"fid","ascendancy","parent","gender"
"GVWH-735",14076694074,"GJ97-9MF","Male"
"GVWH-735",14076694075,"GJGG-3FH","Female"
"G3C6-4D2",14076694144,"G3C6-W86","Male"
"GLLS-ZT9",14076694152,"G3C6-88R","Male"
"GLLS-ZT9",14076694153,"L24Y-7KP","Female"
"G6CJ-JJ5",14076694156,"G6CJ-CBF","Male"
"G6CJ-JJ5",14076694157,"G6CJ-TWM","Female"
"GX8L-X3Q",14076694256,"L1QG-G8M","Male"
"GX8L-X3Q",14076694257,"LD97-QLP","Female"
"GCQV-3WJ",14076694258,"LTX5-SQZ","Male"
"GCQV-3WJ",14076694259,"GKV7-XJV","Female"
"LTTZ-YL8",14076694260,"L8TJ-5XS","Male"
"LYSG-SY9",14076694262,"LJG4-5YW","Male"
"LYSG-SY9",14076694263,"GH91-DSB","Female"
"9Z4V-273",14076694264,"G2WT-41W","Male"
"9Z4V-273",14076694265,"GVSF-K9H","Female"
"GVWH-735",14076694266,"GJ97-9MF","Male"
"GVWH-735",14076694267,"GJGG-3FH","Female"
"LD33-387",14076694272,"G2Z2-CKV","Male"
"LD33-387",14076694273,"LB9Q-2R2","Female"
"GLMM-ZVK",14076694274,"G83Y-DRR","Male"
"GLMM-ZVK",14076694275,"G83Y-MFL","Female"
"LCCR-Z5Z",14076694292,"GVHW-NRT","Male"
"LCCR-Z5Z",14076694293,"GKJV-BPC","Female"
"GZ7L-WGP",14076694296,"L2Y4-PVS","Male"
"GZ7L-WGP",14076694297,"LRHH-6SF","Female"
"GCKD-YVB",14076694298,"LV57-XVZ","Male"
"GCKD-YVB",14076694299,"GX8W-RVQ","Female"
"9WQT-DRR",14076694300,"G6PH-CW6","Male"
"9WQT-DRR",14076694301,"G8W1-NFV","Female"
"GHXP-711",14076694302,"LKC4-6WB","Male"
"GHXP-711",14076694303,"LKCH-N9Q","Female"
"9HYQ-M4G",14076694336,"G7XJ-1LY","Male"
"9HYQ-M4G",14076694337,"GL2J-F24","Female"
"GJGW-QM6",14076694338,"GGL4-859","Male"
"GJGW-QM6",14076694339,"GGL4-6DG","Female"
"LZ19-924",14076694340,"LZF6-M94","Male"
"LZ19-924",14076694341,"GWW8-LWR","Female"
"GL5F-YH1",14076694342,"GGHH-9CK","Male"
"GL5F-YH1",14076694343,"GGHH-4HZ","Female"
"LZS9-ZC2",14076694352,"9HYQ-M4G","Male"
"LZS9-ZC2",14076694353,"GJGW-QM6","Female"
"LZ61-F76",14076694354,"LZ19-924","Male"
"LZ61-F76",14076694355,"GL5F-YH1","Female"
"KZPV-BQM",14076694356,"L8RR-4KG","Male"
"KZPV-BQM",14076694357,"99QT-MCB","Female"
"GGTM-B2D",14076694362,"G792-Y4T","Male"
"GGTM-B2D",14076694363,"GK5F-4LY","Female"
"L1WT-FRN",14076694368,"GZRK-SFB","Male"
"L1WT-FRN",14076694369,"GVSP-WS2","Female"
"L1WY-QMZ",14076694370,"GHKB-C3J","Male"
"L1WY-QMZ",14076694371,"L5DR-KL8","Female"
"LB5R-TH8",14076694372,"KDQW-JTJ","Male"
"LB5R-TH8",14076694373,"LDS9-GGV","Female"
"LDHQ-P5F",14076694374,"LD9R-RB7","Male"
"LDHQ-P5F",14076694375,"LDSS-6H5","Female"
"LBJ9-GZ4",14076694376,"9ZH7-GMD","Male"
"LBJ9-GZ4",14076694377,"MBYH-395","Female"
"KZPP-B68",14076694378,"G7ZN-5DF","Male"
"L18B-R3G",14076694380,"G2TZ-96Y","Male"
"L18B-R3G",14076694381,"G2T8-97Z","Female"
"KDQH-DJG",14076694382,"L1DD-JMP","Male"
"KDQH-DJG",14076694383,"9WY9-HRJ","Female"
"G6LL-9YC",14076694442,"GKQB-L85","Male"
"G6LL-9YC",14076694443,"GKQB-CRF","Female"
"GWKF-XY9",14076694464,"G8WB-MGZ","Male"
"GWKF-XY9",14076694465,"GZ11-7D6","Female"
"GWKF-FBF",14076694466,"GV1G-PNW","Male"
"GWKF-FBF",14076694467,"GG1L-1ZJ","Female"
"9HV8-NVS",14076694472,"G9BS-LX8","Male"
"9HV8-NVS",14076694473,"G9B3-97G","Female"
"L2TT-6C2",14076694474,"GJMD-5G3","Male"
"L2TT-6C2",14076694475,"GJM6-MPH","Female"
"GQPW-7XG",14076694488,"GX55-2RX","Male"
"GDTQ-S2P",14076694504,"GH5Y-9HC","Male"
"GDTQ-S2P",14076694505,"G6TX-KJJ","Female"
"G2LB-FNQ",14076694508,"G7JZ-38S","Male"
"G2LB-FNQ",14076694509,"GGNR-Q7R","Female"
"G6CD-BPD",14076694510,"G6TX-FRV","Male"
"GDTQ-S2P",14076694512,"GH5Y-9HC","Male"
"GDTQ-S2P",14076694513,"G6TX-KJJ","Female"
"G2LB-FNQ",14076694516,"G7JZ-38S","Male"
"G2LB-FNQ",14076694517,"GGNR-Q7R","Female"
"G6CD-BPD",14076694518,"G6TX-FRV","Male"
"GHLW-6RL",14076696576,"G6BV-5KD","Male"
"GHLW-6RL",14076696577,"G6BV-FB2","Female"
"9Z8X-1VX",14076696744,"L2SG-RHC","Male"
"9Z8X-1VX",14076696745,"GX4P-D1J","Female"
"9Z8X-1VF",14076696746,"9Z4Y-476","Male"
"9Z8X-1VF",14076696747,"G396-J2Q","Female"
"9Z8X-1VX",14076696872,"L2SG-RHC","Male"
"9Z8X-1VX",14076696873,"GX4P-D1J","Female"
"9Z8X-1VF",14076696874,"9Z4Y-476","Male"
"9Z8X-1VF",14076696875,"G396-J2Q","Female"
"L1R3-QH7",14076696896,"LD9R-5PH","Male"
"L1R3-QH7",14076696897,"LZM1-YM9","Female"
"G7FT-2RB",14076696898,"GNT3-GY5","Male"
"G7FT-2RB",14076696899,"GNT3-KGM","Female"
"L18B-R3G",14076696900,"G2TZ-96Y","Male"
"L18B-R3G",14076696901,"G2T8-97Z","Female"
"KDQH-DJG",14076696902,"L1DD-JMP","Male"
"KDQH-DJG",14076696903,"9WY9-HRJ","Female"
"99Y7-MCD",14076696912,"KN8N-WHW","Male"
"99Y7-MCD",14076696913,"9SYL-S5H","Female"
"LBKM-9MP",14076696914,"G67W-G57","Male"
"LBKM-9MP",14076696915,"MZHC-RBM","Female"
"L1QG-G8M",14076696916,"LDFZ-8Q1","Male"
"L1QG-G8M",14076696917,"LHPZ-VGH","Female"
"LDW5-66P",14076696920,"LD9R-RB7","Male"
"LDW5-66P",14076696921,"LDSS-6H5","Female"
"LDW5-623",14076696922,"LDMT-HMZ","Male"
"LDW5-623",14076696923,"LD91-ST3","Female"
"KCXK-S69",14076696924,"L8MB-ZMK","Male"
"KCXK-S69",14076696925,"MB1Q-ZWW","Female"
"GJR2-7VD",14076696926,"LDMT-W6R","Male"
"GJR2-7VD",14076696927,"LT83-H6M","Female"
"99Y7-MCD",14076696944,"KN8N-WHW","Male"
"99Y7-MCD",14076696945,"9SYL-S5H","Female"
"LBKM-9MP",14076696946,"G67W-G57","Male"
"LBKM-9MP",14076696947,"MZHC-RBM","Female"
"L1QG-G8M",14076696948,"LDFZ-8Q1","Male"
"L1QG-G8M",14076696949,"LHPZ-VGH","Female"
"LDW5-66P",14076696952,"LD9R-RB7","Male"
"LDW5-66P",14076696953,"LDSS-6H5","Female"
"LDW5-623",14076696954,"LDMT-HMZ","Male"
"LDW5-623",14076696955,"LD91-ST3","Female"
"KCXK-S69",14076696956,"L8MB-ZMK","Male"
"KCXK-S69",14076696957,"MB1Q-ZWW","Female"
"GJR2-7VD",14076696958,"LDMT-W6R","Male"
"GJR2-7VD",14076696959,"LT83-H6M","Female"
"GH49-9QR",14076697056,"LYKM-77Q","Male"
"GH49-9QR",14076697057,"G9KN-N8D","Female"
"LZGK-GZB",14076697072,"LZ8D-9DK","Male"
"LZGK-GZB",14076697073,"GK9J-9XB","Female"
"MXKR-J9R",14076697074,"9QZD-J5R","Male"
"MXKR-J9R",14076697075,"L18P-6ZG","Female"
"9HTX-2CD",14076697076,"9HRG-JDL","Male"
"9HTX-2CD",14076697077,"LDH1-G9D","Female"
"G39Q-HBK",14076697078,"KX2S-NWF","Male"
"G39Q-HBK",14076697079,"L7GV-KKS","Female"
"GHD2-HFW",14076697080,"GNMT-9B8","Male"
"GHD2-HFW",14076697081,"GQMB-LY2","Female"
"GGNF-TFK",14076697082,"G2L1-NGS","Male"
"GGNF-TFK",14076697083,"LYS8-8T1","Female"
"LDST-G1M",14076697084,"LDST-GBG","Male"
"LDST-G1M",14076697085,"GQHJ-RF8","Female"
"GSCT-6ST",14076697086,"L8YB-MKM","Male"
"GSCT-6ST",14076697087,"GGRB-NL2","Female"
"GS1S-S2X",14076697624,"LTX5-SQZ","Male"
"GS1S-S2X",14076697625,"L5K3-3D7","Female"
"G9KN-N8D",14076697626,"G7PX-SZB","Male"
"G9KN-N8D",14076697627,"GNCF-W7M","Female"
"GX31-5F4",14076697872,"GMQG-KX6","Male"
"GX31-5F4",14076697873,"GMQG-NCC","Female"
"GX31-643",14076697874,"G6NX-3WV","Male"
"GX31-643",14076697875,"G6NX-8RG","Female"
"GX31-N1J",14076697876,"G6NX-34S","Male"
"GX31-N1J",14076697877,"G6NX-NC3","Female"
"99F5-LL8",14076697888,"GKYZ-8KF","Male"
"99F5-LL8",14076697889,"GGPV-1Q4","Female"
"GKTB-B1Z",14076698112,"G2HP-25F","Male"
"LYCG-D4Z",14076698144,"GJT8-PTZ","Male"
"LYCG-QZM",14076698146,"KZRV-GQV","Male"
"L1T9-XNV",14076698176,"LKZR-YQ2","Male"
"LKZR-TT4",14076698178,"GVJY-2MF","Male"
"GGQM-ZY2",14076698224,"GLJW-P89","Male"
"GXDM-3H9",14076698236,"G6LT-J5Y","Male"
"GXDM-3H9",14076698237,"GLR8-DFC","Female"
"GX31-5F4",14076698384,"GMQG-KX6","Male"
"GX31-5F4",14076698385,"GMQG-NCC","Female"
"GX31-643",14076698386,"G6NX-3WV","Male"
"GX31-643",14076698387,"G6NX-8RG","Female"
"GX31-N1J",14076698388,"G6NX-34S","Male"
"GX31-N1J",14076698389,"G6NX-NC3","Female"
"99F5-LL8",14076698400,"GKYZ-8KF","Male"
"99F5-LL8",14076698401,"GGPV-1Q4","Female"
"LR72-2LH",14076698628,"KFK5-ZL5","Male"
"LR72-2LH",14076698629,"LBCC-DW3","Female"
"GXJ6-KX3",14076698656,"9CXH-K9T","Male"
"GXJ6-KX3",14076698657,"GN9F-58F","Female"
"LZDL-KZD",14076698658,"G4R1-9T3","Male"
"LZDL-KZD",14076698659,"G66G-JFN","Female"
"G8XJ-QH9",14076698660,"GHD2-HFW","Male"
"G8XJ-QH9",14076698661,"GGNF-TFK","Female"
"LVL1-K2M",14076698662,"LVL1-K22","Male"
"LVL1-K2M",14076698663,"G66G-JBR","Female"
"L1R3-QH7",14076700704,"LD9R-5PH","Male"
"L1R3-QH7",14076700705,"LZM1-YM9","Female"
"G7FT-2RB",14076700706,"GNT3-GY5","Male"
"G7FT-2RB",14076700707,"GNT3-KGM","Female"
"L18B-R3G",14076700708,"G2TZ-96Y","Male"
"L18B-R3G",14076700709,"G2T8-97Z","Female"
"KDQH-DJG",14076700710,"L1DD-JMP","Male"
"KDQH-DJG",14076700711,"9WY9-HRJ","Female"
"99Y7-MCD",14076700720,"KN8N-WHW","Male"
"99Y7-MCD",14076700721,"9SYL-S5H","Female"
"LBKM-9MP",14076700722,"G67W-G57","Male"
"LBKM-9MP",14076700723,"MZHC-RBM","Female"
"L1QG-G8M",14076700724,"LDFZ-8Q1","Male"
"L1QG-G8M",14076700725,"LHPZ-VGH","Female"
"LDW5-66P",14076700728,"LD9R-RB7","Male"
"LDW5-66P",14076700729,"LDSS-6H5","Female"
"LDW5-623",14076700730,"LDMT-HMZ","Male"
"LDW5-623",14076700731,"LD91-ST3","Female"
"KCXK-S69",14076700732,"L8MB-ZMK","Male"
"KCXK-S69",14076700733,"MB1Q-ZWW","Female"
"GJR2-7VD",14076700734,"LDMT-W6R","Male"
"GJR2-7VD",14076700735,"LT83-H6M","Female"
"GLQM-3ZD",14076700992,"GL3V-W9K","Male"
"LBST-K27",14076701010,"K84R-TMS","Male"
"LBST-K27",14076701011,"GGGW-RYH","Female"
"LZLW-SZN",14076701122,"GNCQ-3S3","Male"
"LZLW-SZN",14076701123,"GF8Z-GSZ","Female"
"9H86-LW4",14076701124,"LB23-61T","Male"
"9H86-LW4",14076701125,"K4DV-TKK","Female"
"L1Z8-WDP",14076701126,"MXFY-ZMR","Male"
"L1Z8-WDP",14076701127,"GG9D-659","Female"
"GGFC-X5N",14076701136,"LY8N-RRL","Male"
"GGFC-X5N",14076701137,"9ZC1-9W5","Female"
"LZZ4-564",14076701140,"GK1J-238","Male"
"LZZ4-564",14076701141,"G29N-C8T","Female"
"MHNN-NW9",14076701142,"GLGJ-DN1","Male"
"GNQ6-SVJ",14076701184,"GDX9-MGZ","Male"
"GNQ6-SVJ",14076701185,"GDX9-M73","Female"
"GN83-DNB",14076701249,"G2ML-KVB","Female"
"G3VV-N1Z",14076701264,"G4MT-G44","Male"
"G3VV-N1Z",14076701265,"GG4P-56F","Female"
"GMV2-5Y3",14076701266,"GGN8-TB9","Male"
"G2VR-PH7",14076701376,"L1R3-QH7","Male"
"G2VR-PH7",14076701377,"G7FT-2RB","Female"
"LZKK-97Y",14076701378,"L18B-R3G","Male"
"LZKK-97Y",14076701379,"KDQH-DJG","Female"
"L1Z8-522",14076701384,"99Y7-MCD","Male"
"L1Z8-522",14076701385,"LBKM-9MP","Female"
"L1S4-4N9",14076701386,"L1QG-G8M","Male"
"L1S4-4N9",14076701387,"LD97-QLP","Female"
"LDW5-FB6",14076701388,"LDW5-66P","Male"
"LDW5-FB6",14076701389,"LDW5-623","Female"
"LDW5-N39",14076701390,"KCXK-S69","Male"
"LDW5-N39",14076701391,"GJR2-7VD","Female"
"L1Z8-522",14076701400,"99Y7-MCD","Male"
"L1Z8-522",14076701401,"LBKM-9MP","Female"
"L1S4-4N9",14076701402,"L1QG-G8M","Male"
"L1S4-4N9",14076701403,"LD97-QLP","Female"
"LDW5-FB6",14076701404,"LDW5-66P","Male"
"LDW5-FB6",14076701405,"LDW5-623","Female"
"LDW5-N39",14076701406,"KCXK-S69","Male"
"LDW5-N39",14076701407,"GJR2-7VD","Female"
"G3XY-MRY",14076701408,"GV6P-CHQ","Male"
"G3XY-MRY",14076701409,"GV6P-X41","Female"
"L22Z-JM6",14076701410,"GGK3-2DT","Male"
"L22Z-JM6",14076701411,"GGKQ-7HZ","Female"
"9HRG-JDL",14076707136,"LZDH-NFR","Male"
"9HRG-JDL",14076707137,"LD9C-ZGZ","Female"
"MNGL-KK4",14076707160,"GGSH-C4B","Male"
"MNGL-KK4",14076707161,"L8BM-ZN2","Female"
"GKGD-BLB",14076707164,"GJJG-R4Y","Male"
"GKGD-BLB",14076707165,"GJJP-9P7","Female"
"CC8V-FKX",14076707166,"G9TY-VXY","Male"
"CC8V-FKX",14076707167,"G4HJ-NJK","Female"
"GSQS-5M7",14076707464,"LTZY-FHB","Male"
"GSQS-5M7",14076707465,"KH81-FS8","Female"
"L1SL-2HR",14076707600,"L1ZH-YYR","Male"
"LZF6-M94",14076707604,"KGSQ-35V","Male"
"LZF6-M94",14076707605,"GKZQ-S2R","Female"
"2RBY-DVZ",14076707608,"2RBY-DV6","Male"
"2RBY-DVZ",14076707609,"2R66-L8J","Female"
"LVMF-2YH",14076707616,"GG7D-MRS","Male"
"LVMF-2YH",14076707617,"GG78-1G9","Female"
"GH4Y-2HC",14076707618,"9HT1-TZH","Male"
"GH4Y-2HC",14076707619,"G6ZK-D3J","Female"
"LCQX-XJS",14076707620,"G27L-LWB","Male"
"L1MT-HC1",14076707624,"L134-D1P","Male"
"L1MT-HC1",14076707625,"L8YY-R1N","Female"
"GVGZ-DCK",14076707626,"LDQ1-RBN","Male"
"GVGZ-DCK",14076707627,"GVN6-YQL","Female"
"9HRG-JDL",14076708096,"LZDH-NFR","Male"
"9HRG-JDL",14076708097,"LD9C-ZGZ","Female"
"LZ8D-9DK",14076708104,"MW4S-HPZ","Male"
"LZ8D-9DK",14076708105,"GGYL-CGH","Female"
"9QZD-J5R",14076708108,"L1DW-Q5N","Male"
"9QZD-J5R",14076708109,"2781-6PP","Female"
"L18P-6ZG",14076708110,"G36D-72Y","Male"
"L18P-6ZG",14076708111,"L18F-8KW","Female"
"GGB9-4CK",14076708112,"L7N5-6KK","Male"
"GGB9-4CK",14076708113,"L87C-W52","Female"
"9MTF-W16",14076708114,"LZXX-FT2","Male"
"9MTF-W16",14076708115,"GNN8-QJH","Female"
"LZF6-M94",14076708120,"KGSQ-35V","Male"
"LZF6-M94",14076708121,"GKZQ-S2R","Female"
"GWW8-LWR",14076708122,"9ZHZ-89Q","Male"
"GWW8-LWR",14076708123,"G8L4-56J","Female"
"LD97-4RG",14076708128,"LZ1T-YG5","Male"
"LD97-4RG",14076708129,"LZZF-5Z1","Female"
"LDSS-BYY",14076708130,"99PY-ZDF","Male"
"LDSS-BYY",14076708131,"LD97-C7T","Female"
"L8RR-S6X",14076708132,"LYCT-Y9Q","Male"
"L8RR-S6X",14076708133,"L142-WBW","Female"
"L8RR-S6J",14076708134,"K6WN-292","Male"
"L8RR-S6J",14076708135,"2NBQ-VZ5","Female"
"LZ9M-HWG",14076708136,"LZPK-P7H","Male"
"LZ9M-HWG",14076708137,"GN4S-LXY","Female"
"9M85-YGM",14076708138,"L8YY-PH5","Male"
"9M85-YGM",14076708139,"KFX1-BZD","Female"
"21JJ-KNR",14076708140,"GX7F-1V3","Male"
"21JJ-KNR",14076708141,"L179-W5T","Female"
"GZL8-6WN",14076708142,"LZPK-K9R","Male"
"GZL8-6WN",14076708143,"GMNF-CHM","Female"
"LCRR-KM2",14076708144,"9H6Q-VVW","Male"
"LCRR-KM2",14076708145,"9HPT-832","Female"
"LDW5-JN2",14076708146,"9C72-WGJ","Male"
"LDW5-JN2",14076708147,"9CZV-2KJ","Female"
"LD9Y-C7T",14076708148,"9SJP-9TN","Male"
"LD9Y-C7T",14076708149,"LVDV-KPT","Female"
"LD9Y-CW9",14076708150,"LZDH-NFR","Male"
"LD9Y-CW9",14076708151,"LD9C-ZGZ","Female"
"94T6-749",14076708152,"GKZ8-PM1","Male"
"94T6-749",14076708153,"GMXZ-2CC","Female"
"GLLC-968",14076708154,"G8K3-VQ8","Male"
"GLLC-968",14076708155,"G9TH-6YX","Female"
"L1DW-Q5N",14076708156,"LY5W-N6P","Male"
"L1DW-Q5N",14076708157,"LHWS-BFW","Female"
"2781-6PP",14076708158,"GDB8-4V9","Male"
"2781-6PP",14076708159,"GVZM-RKC","Female"
"GK3C-9VF",14076708160,"GP94-2Y4","Male"
"G9FS-2B1",14076708608,"GJBS-K9W","Male"
"LJB9-MKB",14076708610,"9HP4-S9D","Male"
"LJB9-MKB",14076708611,"9QQL-1PC","Female"
"G6LZ-TWJ",14076708616,"L5LL-BRL","Male"
"G6LZ-TWJ",14076708617,"GZ4M-H94","Female"
"G6R2-BDM",14076708622,"GFZ2-JTZ","Male"
"9CZC-GSR",14076708624,"GMNM-FXX","Male"
"9CZC-GSR",14076708625,"LZ2B-MCB","Female"
"GJBZ-QGS",14076708626,"LD9R-RB7","Male"
"GJBZ-QGS",14076708627,"LDSS-6H5","Female"
"GVQN-8YV",14076708628,"GHLJ-GR9","Male"
"GVQN-8YV",14076708629,"MBV2-T1M","Female"
"GVQN-W98",14076708630,"GVFR-3NN","Male"
"GVQN-W98",14076708631,"LVLV-Y4L","Female"
"GQ1S-8Z6",14076708632,"GK5X-Y6C","Male"
"GQ1S-8Z6",14076708633,"GGHM-SHT","Female"
"GL5F-2BT",14076708634,"GLHT-H9Z","Male"
"LZGQ-LJX",14076708640,"KDQW-JTJ","Male"
"LZGQ-LJX",14076708641,"LDS9-GGV","Female"
"KDQH-DJG",14076708642,"L1DD-JMP","Male"
"KDQH-DJG",14076708643,"9WY9-HRJ","Female"
"GL9R-YL9",14076708644,"LD95-VV6","Male"
"GL9R-YL9",14076708645,"9H2F-HV5","Female"
"LDHQ-P5F",14076708646,"LD9R-RB7","Male"
"LDHQ-P5F",14076708647,"LDSS-6H5","Female"
"GCS7-KQZ",14076708648,"GJ6J-KXZ","Male"
"GC43-QQ9",14076708652,"GJ6J-Q45","Male"
"GC43-QQ9",14076708653,"GKCC-681","Female"
"GZ1L-YCZ",14076708654,"LDMT-W6R","Male"
"GZ1L-YCZ",14076708655,"LT83-H6M","Female"
"LY1Q-F7D",14076708656,"GQHW-1Y8","Male"
"LY1Q-F7D",14076708657,"GG4Y-G17","Female"
"9S9P-HNZ",14076708660,"K84R-TMS","Male"
"9S9P-HNZ",14076708661,"GGGW-RYH","Female"
"GVRZ-1Q7",14076708670,"9S9P-HNZ","Male"
"GVRZ-1Q7",14076708671,"LYTJ-J2J","Female"
"LDWP-46L",14076708672,"LVDG-5TS","Male"
"LDWP-46L",14076708673,"G2G2-R52","Female"
"GXB5-D5M",14076708674,"GNZ3-RB8","Male"
"GXB5-D5M",14076708675,"G24C-PKM","Female"
"LDM1-ZJW",14076708688,"GQ4Z-6J2","Male"
"LDM1-ZJW",14076708689,"G7SN-QXZ","Female"
"GVN6-BNX",14076708690,"MBL5-X8J","Male"
"GVN6-BNX",14076708691,"GX1B-KYF","Female"
"K4P4-YKZ",14076708692,"G8F3-MXY","Male"
"K4P4-YKZ",14076708693,"2MGY-PG6","Female"
"LZGB-752",14076708694,"LK6D-M2Y","Male"
"LZGB-752",14076708695,"LZJQ-KN6","Female"
"G8CD-FCD",14076708696,"9WCC-FSZ","Male"
"G8CD-FCD",14076708697,"LVKC-WC1","Female"
"GQHW-1Y8",14076708704,"GG4Y-RL8","Male"
"GQHW-1Y8",14076708705,"GG4B-SPV","Female"
"K84R-TMS",14076708712,"LDHB-RRD","Male"
"K84R-TMS",14076708713,"GKVP-QMK","Female"
"9S9P-HNZ",14076708732,"K84R-TMS","Male"
"9S9P-HNZ",14076708733,"GGGW-RYH","Female"
"L1QG-G8M",14076708736,"LDFZ-8Q1","Male"
"L1QG-G8M",14076708737,"LHPZ-VGH","Female"
"LTX5-SQZ",14076708740,"G2WK-JRV","Male"
"LTX5-SQZ",14076708741,"GGM3-KZW","Female"
"GKV7-XJV",14076708742,"GKVQ-GGL","Male"
"GKV7-XJV",14076708743,"GL1G-27N","Female"
"L8TJ-5XS",14076708744,"KX2S-NWF","Male"
"L8TJ-5XS",14076708745,"L7GV-KKS","Female"
"LJG4-5YW",14076708748,"GGKW-M5B","Male"
"LJG4-5YW",14076708749,"LDH1-G9D","Female"
"G2WT-41W",14076708752,"G3M5-XM2","Male"
"G2WT-41W",14076708753,"GGJN-2MN","Female"
"GVSF-K9H",14076708754,"GJLD-SDG","Male"
"LZGQ-LJX",14076708832,"KDQW-JTJ","Male"
"LZGQ-LJX",14076708833,"LDS9-GGV","Female"
"KDQH-DJG",14076708834,"L1DD-JMP","Male"
"KDQH-DJG",14076708835,"9WY9-HRJ","Female"
"GL9R-YL9",14076708836,"LD95-VV6","Male"
"GL9R-YL9",14076708837,"9H2F-HV5","Female"
"LDHQ-P5F",14076708838,"LD9R-RB7","Male"
"LDHQ-P5F",14076708839,"LDSS-6H5","Female"
"GZ8S-F3J",14076708840,"GK4Q-4B3","Male"
"GZ8S-F3J",14076708841,"LTWW-SRT","Female"
"GLSW-8NC",14076708842,"G6NR-455","Male"
"GLSW-8NC",14076708843,"GV2Q-BYF","Female"
"GGD8-J4Z",14076708846,"G6NR-455","Male"
"GGD8-J4Z",14076708847,"GV2Q-BYF","Female"
"9SPT-P9Z",14076709000,"GGYZ-GYK","Male"
"9SPT-P9Z",14076709001,"GGYZ-HP5","Female"
"GGPY-BGH",14076709312,"GGB7-3W8","Male"
"GGPY-BGH",14076709313,"GGB7-9MG","Female"
"LC3F-X4D",14076709360,"G7JG-81Y","Male"
"LC3F-X4D",14076709361,"GPMZ-R62","Female"
"LCCZ-SSV",14076709504,"G8SY-N9Z","Male"
"LCCZ-SSV",14076709505,"GPM1-X8J","Female"
"GSC5-SBV",14076709506,"G68S-146","Male"
"GSC5-SBV",14076709507,"G683-SRM","Female"
"G9FS-BL2",14076709508,"L2R6-YZF","Male"
"G9FS-BL2",14076709509,"GGJD-YY4","Female"
"GLZW-7GF",14076709512,"LZNY-FF7","Male"
"GLZW-7GF",14076709513,"GPMD-KTY","Female"
"GVSG-X5N",14076709514,"GLZW-7HZ","Male"
"GVSG-X5N",14076709515,"GQFV-K7Q","Female"
"GNCQ-3SQ",14076709696,"99PT-C18","Male"
"GNCQ-3SQ",14076709697,"L5JV-NBP","Female"
"G6XP-M57",14076709698,"LZXX-FT2","Male"
"LB23-LJ1",14076709700,"LZXX-FT2","Male"
"LB23-LJ1",14076709701,"KLXB-KTC","Female"
"LZBY-TS8",14076709702,"LDMN-PWB","Male"
"LZBY-TS8",14076709703,"2NBQ-FP2","Female"
"9ZCB-DZV",14076709704,"L7N5-6KK","Male"
"9ZCB-DZV",14076709705,"L87C-W52","Female"
"9MTF-W16",14076709706,"LZXX-FT2","Male"
"9MTF-W16",14076709707,"GNN8-QJH","Female"
"LZXX-FT2",14076709708,"G3TC-Q79","Male"
"LZXX-FT2",14076709709,"L8TJ-56P","Female"
"LHPZ-9WQ",14076709724,"938W-39J","Male"
"LHPZ-9WQ",14076709725,"9W89-MK6","Female"
"LCT8-QVQ",14076709726,"LYXW-BQK","Male"
"LCCZ-SSV",14076709760,"G8SY-N9Z","Male"
"LCCZ-SSV",14076709761,"GPM1-X8J","Female"
"GSC5-SBV",14076709762,"G68S-146","Male"
"GSC5-SBV",14076709763,"G683-SRM","Female"
"G9FS-BL2",14076709764,"L2R6-YZF","Male"
"G9FS-BL2",14076709765,"GGJD-YY4","Female"
"GLZW-7GF",14076709768,"LZNY-FF7","Male"
"GLZW-7GF",14076709769,"GPMD-KTY","Female"
"GVSG-X5N",14076709770,"GLZW-7HZ","Male"
"GVSG-X5N",14076709771,"GQFV-K7Q","Female"
"GVWX-P1M",14076747777,"GKXR-MRG","Female"
"GJT8-PTZ",14076748864,"G2WN-GBM","Male"
"KZRV-GQV",14076748868,"9SPT-P9Z","Male"
"KZRV-GQV",14076748869,"9H47-N1Q","Female"
"GVJY-2MF",14076748932,"GVJY-Z48","Male"
"GVJY-2MF",14076748933,"GVJY-G43","Female"
"GLJW-P89",14076749024,"GGPY-BGH","Male"
"GLJW-P89",14076749025,"GGPY-RFM","Female"
"G6LT-J5Y",14076749048,"LC3F-X4D","Male"
"G6LT-J5Y",14076749049,"GPMZ-2FZ","Female"
"GMQG-KX6",14076749344,"LT6B-LH4","Male"
"GMQG-KX6",14076749345,"GKCL-YTL","Female"
"GMQG-NCC",14076749346,"9CXH-YQQ","Male"
"GMQG-NCC",14076749347,"G6NX-L32","Female"
"GKYZ-8KF",14076749376,"LZNY-FF7","Male"
"GKYZ-8KF",14076749377,"GPMD-KTY","Female"
"GGW9-K2T",14076749824,"LLQR-VRY","Male"
"GGW9-K2T",14076749825,"GWSC-CVL","Female"
"G39X-ST6",14076749826,"G2LC-C3R","Male"
"GQMG-Y4W",14076749828,"K4T7-DLF","Male"
"GQMG-Y4W",14076749829,"G6CY-HKY","Female"
"GSBT-JM7",14076749830,"LB4N-ZPH","Male"
"GSBT-JM7",14076749831,"LH8V-WNZ","Female"
"L134-D1P",14076749840,"L1YH-R4C","Male"
"L134-D1P",14076749841,"GJ1M-N4H","Female"
"L8YY-R1N",14076749842,"G4ZC-SB2","Male"
"L8YY-R1N",14076749843,"GK1J-BTQ","Female"
"LDQ1-RBN",14076749844,"LDQ1-R1D","Male"
"LDQ1-RBN",14076749845,"G2LB-ZX1","Female"
"G269-7QK",14076749872,"GV61-8GY","Male"
"9HM8-KNP",14076749888,"GGW9-K2T","Male"
