"fid","ascendancy","parent","gender"
"KN4J-P1M",11316329996,"K8D7-F5D","Male"
"KN4J-P1M",11316329997,"L8MB-CYC","Female"
"L8M6-YW7",11316329998,"LDZ2-8G7","Male"
"L8M6-YW7",11316329999,"LY6V-8G3","Female"
"LDQ2-Z4X",11316330000,"LH7S-18K","Male"
"LDQ2-Z4X",11316330001,"LDSV-5Q1","Female"
"LDS9-G7Q",11316330002,"LYGH-JR3","Male"
"LDS9-G7Q",11316330003,"LZVR-GMG","Female"
"9MC4-P9B",11316330004,"GNYN-63S","Male"
"9MC4-P9B",11316330005,"LBDM-38D","Female"
"9W15-B8Y",11316330006,"9H16-YMP","Male"
"9W15-B8Y",11316330007,"L82R-5HJ","Female"
"GVX1-XXB",11316330008,"G7L7-K4V","Male"
"GVX1-XXB",11316330009,"GVMM-WY2","Female"
"LYR8-2CF",11316330010,"LZJX-4WX","Male"
"LYR8-2CF",11316330011,"2ZVG-JS3","Female"
"LYK6-S2M",11316330012,"94BN-14G","Male"
"LYK6-S2M",11316330013,"LZBC-NVG","Female"
"G236-Z9L",11316330014,"GQP1-GKY","Male"
"G236-Z9L",11316330015,"LD33-H5D","Female"
"9CSQ-SNF",11316330018,"GGS1-ZP5","Male"
"9CSQ-SNF",11316330019,"GGJD-53V","Female"
"GGJD-YCR",11316330016,"9CJ7-366","Male"
"GGJD-YCR",11316330017,"L8YM-6TB","Female"
"9CNZ-SHX",11316330020,"LD9R-5G3","Male"
"9CNZ-SHX",11316330021,"M897-QTS","Female"
"M692-VL6",11316330022,"GHJP-XZD","Male"
"M692-VL6",11316330023,"GV9J-LL9","Female"
"M1T9-YXV",11316330024,"9ZHQ-5BN","Male"
"M1T9-YXV",11316330025,"LRCV-GV6","Female"
"LZVF-QXZ",11316330026,"L4JJ-5SL","Male"
"LZVF-QXZ",11316330027,"9H8N-TCG","Female"
"9CJ7-MYH",11316330028,"9Z8X-1VX","Male"
"9CJ7-MYH",11316330029,"9Z8X-1VF","Female"
"L8WB-MRH",11316330032,"LDW5-66P","Male"
"L8WB-MRH",11316330033,"LDW5-623","Female"
"GGKR-Y4B",11316330034,"LYYN-GWQ","Male"
"GGKR-Y4B",11316330035,"LDSM-4M1","Female"
"93QC-WRW",11316330036,"LYX7-C8M","Male"
"93QC-WRW",11316330037,"L5NV-7ZQ","Female"
"LVD6-PLK",11316330038,"998F-RYD","Male"
"LVD6-PLK",11316330039,"9WYV-M96","Female"
"9WF7-DMT",11316330040,"L8B9-VWR","Male"
"9WF7-DMT",11316330041,"9S8J-R9Z","Female"
"9WP5-WRF",11316330042,"LBLQ-5TN","Male"
"9WP5-WRF",11316330043,"G3KW-NLD","Female"
"G293-KYY",11316330044,"9CS3-646","Male"
"G293-KYY",11316330045,"LH1T-486","Female"
"9CHV-DHK",11316330046,"LBXC-4KY","Male"
"9CHV-DHK",11316330047,"M49C-X4T","Female"
"L8WB-9MG",11316330048,"M1DV-XGP","Male"
"L8WB-9MG",11316330049,"L19S-RGW","Female"
"L8WB-8LY",11316330050,"L8BS-C55","Male"
"L8WB-8LY",11316330051,"9Z45-3FJ","Female"
"LZJV-TRX",11316330052,"9HLX-GWL","Male"
"LZJV-TRX",11316330053,"LC7J-KH4","Female"
"LHK3-V3V",11316330054,"LBV3-PXG","Male"
"LHK3-V3V",11316330055,"L8WB-MRM","Female"
"LDSM-WYF",11316330056,"998F-RYD","Male"
"LDSM-WYF",11316330057,"9WYV-M96","Female"
"9SZ5-9W1",11316330058,"L8T2-WP2","Male"
"9SZ5-9W1",11316330059,"LQR2-NXQ","Female"
"GMWC-92B",11316330060,"MQBD-YLM","Male"
"GMWC-92B",11316330061,"GV6W-S6F","Female"
"L1DL-9GM",11316330062,"LZ18-2BL","Male"
"L1DL-9GM",11316330063,"LZ18-L3N","Female"
"G2B3-323",11316330064,"G2B3-JCY","Male"
"G2B3-DDM",11316330066,"G2BS-1CG","Male"
"G2B3-DDM",11316330067,"G2B3-L25","Female"
"G2B3-D6T",11316330070,"G2B3-WF6","Male"
"G2B3-D6T",11316330071,"G2B3-GHY","Female"
"GQ63-48P",11316330072,"G2B3-DPQ","Male"
"KFVP-RDS",11316330074,"G2B3-RT9","Male"
"KFVP-RDS",11316330075,"GFZ7-L5X","Female"
"93QC-WRW",11316330080,"LYX7-C8M","Male"
"93QC-WRW",11316330081,"L5NV-7ZQ","Female"
"LVD6-PLK",11316330082,"998F-RYD","Male"
"LVD6-PLK",11316330083,"9WYV-M96","Female"
"L8T2-W14",11316330084,"LCYS-RM7","Male"
"L8T2-W14",11316330085,"LZ69-FWS","Female"
"L64T-8MH",11316330086,"LDWL-NG9","Male"
"G2B6-4PV",11316330088,"LY1W-YGL","Male"
"G2B6-4PV",11316330089,"93T9-FVT","Female"
"LZ82-9QL",11316330090,"KFLG-1TM","Male"
"LZ82-9QL",11316330091,"GNX2-HHL","Female"
"K1TD-8TS",11316330092,"GCQG-FB3","Male"
"K1TD-8TS",11316330093,"L1RF-27W","Female"
"KN1K-WGF",11316330096,"KDQ4-WKJ","Male"
"KN1K-WGF",11316330097,"GGCX-4HH","Female"
"LTTH-P6X",11316330098,"L1TH-WVP","Male"
"LTTH-P6X",11316330099,"9Q3T-9PC","Female"
"L8WB-MRH",11316330112,"LDW5-66P","Male"
"L8WB-MRH",11316330113,"LDW5-623","Female"
"GGKR-Y4B",11316330114,"LYYN-GWQ","Male"
"GGKR-Y4B",11316330115,"LDSM-4M1","Female"
"93QC-WRW",11316330116,"LYX7-C8M","Male"
"93QC-WRW",11316330117,"L5NV-7ZQ","Female"
"LVD6-PLK",11316330118,"998F-RYD","Male"
"LVD6-PLK",11316330119,"9WYV-M96","Female"
"LCP1-19Y",11316330120,"L51Z-XMG","Male"
"LCP1-19Y",11316330121,"KZTY-WSH","Female"
"2CNB-WKW",11316330122,"9H17-VTZ","Male"
"2CNB-WKW",11316330123,"LY57-55F","Female"
"LZ8K-BBS",11316330124,"KF51-BG4","Male"
"LZ8K-BBS",11316330125,"LBWR-LCB","Female"
"L83J-BYF",11316330126,"9HFS-58G","Male"
"L83J-BYF",11316330127,"L62Z-DDQ","Female"
"LY1D-RHM",11316330128,"GH7M-SN1","Male"
"LY1D-RHM",11316330129,"M1TK-CR7","Female"
"LT7P-H65",11316330130,"9CSQ-RVL","Male"
"LT7P-H65",11316330131,"GKNH-2K7","Female"
"KCZD-JKX",11316330132,"935X-1CT","Male"
"KCZD-JKX",11316330133,"LZS3-9ZK","Female"
"LDZN-ZVF",11316330134,"L812-GLB","Male"
"LDZN-ZVF",11316330135,"GKNH-2K7","Female"
"LKPF-K3S",11316330136,"LZ1V-KTQ","Male"
"LKPF-K3S",11316330137,"GDN3-LQK","Female"
"LV7M-MT9",11316330138,"LBTD-DM3","Male"
"LV7M-MT9",11316330139,"LDSM-4M1","Female"
"LBBZ-8DB",11316330140,"GWMF-GL3","Male"
"LBBZ-8DB",11316330141,"LDSM-QN8","Female"
"LHZT-ZL9",11316330142,"LB4Q-HKB","Male"
"LHZT-ZL9",11316330143,"LZ4V-V9Y","Female"
"LDSM-WYF",11316330144,"998F-RYD","Male"
"LDSM-WYF",11316330145,"9WYV-M96","Female"
"9SZ5-9W1",11316330146,"L8T2-WP2","Male"
"9SZ5-9W1",11316330147,"LQR2-NXQ","Female"
"L8WB-9MG",11316330148,"M1DV-XGP","Male"
"L8WB-9MG",11316330149,"L19S-RGW","Female"
"L8WB-8LY",11316330150,"L8BS-C55","Male"
"L8WB-8LY",11316330151,"9Z45-3FJ","Female"
"9H6D-XP1",11316330152,"LDY5-WRL","Male"
"9H6D-XP1",11316330153,"GXD5-KZT","Female"
"9H6D-XP2",11316330154,"LH8H-YJQ","Male"
"9H6D-XP2",11316330155,"GVM3-D5C","Female"
"LY6D-HVT",11316330156,"KHW8-PT2","Male"
"LY6D-HVT",11316330157,"LT73-7PS","Female"
"LZTQ-MTH",11316330158,"9CJ7-MYH","Male"
"LZTQ-MTH",11316330159,"KZ5G-H74","Female"
"LBBZ-8DB",11316330160,"GWMF-GL3","Male"
"LBBZ-8DB",11316330161,"LDSM-QN8","Female"
"LHZT-ZL9",11316330162,"LB4Q-HKB","Male"
"LHZT-ZL9",11316330163,"LZ4V-V9Y","Female"
"9CS3-646",11316330164,"9H17-VTZ","Male"
"9CS3-646",11316330165,"LY57-55F","Female"
"LY6J-G8R",11316330166,"KN4J-P1M","Male"
"LY6J-G8R",11316330167,"L8M6-YW7","Female"
"LBV3-PXG",11316330168,"LDQ2-Z4X","Male"
"LBV3-PXG",11316330169,"LDS9-G7Q","Female"
"L8WB-MRM",11316330170,"9MC4-P9B","Male"
"L8WB-MRM",11316330171,"9W15-B8Y","Female"
"LTC9-L6F",11316330172,"GVX1-XXB","Male"
"LTC9-L6F",11316330173,"LYR8-2CF","Female"
"LTC9-G9Y",11316330174,"LYK6-S2M","Male"
"LTC9-G9Y",11316330175,"G236-Z9L","Female"
"G71Q-6TD",11316330176,"LYJ2-TZG","Male"
"G71Q-6TD",11316330177,"LYJ2-LF5","Female"
"9HZQ-S28",11316330178,"GSW1-4MT","Male"
"9HZQ-S28",11316330179,"L28C-QYX","Female"
"LKV6-C6V",11316330180,"GKZZ-G86","Male"
"LKV6-C6V",11316330181,"GG3V-MT8","Female"
"GKZZ-GHR",11316330182,"G4D6-T9T","Male"
"GKZZ-GHR",11316330183,"GNXV-D5B","Female"
"G94L-F5W",11316330184,"GX28-5SG","Male"
"G94L-F5W",11316330185,"GK94-G65","Female"
"KZYN-7D2",11316330186,"9CSQ-RVL","Male"
"KZYN-7D2",11316330187,"GKNH-2K7","Female"
"GXQJ-T1B",11316330188,"GJZ1-VHV","Male"
"GXQJ-T1B",11316330189,"GLW3-YNB","Female"
"LYQM-JFS",11316330190,"G2NZ-PPR","Male"
"LYQM-JFS",11316330191,"GKFJ-3NP","Female"
"LKPF-K3S",11316330192,"LZ1V-KTQ","Male"
"LKPF-K3S",11316330193,"GDN3-LQK","Female"
"LV7M-MT9",11316330194,"LBTD-DM3","Male"
"LV7M-MT9",11316330195,"LDSM-4M1","Female"
"LBBZ-8DB",11316330196,"GWMF-GL3","Male"
"LBBZ-8DB",11316330197,"LDSM-QN8","Female"
"LHZT-ZL9",11316330198,"LB4Q-HKB","Male"
"LHZT-ZL9",11316330199,"LZ4V-V9Y","Female"
"LCP1-19Y",11316330200,"L51Z-XMG","Male"
"LCP1-19Y",11316330201,"KZTY-WSH","Female"
"2CNB-WKW",11316330202,"9H17-VTZ","Male"
"2CNB-WKW",11316330203,"LY57-55F","Female"
"G8WY-XZV",11316330204,"LBL3-PTN","Male"
"G8WY-XZV",11316330205,"LZG2-MSS","Female"
"M1VV-TDQ",11316330206,"KN4J-P1M","Male"
"M1VV-TDQ",11316330207,"L8M6-YW7","Female"
"G4B1-M6Z",11316330208,"GKDY-KLB","Male"
"G4B1-M6Z",11316330209,"G6MT-Z2P","Female"
"LZ18-L3N",11316330210,"LD78-CYZ","Male"
"LZ18-L3N",11316330211,"LZ18-LSK","Female"
"GQP4-2K4",11316330212,"LKPK-JYB","Male"
"GQP4-2K4",11316330213,"9CZJ-FHN","Female"
"L1QM-QVR",11316330214,"L8WY-4K5","Male"
"L1QM-QVR",11316330215,"MKG4-RM3","Female"
"LY1W-YGL",11316330216,"998F-RYD","Male"
"LY1W-YGL",11316330217,"9WYV-M96","Female"
"93T9-FVT",11316330218,"LZ1V-KTQ","Male"
"93T9-FVT",11316330219,"GDN3-LQK","Female"
"9WDN-7LX",11316330220,"LKPF-K3S","Male"
"9WDN-7LX",11316330221,"LZ1V-K5X","Female"
"KC45-RHV",11316330222,"GXQJ-T8C","Male"
"KC45-RHV",11316330223,"LV7M-MT9","Female"
"LY3K-H1X",11316330224,"LYRG-LS2","Male"
"LY3K-H1X",11316330225,"9WM5-NQ7","Female"
"L5FQ-FX4",11316330226,"L5P9-GVV","Male"
"L5FQ-FX4",11316330227,"L2PN-NHV","Female"
"G6K3-Z35",11316330228,"99PY-HTK","Male"
"G6K3-Z35",11316330229,"L5VF-897","Female"
"G6K3-NLT",11316330230,"GCC1-CVR","Male"
"G6K3-NLT",11316330231,"G8T3-W3R","Female"
"GL5N-NCC",11316330232,"GHZM-JJK","Male"
"GL5N-NCC",11316330233,"97LP-9RK","Female"
"L5JX-B7B",11316330234,"L5P9-GVV","Male"
"L5JX-B7B",11316330235,"L2PN-NHV","Female"
"GL5N-X7F",11316330238,"GL5N-63V","Male"
"GL5N-X7F",11316330239,"GL5N-K26","Female"
"L133-KLM",11316330240,"LBKB-VP5","Male"
"L133-KLM",11316330241,"29YP-N36","Female"
"LZKN-97G",11316330242,"LHLV-GKQ","Male"
"LZKN-97G",11316330243,"M12G-SFX","Female"
"LHKC-26D",11316330280,"GG9H-HXZ","Male"
"LHKC-26D",11316330281,"GG9H-SX3","Female"
"LCR1-ZTW",11316330282,"GNPG-M72","Male"
"LCR1-ZTW",11316330283,"GL9K-GRS","Female"
"GDL3-WM4",11316330284,"LZRH-6VD","Male"
"GDL3-WM4",11316330285,"9QQG-4DF","Female"
"LHV4-1M9",11316330287,"LKDZ-6FD","Female"
"LW1M-5VG",11316330368,"MGRJ-LP1","Male"
"LW1M-5VG",11316330369,"L8MP-2V2","Female"
"GGW2-GBS",11316330370,"9HVG-3HS","Male"
"GGW2-GBS",11316330371,"MRRC-VW8","Female"
"9HVG-3HS",11316330376,"LYPR-VX5","Male"
"9HVG-3HS",11316330377,"LY6D-WK1","Female"
"MRRC-VW8",11316330378,"LY6D-VDY","Male"
"MRRC-VW8",11316330379,"LY6D-V66","Female"
"9CX7-S59",11316330380,"GLT4-TVW","Male"
"934P-KGV",11316330382,"K4LT-K4X","Male"
"934P-KGV",11316330383,"LVV3-7SJ","Female"
"L2R4-ZV3",11316330384,"93QW-7B5","Male"
"L2R4-ZV3",11316330385,"GJ8T-X27","Female"
"LYC8-SMJ",11316330388,"LH86-HY5","Male"
"LYC8-SMJ",11316330389,"GZRV-4MX","Female"
"L44Q-Z9R",11316330390,"LTGT-MY8","Male"
"GSYR-X36",11316330392,"9SPK-69R","Male"
"GSYR-X36",11316330393,"GKHH-3WG","Female"
"KLXB-XZX",11316330394,"KDQZ-4C9","Male"
"KLXB-XZX",11316330395,"GXX3-RNC","Female"
"9HGZ-QJD",11316330396,"9HVG-3HS","Male"
"9HGZ-QJD",11316330397,"MRRC-VW8","Female"
"LRGN-LN7",11316330398,"9CX7-S59","Male"
"LRGN-LN7",11316330399,"934P-KGV","Female"
"LZDD-C76",11316330400,"GGFC-X5N","Male"
"LZDD-C76",11316330401,"LRS7-QHK","Female"
"GZDS-SGH",11316330402,"LZZ4-564","Male"
"GZDS-SGH",11316330403,"MHNN-NW9","Female"
"93NB-V5N",11316330404,"LBSY-43P","Male"
"93NB-V5N",11316330405,"L8M6-YWJ","Female"
"LC7G-W7L",11316330406,"LHRH-LVR","Male"
"LC7G-W7L",11316330407,"L8YM-JSK","Female"
"GG54-V7V",11316330408,"GG54-FF1","Male"
"GG54-V7V",11316330409,"L29V-27Q","Female"
"MBLN-7T7",11316330410,"M256-FF4","Male"
"MBLN-7T7",11316330411,"LH1T-486","Female"
"L8RL-ZJ7",11316330412,"GM75-BMY","Male"
"L8RL-ZJ7",11316330413,"G8W1-HLX","Female"
"L1Z8-NLY",11316330416,"L1Z8-522","Male"
"L1Z8-NLY",11316330417,"L1S4-4N9","Female"
"L7TR-PHR",11316330418,"9CJ7-MYH","Male"
"L7TR-PHR",11316330419,"KZ5G-H74","Female"
"GGV4-7VG",11316330424,"GGM9-7L1","Male"
"GGV4-7VG",11316330425,"GVT4-54V","Female"
"GNYD-YWY",11316330426,"GN11-RMC","Male"
"GNYD-YWY",11316330427,"G64M-51K","Female"
"LZNQ-J9W",11316330429,"G26C-48Q","Female"
"LZNQ-J9W",11316330428,"G2ND-CS6","Male"
"9Z8T-1WX",11316330430,"GJ87-38Q","Male"
"9Z8T-1WX",11316330431,"LDRC-2QG","Female"
"LZXN-K7L",11316330432,"GJ15-2NP","Male"
"LZXN-K7L",11316330433,"LZGK-6BD","Female"
"G95Q-XJK",11316330434,"9CHV-B26","Male"
"G95Q-XJK",11316330435,"LZ2Z-ZZ8","Female"
"9HPD-Z18",11316330436,"KJW1-J7M","Male"
"9HPD-Z18",11316330437,"LC3N-52R","Female"
"9CZ7-PW4",11316330438,"KHGK-FT4","Male"
"9CZ7-PW4",11316330439,"GZLL-ZY9","Female"
"KX2S-NX6",11316330440,"LCCR-Z5Z","Male"
"KX2S-NX6",11316330441,"G215-J1Y","Female"
"M9QY-6V5",11316330442,"9CWM-CC2","Male"
"M9QY-6V5",11316330443,"LY27-P3Z","Female"
"9HPD-Z18",11316330444,"KJW1-J7M","Male"
"9HPD-Z18",11316330445,"LC3N-52R","Female"
"9CZ7-PW4",11316330446,"KHGK-FT4","Male"
"9CZ7-PW4",11316330447,"GZLL-ZY9","Female"
"KHGK-FT4",11316330448,"M9L6-6YN","Male"
"KHGK-FT4",11316330449,"2MYM-NS1","Female"
"GZLL-ZY9",11316330450,"GD4S-KVF","Male"
"GZLL-ZY9",11316330451,"GX7F-TKC","Female"
"LZK6-P8K",11316330452,"LH86-HY5","Male"
"LZK6-P8K",11316330453,"GZRV-4MX","Female"
"2YGB-N2M",11316330454,"GN38-JJY","Male"
"2YGB-N2M",11316330455,"GN38-YJ6","Female"
"GF87-QNQ",11316330456,"G29L-DN9","Male"
"GF87-QNQ",11316330457,"G29L-DM9","Female"
"LH86-MHT",11316330464,"GMVG-TRT","Male"
"LH86-MHT",11316330465,"GLX6-MY5","Female"
"MHQ8-C73",11316330466,"LB23-61T","Male"
"MHQ8-C73",11316330467,"LH73-BMR","Female"
"9HPD-Z18",11316330468,"KJW1-J7M","Male"
"9HPD-Z18",11316330469,"LC3N-52R","Female"
"9CZ7-PW4",11316330470,"KHGK-FT4","Male"
"9CZ7-PW4",11316330471,"GZLL-ZY9","Female"
"LBQ5-KXT",11316330472,"9WC7-HXQ","Male"
"LBQ5-KXT",11316330473,"LDSS-ZMJ","Female"
"LY1D-R4J",11316330474,"LY1D-RHM","Male"
"LY1D-R4J",11316330475,"LT7P-H65","Female"
"LHRH-LVR",11316330476,"L1Q8-65G","Male"
"LHRH-LVR",11316330477,"MXWH-HJ8","Female"
"L8YM-JSK",11316330478,"L8YB-8WZ","Male"
"L8YM-JSK",11316330479,"GFG3-G3F","Female"
"L8T9-YR8",11316334594,"GXDM-3H9","Male"
"L8T9-YR8",11316334595,"LBHG-TXR","Female"
"GWLX-P5N",11316334600,"LK6D-M2Y","Male"
"GWLX-P5N",11316334601,"LZJQ-KN6","Female"
"GQG3-8CV",11316334602,"G67W-G57","Male"
"GQG3-8CV",11316334603,"MZHC-RBM","Female"
"GGTT-1LB",11316334656,"G6FP-ZQZ","Male"
"GDLZ-HKD",11316334736,"K1WK-N6P","Male"
"GDLZ-HKD",11316334737,"GJK2-FPZ","Female"
"GLTR-YDK",11316334752,"GLB6-MQV","Male"
"GLB1-8LR",11316334754,"GMNX-JGH","Male"
"GLB1-8LR",11316334755,"L2SF-BXZ","Female"
"M1W5-BFF",11316334756,"9376-JCH","Male"
"M1W5-BFF",11316334757,"9HVH-9GD","Female"
"LBM7-XLR",11316334764,"GN1K-X6S","Male"
"LBM7-XLR",11316334765,"G2ZJ-FVP","Female"
"LDSR-1Y7",11316334766,"G7X3-T3S","Male"
"LDSR-1Y7",11316334767,"GNHC-9DJ","Female"
"GVB1-QLW",11316334784,"GV1M-4DC","Male"
"GVB1-QLW",11316334785,"GLBH-Y7J","Female"
"GV2Z-PTJ",11316334786,"L51Y-SPF","Male"
"GNXR-8BW",11316334788,"GL9P-47K","Male"
"GNXR-8BW",11316334789,"GFHS-YSS","Female"
"GNXR-VDW",11316334790,"G96M-2XD","Male"
"GNXR-VDW",11316334791,"G6H4-KLQ","Female"
"MFT7-D8V",11316334816,"GGX2-W7Q","Male"
"MFT7-D8V",11316334817,"GGXK-5DN","Female"
"G2ZH-X5P",11316348928,"GGP5-CLV","Male"
"K1TC-9DH",11316351312,"L89M-VTH","Male"
"K1TC-9DH",11316351313,"GH11-XJR","Female"
"G9M5-FF1",11316351492,"LY9D-2F8","Male"
"G9M5-FF1",11316351493,"L28D-TJH","Female"
"GN9F-M6Q",11316351494,"GJTS-3TP","Male"
"GN9F-M6Q",11316351495,"GN15-LRT","Female"
"9CW5-P6F",11316351496,"LDWL-NPN","Male"
"9CW5-P6F",11316351497,"GMBN-SJW","Female"
"LDST-N8J",11316351498,"G6X5-YY5","Male"
"LDST-N8J",11316351499,"9MRD-LQ9","Female"
"29H4-VD7",11316351500,"GD8V-HH5","Male"
"29H4-VD7",11316351501,"GV6W-PB7","Female"
"9C32-7PC",11316351504,"G7YH-3GJ","Male"
"9C32-7PC",11316351505,"GC45-DB8","Female"
"93LF-J1V",11316351508,"L1HZ-WR2","Male"
"93LF-J1V",11316351509,"MDWC-L73","Female"
"931M-DSZ",11316351510,"KFLG-12B","Male"
"931M-DSZ",11316351511,"M5YG-GGX","Female"
"LDSS-8WS",11316351512,"L7LT-X1D","Male"
"9ZCG-R7L",11316351514,"KZPV-BQM","Male"
"9ZCG-R7L",11316351515,"GG81-W5D","Female"
"LRHH-9JN",11316351516,"M1VS-25N","Male"
"LRHH-9JN",11316351517,"LDSS-KHY","Female"
"LZGK-6BD",11316351518,"LZGQ-LJX","Male"
"LZGK-6BD",11316351519,"GG5V-KXG","Female"
"GSKL-TVF",11316351520,"G7H9-MZF","Male"
"GSKL-TVF",11316351521,"GH6V-72B","Female"
"GSKG-9X9",11316351522,"LKD8-KF5","Male"
"GSKG-9X9",11316351523,"GHDD-32H","Female"
"M9L6-6YN",11316352320,"K84R-TMS","Male"
"M9L6-6YN",11316352321,"GGGW-RYH","Female"
"2MYM-NS1",11316352322,"LTF2-JTC","Male"
"2MYM-NS1",11316352323,"LKNM-HR3","Female"
"GD4S-KVF",11316352324,"L1QD-DXV","Male"
"GD4S-KVF",11316352325,"LD9P-M8N","Female"
"LH86-HY5",11316352328,"KNDD-84D","Male"
"LH86-HY5",11316352329,"GQQX-89B","Female"
"GZRV-4MX",11316352330,"LR6N-PQP","Male"
"GZRV-4MX",11316352331,"LDSS-RGB","Female"
"GN38-YJ6",11316352334,"LYRG-K5J","Male"
"GN38-YJ6",11316352335,"LBLP-PPD","Female"
"G29L-DN9",11316352336,"GQRQ-LYV","Male"
"G29L-DN9",11316352337,"G6TY-2YB","Female"
"9H17-VTZ",11316352352,"LZGQ-LJX","Male"
"9H17-VTZ",11316352353,"KDQH-DJG","Female"
"LY57-55F",11316352354,"GL9R-YL9","Male"
"LY57-55F",11316352355,"LDHQ-P5F","Female"
"LD9R-5G3",11316352364,"LD9R-RCZ","Male"
"LD9R-5G3",11316352365,"MBWQ-SF3","Female"
"M897-QTS",11316352366,"L1R3-QH7","Male"
"M897-QTS",11316352367,"M33Z-FHV","Female"
"LZXN-K7L",11316352520,"GJ15-2NP","Male"
"LZXN-K7L",11316352521,"LZGK-6BD","Female"
"G95Q-XJK",11316352522,"9CHV-B26","Male"
"G95Q-XJK",11316352523,"LZ2Z-ZZ8","Female"
"LBH1-CN5",11316352524,"9ZZ1-5Z1","Male"
"LBH1-CN5",11316352525,"G91P-199","Female"
"LTM3-PYK",11316352592,"GMDH-9L3","Male"
"LY98-75N",11316352640,"GGY5-QG2","Male"
"LY98-75N",11316352641,"GGY5-XM4","Female"
"GL4H-Z37",11316352642,"GKS4-QM4","Male"
"GL4H-Z37",11316352643,"G2VX-PVG","Female"
"GJ15-2NP",11316352664,"G9M5-FF1","Male"
"GJ15-2NP",11316352665,"GN9F-M6Q","Female"
"LZGK-6BD",11316352666,"LZGQ-LJX","Male"
"LZGK-6BD",11316352667,"GG5V-KXG","Female"
"9CHV-B26",11316352668,"GNSH-WMX","Male"
"9CHV-B26",11316352669,"G215-3C9","Female"
"GLL2-BZV",11316352713,"G8W1-V4X","Female"
"GC4V-KPG",11316352716,"G891-N1Z","Male"
"GC4V-KPG",11316352717,"G3YQ-19T","Female"
"L175-67M",11316352718,"GGKJ-Z1T","Male"
"L175-67M",11316352719,"KL6C-XQV","Female"
"K84R-TMS",11316352720,"LDHB-RRD","Male"
"K84R-TMS",11316352721,"GKVP-QMK","Female"
"LTF2-JTC",11316352724,"9SJJ-97N","Male"
"LTF2-JTC",11316352725,"LZJG-K5N","Female"
"LKNM-HR3",11316352726,"LJ2H-W3S","Male"
"LKNM-HR3",11316352727,"LZ2S-DKM","Female"
"L1QD-DXV",11316352728,"GJ2V-WRY","Male"
"L1QD-DXV",11316352729,"G2CN-HW6","Female"
"LD9P-M8N",11316352730,"LD9P-MFB","Male"
"LD9P-M8N",11316352731,"LH6C-VKZ","Female"
"GMWF-KJJ",11316353072,"G6TB-723","Male"
"LBHF-7BS",11316353080,"GGN8-TB9","Male"
"LH57-X9D",11316353082,"G6TY-1YL","Male"
"LH57-X9D",11316353083,"LYS8-VPB","Female"
"GZZ5-GZ3",11316353084,"GZZ5-GYQ","Male"
"GZZ5-GZ3",11316353085,"GNQ9-WRH","Female"
"GH5Y-9HC",11316353088,"GX52-ZZQ","Male"
"GH5Y-9HC",11316353089,"GFW7-86Y","Female"
"G6TX-KJJ",11316353090,"GLBY-DYH","Male"
"9HT1-YR2",11316353120,"GH2M-VGN","Male"
"9HT1-YR2",11316353121,"G649-8LB","Female"
"LTF2-JTC",11316353288,"9SJJ-97N","Male"
"LTF2-JTC",11316353289,"LZJG-K5N","Female"
"LKNM-HR3",11316353290,"LJ2H-W3S","Male"
"LKNM-HR3",11316353291,"LZ2S-DKM","Female"
"GJBX-75Z",11316353292,"GLYC-S7X","Male"
"GJBX-75Z",11316353293,"GGS6-2VZ","Female"
"GMB3-LHG",11316353376,"LDMS-7J9","Male"
"GMB3-LHG",11316353377,"GMB3-5MP","Female"
"GJBB-67C",11316353544,"GZWD-L2X","Male"
"GJBB-67C",11316353545,"GZ5D-S1J","Female"
"LC74-16M",11316353546,"GQMG-XST","Male"
"LC74-16M",11316353547,"GKTZ-P6Q","Female"
"GG6S-2BY",11316353664,"GG63-CZC","Male"
"GG6S-2BY",11316353665,"GG63-F22","Female"
"GG63-4MD",11316353666,"GG63-3R7","Male"
"MWF8-4S6",11316353668,"LX3S-SXV","Male"
"MWF8-4S6",11316353669,"G6XJ-R9X","Female"
"GGVV-JV1",11316353672,"GST2-SZK","Male"
"GGVV-JV1",11316353673,"GGLB-77P","Female"
"LZGK-6BD",11316353674,"LZGQ-LJX","Male"
"LZGK-6BD",11316353675,"GG5V-KXG","Female"
"93QW-7B5",11316353676,"9WCC-XRD","Male"
"93QW-7B5",11316353677,"G3SZ-S8L","Female"
"GJBB-67C",11316353680,"GZWD-L2X","Male"
"GJBB-67C",11316353681,"GZ5D-S1J","Female"
"LC74-16M",11316353682,"GQMG-XST","Male"
"LC74-16M",11316353683,"GKTZ-P6Q","Female"
"LBH1-CN5",11316353696,"9ZZ1-5Z1","Male"
"LBH1-CN5",11316353697,"G91P-199","Female"
"9S8D-D66",11316353700,"GXRR-LZX","Male"
"GSHP-SHH",11316353704,"LT3M-GVB","Male"
"GSHP-SHH",11316353705,"GMNR-6FT","Female"
"M5YG-KD2",11316353708,"MVPP-6V1","Male"
"M5YG-KD2",11316353709,"9H6R-RX2","Female"
"9H8X-KY4",11316353710,"9CJ7-MYH","Male"
"9H8X-KY4",11316353711,"KZ5G-H74","Female"
"G7FT-69V",11316353744,"9CW5-P6F","Male"
"G7FT-69V",11316353745,"LDST-N8J","Female"
"MBKH-JGP",11316353748,"MFHW-5JK","Male"
"MBKH-JGP",11316353749,"MFHW-5VS","Female"
"LK3D-969",11316353750,"G6TM-93Y","Male"
