"fid","ascendancy","parent","gender"
"28YJ-Z4N",31531898893,"G39Q-HBK","Female"
"GGGT-9MX",31531898894,"MXVC-BK8","Male"
"G6LT-J5Y",31531898904,"LC3F-X4D","Male"
"G6LT-J5Y",31531898905,"GPMZ-2FZ","Female"
"GNSH-WMX",31531898928,"G7NH-CM4","Male"
"GNSH-WMX",31531898929,"G215-VM8","Female"
"K84R-TMS",31531898936,"LDHB-RRD","Male"
"K84R-TMS",31531898937,"GKVP-QMK","Female"
"LTF2-JTC",31531898940,"9SJJ-97N","Male"
"LTF2-JTC",31531898941,"LZJG-K5N","Female"
"LKNM-HR3",31531898942,"LJ2H-W3S","Male"
"LKNM-HR3",31531898943,"LZ2S-DKM","Female"
"GJJR-73S",31531898944,"KCGK-GCQ","Male"
"GJJR-73S",31531898945,"L119-JCF","Female"
"GQ65-ZJP",31531899168,"GK5F-SQ1","Male"
"GQ65-ZJP",31531899169,"GDR1-LHF","Female"
"GJ6J-KXZ",31531899184,"GCS7-3KJ","Male"
"GJ6J-Q45",31531899192,"GNKW-WY8","Male"
"GJ6J-Q45",31531899193,"GKCC-2JM","Female"
"GKCC-681",31531899194,"GKCC-DDB","Male"
"GKCC-681",31531899195,"GKCC-FW6","Female"
"LDMT-W6R",31531899196,"KJP2-TBR","Male"
"LDMT-W6R",31531899197,"GFN3-DQ5","Female"
"LT83-H6M",31531899198,"GQ59-8LX","Male"
"LT83-H6M",31531899199,"GSCJ-Z9D","Female"
"G7H9-MZF",31531899328,"2SFJ-KSH","Male"
"G7H9-MZF",31531899329,"GH6V-72P","Female"
"LKD8-KF5",31531899332,"LV3B-499","Male"
"LKD8-KF5",31531899333,"LKD8-KDY","Female"
"GHDD-32H",31531899334,"G7S4-LCN","Male"
"GHDD-32H",31531899335,"G22W-1PB","Female"
"GW68-4MY",31531899392,"GM8W-XLR","Male"
"LY6L-7XG",31531899396,"G8WB-3VQ","Male"
"LD3L-3K6",31531899424,"LD3L-3L1","Male"
"LD3L-3K6",31531899425,"GVFZ-53C","Female"
"LY6L-7XG",31531899428,"G8WB-3VQ","Male"
"LBXP-QNT",31531899432,"G2VL-4QK","Male"
"LBXP-QNT",31531899433,"G2VL-5VQ","Female"
"LVDZ-CCV",31531899434,"LVZ5-9LT","Male"
"LVDZ-CCV",31531899435,"LTFJ-P8P","Female"
"L1V3-YK5",31531899436,"GZGY-PHB","Male"
"L1V3-YK5",31531899437,"GW2T-W8K","Female"
"GGYW-H1W",31531899439,"GK3M-651","Female"
"GGYW-H1W",31531899438,"G72Y-4GB","Male"
"GMVS-LNN",31531899442,"GJT8-5BS","Male"
"GMVS-LNN",31531899443,"GKPS-37W","Female"
"LH74-HV9",31531899444,"LTQP-NP6","Male"
"LH74-HV9",31531899445,"LD3L-QYY","Female"
"GMVS-K8B",31531899448,"G2F3-2MP","Male"
"99GQ-8S8",31531899450,"937W-Z8H","Male"
"99GQ-8S8",31531899451,"GJPK-4J5","Female"
"G64K-KD8",31531899452,"LB8M-L15","Male"
"G64K-KD8",31531899453,"LDB4-489","Female"
"LTQP-NP6",31531899456,"9HM8-KNP","Male"
"LTQP-NP6",31531899457,"2W31-DF3","Female"
"LHW9-VZ4",31531899460,"L1MT-HC1","Male"
"LHW9-VZ4",31531899461,"GVGZ-DCK","Female"
"LTZK-8QF",31531899464,"LKQV-CL4","Male"
"LTZK-8QF",31531899465,"LKQV-CZ5","Female"
"9CCY-XKF",31531899468,"LHJ1-Z2N","Male"
"9CCY-XKF",31531899469,"9CXH-L2R","Female"
"GV61-F3M",31531899472,"GVS5-FJH","Male"
"GV61-F3M",31531899473,"GK4Q-4RQ","Female"
"9CCY-XKF",31531899476,"LHJ1-Z2N","Male"
"9CCY-XKF",31531899477,"9CXH-L2R","Female"
"LZV5-V2G",31531899480,"L7B5-9CH","Male"
"LZV5-V2G",31531899481,"L27L-XYL","Female"
"G7N6-VX6",31531899484,"LJ5R-TT4","Male"
"G7N6-VX6",31531899485,"G7N6-QRL","Female"
"LD3L-3K6",31531899488,"LD3L-3L1","Male"
"LD3L-3K6",31531899489,"GVFZ-53C","Female"
"LY6L-7XG",31531899492,"G8WB-3VQ","Male"
"LBXP-QNT",31531899496,"G2VL-4QK","Male"
"LBXP-QNT",31531899497,"G2VL-5VQ","Female"
"LVDZ-CCV",31531899498,"LVZ5-9LT","Male"
"LVDZ-CCV",31531899499,"LTFJ-P8P","Female"
"L1V3-YK5",31531899500,"GZGY-PHB","Male"
"L1V3-YK5",31531899501,"GW2T-W8K","Female"
"GGYW-H1W",31531899503,"GK3M-651","Female"
"GGYW-H1W",31531899502,"G72Y-4GB","Male"
"GMVS-LNN",31531899506,"GJT8-5BS","Male"
"GMVS-LNN",31531899507,"GKPS-37W","Female"
"LH74-HV9",31531899508,"LTQP-NP6","Male"
"LH74-HV9",31531899509,"LD3L-QYY","Female"
"GMVS-K8B",31531899512,"G2F3-2MP","Male"
"99GQ-8S8",31531899514,"937W-Z8H","Male"
"99GQ-8S8",31531899515,"GJPK-4J5","Female"
"G64K-KD8",31531899516,"LB8M-L15","Male"
"G64K-KD8",31531899517,"LDB4-489","Female"
"KNQ6-9ZF",31531899653,"GGM3-KZW","Female"
"LDS9-GTK",31531899656,"9HTX-2CD","Male"
"LDS9-GTK",31531899657,"G39Q-HBK","Female"
"GMN3-7TX",31531899658,"L7LR-RWX","Male"
"GMN3-7TX",31531899659,"GKGZ-365","Female"
"LT83-QKS",31531899672,"GZ2L-M6L","Male"
"LT83-QKS",31531899673,"LBTR-BTW","Female"
"GDG2-NJC",31531899674,"G6RN-4Y7","Male"
"GDG2-NJC",31531899675,"GFPT-S5P","Female"
"G9M5-FF1",31531899676,"LY9D-2F8","Male"
"G9M5-FF1",31531899677,"L28D-TJH","Female"
"GN9F-M6Q",31531899678,"GJTS-3TP","Male"
"GN9F-M6Q",31531899679,"GN15-LRT","Female"
"GLTH-SF8",31531899684,"GGKB-FBC","Male"
"GLTH-SF8",31531899685,"GKK9-K98","Female"
"GNBX-9JC",31531899696,"GKCC-1KD","Male"
"GNBX-9JC",31531899697,"G2KS-LP1","Female"
"GFC6-D1X",31531899698,"GGRW-3PW","Male"
"GFC6-D1X",31531899699,"LXSK-QX8","Female"
"GD7G-BVP",31531899700,"GMF5-BSR","Male"
"GD7G-BVP",31531899701,"L1WB-PZW","Female"
"9HG1-CKS",31531899702,"L1W8-W7S","Male"
"9MH5-2Q7",31531899704,"GD7W-JS7","Male"
"9MH5-2Q7",31531899705,"GD7W-NSX","Female"
"M1W5-BFF",31531899708,"9376-JCH","Male"
"M1W5-BFF",31531899709,"9HVH-9GD","Female"
"9CW5-JNL",31531899710,"GG3M-7JP","Male"
"9CW5-JNL",31531899711,"GG3M-7PG","Female"
"GMF5-BSR",31531899712,"GLFD-7MD","Male"
"GMF5-BSR",31531899713,"GGFH-MVX","Female"
"L1WB-PZW",31531899714,"9HTX-2CD","Male"
"L1WB-PZW",31531899715,"L83J-4S6","Female"
"9H27-6Y3",31531899716,"G6LZ-TWJ","Male"
"MWBC-XS5",31531899718,"9ZHQ-5GQ","Male"
"MWBC-XS5",31531899719,"G6R2-BDM","Female"
"K84R-TMS",31531899776,"LDHB-RRD","Male"
"K84R-TMS",31531899777,"GKVP-QMK","Female"
"LTF2-JTC",31531899780,"9SJJ-97N","Male"
"LTF2-JTC",31531899781,"LZJG-K5N","Female"
"LKNM-HR3",31531899782,"LJ2H-W3S","Male"
"LKNM-HR3",31531899783,"LZ2S-DKM","Female"
"L1QD-DXV",31531899784,"GJ2V-WRY","Male"
"L1QD-DXV",31531899785,"G2CN-HW6","Female"
"LD9P-M8N",31531899786,"LD9P-MFB","Male"
"LD9P-M8N",31531899787,"LH6C-VKZ","Female"
"KNDD-84D",31531899792,"L1WT-FRN","Male"
"KNDD-84D",31531899793,"L1WY-QMZ","Female"
"GQQX-89B",31531899794,"LB5R-TH8","Male"
"GQQX-89B",31531899795,"LDHQ-P5F","Female"
"LR6N-PQP",31531899796,"LBJ9-GZ4","Male"
"LR6N-PQP",31531899797,"KZPP-B68","Female"
"LDSS-RGB",31531899798,"L18B-R3G","Male"
"LDSS-RGB",31531899799,"KDQH-DJG","Female"
"LBLP-PPD",31531899806,"G23Z-T5F","Male"
"LBLP-PPD",31531899807,"GFJR-GNC","Female"
"GQRQ-LYV",31531899808,"GQRQ-G6B","Male"
"GQRQ-LYV",31531899809,"GGVR-2KC","Female"
"G6TY-2YB",31531899810,"GXCR-NTD","Male"
"G6TY-2YB",31531899811,"GXCR-22N","Female"
"LZGQ-LJX",31531899840,"KDQW-JTJ","Male"
"LZGQ-LJX",31531899841,"LDS9-GGV","Female"
"KDQH-DJG",31531899842,"L1DD-JMP","Male"
"KDQH-DJG",31531899843,"9WY9-HRJ","Female"
"GL9R-YL9",31531899844,"LD95-VV6","Male"
"GL9R-YL9",31531899845,"9H2F-HV5","Female"
"LDHQ-P5F",31531899846,"LD9R-RB7","Male"
"LDHQ-P5F",31531899847,"LDSS-6H5","Female"
"LD9R-RCZ",31531899864,"GGT6-NYC","Male"
"LD9R-RCZ",31531899865,"GGTD-5CG","Female"
"MBWQ-SF3",31531899866,"LH3J-XVF","Male"
"MBWQ-SF3",31531899867,"KN3T-TR3","Female"
"L1R3-QH7",31531899868,"LD9R-5PH","Male"
"L1R3-QH7",31531899869,"LZM1-YM9","Female"
"M33Z-FHV",31531899870,"GGQ2-T6Y","Male"
"M33Z-FHV",31531899871,"GGQ2-FDK","Female"
"G62Y-MJS",31531899904,"G2LB-P5D","Male"
"G62Y-MJS",31531899905,"G2L1-C3V","Female"
"LT86-JTH",31531899908,"GHLW-6RL","Male"
"LT86-JTH",31531899909,"GXV9-T7M","Female"
"L8Y9-1V8",31531899910,"9CHV-B26","Male"
"L8Y9-1V8",31531899911,"LZ2Z-ZZ8","Female"
"L64R-GYQ",31531899912,"K8ZN-5RT","Male"
"L64R-GYQ",31531899913,"LRCM-TWZ","Female"
"GD65-2F2",31531899920,"G2RV-DFJ","Male"
"GD65-2F2",31531899921,"G2RJ-1WJ","Female"
"KNSN-3NT",31531899922,"KNQ6-9ZF","Male"
"LT8Q-95L",31531899924,"LDS9-GTK","Male"
"LT8Q-95L",31531899925,"GMN3-7TX","Female"
"LVVK-HVJ",31531899932,"LT83-QKS","Male"
"LVVK-HVJ",31531899933,"GDG2-NJC","Female"
"GX26-XRJ",31531899934,"G9M5-FF1","Male"
"GX26-XRJ",31531899935,"GN9F-M6Q","Female"
"KNQ6-9ZF",31531899973,"GGM3-KZW","Female"
"LDS9-GTK",31531899976,"9HTX-2CD","Male"
"LDS9-GTK",31531899977,"G39Q-HBK","Female"
"GMN3-7TX",31531899978,"L7LR-RWX","Male"
"GMN3-7TX",31531899979,"GKGZ-365","Female"
"LT83-QKS",31531899992,"GZ2L-M6L","Male"
"LT83-QKS",31531899993,"LBTR-BTW","Female"
"GDG2-NJC",31531899994,"G6RN-4Y7","Male"
"GDG2-NJC",31531899995,"GFPT-S5P","Female"
"G9M5-FF1",31531899996,"LY9D-2F8","Male"
"G9M5-FF1",31531899997,"L28D-TJH","Female"
"GN9F-M6Q",31531899998,"GJTS-3TP","Male"
"GN9F-M6Q",31531899999,"GN15-LRT","Female"
"GLTH-SF8",31531900004,"GGKB-FBC","Male"
"GLTH-SF8",31531900005,"GKK9-K98","Female"
"GNBX-9JC",31531900016,"GKCC-1KD","Male"
"GNBX-9JC",31531900017,"G2KS-LP1","Female"
"GFC6-D1X",31531900018,"GGRW-3PW","Male"
"GFC6-D1X",31531900019,"LXSK-QX8","Female"
"GD7G-BVP",31531900020,"GMF5-BSR","Male"
"GD7G-BVP",31531900021,"L1WB-PZW","Female"
"9HG1-CKS",31531900022,"L1W8-W7S","Male"
"9MH5-2Q7",31531900024,"GD7W-JS7","Male"
"9MH5-2Q7",31531900025,"GD7W-NSX","Female"
"M1W5-BFF",31531900028,"9376-JCH","Male"
"M1W5-BFF",31531900029,"9HVH-9GD","Female"
"9CW5-JNL",31531900030,"GG3M-7JP","Male"
"9CW5-JNL",31531900031,"GG3M-7PG","Female"
"G652-89H",31531900032,"LDSS-8LB","Male"
"G652-89H",31531900033,"G2RP-CG1","Female"
"GQJ4-YYT",31531900034,"GKZZ-9SN","Male"
"GQJ4-YYT",31531900035,"GLND-D3K","Female"
"LDMT-W6R",31531900036,"KJP2-TBR","Male"
"LDMT-W6R",31531900037,"GFN3-DQ5","Female"
"LT83-H6M",31531900038,"GQ59-8LX","Male"
"LT83-H6M",31531900039,"GSCJ-Z9D","Female"
"L1WT-FRN",31531900064,"GZRK-SFB","Male"
"L1WT-FRN",31531900065,"GVSP-WS2","Female"
"L1WY-QMZ",31531900066,"GHKB-C3J","Male"
"L1WY-QMZ",31531900067,"L5DR-KL8","Female"
"LB5R-TH8",31531900068,"KDQW-JTJ","Male"
"LB5R-TH8",31531900069,"LDS9-GGV","Female"
"LDHQ-P5F",31531900070,"LD9R-RB7","Male"
"LDHQ-P5F",31531900071,"LDSS-6H5","Female"
"LBJ9-GZ4",31531900072,"9ZH7-GMD","Male"
"LBJ9-GZ4",31531900073,"MBYH-395","Female"
"KZPP-B68",31531900074,"G7ZN-5DF","Male"
"L18B-R3G",31531900076,"G2TZ-96Y","Male"
"L18B-R3G",31531900077,"G2T8-97Z","Female"
"KDQH-DJG",31531900078,"L1DD-JMP","Male"
"KDQH-DJG",31531900079,"9WY9-HRJ","Female"
"9HLK-V6W",31531900104,"GZPW-9T8","Male"
"9HLK-V6W",31531900105,"G27G-J45","Female"
"GGVB-2MK",31531900106,"949J-G8K","Male"
"GGVB-2MK",31531900107,"GGRJ-B45","Female"
"9H16-YMP",31531900108,"L18B-R3G","Male"
"9H16-YMP",31531900109,"KDQH-DJG","Female"
"L82R-5HJ",31531900110,"LD9R-5G3","Male"
"L82R-5HJ",31531900111,"M897-QTS","Female"
"9Z4V-273",31531900112,"G2WT-41W","Male"
"9Z4V-273",31531900113,"GVSF-K9H","Female"
"GVWH-735",31531900114,"GJ97-9MF","Male"
"GVWH-735",31531900115,"GJGG-3FH","Female"
"LD9R-5G3",31531900120,"LD9R-RCZ","Male"
"LD9R-5G3",31531900121,"MBWQ-SF3","Female"
"M897-QTS",31531900122,"L1R3-QH7","Male"
"M897-QTS",31531900123,"M33Z-FHV","Female"
"GHJP-XZD",31531900124,"L8R2-SJ9","Male"
"GHJP-XZD",31531900125,"LCXP-QW3","Female"
"GD65-2F2",31531900128,"G2RV-DFJ","Male"
"GD65-2F2",31531900129,"G2RJ-1WJ","Female"
"KNSN-3NT",31531900130,"KNQ6-9ZF","Male"
"LT8Q-95L",31531900132,"LDS9-GTK","Male"
"LT8Q-95L",31531900133,"GMN3-7TX","Female"
"LVVK-HVJ",31531900140,"LT83-QKS","Male"
"LVVK-HVJ",31531900141,"GDG2-NJC","Female"
"GX26-XRJ",31531900142,"G9M5-FF1","Male"
"GX26-XRJ",31531900143,"GN9F-M6Q","Female"
"GDHY-7SR",31531900144,"GXD4-VH6","Male"
"GDHY-7SR",31531900145,"GXDH-74P","Female"
"GLTH-3M3",31531900146,"GLTH-SF8","Male"
"GLTH-3M3",31531900147,"GLTH-M66","Female"
"LD1R-LZF",31531900152,"GNBX-9JC","Male"
"LD1R-LZF",31531900153,"GFC6-D1X","Female"
"LZ2K-W9Y",31531900154,"GD7G-BVP","Male"
"LZ2K-W9Y",31531900155,"9HG1-CKS","Female"
"9MH5-29J",31531900156,"9MH5-2Q7","Male"
"9MH5-29J",31531900157,"G6H3-26Y","Female"
"LZZW-6XG",31531900158,"M1W5-BFF","Male"
"LZZW-6XG",31531900159,"9CW5-JNL","Female"
"LDM1-CGG",31531900160,"LDM1-ZJW","Male"
"LDM1-CGG",31531900161,"GVN6-BNX","Female"
"LYSP-1D9",31531900162,"K4P4-YKZ","Male"
"LYSP-1D9",31531900163,"LZGB-752","Female"
"G8C6-8VY",31531900164,"G8CD-FCD","Male"
"G8C6-8VY",31531900165,"G8C6-4B3","Female"
"934P-X69",31531900192,"949K-5Q2","Male"
"LDSS-8WS",31531900200,"L7LT-X1D","Male"
"9ZCG-R7L",31531900202,"KZPV-BQM","Male"
"9ZCG-R7L",31531900203,"GG81-W5D","Female"
"LRHH-9JN",31531900204,"M1VS-25N","Male"
"LRHH-9JN",31531900205,"LDSS-KHY","Female"
"LZGK-6BD",31531900206,"LZGQ-LJX","Male"
"LZGK-6BD",31531900207,"GG5V-KXG","Female"
"L1Z8-522",31531900208,"99Y7-MCD","Male"
"L1Z8-522",31531900209,"LBKM-9MP","Female"
"L1S4-4N9",31531900210,"L1QG-G8M","Male"
"L1S4-4N9",31531900211,"LD97-QLP","Female"
"LDW5-FB6",31531900212,"LDW5-66P","Male"
"LDW5-FB6",31531900213,"LDW5-623","Female"
"LDW5-N39",31531900214,"KCXK-S69","Male"
"LDW5-N39",31531900215,"GJR2-7VD","Female"
"M4N1-6BT",31531900216,"MKKN-R3H","Male"
"M4N1-6BT",31531900217,"9Q6D-L88","Female"
"L8PY-H7K",31531900218,"K417-PHT","Male"
"L8PY-H7K",31531900219,"9S3D-N8F","Female"
"G2LS-TQ9",31531900240,"GQ65-ZJP","Male"
"GCS7-KQZ",31531900248,"GJ6J-KXZ","Male"
"GC43-QQ9",31531900252,"GJ6J-Q45","Male"
"GC43-QQ9",31531900253,"GKCC-681","Female"
"GZ1L-YCZ",31531900254,"LDMT-W6R","Male"
"GZ1L-YCZ",31531900255,"LT83-H6M","Female"
"GXQ2-JJL",31531900266,"GD1Z-QQN","Male"
"GXQ2-JJL",31531900267,"GVXN-T31","Female"
"KN8N-WHW",31531900288,"LBKM-2H9","Male"
"KN8N-WHW",31531900289,"LBDY-3J8","Female"
"9SYL-S5H",31531900290,"KX2S-NWF","Male"
"9SYL-S5H",31531900291,"L7GV-KKS","Female"
"G67W-G57",31531900292,"MKTV-TMC","Male"
"G67W-G57",31531900293,"G67G-YFC","Female"
"LDFZ-8Q1",31531900296,"GJ9M-PR2","Male"
"LDFZ-8Q1",31531900297,"GL14-857","Female"
"LHPZ-VGH",31531900298,"LZLG-V3F","Male"
"LHPZ-VGH",31531900299,"LH6K-2BP","Female"
"L2SG-RHC",31531900304,"9Z4Y-476","Male"
"L2SG-RHC",31531900305,"G396-J2Q","Female"
"GX4P-D1J",31531900306,"G2L1-2VL","Male"
"GX4P-D1J",31531900307,"G8VQ-6D1","Female"
"9Z4Y-476",31531900308,"LD9R-5PH","Male"
"9Z4Y-476",31531900309,"LZM1-YM9","Female"
"G396-J2Q",31531900310,"GSJL-SH8","Male"
"G396-J2Q",31531900311,"G8V9-RRF","Female"
"L23B-SML",31531900352,"949V-45K","Male"
"L23B-SML",31531900353,"LZJG-KGB","Female"
"93RB-1XB",31531900354,"GXDT-KYN","Male"
"93RB-1XB",31531900355,"GXDY-7MJ","Female"
"GHDX-6HK",31531900356,"G8S1-LJR","Male"
"GHDX-6HK",31531900357,"GCML-D6R","Female"
"GX77-TS3",31531900358,"GVX1-XXB","Male"
"GX77-TS3",31531900359,"LYR8-2CF","Female"
"LYPR-VX5",31531900368,"GD65-2F2","Male"
"LYPR-VX5",31531900369,"KNSN-3NT","Female"
"LY6D-WK1",31531900370,"LT8Q-95L","Male"
"LY6D-WK1",31531900371,"G63V-9WW","Female"
"LY6D-VDY",31531900372,"KFRR-NHN","Male"
"LY6D-VDY",31531900373,"9QQN-L3P","Female"
"LY6D-V66",31531900374,"LVVK-HVJ","Male"
"LY6D-V66",31531900375,"GX26-XRJ","Female"
"GD1R-7W3",31531900400,"G62C-9KF","Male"
"GD1R-7W3",31531900401,"G4JV-213","Female"
"GKHX-C9X",31531900402,"GVQC-42R","Male"
"GKHX-C9X",31531900403,"GVQH-LST","Female"
"9H27-6Y3",31531900404,"G6LZ-TWJ","Male"
"MWBC-XS5",31531900406,"9ZHQ-5GQ","Male"
"MWBC-XS5",31531900407,"G6R2-BDM","Female"
"935X-1CT",31531900408,"LH8G-2RH","Male"
"935X-1CT",31531900409,"LDW2-7JJ","Female"
"LZS3-9ZK",31531900410,"KHQ6-TFB","Male"
"LZS3-9ZK",31531900411,"LDSM-H39","Female"
"GC4P-VK8",31531900412,"GD5N-8XB","Male"
"GC4P-VK8",31531900413,"GXL9-Q1Z","Female"
"GD8S-WVD",31531900414,"LT8C-4JX","Male"
"GD8S-WVD",31531900415,"G2W9-MML","Female"
"LY9D-2F8",31531900416,"LCJD-VX6","Male"
"LY9D-2F8",31531900417,"LD9R-RKH","Female"
"L28D-TJH",31531900418,"9WMP-NNQ","Male"
"L28D-TJH",31531900419,"945D-J9Y","Female"
"GJTS-3TP",31531900420,"GZ8X-GV2","Male"
"GJTS-3TP",31531900421,"G6ZP-B73","Female"
"KDQW-JTJ",31531900424,"9HTX-2CD","Male"
"KDQW-JTJ",31531900425,"G39Q-HBK","Female"
"LDS9-GGV",31531900426,"LZGK-GZB","Male"
"LDS9-GGV",31531900427,"MXKR-J9R","Female"
"G7NH-CM4",31531900432,"G215-NYD","Male"
"G7NH-CM4",31531900433,"GG1F-HTT","Female"
"GLL2-BZV",31531900457,"G8W1-V4X","Female"
"GC4V-KPG",31531900460,"G891-N1Z","Male"
"GC4V-KPG",31531900461,"G3YQ-19T","Female"
"L175-67M",31531900462,"GGKJ-Z1T","Male"
"L175-67M",31531900463,"KL6C-XQV","Female"
"K84R-TMS",31531900464,"LDHB-RRD","Male"
"K84R-TMS",31531900465,"GKVP-QMK","Female"
"LTF2-JTC",31531900468,"9SJJ-97N","Male"
"LTF2-JTC",31531900469,"LZJG-K5N","Female"
"LKNM-HR3",31531900470,"LJ2H-W3S","Male"
"LKNM-HR3",31531900471,"LZ2S-DKM","Female"
"L1QD-DXV",31531900472,"GJ2V-WRY","Male"
"L1QD-DXV",31531900473,"G2CN-HW6","Female"
"LD9P-M8N",31531900474,"LD9P-MFB","Male"
"LD9P-M8N",31531900475,"LH6C-VKZ","Female"
"GNSH-WMX",31531900496,"G7NH-CM4","Male"
"GNSH-WMX",31531900497,"G215-VM8","Female"
"K84R-TMS",31531900504,"LDHB-RRD","Male"
"K84R-TMS",31531900505,"GKVP-QMK","Female"
"LTF2-JTC",31531900508,"9SJJ-97N","Male"
"LTF2-JTC",31531900509,"LZJG-K5N","Female"
"LKNM-HR3",31531900510,"LJ2H-W3S","Male"
"LKNM-HR3",31531900511,"LZ2S-DKM","Female"
"GLL2-BZV",31531900521,"G8W1-V4X","Female"
"GC4V-KPG",31531900524,"G891-N1Z","Male"
"GC4V-KPG",31531900525,"G3YQ-19T","Female"
"L175-67M",31531900526,"GGKJ-Z1T","Male"
"L175-67M",31531900527,"KL6C-XQV","Female"
"K84R-TMS",31531900528,"LDHB-RRD","Male"
"K84R-TMS",31531900529,"GKVP-QMK","Female"
"LTF2-JTC",31531900532,"9SJJ-97N","Male"
"LTF2-JTC",31531900533,"LZJG-K5N","Female"
"LKNM-HR3",31531900534,"LJ2H-W3S","Male"
"LKNM-HR3",31531900535,"LZ2S-DKM","Female"
"L1QD-DXV",31531900536,"GJ2V-WRY","Male"
"L1QD-DXV",31531900537,"G2CN-HW6","Female"
"LD9P-M8N",31531900538,"LD9P-MFB","Male"
"LD9P-M8N",31531900539,"LH6C-VKZ","Female"
"LDHB-RRD",31531900544,"9HTX-2CD","Male"
"LDHB-RRD",31531900545,"L83J-4S6","Female"
"GKVP-QMK",31531900546,"LDHS-Z3V","Male"
"GKVP-QMK",31531900547,"LZGK-ZV2","Female"
"9SJJ-97N",31531900552,"GGG7-Q5M","Male"
"9SJJ-97N",31531900553,"GZL1-BTV","Female"
"LZJG-K5N",31531900554,"KX2S-NWF","Male"
"LZJG-K5N",31531900555,"L7GV-KKS","Female"
"LJ2H-W3S",31531900556,"GD74-RRH","Male"
"LJ2H-W3S",31531900557,"GJ5M-BKM","Female"
"LZ2S-DKM",31531900558,"28YJ-Z4N","Male"
"LZ2S-DKM",31531900559,"GGGT-9MX","Female"
"GJ2V-WRY",31531900560,"G233-LXN","Male"
"GJ2V-WRY",31531900561,"GGWK-NT3","Female"
"LD9P-MFB",31531900564,"GC7G-R6L","Male"
"LD9P-MFB",31531900565,"GC7P-77S","Female"
"L1WT-FRN",31531900576,"GZRK-SFB","Male"
"L1WT-FRN",31531900577,"GVSP-WS2","Female"
"L1WY-QMZ",31531900578,"GHKB-C3J","Male"
"L1WY-QMZ",31531900579,"L5DR-KL8","Female"
"LB5R-TH8",31531900580,"KDQW-JTJ","Male"
"LB5R-TH8",31531900581,"LDS9-GGV","Female"
"LDHQ-P5F",31531900582,"LD9R-RB7","Male"
"LDHQ-P5F",31531900583,"LDSS-6H5","Female"
"LBJ9-GZ4",31531900584,"9ZH7-GMD","Male"
"LBJ9-GZ4",31531900585,"MBYH-395","Female"
"KZPP-B68",31531900586,"G7ZN-5DF","Male"
"L18B-R3G",31531900588,"G2TZ-96Y","Male"
"L18B-R3G",31531900589,"G2T8-97Z","Female"
"KDQH-DJG",31531900590,"L1DD-JMP","Male"
"KDQH-DJG",31531900591,"9WY9-HRJ","Female"
"GQRQ-G6B",31531900608,"GQRQ-K79","Male"
"GQRQ-G6B",31531900609,"GGVR-MY2","Female"
"GGSV-LFL",31531900672,"GGZD-RQR","Male"
"GGSV-LFL",31531900673,"GL9M-YXL","Female"
"G7YH-3GJ",31531900688,"GV4P-VY5","Male"
"G7YH-3GJ",31531900689,"GGJD-JSR","Female"
"GC45-DB8",31531900690,"GZRK-SFB","Male"
"GC45-DB8",31531900691,"GVSP-WS2","Female"
"GLL2-BZV",31531900713,"G8W1-V4X","Female"
"GC4V-KPG",31531900716,"G891-N1Z","Male"
"GC4V-KPG",31531900717,"G3YQ-19T","Female"
"L175-67M",31531900718,"GGKJ-Z1T","Male"
"L175-67M",31531900719,"KL6C-XQV","Female"
"K84R-TMS",31531900720,"LDHB-RRD","Male"
"K84R-TMS",31531900721,"GKVP-QMK","Female"
"LTF2-JTC",31531900724,"9SJJ-97N","Male"
"LTF2-JTC",31531900725,"LZJG-K5N","Female"
"LKNM-HR3",31531900726,"LJ2H-W3S","Male"
"LKNM-HR3",31531900727,"LZ2S-DKM","Female"
"L1QD-DXV",31531900728,"GJ2V-WRY","Male"
"L1QD-DXV",31531900729,"G2CN-HW6","Female"
"LD9P-M8N",31531900730,"LD9P-MFB","Male"
"LD9P-M8N",31531900731,"LH6C-VKZ","Female"
"9C32-7PC",31531900736,"G7YH-3GJ","Male"
"9C32-7PC",31531900737,"GC45-DB8","Female"
"93LF-J1V",31531900740,"L1HZ-WR2","Male"
"93LF-J1V",31531900741,"MDWC-L73","Female"
"931M-DSZ",31531900742,"KFLG-12B","Male"
"931M-DSZ",31531900743,"M5YG-GGX","Female"
"LDSS-8WS",31531900744,"L7LT-X1D","Male"
"9ZCG-R7L",31531900746,"KZPV-BQM","Male"
"9ZCG-R7L",31531900747,"GG81-W5D","Female"
"LRHH-9JN",31531900748,"M1VS-25N","Male"
"LRHH-9JN",31531900749,"LDSS-KHY","Female"
"LZGK-6BD",31531900750,"LZGQ-LJX","Male"
"LZGK-6BD",31531900751,"GG5V-KXG","Female"
"LM1H-8JF",31531900752,"GL9R-YL9","Male"
"LM1H-8JF",31531900753,"LDHQ-P5F","Female"
"LBDD-T2H",31531900754,"G2G5-WJR","Male"
"LBDD-T2H",31531900755,"G2G5-FT5","Female"
"LYJ2-TZG",31531900756,"LBX8-DDN","Male"
"LYJ2-TZG",31531900757,"LDW2-4JB","Female"
"LYJ2-LF5",31531900758,"M1S9-5V6","Male"
"G95M-WZ9",31531900760,"G6RG-6XQ","Male"
"G95M-WZ9",31531900761,"GKNC-F3X","Female"
"9V7R-KN5",31531900762,"GLXF-42Z","Male"
"9V7R-KN5",31531900763,"GLXF-CH3","Female"
