"fid","ascendancy","parent","gender"
"9W89-MK6",23279064099,"L83F-5Z6","Female"
"LYXW-BQK",23279064100,"G791-PCN","Male"
"L8YY-PP2",23279064112,"LCN5-99B","Male"
"L8YY-PP2",23279064113,"LYNX-745","Female"
"LT5Z-556",23279064114,"GS83-FSL","Male"
"LT5Z-556",23279064115,"GL79-7R2","Female"
"LBGF-H83",23279064116,"LRQD-FS2","Male"
"LBGF-H83",23279064117,"L5VF-6MD","Female"
"LZ56-WY6",23279064118,"GJSD-GLT","Male"
"LZ56-WY6",23279064119,"GVMD-TBD","Female"
"9CXC-B7Y",23279064120,"L1WS-BMM","Male"
"9CXC-B7Y",23279064121,"9Z8D-P68","Female"
"LZBY-TS8",23279064122,"LDMN-PWB","Male"
"LZBY-TS8",23279064123,"2NBQ-FP2","Female"
"GK9Q-S8F",23279064124,"L81Y-9GD","Male"
"GK9Q-S8F",23279064125,"LB2S-PWM","Female"
"9HTX-2CD",23279064128,"9HRG-JDL","Male"
"9HTX-2CD",23279064129,"LDH1-G9D","Female"
"G39Q-HBK",23279064130,"KX2S-NWF","Male"
"G39Q-HBK",23279064131,"L7GV-KKS","Female"
"LZGK-GZB",23279064132,"LZ8D-9DK","Male"
"LZGK-GZB",23279064133,"GK9J-9XB","Female"
"MXKR-J9R",23279064134,"9QZD-J5R","Male"
"MXKR-J9R",23279064135,"L18P-6ZG","Female"
"GG5W-TJ1",23279064136,"GGB9-4CK","Male"
"GG5W-TJ1",23279064137,"9MTF-W16","Female"
"LZ19-924",23279064140,"LZF6-M94","Male"
"LZ19-924",23279064141,"GWW8-LWR","Female"
"LD95-VVH",23279064144,"LD97-4RG","Male"
"LD95-VVH",23279064145,"LDSS-BYY","Female"
"99SD-Z4Q",23279064146,"L8RR-S6X","Male"
"99SD-Z4Q",23279064147,"L8RR-S6J","Female"
"MBGG-7NP",23279064148,"LZ9M-HWG","Male"
"MBGG-7NP",23279064149,"9M85-YGM","Female"
"LD9R-SHL",23279064150,"21JJ-KNR","Male"
"LD9R-SHL",23279064151,"GZL8-6WN","Female"
"LD9R-RYR",23279064152,"LCRR-KM2","Male"
"LD9R-RYR",23279064153,"LDW5-JN2","Female"
"M15L-V4Q",23279064154,"LD9Y-C7T","Male"
"M15L-V4Q",23279064155,"LD9Y-CW9","Female"
"L133-HLP",23279064156,"94T6-749","Male"
"L133-HLP",23279064157,"GLLC-968","Female"
"KH8N-T92",23279064158,"L1DW-Q5N","Male"
"KH8N-T92",23279064159,"2781-6PP","Female"
"GK3C-HSG",23279064160,"GK3C-9VF","Male"
"GK3C-HSG",23279064161,"GK3C-K97","Female"
"GGW2-C6R",23279064192,"GGWK-6T8","Male"
"GGW2-C6R",23279064193,"GG4S-LH7","Female"
"9HYQ-M4G",23279068672,"G7XJ-1LY","Male"
"9HYQ-M4G",23279068673,"GL2J-F24","Female"
"GJGW-QM6",23279068674,"GGL4-859","Male"
"GJGW-QM6",23279068675,"GGL4-6DG","Female"
"LZ19-924",23279068676,"LZF6-M94","Male"
"LZ19-924",23279068677,"GWW8-LWR","Female"
"GL5F-YH1",23279068678,"GGHH-9CK","Male"
"GL5F-YH1",23279068679,"GGHH-4HZ","Female"
"LHPZ-9WQ",23279068688,"938W-39J","Male"
"LHPZ-9WQ",23279068689,"9W89-MK6","Female"
"LCT8-QVQ",23279068690,"LYXW-BQK","Male"
"L8BY-3VJ",23279068696,"L8YY-PP2","Male"
"L8BY-3VJ",23279068697,"LT5Z-556","Female"
"94BP-X4Z",23279068698,"LBGF-H83","Male"
"94BP-X4Z",23279068699,"LZ56-WY6","Female"
"L8YY-5HK",23279068700,"9CXC-B7Y","Male"
"L8YY-5HK",23279068701,"LZBY-TS8","Female"
"L8WB-D2Z",23279068702,"GK9Q-S8F","Male"
"L8WB-D2Z",23279068703,"GK85-LHZ","Female"
"GKB5-QNV",23279068704,"GKB5-H1V","Male"
"2Z31-42G",23279068712,"GLB7-PP6","Male"
"2Z31-42G",23279068713,"2TRD-1QJ","Female"
"GXHR-TN1",23279068714,"GLJZ-HYP","Male"
"GXHR-TN1",23279068715,"GLJC-666","Female"
"LZLB-PJY",23279068720,"LZBR-3W6","Male"
"LZLB-PJY",23279068721,"GDT8-G9X","Female"
"KG7N-78T",23279068728,"LZNF-SCQ","Male"
"KG7N-78T",23279068729,"LQ5C-BBR","Female"
"G9WK-ZB3",23279068732,"L1SL-2HR","Male"
"GHS6-1TP",23279068734,"LZF6-M94","Male"
"GHS6-1TP",23279068735,"L5TT-LG3","Female"
"GLBB-B7J",23279068928,"GQZM-VZS","Male"
"GKY2-HZS",23279068930,"G2CX-F3P","Male"
"GKY2-HZS",23279068931,"G2CX-M5V","Female"
"GMWX-WW1",23279068936,"GQZM-VZS","Male"
"LCRR-KM2",23279068992,"9H6Q-VVW","Male"
"LCRR-KM2",23279068993,"9HPT-832","Female"
"LDW5-JN2",23279068994,"9C72-WGJ","Male"
"LDW5-JN2",23279068995,"9CZV-2KJ","Female"
"LD9Y-C7T",23279068996,"9SJP-9TN","Male"
"LD9Y-C7T",23279068997,"LVDV-KPT","Female"
"LD9Y-CW9",23279068998,"LZDH-NFR","Male"
"LD9Y-CW9",23279068999,"LD9C-ZGZ","Female"
"94T6-749",23279069000,"GKZ8-PM1","Male"
"94T6-749",23279069001,"GMXZ-2CC","Female"
"GLLC-968",23279069002,"G8K3-VQ8","Male"
"GLLC-968",23279069003,"G9TH-6YX","Female"
"L1DW-Q5N",23279069004,"LY5W-N6P","Male"
"L1DW-Q5N",23279069005,"LHWS-BFW","Female"
"2781-6PP",23279069006,"GDB8-4V9","Male"
"2781-6PP",23279069007,"GVZM-RKC","Female"
"L8YY-PP2",23279069008,"LCN5-99B","Male"
"L8YY-PP2",23279069009,"LYNX-745","Female"
"LT5Z-556",23279069010,"GS83-FSL","Male"
"LT5Z-556",23279069011,"GL79-7R2","Female"
"LBGF-H83",23279069012,"LRQD-FS2","Male"
"LBGF-H83",23279069013,"L5VF-6MD","Female"
"LZ56-WY6",23279069014,"GJSD-GLT","Male"
"LZ56-WY6",23279069015,"GVMD-TBD","Female"
"9CXC-B7Y",23279069016,"L1WS-BMM","Male"
"9CXC-B7Y",23279069017,"9Z8D-P68","Female"
"LZBY-TS8",23279069018,"LDMN-PWB","Male"
"LZBY-TS8",23279069019,"2NBQ-FP2","Female"
"GK9Q-S8F",23279069020,"L81Y-9GD","Male"
"GK9Q-S8F",23279069021,"LB2S-PWM","Female"
"L8YY-PZ9",23279069024,"LBBB-4XS","Male"
"L8YY-PZ9",23279069025,"LDHS-6S3","Female"
"9H65-XXK",23279069026,"L8YY-PH5","Male"
"9H65-XXK",23279069027,"KFX1-BZD","Female"
"GVD8-NJ7",23279069030,"GPSX-XT1","Male"
"GVD8-NJ7",23279069031,"GPSX-KP8","Female"
"GGZQ-BP3",23279069032,"GZ44-VYR","Male"
"GGZQ-BP3",23279069033,"GKZ8-XPF","Female"
"GHNF-BYC",23279069034,"LTCX-SR2","Male"
"GHNF-BYC",23279069035,"GKZ8-XW3","Female"
"GN8V-37D",23279069038,"LB27-YWT","Male"
"GN8V-37D",23279069039,"GWZB-NNM","Female"
"LZLG-V3F",23279069040,"L7NG-DRP","Male"
"LZLG-V3F",23279069041,"LYTH-K3C","Female"
"LH6K-2BP",23279069042,"LTT6-YJQ","Male"
"LH6K-2BP",23279069043,"GV8X-JR1","Female"
"GJYM-TGG",23279069044,"29H4-2Y1","Male"
"GJYM-TGG",23279069045,"GKZ8-Q9M","Female"
"LBPM-PVV",23279069046,"G8W1-CJS","Male"
"LBPM-PVV",23279069047,"GKCC-J1G","Female"
"GQMM-WCR",23279069048,"GH7M-QSF","Male"
"GQMM-WCR",23279069049,"G4SP-ZYT","Female"
"L1JY-KRP",23279069054,"L1DW-Q5N","Male"
"L1JY-KRP",23279069055,"2781-6PP","Female"
"9HYQ-M4G",23279069312,"G7XJ-1LY","Male"
"9HYQ-M4G",23279069313,"GL2J-F24","Female"
"GJGW-QM6",23279069314,"GGL4-859","Male"
"GJGW-QM6",23279069315,"GGL4-6DG","Female"
"LZ19-924",23279069316,"LZF6-M94","Male"
"LZ19-924",23279069317,"GWW8-LWR","Female"
"GL5F-YH1",23279069318,"GGHH-9CK","Male"
"GL5F-YH1",23279069319,"GGHH-4HZ","Female"
"L8RR-4KG",23279069320,"L8WY-72D","Male"
"L8RR-4KG",23279069321,"GZBB-BMJ","Female"
"99QT-MCB",23279069322,"LDSS-KBB","Male"
"99QT-MCB",23279069323,"GLZ3-DZS","Female"
"G792-Y4T",23279069332,"GZ9Q-17G","Male"
"GK5F-4LY",23279069334,"GK5F-8MJ","Male"
"GK5F-4LY",23279069335,"GQ2G-ZP8","Female"
"G7XJ-1LY",23279069440,"L6NQ-1X6","Male"
"G7XJ-1LY",23279069441,"GDX5-HMR","Female"
"LZF6-M94",23279069448,"KGSQ-35V","Male"
"LZF6-M94",23279069449,"GKZQ-S2R","Female"
"GWW8-LWR",23279069450,"9ZHZ-89Q","Male"
"GWW8-LWR",23279069451,"G8L4-56J","Female"
"938W-39J",23279069472,"LCBD-GVR","Male"
"938W-39J",23279069473,"LCB8-2VX","Female"
"9W89-MK6",23279069474,"L8MB-ZF7","Male"
"9W89-MK6",23279069475,"L83F-5Z6","Female"
"LYXW-BQK",23279069476,"G791-PCN","Male"
"L8YY-PP2",23279069488,"LCN5-99B","Male"
"L8YY-PP2",23279069489,"LYNX-745","Female"
"LT5Z-556",23279069490,"GS83-FSL","Male"
"LT5Z-556",23279069491,"GL79-7R2","Female"
"LBGF-H83",23279069492,"LRQD-FS2","Male"
"LBGF-H83",23279069493,"L5VF-6MD","Female"
"LZ56-WY6",23279069494,"GJSD-GLT","Male"
"LZ56-WY6",23279069495,"GVMD-TBD","Female"
"9CXC-B7Y",23279069496,"L1WS-BMM","Male"
"9CXC-B7Y",23279069497,"9Z8D-P68","Female"
"LZBY-TS8",23279069498,"LDMN-PWB","Male"
"LZBY-TS8",23279069499,"2NBQ-FP2","Female"
"GK9Q-S8F",23279069500,"L81Y-9GD","Male"
"GK9Q-S8F",23279069501,"LB2S-PWM","Female"
"L8WY-72D",23279069520,"GK25-3JB","Male"
"L8WY-72D",23279069521,"GV4D-MFG","Female"
"LDSS-KBB",23279069524,"GKQ6-ZVV","Male"
"LDSS-KBB",23279069525,"GGQN-PGD","Female"
"LDSS-288",23279069536,"GGKJ-Z1T","Male"
"LDSS-288",23279069537,"KL6C-XQV","Female"
"G6PK-MQW",23279069538,"GD5G-QGN","Male"
"G6PK-MQW",23279069539,"GGJ8-YWG","Female"
"9WMP-NNQ",23279069540,"99PT-NTZ","Male"
"9WMP-NNQ",23279069541,"G98Z-6RZ","Female"
"945D-J9Y",23279069542,"LZ9M-HWG","Male"
"945D-J9Y",23279069543,"9M85-YGM","Female"
"LDSS-26H",23279069544,"9W7P-G88","Male"
"LDSS-26H",23279069545,"GLB2-PPV","Female"
"L6SC-CJF",23279069546,"LZVG-MCV","Male"
"L6SC-CJF",23279069547,"LQR5-6N2","Female"
"LZLQ-664",23279069548,"9S9W-MPL","Male"
"LZLQ-664",23279069549,"KFX1-BZD","Female"
"9HTX-2CD",23279069552,"9HRG-JDL","Male"
"9HTX-2CD",23279069553,"LDH1-G9D","Female"
"G39Q-HBK",23279069554,"KX2S-NWF","Male"
"G39Q-HBK",23279069555,"L7GV-KKS","Female"
"LZGK-GZB",23279069556,"LZ8D-9DK","Male"
"LZGK-GZB",23279069557,"GK9J-9XB","Female"
"MXKR-J9R",23279069558,"9QZD-J5R","Male"
"MXKR-J9R",23279069559,"L18P-6ZG","Female"
"GLBB-B7J",23279069568,"GQZM-VZS","Male"
"GKY2-HZS",23279069570,"G2CX-F3P","Male"
"GKY2-HZS",23279069571,"G2CX-M5V","Female"
"GMWX-WW1",23279069576,"GQZM-VZS","Male"
"LCRR-KM2",23279069632,"9H6Q-VVW","Male"
"LCRR-KM2",23279069633,"9HPT-832","Female"
"LDW5-JN2",23279069634,"9C72-WGJ","Male"
"LDW5-JN2",23279069635,"9CZV-2KJ","Female"
"LD9Y-C7T",23279069636,"9SJP-9TN","Male"
"LD9Y-C7T",23279069637,"LVDV-KPT","Female"
"LD9Y-CW9",23279069638,"LZDH-NFR","Male"
"LD9Y-CW9",23279069639,"LD9C-ZGZ","Female"
"94T6-749",23279069640,"GKZ8-PM1","Male"
"94T6-749",23279069641,"GMXZ-2CC","Female"
"GLLC-968",23279069642,"G8K3-VQ8","Male"
"GLLC-968",23279069643,"G9TH-6YX","Female"
"L1DW-Q5N",23279069644,"LY5W-N6P","Male"
"L1DW-Q5N",23279069645,"LHWS-BFW","Female"
"2781-6PP",23279069646,"GDB8-4V9","Male"
"2781-6PP",23279069647,"GVZM-RKC","Female"
"L8YY-PP2",23279069648,"LCN5-99B","Male"
"L8YY-PP2",23279069649,"LYNX-745","Female"
"LT5Z-556",23279069650,"GS83-FSL","Male"
"LT5Z-556",23279069651,"GL79-7R2","Female"
"LBGF-H83",23279069652,"LRQD-FS2","Male"
"LBGF-H83",23279069653,"L5VF-6MD","Female"
"LZ56-WY6",23279069654,"GJSD-GLT","Male"
"LZ56-WY6",23279069655,"GVMD-TBD","Female"
"9CXC-B7Y",23279069656,"L1WS-BMM","Male"
"9CXC-B7Y",23279069657,"9Z8D-P68","Female"
"LZBY-TS8",23279069658,"LDMN-PWB","Male"
"LZBY-TS8",23279069659,"2NBQ-FP2","Female"
"GK9Q-S8F",23279069660,"L81Y-9GD","Male"
"GK9Q-S8F",23279069661,"LB2S-PWM","Female"
"L8YY-PZ9",23279069664,"LBBB-4XS","Male"
"L8YY-PZ9",23279069665,"LDHS-6S3","Female"
"9H65-XXK",23279069666,"L8YY-PH5","Male"
"9H65-XXK",23279069667,"KFX1-BZD","Female"
"GVD8-NJ7",23279069670,"GPSX-XT1","Male"
"GVD8-NJ7",23279069671,"GPSX-KP8","Female"
"GGZQ-BP3",23279069672,"GZ44-VYR","Male"
"GGZQ-BP3",23279069673,"GKZ8-XPF","Female"
"GHNF-BYC",23279069674,"LTCX-SR2","Male"
"GHNF-BYC",23279069675,"GKZ8-XW3","Female"
"GN8V-37D",23279069678,"LB27-YWT","Male"
"GN8V-37D",23279069679,"GWZB-NNM","Female"
"LZLG-V3F",23279069680,"L7NG-DRP","Male"
"LZLG-V3F",23279069681,"LYTH-K3C","Female"
"LH6K-2BP",23279069682,"LTT6-YJQ","Male"
"LH6K-2BP",23279069683,"GV8X-JR1","Female"
"GJYM-TGG",23279069684,"29H4-2Y1","Male"
"GJYM-TGG",23279069685,"GKZ8-Q9M","Female"
"LBPM-PVV",23279069686,"G8W1-CJS","Male"
"LBPM-PVV",23279069687,"GKCC-J1G","Female"
"GQMM-WCR",23279069688,"GH7M-QSF","Male"
"GQMM-WCR",23279069689,"G4SP-ZYT","Female"
"L1JY-KRP",23279069694,"L1DW-Q5N","Male"
"L1JY-KRP",23279069695,"2781-6PP","Female"
"GNXF-WG7",23279071744,"GG86-WMJ","Male"
"GNXF-WG7",23279071745,"GG3P-4PH","Female"
"949D-P6W",23279071748,"LV89-MQW","Male"
"949D-P6W",23279071749,"GGR4-SRR","Female"
"GDY4-Z39",23279071750,"GGBQ-FNL","Male"
"GDY4-Z39",23279071751,"GLRK-1QZ","Female"
"L1H5-9N6",23279071776,"99QT-S75","Male"
"L1H5-9N6",23279071777,"G9D2-KQK","Female"
"9C3G-QBG",23279071784,"L71K-WNF","Male"
"9C3G-QBG",23279071785,"GVZ3-JK4","Female"
"GKZQ-BG1",23279071786,"LZRW-Z12","Male"
"GKZQ-BG1",23279071787,"94Y9-R1P","Female"
"GNXF-WG7",23279071808,"GG86-WMJ","Male"
"GNXF-WG7",23279071809,"GG3P-4PH","Female"
"949D-P6W",23279071812,"LV89-MQW","Male"
"949D-P6W",23279071813,"GGR4-SRR","Female"
"GDY4-Z39",23279071814,"GGBQ-FNL","Male"
"GDY4-Z39",23279071815,"GLRK-1QZ","Female"
"L1H5-9N6",23279071840,"99QT-S75","Male"
"L1H5-9N6",23279071841,"G9D2-KQK","Female"
"9C3G-QBG",23279071848,"L71K-WNF","Male"
"9C3G-QBG",23279071849,"GVZ3-JK4","Female"
"GKZQ-BG1",23279071850,"LZRW-Z12","Male"
"GKZQ-BG1",23279071851,"94Y9-R1P","Female"
"G6Z2-MMC",23279071872,"GS6J-WGQ","Male"
"G6Z2-MMC",23279071873,"GWFJ-MKH","Female"
"9C9Z-CSF",23279071876,"99ZG-BB8","Male"
"9C9Z-CSF",23279071877,"9ZCB-R9Q","Female"
"KP7K-PV7",23279071878,"L8PY-4HG","Male"
"KP7K-PV7",23279071879,"LHGL-1HZ","Female"
"KHKF-JPT",23279071880,"L8PY-4HG","Male"
"KHKF-JPT",23279071881,"LHGL-1HZ","Female"
"LDMB-Q59",23279071882,"GGNW-F53","Male"
"LDMB-Q59",23279071883,"GG2B-YTV","Female"
"9C9Z-CSF",23279071884,"99ZG-BB8","Male"
"9C9Z-CSF",23279071885,"9ZCB-R9Q","Female"
"M7WR-8GF",23279071886,"9H4Z-XKV","Male"
"M7WR-8GF",23279071887,"GL38-2Q1","Female"
"G6Z2-MMC",23279071896,"GS6J-WGQ","Male"
"G6Z2-MMC",23279071897,"GWFJ-MKH","Female"
"9C9Z-CSF",23279071900,"99ZG-BB8","Male"
"9C9Z-CSF",23279071901,"9ZCB-R9Q","Female"
"KP7K-PV7",23279071902,"L8PY-4HG","Male"
"KP7K-PV7",23279071903,"LHGL-1HZ","Female"
"GNXF-WG7",23279072000,"GG86-WMJ","Male"
"GNXF-WG7",23279072001,"GG3P-4PH","Female"
"949D-P6W",23279072004,"LV89-MQW","Male"
"949D-P6W",23279072005,"GGR4-SRR","Female"
"GDY4-Z39",23279072006,"GGBQ-FNL","Male"
"GDY4-Z39",23279072007,"GLRK-1QZ","Female"
"L1H5-9N6",23279072032,"99QT-S75","Male"
"L1H5-9N6",23279072033,"G9D2-KQK","Female"
"9C3G-QBG",23279072040,"L71K-WNF","Male"
"9C3G-QBG",23279072041,"GVZ3-JK4","Female"
"GKZQ-BG1",23279072042,"LZRW-Z12","Male"
"GKZQ-BG1",23279072043,"94Y9-R1P","Female"
"G6Z2-MMC",23279072128,"GS6J-WGQ","Male"
"G6Z2-MMC",23279072129,"GWFJ-MKH","Female"
"9C9Z-CSF",23279072132,"99ZG-BB8","Male"
"9C9Z-CSF",23279072133,"9ZCB-R9Q","Female"
"KP7K-PV7",23279072134,"L8PY-4HG","Male"
"KP7K-PV7",23279072135,"LHGL-1HZ","Female"
"KHKF-JPT",23279072136,"L8PY-4HG","Male"
"KHKF-JPT",23279072137,"LHGL-1HZ","Female"
"LDMB-Q59",23279072138,"GGNW-F53","Male"
"LDMB-Q59",23279072139,"GG2B-YTV","Female"
"9C9Z-CSF",23279072140,"99ZG-BB8","Male"
"9C9Z-CSF",23279072141,"9ZCB-R9Q","Female"
"M7WR-8GF",23279072142,"9H4Z-XKV","Male"
"M7WR-8GF",23279072143,"GL38-2Q1","Female"
"G6Z2-MMC",23279072152,"GS6J-WGQ","Male"
"G6Z2-MMC",23279072153,"GWFJ-MKH","Female"
"9C9Z-CSF",23279072156,"99ZG-BB8","Male"
"9C9Z-CSF",23279072157,"9ZCB-R9Q","Female"
"KP7K-PV7",23279072158,"L8PY-4HG","Male"
"KP7K-PV7",23279072159,"LHGL-1HZ","Female"
"L8WY-72D",23279073488,"GK25-3JB","Male"
"L8WY-72D",23279073489,"GV4D-MFG","Female"
"LDSS-KBB",23279073492,"GKQ6-ZVV","Male"
"LDSS-KBB",23279073493,"GGQN-PGD","Female"
"LDSS-288",23279073504,"GGKJ-Z1T","Male"
"LDSS-288",23279073505,"KL6C-XQV","Female"
"G6PK-MQW",23279073506,"GD5G-QGN","Male"
"G6PK-MQW",23279073507,"GGJ8-YWG","Female"
"9WMP-NNQ",23279073508,"99PT-NTZ","Male"
"9WMP-NNQ",23279073509,"G98Z-6RZ","Female"
"945D-J9Y",23279073510,"LZ9M-HWG","Male"
"945D-J9Y",23279073511,"9M85-YGM","Female"
"LDSS-26H",23279073512,"9W7P-G88","Male"
"LDSS-26H",23279073513,"GLB2-PPV","Female"
"L6SC-CJF",23279073514,"LZVG-MCV","Male"
"L6SC-CJF",23279073515,"LQR5-6N2","Female"
"LZLQ-664",23279073516,"9S9W-MPL","Male"
"LZLQ-664",23279073517,"KFX1-BZD","Female"
"9HTX-2CD",23279073520,"9HRG-JDL","Male"
"9HTX-2CD",23279073521,"LDH1-G9D","Female"
"G39Q-HBK",23279073522,"KX2S-NWF","Male"
"G39Q-HBK",23279073523,"L7GV-KKS","Female"
"LZGK-GZB",23279073524,"LZ8D-9DK","Male"
"LZGK-GZB",23279073525,"GK9J-9XB","Female"
"MXKR-J9R",23279073526,"9QZD-J5R","Male"
"MXKR-J9R",23279073527,"L18P-6ZG","Female"
"949K-PBH",23279073600,"GGY2-N7M","Male"
"949K-PBH",23279073601,"GGYL-VM8","Female"
"L8RR-4KG",23279073640,"L8WY-72D","Male"
"L8RR-4KG",23279073641,"GZBB-BMJ","Female"
"99QT-MCB",23279073642,"LDSS-KBB","Male"
"99QT-MCB",23279073643,"GLZ3-DZS","Female"
"LDSS-KJ6",23279073648,"LDSS-288","Male"
"LDSS-KJ6",23279073649,"G6PK-MQW","Female"
"L28D-TJH",23279073650,"9WMP-NNQ","Male"
"L28D-TJH",23279073651,"945D-J9Y","Female"
"LYCY-PN6",23279073652,"LDSS-26H","Male"
"LYCY-PN6",23279073653,"L6SC-CJF","Female"
"LDSS-KKV",23279073654,"LZLQ-664","Male"
"LDSS-KKV",23279073655,"GK2Y-MJB","Female"
"KDQW-JTJ",23279073656,"9HTX-2CD","Male"
"KDQW-JTJ",23279073657,"G39Q-HBK","Female"
"LDS9-GGV",23279073658,"LZGK-GZB","Male"
"LDS9-GGV",23279073659,"MXKR-J9R","Female"
"9HTX-2CD",23279073688,"9HRG-JDL","Male"
"9HTX-2CD",23279073689,"LDH1-G9D","Female"
"G39Q-HBK",23279073690,"KX2S-NWF","Male"
"G39Q-HBK",23279073691,"L7GV-KKS","Female"
"LC3F-X4D",23279073712,"G7JG-81Y","Male"
"LC3F-X4D",23279073713,"GPMZ-R62","Female"
"M6CX-71W",23279073793,"LVD6-1DN","Female"
"MNGL-KK4",23279073796,"GGSH-C4B","Male"
"MNGL-KK4",23279073797,"L8BM-ZN2","Female"
"GQ6F-W6Y",23279073824,"GNVY-ZK7","Male"
"GQ6F-W6Y",23279073825,"G8FQ-C38","Female"
"G2N1-2HM",23279073826,"G6P9-41P","Male"
"G2N1-2HM",23279073827,"G2N1-V9H","Female"
"L7NG-DRP",23279073832,"9H5N-BFF","Male"
"L7NG-DRP",23279073833,"GKZ8-4FD","Female"
"LYTH-K3C",23279073834,"G6Q3-JX4","Male"
"LTT6-YJQ",23279073836,"GVBH-MTY","Male"
"LCRR-KM2",23279073856,"9H6Q-VVW","Male"
"LCRR-KM2",23279073857,"9HPT-832","Female"
"LDW5-JN2",23279073858,"9C72-WGJ","Male"
"LDW5-JN2",23279073859,"9CZV-2KJ","Female"
"LD9Y-C7T",23279073860,"9SJP-9TN","Male"
"LD9Y-C7T",23279073861,"LVDV-KPT","Female"
"LD9Y-CW9",23279073862,"LZDH-NFR","Male"
"LD9Y-CW9",23279073863,"LD9C-ZGZ","Female"
"94T6-749",23279073864,"GKZ8-PM1","Male"
"94T6-749",23279073865,"GMXZ-2CC","Female"
"GLLC-968",23279073866,"G8K3-VQ8","Male"
"GLLC-968",23279073867,"G9TH-6YX","Female"
"L1DW-Q5N",23279073868,"LY5W-N6P","Male"
"L1DW-Q5N",23279073869,"LHWS-BFW","Female"
"2781-6PP",23279073870,"GDB8-4V9","Male"
"2781-6PP",23279073871,"GVZM-RKC","Female"
"L8YY-PP2",23279073872,"LCN5-99B","Male"
"L8YY-PP2",23279073873,"LYNX-745","Female"
"LT5Z-556",23279073874,"GS83-FSL","Male"
"LT5Z-556",23279073875,"GL79-7R2","Female"
"LBGF-H83",23279073876,"LRQD-FS2","Male"
"LBGF-H83",23279073877,"L5VF-6MD","Female"
"LZ56-WY6",23279073878,"GJSD-GLT","Male"
"LZ56-WY6",23279073879,"GVMD-TBD","Female"
"9CXC-B7Y",23279073880,"L1WS-BMM","Male"
"9CXC-B7Y",23279073881,"9Z8D-P68","Female"
"LZBY-TS8",23279073882,"LDMN-PWB","Male"
"LZBY-TS8",23279073883,"2NBQ-FP2","Female"
"GK9Q-S8F",23279073884,"L81Y-9GD","Male"
"GK9Q-S8F",23279073885,"LB2S-PWM","Female"
"L8YY-PZ9",23279073888,"LBBB-4XS","Male"
"L8YY-PZ9",23279073889,"LDHS-6S3","Female"
"9H65-XXK",23279073890,"L8YY-PH5","Male"
"9H65-XXK",23279073891,"KFX1-BZD","Female"
"GVD8-NJ7",23279073894,"GPSX-XT1","Male"
"GVD8-NJ7",23279073895,"GPSX-KP8","Female"
"GGZQ-BP3",23279073896,"GZ44-VYR","Male"
"GGZQ-BP3",23279073897,"GKZ8-XPF","Female"
"GHNF-BYC",23279073898,"LTCX-SR2","Male"
"GHNF-BYC",23279073899,"GKZ8-XW3","Female"
"GN8V-37D",23279073902,"LB27-YWT","Male"
"GN8V-37D",23279073903,"GWZB-NNM","Female"
"LZLG-V3F",23279073904,"L7NG-DRP","Male"
"LZLG-V3F",23279073905,"LYTH-K3C","Female"
"LH6K-2BP",23279073906,"LTT6-YJQ","Male"
"LH6K-2BP",23279073907,"GV8X-JR1","Female"
"GJYM-TGG",23279073908,"29H4-2Y1","Male"
"GJYM-TGG",23279073909,"GKZ8-Q9M","Female"
"LBPM-PVV",23279073910,"G8W1-CJS","Male"
"LBPM-PVV",23279073911,"GKCC-J1G","Female"
"GQMM-WCR",23279073912,"GH7M-QSF","Male"
"GQMM-WCR",23279073913,"G4SP-ZYT","Female"
"L1JY-KRP",23279073918,"L1DW-Q5N","Male"
"L1JY-KRP",23279073919,"2781-6PP","Female"
"GJMV-L5G",23279073936,"GV4D-MPR","Male"
"GJMV-L5G",23279073937,"LTXK-RJK","Female"
"GV4P-VY5",23279073968,"LCCZ-SSV","Male"
"GV4P-VY5",23279073969,"GSC5-SBV","Female"
"GGJD-JSR",23279073970,"G9FS-BL2","Male"
"GGJD-JSR",23279073971,"GGXP-5J3","Female"
"GZRK-SFB",23279073972,"GLZW-7GF","Male"
"GZRK-SFB",23279073973,"GVSG-X5N","Female"
"GVSP-WS2",23279073974,"G6T6-SZ3","Male"
"GVSP-WS2",23279073975,"GZB1-L61","Female"
"G7T1-72X",23279074176,"GWWB-19S","Male"
"G7T1-72X",23279074177,"GWWB-RZX","Female"
"G7TB-YKK",23279074178,"GDB8-4V9","Male"
"G7TB-YKK",23279074179,"K863-NHG","Female"
"GX7C-LRS",23279074180,"9W7P-G88","Male"
"GX7C-LRS",23279074181,"GLB2-PPV","Female"
"GN1M-ZZK",23279074182,"GSWG-NZ1","Male"
"GN1M-ZZK",23279074183,"GZHK-WCQ","Female"
"L2Y1-PH3",23279074208,"G8FB-NFD","Male"
"L2Y1-PH3",23279074209,"G8FB-JXN","Female"
"GJMD-YMZ",23279074220,"GZ8S-NCB","Male"
"G6YJ-SZ6",23279074222,"LDM1-CGG","Male"
"G6YJ-SZ6",23279074223,"LYSP-1D9","Female"
"9HTX-2CD",23279074368,"9HRG-JDL","Male"
"9HTX-2CD",23279074369,"LDH1-G9D","Female"
"G39Q-HBK",23279074370,"KX2S-NWF","Male"
"G39Q-HBK",23279074371,"L7GV-KKS","Female"
"LZGK-GZB",23279074372,"LZ8D-9DK","Male"
"LZGK-GZB",23279074373,"GK9J-9XB","Female"
"MXKR-J9R",23279074374,"9QZD-J5R","Male"
