"fid","ascendancy","parent","gender"
"L8RR-4KG",31408964521,"GZBB-BMJ","Female"
"99QT-MCB",31408964522,"LDSS-KBB","Male"
"99QT-MCB",31408964523,"GLZ3-DZS","Female"
"LDSS-KJ6",31408964528,"LDSS-288","Male"
"LDSS-KJ6",31408964529,"G6PK-MQW","Female"
"L28D-TJH",31408964530,"9WMP-NNQ","Male"
"L28D-TJH",31408964531,"945D-J9Y","Female"
"LYCY-PN6",31408964532,"LDSS-26H","Male"
"LYCY-PN6",31408964533,"L6SC-CJF","Female"
"LDSS-KKV",31408964534,"LZLQ-664","Male"
"LDSS-KKV",31408964535,"GK2Y-MJB","Female"
"KDQW-JTJ",31408964536,"9HTX-2CD","Male"
"KDQW-JTJ",31408964537,"G39Q-HBK","Female"
"LDS9-GGV",31408964538,"LZGK-GZB","Male"
"LDS9-GGV",31408964539,"MXKR-J9R","Female"
"LVMF-2JP",31408964544,"GLBB-B7J","Male"
"LVMF-2JP",31408964545,"GKY2-HZS","Female"
"LDSS-D1D",31408964548,"GMWX-WW1","Male"
"LD9R-RYR",31408964576,"LCRR-KM2","Male"
"LD9R-RYR",31408964577,"LDW5-JN2","Female"
"M15L-V4Q",31408964578,"LD9Y-C7T","Male"
"M15L-V4Q",31408964579,"LD9Y-CW9","Female"
"L133-HLP",31408964580,"94T6-749","Male"
"L133-HLP",31408964581,"GLLC-968","Female"
"KH8N-T92",31408964582,"L1DW-Q5N","Male"
"KH8N-T92",31408964583,"2781-6PP","Female"
"L8BY-3VJ",31408964584,"L8YY-PP2","Male"
"L8BY-3VJ",31408964585,"LT5Z-556","Female"
"94BP-X4Z",31408964586,"LBGF-H83","Male"
"94BP-X4Z",31408964587,"LZ56-WY6","Female"
"L8YY-5HK",31408964588,"9CXC-B7Y","Male"
"L8YY-5HK",31408964589,"LZBY-TS8","Female"
"L8WB-D2Z",31408964590,"GK9Q-S8F","Male"
"L8WB-D2Z",31408964591,"GK85-LHZ","Female"
"L8YY-PD5",31408964592,"L8YY-PZ9","Male"
"L8YY-PD5",31408964593,"9H65-XXK","Female"
"MBV2-T1M",31408964594,"GVD8-XBR","Male"
"MBV2-T1M",31408964595,"GVD8-NJ7","Female"
"GKZZ-K49",31408964596,"GGZQ-BP3","Male"
"GKZZ-K49",31408964597,"GHNF-BYC","Female"
"GL6R-9XP",31408964598,"GG38-D9W","Male"
"GL6R-9XP",31408964599,"GN8V-37D","Female"
"KJP2-TBR",31408964600,"LZLG-V3F","Male"
"KJP2-TBR",31408964601,"LH6K-2BP","Female"
"GFN3-DQ5",31408964602,"GJYM-TGG","Male"
"GFN3-DQ5",31408964603,"LBPM-PVV","Female"
"GQ59-8LX",31408964604,"GQMM-WCR","Male"
"GQ59-8LX",31408964605,"G29Z-H7W","Female"
"GSCJ-Z9D",31408964606,"LYS6-FRB","Male"
"GSCJ-Z9D",31408964607,"L1JY-KRP","Female"
"L5Y8-5JS",31408964608,"G33P-8RJ","Male"
"L5Y8-5JS",31408964609,"L5VR-15R","Female"
"GQMZ-1VT",31408964640,"GGRG-55J","Male"
"GQMZ-1VT",31408964641,"G6T8-C2Z","Female"
"L5V4-YDK",31408964642,"L553-GK1","Male"
"L5V4-YDK",31408964643,"G7CW-C8B","Female"
"GFZ2-PC9",31408964644,"GFZL-5JC","Male"
"GFZ2-PC9",31408964645,"LVGP-6ZS","Female"
"LZGQ-LJX",31408965008,"KDQW-JTJ","Male"
"LZGQ-LJX",31408965009,"LDS9-GGV","Female"
"KDQH-DJG",31408965010,"L1DD-JMP","Male"
"KDQH-DJG",31408965011,"9WY9-HRJ","Female"
"GL9R-YL9",31408965012,"LD95-VV6","Male"
"GL9R-YL9",31408965013,"9H2F-HV5","Female"
"LDHQ-P5F",31408965014,"LD9R-RB7","Male"
"LDHQ-P5F",31408965015,"LDSS-6H5","Female"
"GLTR-YDK",31408965056,"GLB6-MQV","Male"
"GLB1-8LR",31408965058,"GMNX-JGH","Male"
"GLB1-8LR",31408965059,"L2SF-BXZ","Female"
"M1W5-BFF",31408965060,"9376-JCH","Male"
"M1W5-BFF",31408965061,"9HVH-9GD","Female"
"LBM7-XLR",31408965068,"GN1K-X6S","Male"
"LBM7-XLR",31408965069,"G2ZJ-FVP","Female"
"LDSR-1Y7",31408965070,"G7X3-T3S","Male"
"LDSR-1Y7",31408965071,"GNHC-9DJ","Female"
"L2KK-9QQ",31408965080,"GDLZ-FG2","Male"
"LYJW-SB8",31408965082,"GLBB-F62","Male"
"LYPR-VX5",31408965104,"GD65-2F2","Male"
"LYPR-VX5",31408965105,"KNSN-3NT","Female"
"LY6D-WK1",31408965106,"LT8Q-95L","Male"
"LY6D-WK1",31408965107,"G63V-9WW","Female"
"LY6D-VDY",31408965108,"KFRR-NHN","Male"
"LY6D-VDY",31408965109,"9QQN-L3P","Female"
"LY6D-V66",31408965110,"LVVK-HVJ","Male"
"LY6D-V66",31408965111,"GX26-XRJ","Female"
"G6VJ-97B",31408964864,"GDLB-QJT","Male"
"G6VJ-97B",31408964865,"LBSS-X9T","Female"
"G8BW-R3N",31408964866,"G8BW-TGP","Male"
"G8BW-R3N",31408964867,"GG8W-X6P","Female"
"GC4Z-WVX",31408964880,"GDPC-T9Z","Male"
"GC4Z-WVX",31408964881,"GMV4-PKG","Female"
"L8PY-76Q",31408964882,"G6G6-T5G","Male"
"L8PY-76Q",31408964883,"GXKY-BM3","Female"
"GC4Z-WVX",31408964888,"GDPC-T9Z","Male"
"GC4Z-WVX",31408964889,"GMV4-PKG","Female"
"L8PY-76Q",31408964890,"G6G6-T5G","Male"
"L8PY-76Q",31408964891,"GXKY-BM3","Female"
"LDS9-GTK",31408965120,"9HTX-2CD","Male"
"LDS9-GTK",31408965121,"G39Q-HBK","Female"
"GMN3-7TX",31408965122,"L7LR-RWX","Male"
"GMN3-7TX",31408965123,"GKGZ-365","Female"
"GHT6-GVY",31408965136,"GHT6-BFP","Male"
"GHT6-GVY",31408965137,"GKPN-1MY","Female"
"KLXD-RSX",31408965632,"9CXH-FJX","Male"
"KLXD-RSX",31408965633,"9CXH-FJN","Female"
"GLB6-MQV",31408967680,"GLBD-RNZ","Male"
"GLB6-MQV",31408967681,"GLBX-KJJ","Female"
"GMNX-JGH",31408967684,"G9WK-ZB3","Male"
"GMNX-JGH",31408967685,"GHS6-1TP","Female"
"L2SF-BXZ",31408967686,"L1Q3-L7Z","Male"
"L2SF-BXZ",31408967687,"2R66-L8T","Female"
"9376-JCH",31408967688,"KNW5-CM9","Male"
"9376-JCH",31408967689,"LCRM-5HJ","Female"
"9HVH-9GD",31408967690,"LHW9-VZ4","Male"
"9HVH-9GD",31408967691,"GKKW-24R","Female"
"GDLZ-FG2",31408967728,"GLBB-NNX","Male"
"GD65-2F2",31408967776,"G2RV-DFJ","Male"
"GD65-2F2",31408967777,"G2RJ-1WJ","Female"
"KNSN-3NT",31408967778,"KNQ6-9ZF","Male"
"LT8Q-95L",31408967780,"LDS9-GTK","Male"
"LT8Q-95L",31408967781,"GMN3-7TX","Female"
"LVVK-HVJ",31408967788,"LT83-QKS","Male"
"LVVK-HVJ",31408967789,"GDG2-NJC","Female"
"GX26-XRJ",31408967790,"G9M5-FF1","Male"
"GX26-XRJ",31408967791,"GN9F-M6Q","Female"
"KJ5F-4ZR",31408967840,"LZS9-ZC2","Male"
"KJ5F-4ZR",31408967841,"LZ61-F76","Female"
"LDMG-1HD",31408967842,"KZPV-BQM","Male"
"LDMG-1HD",31408967843,"MP6J-D9N","Female"
"GJW6-BQP",31408967844,"GGT9-98G","Male"
"GJW6-BQP",31408967845,"GGTM-B2D","Female"
"G26B-199",31408967848,"GKJW-D8S","Male"
"G26B-199",31408967849,"GJY8-7WZ","Female"
"LZS9-ZC2",31408967872,"9HYQ-M4G","Male"
"LZS9-ZC2",31408967873,"GJGW-QM6","Female"
"LZ61-F76",31408967874,"LZ19-924","Male"
"LZ61-F76",31408967875,"GL5F-YH1","Female"
"KNXX-WBQ",31408967880,"LHPZ-9WQ","Male"
"KNXX-WBQ",31408967881,"LCT8-QVQ","Female"
"LDMT-HMZ",31408967884,"L8BY-3VJ","Male"
"LDMT-HMZ",31408967885,"94BP-X4Z","Female"
"LD91-ST3",31408967886,"L8YY-5HK","Male"
"LD91-ST3",31408967887,"L8WB-D2Z","Female"
"KZPV-BQM",31408967892,"L8RR-4KG","Male"
"KZPV-BQM",31408967893,"99QT-MCB","Female"
"M1VS-25N",31408967896,"LDSS-KJ6","Male"
"M1VS-25N",31408967897,"L28D-TJH","Female"
"LDSS-KHY",31408967898,"LYCY-PN6","Male"
"LDSS-KHY",31408967899,"LDSS-KKV","Female"
"LZGQ-LJX",31408967900,"KDQW-JTJ","Male"
"LZGQ-LJX",31408967901,"LDS9-GGV","Female"
"LDSS-8LB",31408967904,"LVMF-2JP","Male"
"LDSS-8LB",31408967905,"GW2T-LDK","Female"
"G2RP-CG1",31408967906,"LDSS-D1D","Male"
"G2RP-CG1",31408967907,"GKZ8-SNZ","Female"
"LD9R-RB7",31408967920,"LD9R-RYR","Male"
"LD9R-RB7",31408967921,"M15L-V4Q","Female"
"LDSS-6H5",31408967922,"L133-HLP","Male"
"LDSS-6H5",31408967923,"KH8N-T92","Female"
"LDMT-HMZ",31408967924,"L8BY-3VJ","Male"
"LDMT-HMZ",31408967925,"94BP-X4Z","Female"
"LD91-ST3",31408967926,"L8YY-5HK","Male"
"LD91-ST3",31408967927,"L8WB-D2Z","Female"
"L8MB-ZMK",31408967928,"L8YY-PD5","Male"
"L8MB-ZMK",31408967929,"MBV2-T1M","Female"
"MB1Q-ZWW",31408967930,"GKZZ-K49","Male"
"MB1Q-ZWW",31408967931,"GL6R-9XP","Female"
"LDMT-W6R",31408967932,"KJP2-TBR","Male"
"LDMT-W6R",31408967933,"GFN3-DQ5","Female"
"LT83-H6M",31408967934,"GQ59-8LX","Male"
"LT83-H6M",31408967935,"GSCJ-Z9D","Female"
"LKVW-H7J",31408967936,"KZW1-FM6","Male"
"L4S5-G86",31408967944,"GKBP-PCS","Male"
"L4S5-G86",31408967945,"GKB5-VTP","Female"
"9HYH-BLK",31408967946,"MTDX-9RL","Male"
"9HYH-BLK",31408967947,"MKK9-C8B","Female"
"GDG8-GMK",31408967948,"GX2C-ZLS","Male"
"GDG8-GMK",31408967949,"GX2C-W84","Female"
"GXT8-RQB",31408967950,"LRSD-3X2","Male"
"GXT8-RQB",31408967951,"KLXB-633","Female"
"G65L-R7P",31408967952,"GGWK-CH2","Male"
"G65L-R7P",31408967953,"GG4S-LWT","Female"
"LRQK-4J7",31408967954,"G7LK-VGP","Male"
"LRQK-4J7",31408967955,"G7LK-V4Q","Female"
"9HF3-QC7",31408967956,"9HF3-7QQ","Male"
"9HF3-QC7",31408967957,"G8ZW-NP6","Female"
"LY21-KD3",31408967958,"9HF3-7QH","Male"
"LY21-KD3",31408967959,"GVHC-NZG","Female"
"G65L-R7P",31408968000,"GGWK-CH2","Male"
"G65L-R7P",31408968001,"GG4S-LWT","Female"
"LRQK-4J7",31408968002,"G7LK-VGP","Male"
"LRQK-4J7",31408968003,"G7LK-V4Q","Female"
"9HF3-QC7",31408968004,"9HF3-7QQ","Male"
"9HF3-QC7",31408968005,"G8ZW-NP6","Female"
"LY21-KD3",31408968006,"9HF3-7QH","Male"
"LY21-KD3",31408968007,"GVHC-NZG","Female"
"G2VL-4QK",31408968016,"G8R4-ZBJ","Male"
"LVZ5-9LT",31408968020,"KFYT-G84","Male"
"LVZ5-9LT",31408968021,"LDSS-LKR","Female"
"LTFJ-P8P",31408968022,"LDMT-HMZ","Male"
"LTFJ-P8P",31408968023,"LD91-ST3","Female"
"GZGY-PHB",31408968024,"KFPX-KY8","Male"
"GZGY-PHB",31408968025,"LZX2-BDJ","Female"
"GW2T-W8K",31408968027,"GZ68-X5M","Female"
"GW2T-W8K",31408968026,"GLMN-FFB","Male"
"G72Y-4GB",31408968028,"LCRB-Q2R","Male"
"G72Y-4GB",31408968029,"G865-DJ7","Female"
"K8D7-F5D",31408968032,"LZS9-ZC2","Male"
"K8D7-F5D",31408968033,"LZ61-F76","Female"
"GGWK-CH2",31408968064,"GGWK-PPB","Male"
"GGWK-CH2",31408968065,"GG49-LN7","Female"
"G7LK-VGP",31408968068,"G7LK-P3T","Male"
"G7LK-VGP",31408968069,"GW87-X5M","Female"
"G8R4-ZBJ",31408968096,"GH1Y-JYY","Male"
"KFYT-G84",31408968104,"KFFD-W9R","Male"
"KFYT-G84",31408968105,"G6CX-Z3P","Female"
"LDSS-LKR",31408968106,"LDSS-LB3","Male"
"LDSS-LKR",31408968107,"L5JM-54G","Female"
"LDMT-HMZ",31408968108,"L8BY-3VJ","Male"
"LDMT-HMZ",31408968109,"94BP-X4Z","Female"
"LD91-ST3",31408968110,"L8YY-5HK","Male"
"LD91-ST3",31408968111,"L8WB-D2Z","Female"
"KFPX-KY8",31408968112,"LD3S-HB7","Male"
"KFPX-KY8",31408968113,"LTYC-DNP","Female"
"LZX2-BDJ",31408968114,"LVMH-1XQ","Male"
"LZX2-BDJ",31408968115,"9CCJ-FTY","Female"
"GZ68-X5M",31408968118,"K2NJ-ZYG","Male"
"GZ68-X5M",31408968119,"LCR2-MQ6","Female"
"GLMN-FFB",31408968116,"9CCY-2J4","Male"
"GLMN-FFB",31408968117,"G21Y-C9F","Female"
"LCRB-Q2R",31408968120,"GKWS-5M9","Male"
"LCRB-Q2R",31408968121,"LH7S-12N","Female"
"G865-DJ7",31408968122,"LR9B-N7S","Male"
"G865-DJ7",31408968123,"GKGQ-77R","Female"
"LZS9-ZC2",31408968128,"9HYQ-M4G","Male"
"LZS9-ZC2",31408968129,"GJGW-QM6","Female"
"LZ61-F76",31408968130,"LZ19-924","Male"
"LZ61-F76",31408968131,"GL5F-YH1","Female"
"9H16-YMP",31408968192,"L18B-R3G","Male"
"9H16-YMP",31408968193,"KDQH-DJG","Female"
"L82R-5HJ",31408968194,"LD9R-5G3","Male"
"L82R-5HJ",31408968195,"M897-QTS","Female"
"GQ61-KWP",31408968256,"LD9P-Q15","Male"
"GQ61-KWP",31408968257,"GCXR-Q7Y","Female"
"G286-7NZ",31408968258,"GHG7-6YR","Male"
"G286-7NZ",31408968259,"G286-WNT","Female"
"G242-XCP",31408968260,"G8D1-62Y","Male"
"G242-XCP",31408968261,"G6TZ-Q2F","Female"
"GCW7-S43",31408968264,"LKZR-Q7G","Male"
"GCW7-S43",31408968265,"LCZD-G2Y","Female"
"GHGS-48N",31408968266,"L78P-RMB","Male"
"GHGS-48N",31408968267,"GVS4-F36","Female"
"LHVB-F45",31408968268,"LHVB-FND","Male"
"LHVB-F45",31408968269,"GGVY-VWM","Female"
"M6BM-GL3",31408968272,"9HPW-TQ9","Male"
"M6BM-GL3",31408968273,"LRSD-74X","Female"
"L228-6GM",31408968274,"G6RT-HRZ","Male"
"L228-6GM",31408968275,"GVNK-YHT","Female"
"LR3T-3QV",31408968276,"9VGN-TK6","Male"
"LR3T-3QV",31408968277,"MM54-99C","Female"
"GNV4-LPC",31408968278,"GJKD-W1Z","Male"
"GNV4-LPC",31408968279,"LVKZ-LMH","Female"
"9HYM-87T",31408968288,"GNT4-LY5","Male"
"9HYM-87T",31408968289,"GDL9-6NN","Female"
"LTK3-YL5",31408968290,"LTK3-8VH","Male"
"LTK3-YL5",31408968291,"GHMC-S6W","Female"
"9915-W3T",31408968292,"GL7X-KX1","Male"
"9915-W3T",31408968293,"GLWD-X2D","Female"
"G34F-CPK",31408968294,"LHTX-J4Y","Male"
"G34F-CPK",31408968295,"G34F-HFB","Female"
"G6T4-VS4",31408968296,"GW1V-6D9","Male"
"29YL-C18",31408968300,"GX5G-839","Male"
"29YL-C18",31408968301,"L87D-4PX","Female"
"K84R-TMS",31408968368,"LDHB-RRD","Male"
"K84R-TMS",31408968369,"GKVP-QMK","Female"
"LTF2-JTC",31408968372,"9SJJ-97N","Male"
"LTF2-JTC",31408968373,"LZJG-K5N","Female"
"LKNM-HR3",31408968374,"LJ2H-W3S","Male"
"LKNM-HR3",31408968375,"LZ2S-DKM","Female"
"L1QD-DXV",31408968376,"GJ2V-WRY","Male"
"L1QD-DXV",31408968377,"G2CN-HW6","Female"
"LD9P-M8N",31408968378,"LD9P-MFB","Male"
"LD9P-M8N",31408968379,"LH6C-VKZ","Female"
"GD65-2F2",31408968384,"G2RV-DFJ","Male"
"GD65-2F2",31408968385,"G2RJ-1WJ","Female"
"KNSN-3NT",31408968386,"KNQ6-9ZF","Male"
"LT8Q-95L",31408968388,"LDS9-GTK","Male"
"LT8Q-95L",31408968389,"GMN3-7TX","Female"
"LVVK-HVJ",31408968396,"LT83-QKS","Male"
"LVVK-HVJ",31408968397,"GDG2-NJC","Female"
"GX26-XRJ",31408968398,"G9M5-FF1","Male"
"GX26-XRJ",31408968399,"GN9F-M6Q","Female"
"GDHY-7SR",31408968400,"GXD4-VH6","Male"
"GDHY-7SR",31408968401,"GXDH-74P","Female"
"GLTH-3M3",31408968402,"GLTH-SF8","Male"
"GLTH-3M3",31408968403,"GLTH-M66","Female"
"LD1R-LZF",31408968408,"GNBX-9JC","Male"
"LD1R-LZF",31408968409,"GFC6-D1X","Female"
"LZ2K-W9Y",31408968410,"GD7G-BVP","Male"
"LZ2K-W9Y",31408968411,"9HG1-CKS","Female"
"9MH5-29J",31408968412,"9MH5-2Q7","Male"
"9MH5-29J",31408968413,"G6H3-26Y","Female"
"LZZW-6XG",31408968414,"M1W5-BFF","Male"
"LZZW-6XG",31408968415,"9CW5-JNL","Female"
"GMP6-NXR",31408968416,"GMF5-BSR","Male"
"GMP6-NXR",31408968417,"L1WB-PZW","Female"
"G39X-CX3",31408968418,"9H27-6Y3","Male"
"G39X-CX3",31408968419,"MWBC-XS5","Female"
"G9M5-FF1",31408968448,"LY9D-2F8","Male"
"G9M5-FF1",31408968449,"L28D-TJH","Female"
"GN9F-M6Q",31408968450,"GJTS-3TP","Male"
"GN9F-M6Q",31408968451,"GN15-LRT","Female"
"LZGQ-LJX",31408968452,"KDQW-JTJ","Male"
"LZGQ-LJX",31408968453,"LDS9-GGV","Female"
"GNSH-WMX",31408968456,"G7NH-CM4","Male"
"GNSH-WMX",31408968457,"G215-VM8","Female"
"G2J9-N5G",31408968468,"GLL2-BZV","Male"
"LT6Z-NRQ",31408968470,"GC4V-KPG","Male"
"LT6Z-NRQ",31408968471,"L175-67M","Female"
"M9L6-6YN",31408968472,"K84R-TMS","Male"
"M9L6-6YN",31408968473,"GGGW-RYH","Female"
"2MYM-NS1",31408968474,"LTF2-JTC","Male"
"2MYM-NS1",31408968475,"LKNM-HR3","Female"
"GD4S-KVF",31408968476,"L1QD-DXV","Male"
"GD4S-KVF",31408968477,"LD9P-M8N","Female"
"GVHW-NRT",31408968480,"GVDF-MGZ","Male"
"GVHW-NRT",31408968481,"GVDX-FF4","Female"
"9CHV-B26",31408968488,"GNSH-WMX","Male"
"9CHV-B26",31408968489,"G215-3C9","Female"
"M9L6-6YN",31408968492,"K84R-TMS","Male"
"M9L6-6YN",31408968493,"GGGW-RYH","Female"
"2MYM-NS1",31408968494,"LTF2-JTC","Male"
"2MYM-NS1",31408968495,"LKNM-HR3","Female"
"G2J9-N5G",31408968500,"GLL2-BZV","Male"
"LT6Z-NRQ",31408968502,"GC4V-KPG","Male"
"LT6Z-NRQ",31408968503,"L175-67M","Female"
"M9L6-6YN",31408968504,"K84R-TMS","Male"
"M9L6-6YN",31408968505,"GGGW-RYH","Female"
"2MYM-NS1",31408968506,"LTF2-JTC","Male"
"2MYM-NS1",31408968507,"LKNM-HR3","Female"
"GD4S-KVF",31408968508,"L1QD-DXV","Male"
"GD4S-KVF",31408968509,"LD9P-M8N","Female"
"K84R-TMS",31408968512,"LDHB-RRD","Male"
"K84R-TMS",31408968513,"GKVP-QMK","Female"
"LTF2-JTC",31408968516,"9SJJ-97N","Male"
"LTF2-JTC",31408968517,"LZJG-K5N","Female"
"LKNM-HR3",31408968518,"LJ2H-W3S","Male"
"LKNM-HR3",31408968519,"LZ2S-DKM","Female"
"L1QD-DXV",31408968520,"GJ2V-WRY","Male"
"L1QD-DXV",31408968521,"G2CN-HW6","Female"
"LD9P-M8N",31408968522,"LD9P-MFB","Male"
"LD9P-M8N",31408968523,"LH6C-VKZ","Female"
"KNDD-84D",31408968528,"L1WT-FRN","Male"
"KNDD-84D",31408968529,"L1WY-QMZ","Female"
"GQQX-89B",31408968530,"LB5R-TH8","Male"
"GQQX-89B",31408968531,"LDHQ-P5F","Female"
"LR6N-PQP",31408968532,"LBJ9-GZ4","Male"
"LR6N-PQP",31408968533,"KZPP-B68","Female"
"LDSS-RGB",31408968534,"L18B-R3G","Male"
"LDSS-RGB",31408968535,"KDQH-DJG","Female"
"LBLP-PPD",31408968542,"G23Z-T5F","Male"
"LBLP-PPD",31408968543,"GFJR-GNC","Female"
"GQRQ-LYV",31408968544,"GQRQ-G6B","Male"
"GQRQ-LYV",31408968545,"GGVR-2KC","Female"
"G6TY-2YB",31408968546,"GXCR-NTD","Male"
"G6TY-2YB",31408968547,"GXCR-22N","Female"
"L8B9-R7W",31408968576,"GGSV-LFL","Male"
"L8B9-R7W",31408968577,"GGSK-HFX","Female"
"GQ1N-HXB",31408968584,"G7YH-3GJ","Male"
"GQ1N-HXB",31408968585,"GC45-DB8","Female"
"G6T6-9H3",31408968588,"G8SK-15F","Male"
"G2J9-N5G",31408968596,"GLL2-BZV","Male"
"LT6Z-NRQ",31408968598,"GC4V-KPG","Male"
"LT6Z-NRQ",31408968599,"L175-67M","Female"
"M9L6-6YN",31408968600,"K84R-TMS","Male"
"M9L6-6YN",31408968601,"GGGW-RYH","Female"
"2MYM-NS1",31408968602,"LTF2-JTC","Male"
"2MYM-NS1",31408968603,"LKNM-HR3","Female"
"GD4S-KVF",31408968604,"L1QD-DXV","Male"
"GD4S-KVF",31408968605,"LD9P-M8N","Female"
"LJB5-Z4Y",31408968608,"9C32-7PC","Male"
"LJB5-Z4Y",31408968609,"M5YG-GGX","Female"
"29T1-RW8",31408968610,"93LF-J1V","Male"
"29T1-RW8",31408968611,"931M-DSZ","Female"
"LDSS-ZMW",31408968612,"LDSS-8WS","Male"
"LDSS-ZMW",31408968613,"9ZCG-R7L","Female"
"LDSS-ZMD",31408968614,"LRHH-9JN","Male"
"LDSS-ZMD",31408968615,"LZGK-6BD","Female"
"GH7M-SN1",31408968616,"LM1H-8JF","Male"
"GH7M-SN1",31408968617,"LBDD-T2H","Female"
"M1TK-CR7",31408968618,"LYJ2-TZG","Male"
"M1TK-CR7",31408968619,"LYJ2-LF5","Female"
"9CSQ-RVL",31408968620,"G95M-WZ9","Male"
"9CSQ-RVL",31408968621,"9V7R-KN5","Female"
"GKNH-2K7",31408968622,"LDW2-QX1","Male"
"GKNH-2K7",31408968623,"267Y-B3F","Female"
"L1Z8-522",31408968624,"99Y7-MCD","Male"
"L1Z8-522",31408968625,"LBKM-9MP","Female"
"L1S4-4N9",31408968626,"L1QG-G8M","Male"
"L1S4-4N9",31408968627,"LD97-QLP","Female"
"LDW5-FB6",31408968628,"LDW5-66P","Male"
"LDW5-FB6",31408968629,"LDW5-623","Female"
"LDW5-N39",31408968630,"KCXK-S69","Male"
"LDW5-N39",31408968631,"GJR2-7VD","Female"
"M4N1-6BT",31408968632,"MKKN-R3H","Male"
"M4N1-6BT",31408968633,"9Q6D-L88","Female"
"L8PY-H7K",31408968634,"K417-PHT","Male"
"L8PY-H7K",31408968635,"9S3D-N8F","Female"
"9MCW-H9P",31408968704,"GG6S-2BY","Male"
"9MCW-H9P",31408968705,"GG63-4MD","Female"
"K8D7-F5D",31408968768,"LZS9-ZC2","Male"
"K8D7-F5D",31408968769,"LZ61-F76","Female"
"LDZ2-8G7",31408968772,"KNXX-WBQ","Male"
"LDZ2-8G7",31408968773,"LDZ2-8LP","Female"
"LY6V-8G3",31408968774,"LDMT-HMZ","Male"
"LY6V-8G3",31408968775,"LD91-ST3","Female"
"LDSS-8WS",31408968776,"L7LT-X1D","Male"
"9ZCG-R7L",31408968778,"KZPV-BQM","Male"
"9ZCG-R7L",31408968779,"GG81-W5D","Female"
"LRHH-9JN",31408968780,"M1VS-25N","Male"
"LRHH-9JN",31408968781,"LDSS-KHY","Female"
"LZGK-6BD",31408968782,"LZGQ-LJX","Male"
"LZGK-6BD",31408968783,"GG5V-KXG","Female"
"G652-89H",31408968784,"LDSS-8LB","Male"
"G652-89H",31408968785,"G2RP-CG1","Female"
"GQJ4-YYT",31408968786,"GKZZ-9SN","Male"
"GQJ4-YYT",31408968787,"GLND-D3K","Female"
"G78W-VCW",31408968788,"GXB3-LRB","Male"
"G78W-VCW",31408968789,"G2N1-CGQ","Female"
"MM93-ND3",31408968790,"GLB1-ZRJ","Male"
"LDW5-66P",31408968792,"LD9R-RB7","Male"
"LDW5-66P",31408968793,"LDSS-6H5","Female"
"LDW5-623",31408968794,"LDMT-HMZ","Male"
"LDW5-623",31408968795,"LD91-ST3","Female"
"KCXK-S69",31408968796,"L8MB-ZMK","Male"
"KCXK-S69",31408968797,"MB1Q-ZWW","Female"
"GJR2-7VD",31408968798,"LDMT-W6R","Male"
"GJR2-7VD",31408968799,"LT83-H6M","Female"
"LH86-HY5",31408968800,"KNDD-84D","Male"
"LH86-HY5",31408968801,"GQQX-89B","Female"
"GZRV-4MX",31408968802,"LR6N-PQP","Male"
"GZRV-4MX",31408968803,"LDSS-RGB","Female"
"GN38-YJ6",31408968806,"LYRG-K5J","Male"
"GN38-YJ6",31408968807,"LBLP-PPD","Female"
"9CS3-646",31408968808,"9H17-VTZ","Male"
"9CS3-646",31408968809,"LY57-55F","Female"
"KDQH-YTP",31408968812,"GGTT-FJW","Male"
"KDQH-YTP",31408968813,"GGT5-2TY","Female"
"LBH5-S3X",31408968814,"LD9R-5G3","Male"
"LBH5-S3X",31408968815,"M897-QTS","Female"
"93LF-J1V",31408968816,"L1HZ-WR2","Male"
"93LF-J1V",31408968817,"MDWC-L73","Female"
"931M-DSZ",31408968818,"KFLG-12B","Male"
"931M-DSZ",31408968819,"M5YG-GGX","Female"
"9WC7-CFS",31408968820,"GF4P-DDQ","Male"
"9WC7-CFS",31408968821,"GVW6-VCK","Female"
"KZQY-4CD",31408968822,"LJG8-98D","Male"
"KZQY-4CD",31408968823,"LBS6-SSC","Female"
"L1Q8-65G",31408968824,"L1Z8-522","Male"
"L1Q8-65G",31408968825,"L1S4-4N9","Female"
"MXWH-HJ8",31408968826,"LDW5-FB6","Male"
"MXWH-HJ8",31408968827,"LDW5-N39","Female"
"L8YB-8WZ",31408968828,"M4N1-6BT","Male"
"L8YB-8WZ",31408968829,"L8PY-H7K","Female"
"GFG3-G3F",31408968830,"G8PF-7ZF","Male"
"M9L6-6YN",31408968832,"K84R-TMS","Male"
"M9L6-6YN",31408968833,"GGGW-RYH","Female"
"2MYM-NS1",31408968834,"LTF2-JTC","Male"
"2MYM-NS1",31408968835,"LKNM-HR3","Female"
"GD4S-KVF",31408968836,"L1QD-DXV","Male"
"GD4S-KVF",31408968837,"LD9P-M8N","Female"
"LH86-HY5",31408968840,"KNDD-84D","Male"
"LH86-HY5",31408968841,"GQQX-89B","Female"
"GZRV-4MX",31408968842,"LR6N-PQP","Male"
"GZRV-4MX",31408968843,"LDSS-RGB","Female"
"GN38-YJ6",31408968846,"LYRG-K5J","Male"
"GN38-YJ6",31408968847,"LBLP-PPD","Female"
"G29L-DN9",31408968848,"GQRQ-LYV","Male"
"G29L-DN9",31408968849,"G6TY-2YB","Female"
"9H17-VTZ",31408968864,"LZGQ-LJX","Male"
"9H17-VTZ",31408968865,"KDQH-DJG","Female"
"LY57-55F",31408968866,"GL9R-YL9","Male"
