"fid","ascendancy","parent","gender"
"GDG8-GMK",87913665549,"GX2C-W84","Female"
"GXT8-RQB",87913665550,"LRSD-3X2","Male"
"GXT8-RQB",87913665551,"KLXB-633","Female"
"LDSS-8LB",87913665600,"LVMF-2JP","Male"
"LDSS-8LB",87913665601,"GW2T-LDK","Female"
"G2RP-CG1",87913665602,"LDSS-D1D","Male"
"G2RP-CG1",87913665603,"GKZ8-SNZ","Female"
"LD9R-RB7",87913665616,"LD9R-RYR","Male"
"LD9R-RB7",87913665617,"M15L-V4Q","Female"
"LDSS-6H5",87913665618,"L133-HLP","Male"
"LDSS-6H5",87913665619,"KH8N-T92","Female"
"LDMT-HMZ",87913665620,"L8BY-3VJ","Male"
"LDMT-HMZ",87913665621,"94BP-X4Z","Female"
"LD91-ST3",87913665622,"L8YY-5HK","Male"
"LD91-ST3",87913665623,"L8WB-D2Z","Female"
"L8MB-ZMK",87913665624,"L8YY-PD5","Male"
"L8MB-ZMK",87913665625,"MBV2-T1M","Female"
"MB1Q-ZWW",87913665626,"GKZZ-K49","Male"
"MB1Q-ZWW",87913665627,"GL6R-9XP","Female"
"LDMT-W6R",87913665628,"KJP2-TBR","Male"
"LDMT-W6R",87913665629,"GFN3-DQ5","Female"
"LT83-H6M",87913665630,"GQ59-8LX","Male"
"LT83-H6M",87913665631,"GSCJ-Z9D","Female"
"GK4Q-4B3",87913665664,"GK3C-HSG","Male"
"GK4Q-4B3",87913665665,"GVXK-G8V","Female"
"LTWW-SRT",87913665666,"G77V-M3F","Male"
"LTWW-SRT",87913665667,"G2S6-225","Female"
"G8W1-6KF",87913665680,"G62C-T41","Male"
"G8W1-6KF",87913665681,"G62C-PSS","Female"
"G9M5-FF1",87913665728,"LY9D-2F8","Male"
"G9M5-FF1",87913665729,"L28D-TJH","Female"
"GN9F-M6Q",87913665730,"GJTS-3TP","Male"
"GN9F-M6Q",87913665731,"GN15-LRT","Female"
"LZGQ-LJX",87913665732,"KDQW-JTJ","Male"
"LZGQ-LJX",87913665733,"LDS9-GGV","Female"
"GNSH-WMX",87913665736,"G7NH-CM4","Male"
"GNSH-WMX",87913665737,"G215-VM8","Female"
"GJJ5-F8N",87913665760,"GJJR-73S","Male"
"LD3L-3K6",87913665792,"LD3L-3L1","Male"
"LD3L-3K6",87913665793,"GVFZ-53C","Female"
"LY6L-7XG",87913665796,"G8WB-3VQ","Male"
"LBXP-QNT",87913665800,"G2VL-4QK","Male"
"LBXP-QNT",87913665801,"G2VL-5VQ","Female"
"LVDZ-CCV",87913665802,"LVZ5-9LT","Male"
"LVDZ-CCV",87913665803,"LTFJ-P8P","Female"
"L1V3-YK5",87913665804,"GZGY-PHB","Male"
"L1V3-YK5",87913665805,"GW2T-W8K","Female"
"GGYW-H1W",87913665807,"GK3M-651","Female"
"GGYW-H1W",87913665806,"G72Y-4GB","Male"
"GMVS-LNN",87913665810,"GJT8-5BS","Male"
"GMVS-LNN",87913665811,"GKPS-37W","Female"
"LH74-HV9",87913665812,"LTQP-NP6","Male"
"LH74-HV9",87913665813,"LD3L-QYY","Female"
"GMVS-K8B",87913665816,"G2F3-2MP","Male"
"99GQ-8S8",87913665818,"937W-Z8H","Male"
"99GQ-8S8",87913665819,"GJPK-4J5","Female"
"G64K-KD8",87913665820,"LB8M-L15","Male"
"G64K-KD8",87913665821,"LDB4-489","Female"
"GVHD-JZP",87913665824,"LZF4-Y8X","Male"
"GVHD-JZP",87913665825,"L62H-SN3","Female"
"LTQP-NP6",87913665828,"9HM8-KNP","Male"
"LTQP-NP6",87913665829,"2W31-DF3","Female"
"9376-JCH",87913665832,"KNW5-CM9","Male"
"9376-JCH",87913665833,"LCRM-5HJ","Female"
"9HVH-9GD",87913665834,"LHW9-VZ4","Male"
"9HVH-9GD",87913665835,"GKKW-24R","Female"
"GG3M-7JP",87913665836,"GGWF-VYW","Male"
"GG3M-7JP",87913665837,"GGXT-3X8","Female"
"L175-WPC",87913665840,"M74H-989","Male"
"L175-WPC",87913665841,"GFCN-2Y6","Female"
"2W31-DFT",87913665842,"93QT-3QP","Male"
"2W31-DFT",87913665843,"L71C-CSZ","Female"
"KNQM-4PN",87913665844,"KF56-979","Male"
"KNQM-4PN",87913665845,"GNTT-GQC","Female"
"LTQP-NP6",87913665856,"9HM8-KNP","Male"
"LTQP-NP6",87913665857,"2W31-DF3","Female"
"LHW9-VZ4",87913665860,"L1MT-HC1","Male"
"LHW9-VZ4",87913665861,"GVGZ-DCK","Female"
"LTZK-8QF",87913665864,"LKQV-CL4","Male"
"LTZK-8QF",87913665865,"LKQV-CZ5","Female"
"9CCY-XKF",87913665868,"LHJ1-Z2N","Male"
"9CCY-XKF",87913665869,"9CXH-L2R","Female"
"GV61-F3M",87913665872,"GVS5-FJH","Male"
"GV61-F3M",87913665873,"GK4Q-4RQ","Female"
"9CCY-XKF",87913665876,"LHJ1-Z2N","Male"
"9CCY-XKF",87913665877,"9CXH-L2R","Female"
"LZV5-V2G",87913665880,"L7B5-9CH","Male"
"LZV5-V2G",87913665881,"L27L-XYL","Female"
"G7N6-VX6",87913665884,"LJ5R-TT4","Male"
"G7N6-VX6",87913665885,"G7N6-QRL","Female"
"LD3L-3K6",87913665888,"LD3L-3L1","Male"
"LD3L-3K6",87913665889,"GVFZ-53C","Female"
"LY6L-7XG",87913665892,"G8WB-3VQ","Male"
"LBXP-QNT",87913665896,"G2VL-4QK","Male"
"LBXP-QNT",87913665897,"G2VL-5VQ","Female"
"LVDZ-CCV",87913665898,"LVZ5-9LT","Male"
"LVDZ-CCV",87913665899,"LTFJ-P8P","Female"
"L1V3-YK5",87913665900,"GZGY-PHB","Male"
"L1V3-YK5",87913665901,"GW2T-W8K","Female"
"GGYW-H1W",87913665903,"GK3M-651","Female"
"GGYW-H1W",87913665902,"G72Y-4GB","Male"
"GMVS-LNN",87913665906,"GJT8-5BS","Male"
"GMVS-LNN",87913665907,"GKPS-37W","Female"
"LH74-HV9",87913665908,"LTQP-NP6","Male"
"LH74-HV9",87913665909,"LD3L-QYY","Female"
"GMVS-K8B",87913665912,"G2F3-2MP","Male"
"99GQ-8S8",87913665914,"937W-Z8H","Male"
"99GQ-8S8",87913665915,"GJPK-4J5","Female"
"G64K-KD8",87913665916,"LB8M-L15","Male"
"G64K-KD8",87913665917,"LDB4-489","Female"
"9HYQ-M4G",87913666176,"G7XJ-1LY","Male"
"9HYQ-M4G",87913666177,"GL2J-F24","Female"
"GJGW-QM6",87913666178,"GGL4-859","Male"
"GJGW-QM6",87913666179,"GGL4-6DG","Female"
"LZ19-924",87913666180,"LZF6-M94","Male"
"LZ19-924",87913666181,"GWW8-LWR","Female"
"GL5F-YH1",87913666182,"GGHH-9CK","Male"
"GL5F-YH1",87913666183,"GGHH-4HZ","Female"
"9HYQ-M4G",87913666240,"G7XJ-1LY","Male"
"9HYQ-M4G",87913666241,"GL2J-F24","Female"
"GJGW-QM6",87913666242,"GGL4-859","Male"
"GJGW-QM6",87913666243,"GGL4-6DG","Female"
"LZ19-924",87913666244,"LZF6-M94","Male"
"LZ19-924",87913666245,"GWW8-LWR","Female"
"GL5F-YH1",87913666246,"GGHH-9CK","Male"
"GL5F-YH1",87913666247,"GGHH-4HZ","Female"
"9HYQ-M4G",87913666248,"G7XJ-1LY","Male"
"9HYQ-M4G",87913666249,"GL2J-F24","Female"
"GJGW-QM6",87913666250,"GGL4-859","Male"
"GJGW-QM6",87913666251,"GGL4-6DG","Female"
"LZ19-924",87913666252,"LZF6-M94","Male"
"LZ19-924",87913666253,"GWW8-LWR","Female"
"GL5F-YH1",87913666254,"GGHH-9CK","Male"
"GL5F-YH1",87913666255,"GGHH-4HZ","Female"
"LTFG-ZR8",87913666256,"GDFJ-TC8","Male"
"LTFG-ZR8",87913666257,"G2XB-KHW","Female"
"99HN-W8M",87913666258,"MQ6Y-DJR","Male"
"99HN-W8M",87913666259,"LHR1-9SN","Female"
"9HYQ-M4G",87913666272,"G7XJ-1LY","Male"
"9HYQ-M4G",87913666273,"GL2J-F24","Female"
"GJGW-QM6",87913666274,"GGL4-859","Male"
"GJGW-QM6",87913666275,"GGL4-6DG","Female"
"LZ19-924",87913666276,"LZF6-M94","Male"
"LZ19-924",87913666277,"GWW8-LWR","Female"
"GL5F-YH1",87913666278,"GGHH-9CK","Male"
"GL5F-YH1",87913666279,"GGHH-4HZ","Female"
"LTFG-ZR8",87913666288,"GDFJ-TC8","Male"
"LTFG-ZR8",87913666289,"G2XB-KHW","Female"
"99HN-W8M",87913666290,"MQ6Y-DJR","Male"
"99HN-W8M",87913666291,"LHR1-9SN","Female"
"LZS9-ZC2",87913666304,"9HYQ-M4G","Male"
"LZS9-ZC2",87913666305,"GJGW-QM6","Female"
"LZ61-F76",87913666306,"LZ19-924","Male"
"LZ61-F76",87913666307,"GL5F-YH1","Female"
"KNXX-WBQ",87913666312,"LHPZ-9WQ","Male"
"KNXX-WBQ",87913666313,"LCT8-QVQ","Female"
"LDMT-HMZ",87913666316,"L8BY-3VJ","Male"
"LDMT-HMZ",87913666317,"94BP-X4Z","Female"
"LD91-ST3",87913666318,"L8YY-5HK","Male"
"LD91-ST3",87913666319,"L8WB-D2Z","Female"
"KZPV-BQM",87913666324,"L8RR-4KG","Male"
"KZPV-BQM",87913666325,"99QT-MCB","Female"
"M1VS-25N",87913666328,"LDSS-KJ6","Male"
"M1VS-25N",87913666329,"L28D-TJH","Female"
"LDSS-KHY",87913666330,"LYCY-PN6","Male"
"LDSS-KHY",87913666331,"LDSS-KKV","Female"
"LZGQ-LJX",87913666332,"KDQW-JTJ","Male"
"LZGQ-LJX",87913666333,"LDS9-GGV","Female"
"LDSS-8LB",87913666336,"LVMF-2JP","Male"
"LDSS-8LB",87913666337,"GW2T-LDK","Female"
"G2RP-CG1",87913666338,"LDSS-D1D","Male"
"G2RP-CG1",87913666339,"GKZ8-SNZ","Female"
"LD9R-RB7",87913666352,"LD9R-RYR","Male"
"LD9R-RB7",87913666353,"M15L-V4Q","Female"
"LDSS-6H5",87913666354,"L133-HLP","Male"
"LDSS-6H5",87913666355,"KH8N-T92","Female"
"LDMT-HMZ",87913666356,"L8BY-3VJ","Male"
"LDMT-HMZ",87913666357,"94BP-X4Z","Female"
"LD91-ST3",87913666358,"L8YY-5HK","Male"
"LD91-ST3",87913666359,"L8WB-D2Z","Female"
"L8MB-ZMK",87913666360,"L8YY-PD5","Male"
"L8MB-ZMK",87913666361,"MBV2-T1M","Female"
"MB1Q-ZWW",87913666362,"GKZZ-K49","Male"
"MB1Q-ZWW",87913666363,"GL6R-9XP","Female"
"LDMT-W6R",87913666364,"KJP2-TBR","Male"
"LDMT-W6R",87913666365,"GFN3-DQ5","Female"
"LT83-H6M",87913666366,"GQ59-8LX","Male"
"LT83-H6M",87913666367,"GSCJ-Z9D","Female"
"GX4C-4FW",87913666368,"LT3S-JDP","Male"
"GX4C-4FW",87913666369,"GN17-792","Female"
"GS1M-PQT",87913666370,"GXVB-LWZ","Male"
"GS1M-PQT",87913666371,"GC79-BRQ","Female"
"GKYY-83J",87913666372,"9CZC-GSR","Male"
"GKYY-83J",87913666373,"GJBZ-QGS","Female"
"GG63-C8V",87913666374,"GG63-7XH","Male"
"GG63-C8V",87913666375,"GG63-T2S","Female"
"G2FR-V8R",87913666376,"LHX4-SH2","Male"
"G2FR-V8R",87913666377,"29WQ-BY2","Female"
"9H16-YMP",87913666380,"L18B-R3G","Male"
"9H16-YMP",87913666381,"KDQH-DJG","Female"
"L82R-5HJ",87913666382,"LD9R-5G3","Male"
"L82R-5HJ",87913666383,"M897-QTS","Female"
"LZGQ-LJX",87913666384,"KDQW-JTJ","Male"
"LZGQ-LJX",87913666385,"LDS9-GGV","Female"
"KDQH-DJG",87913666386,"L1DD-JMP","Male"
"KDQH-DJG",87913666387,"9WY9-HRJ","Female"
"GL9R-YL9",87913666388,"LD95-VV6","Male"
"GL9R-YL9",87913666389,"9H2F-HV5","Female"
"LDHQ-P5F",87913666390,"LD9R-RB7","Male"
"LDHQ-P5F",87913666391,"LDSS-6H5","Female"
"LDSS-R24",87913666400,"LDSS-YNC","Male"
"LDSS-R24",87913666401,"GQ5M-N6W","Female"
"LR6N-PQP",87913666404,"LBJ9-GZ4","Male"
"LR6N-PQP",87913666405,"KZPP-B68","Female"
"LDSS-RGB",87913666406,"L18B-R3G","Male"
"LDSS-RGB",87913666407,"KDQH-DJG","Female"
"9Z8X-1VX",87913666408,"L2SG-RHC","Male"
"9Z8X-1VX",87913666409,"GX4P-D1J","Female"
"9Z8X-1VF",87913666410,"9Z4Y-476","Male"
"9Z8X-1VF",87913666411,"G396-J2Q","Female"
"LJRG-7ST",87913666416,"GN9S-PHK","Male"
"28WM-FQ6",87913666418,"9HV8-NJK","Male"
"28WM-FQ6",87913666419,"GV2T-G5N","Female"
"GWYY-YKK",87913666426,"GZLL-8H1","Male"
"GWYY-YKK",87913666427,"LYSD-DSR","Female"
"LZS9-ZC2",87913666432,"9HYQ-M4G","Male"
"LZS9-ZC2",87913666433,"GJGW-QM6","Female"
"LZ61-F76",87913666434,"LZ19-924","Male"
"LZ61-F76",87913666435,"GL5F-YH1","Female"
"LZS9-ZC2",87913666464,"9HYQ-M4G","Male"
"LZS9-ZC2",87913666465,"GJGW-QM6","Female"
"LZ61-F76",87913666466,"LZ19-924","Male"
"LZ61-F76",87913666467,"GL5F-YH1","Female"
"LZS9-ZC2",87913666468,"9HYQ-M4G","Male"
"LZS9-ZC2",87913666469,"GJGW-QM6","Female"
"LZ61-F76",87913666470,"LZ19-924","Male"
"LZ61-F76",87913666471,"GL5F-YH1","Female"
"LRFW-FFD",87913666472,"LTFG-ZR8","Male"
"LRFW-FFD",87913666473,"99HN-W8M","Female"
"GDQ1-93V",87913666474,"GX4S-B53","Male"
"GDQ1-93V",87913666475,"GVLD-N4D","Female"
"LZS9-ZC2",87913666480,"9HYQ-M4G","Male"
"LZS9-ZC2",87913666481,"GJGW-QM6","Female"
"LZ61-F76",87913666482,"LZ19-924","Male"
"LZ61-F76",87913666483,"GL5F-YH1","Female"
"LRFW-FFD",87913666488,"LTFG-ZR8","Male"
"LRFW-FFD",87913666489,"99HN-W8M","Female"
"GDQ1-93V",87913666490,"GX4S-B53","Male"
"GDQ1-93V",87913666491,"GVLD-N4D","Female"
"LZS9-ZC2",87913666528,"9HYQ-M4G","Male"
"LZS9-ZC2",87913666529,"GJGW-QM6","Female"
"LZ61-F76",87913666530,"LZ19-924","Male"
"LZ61-F76",87913666531,"GL5F-YH1","Female"
"LZS9-ZC2",87913666532,"9HYQ-M4G","Male"
"LZS9-ZC2",87913666533,"GJGW-QM6","Female"
"LZ61-F76",87913666534,"LZ19-924","Male"
"LZ61-F76",87913666535,"GL5F-YH1","Female"
"LRFW-FFD",87913666536,"LTFG-ZR8","Male"
"LRFW-FFD",87913666537,"99HN-W8M","Female"
"GDQ1-93V",87913666538,"GX4S-B53","Male"
"GDQ1-93V",87913666539,"GVLD-N4D","Female"
"LZS9-ZC2",87913666544,"9HYQ-M4G","Male"
"LZS9-ZC2",87913666545,"GJGW-QM6","Female"
"LZ61-F76",87913666546,"LZ19-924","Male"
"LZ61-F76",87913666547,"GL5F-YH1","Female"
"LRFW-FFD",87913666552,"LTFG-ZR8","Male"
"LRFW-FFD",87913666553,"99HN-W8M","Female"
"GDQ1-93V",87913666554,"GX4S-B53","Male"
"GDQ1-93V",87913666555,"GVLD-N4D","Female"
"LZS9-ZC2",87913666560,"9HYQ-M4G","Male"
"LZS9-ZC2",87913666561,"GJGW-QM6","Female"
"LZ61-F76",87913666562,"LZ19-924","Male"
"LZ61-F76",87913666563,"GL5F-YH1","Female"
"KNXX-WBQ",87913666568,"LHPZ-9WQ","Male"
"KNXX-WBQ",87913666569,"LCT8-QVQ","Female"
"LDMT-HMZ",87913666572,"L8BY-3VJ","Male"
"LDMT-HMZ",87913666573,"94BP-X4Z","Female"
"LD91-ST3",87913666574,"L8YY-5HK","Male"
"LD91-ST3",87913666575,"L8WB-D2Z","Female"
"GKBP-PCS",87913666576,"GKB5-QNV","Male"
"MTDX-9RL",87913666580,"2Z31-42G","Male"
"MTDX-9RL",87913666581,"GXHR-TN1","Female"
"MKK9-C8B",87913666583,"G6XL-PCL","Female"
"GX2C-ZLS",87913666584,"LZLB-PJY","Male"
"GX2C-ZLS",87913666585,"GGS2-M6R","Female"
"LRSD-3X2",87913666588,"KG7N-78T","Male"
"LRSD-3X2",87913666589,"GG81-X1J","Female"
"KLXB-633",87913666590,"G9WK-ZB3","Male"
"KLXB-633",87913666591,"GHS6-1TP","Female"
"LVMF-2JP",87913666688,"GLBB-B7J","Male"
"LVMF-2JP",87913666689,"GKY2-HZS","Female"
"LDSS-D1D",87913666692,"GMWX-WW1","Male"
"LD9R-RYR",87913666720,"LCRR-KM2","Male"
"LD9R-RYR",87913666721,"LDW5-JN2","Female"
"M15L-V4Q",87913666722,"LD9Y-C7T","Male"
"M15L-V4Q",87913666723,"LD9Y-CW9","Female"
"L133-HLP",87913666724,"94T6-749","Male"
"L133-HLP",87913666725,"GLLC-968","Female"
"KH8N-T92",87913666726,"L1DW-Q5N","Male"
"KH8N-T92",87913666727,"2781-6PP","Female"
"L8BY-3VJ",87913666728,"L8YY-PP2","Male"
"L8BY-3VJ",87913666729,"LT5Z-556","Female"
"94BP-X4Z",87913666730,"LBGF-H83","Male"
"94BP-X4Z",87913666731,"LZ56-WY6","Female"
"L8YY-5HK",87913666732,"9CXC-B7Y","Male"
"L8YY-5HK",87913666733,"LZBY-TS8","Female"
"L8WB-D2Z",87913666734,"GK9Q-S8F","Male"
"L8WB-D2Z",87913666735,"GK85-LHZ","Female"
"L8YY-PD5",87913666736,"L8YY-PZ9","Male"
"L8YY-PD5",87913666737,"9H65-XXK","Female"
"MBV2-T1M",87913666738,"GVD8-XBR","Male"
"MBV2-T1M",87913666739,"GVD8-NJ7","Female"
"GKZZ-K49",87913666740,"GGZQ-BP3","Male"
"GKZZ-K49",87913666741,"GHNF-BYC","Female"
"GL6R-9XP",87913666742,"GG38-D9W","Male"
"GL6R-9XP",87913666743,"GN8V-37D","Female"
"KJP2-TBR",87913666744,"LZLG-V3F","Male"
"KJP2-TBR",87913666745,"LH6K-2BP","Female"
"GFN3-DQ5",87913666746,"GJYM-TGG","Male"
"GFN3-DQ5",87913666747,"LBPM-PVV","Female"
"GQ59-8LX",87913666748,"GQMM-WCR","Male"
"GQ59-8LX",87913666749,"G29Z-H7W","Female"
"GSCJ-Z9D",87913666750,"LYS6-FRB","Male"
"GSCJ-Z9D",87913666751,"L1JY-KRP","Female"
"GQRQ-G6B",87913667008,"GQRQ-K79","Male"
"GQRQ-G6B",87913667009,"GGVR-MY2","Female"
"G6BV-N58",87913667136,"G6BV-X73","Male"
"G6BV-N58",87913667137,"GDBG-52R","Female"
"G62Y-MJS",87913667160,"G2LB-P5D","Male"
"G62Y-MJS",87913667161,"G2L1-C3V","Female"
"LT86-JTH",87913667164,"GHLW-6RL","Male"
"LT86-JTH",87913667165,"GXV9-T7M","Female"
"L8Y9-1V8",87913667166,"9CHV-B26","Male"
"L8Y9-1V8",87913667167,"LZ2Z-ZZ8","Female"
"9HYQ-M4G",87913667328,"G7XJ-1LY","Male"
"9HYQ-M4G",87913667329,"GL2J-F24","Female"
"GJGW-QM6",87913667330,"GGL4-859","Male"
"GJGW-QM6",87913667331,"GGL4-6DG","Female"
"LZ19-924",87913667332,"LZF6-M94","Male"
"LZ19-924",87913667333,"GWW8-LWR","Female"
"GL5F-YH1",87913667334,"GGHH-9CK","Male"
"GL5F-YH1",87913667335,"GGHH-4HZ","Female"
"9HYQ-M4G",87913667392,"G7XJ-1LY","Male"
"9HYQ-M4G",87913667393,"GL2J-F24","Female"
"GJGW-QM6",87913667394,"GGL4-859","Male"
"GJGW-QM6",87913667395,"GGL4-6DG","Female"
"LZ19-924",87913667396,"LZF6-M94","Male"
"LZ19-924",87913667397,"GWW8-LWR","Female"
"GL5F-YH1",87913667398,"GGHH-9CK","Male"
"GL5F-YH1",87913667399,"GGHH-4HZ","Female"
"9HYQ-M4G",87913667400,"G7XJ-1LY","Male"
"9HYQ-M4G",87913667401,"GL2J-F24","Female"
"GJGW-QM6",87913667402,"GGL4-859","Male"
"GJGW-QM6",87913667403,"GGL4-6DG","Female"
"LZ19-924",87913667404,"LZF6-M94","Male"
"LZ19-924",87913667405,"GWW8-LWR","Female"
"GL5F-YH1",87913667406,"GGHH-9CK","Male"
"GL5F-YH1",87913667407,"GGHH-4HZ","Female"
"LTFG-ZR8",87913667408,"GDFJ-TC8","Male"
"LTFG-ZR8",87913667409,"G2XB-KHW","Female"
"99HN-W8M",87913667410,"MQ6Y-DJR","Male"
"99HN-W8M",87913667411,"LHR1-9SN","Female"
"9HYQ-M4G",87913667424,"G7XJ-1LY","Male"
"9HYQ-M4G",87913667425,"GL2J-F24","Female"
"GJGW-QM6",87913667426,"GGL4-859","Male"
"GJGW-QM6",87913667427,"GGL4-6DG","Female"
"LZ19-924",87913667428,"LZF6-M94","Male"
"LZ19-924",87913667429,"GWW8-LWR","Female"
"GL5F-YH1",87913667430,"GGHH-9CK","Male"
"GL5F-YH1",87913667431,"GGHH-4HZ","Female"
"LTFG-ZR8",87913667440,"GDFJ-TC8","Male"
"LTFG-ZR8",87913667441,"G2XB-KHW","Female"
"99HN-W8M",87913667442,"MQ6Y-DJR","Male"
"99HN-W8M",87913667443,"LHR1-9SN","Female"
"9HYQ-M4G",87913667520,"G7XJ-1LY","Male"
"9HYQ-M4G",87913667521,"GL2J-F24","Female"
"GJGW-QM6",87913667522,"GGL4-859","Male"
"GJGW-QM6",87913667523,"GGL4-6DG","Female"
"LZ19-924",87913667524,"LZF6-M94","Male"
"LZ19-924",87913667525,"GWW8-LWR","Female"
"GL5F-YH1",87913667526,"GGHH-9CK","Male"
"GL5F-YH1",87913667527,"GGHH-4HZ","Female"
"9HYQ-M4G",87913667528,"G7XJ-1LY","Male"
"9HYQ-M4G",87913667529,"GL2J-F24","Female"
"GJGW-QM6",87913667530,"GGL4-859","Male"
"GJGW-QM6",87913667531,"GGL4-6DG","Female"
"LZ19-924",87913667532,"LZF6-M94","Male"
"LZ19-924",87913667533,"GWW8-LWR","Female"
"GL5F-YH1",87913667534,"GGHH-9CK","Male"
"GL5F-YH1",87913667535,"GGHH-4HZ","Female"
"LTFG-ZR8",87913667536,"GDFJ-TC8","Male"
"LTFG-ZR8",87913667537,"G2XB-KHW","Female"
"99HN-W8M",87913667538,"MQ6Y-DJR","Male"
"99HN-W8M",87913667539,"LHR1-9SN","Female"
"9HYQ-M4G",87913667552,"G7XJ-1LY","Male"
"9HYQ-M4G",87913667553,"GL2J-F24","Female"
"GJGW-QM6",87913667554,"GGL4-859","Male"
"GJGW-QM6",87913667555,"GGL4-6DG","Female"
"LZ19-924",87913667556,"LZF6-M94","Male"
"LZ19-924",87913667557,"GWW8-LWR","Female"
"GL5F-YH1",87913667558,"GGHH-9CK","Male"
"GL5F-YH1",87913667559,"GGHH-4HZ","Female"
"LTFG-ZR8",87913667568,"GDFJ-TC8","Male"
"LTFG-ZR8",87913667569,"G2XB-KHW","Female"
"99HN-W8M",87913667570,"MQ6Y-DJR","Male"
"99HN-W8M",87913667571,"LHR1-9SN","Female"
"GGJ6-93F",87913667584,"GVYJ-ZZJ","Male"
"GGJ6-93F",87913667585,"GGR6-9Q1","Female"
"94RZ-9KC",87913667586,"L198-LRM","Male"
"94RZ-9KC",87913667587,"LCFL-9DP","Female"
"L18X-ZNH",87913667588,"9QZD-J5R","Male"
"L18X-ZNH",87913667589,"L18P-6ZG","Female"
"MVL6-5PR",87913667590,"LDW2-RVK","Male"
"MVL6-5PR",87913667591,"LDW2-RVB","Female"
"L1HZ-WR2",87913667592,"LVTD-MDD","Male"
"L1HZ-WR2",87913667593,"GKYX-DNQ","Female"
"KFLG-12B",87913667596,"28YJ-Z4N","Male"
"KFLG-12B",87913667597,"GGGT-9MX","Female"
"M1TN-H75",87913667600,"GQ1S-8Z6","Male"
"M1TN-H75",87913667601,"GL5F-2BT","Female"
"LJ4D-ZCK",87913667605,"GVHV-7WD","Female"
"LJ4D-ZCK",87913667604,"G9G8-ZCS","Male"
"9S1L-ZP2",87913667606,"G6Z5-SS2","Male"
"9S1L-ZP2",87913667607,"GX7W-7JP","Female"
"G87Q-Z3W",87913667608,"LCP2-CGK","Male"
"G87Q-Z3W",87913667609,"L2YT-FJZ","Female"
"GC32-FML",87913667610,"GV9M-XVB","Male"
"GC32-FML",87913667611,"GV94-MVW","Female"
"KDQW-JTJ",87913667616,"9HTX-2CD","Male"
"KDQW-JTJ",87913667617,"G39Q-HBK","Female"
"LDS9-GGV",87913667618,"LZGK-GZB","Male"
"LDS9-GGV",87913667619,"MXKR-J9R","Female"
"L1DD-JMP",87913667620,"GG5W-TJ1","Male"
"L1DD-JMP",87913667621,"GG54-SDF","Female"
"9WY9-HRJ",87913667622,"LZ19-924","Male"
"LD95-VV6",87913667624,"LD95-VVH","Male"
"LD95-VV6",87913667625,"99SD-Z4Q","Female"
"9H2F-HV5",87913667626,"MBGG-7NP","Male"
"9H2F-HV5",87913667627,"LD9R-SHL","Female"
"LD9R-RB7",87913667628,"LD9R-RYR","Male"
"LD9R-RB7",87913667629,"M15L-V4Q","Female"
"LDSS-6H5",87913667630,"L133-HLP","Male"
"LDSS-6H5",87913667631,"KH8N-T92","Female"
"LZS9-ZC2",87913667632,"9HYQ-M4G","Male"
"LZS9-ZC2",87913667633,"GJGW-QM6","Female"
"LZ61-F76",87913667634,"LZ19-924","Male"
"LZ61-F76",87913667635,"GL5F-YH1","Female"
"KNXX-WBQ",87913667640,"LHPZ-9WQ","Male"
"KNXX-WBQ",87913667641,"LCT8-QVQ","Female"
"LDMT-HMZ",87913667644,"L8BY-3VJ","Male"
"LDMT-HMZ",87913667645,"94BP-X4Z","Female"
"LD91-ST3",87913667646,"L8YY-5HK","Male"
"LD91-ST3",87913667647,"L8WB-D2Z","Female"
"LDW2-7WW",87913667648,"LD9Y-C7T","Male"
"LDW2-7WW",87913667649,"LD9Y-CW9","Female"
"LH7S-12Y",87913667650,"9CXC-BT8","Male"
"LH7S-12Y",87913667651,"L8MP-T1Y","Female"
"LDSQ-XRK",87913667652,"LDSK-V77","Male"
"LDSQ-XRK",87913667653,"LDSQ-F68","Female"
"LCFL-9DP",87913667654,"LB27-YWT","Male"
"LCFL-9DP",87913667655,"GWZB-NNM","Female"
"LD9R-RB7",87913667656,"LD9R-RYR","Male"
"LD9R-RB7",87913667657,"M15L-V4Q","Female"
"LDSS-6H5",87913667658,"L133-HLP","Male"
"LDSS-6H5",87913667659,"KH8N-T92","Female"
"L18X-ZNH",87913667660,"9QZD-J5R","Male"
"L18X-ZNH",87913667661,"L18P-6ZG","Female"
"MVL6-5PR",87913667662,"LDW2-RVK","Male"
"MVL6-5PR",87913667663,"LDW2-RVB","Female"
"L8YY-G2B",87913667664,"GD7G-J16","Male"
"L8YY-G2B",87913667665,"KH8N-T92","Female"
"93BR-9XQ",87913667666,"GXQJ-YPP","Male"
"93BR-9XQ",87913667667,"GXQ4-M27","Female"
"L8R2-SJ9",87913667668,"G21Z-QQG","Male"
"L8R2-SJ9",87913667669,"GZ2N-HCQ","Female"
"LCXP-QW3",87913667670,"99PT-X33","Male"
"LCXP-QW3",87913667671,"G21N-VX4","Female"
"L18B-R3G",87913667672,"G2TZ-96Y","Male"
"L18B-R3G",87913667673,"G2T8-97Z","Female"
"KDQH-DJG",87913667674,"L1DD-JMP","Male"
"KDQH-DJG",87913667675,"9WY9-HRJ","Female"
"LD9R-5G3",87913667676,"LD9R-RCZ","Male"
"LD9R-5G3",87913667677,"MBWQ-SF3","Female"
