"fid","ascendancy","parent","gender"
"GSZX-TSJ",47347771351,"G6R5-ZG3","Female"
"LTC9-L6F",47347771352,"GVX1-XXB","Male"
"LTC9-L6F",47347771353,"LYR8-2CF","Female"
"LTC9-G9Y",47347771354,"LYK6-S2M","Male"
"LTC9-G9Y",47347771355,"G236-Z9L","Female"
"GHVX-RWN",47347771356,"GMJ9-XT4","Male"
"GHVX-RWN",47347771357,"GMJ9-XDV","Female"
"LYLP-MPV",47347771358,"L8DN-38J","Male"
"LYLP-MPV",47347771359,"GQ3M-1M2","Female"
"L67B-KPM",47347771376,"G77C-C5D","Male"
"L67B-KPM",47347771377,"LV9P-VBY","Female"
"GXH6-KKJ",47347771378,"LHN5-G9X","Male"
"GXH6-KKJ",47347771379,"LHN5-GMC","Female"
"G79V-F4Y",47347771380,"LVDJ-HBH","Male"
"G79V-F4Y",47347771381,"LHDT-YGB","Female"
"GCZ3-B45",47347771384,"GGDB-YLM","Male"
"GCZ3-B45",47347771385,"G4CX-BLK","Female"
"LJ7F-4WS",47347771386,"KP3V-8XM","Male"
"LJ7F-4WS",47347771387,"KH5L-XVR","Female"
"9ZH7-P5G",47347771388,"L2QK-S7H","Male"
"9ZH7-P5G",47347771389,"K8LG-7VF","Female"
"GJWC-8NZ",47347771390,"9CS3-646","Male"
"LDHQ-8F9",47347771392,"9QZ9-C18","Male"
"LDHQ-8F9",47347771393,"LHKK-GP5","Female"
"99JL-VFV",47347771424,"GCS7-KQZ","Male"
"99JL-VFV",47347771425,"GJ6J-661","Female"
"GCS7-3JP",47347771426,"GC43-QQ9","Male"
"GCS7-3JP",47347771427,"GZ1L-YCZ","Female"
"99SW-LH6",47347771428,"9CW5-P6F","Male"
"99SW-LH6",47347771429,"LDST-N8J","Female"
"LDST-NQ5",47347771430,"29H4-VD7","Male"
"LDST-NQ5",47347771431,"G68X-B1R","Female"
"MXBD-1X5",47347771488,"GGD1-P86","Male"
"MXBD-1X5",47347771489,"G7WB-C5S","Female"
"GJJR-73S",47347771904,"KCGK-GCQ","Male"
"GJJR-73S",47347771905,"L119-JCF","Female"
"GZ5R-DG5",47347772194,"GZ5R-K23","Male"
"GZ5R-DG5",47347772195,"GZ5R-G8W","Female"
"GC42-2ND",47347772196,"G2LB-G2P","Male"
"GX78-G1S",47347772200,"MVTT-BLN","Male"
"GX78-G1S",47347772201,"L6FV-R1V","Female"
"9S8N-GKX",47347772224,"LZKD-QGV","Male"
"9S8N-GKX",47347772225,"LY7K-6FB","Female"
"G2NN-KBR",47347772240,"LD33-387","Male"
"G2NN-KBR",47347772241,"GLMM-ZVK","Female"
"GFPY-73D",47347772246,"GNZM-395","Male"
"GFPY-73D",47347772247,"GL2W-V59","Female"
"MVX3-57J",47347772250,"LCCR-Z5Z","Male"
"MVX3-57J",47347772251,"G215-J1Y","Female"
"L2Y4-PFW",47347772252,"GZ7L-WGP","Male"
"L2Y4-PFW",47347772253,"GCKD-YVB","Female"
"GDBL-R24",47347772254,"9WQT-DRR","Male"
"GDBL-R24",47347772255,"GHXP-711","Female"
"G2PJ-K3L",47347772272,"LVVK-HVJ","Male"
"G2PJ-K3L",47347772273,"GX26-XRJ","Female"
"GK1B-W4B",47347772384,"GSY2-2X3","Male"
"GK1B-W4B",47347772385,"GSY2-YSP","Female"
"9CW5-VJ1",47347772392,"KJ5F-4ZR","Male"
"9CW5-VJ1",47347772393,"LDMG-1HD","Female"
"9WPP-TXN",47347772394,"GJW6-BQP","Male"
"9WPP-TXN",47347772395,"GJWX-7W6","Female"
"GNTW-BYM",47347772396,"G26B-199","Male"
"G9M5-FF1",47347773444,"LY9D-2F8","Male"
"G9M5-FF1",47347773445,"L28D-TJH","Female"
"GN9F-M6Q",47347773446,"GJTS-3TP","Male"
"GN9F-M6Q",47347773447,"GN15-LRT","Female"
"9CW5-P6F",47347773448,"LDWL-NPN","Male"
"9CW5-P6F",47347773449,"GMBN-SJW","Female"
"LDST-N8J",47347773450,"G6X5-YY5","Male"
"LDST-N8J",47347773451,"9MRD-LQ9","Female"
"29H4-VD7",47347773452,"GD8V-HH5","Male"
"29H4-VD7",47347773453,"GV6W-PB7","Female"
"9C32-7PC",47347773456,"G7YH-3GJ","Male"
"9C32-7PC",47347773457,"GC45-DB8","Female"
"93LF-J1V",47347773460,"L1HZ-WR2","Male"
"93LF-J1V",47347773461,"MDWC-L73","Female"
"931M-DSZ",47347773462,"KFLG-12B","Male"
"931M-DSZ",47347773463,"M5YG-GGX","Female"
"LDSS-8WS",47347773464,"L7LT-X1D","Male"
"9ZCG-R7L",47347773466,"KZPV-BQM","Male"
"9ZCG-R7L",47347773467,"GG81-W5D","Female"
"LRHH-9JN",47347773468,"M1VS-25N","Male"
"LRHH-9JN",47347773469,"LDSS-KHY","Female"
"LZGK-6BD",47347773470,"LZGQ-LJX","Male"
"LZGK-6BD",47347773471,"GG5V-KXG","Female"
"GKRH-C8F",47347773472,"GHDT-QDY","Male"
"GKRH-C8F",47347773473,"G233-Z3Q","Female"
"G7N2-L3R",47347773476,"MFHW-5JK","Male"
"G7N2-L3R",47347773477,"MFHW-5VS","Female"
"KPH9-PF3",47347773504,"LZLG-V3F","Male"
"KPH9-PF3",47347773505,"LH6K-2BP","Female"
"LZL2-XLW",47347773506,"LHPZ-9WQ","Male"
"LZL2-XLW",47347773507,"L8W6-443","Female"
"GKPX-TG7",47347773508,"GN8G-MT7","Male"
"GKPX-TG7",47347773509,"G6VR-DRK","Female"
"G2KS-4VJ",47347773536,"G2RF-MCN","Male"
"G2KS-4VJ",47347773537,"L2XR-29Y","Female"
"GKFV-FGG",47347773538,"G754-Z3M","Male"
"GKFV-FGG",47347773539,"G754-WRM","Female"
"GGW2-6KJ",47347773544,"L1Z8-522","Male"
"GGW2-6KJ",47347773545,"L1S4-4N9","Female"
"G6XL-TTT",47347773546,"GLGJ-JY6","Male"
"GKWJ-XZ9",47347773552,"9SJJ-97N","Male"
"GKWJ-XZ9",47347773553,"LZJG-K5N","Female"
"G8YL-4BH",47347773616,"GXGB-4RG","Male"
"G8YL-4BH",47347773617,"GVJD-PRN","Female"
"GCN7-C45",47347773618,"G9NW-B49","Male"
"GCN7-C45",47347773619,"GNCB-SSY","Female"
"GDG5-5NK",47347773632,"K4LT-K4X","Male"
"GDG5-5NK",47347773633,"GJC8-D53","Female"
"GWHT-BB8",47347773634,"G8DK-3HM","Male"
"GWHT-BB8",47347773635,"GDX3-BP5","Female"
"GW3B-4K3",47347773696,"G355-G8Y","Male"
"G65L-XG6",47347773728,"9CMK-4GV","Male"
"94RF-8ZT",47347773744,"MVJ5-6DP","Male"
"94RF-8ZT",47347773745,"GHFZ-BXZ","Female"
"MDMV-GWM",47347773746,"MXLC-JC1","Male"
"LTWR-DQ6",47347773760,"99QR-18P","Male"
"LTWR-DQ6",47347773761,"GGQC-KTF","Female"
"LY3P-BPB",47347773764,"9HLK-V6W","Male"
"LY3P-BPB",47347773765,"GGVB-2MK","Female"
"M8X3-52W",47347773766,"9H16-YMP","Male"
"M8X3-52W",47347773767,"L82R-5HJ","Female"
"LZGX-NYL",47347773768,"9Z4V-273","Male"
"LZGX-NYL",47347773769,"GVWH-735","Female"
"9CNZ-SHX",47347773772,"LD9R-5G3","Male"
"9CNZ-SHX",47347773773,"M897-QTS","Female"
"M692-VL6",47347773774,"GHJP-XZD","Male"
"M692-VL6",47347773775,"GV9J-LL9","Female"
"LYPR-VX5",47347773776,"GD65-2F2","Male"
"LYPR-VX5",47347773777,"KNSN-3NT","Female"
"LY6D-WK1",47347773778,"LT8Q-95L","Male"
"LY6D-WK1",47347773779,"G63V-9WW","Female"
"LY6D-VDY",47347773780,"KFRR-NHN","Male"
"LY6D-VDY",47347773781,"9QQN-L3P","Female"
"LY6D-V66",47347773782,"LVVK-HVJ","Male"
"LY6D-V66",47347773783,"GX26-XRJ","Female"
"GLT4-TVW",47347773784,"GDHY-7SR","Male"
"GLT4-TVW",47347773785,"GLTH-3M3","Female"
"K4LT-K4X",47347773788,"LD1R-LZF","Male"
"K4LT-K4X",47347773789,"LZ2K-W9Y","Female"
"LVV3-7SJ",47347773790,"9MH5-29J","Male"
"LVV3-7SJ",47347773791,"LZZW-6XG","Female"
"LH86-HY5",47347773792,"KNDD-84D","Male"
"LH86-HY5",47347773793,"GQQX-89B","Female"
"GZRV-4MX",47347773794,"LR6N-PQP","Male"
"GZRV-4MX",47347773795,"LDSS-RGB","Female"
"GN38-YJ6",47347773798,"LYRG-K5J","Male"
"GN38-YJ6",47347773799,"LBLP-PPD","Female"
"9CS3-646",47347773800,"9H17-VTZ","Male"
"9CS3-646",47347773801,"LY57-55F","Female"
"KDQH-YTP",47347773804,"GGTT-FJW","Male"
"KDQH-YTP",47347773805,"GGT5-2TY","Female"
"LBH5-S3X",47347773806,"LD9R-5G3","Male"
"LBH5-S3X",47347773807,"M897-QTS","Female"
"93LF-J1V",47347773808,"L1HZ-WR2","Male"
"93LF-J1V",47347773809,"MDWC-L73","Female"
"931M-DSZ",47347773810,"KFLG-12B","Male"
"931M-DSZ",47347773811,"M5YG-GGX","Female"
"9WC7-CFS",47347773812,"GF4P-DDQ","Male"
"9WC7-CFS",47347773813,"GVW6-VCK","Female"
"KZQY-4CD",47347773814,"LJG8-98D","Male"
"KZQY-4CD",47347773815,"LBS6-SSC","Female"
"L1Q8-65G",47347773816,"L1Z8-522","Male"
"L1Q8-65G",47347773817,"L1S4-4N9","Female"
"MXWH-HJ8",47347773818,"LDW5-FB6","Male"
"MXWH-HJ8",47347773819,"LDW5-N39","Female"
"L8YB-8WZ",47347773820,"M4N1-6BT","Male"
"L8YB-8WZ",47347773821,"L8PY-H7K","Female"
"GFG3-G3F",47347773822,"G8PF-7ZF","Male"
"GJ15-2NP",47347773824,"G9M5-FF1","Male"
"GJ15-2NP",47347773825,"GN9F-M6Q","Female"
"LZGK-6BD",47347773826,"LZGQ-LJX","Male"
"LZGK-6BD",47347773827,"GG5V-KXG","Female"
"9CHV-B26",47347773828,"GNSH-WMX","Male"
"9CHV-B26",47347773829,"G215-3C9","Female"
"LC3N-52R",47347773834,"G2J9-N5G","Male"
"LC3N-52R",47347773835,"LT6Z-NRQ","Female"
"KHGK-FT4",47347773836,"M9L6-6YN","Male"
"KHGK-FT4",47347773837,"2MYM-NS1","Female"
"GZLL-ZY9",47347773838,"GD4S-KVF","Male"
"GZLL-ZY9",47347773839,"GX7F-TKC","Female"
"LCCR-Z5Z",47347773840,"GVHW-NRT","Male"
"LCCR-Z5Z",47347773841,"GKJV-BPC","Female"
"9CWM-CC2",47347773844,"9CHV-B26","Male"
"9CWM-CC2",47347773845,"LZ2Z-ZZ8","Female"
"LY27-P3Z",47347773846,"M9L6-6YN","Male"
"LY27-P3Z",47347773847,"2MYM-NS1","Female"
"LC3N-52R",47347773850,"G2J9-N5G","Male"
"LC3N-52R",47347773851,"LT6Z-NRQ","Female"
"KHGK-FT4",47347773852,"M9L6-6YN","Male"
"KHGK-FT4",47347773853,"2MYM-NS1","Female"
"GZLL-ZY9",47347773854,"GD4S-KVF","Male"
"GZLL-ZY9",47347773855,"GX7F-TKC","Female"
"M9L6-6YN",47347773856,"K84R-TMS","Male"
"M9L6-6YN",47347773857,"GGGW-RYH","Female"
"2MYM-NS1",47347773858,"LTF2-JTC","Male"
"2MYM-NS1",47347773859,"LKNM-HR3","Female"
"GD4S-KVF",47347773860,"L1QD-DXV","Male"
"GD4S-KVF",47347773861,"LD9P-M8N","Female"
"LH86-HY5",47347773864,"KNDD-84D","Male"
"LH86-HY5",47347773865,"GQQX-89B","Female"
"GZRV-4MX",47347773866,"LR6N-PQP","Male"
"GZRV-4MX",47347773867,"LDSS-RGB","Female"
"GN38-YJ6",47347773870,"LYRG-K5J","Male"
"GN38-YJ6",47347773871,"LBLP-PPD","Female"
"G29L-DN9",47347773872,"GQRQ-LYV","Male"
"G29L-DN9",47347773873,"G6TY-2YB","Female"
"GMVG-TRT",47347773888,"L8B9-R7W","Male"
"LB23-61T",47347773892,"GQ1N-HXB","Male"
"LB23-61T",47347773893,"GX7F-Z34","Female"
"LH73-BMR",47347773894,"G6T6-9H3","Male"
"LH73-BMR",47347773895,"G6TD-VWL","Female"
"LC3N-52R",47347773898,"G2J9-N5G","Male"
"LC3N-52R",47347773899,"LT6Z-NRQ","Female"
"KHGK-FT4",47347773900,"M9L6-6YN","Male"
"KHGK-FT4",47347773901,"2MYM-NS1","Female"
"GZLL-ZY9",47347773902,"GD4S-KVF","Male"
"GZLL-ZY9",47347773903,"GX7F-TKC","Female"
"9WC7-HXQ",47347773904,"LJB5-Z4Y","Male"
"9WC7-HXQ",47347773905,"29T1-RW8","Female"
"LDSS-ZMJ",47347773906,"LDSS-ZMW","Male"
"LDSS-ZMJ",47347773907,"LDSS-ZMD","Female"
"LY1D-RHM",47347773908,"GH7M-SN1","Male"
"LY1D-RHM",47347773909,"M1TK-CR7","Female"
"LT7P-H65",47347773910,"9CSQ-RVL","Male"
"LT7P-H65",47347773911,"GKNH-2K7","Female"
"L1Q8-65G",47347773912,"L1Z8-522","Male"
"L1Q8-65G",47347773913,"L1S4-4N9","Female"
"MXWH-HJ8",47347773914,"LDW5-FB6","Male"
"MXWH-HJ8",47347773915,"LDW5-N39","Female"
"L8YB-8WZ",47347773916,"M4N1-6BT","Male"
"L8YB-8WZ",47347773917,"L8PY-H7K","Female"
"GFG3-G3F",47347773918,"G8PF-7ZF","Male"
"M9L6-6YN",47347773952,"K84R-TMS","Male"
"M9L6-6YN",47347773953,"GGGW-RYH","Female"
"2MYM-NS1",47347773954,"LTF2-JTC","Male"
"2MYM-NS1",47347773955,"LKNM-HR3","Female"
"GD4S-KVF",47347773956,"L1QD-DXV","Male"
"GD4S-KVF",47347773957,"LD9P-M8N","Female"
"LH86-HY5",47347773960,"KNDD-84D","Male"
"LH86-HY5",47347773961,"GQQX-89B","Female"
"GZRV-4MX",47347773962,"LR6N-PQP","Male"
"GZRV-4MX",47347773963,"LDSS-RGB","Female"
"GN38-YJ6",47347773966,"LYRG-K5J","Male"
"GN38-YJ6",47347773967,"LBLP-PPD","Female"
"G29L-DN9",47347773968,"GQRQ-LYV","Male"
"G29L-DN9",47347773969,"G6TY-2YB","Female"
"9H17-VTZ",47347773984,"LZGQ-LJX","Male"
"9H17-VTZ",47347773985,"KDQH-DJG","Female"
"LY57-55F",47347773986,"GL9R-YL9","Male"
"LY57-55F",47347773987,"LDHQ-P5F","Female"
"LD9R-5G3",47347773996,"LD9R-RCZ","Male"
"LD9R-5G3",47347773997,"MBWQ-SF3","Female"
"M897-QTS",47347773998,"L1R3-QH7","Male"
"M897-QTS",47347773999,"M33Z-FHV","Female"
"L55P-QVF",47347774024,"GGQM-DVN","Male"
"LBKB-VP5",47347774040,"GQMG-G62","Male"
"LBKB-VP5",47347774041,"GN4C-8ND","Female"
"LHLV-GKQ",47347774045,"G6R8-N1X","Female"
"LHLV-GKQ",47347774044,"G8KM-JF3","Male"
"M12G-SFX",47347774046,"LBM7-XLR","Male"
"M12G-SFX",47347774047,"LDSR-1Y7","Female"
"M9L6-6YN",47347774048,"K84R-TMS","Male"
"M9L6-6YN",47347774049,"GGGW-RYH","Female"
"2MYM-NS1",47347774050,"LTF2-JTC","Male"
"2MYM-NS1",47347774051,"LKNM-HR3","Female"
"GD4S-KVF",47347774052,"L1QD-DXV","Male"
"GD4S-KVF",47347774053,"LD9P-M8N","Female"
"L1Z8-522",47347774056,"99Y7-MCD","Male"
"L1Z8-522",47347774057,"LBKM-9MP","Female"
"L1S4-4N9",47347774058,"L1QG-G8M","Male"
"L1S4-4N9",47347774059,"LD97-QLP","Female"
"LDW5-FB6",47347774060,"LDW5-66P","Male"
"LDW5-FB6",47347774061,"LDW5-623","Female"
"LDW5-N39",47347774062,"KCXK-S69","Male"
"LDW5-N39",47347774063,"GJR2-7VD","Female"
"LHF5-NRF",47347774064,"9HYM-87T","Male"
"LHF5-NRF",47347774065,"LTK3-YL5","Female"
"L8YS-939",47347774066,"9915-W3T","Male"
"L8YS-939",47347774067,"G34F-CPK","Female"
"GNSC-GX2",47347774068,"G6T4-VS4","Male"
"G6T4-Y59",47347774070,"29YL-C18","Male"
"G6T4-Y59",47347774071,"KGCM-X4S","Female"
"KZ38-GLR",47347774072,"9CCZ-PKB","Male"
"KZ38-GLR",47347774073,"L75S-MVR","Female"
"LZLH-GT3",47347774074,"GFDK-48G","Male"
"LZLH-GT3",47347774075,"GNC1-PKH","Female"
"G9GH-9BQ",47347774076,"GD2L-TGY","Male"
"G9GH-9BQ",47347774077,"LJL1-FRP","Female"
"LHXS-J8W",47347774078,"G6R8-7WV","Male"
"LHXS-J8W",47347774079,"L7GV-JX4","Female"
"LBH1-CN5",47347774080,"9ZZ1-5Z1","Male"
"LBH1-CN5",47347774081,"G91P-199","Female"
"9S8D-D66",47347774084,"GXRR-LZX","Male"
"GSHP-SHH",47347774088,"LT3M-GVB","Male"
"GSHP-SHH",47347774089,"GMNR-6FT","Female"
"M5YG-KD2",47347774092,"MVPP-6V1","Male"
"M5YG-KD2",47347774093,"9H6R-RX2","Female"
"9H8X-KY4",47347774094,"9CJ7-MYH","Male"
"9H8X-KY4",47347774095,"KZ5G-H74","Female"
"M9L6-6YN",47347774112,"K84R-TMS","Male"
"M9L6-6YN",47347774113,"GGGW-RYH","Female"
"2MYM-NS1",47347774114,"LTF2-JTC","Male"
"2MYM-NS1",47347774115,"LKNM-HR3","Female"
"GD4S-KVF",47347774116,"L1QD-DXV","Male"
"GD4S-KVF",47347774117,"LD9P-M8N","Female"
"LH86-HY5",47347774120,"KNDD-84D","Male"
"LH86-HY5",47347774121,"GQQX-89B","Female"
"GZRV-4MX",47347774122,"LR6N-PQP","Male"
"GZRV-4MX",47347774123,"LDSS-RGB","Female"
"GN38-YJ6",47347774126,"LYRG-K5J","Male"
"GN38-YJ6",47347774127,"LBLP-PPD","Female"
"G29L-DN9",47347774128,"GQRQ-LYV","Male"
"G29L-DN9",47347774129,"G6TY-2YB","Female"
"9CXW-GQR",47347774144,"G6B1-NGH","Male"
"9CXW-GQR",47347774145,"GJXP-LCC","Female"
"LBSY-43P",47347774148,"L619-MQH","Male"
"LBSY-43P",47347774149,"GK8M-8WF","Female"
"L8M6-YWJ",47347774150,"LDSS-ZMW","Male"
"L8M6-YWJ",47347774151,"LDSS-ZMD","Female"
"G7XM-XH5",47347774152,"LLCW-6W8","Male"
"G7XM-XH5",47347774153,"GWK5-12V","Female"
"KDQW-FYD",47347774154,"LBSY-43P","Male"
"KDQW-FYD",47347774155,"L8M6-YWJ","Female"
"M6Z8-D8X",47347774156,"9HGP-DBV","Male"
"M6Z8-D8X",47347774157,"LXWD-248","Female"
"L1Q8-65G",47347774160,"L1Z8-522","Male"
"L1Q8-65G",47347774161,"L1S4-4N9","Female"
"MXWH-HJ8",47347774162,"LDW5-FB6","Male"
"MXWH-HJ8",47347774163,"LDW5-N39","Female"
"L8YB-8WZ",47347774164,"M4N1-6BT","Male"
"L8YB-8WZ",47347774165,"L8PY-H7K","Female"
"GFG3-G3F",47347774166,"G8PF-7ZF","Male"
"9HZL-Y9F",47347774168,"9HZL-Y92","Male"
"LBS1-VRM",47347774172,"LJRG-7ST","Male"
"LBS1-VRM",47347774173,"28WM-FQ6","Female"
"LT7J-3T8",47347774174,"GDTX-41X","Male"
"LT7J-3T8",47347774175,"GX4S-QCJ","Female"
"LH86-HY5",47347774176,"KNDD-84D","Male"
"LH86-HY5",47347774177,"GQQX-89B","Female"
"GZRV-4MX",47347774178,"LR6N-PQP","Male"
"GZRV-4MX",47347774179,"LDSS-RGB","Female"
"GN38-YJ6",47347774182,"LYRG-K5J","Male"
"GN38-YJ6",47347774183,"LBLP-PPD","Female"
"9CS3-646",47347774184,"9H17-VTZ","Male"
"9CS3-646",47347774185,"LY57-55F","Female"
"KDQH-YTP",47347774188,"GGTT-FJW","Male"
"KDQH-YTP",47347774189,"GGT5-2TY","Female"
"LBH5-S3X",47347774190,"LD9R-5G3","Male"
"LBH5-S3X",47347774191,"M897-QTS","Female"
"93LF-J1V",47347774192,"L1HZ-WR2","Male"
"93LF-J1V",47347774193,"MDWC-L73","Female"
"931M-DSZ",47347774194,"KFLG-12B","Male"
"931M-DSZ",47347774195,"M5YG-GGX","Female"
"9WC7-CFS",47347774196,"GF4P-DDQ","Male"
"9WC7-CFS",47347774197,"GVW6-VCK","Female"
"KZQY-4CD",47347774198,"LJG8-98D","Male"
"KZQY-4CD",47347774199,"LBS6-SSC","Female"
"L1Q8-65G",47347774200,"L1Z8-522","Male"
"L1Q8-65G",47347774201,"L1S4-4N9","Female"
"MXWH-HJ8",47347774202,"LDW5-FB6","Male"
"MXWH-HJ8",47347774203,"LDW5-N39","Female"
"L8YB-8WZ",47347774204,"M4N1-6BT","Male"
"L8YB-8WZ",47347774205,"L8PY-H7K","Female"
"GFG3-G3F",47347774206,"G8PF-7ZF","Male"
"L6RN-2TH",47347774208,"GC35-5JN","Male"
"L6RN-2TH",47347774209,"LRG2-ZPX","Female"
"LD32-VMD",47347774216,"2R5H-Q2Q","Male"
"LD32-VMD",47347774217,"KLBK-XDY","Female"
"LQ55-3HJ",47347774220,"LH74-HV9","Male"
"LQ55-3HJ",47347774221,"9HVH-9GD","Female"
"LZDQ-RC1",47347774222,"GQSS-GWX","Male"
"LZDQ-RC1",47347774223,"93QL-QQ9","Female"
"LZXN-K7L",47347774264,"GJ15-2NP","Male"
"LZXN-K7L",47347774265,"LZGK-6BD","Female"
"G95Q-XJK",47347774266,"9CHV-B26","Male"
"G95Q-XJK",47347774267,"LZ2Z-ZZ8","Female"
"LBH1-CN5",47347774268,"9ZZ1-5Z1","Male"
"LBH1-CN5",47347774269,"G91P-199","Female"
"G8V1-T3B",47347774340,"G8V1-RVB","Male"
"G8V1-T3B",47347774341,"GDTX-GL8","Female"
"LHVH-1SW",47347774352,"L6RN-2TH","Male"
"LHVH-1SW",47347774353,"GG5L-71Q","Female"
"LRHG-G1W",47347774354,"GD2T-KQT","Male"
"LRHG-G1W",47347774355,"GF3G-5VX","Female"
"9S8K-MBN",47347774356,"LD32-VMD","Male"
"LBZ1-F4V",47347774358,"LQ55-3HJ","Male"
"LBZ1-F4V",47347774359,"LZDQ-RC1","Female"
"KHGK-FT4",47347774384,"M9L6-6YN","Male"
"KHGK-FT4",47347774385,"2MYM-NS1","Female"
"GZLL-ZY9",47347774386,"GD4S-KVF","Male"
"GZLL-ZY9",47347774387,"GX7F-TKC","Female"
"L1Q8-65G",47347774388,"L1Z8-522","Male"
"L1Q8-65G",47347774389,"L1S4-4N9","Female"
"MXWH-HJ8",47347774390,"LDW5-FB6","Male"
"MXWH-HJ8",47347774391,"LDW5-N39","Female"
"G67D-75Y",47347774400,"KC5V-1SS","Male"
"LVYT-WNW",47347774404,"LVYT-WY1","Male"
"LVYT-WNW",47347774405,"LD19-JPJ","Female"
"GZKT-1YM",47347774406,"GZRW-YJ6","Male"
"GZKT-1YM",47347774407,"G63X-TBR","Female"
"GD2L-3G9",47347774416,"G8W1-9VC","Male"
"GD2L-3G9",47347774417,"LCZD-G2Y","Female"
"G8D1-KH9",47347774418,"LHWG-CC2","Male"
"G8D1-KH9",47347774419,"946D-MLM","Female"
"GHGS-D5X",47347774420,"G8D1-62Y","Male"
"GHGS-D5X",47347774421,"GHGS-8G4","Female"
"LR5W-LJ9",47347774424,"LHF5-NRF","Male"
"LR5W-LJ9",47347774425,"L8YS-939","Female"
"LVYZ-59L",47347774426,"GNSC-GX2","Male"
"LVYZ-59L",47347774427,"G6T4-Y59","Female"
"GSHT-SV8",47347774432,"LDSR-1RL","Male"
"GSHT-SV8",47347774433,"GLV5-N1H","Female"
"G9V8-JZD",47347774440,"LZJW-MTS","Male"
"KHGK-FT4",47347774444,"M9L6-6YN","Male"
"KHGK-FT4",47347774445,"2MYM-NS1","Female"
"GZLL-ZY9",47347774446,"GD4S-KVF","Male"
"GZLL-ZY9",47347774447,"GX7F-TKC","Female"
"9HVG-3HS",47347774448,"LYPR-VX5","Male"
"9HVG-3HS",47347774449,"LY6D-WK1","Female"
"MRRC-VW8",47347774450,"LY6D-VDY","Male"
"MRRC-VW8",47347774451,"LY6D-V66","Female"
"9CX7-S59",47347774452,"GLT4-TVW","Male"
"934P-KGV",47347774454,"K4LT-K4X","Male"
"934P-KGV",47347774455,"LVV3-7SJ","Female"
"LH73-3ML",47347774456,"GSRV-2D8","Male"
"LH73-3ML",47347774457,"LBZ2-33H","Female"
"9HV2-NRT",47347774468,"LB63-39R","Male"
"9HV2-NRT",47347774469,"9HVL-KZ4","Female"
"LTXY-YGP",47347774470,"9HL2-TJM","Male"
"LTXY-YGP",47347774471,"9S8J-84Z","Female"
"9HV2-NRT",47347774484,"LB63-39R","Male"
"9HV2-NRT",47347774485,"9HVL-KZ4","Female"
"LTXY-YGP",47347774486,"9HL2-TJM","Male"
"LTXY-YGP",47347774487,"9S8J-84Z","Female"
"GK5F-8MJ",47347774493,"GMVG-Y3G","Female"
"GSKL-TVF",47347774496,"G7H9-MZF","Male"
"GSKL-TVF",47347774497,"GH6V-72B","Female"
"GSKG-9X9",47347774498,"LKD8-KF5","Male"
"GSKG-9X9",47347774499,"GHDD-32H","Female"
"LDMW-36K",47347774544,"GGJD-L4Q","Male"
"LDMW-36K",47347774545,"GGJD-JF5","Female"
"LTWR-DQ6",47347774552,"99QR-18P","Male"
"LTWR-DQ6",47347774553,"GGQC-KTF","Female"
"LY3P-BPB",47347774556,"9HLK-V6W","Male"
"LY3P-BPB",47347774557,"GGVB-2MK","Female"
"M8X3-52W",47347774558,"9H16-YMP","Male"
"M8X3-52W",47347774559,"L82R-5HJ","Female"
"G2JV-2R6",47347774580,"L55P-QVF","Male"
"G2JV-2R6",47347774581,"GGQM-PJZ","Female"
"L133-KLM",47347774588,"LBKB-VP5","Male"
"L133-KLM",47347774589,"29YP-N36","Female"
"LZKN-97G",47347774590,"LHLV-GKQ","Male"
"LZKN-97G",47347774591,"M12G-SFX","Female"
"GWMF-GL3",47347774592,"L7LL-FB1","Male"
"GWMF-GL3",47347774593,"LZVR-GMG","Female"
"LDSM-QN8",47347774594,"93LF-J1V","Male"
"LDSM-QN8",47347774595,"931M-DSZ","Female"
"LB4Q-HKB",47347774596,"LHYG-XJF","Male"
"LB4Q-HKB",47347774597,"GDGW-LRZ","Female"
"LZ4V-V9Y",47347774598,"2JFF-BQB","Male"
"LZ4V-V9Y",47347774599,"K83K-RFX","Female"
"9H17-VTZ",47347774600,"LZGQ-LJX","Male"
"9H17-VTZ",47347774601,"KDQH-DJG","Female"
"LY57-55F",47347774602,"GL9R-YL9","Male"
"LY57-55F",47347774603,"LDHQ-P5F","Female"
"KN4J-P1M",47347774604,"K8D7-F5D","Male"
"KN4J-P1M",47347774605,"L8MB-CYC","Female"
"L8M6-YW7",47347774606,"LDZ2-8G7","Male"
"L8M6-YW7",47347774607,"LY6V-8G3","Female"
"LDQ2-Z4X",47347774608,"LH7S-18K","Male"
"LDQ2-Z4X",47347774609,"LDSV-5Q1","Female"
"LDS9-G7Q",47347774610,"LYGH-JR3","Male"
"LDS9-G7Q",47347774611,"LZVR-GMG","Female"
"9MC4-P9B",47347774612,"GNYN-63S","Male"
"9MC4-P9B",47347774613,"LBDM-38D","Female"
"9W15-B8Y",47347774614,"9H16-YMP","Male"
"9W15-B8Y",47347774615,"L82R-5HJ","Female"
"GVX1-XXB",47347774616,"G7L7-K4V","Male"
"GVX1-XXB",47347774617,"GVMM-WY2","Female"
"LYR8-2CF",47347774618,"LZJX-4WX","Male"
"LYR8-2CF",47347774619,"2ZVG-JS3","Female"
"LYK6-S2M",47347774620,"94BN-14G","Male"
