"fid","ascendancy","parent","gender"
"GGJD-LJM",46624970177,"GLFD-4JJ","Female"
"9CHR-8ZW",46624970192,"G69T-DN8","Male"
"9CHR-8ZW",46624970193,"L2W2-2TC","Female"
"G2PK-2PB",46624970196,"G9FS-BL2","Male"
"G2PK-2PB",46624970197,"GGXP-5J3","Female"
"GVXD-YLR",46624970198,"GMMD-GH5","Male"
"GVXD-YLR",46624970199,"LBK1-86P","Female"
"9HRG-JDL",46624970272,"LZDH-NFR","Male"
"9HRG-JDL",46624970273,"LD9C-ZGZ","Female"
"GVR7-Q43",46624970280,"G64V-C8T","Male"
"GVR7-Q43",46624970281,"GZ6F-QDM","Female"
"L2DV-WS5",46624970282,"KH35-NFB","Male"
"L2DV-WS5",46624970283,"H4ND-8VF","Female"
"LZK3-LK2",46624970340,"GMMD-GH5","Male"
"LZK3-LK2",46624970341,"G2PL-CYW","Female"
"G6DZ-JKF",46624970344,"GZRV-Z69","Male"
"G6DZ-JKF",46624970345,"G6DZ-KHR","Female"
"GZ8X-GV2",46624970348,"GFK3-MS7","Male"
"GZ8X-GV2",46624970349,"GFPT-WGM","Female"
"G6ZP-B73",46624970350,"LH3L-KQH","Male"
"G6ZP-B73",46624970351,"G692-MWD","Female"
"LCJD-VX6",46624970352,"9ZCB-DSC","Male"
"LCJD-VX6",46624970353,"GG1G-KG2","Female"
"LD9R-RKH",46624970354,"LD9R-RYR","Male"
"LD9R-RKH",46624970355,"M15L-V4Q","Female"
"9WMP-NNQ",46624970356,"99PT-NTZ","Male"
"9WMP-NNQ",46624970357,"G98Z-6RZ","Female"
"945D-J9Y",46624970358,"LZ9M-HWG","Male"
"945D-J9Y",46624970359,"9M85-YGM","Female"
"GZ8X-GV2",46624970360,"GFK3-MS7","Male"
"GZ8X-GV2",46624970361,"GFPT-WGM","Female"
"G6ZP-B73",46624970362,"LH3L-KQH","Male"
"G6ZP-B73",46624970363,"G692-MWD","Female"
"LZGK-GZB",46624970384,"LZ8D-9DK","Male"
"LZGK-GZB",46624970385,"GK9J-9XB","Female"
"LDSQ-F68",46624970386,"9CCG-XPQ","Male"
"LDSQ-F68",46624970387,"GFQJ-6W3","Female"
"GVB8-9XY",46624970434,"GLVQ-WXX","Male"
"GVB8-9XY",46624970435,"GG11-XXC","Female"
"GLFD-7MD",46624970448,"GMMD-GH5","Male"
"GLFD-7MD",46624970449,"LBK1-86P","Female"
"GGFH-MVX",46624970450,"LCJD-VX6","Male"
"GGFH-MVX",46624970451,"LD9R-RKH","Female"
"9HTX-2CD",46624970452,"9HRG-JDL","Male"
"9HTX-2CD",46624970453,"LDH1-G9D","Female"
"GLFD-7MD",46624970456,"GMMD-GH5","Male"
"GLFD-7MD",46624970457,"LBK1-86P","Female"
"GGFH-MVX",46624970458,"LCJD-VX6","Male"
"GGFH-MVX",46624970459,"LD9R-RKH","Female"
"G6H3-12T",46624970464,"G6HR-WX7","Male"
"GD7W-BDW",46624970468,"GFQQ-MZV","Male"
"GD7W-BDW",46624970469,"G2MY-3QK","Female"
"KNW5-CM9",46624970480,"LVMF-2YH","Male"
"KNW5-CM9",46624970481,"GH4Y-2HC","Female"
"LCRM-5HJ",46624970482,"LCQX-XJS","Male"
"LCRM-5HJ",46624970483,"L78P-85J","Female"
"LHW9-VZ4",46624970484,"L1MT-HC1","Male"
"LHW9-VZ4",46624970485,"GVGZ-DCK","Female"
"GGWF-VYW",46624970488,"GGWF-6J3","Male"
"GMMD-GH5",46624970496,"GF59-F78","Male"
"GMMD-GH5",46624970497,"GLFD-4JJ","Female"
"LBK1-86P",46624970498,"L62H-Z9T","Male"
"LBK1-86P",46624970499,"GVSP-PVV","Female"
"LCJD-VX6",46624970500,"9ZCB-DSC","Male"
"LCJD-VX6",46624970501,"GG1G-KG2","Female"
"LD9R-RKH",46624970502,"LD9R-RYR","Male"
"LD9R-RKH",46624970503,"M15L-V4Q","Female"
"9HRG-JDL",46624970504,"LZDH-NFR","Male"
"9HRG-JDL",46624970505,"LD9C-ZGZ","Female"
"L5LL-BRL",46624970512,"94NF-4HS","Male"
"L5LL-BRL",46624970513,"L1ZM-J6S","Female"
"GZ4M-H94",46624970514,"GWLB-P8V","Male"
"GZ4M-H94",46624970515,"GWLB-K5R","Female"
"GFZ2-JTZ",46624970524,"GDN4-FTQ","Male"
"9ZCB-DSC",46624970752,"LZK3-LK2","Male"
"9ZCB-DSC",46624970753,"M185-RW3","Female"
"GG1G-KG2",46624970754,"GGQV-GX5","Male"
"GG1G-KG2",46624970755,"GJ38-RVP","Female"
"LD9R-RYR",46624970756,"LCRR-KM2","Male"
"LD9R-RYR",46624970757,"LDW5-JN2","Female"
"M15L-V4Q",46624970758,"LD9Y-C7T","Male"
"M15L-V4Q",46624970759,"LD9Y-CW9","Female"
"99PT-NTZ",46624970760,"L1PB-VYC","Male"
"99PT-NTZ",46624970761,"GWQL-BY7","Female"
"G98Z-6RZ",46624970762,"LZ1T-YG5","Male"
"G98Z-6RZ",46624970763,"LZZF-5Z1","Female"
"LZ9M-HWG",46624970764,"LZPK-P7H","Male"
"LZ9M-HWG",46624970765,"GN4S-LXY","Female"
"9M85-YGM",46624970766,"L8YY-PH5","Male"
"9M85-YGM",46624970767,"KFX1-BZD","Female"
"GFK3-MS7",46624970768,"GFPT-FJ7","Male"
"GFPT-WGM",46624970770,"GFPR-KJ6","Male"
"GFPT-WGM",46624970771,"GFPR-6XT","Female"
"LH3L-KQH",46624970772,"G6ZP-PHC","Male"
"LH3L-KQH",46624970773,"GJP9-181","Female"
"G692-MWD",46624970774,"L18Q-S5P","Male"
"G692-MWD",46624970775,"G27J-PL7","Female"
"9HRG-JDL",46624970784,"LZDH-NFR","Male"
"9HRG-JDL",46624970785,"LD9C-ZGZ","Female"
"LZ8D-9DK",46624970792,"MW4S-HPZ","Male"
"LZ8D-9DK",46624970793,"GGYL-CGH","Female"
"9QZD-J5R",46624970796,"L1DW-Q5N","Male"
"9QZD-J5R",46624970797,"2781-6PP","Female"
"L18P-6ZG",46624970798,"G36D-72Y","Male"
"L18P-6ZG",46624970799,"L18F-8KW","Female"
"GSZ1-PTQ",46624970928,"G8GM-R5T","Male"
"GSZ1-PTQ",46624970929,"G8YH-W8V","Female"
"GS8M-WYK",46624970930,"GQSJ-G4F","Male"
"GS8M-WYK",46624970931,"GVG7-N47","Female"
"991T-WHY",46624970932,"991T-WC7","Male"
"G3TV-1F5",46624970934,"GLGG-K2D","Male"
"L62H-Z9T",46624970936,"LDHS-DWJ","Male"
"GVSP-PVV",46624970938,"G2H3-QFZ","Male"
"GVSP-PVV",46624970939,"G2H3-MGK","Female"
"GKZ8-HXS",46624970940,"G6K1-794","Male"
"GKS3-YPX",46624970942,"G2RH-TWL","Male"
"GKS3-YPX",46624970943,"KCZY-FCT","Female"
"9HTX-2CD",46624970944,"9HRG-JDL","Male"
"9HTX-2CD",46624970945,"LDH1-G9D","Female"
"LZGK-ZV2",46624970950,"LZ1T-YG5","Male"
"LZGK-ZV2",46624970951,"LZZF-5Z1","Female"
"GGG7-Q5M",46624970960,"G6TC-GD8","Male"
"GGG7-Q5M",46624970961,"GGG3-LR4","Female"
"GZL1-BTV",46624970962,"GZVH-K4C","Male"
"GZL1-BTV",46624970963,"GZVH-NJM","Female"
"28YJ-Z4N",46624970972,"9HTX-2CD","Male"
"28YJ-Z4N",46624970973,"G39Q-HBK","Female"
"GGGT-9MX",46624970974,"MXVC-BK8","Male"
"G233-LXN",46624970976,"GGJD-LJM","Male"
"G233-LXN",46624970977,"G2PL-CYW","Female"
"GC7G-R6L",46624970984,"9CHR-8ZW","Male"
"GC7G-R6L",46624970985,"GVWL-TZN","Female"
"GC7P-77S",46624970986,"G2PK-2PB","Male"
"GC7P-77S",46624970987,"GVXD-YLR","Female"
"G215-NYD",46624971072,"GG1F-9LB","Male"
"G215-NYD",46624971073,"GG1X-DGM","Female"
"9HTX-2CD",46624971104,"9HRG-JDL","Male"
"9HTX-2CD",46624971105,"LDH1-G9D","Female"
"LZGK-ZV2",46624971110,"LZ1T-YG5","Male"
"LZGK-ZV2",46624971111,"LZZF-5Z1","Female"
"GGG7-Q5M",46624971120,"G6TC-GD8","Male"
"GGG7-Q5M",46624971121,"GGG3-LR4","Female"
"GZL1-BTV",46624971122,"GZVH-K4C","Male"
"GZL1-BTV",46624971123,"GZVH-NJM","Female"
"28YJ-Z4N",46624971132,"9HTX-2CD","Male"
"28YJ-Z4N",46624971133,"G39Q-HBK","Female"
"GGGT-9MX",46624971134,"MXVC-BK8","Male"
"GSZ1-PTQ",46624971184,"G8GM-R5T","Male"
"GSZ1-PTQ",46624971185,"G8YH-W8V","Female"
"GS8M-WYK",46624971186,"GQSJ-G4F","Male"
"GS8M-WYK",46624971187,"GVG7-N47","Female"
"991T-WHY",46624971188,"991T-WC7","Male"
"G3TV-1F5",46624971190,"GLGG-K2D","Male"
"L62H-Z9T",46624971192,"LDHS-DWJ","Male"
"GVSP-PVV",46624971194,"G2H3-QFZ","Male"
"GVSP-PVV",46624971195,"G2H3-MGK","Female"
"GKZ8-HXS",46624971196,"G6K1-794","Male"
"GKS3-YPX",46624971198,"G2RH-TWL","Male"
"GKS3-YPX",46624971199,"KCZY-FCT","Female"
"9HTX-2CD",46624971200,"9HRG-JDL","Male"
"9HTX-2CD",46624971201,"LDH1-G9D","Female"
"LZGK-ZV2",46624971206,"LZ1T-YG5","Male"
"LZGK-ZV2",46624971207,"LZZF-5Z1","Female"
"GGG7-Q5M",46624971216,"G6TC-GD8","Male"
"GGG7-Q5M",46624971217,"GGG3-LR4","Female"
"GZL1-BTV",46624971218,"GZVH-K4C","Male"
"GZL1-BTV",46624971219,"GZVH-NJM","Female"
"28YJ-Z4N",46624971228,"9HTX-2CD","Male"
"28YJ-Z4N",46624971229,"G39Q-HBK","Female"
"GGGT-9MX",46624971230,"MXVC-BK8","Male"
"G233-LXN",46624971232,"GGJD-LJM","Male"
"G233-LXN",46624971233,"G2PL-CYW","Female"
"GC7G-R6L",46624971240,"9CHR-8ZW","Male"
"GC7G-R6L",46624971241,"GVWL-TZN","Female"
"GC7P-77S",46624971242,"G2PK-2PB","Male"
"GC7P-77S",46624971243,"GVXD-YLR","Female"
"9HRG-JDL",46624971264,"LZDH-NFR","Male"
"9HRG-JDL",46624971265,"LD9C-ZGZ","Female"
"LZ1T-YG5",46624971276,"LDHS-DWJ","Male"
"LZZF-5Z1",46624971278,"LBBB-4XS","Male"
"LZZF-5Z1",46624971279,"LDHS-6S3","Female"
"G6TC-GD8",46624971296,"GFF2-JFR","Male"
"G6TC-GD8",46624971297,"GG69-8N9","Female"
"9HTX-2CD",46624971320,"9HRG-JDL","Male"
"9HTX-2CD",46624971321,"LDH1-G9D","Female"
"G39Q-HBK",46624971322,"KX2S-NWF","Male"
"G39Q-HBK",46624971323,"L7GV-KKS","Female"
"GGJD-LJM",46624971328,"GF59-F78","Male"
"GGJD-LJM",46624971329,"GLFD-4JJ","Female"
"9CHR-8ZW",46624971344,"G69T-DN8","Male"
"9CHR-8ZW",46624971345,"L2W2-2TC","Female"
"G2PK-2PB",46624971348,"G9FS-BL2","Male"
"G2PK-2PB",46624971349,"GGXP-5J3","Female"
"GVXD-YLR",46624971350,"GMMD-GH5","Male"
"GVXD-YLR",46624971351,"LBK1-86P","Female"
"GLZW-7GF",46624971392,"LZNY-FF7","Male"
"GLZW-7GF",46624971393,"GPMD-KTY","Female"
"GVSG-X5N",46624971394,"GLZW-7HZ","Male"
"GVSG-X5N",46624971395,"GQFV-K7Q","Female"
"G2RH-ZJB",46624971400,"LTT6-YJQ","Male"
"G2RH-ZJB",46624971401,"GV8X-JR1","Female"
"GQRR-BP3",46624971404,"GFXP-YYF","Male"
"GQRR-BP3",46624971405,"GX9B-8M2","Female"
"9HTX-2CD",46624971408,"9HRG-JDL","Male"
"9HTX-2CD",46624971409,"LDH1-G9D","Female"
"G39Q-HBK",46624971410,"KX2S-NWF","Male"
"G39Q-HBK",46624971411,"L7GV-KKS","Female"
"LZGK-GZB",46624971412,"LZ8D-9DK","Male"
"LZGK-GZB",46624971413,"GK9J-9XB","Female"
"MXKR-J9R",46624971414,"9QZD-J5R","Male"
"MXKR-J9R",46624971415,"L18P-6ZG","Female"
"LD9R-RYR",46624971416,"LCRR-KM2","Male"
"LD9R-RYR",46624971417,"LDW5-JN2","Female"
"M15L-V4Q",46624971418,"LD9Y-C7T","Male"
"M15L-V4Q",46624971419,"LD9Y-CW9","Female"
"L133-HLP",46624971420,"94T6-749","Male"
"L133-HLP",46624971421,"GLLC-968","Female"
"KH8N-T92",46624971422,"L1DW-Q5N","Male"
"KH8N-T92",46624971423,"2781-6PP","Female"
"GL9M-YXL",46624971426,"GKZG-KWQ","Male"
"GL9M-YXL",46624971427,"GGTN-692","Female"
"GG5W-TJ1",46624971448,"GGB9-4CK","Male"
"GG5W-TJ1",46624971449,"9MTF-W16","Female"
"LZ19-924",46624971452,"LZF6-M94","Male"
"LZ19-924",46624971453,"GWW8-LWR","Female"
"LCCZ-SSV",46624971840,"G8SY-N9Z","Male"
"LCCZ-SSV",46624971841,"GPM1-X8J","Female"
"GSC5-SBV",46624971842,"G68S-146","Male"
"GSC5-SBV",46624971843,"G683-SRM","Female"
"G9FS-BL2",46624971844,"L2R6-YZF","Male"
"G9FS-BL2",46624971845,"GGJD-YY4","Female"
"GLZW-7GF",46624971848,"LZNY-FF7","Male"
"GLZW-7GF",46624971849,"GPMD-KTY","Female"
"GVSG-X5N",46624971850,"GLZW-7HZ","Male"
"GVSG-X5N",46624971851,"GQFV-K7Q","Female"
"GSZ1-PTQ",46624971952,"G8GM-R5T","Male"
"GSZ1-PTQ",46624971953,"G8YH-W8V","Female"
"GS8M-WYK",46624971954,"GQSJ-G4F","Male"
"GS8M-WYK",46624971955,"GVG7-N47","Female"
"991T-WHY",46624971956,"991T-WC7","Male"
"G3TV-1F5",46624971958,"GLGG-K2D","Male"
"L62H-Z9T",46624971960,"LDHS-DWJ","Male"
"GVSP-PVV",46624971962,"G2H3-QFZ","Male"
"GVSP-PVV",46624971963,"G2H3-MGK","Female"
"GKZ8-HXS",46624971964,"G6K1-794","Male"
"GKS3-YPX",46624971966,"G2RH-TWL","Male"
"GKS3-YPX",46624971967,"KCZY-FCT","Female"
"9HTX-2CD",46624971968,"9HRG-JDL","Male"
"9HTX-2CD",46624971969,"LDH1-G9D","Female"
"LZGK-ZV2",46624971974,"LZ1T-YG5","Male"
"LZGK-ZV2",46624971975,"LZZF-5Z1","Female"
"GGG7-Q5M",46624971984,"G6TC-GD8","Male"
"GGG7-Q5M",46624971985,"GGG3-LR4","Female"
"GZL1-BTV",46624971986,"GZVH-K4C","Male"
"GZL1-BTV",46624971987,"GZVH-NJM","Female"
"28YJ-Z4N",46624971996,"9HTX-2CD","Male"
"28YJ-Z4N",46624971997,"G39Q-HBK","Female"
"GGGT-9MX",46624971998,"MXVC-BK8","Male"
"G233-LXN",46624972000,"GGJD-LJM","Male"
"G233-LXN",46624972001,"G2PL-CYW","Female"
"GC7G-R6L",46624972008,"9CHR-8ZW","Male"
"GC7G-R6L",46624972009,"GVWL-TZN","Female"
"GC7P-77S",46624972010,"G2PK-2PB","Male"
"GC7P-77S",46624972011,"GVXD-YLR","Female"
"GV4P-VY5",46624972032,"LCCZ-SSV","Male"
"GV4P-VY5",46624972033,"GSC5-SBV","Female"
"GGJD-JSR",46624972034,"G9FS-BL2","Male"
"GGJD-JSR",46624972035,"GGXP-5J3","Female"
"GZRK-SFB",46624972036,"GLZW-7GF","Male"
"GZRK-SFB",46624972037,"GVSG-X5N","Female"
"GVSP-WS2",46624972038,"G6T6-SZ3","Male"
"GVSP-WS2",46624972039,"GZB1-L61","Female"
"LVTD-MDD",46624972048,"GX7C-LRS","Male"
"LVTD-MDD",46624972049,"GN1M-ZZK","Female"
"GKYX-DNQ",46624972050,"LB2S-1BB","Male"
"GKYX-DNQ",46624972051,"LTG4-ZZ5","Female"
"28YJ-Z4N",46624972056,"9HTX-2CD","Male"
"28YJ-Z4N",46624972057,"G39Q-HBK","Female"
"GGGT-9MX",46624972058,"MXVC-BK8","Male"
"L8RR-4KG",46624972072,"L8WY-72D","Male"
"L8RR-4KG",46624972073,"GZBB-BMJ","Female"
"99QT-MCB",46624972074,"LDSS-KBB","Male"
"99QT-MCB",46624972075,"GLZ3-DZS","Female"
"LDSS-KJ6",46624972080,"LDSS-288","Male"
"LDSS-KJ6",46624972081,"G6PK-MQW","Female"
"L28D-TJH",46624972082,"9WMP-NNQ","Male"
"L28D-TJH",46624972083,"945D-J9Y","Female"
"LYCY-PN6",46624972084,"LDSS-26H","Male"
"LYCY-PN6",46624972085,"L6SC-CJF","Female"
"LDSS-KKV",46624972086,"LZLQ-664","Male"
"LDSS-KKV",46624972087,"GK2Y-MJB","Female"
"KDQW-JTJ",46624972088,"9HTX-2CD","Male"
"KDQW-JTJ",46624972089,"G39Q-HBK","Female"
"LDS9-GGV",46624972090,"LZGK-GZB","Male"
"LDS9-GGV",46624972091,"MXKR-J9R","Female"
"LD95-VV6",46624972096,"LD95-VVH","Male"
"LD95-VV6",46624972097,"99SD-Z4Q","Female"
"9H2F-HV5",46624972098,"MBGG-7NP","Male"
"9H2F-HV5",46624972099,"LD9R-SHL","Female"
"LD9R-RB7",46624972100,"LD9R-RYR","Male"
"LD9R-RB7",46624972101,"M15L-V4Q","Female"
"LDSS-6H5",46624972102,"L133-HLP","Male"
"LDSS-6H5",46624972103,"KH8N-T92","Female"
"GX7F-WZP",46624972104,"LYCY-PN6","Male"
"GX7F-WZP",46624972105,"LDSS-KKV","Female"
"G2GB-R81",46624972106,"GLBZ-FVT","Male"
"G2GB-R81",46624972107,"GLB8-4LY","Female"
"LT3P-8D6",46624972108,"GG92-32P","Male"
"LT3P-8D6",46624972109,"GG4M-2R7","Female"
"G8L3-3JL",46624972110,"GVXP-S4R","Male"
"G8L3-3JL",46624972111,"LVDF-9DW","Female"
"LYCY-PN6",46624972112,"LDSS-26H","Male"
"LYCY-PN6",46624972113,"L6SC-CJF","Female"
"LDSS-KKV",46624972114,"LZLQ-664","Male"
"LDSS-KKV",46624972115,"GK2Y-MJB","Female"
"LDW2-41W",46624972116,"94HZ-CG3","Male"
"LDW2-41W",46624972117,"LDSS-BYY","Female"
"G4NJ-GVF",46624972118,"L8RR-S6X","Male"
"G4NJ-GVF",46624972119,"L8RR-S6J","Female"
"GJVC-FKB",46624972129,"G28P-JW9","Female"
"GJVC-FKB",46624972128,"G28P-T64","Male"
"LDW2-7WW",46624972144,"LD9Y-C7T","Male"
"LDW2-7WW",46624972145,"LD9Y-CW9","Female"
"LH7S-12Y",46624972146,"9CXC-BT8","Male"
"LH7S-12Y",46624972147,"L8MP-T1Y","Female"
"LDSQ-XRK",46624972148,"LDSK-V77","Male"
"LDSQ-XRK",46624972149,"LDSQ-F68","Female"
"LCFL-9DP",46624972150,"LB27-YWT","Male"
"LCFL-9DP",46624972151,"GWZB-NNM","Female"
"LBKM-2H9",46624972160,"M6CX-71W","Male"
"LBKM-2H9",46624972161,"M6CX-7YW","Female"
"LBDY-3J8",46624972162,"MNGL-KK4","Male"
"LBDY-3J8",46624972163,"94TJ-T3B","Female"
"MKTV-TMC",46624972168,"GG5X-Q83","Male"
"MKTV-TMC",46624972169,"GG5X-X2N","Female"
"GJ9M-PR2",46624972176,"GQ6F-W6Y","Male"
"GJ9M-PR2",46624972177,"G2N1-2HM","Female"
"LZLG-V3F",46624972180,"L7NG-DRP","Male"
"LZLG-V3F",46624972181,"LYTH-K3C","Female"
"LH6K-2BP",46624972182,"LTT6-YJQ","Male"
"LH6K-2BP",46624972183,"GV8X-JR1","Female"
"LD9R-RYR",46624972192,"LCRR-KM2","Male"
"LD9R-RYR",46624972193,"LDW5-JN2","Female"
"M15L-V4Q",46624972194,"LD9Y-C7T","Male"
"M15L-V4Q",46624972195,"LD9Y-CW9","Female"
"L133-HLP",46624972196,"94T6-749","Male"
"L133-HLP",46624972197,"GLLC-968","Female"
"KH8N-T92",46624972198,"L1DW-Q5N","Male"
"KH8N-T92",46624972199,"2781-6PP","Female"
"L8BY-3VJ",46624972200,"L8YY-PP2","Male"
"L8BY-3VJ",46624972201,"LT5Z-556","Female"
"94BP-X4Z",46624972202,"LBGF-H83","Male"
"94BP-X4Z",46624972203,"LZ56-WY6","Female"
"L8YY-5HK",46624972204,"9CXC-B7Y","Male"
"L8YY-5HK",46624972205,"LZBY-TS8","Female"
"L8WB-D2Z",46624972206,"GK9Q-S8F","Male"
"L8WB-D2Z",46624972207,"GK85-LHZ","Female"
"L8YY-PD5",46624972208,"L8YY-PZ9","Male"
"L8YY-PD5",46624972209,"9H65-XXK","Female"
"MBV2-T1M",46624972210,"GVD8-XBR","Male"
"MBV2-T1M",46624972211,"GVD8-NJ7","Female"
"GKZZ-K49",46624972212,"GGZQ-BP3","Male"
"GKZZ-K49",46624972213,"GHNF-BYC","Female"
"GL6R-9XP",46624972214,"GG38-D9W","Male"
"GL6R-9XP",46624972215,"GN8V-37D","Female"
"KJP2-TBR",46624972216,"LZLG-V3F","Male"
"KJP2-TBR",46624972217,"LH6K-2BP","Female"
"GFN3-DQ5",46624972218,"GJYM-TGG","Male"
"GFN3-DQ5",46624972219,"LBPM-PVV","Female"
"GQ59-8LX",46624972220,"GQMM-WCR","Male"
"GQ59-8LX",46624972221,"G29Z-H7W","Female"
"GSCJ-Z9D",46624972222,"LYS6-FRB","Male"
"GSCJ-Z9D",46624972223,"L1JY-KRP","Female"
"GN8G-MT7",46624972232,"GJMV-L5G","Male"
"GN8G-MT7",46624972233,"GSP6-P1B","Female"
"L8TJ-5XS",46624972240,"KX2S-NWF","Male"
"L8TJ-5XS",46624972241,"L7GV-KKS","Female"
"LJG4-5YW",46624972244,"GGKW-M5B","Male"
"LJG4-5YW",46624972245,"LDH1-G9D","Female"
"G7YH-3GJ",46624972248,"GV4P-VY5","Male"
"G7YH-3GJ",46624972249,"GGJD-JSR","Female"
"GC45-DB8",46624972250,"GZRK-SFB","Male"
"GC45-DB8",46624972251,"GVSP-WS2","Female"
"GG6Q-BJ7",46624972800,"GGXJ-WV2","Male"
"GG6Q-BJ7",46624972801,"MKXF-2V3","Female"
"GGBK-ZSM",46624972804,"GPS2-6VY","Male"
"GGBK-ZSM",46624972805,"G2N1-Z6Z","Female"
"G7XJ-1LY",46624973312,"L6NQ-1X6","Male"
"G7XJ-1LY",46624973313,"GDX5-HMR","Female"
"LZF6-M94",46624973320,"KGSQ-35V","Male"
"LZF6-M94",46624973321,"GKZQ-S2R","Female"
"GWW8-LWR",46624973322,"9ZHZ-89Q","Male"
"GWW8-LWR",46624973323,"G8L4-56J","Female"
"938W-39J",46624973344,"LCBD-GVR","Male"
"938W-39J",46624973345,"LCB8-2VX","Female"
"9W89-MK6",46624973346,"L8MB-ZF7","Male"
"9W89-MK6",46624973347,"L83F-5Z6","Female"
"LYXW-BQK",46624973348,"G791-PCN","Male"
"L8YY-PP2",46624973360,"LCN5-99B","Male"
"L8YY-PP2",46624973361,"LYNX-745","Female"
"LT5Z-556",46624973362,"GS83-FSL","Male"
"LT5Z-556",46624973363,"GL79-7R2","Female"
"LBGF-H83",46624973364,"LRQD-FS2","Male"
"LBGF-H83",46624973365,"L5VF-6MD","Female"
"LZ56-WY6",46624973366,"GJSD-GLT","Male"
"LZ56-WY6",46624973367,"GVMD-TBD","Female"
"9CXC-B7Y",46624973368,"L1WS-BMM","Male"
"9CXC-B7Y",46624973369,"9Z8D-P68","Female"
"LZBY-TS8",46624973370,"LDMN-PWB","Male"
"LZBY-TS8",46624973371,"2NBQ-FP2","Female"
"GK9Q-S8F",46624973372,"L81Y-9GD","Male"
"GK9Q-S8F",46624973373,"LB2S-PWM","Female"
"L8WY-72D",46624973392,"GK25-3JB","Male"
"L8WY-72D",46624973393,"GV4D-MFG","Female"
"LDSS-KBB",46624973396,"GKQ6-ZVV","Male"
"LDSS-KBB",46624973397,"GGQN-PGD","Female"
"LDSS-288",46624973408,"GGKJ-Z1T","Male"
"LDSS-288",46624973409,"KL6C-XQV","Female"
"G6PK-MQW",46624973410,"GD5G-QGN","Male"
"G6PK-MQW",46624973411,"GGJ8-YWG","Female"
"9WMP-NNQ",46624973412,"99PT-NTZ","Male"
"9WMP-NNQ",46624973413,"G98Z-6RZ","Female"
"945D-J9Y",46624973414,"LZ9M-HWG","Male"
"945D-J9Y",46624973415,"9M85-YGM","Female"
"LDSS-26H",46624973416,"9W7P-G88","Male"
"LDSS-26H",46624973417,"GLB2-PPV","Female"
"L6SC-CJF",46624973418,"LZVG-MCV","Male"
"L6SC-CJF",46624973419,"LQR5-6N2","Female"
"LZLQ-664",46624973420,"9S9W-MPL","Male"
"LZLQ-664",46624973421,"KFX1-BZD","Female"
"9HTX-2CD",46624973424,"9HRG-JDL","Male"
"9HTX-2CD",46624973425,"LDH1-G9D","Female"
"G39Q-HBK",46624973426,"KX2S-NWF","Male"
"G39Q-HBK",46624973427,"L7GV-KKS","Female"
"LZGK-GZB",46624973428,"LZ8D-9DK","Male"
"LZGK-GZB",46624973429,"GK9J-9XB","Female"
"MXKR-J9R",46624973430,"9QZD-J5R","Male"
"MXKR-J9R",46624973431,"L18P-6ZG","Female"
"GLBB-B7J",46624973440,"GQZM-VZS","Male"
"GKY2-HZS",46624973442,"G2CX-F3P","Male"
"GKY2-HZS",46624973443,"G2CX-M5V","Female"
"GMWX-WW1",46624973448,"GQZM-VZS","Male"
"LCRR-KM2",46624973504,"9H6Q-VVW","Male"
"LCRR-KM2",46624973505,"9HPT-832","Female"
"LDW5-JN2",46624973506,"9C72-WGJ","Male"
"LDW5-JN2",46624973507,"9CZV-2KJ","Female"
"LD9Y-C7T",46624973508,"9SJP-9TN","Male"
"LD9Y-C7T",46624973509,"LVDV-KPT","Female"
"LD9Y-CW9",46624973510,"LZDH-NFR","Male"
"LD9Y-CW9",46624973511,"LD9C-ZGZ","Female"
"94T6-749",46624973512,"GKZ8-PM1","Male"
"94T6-749",46624973513,"GMXZ-2CC","Female"
"GLLC-968",46624973514,"G8K3-VQ8","Male"
"GLLC-968",46624973515,"G9TH-6YX","Female"
"L1DW-Q5N",46624973516,"LY5W-N6P","Male"
"L1DW-Q5N",46624973517,"LHWS-BFW","Female"
"2781-6PP",46624973518,"GDB8-4V9","Male"
"2781-6PP",46624973519,"GVZM-RKC","Female"
"L8YY-PP2",46624973520,"LCN5-99B","Male"
"L8YY-PP2",46624973521,"LYNX-745","Female"
"LT5Z-556",46624973522,"GS83-FSL","Male"
"LT5Z-556",46624973523,"GL79-7R2","Female"
"LBGF-H83",46624973524,"LRQD-FS2","Male"
"LBGF-H83",46624973525,"L5VF-6MD","Female"
"LZ56-WY6",46624973526,"GJSD-GLT","Male"
"LZ56-WY6",46624973527,"GVMD-TBD","Female"
"9CXC-B7Y",46624973528,"L1WS-BMM","Male"
"9CXC-B7Y",46624973529,"9Z8D-P68","Female"
"LZBY-TS8",46624973530,"LDMN-PWB","Male"
"LZBY-TS8",46624973531,"2NBQ-FP2","Female"
"GK9Q-S8F",46624973532,"L81Y-9GD","Male"
"GK9Q-S8F",46624973533,"LB2S-PWM","Female"
"L8YY-PZ9",46624973536,"LBBB-4XS","Male"
"L8YY-PZ9",46624973537,"LDHS-6S3","Female"
"9H65-XXK",46624973538,"L8YY-PH5","Male"
"9H65-XXK",46624973539,"KFX1-BZD","Female"
"GVD8-NJ7",46624973542,"GPSX-XT1","Male"
"GVD8-NJ7",46624973543,"GPSX-KP8","Female"
"GGZQ-BP3",46624973544,"GZ44-VYR","Male"
"GGZQ-BP3",46624973545,"GKZ8-XPF","Female"
"GHNF-BYC",46624973546,"LTCX-SR2","Male"
