"fid","ascendancy","parent","gender"
"G71X-VLP",103822790633,"GST8-ZH8","Female"
"G278-RXX",103822790634,"GZNQ-R1Z","Male"
"G278-RXX",103822790635,"G8BX-ZH8","Female"
"GKYP-ZCF",103822790636,"GD2P-T72","Male"
"GKYP-ZCF",103822790637,"GKYP-SQ7","Female"
"LZLG-V3F",103822790640,"L7NG-DRP","Male"
"LZLG-V3F",103822790641,"LYTH-K3C","Female"
"LH6K-2BP",103822790642,"LTT6-YJQ","Male"
"LH6K-2BP",103822790643,"GV8X-JR1","Female"
"GJYM-TGG",103822790644,"29H4-2Y1","Male"
"GJYM-TGG",103822790645,"GKZ8-Q9M","Female"
"LBPM-PVV",103822790646,"G8W1-CJS","Male"
"LBPM-PVV",103822790647,"GKCC-J1G","Female"
"GQMM-WCR",103822790648,"GH7M-QSF","Male"
"GQMM-WCR",103822790649,"G4SP-ZYT","Female"
"L1JY-KRP",103822790654,"L1DW-Q5N","Male"
"L1JY-KRP",103822790655,"2781-6PP","Female"
"21RP-8TN",103822790912,"LWXR-413","Male"
"21RP-8TN",103822790913,"GGFT-YPT","Female"
"L8BM-ZN2",103822790914,"L6NQ-1X6","Male"
"L8BM-ZN2",103822790915,"GDX5-HMR","Female"
"GLVC-FM6",103822790916,"MBTZ-HGN","Male"
"G9R3-YW1",103822791168,"GKYZ-8KF","Male"
"G9R3-YW1",103822791169,"GGPV-1Q4","Female"
"G9FS-BL2",103822791176,"L2R6-YZF","Male"
"G9FS-BL2",103822791177,"GGJD-YY4","Female"
"LTGB-3SJ",103822791180,"GF59-F78","Male"
"LTGB-3SJ",103822791181,"GLFD-4JJ","Female"
"GGNP-Y62",103822791182,"L62H-Z9T","Male"
"GGNP-Y62",103822791183,"GVSP-PVV","Female"
"LCJD-VX6",103822791552,"9ZCB-DSC","Male"
"LCJD-VX6",103822791553,"GG1G-KG2","Female"
"LD9R-RKH",103822791554,"LD9R-RYR","Male"
"LD9R-RKH",103822791555,"M15L-V4Q","Female"
"9WMP-NNQ",103822791556,"99PT-NTZ","Male"
"9WMP-NNQ",103822791557,"G98Z-6RZ","Female"
"945D-J9Y",103822791558,"LZ9M-HWG","Male"
"945D-J9Y",103822791559,"9M85-YGM","Female"
"GZ8X-GV2",103822791560,"GFK3-MS7","Male"
"GZ8X-GV2",103822791561,"GFPT-WGM","Female"
"G6ZP-B73",103822791562,"LH3L-KQH","Male"
"G6ZP-B73",103822791563,"G692-MWD","Female"
"9HTX-2CD",103822791568,"9HRG-JDL","Male"
"9HTX-2CD",103822791569,"LDH1-G9D","Female"
"G39Q-HBK",103822791570,"KX2S-NWF","Male"
"G39Q-HBK",103822791571,"L7GV-KKS","Female"
"LZGK-GZB",103822791572,"LZ8D-9DK","Male"
"LZGK-GZB",103822791573,"GK9J-9XB","Female"
"MXKR-J9R",103822791574,"9QZD-J5R","Male"
"MXKR-J9R",103822791575,"L18P-6ZG","Female"
"G215-NYD",103822791584,"GG1F-9LB","Male"
"G215-NYD",103822791585,"GG1X-DGM","Female"
"G8SY-N9Z",103822791808,"G8SB-WJJ","Male"
"G8SY-N9Z",103822791809,"GG37-Q77","Female"
"LZNY-FF7",103822791824,"L8PY-4HG","Male"
"LZNY-FF7",103822791825,"LHGL-1HZ","Female"
"GPMD-KTY",103822791826,"GLFB-QPC","Male"
"GPMD-KTY",103822791827,"GW7K-2ZB","Female"
"G8GM-R5T",103822792032,"GJ4G-R4G","Male"
"G8GM-R5T",103822792033,"GW3R-HN5","Female"
"G8YH-W8V",103822792034,"G8YH-P6R","Male"
"G8YH-W8V",103822792035,"GN5D-VYL","Female"
"GQSJ-G4F",103822792036,"GWZ2-F8Q","Male"
"GQSJ-G4F",103822792037,"G4VF-KJG","Female"
"991T-WC7",103822792040,"991T-WC6","Male"
"LDHS-DWJ",103822792048,"LDHS-DF1","Male"
"LDHS-DWJ",103822792049,"LD98-69W","Female"
"G2H3-QFZ",103822792052,"GH41-4SM","Male"
"G2H3-QFZ",103822792053,"G2H3-W7J","Female"
"G2RH-TWL",103822792060,"G2R8-QM3","Male"
"9HRG-JDL",103822792064,"LZDH-NFR","Male"
"9HRG-JDL",103822792065,"LD9C-ZGZ","Female"
"LZ1T-YG5",103822792076,"LDHS-DWJ","Male"
"LZZF-5Z1",103822792078,"LBBB-4XS","Male"
"LZZF-5Z1",103822792079,"LDHS-6S3","Female"
"G6TC-GD8",103822792096,"GFF2-JFR","Male"
"G6TC-GD8",103822792097,"GG69-8N9","Female"
"9HTX-2CD",103822792120,"9HRG-JDL","Male"
"9HTX-2CD",103822792121,"LDH1-G9D","Female"
"G39Q-HBK",103822792122,"KX2S-NWF","Male"
"G39Q-HBK",103822792123,"L7GV-KKS","Female"
"GGJD-LJM",103822792128,"GF59-F78","Male"
"GGJD-LJM",103822792129,"GLFD-4JJ","Female"
"9CHR-8ZW",103822792144,"G69T-DN8","Male"
"9CHR-8ZW",103822792145,"L2W2-2TC","Female"
"G2PK-2PB",103822792148,"G9FS-BL2","Male"
"G2PK-2PB",103822792149,"GGXP-5J3","Female"
"GVXD-YLR",103822792150,"GMMD-GH5","Male"
"GVXD-YLR",103822792151,"LBK1-86P","Female"
"LCCZ-SSV",103822792192,"G8SY-N9Z","Male"
"LCCZ-SSV",103822792193,"GPM1-X8J","Female"
"GSC5-SBV",103822792194,"G68S-146","Male"
"GSC5-SBV",103822792195,"G683-SRM","Female"
"G9FS-BL2",103822792196,"L2R6-YZF","Male"
"G9FS-BL2",103822792197,"GGJD-YY4","Female"
"GLZW-7GF",103822792200,"LZNY-FF7","Male"
"GLZW-7GF",103822792201,"GPMD-KTY","Female"
"GVSG-X5N",103822792202,"GLZW-7HZ","Male"
"GVSG-X5N",103822792203,"GQFV-K7Q","Female"
"GX7C-LRS",103822792224,"9W7P-G88","Male"
"GX7C-LRS",103822792225,"GLB2-PPV","Female"
"GN1M-ZZK",103822792226,"GSWG-NZ1","Male"
"GN1M-ZZK",103822792227,"GZHK-WCQ","Female"
"LB2S-1BB",103822792228,"LY2R-7ZN","Male"
"LB2S-1BB",103822792229,"GN5Q-641","Female"
"9HTX-2CD",103822792240,"9HRG-JDL","Male"
"9HTX-2CD",103822792241,"LDH1-G9D","Female"
"G39Q-HBK",103822792242,"KX2S-NWF","Male"
"G39Q-HBK",103822792243,"L7GV-KKS","Female"
"L8WY-72D",103822792272,"GK25-3JB","Male"
"L8WY-72D",103822792273,"GV4D-MFG","Female"
"LDSS-KBB",103822792276,"GKQ6-ZVV","Male"
"LDSS-KBB",103822792277,"GGQN-PGD","Female"
"LDSS-288",103822792288,"GGKJ-Z1T","Male"
"LDSS-288",103822792289,"KL6C-XQV","Female"
"G6PK-MQW",103822792290,"GD5G-QGN","Male"
"G6PK-MQW",103822792291,"GGJ8-YWG","Female"
"9WMP-NNQ",103822792292,"99PT-NTZ","Male"
"9WMP-NNQ",103822792293,"G98Z-6RZ","Female"
"945D-J9Y",103822792294,"LZ9M-HWG","Male"
"945D-J9Y",103822792295,"9M85-YGM","Female"
"LDSS-26H",103822792296,"9W7P-G88","Male"
"LDSS-26H",103822792297,"GLB2-PPV","Female"
"L6SC-CJF",103822792298,"LZVG-MCV","Male"
"L6SC-CJF",103822792299,"LQR5-6N2","Female"
"LZLQ-664",103822792300,"9S9W-MPL","Male"
"LZLQ-664",103822792301,"KFX1-BZD","Female"
"9HTX-2CD",103822792304,"9HRG-JDL","Male"
"9HTX-2CD",103822792305,"LDH1-G9D","Female"
"G39Q-HBK",103822792306,"KX2S-NWF","Male"
"G39Q-HBK",103822792307,"L7GV-KKS","Female"
"LZGK-GZB",103822792308,"LZ8D-9DK","Male"
"LZGK-GZB",103822792309,"GK9J-9XB","Female"
"MXKR-J9R",103822792310,"9QZD-J5R","Male"
"MXKR-J9R",103822792311,"L18P-6ZG","Female"
"LD95-VVH",103822792320,"LD97-4RG","Male"
"LD95-VVH",103822792321,"LDSS-BYY","Female"
"99SD-Z4Q",103822792322,"L8RR-S6X","Male"
"99SD-Z4Q",103822792323,"L8RR-S6J","Female"
"MBGG-7NP",103822792324,"LZ9M-HWG","Male"
"MBGG-7NP",103822792325,"9M85-YGM","Female"
"LD9R-SHL",103822792326,"21JJ-KNR","Male"
"LD9R-SHL",103822792327,"GZL8-6WN","Female"
"LD9R-RYR",103822792328,"LCRR-KM2","Male"
"LD9R-RYR",103822792329,"LDW5-JN2","Female"
"M15L-V4Q",103822792330,"LD9Y-C7T","Male"
"M15L-V4Q",103822792331,"LD9Y-CW9","Female"
"L133-HLP",103822792332,"94T6-749","Male"
"L133-HLP",103822792333,"GLLC-968","Female"
"KH8N-T92",103822792334,"L1DW-Q5N","Male"
"KH8N-T92",103822792335,"2781-6PP","Female"
"LYCY-PN6",103822792336,"LDSS-26H","Male"
"LYCY-PN6",103822792337,"L6SC-CJF","Female"
"LDSS-KKV",103822792338,"LZLQ-664","Male"
"LDSS-KKV",103822792339,"GK2Y-MJB","Female"
"GLBZ-FVT",103822792340,"GLBC-P5G","Male"
"GLBZ-FVT",103822792341,"GLB8-DJ1","Female"
"GG92-32P",103822792344,"KPDT-NXM","Male"
"GG92-32P",103822792345,"LZDW-CZK","Female"
"GG4M-2R7",103822792346,"GF6B-6SS","Male"
"GG4M-2R7",103822792347,"GF6Y-2KY","Female"
"GVXP-S4R",103822792348,"GZ5D-3YQ","Male"
"LDSS-26H",103822792352,"9W7P-G88","Male"
"LDSS-26H",103822792353,"GLB2-PPV","Female"
"L6SC-CJF",103822792354,"LZVG-MCV","Male"
"L6SC-CJF",103822792355,"LQR5-6N2","Female"
"LZLQ-664",103822792356,"9S9W-MPL","Male"
"LZLQ-664",103822792357,"KFX1-BZD","Female"
"94HZ-CG3",103822792360,"L4Y9-TXB","Male"
"94HZ-CG3",103822792361,"GSX5-T31","Female"
"LDSS-BYY",103822792362,"99PY-ZDF","Male"
"LDSS-BYY",103822792363,"LD97-C7T","Female"
"L8RR-S6X",103822792364,"LYCT-Y9Q","Male"
"L8RR-S6X",103822792365,"L142-WBW","Female"
"L8RR-S6J",103822792366,"K6WN-292","Male"
"L8RR-S6J",103822792367,"2NBQ-VZ5","Female"
"G28P-JW9",103822792386,"GGWR-C6N","Male"
"G28P-JW9",103822792387,"GGW5-BHY","Female"
"LD9Y-C7T",103822792416,"9SJP-9TN","Male"
"LD9Y-C7T",103822792417,"LVDV-KPT","Female"
"LD9Y-CW9",103822792418,"LZDH-NFR","Male"
"LD9Y-CW9",103822792419,"LD9C-ZGZ","Female"
"9CXC-BT8",103822792420,"GMSP-9XR","Male"
"9CXC-BT8",103822792421,"KLXB-6QR","Female"
"L8MP-T1Y",103822792422,"LBBB-4XS","Male"
"L8MP-T1Y",103822792423,"LDHS-6S3","Female"
"LDSK-V77",103822792424,"L8RR-S6X","Male"
"LDSK-V77",103822792425,"L8RR-S6J","Female"
"LDSQ-F68",103822792426,"9CCG-XPQ","Male"
"LDSQ-F68",103822792427,"GFQJ-6W3","Female"
"LB27-YWT",103822792428,"GH7M-QSF","Male"
"LB27-YWT",103822792429,"LYTM-8KB","Female"
"GWZB-NNM",103822792430,"L8YY-PH5","Male"
"GWZB-NNM",103822792431,"KFX1-BZD","Female"
"M6CX-71W",103822792449,"LVD6-1DN","Female"
"MNGL-KK4",103822792452,"GGSH-C4B","Male"
"MNGL-KK4",103822792453,"L8BM-ZN2","Female"
"GQ6F-W6Y",103822792480,"GNVY-ZK7","Male"
"GQ6F-W6Y",103822792481,"G8FQ-C38","Female"
"G2N1-2HM",103822792482,"G6P9-41P","Male"
"G2N1-2HM",103822792483,"G2N1-V9H","Female"
"L7NG-DRP",103822792488,"9H5N-BFF","Male"
"L7NG-DRP",103822792489,"GKZ8-4FD","Female"
"LYTH-K3C",103822792490,"G6Q3-JX4","Male"
"LTT6-YJQ",103822792492,"GVBH-MTY","Male"
"LCRR-KM2",103822792512,"9H6Q-VVW","Male"
"LCRR-KM2",103822792513,"9HPT-832","Female"
"LDW5-JN2",103822792514,"9C72-WGJ","Male"
"LDW5-JN2",103822792515,"9CZV-2KJ","Female"
"LD9Y-C7T",103822792516,"9SJP-9TN","Male"
"LD9Y-C7T",103822792517,"LVDV-KPT","Female"
"LD9Y-CW9",103822792518,"LZDH-NFR","Male"
"LD9Y-CW9",103822792519,"LD9C-ZGZ","Female"
"94T6-749",103822792520,"GKZ8-PM1","Male"
"94T6-749",103822792521,"GMXZ-2CC","Female"
"GLLC-968",103822792522,"G8K3-VQ8","Male"
"GLLC-968",103822792523,"G9TH-6YX","Female"
"L1DW-Q5N",103822792524,"LY5W-N6P","Male"
"L1DW-Q5N",103822792525,"LHWS-BFW","Female"
"2781-6PP",103822792526,"GDB8-4V9","Male"
"2781-6PP",103822792527,"GVZM-RKC","Female"
"L8YY-PP2",103822792528,"LCN5-99B","Male"
"L8YY-PP2",103822792529,"LYNX-745","Female"
"LT5Z-556",103822792530,"GS83-FSL","Male"
"LT5Z-556",103822792531,"GL79-7R2","Female"
"LBGF-H83",103822792532,"LRQD-FS2","Male"
"LBGF-H83",103822792533,"L5VF-6MD","Female"
"LZ56-WY6",103822792534,"GJSD-GLT","Male"
"LZ56-WY6",103822792535,"GVMD-TBD","Female"
"9CXC-B7Y",103822792536,"L1WS-BMM","Male"
"9CXC-B7Y",103822792537,"9Z8D-P68","Female"
"LZBY-TS8",103822792538,"LDMN-PWB","Male"
"LZBY-TS8",103822792539,"2NBQ-FP2","Female"
"GK9Q-S8F",103822792540,"L81Y-9GD","Male"
"GK9Q-S8F",103822792541,"LB2S-PWM","Female"
"L8YY-PZ9",103822792544,"LBBB-4XS","Male"
"L8YY-PZ9",103822792545,"LDHS-6S3","Female"
"9H65-XXK",103822792546,"L8YY-PH5","Male"
"9H65-XXK",103822792547,"KFX1-BZD","Female"
"GVD8-NJ7",103822792550,"GPSX-XT1","Male"
"GVD8-NJ7",103822792551,"GPSX-KP8","Female"
"GGZQ-BP3",103822792552,"GZ44-VYR","Male"
"GGZQ-BP3",103822792553,"GKZ8-XPF","Female"
"GHNF-BYC",103822792554,"LTCX-SR2","Male"
"GHNF-BYC",103822792555,"GKZ8-XW3","Female"
"GN8V-37D",103822792558,"LB27-YWT","Male"
"GN8V-37D",103822792559,"GWZB-NNM","Female"
"LZLG-V3F",103822792560,"L7NG-DRP","Male"
"LZLG-V3F",103822792561,"LYTH-K3C","Female"
"LH6K-2BP",103822792562,"LTT6-YJQ","Male"
"LH6K-2BP",103822792563,"GV8X-JR1","Female"
"GJYM-TGG",103822792564,"29H4-2Y1","Male"
"GJYM-TGG",103822792565,"GKZ8-Q9M","Female"
"LBPM-PVV",103822792566,"G8W1-CJS","Male"
"LBPM-PVV",103822792567,"GKCC-J1G","Female"
"GQMM-WCR",103822792568,"GH7M-QSF","Male"
"GQMM-WCR",103822792569,"G4SP-ZYT","Female"
"L1JY-KRP",103822792574,"L1DW-Q5N","Male"
"L1JY-KRP",103822792575,"2781-6PP","Female"
"GJMV-L5G",103822792592,"GV4D-MPR","Male"
"GJMV-L5G",103822792593,"LTXK-RJK","Female"
"GV4P-VY5",103822792624,"LCCZ-SSV","Male"
"GV4P-VY5",103822792625,"GSC5-SBV","Female"
"GGJD-JSR",103822792626,"G9FS-BL2","Male"
"GGJD-JSR",103822792627,"GGXP-5J3","Female"
"GZRK-SFB",103822792628,"GLZW-7GF","Male"
"GZRK-SFB",103822792629,"GVSG-X5N","Female"
"GVSP-WS2",103822792630,"G6T6-SZ3","Male"
"GVSP-WS2",103822792631,"GZB1-L61","Female"
"L8YG-8PB",103822792704,"L87F-P2T","Male"
"L8YG-8PB",103822792705,"GNWG-WJ8","Female"
"9H4X-GTQ",103822792708,"GSDB-V2T","Male"
"9H4X-GTQ",103822792709,"LZXK-6XH","Female"
"9C44-MQP",103822792710,"L87F-RDY","Male"
"9C44-MQP",103822792711,"GGDQ-Q1F","Female"
"LKGC-DK6",103822792712,"GV6R-CP6","Male"
"LKGC-DK6",103822792713,"GLCJ-XTM","Female"
"93DX-FVV",103822792714,"LCZN-T6T","Male"
"93DX-FVV",103822792715,"LDR6-HYY","Female"
"LCDM-9D5",103822792720,"94NX-NK2","Male"
"LCDM-9D5",103822792721,"LCDW-ZQK","Female"
"MT39-VLW",103822792722,"LCDM-N61","Male"
"MT39-VLW",103822792723,"LZF7-33W","Female"
"9C72-WGJ",103822792724,"L4HF-2RY","Male"
"9C72-WGJ",103822792725,"L8TG-1DR","Female"
"9CZV-2KJ",103822792726,"LB2S-FHY","Male"
"9CZV-2KJ",103822792727,"G88G-V6W","Female"
"LZPK-P7H",103822792736,"G84G-L58","Male"
"GN4S-LXY",103822792739,"LHTH-XJT","Female"
"9CD1-KW4",103822792740,"G8TG-GRS","Male"
"9CD1-KW4",103822792741,"GJ82-D9B","Female"
"LB2S-623",103822792742,"L4HF-2RY","Male"
"LB2S-623",103822792743,"L8TG-1DR","Female"
"GSXG-5MK",103822792744,"9HLL-QJ9","Male"
"GSXG-5MK",103822792745,"GQQZ-P4H","Female"
"GH7C-CVR",103822792746,"GGDY-T7T","Male"
"GH7C-CVR",103822792747,"GM64-N8T","Female"
"GSKF-F7X",103822792752,"G3KL-M81","Male"
"GSKF-F7X",103822792753,"G3KL-TG7","Female"
"GF1S-331",103822792754,"G6NH-HMV","Male"
"GF1S-331",103822792755,"G6NH-992","Female"
"9W1F-TP6",103822792756,"LDSH-HB3","Male"
"9W1F-TP6",103822792757,"LZJV-7DH","Female"
"K4BW-2FF",103822792758,"GZ5X-JF3","Male"
"K4BW-2FF",103822792759,"G6R8-4HN","Female"
"LD9Y-G1J",103822792760,"LC8B-RQJ","Male"
"LD9Y-G1J",103822792761,"G2L1-HFH","Female"
"LYZB-L4Y",103822792762,"LHJC-WKM","Male"
"LYZB-L4Y",103822792763,"GPM9-QNZ","Female"
"9H4X-GTQ",103822792764,"GSDB-V2T","Male"
"9H4X-GTQ",103822792765,"LZXK-6XH","Female"
"9HYQ-M4G",103822793024,"G7XJ-1LY","Male"
"9HYQ-M4G",103822793025,"GL2J-F24","Female"
"GJGW-QM6",103822793026,"GGL4-859","Male"
"GJGW-QM6",103822793027,"GGL4-6DG","Female"
"LZ19-924",103822793028,"LZF6-M94","Male"
"LZ19-924",103822793029,"GWW8-LWR","Female"
"GL5F-YH1",103822793030,"GGHH-9CK","Male"
"GL5F-YH1",103822793031,"GGHH-4HZ","Female"
"LKKN-F47",103822793040,"G39W-RKF","Male"
"LKKN-F47",103822793041,"GMCF-Y2H","Female"
"G2DV-W2D",103822793044,"MGJH-2F3","Male"
"L2NY-ZGC",103822793046,"G6Z7-BBW","Male"
"L2NY-ZGC",103822793047,"G6Z7-Y8Q","Female"
"KFYT-G84",103822793048,"KFFD-W9R","Male"
"KFYT-G84",103822793049,"G6CX-Z3P","Female"
"LDSS-LKR",103822793050,"LDSS-LB3","Male"
"LDSS-LKR",103822793051,"L5JM-54G","Female"
"GVB1-LW9",103822793052,"G8ZS-FNR","Male"
"GVB1-LW9",103822793053,"GD97-2CP","Female"
"M8H1-KRN",103822793054,"LTFG-ZR8","Male"
"M8H1-KRN",103822793055,"99HN-W8M","Female"
"9HTX-2CD",103822793088,"9HRG-JDL","Male"
"9HTX-2CD",103822793089,"LDH1-G9D","Female"
"LZGK-ZV2",103822793094,"LZ1T-YG5","Male"
"LZGK-ZV2",103822793095,"LZZF-5Z1","Female"
"GGG7-Q5M",103822793104,"G6TC-GD8","Male"
"GGG7-Q5M",103822793105,"GGG3-LR4","Female"
"GZL1-BTV",103822793106,"GZVH-K4C","Male"
"GZL1-BTV",103822793107,"GZVH-NJM","Female"
"28YJ-Z4N",103822793116,"9HTX-2CD","Male"
"28YJ-Z4N",103822793117,"G39Q-HBK","Female"
"GGGT-9MX",103822793118,"MXVC-BK8","Male"
"G233-LXN",103822793120,"GGJD-LJM","Male"
"G233-LXN",103822793121,"G2PL-CYW","Female"
"GC7G-R6L",103822793128,"9CHR-8ZW","Male"
"GC7G-R6L",103822793129,"GVWL-TZN","Female"
"GC7P-77S",103822793130,"G2PK-2PB","Male"
"GC7P-77S",103822793131,"GVXD-YLR","Female"
"GZRK-SFB",103822793152,"GLZW-7GF","Male"
"GZRK-SFB",103822793153,"GVSG-X5N","Female"
"GVSP-WS2",103822793154,"G6T6-SZ3","Male"
"GVSP-WS2",103822793155,"GZB1-L61","Female"
"GHKB-C3J",103822793156,"G2RH-ZJB","Male"
"GHKB-C3J",103822793157,"G2RH-4T1","Female"
"L5DR-KL8",103822793158,"GQRR-BP3","Male"
"L5DR-KL8",103822793159,"LDVY-ZHB","Female"
"KDQW-JTJ",103822793160,"9HTX-2CD","Male"
"KDQW-JTJ",103822793161,"G39Q-HBK","Female"
"LDS9-GGV",103822793162,"LZGK-GZB","Male"
"LDS9-GGV",103822793163,"MXKR-J9R","Female"
"LD9R-RB7",103822793164,"LD9R-RYR","Male"
"LD9R-RB7",103822793165,"M15L-V4Q","Female"
"LDSS-6H5",103822793166,"L133-HLP","Male"
"LDSS-6H5",103822793167,"KH8N-T92","Female"
"9ZH7-GMD",103822793168,"G7RV-VBP","Male"
"9ZH7-GMD",103822793169,"GL9M-YXL","Female"
"G7ZN-5DF",103822793172,"GLJW-CJ4","Male"
"G2TZ-96Y",103822793176,"GLZJ-1J2","Male"
"L1DD-JMP",103822793180,"GG5W-TJ1","Male"
"L1DD-JMP",103822793181,"GG54-SDF","Female"
"9WY9-HRJ",103822793182,"LZ19-924","Male"
"LZN5-Q53",103822793216,"21RP-8TN","Male"
"LZN5-Q53",103822793217,"L8BM-ZN2","Female"
"G2XB-DKZ",103822793218,"GLVC-FM6","Male"
"9CXC-BT8",103822793344,"GMSP-9XR","Male"
"9CXC-BT8",103822793345,"KLXB-6QR","Female"
"L8MP-T1Y",103822793346,"LBBB-4XS","Male"
"L8MP-T1Y",103822793347,"LDHS-6S3","Female"
"LDSH-S6J",103822793348,"L8TY-B3W","Male"
"LDSH-S6J",103822793349,"LDSH-3GG","Female"
"KND9-P91",103822793350,"9S9W-MPL","Male"
"KND9-P91",103822793351,"KFX1-BZD","Female"
"G71X-VLP",103822793352,"9CHW-MJN","Male"
"G71X-VLP",103822793353,"GST8-ZH8","Female"
"G278-RXX",103822793354,"GZNQ-R1Z","Male"
"G278-RXX",103822793355,"G8BX-ZH8","Female"
"GKYP-ZCF",103822793356,"GD2P-T72","Male"
"GKYP-ZCF",103822793357,"GKYP-SQ7","Female"
"GZ8X-GV2",103822793360,"GFK3-MS7","Male"
"GZ8X-GV2",103822793361,"GFPT-WGM","Female"
"G6ZP-B73",103822793362,"LH3L-KQH","Male"
"G6ZP-B73",103822793363,"G692-MWD","Female"
"GMMD-GH5",103822793368,"GF59-F78","Male"
"GMMD-GH5",103822793369,"GLFD-4JJ","Female"
"LBK1-86P",103822793370,"L62H-Z9T","Male"
"LBK1-86P",103822793371,"GVSP-PVV","Female"
"LCJD-VX6",103822793372,"9ZCB-DSC","Male"
"LCJD-VX6",103822793373,"GG1G-KG2","Female"
"LD9R-RKH",103822793374,"LD9R-RYR","Male"
"LD9R-RKH",103822793375,"M15L-V4Q","Female"
"9HRG-JDL",103822793376,"LZDH-NFR","Male"
"9HRG-JDL",103822793377,"LD9C-ZGZ","Female"
"LZ8D-9DK",103822793384,"MW4S-HPZ","Male"
"LZ8D-9DK",103822793385,"GGYL-CGH","Female"
"9QZD-J5R",103822793388,"L1DW-Q5N","Male"
"9QZD-J5R",103822793389,"2781-6PP","Female"
"L18P-6ZG",103822793390,"G36D-72Y","Male"
"L18P-6ZG",103822793391,"L18F-8KW","Female"
"LVMF-2JP",103822793408,"GLBB-B7J","Male"
"LVMF-2JP",103822793409,"GKY2-HZS","Female"
"LDSS-D1D",103822793412,"GMWX-WW1","Male"
"LZLG-V3F",103822793424,"L7NG-DRP","Male"
"LZLG-V3F",103822793425,"LYTH-K3C","Female"
"LH6K-2BP",103822793426,"LTT6-YJQ","Male"
"LH6K-2BP",103822793427,"GV8X-JR1","Female"
"GJYM-TGG",103822793428,"29H4-2Y1","Male"
"GJYM-TGG",103822793429,"GKZ8-Q9M","Female"
"LBPM-PVV",103822793430,"G8W1-CJS","Male"
"LBPM-PVV",103822793431,"GKCC-J1G","Female"
"GQMM-WCR",103822793432,"GH7M-QSF","Male"
"GQMM-WCR",103822793433,"G4SP-ZYT","Female"
"L1JY-KRP",103822793438,"L1DW-Q5N","Male"
"L1JY-KRP",103822793439,"2781-6PP","Female"
"9SPT-P9Z",103822793480,"GGYZ-GYK","Male"
"9SPT-P9Z",103822793481,"GGYZ-HP5","Female"
"LCCZ-SSV",103822794944,"G8SY-N9Z","Male"
"LCCZ-SSV",103822794945,"GPM1-X8J","Female"
"GSC5-SBV",103822794946,"G68S-146","Male"
"GSC5-SBV",103822794947,"G683-SRM","Female"
"G9FS-BL2",103822794948,"L2R6-YZF","Male"
"G9FS-BL2",103822794949,"GGJD-YY4","Female"
"GLZW-7GF",103822794952,"LZNY-FF7","Male"
"GLZW-7GF",103822794953,"GPMD-KTY","Female"
"GVSG-X5N",103822794954,"GLZW-7HZ","Male"
"GVSG-X5N",103822794955,"GQFV-K7Q","Female"
"G8GM-R5T",103822795104,"GJ4G-R4G","Male"
"G8GM-R5T",103822795105,"GW3R-HN5","Female"
"G8YH-W8V",103822795106,"G8YH-P6R","Male"
"G8YH-W8V",103822795107,"GN5D-VYL","Female"
"GQSJ-G4F",103822795108,"GWZ2-F8Q","Male"
"GQSJ-G4F",103822795109,"G4VF-KJG","Female"
"991T-WC7",103822795112,"991T-WC6","Male"
"LDHS-DWJ",103822795120,"LDHS-DF1","Male"
"LDHS-DWJ",103822795121,"LD98-69W","Female"
"G2H3-QFZ",103822795124,"GH41-4SM","Male"
"G2H3-QFZ",103822795125,"G2H3-W7J","Female"
"G2RH-TWL",103822795132,"G2R8-QM3","Male"
"9HRG-JDL",103822795136,"LZDH-NFR","Male"
"9HRG-JDL",103822795137,"LD9C-ZGZ","Female"
"LZ1T-YG5",103822795148,"LDHS-DWJ","Male"
"LZZF-5Z1",103822795150,"LBBB-4XS","Male"
"LZZF-5Z1",103822795151,"LDHS-6S3","Female"
"G6TC-GD8",103822795168,"GFF2-JFR","Male"
"G6TC-GD8",103822795169,"GG69-8N9","Female"
"9HTX-2CD",103822795192,"9HRG-JDL","Male"
"9HTX-2CD",103822795193,"LDH1-G9D","Female"
"G39Q-HBK",103822795194,"KX2S-NWF","Male"
"G39Q-HBK",103822795195,"L7GV-KKS","Female"
"GGJD-LJM",103822795200,"GF59-F78","Male"
"GGJD-LJM",103822795201,"GLFD-4JJ","Female"
"9CHR-8ZW",103822795216,"G69T-DN8","Male"
"9CHR-8ZW",103822795217,"L2W2-2TC","Female"
"G2PK-2PB",103822795220,"G9FS-BL2","Male"
"G2PK-2PB",103822795221,"GGXP-5J3","Female"
"GVXD-YLR",103822795222,"GMMD-GH5","Male"
"GVXD-YLR",103822795223,"LBK1-86P","Female"
"GH2M-VGN",103822795520,"9HT1-YR2","Male"
"GH2M-VGN",103822795521,"G64M-9LR","Female"
"MVTT-BLN",103822795776,"G2L1-HJP","Male"
"MVTT-BLN",103822795777,"G2L1-G59","Female"
"LBTR-BTW",103822795906,"LZK3-LK2","Male"
"LBTR-BTW",103822795907,"M185-RW3","Female"
"G6RN-4Y7",103822795908,"G6DZ-JKF","Male"
"G6RN-4Y7",103822795909,"G6D8-388","Female"
"GFPT-S5P",103822795910,"GZ8X-GV2","Male"
"GFPT-S5P",103822795911,"G6ZP-B73","Female"
"LY9D-2F8",103822795912,"LCJD-VX6","Male"
"LY9D-2F8",103822795913,"LD9R-RKH","Female"
"L28D-TJH",103822795914,"9WMP-NNQ","Male"
"L28D-TJH",103822795915,"945D-J9Y","Female"
