"fid","ascendancy","parent","gender"
"9ZH7-GMD",105300144529,"GL9M-YXL","Female"
"G7ZN-5DF",105300144532,"GLJW-CJ4","Male"
"G2TZ-96Y",105300144536,"GLZJ-1J2","Male"
"L1DD-JMP",105300144540,"GG5W-TJ1","Male"
"L1DD-JMP",105300144541,"GG54-SDF","Female"
"9WY9-HRJ",105300144542,"LZ19-924","Male"
"9Z4Y-476",105300144544,"LD9R-5PH","Male"
"9Z4Y-476",105300144545,"LZM1-YM9","Female"
"G396-J2Q",105300144546,"GSJL-SH8","Male"
"G396-J2Q",105300144547,"G8V9-RRF","Female"
"LD9R-5PH",105300144552,"L187-NYR","Male"
"LD9R-5PH",105300144553,"9WQY-MZT","Female"
"GSJL-SH8",105300144556,"G2L1-F2P","Male"
"GSJL-SH8",105300144557,"GH7C-CVR","Female"
"G8V9-RRF",105300144558,"G8DJ-NMC","Male"
"G8V9-RRF",105300144559,"GG64-9ZY","Female"
"GWKF-XY9",105300144576,"G8WB-MGZ","Male"
"GWKF-XY9",105300144577,"GZ11-7D6","Female"
"GWKF-FBF",105300144578,"GV1G-PNW","Male"
"GWKF-FBF",105300144579,"GG1L-1ZJ","Female"
"9HV8-NVS",105300144584,"G9BS-LX8","Male"
"9HV8-NVS",105300144585,"G9B3-97G","Female"
"L2TT-6C2",105300144586,"GJMD-5G3","Male"
"L2TT-6C2",105300144587,"GJM6-MPH","Female"
"GZLL-ZCY",105300144616,"9CXZ-QDV","Male"
"GZLL-ZCY",105300144617,"G7TB-TWH","Female"
"9HTX-2CD",105300144832,"9HRG-JDL","Male"
"9HTX-2CD",105300144833,"LDH1-G9D","Female"
"LZGK-ZV2",105300144838,"LZ1T-YG5","Male"
"LZGK-ZV2",105300144839,"LZZF-5Z1","Female"
"GGG7-Q5M",105300144848,"G6TC-GD8","Male"
"GGG7-Q5M",105300144849,"GGG3-LR4","Female"
"GZL1-BTV",105300144850,"GZVH-K4C","Male"
"GZL1-BTV",105300144851,"GZVH-NJM","Female"
"28YJ-Z4N",105300144860,"9HTX-2CD","Male"
"28YJ-Z4N",105300144861,"G39Q-HBK","Female"
"GGGT-9MX",105300144862,"MXVC-BK8","Male"
"G233-LXN",105300144864,"GGJD-LJM","Male"
"G233-LXN",105300144865,"G2PL-CYW","Female"
"GC7G-R6L",105300144872,"9CHR-8ZW","Male"
"GC7G-R6L",105300144873,"GVWL-TZN","Female"
"GC7P-77S",105300144874,"G2PK-2PB","Male"
"GC7P-77S",105300144875,"GVXD-YLR","Female"
"9HTX-2CD",105300144912,"9HRG-JDL","Male"
"9HTX-2CD",105300144913,"LDH1-G9D","Female"
"G39Q-HBK",105300144914,"KX2S-NWF","Male"
"G39Q-HBK",105300144915,"L7GV-KKS","Female"
"L7LR-RWX",105300144916,"GVR7-Q43","Male"
"L7LR-RWX",105300144917,"L2DV-WS5","Female"
"LBTR-BTW",105300144946,"LZK3-LK2","Male"
"LBTR-BTW",105300144947,"M185-RW3","Female"
"G6RN-4Y7",105300144948,"G6DZ-JKF","Male"
"G6RN-4Y7",105300144949,"G6D8-388","Female"
"GFPT-S5P",105300144950,"GZ8X-GV2","Male"
"GFPT-S5P",105300144951,"G6ZP-B73","Female"
"LY9D-2F8",105300144952,"LCJD-VX6","Male"
"LY9D-2F8",105300144953,"LD9R-RKH","Female"
"L28D-TJH",105300144954,"9WMP-NNQ","Male"
"L28D-TJH",105300144955,"945D-J9Y","Female"
"GJTS-3TP",105300144956,"GZ8X-GV2","Male"
"GJTS-3TP",105300144957,"G6ZP-B73","Female"
"GGKB-FBC",105300144968,"LZGK-GZB","Male"
"GGKB-FBC",105300144969,"LDSQ-F68","Female"
"GKCC-1KD",105300144992,"GKQX-VM9","Male"
"GKCC-1KD",105300144993,"GVB8-9XY","Female"
"GMF5-BSR",105300145000,"GLFD-7MD","Male"
"GMF5-BSR",105300145001,"GGFH-MVX","Female"
"L1WB-PZW",105300145002,"9HTX-2CD","Male"
"L1WB-PZW",105300145003,"L83J-4S6","Female"
"L1W8-W7S",105300145004,"GLFD-7MD","Male"
"L1W8-W7S",105300145005,"GGFH-MVX","Female"
"GD7W-JS7",105300145008,"G6H3-12T","Male"
"GD7W-NSX",105300145010,"GD7W-BDW","Male"
"9376-JCH",105300145016,"KNW5-CM9","Male"
"9376-JCH",105300145017,"LCRM-5HJ","Female"
"9HVH-9GD",105300145018,"LHW9-VZ4","Male"
"9HVH-9GD",105300145019,"GKKW-24R","Female"
"GG3M-7JP",105300145020,"GGWF-VYW","Male"
"GG3M-7JP",105300145021,"GGXT-3X8","Female"
"GLFD-7MD",105300145024,"GMMD-GH5","Male"
"GLFD-7MD",105300145025,"LBK1-86P","Female"
"GGFH-MVX",105300145026,"LCJD-VX6","Male"
"GGFH-MVX",105300145027,"LD9R-RKH","Female"
"9HTX-2CD",105300145028,"9HRG-JDL","Male"
"9HTX-2CD",105300145029,"LDH1-G9D","Female"
"G6LZ-TWJ",105300145032,"L5LL-BRL","Male"
"G6LZ-TWJ",105300145033,"GZ4M-H94","Female"
"G6R2-BDM",105300145038,"GFZ2-JTZ","Male"
"GLP1-MBL",105300145152,"GLP1-SJ7","Male"
"GLP1-MBL",105300145153,"GXV9-9MZ","Female"
"GGKB-FBC",105300145224,"LZGK-GZB","Male"
"GGKB-FBC",105300145225,"LDSQ-F68","Female"
"GKCC-1KD",105300145248,"GKQX-VM9","Male"
"GKCC-1KD",105300145249,"GVB8-9XY","Female"
"GMF5-BSR",105300145256,"GLFD-7MD","Male"
"GMF5-BSR",105300145257,"GGFH-MVX","Female"
"L1WB-PZW",105300145258,"9HTX-2CD","Male"
"L1WB-PZW",105300145259,"L83J-4S6","Female"
"L1W8-W7S",105300145260,"GLFD-7MD","Male"
"L1W8-W7S",105300145261,"GGFH-MVX","Female"
"GD7W-JS7",105300145264,"G6H3-12T","Male"
"GD7W-NSX",105300145266,"GD7W-BDW","Male"
"9376-JCH",105300145272,"KNW5-CM9","Male"
"9376-JCH",105300145273,"LCRM-5HJ","Female"
"9HVH-9GD",105300145274,"LHW9-VZ4","Male"
"9HVH-9GD",105300145275,"GKKW-24R","Female"
"GG3M-7JP",105300145276,"GGWF-VYW","Male"
"GG3M-7JP",105300145277,"GGXT-3X8","Female"
"9HYQ-M4G",105300145280,"G7XJ-1LY","Male"
"9HYQ-M4G",105300145281,"GL2J-F24","Female"
"GJGW-QM6",105300145282,"GGL4-859","Male"
"GJGW-QM6",105300145283,"GGL4-6DG","Female"
"LZ19-924",105300145284,"LZF6-M94","Male"
"LZ19-924",105300145285,"GWW8-LWR","Female"
"GL5F-YH1",105300145286,"GGHH-9CK","Male"
"GL5F-YH1",105300145287,"GGHH-4HZ","Female"
"LHPZ-9WQ",105300145296,"938W-39J","Male"
"LHPZ-9WQ",105300145297,"9W89-MK6","Female"
"LCT8-QVQ",105300145298,"LYXW-BQK","Male"
"L8BY-3VJ",105300145304,"L8YY-PP2","Male"
"L8BY-3VJ",105300145305,"LT5Z-556","Female"
"94BP-X4Z",105300145306,"LBGF-H83","Male"
"94BP-X4Z",105300145307,"LZ56-WY6","Female"
"L8YY-5HK",105300145308,"9CXC-B7Y","Male"
"L8YY-5HK",105300145309,"LZBY-TS8","Female"
"L8WB-D2Z",105300145310,"GK9Q-S8F","Male"
"L8WB-D2Z",105300145311,"GK85-LHZ","Female"
"L8RR-4KG",105300145320,"L8WY-72D","Male"
"L8RR-4KG",105300145321,"GZBB-BMJ","Female"
"99QT-MCB",105300145322,"LDSS-KBB","Male"
"99QT-MCB",105300145323,"GLZ3-DZS","Female"
"LDSS-KJ6",105300145328,"LDSS-288","Male"
"LDSS-KJ6",105300145329,"G6PK-MQW","Female"
"L28D-TJH",105300145330,"9WMP-NNQ","Male"
"L28D-TJH",105300145331,"945D-J9Y","Female"
"LYCY-PN6",105300145332,"LDSS-26H","Male"
"LYCY-PN6",105300145333,"L6SC-CJF","Female"
"LDSS-KKV",105300145334,"LZLQ-664","Male"
"LDSS-KKV",105300145335,"GK2Y-MJB","Female"
"KDQW-JTJ",105300145336,"9HTX-2CD","Male"
"KDQW-JTJ",105300145337,"G39Q-HBK","Female"
"LDS9-GGV",105300145338,"LZGK-GZB","Male"
"LDS9-GGV",105300145339,"MXKR-J9R","Female"
"LVMF-2JP",105300145344,"GLBB-B7J","Male"
"LVMF-2JP",105300145345,"GKY2-HZS","Female"
"LDSS-D1D",105300145348,"GMWX-WW1","Male"
"LD9R-RYR",105300145376,"LCRR-KM2","Male"
"LD9R-RYR",105300145377,"LDW5-JN2","Female"
"M15L-V4Q",105300145378,"LD9Y-C7T","Male"
"M15L-V4Q",105300145379,"LD9Y-CW9","Female"
"L133-HLP",105300145380,"94T6-749","Male"
"L133-HLP",105300145381,"GLLC-968","Female"
"KH8N-T92",105300145382,"L1DW-Q5N","Male"
"KH8N-T92",105300145383,"2781-6PP","Female"
"L8BY-3VJ",105300145384,"L8YY-PP2","Male"
"L8BY-3VJ",105300145385,"LT5Z-556","Female"
"94BP-X4Z",105300145386,"LBGF-H83","Male"
"94BP-X4Z",105300145387,"LZ56-WY6","Female"
"L8YY-5HK",105300145388,"9CXC-B7Y","Male"
"L8YY-5HK",105300145389,"LZBY-TS8","Female"
"L8WB-D2Z",105300145390,"GK9Q-S8F","Male"
"L8WB-D2Z",105300145391,"GK85-LHZ","Female"
"L8YY-PD5",105300145392,"L8YY-PZ9","Male"
"L8YY-PD5",105300145393,"9H65-XXK","Female"
"MBV2-T1M",105300145394,"GVD8-XBR","Male"
"MBV2-T1M",105300145395,"GVD8-NJ7","Female"
"GKZZ-K49",105300145396,"GGZQ-BP3","Male"
"GKZZ-K49",105300145397,"GHNF-BYC","Female"
"GL6R-9XP",105300145398,"GG38-D9W","Male"
"GL6R-9XP",105300145399,"GN8V-37D","Female"
"KJP2-TBR",105300145400,"LZLG-V3F","Male"
"KJP2-TBR",105300145401,"LH6K-2BP","Female"
"GFN3-DQ5",105300145402,"GJYM-TGG","Male"
"GFN3-DQ5",105300145403,"LBPM-PVV","Female"
"GQ59-8LX",105300145404,"GQMM-WCR","Male"
"GQ59-8LX",105300145405,"G29Z-H7W","Female"
"GSCJ-Z9D",105300145406,"LYS6-FRB","Male"
"GSCJ-Z9D",105300145407,"L1JY-KRP","Female"
"LY9D-2F8",105300145408,"LCJD-VX6","Male"
"LY9D-2F8",105300145409,"LD9R-RKH","Female"
"L28D-TJH",105300145410,"9WMP-NNQ","Male"
"L28D-TJH",105300145411,"945D-J9Y","Female"
"GJTS-3TP",105300145412,"GZ8X-GV2","Male"
"GJTS-3TP",105300145413,"G6ZP-B73","Female"
"KDQW-JTJ",105300145416,"9HTX-2CD","Male"
"KDQW-JTJ",105300145417,"G39Q-HBK","Female"
"LDS9-GGV",105300145418,"LZGK-GZB","Male"
"LDS9-GGV",105300145419,"MXKR-J9R","Female"
"G7NH-CM4",105300145424,"G215-NYD","Male"
"G7NH-CM4",105300145425,"GG1F-HTT","Female"
"GLL2-BZV",105300145449,"G8W1-V4X","Female"
"GC4V-KPG",105300145452,"G891-N1Z","Male"
"GC4V-KPG",105300145453,"G3YQ-19T","Female"
"L175-67M",105300145454,"GGKJ-Z1T","Male"
"L175-67M",105300145455,"KL6C-XQV","Female"
"K84R-TMS",105300145456,"LDHB-RRD","Male"
"K84R-TMS",105300145457,"GKVP-QMK","Female"
"LTF2-JTC",105300145460,"9SJJ-97N","Male"
"LTF2-JTC",105300145461,"LZJG-K5N","Female"
"LKNM-HR3",105300145462,"LJ2H-W3S","Male"
"LKNM-HR3",105300145463,"LZ2S-DKM","Female"
"L1QD-DXV",105300145464,"GJ2V-WRY","Male"
"L1QD-DXV",105300145465,"G2CN-HW6","Female"
"LD9P-M8N",105300145466,"LD9P-MFB","Male"
"LD9P-M8N",105300145467,"LH6C-VKZ","Female"
"GNSH-WMX",105300145488,"G7NH-CM4","Male"
"GNSH-WMX",105300145489,"G215-VM8","Female"
"K84R-TMS",105300145496,"LDHB-RRD","Male"
"K84R-TMS",105300145497,"GKVP-QMK","Female"
"LTF2-JTC",105300145500,"9SJJ-97N","Male"
"LTF2-JTC",105300145501,"LZJG-K5N","Female"
"LKNM-HR3",105300145502,"LJ2H-W3S","Male"
"LKNM-HR3",105300145503,"LZ2S-DKM","Female"
"GLL2-BZV",105300145513,"G8W1-V4X","Female"
"GC4V-KPG",105300145516,"G891-N1Z","Male"
"GC4V-KPG",105300145517,"G3YQ-19T","Female"
"L175-67M",105300145518,"GGKJ-Z1T","Male"
"L175-67M",105300145519,"KL6C-XQV","Female"
"K84R-TMS",105300145520,"LDHB-RRD","Male"
"K84R-TMS",105300145521,"GKVP-QMK","Female"
"LTF2-JTC",105300145524,"9SJJ-97N","Male"
"LTF2-JTC",105300145525,"LZJG-K5N","Female"
"LKNM-HR3",105300145526,"LJ2H-W3S","Male"
"LKNM-HR3",105300145527,"LZ2S-DKM","Female"
"L1QD-DXV",105300145528,"GJ2V-WRY","Male"
"L1QD-DXV",105300145529,"G2CN-HW6","Female"
"LD9P-M8N",105300145530,"LD9P-MFB","Male"
"LD9P-M8N",105300145531,"LH6C-VKZ","Female"
"G96M-2XD",105300145536,"GKQ6-LR7","Male"
"G96M-2XD",105300145537,"G75T-4S3","Female"
"G6H4-KLQ",105300145538,"GXMZ-J8Y","Male"
"G6H4-KLQ",105300145539,"GXMZ-NT3","Female"
"LDM1-CGG",105300145544,"LDM1-ZJW","Male"
"LDM1-CGG",105300145545,"GVN6-BNX","Female"
"LYSP-1D9",105300145546,"K4P4-YKZ","Male"
"LYSP-1D9",105300145547,"LZGB-752","Female"
"G8C6-8VY",105300145548,"G8CD-FCD","Male"
"G8C6-8VY",105300145549,"G8C6-4B3","Female"
"K84R-TMS",105300145552,"LDHB-RRD","Male"
"K84R-TMS",105300145553,"GKVP-QMK","Female"
"LTF2-JTC",105300145556,"9SJJ-97N","Male"
"LTF2-JTC",105300145557,"LZJG-K5N","Female"
"LKNM-HR3",105300145558,"LJ2H-W3S","Male"
"LKNM-HR3",105300145559,"LZ2S-DKM","Female"
"L1QD-DXV",105300145560,"GJ2V-WRY","Male"
"L1QD-DXV",105300145561,"G2CN-HW6","Female"
"LD9P-M8N",105300145562,"LD9P-MFB","Male"
"LD9P-M8N",105300145563,"LH6C-VKZ","Female"
"GNSH-WMX",105300145584,"G7NH-CM4","Male"
"GNSH-WMX",105300145585,"G215-VM8","Female"
"K84R-TMS",105300145592,"LDHB-RRD","Male"
"K84R-TMS",105300145593,"GKVP-QMK","Female"
"LTF2-JTC",105300145596,"9SJJ-97N","Male"
"LTF2-JTC",105300145597,"LZJG-K5N","Female"
"LKNM-HR3",105300145598,"LJ2H-W3S","Male"
"LKNM-HR3",105300145599,"LZ2S-DKM","Female"
"GDT6-5JL",105300145664,"G34N-94G","Male"
"GDT6-5JL",105300145665,"LJ1M-8VG","Female"
"GVMN-L5N",105300145666,"GPM1-Q87","Male"
"GVMN-L5N",105300145667,"LZKK-45R","Female"
"9WCZ-LZQ",105300145668,"GZBR-N3R","Male"
"9WCZ-LZQ",105300145669,"GX1P-TL9","Female"
"G21Z-QQG",105300145672,"G21C-YGX","Male"
"G21Z-QQG",105300145673,"G8WB-J6L","Female"
"GZ2N-HCQ",105300145674,"G8WL-T7Q","Male"
"GZ2N-HCQ",105300145675,"GDSY-Z6B","Female"
"99PT-X33",105300145676,"G21J-37H","Male"
"99PT-X33",105300145677,"G21J-G8S","Female"
"G6J7-Y68",105300145680,"GZBR-N3R","Male"
"G6J7-Y68",105300145681,"GX1P-TL9","Female"
"LDSK-NZJ",105300145684,"9CXC-BT8","Male"
"LDSK-NZJ",105300145685,"L8MP-T1Y","Female"
"LDSH-S2T",105300145686,"LDSH-S6J","Male"
"LDSH-S2T",105300145687,"KND9-P91","Female"
"LDFZ-8Q1",105300145688,"GJ9M-PR2","Male"
"LDFZ-8Q1",105300145689,"GL14-857","Female"
"LHPZ-VGH",105300145690,"LZLG-V3F","Male"
"LHPZ-VGH",105300145691,"LH6K-2BP","Female"
"G2R7-DJP",105300145728,"G2RT-T51","Male"
"G2RT-C1Z",105300145730,"G2RT-T4T","Male"
"G2RT-C1Z",105300145731,"G2RY-WL6","Female"
"KJPC-71V",105300145732,"GZ2S-Q8M","Male"
"KJPC-71V",105300145733,"GZ2S-Z29","Female"
"G8WB-SV6",105300145736,"GQVS-C83","Male"
"G8WB-SV6",105300145737,"9HLT-L5G","Female"
"L2RD-9J2",105300145738,"MQKQ-97S","Male"
"L2RD-9J2",105300145739,"M4PR-5V3","Female"
"GMNM-FXX",105300145744,"GG68-KTV","Male"
"GMNM-FXX",105300145745,"GGJQ-6W4","Female"
"LZ2B-MCB",105300145746,"LDSQ-XRK","Male"
"LZ2B-MCB",105300145747,"LCFL-9DP","Female"
"LD9R-RB7",105300145748,"LD9R-RYR","Male"
"LD9R-RB7",105300145749,"M15L-V4Q","Female"
"LDSS-6H5",105300145750,"L133-HLP","Male"
"LDSS-6H5",105300145751,"KH8N-T92","Female"
"GG6W-LRX",105300145752,"GG6W-RWG","Male"
"GG6W-LRX",105300145753,"GG64-4D5","Female"
"G9JW-25M",105300145756,"GG9C-885","Male"
"G9JW-25M",105300145757,"G9XW-DN3","Female"
"GG6D-7PX",105300145758,"G99G-XNM","Male"
"GG6D-7PX",105300145759,"GG6D-6DF","Female"
"GZ2S-Q8M",105300145800,"GZRK-K84","Male"
"GZ2S-Q8M",105300145801,"GZRK-RZH","Female"
"GQVS-C83",105300145808,"K2X2-5WP","Male"
"GQVS-C83",105300145809,"GKG8-GTJ","Female"
"9HLT-L5G",105300145810,"L2RD-S8H","Male"
"9HLT-L5G",105300145811,"GWXN-K1X","Female"
"GG68-KTV",105300145824,"GG6D-QHP","Male"
"GG68-KTV",105300145825,"GGJQ-H5J","Female"
"LDSQ-XRK",105300145828,"LDSK-V77","Male"
"LDSQ-XRK",105300145829,"LDSQ-F68","Female"
"LCFL-9DP",105300145830,"LB27-YWT","Male"
"LCFL-9DP",105300145831,"GWZB-NNM","Female"
"LD9R-RYR",105300145832,"LCRR-KM2","Male"
"LD9R-RYR",105300145833,"LDW5-JN2","Female"
"M15L-V4Q",105300145834,"LD9Y-C7T","Male"
"M15L-V4Q",105300145835,"LD9Y-CW9","Female"
"L133-HLP",105300145836,"94T6-749","Male"
"L133-HLP",105300145837,"GLLC-968","Female"
"KH8N-T92",105300145838,"L1DW-Q5N","Male"
"KH8N-T92",105300145839,"2781-6PP","Female"
"GG64-4D5",105300145842,"LDW2-1TJ","Male"
"GG64-4D5",105300145843,"GHRD-YKD","Female"
"GG9C-885",105300145848,"G8DJ-NMC","Male"
"GG9C-885",105300145849,"GG64-9ZY","Female"
"G9XW-DN3",105300145850,"GG9C-3H2","Male"
"G9XW-DN3",105300145851,"GVPF-FW3","Female"
"GG6D-6DF",105300145854,"GLZW-7GF","Male"
"GG6D-6DF",105300145855,"GVSG-X5N","Female"
"9HTX-2CD",105300145920,"9HRG-JDL","Male"
"9HTX-2CD",105300145921,"LDH1-G9D","Female"
"G9P6-CHT",105300145924,"LBKM-2H9","Male"
"G9P6-CHT",105300145925,"LBDY-3J8","Female"
"LVC7-ZZX",105300145926,"GXQR-YJV","Male"
"LVC7-ZZX",105300145927,"G2YW-5YF","Female"
"GQG3-8CV",105300145946,"G67W-G57","Male"
"GQG3-8CV",105300145947,"MZHC-RBM","Female"
"GJ8K-PWG",105300145952,"LDSK-NZJ","Male"
"GJ8K-PWG",105300145953,"LDSH-S2T","Female"
"LJYH-M8G",105300145954,"GW69-B2J","Male"
"LJYH-M8G",105300145955,"GXQD-1QL","Female"
"LJ4D-ZCK",105300145957,"GVHV-7WD","Female"
"LJ4D-ZCK",105300145956,"G9G8-ZCS","Male"
"9S1L-ZP2",105300145958,"G6Z5-SS2","Male"
"9S1L-ZP2",105300145959,"GX7W-7JP","Female"
"LZGQ-LJX",105300145960,"KDQW-JTJ","Male"
"LZGQ-LJX",105300145961,"LDS9-GGV","Female"
"KDQH-DJG",105300145962,"L1DD-JMP","Male"
"KDQH-DJG",105300145963,"9WY9-HRJ","Female"
"GL9R-YL9",105300145964,"LD95-VV6","Male"
"GL9R-YL9",105300145965,"9H2F-HV5","Female"
"LDHQ-P5F",105300145966,"LD9R-RB7","Male"
"LDHQ-P5F",105300145967,"LDSS-6H5","Female"
"LY6L-GPG",105300145968,"LHP9-TM5","Male"
"LY6L-GPG",105300145969,"LHP9-TSW","Female"
"GCV5-C6P",105300145976,"GSWP-82X","Male"
"GCV5-C6P",105300145977,"LH6K-KT5","Female"
"GCV5-7FZ",105300145978,"949K-PGC","Male"
"GCV5-7FZ",105300145979,"GCZ9-BV7","Female"
"GXDM-3H9",105300145988,"G6LT-J5Y","Male"
"GXDM-3H9",105300145989,"GLR8-DFC","Female"
"L8B9-R7W",105300146000,"GGSV-LFL","Male"
"L8B9-R7W",105300146001,"GGSK-HFX","Female"
"GQ1N-HXB",105300146008,"G7YH-3GJ","Male"
"GQ1N-HXB",105300146009,"GC45-DB8","Female"
"G6T6-9H3",105300146012,"G8SK-15F","Male"
"LYCY-PN6",105300146016,"LDSS-26H","Male"
"LYCY-PN6",105300146017,"L6SC-CJF","Female"
"LDSS-KKV",105300146018,"LZLQ-664","Male"
"LDSS-KKV",105300146019,"GK2Y-MJB","Female"
"LDW2-41W",105300146020,"94HZ-CG3","Male"
"LDW2-41W",105300146021,"LDSS-BYY","Female"
"G4NJ-GVF",105300146022,"L8RR-S6X","Male"
"G4NJ-GVF",105300146023,"L8RR-S6J","Female"
"GSCC-ZKK",105300146032,"GXD6-NBC","Male"
"GSCC-ZKK",105300146033,"GX26-QZ2","Female"
"KC9S-MPC",105300146036,"G23C-HT1","Male"
"KC9S-MPC",105300146037,"G652-6K6","Female"
"L7JF-2YC",105300146038,"93LP-LVJ","Male"
"L7JF-2YC",105300146039,"LBSF-ZFR","Female"
"LH8G-2RH",105300146040,"LCVR-TFD","Male"
"LH8G-2RH",105300146041,"9Z4P-BQB","Female"
"LDW2-7JJ",105300146042,"LDW2-41W","Male"
"LDW2-7JJ",105300146043,"G4NJ-GVF","Female"
"KHQ6-TFB",105300146044,"LD97-CH9","Male"
"KHQ6-TFB",105300146045,"KH4Q-2SB","Female"
"LDSM-H39",105300146046,"94YF-JDG","Male"
"LDSM-H39",105300146047,"G8WY-6L8","Female"
"GGJ6-93F",105300146048,"GVYJ-ZZJ","Male"
"GGJ6-93F",105300146049,"GGR6-9Q1","Female"
"94RZ-9KC",105300146050,"L198-LRM","Male"
"94RZ-9KC",105300146051,"LCFL-9DP","Female"
"L18X-ZNH",105300146052,"9QZD-J5R","Male"
"L18X-ZNH",105300146053,"L18P-6ZG","Female"
"MVL6-5PR",105300146054,"LDW2-RVK","Male"
"MVL6-5PR",105300146055,"LDW2-RVB","Female"
"L1HZ-WR2",105300146056,"LVTD-MDD","Male"
"L1HZ-WR2",105300146057,"GKYX-DNQ","Female"
"KFLG-12B",105300146060,"28YJ-Z4N","Male"
"KFLG-12B",105300146061,"GGGT-9MX","Female"
"M1TN-H75",105300146064,"GQ1S-8Z6","Male"
"M1TN-H75",105300146065,"GL5F-2BT","Female"
"LJ4D-ZCK",105300146069,"GVHV-7WD","Female"
"LJ4D-ZCK",105300146068,"G9G8-ZCS","Male"
"9S1L-ZP2",105300146070,"G6Z5-SS2","Male"
"9S1L-ZP2",105300146071,"GX7W-7JP","Female"
"G87Q-Z3W",105300146072,"LCP2-CGK","Male"
"G87Q-Z3W",105300146073,"L2YT-FJZ","Female"
"GC32-FML",105300146074,"GV9M-XVB","Male"
"GC32-FML",105300146075,"GV94-MVW","Female"
"GJT8-PTZ",105300148800,"G2WN-GBM","Male"
"KZRV-GQV",105300148804,"9SPT-P9Z","Male"
"KZRV-GQV",105300148805,"9H47-N1Q","Female"
"GVJY-2MF",105300148868,"GVJY-Z48","Male"
"GVJY-2MF",105300148869,"GVJY-G43","Female"
"GLJW-P89",105300148960,"GGPY-BGH","Male"
"GLJW-P89",105300148961,"GGPY-RFM","Female"
"G6LT-J5Y",105300148984,"LC3F-X4D","Male"
"G6LT-J5Y",105300148985,"GPMZ-2FZ","Female"
"L1QG-G8M",105300149472,"LDFZ-8Q1","Male"
"L1QG-G8M",105300149473,"LHPZ-VGH","Female"
"LTX5-SQZ",105300149476,"G2WK-JRV","Male"
"LTX5-SQZ",105300149477,"GGM3-KZW","Female"
"GKV7-XJV",105300149478,"GKVQ-GGL","Male"
"GKV7-XJV",105300149479,"GL1G-27N","Female"
"L8TJ-5XS",105300149480,"KX2S-NWF","Male"
"L8TJ-5XS",105300149481,"L7GV-KKS","Female"
"LJG4-5YW",105300149484,"GGKW-M5B","Male"
"LJG4-5YW",105300149485,"LDH1-G9D","Female"
"G2WT-41W",105300149488,"G3M5-XM2","Male"
"G2WT-41W",105300149489,"GGJN-2MN","Female"
"GVSF-K9H",105300149490,"GJLD-SDG","Male"
"GJCR-T6K",105300149504,"GNVZ-D3F","Male"
"GJCR-T6K",105300149505,"GV6P-H3V","Female"
"GW5C-MJ1",105300149520,"GX8L-X3Q","Male"
"GW5C-MJ1",105300149521,"GCQV-3WJ","Female"
"93HC-RM1",105300149522,"LTTZ-YL8","Male"
"93HC-RM1",105300149523,"LYSG-SY9","Female"
"LZGX-NYL",105300149524,"9Z4V-273","Male"
"LZGX-NYL",105300149525,"GVWH-735","Female"
"29H4-VD7",105300149528,"GD8V-HH5","Male"
"29H4-VD7",105300149529,"GV6W-PB7","Female"
"LDHB-RRD",105300149952,"9HTX-2CD","Male"
"LDHB-RRD",105300149953,"L83J-4S6","Female"
"GKVP-QMK",105300149954,"LDHS-Z3V","Male"
"GKVP-QMK",105300149955,"LZGK-ZV2","Female"
"9SJJ-97N",105300149960,"GGG7-Q5M","Male"
"9SJJ-97N",105300149961,"GZL1-BTV","Female"
"LZJG-K5N",105300149962,"KX2S-NWF","Male"
"LZJG-K5N",105300149963,"L7GV-KKS","Female"
"LJ2H-W3S",105300149964,"GD74-RRH","Male"
"LJ2H-W3S",105300149965,"GJ5M-BKM","Female"
"LZ2S-DKM",105300149966,"28YJ-Z4N","Male"
"LZ2S-DKM",105300149967,"GGGT-9MX","Female"
"934P-X69",105300149968,"949K-5Q2","Male"
"LDSS-8WS",105300149976,"L7LT-X1D","Male"
"9ZCG-R7L",105300149978,"KZPV-BQM","Male"
"9ZCG-R7L",105300149979,"GG81-W5D","Female"
"LRHH-9JN",105300149980,"M1VS-25N","Male"
"LRHH-9JN",105300149981,"LDSS-KHY","Female"
"LZGK-6BD",105300149982,"LZGQ-LJX","Male"
"LZGK-6BD",105300149983,"GG5V-KXG","Female"
"LD33-387",105300149984,"G2Z2-CKV","Male"
"LD33-387",105300149985,"LB9Q-2R2","Female"
"GLMM-ZVK",105300149986,"G83Y-DRR","Male"
"GLMM-ZVK",105300149987,"G83Y-MFL","Female"
"LCCR-Z5Z",105300150004,"GVHW-NRT","Male"
"LCCR-Z5Z",105300150005,"GKJV-BPC","Female"
"GZ7L-WGP",105300150008,"L2Y4-PVS","Male"
"GZ7L-WGP",105300150009,"LRHH-6SF","Female"
"GCKD-YVB",105300150010,"LV57-XVZ","Male"
"GCKD-YVB",105300150011,"GX8W-RVQ","Female"
"9WQT-DRR",105300150012,"G6PH-CW6","Male"
"9WQT-DRR",105300150013,"G8W1-NFV","Female"
"GHXP-711",105300150014,"LKC4-6WB","Male"
"GHXP-711",105300150015,"LKCH-N9Q","Female"
"GZPW-9T8",105300150032,"GVXT-MZG","Male"
"GZPW-9T8",105300150033,"LV8V-H4X","Female"
"G27G-J45",105300150034,"GKWF-SCL","Male"
"G27G-J45",105300150035,"GD2R-LLD","Female"
"949J-G8K",105300150036,"G3LH-DG9","Male"
