"fid","ascendancy","parent","gender"
"LDZ2-8G7",21817976093,"LDZ2-8LP","Female"
"LY6V-8G3",21817976094,"LDMT-HMZ","Male"
"LY6V-8G3",21817976095,"LD91-ST3","Female"
"LJB5-Z4Y",21817976096,"9C32-7PC","Male"
"LJB5-Z4Y",21817976097,"M5YG-GGX","Female"
"29T1-RW8",21817976098,"93LF-J1V","Male"
"29T1-RW8",21817976099,"931M-DSZ","Female"
"LDSS-ZMW",21817976100,"LDSS-8WS","Male"
"LDSS-ZMW",21817976101,"9ZCG-R7L","Female"
"LDSS-ZMD",21817976102,"LRHH-9JN","Male"
"LDSS-ZMD",21817976103,"LZGK-6BD","Female"
"GH7M-SN1",21817976104,"LM1H-8JF","Male"
"GH7M-SN1",21817976105,"LBDD-T2H","Female"
"M1TK-CR7",21817976106,"LYJ2-TZG","Male"
"M1TK-CR7",21817976107,"LYJ2-LF5","Female"
"9CSQ-RVL",21817976108,"G95M-WZ9","Male"
"9CSQ-RVL",21817976109,"9V7R-KN5","Female"
"GKNH-2K7",21817976110,"LDW2-QX1","Male"
"GKNH-2K7",21817976111,"267Y-B3F","Female"
"L1Z8-522",21817976112,"99Y7-MCD","Male"
"L1Z8-522",21817976113,"LBKM-9MP","Female"
"L1S4-4N9",21817976114,"L1QG-G8M","Male"
"L1S4-4N9",21817976115,"LD97-QLP","Female"
"LDW5-FB6",21817976116,"LDW5-66P","Male"
"LDW5-FB6",21817976117,"LDW5-623","Female"
"LDW5-N39",21817976118,"KCXK-S69","Male"
"LDW5-N39",21817976119,"GJR2-7VD","Female"
"M4N1-6BT",21817976120,"MKKN-R3H","Male"
"M4N1-6BT",21817976121,"9Q6D-L88","Female"
"L8PY-H7K",21817976122,"K417-PHT","Male"
"L8PY-H7K",21817976123,"9S3D-N8F","Female"
"LBKB-VP5",21817976136,"GQMG-G62","Male"
"LBKB-VP5",21817976137,"GN4C-8ND","Female"
"LHLV-GKQ",21817976141,"G6R8-N1X","Female"
"LHLV-GKQ",21817976140,"G8KM-JF3","Male"
"M12G-SFX",21817976142,"LBM7-XLR","Male"
"M12G-SFX",21817976143,"LDSR-1Y7","Female"
"LD9R-5G3",21817976144,"LD9R-RCZ","Male"
"LD9R-5G3",21817976145,"MBWQ-SF3","Female"
"M897-QTS",21817976146,"L1R3-QH7","Male"
"M897-QTS",21817976147,"M33Z-FHV","Female"
"L2RM-X42",21817976148,"GJ15-2NP","Male"
"GK25-59W",21817976150,"G2S9-31X","Male"
"GK25-59W",21817976151,"G6G7-SXR","Female"
"KZGJ-SQ8",21817976152,"LYGH-JR3","Male"
"KZGJ-SQ8",21817976153,"L8WY-474","Female"
"L87F-RS8",21817976154,"9C8M-C8L","Male"
"L87F-RS8",21817976155,"GH7W-LP9","Female"
"9C8M-C8L",21817976156,"GSXR-ZTK","Male"
"9C8M-C8L",21817976157,"L1B9-5FC","Female"
"GH7W-LP9",21817976158,"G2QK-94H","Male"
"GH7W-LP9",21817976159,"G75J-1J1","Female"
"9HLK-V6W",21817976160,"GZPW-9T8","Male"
"9HLK-V6W",21817976161,"G27G-J45","Female"
"GGVB-2MK",21817976162,"949J-G8K","Male"
"GGVB-2MK",21817976163,"GGRJ-B45","Female"
"9H16-YMP",21817976164,"L18B-R3G","Male"
"9H16-YMP",21817976165,"KDQH-DJG","Female"
"L82R-5HJ",21817976166,"LD9R-5G3","Male"
"L82R-5HJ",21817976167,"M897-QTS","Female"
"KL1W-TKC",21817976168,"LCRQ-733","Male"
"KL1W-TKC",21817976169,"9QQG-6LZ","Female"
"GZB6-RRV",21817976176,"GXFT-K5G","Male"
"GZB6-RRV",21817976177,"GXFT-52R","Female"
"GZS7-11Y",21817976178,"GLBC-KZJ","Male"
"GXFT-NKS",21817976180,"GLBC-1SB","Male"
"GXFT-NKS",21817976181,"GLBZ-MGL","Female"
"GXV2-2CR",21817976182,"LHX4-SH2","Male"
"GXV2-2CR",21817976183,"29WQ-BY2","Female"
"LDHQ-8F9",21817976184,"9QZ9-C18","Male"
"LDHQ-8F9",21817976185,"LHKK-GP5","Female"
"LZ8G-FWR",21817976186,"GXDM-JXD","Male"
"LZ8G-FWR",21817976187,"L85Z-921","Female"
"L51Z-XMG",21817976188,"GJ8K-PWG","Male"
"L51Z-XMG",21817976189,"LJYH-M8G","Female"
"GJR2-7VD",21817976190,"LDMT-W6R","Male"
"GJR2-7VD",21817976191,"LT83-H6M","Female"
"991R-RRC",21817976320,"991T-CHC","Male"
"991R-RRC",21817976321,"991T-CHN","Female"
"LD9R-5G3",21817976384,"LD9R-RCZ","Male"
"LD9R-5G3",21817976385,"MBWQ-SF3","Female"
"M897-QTS",21817976386,"L1R3-QH7","Male"
"M897-QTS",21817976387,"M33Z-FHV","Female"
"L2RM-X42",21817976388,"GJ15-2NP","Male"
"GK25-59W",21817976390,"G2S9-31X","Male"
"GK25-59W",21817976391,"G6G7-SXR","Female"
"KZGJ-SQ8",21817976392,"LYGH-JR3","Male"
"KZGJ-SQ8",21817976393,"L8WY-474","Female"
"L87F-RS8",21817976394,"9C8M-C8L","Male"
"L87F-RS8",21817976395,"GH7W-LP9","Female"
"9C8M-C8L",21817976396,"GSXR-ZTK","Male"
"9C8M-C8L",21817976397,"L1B9-5FC","Female"
"GH7W-LP9",21817976398,"G2QK-94H","Male"
"GH7W-LP9",21817976399,"G75J-1J1","Female"
"9CXW-GQR",21817976416,"G6B1-NGH","Male"
"9CXW-GQR",21817976417,"GJXP-LCC","Female"
"LBSY-43P",21817976420,"L619-MQH","Male"
"LBSY-43P",21817976421,"GK8M-8WF","Female"
"L8M6-YWJ",21817976422,"LDSS-ZMW","Male"
"L8M6-YWJ",21817976423,"LDSS-ZMD","Female"
"G7XM-XH5",21817976424,"LLCW-6W8","Male"
"G7XM-XH5",21817976425,"GWK5-12V","Female"
"KDQW-FYD",21817976426,"LBSY-43P","Male"
"KDQW-FYD",21817976427,"L8M6-YWJ","Female"
"M6Z8-D8X",21817976428,"9HGP-DBV","Male"
"M6Z8-D8X",21817976429,"LXWD-248","Female"
"L1Q8-65G",21817976432,"L1Z8-522","Male"
"L1Q8-65G",21817976433,"L1S4-4N9","Female"
"MXWH-HJ8",21817976434,"LDW5-FB6","Male"
"MXWH-HJ8",21817976435,"LDW5-N39","Female"
"L8YB-8WZ",21817976436,"M4N1-6BT","Male"
"L8YB-8WZ",21817976437,"L8PY-H7K","Female"
"GFG3-G3F",21817976438,"G8PF-7ZF","Male"
"9HZL-Y9F",21817976440,"9HZL-Y92","Male"
"LBS1-VRM",21817976444,"LJRG-7ST","Male"
"LBS1-VRM",21817976445,"28WM-FQ6","Female"
"LT7J-3T8",21817976446,"GDTX-41X","Male"
"LT7J-3T8",21817976447,"GX4S-QCJ","Female"
"LD33-387",21817976576,"G2Z2-CKV","Male"
"LD33-387",21817976577,"LB9Q-2R2","Female"
"GLMM-ZVK",21817976578,"G83Y-DRR","Male"
"GLMM-ZVK",21817976579,"G83Y-MFL","Female"
"LCCR-Z5Z",21817976596,"GVHW-NRT","Male"
"LCCR-Z5Z",21817976597,"GKJV-BPC","Female"
"GZ7L-WGP",21817976600,"L2Y4-PVS","Male"
"GZ7L-WGP",21817976601,"LRHH-6SF","Female"
"GCKD-YVB",21817976602,"LV57-XVZ","Male"
"GCKD-YVB",21817976603,"GX8W-RVQ","Female"
"9WQT-DRR",21817976604,"G6PH-CW6","Male"
"9WQT-DRR",21817976605,"G8W1-NFV","Female"
"GHXP-711",21817976606,"LKC4-6WB","Male"
"GHXP-711",21817976607,"LKCH-N9Q","Female"
"LD9R-5G3",21817976640,"LD9R-RCZ","Male"
"LD9R-5G3",21817976641,"MBWQ-SF3","Female"
"M897-QTS",21817976642,"L1R3-QH7","Male"
"M897-QTS",21817976643,"M33Z-FHV","Female"
"L2RM-X42",21817976644,"GJ15-2NP","Male"
"GK25-59W",21817976646,"G2S9-31X","Male"
"GK25-59W",21817976647,"G6G7-SXR","Female"
"KZGJ-SQ8",21817976648,"LYGH-JR3","Male"
"KZGJ-SQ8",21817976649,"L8WY-474","Female"
"L87F-RS8",21817976650,"9C8M-C8L","Male"
"L87F-RS8",21817976651,"GH7W-LP9","Female"
"9C8M-C8L",21817976652,"GSXR-ZTK","Male"
"9C8M-C8L",21817976653,"L1B9-5FC","Female"
"GH7W-LP9",21817976654,"G2QK-94H","Male"
"GH7W-LP9",21817976655,"G75J-1J1","Female"
"GH5Y-9HC",21817976672,"GX52-ZZQ","Male"
"GH5Y-9HC",21817976673,"GFW7-86Y","Female"
"G6TX-KJJ",21817976674,"GLBY-DYH","Male"
"M692-VL6",21817976738,"GHJP-XZD","Male"
"M692-VL6",21817976739,"GV9J-LL9","Female"
"GKG8-GMM",21817976768,"GMJ6-WLR","Male"
"L2YT-9F8",21817976770,"G6F3-6KQ","Male"
"L2YT-9F8",21817976771,"L2TT-HX5","Female"
"LJ2H-W3S",21817976772,"GD74-RRH","Male"
"LJ2H-W3S",21817976773,"GJ5M-BKM","Female"
"LZ2S-DKM",21817976774,"28YJ-Z4N","Male"
"LZ2S-DKM",21817976775,"GGGT-9MX","Female"
"G652-89H",21817976776,"LDSS-8LB","Male"
"G652-89H",21817976777,"G2RP-CG1","Female"
"GQJ4-YYT",21817976778,"GKZZ-9SN","Male"
"GQJ4-YYT",21817976779,"GLND-D3K","Female"
"G78W-VCW",21817976780,"GXB3-LRB","Male"
"G78W-VCW",21817976781,"G2N1-CGQ","Female"
"MM93-ND3",21817976782,"GLB1-ZRJ","Male"
"9Z4Y-46S",21817976784,"GG3L-DQ3","Male"
"9Z4Y-46S",21817976785,"9WQT-6DQ","Female"
"GJSR-WSZ",21817976788,"LRHN-FX9","Male"
"GJSR-WSZ",21817976789,"GG38-Z6K","Female"
"GJSR-ZD1",21817976790,"GJMH-VTM","Male"
"GJSR-ZD1",21817976791,"GJMH-2XV","Female"
"GX26-ZDX",21817976792,"99XR-3XB","Male"
"GX26-ZDX",21817976793,"GGY3-3FC","Female"
"G3PZ-JDS",21817976794,"GG5B-5DB","Male"
"G3PZ-JDS",21817976795,"LDSS-6CT","Female"
"G9B5-T8B",21817976800,"LDSS-1KQ","Male"
"G9B5-T8B",21817976801,"LDSS-6CT","Female"
"GKDT-SNG",21817976802,"G21T-2NY","Male"
"GKDT-SNG",21817976803,"GKXZ-H66","Female"
"LB29-Z1M",21817976808,"GNNF-JLW","Male"
"LB29-Z1M",21817976809,"9Z8F-7QP","Female"
"LY6M-DJJ",21817976810,"998F-RYD","Male"
"LY6M-DJJ",21817976811,"9WYV-M96","Female"
"K23R-YZ3",21817976812,"LZ1V-KTQ","Male"
"K23R-YZ3",21817976813,"GDN3-LQK","Female"
"MJB1-X23",21817976814,"GGCR-SMM","Male"
"MJB1-X23",21817976815,"GGCR-FNL","Female"
"L1QD-DXV",21817976816,"GJ2V-WRY","Male"
"L1QD-DXV",21817976817,"G2CN-HW6","Female"
"LD9P-M8N",21817976818,"LD9P-MFB","Male"
"LD9P-M8N",21817976819,"LH6C-VKZ","Female"
"LB29-Z1M",21817976824,"GNNF-JLW","Male"
"LB29-Z1M",21817976825,"9Z8F-7QP","Female"
"LY6M-DJJ",21817976826,"998F-RYD","Male"
"LY6M-DJJ",21817976827,"9WYV-M96","Female"
"K23R-YZ3",21817976828,"LZ1V-KTQ","Male"
"K23R-YZ3",21817976829,"GDN3-LQK","Female"
"MJB1-X23",21817976830,"GGCR-SMM","Male"
"MJB1-X23",21817976831,"GGCR-FNL","Female"
"GGJ6-93F",21817976832,"GVYJ-ZZJ","Male"
"GGJ6-93F",21817976833,"GGR6-9Q1","Female"
"94RZ-9KC",21817976834,"L198-LRM","Male"
"94RZ-9KC",21817976835,"LCFL-9DP","Female"
"L18X-ZNH",21817976836,"9QZD-J5R","Male"
"L18X-ZNH",21817976837,"L18P-6ZG","Female"
"MVL6-5PR",21817976838,"LDW2-RVK","Male"
"MVL6-5PR",21817976839,"LDW2-RVB","Female"
"L1HZ-WR2",21817976840,"LVTD-MDD","Male"
"L1HZ-WR2",21817976841,"GKYX-DNQ","Female"
"KFLG-12B",21817976844,"28YJ-Z4N","Male"
"KFLG-12B",21817976845,"GGGT-9MX","Female"
"M1TN-H75",21817976848,"GQ1S-8Z6","Male"
"M1TN-H75",21817976849,"GL5F-2BT","Female"
"LJ4D-ZCK",21817976853,"GVHV-7WD","Female"
"LJ4D-ZCK",21817976852,"G9G8-ZCS","Male"
"9S1L-ZP2",21817976854,"G6Z5-SS2","Male"
"9S1L-ZP2",21817976855,"GX7W-7JP","Female"
"G87Q-Z3W",21817976856,"LCP2-CGK","Male"
"G87Q-Z3W",21817976857,"L2YT-FJZ","Female"
"GC32-FML",21817976858,"GV9M-XVB","Male"
"GC32-FML",21817976859,"GV94-MVW","Female"
"KDQW-JTJ",21817976864,"9HTX-2CD","Male"
"KDQW-JTJ",21817976865,"G39Q-HBK","Female"
"LDS9-GGV",21817976866,"LZGK-GZB","Male"
"LDS9-GGV",21817976867,"MXKR-J9R","Female"
"L1DD-JMP",21817976868,"GG5W-TJ1","Male"
"L1DD-JMP",21817976869,"GG54-SDF","Female"
"9WY9-HRJ",21817976870,"LZ19-924","Male"
"LD95-VV6",21817976872,"LD95-VVH","Male"
"LD95-VV6",21817976873,"99SD-Z4Q","Female"
"9H2F-HV5",21817976874,"MBGG-7NP","Male"
"9H2F-HV5",21817976875,"LD9R-SHL","Female"
"LD9R-RB7",21817976876,"LD9R-RYR","Male"
"LD9R-RB7",21817976877,"M15L-V4Q","Female"
"LDSS-6H5",21817976878,"L133-HLP","Male"
"LDSS-6H5",21817976879,"KH8N-T92","Female"
"LZS9-ZC2",21817976880,"9HYQ-M4G","Male"
"LZS9-ZC2",21817976881,"GJGW-QM6","Female"
"LZ61-F76",21817976882,"LZ19-924","Male"
"LZ61-F76",21817976883,"GL5F-YH1","Female"
"KNXX-WBQ",21817976888,"LHPZ-9WQ","Male"
"KNXX-WBQ",21817976889,"LCT8-QVQ","Female"
"LDMT-HMZ",21817976892,"L8BY-3VJ","Male"
"LDMT-HMZ",21817976893,"94BP-X4Z","Female"
"LD91-ST3",21817976894,"L8YY-5HK","Male"
"LD91-ST3",21817976895,"L8WB-D2Z","Female"
"LDW2-7WW",21817976896,"LD9Y-C7T","Male"
"LDW2-7WW",21817976897,"LD9Y-CW9","Female"
"LH7S-12Y",21817976898,"9CXC-BT8","Male"
"LH7S-12Y",21817976899,"L8MP-T1Y","Female"
"LDSQ-XRK",21817976900,"LDSK-V77","Male"
"LDSQ-XRK",21817976901,"LDSQ-F68","Female"
"LCFL-9DP",21817976902,"LB27-YWT","Male"
"LCFL-9DP",21817976903,"GWZB-NNM","Female"
"LD9R-RB7",21817976904,"LD9R-RYR","Male"
"LD9R-RB7",21817976905,"M15L-V4Q","Female"
"LDSS-6H5",21817976906,"L133-HLP","Male"
"LDSS-6H5",21817976907,"KH8N-T92","Female"
"L18X-ZNH",21817976908,"9QZD-J5R","Male"
"L18X-ZNH",21817976909,"L18P-6ZG","Female"
"MVL6-5PR",21817976910,"LDW2-RVK","Male"
"MVL6-5PR",21817976911,"LDW2-RVB","Female"
"L8YY-G2B",21817976912,"GD7G-J16","Male"
"L8YY-G2B",21817976913,"KH8N-T92","Female"
"93BR-9XQ",21817976914,"GXQJ-YPP","Male"
"93BR-9XQ",21817976915,"GXQ4-M27","Female"
"L8R2-SJ9",21817976916,"G21Z-QQG","Male"
"L8R2-SJ9",21817976917,"GZ2N-HCQ","Female"
"LCXP-QW3",21817976918,"99PT-X33","Male"
"LCXP-QW3",21817976919,"G21N-VX4","Female"
"L18B-R3G",21817976920,"G2TZ-96Y","Male"
"L18B-R3G",21817976921,"G2T8-97Z","Female"
"KDQH-DJG",21817976922,"L1DD-JMP","Male"
"KDQH-DJG",21817976923,"9WY9-HRJ","Female"
"LD9R-5G3",21817976924,"LD9R-RCZ","Male"
"LD9R-5G3",21817976925,"MBWQ-SF3","Female"
"M897-QTS",21817976926,"L1R3-QH7","Male"
"M897-QTS",21817976927,"M33Z-FHV","Female"
"GJN4-XTB",21817976928,"GSDC-Y9X","Male"
"GJN4-XTB",21817976929,"GSDC-BSN","Female"
"GVSX-46Q",21817976930,"LKTX-BFQ","Male"
"GVSX-46Q",21817976931,"LKTX-BGZ","Female"
"GSD6-K7P",21817976932,"G7F6-NTQ","Male"
"GSD6-K7P",21817976933,"GGZM-MXR","Female"
"G6WQ-WBM",21817976934,"GGC1-B21","Male"
"G6WQ-WBM",21817976935,"GGZM-3FJ","Female"
"G95X-P39",21817976936,"G6J7-Y68","Male"
"G95X-P39",21817976937,"GZBR-M7C","Female"
"GSBX-MD1",21817976938,"LDSK-NZJ","Male"
"GSBX-MD1",21817976939,"LDSH-S2T","Female"
"L1QG-G8M",21817976940,"LDFZ-8Q1","Male"
"L1QG-G8M",21817976941,"LHPZ-VGH","Female"
"G6MW-WVX",21817976952,"GZ1H-4T1","Male"
"G6MW-WVX",21817976953,"GJJ7-FWF","Female"
"GMXF-JSD",21817976956,"GJF5-LJ3","Male"
"GMXF-JSD",21817976957,"GKDD-M1L","Female"
"GQSG-1F8",21817976958,"GJFR-STB","Male"
"GQSG-1F8",21817976959,"LBLV-9Q3","Female"
"GGS1-V6Q",21817976968,"GGNL-VSY","Male"
"GGS1-V6Q",21817976969,"GGNL-YWP","Female"
"GGJD-J7J",21817976960,"G35P-RJ2","Male"
"GGJD-J7J",21817976961,"GFXG-FRX","Female"
"GGJ6-SCY",21817976962,"GQVJ-56W","Male"
"GGJ6-SCY",21817976963,"G74T-3YP","Female"
"GL64-75Z",21817976964,"KFK5-ZL5","Male"
"GL64-75Z",21817976965,"LBCC-DW3","Female"
"LD9R-RCZ",21817976976,"GGT6-NYC","Male"
"LD9R-RCZ",21817976977,"GGTD-5CG","Female"
"MBWQ-SF3",21817976978,"LH3J-XVF","Male"
"MBWQ-SF3",21817976979,"KN3T-TR3","Female"
"L1R3-QH7",21817976980,"LD9R-5PH","Male"
"L1R3-QH7",21817976981,"LZM1-YM9","Female"
"M33Z-FHV",21817976982,"GGQ2-T6Y","Male"
"M33Z-FHV",21817976983,"GGQ2-FDK","Female"
"L8R2-SJ9",21817976984,"G21Z-QQG","Male"
"L8R2-SJ9",21817976985,"GZ2N-HCQ","Female"
"LCXP-QW3",21817976986,"99PT-X33","Male"
"LCXP-QW3",21817976987,"G21N-VX4","Female"
"LDL5-RBZ",21817976992,"GZ5R-JKZ","Male"
"LDL5-RBZ",21817976993,"GX42-7MH","Female"
"LZZ3-SKR",21817976994,"9HTX-2CD","Male"
"LZZ3-SKR",21817976995,"L83J-4S6","Female"
"L2SG-RHC",21817977008,"9Z4Y-476","Male"
"L2SG-RHC",21817977009,"G396-J2Q","Female"
"GX4P-D1J",21817977010,"G2L1-2VL","Male"
"GX4P-D1J",21817977011,"G8VQ-6D1","Female"
"9Z4Y-476",21817977012,"LD9R-5PH","Male"
"9Z4Y-476",21817977013,"LZM1-YM9","Female"
"G396-J2Q",21817977014,"GSJL-SH8","Male"
"G396-J2Q",21817977015,"G8V9-RRF","Female"
"LD9R-RB7",21817977024,"LD9R-RYR","Male"
"LD9R-RB7",21817977025,"M15L-V4Q","Female"
"LDSS-6H5",21817977026,"L133-HLP","Male"
"LDSS-6H5",21817977027,"KH8N-T92","Female"
"LDMT-HMZ",21817977028,"L8BY-3VJ","Male"
"LDMT-HMZ",21817977029,"94BP-X4Z","Female"
"LD91-ST3",21817977030,"L8YY-5HK","Male"
"LD91-ST3",21817977031,"L8WB-D2Z","Female"
"L6JX-69T",21817977032,"9WMP-NNQ","Male"
"L6JX-69T",21817977033,"945D-J9Y","Female"
"LT1B-6DX",21817977034,"LJB3-5XL","Male"
"LT1B-6DX",21817977035,"GNWS-GB4","Female"
"KHQ6-TFB",21817977036,"LD97-CH9","Male"
"KHQ6-TFB",21817977037,"KH4Q-2SB","Female"
"LDSM-H39",21817977038,"94YF-JDG","Male"
"LDSM-H39",21817977039,"G8WY-6L8","Female"
"MGTC-QTS",21817977040,"LZ48-4FD","Male"
"MGTC-QTS",21817977041,"9HMZ-FQH","Female"
"LB23-RVZ",21817977042,"2Z98-QKN","Male"
"LB23-RVZ",21817977043,"GDCF-ZCT","Female"
"9HNL-1HB",21817977044,"G2S2-PGN","Male"
"9HNL-1HB",21817977045,"GFXP-NMG","Female"
"L1TH-HRK",21817977047,"G2C6-3C9","Female"
"GLB9-C37",21817977048,"LDSQ-XRK","Male"
"GLB9-C37",21817977049,"LCFL-9DP","Female"
"G2YH-9WG",21817977050,"KDQW-JTJ","Male"
"G2YH-9WG",21817977051,"LDS9-GGV","Female"
"GLW3-1SY",21817977052,"9MWR-GHW","Male"
"GLW3-1SY",21817977053,"LZ1V-KT6","Female"
"998F-RBL",21817977054,"9WL8-7LY","Male"
"998F-RBL",21817977055,"LBJR-K79","Female"
"G9FS-D2J",21817977056,"G9FS-2B1","Male"
"G9FS-D2J",21817977057,"LJB9-MKB","Female"
"9H27-6Y3",21817977060,"G6LZ-TWJ","Male"
"MWBC-XS5",21817977062,"9ZHQ-5GQ","Male"
"MWBC-XS5",21817977063,"G6R2-BDM","Female"
"GV18-6H7",21817977064,"9CZC-GSR","Male"
"GV18-6H7",21817977065,"GJBZ-QGS","Female"
"GVQY-MVQ",21817977066,"GVQN-8YV","Male"
"GVQY-MVQ",21817977067,"GVQN-W98","Female"
"M1TN-H75",21817977068,"GQ1S-8Z6","Male"
"M1TN-H75",21817977069,"GL5F-2BT","Female"
"9H17-VTZ",21817977072,"LZGQ-LJX","Male"
"9H17-VTZ",21817977073,"KDQH-DJG","Female"
"LY57-55F",21817977074,"GL9R-YL9","Male"
"LY57-55F",21817977075,"LDHQ-P5F","Female"
"99JL-VFV",21817977076,"GCS7-KQZ","Male"
"99JL-VFV",21817977077,"GJ6J-661","Female"
"GCS7-3JP",21817977078,"GC43-QQ9","Male"
"GCS7-3JP",21817977079,"GZ1L-YCZ","Female"
"LBNP-5M3",21817977080,"LY1Q-F7D","Male"
"LBNP-5M3",21817977081,"G6VH-KZ9","Female"
"G4SG-NWR",21817977082,"9S9P-HNZ","Male"
"G4SG-NWR",21817977083,"LYTJ-J2J","Female"
"GLGS-JN3",21817977087,"GVRZ-1Q7","Female"
"LBJM-VXF",21817977088,"9C8M-C8L","Male"
"LBJM-VXF",21817977089,"GGJD-WC6","Female"
"LBDM-38D",21817977090,"L8R2-SJ9","Male"
"LBDM-38D",21817977091,"LCXP-QW3","Female"
"MSZC-Z12",21817977092,"LBQ7-VCK","Male"
"MSZC-Z12",21817977093,"LZSJ-4MJ","Female"
"MFDV-SRR",21817977094,"G7BH-PLM","Male"
"MFDV-SRR",21817977095,"GL5J-ZG3","Female"
"LRHD-9QV",21817977096,"GHXK-4CC","Male"
"LRHD-9QV",21817977097,"LDT7-TQR","Female"
"LB28-GGJ",21817977098,"KJWK-J9N","Male"
"LB28-GGJ",21817977099,"GZZ1-RZC","Female"
"9HYM-8LQ",21817977101,"LYGC-QWM","Female"
"99VV-38W",21817977102,"GD3G-G7F","Male"
"99VV-38W",21817977103,"G7NR-DKZ","Female"
"L8TT-FPL",21817977104,"9ZC6-52H","Male"
"L8TT-FPL",21817977105,"GLS6-L9W","Female"
"L8TT-FPP",21817977106,"9WL8-7LY","Male"
"L8TT-FPP",21817977107,"LBJR-K79","Female"
"KC9S-MPC",21817977108,"G23C-HT1","Male"
"KC9S-MPC",21817977109,"G652-6K6","Female"
"L7JF-2YC",21817977110,"93LP-LVJ","Male"
"L7JF-2YC",21817977111,"LBSF-ZFR","Female"
"LDQ2-Z4X",21817977112,"LH7S-18K","Male"
"LDQ2-Z4X",21817977113,"LDSV-5Q1","Female"
"LDS9-G7Q",21817977114,"LYGH-JR3","Male"
"LDS9-G7Q",21817977115,"LZVR-GMG","Female"
"9MC4-P9B",21817977116,"GNYN-63S","Male"
"9MC4-P9B",21817977117,"LBDM-38D","Female"
"9W15-B8Y",21817977118,"9H16-YMP","Male"
"9W15-B8Y",21817977119,"L82R-5HJ","Female"
"GLB9-C37",21817977120,"LDSQ-XRK","Male"
"GLB9-C37",21817977121,"LCFL-9DP","Female"
"G2YH-9WG",21817977122,"KDQW-JTJ","Male"
"G2YH-9WG",21817977123,"LDS9-GGV","Female"
"GLW3-1SY",21817977124,"9MWR-GHW","Male"
"GLW3-1SY",21817977125,"LZ1V-KT6","Female"
"998F-RBL",21817977126,"9WL8-7LY","Male"
"998F-RBL",21817977127,"LBJR-K79","Female"
"L1MT-98D",21817977128,"9ZC6-52H","Male"
"L1MT-98D",21817977129,"LDZ2-825","Female"
"G6T4-VHF",21817977130,"L1MN-K1H","Male"
"G6T4-VHF",21817977131,"KZF2-HJC","Female"
"LYGH-JR3",21817977132,"LD9R-RB7","Male"
"LYGH-JR3",21817977133,"LDSS-6H5","Female"
"L8WY-474",21817977134,"9H19-J7X","Male"
"L8WY-474",21817977135,"9H19-J7B","Female"
"LJLB-5ML",21817977136,"LB72-KMS","Male"
"LJLB-5ML",21817977137,"9ZC4-8MC","Female"
"L15Q-8X5",21817977138,"9CFG-QM8","Male"
"L15Q-8X5",21817977139,"MCLW-CKN","Female"
"MW9F-FGX",21817977140,"L4BB-Z8Y","Male"
"MW9F-FGX",21817977141,"GKZ8-6ZX","Female"
"LHNV-F14",21817977144,"G9QV-BP7","Male"
"LHNV-F14",21817977145,"GL1T-G7R","Female"
"LD78-CYZ",21817977148,"LHG4-N8V","Male"
"LD78-CYZ",21817977149,"LDW2-QLB","Female"
"LZ18-LSK",21817977150,"MGTC-QTS","Male"
"LZ18-LSK",21817977151,"LB23-RVZ","Female"
"LZ56-C7W",21817977184,"GGP2-1MC","Male"
"LZ56-C7W",21817977185,"GGP2-F5N","Female"
"G217-CMH",21817977186,"GVNP-M85","Male"
"G217-CMH",21817977187,"GVSX-686","Female"
"LZ78-C6G",21817977192,"G3C6-4D2","Male"
"LZ78-C6G",21817977193,"GNP5-3X7","Female"
"GSY8-G8W",21817977196,"GLLS-ZT9","Male"
"GSY8-G8W",21817977197,"L23M-XSV","Female"
"GSY8-P1N",21817977198,"G6CJ-JJ5","Male"
"GSY8-P1N",21817977199,"G21W-Z6Q","Female"
"MGTC-QTS",21817977216,"LZ48-4FD","Male"
"MGTC-QTS",21817977217,"9HMZ-FQH","Female"
"LB23-RVZ",21817977218,"2Z98-QKN","Male"
"LB23-RVZ",21817977219,"GDCF-ZCT","Female"
"9HNL-1HB",21817977220,"G2S2-PGN","Male"
"9HNL-1HB",21817977221,"GFXP-NMG","Female"
"L1TH-HRK",21817977223,"G2C6-3C9","Female"
"GLB9-C37",21817977224,"LDSQ-XRK","Male"
"GLB9-C37",21817977225,"LCFL-9DP","Female"
"G2YH-9WG",21817977226,"KDQW-JTJ","Male"
"G2YH-9WG",21817977227,"LDS9-GGV","Female"
"GLW3-1SY",21817977228,"9MWR-GHW","Male"
"GLW3-1SY",21817977229,"LZ1V-KT6","Female"
"998F-RBL",21817977230,"9WL8-7LY","Male"
"998F-RBL",21817977231,"LBJR-K79","Female"
"G95D-VPB",21817977232,"KP3F-CGB","Male"
"G95D-VPB",21817977233,"9HM8-Q8C","Female"
"94N6-VR2",21817977234,"GQFT-341","Male"
"94N6-VR2",21817977235,"9CXH-C73","Female"
"LBQ7-VCK",21817977240,"GG2T-QKL","Male"
"998F-RYD",21817977248,"GLB9-C37","Male"
"998F-RYD",21817977249,"G2YH-9WG","Female"
"9WYV-M96",21817977250,"GLW3-1SY","Male"
"9WYV-M96",21817977251,"998F-RBL","Female"
"LZ1V-KTQ",21817977252,"9MWR-GHW","Male"
"LZ1V-KTQ",21817977253,"LZ1V-KT6","Female"
"GDN3-LQK",21817977254,"LH8G-2RH","Male"
