"fid","ascendancy","parent","gender"
"GQ1S-8Z6",3221413777,"GGHM-SHT","Female"
"GL5F-2BT",3221413778,"GLHT-H9Z","Male"
"LDW5-66P",3221413784,"LD9R-RB7","Male"
"LDW5-66P",3221413785,"LDSS-6H5","Female"
"LDW5-623",3221413786,"LDMT-HMZ","Male"
"LDW5-623",3221413787,"LD91-ST3","Female"
"KCXK-S69",3221413788,"L8MB-ZMK","Male"
"KCXK-S69",3221413789,"MB1Q-ZWW","Female"
"GJR2-7VD",3221413790,"LDMT-W6R","Male"
"GJR2-7VD",3221413791,"LT83-H6M","Female"
"LDW5-66P",3221413792,"LD9R-RB7","Male"
"LDW5-66P",3221413793,"LDSS-6H5","Female"
"LDW5-623",3221413794,"LDMT-HMZ","Male"
"LDW5-623",3221413795,"LD91-ST3","Female"
"LYYN-GWQ",3221413796,"L6JX-69T","Male"
"LYYN-GWQ",3221413797,"LT1B-6DX","Female"
"LDSM-4M1",3221413798,"KHQ6-TFB","Male"
"LDSM-4M1",3221413799,"LDSM-H39","Female"
"LYX7-C8M",3221413800,"MGTC-QTS","Male"
"LYX7-C8M",3221413801,"LB23-RVZ","Female"
"L5NV-7ZQ",3221413802,"9HNL-1HB","Male"
"L5NV-7ZQ",3221413803,"L1TH-HRK","Female"
"998F-RYD",3221413804,"GLB9-C37","Male"
"998F-RYD",3221413805,"G2YH-9WG","Female"
"9WYV-M96",3221413806,"GLW3-1SY","Male"
"9WYV-M96",3221413807,"998F-RBL","Female"
"LDS9-GTS",3221413816,"LDS9-G5M","Male"
"LDS9-GTS",3221413817,"G396-RXQ","Female"
"G87L-TT8",3221413820,"KFK5-ZL5","Male"
"G87L-TT8",3221413821,"LBCC-DW3","Female"
"LHLG-7TK",3221413824,"GN4D-17G","Male"
"LHLG-7TK",3221413825,"G2WD-GYQ","Female"
"GSZP-CY5",3221413826,"GG38-QGV","Male"
"GSZP-CY5",3221413827,"G67X-RTS","Female"
"LYQQ-JMZ",3221413828,"GJTD-6V7","Male"
"LYQQ-JMZ",3221413829,"G28D-WM3","Female"
"KJ3S-Y2F",3221413836,"G8MG-3QC","Male"
"LRCX-L6F",3221413838,"LRC2-R7K","Male"
"LRCX-L6F",3221413839,"G8WB-NJP","Female"
"GX7X-BXD",3221413840,"GN8R-MPX","Male"
"GX7X-BXD",3221413841,"GX5X-6T8","Female"
"GX7X-YBP",3221413842,"GJHN-D6T","Male"
"GX7X-YBP",3221413843,"GJW6-4NG","Female"
"GN8T-XXP",3221413845,"GDDX-26N","Female"
"GN8T-XXP",3221413844,"GL19-WZ2","Male"
"GDDX-26N",3221413846,"L44F-CR9","Male"
"GDDX-26N",3221413847,"KZYR-P8Q","Female"
"GXMK-ZBL",3221413848,"GGDV-NFR","Male"
"GVMJ-21T",3221413850,"G87G-MQ5","Male"
"GVMJ-21T",3221413851,"LK7T-272","Female"
"LDW5-FB6",3221413852,"LDW5-66P","Male"
"LDW5-FB6",3221413853,"LDW5-623","Female"
"LDW5-N39",3221413854,"KCXK-S69","Male"
"LDW5-N39",3221413855,"GJR2-7VD","Female"
"GJYD-V4N",3221413856,"GFGS-H9W","Male"
"GJYD-V4N",3221413857,"GNHV-VPR","Female"
"GGQP-QCZ",3221413858,"GNHV-ZFF","Male"
"GGQP-QCZ",3221413859,"L2TG-2PZ","Female"
"GSYT-YLD",3221413860,"9H27-6Y3","Male"
"GSYT-YLD",3221413861,"MWBC-XS5","Female"
"GQ19-8GV",3221413862,"GLTX-28D","Male"
"GQ19-8GV",3221413863,"GKR1-7WL","Female"
"G8WY-2BN",3221413872,"GNHT-D2C","Male"
"G8WY-2BN",3221413873,"GNHT-F84","Female"
"G6X9-9CN",3221413880,"GJ4D-4S3","Male"
"G6X9-9CN",3221413881,"GGV3-4PH","Female"
"L8B9-VWR",3221413884,"G9FS-D2J","Male"
"L8B9-VWR",3221413885,"GC9C-89Q","Female"
"GX77-125",3221413886,"L7LL-FB1","Male"
"GX77-125",3221413887,"LZVR-GMG","Female"
"9CWH-YYS",3221415936,"9QQQ-CGL","Male"
"9CWH-YYS",3221415937,"9QQN-KDV","Female"
"MJFP-PY2",3221416064,"LCZG-841","Male"
"MJFP-PY2",3221416065,"L66G-XS3","Female"
"LBKP-T5Z",3221416066,"GG25-4BJ","Male"
"LBKP-T5Z",3221416067,"GG2P-1G1","Female"
"L8W2-3S3",3221416068,"L8W2-SY8","Male"
"L8W2-3S3",3221416069,"GC4D-S8Z","Female"
"LB24-MR5",3221416072,"9CS3-646","Male"
"LB24-MR5",3221416073,"L66G-XS3","Female"
"LJLB-ZND",3221416128,"LZS9-B75","Male"
"LJLB-ZND",3221416129,"GMNR-ZJD","Female"
"G4HB-KL2",3221416130,"L78R-8TY","Male"
"G4HB-KL2",3221416131,"44W8-PM5","Female"
"9ZC9-1LQ",3221416132,"G286-Y62","Male"
"9ZC9-12Y",3221416136,"9ZC9-12B","Male"
"9ZC9-12Y",3221416137,"G6T4-H7W","Female"
"L6RN-2TH",3221416960,"GC35-5JN","Male"
"L6RN-2TH",3221416961,"LRG2-ZPX","Female"
"LD32-VMD",3221416968,"2R5H-Q2Q","Male"
"LD32-VMD",3221416969,"KLBK-XDY","Female"
"LQ55-3HJ",3221416972,"LH74-HV9","Male"
"LQ55-3HJ",3221416973,"9HVH-9GD","Female"
"LZDQ-RC1",3221416974,"GQSS-GWX","Male"
"LZDQ-RC1",3221416975,"93QL-QQ9","Female"
"LZXN-K7L",3221417016,"GJ15-2NP","Male"
"LZXN-K7L",3221417017,"LZGK-6BD","Female"
"G95Q-XJK",3221417018,"9CHV-B26","Male"
"G95Q-XJK",3221417019,"LZ2Z-ZZ8","Female"
"LBH1-CN5",3221417020,"9ZZ1-5Z1","Male"
"LBH1-CN5",3221417021,"G91P-199","Female"
"KC5V-1SS",3221417280,"9H16-YMP","Male"
"KC5V-1SS",3221417281,"L82R-5HJ","Female"
"GZRW-YJ6",3221417292,"GWQB-4PH","Male"
"GZRW-YJ6",3221417293,"GWQ1-HTG","Female"
"G8W1-9VC",3221417312,"GQ61-KWP","Male"
"G8W1-9VC",3221417313,"G286-7NZ","Female"
"LCZD-G2Y",3221417314,"G242-XCP","Male"
"LCZD-G2Y",3221417315,"G2L3-V7G","Female"
"LHWG-CC2",3221417316,"GCW7-S43","Male"
"LHWG-CC2",3221417317,"GHGS-48N","Female"
"946D-MLM",3221417318,"LHVB-F45","Male"
"946D-MLM",3221417319,"GGVY-JS7","Female"
"G8D1-62Y",3221417320,"M6BM-GL3","Male"
"G8D1-62Y",3221417321,"L228-6GM","Female"
"GHGS-8G4",3221417322,"LR3T-3QV","Male"
"GHGS-8G4",3221417323,"GNV4-LPC","Female"
"LHF5-NRF",3221417328,"9HYM-87T","Male"
"LHF5-NRF",3221417329,"LTK3-YL5","Female"
"L8YS-939",3221417330,"9915-W3T","Male"
"L8YS-939",3221417331,"G34F-CPK","Female"
"GNSC-GX2",3221417332,"G6T4-VS4","Male"
"G6T4-Y59",3221417334,"29YL-C18","Male"
"G6T4-Y59",3221417335,"KGCM-X4S","Female"
"KC5V-1SS",3221417472,"9H16-YMP","Male"
"KC5V-1SS",3221417473,"L82R-5HJ","Female"
"GZRW-YJ6",3221417484,"GWQB-4PH","Male"
"GZRW-YJ6",3221417485,"GWQ1-HTG","Female"
"G8W1-9VC",3221417504,"GQ61-KWP","Male"
"G8W1-9VC",3221417505,"G286-7NZ","Female"
"LCZD-G2Y",3221417506,"G242-XCP","Male"
"LCZD-G2Y",3221417507,"G2L3-V7G","Female"
"LHWG-CC2",3221417508,"GCW7-S43","Male"
"LHWG-CC2",3221417509,"GHGS-48N","Female"
"946D-MLM",3221417510,"LHVB-F45","Male"
"946D-MLM",3221417511,"GGVY-JS7","Female"
"G8D1-62Y",3221417512,"M6BM-GL3","Male"
"G8D1-62Y",3221417513,"L228-6GM","Female"
"GHGS-8G4",3221417514,"LR3T-3QV","Male"
"GHGS-8G4",3221417515,"GNV4-LPC","Female"
"LHF5-NRF",3221417520,"9HYM-87T","Male"
"LHF5-NRF",3221417521,"LTK3-YL5","Female"
"L8YS-939",3221417522,"9915-W3T","Male"
"L8YS-939",3221417523,"G34F-CPK","Female"
"GNSC-GX2",3221417524,"G6T4-VS4","Male"
"G6T4-Y59",3221417526,"29YL-C18","Male"
"G6T4-Y59",3221417527,"KGCM-X4S","Female"
"LZJW-MTS",3221417552,"9QQ3-L3Z","Male"
"LZJW-MTS",3221417553,"9QQN-BS3","Female"
"M9L6-6YN",3221417560,"K84R-TMS","Male"
"M9L6-6YN",3221417561,"GGGW-RYH","Female"
"2MYM-NS1",3221417562,"LTF2-JTC","Male"
"2MYM-NS1",3221417563,"LKNM-HR3","Female"
"GD4S-KVF",3221417564,"L1QD-DXV","Male"
"GD4S-KVF",3221417565,"LD9P-M8N","Female"
"LYPR-VX5",3221417568,"GD65-2F2","Male"
"LYPR-VX5",3221417569,"KNSN-3NT","Female"
"LY6D-WK1",3221417570,"LT8Q-95L","Male"
"LY6D-WK1",3221417571,"G63V-9WW","Female"
"LY6D-VDY",3221417572,"KFRR-NHN","Male"
"LY6D-VDY",3221417573,"9QQN-L3P","Female"
"LY6D-V66",3221417574,"LVVK-HVJ","Male"
"LY6D-V66",3221417575,"GX26-XRJ","Female"
"GLT4-TVW",3221417576,"GDHY-7SR","Male"
"GLT4-TVW",3221417577,"GLTH-3M3","Female"
"K4LT-K4X",3221417580,"LD1R-LZF","Male"
"K4LT-K4X",3221417581,"LZ2K-W9Y","Female"
"LVV3-7SJ",3221417582,"9MH5-29J","Male"
"LVV3-7SJ",3221417583,"LZZW-6XG","Female"
"GSRV-2D8",3221417584,"GMP6-NXR","Male"
"GSRV-2D8",3221417585,"G39X-CX3","Female"
"GJ15-2NP",3221417600,"G9M5-FF1","Male"
"GJ15-2NP",3221417601,"GN9F-M6Q","Female"
"LZGK-6BD",3221417602,"LZGQ-LJX","Male"
"LZGK-6BD",3221417603,"GG5V-KXG","Female"
"9CHV-B26",3221417604,"GNSH-WMX","Male"
"9CHV-B26",3221417605,"G215-3C9","Female"
"LC3N-52R",3221417610,"G2J9-N5G","Male"
"LC3N-52R",3221417611,"LT6Z-NRQ","Female"
"KHGK-FT4",3221417612,"M9L6-6YN","Male"
"KHGK-FT4",3221417613,"2MYM-NS1","Female"
"GZLL-ZY9",3221417614,"GD4S-KVF","Male"
"GZLL-ZY9",3221417615,"GX7F-TKC","Female"
"LCCR-Z5Z",3221417616,"GVHW-NRT","Male"
"LCCR-Z5Z",3221417617,"GKJV-BPC","Female"
"9CWM-CC2",3221417620,"9CHV-B26","Male"
"9CWM-CC2",3221417621,"LZ2Z-ZZ8","Female"
"LY27-P3Z",3221417622,"M9L6-6YN","Male"
"LY27-P3Z",3221417623,"2MYM-NS1","Female"
"LC3N-52R",3221417626,"G2J9-N5G","Male"
"LC3N-52R",3221417627,"LT6Z-NRQ","Female"
"KHGK-FT4",3221417628,"M9L6-6YN","Male"
"KHGK-FT4",3221417629,"2MYM-NS1","Female"
"GZLL-ZY9",3221417630,"GD4S-KVF","Male"
"GZLL-ZY9",3221417631,"GX7F-TKC","Female"
"M9L6-6YN",3221417632,"K84R-TMS","Male"
"M9L6-6YN",3221417633,"GGGW-RYH","Female"
"2MYM-NS1",3221417634,"LTF2-JTC","Male"
"2MYM-NS1",3221417635,"LKNM-HR3","Female"
"GD4S-KVF",3221417636,"L1QD-DXV","Male"
"GD4S-KVF",3221417637,"LD9P-M8N","Female"
"LH86-HY5",3221417640,"KNDD-84D","Male"
"LH86-HY5",3221417641,"GQQX-89B","Female"
"GZRV-4MX",3221417642,"LR6N-PQP","Male"
"GZRV-4MX",3221417643,"LDSS-RGB","Female"
"GN38-YJ6",3221417646,"LYRG-K5J","Male"
"GN38-YJ6",3221417647,"LBLP-PPD","Female"
"G29L-DN9",3221417648,"GQRQ-LYV","Male"
"G29L-DN9",3221417649,"G6TY-2YB","Female"
"GMVG-TRT",3221417664,"L8B9-R7W","Male"
"LB23-61T",3221417668,"GQ1N-HXB","Male"
"LB23-61T",3221417669,"GX7F-Z34","Female"
"LH73-BMR",3221417670,"G6T6-9H3","Male"
"LH73-BMR",3221417671,"G6TD-VWL","Female"
"LC3N-52R",3221417674,"G2J9-N5G","Male"
"LC3N-52R",3221417675,"LT6Z-NRQ","Female"
"KHGK-FT4",3221417676,"M9L6-6YN","Male"
"KHGK-FT4",3221417677,"2MYM-NS1","Female"
"GZLL-ZY9",3221417678,"GD4S-KVF","Male"
"GZLL-ZY9",3221417679,"GX7F-TKC","Female"
"9WC7-HXQ",3221417680,"LJB5-Z4Y","Male"
"9WC7-HXQ",3221417681,"29T1-RW8","Female"
"LDSS-ZMJ",3221417682,"LDSS-ZMW","Male"
"LDSS-ZMJ",3221417683,"LDSS-ZMD","Female"
"LY1D-RHM",3221417684,"GH7M-SN1","Male"
"LY1D-RHM",3221417685,"M1TK-CR7","Female"
"LT7P-H65",3221417686,"9CSQ-RVL","Male"
"LT7P-H65",3221417687,"GKNH-2K7","Female"
"L1Q8-65G",3221417688,"L1Z8-522","Male"
"L1Q8-65G",3221417689,"L1S4-4N9","Female"
"MXWH-HJ8",3221417690,"LDW5-FB6","Male"
"MXWH-HJ8",3221417691,"LDW5-N39","Female"
"L8YB-8WZ",3221417692,"M4N1-6BT","Male"
"L8YB-8WZ",3221417693,"L8PY-H7K","Female"
"GFG3-G3F",3221417694,"G8PF-7ZF","Male"
"LTX7-7HV",3221417728,"G6T4-VGS","Male"
"LTX7-7HV",3221417729,"GL79-WSF","Female"
"GVNG-8S3",3221417730,"G27V-714","Male"
"GVNG-8S3",3221417731,"LKGC-R98","Female"
"GVG6-KK3",3221417732,"GGG1-3DL","Male"
"GVG6-KK3",3221417733,"GGG1-364","Female"
"G8DS-X2X",3221417734,"LYYN-GWQ","Male"
"G8DS-X2X",3221417735,"LDSM-4M1","Female"
"GVML-H6M",3221417736,"GVG6-KK3","Male"
"GVML-H6M",3221417737,"LKGC-R98","Female"
"L2TG-GJM",3221417738,"GHGF-YK8","Male"
"L2TG-GJM",3221417739,"G3BT-C45","Female"
"GJLX-96Z",3221417740,"LVVK-HVJ","Male"
"GJLX-96Z",3221417741,"GX26-XRJ","Female"
"GQQ4-7ZD",3221417742,"GJ34-P31","Male"
"GQQ4-7ZD",3221417743,"GJ34-YRZ","Female"
"GKR1-8Y9",3221417754,"GHVQ-VLH","Male"
"GJB8-P97",3221417756,"LYSP-4NJ","Male"
"GJB8-P97",3221417757,"GSJT-G73","Female"
"G2M8-6P5",3221417760,"M1XR-QH8","Male"
"G2M8-6P5",3221417761,"GX99-YB3","Female"
"9WQB-K5S",3221417768,"LTX7-7HV","Male"
"9WQB-K5S",3221417769,"GVNG-8S3","Female"
"GXRK-V4T",3221417770,"GVG6-KK3","Male"
"GXRK-V4T",3221417771,"G8DS-X2X","Female"
"GV9G-5NZ",3221417772,"GV9G-J6R","Male"
"GV9G-5NZ",3221417773,"GV9G-T3Y","Female"
"GK72-V4F",3221417776,"GGDF-PR2","Male"
"GK72-V4F",3221417777,"GGLZ-2X4","Female"
"GK7L-WRJ",3221417778,"GX7X-5DQ","Male"
"GK7L-WRJ",3221417779,"G76X-JQH","Female"
"GGDN-VPW",3221417780,"GGDV-CWN","Male"
"GGDN-VPW",3221417781,"G6SH-L6K","Female"
"GNHS-LS7",3221417784,"G9M5-FF1","Male"
"GNHS-LS7",3221417785,"GN9F-M6Q","Female"
"LZKK-CTR",3221417786,"GJ15-2NP","Male"
"LZKK-CTR",3221417787,"LZGK-6BD","Female"
"LD8Q-FFQ",3221417788,"LRHH-8BQ","Male"
"LD8Q-FFQ",3221417789,"LD8C-SHK","Female"
"LD8C-SHR",3221417790,"G67X-FDY","Male"
"LD8C-SHR",3221417791,"LRC2-Q6C","Female"
"G6F3-PTY",3221417792,"LRC2-QZ8","Male"
"G6F3-PTY",3221417793,"LRHH-DHX","Female"
"G6LM-CX5",3221417794,"G88B-91T","Male"
"G6LM-CX5",3221417795,"G75V-JYH","Female"
"G8W1-Q7K",3221417796,"9WQT-DRR","Male"
"G8W1-Q7K",3221417797,"GHXP-711","Female"
"MVX3-57J",3221417810,"LCCR-Z5Z","Male"
"MVX3-57J",3221417811,"G215-J1Y","Female"
"L2Y4-PFW",3221417812,"GZ7L-WGP","Male"
"L2Y4-PFW",3221417813,"GCKD-YVB","Female"
"GDBL-R24",3221417814,"9WQT-DRR","Male"
"GDBL-R24",3221417815,"GHXP-711","Female"
"LBYD-3B8",3221417816,"GQPW-7F4","Male"
"LBYD-3B8",3221417817,"GK56-S2G","Female"
"GWPQ-8SM",3221417818,"L8B9-R7W","Male"
"GWPQ-8SM",3221417819,"GL2S-9H4","Female"
"G9B5-T8B",3221417824,"LDSS-1KQ","Male"
"G9B5-T8B",3221417825,"LDSS-6CT","Female"
"GKDT-SNG",3221417826,"G21T-2NY","Male"
"GKDT-SNG",3221417827,"GKXZ-H66","Female"
"LB29-Z1M",3221417832,"GNNF-JLW","Male"
"LB29-Z1M",3221417833,"9Z8F-7QP","Female"
"LY6M-DJJ",3221417834,"998F-RYD","Male"
"LY6M-DJJ",3221417835,"9WYV-M96","Female"
"K23R-YZ3",3221417836,"LZ1V-KTQ","Male"
"K23R-YZ3",3221417837,"GDN3-LQK","Female"
"MJB1-X23",3221417838,"GGCR-SMM","Male"
"MJB1-X23",3221417839,"GGCR-FNL","Female"
"L1QD-DXV",3221417840,"GJ2V-WRY","Male"
"L1QD-DXV",3221417841,"G2CN-HW6","Female"
"LD9P-M8N",3221417842,"LD9P-MFB","Male"
"LD9P-M8N",3221417843,"LH6C-VKZ","Female"
"LB29-Z1M",3221417848,"GNNF-JLW","Male"
"LB29-Z1M",3221417849,"9Z8F-7QP","Female"
"LY6M-DJJ",3221417850,"998F-RYD","Male"
"LY6M-DJJ",3221417851,"9WYV-M96","Female"
"K23R-YZ3",3221417852,"LZ1V-KTQ","Male"
"K23R-YZ3",3221417853,"GDN3-LQK","Female"
"MJB1-X23",3221417854,"GGCR-SMM","Male"
"MJB1-X23",3221417855,"GGCR-FNL","Female"
"9Z4Y-46S",3221417856,"GG3L-DQ3","Male"
"9Z4Y-46S",3221417857,"9WQT-6DQ","Female"
"GJSR-WSZ",3221417860,"LRHN-FX9","Male"
"GJSR-WSZ",3221417861,"GG38-Z6K","Female"
"GJSR-ZD1",3221417862,"GJMH-VTM","Male"
"GJSR-ZD1",3221417863,"GJMH-2XV","Female"
"GX26-ZDX",3221417864,"99XR-3XB","Male"
"GX26-ZDX",3221417865,"GGY3-3FC","Female"
"G3PZ-JDS",3221417866,"GG5B-5DB","Male"
"G3PZ-JDS",3221417867,"LDSS-6CT","Female"
"GQ1S-8Z6",3221417872,"GK5X-Y6C","Male"
"GQ1S-8Z6",3221417873,"GGHM-SHT","Female"
"GL5F-2BT",3221417874,"GLHT-H9Z","Male"
"LDW5-66P",3221417880,"LD9R-RB7","Male"
"LDW5-66P",3221417881,"LDSS-6H5","Female"
"LDW5-623",3221417882,"LDMT-HMZ","Male"
"LDW5-623",3221417883,"LD91-ST3","Female"
"KCXK-S69",3221417884,"L8MB-ZMK","Male"
"KCXK-S69",3221417885,"MB1Q-ZWW","Female"
"GJR2-7VD",3221417886,"LDMT-W6R","Male"
"GJR2-7VD",3221417887,"LT83-H6M","Female"
"LDW5-66P",3221417888,"LD9R-RB7","Male"
"LDW5-66P",3221417889,"LDSS-6H5","Female"
"LDW5-623",3221417890,"LDMT-HMZ","Male"
"LDW5-623",3221417891,"LD91-ST3","Female"
"LYYN-GWQ",3221417892,"L6JX-69T","Male"
"LYYN-GWQ",3221417893,"LT1B-6DX","Female"
"LDSM-4M1",3221417894,"KHQ6-TFB","Male"
"LDSM-4M1",3221417895,"LDSM-H39","Female"
"LYX7-C8M",3221417896,"MGTC-QTS","Male"
"LYX7-C8M",3221417897,"LB23-RVZ","Female"
"L5NV-7ZQ",3221417898,"9HNL-1HB","Male"
"L5NV-7ZQ",3221417899,"L1TH-HRK","Female"
"998F-RYD",3221417900,"GLB9-C37","Male"
"998F-RYD",3221417901,"G2YH-9WG","Female"
"9WYV-M96",3221417902,"GLW3-1SY","Male"
"9WYV-M96",3221417903,"998F-RBL","Female"
"LDS9-GTS",3221417912,"LDS9-G5M","Male"
"LDS9-GTS",3221417913,"G396-RXQ","Female"
"G87L-TT8",3221417916,"KFK5-ZL5","Male"
"G87L-TT8",3221417917,"LBCC-DW3","Female"
"LHLG-7TK",3221417920,"GN4D-17G","Male"
"LHLG-7TK",3221417921,"G2WD-GYQ","Female"
"GSZP-CY5",3221417922,"GG38-QGV","Male"
"GSZP-CY5",3221417923,"G67X-RTS","Female"
"LYQQ-JMZ",3221417924,"GJTD-6V7","Male"
"LYQQ-JMZ",3221417925,"G28D-WM3","Female"
"KJ3S-Y2F",3221417932,"G8MG-3QC","Male"
"LRCX-L6F",3221417934,"LRC2-R7K","Male"
"LRCX-L6F",3221417935,"G8WB-NJP","Female"
"GX7X-BXD",3221417936,"GN8R-MPX","Male"
"GX7X-BXD",3221417937,"GX5X-6T8","Female"
"GX7X-YBP",3221417938,"GJHN-D6T","Male"
"GX7X-YBP",3221417939,"GJW6-4NG","Female"
"GN8T-XXP",3221417941,"GDDX-26N","Female"
"GN8T-XXP",3221417940,"GL19-WZ2","Male"
"GDDX-26N",3221417942,"L44F-CR9","Male"
"GDDX-26N",3221417943,"KZYR-P8Q","Female"
"GXMK-ZBL",3221417944,"GGDV-NFR","Male"
"GVMJ-21T",3221417946,"G87G-MQ5","Male"
"GVMJ-21T",3221417947,"LK7T-272","Female"
"LDW5-FB6",3221417948,"LDW5-66P","Male"
"LDW5-FB6",3221417949,"LDW5-623","Female"
"LDW5-N39",3221417950,"KCXK-S69","Male"
"LDW5-N39",3221417951,"GJR2-7VD","Female"
"GJYD-V4N",3221417952,"GFGS-H9W","Male"
"GJYD-V4N",3221417953,"GNHV-VPR","Female"
"GGQP-QCZ",3221417954,"GNHV-ZFF","Male"
"GGQP-QCZ",3221417955,"L2TG-2PZ","Female"
"GSYT-YLD",3221417956,"9H27-6Y3","Male"
"GSYT-YLD",3221417957,"MWBC-XS5","Female"
"GQ19-8GV",3221417958,"GLTX-28D","Male"
"GQ19-8GV",3221417959,"GKR1-7WL","Female"
"G8WY-2BN",3221417968,"GNHT-D2C","Male"
"G8WY-2BN",3221417969,"GNHT-F84","Female"
"G6X9-9CN",3221417976,"GJ4D-4S3","Male"
"G6X9-9CN",3221417977,"GGV3-4PH","Female"
"L8B9-VWR",3221417980,"G9FS-D2J","Male"
"L8B9-VWR",3221417981,"GC9C-89Q","Female"
"GX77-125",3221417982,"L7LL-FB1","Male"
"GX77-125",3221417983,"LZVR-GMG","Female"
"GC35-5JN",3221422080,"L5D4-4M7","Male"
"GC35-5JN",3221422081,"GGRC-Z23","Female"
"2R5H-Q2Q",3221422096,"93QT-3QP","Male"
"2R5H-Q2Q",3221422097,"L71C-CSZ","Female"
"KLBK-XDY",3221422098,"LTQP-NP6","Male"
"LH74-HV9",3221422104,"LTQP-NP6","Male"
"LH74-HV9",3221422105,"LD3L-QYY","Female"
"9HVH-9GD",3221422106,"LHW9-VZ4","Male"
"9HVH-9GD",3221422107,"GKKW-24R","Female"
"GQSS-GWX",3221422108,"LBVC-QNQ","Male"
"GQSS-GWX",3221422109,"G6CW-BBF","Female"
"93QL-QQ9",3221422110,"GVCH-XLT","Male"
"93QL-QQ9",3221422111,"GVCH-Y6Z","Female"
"GJ15-2NP",3221422192,"G9M5-FF1","Male"
"GJ15-2NP",3221422193,"GN9F-M6Q","Female"
"LZGK-6BD",3221422194,"LZGQ-LJX","Male"
"LZGK-6BD",3221422195,"GG5V-KXG","Female"
"9CHV-B26",3221422196,"GNSH-WMX","Male"
"9CHV-B26",3221422197,"G215-3C9","Female"
"G91P-199",3221422202,"GQYX-CZ8","Male"
"G91P-199",3221422203,"GVP1-JXX","Female"
"9H16-YMP",3221422720,"L18B-R3G","Male"
"9H16-YMP",3221422721,"KDQH-DJG","Female"
"L82R-5HJ",3221422722,"LD9R-5G3","Male"
"L82R-5HJ",3221422723,"M897-QTS","Female"
"GQ61-KWP",3221422784,"LD9P-Q15","Male"
"GQ61-KWP",3221422785,"GCXR-Q7Y","Female"
"G286-7NZ",3221422786,"GHG7-6YR","Male"
"G286-7NZ",3221422787,"G286-WNT","Female"
"G242-XCP",3221422788,"G8D1-62Y","Male"
"G242-XCP",3221422789,"G6TZ-Q2F","Female"
"GCW7-S43",3221422792,"LKZR-Q7G","Male"
"GCW7-S43",3221422793,"LCZD-G2Y","Female"
"GHGS-48N",3221422794,"L78P-RMB","Male"
"GHGS-48N",3221422795,"GVS4-F36","Female"
"LHVB-F45",3221422796,"LHVB-FND","Male"
"LHVB-F45",3221422797,"GGVY-VWM","Female"
"M6BM-GL3",3221422800,"9HPW-TQ9","Male"
"M6BM-GL3",3221422801,"LRSD-74X","Female"
"L228-6GM",3221422802,"G6RT-HRZ","Male"
"L228-6GM",3221422803,"GVNK-YHT","Female"
"LR3T-3QV",3221422804,"9VGN-TK6","Male"
"LR3T-3QV",3221422805,"MM54-99C","Female"
"GNV4-LPC",3221422806,"GJKD-W1Z","Male"
"GNV4-LPC",3221422807,"LVKZ-LMH","Female"
"9HYM-87T",3221422816,"GNT4-LY5","Male"
"9HYM-87T",3221422817,"GDL9-6NN","Female"
"LTK3-YL5",3221422818,"LTK3-8VH","Male"
"LTK3-YL5",3221422819,"GHMC-S6W","Female"
"9915-W3T",3221422820,"GL7X-KX1","Male"
"9915-W3T",3221422821,"GLWD-X2D","Female"
"G34F-CPK",3221422822,"LHTX-J4Y","Male"
"G34F-CPK",3221422823,"G34F-HFB","Female"
"G6T4-VS4",3221422824,"GW1V-6D9","Male"
"29YL-C18",3221422828,"GX5G-839","Male"
"29YL-C18",3221422829,"L87D-4PX","Female"
"9H16-YMP",3221423104,"L18B-R3G","Male"
"9H16-YMP",3221423105,"KDQH-DJG","Female"
"L82R-5HJ",3221423106,"LD9R-5G3","Male"
"L82R-5HJ",3221423107,"M897-QTS","Female"
"GQ61-KWP",3221423168,"LD9P-Q15","Male"
"GQ61-KWP",3221423169,"GCXR-Q7Y","Female"
"G286-7NZ",3221423170,"GHG7-6YR","Male"
"G286-7NZ",3221423171,"G286-WNT","Female"
"G242-XCP",3221423172,"G8D1-62Y","Male"
"G242-XCP",3221423173,"G6TZ-Q2F","Female"
"GCW7-S43",3221423176,"LKZR-Q7G","Male"
"GCW7-S43",3221423177,"LCZD-G2Y","Female"
"GHGS-48N",3221423178,"L78P-RMB","Male"
"GHGS-48N",3221423179,"GVS4-F36","Female"
"LHVB-F45",3221423180,"LHVB-FND","Male"
"LHVB-F45",3221423181,"GGVY-VWM","Female"
"M6BM-GL3",3221423184,"9HPW-TQ9","Male"
"M6BM-GL3",3221423185,"LRSD-74X","Female"
"L228-6GM",3221423186,"G6RT-HRZ","Male"
"L228-6GM",3221423187,"GVNK-YHT","Female"
"LR3T-3QV",3221423188,"9VGN-TK6","Male"
"LR3T-3QV",3221423189,"MM54-99C","Female"
"GNV4-LPC",3221423190,"GJKD-W1Z","Male"
"GNV4-LPC",3221423191,"LVKZ-LMH","Female"
"9HYM-87T",3221423200,"GNT4-LY5","Male"
"9HYM-87T",3221423201,"GDL9-6NN","Female"
"LTK3-YL5",3221423202,"LTK3-8VH","Male"
"LTK3-YL5",3221423203,"GHMC-S6W","Female"
"9915-W3T",3221423204,"GL7X-KX1","Male"
"9915-W3T",3221423205,"GLWD-X2D","Female"
"G34F-CPK",3221423206,"LHTX-J4Y","Male"
"G34F-CPK",3221423207,"G34F-HFB","Female"
"G6T4-VS4",3221423208,"GW1V-6D9","Male"
