"fid","ascendancy","parent","gender"
"L5DR-KL8",34108529863,"LDVY-ZHB","Female"
"KDQW-JTJ",34108529864,"9HTX-2CD","Male"
"KDQW-JTJ",34108529865,"G39Q-HBK","Female"
"LDS9-GGV",34108529866,"LZGK-GZB","Male"
"LDS9-GGV",34108529867,"MXKR-J9R","Female"
"LD9R-RB7",34108529868,"LD9R-RYR","Male"
"LD9R-RB7",34108529869,"M15L-V4Q","Female"
"LDSS-6H5",34108529870,"L133-HLP","Male"
"LDSS-6H5",34108529871,"KH8N-T92","Female"
"9ZH7-GMD",34108529872,"G7RV-VBP","Male"
"9ZH7-GMD",34108529873,"GL9M-YXL","Female"
"G7ZN-5DF",34108529876,"GLJW-CJ4","Male"
"G2TZ-96Y",34108529880,"GLZJ-1J2","Male"
"L1DD-JMP",34108529884,"GG5W-TJ1","Male"
"L1DD-JMP",34108529885,"GG54-SDF","Female"
"9WY9-HRJ",34108529886,"LZ19-924","Male"
"G8WB-MGZ",34108530048,"G7T1-72X","Male"
"G8WB-MGZ",34108530049,"G7TB-YKK","Female"
"GZ11-7D6",34108530050,"GX7C-LRS","Male"
"GZ11-7D6",34108530051,"GN1M-ZZK","Female"
"GV1G-PNW",34108530052,"GG1P-3D3","Male"
"GV1G-PNW",34108530053,"GG1P-C6R","Female"
"G9BS-LX8",34108530064,"L2Y1-PH3","Male"
"GJM6-MPH",34108530070,"GJMD-YMZ","Male"
"GJM6-MPH",34108530071,"G6YJ-SZ6","Female"
"GH5Y-9HC",34108530128,"GX52-ZZQ","Male"
"GH5Y-9HC",34108530129,"GFW7-86Y","Female"
"G6TX-KJJ",34108530130,"GLBY-DYH","Male"
"GH5Y-9HC",34108530144,"GX52-ZZQ","Male"
"GH5Y-9HC",34108530145,"GFW7-86Y","Female"
"G6TX-KJJ",34108530146,"GLBY-DYH","Male"
"LZ8D-9DK",34108538880,"MW4S-HPZ","Male"
"LZ8D-9DK",34108538881,"GGYL-CGH","Female"
"9QZD-J5R",34108538884,"L1DW-Q5N","Male"
"9QZD-J5R",34108538885,"2781-6PP","Female"
"L18P-6ZG",34108538886,"G36D-72Y","Male"
"L18P-6ZG",34108538887,"L18F-8KW","Female"
"9HRG-JDL",34108538888,"LZDH-NFR","Male"
"9HRG-JDL",34108538889,"LD9C-ZGZ","Female"
"GNKW-WY8",34108539152,"GKCC-66Q","Male"
"GNKW-WY8",34108539153,"GKCC-NG3","Female"
"GKCC-2JM",34108539154,"GKCC-G4J","Male"
"GKCC-2JM",34108539155,"G3QJ-6P9","Female"
"GKCC-DDB",34108539156,"G8W1-CJS","Male"
"GKCC-DDB",34108539157,"GKCC-J1G","Female"
"KJP2-TBR",34108539160,"LZLG-V3F","Male"
"KJP2-TBR",34108539161,"LH6K-2BP","Female"
"GFN3-DQ5",34108539162,"GJYM-TGG","Male"
"GFN3-DQ5",34108539163,"LBPM-PVV","Female"
"GQ59-8LX",34108539164,"GQMM-WCR","Male"
"GQ59-8LX",34108539165,"G29Z-H7W","Female"
"GSCJ-Z9D",34108539166,"LYS6-FRB","Male"
"GSCJ-Z9D",34108539167,"L1JY-KRP","Female"
"GZ4H-33T",34108539648,"KC54-DCR","Male"
"G2H2-6QB",34108545344,"GVV7-QSQ","Male"
"G2H2-6QB",34108545345,"GDQJ-R97","Female"
"GL82-ZQM",34108545668,"GFPT-FJ5","Male"
"GL82-ZQM",34108545669,"GG1L-NFG","Female"
"GG6H-89X",34108545670,"GKCN-PRS","Male"
"L2Y4-PVL",34108545760,"GWZN-JYT","Male"
"L2Y4-PVL",34108545761,"GWZN-XYF","Female"
"L2Y4-P2R",34108545762,"GGM1-FVG","Male"
"L2Y4-P2R",34108545763,"GWZN-JKW","Female"
"G6F3-ZCG",34108545764,"L2TC-TDY","Male"
"G6F3-ZCG",34108545765,"L2TC-T64","Female"
"L2Y4-PL7",34108545766,"L2Y4-PKN","Male"
"L2Y4-PL7",34108545767,"LRHH-FNB","Female"
"GJGQ-52M",34108545768,"L2TJ-1F5","Male"
"GJGQ-52M",34108545769,"LVGB-H1P","Female"
"GVZ5-JRM",34108545770,"GJGQ-LM6","Male"
"GVZ5-JRM",34108545771,"GW2C-1KG","Female"
"GG9S-NCR",34108545772,"LDS9-2TR","Male"
"GG9S-NCR",34108545773,"GJQ1-GBH","Female"
"GJ1K-N7N",34108545774,"GJQ1-L7L","Male"
"GJ1K-N7N",34108545775,"GG9S-76V","Female"
"G3Z8-HR7",34108545776,"KCX5-8H9","Male"
"GNQR-554",34108545778,"GL5J-46M","Male"
"GNQR-554",34108545779,"GL5J-CKB","Female"
"GVP4-6GS",34108545780,"G7SP-356","Male"
"GVP4-6GS",34108545781,"GDF1-N4H","Female"
"GN12-M46",34108545782,"GN1K-B3B","Male"
"GN12-M46",34108545783,"GLY1-KRX","Female"
"GVP4-6GS",34108545784,"G7SP-356","Male"
"GVP4-6GS",34108545785,"GDF1-N4H","Female"
"GN12-M46",34108545786,"GN1K-B3B","Male"
"GN12-M46",34108545787,"GLY1-KRX","Female"
"LBTR-BTW",34108545922,"LZK3-LK2","Male"
"LBTR-BTW",34108545923,"M185-RW3","Female"
"G6RN-4Y7",34108545924,"G6DZ-JKF","Male"
"G6RN-4Y7",34108545925,"G6D8-388","Female"
"GFPT-S5P",34108545926,"GZ8X-GV2","Male"
"GFPT-S5P",34108545927,"G6ZP-B73","Female"
"LY9D-2F8",34108545928,"LCJD-VX6","Male"
"LY9D-2F8",34108545929,"LD9R-RKH","Female"
"L28D-TJH",34108545930,"9WMP-NNQ","Male"
"L28D-TJH",34108545931,"945D-J9Y","Female"
"GJTS-3TP",34108545932,"GZ8X-GV2","Male"
"GJTS-3TP",34108545933,"G6ZP-B73","Female"
"9HYQ-M4G",34108546880,"G7XJ-1LY","Male"
"9HYQ-M4G",34108546881,"GL2J-F24","Female"
"GJGW-QM6",34108546882,"GGL4-859","Male"
"GJGW-QM6",34108546883,"GGL4-6DG","Female"
"LZ19-924",34108546884,"LZF6-M94","Male"
"LZ19-924",34108546885,"GWW8-LWR","Female"
"GL5F-YH1",34108546886,"GGHH-9CK","Male"
"GL5F-YH1",34108546887,"GGHH-4HZ","Female"
"L8RR-4KG",34108546888,"L8WY-72D","Male"
"L8RR-4KG",34108546889,"GZBB-BMJ","Female"
"99QT-MCB",34108546890,"LDSS-KBB","Male"
"99QT-MCB",34108546891,"GLZ3-DZS","Female"
"G792-Y4T",34108546900,"GZ9Q-17G","Male"
"GK5F-4LY",34108546902,"GK5F-8MJ","Male"
"GK5F-4LY",34108546903,"GQ2G-ZP8","Female"
"GNDR-792",34108559456,"GNDR-Q3S","Male"
"GNDR-792",34108559457,"GLV3-5C3","Female"
"G6BV-5KD",34108559472,"GG1X-LXL","Male"
"G6BV-5KD",34108559473,"GG1F-38W","Female"
"GNSH-WMX",34108559480,"G7NH-CM4","Male"
"GNSH-WMX",34108559481,"G215-VM8","Female"
"LCJD-VX6",34108559488,"9ZCB-DSC","Male"
"LCJD-VX6",34108559489,"GG1G-KG2","Female"
"LD9R-RKH",34108559490,"LD9R-RYR","Male"
"LD9R-RKH",34108559491,"M15L-V4Q","Female"
"9WMP-NNQ",34108559492,"99PT-NTZ","Male"
"9WMP-NNQ",34108559493,"G98Z-6RZ","Female"
"945D-J9Y",34108559494,"LZ9M-HWG","Male"
"945D-J9Y",34108559495,"9M85-YGM","Female"
"GZ8X-GV2",34108559496,"GFK3-MS7","Male"
"GZ8X-GV2",34108559497,"GFPT-WGM","Female"
"G6ZP-B73",34108559498,"LH3L-KQH","Male"
"G6ZP-B73",34108559499,"G692-MWD","Female"
"9HTX-2CD",34108559504,"9HRG-JDL","Male"
"9HTX-2CD",34108559505,"LDH1-G9D","Female"
"G39Q-HBK",34108559506,"KX2S-NWF","Male"
"G39Q-HBK",34108559507,"L7GV-KKS","Female"
"LZGK-GZB",34108559508,"LZ8D-9DK","Male"
"LZGK-GZB",34108559509,"GK9J-9XB","Female"
"MXKR-J9R",34108559510,"9QZD-J5R","Male"
"MXKR-J9R",34108559511,"L18P-6ZG","Female"
"G215-NYD",34108559520,"GG1F-9LB","Male"
"G215-NYD",34108559521,"GG1X-DGM","Female"
"GSQS-5M7",34108559848,"LTZY-FHB","Male"
"GSQS-5M7",34108559849,"KH81-FS8","Female"
"G7XJ-1LY",34108559872,"L6NQ-1X6","Male"
"G7XJ-1LY",34108559873,"GDX5-HMR","Female"
"LZF6-M94",34108559880,"KGSQ-35V","Male"
"LZF6-M94",34108559881,"GKZQ-S2R","Female"
"GWW8-LWR",34108559882,"9ZHZ-89Q","Male"
"GWW8-LWR",34108559883,"G8L4-56J","Female"
"938W-39J",34108559904,"LCBD-GVR","Male"
"938W-39J",34108559905,"LCB8-2VX","Female"
"9W89-MK6",34108559906,"L8MB-ZF7","Male"
"9W89-MK6",34108559907,"L83F-5Z6","Female"
"LYXW-BQK",34108559908,"G791-PCN","Male"
"L8YY-PP2",34108559920,"LCN5-99B","Male"
"L8YY-PP2",34108559921,"LYNX-745","Female"
"LT5Z-556",34108559922,"GS83-FSL","Male"
"LT5Z-556",34108559923,"GL79-7R2","Female"
"LBGF-H83",34108559924,"LRQD-FS2","Male"
"LBGF-H83",34108559925,"L5VF-6MD","Female"
"LZ56-WY6",34108559926,"GJSD-GLT","Male"
"LZ56-WY6",34108559927,"GVMD-TBD","Female"
"9CXC-B7Y",34108559928,"L1WS-BMM","Male"
"9CXC-B7Y",34108559929,"9Z8D-P68","Female"
"LZBY-TS8",34108559930,"LDMN-PWB","Male"
"LZBY-TS8",34108559931,"2NBQ-FP2","Female"
"GK9Q-S8F",34108559932,"L81Y-9GD","Male"
"GK9Q-S8F",34108559933,"LB2S-PWM","Female"
"L8WY-72D",34108559952,"GK25-3JB","Male"
"L8WY-72D",34108559953,"GV4D-MFG","Female"
"LDSS-KBB",34108559956,"GKQ6-ZVV","Male"
"LDSS-KBB",34108559957,"GGQN-PGD","Female"
"LDSS-288",34108559968,"GGKJ-Z1T","Male"
"LDSS-288",34108559969,"KL6C-XQV","Female"
"G6PK-MQW",34108559970,"GD5G-QGN","Male"
"G6PK-MQW",34108559971,"GGJ8-YWG","Female"
"9WMP-NNQ",34108559972,"99PT-NTZ","Male"
"9WMP-NNQ",34108559973,"G98Z-6RZ","Female"
"945D-J9Y",34108559974,"LZ9M-HWG","Male"
"945D-J9Y",34108559975,"9M85-YGM","Female"
"LDSS-26H",34108559976,"9W7P-G88","Male"
"LDSS-26H",34108559977,"GLB2-PPV","Female"
"L6SC-CJF",34108559978,"LZVG-MCV","Male"
"L6SC-CJF",34108559979,"LQR5-6N2","Female"
"LZLQ-664",34108559980,"9S9W-MPL","Male"
"LZLQ-664",34108559981,"KFX1-BZD","Female"
"9HTX-2CD",34108559984,"9HRG-JDL","Male"
"9HTX-2CD",34108559985,"LDH1-G9D","Female"
"G39Q-HBK",34108559986,"KX2S-NWF","Male"
"G39Q-HBK",34108559987,"L7GV-KKS","Female"
"LZGK-GZB",34108559988,"LZ8D-9DK","Male"
"LZGK-GZB",34108559989,"GK9J-9XB","Female"
"MXKR-J9R",34108559990,"9QZD-J5R","Male"
"MXKR-J9R",34108559991,"L18P-6ZG","Female"
"GLBB-B7J",34108560000,"GQZM-VZS","Male"
"GKY2-HZS",34108560002,"G2CX-F3P","Male"
"GKY2-HZS",34108560003,"G2CX-M5V","Female"
"GMWX-WW1",34108560008,"GQZM-VZS","Male"
"LCRR-KM2",34108560064,"9H6Q-VVW","Male"
"LCRR-KM2",34108560065,"9HPT-832","Female"
"LDW5-JN2",34108560066,"9C72-WGJ","Male"
"LDW5-JN2",34108560067,"9CZV-2KJ","Female"
"LD9Y-C7T",34108560068,"9SJP-9TN","Male"
"LD9Y-C7T",34108560069,"LVDV-KPT","Female"
"LD9Y-CW9",34108560070,"LZDH-NFR","Male"
"LD9Y-CW9",34108560071,"LD9C-ZGZ","Female"
"94T6-749",34108560072,"GKZ8-PM1","Male"
"94T6-749",34108560073,"GMXZ-2CC","Female"
"GLLC-968",34108560074,"G8K3-VQ8","Male"
"GLLC-968",34108560075,"G9TH-6YX","Female"
"L1DW-Q5N",34108560076,"LY5W-N6P","Male"
"L1DW-Q5N",34108560077,"LHWS-BFW","Female"
"2781-6PP",34108560078,"GDB8-4V9","Male"
"2781-6PP",34108560079,"GVZM-RKC","Female"
"L8YY-PP2",34108560080,"LCN5-99B","Male"
"L8YY-PP2",34108560081,"LYNX-745","Female"
"LT5Z-556",34108560082,"GS83-FSL","Male"
"LT5Z-556",34108560083,"GL79-7R2","Female"
"LBGF-H83",34108560084,"LRQD-FS2","Male"
"LBGF-H83",34108560085,"L5VF-6MD","Female"
"LZ56-WY6",34108560086,"GJSD-GLT","Male"
"LZ56-WY6",34108560087,"GVMD-TBD","Female"
"9CXC-B7Y",34108560088,"L1WS-BMM","Male"
"9CXC-B7Y",34108560089,"9Z8D-P68","Female"
"LZBY-TS8",34108560090,"LDMN-PWB","Male"
"LZBY-TS8",34108560091,"2NBQ-FP2","Female"
"GK9Q-S8F",34108560092,"L81Y-9GD","Male"
"GK9Q-S8F",34108560093,"LB2S-PWM","Female"
"L8YY-PZ9",34108560096,"LBBB-4XS","Male"
"L8YY-PZ9",34108560097,"LDHS-6S3","Female"
"9H65-XXK",34108560098,"L8YY-PH5","Male"
"9H65-XXK",34108560099,"KFX1-BZD","Female"
"GVD8-NJ7",34108560102,"GPSX-XT1","Male"
"GVD8-NJ7",34108560103,"GPSX-KP8","Female"
"GGZQ-BP3",34108560104,"GZ44-VYR","Male"
"GGZQ-BP3",34108560105,"GKZ8-XPF","Female"
"GHNF-BYC",34108560106,"LTCX-SR2","Male"
"GHNF-BYC",34108560107,"GKZ8-XW3","Female"
"GN8V-37D",34108560110,"LB27-YWT","Male"
"GN8V-37D",34108560111,"GWZB-NNM","Female"
"LZLG-V3F",34108560112,"L7NG-DRP","Male"
"LZLG-V3F",34108560113,"LYTH-K3C","Female"
"LH6K-2BP",34108560114,"LTT6-YJQ","Male"
"LH6K-2BP",34108560115,"GV8X-JR1","Female"
"GJYM-TGG",34108560116,"29H4-2Y1","Male"
"GJYM-TGG",34108560117,"GKZ8-Q9M","Female"
"LBPM-PVV",34108560118,"G8W1-CJS","Male"
"LBPM-PVV",34108560119,"GKCC-J1G","Female"
"GQMM-WCR",34108560120,"GH7M-QSF","Male"
"GQMM-WCR",34108560121,"G4SP-ZYT","Female"
"L1JY-KRP",34108560126,"L1DW-Q5N","Male"
"L1JY-KRP",34108560127,"2781-6PP","Female"
"9CXC-BT8",34108560448,"GMSP-9XR","Male"
"9CXC-BT8",34108560449,"KLXB-6QR","Female"
"L8MP-T1Y",34108560450,"LBBB-4XS","Male"
"L8MP-T1Y",34108560451,"LDHS-6S3","Female"
"LDSH-S6J",34108560452,"L8TY-B3W","Male"
"LDSH-S6J",34108560453,"LDSH-3GG","Female"
"KND9-P91",34108560454,"9S9W-MPL","Male"
"KND9-P91",34108560455,"KFX1-BZD","Female"
"G71X-VLP",34108560456,"9CHW-MJN","Male"
"G71X-VLP",34108560457,"GST8-ZH8","Female"
"G278-RXX",34108560458,"GZNQ-R1Z","Male"
"G278-RXX",34108560459,"G8BX-ZH8","Female"
"GKYP-ZCF",34108560460,"GD2P-T72","Male"
"GKYP-ZCF",34108560461,"GKYP-SQ7","Female"
"L8YB-MKM",34108560464,"LDW2-1TJ","Male"
"L8YB-MKM",34108560465,"GHRD-YKD","Female"
"G32Q-P7M",34108560476,"G2L1-91V","Male"
"G32Q-P7M",34108560477,"G2H4-X2P","Female"
"GZ8W-RPD",34108560478,"GN4N-97Q","Male"
"GZ8W-RPD",34108560479,"GN4F-6CW","Female"
"9HTX-2CD",34108560480,"9HRG-JDL","Male"
"9HTX-2CD",34108560481,"LDH1-G9D","Female"
"G39Q-HBK",34108560482,"KX2S-NWF","Male"
"G39Q-HBK",34108560483,"L7GV-KKS","Female"
"LZGK-GZB",34108560484,"LZ8D-9DK","Male"
"LZGK-GZB",34108560485,"GK9J-9XB","Female"
"MXKR-J9R",34108560486,"9QZD-J5R","Male"
"MXKR-J9R",34108560487,"L18P-6ZG","Female"
"GG5W-TJ1",34108560488,"GGB9-4CK","Male"
"GG5W-TJ1",34108560489,"9MTF-W16","Female"
"LZ19-924",34108560492,"LZF6-M94","Male"
"LZ19-924",34108560493,"GWW8-LWR","Female"
"LD95-VVH",34108560496,"LD97-4RG","Male"
"LD95-VVH",34108560497,"LDSS-BYY","Female"
"99SD-Z4Q",34108560498,"L8RR-S6X","Male"
"99SD-Z4Q",34108560499,"L8RR-S6J","Female"
"MBGG-7NP",34108560500,"LZ9M-HWG","Male"
"MBGG-7NP",34108560501,"9M85-YGM","Female"
"LD9R-SHL",34108560502,"21JJ-KNR","Male"
"LD9R-SHL",34108560503,"GZL8-6WN","Female"
"LD9R-RYR",34108560504,"LCRR-KM2","Male"
"LD9R-RYR",34108560505,"LDW5-JN2","Female"
"M15L-V4Q",34108560506,"LD9Y-C7T","Male"
"M15L-V4Q",34108560507,"LD9Y-CW9","Female"
"L133-HLP",34108560508,"94T6-749","Male"
"L133-HLP",34108560509,"GLLC-968","Female"
"KH8N-T92",34108560510,"L1DW-Q5N","Male"
"KH8N-T92",34108560511,"2781-6PP","Female"
"LZ8D-9DK",34108560672,"MW4S-HPZ","Male"
"LZ8D-9DK",34108560673,"GGYL-CGH","Female"
"GFQJ-6W3",34108560678,"GFJQ-RZT","Male"
"GFQJ-6W3",34108560679,"GLV2-2P8","Female"
"GMMD-GH5",34108560800,"GF59-F78","Male"
"GMMD-GH5",34108560801,"GLFD-4JJ","Female"
"LBK1-86P",34108560802,"L62H-Z9T","Male"
"LBK1-86P",34108560803,"GVSP-PVV","Female"
"LCJD-VX6",34108560804,"9ZCB-DSC","Male"
"LCJD-VX6",34108560805,"GG1G-KG2","Female"
"LD9R-RKH",34108560806,"LD9R-RYR","Male"
"LD9R-RKH",34108560807,"M15L-V4Q","Female"
"9HRG-JDL",34108560808,"LZDH-NFR","Male"
"9HRG-JDL",34108560809,"LD9C-ZGZ","Female"
"GMMD-GH5",34108560816,"GF59-F78","Male"
"GMMD-GH5",34108560817,"GLFD-4JJ","Female"
"LBK1-86P",34108560818,"L62H-Z9T","Male"
"LBK1-86P",34108560819,"GVSP-PVV","Female"
"LCJD-VX6",34108560820,"9ZCB-DSC","Male"
"LCJD-VX6",34108560821,"GG1G-KG2","Female"
"LD9R-RKH",34108560822,"LD9R-RYR","Male"
"LD9R-RKH",34108560823,"M15L-V4Q","Female"
"LVMF-2YH",34108560864,"GG7D-MRS","Male"
"LVMF-2YH",34108560865,"GG78-1G9","Female"
"GH4Y-2HC",34108560866,"9HT1-TZH","Male"
"GH4Y-2HC",34108560867,"G6ZK-D3J","Female"
"LCQX-XJS",34108560868,"G27L-LWB","Male"
"L1MT-HC1",34108560872,"L134-D1P","Male"
"L1MT-HC1",34108560873,"L8YY-R1N","Female"
"GVGZ-DCK",34108560874,"LDQ1-RBN","Male"
"GVGZ-DCK",34108560875,"GVN6-YQL","Female"
"GGWF-6J3",34108560880,"GGWF-RS8","Male"
"GGZD-RQR",34108560960,"GGTX-L7Y","Male"
"GGZD-RQR",34108560961,"GGTX-Q2J","Female"
"GL9M-YXL",34108560962,"GKZG-KWQ","Male"
"GL9M-YXL",34108560963,"GGTN-692","Female"
"GV4P-VY5",34108560992,"LCCZ-SSV","Male"
"GV4P-VY5",34108560993,"GSC5-SBV","Female"
"GGJD-JSR",34108560994,"G9FS-BL2","Male"
"GGJD-JSR",34108560995,"GGXP-5J3","Female"
"GZRK-SFB",34108560996,"GLZW-7GF","Male"
"GZRK-SFB",34108560997,"GVSG-X5N","Female"
"GVSP-WS2",34108560998,"G6T6-SZ3","Male"
"GVSP-WS2",34108560999,"GZB1-L61","Female"
"GSZ1-PTQ",34108561072,"G8GM-R5T","Male"
"GSZ1-PTQ",34108561073,"G8YH-W8V","Female"
"GS8M-WYK",34108561074,"GQSJ-G4F","Male"
"GS8M-WYK",34108561075,"GVG7-N47","Female"
"991T-WHY",34108561076,"991T-WC7","Male"
"G3TV-1F5",34108561078,"GLGG-K2D","Male"
"L62H-Z9T",34108561080,"LDHS-DWJ","Male"
"GVSP-PVV",34108561082,"G2H3-QFZ","Male"
"GVSP-PVV",34108561083,"G2H3-MGK","Female"
"GKZ8-HXS",34108561084,"G6K1-794","Male"
"GKS3-YPX",34108561086,"G2RH-TWL","Male"
"GKS3-YPX",34108561087,"KCZY-FCT","Female"
"9HTX-2CD",34108561088,"9HRG-JDL","Male"
"9HTX-2CD",34108561089,"LDH1-G9D","Female"
"LZGK-ZV2",34108561094,"LZ1T-YG5","Male"
"LZGK-ZV2",34108561095,"LZZF-5Z1","Female"
"GGG7-Q5M",34108561104,"G6TC-GD8","Male"
"GGG7-Q5M",34108561105,"GGG3-LR4","Female"
"GZL1-BTV",34108561106,"GZVH-K4C","Male"
"GZL1-BTV",34108561107,"GZVH-NJM","Female"
"28YJ-Z4N",34108561116,"9HTX-2CD","Male"
"28YJ-Z4N",34108561117,"G39Q-HBK","Female"
"GGGT-9MX",34108561118,"MXVC-BK8","Male"
"G233-LXN",34108561120,"GGJD-LJM","Male"
"G233-LXN",34108561121,"G2PL-CYW","Female"
"GC7G-R6L",34108561128,"9CHR-8ZW","Male"
"GC7G-R6L",34108561129,"GVWL-TZN","Female"
"GC7P-77S",34108561130,"G2PK-2PB","Male"
"GC7P-77S",34108561131,"GVXD-YLR","Female"
"GFJ1-LXM",34108561152,"GGB7-56K","Male"
"9HT1-YR2",34108561280,"GH2M-VGN","Male"
"9HT1-YR2",34108561281,"G649-8LB","Female"
"G6LT-J5Y",34108562504,"LC3F-X4D","Male"
"G6LT-J5Y",34108562505,"GPMZ-2FZ","Female"
"GGSV-LFL",34108562528,"GGZD-RQR","Male"
"GGSV-LFL",34108562529,"GL9M-YXL","Female"
"G7YH-3GJ",34108562544,"GV4P-VY5","Male"
"G7YH-3GJ",34108562545,"GGJD-JSR","Female"
"GC45-DB8",34108562546,"GZRK-SFB","Male"
"GC45-DB8",34108562547,"GVSP-WS2","Female"
"GGWF-VYW",34108562580,"GGWF-6J3","Male"
"GGTM-B2D",34108562582,"G792-Y4T","Male"
"GGTM-B2D",34108562583,"GK5F-4LY","Female"
"MKTV-TMC",34108562600,"GG5X-Q83","Male"
"MKTV-TMC",34108562601,"GG5X-X2N","Female"
"G28R-HGR",34108563268,"GSQS-5M7","Male"
"G28R-HGR",34108563269,"KT7K-PTJ","Female"
"G9WK-ZB3",34108563336,"L1SL-2HR","Male"
"GHS6-1TP",34108563338,"LZF6-M94","Male"
"GHS6-1TP",34108563339,"L5TT-LG3","Female"
"L1Q3-L7Z",34108563340,"2RBY-DVZ","Male"
"L1Q3-L7Z",34108563341,"2R66-L8L","Female"
"KNW5-CM9",34108563344,"LVMF-2YH","Male"
"KNW5-CM9",34108563345,"GH4Y-2HC","Female"
"LCRM-5HJ",34108563346,"LCQX-XJS","Male"
"LCRM-5HJ",34108563347,"L78P-85J","Female"
"LHW9-VZ4",34108563348,"L1MT-HC1","Male"
"LHW9-VZ4",34108563349,"GVGZ-DCK","Female"
"GK4L-Z73",34108571648,"GGPW-8R4","Male"
"GK4L-Z73",34108571649,"GGPW-NPT","Female"
"GZYV-6LH",34108571650,"G2SL-ZYV","Male"
"GZYV-6LH",34108571651,"G23M-21F","Female"
"K417-PHT",34108571652,"LTTZ-YL8","Male"
"K417-PHT",34108571653,"LYSG-SY9","Female"
"9S3D-N8F",34108571654,"9C32-7PC","Male"
"9S3D-N8F",34108571655,"M5YG-GGX","Female"
"L1QG-G8M",34108571712,"LDFZ-8Q1","Male"
"L1QG-G8M",34108571713,"LHPZ-VGH","Female"
"LTX5-SQZ",34108571716,"G2WK-JRV","Male"
"LTX5-SQZ",34108571717,"GGM3-KZW","Female"
"GKV7-XJV",34108571718,"GKVQ-GGL","Male"
"GKV7-XJV",34108571719,"GL1G-27N","Female"
"L8TJ-5XS",34108571720,"KX2S-NWF","Male"
"L8TJ-5XS",34108571721,"L7GV-KKS","Female"
"LJG4-5YW",34108571724,"GGKW-M5B","Male"
"LJG4-5YW",34108571725,"LDH1-G9D","Female"
"G2WT-41W",34108571728,"G3M5-XM2","Male"
"G2WT-41W",34108571729,"GGJN-2MN","Female"
"GVSF-K9H",34108571730,"GJLD-SDG","Male"
"LCCZ-SSV",34108576256,"G8SY-N9Z","Male"
"LCCZ-SSV",34108576257,"GPM1-X8J","Female"
"GSC5-SBV",34108576258,"G68S-146","Male"
"GSC5-SBV",34108576259,"G683-SRM","Female"
"G9FS-BL2",34108576260,"L2R6-YZF","Male"
"G9FS-BL2",34108576261,"GGJD-YY4","Female"
"GLZW-7GF",34108576264,"LZNY-FF7","Male"
"GLZW-7GF",34108576265,"GPMD-KTY","Female"
"GVSG-X5N",34108576266,"GLZW-7HZ","Male"
"GVSG-X5N",34108576267,"GQFV-K7Q","Female"
"LDHS-DWJ",34108577816,"LDHS-DF1","Male"
"LDHS-DWJ",34108577817,"LD98-69W","Female"
"LBBB-4XS",34108577820,"KT4G-S84","Male"
"LBBB-4XS",34108577821,"GG1G-YJM","Female"
"LDHS-6S3",34108577822,"9H6Q-VVW","Male"
"LDHS-6S3",34108577823,"932C-Q9B","Female"
"GFF2-JFR",34108577856,"GG69-L8D","Male"
"GFF2-JFR",34108577857,"GG69-6WV","Female"
"9HRG-JDL",34108577904,"LZDH-NFR","Male"
"9HRG-JDL",34108577905,"LD9C-ZGZ","Female"
"L8WY-72D",34108578000,"GK25-3JB","Male"
"L8WY-72D",34108578001,"GV4D-MFG","Female"
"LDSS-KBB",34108578004,"GKQ6-ZVV","Male"
"LDSS-KBB",34108578005,"GGQN-PGD","Female"
"LDSS-288",34108578016,"GGKJ-Z1T","Male"
"LDSS-288",34108578017,"KL6C-XQV","Female"
"G6PK-MQW",34108578018,"GD5G-QGN","Male"
"G6PK-MQW",34108578019,"GGJ8-YWG","Female"
"9WMP-NNQ",34108578020,"99PT-NTZ","Male"
"9WMP-NNQ",34108578021,"G98Z-6RZ","Female"
"945D-J9Y",34108578022,"LZ9M-HWG","Male"
"945D-J9Y",34108578023,"9M85-YGM","Female"
"LDSS-26H",34108578024,"9W7P-G88","Male"
"LDSS-26H",34108578025,"GLB2-PPV","Female"
"L6SC-CJF",34108578026,"LZVG-MCV","Male"
"L6SC-CJF",34108578027,"LQR5-6N2","Female"
"LZLQ-664",34108578028,"9S9W-MPL","Male"
"LZLQ-664",34108578029,"KFX1-BZD","Female"
"9HTX-2CD",34108578032,"9HRG-JDL","Male"
"9HTX-2CD",34108578033,"LDH1-G9D","Female"
"G39Q-HBK",34108578034,"KX2S-NWF","Male"
"G39Q-HBK",34108578035,"L7GV-KKS","Female"
"LZGK-GZB",34108578036,"LZ8D-9DK","Male"
"LZGK-GZB",34108578037,"GK9J-9XB","Female"
"MXKR-J9R",34108578038,"9QZD-J5R","Male"
"MXKR-J9R",34108578039,"L18P-6ZG","Female"
"GFPT-FJ5",34108578056,"LY3P-BPB","Male"
"GFPT-FJ5",34108578057,"M8X3-52W","Female"
"GKCN-PRS",34108578060,"G43K-4GM","Male"
"GKCN-PRS",34108578061,"GXDK-THR","Female"
"GWZN-JYT",34108578240,"GX3T-W7N","Male"
"GWZN-JYT",34108578241,"GX7N-L1T","Female"
"GWZN-XYF",34108578242,"GC4C-VFY","Male"
"GWZN-XYF",34108578243,"GX9P-42K","Female"
"GGM1-FVG",34108578244,"GD5G-QGN","Male"
"GGM1-FVG",34108578245,"GGJ8-YWG","Female"
"GWZN-JKW",34108578246,"LKKV-B1Z","Male"
"GWZN-JKW",34108578247,"GWZN-VJR","Female"
"L2TC-TDY",34108578248,"G7KJ-VZY","Male"
