"fid","ascendancy","parent","gender"
"LTF2-JTC",45282515389,"LZJG-K5N","Female"
"LKNM-HR3",45282515390,"LJ2H-W3S","Male"
"LKNM-HR3",45282515391,"LZ2S-DKM","Female"
"GDT6-5JL",45282515456,"G34N-94G","Male"
"GDT6-5JL",45282515457,"LJ1M-8VG","Female"
"GVMN-L5N",45282515458,"GPM1-Q87","Male"
"GVMN-L5N",45282515459,"LZKK-45R","Female"
"9WCZ-LZQ",45282515460,"GZBR-N3R","Male"
"9WCZ-LZQ",45282515461,"GX1P-TL9","Female"
"G21Z-QQG",45282515464,"G21C-YGX","Male"
"G21Z-QQG",45282515465,"G8WB-J6L","Female"
"GZ2N-HCQ",45282515466,"G8WL-T7Q","Male"
"GZ2N-HCQ",45282515467,"GDSY-Z6B","Female"
"99PT-X33",45282515468,"G21J-37H","Male"
"99PT-X33",45282515469,"G21J-G8S","Female"
"G6J7-Y68",45282515472,"GZBR-N3R","Male"
"G6J7-Y68",45282515473,"GX1P-TL9","Female"
"LDSK-NZJ",45282515476,"9CXC-BT8","Male"
"LDSK-NZJ",45282515477,"L8MP-T1Y","Female"
"LDSH-S2T",45282515478,"LDSH-S6J","Male"
"LDSH-S2T",45282515479,"KND9-P91","Female"
"LDFZ-8Q1",45282515480,"GJ9M-PR2","Male"
"LDFZ-8Q1",45282515481,"GL14-857","Female"
"LHPZ-VGH",45282515482,"LZLG-V3F","Male"
"LHPZ-VGH",45282515483,"LH6K-2BP","Female"
"G2R7-DJP",45282515520,"G2RT-T51","Male"
"G2RT-C1Z",45282515522,"G2RT-T4T","Male"
"G2RT-C1Z",45282515523,"G2RY-WL6","Female"
"KJPC-71V",45282515524,"GZ2S-Q8M","Male"
"KJPC-71V",45282515525,"GZ2S-Z29","Female"
"G8WB-SV6",45282515528,"GQVS-C83","Male"
"G8WB-SV6",45282515529,"9HLT-L5G","Female"
"L2RD-9J2",45282515530,"MQKQ-97S","Male"
"L2RD-9J2",45282515531,"M4PR-5V3","Female"
"GMNM-FXX",45282515536,"GG68-KTV","Male"
"GMNM-FXX",45282515537,"GGJQ-6W4","Female"
"LZ2B-MCB",45282515538,"LDSQ-XRK","Male"
"LZ2B-MCB",45282515539,"LCFL-9DP","Female"
"LD9R-RB7",45282515540,"LD9R-RYR","Male"
"LD9R-RB7",45282515541,"M15L-V4Q","Female"
"LDSS-6H5",45282515542,"L133-HLP","Male"
"LDSS-6H5",45282515543,"KH8N-T92","Female"
"GG6W-LRX",45282515544,"GG6W-RWG","Male"
"GG6W-LRX",45282515545,"GG64-4D5","Female"
"G9JW-25M",45282515548,"GG9C-885","Male"
"G9JW-25M",45282515549,"G9XW-DN3","Female"
"GG6D-7PX",45282515550,"G99G-XNM","Male"
"GG6D-7PX",45282515551,"GG6D-6DF","Female"
"GZ2S-Q8M",45282515592,"GZRK-K84","Male"
"GZ2S-Q8M",45282515593,"GZRK-RZH","Female"
"GQVS-C83",45282515600,"K2X2-5WP","Male"
"GQVS-C83",45282515601,"GKG8-GTJ","Female"
"9HLT-L5G",45282515602,"L2RD-S8H","Male"
"9HLT-L5G",45282515603,"GWXN-K1X","Female"
"GG68-KTV",45282515616,"GG6D-QHP","Male"
"GG68-KTV",45282515617,"GGJQ-H5J","Female"
"LDSQ-XRK",45282515620,"LDSK-V77","Male"
"LDSQ-XRK",45282515621,"LDSQ-F68","Female"
"LCFL-9DP",45282515622,"LB27-YWT","Male"
"LCFL-9DP",45282515623,"GWZB-NNM","Female"
"LD9R-RYR",45282515624,"LCRR-KM2","Male"
"LD9R-RYR",45282515625,"LDW5-JN2","Female"
"M15L-V4Q",45282515626,"LD9Y-C7T","Male"
"M15L-V4Q",45282515627,"LD9Y-CW9","Female"
"L133-HLP",45282515628,"94T6-749","Male"
"L133-HLP",45282515629,"GLLC-968","Female"
"KH8N-T92",45282515630,"L1DW-Q5N","Male"
"KH8N-T92",45282515631,"2781-6PP","Female"
"GG64-4D5",45282515634,"LDW2-1TJ","Male"
"GG64-4D5",45282515635,"GHRD-YKD","Female"
"GG9C-885",45282515640,"G8DJ-NMC","Male"
"GG9C-885",45282515641,"GG64-9ZY","Female"
"G9XW-DN3",45282515642,"GG9C-3H2","Male"
"G9XW-DN3",45282515643,"GVPF-FW3","Female"
"GG6D-6DF",45282515646,"GLZW-7GF","Male"
"GG6D-6DF",45282515647,"GVSG-X5N","Female"
"9HTX-2CD",45282515712,"9HRG-JDL","Male"
"9HTX-2CD",45282515713,"LDH1-G9D","Female"
"G9P6-CHT",45282515716,"LBKM-2H9","Male"
"G9P6-CHT",45282515717,"LBDY-3J8","Female"
"LVC7-ZZX",45282515718,"GXQR-YJV","Male"
"LVC7-ZZX",45282515719,"G2YW-5YF","Female"
"GQG3-8CV",45282515738,"G67W-G57","Male"
"GQG3-8CV",45282515739,"MZHC-RBM","Female"
"GJ8K-PWG",45282515744,"LDSK-NZJ","Male"
"GJ8K-PWG",45282515745,"LDSH-S2T","Female"
"LJYH-M8G",45282515746,"GW69-B2J","Male"
"LJYH-M8G",45282515747,"GXQD-1QL","Female"
"LJ4D-ZCK",45282515749,"GVHV-7WD","Female"
"LJ4D-ZCK",45282515748,"G9G8-ZCS","Male"
"9S1L-ZP2",45282515750,"G6Z5-SS2","Male"
"9S1L-ZP2",45282515751,"GX7W-7JP","Female"
"LZGQ-LJX",45282515752,"KDQW-JTJ","Male"
"LZGQ-LJX",45282515753,"LDS9-GGV","Female"
"KDQH-DJG",45282515754,"L1DD-JMP","Male"
"KDQH-DJG",45282515755,"9WY9-HRJ","Female"
"GL9R-YL9",45282515756,"LD95-VV6","Male"
"GL9R-YL9",45282515757,"9H2F-HV5","Female"
"LDHQ-P5F",45282515758,"LD9R-RB7","Male"
"LDHQ-P5F",45282515759,"LDSS-6H5","Female"
"LY6L-GPG",45282515760,"LHP9-TM5","Male"
"LY6L-GPG",45282515761,"LHP9-TSW","Female"
"GCV5-C6P",45282515768,"GSWP-82X","Male"
"GCV5-C6P",45282515769,"LH6K-KT5","Female"
"GCV5-7FZ",45282515770,"949K-PGC","Male"
"GCV5-7FZ",45282515771,"GCZ9-BV7","Female"
"GXDM-3H9",45282515780,"G6LT-J5Y","Male"
"GXDM-3H9",45282515781,"GLR8-DFC","Female"
"L8B9-R7W",45282515792,"GGSV-LFL","Male"
"L8B9-R7W",45282515793,"GGSK-HFX","Female"
"GQ1N-HXB",45282515800,"G7YH-3GJ","Male"
"GQ1N-HXB",45282515801,"GC45-DB8","Female"
"G6T6-9H3",45282515804,"G8SK-15F","Male"
"LYCY-PN6",45282515808,"LDSS-26H","Male"
"LYCY-PN6",45282515809,"L6SC-CJF","Female"
"LDSS-KKV",45282515810,"LZLQ-664","Male"
"LDSS-KKV",45282515811,"GK2Y-MJB","Female"
"LDW2-41W",45282515812,"94HZ-CG3","Male"
"LDW2-41W",45282515813,"LDSS-BYY","Female"
"G4NJ-GVF",45282515814,"L8RR-S6X","Male"
"G4NJ-GVF",45282515815,"L8RR-S6J","Female"
"GSCC-ZKK",45282515824,"GXD6-NBC","Male"
"GSCC-ZKK",45282515825,"GX26-QZ2","Female"
"KC9S-MPC",45282515828,"G23C-HT1","Male"
"KC9S-MPC",45282515829,"G652-6K6","Female"
"L7JF-2YC",45282515830,"93LP-LVJ","Male"
"L7JF-2YC",45282515831,"LBSF-ZFR","Female"
"LH8G-2RH",45282515832,"LCVR-TFD","Male"
"LH8G-2RH",45282515833,"9Z4P-BQB","Female"
"LDW2-7JJ",45282515834,"LDW2-41W","Male"
"LDW2-7JJ",45282515835,"G4NJ-GVF","Female"
"KHQ6-TFB",45282515836,"LD97-CH9","Male"
"KHQ6-TFB",45282515837,"KH4Q-2SB","Female"
"LDSM-H39",45282515838,"94YF-JDG","Male"
"LDSM-H39",45282515839,"G8WY-6L8","Female"
"GGJ6-93F",45282515840,"GVYJ-ZZJ","Male"
"GGJ6-93F",45282515841,"GGR6-9Q1","Female"
"94RZ-9KC",45282515842,"L198-LRM","Male"
"94RZ-9KC",45282515843,"LCFL-9DP","Female"
"L18X-ZNH",45282515844,"9QZD-J5R","Male"
"L18X-ZNH",45282515845,"L18P-6ZG","Female"
"MVL6-5PR",45282515846,"LDW2-RVK","Male"
"MVL6-5PR",45282515847,"LDW2-RVB","Female"
"L1HZ-WR2",45282515848,"LVTD-MDD","Male"
"L1HZ-WR2",45282515849,"GKYX-DNQ","Female"
"KFLG-12B",45282515852,"28YJ-Z4N","Male"
"KFLG-12B",45282515853,"GGGT-9MX","Female"
"M1TN-H75",45282515856,"GQ1S-8Z6","Male"
"M1TN-H75",45282515857,"GL5F-2BT","Female"
"LJ4D-ZCK",45282515861,"GVHV-7WD","Female"
"LJ4D-ZCK",45282515860,"G9G8-ZCS","Male"
"9S1L-ZP2",45282515862,"G6Z5-SS2","Male"
"9S1L-ZP2",45282515863,"GX7W-7JP","Female"
"G87Q-Z3W",45282515864,"LCP2-CGK","Male"
"G87Q-Z3W",45282515865,"L2YT-FJZ","Female"
"GC32-FML",45282515866,"GV9M-XVB","Male"
"GC32-FML",45282515867,"GV94-MVW","Female"
"9HTX-2CD",45282515984,"9HRG-JDL","Male"
"9HTX-2CD",45282515985,"LDH1-G9D","Female"
"G39Q-HBK",45282515986,"KX2S-NWF","Male"
"G39Q-HBK",45282515987,"L7GV-KKS","Female"
"L7LR-RWX",45282515988,"GVR7-Q43","Male"
"L7LR-RWX",45282515989,"L2DV-WS5","Female"
"LBTR-BTW",45282516018,"LZK3-LK2","Male"
"LBTR-BTW",45282516019,"M185-RW3","Female"
"G6RN-4Y7",45282516020,"G6DZ-JKF","Male"
"G6RN-4Y7",45282516021,"G6D8-388","Female"
"GFPT-S5P",45282516022,"GZ8X-GV2","Male"
"GFPT-S5P",45282516023,"G6ZP-B73","Female"
"LY9D-2F8",45282516024,"LCJD-VX6","Male"
"LY9D-2F8",45282516025,"LD9R-RKH","Female"
"L28D-TJH",45282516026,"9WMP-NNQ","Male"
"L28D-TJH",45282516027,"945D-J9Y","Female"
"GJTS-3TP",45282516028,"GZ8X-GV2","Male"
"GJTS-3TP",45282516029,"G6ZP-B73","Female"
"GGKB-FBC",45282516040,"LZGK-GZB","Male"
"GGKB-FBC",45282516041,"LDSQ-F68","Female"
"GKCC-1KD",45282516064,"GKQX-VM9","Male"
"GKCC-1KD",45282516065,"GVB8-9XY","Female"
"GMF5-BSR",45282516072,"GLFD-7MD","Male"
"GMF5-BSR",45282516073,"GGFH-MVX","Female"
"L1WB-PZW",45282516074,"9HTX-2CD","Male"
"L1WB-PZW",45282516075,"L83J-4S6","Female"
"L1W8-W7S",45282516076,"GLFD-7MD","Male"
"L1W8-W7S",45282516077,"GGFH-MVX","Female"
"GD7W-JS7",45282516080,"G6H3-12T","Male"
"GD7W-NSX",45282516082,"GD7W-BDW","Male"
"9376-JCH",45282516088,"KNW5-CM9","Male"
"9376-JCH",45282516089,"LCRM-5HJ","Female"
"9HVH-9GD",45282516090,"LHW9-VZ4","Male"
"9HVH-9GD",45282516091,"GKKW-24R","Female"
"GG3M-7JP",45282516092,"GGWF-VYW","Male"
"GG3M-7JP",45282516093,"GGXT-3X8","Female"
"GLFD-7MD",45282516096,"GMMD-GH5","Male"
"GLFD-7MD",45282516097,"LBK1-86P","Female"
"GGFH-MVX",45282516098,"LCJD-VX6","Male"
"GGFH-MVX",45282516099,"LD9R-RKH","Female"
"9HTX-2CD",45282516100,"9HRG-JDL","Male"
"9HTX-2CD",45282516101,"LDH1-G9D","Female"
"G6LZ-TWJ",45282516104,"L5LL-BRL","Male"
"G6LZ-TWJ",45282516105,"GZ4M-H94","Female"
"G6R2-BDM",45282516110,"GFZ2-JTZ","Male"
"LDSK-V77",45282516672,"L8RR-S6X","Male"
"LDSK-V77",45282516673,"L8RR-S6J","Female"
"LDSQ-F68",45282516674,"9CCG-XPQ","Male"
"LDSQ-F68",45282516675,"GFQJ-6W3","Female"
"LB27-YWT",45282516676,"GH7M-QSF","Male"
"LB27-YWT",45282516677,"LYTM-8KB","Female"
"GWZB-NNM",45282516678,"L8YY-PH5","Male"
"GWZB-NNM",45282516679,"KFX1-BZD","Female"
"9HTX-2CD",45282516736,"9HRG-JDL","Male"
"9HTX-2CD",45282516737,"LDH1-G9D","Female"
"LZGK-ZV2",45282516742,"LZ1T-YG5","Male"
"LZGK-ZV2",45282516743,"LZZF-5Z1","Female"
"GGG7-Q5M",45282516752,"G6TC-GD8","Male"
"GGG7-Q5M",45282516753,"GGG3-LR4","Female"
"GZL1-BTV",45282516754,"GZVH-K4C","Male"
"GZL1-BTV",45282516755,"GZVH-NJM","Female"
"28YJ-Z4N",45282516764,"9HTX-2CD","Male"
"28YJ-Z4N",45282516765,"G39Q-HBK","Female"
"GGGT-9MX",45282516766,"MXVC-BK8","Male"
"G233-LXN",45282516768,"GGJD-LJM","Male"
"G233-LXN",45282516769,"G2PL-CYW","Female"
"GC7G-R6L",45282516776,"9CHR-8ZW","Male"
"GC7G-R6L",45282516777,"GVWL-TZN","Female"
"GC7P-77S",45282516778,"G2PK-2PB","Male"
"GC7P-77S",45282516779,"GVXD-YLR","Female"
"LBKM-2H9",45282516800,"M6CX-71W","Male"
"LBKM-2H9",45282516801,"M6CX-7YW","Female"
"LBDY-3J8",45282516802,"MNGL-KK4","Male"
"LBDY-3J8",45282516803,"94TJ-T3B","Female"
"MKTV-TMC",45282516808,"GG5X-Q83","Male"
"MKTV-TMC",45282516809,"GG5X-X2N","Female"
"GJ9M-PR2",45282516816,"GQ6F-W6Y","Male"
"GJ9M-PR2",45282516817,"G2N1-2HM","Female"
"LZLG-V3F",45282516820,"L7NG-DRP","Male"
"LZLG-V3F",45282516821,"LYTH-K3C","Female"
"LH6K-2BP",45282516822,"LTT6-YJQ","Male"
"LH6K-2BP",45282516823,"GV8X-JR1","Female"
"LD9R-RYR",45282516832,"LCRR-KM2","Male"
"LD9R-RYR",45282516833,"LDW5-JN2","Female"
"M15L-V4Q",45282516834,"LD9Y-C7T","Male"
"M15L-V4Q",45282516835,"LD9Y-CW9","Female"
"L133-HLP",45282516836,"94T6-749","Male"
"L133-HLP",45282516837,"GLLC-968","Female"
"KH8N-T92",45282516838,"L1DW-Q5N","Male"
"KH8N-T92",45282516839,"2781-6PP","Female"
"L8BY-3VJ",45282516840,"L8YY-PP2","Male"
"L8BY-3VJ",45282516841,"LT5Z-556","Female"
"94BP-X4Z",45282516842,"LBGF-H83","Male"
"94BP-X4Z",45282516843,"LZ56-WY6","Female"
"L8YY-5HK",45282516844,"9CXC-B7Y","Male"
"L8YY-5HK",45282516845,"LZBY-TS8","Female"
"L8WB-D2Z",45282516846,"GK9Q-S8F","Male"
"L8WB-D2Z",45282516847,"GK85-LHZ","Female"
"L8YY-PD5",45282516848,"L8YY-PZ9","Male"
"L8YY-PD5",45282516849,"9H65-XXK","Female"
"MBV2-T1M",45282516850,"GVD8-XBR","Male"
"MBV2-T1M",45282516851,"GVD8-NJ7","Female"
"GKZZ-K49",45282516852,"GGZQ-BP3","Male"
"GKZZ-K49",45282516853,"GHNF-BYC","Female"
"GL6R-9XP",45282516854,"GG38-D9W","Male"
"GL6R-9XP",45282516855,"GN8V-37D","Female"
"KJP2-TBR",45282516856,"LZLG-V3F","Male"
"KJP2-TBR",45282516857,"LH6K-2BP","Female"
"GFN3-DQ5",45282516858,"GJYM-TGG","Male"
"GFN3-DQ5",45282516859,"LBPM-PVV","Female"
"GQ59-8LX",45282516860,"GQMM-WCR","Male"
"GQ59-8LX",45282516861,"G29Z-H7W","Female"
"GSCJ-Z9D",45282516862,"LYS6-FRB","Male"
"GSCJ-Z9D",45282516863,"L1JY-KRP","Female"
"LZZK-7QX",45282516864,"M6BM-GL3","Male"
"LZZK-7QX",45282516865,"L228-6GM","Female"
"G8D1-62Y",45282516868,"M6BM-GL3","Male"
"G8D1-62Y",45282516869,"L228-6GM","Female"
"GCXR-Q7Y",45282516870,"GCQF-99Z","Male"
"GCXR-Q7Y",45282516871,"GJ5H-JTS","Female"
"LD9P-Q15",45282516872,"LTZK-Z7P","Male"
"LD9P-Q15",45282516873,"2MRF-VW3","Female"
"LKDQ-86Y",45282516874,"G24S-49V","Male"
"GNK2-CCY",45282516876,"GFCP-JW5","Male"
"LH68-32D",45282516888,"G6RT-HRZ","Male"
"LH68-32D",45282516889,"GVNK-YHT","Female"
"G95P-96W",45282516892,"G95G-R8Z","Male"
"G95P-96W",45282516893,"G95G-5GR","Female"
"GW1J-L9F",45282516896,"GW1V-8HF","Male"
"GHXN-VML",45282516928,"LZPW-QRY","Male"
"GHXN-VML",45282516929,"GCWX-4BR","Female"
"9CCZ-PKB",45282516936,"9Z8P-D5J","Male"
"9CCZ-PKB",45282516937,"MHPT-LNL","Female"
"L75S-MVR",45282516938,"G2HQ-H3Y","Male"
"L75S-MVR",45282516939,"G2HQ-4SW","Female"
"GFDK-41H",45282516944,"GFDK-Z7W","Male"
"LBWD-HLB",45282516960,"LBWD-HPQ","Male"
"LBWD-HLB",45282516961,"GZYY-H3P","Female"
"GQ61-KWP",45282516976,"LD9P-Q15","Male"
"GQ61-KWP",45282516977,"GCXR-Q7Y","Female"
"G286-7NZ",45282516978,"GHG7-6YR","Male"
"G286-7NZ",45282516979,"G286-WNT","Female"
"G242-XCP",45282516980,"G8D1-62Y","Male"
"G242-XCP",45282516981,"G6TZ-Q2F","Female"
"GQ61-KWP",45282516984,"LD9P-Q15","Male"
"GQ61-KWP",45282516985,"GCXR-Q7Y","Female"
"G286-7NZ",45282516986,"GHG7-6YR","Male"
"G286-7NZ",45282516987,"G286-WNT","Female"
"G242-XCP",45282516988,"G8D1-62Y","Male"
"G242-XCP",45282516989,"G6TZ-Q2F","Female"
"G7XJ-1LY",45282516992,"L6NQ-1X6","Male"
"G7XJ-1LY",45282516993,"GDX5-HMR","Female"
"LZF6-M94",45282517000,"KGSQ-35V","Male"
"LZF6-M94",45282517001,"GKZQ-S2R","Female"
"GWW8-LWR",45282517002,"9ZHZ-89Q","Male"
"GWW8-LWR",45282517003,"G8L4-56J","Female"
"L8WY-72D",45282517008,"GK25-3JB","Male"
"L8WY-72D",45282517009,"GV4D-MFG","Female"
"LDSS-KBB",45282517012,"GKQ6-ZVV","Male"
"LDSS-KBB",45282517013,"GGQN-PGD","Female"
"GK5F-8MJ",45282517037,"GMVG-Y3G","Female"
"G7XJ-1LY",45282517248,"L6NQ-1X6","Male"
"G7XJ-1LY",45282517249,"GDX5-HMR","Female"
"LZF6-M94",45282517256,"KGSQ-35V","Male"
"LZF6-M94",45282517257,"GKZQ-S2R","Female"
"GWW8-LWR",45282517258,"9ZHZ-89Q","Male"
"GWW8-LWR",45282517259,"G8L4-56J","Female"
"L8WY-72D",45282517264,"GK25-3JB","Male"
"L8WY-72D",45282517265,"GV4D-MFG","Female"
"LDSS-KBB",45282517268,"GKQ6-ZVV","Male"
"LDSS-KBB",45282517269,"GGQN-PGD","Female"
"GK5F-8MJ",45282517293,"GMVG-Y3G","Female"
"G7XJ-1LY",45282517504,"L6NQ-1X6","Male"
"G7XJ-1LY",45282517505,"GDX5-HMR","Female"
"LZF6-M94",45282517512,"KGSQ-35V","Male"
"LZF6-M94",45282517513,"GKZQ-S2R","Female"
"GWW8-LWR",45282517514,"9ZHZ-89Q","Male"
"GWW8-LWR",45282517515,"G8L4-56J","Female"
"938W-39J",45282517536,"LCBD-GVR","Male"
"938W-39J",45282517537,"LCB8-2VX","Female"
"9W89-MK6",45282517538,"L8MB-ZF7","Male"
"9W89-MK6",45282517539,"L83F-5Z6","Female"
"LYXW-BQK",45282517540,"G791-PCN","Male"
"L8YY-PP2",45282517552,"LCN5-99B","Male"
"L8YY-PP2",45282517553,"LYNX-745","Female"
"LT5Z-556",45282517554,"GS83-FSL","Male"
"LT5Z-556",45282517555,"GL79-7R2","Female"
"LBGF-H83",45282517556,"LRQD-FS2","Male"
"LBGF-H83",45282517557,"L5VF-6MD","Female"
"LZ56-WY6",45282517558,"GJSD-GLT","Male"
"LZ56-WY6",45282517559,"GVMD-TBD","Female"
"9CXC-B7Y",45282517560,"L1WS-BMM","Male"
"9CXC-B7Y",45282517561,"9Z8D-P68","Female"
"LZBY-TS8",45282517562,"LDMN-PWB","Male"
"LZBY-TS8",45282517563,"2NBQ-FP2","Female"
"GK9Q-S8F",45282517564,"L81Y-9GD","Male"
"GK9Q-S8F",45282517565,"LB2S-PWM","Female"
"L8WY-72D",45282517584,"GK25-3JB","Male"
"L8WY-72D",45282517585,"GV4D-MFG","Female"
"LDSS-KBB",45282517588,"GKQ6-ZVV","Male"
"LDSS-KBB",45282517589,"GGQN-PGD","Female"
"LDSS-288",45282517600,"GGKJ-Z1T","Male"
"LDSS-288",45282517601,"KL6C-XQV","Female"
"G6PK-MQW",45282517602,"GD5G-QGN","Male"
"G6PK-MQW",45282517603,"GGJ8-YWG","Female"
"9WMP-NNQ",45282517604,"99PT-NTZ","Male"
"9WMP-NNQ",45282517605,"G98Z-6RZ","Female"
"945D-J9Y",45282517606,"LZ9M-HWG","Male"
"945D-J9Y",45282517607,"9M85-YGM","Female"
"LDSS-26H",45282517608,"9W7P-G88","Male"
"LDSS-26H",45282517609,"GLB2-PPV","Female"
"L6SC-CJF",45282517610,"LZVG-MCV","Male"
"L6SC-CJF",45282517611,"LQR5-6N2","Female"
"LZLQ-664",45282517612,"9S9W-MPL","Male"
"LZLQ-664",45282517613,"KFX1-BZD","Female"
"9HTX-2CD",45282517616,"9HRG-JDL","Male"
"9HTX-2CD",45282517617,"LDH1-G9D","Female"
"G39Q-HBK",45282517618,"KX2S-NWF","Male"
"G39Q-HBK",45282517619,"L7GV-KKS","Female"
"LZGK-GZB",45282517620,"LZ8D-9DK","Male"
"LZGK-GZB",45282517621,"GK9J-9XB","Female"
"MXKR-J9R",45282517622,"9QZD-J5R","Male"
"MXKR-J9R",45282517623,"L18P-6ZG","Female"
"GLBB-B7J",45282517632,"GQZM-VZS","Male"
"GKY2-HZS",45282517634,"G2CX-F3P","Male"
"GKY2-HZS",45282517635,"G2CX-M5V","Female"
"GMWX-WW1",45282517640,"GQZM-VZS","Male"
"LCRR-KM2",45282517696,"9H6Q-VVW","Male"
"LCRR-KM2",45282517697,"9HPT-832","Female"
"LDW5-JN2",45282517698,"9C72-WGJ","Male"
"LDW5-JN2",45282517699,"9CZV-2KJ","Female"
"LD9Y-C7T",45282517700,"9SJP-9TN","Male"
"LD9Y-C7T",45282517701,"LVDV-KPT","Female"
"LD9Y-CW9",45282517702,"LZDH-NFR","Male"
"LD9Y-CW9",45282517703,"LD9C-ZGZ","Female"
"94T6-749",45282517704,"GKZ8-PM1","Male"
"94T6-749",45282517705,"GMXZ-2CC","Female"
"GLLC-968",45282517706,"G8K3-VQ8","Male"
"GLLC-968",45282517707,"G9TH-6YX","Female"
"L1DW-Q5N",45282517708,"LY5W-N6P","Male"
"L1DW-Q5N",45282517709,"LHWS-BFW","Female"
"2781-6PP",45282517710,"GDB8-4V9","Male"
"2781-6PP",45282517711,"GVZM-RKC","Female"
"L8YY-PP2",45282517712,"LCN5-99B","Male"
"L8YY-PP2",45282517713,"LYNX-745","Female"
"LT5Z-556",45282517714,"GS83-FSL","Male"
"LT5Z-556",45282517715,"GL79-7R2","Female"
"LBGF-H83",45282517716,"LRQD-FS2","Male"
"LBGF-H83",45282517717,"L5VF-6MD","Female"
"LZ56-WY6",45282517718,"GJSD-GLT","Male"
"LZ56-WY6",45282517719,"GVMD-TBD","Female"
"9CXC-B7Y",45282517720,"L1WS-BMM","Male"
"9CXC-B7Y",45282517721,"9Z8D-P68","Female"
"LZBY-TS8",45282517722,"LDMN-PWB","Male"
"LZBY-TS8",45282517723,"2NBQ-FP2","Female"
"GK9Q-S8F",45282517724,"L81Y-9GD","Male"
"GK9Q-S8F",45282517725,"LB2S-PWM","Female"
"L8YY-PZ9",45282517728,"LBBB-4XS","Male"
"L8YY-PZ9",45282517729,"LDHS-6S3","Female"
"9H65-XXK",45282517730,"L8YY-PH5","Male"
"9H65-XXK",45282517731,"KFX1-BZD","Female"
"GVD8-NJ7",45282517734,"GPSX-XT1","Male"
"GVD8-NJ7",45282517735,"GPSX-KP8","Female"
"GGZQ-BP3",45282517736,"GZ44-VYR","Male"
"GGZQ-BP3",45282517737,"GKZ8-XPF","Female"
"GHNF-BYC",45282517738,"LTCX-SR2","Male"
"GHNF-BYC",45282517739,"GKZ8-XW3","Female"
"GN8V-37D",45282517742,"LB27-YWT","Male"
"GN8V-37D",45282517743,"GWZB-NNM","Female"
"LZLG-V3F",45282517744,"L7NG-DRP","Male"
"LZLG-V3F",45282517745,"LYTH-K3C","Female"
"LH6K-2BP",45282517746,"LTT6-YJQ","Male"
"LH6K-2BP",45282517747,"GV8X-JR1","Female"
"GJYM-TGG",45282517748,"29H4-2Y1","Male"
"GJYM-TGG",45282517749,"GKZ8-Q9M","Female"
"LBPM-PVV",45282517750,"G8W1-CJS","Male"
"LBPM-PVV",45282517751,"GKCC-J1G","Female"
"GQMM-WCR",45282517752,"GH7M-QSF","Male"
"GQMM-WCR",45282517753,"G4SP-ZYT","Female"
"L1JY-KRP",45282517758,"L1DW-Q5N","Male"
"L1JY-KRP",45282517759,"2781-6PP","Female"
"L1SL-2HR",45282518032,"L1ZH-YYR","Male"
"LZF6-M94",45282518036,"KGSQ-35V","Male"
"LZF6-M94",45282518037,"GKZQ-S2R","Female"
"2RBY-DVZ",45282518040,"2RBY-DV6","Male"
"2RBY-DVZ",45282518041,"2R66-L8J","Female"
"LVMF-2YH",45282518048,"GG7D-MRS","Male"
"LVMF-2YH",45282518049,"GG78-1G9","Female"
"GH4Y-2HC",45282518050,"9HT1-TZH","Male"
"GH4Y-2HC",45282518051,"G6ZK-D3J","Female"
"LCQX-XJS",45282518052,"G27L-LWB","Male"
"L1MT-HC1",45282518056,"L134-D1P","Male"
"L1MT-HC1",45282518057,"L8YY-R1N","Female"
"GVGZ-DCK",45282518058,"LDQ1-RBN","Male"
"GVGZ-DCK",45282518059,"GVN6-YQL","Female"
"9HTX-2CD",45282518416,"9HRG-JDL","Male"
"9HTX-2CD",45282518417,"LDH1-G9D","Female"
"G39Q-HBK",45282518418,"KX2S-NWF","Male"
"G39Q-HBK",45282518419,"L7GV-KKS","Female"
"L7LR-RWX",45282518420,"GVR7-Q43","Male"
"L7LR-RWX",45282518421,"L2DV-WS5","Female"
"LBTR-BTW",45282518450,"LZK3-LK2","Male"
"LBTR-BTW",45282518451,"M185-RW3","Female"
"G6RN-4Y7",45282518452,"G6DZ-JKF","Male"
"G6RN-4Y7",45282518453,"G6D8-388","Female"
"GFPT-S5P",45282518454,"GZ8X-GV2","Male"
"GFPT-S5P",45282518455,"G6ZP-B73","Female"
"LY9D-2F8",45282518456,"LCJD-VX6","Male"
"LY9D-2F8",45282518457,"LD9R-RKH","Female"
"L28D-TJH",45282518458,"9WMP-NNQ","Male"
"L28D-TJH",45282518459,"945D-J9Y","Female"
"GJTS-3TP",45282518460,"GZ8X-GV2","Male"
"GJTS-3TP",45282518461,"G6ZP-B73","Female"
"9HYQ-M4G",45282518656,"G7XJ-1LY","Male"
"9HYQ-M4G",45282518657,"GL2J-F24","Female"
"GJGW-QM6",45282518658,"GGL4-859","Male"
"GJGW-QM6",45282518659,"GGL4-6DG","Female"
"LZ19-924",45282518660,"LZF6-M94","Male"
"LZ19-924",45282518661,"GWW8-LWR","Female"
"GL5F-YH1",45282518662,"GGHH-9CK","Male"
"GL5F-YH1",45282518663,"GGHH-4HZ","Female"
"L8RR-4KG",45282518664,"L8WY-72D","Male"
"L8RR-4KG",45282518665,"GZBB-BMJ","Female"
"99QT-MCB",45282518666,"LDSS-KBB","Male"
"99QT-MCB",45282518667,"GLZ3-DZS","Female"
