"fid","ascendancy","parent","gender"
"L812-24W",7928702079,"LBD9-6NQ","Female"
"GX7F-SMG",7928702273,"G6R5-4FL","Female"
"GX7F-SMG",7928702272,"GGYS-RBK","Male"
"GNMN-MLB",7928702274,"GJ8K-PWG","Male"
"GNMN-MLB",7928702275,"LJYH-M8G","Female"
"GCSW-VTX",7928702276,"9HN3-DDK","Male"
"GCSW-VTX",7928702277,"GMNF-7YF","Female"
"LQ5P-NJD",7928702278,"G6GQ-GPW","Male"
"LQ5P-NJD",7928702279,"GCQQ-79T","Female"
"KGCY-X93",7928702288,"LZJX-4WX","Male"
"KGCY-X93",7928702289,"2ZVG-JS3","Female"
"LKN1-5C4",7928702290,"G8WB-KV6","Male"
"L2TT-S8Y",7928702296,"GH77-P5P","Male"
"GQSD-6N5",7928702300,"GW9H-BG2","Male"
"GQSD-6N5",7928702301,"KHFM-BHS","Female"
"LZJX-4WX",7928702304,"G95X-P39","Male"
"LZJX-4WX",7928702305,"GSBX-MD1","Female"
"2ZVG-JS3",7928702306,"L1QG-G8M","Male"
"2ZVG-JS3",7928702307,"LD97-QLP","Female"
"G8WB-KV6",7928702308,"GQ9T-K94","Male"
"G8WB-KV6",7928702309,"GQ9T-L2N","Female"
"GW9H-BG2",7928702328,"GZYK-ZND","Male"
"GW9H-BG2",7928702329,"GMN6-2ZF","Female"
"KHFM-BHS",7928702330,"GH7W-RCP","Male"
"KHFM-BHS",7928702331,"LT7M-GJ7","Female"
"GGS1-V6Q",7928702344,"GGNL-VSY","Male"
"GGS1-V6Q",7928702345,"GGNL-YWP","Female"
"GGJD-J7J",7928702336,"G35P-RJ2","Male"
"GGJD-J7J",7928702337,"GFXG-FRX","Female"
"GGJ6-SCY",7928702338,"GQVJ-56W","Male"
"GGJ6-SCY",7928702339,"G74T-3YP","Female"
"GL64-75Z",7928702340,"KFK5-ZL5","Male"
"GL64-75Z",7928702341,"LBCC-DW3","Female"
"LD9R-RCZ",7928702352,"GGT6-NYC","Male"
"LD9R-RCZ",7928702353,"GGTD-5CG","Female"
"MBWQ-SF3",7928702354,"LH3J-XVF","Male"
"MBWQ-SF3",7928702355,"KN3T-TR3","Female"
"L1R3-QH7",7928702356,"LD9R-5PH","Male"
"L1R3-QH7",7928702357,"LZM1-YM9","Female"
"M33Z-FHV",7928702358,"GGQ2-T6Y","Male"
"M33Z-FHV",7928702359,"GGQ2-FDK","Female"
"L8R2-SJ9",7928702360,"G21Z-QQG","Male"
"L8R2-SJ9",7928702361,"GZ2N-HCQ","Female"
"LCXP-QW3",7928702362,"99PT-X33","Male"
"LCXP-QW3",7928702363,"G21N-VX4","Female"
"LDL5-RBZ",7928702368,"GZ5R-JKZ","Male"
"LDL5-RBZ",7928702369,"GX42-7MH","Female"
"LZZ3-SKR",7928702370,"9HTX-2CD","Male"
"LZZ3-SKR",7928702371,"L83J-4S6","Female"
"L2SG-RHC",7928702384,"9Z4Y-476","Male"
"L2SG-RHC",7928702385,"G396-J2Q","Female"
"GX4P-D1J",7928702386,"G2L1-2VL","Male"
"GX4P-D1J",7928702387,"G8VQ-6D1","Female"
"9Z4Y-476",7928702388,"LD9R-5PH","Male"
"9Z4Y-476",7928702389,"LZM1-YM9","Female"
"G396-J2Q",7928702390,"GSJL-SH8","Male"
"G396-J2Q",7928702391,"G8V9-RRF","Female"
"LD9R-RB7",7928702400,"LD9R-RYR","Male"
"LD9R-RB7",7928702401,"M15L-V4Q","Female"
"LDSS-6H5",7928702402,"L133-HLP","Male"
"LDSS-6H5",7928702403,"KH8N-T92","Female"
"LDMT-HMZ",7928702404,"L8BY-3VJ","Male"
"LDMT-HMZ",7928702405,"94BP-X4Z","Female"
"LD91-ST3",7928702406,"L8YY-5HK","Male"
"LD91-ST3",7928702407,"L8WB-D2Z","Female"
"L6JX-69T",7928702408,"9WMP-NNQ","Male"
"L6JX-69T",7928702409,"945D-J9Y","Female"
"LT1B-6DX",7928702410,"LJB3-5XL","Male"
"LT1B-6DX",7928702411,"GNWS-GB4","Female"
"KHQ6-TFB",7928702412,"LD97-CH9","Male"
"KHQ6-TFB",7928702413,"KH4Q-2SB","Female"
"LDSM-H39",7928702414,"94YF-JDG","Male"
"LDSM-H39",7928702415,"G8WY-6L8","Female"
"MGTC-QTS",7928702416,"LZ48-4FD","Male"
"MGTC-QTS",7928702417,"9HMZ-FQH","Female"
"LB23-RVZ",7928702418,"2Z98-QKN","Male"
"LB23-RVZ",7928702419,"GDCF-ZCT","Female"
"9HNL-1HB",7928702420,"G2S2-PGN","Male"
"9HNL-1HB",7928702421,"GFXP-NMG","Female"
"L1TH-HRK",7928702423,"G2C6-3C9","Female"
"GLB9-C37",7928702424,"LDSQ-XRK","Male"
"GLB9-C37",7928702425,"LCFL-9DP","Female"
"G2YH-9WG",7928702426,"KDQW-JTJ","Male"
"G2YH-9WG",7928702427,"LDS9-GGV","Female"
"GLW3-1SY",7928702428,"9MWR-GHW","Male"
"GLW3-1SY",7928702429,"LZ1V-KT6","Female"
"998F-RBL",7928702430,"9WL8-7LY","Male"
"998F-RBL",7928702431,"LBJR-K79","Female"
"G9FS-D2J",7928702432,"G9FS-2B1","Male"
"G9FS-D2J",7928702433,"LJB9-MKB","Female"
"9H27-6Y3",7928702436,"G6LZ-TWJ","Male"
"MWBC-XS5",7928702438,"9ZHQ-5GQ","Male"
"MWBC-XS5",7928702439,"G6R2-BDM","Female"
"GV18-6H7",7928702440,"9CZC-GSR","Male"
"GV18-6H7",7928702441,"GJBZ-QGS","Female"
"GVQY-MVQ",7928702442,"GVQN-8YV","Male"
"GVQY-MVQ",7928702443,"GVQN-W98","Female"
"M1TN-H75",7928702444,"GQ1S-8Z6","Male"
"M1TN-H75",7928702445,"GL5F-2BT","Female"
"9H17-VTZ",7928702448,"LZGQ-LJX","Male"
"9H17-VTZ",7928702449,"KDQH-DJG","Female"
"LY57-55F",7928702450,"GL9R-YL9","Male"
"LY57-55F",7928702451,"LDHQ-P5F","Female"
"99JL-VFV",7928702452,"GCS7-KQZ","Male"
"99JL-VFV",7928702453,"GJ6J-661","Female"
"GCS7-3JP",7928702454,"GC43-QQ9","Male"
"GCS7-3JP",7928702455,"GZ1L-YCZ","Female"
"LBNP-5M3",7928702456,"LY1Q-F7D","Male"
"LBNP-5M3",7928702457,"G6VH-KZ9","Female"
"G4SG-NWR",7928702458,"9S9P-HNZ","Male"
"G4SG-NWR",7928702459,"LYTJ-J2J","Female"
"GLGS-JN3",7928702463,"GVRZ-1Q7","Female"
"GLL2-BZV",7928702473,"G8W1-V4X","Female"
"GC4V-KPG",7928702476,"G891-N1Z","Male"
"GC4V-KPG",7928702477,"G3YQ-19T","Female"
"L175-67M",7928702478,"GGKJ-Z1T","Male"
"L175-67M",7928702479,"KL6C-XQV","Female"
"GMVG-TRT",7928702504,"L8B9-R7W","Male"
"LB23-61T",7928702508,"GQ1N-HXB","Male"
"LB23-61T",7928702509,"GX7F-Z34","Female"
"LH73-BMR",7928702510,"G6T6-9H3","Male"
"LH73-BMR",7928702511,"G6TD-VWL","Female"
"GJ15-2NP",7928702512,"G9M5-FF1","Male"
"GJ15-2NP",7928702513,"GN9F-M6Q","Female"
"LZGK-6BD",7928702514,"LZGQ-LJX","Male"
"LZGK-6BD",7928702515,"GG5V-KXG","Female"
"9CHV-B26",7928702516,"GNSH-WMX","Male"
"9CHV-B26",7928702517,"G215-3C9","Female"
"G91P-199",7928702522,"GQYX-CZ8","Male"
"G91P-199",7928702523,"GVP1-JXX","Female"
"G6B1-LGM",7928702592,"G6B1-RJ4","Male"
"G6B1-LGM",7928702593,"G6LB-1ZJ","Female"
"934P-X69",7928702608,"949K-5Q2","Male"
"LDSS-8WS",7928702616,"L7LT-X1D","Male"
"9ZCG-R7L",7928702618,"KZPV-BQM","Male"
"9ZCG-R7L",7928702619,"GG81-W5D","Female"
"LRHH-9JN",7928702620,"M1VS-25N","Male"
"LRHH-9JN",7928702621,"LDSS-KHY","Female"
"LZGK-6BD",7928702622,"LZGQ-LJX","Male"
"LZGK-6BD",7928702623,"GG5V-KXG","Female"
"L619-MQH",7928702632,"934P-X69","Male"
"L619-MQH",7928702633,"GLVM-QFF","Female"
"LDSS-ZMW",7928702636,"LDSS-8WS","Male"
"LDSS-ZMW",7928702637,"9ZCG-R7L","Female"
"LDSS-ZMD",7928702638,"LRHH-9JN","Male"
"LDSS-ZMD",7928702639,"LZGK-6BD","Female"
"GDLQ-MX5",7928702640,"G69B-SSH","Male"
"GDLQ-MX5",7928702641,"GZYQ-4J1","Female"
"LY72-MRC",7928702642,"LJ2H-W3S","Male"
"LY72-MRC",7928702643,"LZ2S-DKM","Female"
"L8T9-YR8",7928702646,"GXDM-3H9","Male"
"L8T9-YR8",7928702647,"LBHG-TXR","Female"
"99Y7-MCD",7928702656,"KN8N-WHW","Male"
"99Y7-MCD",7928702657,"9SYL-S5H","Female"
"LBKM-9MP",7928702658,"G67W-G57","Male"
"LBKM-9MP",7928702659,"MZHC-RBM","Female"
"L1QG-G8M",7928702660,"LDFZ-8Q1","Male"
"L1QG-G8M",7928702661,"LHPZ-VGH","Female"
"LDW5-66P",7928702664,"LD9R-RB7","Male"
"LDW5-66P",7928702665,"LDSS-6H5","Female"
"LDW5-623",7928702666,"LDMT-HMZ","Male"
"LDW5-623",7928702667,"LD91-ST3","Female"
"KCXK-S69",7928702668,"L8MB-ZMK","Male"
"KCXK-S69",7928702669,"MB1Q-ZWW","Female"
"GJR2-7VD",7928702670,"LDMT-W6R","Male"
"GJR2-7VD",7928702671,"LT83-H6M","Female"
"MKKN-R3H",7928702672,"GG5Y-858","Male"
"9Q6D-L88",7928702674,"GKPX-TG7","Male"
"9Q6D-L88",7928702675,"GN4Z-XZP","Female"
"K417-PHT",7928702676,"LTTZ-YL8","Male"
"K417-PHT",7928702677,"LYSG-SY9","Female"
"9S3D-N8F",7928702678,"9C32-7PC","Male"
"9S3D-N8F",7928702679,"M5YG-GGX","Female"
"GN9S-PHK",7928702704,"GWKF-XY9","Male"
"GN9S-PHK",7928702705,"GWKF-FBF","Female"
"9HV8-NJK",7928702708,"9HV8-NVS","Male"
"9HV8-NJK",7928702709,"L2TT-6C2","Female"
"G6Y8-CVK",7928702712,"G6Y5-V53","Male"
"L8MP-TBP",7928702716,"GQPW-7XG","Male"
"L8MP-TBP",7928702717,"G6G8-S9J","Female"
"LQ56-1QX",7928702720,"G7GF-CYH","Male"
"LQ56-1QX",7928702721,"G7GF-F8L","Female"
"LK3R-8J7",7928702792,"G2LS-TQ9","Male"
"LK3R-8J7",7928702793,"G2L9-TVQ","Female"
"99JL-VFV",7928702796,"GCS7-KQZ","Male"
"99JL-VFV",7928702797,"GJ6J-661","Female"
"GCS7-3JP",7928702798,"GC43-QQ9","Male"
"GCS7-3JP",7928702799,"GZ1L-YCZ","Female"
"GD1C-5T6",7928702804,"GD1Z-M6Q","Male"
"GD1C-5T6",7928702805,"GXQ2-JJL","Female"
"GJQQ-LFS",7928702832,"GSKL-TVF","Male"
"GJQQ-LFS",7928702833,"GSKG-9X9","Female"
"GK4Q-9CH",7928702850,"GHD2-HFW","Male"
"GK4Q-9CH",7928702851,"GGNF-TFK","Female"
"GH3J-W4T",7928702852,"GH3N-58T","Male"
"GHHV-HD8",7928702854,"G68W-VV8","Male"
"GHHV-HD8",7928702855,"GN9D-BXS","Female"
"GGY9-NV6",7928702856,"9CXH-K9T","Male"
"GGY9-NV6",7928702857,"GN9F-58F","Female"
"GGY9-B5K",7928702858,"G4R1-9T3","Male"
"GGY9-B5K",7928702859,"G66G-JFN","Female"
"G8XJ-QH9",7928702860,"GHD2-HFW","Male"
"G8XJ-QH9",7928702861,"GGNF-TFK","Female"
"LVL1-K2M",7928702862,"LVL1-K22","Male"
"LVL1-K2M",7928702863,"G66G-JBR","Female"
"GXDM-JXD",7928702864,"GHD2-HFW","Male"
"GXDM-JXD",7928702865,"GGNF-TFK","Female"
"L85Z-921",7928702866,"LDST-G1M","Male"
"L85Z-921",7928702867,"GSCT-6ST","Female"
"L811-RJ3",7928702868,"GG78-F98","Male"
"L811-RJ3",7928702869,"GG7D-YC4","Female"
"LDHQ-589",7928702870,"GJ8K-PWG","Male"
"LDHQ-589",7928702871,"LJYH-M8G","Female"
"L7LL-FB1",7928702872,"GGJ6-93F","Male"
"L7LL-FB1",7928702873,"94RZ-9KC","Female"
"LZVR-GMG",7928702874,"L18X-ZNH","Male"
"LZVR-GMG",7928702875,"MVL6-5PR","Female"
"M1TN-H75",7928702876,"GQ1S-8Z6","Male"
"M1TN-H75",7928702877,"GL5F-2BT","Female"
"9ZCW-GRV",7928702880,"GZ88-5MH","Male"
"9ZCW-GRV",7928702881,"GZ88-P6R","Female"
"LYQ5-67Y",7928702884,"LTTZ-YL8","Male"
"LYQ5-67Y",7928702885,"LYSG-SY9","Female"
"GGR4-9CN",7928702886,"GGRW-TXJ","Male"
"GGR4-9CN",7928702887,"GGR4-XVV","Female"
"KNDD-84D",7928702896,"L1WT-FRN","Male"
"KNDD-84D",7928702897,"L1WY-QMZ","Female"
"GQQX-89B",7928702898,"LB5R-TH8","Male"
"GQQX-89B",7928702899,"LDHQ-P5F","Female"
"LR6N-PQP",7928702900,"LBJ9-GZ4","Male"
"LR6N-PQP",7928702901,"KZPP-B68","Female"
"LDSS-RGB",7928702902,"L18B-R3G","Male"
"LDSS-RGB",7928702903,"KDQH-DJG","Female"
"GD3P-3HD",7928702912,"GS6D-JZC","Male"
"GD3P-3HD",7928702913,"GS6D-VD5","Female"
"G91P-199",7928702946,"GQYX-CZ8","Male"
"G91P-199",7928702947,"GVP1-JXX","Female"
"LT3M-GVB",7928702960,"LYKM-77Q","Male"
"LT3M-GVB",7928702961,"G9KN-N8D","Female"
"9CJ7-MYH",7928702972,"9Z8X-1VX","Male"
"9CJ7-MYH",7928702973,"9Z8X-1VF","Female"
"GGJ6-93F",7928702976,"GVYJ-ZZJ","Male"
"GGJ6-93F",7928702977,"GGR6-9Q1","Female"
"94RZ-9KC",7928702978,"L198-LRM","Male"
"94RZ-9KC",7928702979,"LCFL-9DP","Female"
"L18X-ZNH",7928702980,"9QZD-J5R","Male"
"L18X-ZNH",7928702981,"L18P-6ZG","Female"
"MVL6-5PR",7928702982,"LDW2-RVK","Male"
"MVL6-5PR",7928702983,"LDW2-RVB","Female"
"L1HZ-WR2",7928702984,"LVTD-MDD","Male"
"L1HZ-WR2",7928702985,"GKYX-DNQ","Female"
"KFLG-12B",7928702988,"28YJ-Z4N","Male"
"KFLG-12B",7928702989,"GGGT-9MX","Female"
"M1TN-H75",7928702992,"GQ1S-8Z6","Male"
"M1TN-H75",7928702993,"GL5F-2BT","Female"
"LJ4D-ZCK",7928702997,"GVHV-7WD","Female"
"LJ4D-ZCK",7928702996,"G9G8-ZCS","Male"
"9S1L-ZP2",7928702998,"G6Z5-SS2","Male"
"9S1L-ZP2",7928702999,"GX7W-7JP","Female"
"G87Q-Z3W",7928703000,"LCP2-CGK","Male"
"G87Q-Z3W",7928703001,"L2YT-FJZ","Female"
"GC32-FML",7928703002,"GV9M-XVB","Male"
"GC32-FML",7928703003,"GV94-MVW","Female"
"KDQW-JTJ",7928703008,"9HTX-2CD","Male"
"KDQW-JTJ",7928703009,"G39Q-HBK","Female"
"LDS9-GGV",7928703010,"LZGK-GZB","Male"
"LDS9-GGV",7928703011,"MXKR-J9R","Female"
"L1DD-JMP",7928703012,"GG5W-TJ1","Male"
"L1DD-JMP",7928703013,"GG54-SDF","Female"
"9WY9-HRJ",7928703014,"LZ19-924","Male"
"LD95-VV6",7928703016,"LD95-VVH","Male"
"LD95-VV6",7928703017,"99SD-Z4Q","Female"
"9H2F-HV5",7928703018,"MBGG-7NP","Male"
"9H2F-HV5",7928703019,"LD9R-SHL","Female"
"LD9R-RB7",7928703020,"LD9R-RYR","Male"
"LD9R-RB7",7928703021,"M15L-V4Q","Female"
"LDSS-6H5",7928703022,"L133-HLP","Male"
"LDSS-6H5",7928703023,"KH8N-T92","Female"
"LZS9-ZC2",7928703024,"9HYQ-M4G","Male"
"LZS9-ZC2",7928703025,"GJGW-QM6","Female"
"LZ61-F76",7928703026,"LZ19-924","Male"
"LZ61-F76",7928703027,"GL5F-YH1","Female"
"KNXX-WBQ",7928703032,"LHPZ-9WQ","Male"
"KNXX-WBQ",7928703033,"LCT8-QVQ","Female"
"LDMT-HMZ",7928703036,"L8BY-3VJ","Male"
"LDMT-HMZ",7928703037,"94BP-X4Z","Female"
"LD91-ST3",7928703038,"L8YY-5HK","Male"
"LD91-ST3",7928703039,"L8WB-D2Z","Female"
"LDW2-7WW",7928703040,"LD9Y-C7T","Male"
"LDW2-7WW",7928703041,"LD9Y-CW9","Female"
"LH7S-12Y",7928703042,"9CXC-BT8","Male"
"LH7S-12Y",7928703043,"L8MP-T1Y","Female"
"LDSQ-XRK",7928703044,"LDSK-V77","Male"
"LDSQ-XRK",7928703045,"LDSQ-F68","Female"
"LCFL-9DP",7928703046,"LB27-YWT","Male"
"LCFL-9DP",7928703047,"GWZB-NNM","Female"
"LD9R-RB7",7928703048,"LD9R-RYR","Male"
"LD9R-RB7",7928703049,"M15L-V4Q","Female"
"LDSS-6H5",7928703050,"L133-HLP","Male"
"LDSS-6H5",7928703051,"KH8N-T92","Female"
"L18X-ZNH",7928703052,"9QZD-J5R","Male"
"L18X-ZNH",7928703053,"L18P-6ZG","Female"
"MVL6-5PR",7928703054,"LDW2-RVK","Male"
"MVL6-5PR",7928703055,"LDW2-RVB","Female"
"L8YY-G2B",7928703056,"GD7G-J16","Male"
"L8YY-G2B",7928703057,"KH8N-T92","Female"
"93BR-9XQ",7928703058,"GXQJ-YPP","Male"
"93BR-9XQ",7928703059,"GXQ4-M27","Female"
"L8R2-SJ9",7928703060,"G21Z-QQG","Male"
"L8R2-SJ9",7928703061,"GZ2N-HCQ","Female"
"LCXP-QW3",7928703062,"99PT-X33","Male"
"LCXP-QW3",7928703063,"G21N-VX4","Female"
"L18B-R3G",7928703064,"G2TZ-96Y","Male"
"L18B-R3G",7928703065,"G2T8-97Z","Female"
"KDQH-DJG",7928703066,"L1DD-JMP","Male"
"KDQH-DJG",7928703067,"9WY9-HRJ","Female"
"LD9R-5G3",7928703068,"LD9R-RCZ","Male"
"LD9R-5G3",7928703069,"MBWQ-SF3","Female"
"M897-QTS",7928703070,"L1R3-QH7","Male"
"M897-QTS",7928703071,"M33Z-FHV","Female"
"GJN4-XTB",7928703072,"GSDC-Y9X","Male"
"GJN4-XTB",7928703073,"GSDC-BSN","Female"
"GVSX-46Q",7928703074,"LKTX-BFQ","Male"
"GVSX-46Q",7928703075,"LKTX-BGZ","Female"
"GSD6-K7P",7928703076,"G7F6-NTQ","Male"
"GSD6-K7P",7928703077,"GGZM-MXR","Female"
"G6WQ-WBM",7928703078,"GGC1-B21","Male"
"G6WQ-WBM",7928703079,"GGZM-3FJ","Female"
"G95X-P39",7928703080,"G6J7-Y68","Male"
"G95X-P39",7928703081,"GZBR-M7C","Female"
"GSBX-MD1",7928703082,"LDSK-NZJ","Male"
"GSBX-MD1",7928703083,"LDSH-S2T","Female"
"L1QG-G8M",7928703084,"LDFZ-8Q1","Male"
"L1QG-G8M",7928703085,"LHPZ-VGH","Female"
"G6MW-WVX",7928703096,"GZ1H-4T1","Male"
"G6MW-WVX",7928703097,"GJJ7-FWF","Female"
"GMXF-JSD",7928703100,"GJF5-LJ3","Male"
"GMXF-JSD",7928703101,"GKDD-M1L","Female"
"GQSG-1F8",7928703102,"GJFR-STB","Male"
"GQSG-1F8",7928703103,"LBLV-9Q3","Female"
"GGS1-V6Q",7928703112,"GGNL-VSY","Male"
"GGS1-V6Q",7928703113,"GGNL-YWP","Female"
"GGJD-J7J",7928703104,"G35P-RJ2","Male"
"GGJD-J7J",7928703105,"GFXG-FRX","Female"
"GGJ6-SCY",7928703106,"GQVJ-56W","Male"
"GGJ6-SCY",7928703107,"G74T-3YP","Female"
"GL64-75Z",7928703108,"KFK5-ZL5","Male"
"GL64-75Z",7928703109,"LBCC-DW3","Female"
"LD9R-RCZ",7928703120,"GGT6-NYC","Male"
"LD9R-RCZ",7928703121,"GGTD-5CG","Female"
"MBWQ-SF3",7928703122,"LH3J-XVF","Male"
"MBWQ-SF3",7928703123,"KN3T-TR3","Female"
"L1R3-QH7",7928703124,"LD9R-5PH","Male"
"L1R3-QH7",7928703125,"LZM1-YM9","Female"
"M33Z-FHV",7928703126,"GGQ2-T6Y","Male"
"M33Z-FHV",7928703127,"GGQ2-FDK","Female"
"L8R2-SJ9",7928703128,"G21Z-QQG","Male"
"L8R2-SJ9",7928703129,"GZ2N-HCQ","Female"
"LCXP-QW3",7928703130,"99PT-X33","Male"
"LCXP-QW3",7928703131,"G21N-VX4","Female"
"LDL5-RBZ",7928703136,"GZ5R-JKZ","Male"
"LDL5-RBZ",7928703137,"GX42-7MH","Female"
"LZZ3-SKR",7928703138,"9HTX-2CD","Male"
"LZZ3-SKR",7928703139,"L83J-4S6","Female"
"L2SG-RHC",7928703152,"9Z4Y-476","Male"
"L2SG-RHC",7928703153,"G396-J2Q","Female"
"GX4P-D1J",7928703154,"G2L1-2VL","Male"
"GX4P-D1J",7928703155,"G8VQ-6D1","Female"
"9Z4Y-476",7928703156,"LD9R-5PH","Male"
"9Z4Y-476",7928703157,"LZM1-YM9","Female"
"G396-J2Q",7928703158,"GSJL-SH8","Male"
"G396-J2Q",7928703159,"G8V9-RRF","Female"
"LD9R-RB7",7928703168,"LD9R-RYR","Male"
"LD9R-RB7",7928703169,"M15L-V4Q","Female"
"LDSS-6H5",7928703170,"L133-HLP","Male"
"LDSS-6H5",7928703171,"KH8N-T92","Female"
"LDMT-HMZ",7928703172,"L8BY-3VJ","Male"
"LDMT-HMZ",7928703173,"94BP-X4Z","Female"
"LD91-ST3",7928703174,"L8YY-5HK","Male"
"LD91-ST3",7928703175,"L8WB-D2Z","Female"
"L6JX-69T",7928703176,"9WMP-NNQ","Male"
"L6JX-69T",7928703177,"945D-J9Y","Female"
"LT1B-6DX",7928703178,"LJB3-5XL","Male"
"LT1B-6DX",7928703179,"GNWS-GB4","Female"
"KHQ6-TFB",7928703180,"LD97-CH9","Male"
"KHQ6-TFB",7928703181,"KH4Q-2SB","Female"
"LDSM-H39",7928703182,"94YF-JDG","Male"
"LDSM-H39",7928703183,"G8WY-6L8","Female"
"MGTC-QTS",7928703184,"LZ48-4FD","Male"
"MGTC-QTS",7928703185,"9HMZ-FQH","Female"
"LB23-RVZ",7928703186,"2Z98-QKN","Male"
"LB23-RVZ",7928703187,"GDCF-ZCT","Female"
"9HNL-1HB",7928703188,"G2S2-PGN","Male"
"9HNL-1HB",7928703189,"GFXP-NMG","Female"
"L1TH-HRK",7928703191,"G2C6-3C9","Female"
"GLB9-C37",7928703192,"LDSQ-XRK","Male"
"GLB9-C37",7928703193,"LCFL-9DP","Female"
"G2YH-9WG",7928703194,"KDQW-JTJ","Male"
"G2YH-9WG",7928703195,"LDS9-GGV","Female"
"GLW3-1SY",7928703196,"9MWR-GHW","Male"
"GLW3-1SY",7928703197,"LZ1V-KT6","Female"
"998F-RBL",7928703198,"9WL8-7LY","Male"
"998F-RBL",7928703199,"LBJR-K79","Female"
"G9FS-D2J",7928703200,"G9FS-2B1","Male"
"G9FS-D2J",7928703201,"LJB9-MKB","Female"
"9H27-6Y3",7928703204,"G6LZ-TWJ","Male"
"MWBC-XS5",7928703206,"9ZHQ-5GQ","Male"
"MWBC-XS5",7928703207,"G6R2-BDM","Female"
"GV18-6H7",7928703208,"9CZC-GSR","Male"
"GV18-6H7",7928703209,"GJBZ-QGS","Female"
"GVQY-MVQ",7928703210,"GVQN-8YV","Male"
"GVQY-MVQ",7928703211,"GVQN-W98","Female"
"M1TN-H75",7928703212,"GQ1S-8Z6","Male"
"M1TN-H75",7928703213,"GL5F-2BT","Female"
"9H17-VTZ",7928703216,"LZGQ-LJX","Male"
"9H17-VTZ",7928703217,"KDQH-DJG","Female"
"LY57-55F",7928703218,"GL9R-YL9","Male"
"LY57-55F",7928703219,"LDHQ-P5F","Female"
"99JL-VFV",7928703220,"GCS7-KQZ","Male"
"99JL-VFV",7928703221,"GJ6J-661","Female"
"GCS7-3JP",7928703222,"GC43-QQ9","Male"
"GCS7-3JP",7928703223,"GZ1L-YCZ","Female"
"LBNP-5M3",7928703224,"LY1Q-F7D","Male"
"LBNP-5M3",7928703225,"G6VH-KZ9","Female"
"G4SG-NWR",7928703226,"9S9P-HNZ","Male"
"G4SG-NWR",7928703227,"LYTJ-J2J","Female"
"GLGS-JN3",7928703231,"GVRZ-1Q7","Female"
"LBJM-VXF",7928703232,"9C8M-C8L","Male"
"LBJM-VXF",7928703233,"GGJD-WC6","Female"
"LBDM-38D",7928703234,"L8R2-SJ9","Male"
"LBDM-38D",7928703235,"LCXP-QW3","Female"
"MSZC-Z12",7928703236,"LBQ7-VCK","Male"
"MSZC-Z12",7928703237,"LZSJ-4MJ","Female"
"MFDV-SRR",7928703238,"G7BH-PLM","Male"
"MFDV-SRR",7928703239,"GL5J-ZG3","Female"
"LRHD-9QV",7928703240,"GHXK-4CC","Male"
"LRHD-9QV",7928703241,"LDT7-TQR","Female"
"LB28-GGJ",7928703242,"KJWK-J9N","Male"
"LB28-GGJ",7928703243,"GZZ1-RZC","Female"
"9HYM-8LQ",7928703245,"LYGC-QWM","Female"
"99VV-38W",7928703246,"GD3G-G7F","Male"
"99VV-38W",7928703247,"G7NR-DKZ","Female"
"L8TT-FPL",7928703248,"9ZC6-52H","Male"
"L8TT-FPL",7928703249,"GLS6-L9W","Female"
"L8TT-FPP",7928703250,"9WL8-7LY","Male"
"L8TT-FPP",7928703251,"LBJR-K79","Female"
"KC9S-MPC",7928703252,"G23C-HT1","Male"
"KC9S-MPC",7928703253,"G652-6K6","Female"
"L7JF-2YC",7928703254,"93LP-LVJ","Male"
"L7JF-2YC",7928703255,"LBSF-ZFR","Female"
"LDQ2-Z4X",7928703256,"LH7S-18K","Male"
"LDQ2-Z4X",7928703257,"LDSV-5Q1","Female"
"LDS9-G7Q",7928703258,"LYGH-JR3","Male"
"LDS9-G7Q",7928703259,"LZVR-GMG","Female"
"9MC4-P9B",7928703260,"GNYN-63S","Male"
"9MC4-P9B",7928703261,"LBDM-38D","Female"
"9W15-B8Y",7928703262,"9H16-YMP","Male"
"9W15-B8Y",7928703263,"L82R-5HJ","Female"
"GLB9-C37",7928703264,"LDSQ-XRK","Male"
"GLB9-C37",7928703265,"LCFL-9DP","Female"
"G2YH-9WG",7928703266,"KDQW-JTJ","Male"
"G2YH-9WG",7928703267,"LDS9-GGV","Female"
"GLW3-1SY",7928703268,"9MWR-GHW","Male"
"GLW3-1SY",7928703269,"LZ1V-KT6","Female"
"998F-RBL",7928703270,"9WL8-7LY","Male"
"998F-RBL",7928703271,"LBJR-K79","Female"
"L1MT-98D",7928703272,"9ZC6-52H","Male"
"L1MT-98D",7928703273,"LDZ2-825","Female"
"G6T4-VHF",7928703274,"L1MN-K1H","Male"
"G6T4-VHF",7928703275,"KZF2-HJC","Female"
"LYGH-JR3",7928703276,"LD9R-RB7","Male"
"LYGH-JR3",7928703277,"LDSS-6H5","Female"
"L8WY-474",7928703278,"9H19-J7X","Male"
"L8WY-474",7928703279,"9H19-J7B","Female"
"LJLB-5ML",7928703280,"LB72-KMS","Male"
"LJLB-5ML",7928703281,"9ZC4-8MC","Female"
"L15Q-8X5",7928703282,"9CFG-QM8","Male"
"L15Q-8X5",7928703283,"MCLW-CKN","Female"
"MW9F-FGX",7928703284,"L4BB-Z8Y","Male"
"MW9F-FGX",7928703285,"GKZ8-6ZX","Female"
"LHNV-F14",7928703288,"G9QV-BP7","Male"
