"fid","ascendancy","parent","gender"
"L1QD-DXV",47275743757,"G2CN-HW6","Female"
"LD9P-M8N",47275743758,"LD9P-MFB","Male"
"LD9P-M8N",47275743759,"LH6C-VKZ","Female"
"G6LZ-TWJ",47275743760,"L5LL-BRL","Male"
"G6LZ-TWJ",47275743761,"GZ4M-H94","Female"
"G6R2-BDM",47275743766,"GFZ2-JTZ","Male"
"GJTH-61Q",47275743772,"GV3W-LN3","Male"
"GJBS-K9W",47275743844,"GJBS-L7N","Male"
"GJBS-K9W",47275743845,"LHRH-CJ8","Female"
"G9FS-2B1",47275743856,"GJBS-K9W","Male"
"LJB9-MKB",47275743858,"9HP4-S9D","Male"
"LJB9-MKB",47275743859,"9QQL-1PC","Female"
"GGJ6-93F",47275743864,"GVYJ-ZZJ","Male"
"GGJ6-93F",47275743865,"GGR6-9Q1","Female"
"94RZ-9KC",47275743866,"L198-LRM","Male"
"94RZ-9KC",47275743867,"LCFL-9DP","Female"
"L18X-ZNH",47275743868,"9QZD-J5R","Male"
"L18X-ZNH",47275743869,"L18P-6ZG","Female"
"MVL6-5PR",47275743870,"LDW2-RVK","Male"
"MVL6-5PR",47275743871,"LDW2-RVB","Female"
"GV3V-MKM",47275743872,"GZ5R-JKZ","Male"
"GV3V-MKM",47275743873,"GKYP-LMR","Female"
"GZRS-SJZ",47275743874,"LY6L-GPG","Male"
"GZRS-SJZ",47275743875,"LBMQ-85F","Female"
"GKNH-6WQ",47275743880,"GW69-B2J","Male"
"GKNH-6WQ",47275743881,"GXQD-1QL","Female"
"GLTH-MDW",47275743882,"L133-HLP","Male"
"GLTH-MDW",47275743883,"KH8N-T92","Female"
"GNZN-2MS",47275743884,"9CMJ-PLX","Male"
"GNZN-2MS",47275743885,"GGK8-2D1","Female"
"GNZN-H1K",47275743886,"GL7J-422","Male"
"GNZN-H1K",47275743887,"GJGG-8MG","Female"
"9CZC-GSR",47275743888,"GMNM-FXX","Male"
"9CZC-GSR",47275743889,"LZ2B-MCB","Female"
"GJBZ-QGS",47275743890,"LD9R-RB7","Male"
"GJBZ-QGS",47275743891,"LDSS-6H5","Female"
"GVQN-8YV",47275743892,"GHLJ-GR9","Male"
"GVQN-8YV",47275743893,"MBV2-T1M","Female"
"GVQN-W98",47275743894,"GVFR-3NN","Male"
"GVQN-W98",47275743895,"LVLV-Y4L","Female"
"LZ48-4FD",47275743904,"LDZR-77D","Male"
"LZ48-4FD",47275743905,"GVF3-NY7","Female"
"9HMZ-FQH",47275743906,"GWH7-Y5B","Male"
"9HMZ-FQH",47275743907,"GWH7-YR9","Female"
"2Z98-QKN",47275743908,"GGD3-D92","Male"
"2Z98-QKN",47275743909,"GX56-KLT","Female"
"GDCF-ZCT",47275743910,"G94Q-8SY","Male"
"GDCF-ZCT",47275743911,"G6RT-9MK","Female"
"G2S2-PGN",47275743912,"G2SL-H2T","Male"
"G2S2-PGN",47275743913,"G2S2-Y92","Female"
"LDSQ-XRK",47275743920,"LDSK-V77","Male"
"LDSQ-XRK",47275743921,"LDSQ-F68","Female"
"LCFL-9DP",47275743922,"LB27-YWT","Male"
"LCFL-9DP",47275743923,"GWZB-NNM","Female"
"KDQW-JTJ",47275743924,"9HTX-2CD","Male"
"KDQW-JTJ",47275743925,"G39Q-HBK","Female"
"LDS9-GGV",47275743926,"LZGK-GZB","Male"
"LDS9-GGV",47275743927,"MXKR-J9R","Female"
"9MWR-GHW",47275743928,"K8M3-FZQ","Male"
"9MWR-GHW",47275743929,"LVDF-9DW","Female"
"LZ1V-KT6",47275743930,"MBPN-4DK","Male"
"LZ1V-KT6",47275743931,"9H9K-FVG","Female"
"9WL8-7LY",47275743932,"L8RK-RPS","Male"
"9WL8-7LY",47275743933,"LJG8-9LJ","Female"
"LBJR-K79",47275743934,"LYNF-SFN","Male"
"LBJR-K79",47275743935,"GJQD-6SP","Female"
"LYGH-JR3",47275743936,"LD9R-RB7","Male"
"LYGH-JR3",47275743937,"LDSS-6H5","Female"
"L8WY-474",47275743938,"9H19-J7X","Male"
"L8WY-474",47275743939,"9H19-J7B","Female"
"9C8M-C8L",47275743940,"GSXR-ZTK","Male"
"9C8M-C8L",47275743941,"L1B9-5FC","Female"
"GH7W-LP9",47275743942,"G2QK-94H","Male"
"GH7W-LP9",47275743943,"G75J-1J1","Female"
"GLB9-C37",47275743944,"LDSQ-XRK","Male"
"GLB9-C37",47275743945,"LCFL-9DP","Female"
"G2YH-9WG",47275743946,"KDQW-JTJ","Male"
"G2YH-9WG",47275743947,"LDS9-GGV","Female"
"GLW3-1SY",47275743948,"9MWR-GHW","Male"
"GLW3-1SY",47275743949,"LZ1V-KT6","Female"
"998F-RBL",47275743950,"9WL8-7LY","Male"
"998F-RBL",47275743951,"LBJR-K79","Female"
"GCZN-9ZR",47275743952,"G8W1-GHD","Male"
"G6CS-5L8",47275743956,"G8WB-7SG","Male"
"G6CS-5L8",47275743957,"GK2L-QJ9","Female"
"G8XT-D64",47275743958,"G6CS-G3M","Male"
"GQ1S-8Z6",47275743960,"GK5X-Y6C","Male"
"GQ1S-8Z6",47275743961,"GGHM-SHT","Female"
"GL5F-2BT",47275743962,"GLHT-H9Z","Male"
"GJ8K-PWG",47275743968,"LDSK-NZJ","Male"
"GJ8K-PWG",47275743969,"LDSH-S2T","Female"
"LJYH-M8G",47275743970,"GW69-B2J","Male"
"LJYH-M8G",47275743971,"GXQD-1QL","Female"
"LJ4D-ZCK",47275743973,"GVHV-7WD","Female"
"LJ4D-ZCK",47275743972,"G9G8-ZCS","Male"
"9S1L-ZP2",47275743974,"G6Z5-SS2","Male"
"9S1L-ZP2",47275743975,"GX7W-7JP","Female"
"LZGQ-LJX",47275743976,"KDQW-JTJ","Male"
"LZGQ-LJX",47275743977,"LDS9-GGV","Female"
"KDQH-DJG",47275743978,"L1DD-JMP","Male"
"KDQH-DJG",47275743979,"9WY9-HRJ","Female"
"GL9R-YL9",47275743980,"LD95-VV6","Male"
"GL9R-YL9",47275743981,"9H2F-HV5","Female"
"LDHQ-P5F",47275743982,"LD9R-RB7","Male"
"LDHQ-P5F",47275743983,"LDSS-6H5","Female"
"9CXC-QVJ",47275743984,"K4J2-DJH","Male"
"9CXC-QVJ",47275743985,"GKFF-LK8","Female"
"LCRK-1WX",47275743986,"M1TK-NPC","Male"
"LCRK-1WX",47275743987,"GKFN-QJJ","Female"
"KHQ6-TFB",47275743988,"LD97-CH9","Male"
"KHQ6-TFB",47275743989,"KH4Q-2SB","Female"
"LDSM-H39",47275743990,"94YF-JDG","Male"
"LDSM-H39",47275743991,"G8WY-6L8","Female"
"G4FD-78X",47275743992,"GJSD-CLD","Male"
"G4FD-78X",47275743993,"GDV6-4BP","Female"
"GJWS-475",47275743994,"GZRS-MDS","Male"
"GJWS-475",47275743995,"9QQJ-DCB","Female"
"G3SD-DNY",47275743996,"GKH2-284","Male"
"G3SD-DNY",47275743997,"L1HH-YZM","Female"
"GX47-24Y",47275743998,"G8F9-CC5","Male"
"GX47-24Y",47275743999,"L1HG-6TJ","Female"
"LD9R-RYR",47275744256,"LCRR-KM2","Male"
"LD9R-RYR",47275744257,"LDW5-JN2","Female"
"M15L-V4Q",47275744258,"LD9Y-C7T","Male"
"M15L-V4Q",47275744259,"LD9Y-CW9","Female"
"L133-HLP",47275744260,"94T6-749","Male"
"L133-HLP",47275744261,"GLLC-968","Female"
"KH8N-T92",47275744262,"L1DW-Q5N","Male"
"KH8N-T92",47275744263,"2781-6PP","Female"
"L8BY-3VJ",47275744264,"L8YY-PP2","Male"
"L8BY-3VJ",47275744265,"LT5Z-556","Female"
"94BP-X4Z",47275744266,"LBGF-H83","Male"
"94BP-X4Z",47275744267,"LZ56-WY6","Female"
"L8YY-5HK",47275744268,"9CXC-B7Y","Male"
"L8YY-5HK",47275744269,"LZBY-TS8","Female"
"L8WB-D2Z",47275744270,"GK9Q-S8F","Male"
"L8WB-D2Z",47275744271,"GK85-LHZ","Female"
"9WMP-NNQ",47275744272,"99PT-NTZ","Male"
"9WMP-NNQ",47275744273,"G98Z-6RZ","Female"
"945D-J9Y",47275744274,"LZ9M-HWG","Male"
"945D-J9Y",47275744275,"9M85-YGM","Female"
"LJB3-5XL",47275744276,"9SBM-4NB","Male"
"LJB3-5XL",47275744277,"GN7R-TH8","Female"
"GNWS-GB4",47275744278,"L8BY-3VJ","Male"
"GNWS-GB4",47275744279,"GDKP-2XC","Female"
"LD97-CH9",47275744280,"99PY-ZDF","Male"
"LD97-CH9",47275744281,"LD97-C7T","Female"
"KH4Q-2SB",47275744282,"LL43-FM6","Male"
"KH4Q-2SB",47275744283,"9CMJ-R5M","Female"
"94YF-JDG",47275744284,"L15Q-4BH","Male"
"94YF-JDG",47275744285,"LT36-BWL","Female"
"G8WY-6L8",47275744286,"21JJ-KNR","Male"
"G8WY-6L8",47275744287,"GZL8-6WN","Female"
"LZ48-4FD",47275744288,"LDZR-77D","Male"
"LZ48-4FD",47275744289,"GVF3-NY7","Female"
"9HMZ-FQH",47275744290,"GWH7-Y5B","Male"
"9HMZ-FQH",47275744291,"GWH7-YR9","Female"
"2Z98-QKN",47275744292,"GGD3-D92","Male"
"2Z98-QKN",47275744293,"GX56-KLT","Female"
"GDCF-ZCT",47275744294,"G94Q-8SY","Male"
"GDCF-ZCT",47275744295,"G6RT-9MK","Female"
"G2S2-PGN",47275744296,"G2SL-H2T","Male"
"G2S2-PGN",47275744297,"G2S2-Y92","Female"
"LDSQ-XRK",47275744304,"LDSK-V77","Male"
"LDSQ-XRK",47275744305,"LDSQ-F68","Female"
"LCFL-9DP",47275744306,"LB27-YWT","Male"
"LCFL-9DP",47275744307,"GWZB-NNM","Female"
"KDQW-JTJ",47275744308,"9HTX-2CD","Male"
"KDQW-JTJ",47275744309,"G39Q-HBK","Female"
"LDS9-GGV",47275744310,"LZGK-GZB","Male"
"LDS9-GGV",47275744311,"MXKR-J9R","Female"
"9MWR-GHW",47275744312,"K8M3-FZQ","Male"
"9MWR-GHW",47275744313,"LVDF-9DW","Female"
"LZ1V-KT6",47275744314,"MBPN-4DK","Male"
"LZ1V-KT6",47275744315,"9H9K-FVG","Female"
"9WL8-7LY",47275744316,"L8RK-RPS","Male"
"9WL8-7LY",47275744317,"LJG8-9LJ","Female"
"LBJR-K79",47275744318,"LYNF-SFN","Male"
"LBJR-K79",47275744319,"GJQD-6SP","Female"
"LDSK-NZJ",47275744320,"9CXC-BT8","Male"
"LDSK-NZJ",47275744321,"L8MP-T1Y","Female"
"LDSH-S2T",47275744322,"LDSH-S6J","Male"
"LDSH-S2T",47275744323,"KND9-P91","Female"
"GW69-B2J",47275744324,"G71X-VLP","Male"
"GW69-B2J",47275744325,"G278-RXX","Female"
"GXQD-1QL",47275744326,"GKYP-ZCF","Male"
"GXQD-1QL",47275744327,"GKYP-T1X","Female"
"G9G8-ZCS",47275744328,"L8YB-MKM","Male"
"G9G8-ZCS",47275744329,"G6CS-B1Q","Female"
"GX7W-7JP",47275744334,"G32Q-P7M","Male"
"GX7W-7JP",47275744335,"GZ8W-RPD","Female"
"KDQW-JTJ",47275744336,"9HTX-2CD","Male"
"KDQW-JTJ",47275744337,"G39Q-HBK","Female"
"LDS9-GGV",47275744338,"LZGK-GZB","Male"
"LDS9-GGV",47275744339,"MXKR-J9R","Female"
"L1DD-JMP",47275744340,"GG5W-TJ1","Male"
"L1DD-JMP",47275744341,"GG54-SDF","Female"
"9WY9-HRJ",47275744342,"LZ19-924","Male"
"LD95-VV6",47275744344,"LD95-VVH","Male"
"LD95-VV6",47275744345,"99SD-Z4Q","Female"
"9H2F-HV5",47275744346,"MBGG-7NP","Male"
"9H2F-HV5",47275744347,"LD9R-SHL","Female"
"LD9R-RB7",47275744348,"LD9R-RYR","Male"
"LD9R-RB7",47275744349,"M15L-V4Q","Female"
"LDSS-6H5",47275744350,"L133-HLP","Male"
"LDSS-6H5",47275744351,"KH8N-T92","Female"
"K4J2-DJH",47275744352,"LBH8-WL8","Male"
"K4J2-DJH",47275744353,"L1P1-VNH","Female"
"GKFF-LK8",47275744354,"99PT-R5T","Male"
"GKFF-LK8",47275744355,"GC4M-5C7","Female"
"M1TK-NPC",47275744356,"G6DK-YFB","Male"
"M1TK-NPC",47275744357,"L1P1-VNH","Female"
"GKFN-QJJ",47275744358,"GKZC-MXN","Male"
"GKFN-QJJ",47275744359,"GDN5-BKK","Female"
"LD97-CH9",47275744360,"99PY-ZDF","Male"
"LD97-CH9",47275744361,"LD97-C7T","Female"
"KH4Q-2SB",47275744362,"LL43-FM6","Male"
"KH4Q-2SB",47275744363,"9CMJ-R5M","Female"
"94YF-JDG",47275744364,"L15Q-4BH","Male"
"94YF-JDG",47275744365,"LT36-BWL","Female"
"G8WY-6L8",47275744366,"21JJ-KNR","Male"
"G8WY-6L8",47275744367,"GZL8-6WN","Female"
"GDV6-4BP",47275744370,"94YF-JDG","Male"
"GDV6-4BP",47275744371,"G8WY-6L8","Female"
"9QQJ-DCB",47275744374,"9HST-9PV","Male"
"9QQJ-DCB",47275744375,"L1BP-2FV","Female"
"GKH2-284",47275744376,"94YF-JDG","Male"
"GKH2-284",47275744377,"G8WY-6L8","Female"
"L1HH-YZM",47275744378,"K8DH-3D5","Male"
"L1HH-YZM",47275744379,"GHX5-TWP","Female"
"G8F9-CC5",47275744380,"LJYW-T66","Male"
"G8F9-CC5",47275744381,"GNLG-4T2","Female"
"L1HG-6TJ",47275744382,"GKF1-Z4M","Male"
"L1HG-6TJ",47275744383,"GKF1-QGD","Female"
"GL9R-YL9",47275744384,"LD95-VV6","Male"
"GL9R-YL9",47275744385,"9H2F-HV5","Female"
"LDHQ-P5F",47275744386,"LD9R-RB7","Male"
"LDHQ-P5F",47275744387,"LDSS-6H5","Female"
"G2G5-WJR",47275744388,"GX7F-WZP","Male"
"G2G5-WJR",47275744389,"G2GB-R81","Female"
"G2G5-FT5",47275744390,"LT3P-8D6","Male"
"G2G5-FT5",47275744391,"G8L3-3JL","Female"
"LBX8-DDN",47275744392,"LYCY-PN6","Male"
"LBX8-DDN",47275744393,"LDSS-KKV","Female"
"LDW2-4JB",47275744394,"LDW2-41W","Male"
"LDW2-4JB",47275744395,"G4NJ-GVF","Female"
"G6RG-6XQ",47275744400,"GJVC-FKB","Male"
"G6RG-6XQ",47275744401,"GQ21-56Y","Female"
"GKNC-F3X",47275744402,"G2QS-JRV","Male"
"GKNC-F3X",47275744403,"G2QS-6S4","Female"
"LH7S-18K",47275744408,"LDW2-7WW","Male"
"LH7S-18K",47275744409,"LH7S-12Y","Female"
"LDSV-5Q1",47275744410,"LDSQ-XRK","Male"
"LDSV-5Q1",47275744411,"LCFL-9DP","Female"
"LCVR-TFD",47275744416,"GVNC-TFT","Male"
"LCVR-TFD",47275744417,"GNFT-19B","Female"
"9Z4P-BQB",47275744418,"LZLQ-664","Male"
"9Z4P-BQB",47275744419,"GK2Y-MJB","Female"
"LDW2-41W",47275744420,"94HZ-CG3","Male"
"LDW2-41W",47275744421,"LDSS-BYY","Female"
"G4NJ-GVF",47275744422,"L8RR-S6X","Male"
"G4NJ-GVF",47275744423,"L8RR-S6J","Female"
"LD97-CH9",47275744424,"99PY-ZDF","Male"
"LD97-CH9",47275744425,"LD97-C7T","Female"
"KH4Q-2SB",47275744426,"LL43-FM6","Male"
"KH4Q-2SB",47275744427,"9CMJ-R5M","Female"
"94YF-JDG",47275744428,"L15Q-4BH","Male"
"94YF-JDG",47275744429,"LT36-BWL","Female"
"G8WY-6L8",47275744430,"21JJ-KNR","Male"
"G8WY-6L8",47275744431,"GZL8-6WN","Female"
"MBGG-7NP",47275744432,"LZ9M-HWG","Male"
"MBGG-7NP",47275744433,"9M85-YGM","Female"
"LD9R-SHL",47275744434,"21JJ-KNR","Male"
"LD9R-SHL",47275744435,"GZL8-6WN","Female"
"9SVD-TVV",47275744436,"9H6D-XM7","Male"
"9SVD-TVV",47275744437,"GDP2-9HS","Female"
"GGKB-KCP",47275744438,"LDSH-MS8","Male"
"GGKB-KCP",47275744439,"LDSK-W5H","Female"
"LH7S-18K",47275744440,"LDW2-7WW","Male"
"LH7S-18K",47275744441,"LH7S-12Y","Female"
"LDSV-5Q1",47275744442,"LDSQ-XRK","Male"
"LDSV-5Q1",47275744443,"LCFL-9DP","Female"
"K8M3-FZQ",47275744448,"GFR1-8PR","Male"
"K8M3-FZQ",47275744449,"GFR1-JPJ","Female"
"MBPN-4DK",47275744452,"GFR1-8PR","Male"
"MBPN-4DK",47275744453,"GFR1-JPJ","Female"
"9H9K-FVG",47275744454,"LZ9M-HWG","Male"
"9H9K-FVG",47275744455,"9M85-YGM","Female"
"LCVR-TFD",47275744456,"GVNC-TFT","Male"
"LCVR-TFD",47275744457,"GNFT-19B","Female"
"9Z4P-BQB",47275744458,"LZLQ-664","Male"
"9Z4P-BQB",47275744459,"GK2Y-MJB","Female"
"LDW2-41W",47275744460,"94HZ-CG3","Male"
"LDW2-41W",47275744461,"LDSS-BYY","Female"
"G4NJ-GVF",47275744462,"L8RR-S6X","Male"
"G4NJ-GVF",47275744463,"L8RR-S6J","Female"
"LD95-VV6",47275744464,"LD95-VVH","Male"
"LD95-VV6",47275744465,"99SD-Z4Q","Female"
"9H2F-HV5",47275744466,"MBGG-7NP","Male"
"9H2F-HV5",47275744467,"LD9R-SHL","Female"
"LD9R-RB7",47275744468,"LD9R-RYR","Male"
"LD9R-RB7",47275744469,"M15L-V4Q","Female"
"LDSS-6H5",47275744470,"L133-HLP","Male"
"LDSS-6H5",47275744471,"KH8N-T92","Female"
"LD97-CH9",47275744472,"99PY-ZDF","Male"
"LD97-CH9",47275744473,"LD97-C7T","Female"
"KH4Q-2SB",47275744474,"LL43-FM6","Male"
"KH4Q-2SB",47275744475,"9CMJ-R5M","Female"
"94YF-JDG",47275744476,"L15Q-4BH","Male"
"94YF-JDG",47275744477,"LT36-BWL","Female"
"G8WY-6L8",47275744478,"21JJ-KNR","Male"
"G8WY-6L8",47275744479,"GZL8-6WN","Female"
"GGJ6-93F",47275744480,"GVYJ-ZZJ","Male"
"GGJ6-93F",47275744481,"GGR6-9Q1","Female"
"94RZ-9KC",47275744482,"L198-LRM","Male"
"94RZ-9KC",47275744483,"LCFL-9DP","Female"
"L18X-ZNH",47275744484,"9QZD-J5R","Male"
"L18X-ZNH",47275744485,"L18P-6ZG","Female"
"MVL6-5PR",47275744486,"LDW2-RVK","Male"
"MVL6-5PR",47275744487,"LDW2-RVB","Female"
"L1HZ-WR2",47275744488,"LVTD-MDD","Male"
"L1HZ-WR2",47275744489,"GKYX-DNQ","Female"
"KFLG-12B",47275744492,"28YJ-Z4N","Male"
"KFLG-12B",47275744493,"GGGT-9MX","Female"
"M1TN-H75",47275744496,"GQ1S-8Z6","Male"
"M1TN-H75",47275744497,"GL5F-2BT","Female"
"LJ4D-ZCK",47275744501,"GVHV-7WD","Female"
"LJ4D-ZCK",47275744500,"G9G8-ZCS","Male"
"9S1L-ZP2",47275744502,"G6Z5-SS2","Male"
"9S1L-ZP2",47275744503,"GX7W-7JP","Female"
"G87Q-Z3W",47275744504,"LCP2-CGK","Male"
"G87Q-Z3W",47275744505,"L2YT-FJZ","Female"
"GC32-FML",47275744506,"GV9M-XVB","Male"
"GC32-FML",47275744507,"GV94-MVW","Female"
"LDSQ-XRK",47275744512,"LDSK-V77","Male"
"LDSQ-XRK",47275744513,"LDSQ-F68","Female"
"LCFL-9DP",47275744514,"LB27-YWT","Male"
"LCFL-9DP",47275744515,"GWZB-NNM","Female"
"KDQW-JTJ",47275744516,"9HTX-2CD","Male"
"KDQW-JTJ",47275744517,"G39Q-HBK","Female"
"LDS9-GGV",47275744518,"LZGK-GZB","Male"
"LDS9-GGV",47275744519,"MXKR-J9R","Female"
"9MWR-GHW",47275744520,"K8M3-FZQ","Male"
"9MWR-GHW",47275744521,"LVDF-9DW","Female"
"LZ1V-KT6",47275744522,"MBPN-4DK","Male"
"LZ1V-KT6",47275744523,"9H9K-FVG","Female"
"9WL8-7LY",47275744524,"L8RK-RPS","Male"
"9WL8-7LY",47275744525,"LJG8-9LJ","Female"
"LBJR-K79",47275744526,"LYNF-SFN","Male"
"LBJR-K79",47275744527,"GJQD-6SP","Female"
"9ZC6-52H",47275744528,"LDH1-MVP","Male"
"9ZC6-52H",47275744529,"GLBW-SDB","Female"
"LDZ2-825",47275744530,"LD9Y-6D1","Male"
"LDZ2-825",47275744531,"L1Y1-VBB","Female"
"L1MN-K1H",47275744532,"LBQG-D74","Male"
"L1MN-K1H",47275744533,"GGLF-WXK","Female"
"KZF2-HJC",47275744534,"LV4Y-YSJ","Male"
"KZF2-HJC",47275744535,"GVMX-HXT","Female"
"LD9R-RB7",47275744536,"LD9R-RYR","Male"
"LD9R-RB7",47275744537,"M15L-V4Q","Female"
"LDSS-6H5",47275744538,"L133-HLP","Male"
"LDSS-6H5",47275744539,"KH8N-T92","Female"
"9H19-J7X",47275744540,"9Z8P-WSC","Male"
"9H19-J7X",47275744541,"G6BP-Z3N","Female"
"9H19-J7B",47275744542,"9HPQ-N9H","Male"
"9H19-J7B",47275744543,"GGL9-529","Female"
"9C8M-C8L",47275744544,"GSXR-ZTK","Male"
"9C8M-C8L",47275744545,"L1B9-5FC","Female"
"GGJD-WC6",47275744546,"GGJ6-9GS","Male"
"GGJD-WC6",47275744547,"GGJD-KC3","Female"
"L8R2-SJ9",47275744548,"G21Z-QQG","Male"
"L8R2-SJ9",47275744549,"GZ2N-HCQ","Female"
"LCXP-QW3",47275744550,"99PT-X33","Male"
"LCXP-QW3",47275744551,"G21N-VX4","Female"
"LBQ7-VCK",47275744552,"GG2T-QKL","Male"
"G7BH-PLM",47275744556,"GL5J-9W9","Male"
"G7BH-PLM",47275744557,"GL5F-THJ","Female"
"GL5J-ZG3",47275744558,"9CCY-TQK","Male"
"GL5J-ZG3",47275744559,"GG5F-1CQ","Female"
"GHXK-4CC",47275744560,"G2QY-L2K","Male"
"GHXK-4CC",47275744561,"GQ5D-3LK","Female"
"LDT7-TQR",47275744562,"L114-LXR","Male"
"LDT7-TQR",47275744563,"99Y7-7KS","Female"
"KJWK-J9N",47275744564,"99Y7-729","Male"
"KJWK-J9N",47275744565,"M1TV-S13","Female"
"GZZ1-RZC",47275744566,"G72P-PF4","Male"
"GZZ1-RZC",47275744567,"GJ85-HB1","Female"
"LYGC-QWM",47275744570,"LDSQ-XRK","Male"
"LYGC-QWM",47275744571,"LCFL-9DP","Female"
"GD3G-G7F",47275744572,"G32Q-P7M","Male"
"GD3G-G7F",47275744573,"GZ8W-RPD","Female"
"G7NR-DKZ",47275744574,"G2LB-B34","Male"
"G7NR-DKZ",47275744575,"LZRT-363","Female"
"9ZC6-52H",47275744576,"LDH1-MVP","Male"
"9ZC6-52H",47275744577,"GLBW-SDB","Female"
"LDZ2-825",47275744578,"LD9Y-6D1","Male"
"LDZ2-825",47275744579,"L1Y1-VBB","Female"
"9WL8-7LY",47275744580,"L8RK-RPS","Male"
"9WL8-7LY",47275744581,"LJG8-9LJ","Female"
"LBJR-K79",47275744582,"LYNF-SFN","Male"
"LBJR-K79",47275744583,"GJQD-6SP","Female"
"GL76-XPY",47275744592,"G4ZX-J8J","Male"
"GL76-XPY",47275744593,"G96Y-DRB","Female"
"LBJ9-GZ4",47275744616,"9ZH7-GMD","Male"
"LBJ9-GZ4",47275744617,"MBYH-395","Female"
"KZPP-B68",47275744618,"G7ZN-5DF","Male"
"L18B-R3G",47275744620,"G2TZ-96Y","Male"
"L18B-R3G",47275744621,"G2T8-97Z","Female"
"KDQH-DJG",47275744622,"L1DD-JMP","Male"
"KDQH-DJG",47275744623,"9WY9-HRJ","Female"
"L2SG-RHC",47275744624,"9Z4Y-476","Male"
"L2SG-RHC",47275744625,"G396-J2Q","Female"
"GX4P-D1J",47275744626,"G2L1-2VL","Male"
"GX4P-D1J",47275744627,"G8VQ-6D1","Female"
"9Z4Y-476",47275744628,"LD9R-5PH","Male"
"9Z4Y-476",47275744629,"LZM1-YM9","Female"
"G396-J2Q",47275744630,"GSJL-SH8","Male"
"G396-J2Q",47275744631,"G8V9-RRF","Female"
"GGJ6-93F",47275744640,"GVYJ-ZZJ","Male"
"GGJ6-93F",47275744641,"GGR6-9Q1","Female"
"94RZ-9KC",47275744642,"L198-LRM","Male"
"94RZ-9KC",47275744643,"LCFL-9DP","Female"
"L18X-ZNH",47275744644,"9QZD-J5R","Male"
"L18X-ZNH",47275744645,"L18P-6ZG","Female"
"MVL6-5PR",47275744646,"LDW2-RVK","Male"
"MVL6-5PR",47275744647,"LDW2-RVB","Female"
"L1HZ-WR2",47275744648,"LVTD-MDD","Male"
"L1HZ-WR2",47275744649,"GKYX-DNQ","Female"
"KFLG-12B",47275744652,"28YJ-Z4N","Male"
"KFLG-12B",47275744653,"GGGT-9MX","Female"
"M1TN-H75",47275744656,"GQ1S-8Z6","Male"
"M1TN-H75",47275744657,"GL5F-2BT","Female"
"LJ4D-ZCK",47275744661,"GVHV-7WD","Female"
"LJ4D-ZCK",47275744660,"G9G8-ZCS","Male"
"9S1L-ZP2",47275744662,"G6Z5-SS2","Male"
"9S1L-ZP2",47275744663,"GX7W-7JP","Female"
"G87Q-Z3W",47275744664,"LCP2-CGK","Male"
"G87Q-Z3W",47275744665,"L2YT-FJZ","Female"
"GC32-FML",47275744666,"GV9M-XVB","Male"
"GC32-FML",47275744667,"GV94-MVW","Female"
"KDQW-JTJ",47275744672,"9HTX-2CD","Male"
"KDQW-JTJ",47275744673,"G39Q-HBK","Female"
"LDS9-GGV",47275744674,"LZGK-GZB","Male"
"LDS9-GGV",47275744675,"MXKR-J9R","Female"
"L1DD-JMP",47275744676,"GG5W-TJ1","Male"
"L1DD-JMP",47275744677,"GG54-SDF","Female"
"9WY9-HRJ",47275744678,"LZ19-924","Male"
"LD95-VV6",47275744680,"LD95-VVH","Male"
"LD95-VV6",47275744681,"99SD-Z4Q","Female"
"9H2F-HV5",47275744682,"MBGG-7NP","Male"
"9H2F-HV5",47275744683,"LD9R-SHL","Female"
"LD9R-RB7",47275744684,"LD9R-RYR","Male"
"LD9R-RB7",47275744685,"M15L-V4Q","Female"
"LDSS-6H5",47275744686,"L133-HLP","Male"
"LDSS-6H5",47275744687,"KH8N-T92","Female"
"LZS9-ZC2",47275744688,"9HYQ-M4G","Male"
"LZS9-ZC2",47275744689,"GJGW-QM6","Female"
"LZ61-F76",47275744690,"LZ19-924","Male"
"LZ61-F76",47275744691,"GL5F-YH1","Female"
"KNXX-WBQ",47275744696,"LHPZ-9WQ","Male"
"KNXX-WBQ",47275744697,"LCT8-QVQ","Female"
"LDMT-HMZ",47275744700,"L8BY-3VJ","Male"
"LDMT-HMZ",47275744701,"94BP-X4Z","Female"
"LD91-ST3",47275744702,"L8YY-5HK","Male"
"LD91-ST3",47275744703,"L8WB-D2Z","Female"
"LDW2-7WW",47275744704,"LD9Y-C7T","Male"
"LDW2-7WW",47275744705,"LD9Y-CW9","Female"
"LH7S-12Y",47275744706,"9CXC-BT8","Male"
"LH7S-12Y",47275744707,"L8MP-T1Y","Female"
"LDSQ-XRK",47275744708,"LDSK-V77","Male"
"LDSQ-XRK",47275744709,"LDSQ-F68","Female"
"LCFL-9DP",47275744710,"LB27-YWT","Male"
"LCFL-9DP",47275744711,"GWZB-NNM","Female"
"LD9R-RB7",47275744712,"LD9R-RYR","Male"
"LD9R-RB7",47275744713,"M15L-V4Q","Female"
"LDSS-6H5",47275744714,"L133-HLP","Male"
"LDSS-6H5",47275744715,"KH8N-T92","Female"
"L18X-ZNH",47275744716,"9QZD-J5R","Male"
"L18X-ZNH",47275744717,"L18P-6ZG","Female"
"MVL6-5PR",47275744718,"LDW2-RVK","Male"
