"fid","ascendancy","parent","gender"
"LD34-V6D",90440858133,"G7PM-9CL","Female"
"L8MS-M3H",90440858134,"LDSH-HB3","Male"
"L8MS-M3H",90440858135,"LZJV-7DH","Female"
"LBQB-VWT",90440858144,"GM2V-L68","Male"
"LBQB-VWT",90440858145,"GN3J-WWP","Female"
"L2R4-SDF",90440858146,"LDSS-H8K","Male"
"L2R4-SDF",90440858147,"GD13-FGR","Female"
"LD9Y-G1J",90440858176,"LC8B-RQJ","Male"
"LD9Y-G1J",90440858177,"G2L1-HFH","Female"
"LYZB-L4Y",90440858178,"LHJC-WKM","Male"
"LYZB-L4Y",90440858179,"GPM9-QNZ","Female"
"9H4X-GTQ",90440858180,"GSDB-V2T","Male"
"9H4X-GTQ",90440858181,"LZXK-6XH","Female"
"GVNP-ZYN",90440858184,"GGDW-9PC","Male"
"GVNP-ZYN",90440858185,"GGD7-1S6","Female"
"GVNP-XK1",90440858186,"GVNP-4KR","Male"
"GVNP-XK1",90440858187,"GLFZ-DGL","Female"
"9KZ2-PL4",90440858188,"GSDB-V2T","Male"
"9KZ2-PL4",90440858189,"LZXK-6XH","Female"
"G8WY-Y15",90440858190,"LTY4-Y72","Male"
"G8WY-Y15",90440858191,"LZ86-129","Female"
"9KZ2-PL4",90440858192,"GSDB-V2T","Male"
"9KZ2-PL4",90440858193,"LZXK-6XH","Female"
"G8WY-Y15",90440858194,"LTY4-Y72","Male"
"G8WY-Y15",90440858195,"LZ86-129","Female"
"L5P9-K8Y",90440858196,"L1YD-94L","Male"
"L5P9-K8Y",90440858197,"9CZC-YR4","Female"
"L5VF-CSX",90440858198,"9Q9X-42Z","Male"
"L5VF-CSX",90440858199,"L5VM-TTF","Female"
"9H4X-GTQ",90440858200,"GSDB-V2T","Male"
"9H4X-GTQ",90440858201,"LZXK-6XH","Female"
"9CZK-LFP",90440858202,"9CZK-586","Male"
"9CZK-LFP",90440858203,"G679-FW1","Female"
"LD9Y-G1J",90440858204,"LC8B-RQJ","Male"
"LD9Y-G1J",90440858205,"G2L1-HFH","Female"
"LYZB-L4Y",90440858206,"LHJC-WKM","Male"
"LYZB-L4Y",90440858207,"GPM9-QNZ","Female"
"94YQ-7HG",90440858208,"GGJ6-W36","Male"
"94YQ-7HG",90440858209,"LKZ1-QN5","Female"
"L1S4-GSS",90440858210,"LZ2X-TJV","Male"
"L1S4-GSS",90440858211,"LDHS-6CV","Female"
"9Z45-SCN",90440858216,"GLF5-HTH","Male"
"9Z45-SCN",90440858217,"GKKV-H4S","Female"
"GKZ8-5FK",90440858218,"GXTQ-PZZ","Male"
"GKZ8-5FK",90440858219,"G8B6-Y38","Female"
"GN4Q-MN6",90440858220,"GHH1-TQH","Male"
"GN4Q-MN6",90440858221,"LJG8-9NV","Female"
"24RD-YF3",90440858224,"GV29-MXS","Male"
"24RD-YF3",90440858225,"GVZR-JWG","Female"
"GS9T-JHD",90440858226,"G8QQ-YVG","Male"
"GS9T-JHD",90440858227,"G8C9-5JW","Female"
"LDSQ-N44",90440858232,"LYS8-XSN","Male"
"LDSQ-N44",90440858233,"LDSQ-LZS","Female"
"GL5N-65L",90440858234,"GQVH-555","Male"
"GL5N-65L",90440858235,"GN42-6HP","Female"
"935Z-J1R",90440858248,"GGMQ-BTV","Male"
"935Z-J1R",90440858249,"LVZK-533","Female"
"GWS8-4DQ",90440858250,"GFPV-QXJ","Male"
"GWS8-4DQ",90440858251,"GNZW-T9L","Female"
"LTXV-1JH",90440858252,"9HZG-67F","Male"
"LTXV-1JH",90440858253,"GNQ7-MN4","Female"
"LB2S-LKH",90440858254,"GZYB-Y8B","Male"
"LB2S-LKH",90440858255,"G4D7-7YN","Female"
"L1YD-94L",90440858272,"L5VF-FLC","Male"
"L1YD-94L",90440858273,"GF7C-4R7","Female"
"9CZC-YR4",90440858274,"GVX7-RKD","Male"
"9CZC-YR4",90440858275,"G8D4-B7Q","Female"
"9Q9X-42Z",90440858276,"9HRX-CVX","Male"
"9Q9X-42Z",90440858277,"K2SV-W1W","Female"
"L5VM-TTF",90440858278,"MMQP-QND","Male"
"L5VM-TTF",90440858279,"9HMZ-VS4","Female"
"GL5F-GX8",90440858280,"GL5F-PM6","Male"
"GL5F-GX8",90440858281,"GL5F-L1C","Female"
"9H6G-ZVW",90440858304,"9CC8-DMJ","Male"
"9H6G-ZVW",90440858305,"GL6T-BT5","Female"
"GL99-N7Y",90440858320,"G7FN-536","Male"
"GL99-N7Y",90440858321,"GLM1-T9Z","Female"
"L8BY-B3Y",90440858328,"LD34-XWJ","Male"
"L8BY-B3Y",90440858329,"LYZH-7KP","Female"
"LD34-6S6",90440858330,"GMTQ-NZW","Male"
"LD34-6S6",90440858331,"G6J8-L72","Female"
"M1HV-66X",90440858336,"9Q3G-WWT","Male"
"M1HV-66X",90440858337,"GNZS-8VZ","Female"
"GV4L-S2D",90440858338,"GV4L-Q5X","Male"
"GZH2-42J",90440858344,"G78Z-5TY","Male"
"GZH2-42J",90440858345,"GXXG-JGT","Female"
"GDP4-LTK",90440858346,"LRSD-3JX","Male"
"GDP4-LTK",90440858347,"G6FX-4RZ","Female"
"L2YZ-WYM",90440858348,"LDNK-N29","Male"
"L2YZ-WYM",90440858349,"GVNF-K21","Female"
"LCZN-T6T",90440858368,"K81B-Y4V","Male"
"LCZN-T6T",90440858369,"LDW5-PC5","Female"
"LDR6-HYY",90440858370,"MSCJ-F9Q","Male"
"LDR6-HYY",90440858371,"GGFV-717","Female"
"GP38-T91",90440858372,"GP3D-6JC","Male"
"GP38-T91",90440858373,"GNQD-G45","Female"
"L4SB-2FB",90440858376,"G4RF-LWV","Male"
"L4SB-2FB",90440858377,"LDHS-8VY","Female"
"LDHS-6CV",90440858378,"9CWV-CP1","Male"
"LDHS-6CV",90440858379,"LHDC-1GX","Female"
"GNG6-KYZ",90440858380,"GL5N-6ZT","Male"
"GNG6-KYZ",90440858381,"GL1Y-HG4","Female"
"G8KS-GR4",90440858382,"G83S-PKC","Male"
"G8KS-GR4",90440858383,"G8KS-K2W","Female"
"L87F-P2T",90440858384,"L453-RZL","Male"
"L87F-P2T",90440858385,"94NN-ZG7","Female"
"GNWG-WJ8",90440858386,"KH28-TN6","Male"
"GNWG-WJ8",90440858387,"GNCH-JRB","Female"
"L4HF-2RY",90440858392,"LC58-L2Q","Male"
"L4HF-2RY",90440858393,"LC58-LGY","Female"
"L8TG-1DR",90440858394,"LD34-V6D","Male"
"L8TG-1DR",90440858395,"L8MS-M3H","Female"
"GHXC-QCT",90440858432,"9CXW-5PM","Male"
"GHXC-QCT",90440858433,"G6RN-Q5Y","Female"
"GLFH-37J",90440858436,"GNDS-157","Male"
"GLFH-37J",90440858437,"GDNM-36D","Female"
"GLTD-CTG",90440858482,"GD5G-7PX","Male"
"GLTD-CTG",90440858483,"GLFH-NWX","Female"
"L8YG-8PB",90440858488,"L87F-P2T","Male"
"L8YG-8PB",90440858489,"GNWG-WJ8","Female"
"9C72-WGJ",90440858492,"L4HF-2RY","Male"
"9C72-WGJ",90440858493,"L8TG-1DR","Female"
"9CZV-2KJ",90440858494,"LB2S-FHY","Male"
"9CZV-2KJ",90440858495,"G88G-V6W","Female"
"GGVH-7FW",90440858496,"GN78-RCW","Male"
"GGVH-7FW",90440858497,"GV2P-HGK","Female"
"G6TP-J4Z",90440858498,"9H7D-VJ7","Male"
"G6TP-J4Z",90440858499,"9H7D-VJD","Female"
"GVV8-W7R",90440858500,"MS39-FX9","Male"
"GVV8-W7R",90440858501,"MS39-FXN","Female"
"LBKG-X1C",90440858504,"94YQ-7HG","Male"
"LBKG-X1C",90440858505,"L1S4-GSS","Female"
"LD9Y-GRR",90440858506,"GG7N-XGN","Male"
"LD9Y-GRR",90440858507,"GLGF-5FJ","Female"
"L61S-GV2",90440858512,"GX7Z-SSR","Male"
"L61S-GV2",90440858513,"GX7Z-6YR","Female"
"GMMD-GH5",90440858528,"GF59-F78","Male"
"GMMD-GH5",90440858529,"GLFD-4JJ","Female"
"LBK1-86P",90440858530,"L62H-Z9T","Male"
"LBK1-86P",90440858531,"GVSP-PVV","Female"
"GVV8-W7R",90440858548,"MS39-FX9","Male"
"GVV8-W7R",90440858549,"MS39-FXN","Female"
"GMMD-GH5",90440858552,"GF59-F78","Male"
"GMMD-GH5",90440858553,"GLFD-4JJ","Female"
"GD5G-7PX",90440858564,"GKKK-DTL","Male"
"GD5G-7PX",90440858565,"GGB1-JRN","Female"
"GLFH-NWX",90440858566,"GLFH-X3N","Male"
"GLFH-NWX",90440858567,"GG1M-973","Female"
"LBBB-4XS",90440858568,"KT4G-S84","Male"
"LBBB-4XS",90440858569,"GG1G-YJM","Female"
"LDHS-6S3",90440858570,"9H6Q-VVW","Male"
"LDHS-6S3",90440858571,"932C-Q9B","Female"
"LBKG-X1C",90440858608,"94YQ-7HG","Male"
"LBKG-X1C",90440858609,"L1S4-GSS","Female"
"LD9Y-GRR",90440858610,"GG7N-XGN","Male"
"LD9Y-GRR",90440858611,"GLGF-5FJ","Female"
"94JG-Z57",90440858612,"9Z45-SCN","Male"
"94JG-Z57",90440858613,"GKZ8-5FK","Female"
"L6PS-XJK",90440858614,"GN4Q-MN6","Male"
"L6PS-XJK",90440858615,"GXMD-Z45","Female"
"9CNQ-DB2",90440858616,"24RD-YF3","Male"
"9CNQ-DB2",90440858617,"GS9T-JHD","Female"
"GG95-H9P",90440858618,"GG1G-9JT","Male"
"GG95-H9P",90440858619,"GG1P-3XZ","Female"
"G6N5-9YG",90440858620,"LDSQ-N44","Male"
"G6N5-9YG",90440858621,"GL5N-65L","Female"
"9CFL-GCC",90440858622,"GG1G-2P3","Male"
"9CFL-GCC",90440858623,"GG1L-RNH","Female"
"L1M4-17R",90441122624,"GFB1-VQF","Male"
"L1ZC-MM6",90441122626,"LY9D-BLW","Male"
"L1H5-9N6",90441122640,"99QT-S75","Male"
"L1H5-9N6",90441122641,"G9D2-KQK","Female"
"L1M4-17R",90441122656,"GFB1-VQF","Male"
"L1ZC-MM6",90441122658,"LY9D-BLW","Male"
"GGG9-H69",90441130784,"LJ5Y-JJK","Male"
"21RP-8TN",90441154560,"LWXR-413","Male"
"21RP-8TN",90441154561,"GGFT-YPT","Female"
"L8BM-ZN2",90441154562,"L6NQ-1X6","Male"
"L8BM-ZN2",90441154563,"GDX5-HMR","Female"
"GLVC-FM6",90441154564,"MBTZ-HGN","Male"
"GG86-WMJ",90441158656,"GGRG-Z11","Male"
"GG86-WMJ",90441158657,"GGRD-7PW","Female"
"GG3P-4PH",90441158658,"9CC1-QZT","Male"
"LV89-MQW",90441158664,"GN1T-R12","Male"
"GGR4-SRR",90441158666,"LTXV-1JH","Male"
"GGR4-SRR",90441158667,"LB2S-LKH","Female"
"GLRK-1QZ",90441158670,"GLRK-TZR","Male"
"GLRK-1QZ",90441158671,"94Y9-R1P","Female"
"99QT-S75",90441158720,"MDDQ-NBX","Male"
"99QT-S75",90441158721,"L8DN-73X","Female"
"G9D2-KQK",90441158722,"GQZK-QQC","Male"
"G9D2-KQK",90441158723,"GH31-Z6B","Female"
"L71K-WNF",90441158736,"LBL2-K47","Male"
"L71K-WNF",90441158737,"9N9X-SP2","Female"
"LZRW-Z12",90441158740,"G8NP-3GG","Male"
"LZRW-Z12",90441158741,"GZB6-2FP","Female"
"94Y9-R1P",90441158742,"GKFL-KKC","Male"
"L8MB-ZF7",90441158912,"L8WB-NGX","Male"
"L8MB-ZF7",90441158913,"L8WB-MKY","Female"
"L83F-5Z6",90441158914,"M8X5-64Z","Male"
"L83F-5Z6",90441158915,"LH2D-YSM","Female"
"LHRF-FSJ",90441158928,"9CJ7-39W","Male"
"LHRF-FSJ",90441158929,"GGQ3-KXN","Female"
"9HLT-8RF",90441158932,"KCKL-TQG","Male"
"9HLT-8RF",90441158933,"9VGN-YZP","Female"
"9C6P-17T",90441158934,"GVV6-1RS","Male"
"9C6P-17T",90441158935,"GK7S-6L8","Female"
"L8WB-NGX",90441158936,"LHRF-FSJ","Male"
"L8WB-NGX",90441158937,"L83F-5VM","Female"
"L8WB-MKY",90441158938,"9HLT-8RF","Male"
"L8WB-MKY",90441158939,"9C6P-17T","Female"
"937L-LCD",90441158940,"9HZR-RQH","Male"
"937L-LCD",90441158941,"GKYX-SFV","Female"
"LZJY-86X",90441158942,"GKY6-P4H","Male"
"LZJY-86X",90441158943,"GKY6-B79","Female"
"935Z-J1R",90441159048,"GGMQ-BTV","Male"
"935Z-J1R",90441159049,"LVZK-533","Female"
"GWS8-4DQ",90441159050,"GFPV-QXJ","Male"
"GWS8-4DQ",90441159051,"GNZW-T9L","Female"
"LTXV-1JH",90441159052,"9HZG-67F","Male"
"LTXV-1JH",90441159053,"GNQ7-MN4","Female"
"LB2S-LKH",90441159054,"GZYB-Y8B","Male"
"LB2S-LKH",90441159055,"G4D7-7YN","Female"
"L1YD-94L",90441159072,"L5VF-FLC","Male"
"L1YD-94L",90441159073,"GF7C-4R7","Female"
"9CZC-YR4",90441159074,"GVX7-RKD","Male"
"9CZC-YR4",90441159075,"G8D4-B7Q","Female"
"9Q9X-42Z",90441159076,"9HRX-CVX","Male"
"9Q9X-42Z",90441159077,"K2SV-W1W","Female"
"L5VM-TTF",90441159078,"MMQP-QND","Male"
"L5VM-TTF",90441159079,"9HMZ-VS4","Female"
"GL5F-GX8",90441159080,"GL5F-PM6","Male"
"GL5F-GX8",90441159081,"GL5F-L1C","Female"
"9H6G-ZVW",90441159104,"9CC8-DMJ","Male"
"9H6G-ZVW",90441159105,"GL6T-BT5","Female"
"GL99-N7Y",90441159120,"G7FN-536","Male"
"GL99-N7Y",90441159121,"GLM1-T9Z","Female"
"L8BY-B3Y",90441159128,"LD34-XWJ","Male"
"L8BY-B3Y",90441159129,"LYZH-7KP","Female"
"LD34-6S6",90441159130,"GMTQ-NZW","Male"
"LD34-6S6",90441159131,"G6J8-L72","Female"
"M1HV-66X",90441159136,"9Q3G-WWT","Male"
"M1HV-66X",90441159137,"GNZS-8VZ","Female"
"GV4L-S2D",90441159138,"GV4L-Q5X","Male"
"GZH2-42J",90441159144,"G78Z-5TY","Male"
"GZH2-42J",90441159145,"GXXG-JGT","Female"
"GDP4-LTK",90441159146,"LRSD-3JX","Male"
"GDP4-LTK",90441159147,"G6FX-4RZ","Female"
"L2YZ-WYM",90441159148,"LDNK-N29","Male"
"L2YZ-WYM",90441159149,"GVNF-K21","Female"
"GK2Y-NLP",90441159296,"GHZD-686","Male"
"GKCV-Z6Z",90441159298,"GKCV-6DD","Male"
"GP9T-9DP",90441159304,"GP73-KBJ","Male"
"GKQX-4M2",90441159328,"GP9W-DM8","Male"
"LDHS-DWJ",90441159424,"LDHS-DF1","Male"
"LDHS-DWJ",90441159425,"LD98-69W","Female"
"G2H3-QFZ",90441159428,"GH41-4SM","Male"
"G2H3-QFZ",90441159429,"G2H3-W7J","Female"
"G2RH-TWL",90441159436,"G2R8-QM3","Male"
"GDSB-QNQ",90441159440,"GLBM-FWD","Male"
"GDSB-QNQ",90441159441,"GLBM-FWQ","Female"
"GMMD-GH5",90441159444,"GF59-F78","Male"
"GMMD-GH5",90441159445,"GLFD-4JJ","Female"
"LBK1-86P",90441159446,"L62H-Z9T","Male"
"LBK1-86P",90441159447,"GVSP-PVV","Female"
"GF59-F78",90441159448,"GS35-LG3","Male"
"GF59-F78",90441159449,"GD5L-FFK","Female"
"GLFD-4JJ",90441159450,"G6RN-N7D","Male"
"GLFD-4JJ",90441159451,"GVBV-B6W","Female"
"GKZZ-J71",90441159456,"G6RG-QCP","Male"
"GKZZ-J71",90441159457,"GKZ8-VNN","Female"
"G2CJ-3PD",90441159460,"G6T1-69W","Male"
"G2CJ-3PD",90441159461,"GG8R-C59","Female"
"LDHS-DWJ",90441159464,"LDHS-DF1","Male"
"LDHS-DWJ",90441159465,"LD98-69W","Female"
"LBBB-4XS",90441159468,"KT4G-S84","Male"
"LBBB-4XS",90441159469,"GG1G-YJM","Female"
"LDHS-6S3",90441159470,"9H6Q-VVW","Male"
"LDHS-6S3",90441159471,"932C-Q9B","Female"
"LHTH-XJT",90441159478,"94NX-NK2","Male"
"LHTH-XJT",90441159479,"LCDW-ZQK","Female"
"L8YG-8PB",90441159480,"L87F-P2T","Male"
"L8YG-8PB",90441159481,"GNWG-WJ8","Female"
"9C72-WGJ",90441159484,"L4HF-2RY","Male"
"9C72-WGJ",90441159485,"L8TG-1DR","Female"
"9CZV-2KJ",90441159486,"LB2S-FHY","Male"
"9CZV-2KJ",90441159487,"G88G-V6W","Female"
"L87F-P2T",90441159488,"L453-RZL","Male"
"L87F-P2T",90441159489,"94NN-ZG7","Female"
"GNWG-WJ8",90441159490,"KH28-TN6","Male"
"GNWG-WJ8",90441159491,"GNCH-JRB","Female"
"GSDB-V2T",90441159496,"L234-H37","Male"
"GSDB-V2T",90441159497,"G84N-XY1","Female"
"LZXK-6XH",90441159498,"G6T5-F1Z","Male"
"LZXK-6XH",90441159499,"GLPM-MDJ","Female"
"L87F-RDY",90441159500,"LZ2X-TJV","Male"
"L87F-RDY",90441159501,"LDHS-6CV","Female"
"GGDQ-Q1F",90441159502,"GZTL-C85","Male"
"GGDQ-Q1F",90441159503,"G4J7-86P","Female"
"GV6R-CP6",90441159504,"G6D2-H6R","Male"
"GV6R-CP6",90441159505,"G8R5-MKN","Female"
"LCZN-T6T",90441159508,"K81B-Y4V","Male"
"LCZN-T6T",90441159509,"LDW5-PC5","Female"
"LDR6-HYY",90441159510,"MSCJ-F9Q","Male"
"LDR6-HYY",90441159511,"GGFV-717","Female"
"94NX-NK2",90441159520,"LD9Y-23P","Male"
"94NX-NK2",90441159521,"LQ5H-F6D","Female"
"LCDW-ZQK",90441159522,"GP9Y-717","Male"
"LCDW-ZQK",90441159523,"GP9Y-FWG","Female"
"LCDM-N61",90441159524,"L8MB-ZF7","Male"
"LCDM-N61",90441159525,"L83F-5Z6","Female"
"LZF7-33W",90441159526,"9CNZ-V67","Male"
"LZF7-33W",90441159527,"9H87-GCP","Female"
"L4HF-2RY",90441159528,"LC58-L2Q","Male"
"L4HF-2RY",90441159529,"LC58-LGY","Female"
"L8TG-1DR",90441159530,"LD34-V6D","Male"
"L8TG-1DR",90441159531,"L8MS-M3H","Female"
"LVST-L96",90441159585,"GXRY-CD8","Female"
"LVST-L96",90441159584,"L5VK-7WN","Male"
"KN8K-7G6",90441159586,"GL4C-YST","Male"
"KN8K-7G6",90441159587,"LDPK-VPP","Female"
"LY5W-N6P",90441159600,"LBKG-X1C","Male"
"LY5W-N6P",90441159601,"LD9Y-GRR","Female"
"LHWS-BFW",90441159602,"94JG-Z57","Male"
"LHWS-BFW",90441159603,"L6PS-XJK","Female"
"GDB8-4V9",90441159604,"9CNQ-DB2","Male"
"GDB8-4V9",90441159605,"GG95-H9P","Female"
"GVZM-RKC",90441159606,"G6N5-9YG","Male"
"GVZM-RKC",90441159607,"9CFL-GCC","Female"
"LBBB-4XS",90441159608,"KT4G-S84","Male"
"LBBB-4XS",90441159609,"GG1G-YJM","Female"
"LDHS-6S3",90441159610,"9H6Q-VVW","Male"
"LDHS-6S3",90441159611,"932C-Q9B","Female"
"LM1T-ZQX",90441159612,"G231-B8V","Male"
"LM1T-ZQX",90441159613,"LY6V-924","Female"
"273M-74Y",90441159614,"9H4X-GTQ","Male"
"273M-74Y",90441159615,"9C44-MQP","Female"
"G4RF-LWV",90441160192,"L1PD-R8Q","Male"
"G4RF-LWV",90441160193,"GL7J-Q1F","Female"
"LDHS-8VY",90441160194,"LHGH-S39","Male"
"LDHS-8VY",90441160195,"LCRR-V1S","Female"
"9CWV-CP1",90441160196,"GVSX-GV9","Male"
"9CWV-CP1",90441160197,"MHFF-PQ7","Female"
"LHDC-1GX",90441160198,"LC3Y-1Z9","Male"
"LHDC-1GX",90441160199,"GV4K-6KR","Female"
"LCZN-T6T",90441160200,"K81B-Y4V","Male"
"LCZN-T6T",90441160201,"LDW5-PC5","Female"
"LDR6-HYY",90441160202,"MSCJ-F9Q","Male"
"LDR6-HYY",90441160203,"GGFV-717","Female"
"LC58-L2Q",90441160208,"GF6V-H4C","Male"
"LC58-L2Q",90441160209,"GZJ3-FFD","Female"
"LC58-LGY",90441160210,"GG9T-MNC","Male"
"LC58-LGY",90441160211,"GGWX-2H7","Female"
"LD34-V6D",90441160212,"GDTQ-H3H","Male"
"LD34-V6D",90441160213,"G7PM-9CL","Female"
"L8MS-M3H",90441160214,"LDSH-HB3","Male"
"L8MS-M3H",90441160215,"LZJV-7DH","Female"
"LBQB-VWT",90441160224,"GM2V-L68","Male"
"LBQB-VWT",90441160225,"GN3J-WWP","Female"
"L2R4-SDF",90441160226,"LDSS-H8K","Male"
"L2R4-SDF",90441160227,"GD13-FGR","Female"
"LD9Y-G1J",90441160256,"LC8B-RQJ","Male"
"LD9Y-G1J",90441160257,"G2L1-HFH","Female"
"LYZB-L4Y",90441160258,"LHJC-WKM","Male"
"LYZB-L4Y",90441160259,"GPM9-QNZ","Female"
"9H4X-GTQ",90441160260,"GSDB-V2T","Male"
"9H4X-GTQ",90441160261,"LZXK-6XH","Female"
"GVNP-ZYN",90441160264,"GGDW-9PC","Male"
"GVNP-ZYN",90441160265,"GGD7-1S6","Female"
"GVNP-XK1",90441160266,"GVNP-4KR","Male"
"GVNP-XK1",90441160267,"GLFZ-DGL","Female"
"9KZ2-PL4",90441160268,"GSDB-V2T","Male"
"9KZ2-PL4",90441160269,"LZXK-6XH","Female"
"G8WY-Y15",90441160270,"LTY4-Y72","Male"
"G8WY-Y15",90441160271,"LZ86-129","Female"
"9KZ2-PL4",90441160272,"GSDB-V2T","Male"
"9KZ2-PL4",90441160273,"LZXK-6XH","Female"
"G8WY-Y15",90441160274,"LTY4-Y72","Male"
"G8WY-Y15",90441160275,"LZ86-129","Female"
"L5P9-K8Y",90441160276,"L1YD-94L","Male"
"L5P9-K8Y",90441160277,"9CZC-YR4","Female"
"L5VF-CSX",90441160278,"9Q9X-42Z","Male"
"L5VF-CSX",90441160279,"L5VM-TTF","Female"
"9H4X-GTQ",90441160280,"GSDB-V2T","Male"
"9H4X-GTQ",90441160281,"LZXK-6XH","Female"
"9CZK-LFP",90441160282,"9CZK-586","Male"
"9CZK-LFP",90441160283,"G679-FW1","Female"
"LD9Y-G1J",90441160284,"LC8B-RQJ","Male"
"LD9Y-G1J",90441160285,"G2L1-HFH","Female"
"LYZB-L4Y",90441160286,"LHJC-WKM","Male"
"LYZB-L4Y",90441160287,"GPM9-QNZ","Female"
"94YQ-7HG",90441160288,"GGJ6-W36","Male"
"94YQ-7HG",90441160289,"LKZ1-QN5","Female"
"L1S4-GSS",90441160290,"LZ2X-TJV","Male"
"L1S4-GSS",90441160291,"LDHS-6CV","Female"
"9Z45-SCN",90441160296,"GLF5-HTH","Male"
"9Z45-SCN",90441160297,"GKKV-H4S","Female"
"GKZ8-5FK",90441160298,"GXTQ-PZZ","Male"
"GKZ8-5FK",90441160299,"G8B6-Y38","Female"
"GN4Q-MN6",90441160300,"GHH1-TQH","Male"
"GN4Q-MN6",90441160301,"LJG8-9NV","Female"
"24RD-YF3",90441160304,"GV29-MXS","Male"
"24RD-YF3",90441160305,"GVZR-JWG","Female"
"GS9T-JHD",90441160306,"G8QQ-YVG","Male"
"GS9T-JHD",90441160307,"G8C9-5JW","Female"
"LDSQ-N44",90441160312,"LYS8-XSN","Male"
"LDSQ-N44",90441160313,"LDSQ-LZS","Female"
"GL5N-65L",90441160314,"GQVH-555","Male"
"GL5N-65L",90441160315,"GN42-6HP","Female"
"935Z-J1R",90441160328,"GGMQ-BTV","Male"
"935Z-J1R",90441160329,"LVZK-533","Female"
"GWS8-4DQ",90441160330,"GFPV-QXJ","Male"
"GWS8-4DQ",90441160331,"GNZW-T9L","Female"
"LTXV-1JH",90441160332,"9HZG-67F","Male"
"LTXV-1JH",90441160333,"GNQ7-MN4","Female"
"LB2S-LKH",90441160334,"GZYB-Y8B","Male"
"LB2S-LKH",90441160335,"G4D7-7YN","Female"
"L1YD-94L",90441160352,"L5VF-FLC","Male"
"L1YD-94L",90441160353,"GF7C-4R7","Female"
"9CZC-YR4",90441160354,"GVX7-RKD","Male"
"9CZC-YR4",90441160355,"G8D4-B7Q","Female"
"9Q9X-42Z",90441160356,"9HRX-CVX","Male"
"9Q9X-42Z",90441160357,"K2SV-W1W","Female"
"L5VM-TTF",90441160358,"MMQP-QND","Male"
"L5VM-TTF",90441160359,"9HMZ-VS4","Female"
"GL5F-GX8",90441160360,"GL5F-PM6","Male"
"GL5F-GX8",90441160361,"GL5F-L1C","Female"
"9H6G-ZVW",90441160384,"9CC8-DMJ","Male"
"9H6G-ZVW",90441160385,"GL6T-BT5","Female"
"GL99-N7Y",90441160400,"G7FN-536","Male"
"GL99-N7Y",90441160401,"GLM1-T9Z","Female"
"L8BY-B3Y",90441160408,"LD34-XWJ","Male"
"L8BY-B3Y",90441160409,"LYZH-7KP","Female"
"LD34-6S6",90441160410,"GMTQ-NZW","Male"
"LD34-6S6",90441160411,"G6J8-L72","Female"
"M1HV-66X",90441160416,"9Q3G-WWT","Male"
"M1HV-66X",90441160417,"GNZS-8VZ","Female"
"GV4L-S2D",90441160418,"GV4L-Q5X","Male"
"GZH2-42J",90441160424,"G78Z-5TY","Male"
"GZH2-42J",90441160425,"GXXG-JGT","Female"
"GDP4-LTK",90441160426,"LRSD-3JX","Male"
"GDP4-LTK",90441160427,"G6FX-4RZ","Female"
"L2YZ-WYM",90441160428,"LDNK-N29","Male"
"L2YZ-WYM",90441160429,"GVNF-K21","Female"
"LCZN-T6T",90441160448,"K81B-Y4V","Male"
"LCZN-T6T",90441160449,"LDW5-PC5","Female"
"LDR6-HYY",90441160450,"MSCJ-F9Q","Male"
"LDR6-HYY",90441160451,"GGFV-717","Female"
"GP38-T91",90441160452,"GP3D-6JC","Male"
"GP38-T91",90441160453,"GNQD-G45","Female"
"L4SB-2FB",90441160456,"G4RF-LWV","Male"
"L4SB-2FB",90441160457,"LDHS-8VY","Female"
"LDHS-6CV",90441160458,"9CWV-CP1","Male"
"LDHS-6CV",90441160459,"LHDC-1GX","Female"
"GNG6-KYZ",90441160460,"GL5N-6ZT","Male"
"GNG6-KYZ",90441160461,"GL1Y-HG4","Female"
"G8KS-GR4",90441160462,"G83S-PKC","Male"
"G8KS-GR4",90441160463,"G8KS-K2W","Female"
"L87F-P2T",90441160464,"L453-RZL","Male"
"L87F-P2T",90441160465,"94NN-ZG7","Female"
"GNWG-WJ8",90441160466,"KH28-TN6","Male"
"GNWG-WJ8",90441160467,"GNCH-JRB","Female"
"L4HF-2RY",90441160472,"LC58-L2Q","Male"
"L4HF-2RY",90441160473,"LC58-LGY","Female"
"L8TG-1DR",90441160474,"LD34-V6D","Male"
"L8TG-1DR",90441160475,"L8MS-M3H","Female"
"GHXC-QCT",90441160512,"9CXW-5PM","Male"
"GHXC-QCT",90441160513,"G6RN-Q5Y","Female"
"GLFH-37J",90441160516,"GNDS-157","Male"
"GLFH-37J",90441160517,"GDNM-36D","Female"
"GLTD-CTG",90441160562,"GD5G-7PX","Male"
"GLTD-CTG",90441160563,"GLFH-NWX","Female"
"L8YG-8PB",90441160568,"L87F-P2T","Male"
"L8YG-8PB",90441160569,"GNWG-WJ8","Female"
"9C72-WGJ",90441160572,"L4HF-2RY","Male"
"9C72-WGJ",90441160573,"L8TG-1DR","Female"
"9CZV-2KJ",90441160574,"LB2S-FHY","Male"
"9CZV-2KJ",90441160575,"G88G-V6W","Female"
"GGVH-7FW",90441160576,"GN78-RCW","Male"
"GGVH-7FW",90441160577,"GV2P-HGK","Female"
"G6TP-J4Z",90441160578,"9H7D-VJ7","Male"
"G6TP-J4Z",90441160579,"9H7D-VJD","Female"
