"fid","ascendancy","parent","gender"
"GM2P-GSQ",125849511080,"GKZ8-FQ1","Male"
"GM2P-GSQ",125849511081,"GV64-N8B","Female"
"L1PP-NHR",125849511082,"LY9N-GDL","Male"
"L1PP-NHR",125849511083,"GGBP-H7R","Female"
"LYDQ-TG6",125849511084,"9HM8-J2G","Male"
"LYDQ-TG6",125849511085,"G2SQ-ZHB","Female"
"9HM8-2GK",125849511086,"LY9N-GDL","Male"
"9HM8-2GK",125849511087,"KLYH-481","Female"
"G75J-GMN",125849511088,"LTM3-P8Q","Male"
"G75J-GMN",125849511089,"GLW7-KCM","Female"
"G6SV-W29",125849511095,"G6SJ-NFD","Female"
"KN1X-QTW",125849511098,"L6VK-2ZD","Male"
"KN1X-QTW",125849511099,"G96D-ST5","Female"
"G6SV-W29",125849511103,"G6SJ-NFD","Female"
"L1B2-SVQ",125849511104,"G9XM-M1L","Male"
"L1B2-SVQ",125849511105,"LTV7-LP4","Female"
"9H2R-RT7",125849511106,"GQP5-ZM1","Male"
"9H2R-RT7",125849511107,"GGJD-LB2","Female"
"LY9N-GDL",125849511108,"9CHR-2H4","Male"
"LY9N-GDL",125849511109,"LY7N-CN2","Female"
"94T6-749",125849511112,"GKZ8-PM1","Male"
"94T6-749",125849511113,"GMXZ-2CC","Female"
"GLLC-968",125849511114,"G8K3-VQ8","Male"
"GLLC-968",125849511115,"G9TH-6YX","Female"
"GKZ8-FQ1",125849511120,"G3C8-YXC","Male"
"GKZ8-FQ1",125849511121,"G8KB-SZZ","Female"
"LY9N-GDL",125849511124,"9CHR-2H4","Male"
"LY9N-GDL",125849511125,"LY7N-CN2","Female"
"9HM8-J2G",125849511128,"LYDQ-TG6","Male"
"9HM8-J2G",125849511129,"9HM8-2GK","Female"
"LY9N-GDL",125849511132,"9CHR-2H4","Male"
"LY9N-GDL",125849511133,"LY7N-CN2","Female"
"949K-PBH",125849511488,"GGY2-N7M","Male"
"949K-PBH",125849511489,"GGYL-VM8","Female"
"L8RR-4KG",125849511528,"L8WY-72D","Male"
"L8RR-4KG",125849511529,"GZBB-BMJ","Female"
"99QT-MCB",125849511530,"LDSS-KBB","Male"
"99QT-MCB",125849511531,"GLZ3-DZS","Female"
"LDSS-KJ6",125849511536,"LDSS-288","Male"
"LDSS-KJ6",125849511537,"G6PK-MQW","Female"
"L28D-TJH",125849511538,"9WMP-NNQ","Male"
"L28D-TJH",125849511539,"945D-J9Y","Female"
"LYCY-PN6",125849511540,"LDSS-26H","Male"
"LYCY-PN6",125849511541,"L6SC-CJF","Female"
"LDSS-KKV",125849511542,"LZLQ-664","Male"
"LDSS-KKV",125849511543,"GK2Y-MJB","Female"
"KDQW-JTJ",125849511544,"9HTX-2CD","Male"
"KDQW-JTJ",125849511545,"G39Q-HBK","Female"
"LDS9-GGV",125849511546,"LZGK-GZB","Male"
"LDS9-GGV",125849511547,"MXKR-J9R","Female"
"949K-5Q2",125849511584,"949K-PBH","Male"
"KZPV-BQM",125849511604,"L8RR-4KG","Male"
"KZPV-BQM",125849511605,"99QT-MCB","Female"
"M1VS-25N",125849511608,"LDSS-KJ6","Male"
"M1VS-25N",125849511609,"L28D-TJH","Female"
"LDSS-KHY",125849511610,"LYCY-PN6","Male"
"LDSS-KHY",125849511611,"LDSS-KKV","Female"
"LZGQ-LJX",125849511612,"KDQW-JTJ","Male"
"LZGQ-LJX",125849511613,"LDS9-GGV","Female"
"28YJ-Z4N",125849511628,"9HTX-2CD","Male"
"28YJ-Z4N",125849511629,"G39Q-HBK","Female"
"GGGT-9MX",125849511630,"MXVC-BK8","Male"
"G6LT-J5Y",125849511640,"LC3F-X4D","Male"
"G6LT-J5Y",125849511641,"GPMZ-2FZ","Female"
"LBKM-2H9",125849511680,"M6CX-71W","Male"
"LBKM-2H9",125849511681,"M6CX-7YW","Female"
"LBDY-3J8",125849511682,"MNGL-KK4","Male"
"LBDY-3J8",125849511683,"94TJ-T3B","Female"
"MKTV-TMC",125849511688,"GG5X-Q83","Male"
"MKTV-TMC",125849511689,"GG5X-X2N","Female"
"GJ9M-PR2",125849511696,"GQ6F-W6Y","Male"
"GJ9M-PR2",125849511697,"G2N1-2HM","Female"
"LZLG-V3F",125849511700,"L7NG-DRP","Male"
"LZLG-V3F",125849511701,"LYTH-K3C","Female"
"LH6K-2BP",125849511702,"LTT6-YJQ","Male"
"LH6K-2BP",125849511703,"GV8X-JR1","Female"
"LD9R-RYR",125849511712,"LCRR-KM2","Male"
"LD9R-RYR",125849511713,"LDW5-JN2","Female"
"M15L-V4Q",125849511714,"LD9Y-C7T","Male"
"M15L-V4Q",125849511715,"LD9Y-CW9","Female"
"L133-HLP",125849511716,"94T6-749","Male"
"L133-HLP",125849511717,"GLLC-968","Female"
"KH8N-T92",125849511718,"L1DW-Q5N","Male"
"KH8N-T92",125849511719,"2781-6PP","Female"
"L8BY-3VJ",125849511720,"L8YY-PP2","Male"
"L8BY-3VJ",125849511721,"LT5Z-556","Female"
"94BP-X4Z",125849511722,"LBGF-H83","Male"
"94BP-X4Z",125849511723,"LZ56-WY6","Female"
"L8YY-5HK",125849511724,"9CXC-B7Y","Male"
"L8YY-5HK",125849511725,"LZBY-TS8","Female"
"L8WB-D2Z",125849511726,"GK9Q-S8F","Male"
"L8WB-D2Z",125849511727,"GK85-LHZ","Female"
"L8YY-PD5",125849511728,"L8YY-PZ9","Male"
"L8YY-PD5",125849511729,"9H65-XXK","Female"
"MBV2-T1M",125849511730,"GVD8-XBR","Male"
"MBV2-T1M",125849511731,"GVD8-NJ7","Female"
"GKZZ-K49",125849511732,"GGZQ-BP3","Male"
"GKZZ-K49",125849511733,"GHNF-BYC","Female"
"GL6R-9XP",125849511734,"GG38-D9W","Male"
"GL6R-9XP",125849511735,"GN8V-37D","Female"
"KJP2-TBR",125849511736,"LZLG-V3F","Male"
"KJP2-TBR",125849511737,"LH6K-2BP","Female"
"GFN3-DQ5",125849511738,"GJYM-TGG","Male"
"GFN3-DQ5",125849511739,"LBPM-PVV","Female"
"GQ59-8LX",125849511740,"GQMM-WCR","Male"
"GQ59-8LX",125849511741,"G29Z-H7W","Female"
"GSCJ-Z9D",125849511742,"LYS6-FRB","Male"
"GSCJ-Z9D",125849511743,"L1JY-KRP","Female"
"GN8G-MT7",125849511752,"GJMV-L5G","Male"
"GN8G-MT7",125849511753,"GSP6-P1B","Female"
"L8TJ-5XS",125849511760,"KX2S-NWF","Male"
"L8TJ-5XS",125849511761,"L7GV-KKS","Female"
"LJG4-5YW",125849511764,"GGKW-M5B","Male"
"LJG4-5YW",125849511765,"LDH1-G9D","Female"
"G7YH-3GJ",125849511768,"GV4P-VY5","Male"
"G7YH-3GJ",125849511769,"GGJD-JSR","Female"
"GC45-DB8",125849511770,"GZRK-SFB","Male"
"GC45-DB8",125849511771,"GVSP-WS2","Female"
"G8WB-MGZ",125849511872,"G7T1-72X","Male"
"G8WB-MGZ",125849511873,"G7TB-YKK","Female"
"GZ11-7D6",125849511874,"GX7C-LRS","Male"
"GZ11-7D6",125849511875,"GN1M-ZZK","Female"
"GV1G-PNW",125849511876,"GG1P-3D3","Male"
"GV1G-PNW",125849511877,"GG1P-C6R","Female"
"G9BS-LX8",125849511888,"L2Y1-PH3","Male"
"GJM6-MPH",125849511894,"GJMD-YMZ","Male"
"GJM6-MPH",125849511895,"G6YJ-SZ6","Female"
"LDZT-7QG",125849511936,"G6DX-C54","Male"
"LDZT-7QG",125849511937,"LCCL-57F","Female"
"G2NN-TP4",125849511938,"9Z8K-PDB","Male"
"G2NN-TP4",125849511939,"GZN8-BW5","Female"
"G6M3-MQD",125849511944,"GX7Y-KNW","Male"
"G6M3-MQD",125849511945,"G66G-5KK","Female"
"L557-MVW",125849511950,"GPMK-BFC","Male"
"GG31-9JK",125849512032,"GGQM-ZY2","Male"
"GG31-9JK",125849512033,"MKHL-5NY","Female"
"L8T9-YR8",125849512038,"GXDM-3H9","Male"
"L8T9-YR8",125849512039,"LBHG-TXR","Female"
"GKYZ-892",125849512046,"GKYZ-PNS","Male"
"GKYZ-892",125849512047,"GKYZ-YRG","Female"
"GKJH-SLK",125849512050,"GGBN-JR5","Male"
"GKJH-SLK",125849512051,"GGBN-GW1","Female"
"MXLC-JC1",125849512052,"GGC6-B84","Male"
"MXLC-JC1",125849512053,"GQG3-8CV","Female"
"G21Z-QQG",125849512720,"G21C-YGX","Male"
"G21Z-QQG",125849512721,"G8WB-J6L","Female"
"GZ2N-HCQ",125849512722,"G8WL-T7Q","Male"
"GZ2N-HCQ",125849512723,"GDSY-Z6B","Female"
"99PT-X33",125849512724,"G21J-37H","Male"
"99PT-X33",125849512725,"G21J-G8S","Female"
"LDSK-NZJ",125849512992,"9CXC-BT8","Male"
"LDSK-NZJ",125849512993,"L8MP-T1Y","Female"
"LDSH-S2T",125849512994,"LDSH-S6J","Male"
"LDSH-S2T",125849512995,"KND9-P91","Female"
"GW69-B2J",125849512996,"G71X-VLP","Male"
"GW69-B2J",125849512997,"G278-RXX","Female"
"GXQD-1QL",125849512998,"GKYP-ZCF","Male"
"GXQD-1QL",125849512999,"GKYP-T1X","Female"
"G9G8-ZCS",125849513000,"L8YB-MKM","Male"
"G9G8-ZCS",125849513001,"G6CS-B1Q","Female"
"GX7W-7JP",125849513006,"G32Q-P7M","Male"
"GX7W-7JP",125849513007,"GZ8W-RPD","Female"
"KDQW-JTJ",125849513008,"9HTX-2CD","Male"
"KDQW-JTJ",125849513009,"G39Q-HBK","Female"
"LDS9-GGV",125849513010,"LZGK-GZB","Male"
"LDS9-GGV",125849513011,"MXKR-J9R","Female"
"L1DD-JMP",125849513012,"GG5W-TJ1","Male"
"L1DD-JMP",125849513013,"GG54-SDF","Female"
"9WY9-HRJ",125849513014,"LZ19-924","Male"
"LD95-VV6",125849513016,"LD95-VVH","Male"
"LD95-VV6",125849513017,"99SD-Z4Q","Female"
"9H2F-HV5",125849513018,"MBGG-7NP","Male"
"9H2F-HV5",125849513019,"LD9R-SHL","Female"
"LD9R-RB7",125849513020,"LD9R-RYR","Male"
"LD9R-RB7",125849513021,"M15L-V4Q","Female"
"LDSS-6H5",125849513022,"L133-HLP","Male"
"LDSS-6H5",125849513023,"KH8N-T92","Female"
"LZGK-GZB",125849513104,"LZ8D-9DK","Male"
"LZGK-GZB",125849513105,"GK9J-9XB","Female"
"LDSQ-F68",125849513106,"9CCG-XPQ","Male"
"LDSQ-F68",125849513107,"GFQJ-6W3","Female"
"GVB8-9XY",125849513154,"GLVQ-WXX","Male"
"GVB8-9XY",125849513155,"GG11-XXC","Female"
"GLFD-7MD",125849513168,"GMMD-GH5","Male"
"GLFD-7MD",125849513169,"LBK1-86P","Female"
"GGFH-MVX",125849513170,"LCJD-VX6","Male"
"GGFH-MVX",125849513171,"LD9R-RKH","Female"
"9HTX-2CD",125849513172,"9HRG-JDL","Male"
"9HTX-2CD",125849513173,"LDH1-G9D","Female"
"GLFD-7MD",125849513176,"GMMD-GH5","Male"
"GLFD-7MD",125849513177,"LBK1-86P","Female"
"GGFH-MVX",125849513178,"LCJD-VX6","Male"
"GGFH-MVX",125849513179,"LD9R-RKH","Female"
"G6H3-12T",125849513184,"G6HR-WX7","Male"
"GD7W-BDW",125849513188,"GFQQ-MZV","Male"
"GD7W-BDW",125849513189,"G2MY-3QK","Female"
"KNW5-CM9",125849513200,"LVMF-2YH","Male"
"KNW5-CM9",125849513201,"GH4Y-2HC","Female"
"LCRM-5HJ",125849513202,"LCQX-XJS","Male"
"LCRM-5HJ",125849513203,"L78P-85J","Female"
"LHW9-VZ4",125849513204,"L1MT-HC1","Male"
"LHW9-VZ4",125849513205,"GVGZ-DCK","Female"
"GGWF-VYW",125849513208,"GGWF-6J3","Male"
"GGSV-LFL",125849513248,"GGZD-RQR","Male"
"GGSV-LFL",125849513249,"GL9M-YXL","Female"
"G7YH-3GJ",125849513264,"GV4P-VY5","Male"
"G7YH-3GJ",125849513265,"GGJD-JSR","Female"
"GC45-DB8",125849513266,"GZRK-SFB","Male"
"GC45-DB8",125849513267,"GVSP-WS2","Female"
"G8W1-V4X",125849513298,"GL9M-YF9","Male"
"G8W1-V4X",125849513299,"GL9M-1QZ","Female"
"G891-N1Z",125849513304,"GSZ1-PTQ","Male"
"G891-N1Z",125849513305,"GS8M-WYK","Female"
"G3YQ-19T",125849513306,"991T-WHY","Male"
"G3YQ-19T",125849513307,"G3TV-1F5","Female"
"GGKJ-Z1T",125849513308,"L62H-Z9T","Male"
"GGKJ-Z1T",125849513309,"GVSP-PVV","Female"
"KL6C-XQV",125849513310,"GKZ8-HXS","Male"
"KL6C-XQV",125849513311,"GKS3-YPX","Female"
"LDHB-RRD",125849513312,"9HTX-2CD","Male"
"LDHB-RRD",125849513313,"L83J-4S6","Female"
"GKVP-QMK",125849513314,"LDHS-Z3V","Male"
"GKVP-QMK",125849513315,"LZGK-ZV2","Female"
"9SJJ-97N",125849513320,"GGG7-Q5M","Male"
"9SJJ-97N",125849513321,"GZL1-BTV","Female"
"LZJG-K5N",125849513322,"KX2S-NWF","Male"
"LZJG-K5N",125849513323,"L7GV-KKS","Female"
"LJ2H-W3S",125849513324,"GD74-RRH","Male"
"LJ2H-W3S",125849513325,"GJ5M-BKM","Female"
"LZ2S-DKM",125849513326,"28YJ-Z4N","Male"
"LZ2S-DKM",125849513327,"GGGT-9MX","Female"
"GJ2V-WRY",125849513328,"G233-LXN","Male"
"GJ2V-WRY",125849513329,"GGWK-NT3","Female"
"LD9P-MFB",125849513332,"GC7G-R6L","Male"
"LD9P-MFB",125849513333,"GC7P-77S","Female"
"GX52-ZZQ",125849513344,"GFJ1-LXM","Male"
"GX52-ZZQ",125849513345,"GGRL-GMV","Female"
"GH2M-VGN",125849513408,"9HT1-YR2","Male"
"GH2M-VGN",125849513409,"G64M-9LR","Female"
"G7GF-CYH",125849513472,"L1VM-SGL","Male"
"G7GF-CYH",125849513473,"G69V-CFR","Female"
"GXV9-MD5",125849513984,"GLP1-MBL","Male"
"GXV9-MD5",125849513985,"GG1B-CKL","Female"
"G867-7W5",125849513986,"LTMB-K94","Male"
"G867-7W5",125849513987,"LYS8-97T","Female"
"GLTH-SF8",125849514020,"GGKB-FBC","Male"
"GLTH-SF8",125849514021,"GKK9-K98","Female"
"GNBX-9JC",125849514032,"GKCC-1KD","Male"
"GNBX-9JC",125849514033,"G2KS-LP1","Female"
"GFC6-D1X",125849514034,"GGRW-3PW","Male"
"GFC6-D1X",125849514035,"LXSK-QX8","Female"
"GD7G-BVP",125849514036,"GMF5-BSR","Male"
"GD7G-BVP",125849514037,"L1WB-PZW","Female"
"9HG1-CKS",125849514038,"L1W8-W7S","Male"
"9MH5-2Q7",125849514040,"GD7W-JS7","Male"
"9MH5-2Q7",125849514041,"GD7W-NSX","Female"
"M1W5-BFF",125849514044,"9376-JCH","Male"
"M1W5-BFF",125849514045,"9HVH-9GD","Female"
"9CW5-JNL",125849514046,"GG3M-7JP","Male"
"9CW5-JNL",125849514047,"GG3M-7PG","Female"
"LZS9-ZC2",125849514048,"9HYQ-M4G","Male"
"LZS9-ZC2",125849514049,"GJGW-QM6","Female"
"LZ61-F76",125849514050,"LZ19-924","Male"
"LZ61-F76",125849514051,"GL5F-YH1","Female"
"KNXX-WBQ",125849514056,"LHPZ-9WQ","Male"
"KNXX-WBQ",125849514057,"LCT8-QVQ","Female"
"LDMT-HMZ",125849514060,"L8BY-3VJ","Male"
"LDMT-HMZ",125849514061,"94BP-X4Z","Female"
"LD91-ST3",125849514062,"L8YY-5HK","Male"
"LD91-ST3",125849514063,"L8WB-D2Z","Female"
"KZPV-BQM",125849514068,"L8RR-4KG","Male"
"KZPV-BQM",125849514069,"99QT-MCB","Female"
"M1VS-25N",125849514072,"LDSS-KJ6","Male"
"M1VS-25N",125849514073,"L28D-TJH","Female"
"LDSS-KHY",125849514074,"LYCY-PN6","Male"
"LDSS-KHY",125849514075,"LDSS-KKV","Female"
"LZGQ-LJX",125849514076,"KDQW-JTJ","Male"
"LZGQ-LJX",125849514077,"LDS9-GGV","Female"
"LDSS-8LB",125849514080,"LVMF-2JP","Male"
"LDSS-8LB",125849514081,"GW2T-LDK","Female"
"G2RP-CG1",125849514082,"LDSS-D1D","Male"
"G2RP-CG1",125849514083,"GKZ8-SNZ","Female"
"LD9R-RB7",125849514096,"LD9R-RYR","Male"
"LD9R-RB7",125849514097,"M15L-V4Q","Female"
"LDSS-6H5",125849514098,"L133-HLP","Male"
"LDSS-6H5",125849514099,"KH8N-T92","Female"
"LDMT-HMZ",125849514100,"L8BY-3VJ","Male"
"LDMT-HMZ",125849514101,"94BP-X4Z","Female"
"LD91-ST3",125849514102,"L8YY-5HK","Male"
"LD91-ST3",125849514103,"L8WB-D2Z","Female"
"L8MB-ZMK",125849514104,"L8YY-PD5","Male"
"L8MB-ZMK",125849514105,"MBV2-T1M","Female"
"MB1Q-ZWW",125849514106,"GKZZ-K49","Male"
"MB1Q-ZWW",125849514107,"GL6R-9XP","Female"
"LDMT-W6R",125849514108,"KJP2-TBR","Male"
"LDMT-W6R",125849514109,"GFN3-DQ5","Female"
"LT83-H6M",125849514110,"GQ59-8LX","Male"
"LT83-H6M",125849514111,"GSCJ-Z9D","Female"
"G9M5-FF1",125849514112,"LY9D-2F8","Male"
"G9M5-FF1",125849514113,"L28D-TJH","Female"
"GN9F-M6Q",125849514114,"GJTS-3TP","Male"
"GN9F-M6Q",125849514115,"GN15-LRT","Female"
"LZGQ-LJX",125849514116,"KDQW-JTJ","Male"
"LZGQ-LJX",125849514117,"LDS9-GGV","Female"
"GNSH-WMX",125849514120,"G7NH-CM4","Male"
"GNSH-WMX",125849514121,"G215-VM8","Female"
"G2J9-N5G",125849514132,"GLL2-BZV","Male"
"LT6Z-NRQ",125849514134,"GC4V-KPG","Male"
"LT6Z-NRQ",125849514135,"L175-67M","Female"
"M9L6-6YN",125849514136,"K84R-TMS","Male"
"M9L6-6YN",125849514137,"GGGW-RYH","Female"
"2MYM-NS1",125849514138,"LTF2-JTC","Male"
"2MYM-NS1",125849514139,"LKNM-HR3","Female"
"GD4S-KVF",125849514140,"L1QD-DXV","Male"
"GD4S-KVF",125849514141,"LD9P-M8N","Female"
"GVHW-NRT",125849514144,"GVDF-MGZ","Male"
"GVHW-NRT",125849514145,"GVDX-FF4","Female"
"9CHV-B26",125849514152,"GNSH-WMX","Male"
"9CHV-B26",125849514153,"G215-3C9","Female"
"M9L6-6YN",125849514156,"K84R-TMS","Male"
"M9L6-6YN",125849514157,"GGGW-RYH","Female"
"2MYM-NS1",125849514158,"LTF2-JTC","Male"
"2MYM-NS1",125849514159,"LKNM-HR3","Female"
"G2J9-N5G",125849514164,"GLL2-BZV","Male"
"LT6Z-NRQ",125849514166,"GC4V-KPG","Male"
"LT6Z-NRQ",125849514167,"L175-67M","Female"
"M9L6-6YN",125849514168,"K84R-TMS","Male"
"M9L6-6YN",125849514169,"GGGW-RYH","Female"
"2MYM-NS1",125849514170,"LTF2-JTC","Male"
"2MYM-NS1",125849514171,"LKNM-HR3","Female"
"GD4S-KVF",125849514172,"L1QD-DXV","Male"
"GD4S-KVF",125849514173,"LD9P-M8N","Female"
"GHKK-6HQ",125849514176,"G96M-2XD","Male"
"GHKK-6HQ",125849514177,"G6H4-KLQ","Female"
"LY8N-RRL",125849514180,"LDM1-CGG","Male"
"LY8N-RRL",125849514181,"LYSP-1D9","Female"
"9ZC1-9W5",125849514182,"G8C6-8VY","Male"
"9ZC1-9W5",125849514183,"G8C6-KLW","Female"
"M9L6-6YN",125849514184,"K84R-TMS","Male"
"M9L6-6YN",125849514185,"GGGW-RYH","Female"
"2MYM-NS1",125849514186,"LTF2-JTC","Male"
"2MYM-NS1",125849514187,"LKNM-HR3","Female"
"GD4S-KVF",125849514188,"L1QD-DXV","Male"
"GD4S-KVF",125849514189,"LD9P-M8N","Female"
"GVHW-NRT",125849514192,"GVDF-MGZ","Male"
"GVHW-NRT",125849514193,"GVDX-FF4","Female"
"9CHV-B26",125849514200,"GNSH-WMX","Male"
"9CHV-B26",125849514201,"G215-3C9","Female"
"M9L6-6YN",125849514204,"K84R-TMS","Male"
"M9L6-6YN",125849514205,"GGGW-RYH","Female"
"2MYM-NS1",125849514206,"LTF2-JTC","Male"
"2MYM-NS1",125849514207,"LKNM-HR3","Female"
"LTZR-KJS",125849514240,"GDT6-5JL","Male"
"LTZR-KJS",125849514241,"GVMN-L5N","Female"
"GH7W-9HR",125849514242,"9WCZ-LZQ","Male"
"GH7W-9HR",125849514243,"MS3Z-6SV","Female"
"L8R2-SJ9",125849514244,"G21Z-QQG","Male"
"L8R2-SJ9",125849514245,"GZ2N-HCQ","Female"
"LCXP-QW3",125849514246,"99PT-X33","Male"
"LCXP-QW3",125849514247,"G21N-VX4","Female"
"G95X-P39",125849514248,"G6J7-Y68","Male"
"G95X-P39",125849514249,"GZBR-M7C","Female"
"GSBX-MD1",125849514250,"LDSK-NZJ","Male"
"GSBX-MD1",125849514251,"LDSH-S2T","Female"
"L1QG-G8M",125849514252,"LDFZ-8Q1","Male"
"L1QG-G8M",125849514253,"LHPZ-VGH","Female"
"LLC4-F6R",125849514272,"G2R7-DJP","Male"
"LLC4-F6R",125849514273,"G2RT-C1Z","Female"
"KJJC-9WW",125849514274,"KJPC-71V","Male"
"L2RD-92M",125849514276,"G8WB-SV6","Male"
"L2RD-92M",125849514277,"L2RD-9J2","Female"
"9CZC-GSR",125849514280,"GMNM-FXX","Male"
"9CZC-GSR",125849514281,"LZ2B-MCB","Female"
"GJBZ-QGS",125849514282,"LD9R-RB7","Male"
"GJBZ-QGS",125849514283,"LDSS-6H5","Female"
"GG63-7XH",125849514285,"GG64-7QB","Female"
"GG63-7XH",125849514284,"GG6W-LRX","Male"
"GG63-T2S",125849514286,"G9JW-25M","Male"
"GG63-T2S",125849514287,"GG6D-7PX","Female"
"G2R7-DJP",125849514304,"G2RT-T51","Male"
"G2RT-C1Z",125849514306,"G2RT-T4T","Male"
"G2RT-C1Z",125849514307,"G2RY-WL6","Female"
"KJPC-71V",125849514308,"GZ2S-Q8M","Male"
"KJPC-71V",125849514309,"GZ2S-Z29","Female"
"G8WB-SV6",125849514312,"GQVS-C83","Male"
"G8WB-SV6",125849514313,"9HLT-L5G","Female"
"L2RD-9J2",125849514314,"MQKQ-97S","Male"
"L2RD-9J2",125849514315,"M4PR-5V3","Female"
"GMNM-FXX",125849514320,"GG68-KTV","Male"
"GMNM-FXX",125849514321,"GGJQ-6W4","Female"
"LZ2B-MCB",125849514322,"LDSQ-XRK","Male"
"LZ2B-MCB",125849514323,"LCFL-9DP","Female"
"LD9R-RB7",125849514324,"LD9R-RYR","Male"
"LD9R-RB7",125849514325,"M15L-V4Q","Female"
"LDSS-6H5",125849514326,"L133-HLP","Male"
"LDSS-6H5",125849514327,"KH8N-T92","Female"
"GG6W-LRX",125849514328,"GG6W-RWG","Male"
"GG6W-LRX",125849514329,"GG64-4D5","Female"
"G9JW-25M",125849514332,"GG9C-885","Male"
"G9JW-25M",125849514333,"G9XW-DN3","Female"
"GG6D-7PX",125849514334,"G99G-XNM","Male"
"GG6D-7PX",125849514335,"GG6D-6DF","Female"
"KFK5-ZL5",125849514368,"9HTX-2CD","Male"
"KFK5-ZL5",125849514369,"L83J-4S6","Female"
"LBCC-DW3",125849514370,"G9P6-CHT","Male"
"LBCC-DW3",125849514371,"LVC7-ZZX","Female"
"MVJ5-6DP",125849514376,"L2J3-GF4","Male"
"MVJ5-6DP",125849514377,"LBXW-MT3","Female"
"MXLC-JC1",125849514380,"GGC6-B84","Male"
"MXLC-JC1",125849514381,"GQG3-8CV","Female"
"L51Z-XMG",125849514384,"GJ8K-PWG","Male"
"L51Z-XMG",125849514385,"LJYH-M8G","Female"
"KZTY-WSH",125849514386,"LJ4D-ZCK","Male"
"KZTY-WSH",125849514387,"9S1L-ZP2","Female"
"9H17-VTZ",125849514388,"LZGQ-LJX","Male"
"9H17-VTZ",125849514389,"KDQH-DJG","Female"
"LY57-55F",125849514390,"GL9R-YL9","Male"
"LY57-55F",125849514391,"LDHQ-P5F","Female"
"9498-2NS",125849514392,"LY6L-GPG","Male"
"9498-2NS",125849514393,"LBMQ-85F","Female"
"GCV5-W95",125849514396,"GCV5-C6P","Male"
"GCV5-W95",125849514397,"GCV5-7FZ","Female"
"L8T9-YR8",125849514402,"GXDM-3H9","Male"
"L8T9-YR8",125849514403,"LBHG-TXR","Female"
"GMVG-TRT",125849514408,"L8B9-R7W","Male"
"LB23-61T",125849514412,"GQ1N-HXB","Male"
"LB23-61T",125849514413,"GX7F-Z34","Female"
"LH73-BMR",125849514414,"G6T6-9H3","Male"
"LH73-BMR",125849514415,"G6TD-VWL","Female"
"LBX8-DDN",125849514416,"LYCY-PN6","Male"
"LBX8-DDN",125849514417,"LDSS-KKV","Female"
"LDW2-4JB",125849514418,"LDW2-41W","Male"
"LDW2-4JB",125849514419,"G4NJ-GVF","Female"
"G8WY-NB7",125849514424,"GSCC-ZKK","Male"
"G8WY-NB7",125849514425,"GJVC-LD6","Female"
"9Z8H-QFQ",125849514426,"KC9S-MPC","Male"
"9Z8H-QFQ",125849514427,"L7JF-2YC","Female"
"935X-1CT",125849514428,"LH8G-2RH","Male"
"935X-1CT",125849514429,"LDW2-7JJ","Female"
"LZS3-9ZK",125849514430,"KHQ6-TFB","Male"
"LZS3-9ZK",125849514431,"LDSM-H39","Female"
"L7LL-FB1",125849514432,"GGJ6-93F","Male"
"L7LL-FB1",125849514433,"94RZ-9KC","Female"
"LZVR-GMG",125849514434,"L18X-ZNH","Male"
"LZVR-GMG",125849514435,"MVL6-5PR","Female"
"93LF-J1V",125849514436,"L1HZ-WR2","Male"
"93LF-J1V",125849514437,"MDWC-L73","Female"
"931M-DSZ",125849514438,"KFLG-12B","Male"
"931M-DSZ",125849514439,"M5YG-GGX","Female"
"LHYG-XJF",125849514440,"M1TN-H75","Male"
"LHYG-XJF",125849514441,"GHRS-RJY","Female"
"GDGW-LRZ",125849514442,"LJ4D-ZCK","Male"
"GDGW-LRZ",125849514443,"9S1L-ZP2","Female"
"2JFF-BQB",125849514444,"G87Q-Z3W","Male"
"2JFF-BQB",125849514445,"GC32-FML","Female"
"K83K-RFX",125849514447,"G2GZ-4JW","Female"
"KNQ6-9ZF",125849514501,"GGM3-KZW","Female"
"LDS9-GTK",125849514504,"9HTX-2CD","Male"
"LDS9-GTK",125849514505,"G39Q-HBK","Female"
"GMN3-7TX",125849514506,"L7LR-RWX","Male"
"GMN3-7TX",125849514507,"GKGZ-365","Female"
"LT83-QKS",125849514520,"GZ2L-M6L","Male"
"LT83-QKS",125849514521,"LBTR-BTW","Female"
"GDG2-NJC",125849514522,"G6RN-4Y7","Male"
"GDG2-NJC",125849514523,"GFPT-S5P","Female"
"G9M5-FF1",125849514524,"LY9D-2F8","Male"
"G9M5-FF1",125849514525,"L28D-TJH","Female"
"GN9F-M6Q",125849514526,"GJTS-3TP","Male"
"GN9F-M6Q",125849514527,"GN15-LRT","Female"
"GLTH-SF8",125849514532,"GGKB-FBC","Male"
"GLTH-SF8",125849514533,"GKK9-K98","Female"
"GNBX-9JC",125849514544,"GKCC-1KD","Male"
"GNBX-9JC",125849514545,"G2KS-LP1","Female"
"GFC6-D1X",125849514546,"GGRW-3PW","Male"
"GFC6-D1X",125849514547,"LXSK-QX8","Female"
"GD7G-BVP",125849514548,"GMF5-BSR","Male"
"GD7G-BVP",125849514549,"L1WB-PZW","Female"
"9HG1-CKS",125849514550,"L1W8-W7S","Male"
"9MH5-2Q7",125849514552,"GD7W-JS7","Male"
"9MH5-2Q7",125849514553,"GD7W-NSX","Female"
"M1W5-BFF",125849514556,"9376-JCH","Male"
