"fid","ascendancy","parent","gender"
"LTXY-YGP",111683761670,"9HL2-TJM","Male"
"LTXY-YGP",111683761671,"9S8J-84Z","Female"
"GQ1N-HXB",111683761728,"G7YH-3GJ","Male"
"GQ1N-HXB",111683761729,"GC45-DB8","Female"
"GQ1N-HXB",111683761744,"G7YH-3GJ","Male"
"GQ1N-HXB",111683761745,"GC45-DB8","Female"
"9H86-GCY",111683762048,"LT83-QKS","Male"
"9H86-GCY",111683762049,"GDG2-NJC","Female"
"G6RN-H17",111683762050,"GS7V-QHY","Male"
"G6RN-H17",111683762051,"GS7V-4FF","Female"
"GD1C-5T6",111683762068,"GD1Z-M6Q","Male"
"GD1C-5T6",111683762069,"GXQ2-JJL","Female"
"G849-DDG",111683762176,"G3QY-ZVM","Male"
"G849-DDG",111683762177,"GWH3-9M8","Female"
"GMNK-7HF",111683762184,"G45G-VDT","Male"
"GMNK-7HF",111683762185,"G45G-S8B","Female"
"G45G-VDT",111683762464,"G45G-ZQP","Male"
"G45G-VDT",111683762465,"G451-SJZ","Female"
"LDZR-77D",111683762480,"GK3W-VTQ","Male"
"LDZR-77D",111683762481,"GK3W-JGK","Female"
"GWH7-Y5B",111683762484,"G45G-ZCP","Male"
"GWH7-Y5B",111683762485,"G2BF-NWG","Female"
"GGD3-D92",111683762488,"G6T7-827","Male"
"GGD3-D92",111683762489,"LJYJ-Z6W","Female"
"GX56-KLT",111683762490,"GQ5K-8HW","Male"
"GX56-KLT",111683762491,"G6Y7-FRQ","Female"
"G94Q-8SY",111683762492,"L1P1-X8G","Male"
"G94Q-8SY",111683762493,"GZ7N-HW6","Female"
"G6RT-9MK",111683762494,"KCX4-WPN","Male"
"G6RT-9MK",111683762495,"L14D-MYQ","Female"
"G45G-VDT",111683762528,"G45G-ZQP","Male"
"G45G-VDT",111683762529,"G451-SJZ","Female"
"LDSH-MS8",111683762544,"G93L-29T","Male"
"LDSH-MS8",111683762545,"GKZZ-8KV","Female"
"LDSK-W5H",111683762546,"9CW5-MSS","Male"
"LDSK-W5H",111683762547,"LDMK-RDW","Female"
"GFR1-8PR",111683762548,"GX72-QWG","Male"
"GFR1-8PR",111683762549,"GGN2-9K8","Female"
"LDSH-9W5",111683762552,"GX7F-1V3","Male"
"LDSH-9W5",111683762553,"L179-W5T","Female"
"GGH1-7CV",111683762554,"G6RF-RWF","Male"
"GGH1-7CV",111683762555,"GXHX-Q2Y","Female"
"LDSH-S6J",111683762556,"L8TY-B3W","Male"
"LDSH-S6J",111683762557,"LDSH-3GG","Female"
"KND9-P91",111683762558,"9S9W-MPL","Male"
"KND9-P91",111683762559,"KFX1-BZD","Female"
"GWJY-Q8S",111683762568,"GWG1-GHK","Male"
"GK8Y-WSW",111683762576,"GZX1-LWT","Male"
"GZRK-8R1",111683762578,"GVSX-62Y","Male"
"GZRK-8R1",111683762579,"GX75-Q8F","Female"
"GK6W-7WV",111683762580,"G784-9PW","Male"
"GK6W-7WV",111683762581,"GK6W-LHQ","Female"
"GNQ4-PDJ",111683762582,"G8K3-VQ8","Male"
"GNQ4-PDJ",111683762583,"G9TH-6YX","Female"
"GXVL-81C",111683762584,"GGJD-WR9","Male"
"GXVL-81C",111683762585,"GGJD-MFR","Female"
"LRG2-ZSG",111683762656,"LRGG-SDK","Male"
"LRG2-ZSG",111683762657,"GKHR-PWY","Female"
"G422-R97",111683762660,"GWJY-Q8S","Male"
"G422-R97",111683762661,"G422-VHM","Female"
"KP3F-CGB",111683762664,"GK8Y-WSW","Male"
"KP3F-CGB",111683762665,"GZRK-8R1","Female"
"9HM8-Q8C",111683762666,"GK6W-7WV","Male"
"9HM8-Q8C",111683762667,"GNQ4-PDJ","Female"
"GQFT-341",111683762668,"GXVL-81C","Male"
"GQFT-341",111683762669,"GGSB-BHD","Female"
"MBGG-7NP",111683762760,"LZ9M-HWG","Male"
"MBGG-7NP",111683762761,"9M85-YGM","Female"
"LD9R-SHL",111683762762,"21JJ-KNR","Male"
"LD9R-SHL",111683762763,"GZL8-6WN","Female"
"GNLR-5JS",111683762764,"9VSW-63J","Male"
"LDSQ-XRK",111683762784,"LDSK-V77","Male"
"LDSQ-XRK",111683762785,"LDSQ-F68","Female"
"LCFL-9DP",111683762786,"LB27-YWT","Male"
"LCFL-9DP",111683762787,"GWZB-NNM","Female"
"KDQW-JTJ",111683762788,"9HTX-2CD","Male"
"KDQW-JTJ",111683762789,"G39Q-HBK","Female"
"LDS9-GGV",111683762790,"LZGK-GZB","Male"
"LDS9-GGV",111683762791,"MXKR-J9R","Female"
"9MWR-GHW",111683762792,"K8M3-FZQ","Male"
"9MWR-GHW",111683762793,"LVDF-9DW","Female"
"LZ1V-KT6",111683762794,"MBPN-4DK","Male"
"LZ1V-KT6",111683762795,"9H9K-FVG","Female"
"9WL8-7LY",111683762796,"L8RK-RPS","Male"
"9WL8-7LY",111683762797,"LJG8-9LJ","Female"
"LBJR-K79",111683762798,"LYNF-SFN","Male"
"LBJR-K79",111683762799,"GJQD-6SP","Female"
"GWSY-98P",111683762944,"GS4J-9T8","Male"
"GWSY-98P",111683762945,"G22W-4Y4","Female"
"GKHP-SF9",111683762946,"GXHV-6MH","Male"
"GKHP-SF9",111683762947,"G7RG-JN1","Female"
"GMNK-7HF",111683762960,"G45G-VDT","Male"
"GMNK-7HF",111683762961,"G45G-S8B","Female"
"LDSW-YMB",111683762968,"LDSH-MS8","Male"
"LDSW-YMB",111683762969,"LDSK-W5H","Female"
"LDSW-YSL",111683762970,"GFR1-8PR","Male"
"LDSW-YSL",111683762971,"GFR1-JPJ","Female"
"LDSV-RVD",111683762972,"LDSH-9W5","Male"
"LDSV-RVD",111683762973,"GGH1-7CV","Female"
"LDSV-RG8",111683762974,"LDSH-S6J","Male"
"LDSV-RG8",111683762975,"KND9-P91","Female"
"GXJ4-L4J",111683763072,"GXJ4-H7B","Male"
"GXJ4-L4J",111683763073,"G6C6-CVH","Female"
"GDFR-844",111683763074,"GD48-V6F","Male"
"GDFR-844",111683763075,"LR25-6QT","Female"
"GM8X-FP2",111683763080,"LDSH-MS8","Male"
"GM8X-FP2",111683763081,"LDSK-W5H","Female"
"GKDB-2ZZ",111683763082,"LDSV-RVD","Male"
"GKDB-2ZZ",111683763083,"LDSV-RG8","Female"
"GMNK-7HF",111683763088,"G45G-VDT","Male"
"GMNK-7HF",111683763089,"G45G-S8B","Female"
"LZ48-4FD",111683763096,"LDZR-77D","Male"
"LZ48-4FD",111683763097,"GVF3-NY7","Female"
"9HMZ-FQH",111683763098,"GWH7-Y5B","Male"
"9HMZ-FQH",111683763099,"GWH7-YR9","Female"
"2Z98-QKN",111683763100,"GGD3-D92","Male"
"2Z98-QKN",111683763101,"GX56-KLT","Female"
"GDCF-ZCT",111683763102,"G94Q-8SY","Male"
"GDCF-ZCT",111683763103,"G6RT-9MK","Female"
"LCVR-TFD",111683763104,"GVNC-TFT","Male"
"LCVR-TFD",111683763105,"GNFT-19B","Female"
"9Z4P-BQB",111683763106,"LZLQ-664","Male"
"9Z4P-BQB",111683763107,"GK2Y-MJB","Female"
"LDW2-41W",111683763108,"94HZ-CG3","Male"
"LDW2-41W",111683763109,"LDSS-BYY","Female"
"G4NJ-GVF",111683763110,"L8RR-S6X","Male"
"G4NJ-GVF",111683763111,"L8RR-S6J","Female"
"LD97-CH9",111683763112,"99PY-ZDF","Male"
"LD97-CH9",111683763113,"LD97-C7T","Female"
"KH4Q-2SB",111683763114,"LL43-FM6","Male"
"KH4Q-2SB",111683763115,"9CMJ-R5M","Female"
"94YF-JDG",111683763116,"L15Q-4BH","Male"
"94YF-JDG",111683763117,"LT36-BWL","Female"
"G8WY-6L8",111683763118,"21JJ-KNR","Male"
"G8WY-6L8",111683763119,"GZL8-6WN","Female"
"MBGG-7NP",111683763120,"LZ9M-HWG","Male"
"MBGG-7NP",111683763121,"9M85-YGM","Female"
"LD9R-SHL",111683763122,"21JJ-KNR","Male"
"LD9R-SHL",111683763123,"GZL8-6WN","Female"
"9SVD-TVV",111683763124,"9H6D-XM7","Male"
"9SVD-TVV",111683763125,"GDP2-9HS","Female"
"GGKB-KCP",111683763126,"LDSH-MS8","Male"
"GGKB-KCP",111683763127,"LDSK-W5H","Female"
"LH7S-18K",111683763128,"LDW2-7WW","Male"
"LH7S-18K",111683763129,"LH7S-12Y","Female"
"LDSV-5Q1",111683763130,"LDSQ-XRK","Male"
"LDSV-5Q1",111683763131,"LCFL-9DP","Female"
"GDCP-XJF",111683763152,"LDW2-RVK","Male"
"GDCP-XJF",111683763153,"L7FV-Z4V","Female"
"GV1M-DCF",111683763154,"GNWP-DQ7","Male"
"GV1M-DCF",111683763155,"GC8J-BSK","Female"
"LT3P-8D6",111683763156,"GG92-32P","Male"
"LT3P-8D6",111683763157,"GG4M-2R7","Female"
"G8L3-3JL",111683763158,"GVXP-S4R","Male"
"G8L3-3JL",111683763159,"LVDF-9DW","Female"
"94HZ-CG3",111683763160,"L4Y9-TXB","Male"
"94HZ-CG3",111683763161,"GSX5-T31","Female"
"LDSS-BYY",111683763162,"99PY-ZDF","Male"
"LDSS-BYY",111683763163,"LD97-C7T","Female"
"LDSV-RVD",111683763164,"LDSH-9W5","Male"
"LDSV-RVD",111683763165,"GGH1-7CV","Female"
"LDSV-RG8",111683763166,"LDSH-S6J","Male"
"LDSV-RG8",111683763167,"KND9-P91","Female"
"LB9Q-2R2",111683763266,"GL82-ZQM","Male"
"LB9Q-2R2",111683763267,"GG6H-89X","Female"
"G8R1-427",111683763296,"G9R3-YW1","Male"
"GGL3-PK8",111683763298,"G6ZX-RRY","Male"
"LZLG-V3F",111683763328,"L7NG-DRP","Male"
"LZLG-V3F",111683763329,"LYTH-K3C","Female"
"LH6K-2BP",111683763330,"LTT6-YJQ","Male"
"LH6K-2BP",111683763331,"GV8X-JR1","Female"
"LHPZ-9WQ",111683763332,"938W-39J","Male"
"LHPZ-9WQ",111683763333,"9W89-MK6","Female"
"L8W6-443",111683763334,"9HTX-2CD","Male"
"L8W6-443",111683763335,"G39Q-HBK","Female"
"GN8G-MT7",111683763336,"GJMV-L5G","Male"
"GN8G-MT7",111683763337,"GSP6-P1B","Female"
"L1Z8-522",111683763408,"99Y7-MCD","Male"
"L1Z8-522",111683763409,"LBKM-9MP","Female"
"L1S4-4N9",111683763410,"L1QG-G8M","Male"
"L1S4-4N9",111683763411,"LD97-QLP","Female"
"9SJJ-97N",111683763424,"GGG7-Q5M","Male"
"9SJJ-97N",111683763425,"GZL1-BTV","Female"
"LZJG-K5N",111683763426,"KX2S-NWF","Male"
"LZJG-K5N",111683763427,"L7GV-KKS","Female"
"GHJP-XZD",111683763524,"L8R2-SJ9","Male"
"GHJP-XZD",111683763525,"LCXP-QW3","Female"
"GMJ6-WLR",111683763584,"GVHQ-12M","Male"
"GMJ6-WLR",111683763585,"L2TV-MF1","Female"
"L2TT-HX5",111683763590,"G7KJ-6J2","Male"
"L2TT-HX5",111683763591,"G7JG-2WT","Female"
"28YJ-Z4N",111683763596,"9HTX-2CD","Male"
"28YJ-Z4N",111683763597,"G39Q-HBK","Female"
"GGGT-9MX",111683763598,"MXVC-BK8","Male"
"LDSS-8LB",111683763600,"LVMF-2JP","Male"
"LDSS-8LB",111683763601,"GW2T-LDK","Female"
"G2RP-CG1",111683763602,"LDSS-D1D","Male"
"G2RP-CG1",111683763603,"GKZ8-SNZ","Female"
"GG3L-DQ3",111683763617,"LK9M-BPS","Female"
"GG3L-DQ3",111683763616,"GN45-8QJ","Male"
"LRHN-FX9",111683763624,"GG38-D9W","Male"
"LRHN-FX9",111683763625,"GN8V-37D","Female"
"GJMH-VTM",111683763628,"G6D2-1TW","Male"
"GJMH-VTM",111683763629,"GN1M-BQY","Female"
"GJMH-2XV",111683763630,"GGQK-PFF","Male"
"GJMH-2XV",111683763631,"GG6X-CZ8","Female"
"99XR-3XB",111683763632,"LDS9-GTK","Male"
"99XR-3XB",111683763633,"GMN3-7TX","Female"
"LDSS-1KQ",111683763648,"29H4-2Y1","Male"
"G21T-2NY",111683763652,"G7BV-VZL","Male"
"G21T-2NY",111683763653,"GV6J-RQ7","Female"
"GKXZ-H66",111683763654,"G21T-L5C","Male"
"GKXZ-H66",111683763655,"G21T-L5Z","Female"
"GNNF-JLW",111683763664,"G6RW-Z2T","Male"
"GNNF-JLW",111683763665,"G687-CW2","Female"
"9Z8F-7QP",111683763666,"GSVP-H7S","Male"
"9Z8F-7QP",111683763667,"GKDB-2ZZ","Female"
"998F-RYD",111683763668,"GLB9-C37","Male"
"998F-RYD",111683763669,"G2YH-9WG","Female"
"9WYV-M96",111683763670,"GLW3-1SY","Male"
"9WYV-M96",111683763671,"998F-RBL","Female"
"LZ1V-KTQ",111683763672,"9MWR-GHW","Male"
"LZ1V-KTQ",111683763673,"LZ1V-KT6","Female"
"GDN3-LQK",111683763674,"LH8G-2RH","Male"
"GDN3-LQK",111683763675,"LDW2-7JJ","Female"
"GGCR-SMM",111683763676,"LL31-NXN","Male"
"GGCR-SMM",111683763677,"GLWQ-CLK","Female"
"GJ2V-WRY",111683763680,"G233-LXN","Male"
"GJ2V-WRY",111683763681,"GGWK-NT3","Female"
"LD9P-MFB",111683763684,"GC7G-R6L","Male"
"LD9P-MFB",111683763685,"GC7P-77S","Female"
"GNNF-JLW",111683763696,"G6RW-Z2T","Male"
"GNNF-JLW",111683763697,"G687-CW2","Female"
"9Z8F-7QP",111683763698,"GSVP-H7S","Male"
"9Z8F-7QP",111683763699,"GKDB-2ZZ","Female"
"998F-RYD",111683763700,"GLB9-C37","Male"
"998F-RYD",111683763701,"G2YH-9WG","Female"
"9WYV-M96",111683763702,"GLW3-1SY","Male"
"9WYV-M96",111683763703,"998F-RBL","Female"
"LZ1V-KTQ",111683763704,"9MWR-GHW","Male"
"LZ1V-KTQ",111683763705,"LZ1V-KT6","Female"
"GDN3-LQK",111683763706,"LH8G-2RH","Male"
"GDN3-LQK",111683763707,"LDW2-7JJ","Female"
"GGCR-SMM",111683763708,"LL31-NXN","Male"
"GGCR-SMM",111683763709,"GLWQ-CLK","Female"
"G267-QSD",111683763712,"G26Q-2T2","Male"
"G267-QSD",111683763713,"GLBC-V12","Female"
"G26Q-DMF",111683763714,"GLBC-6JS","Male"
"G3M5-XM2",111683763744,"GLBC-ZZH","Male"
"GGJN-2MN",111683763746,"GGJN-L3R","Male"
"G6H4-S21",111683763760,"GKDX-73T","Male"
"G64V-WLS",111683763762,"GLBT-2QH","Male"
"LYS8-Q1R",111683763764,"GLBT-4N6","Male"
"LYS8-Q1R",111683763765,"GGDV-YJ5","Female"
"GL5N-GYK",111683763772,"GLBT-CTV","Male"
"GL5N-GYK",111683763773,"GG8F-4ZT","Female"
"GL5N-NCY",111683763774,"GLBT-D39","Male"
"GSKV-6KY",111683764000,"GFPV-786","Male"
"GSKV-6KY",111683764001,"GZRV-89B","Female"
"LZXN-K7L",111683764024,"GJ15-2NP","Male"
"LZXN-K7L",111683764025,"LZGK-6BD","Female"
"G95Q-XJK",111683764026,"9CHV-B26","Male"
"G95Q-XJK",111683764027,"LZ2Z-ZZ8","Female"
"LBH1-CN5",111683764028,"9ZZ1-5Z1","Male"
"LBH1-CN5",111683764029,"G91P-199","Female"
"G7XJ-1LY",111683764224,"L6NQ-1X6","Male"
"G7XJ-1LY",111683764225,"GDX5-HMR","Female"
"LZF6-M94",111683764232,"KGSQ-35V","Male"
"LZF6-M94",111683764233,"GKZQ-S2R","Female"
"GWW8-LWR",111683764234,"9ZHZ-89Q","Male"
"GWW8-LWR",111683764235,"G8L4-56J","Female"
"L8WY-72D",111683764240,"GK25-3JB","Male"
"L8WY-72D",111683764241,"GV4D-MFG","Female"
"LDSS-KBB",111683764244,"GKQ6-ZVV","Male"
"LDSS-KBB",111683764245,"GGQN-PGD","Female"
"GK5F-8MJ",111683764269,"GMVG-Y3G","Female"
"G7XJ-1LY",111683764480,"L6NQ-1X6","Male"
"G7XJ-1LY",111683764481,"GDX5-HMR","Female"
"LZF6-M94",111683764488,"KGSQ-35V","Male"
"LZF6-M94",111683764489,"GKZQ-S2R","Female"
"GWW8-LWR",111683764490,"9ZHZ-89Q","Male"
"GWW8-LWR",111683764491,"G8L4-56J","Female"
"L8WY-72D",111683764496,"GK25-3JB","Male"
"L8WY-72D",111683764497,"GV4D-MFG","Female"
"LDSS-KBB",111683764500,"GKQ6-ZVV","Male"
"LDSS-KBB",111683764501,"GGQN-PGD","Female"
"GK5F-8MJ",111683764525,"GMVG-Y3G","Female"
"G7XJ-1LY",111683764736,"L6NQ-1X6","Male"
"G7XJ-1LY",111683764737,"GDX5-HMR","Female"
"LZF6-M94",111683764744,"KGSQ-35V","Male"
"LZF6-M94",111683764745,"GKZQ-S2R","Female"
"GWW8-LWR",111683764746,"9ZHZ-89Q","Male"
"GWW8-LWR",111683764747,"G8L4-56J","Female"
"938W-39J",111683764768,"LCBD-GVR","Male"
"938W-39J",111683764769,"LCB8-2VX","Female"
"9W89-MK6",111683764770,"L8MB-ZF7","Male"
"9W89-MK6",111683764771,"L83F-5Z6","Female"
"LYXW-BQK",111683764772,"G791-PCN","Male"
"L8YY-PP2",111683764784,"LCN5-99B","Male"
"L8YY-PP2",111683764785,"LYNX-745","Female"
"LT5Z-556",111683764786,"GS83-FSL","Male"
"LT5Z-556",111683764787,"GL79-7R2","Female"
"LBGF-H83",111683764788,"LRQD-FS2","Male"
"LBGF-H83",111683764789,"L5VF-6MD","Female"
"LZ56-WY6",111683764790,"GJSD-GLT","Male"
"LZ56-WY6",111683764791,"GVMD-TBD","Female"
"9CXC-B7Y",111683764792,"L1WS-BMM","Male"
"9CXC-B7Y",111683764793,"9Z8D-P68","Female"
"LZBY-TS8",111683764794,"LDMN-PWB","Male"
"LZBY-TS8",111683764795,"2NBQ-FP2","Female"
"GK9Q-S8F",111683764796,"L81Y-9GD","Male"
"GK9Q-S8F",111683764797,"LB2S-PWM","Female"
"L8WY-72D",111683764816,"GK25-3JB","Male"
"L8WY-72D",111683764817,"GV4D-MFG","Female"
"LDSS-KBB",111683764820,"GKQ6-ZVV","Male"
"LDSS-KBB",111683764821,"GGQN-PGD","Female"
"LDSS-288",111683764832,"GGKJ-Z1T","Male"
"LDSS-288",111683764833,"KL6C-XQV","Female"
"G6PK-MQW",111683764834,"GD5G-QGN","Male"
"G6PK-MQW",111683764835,"GGJ8-YWG","Female"
"9WMP-NNQ",111683764836,"99PT-NTZ","Male"
"9WMP-NNQ",111683764837,"G98Z-6RZ","Female"
"945D-J9Y",111683764838,"LZ9M-HWG","Male"
"945D-J9Y",111683764839,"9M85-YGM","Female"
"LDSS-26H",111683764840,"9W7P-G88","Male"
"LDSS-26H",111683764841,"GLB2-PPV","Female"
"L6SC-CJF",111683764842,"LZVG-MCV","Male"
"L6SC-CJF",111683764843,"LQR5-6N2","Female"
"LZLQ-664",111683764844,"9S9W-MPL","Male"
"LZLQ-664",111683764845,"KFX1-BZD","Female"
"9HTX-2CD",111683764848,"9HRG-JDL","Male"
"9HTX-2CD",111683764849,"LDH1-G9D","Female"
"G39Q-HBK",111683764850,"KX2S-NWF","Male"
"G39Q-HBK",111683764851,"L7GV-KKS","Female"
"LZGK-GZB",111683764852,"LZ8D-9DK","Male"
"LZGK-GZB",111683764853,"GK9J-9XB","Female"
"MXKR-J9R",111683764854,"9QZD-J5R","Male"
"MXKR-J9R",111683764855,"L18P-6ZG","Female"
"GLBB-B7J",111683764864,"GQZM-VZS","Male"
"GKY2-HZS",111683764866,"G2CX-F3P","Male"
"GKY2-HZS",111683764867,"G2CX-M5V","Female"
"GMWX-WW1",111683764872,"GQZM-VZS","Male"
"LCRR-KM2",111683764928,"9H6Q-VVW","Male"
"LCRR-KM2",111683764929,"9HPT-832","Female"
"LDW5-JN2",111683764930,"9C72-WGJ","Male"
"LDW5-JN2",111683764931,"9CZV-2KJ","Female"
"LD9Y-C7T",111683764932,"9SJP-9TN","Male"
"LD9Y-C7T",111683764933,"LVDV-KPT","Female"
"LD9Y-CW9",111683764934,"LZDH-NFR","Male"
"LD9Y-CW9",111683764935,"LD9C-ZGZ","Female"
"94T6-749",111683764936,"GKZ8-PM1","Male"
"94T6-749",111683764937,"GMXZ-2CC","Female"
"GLLC-968",111683764938,"G8K3-VQ8","Male"
"GLLC-968",111683764939,"G9TH-6YX","Female"
"L1DW-Q5N",111683764940,"LY5W-N6P","Male"
"L1DW-Q5N",111683764941,"LHWS-BFW","Female"
"2781-6PP",111683764942,"GDB8-4V9","Male"
"2781-6PP",111683764943,"GVZM-RKC","Female"
"L8YY-PP2",111683764944,"LCN5-99B","Male"
"L8YY-PP2",111683764945,"LYNX-745","Female"
"LT5Z-556",111683764946,"GS83-FSL","Male"
"LT5Z-556",111683764947,"GL79-7R2","Female"
"LBGF-H83",111683764948,"LRQD-FS2","Male"
"LBGF-H83",111683764949,"L5VF-6MD","Female"
"LZ56-WY6",111683764950,"GJSD-GLT","Male"
"LZ56-WY6",111683764951,"GVMD-TBD","Female"
"9CXC-B7Y",111683764952,"L1WS-BMM","Male"
"9CXC-B7Y",111683764953,"9Z8D-P68","Female"
"LZBY-TS8",111683764954,"LDMN-PWB","Male"
"LZBY-TS8",111683764955,"2NBQ-FP2","Female"
"GK9Q-S8F",111683764956,"L81Y-9GD","Male"
"GK9Q-S8F",111683764957,"LB2S-PWM","Female"
"L8YY-PZ9",111683764960,"LBBB-4XS","Male"
"L8YY-PZ9",111683764961,"LDHS-6S3","Female"
"9H65-XXK",111683764962,"L8YY-PH5","Male"
"9H65-XXK",111683764963,"KFX1-BZD","Female"
"GVD8-NJ7",111683764966,"GPSX-XT1","Male"
"GVD8-NJ7",111683764967,"GPSX-KP8","Female"
"GGZQ-BP3",111683764968,"GZ44-VYR","Male"
"GGZQ-BP3",111683764969,"GKZ8-XPF","Female"
"GHNF-BYC",111683764970,"LTCX-SR2","Male"
"GHNF-BYC",111683764971,"GKZ8-XW3","Female"
"GN8V-37D",111683764974,"LB27-YWT","Male"
"GN8V-37D",111683764975,"GWZB-NNM","Female"
"LZLG-V3F",111683764976,"L7NG-DRP","Male"
"LZLG-V3F",111683764977,"LYTH-K3C","Female"
"LH6K-2BP",111683764978,"LTT6-YJQ","Male"
"LH6K-2BP",111683764979,"GV8X-JR1","Female"
"GJYM-TGG",111683764980,"29H4-2Y1","Male"
"GJYM-TGG",111683764981,"GKZ8-Q9M","Female"
"LBPM-PVV",111683764982,"G8W1-CJS","Male"
"LBPM-PVV",111683764983,"GKCC-J1G","Female"
"GQMM-WCR",111683764984,"GH7M-QSF","Male"
"GQMM-WCR",111683764985,"G4SP-ZYT","Female"
"L1JY-KRP",111683764990,"L1DW-Q5N","Male"
"L1JY-KRP",111683764991,"2781-6PP","Female"
"L1SL-2HR",111683765264,"L1ZH-YYR","Male"
"LZF6-M94",111683765268,"KGSQ-35V","Male"
"LZF6-M94",111683765269,"GKZQ-S2R","Female"
"2RBY-DVZ",111683765272,"2RBY-DV6","Male"
"2RBY-DVZ",111683765273,"2R66-L8J","Female"
"LVMF-2YH",111683765280,"GG7D-MRS","Male"
"LVMF-2YH",111683765281,"GG78-1G9","Female"
"GH4Y-2HC",111683765282,"9HT1-TZH","Male"
"GH4Y-2HC",111683765283,"G6ZK-D3J","Female"
"LCQX-XJS",111683765284,"G27L-LWB","Male"
"L1MT-HC1",111683765288,"L134-D1P","Male"
"L1MT-HC1",111683765289,"L8YY-R1N","Female"
"GVGZ-DCK",111683765290,"LDQ1-RBN","Male"
"GVGZ-DCK",111683765291,"GVN6-YQL","Female"
"9HTX-2CD",111683765648,"9HRG-JDL","Male"
"9HTX-2CD",111683765649,"LDH1-G9D","Female"
"G39Q-HBK",111683765650,"KX2S-NWF","Male"
"G39Q-HBK",111683765651,"L7GV-KKS","Female"
"L7LR-RWX",111683765652,"GVR7-Q43","Male"
"L7LR-RWX",111683765653,"L2DV-WS5","Female"
"LBTR-BTW",111683765682,"LZK3-LK2","Male"
"LBTR-BTW",111683765683,"M185-RW3","Female"
"G6RN-4Y7",111683765684,"G6DZ-JKF","Male"
"G6RN-4Y7",111683765685,"G6D8-388","Female"
"GFPT-S5P",111683765686,"GZ8X-GV2","Male"
"GFPT-S5P",111683765687,"G6ZP-B73","Female"
"LY9D-2F8",111683765688,"LCJD-VX6","Male"
"LY9D-2F8",111683765689,"LD9R-RKH","Female"
"L28D-TJH",111683765690,"9WMP-NNQ","Male"
"L28D-TJH",111683765691,"945D-J9Y","Female"
"GJTS-3TP",111683765692,"GZ8X-GV2","Male"
"GJTS-3TP",111683765693,"G6ZP-B73","Female"
"9HYQ-M4G",111683765888,"G7XJ-1LY","Male"
"9HYQ-M4G",111683765889,"GL2J-F24","Female"
"GJGW-QM6",111683765890,"GGL4-859","Male"
"GJGW-QM6",111683765891,"GGL4-6DG","Female"
"LZ19-924",111683765892,"LZF6-M94","Male"
"LZ19-924",111683765893,"GWW8-LWR","Female"
"GL5F-YH1",111683765894,"GGHH-9CK","Male"
"GL5F-YH1",111683765895,"GGHH-4HZ","Female"
"L8RR-4KG",111683765896,"L8WY-72D","Male"
"L8RR-4KG",111683765897,"GZBB-BMJ","Female"
"99QT-MCB",111683765898,"LDSS-KBB","Male"
"99QT-MCB",111683765899,"GLZ3-DZS","Female"
"G792-Y4T",111683765908,"GZ9Q-17G","Male"
"GK5F-4LY",111683765910,"GK5F-8MJ","Male"
"GK5F-4LY",111683765911,"GQ2G-ZP8","Female"
"G7XJ-1LY",111683766016,"L6NQ-1X6","Male"
"G7XJ-1LY",111683766017,"GDX5-HMR","Female"
"LZF6-M94",111683766024,"KGSQ-35V","Male"
"LZF6-M94",111683766025,"GKZQ-S2R","Female"
"GWW8-LWR",111683766026,"9ZHZ-89Q","Male"
"GWW8-LWR",111683766027,"G8L4-56J","Female"
"938W-39J",111683766048,"LCBD-GVR","Male"
"938W-39J",111683766049,"LCB8-2VX","Female"
"9W89-MK6",111683766050,"L8MB-ZF7","Male"
"9W89-MK6",111683766051,"L83F-5Z6","Female"
"LYXW-BQK",111683766052,"G791-PCN","Male"
"L8YY-PP2",111683766064,"LCN5-99B","Male"
"L8YY-PP2",111683766065,"LYNX-745","Female"
"LT5Z-556",111683766066,"GS83-FSL","Male"
"LT5Z-556",111683766067,"GL79-7R2","Female"
"LBGF-H83",111683766068,"LRQD-FS2","Male"
"LBGF-H83",111683766069,"L5VF-6MD","Female"
"LZ56-WY6",111683766070,"GJSD-GLT","Male"
"LZ56-WY6",111683766071,"GVMD-TBD","Female"
"9CXC-B7Y",111683766072,"L1WS-BMM","Male"
"9CXC-B7Y",111683766073,"9Z8D-P68","Female"
"LZBY-TS8",111683766074,"LDMN-PWB","Male"
"LZBY-TS8",111683766075,"2NBQ-FP2","Female"
"GK9Q-S8F",111683766076,"L81Y-9GD","Male"
"GK9Q-S8F",111683766077,"LB2S-PWM","Female"
"L8WY-72D",111683766096,"GK25-3JB","Male"
"L8WY-72D",111683766097,"GV4D-MFG","Female"
"LDSS-KBB",111683766100,"GKQ6-ZVV","Male"
"LDSS-KBB",111683766101,"GGQN-PGD","Female"
"LDSS-288",111683766112,"GGKJ-Z1T","Male"
"LDSS-288",111683766113,"KL6C-XQV","Female"
"G6PK-MQW",111683766114,"GD5G-QGN","Male"
"G6PK-MQW",111683766115,"GGJ8-YWG","Female"
"9WMP-NNQ",111683766116,"99PT-NTZ","Male"
"9WMP-NNQ",111683766117,"G98Z-6RZ","Female"
"945D-J9Y",111683766118,"LZ9M-HWG","Male"
"945D-J9Y",111683766119,"9M85-YGM","Female"
"LDSS-26H",111683766120,"9W7P-G88","Male"
"LDSS-26H",111683766121,"GLB2-PPV","Female"
"L6SC-CJF",111683766122,"LZVG-MCV","Male"
