"fid","ascendancy","parent","gender"
"LT6S-4LG",5792480201,"97T7-SHD","Female"
"GJ1X-M4S",5792480204,"LKQ7-KBR","Male"
"GJ1X-M4S",5792480205,"G2KS-C2D","Female"
"G2W5-B2V",5792480206,"LYZY-PQ2","Male"
"G2W5-B2V",5792480207,"L786-G4G","Female"
"GLWL-Z5R",5792480209,"GGTZ-H89","Female"
"MF79-Q2J",5792480212,"G7XR-4RG","Male"
"MF79-Q2J",5792480213,"LKDQ-ZTZ","Female"
"KDM4-ZV2",5792480216,"LBGV-H99","Male"
"KDM4-ZV2",5792480217,"L8BS-QXY","Female"
"LY62-B1T",5792480218,"9C3J-THL","Male"
"LY62-B1T",5792480219,"KX4R-YFG","Female"
"L5NS-NQZ",5792480220,"K8MK-32G","Male"
"L5NS-NQZ",5792480221,"LDMD-8L3","Female"
"LVQ1-Y27",5792480222,"KD97-8CN","Male"
"LVQ1-Y27",5792480223,"LDMD-8L3","Female"
"G966-3FB",5792480224,"GVB1-QLW","Male"
"G966-3FB",5792480225,"GV2Z-PTJ","Female"
"LBSJ-WSK",5792480226,"GNXR-8BW","Male"
"LBSJ-WSK",5792480227,"GNXR-VDW","Female"
"GDNC-GRJ",5792480240,"G3RW-Q69","Male"
"GDNC-GRJ",5792480241,"GH7B-GTK","Female"
"L1L6-831",5792480242,"LHGS-WCF","Male"
"L1L6-831",5792480243,"LD9P-W8P","Female"
"GWWW-573",5792480248,"GWXJ-QSD","Male"
"GWWW-573",5792480249,"GWXJ-3FP","Female"
"GKGT-GFY",5792480832,"GQMS-WX7","Male"
"GVWB-8M7",5792480865,"L58D-D63","Female"
"GZYP-FPX",5792480866,"GH42-M5Y","Male"
"GZYP-FPX",5792480867,"LZV6-9HS","Female"
"LJL7-LCH",5792480872,"K8D7-F5D","Male"
"LJL7-LCH",5792480873,"GLNH-91P","Female"
"GGX1-1J7",5792480874,"LKN9-WRW","Male"
"GGX1-1J7",5792480875,"LRXC-6LL","Female"
"L78P-KC6",5792480876,"K8D7-F5D","Male"
"L78P-KC6",5792480877,"L8MB-CYC","Female"
"G8N5-3RG",5792480878,"LKN9-WRW","Male"
"G8N5-3RG",5792480879,"LRXC-6LL","Female"
"GWW6-5VY",5792481152,"GDL7-2XN","Male"
"GWW6-5VY",5792481153,"GK2Q-T7P","Female"
"GWC9-JJ9",5792481156,"L8YT-V3X","Male"
"GWC9-JJ9",5792481157,"G6MY-12H","Female"
"29WW-KT9",5792499712,"LJYK-XJS","Male"
"29WW-KT9",5792499713,"LJYL-C9T","Female"
"29WW-KBR",5792499714,"29WW-34D","Male"
"29WW-KBR",5792499715,"29WW-HFC","Female"
"GC4Z-WVX",5792500480,"GDPC-T9Z","Male"
"GC4Z-WVX",5792500481,"GMV4-PKG","Female"
"L8PY-76Q",5792500482,"G6G6-T5G","Male"
"L8PY-76Q",5792500483,"GXKY-BM3","Female"
"G96M-2XD",5792500512,"GKQ6-LR7","Male"
"G96M-2XD",5792500513,"G75T-4S3","Female"
"G6H4-KLQ",5792500514,"GXMZ-J8Y","Male"
"G6H4-KLQ",5792500515,"GXMZ-NT3","Female"
"G2XS-P1P",5792503808,"GF19-FN1","Male"
"G2XS-P1P",5792503809,"G6VJ-24Q","Female"
"G6VR-7X3",5792503810,"GJHN-D6T","Male"
"G6VR-7X3",5792503811,"GVNN-WLS","Female"
"LBS1-VRM",5792503812,"LJRG-7ST","Male"
"LBS1-VRM",5792503813,"28WM-FQ6","Female"
"LT7J-3T8",5792503814,"GDTX-41X","Male"
"LT7J-3T8",5792503815,"GX4S-QCJ","Female"
"9HQ6-6GH",5792503936,"GLTR-YDK","Male"
"9HQ6-6GH",5792503937,"GLB1-8LR","Female"
"LBKY-PR1",5792503938,"M1W5-BFF","Male"
"LBKY-PR1",5792503939,"GGRM-VGM","Female"
"LHLV-GKQ",5792503941,"G6R8-N1X","Female"
"LHLV-GKQ",5792503940,"G8KM-JF3","Male"
"M12G-SFX",5792503942,"LBM7-XLR","Male"
"M12G-SFX",5792503943,"LDSR-1Y7","Female"
"G8KM-BBD",5792503944,"LC85-5GW","Male"
"G8KM-BBD",5792503945,"G6PD-5HZ","Female"
"GVRT-ZQF",5792503946,"GLBB-CBG","Male"
"GKTZ-HB9",5792503948,"L2KK-9QQ","Male"
"GKTZ-HB9",5792503949,"LYJW-SB8","Female"
"9HVG-3HS",5792503960,"LYPR-VX5","Male"
"9HVG-3HS",5792503961,"LY6D-WK1","Female"
"MRRC-VW8",5792503962,"LY6D-VDY","Male"
"MRRC-VW8",5792503963,"LY6D-V66","Female"
"938M-CTX",5792503976,"9CW5-VJ1","Male"
"938M-CTX",5792503977,"9WPP-TXN","Female"
"LCCT-QJZ",5792503978,"GNTW-BYM","Male"
"LCCT-QJZ",5792503979,"GNTW-ZXH","Female"
"KN4J-P1M",5792503984,"K8D7-F5D","Male"
"KN4J-P1M",5792503985,"L8MB-CYC","Female"
"L8M6-YW7",5792503986,"LDZ2-8G7","Male"
"L8M6-YW7",5792503987,"LY6V-8G3","Female"
"LDSS-ZMW",5792503988,"LDSS-8WS","Male"
"LDSS-ZMW",5792503989,"9ZCG-R7L","Female"
"LDSS-ZMD",5792503990,"LRHH-9JN","Male"
"LDSS-ZMD",5792503991,"LZGK-6BD","Female"
"LDSS-ZCS",5792503992,"G652-89H","Male"
"LDSS-ZCS",5792503993,"GQJ4-YYT","Female"
"LBDX-4LG",5792503994,"G78W-VCW","Male"
"LBDX-4LG",5792503995,"MM93-ND3","Female"
"LDW5-FB6",5792503996,"LDW5-66P","Male"
"LDW5-FB6",5792503997,"LDW5-623","Female"
"LDW5-N39",5792503998,"KCXK-S69","Male"
"LDW5-N39",5792503999,"GJR2-7VD","Female"
"GVWM-Y53",5792504000,"G6MN-NHM","Male"
"GVWM-Y53",5792504001,"G6MN-HMQ","Female"
"G99Y-MH6",5792504002,"9SZ7-ST1","Male"
"G99Y-MH6",5792504003,"GLFN-R55","Female"
"GDZB-9RQ",5792504004,"LVDD-L97","Male"
"GDZB-9RQ",5792504005,"G6B5-FR4","Female"
"GDZB-9RQ",5792504016,"LVDD-L97","Male"
"GDZB-9RQ",5792504017,"G6B5-FR4","Female"
"LHRM-ST7",5792504020,"LBXP-QNT","Male"
"LHRM-ST7",5792504021,"LVDZ-CCV","Female"
"GZQ3-BV8",5792504022,"L1V3-YK5","Male"
"GZQ3-BV8",5792504023,"GGYW-H1W","Female"
"GHFX-KMS",5792504024,"L1ZF-GQ7","Male"
"GHFX-KMS",5792504025,"GLNH-VM1","Female"
"MWK3-CRF",5792504026,"GVCF-WFV","Male"
"MWK3-CRF",5792504027,"GVC2-LGD","Female"
"94Y9-X5M",5792504028,"G2M7-DBY","Male"
"94Y9-X5M",5792504029,"G2X6-5DP","Female"
"LVDD-L97",5792504032,"G65L-R7P","Male"
"LVDD-L97",5792504033,"LRQK-4J7","Female"
"G6B5-FR4",5792504034,"9HF3-QC7","Male"
"G6B5-FR4",5792504035,"LY21-KD3","Female"
"LBXP-QNT",5792504040,"G2VL-4QK","Male"
"LBXP-QNT",5792504041,"G2VL-5VQ","Female"
"LVDZ-CCV",5792504042,"LVZ5-9LT","Male"
"LVDZ-CCV",5792504043,"LTFJ-P8P","Female"
"L1V3-YK5",5792504044,"GZGY-PHB","Male"
"L1V3-YK5",5792504045,"GW2T-W8K","Female"
"GGYW-H1W",5792504047,"GK3M-651","Female"
"GGYW-H1W",5792504046,"G72Y-4GB","Male"
"L1ZF-GQ7",5792504048,"K8D7-F5D","Male"
"L1ZF-GQ7",5792504049,"L8MB-CYC","Female"
"G464-VNW",5792504320,"GD86-GBD","Male"
"G464-VNW",5792504321,"GD86-DPS","Female"
"GVWB-8M7",5792504369,"L58D-D63","Female"
"GZYP-FPX",5792504370,"GH42-M5Y","Male"
"GZYP-FPX",5792504371,"LZV6-9HS","Female"
"LJL7-LCH",5792504376,"K8D7-F5D","Male"
"LJL7-LCH",5792504377,"GLNH-91P","Female"
"GGX1-1J7",5792504378,"LKN9-WRW","Male"
"GGX1-1J7",5792504379,"LRXC-6LL","Female"
"L78P-KC6",5792504380,"K8D7-F5D","Male"
"L78P-KC6",5792504381,"L8MB-CYC","Female"
"G8N5-3RG",5792504382,"LKN9-WRW","Male"
"G8N5-3RG",5792504383,"LRXC-6LL","Female"
"G97B-RRN",5792504384,"GZ58-PZG","Male"
"G97B-RRN",5792504385,"GWXT-WZC","Female"
"GCS7-25R",5792504386,"GZWD-KRS","Male"
"GCS7-25R",5792504387,"GVNF-6R5","Female"
"G98N-3Y7",5792504416,"G464-VNW","Male"
"G98N-3Y7",5792504417,"GVJ5-6LV","Female"
"GF87-QNQ",5792504440,"G29L-DN9","Male"
"GF87-QNQ",5792504441,"G29L-DM9","Female"
"GGRK-TFM",5792504448,"GHT6-P7M","Male"
"GGRK-TFM",5792504449,"GX2G-JPQ","Female"
"GGRK-TFM",5792504452,"GHT6-P7M","Male"
"GGRK-TFM",5792504453,"GX2G-JPQ","Female"
"GF87-QNQ",5792504472,"G29L-DN9","Male"
"GF87-QNQ",5792504473,"G29L-DM9","Female"
"GD6B-W3P",5792504488,"G6Z9-RXS","Male"
"GWGN-7PD",5792504492,"GWGN-3VH","Male"
"GWGN-7PD",5792504493,"GWGN-848","Female"
"LBMP-9CK",5792504496,"G63X-QFV","Male"
"LBMP-9CK",5792504497,"G99Y-MH6","Female"
"L8MB-C1W",5792504504,"LDSS-ZCS","Male"
"L8MB-C1W",5792504505,"LBDX-4LG","Female"
"MXWH-HJ8",5792504506,"LDW5-FB6","Male"
"MXWH-HJ8",5792504507,"LDW5-N39","Female"
"LXSK-WFH",5792504508,"GNXY-HM7","Male"
"LXSK-WFH",5792504509,"9QQJ-MN1","Female"
"G6XD-MWZ",5792504512,"GJJ5-F8N","Male"
"9CX7-1V2",5792504514,"9H55-J3J","Male"
"GM18-WQW",5792504520,"LRMT-CNG","Male"
"GM18-WQW",5792504521,"G6BS-PGR","Female"
"9CW5-VJ1",5792504832,"KJ5F-4ZR","Male"
"9CW5-VJ1",5792504833,"LDMG-1HD","Female"
"9WPP-TXN",5792504834,"GJW6-BQP","Male"
"9WPP-TXN",5792504835,"GJWX-7W6","Female"
"GNTW-BYM",5792504836,"G26B-199","Male"
"9CW5-VJ1",5792504848,"KJ5F-4ZR","Male"
"9CW5-VJ1",5792504849,"LDMG-1HD","Female"
"9WPP-TXN",5792504850,"GJW6-BQP","Male"
"9WPP-TXN",5792504851,"GJWX-7W6","Female"
"GNTW-BYM",5792504852,"G26B-199","Male"
"KN4J-P1M",5792504864,"K8D7-F5D","Male"
"KN4J-P1M",5792504865,"L8MB-CYC","Female"
"L8M6-YW7",5792504866,"LDZ2-8G7","Male"
"L8M6-YW7",5792504867,"LY6V-8G3","Female"
"LDSS-ZMW",5792504868,"LDSS-8WS","Male"
"LDSS-ZMW",5792504869,"9ZCG-R7L","Female"
"LDSS-ZMD",5792504870,"LRHH-9JN","Male"
"LDSS-ZMD",5792504871,"LZGK-6BD","Female"
"LDSS-ZCS",5792504872,"G652-89H","Male"
"LDSS-ZCS",5792504873,"GQJ4-YYT","Female"
"LBDX-4LG",5792504874,"G78W-VCW","Male"
"LBDX-4LG",5792504875,"MM93-ND3","Female"
"LDW5-FB6",5792504876,"LDW5-66P","Male"
"LDW5-FB6",5792504877,"LDW5-623","Female"
"LDW5-N39",5792504878,"KCXK-S69","Male"
"LDW5-N39",5792504879,"GJR2-7VD","Female"
"G97B-RRN",5792504880,"GZ58-PZG","Male"
"G97B-RRN",5792504881,"GWXT-WZC","Female"
"GCS7-25R",5792504882,"GZWD-KRS","Male"
"GCS7-25R",5792504883,"GVNF-6R5","Female"
"9HQ6-6GH",5792504896,"GLTR-YDK","Male"
"9HQ6-6GH",5792504897,"GLB1-8LR","Female"
"LBKY-PR1",5792504898,"M1W5-BFF","Male"
"LBKY-PR1",5792504899,"GGRM-VGM","Female"
"LHLV-GKQ",5792504901,"G6R8-N1X","Female"
"LHLV-GKQ",5792504900,"G8KM-JF3","Male"
"M12G-SFX",5792504902,"LBM7-XLR","Male"
"M12G-SFX",5792504903,"LDSR-1Y7","Female"
"G8KM-BBD",5792504904,"LC85-5GW","Male"
"G8KM-BBD",5792504905,"G6PD-5HZ","Female"
"GVRT-ZQF",5792504906,"GLBB-CBG","Male"
"GKTZ-HB9",5792504908,"L2KK-9QQ","Male"
"GKTZ-HB9",5792504909,"LYJW-SB8","Female"
"9HVG-3HS",5792504920,"LYPR-VX5","Male"
"9HVG-3HS",5792504921,"LY6D-WK1","Female"
"MRRC-VW8",5792504922,"LY6D-VDY","Male"
"MRRC-VW8",5792504923,"LY6D-V66","Female"
"938M-CTX",5792504936,"9CW5-VJ1","Male"
"938M-CTX",5792504937,"9WPP-TXN","Female"
"LCCT-QJZ",5792504938,"GNTW-BYM","Male"
"LCCT-QJZ",5792504939,"GNTW-ZXH","Female"
"KN4J-P1M",5792504944,"K8D7-F5D","Male"
"KN4J-P1M",5792504945,"L8MB-CYC","Female"
"L8M6-YW7",5792504946,"LDZ2-8G7","Male"
"L8M6-YW7",5792504947,"LY6V-8G3","Female"
"LDSS-ZMW",5792504948,"LDSS-8WS","Male"
"LDSS-ZMW",5792504949,"9ZCG-R7L","Female"
"LDSS-ZMD",5792504950,"LRHH-9JN","Male"
"LDSS-ZMD",5792504951,"LZGK-6BD","Female"
"LDSS-ZCS",5792504952,"G652-89H","Male"
"LDSS-ZCS",5792504953,"GQJ4-YYT","Female"
"LBDX-4LG",5792504954,"G78W-VCW","Male"
"LBDX-4LG",5792504955,"MM93-ND3","Female"
"LDW5-FB6",5792504956,"LDW5-66P","Male"
"LDW5-FB6",5792504957,"LDW5-623","Female"
"LDW5-N39",5792504958,"KCXK-S69","Male"
"LDW5-N39",5792504959,"GJR2-7VD","Female"
"GMVG-TRT",5792504968,"L8B9-R7W","Male"
"LB23-61T",5792504972,"GQ1N-HXB","Male"
"LB23-61T",5792504973,"GX7F-Z34","Female"
"LH73-BMR",5792504974,"G6T6-9H3","Male"
"LH73-BMR",5792504975,"G6TD-VWL","Female"
"G2J9-N5G",5792504980,"GLL2-BZV","Male"
"LT6Z-NRQ",5792504982,"GC4V-KPG","Male"
"LT6Z-NRQ",5792504983,"L175-67M","Female"
"M9L6-6YN",5792504984,"K84R-TMS","Male"
"M9L6-6YN",5792504985,"GGGW-RYH","Female"
"2MYM-NS1",5792504986,"LTF2-JTC","Male"
"2MYM-NS1",5792504987,"LKNM-HR3","Female"
"GD4S-KVF",5792504988,"L1QD-DXV","Male"
"GD4S-KVF",5792504989,"LD9P-M8N","Female"
"GDTQ-S2P",5792504992,"GH5Y-9HC","Male"
"GDTQ-S2P",5792504993,"G6TX-KJJ","Female"
"G2LB-FNQ",5792504996,"G7JZ-38S","Male"
"G2LB-FNQ",5792504997,"GGNR-Q7R","Female"
"G6CD-BPD",5792504998,"G6TX-FRV","Male"
"GH2M-VGN",5792505008,"9HT1-YR2","Male"
"GH2M-VGN",5792505009,"G64M-9LR","Female"
"G2X3-G3C",5792505024,"GKYC-37Y","Male"
"G2X3-G3C",5792505025,"GGP4-DCZ","Female"
"G2PJ-2MF",5792505032,"G2PJ-K3L","Male"
"G2PJ-2MF",5792505033,"G2PJ-PZR","Female"
"LZXN-K7L",5792505040,"GJ15-2NP","Male"
"LZXN-K7L",5792505041,"LZGK-6BD","Female"
"G95Q-XJK",5792505042,"9CHV-B26","Male"
"G95Q-XJK",5792505043,"LZ2Z-ZZ8","Female"
"9HPD-Z18",5792505044,"KJW1-J7M","Male"
"9HPD-Z18",5792505045,"LC3N-52R","Female"
"9CZ7-PW4",5792505046,"KHGK-FT4","Male"
"9CZ7-PW4",5792505047,"GZLL-ZY9","Female"
"KX2S-NX6",5792505048,"LCCR-Z5Z","Male"
"KX2S-NX6",5792505049,"G215-J1Y","Female"
"M9QY-6V5",5792505050,"9CWM-CC2","Male"
"M9QY-6V5",5792505051,"LY27-P3Z","Female"
"9HPD-Z18",5792505052,"KJW1-J7M","Male"
"9HPD-Z18",5792505053,"LC3N-52R","Female"
"9CZ7-PW4",5792505054,"KHGK-FT4","Male"
"9CZ7-PW4",5792505055,"GZLL-ZY9","Female"
"GSRV-2D8",5792505072,"GMP6-NXR","Male"
"GSRV-2D8",5792505073,"G39X-CX3","Female"
"GD6B-W3P",5792505416,"G6Z9-RXS","Male"
"GWGN-7PD",5792505420,"GWGN-3VH","Male"
"GWGN-7PD",5792505421,"GWGN-848","Female"
"9HQ6-6GH",5792505600,"GLTR-YDK","Male"
"9HQ6-6GH",5792505601,"GLB1-8LR","Female"
"LBKY-PR1",5792505602,"M1W5-BFF","Male"
"LBKY-PR1",5792505603,"GGRM-VGM","Female"
"LHLV-GKQ",5792505605,"G6R8-N1X","Female"
"LHLV-GKQ",5792505604,"G8KM-JF3","Male"
"M12G-SFX",5792505606,"LBM7-XLR","Male"
"M12G-SFX",5792505607,"LDSR-1Y7","Female"
"G8KM-BBD",5792505608,"LC85-5GW","Male"
"G8KM-BBD",5792505609,"G6PD-5HZ","Female"
"GVRT-ZQF",5792505610,"GLBB-CBG","Male"
"GKTZ-HB9",5792505612,"L2KK-9QQ","Male"
"GKTZ-HB9",5792505613,"LYJW-SB8","Female"
"9HVG-3HS",5792505624,"LYPR-VX5","Male"
"9HVG-3HS",5792505625,"LY6D-WK1","Female"
"MRRC-VW8",5792505626,"LY6D-VDY","Male"
"MRRC-VW8",5792505627,"LY6D-V66","Female"
"938M-CTX",5792505640,"9CW5-VJ1","Male"
"938M-CTX",5792505641,"9WPP-TXN","Female"
"LCCT-QJZ",5792505642,"GNTW-BYM","Male"
"LCCT-QJZ",5792505643,"GNTW-ZXH","Female"
"KN4J-P1M",5792505648,"K8D7-F5D","Male"
"KN4J-P1M",5792505649,"L8MB-CYC","Female"
"L8M6-YW7",5792505650,"LDZ2-8G7","Male"
"L8M6-YW7",5792505651,"LY6V-8G3","Female"
"LDSS-ZMW",5792505652,"LDSS-8WS","Male"
"LDSS-ZMW",5792505653,"9ZCG-R7L","Female"
"LDSS-ZMD",5792505654,"LRHH-9JN","Male"
"LDSS-ZMD",5792505655,"LZGK-6BD","Female"
"LDSS-ZCS",5792505656,"G652-89H","Male"
"LDSS-ZCS",5792505657,"GQJ4-YYT","Female"
"LBDX-4LG",5792505658,"G78W-VCW","Male"
"LBDX-4LG",5792505659,"MM93-ND3","Female"
"LDW5-FB6",5792505660,"LDW5-66P","Male"
"LDW5-FB6",5792505661,"LDW5-623","Female"
"LDW5-N39",5792505662,"KCXK-S69","Male"
"LDW5-N39",5792505663,"GJR2-7VD","Female"
"GVWM-Y53",5792505664,"G6MN-NHM","Male"
"GVWM-Y53",5792505665,"G6MN-HMQ","Female"
"G99Y-MH6",5792505666,"9SZ7-ST1","Male"
"G99Y-MH6",5792505667,"GLFN-R55","Female"
"GDZB-9RQ",5792505668,"LVDD-L97","Male"
"GDZB-9RQ",5792505669,"G6B5-FR4","Female"
"GDZB-9RQ",5792505680,"LVDD-L97","Male"
"GDZB-9RQ",5792505681,"G6B5-FR4","Female"
"LHRM-ST7",5792505684,"LBXP-QNT","Male"
"LHRM-ST7",5792505685,"LVDZ-CCV","Female"
"GZQ3-BV8",5792505686,"L1V3-YK5","Male"
"GZQ3-BV8",5792505687,"GGYW-H1W","Female"
"GHFX-KMS",5792505688,"L1ZF-GQ7","Male"
"GHFX-KMS",5792505689,"GLNH-VM1","Female"
"MWK3-CRF",5792505690,"GVCF-WFV","Male"
"MWK3-CRF",5792505691,"GVC2-LGD","Female"
"94Y9-X5M",5792505692,"G2M7-DBY","Male"
"94Y9-X5M",5792505693,"G2X6-5DP","Female"
"LVDD-L97",5792505696,"G65L-R7P","Male"
"LVDD-L97",5792505697,"LRQK-4J7","Female"
"G6B5-FR4",5792505698,"9HF3-QC7","Male"
"G6B5-FR4",5792505699,"LY21-KD3","Female"
"LBXP-QNT",5792505704,"G2VL-4QK","Male"
"LBXP-QNT",5792505705,"G2VL-5VQ","Female"
"LVDZ-CCV",5792505706,"LVZ5-9LT","Male"
"LVDZ-CCV",5792505707,"LTFJ-P8P","Female"
"L1V3-YK5",5792505708,"GZGY-PHB","Male"
"L1V3-YK5",5792505709,"GW2T-W8K","Female"
"GGYW-H1W",5792505711,"GK3M-651","Female"
"GGYW-H1W",5792505710,"G72Y-4GB","Male"
"L1ZF-GQ7",5792505712,"K8D7-F5D","Male"
"L1ZF-GQ7",5792505713,"L8MB-CYC","Female"
"GLT5-42J",5792505776,"GLT5-R1X","Male"
"GLT5-42J",5792505777,"GLT5-QT2","Female"
"GQMS-WX7",5792505984,"G2PD-93J","Male"
"L58D-D63",5792506050,"GW6F-Z2D","Male"
"L58D-D63",5792506051,"G3TS-VNZ","Female"
"K8D7-F5D",5792506064,"LZS9-ZC2","Male"
"K8D7-F5D",5792506065,"LZ61-F76","Female"
"GLNH-91P",5792506066,"LZS9-ZC2","Male"
"GLNH-91P",5792506067,"LZ61-F76","Female"
"LKN9-WRW",5792506068,"LRFW-FFD","Male"
"LKN9-WRW",5792506069,"GDQ1-93V","Female"
"K8D7-F5D",5792506072,"LZS9-ZC2","Male"
"K8D7-F5D",5792506073,"LZ61-F76","Female"
"LKN9-WRW",5792506076,"LRFW-FFD","Male"
"LKN9-WRW",5792506077,"GDQ1-93V","Female"
"LYVW-SND",5792506368,"LBQ5-2VD","Male"
"LYVW-SND",5792506369,"GGX2-ZBM","Female"
"G3DF-378",5792506370,"LKFK-1QD","Male"
"G3DF-378",5792506371,"LBK3-87T","Female"
"K1TC-9DH",5792506384,"L89M-VTH","Male"
"K1TC-9DH",5792506385,"GH11-XJR","Female"
"GLT5-R1X",5792506432,"GLT5-NMV","Male"
"GLT5-R1X",5792506433,"GQRB-6ZZ","Female"
"GFJG-KYY",5792506496,"LYVW-SND","Male"
"GFJG-KYY",5792506497,"G3DF-378","Female"
"LR7G-KPV",5792506536,"G7FT-69V","Male"
"LR7G-LCS",5792506538,"MBKH-JGP","Male"
"LR7G-LCS",5792506539,"LK3D-969","Female"
"LZC1-FD4",5792506540,"LYGW-LSQ","Male"
"LZC1-FD4",5792506541,"LYGW-PSS","Female"
"GX1K-475",5792506546,"GXQK-868","Male"
"LBS1-VRM",5792506552,"LJRG-7ST","Male"
"LBS1-VRM",5792506553,"28WM-FQ6","Female"
"LT7J-3T8",5792506554,"GDTX-41X","Male"
"LT7J-3T8",5792506555,"GX4S-QCJ","Female"
"GKGD-BLB",5792506556,"GJJG-R4Y","Male"
"GKGD-BLB",5792506557,"GJJP-9P7","Female"
"CC8V-FKX",5792506558,"G9TY-VXY","Male"
"CC8V-FKX",5792506559,"G4HJ-NJK","Female"
"GLTR-YDK",5792506624,"GLB6-MQV","Male"
"GLB1-8LR",5792506626,"GMNX-JGH","Male"
"GLB1-8LR",5792506627,"L2SF-BXZ","Female"
"M1W5-BFF",5792506628,"9376-JCH","Male"
"M1W5-BFF",5792506629,"9HVH-9GD","Female"
"LBM7-XLR",5792506636,"GN1K-X6S","Male"
"LBM7-XLR",5792506637,"G2ZJ-FVP","Female"
"LDSR-1Y7",5792506638,"G7X3-T3S","Male"
"LDSR-1Y7",5792506639,"GNHC-9DJ","Female"
"L2KK-9QQ",5792506648,"GDLZ-FG2","Male"
"LYJW-SB8",5792506650,"GLBB-F62","Male"
"LYPR-VX5",5792506672,"GD65-2F2","Male"
"LYPR-VX5",5792506673,"KNSN-3NT","Female"
"LY6D-WK1",5792506674,"LT8Q-95L","Male"
"LY6D-WK1",5792506675,"G63V-9WW","Female"
"LY6D-VDY",5792506676,"KFRR-NHN","Male"
"LY6D-VDY",5792506677,"9QQN-L3P","Female"
"LY6D-V66",5792506678,"LVVK-HVJ","Male"
"LY6D-V66",5792506679,"GX26-XRJ","Female"
"9CW5-VJ1",5792506704,"KJ5F-4ZR","Male"
"9CW5-VJ1",5792506705,"LDMG-1HD","Female"
"9WPP-TXN",5792506706,"GJW6-BQP","Male"
"9WPP-TXN",5792506707,"GJWX-7W6","Female"
"GNTW-BYM",5792506708,"G26B-199","Male"
"K8D7-F5D",5792506720,"LZS9-ZC2","Male"
"K8D7-F5D",5792506721,"LZ61-F76","Female"
"LDZ2-8G7",5792506724,"KNXX-WBQ","Male"
"LDZ2-8G7",5792506725,"LDZ2-8LP","Female"
"LY6V-8G3",5792506726,"LDMT-HMZ","Male"
"LY6V-8G3",5792506727,"LD91-ST3","Female"
"LDSS-8WS",5792506728,"L7LT-X1D","Male"
"9ZCG-R7L",5792506730,"KZPV-BQM","Male"
"9ZCG-R7L",5792506731,"GG81-W5D","Female"
"LRHH-9JN",5792506732,"M1VS-25N","Male"
"LRHH-9JN",5792506733,"LDSS-KHY","Female"
"LZGK-6BD",5792506734,"LZGQ-LJX","Male"
"LZGK-6BD",5792506735,"GG5V-KXG","Female"
"G652-89H",5792506736,"LDSS-8LB","Male"
"G652-89H",5792506737,"G2RP-CG1","Female"
"GQJ4-YYT",5792506738,"GKZZ-9SN","Male"
"GQJ4-YYT",5792506739,"GLND-D3K","Female"
"G78W-VCW",5792506740,"GXB3-LRB","Male"
"G78W-VCW",5792506741,"G2N1-CGQ","Female"
"MM93-ND3",5792506742,"GLB1-ZRJ","Male"
"LDW5-66P",5792506744,"LD9R-RB7","Male"
"LDW5-66P",5792506745,"LDSS-6H5","Female"
"LDW5-623",5792506746,"LDMT-HMZ","Male"
"LDW5-623",5792506747,"LD91-ST3","Female"
"KCXK-S69",5792506748,"L8MB-ZMK","Male"
"KCXK-S69",5792506749,"MB1Q-ZWW","Female"
"GJR2-7VD",5792506750,"LDMT-W6R","Male"
"GJR2-7VD",5792506751,"LT83-H6M","Female"
"G6MN-NHM",5792506752,"LKVW-H7J","Male"
"G6MN-HMQ",5792506754,"GJ6Z-11X","Male"
"9SZ7-ST1",5792506756,"L4S5-G86","Male"
"9SZ7-ST1",5792506757,"9HYH-BLK","Female"
"GLFN-R55",5792506758,"GDG8-GMK","Male"
"GLFN-R55",5792506759,"GXT8-RQB","Female"
"LVDD-L97",5792506760,"G65L-R7P","Male"
"LVDD-L97",5792506761,"LRQK-4J7","Female"
"G6B5-FR4",5792506762,"9HF3-QC7","Male"
"G6B5-FR4",5792506763,"LY21-KD3","Female"
"LVDD-L97",5792506784,"G65L-R7P","Male"
"LVDD-L97",5792506785,"LRQK-4J7","Female"
"G6B5-FR4",5792506786,"9HF3-QC7","Male"
"G6B5-FR4",5792506787,"LY21-KD3","Female"
"LBXP-QNT",5792506792,"G2VL-4QK","Male"
"LBXP-QNT",5792506793,"G2VL-5VQ","Female"
"LVDZ-CCV",5792506794,"LVZ5-9LT","Male"
"LVDZ-CCV",5792506795,"LTFJ-P8P","Female"
"L1V3-YK5",5792506796,"GZGY-PHB","Male"
"L1V3-YK5",5792506797,"GW2T-W8K","Female"
"GGYW-H1W",5792506799,"GK3M-651","Female"
"GGYW-H1W",5792506798,"G72Y-4GB","Male"
"L1ZF-GQ7",5792506800,"K8D7-F5D","Male"
"L1ZF-GQ7",5792506801,"L8MB-CYC","Female"
"G65L-R7P",5792506816,"GGWK-CH2","Male"
"G65L-R7P",5792506817,"GG4S-LWT","Female"
"LRQK-4J7",5792506818,"G7LK-VGP","Male"
"LRQK-4J7",5792506819,"G7LK-V4Q","Female"
"9HF3-QC7",5792506820,"9HF3-7QQ","Male"
"9HF3-QC7",5792506821,"G8ZW-NP6","Female"
"LY21-KD3",5792506822,"9HF3-7QH","Male"
"LY21-KD3",5792506823,"GVHC-NZG","Female"
"G2VL-4QK",5792506832,"G8R4-ZBJ","Male"
"LVZ5-9LT",5792506836,"KFYT-G84","Male"
"LVZ5-9LT",5792506837,"LDSS-LKR","Female"
"LTFJ-P8P",5792506838,"LDMT-HMZ","Male"
