"fid","ascendancy","parent","gender"
"KFLG-12B",5658396516,"28YJ-Z4N","Male"
"KFLG-12B",5658396517,"GGGT-9MX","Female"
"GF4P-DDQ",5658396520,"GV4Z-NPS","Male"
"GF4P-DDQ",5658396521,"GZKP-3KR","Female"
"GVW6-VCK",5658396522,"G2JY-4D2","Male"
"GVW6-VCK",5658396523,"G2JT-PGL","Female"
"LJG8-98D",5658396524,"9H27-6Y3","Male"
"LJG8-98D",5658396525,"MWBC-XS5","Female"
"LBS6-SSC",5658396526,"99PY-VJ6","Male"
"LBS6-SSC",5658396527,"G6DL-8L7","Female"
"L1Z8-522",5658396528,"99Y7-MCD","Male"
"L1Z8-522",5658396529,"LBKM-9MP","Female"
"L1S4-4N9",5658396530,"L1QG-G8M","Male"
"L1S4-4N9",5658396531,"LD97-QLP","Female"
"LDW5-FB6",5658396532,"LDW5-66P","Male"
"LDW5-FB6",5658396533,"LDW5-623","Female"
"LDW5-N39",5658396534,"KCXK-S69","Male"
"LDW5-N39",5658396535,"GJR2-7VD","Female"
"M4N1-6BT",5658396536,"MKKN-R3H","Male"
"M4N1-6BT",5658396537,"9Q6D-L88","Female"
"L8PY-H7K",5658396538,"K417-PHT","Male"
"L8PY-H7K",5658396539,"9S3D-N8F","Female"
"G389-BDG",5658399232,"LBKC-63S","Male"
"G389-BDG",5658399233,"LRSQ-BPT","Female"
"9HGP-DBV",5658399488,"GDLQ-MX5","Male"
"9HGP-DBV",5658399489,"LY72-MRC","Female"
"LXWD-248",5658399490,"GXGS-JGW","Male"
"LXWD-248",5658399491,"L8T9-YR8","Female"
"KX2S-NX6",5658399492,"LCCR-Z5Z","Male"
"KX2S-NX6",5658399493,"G215-J1Y","Female"
"M9QY-6V5",5658399494,"9CWM-CC2","Male"
"M9QY-6V5",5658399495,"LY27-P3Z","Female"
"2Z9Z-RJP",5658399496,"G6XD-MWZ","Male"
"2Z9Z-RJP",5658399497,"9CX7-1V2","Female"
"J3G8-FH6",5658399498,"LCP2-X2D","Male"
"J3G8-FH6",5658399499,"GD6C-DCT","Female"
"GD2Y-F8L",5658399500,"GM18-WQW","Male"
"GD2Y-F8L",5658399501,"MN9J-R3P","Female"
"GH19-LXC",5658399504,"LBLG-5CT","Male"
"GH19-LXC",5658399505,"GQ9G-3D8","Female"
"M256-FF4",5658399524,"LK3R-8J7","Male"
"M256-FF4",5658399525,"GJ6N-1YL","Female"
"LH1T-486",5658399526,"99JL-VFV","Male"
"LH1T-486",5658399527,"GCS7-3JP","Female"
"GM75-BMY",5658399528,"G8W1-69Y","Male"
"GM75-BMY",5658399529,"GXQV-1YQ","Female"
"G8W1-HLX",5658399530,"GD1C-5T6","Male"
"LBJZ-7TV",5658399544,"GJQQ-LFS","Male"
"LBJZ-7TV",5658399545,"GDCW-HBV","Female"
"GLW9-H94",5658399552,"GLWM-G38","Male"
"GLW9-H94",5658399553,"GLW9-N3K","Female"
"9CN3-8JY",5658399556,"9CS6-TP3","Male"
"9CN3-8JY",5658399557,"M9BB-C3Y","Female"
"M1XY-96Y",5658399558,"L1VL-MX4","Male"
"M1XY-96Y",5658399559,"L6KR-TGH","Female"
"9C69-N2F",5658399560,"L1H5-WPB","Male"
"9C69-N2F",5658399561,"LCRB-QSW","Female"
"L133-6GS",5658399562,"G8WB-VNV","Male"
"L133-6GS",5658399563,"GZVQ-B5V","Female"
"9CN3-8JY",5658399564,"9CS6-TP3","Male"
"9CN3-8JY",5658399565,"M9BB-C3Y","Female"
"M1XY-96Y",5658399566,"L1VL-MX4","Male"
"M1XY-96Y",5658399567,"L6KR-TGH","Female"
"9HVG-3HS",5658399584,"LYPR-VX5","Male"
"9HVG-3HS",5658399585,"LY6D-WK1","Female"
"MRRC-VW8",5658399586,"LY6D-VDY","Male"
"MRRC-VW8",5658399587,"LY6D-V66","Female"
"9CX7-S59",5658399588,"GLT4-TVW","Male"
"934P-KGV",5658399590,"K4LT-K4X","Male"
"934P-KGV",5658399591,"LVV3-7SJ","Female"
"LH73-3ML",5658399592,"GSRV-2D8","Male"
"LH73-3ML",5658399593,"LBZ2-33H","Female"
"G6Q6-XWL",5658399600,"KHGK-FT4","Male"
"G6Q6-XWL",5658399601,"GZLL-ZY9","Female"
"LH3J-HFC",5658399602,"LZK6-P8K","Male"
"LH3J-HFC",5658399603,"2YGB-N2M","Female"
"KDQV-V7K",5658399604,"GF87-QNQ","Male"
"KDQV-V7K",5658399605,"GF87-S8V","Female"
"9CS2-22H",5658399608,"9CS3-646","Male"
"9CZC-NNC",5658399610,"KDQH-YTP","Male"
"9CZC-NNC",5658399611,"LBH5-S3X","Female"
"LW1M-5VG",5658399616,"MGRJ-LP1","Male"
"LW1M-5VG",5658399617,"L8MP-2V2","Female"
"GGW2-GBS",5658399618,"9HVG-3HS","Male"
"GGW2-GBS",5658399619,"MRRC-VW8","Female"
"9HVG-3HS",5658399624,"LYPR-VX5","Male"
"9HVG-3HS",5658399625,"LY6D-WK1","Female"
"MRRC-VW8",5658399626,"LY6D-VDY","Male"
"MRRC-VW8",5658399627,"LY6D-V66","Female"
"9CX7-S59",5658399628,"GLT4-TVW","Male"
"934P-KGV",5658399630,"K4LT-K4X","Male"
"934P-KGV",5658399631,"LVV3-7SJ","Female"
"L2R4-ZV3",5658399632,"93QW-7B5","Male"
"L2R4-ZV3",5658399633,"GJ8T-X27","Female"
"LYC8-SMJ",5658399636,"LH86-HY5","Male"
"LYC8-SMJ",5658399637,"GZRV-4MX","Female"
"L44Q-Z9R",5658399638,"LTGT-MY8","Male"
"GSYR-X36",5658399640,"9SPK-69R","Male"
"GSYR-X36",5658399641,"GKHH-3WG","Female"
"KLXB-XZX",5658399642,"KDQZ-4C9","Male"
"KLXB-XZX",5658399643,"GXX3-RNC","Female"
"9HGZ-QJD",5658399644,"9HVG-3HS","Male"
"9HGZ-QJD",5658399645,"MRRC-VW8","Female"
"LRGN-LN7",5658399646,"9CX7-S59","Male"
"LRGN-LN7",5658399647,"934P-KGV","Female"
"LZDD-C76",5658399648,"GGFC-X5N","Male"
"LZDD-C76",5658399649,"LRS7-QHK","Female"
"GZDS-SGH",5658399650,"LZZ4-564","Male"
"GZDS-SGH",5658399651,"MHNN-NW9","Female"
"93NB-V5N",5658399652,"LBSY-43P","Male"
"93NB-V5N",5658399653,"L8M6-YWJ","Female"
"LC7G-W7L",5658399654,"LHRH-LVR","Male"
"LC7G-W7L",5658399655,"L8YM-JSK","Female"
"GG54-V7V",5658399656,"GG54-FF1","Male"
"GG54-V7V",5658399657,"L29V-27Q","Female"
"MBLN-7T7",5658399658,"M256-FF4","Male"
"MBLN-7T7",5658399659,"LH1T-486","Female"
"L8RL-ZJ7",5658399660,"GM75-BMY","Male"
"L8RL-ZJ7",5658399661,"G8W1-HLX","Female"
"L1Z8-NLY",5658399664,"L1Z8-522","Male"
"L1Z8-NLY",5658399665,"L1S4-4N9","Female"
"L7TR-PHR",5658399666,"9CJ7-MYH","Male"
"L7TR-PHR",5658399667,"KZ5G-H74","Female"
"GGV4-7VG",5658399672,"GGM9-7L1","Male"
"GGV4-7VG",5658399673,"GVT4-54V","Female"
"GNYD-YWY",5658399674,"GN11-RMC","Male"
"GNYD-YWY",5658399675,"G64M-51K","Female"
"LZNQ-J9W",5658399677,"G26C-48Q","Female"
"LZNQ-J9W",5658399676,"G2ND-CS6","Male"
"9Z8T-1WX",5658399678,"GJ87-38Q","Male"
"9Z8T-1WX",5658399679,"LDRC-2QG","Female"
"LZXN-K7L",5658399680,"GJ15-2NP","Male"
"LZXN-K7L",5658399681,"LZGK-6BD","Female"
"G95Q-XJK",5658399682,"9CHV-B26","Male"
"G95Q-XJK",5658399683,"LZ2Z-ZZ8","Female"
"9HPD-Z18",5658399684,"KJW1-J7M","Male"
"9HPD-Z18",5658399685,"LC3N-52R","Female"
"9CZ7-PW4",5658399686,"KHGK-FT4","Male"
"9CZ7-PW4",5658399687,"GZLL-ZY9","Female"
"KX2S-NX6",5658399688,"LCCR-Z5Z","Male"
"KX2S-NX6",5658399689,"G215-J1Y","Female"
"M9QY-6V5",5658399690,"9CWM-CC2","Male"
"M9QY-6V5",5658399691,"LY27-P3Z","Female"
"9HPD-Z18",5658399692,"KJW1-J7M","Male"
"9HPD-Z18",5658399693,"LC3N-52R","Female"
"9CZ7-PW4",5658399694,"KHGK-FT4","Male"
"9CZ7-PW4",5658399695,"GZLL-ZY9","Female"
"KHGK-FT4",5658399696,"M9L6-6YN","Male"
"KHGK-FT4",5658399697,"2MYM-NS1","Female"
"GZLL-ZY9",5658399698,"GD4S-KVF","Male"
"GZLL-ZY9",5658399699,"GX7F-TKC","Female"
"LZK6-P8K",5658399700,"LH86-HY5","Male"
"LZK6-P8K",5658399701,"GZRV-4MX","Female"
"2YGB-N2M",5658399702,"GN38-JJY","Male"
"2YGB-N2M",5658399703,"GN38-YJ6","Female"
"GF87-QNQ",5658399704,"G29L-DN9","Male"
"GF87-QNQ",5658399705,"G29L-DM9","Female"
"LH86-MHT",5658399712,"GMVG-TRT","Male"
"LH86-MHT",5658399713,"GLX6-MY5","Female"
"MHQ8-C73",5658399714,"LB23-61T","Male"
"MHQ8-C73",5658399715,"LH73-BMR","Female"
"9HPD-Z18",5658399716,"KJW1-J7M","Male"
"9HPD-Z18",5658399717,"LC3N-52R","Female"
"9CZ7-PW4",5658399718,"KHGK-FT4","Male"
"9CZ7-PW4",5658399719,"GZLL-ZY9","Female"
"LBQ5-KXT",5658399720,"9WC7-HXQ","Male"
"LBQ5-KXT",5658399721,"LDSS-ZMJ","Female"
"LY1D-R4J",5658399722,"LY1D-RHM","Male"
"LY1D-R4J",5658399723,"LT7P-H65","Female"
"LHRH-LVR",5658399724,"L1Q8-65G","Male"
"LHRH-LVR",5658399725,"MXWH-HJ8","Female"
"L8YM-JSK",5658399726,"L8YB-8WZ","Male"
"L8YM-JSK",5658399727,"GFG3-G3F","Female"
"G883-BDT",5658399744,"L666-FTL","Male"
"G883-BDT",5658399745,"GK2K-R6T","Female"
"G6PC-B47",5658399762,"9HV2-NRT","Male"
"G6PC-B47",5658399763,"LTXY-YGP","Female"
"LKDX-46K",5658399764,"G6PZ-M83","Male"
"LKDX-46K",5658399765,"LKDX-421","Female"
"G9FS-D2J",5658411008,"G9FS-2B1","Male"
"G9FS-D2J",5658411009,"LJB9-MKB","Female"
"9H27-6Y3",5658411012,"G6LZ-TWJ","Male"
"MWBC-XS5",5658411014,"9ZHQ-5GQ","Male"
"MWBC-XS5",5658411015,"G6R2-BDM","Female"
"GV18-6H7",5658411016,"9CZC-GSR","Male"
"GV18-6H7",5658411017,"GJBZ-QGS","Female"
"GVQY-MVQ",5658411018,"GVQN-8YV","Male"
"GVQY-MVQ",5658411019,"GVQN-W98","Female"
"M1TN-H75",5658411020,"GQ1S-8Z6","Male"
"M1TN-H75",5658411021,"GL5F-2BT","Female"
"9H17-VTZ",5658411024,"LZGQ-LJX","Male"
"9H17-VTZ",5658411025,"KDQH-DJG","Female"
"LY57-55F",5658411026,"GL9R-YL9","Male"
"LY57-55F",5658411027,"LDHQ-P5F","Female"
"99JL-VFV",5658411028,"GCS7-KQZ","Male"
"99JL-VFV",5658411029,"GJ6J-661","Female"
"GCS7-3JP",5658411030,"GC43-QQ9","Male"
"GCS7-3JP",5658411031,"GZ1L-YCZ","Female"
"LBNP-5M3",5658411032,"LY1Q-F7D","Male"
"LBNP-5M3",5658411033,"G6VH-KZ9","Female"
"G4SG-NWR",5658411034,"9S9P-HNZ","Male"
"G4SG-NWR",5658411035,"LYTJ-J2J","Female"
"GLGS-JN3",5658411039,"GVRZ-1Q7","Female"
"LHJP-TXC",5658411040,"LDWP-46L","Male"
"LHJP-TXC",5658411041,"GXB5-D5M","Female"
"GMSZ-DZ9",5658411042,"GMSZ-FP7","Male"
"GMSZ-DZ9",5658411043,"GMSZ-DJH","Female"
"LDM1-CGG",5658411048,"LDM1-ZJW","Male"
"LDM1-CGG",5658411049,"GVN6-BNX","Female"
"LYSP-1D9",5658411050,"K4P4-YKZ","Male"
"LYSP-1D9",5658411051,"LZGB-752","Female"
"G8C6-8VY",5658411052,"G8CD-FCD","Male"
"G8C6-8VY",5658411053,"G8C6-4B3","Female"
"LY1Q-F7D",5658411056,"GQHW-1Y8","Male"
"LY1Q-F7D",5658411057,"GG4Y-G17","Female"
"9S9P-HNZ",5658411060,"K84R-TMS","Male"
"9S9P-HNZ",5658411061,"GGGW-RYH","Female"
"GVRZ-1Q7",5658411070,"9S9P-HNZ","Male"
"GVRZ-1Q7",5658411071,"LYTJ-J2J","Female"
"GX8L-X3Q",5658411072,"L1QG-G8M","Male"
"GX8L-X3Q",5658411073,"LD97-QLP","Female"
"GCQV-3WJ",5658411074,"LTX5-SQZ","Male"
"GCQV-3WJ",5658411075,"GKV7-XJV","Female"
"LTTZ-YL8",5658411076,"L8TJ-5XS","Male"
"LYSG-SY9",5658411078,"LJG4-5YW","Male"
"LYSG-SY9",5658411079,"GH91-DSB","Female"
"9Z4V-273",5658411080,"G2WT-41W","Male"
"9Z4V-273",5658411081,"GVSF-K9H","Female"
"GVWH-735",5658411082,"GJ97-9MF","Male"
"GVWH-735",5658411083,"GJGG-3FH","Female"
"9H17-VTZ",5658411120,"LZGQ-LJX","Male"
"9H17-VTZ",5658411121,"KDQH-DJG","Female"
"LY57-55F",5658411122,"GL9R-YL9","Male"
"LY57-55F",5658411123,"LDHQ-P5F","Female"
"GMVG-TRB",5658411124,"GZ8S-F3J","Male"
"GMVG-TRB",5658411125,"GLSW-8NC","Female"
"GL3G-LZR",5658411126,"G6NR-9DP","Male"
"GL3G-LZR",5658411127,"GGD8-J4Z","Female"
"9Q31-7DL",5658411128,"GG5R-K2W","Male"
"G2J9-N5G",5658411140,"GLL2-BZV","Male"
"LT6Z-NRQ",5658411142,"GC4V-KPG","Male"
"LT6Z-NRQ",5658411143,"L175-67M","Female"
"GS1M-7DD",5658411152,"GDX2-95K","Male"
"GS1M-7DD",5658411153,"GDX2-QNX","Female"
"LH86-MHT",5658411156,"GMVG-TRT","Male"
"LH86-MHT",5658411157,"GLX6-MY5","Female"
"MHQ8-C73",5658411158,"LB23-61T","Male"
"MHQ8-C73",5658411159,"LH73-BMR","Female"
"LZXN-K7L",5658411160,"GJ15-2NP","Male"
"LZXN-K7L",5658411161,"LZGK-6BD","Female"
"G95Q-XJK",5658411162,"9CHV-B26","Male"
"G95Q-XJK",5658411163,"LZ2Z-ZZ8","Female"
"LBH1-CN5",5658411164,"9ZZ1-5Z1","Male"
"LBH1-CN5",5658411165,"G91P-199","Female"
"GZG7-7V9",5658411168,"GZGZ-5Y1","Male"
"GZG7-7V9",5658411169,"GZG8-MWD","Female"
"G6B1-NGH",5658411200,"G6B1-LGM","Male"
"L619-MQH",5658411208,"934P-X69","Male"
"L619-MQH",5658411209,"GLVM-QFF","Female"
"LDSS-ZMW",5658411212,"LDSS-8WS","Male"
"LDSS-ZMW",5658411213,"9ZCG-R7L","Female"
"LDSS-ZMD",5658411214,"LRHH-9JN","Male"
"LDSS-ZMD",5658411215,"LZGK-6BD","Female"
"LLCW-6W8",5658411216,"GWK5-T5S","Male"
"LLCW-6W8",5658411217,"GWKR-4T6","Female"
"LBSY-43P",5658411220,"L619-MQH","Male"
"LBSY-43P",5658411221,"GK8M-8WF","Female"
"L8M6-YWJ",5658411222,"LDSS-ZMW","Male"
"L8M6-YWJ",5658411223,"LDSS-ZMD","Female"
"9HGP-DBV",5658411224,"GDLQ-MX5","Male"
"9HGP-DBV",5658411225,"LY72-MRC","Female"
"LXWD-248",5658411226,"GXGS-JGW","Male"
"LXWD-248",5658411227,"L8T9-YR8","Female"
"L1Z8-522",5658411232,"99Y7-MCD","Male"
"L1Z8-522",5658411233,"LBKM-9MP","Female"
"L1S4-4N9",5658411234,"L1QG-G8M","Male"
"L1S4-4N9",5658411235,"LD97-QLP","Female"
"LDW5-FB6",5658411236,"LDW5-66P","Male"
"LDW5-FB6",5658411237,"LDW5-623","Female"
"LDW5-N39",5658411238,"KCXK-S69","Male"
"LDW5-N39",5658411239,"GJR2-7VD","Female"
"M4N1-6BT",5658411240,"MKKN-R3H","Male"
"M4N1-6BT",5658411241,"9Q6D-L88","Female"
"L8PY-H7K",5658411242,"K417-PHT","Male"
"L8PY-H7K",5658411243,"9S3D-N8F","Female"
"LJRG-7ST",5658411256,"GN9S-PHK","Male"
"28WM-FQ6",5658411258,"9HV8-NJK","Male"
"28WM-FQ6",5658411259,"GV2T-G5N","Female"
"GDTX-41X",5658411260,"G6Y8-CVK","Male"
"GX4S-QCJ",5658411262,"L8MP-TBP","Male"
"GX4S-QCJ",5658411263,"GQPW-RMC","Female"
"GGT6-NYC",5658411264,"GW2T-YH6","Male"
"GGT6-NYC",5658411265,"GX5P-L6M","Female"
"GGTD-5CG",5658411266,"GGTX-XJX","Male"
"GGTD-5CG",5658411267,"GGT6-1Q1","Female"
"LH3J-XVF",5658411268,"GGYS-TR5","Male"
"LH3J-XVF",5658411269,"GGYS-R4S","Female"
"LD9R-5PH",5658411272,"L187-NYR","Male"
"LD9R-5PH",5658411273,"9WQY-MZT","Female"
"G9M5-FF1",5658411280,"LY9D-2F8","Male"
"G9M5-FF1",5658411281,"L28D-TJH","Female"
"GN9F-M6Q",5658411282,"GJTS-3TP","Male"
"GN9F-M6Q",5658411283,"GN15-LRT","Female"
"LD9R-RB7",5658411296,"LD9R-RYR","Male"
"LD9R-RB7",5658411297,"M15L-V4Q","Female"
"LDSS-6H5",5658411298,"L133-HLP","Male"
"LDSS-6H5",5658411299,"KH8N-T92","Female"
"9H19-J7X",5658411300,"9Z8P-WSC","Male"
"9H19-J7X",5658411301,"G6BP-Z3N","Female"
"9H19-J7B",5658411302,"9HPQ-N9H","Male"
"9H19-J7B",5658411303,"GGL9-529","Female"
"GSXR-ZTK",5658411304,"GQSM-6LG","Male"
"GSXR-ZTK",5658411305,"G9CZ-RB1","Female"
"L1B9-5FC",5658411306,"L8RK-RPS","Male"
"L1B9-5FC",5658411307,"LJG8-9LJ","Female"
"G2QK-94H",5658411308,"G75J-GMH","Male"
"G2QK-94H",5658411309,"G75J-NFC","Female"
"G75J-1J1",5658411310,"G6SV-M3S","Male"
"G75J-1J1",5658411311,"KH4D-HB7","Female"
"GQSM-6LG",5658411312,"M1TV-DKX","Male"
"GQSM-6LG",5658411313,"G4GQ-F2Z","Female"
"G9CZ-RB1",5658411314,"L133-HLP","Male"
"G9CZ-RB1",5658411315,"GKPW-BFP","Female"
"L8RK-RPS",5658411316,"GM2P-GSQ","Male"
"L8RK-RPS",5658411317,"L1PP-NHR","Female"
"LJG8-9LJ",5658411318,"LYDQ-TG6","Male"
"LJG8-9LJ",5658411319,"9HM8-2GK","Female"
"G75J-GMH",5658411320,"G75J-GMN","Male"
"G75J-GMH",5658411321,"LRSD-MPF","Female"
"G75J-NFC",5658411322,"KZKW-93X","Male"
"G75J-NFC",5658411323,"G6SV-W29","Female"
"G6SV-M3S",5658411325,"KN1X-QTW","Female"
"KH4D-HB7",5658411326,"KZKW-93X","Male"
"KH4D-HB7",5658411327,"G6SV-W29","Female"
"G6B1-LGM",5658411392,"G6B1-RJ4","Male"
"G6B1-LGM",5658411393,"G6LB-1ZJ","Female"
"934P-X69",5658411408,"949K-5Q2","Male"
"LDSS-8WS",5658411416,"L7LT-X1D","Male"
"9ZCG-R7L",5658411418,"KZPV-BQM","Male"
"9ZCG-R7L",5658411419,"GG81-W5D","Female"
"LRHH-9JN",5658411420,"M1VS-25N","Male"
"LRHH-9JN",5658411421,"LDSS-KHY","Female"
"LZGK-6BD",5658411422,"LZGQ-LJX","Male"
"LZGK-6BD",5658411423,"GG5V-KXG","Female"
"L619-MQH",5658411432,"934P-X69","Male"
"L619-MQH",5658411433,"GLVM-QFF","Female"
"LDSS-ZMW",5658411436,"LDSS-8WS","Male"
"LDSS-ZMW",5658411437,"9ZCG-R7L","Female"
"LDSS-ZMD",5658411438,"LRHH-9JN","Male"
"LDSS-ZMD",5658411439,"LZGK-6BD","Female"
"GDLQ-MX5",5658411440,"G69B-SSH","Male"
"GDLQ-MX5",5658411441,"GZYQ-4J1","Female"
"LY72-MRC",5658411442,"LJ2H-W3S","Male"
"LY72-MRC",5658411443,"LZ2S-DKM","Female"
"L8T9-YR8",5658411446,"GXDM-3H9","Male"
"L8T9-YR8",5658411447,"LBHG-TXR","Female"
"99Y7-MCD",5658411456,"KN8N-WHW","Male"
"99Y7-MCD",5658411457,"9SYL-S5H","Female"
"LBKM-9MP",5658411458,"G67W-G57","Male"
"LBKM-9MP",5658411459,"MZHC-RBM","Female"
"L1QG-G8M",5658411460,"LDFZ-8Q1","Male"
"L1QG-G8M",5658411461,"LHPZ-VGH","Female"
"LDW5-66P",5658411464,"LD9R-RB7","Male"
"LDW5-66P",5658411465,"LDSS-6H5","Female"
"LDW5-623",5658411466,"LDMT-HMZ","Male"
"LDW5-623",5658411467,"LD91-ST3","Female"
"KCXK-S69",5658411468,"L8MB-ZMK","Male"
"KCXK-S69",5658411469,"MB1Q-ZWW","Female"
"GJR2-7VD",5658411470,"LDMT-W6R","Male"
"GJR2-7VD",5658411471,"LT83-H6M","Female"
"MKKN-R3H",5658411472,"GG5Y-858","Male"
"9Q6D-L88",5658411474,"GKPX-TG7","Male"
"9Q6D-L88",5658411475,"GN4Z-XZP","Female"
"K417-PHT",5658411476,"LTTZ-YL8","Male"
"K417-PHT",5658411477,"LYSG-SY9","Female"
"9S3D-N8F",5658411478,"9C32-7PC","Male"
"9S3D-N8F",5658411479,"M5YG-GGX","Female"
"GN9S-PHK",5658411504,"GWKF-XY9","Male"
"GN9S-PHK",5658411505,"GWKF-FBF","Female"
"9HV8-NJK",5658411508,"9HV8-NVS","Male"
"9HV8-NJK",5658411509,"L2TT-6C2","Female"
"G6Y8-CVK",5658411512,"G6Y5-V53","Male"
"L8MP-TBP",5658411516,"GQPW-7XG","Male"
"L8MP-TBP",5658411517,"G6G8-S9J","Female"
"LRTP-RZN",5658411520,"LVYD-Q88","Male"
"LCCL-57F",5658411522,"L8G7-VLJ","Male"
"LCCL-57F",5658411523,"GMJC-5J9","Female"
"GNWK-STJ",5658411536,"2Z98-5D1","Male"
"G2SQ-Q2R",5658411544,"GFZV-NDB","Male"
"G2SQ-Q2R",5658411545,"GKYN-VDN","Female"
"G29L-W2L",5658411546,"GK18-CPC","Male"
"G29L-W2L",5658411547,"GK18-MBW","Female"
"G497-T1X",5658411548,"GVBG-DZ5","Male"
"G497-T1X",5658411549,"MDMV-GWM","Female"
"GHJP-XZD",5658411716,"L8R2-SJ9","Male"
"GHJP-XZD",5658411717,"LCXP-QW3","Female"
"L51Z-XMG",5658411784,"GJ8K-PWG","Male"
"L51Z-XMG",5658411785,"LJYH-M8G","Female"
"KZTY-WSH",5658411786,"LJ4D-ZCK","Male"
"KZTY-WSH",5658411787,"9S1L-ZP2","Female"
"9H17-VTZ",5658411788,"LZGQ-LJX","Male"
"9H17-VTZ",5658411789,"KDQH-DJG","Female"
"LY57-55F",5658411790,"GL9R-YL9","Male"
"LY57-55F",5658411791,"LDHQ-P5F","Female"
"GLTH-SF8",5658411812,"GGKB-FBC","Male"
"GLTH-SF8",5658411813,"GKK9-K98","Female"
"GNBX-9JC",5658411824,"GKCC-1KD","Male"
"GNBX-9JC",5658411825,"G2KS-LP1","Female"
"GFC6-D1X",5658411826,"GGRW-3PW","Male"
"GFC6-D1X",5658411827,"LXSK-QX8","Female"
"GD7G-BVP",5658411828,"GMF5-BSR","Male"
"GD7G-BVP",5658411829,"L1WB-PZW","Female"
"9HG1-CKS",5658411830,"L1W8-W7S","Male"
"9MH5-2Q7",5658411832,"GD7W-JS7","Male"
"9MH5-2Q7",5658411833,"GD7W-NSX","Female"
"M1W5-BFF",5658411836,"9376-JCH","Male"
"M1W5-BFF",5658411837,"9HVH-9GD","Female"
"9CW5-JNL",5658411838,"GG3M-7JP","Male"
"9CW5-JNL",5658411839,"GG3M-7PG","Female"
"GMVG-TRT",5658411848,"L8B9-R7W","Male"
"LB23-61T",5658411852,"GQ1N-HXB","Male"
"LB23-61T",5658411853,"GX7F-Z34","Female"
"LH73-BMR",5658411854,"G6T6-9H3","Male"
"LH73-BMR",5658411855,"G6TD-VWL","Female"
"G2J9-N5G",5658411860,"GLL2-BZV","Male"
"LT6Z-NRQ",5658411862,"GC4V-KPG","Male"
"LT6Z-NRQ",5658411863,"L175-67M","Female"
"M9L6-6YN",5658411864,"K84R-TMS","Male"
"M9L6-6YN",5658411865,"GGGW-RYH","Female"
"2MYM-NS1",5658411866,"LTF2-JTC","Male"
"2MYM-NS1",5658411867,"LKNM-HR3","Female"
"GD4S-KVF",5658411868,"L1QD-DXV","Male"
"GD4S-KVF",5658411869,"LD9P-M8N","Female"
"GDTQ-S2P",5658411872,"GH5Y-9HC","Male"
"GDTQ-S2P",5658411873,"G6TX-KJJ","Female"
"G2LB-FNQ",5658411876,"G7JZ-38S","Male"
"G2LB-FNQ",5658411877,"GGNR-Q7R","Female"
"G6CD-BPD",5658411878,"G6TX-FRV","Male"
"GH2M-VGN",5658411888,"9HT1-YR2","Male"
"GH2M-VGN",5658411889,"G64M-9LR","Female"
"LS68-F4Z",5658411904,"LQ56-1QX","Male"
"LS68-F4Z",5658411905,"GWMM-HHB","Female"
"LY8B-Z4J",5658412032,"G2BQ-PQR","Male"
"GLT4-TVW",5658412040,"GDHY-7SR","Male"
"GLT4-TVW",5658412041,"GLTH-3M3","Female"
"K4LT-K4X",5658412044,"LD1R-LZF","Male"
"K4LT-K4X",5658412045,"LZ2K-W9Y","Female"
"LVV3-7SJ",5658412046,"9MH5-29J","Male"
"LVV3-7SJ",5658412047,"LZZW-6XG","Female"
"KN4J-P1M",5658412048,"K8D7-F5D","Male"
"KN4J-P1M",5658412049,"L8MB-CYC","Female"
"L8M6-YW7",5658412050,"LDZ2-8G7","Male"
"L8M6-YW7",5658412051,"LY6V-8G3","Female"
"LDSS-ZMW",5658412052,"LDSS-8WS","Male"
"LDSS-ZMW",5658412053,"9ZCG-R7L","Female"
"LDSS-ZMD",5658412054,"LRHH-9JN","Male"
"LDSS-ZMD",5658412055,"LZGK-6BD","Female"
"LDSS-ZCS",5658412056,"G652-89H","Male"
"LDSS-ZCS",5658412057,"GQJ4-YYT","Female"
"LBDX-4LG",5658412058,"G78W-VCW","Male"
"LBDX-4LG",5658412059,"MM93-ND3","Female"
"LDW5-FB6",5658412060,"LDW5-66P","Male"
"LDW5-FB6",5658412061,"LDW5-623","Female"
"LDW5-N39",5658412062,"KCXK-S69","Male"
"LDW5-N39",5658412063,"GJR2-7VD","Female"
"LZXN-K7L",5658412064,"GJ15-2NP","Male"
"LZXN-K7L",5658412065,"LZGK-6BD","Female"
"G95Q-XJK",5658412066,"9CHV-B26","Male"
"G95Q-XJK",5658412067,"LZ2Z-ZZ8","Female"
"9HPD-Z18",5658412068,"KJW1-J7M","Male"
"9HPD-Z18",5658412069,"LC3N-52R","Female"
"9CZ7-PW4",5658412070,"KHGK-FT4","Male"
"9CZ7-PW4",5658412071,"GZLL-ZY9","Female"
"KX2S-NX6",5658412072,"LCCR-Z5Z","Male"
"KX2S-NX6",5658412073,"G215-J1Y","Female"
"M9QY-6V5",5658412074,"9CWM-CC2","Male"
"M9QY-6V5",5658412075,"LY27-P3Z","Female"
"9HPD-Z18",5658412076,"KJW1-J7M","Male"
"9HPD-Z18",5658412077,"LC3N-52R","Female"
"9CZ7-PW4",5658412078,"KHGK-FT4","Male"
"9CZ7-PW4",5658412079,"GZLL-ZY9","Female"
"GLCZ-GVR",5658412080,"GSHD-PKT","Male"
"GLCZ-GVR",5658412081,"L8Y9-Y94","Female"
