"fid","ascendancy","parent","gender"
"LJG8-9LJ",90857031319,"9HM8-2GK","Female"
"G75J-GMH",90857031320,"G75J-GMN","Male"
"G75J-GMH",90857031321,"LRSD-MPF","Female"
"G75J-NFC",90857031322,"KZKW-93X","Male"
"G75J-NFC",90857031323,"G6SV-W29","Female"
"G6SV-M3S",90857031325,"KN1X-QTW","Female"
"KH4D-HB7",90857031326,"KZKW-93X","Male"
"KH4D-HB7",90857031327,"G6SV-W29","Female"
"LDH1-MVP",90857031328,"9HPW-D5B","Male"
"LDH1-MVP",90857031329,"LDCM-8F4","Female"
"LD9Y-6D1",90857031332,"LZ46-LHN","Male"
"LD9Y-6D1",90857031333,"LD91-9V4","Female"
"L1Y1-VBB",90857031334,"GST3-QGQ","Male"
"L1Y1-VBB",90857031335,"GXQH-6WQ","Female"
"LBQG-D74",90857031336,"GL3X-BJK","Male"
"LBQG-D74",90857031337,"GL3X-5GJ","Female"
"LV4Y-YSJ",90857031340,"GFDZ-7RM","Male"
"LV4Y-YSJ",90857031341,"GX4R-MR6","Female"
"GVMX-HXT",90857031342,"LDQG-BTM","Male"
"GVMX-HXT",90857031343,"LX3P-W6Q","Female"
"GF2B-KR7",90857031344,"GL4T-QWB","Male"
"GF2B-KR7",90857031345,"GV9H-S46","Female"
"GF2B-XTK",90857031346,"GXSQ-KZ6","Male"
"GF2B-XTK",90857031347,"GXS7-7V2","Female"
"GHJJ-LKC",90857031348,"LBQG-D74","Male"
"GHJJ-LKC",90857031349,"LRFG-L2P","Female"
"GFGV-TQ5",90857031350,"GLH7-BP8","Male"
"GFGV-TQ5",90857031351,"GLHW-S5F","Female"
"GLMB-3TT",90857031356,"G8X8-6NK","Male"
"GLMB-3TT",90857031357,"G2HC-PGP","Female"
"GV94-W9K",90857031358,"GL7X-7TC","Male"
"GV94-W9K",90857031359,"GX51-6CP","Female"
"LZ48-4FD",90857031360,"LDZR-77D","Male"
"LZ48-4FD",90857031361,"GVF3-NY7","Female"
"9HMZ-FQH",90857031362,"GWH7-Y5B","Male"
"9HMZ-FQH",90857031363,"GWH7-YR9","Female"
"2Z98-QKN",90857031364,"GGD3-D92","Male"
"2Z98-QKN",90857031365,"GX56-KLT","Female"
"GDCF-ZCT",90857031366,"G94Q-8SY","Male"
"GDCF-ZCT",90857031367,"G6RT-9MK","Female"
"G2S2-PGN",90857031368,"G2SL-H2T","Male"
"G2S2-PGN",90857031369,"G2S2-Y92","Female"
"LDSQ-XRK",90857031376,"LDSK-V77","Male"
"LDSQ-XRK",90857031377,"LDSQ-F68","Female"
"LCFL-9DP",90857031378,"LB27-YWT","Male"
"LCFL-9DP",90857031379,"GWZB-NNM","Female"
"KDQW-JTJ",90857031380,"9HTX-2CD","Male"
"KDQW-JTJ",90857031381,"G39Q-HBK","Female"
"LDS9-GGV",90857031382,"LZGK-GZB","Male"
"LDS9-GGV",90857031383,"MXKR-J9R","Female"
"9MWR-GHW",90857031384,"K8M3-FZQ","Male"
"9MWR-GHW",90857031385,"LVDF-9DW","Female"
"LZ1V-KT6",90857031386,"MBPN-4DK","Male"
"LZ1V-KT6",90857031387,"9H9K-FVG","Female"
"9WL8-7LY",90857031388,"L8RK-RPS","Male"
"9WL8-7LY",90857031389,"LJG8-9LJ","Female"
"LBJR-K79",90857031390,"LYNF-SFN","Male"
"LBJR-K79",90857031391,"GJQD-6SP","Female"
"KP3F-CGB",90857031392,"GK8Y-WSW","Male"
"KP3F-CGB",90857031393,"GZRK-8R1","Female"
"9HM8-Q8C",90857031394,"GK6W-7WV","Male"
"9HM8-Q8C",90857031395,"GNQ4-PDJ","Female"
"GQFT-341",90857031396,"GXVL-81C","Male"
"GQFT-341",90857031397,"GGSB-BHD","Female"
"GG2T-QKL",90857031408,"GG2T-MRH","Male"
"LDSQ-XRK",90857031424,"LDSK-V77","Male"
"LDSQ-XRK",90857031425,"LDSQ-F68","Female"
"LCFL-9DP",90857031426,"LB27-YWT","Male"
"LCFL-9DP",90857031427,"GWZB-NNM","Female"
"KDQW-JTJ",90857031428,"9HTX-2CD","Male"
"KDQW-JTJ",90857031429,"G39Q-HBK","Female"
"LDS9-GGV",90857031430,"LZGK-GZB","Male"
"LDS9-GGV",90857031431,"MXKR-J9R","Female"
"9MWR-GHW",90857031432,"K8M3-FZQ","Male"
"9MWR-GHW",90857031433,"LVDF-9DW","Female"
"LZ1V-KT6",90857031434,"MBPN-4DK","Male"
"LZ1V-KT6",90857031435,"9H9K-FVG","Female"
"9WL8-7LY",90857031436,"L8RK-RPS","Male"
"9WL8-7LY",90857031437,"LJG8-9LJ","Female"
"LBJR-K79",90857031438,"LYNF-SFN","Male"
"LBJR-K79",90857031439,"GJQD-6SP","Female"
"9ZC6-52H",90857031440,"LDH1-MVP","Male"
"9ZC6-52H",90857031441,"GLBW-SDB","Female"
"LDZ2-825",90857031442,"LD9Y-6D1","Male"
"LDZ2-825",90857031443,"L1Y1-VBB","Female"
"L1MN-K1H",90857031444,"LBQG-D74","Male"
"L1MN-K1H",90857031445,"GGLF-WXK","Female"
"KZF2-HJC",90857031446,"LV4Y-YSJ","Male"
"KZF2-HJC",90857031447,"GVMX-HXT","Female"
"LD9R-RB7",90857031448,"LD9R-RYR","Male"
"LD9R-RB7",90857031449,"M15L-V4Q","Female"
"LDSS-6H5",90857031450,"L133-HLP","Male"
"LDSS-6H5",90857031451,"KH8N-T92","Female"
"9H19-J7X",90857031452,"9Z8P-WSC","Male"
"9H19-J7X",90857031453,"G6BP-Z3N","Female"
"9H19-J7B",90857031454,"9HPQ-N9H","Male"
"9H19-J7B",90857031455,"GGL9-529","Female"
"9C8M-C8L",90857031456,"GSXR-ZTK","Male"
"9C8M-C8L",90857031457,"L1B9-5FC","Female"
"GGJD-WC6",90857031458,"GGJ6-9GS","Male"
"GGJD-WC6",90857031459,"GGJD-KC3","Female"
"L8R2-SJ9",90857031460,"G21Z-QQG","Male"
"L8R2-SJ9",90857031461,"GZ2N-HCQ","Female"
"LCXP-QW3",90857031462,"99PT-X33","Male"
"LCXP-QW3",90857031463,"G21N-VX4","Female"
"LBQ7-VCK",90857031464,"GG2T-QKL","Male"
"G7BH-PLM",90857031468,"GL5J-9W9","Male"
"G7BH-PLM",90857031469,"GL5F-THJ","Female"
"GL5J-ZG3",90857031470,"9CCY-TQK","Male"
"GL5J-ZG3",90857031471,"GG5F-1CQ","Female"
"GHXK-4CC",90857031472,"G2QY-L2K","Male"
"GHXK-4CC",90857031473,"GQ5D-3LK","Female"
"LDT7-TQR",90857031474,"L114-LXR","Male"
"LDT7-TQR",90857031475,"99Y7-7KS","Female"
"KJWK-J9N",90857031476,"99Y7-729","Male"
"KJWK-J9N",90857031477,"M1TV-S13","Female"
"GZZ1-RZC",90857031478,"G72P-PF4","Male"
"GZZ1-RZC",90857031479,"GJ85-HB1","Female"
"LYGC-QWM",90857031482,"LDSQ-XRK","Male"
"LYGC-QWM",90857031483,"LCFL-9DP","Female"
"GD3G-G7F",90857031484,"G32Q-P7M","Male"
"GD3G-G7F",90857031485,"GZ8W-RPD","Female"
"G7NR-DKZ",90857031486,"G2LB-B34","Male"
"G7NR-DKZ",90857031487,"LZRT-363","Female"
"9ZC6-52H",90857031488,"LDH1-MVP","Male"
"9ZC6-52H",90857031489,"GLBW-SDB","Female"
"LDZ2-825",90857031490,"LD9Y-6D1","Male"
"LDZ2-825",90857031491,"L1Y1-VBB","Female"
"9WL8-7LY",90857031492,"L8RK-RPS","Male"
"9WL8-7LY",90857031493,"LJG8-9LJ","Female"
"LBJR-K79",90857031494,"LYNF-SFN","Male"
"LBJR-K79",90857031495,"GJQD-6SP","Female"
"GL76-XPY",90857031504,"G4ZX-J8J","Male"
"GL76-XPY",90857031505,"G96Y-DRB","Female"
"LBJ9-GZ4",90857031528,"9ZH7-GMD","Male"
"LBJ9-GZ4",90857031529,"MBYH-395","Female"
"KZPP-B68",90857031530,"G7ZN-5DF","Male"
"L18B-R3G",90857031532,"G2TZ-96Y","Male"
"L18B-R3G",90857031533,"G2T8-97Z","Female"
"KDQH-DJG",90857031534,"L1DD-JMP","Male"
"KDQH-DJG",90857031535,"9WY9-HRJ","Female"
"L2SG-RHC",90857031536,"9Z4Y-476","Male"
"L2SG-RHC",90857031537,"G396-J2Q","Female"
"GX4P-D1J",90857031538,"G2L1-2VL","Male"
"GX4P-D1J",90857031539,"G8VQ-6D1","Female"
"9Z4Y-476",90857031540,"LD9R-5PH","Male"
"9Z4Y-476",90857031541,"LZM1-YM9","Female"
"G396-J2Q",90857031542,"GSJL-SH8","Male"
"G396-J2Q",90857031543,"G8V9-RRF","Female"
"GGJ6-93F",90857031552,"GVYJ-ZZJ","Male"
"GGJ6-93F",90857031553,"GGR6-9Q1","Female"
"94RZ-9KC",90857031554,"L198-LRM","Male"
"94RZ-9KC",90857031555,"LCFL-9DP","Female"
"L18X-ZNH",90857031556,"9QZD-J5R","Male"
"L18X-ZNH",90857031557,"L18P-6ZG","Female"
"MVL6-5PR",90857031558,"LDW2-RVK","Male"
"MVL6-5PR",90857031559,"LDW2-RVB","Female"
"L1HZ-WR2",90857031560,"LVTD-MDD","Male"
"L1HZ-WR2",90857031561,"GKYX-DNQ","Female"
"KFLG-12B",90857031564,"28YJ-Z4N","Male"
"KFLG-12B",90857031565,"GGGT-9MX","Female"
"M1TN-H75",90857031568,"GQ1S-8Z6","Male"
"M1TN-H75",90857031569,"GL5F-2BT","Female"
"LJ4D-ZCK",90857031573,"GVHV-7WD","Female"
"LJ4D-ZCK",90857031572,"G9G8-ZCS","Male"
"9S1L-ZP2",90857031574,"G6Z5-SS2","Male"
"9S1L-ZP2",90857031575,"GX7W-7JP","Female"
"G87Q-Z3W",90857031576,"LCP2-CGK","Male"
"G87Q-Z3W",90857031577,"L2YT-FJZ","Female"
"GC32-FML",90857031578,"GV9M-XVB","Male"
"GC32-FML",90857031579,"GV94-MVW","Female"
"KDQW-JTJ",90857031584,"9HTX-2CD","Male"
"KDQW-JTJ",90857031585,"G39Q-HBK","Female"
"LDS9-GGV",90857031586,"LZGK-GZB","Male"
"LDS9-GGV",90857031587,"MXKR-J9R","Female"
"L1DD-JMP",90857031588,"GG5W-TJ1","Male"
"L1DD-JMP",90857031589,"GG54-SDF","Female"
"9WY9-HRJ",90857031590,"LZ19-924","Male"
"LD95-VV6",90857031592,"LD95-VVH","Male"
"LD95-VV6",90857031593,"99SD-Z4Q","Female"
"9H2F-HV5",90857031594,"MBGG-7NP","Male"
"9H2F-HV5",90857031595,"LD9R-SHL","Female"
"LD9R-RB7",90857031596,"LD9R-RYR","Male"
"LD9R-RB7",90857031597,"M15L-V4Q","Female"
"LDSS-6H5",90857031598,"L133-HLP","Male"
"LDSS-6H5",90857031599,"KH8N-T92","Female"
"LZS9-ZC2",90857031600,"9HYQ-M4G","Male"
"LZS9-ZC2",90857031601,"GJGW-QM6","Female"
"LZ61-F76",90857031602,"LZ19-924","Male"
"LZ61-F76",90857031603,"GL5F-YH1","Female"
"KNXX-WBQ",90857031608,"LHPZ-9WQ","Male"
"KNXX-WBQ",90857031609,"LCT8-QVQ","Female"
"LDMT-HMZ",90857031612,"L8BY-3VJ","Male"
"LDMT-HMZ",90857031613,"94BP-X4Z","Female"
"LD91-ST3",90857031614,"L8YY-5HK","Male"
"LD91-ST3",90857031615,"L8WB-D2Z","Female"
"LDW2-7WW",90857031616,"LD9Y-C7T","Male"
"LDW2-7WW",90857031617,"LD9Y-CW9","Female"
"LH7S-12Y",90857031618,"9CXC-BT8","Male"
"LH7S-12Y",90857031619,"L8MP-T1Y","Female"
"LDSQ-XRK",90857031620,"LDSK-V77","Male"
"LDSQ-XRK",90857031621,"LDSQ-F68","Female"
"LCFL-9DP",90857031622,"LB27-YWT","Male"
"LCFL-9DP",90857031623,"GWZB-NNM","Female"
"LD9R-RB7",90857031624,"LD9R-RYR","Male"
"LD9R-RB7",90857031625,"M15L-V4Q","Female"
"LDSS-6H5",90857031626,"L133-HLP","Male"
"LDSS-6H5",90857031627,"KH8N-T92","Female"
"L18X-ZNH",90857031628,"9QZD-J5R","Male"
"L18X-ZNH",90857031629,"L18P-6ZG","Female"
"MVL6-5PR",90857031630,"LDW2-RVK","Male"
"MVL6-5PR",90857031631,"LDW2-RVB","Female"
"L8YY-G2B",90857031632,"GD7G-J16","Male"
"L8YY-G2B",90857031633,"KH8N-T92","Female"
"93BR-9XQ",90857031634,"GXQJ-YPP","Male"
"93BR-9XQ",90857031635,"GXQ4-M27","Female"
"L8R2-SJ9",90857031636,"G21Z-QQG","Male"
"L8R2-SJ9",90857031637,"GZ2N-HCQ","Female"
"LCXP-QW3",90857031638,"99PT-X33","Male"
"LCXP-QW3",90857031639,"G21N-VX4","Female"
"L18B-R3G",90857031640,"G2TZ-96Y","Male"
"L18B-R3G",90857031641,"G2T8-97Z","Female"
"KDQH-DJG",90857031642,"L1DD-JMP","Male"
"KDQH-DJG",90857031643,"9WY9-HRJ","Female"
"LD9R-5G3",90857031644,"LD9R-RCZ","Male"
"LD9R-5G3",90857031645,"MBWQ-SF3","Female"
"M897-QTS",90857031646,"L1R3-QH7","Male"
"M897-QTS",90857031647,"M33Z-FHV","Female"
"GJN4-XTB",90857031648,"GSDC-Y9X","Male"
"GJN4-XTB",90857031649,"GSDC-BSN","Female"
"GVSX-46Q",90857031650,"LKTX-BFQ","Male"
"GVSX-46Q",90857031651,"LKTX-BGZ","Female"
"GSD6-K7P",90857031652,"G7F6-NTQ","Male"
"GSD6-K7P",90857031653,"GGZM-MXR","Female"
"G6WQ-WBM",90857031654,"GGC1-B21","Male"
"G6WQ-WBM",90857031655,"GGZM-3FJ","Female"
"G95X-P39",90857031656,"G6J7-Y68","Male"
"G95X-P39",90857031657,"GZBR-M7C","Female"
"GSBX-MD1",90857031658,"LDSK-NZJ","Male"
"GSBX-MD1",90857031659,"LDSH-S2T","Female"
"L1QG-G8M",90857031660,"LDFZ-8Q1","Male"
"L1QG-G8M",90857031661,"LHPZ-VGH","Female"
"G6MW-WVX",90857031672,"GZ1H-4T1","Male"
"G6MW-WVX",90857031673,"GJJ7-FWF","Female"
"GMXF-JSD",90857031676,"GJF5-LJ3","Male"
"GMXF-JSD",90857031677,"GKDD-M1L","Female"
"GQSG-1F8",90857031678,"GJFR-STB","Male"
"GQSG-1F8",90857031679,"LBLV-9Q3","Female"
"9ZCB-DSC",90857209888,"LZK3-LK2","Male"
"9ZCB-DSC",90857209889,"M185-RW3","Female"
"GG1G-KG2",90857209890,"GGQV-GX5","Male"
"GG1G-KG2",90857209891,"GJ38-RVP","Female"
"LD9R-RYR",90857209892,"LCRR-KM2","Male"
"LD9R-RYR",90857209893,"LDW5-JN2","Female"
"M15L-V4Q",90857209894,"LD9Y-C7T","Male"
"M15L-V4Q",90857209895,"LD9Y-CW9","Female"
"99PT-NTZ",90857209896,"L1PB-VYC","Male"
"99PT-NTZ",90857209897,"GWQL-BY7","Female"
"G98Z-6RZ",90857209898,"LZ1T-YG5","Male"
"G98Z-6RZ",90857209899,"LZZF-5Z1","Female"
"LZ9M-HWG",90857209900,"LZPK-P7H","Male"
"LZ9M-HWG",90857209901,"GN4S-LXY","Female"
"9M85-YGM",90857209902,"L8YY-PH5","Male"
"9M85-YGM",90857209903,"KFX1-BZD","Female"
"GFK3-MS7",90857209904,"GFPT-FJ7","Male"
"GFPT-WGM",90857209906,"GFPR-KJ6","Male"
"GFPT-WGM",90857209907,"GFPR-6XT","Female"
"LH3L-KQH",90857209908,"G6ZP-PHC","Male"
"LH3L-KQH",90857209909,"GJP9-181","Female"
"G692-MWD",90857209910,"L18Q-S5P","Male"
"G692-MWD",90857209911,"G27J-PL7","Female"
"LCCZ-SSV",90857209984,"G8SY-N9Z","Male"
"LCCZ-SSV",90857209985,"GPM1-X8J","Female"
"GSC5-SBV",90857209986,"G68S-146","Male"
"GSC5-SBV",90857209987,"G683-SRM","Female"
"G9FS-BL2",90857209988,"L2R6-YZF","Male"
"G9FS-BL2",90857209989,"GGJD-YY4","Female"
"GLZW-7GF",90857209992,"LZNY-FF7","Male"
"GLZW-7GF",90857209993,"GPMD-KTY","Female"
"GVSG-X5N",90857209994,"GLZW-7HZ","Male"
"GVSG-X5N",90857209995,"GQFV-K7Q","Female"
"GX7C-LRS",90857210016,"9W7P-G88","Male"
"GX7C-LRS",90857210017,"GLB2-PPV","Female"
"GN1M-ZZK",90857210018,"GSWG-NZ1","Male"
"GN1M-ZZK",90857210019,"GZHK-WCQ","Female"
"LB2S-1BB",90857210020,"LY2R-7ZN","Male"
"LB2S-1BB",90857210021,"GN5Q-641","Female"
"9HTX-2CD",90857210032,"9HRG-JDL","Male"
"9HTX-2CD",90857210033,"LDH1-G9D","Female"
"G39Q-HBK",90857210034,"KX2S-NWF","Male"
"G39Q-HBK",90857210035,"L7GV-KKS","Female"
"L8WY-72D",90857210064,"GK25-3JB","Male"
"L8WY-72D",90857210065,"GV4D-MFG","Female"
"LDSS-KBB",90857210068,"GKQ6-ZVV","Male"
"LDSS-KBB",90857210069,"GGQN-PGD","Female"
"LDSS-288",90857210080,"GGKJ-Z1T","Male"
"LDSS-288",90857210081,"KL6C-XQV","Female"
"G6PK-MQW",90857210082,"GD5G-QGN","Male"
"G6PK-MQW",90857210083,"GGJ8-YWG","Female"
"9WMP-NNQ",90857210084,"99PT-NTZ","Male"
"9WMP-NNQ",90857210085,"G98Z-6RZ","Female"
"945D-J9Y",90857210086,"LZ9M-HWG","Male"
"945D-J9Y",90857210087,"9M85-YGM","Female"
"LDSS-26H",90857210088,"9W7P-G88","Male"
"LDSS-26H",90857210089,"GLB2-PPV","Female"
"L6SC-CJF",90857210090,"LZVG-MCV","Male"
"L6SC-CJF",90857210091,"LQR5-6N2","Female"
"LZLQ-664",90857210092,"9S9W-MPL","Male"
"LZLQ-664",90857210093,"KFX1-BZD","Female"
"9HTX-2CD",90857210096,"9HRG-JDL","Male"
"9HTX-2CD",90857210097,"LDH1-G9D","Female"
"G39Q-HBK",90857210098,"KX2S-NWF","Male"
"G39Q-HBK",90857210099,"L7GV-KKS","Female"
"LZGK-GZB",90857210100,"LZ8D-9DK","Male"
"LZGK-GZB",90857210101,"GK9J-9XB","Female"
"MXKR-J9R",90857210102,"9QZD-J5R","Male"
"MXKR-J9R",90857210103,"L18P-6ZG","Female"
"GH5Y-9HC",90857210144,"GX52-ZZQ","Male"
"GH5Y-9HC",90857210145,"GFW7-86Y","Female"
"G6TX-KJJ",90857210146,"GLBY-DYH","Male"
"9H5N-BFF",90857210368,"GGVH-7FW","Male"
"9H5N-BFF",90857210369,"G6TP-J4Z","Female"
"GKZ8-4FD",90857210370,"GVV8-W7R","Male"
"GKZ8-4FD",90857210371,"G2N1-V9H","Female"
"G6Q3-JX4",90857210372,"LBKG-X1C","Male"
"G6Q3-JX4",90857210373,"LD9Y-GRR","Female"
"GVBH-MTY",90857210376,"L61S-GV2","Male"
"LCBD-GVR",90857210384,"LCDM-N61","Male"
"LCBD-GVR",90857210385,"GK2P-4KF","Female"
"LCB8-2VX",90857210386,"GL1F-4WB","Male"
"LCB8-2VX",90857210387,"GLWQ-FHZ","Female"
"L8MB-ZF7",90857210388,"L8WB-NGX","Male"
"L8MB-ZF7",90857210389,"L8WB-MKY","Female"
"L83F-5Z6",90857210390,"M8X5-64Z","Male"
"L83F-5Z6",90857210391,"LH2D-YSM","Female"
"9HRG-JDL",90857210392,"LZDH-NFR","Male"
"9HRG-JDL",90857210393,"LD9C-ZGZ","Female"
"GV4D-MPR",90857210400,"GH29-MH6","Male"
"GV4D-MPR",90857210401,"G88P-5CS","Female"
"KN8N-WHW",90857210688,"LBKM-2H9","Male"
"KN8N-WHW",90857210689,"LBDY-3J8","Female"
"9SYL-S5H",90857210690,"KX2S-NWF","Male"
"9SYL-S5H",90857210691,"L7GV-KKS","Female"
"G67W-G57",90857210692,"MKTV-TMC","Male"
"G67W-G57",90857210693,"G67G-YFC","Female"
"LDFZ-8Q1",90857210696,"GJ9M-PR2","Male"
"LDFZ-8Q1",90857210697,"GL14-857","Female"
"LHPZ-VGH",90857210698,"LZLG-V3F","Male"
"LHPZ-VGH",90857210699,"LH6K-2BP","Female"
"G6TC-GD8",90857210752,"GFF2-JFR","Male"
"G6TC-GD8",90857210753,"GG69-8N9","Female"
"GZWD-L2X",90857211264,"LYCG-D4Z","Male"
"GZWD-L2X",90857211265,"LYCG-QZM","Female"
"G8PF-VPL",90857211269,"G8PF-LMG","Female"
"GNBX-9JC",90857211392,"GKCC-1KD","Male"
"GNBX-9JC",90857211393,"G2KS-LP1","Female"
"GFC6-D1X",90857211394,"GGRW-3PW","Male"
"GFC6-D1X",90857211395,"LXSK-QX8","Female"
"GD7G-BVP",90857211396,"GMF5-BSR","Male"
"GD7G-BVP",90857211397,"L1WB-PZW","Female"
"9HG1-CKS",90857211398,"L1W8-W7S","Male"
"MVJ5-6DP",90857212160,"L2J3-GF4","Male"
"MVJ5-6DP",90857212161,"LBXW-MT3","Female"
"MXLC-JC1",90857212164,"GGC6-B84","Male"
"MXLC-JC1",90857212165,"GQG3-8CV","Female"
"G67W-G57",90857212308,"MKTV-TMC","Male"
"G67W-G57",90857212309,"G67G-YFC","Female"
"GVXT-MZG",90857212448,"L2MN-44Y","Male"
"GVXT-MZG",90857212449,"G8FL-PW4","Female"
"GKWF-SCL",90857212452,"GKWF-9HW","Male"
"G3LH-DG9",90857212456,"GXTQ-FJT","Male"
"G3LH-DG9",90857212457,"G7DV-WW9","Female"
"G6GQ-R3F",90857212460,"GXWR-W8R","Male"
"G6GQ-R3F",90857212461,"G8WY-8VN","Female"
"G2TZ-96Y",90857212464,"GLZJ-1J2","Male"
"L1DD-JMP",90857212468,"GG5W-TJ1","Male"
"L1DD-JMP",90857212469,"GG54-SDF","Female"
"9WY9-HRJ",90857212470,"LZ19-924","Male"
"LD9R-RCZ",90857212472,"GGT6-NYC","Male"
"LD9R-RCZ",90857212473,"GGTD-5CG","Female"
"MBWQ-SF3",90857212474,"LH3J-XVF","Male"
"MBWQ-SF3",90857212475,"KN3T-TR3","Female"
"L1R3-QH7",90857212476,"LD9R-5PH","Male"
"L1R3-QH7",90857212477,"LZM1-YM9","Female"
"M33Z-FHV",90857212478,"GGQ2-T6Y","Male"
"M33Z-FHV",90857212479,"GGQ2-FDK","Female"
"G3M5-XM2",90857212480,"GLBC-ZZH","Male"
"GGJN-2MN",90857212482,"GGJN-L3R","Male"
"GGT6-NYC",90857212512,"GW2T-YH6","Male"
"GGT6-NYC",90857212513,"GX5P-L6M","Female"
"GGTD-5CG",90857212514,"GGTX-XJX","Male"
"GGTD-5CG",90857212515,"GGT6-1Q1","Female"
"LH3J-XVF",90857212516,"GGYS-TR5","Male"
"LH3J-XVF",90857212517,"GGYS-R4S","Female"
"LD9R-5PH",90857212520,"L187-NYR","Male"
"LD9R-5PH",90857212521,"9WQY-MZT","Female"
"G21Z-QQG",90857212528,"G21C-YGX","Male"
"G21Z-QQG",90857212529,"G8WB-J6L","Female"
"GZ2N-HCQ",90857212530,"G8WL-T7Q","Male"
"GZ2N-HCQ",90857212531,"GDSY-Z6B","Female"
"99PT-X33",90857212532,"G21J-37H","Male"
"99PT-X33",90857212533,"G21J-G8S","Female"
"9HTX-2CD",90857212560,"9HRG-JDL","Male"
"9HTX-2CD",90857212561,"LDH1-G9D","Female"
"G39Q-HBK",90857212562,"KX2S-NWF","Male"
"G39Q-HBK",90857212563,"L7GV-KKS","Female"
"L7LR-RWX",90857212564,"GVR7-Q43","Male"
"L7LR-RWX",90857212565,"L2DV-WS5","Female"
"LBTR-BTW",90857212594,"LZK3-LK2","Male"
"LBTR-BTW",90857212595,"M185-RW3","Female"
"G6RN-4Y7",90857212596,"G6DZ-JKF","Male"
"G6RN-4Y7",90857212597,"G6D8-388","Female"
"GFPT-S5P",90857212598,"GZ8X-GV2","Male"
"GFPT-S5P",90857212599,"G6ZP-B73","Female"
"LY9D-2F8",90857212600,"LCJD-VX6","Male"
"LY9D-2F8",90857212601,"LD9R-RKH","Female"
"L28D-TJH",90857212602,"9WMP-NNQ","Male"
"L28D-TJH",90857212603,"945D-J9Y","Female"
"GJTS-3TP",90857212604,"GZ8X-GV2","Male"
"GJTS-3TP",90857212605,"G6ZP-B73","Female"
"GGKB-FBC",90857212616,"LZGK-GZB","Male"
"GGKB-FBC",90857212617,"LDSQ-F68","Female"
"GKCC-1KD",90857212640,"GKQX-VM9","Male"
"GKCC-1KD",90857212641,"GVB8-9XY","Female"
"GMF5-BSR",90857212648,"GLFD-7MD","Male"
"GMF5-BSR",90857212649,"GGFH-MVX","Female"
"L1WB-PZW",90857212650,"9HTX-2CD","Male"
"L1WB-PZW",90857212651,"L83J-4S6","Female"
"L1W8-W7S",90857212652,"GLFD-7MD","Male"
"L1W8-W7S",90857212653,"GGFH-MVX","Female"
"GD7W-JS7",90857212656,"G6H3-12T","Male"
"GD7W-NSX",90857212658,"GD7W-BDW","Male"
"9376-JCH",90857212664,"KNW5-CM9","Male"
"9376-JCH",90857212665,"LCRM-5HJ","Female"
"9HVH-9GD",90857212666,"LHW9-VZ4","Male"
"9HVH-9GD",90857212667,"GKKW-24R","Female"
"GG3M-7JP",90857212668,"GGWF-VYW","Male"
"GG3M-7JP",90857212669,"GGXT-3X8","Female"
"GZRK-SFB",90857212672,"GLZW-7GF","Male"
"GZRK-SFB",90857212673,"GVSG-X5N","Female"
"GVSP-WS2",90857212674,"G6T6-SZ3","Male"
"GVSP-WS2",90857212675,"GZB1-L61","Female"
"GHKB-C3J",90857212676,"G2RH-ZJB","Male"
"GHKB-C3J",90857212677,"G2RH-4T1","Female"
"L5DR-KL8",90857212678,"GQRR-BP3","Male"
"L5DR-KL8",90857212679,"LDVY-ZHB","Female"
"KDQW-JTJ",90857212680,"9HTX-2CD","Male"
"KDQW-JTJ",90857212681,"G39Q-HBK","Female"
"LDS9-GGV",90857212682,"LZGK-GZB","Male"
"LDS9-GGV",90857212683,"MXKR-J9R","Female"
"LD9R-RB7",90857212684,"LD9R-RYR","Male"
"LD9R-RB7",90857212685,"M15L-V4Q","Female"
"LDSS-6H5",90857212686,"L133-HLP","Male"
"LDSS-6H5",90857212687,"KH8N-T92","Female"
"9ZH7-GMD",90857212688,"G7RV-VBP","Male"
"9ZH7-GMD",90857212689,"GL9M-YXL","Female"
"G7ZN-5DF",90857212692,"GLJW-CJ4","Male"
"G2TZ-96Y",90857212696,"GLZJ-1J2","Male"
"L1DD-JMP",90857212700,"GG5W-TJ1","Male"
"L1DD-JMP",90857212701,"GG54-SDF","Female"
"9WY9-HRJ",90857212702,"LZ19-924","Male"
"KDQW-JTJ",90857212736,"9HTX-2CD","Male"
"KDQW-JTJ",90857212737,"G39Q-HBK","Female"
"LDS9-GGV",90857212738,"LZGK-GZB","Male"
"LDS9-GGV",90857212739,"MXKR-J9R","Female"
"L1DD-JMP",90857212740,"GG5W-TJ1","Male"
"L1DD-JMP",90857212741,"GG54-SDF","Female"
"9WY9-HRJ",90857212742,"LZ19-924","Male"
"LD95-VV6",90857212744,"LD95-VVH","Male"
"LD95-VV6",90857212745,"99SD-Z4Q","Female"
"9H2F-HV5",90857212746,"MBGG-7NP","Male"
"9H2F-HV5",90857212747,"LD9R-SHL","Female"
"LD9R-RB7",90857212748,"LD9R-RYR","Male"
"LD9R-RB7",90857212749,"M15L-V4Q","Female"
"LDSS-6H5",90857212750,"L133-HLP","Male"
"LDSS-6H5",90857212751,"KH8N-T92","Female"
"GGT6-NYC",90857212784,"GW2T-YH6","Male"
"GGT6-NYC",90857212785,"GX5P-L6M","Female"
"GGTD-5CG",90857212786,"GGTX-XJX","Male"
"GGTD-5CG",90857212787,"GGT6-1Q1","Female"
