"fid","ascendancy","parent","gender"
"G95X-P39",62849526248,"G6J7-Y68","Male"
"G95X-P39",62849526249,"GZBR-M7C","Female"
"GSBX-MD1",62849526250,"LDSK-NZJ","Male"
"GSBX-MD1",62849526251,"LDSH-S2T","Female"
"L1QG-G8M",62849526252,"LDFZ-8Q1","Male"
"L1QG-G8M",62849526253,"LHPZ-VGH","Female"
"G6MW-WVX",62849526264,"GZ1H-4T1","Male"
"G6MW-WVX",62849526265,"GJJ7-FWF","Female"
"GMXF-JSD",62849526268,"GJF5-LJ3","Male"
"GMXF-JSD",62849526269,"GKDD-M1L","Female"
"GQSG-1F8",62849526270,"GJFR-STB","Male"
"GQSG-1F8",62849526271,"LBLV-9Q3","Female"
"9C8M-C8L",62849526272,"GSXR-ZTK","Male"
"9C8M-C8L",62849526273,"L1B9-5FC","Female"
"GGJD-WC6",62849526274,"GGJ6-9GS","Male"
"GGJD-WC6",62849526275,"GGJD-KC3","Female"
"L8R2-SJ9",62849526276,"G21Z-QQG","Male"
"L8R2-SJ9",62849526277,"GZ2N-HCQ","Female"
"LCXP-QW3",62849526278,"99PT-X33","Male"
"LCXP-QW3",62849526279,"G21N-VX4","Female"
"LBQ7-VCK",62849526280,"GG2T-QKL","Male"
"G7BH-PLM",62849526284,"GL5J-9W9","Male"
"G7BH-PLM",62849526285,"GL5F-THJ","Female"
"GL5J-ZG3",62849526286,"9CCY-TQK","Male"
"GL5J-ZG3",62849526287,"GG5F-1CQ","Female"
"GHXK-4CC",62849526288,"G2QY-L2K","Male"
"GHXK-4CC",62849526289,"GQ5D-3LK","Female"
"LDT7-TQR",62849526290,"L114-LXR","Male"
"LDT7-TQR",62849526291,"99Y7-7KS","Female"
"KJWK-J9N",62849526292,"99Y7-729","Male"
"KJWK-J9N",62849526293,"M1TV-S13","Female"
"GZZ1-RZC",62849526294,"G72P-PF4","Male"
"GZZ1-RZC",62849526295,"GJ85-HB1","Female"
"LYGC-QWM",62849526298,"LDSQ-XRK","Male"
"LYGC-QWM",62849526299,"LCFL-9DP","Female"
"GD3G-G7F",62849526300,"G32Q-P7M","Male"
"GD3G-G7F",62849526301,"GZ8W-RPD","Female"
"G7NR-DKZ",62849526302,"G2LB-B34","Male"
"G7NR-DKZ",62849526303,"LZRT-363","Female"
"9ZC6-52H",62849526304,"LDH1-MVP","Male"
"9ZC6-52H",62849526305,"GLBW-SDB","Female"
"9WL8-7LY",62849526308,"L8RK-RPS","Male"
"9WL8-7LY",62849526309,"LJG8-9LJ","Female"
"LBJR-K79",62849526310,"LYNF-SFN","Male"
"LBJR-K79",62849526311,"GJQD-6SP","Female"
"G23C-HT1",62849526312,"29H4-2Y1","Male"
"G23C-HT1",62849526313,"GKZ8-Q9M","Female"
"93LP-LVJ",62849526316,"9S8N-BNB","Male"
"93LP-LVJ",62849526317,"GG6X-7XK","Female"
"LBSF-ZFR",62849526318,"KZSM-RXV","Male"
"LBSF-ZFR",62849526319,"LD9R-RBH","Female"
"LH7S-18K",62849526320,"LDW2-7WW","Male"
"LH7S-18K",62849526321,"LH7S-12Y","Female"
"LDSV-5Q1",62849526322,"LDSQ-XRK","Male"
"LDSV-5Q1",62849526323,"LCFL-9DP","Female"
"LYGH-JR3",62849526324,"LD9R-RB7","Male"
"LYGH-JR3",62849526325,"LDSS-6H5","Female"
"LZVR-GMG",62849526326,"L18X-ZNH","Male"
"LZVR-GMG",62849526327,"MVL6-5PR","Female"
"GNYN-63S",62849526328,"L8YY-G2B","Male"
"GNYN-63S",62849526329,"93BR-9XQ","Female"
"LBDM-38D",62849526330,"L8R2-SJ9","Male"
"LBDM-38D",62849526331,"LCXP-QW3","Female"
"9H16-YMP",62849526332,"L18B-R3G","Male"
"9H16-YMP",62849526333,"KDQH-DJG","Female"
"L82R-5HJ",62849526334,"LD9R-5G3","Male"
"L82R-5HJ",62849526335,"M897-QTS","Female"
"LDSQ-XRK",62849526336,"LDSK-V77","Male"
"LDSQ-XRK",62849526337,"LDSQ-F68","Female"
"LCFL-9DP",62849526338,"LB27-YWT","Male"
"LCFL-9DP",62849526339,"GWZB-NNM","Female"
"KDQW-JTJ",62849526340,"9HTX-2CD","Male"
"KDQW-JTJ",62849526341,"G39Q-HBK","Female"
"LDS9-GGV",62849526342,"LZGK-GZB","Male"
"LDS9-GGV",62849526343,"MXKR-J9R","Female"
"9MWR-GHW",62849526344,"K8M3-FZQ","Male"
"9MWR-GHW",62849526345,"LVDF-9DW","Female"
"LZ1V-KT6",62849526346,"MBPN-4DK","Male"
"LZ1V-KT6",62849526347,"9H9K-FVG","Female"
"9WL8-7LY",62849526348,"L8RK-RPS","Male"
"9WL8-7LY",62849526349,"LJG8-9LJ","Female"
"LBJR-K79",62849526350,"LYNF-SFN","Male"
"LBJR-K79",62849526351,"GJQD-6SP","Female"
"9ZC6-52H",62849526352,"LDH1-MVP","Male"
"9ZC6-52H",62849526353,"GLBW-SDB","Female"
"LDZ2-825",62849526354,"LD9Y-6D1","Male"
"LDZ2-825",62849526355,"L1Y1-VBB","Female"
"L1MN-K1H",62849526356,"LBQG-D74","Male"
"L1MN-K1H",62849526357,"GGLF-WXK","Female"
"KZF2-HJC",62849526358,"LV4Y-YSJ","Male"
"KZF2-HJC",62849526359,"GVMX-HXT","Female"
"LD9R-RB7",62849526360,"LD9R-RYR","Male"
"LD9R-RB7",62849526361,"M15L-V4Q","Female"
"LDSS-6H5",62849526362,"L133-HLP","Male"
"LDSS-6H5",62849526363,"KH8N-T92","Female"
"9H19-J7X",62849526364,"9Z8P-WSC","Male"
"9H19-J7X",62849526365,"G6BP-Z3N","Female"
"9H19-J7B",62849526366,"9HPQ-N9H","Male"
"9H19-J7B",62849526367,"GGL9-529","Female"
"LB72-KMS",62849526368,"LTY9-1SH","Male"
"LB72-KMS",62849526369,"KN8P-Q1K","Female"
"9ZC4-8MC",62849526370,"L8BY-3VJ","Male"
"9ZC4-8MC",62849526371,"94BP-X4Z","Female"
"9CFG-QM8",62849526372,"9QV2-7KT","Male"
"9CFG-QM8",62849526373,"MQ1V-6FB","Female"
"MCLW-CKN",62849526374,"GGN2-XF9","Male"
"MCLW-CKN",62849526375,"GGN2-D96","Female"
"L4BB-Z8Y",62849526376,"LDMT-HMZ","Male"
"L4BB-Z8Y",62849526377,"LD91-ST3","Female"
"GKZ8-6ZX",62849526378,"LTY9-1SH","Male"
"GKZ8-6ZX",62849526379,"KN8P-Q1K","Female"
"G9QV-BP7",62849526384,"LTBC-FCG","Male"
"G9QV-BP7",62849526385,"GZL8-FGB","Female"
"GL1T-G7R",62849526386,"GKZZ-34B","Male"
"GL1T-G7R",62849526387,"L1P1-GLB","Female"
"LHG4-N8V",62849526392,"LDSV-P4D","Male"
"LHG4-N8V",62849526393,"LDSV-PC1","Female"
"LDW2-QLB",62849526394,"LH7S-18K","Male"
"LDW2-QLB",62849526395,"LDSV-5Q1","Female"
"MGTC-QTS",62849526396,"LZ48-4FD","Male"
"MGTC-QTS",62849526397,"9HMZ-FQH","Female"
"LB23-RVZ",62849526398,"2Z98-QKN","Male"
"LB23-RVZ",62849526399,"GDCF-ZCT","Female"
"GGP2-F5N",62849526466,"GGP2-HVZ","Male"
"GVNP-M85",62849526468,"GXV8-HS7","Male"
"GVNP-M85",62849526469,"GVX4-S1J","Female"
"GVSX-686",62849526470,"GVSX-Q2D","Male"
"GVSX-686",62849526471,"GK7H-GM7","Female"
"G3C6-4D2",62849526480,"G3C6-W86","Male"
"GLLS-ZT9",62849526488,"G3C6-88R","Male"
"GLLS-ZT9",62849526489,"L24Y-7KP","Female"
"G6CJ-JJ5",62849526492,"G6CJ-CBF","Male"
"G6CJ-JJ5",62849526493,"G6CJ-TWM","Female"
"LZ48-4FD",62849526528,"LDZR-77D","Male"
"LZ48-4FD",62849526529,"GVF3-NY7","Female"
"9HMZ-FQH",62849526530,"GWH7-Y5B","Male"
"9HMZ-FQH",62849526531,"GWH7-YR9","Female"
"2Z98-QKN",62849526532,"GGD3-D92","Male"
"2Z98-QKN",62849526533,"GX56-KLT","Female"
"GDCF-ZCT",62849526534,"G94Q-8SY","Male"
"GDCF-ZCT",62849526535,"G6RT-9MK","Female"
"G2S2-PGN",62849526536,"G2SL-H2T","Male"
"G2S2-PGN",62849526537,"G2S2-Y92","Female"
"LDSQ-XRK",62849526544,"LDSK-V77","Male"
"LDSQ-XRK",62849526545,"LDSQ-F68","Female"
"LCFL-9DP",62849526546,"LB27-YWT","Male"
"LCFL-9DP",62849526547,"GWZB-NNM","Female"
"KDQW-JTJ",62849526548,"9HTX-2CD","Male"
"KDQW-JTJ",62849526549,"G39Q-HBK","Female"
"LDS9-GGV",62849526550,"LZGK-GZB","Male"
"LDS9-GGV",62849526551,"MXKR-J9R","Female"
"9MWR-GHW",62849526552,"K8M3-FZQ","Male"
"9MWR-GHW",62849526553,"LVDF-9DW","Female"
"LZ1V-KT6",62849526554,"MBPN-4DK","Male"
"LZ1V-KT6",62849526555,"9H9K-FVG","Female"
"9WL8-7LY",62849526556,"L8RK-RPS","Male"
"9WL8-7LY",62849526557,"LJG8-9LJ","Female"
"LBJR-K79",62849526558,"LYNF-SFN","Male"
"LBJR-K79",62849526559,"GJQD-6SP","Female"
"KP3F-CGB",62849526560,"GK8Y-WSW","Male"
"KP3F-CGB",62849526561,"GZRK-8R1","Female"
"9HM8-Q8C",62849526562,"GK6W-7WV","Male"
"9HM8-Q8C",62849526563,"GNQ4-PDJ","Female"
"GQFT-341",62849526564,"GXVL-81C","Male"
"GQFT-341",62849526565,"GGSB-BHD","Female"
"GG2T-QKL",62849526576,"GG2T-MRH","Male"
"GLB9-C37",62849526592,"LDSQ-XRK","Male"
"GLB9-C37",62849526593,"LCFL-9DP","Female"
"G2YH-9WG",62849526594,"KDQW-JTJ","Male"
"G2YH-9WG",62849526595,"LDS9-GGV","Female"
"GLW3-1SY",62849526596,"9MWR-GHW","Male"
"GLW3-1SY",62849526597,"LZ1V-KT6","Female"
"998F-RBL",62849526598,"9WL8-7LY","Male"
"998F-RBL",62849526599,"LBJR-K79","Female"
"9MWR-GHW",62849526600,"K8M3-FZQ","Male"
"9MWR-GHW",62849526601,"LVDF-9DW","Female"
"LZ1V-KT6",62849526602,"MBPN-4DK","Male"
"LZ1V-KT6",62849526603,"9H9K-FVG","Female"
"LH8G-2RH",62849526604,"LCVR-TFD","Male"
"LH8G-2RH",62849526605,"9Z4P-BQB","Female"
"LDW2-7JJ",62849526606,"LDW2-41W","Male"
"LDW2-7JJ",62849526607,"G4NJ-GVF","Female"
"GCWL-CDJ",62849526624,"G62J-6X7","Male"
"GCWL-CDJ",62849526625,"L1YM-5H1","Female"
"M33D-SL2",62849526664,"GMNK-7HF","Male"
"M33D-SL2",62849526665,"GKDQ-MFS","Female"
"MGTC-QTS",62849526668,"LZ48-4FD","Male"
"MGTC-QTS",62849526669,"9HMZ-FQH","Female"
"LB23-RVZ",62849526670,"2Z98-QKN","Male"
"LB23-RVZ",62849526671,"GDCF-ZCT","Female"
"G7XP-LJM",62849526672,"G3NS-W7D","Male"
"G7XP-LJM",62849526673,"G3NS-WLB","Female"
"GSHZ-VZR",62849526676,"G3NS-W7D","Male"
"GSHZ-VZR",62849526677,"G3NS-WLB","Female"
"M33D-SL2",62849526680,"GMNK-7HF","Male"
"M33D-SL2",62849526681,"GKDQ-MFS","Female"
"LDSV-P4D",62849526684,"LDSW-YMB","Male"
"LDSV-P4D",62849526685,"LDSW-YSL","Female"
"LDSV-PC1",62849526686,"LDSV-RVD","Male"
"LDSV-PC1",62849526687,"LDSV-RG8","Female"
"LYCY-PN6",62849526784,"LDSS-26H","Male"
"LYCY-PN6",62849526785,"L6SC-CJF","Female"
"LDSS-KKV",62849526786,"LZLQ-664","Male"
"LDSS-KKV",62849526787,"GK2Y-MJB","Female"
"LDW2-41W",62849526788,"94HZ-CG3","Male"
"LDW2-41W",62849526789,"LDSS-BYY","Female"
"G4NJ-GVF",62849526790,"L8RR-S6X","Male"
"G4NJ-GVF",62849526791,"L8RR-S6J","Female"
"GSCC-ZKK",62849526800,"GXD6-NBC","Male"
"GSCC-ZKK",62849526801,"GX26-QZ2","Female"
"KC9S-MPC",62849526804,"G23C-HT1","Male"
"KC9S-MPC",62849526805,"G652-6K6","Female"
"L7JF-2YC",62849526806,"93LP-LVJ","Male"
"L7JF-2YC",62849526807,"LBSF-ZFR","Female"
"LH8G-2RH",62849526808,"LCVR-TFD","Male"
"LH8G-2RH",62849526809,"9Z4P-BQB","Female"
"LDW2-7JJ",62849526810,"LDW2-41W","Male"
"LDW2-7JJ",62849526811,"G4NJ-GVF","Female"
"KHQ6-TFB",62849526812,"LD97-CH9","Male"
"KHQ6-TFB",62849526813,"KH4Q-2SB","Female"
"LDSM-H39",62849526814,"94YF-JDG","Male"
"LDSM-H39",62849526815,"G8WY-6L8","Female"
"GSZ8-DPY",62849526816,"GG3J-2F1","Male"
"GSZ8-DPY",62849526817,"LDSV-PC1","Female"
"LB23-RVZ",62849526818,"2Z98-QKN","Male"
"LB23-RVZ",62849526819,"GDCF-ZCT","Female"
"GG3J-P4F",62849526820,"GGH2-XQZ","Male"
"GJDC-Y8W",62849526822,"GJ4X-C6N","Male"
"GJDC-Y8W",62849526823,"G4QS-TSJ","Female"
"GKZZ-K36",62849526824,"L1WM-ZH9","Male"
"GG3J-PGM",62849526826,"GX2D-TSM","Male"
"GG3J-PGM",62849526827,"GX2D-B4T","Female"
"9HST-9PV",62849526828,"GJS6-D9X","Male"
"9HST-9PV",62849526829,"GXJ2-33R","Female"
"L1BP-2FV",62849526830,"G2S2-7FF","Male"
"L1BP-2FV",62849526831,"G2S2-W9Q","Female"
"GJS6-D9X",62849526832,"9QSZ-MDV","Male"
"GJS6-D9X",62849526833,"GGP3-D89","Female"
"GXJ2-33R",62849526834,"LDSH-9W5","Male"
"GXJ2-33R",62849526835,"LVNP-BKR","Female"
"LYSZ-BQC",62849526836,"GZRT-XD2","Male"
"LYSZ-BQC",62849526837,"GW43-C3S","Female"
"LH5K-WZX",62849526838,"GNF4-97F","Male"
"LH5K-WZX",62849526839,"GNJ6-YQC","Female"
"GNXV-786",62849526840,"GN3B-CF7","Male"
"GNXV-786",62849526841,"GNXV-337","Female"
"G2CW-5G6",62849526842,"94YF-JDG","Male"
"G2CW-5G6",62849526843,"G8WY-6L8","Female"
"GV8C-DT5",62849526848,"GVM9-C8M","Male"
"GV8C-DT5",62849526849,"G2XQ-3DT","Female"
"GKZZ-H5B",62849526850,"LDW2-RVK","Male"
"GKZZ-H5B",62849526851,"LDW2-RVB","Female"
"9HHG-W26",62849526852,"MBGG-7NP","Male"
"9HHG-W26",62849526853,"LD9R-SHL","Female"
"G9TZ-T8G",62849526854,"M1VS-25N","Male"
"G9TZ-T8G",62849526855,"LDSS-KHY","Female"
"GJBS-S26",62849526856,"LBH8-WL8","Male"
"GJBS-S26",62849526857,"L1P1-VNH","Female"
"GKNC-G8M",62849526858,"GH4L-WDX","Male"
"GKNC-G8M",62849526859,"GZL8-FGB","Female"
"KN84-BQR",62849526860,"LDMK-PYT","Male"
"KN84-BQR",62849526861,"L1WB-GXK","Female"
"LD9R-9TN",62849526862,"2Z98-QKN","Male"
"LD9R-9TN",62849526863,"GDCF-ZCT","Female"
"G6RG-6XQ",62849526864,"GJVC-FKB","Male"
"G6RG-6XQ",62849526865,"GQ21-56Y","Female"
"GKNC-F3X",62849526866,"G2QS-JRV","Male"
"GKNC-F3X",62849526867,"G2QS-6S4","Female"
"LH7S-18K",62849526872,"LDW2-7WW","Male"
"LH7S-18K",62849526873,"LH7S-12Y","Female"
"LDSV-5Q1",62849526874,"LDSQ-XRK","Male"
"LDSV-5Q1",62849526875,"LCFL-9DP","Female"
"9W9Q-M7D",62849526880,"GKFY-TJ4","Male"
"9W9Q-M7D",62849526881,"GKZH-XQH","Female"
"GJ8M-M3K",62849526884,"GJD4-KVX","Male"
"GJ8M-M3K",62849526885,"G242-MFR","Female"
"K8M3-FZQ",62849526912,"GFR1-8PR","Male"
"K8M3-FZQ",62849526913,"GFR1-JPJ","Female"
"MBPN-4DK",62849526916,"GFR1-8PR","Male"
"MBPN-4DK",62849526917,"GFR1-JPJ","Female"
"9H9K-FVG",62849526918,"LZ9M-HWG","Male"
"9H9K-FVG",62849526919,"9M85-YGM","Female"
"LCVR-TFD",62849526920,"GVNC-TFT","Male"
"LCVR-TFD",62849526921,"GNFT-19B","Female"
"9Z4P-BQB",62849526922,"LZLQ-664","Male"
"9Z4P-BQB",62849526923,"GK2Y-MJB","Female"
"LDW2-41W",62849526924,"94HZ-CG3","Male"
"LDW2-41W",62849526925,"LDSS-BYY","Female"
"G4NJ-GVF",62849526926,"L8RR-S6X","Male"
"G4NJ-GVF",62849526927,"L8RR-S6J","Female"
"LD95-VV6",62849526928,"LD95-VVH","Male"
"LD95-VV6",62849526929,"99SD-Z4Q","Female"
"9H2F-HV5",62849526930,"MBGG-7NP","Male"
"9H2F-HV5",62849526931,"LD9R-SHL","Female"
"LD9R-RB7",62849526932,"LD9R-RYR","Male"
"LD9R-RB7",62849526933,"M15L-V4Q","Female"
"LDSS-6H5",62849526934,"L133-HLP","Male"
"LDSS-6H5",62849526935,"KH8N-T92","Female"
"LD97-CH9",62849526936,"99PY-ZDF","Male"
"LD97-CH9",62849526937,"LD97-C7T","Female"
"KH4Q-2SB",62849526938,"LL43-FM6","Male"
"KH4Q-2SB",62849526939,"9CMJ-R5M","Female"
"94YF-JDG",62849526940,"L15Q-4BH","Male"
"94YF-JDG",62849526941,"LT36-BWL","Female"
"G8WY-6L8",62849526942,"21JJ-KNR","Male"
"G8WY-6L8",62849526943,"GZL8-6WN","Female"
"GGJ6-93F",62849526944,"GVYJ-ZZJ","Male"
"GGJ6-93F",62849526945,"GGR6-9Q1","Female"
"94RZ-9KC",62849526946,"L198-LRM","Male"
"94RZ-9KC",62849526947,"LCFL-9DP","Female"
"L18X-ZNH",62849526948,"9QZD-J5R","Male"
"L18X-ZNH",62849526949,"L18P-6ZG","Female"
"MVL6-5PR",62849526950,"LDW2-RVK","Male"
"MVL6-5PR",62849526951,"LDW2-RVB","Female"
"L1HZ-WR2",62849526952,"LVTD-MDD","Male"
"L1HZ-WR2",62849526953,"GKYX-DNQ","Female"
"KFLG-12B",62849526956,"28YJ-Z4N","Male"
"KFLG-12B",62849526957,"GGGT-9MX","Female"
"M1TN-H75",62849526960,"GQ1S-8Z6","Male"
"M1TN-H75",62849526961,"GL5F-2BT","Female"
"LJ4D-ZCK",62849526965,"GVHV-7WD","Female"
"LJ4D-ZCK",62849526964,"G9G8-ZCS","Male"
"9S1L-ZP2",62849526966,"G6Z5-SS2","Male"
"9S1L-ZP2",62849526967,"GX7W-7JP","Female"
"G87Q-Z3W",62849526968,"LCP2-CGK","Male"
"G87Q-Z3W",62849526969,"L2YT-FJZ","Female"
"GC32-FML",62849526970,"GV9M-XVB","Male"
"GC32-FML",62849526971,"GV94-MVW","Female"
"LDSK-NZJ",62849526976,"9CXC-BT8","Male"
"LDSK-NZJ",62849526977,"L8MP-T1Y","Female"
"LDSH-S2T",62849526978,"LDSH-S6J","Male"
"LDSH-S2T",62849526979,"KND9-P91","Female"
"GW69-B2J",62849526980,"G71X-VLP","Male"
"GW69-B2J",62849526981,"G278-RXX","Female"
"GXQD-1QL",62849526982,"GKYP-ZCF","Male"
"GXQD-1QL",62849526983,"GKYP-T1X","Female"
"G9G8-ZCS",62849526984,"L8YB-MKM","Male"
"G9G8-ZCS",62849526985,"G6CS-B1Q","Female"
"GX7W-7JP",62849526990,"G32Q-P7M","Male"
"GX7W-7JP",62849526991,"GZ8W-RPD","Female"
"KDQW-JTJ",62849526992,"9HTX-2CD","Male"
"KDQW-JTJ",62849526993,"G39Q-HBK","Female"
"LDS9-GGV",62849526994,"LZGK-GZB","Male"
"LDS9-GGV",62849526995,"MXKR-J9R","Female"
"L1DD-JMP",62849526996,"GG5W-TJ1","Male"
"L1DD-JMP",62849526997,"GG54-SDF","Female"
"9WY9-HRJ",62849526998,"LZ19-924","Male"
"LD95-VV6",62849527000,"LD95-VVH","Male"
"LD95-VV6",62849527001,"99SD-Z4Q","Female"
"9H2F-HV5",62849527002,"MBGG-7NP","Male"
"9H2F-HV5",62849527003,"LD9R-SHL","Female"
"LD9R-RB7",62849527004,"LD9R-RYR","Male"
"LD9R-RB7",62849527005,"M15L-V4Q","Female"
"LDSS-6H5",62849527006,"L133-HLP","Male"
"LDSS-6H5",62849527007,"KH8N-T92","Female"
"LDSS-KJ6",62849527008,"LDSS-288","Male"
"LDSS-KJ6",62849527009,"G6PK-MQW","Female"
"L28D-TJH",62849527010,"9WMP-NNQ","Male"
"L28D-TJH",62849527011,"945D-J9Y","Female"
"LYCY-PN6",62849527012,"LDSS-26H","Male"
"LYCY-PN6",62849527013,"L6SC-CJF","Female"
"LDSS-KKV",62849527014,"LZLQ-664","Male"
"LDSS-KKV",62849527015,"GK2Y-MJB","Female"
"LDW2-41W",62849527016,"94HZ-CG3","Male"
"LDW2-41W",62849527017,"LDSS-BYY","Female"
"G4NJ-GVF",62849527018,"L8RR-S6X","Male"
"G4NJ-GVF",62849527019,"L8RR-S6J","Female"
"G28R-HGR",62849527020,"GSQS-5M7","Male"
"G28R-HGR",62849527021,"KT7K-PTJ","Female"
"LZS9-ZC2",62849527024,"9HYQ-M4G","Male"
"LZS9-ZC2",62849527025,"GJGW-QM6","Female"
"LZ61-F76",62849527026,"LZ19-924","Male"
"LZ61-F76",62849527027,"GL5F-YH1","Female"
"KNXX-WBQ",62849527032,"LHPZ-9WQ","Male"
"KNXX-WBQ",62849527033,"LCT8-QVQ","Female"
"LDMT-HMZ",62849527036,"L8BY-3VJ","Male"
"LDMT-HMZ",62849527037,"94BP-X4Z","Female"
"LD91-ST3",62849527038,"L8YY-5HK","Male"
"LD91-ST3",62849527039,"L8WB-D2Z","Female"
"GJS6-D9X",62849527040,"9QSZ-MDV","Male"
"GJS6-D9X",62849527041,"GGP3-D89","Female"
"GXJ2-33R",62849527042,"LDSH-9W5","Male"
"GXJ2-33R",62849527043,"LVNP-BKR","Female"
"LT3P-8D6",62849527048,"GG92-32P","Male"
"LT3P-8D6",62849527049,"GG4M-2R7","Female"
"G8L3-3JL",62849527050,"GVXP-S4R","Male"
"G8L3-3JL",62849527051,"LVDF-9DW","Female"
"GX26-CTM",62849527052,"GJND-T72","Male"
"GX26-CTM",62849527053,"GKZZ-VR8","Female"
"LDSV-P4D",62849527056,"LDSW-YMB","Male"
"LDSV-P4D",62849527057,"LDSW-YSL","Female"
"LDSV-PC1",62849527058,"LDSV-RVD","Male"
"LDSV-PC1",62849527059,"LDSV-RG8","Female"
"LH7S-18K",62849527060,"LDW2-7WW","Male"
"LH7S-18K",62849527061,"LH7S-12Y","Female"
"LDSV-5Q1",62849527062,"LDSQ-XRK","Male"
"LDSV-5Q1",62849527063,"LCFL-9DP","Female"
"LZ48-4FD",62849527064,"LDZR-77D","Male"
"LZ48-4FD",62849527065,"GVF3-NY7","Female"
"9HMZ-FQH",62849527066,"GWH7-Y5B","Male"
"9HMZ-FQH",62849527067,"GWH7-YR9","Female"
"2Z98-QKN",62849527068,"GGD3-D92","Male"
"2Z98-QKN",62849527069,"GX56-KLT","Female"
"GDCF-ZCT",62849527070,"G94Q-8SY","Male"
"GDCF-ZCT",62849527071,"G6RT-9MK","Female"
"9CSK-LNJ",62849527072,"G94Q-8SY","Male"
"9CSK-LNJ",62849527073,"G6RT-9MK","Female"
"GK1B-VM4",62849527074,"GZ54-6L6","Male"
"GK1B-VM4",62849527075,"GDHG-2QR","Female"
"G6B5-B84",62849527076,"9SPT-ZWT","Male"
"G6B5-B84",62849527077,"GDGH-3VV","Female"
"GX75-DRY",62849527078,"MBGG-7NP","Male"
"GX75-DRY",62849527079,"LD9R-SHL","Female"
"LD95-VVH",62849527080,"LD97-4RG","Male"
"LD95-VVH",62849527081,"LDSS-BYY","Female"
"99SD-Z4Q",62849527082,"L8RR-S6X","Male"
"99SD-Z4Q",62849527083,"L8RR-S6J","Female"
"KDQW-JTJ",62849527084,"9HTX-2CD","Male"
"KDQW-JTJ",62849527085,"G39Q-HBK","Female"
"LDS9-GGV",62849527086,"LZGK-GZB","Male"
"LDS9-GGV",62849527087,"MXKR-J9R","Female"
"KF5H-44Z",62849527092,"L4NY-WX6","Male"
"KF5H-44Z",62849527093,"LDSS-LKR","Female"
"9CW5-VNG",62849527094,"L8YY-5HK","Male"
"9CW5-VNG",62849527095,"GX26-56G","Female"
"GMNS-Q4L",62849527096,"MLPW-GL9","Male"
"GMNS-Q4L",62849527097,"LCR2-M6T","Female"
"GV6H-71V",62849527098,"GLMF-B97","Male"
"GV6H-71V",62849527099,"GLSN-59N","Female"
"LTY9-1SH",62849527100,"LY2Z-QRH","Male"
"LTY9-1SH",62849527101,"L4BQ-YTJ","Female"
"KN8P-Q1K",62849527102,"LDMK-PYT","Male"
"KN8P-Q1K",62849527103,"L1WB-GXK","Female"
"LDSQ-XRK",62849527104,"LDSK-V77","Male"
"LDSQ-XRK",62849527105,"LDSQ-F68","Female"
"LCFL-9DP",62849527106,"LB27-YWT","Male"
"LCFL-9DP",62849527107,"GWZB-NNM","Female"
"KDQW-JTJ",62849527108,"9HTX-2CD","Male"
"KDQW-JTJ",62849527109,"G39Q-HBK","Female"
"LDS9-GGV",62849527110,"LZGK-GZB","Male"
"LDS9-GGV",62849527111,"MXKR-J9R","Female"
"9MWR-GHW",62849527112,"K8M3-FZQ","Male"
"9MWR-GHW",62849527113,"LVDF-9DW","Female"
"LZ1V-KT6",62849527114,"MBPN-4DK","Male"
"LZ1V-KT6",62849527115,"9H9K-FVG","Female"
"9WL8-7LY",62849527116,"L8RK-RPS","Male"
"9WL8-7LY",62849527117,"LJG8-9LJ","Female"
"LBJR-K79",62849527118,"LYNF-SFN","Male"
"LBJR-K79",62849527119,"GJQD-6SP","Female"
"K8M3-FZQ",62849527120,"GFR1-8PR","Male"
"K8M3-FZQ",62849527121,"GFR1-JPJ","Female"
"MBPN-4DK",62849527124,"GFR1-8PR","Male"
"MBPN-4DK",62849527125,"GFR1-JPJ","Female"
"9H9K-FVG",62849527126,"LZ9M-HWG","Male"
"9H9K-FVG",62849527127,"9M85-YGM","Female"
"LCVR-TFD",62849527128,"GVNC-TFT","Male"
"LCVR-TFD",62849527129,"GNFT-19B","Female"
"9Z4P-BQB",62849527130,"LZLQ-664","Male"
"9Z4P-BQB",62849527131,"GK2Y-MJB","Female"
"LDW2-41W",62849527132,"94HZ-CG3","Male"
"LDW2-41W",62849527133,"LDSS-BYY","Female"
"G4NJ-GVF",62849527134,"L8RR-S6X","Male"
"G4NJ-GVF",62849527135,"L8RR-S6J","Female"
"9MWR-GHW",62849527136,"K8M3-FZQ","Male"
"9MWR-GHW",62849527137,"LVDF-9DW","Female"
"LZ1V-KT6",62849527138,"MBPN-4DK","Male"
"LZ1V-KT6",62849527139,"9H9K-FVG","Female"
"LH8G-2RH",62849527140,"LCVR-TFD","Male"
"LH8G-2RH",62849527141,"9Z4P-BQB","Female"
"LDW2-7JJ",62849527142,"LDW2-41W","Male"
"LDW2-7JJ",62849527143,"G4NJ-GVF","Female"
"LBX8-DDN",62849527152,"LYCY-PN6","Male"
"LBX8-DDN",62849527153,"LDSS-KKV","Female"
"LDW2-4JB",62849527154,"LDW2-41W","Male"
"LDW2-4JB",62849527155,"G4NJ-GVF","Female"
"GL9R-YL9",62849527160,"LD95-VV6","Male"
"GL9R-YL9",62849527161,"9H2F-HV5","Female"
"LDHQ-P5F",62849527162,"LD9R-RB7","Male"
"LDHQ-P5F",62849527163,"LDSS-6H5","Female"
"KHQ6-TFB",62849527164,"LD97-CH9","Male"
