"fid","ascendancy","parent","gender"
"GMVG-TRT",10906674312,"L8B9-R7W","Male"
"LB23-61T",10906674316,"GQ1N-HXB","Male"
"LB23-61T",10906674317,"GX7F-Z34","Female"
"LH73-BMR",10906674318,"G6T6-9H3","Male"
"LH73-BMR",10906674319,"G6TD-VWL","Female"
"G2J9-N5G",10906674324,"GLL2-BZV","Male"
"LT6Z-NRQ",10906674326,"GC4V-KPG","Male"
"LT6Z-NRQ",10906674327,"L175-67M","Female"
"M9L6-6YN",10906674328,"K84R-TMS","Male"
"M9L6-6YN",10906674329,"GGGW-RYH","Female"
"2MYM-NS1",10906674330,"LTF2-JTC","Male"
"2MYM-NS1",10906674331,"LKNM-HR3","Female"
"GD4S-KVF",10906674332,"L1QD-DXV","Male"
"GD4S-KVF",10906674333,"LD9P-M8N","Female"
"GDTQ-S2P",10906674336,"GH5Y-9HC","Male"
"GDTQ-S2P",10906674337,"G6TX-KJJ","Female"
"G2LB-FNQ",10906674340,"G7JZ-38S","Male"
"G2LB-FNQ",10906674341,"GGNR-Q7R","Female"
"G6CD-BPD",10906674342,"G6TX-FRV","Male"
"GH2M-VGN",10906674352,"9HT1-YR2","Male"
"GH2M-VGN",10906674353,"G64M-9LR","Female"
"G2X3-G3C",10906674368,"GKYC-37Y","Male"
"G2X3-G3C",10906674369,"GGP4-DCZ","Female"
"G2PJ-2MF",10906674376,"G2PJ-K3L","Male"
"G2PJ-2MF",10906674377,"G2PJ-PZR","Female"
"LZXN-K7L",10906674384,"GJ15-2NP","Male"
"LZXN-K7L",10906674385,"LZGK-6BD","Female"
"G95Q-XJK",10906674386,"9CHV-B26","Male"
"G95Q-XJK",10906674387,"LZ2Z-ZZ8","Female"
"9HPD-Z18",10906674388,"KJW1-J7M","Male"
"9HPD-Z18",10906674389,"LC3N-52R","Female"
"9CZ7-PW4",10906674390,"KHGK-FT4","Male"
"9CZ7-PW4",10906674391,"GZLL-ZY9","Female"
"KX2S-NX6",10906674392,"LCCR-Z5Z","Male"
"KX2S-NX6",10906674393,"G215-J1Y","Female"
"M9QY-6V5",10906674394,"9CWM-CC2","Male"
"M9QY-6V5",10906674395,"LY27-P3Z","Female"
"9HPD-Z18",10906674396,"KJW1-J7M","Male"
"9HPD-Z18",10906674397,"LC3N-52R","Female"
"9CZ7-PW4",10906674398,"KHGK-FT4","Male"
"9CZ7-PW4",10906674399,"GZLL-ZY9","Female"
"GSRV-2D8",10906674416,"GMP6-NXR","Male"
"GSRV-2D8",10906674417,"G39X-CX3","Female"
"GD6B-W3P",10906674760,"G6Z9-RXS","Male"
"GWGN-7PD",10906674764,"GWGN-3VH","Male"
"GWGN-7PD",10906674765,"GWGN-848","Female"
"9HQ6-6GH",10906674944,"GLTR-YDK","Male"
"9HQ6-6GH",10906674945,"GLB1-8LR","Female"
"LBKY-PR1",10906674946,"M1W5-BFF","Male"
"LBKY-PR1",10906674947,"GGRM-VGM","Female"
"LHLV-GKQ",10906674949,"G6R8-N1X","Female"
"LHLV-GKQ",10906674948,"G8KM-JF3","Male"
"M12G-SFX",10906674950,"LBM7-XLR","Male"
"M12G-SFX",10906674951,"LDSR-1Y7","Female"
"G8KM-BBD",10906674952,"LC85-5GW","Male"
"G8KM-BBD",10906674953,"G6PD-5HZ","Female"
"GVRT-ZQF",10906674954,"GLBB-CBG","Male"
"GKTZ-HB9",10906674956,"L2KK-9QQ","Male"
"GKTZ-HB9",10906674957,"LYJW-SB8","Female"
"9HVG-3HS",10906674968,"LYPR-VX5","Male"
"9HVG-3HS",10906674969,"LY6D-WK1","Female"
"MRRC-VW8",10906674970,"LY6D-VDY","Male"
"MRRC-VW8",10906674971,"LY6D-V66","Female"
"938M-CTX",10906674984,"9CW5-VJ1","Male"
"938M-CTX",10906674985,"9WPP-TXN","Female"
"LCCT-QJZ",10906674986,"GNTW-BYM","Male"
"LCCT-QJZ",10906674987,"GNTW-ZXH","Female"
"KN4J-P1M",10906674992,"K8D7-F5D","Male"
"KN4J-P1M",10906674993,"L8MB-CYC","Female"
"L8M6-YW7",10906674994,"LDZ2-8G7","Male"
"L8M6-YW7",10906674995,"LY6V-8G3","Female"
"LDSS-ZMW",10906674996,"LDSS-8WS","Male"
"LDSS-ZMW",10906674997,"9ZCG-R7L","Female"
"LDSS-ZMD",10906674998,"LRHH-9JN","Male"
"LDSS-ZMD",10906674999,"LZGK-6BD","Female"
"LDSS-ZCS",10906675000,"G652-89H","Male"
"LDSS-ZCS",10906675001,"GQJ4-YYT","Female"
"LBDX-4LG",10906675002,"G78W-VCW","Male"
"LBDX-4LG",10906675003,"MM93-ND3","Female"
"LDW5-FB6",10906675004,"LDW5-66P","Male"
"LDW5-FB6",10906675005,"LDW5-623","Female"
"LDW5-N39",10906675006,"KCXK-S69","Male"
"LDW5-N39",10906675007,"GJR2-7VD","Female"
"GVWM-Y53",10906675008,"G6MN-NHM","Male"
"GVWM-Y53",10906675009,"G6MN-HMQ","Female"
"G99Y-MH6",10906675010,"9SZ7-ST1","Male"
"G99Y-MH6",10906675011,"GLFN-R55","Female"
"GDZB-9RQ",10906675012,"LVDD-L97","Male"
"GDZB-9RQ",10906675013,"G6B5-FR4","Female"
"GDZB-9RQ",10906675024,"LVDD-L97","Male"
"GDZB-9RQ",10906675025,"G6B5-FR4","Female"
"LHRM-ST7",10906675028,"LBXP-QNT","Male"
"LHRM-ST7",10906675029,"LVDZ-CCV","Female"
"GZQ3-BV8",10906675030,"L1V3-YK5","Male"
"GZQ3-BV8",10906675031,"GGYW-H1W","Female"
"GHFX-KMS",10906675032,"L1ZF-GQ7","Male"
"GHFX-KMS",10906675033,"GLNH-VM1","Female"
"MWK3-CRF",10906675034,"GVCF-WFV","Male"
"MWK3-CRF",10906675035,"GVC2-LGD","Female"
"94Y9-X5M",10906675036,"G2M7-DBY","Male"
"94Y9-X5M",10906675037,"G2X6-5DP","Female"
"LVDD-L97",10906675040,"G65L-R7P","Male"
"LVDD-L97",10906675041,"LRQK-4J7","Female"
"G6B5-FR4",10906675042,"9HF3-QC7","Male"
"G6B5-FR4",10906675043,"LY21-KD3","Female"
"LBXP-QNT",10906675048,"G2VL-4QK","Male"
"LBXP-QNT",10906675049,"G2VL-5VQ","Female"
"LVDZ-CCV",10906675050,"LVZ5-9LT","Male"
"LVDZ-CCV",10906675051,"LTFJ-P8P","Female"
"L1V3-YK5",10906675052,"GZGY-PHB","Male"
"L1V3-YK5",10906675053,"GW2T-W8K","Female"
"GGYW-H1W",10906675055,"GK3M-651","Female"
"GGYW-H1W",10906675054,"G72Y-4GB","Male"
"L1ZF-GQ7",10906675056,"K8D7-F5D","Male"
"L1ZF-GQ7",10906675057,"L8MB-CYC","Female"
"GLT5-42J",10906675120,"GLT5-R1X","Male"
"GLT5-42J",10906675121,"GLT5-QT2","Female"
"GHLR-FB6",10906675200,"GGW2-TPK","Male"
"GHLR-FB6",10906675201,"GHLR-FBC","Female"
"GGL9-TT6",10906675206,"GGLD-SKM","Male"
"G65L-KFM",10906675748,"G8WY-K2H","Male"
"G65L-KFM",10906675749,"LYSP-BT4","Female"
"GC32-WVW",10906675750,"G9F1-SDX","Male"
"GC32-WVW",10906675751,"GMKM-MLZ","Female"
"GMQG-4LK",10906675768,"GX31-5F4","Male"
"GMQG-4LK",10906675769,"GX31-643","Female"
"G9PS-BD7",10906675770,"GX31-N1J","Male"
"G9PS-BD7",10906675771,"G6NX-2SC","Female"
"L8B9-R7W",10906675776,"GGSV-LFL","Male"
"L8B9-R7W",10906675777,"GGSK-HFX","Female"
"GQ1N-HXB",10906675784,"G7YH-3GJ","Male"
"GQ1N-HXB",10906675785,"GC45-DB8","Female"
"G6T6-9H3",10906675788,"G8SK-15F","Male"
"G2J9-N5G",10906675796,"GLL2-BZV","Male"
"LT6Z-NRQ",10906675798,"GC4V-KPG","Male"
"LT6Z-NRQ",10906675799,"L175-67M","Female"
"M9L6-6YN",10906675800,"K84R-TMS","Male"
"M9L6-6YN",10906675801,"GGGW-RYH","Female"
"2MYM-NS1",10906675802,"LTF2-JTC","Male"
"2MYM-NS1",10906675803,"LKNM-HR3","Female"
"GD4S-KVF",10906675804,"L1QD-DXV","Male"
"GD4S-KVF",10906675805,"LD9P-M8N","Female"
"LJB5-Z4Y",10906675808,"9C32-7PC","Male"
"LJB5-Z4Y",10906675809,"M5YG-GGX","Female"
"29T1-RW8",10906675810,"93LF-J1V","Male"
"29T1-RW8",10906675811,"931M-DSZ","Female"
"LDSS-ZMW",10906675812,"LDSS-8WS","Male"
"LDSS-ZMW",10906675813,"9ZCG-R7L","Female"
"LDSS-ZMD",10906675814,"LRHH-9JN","Male"
"LDSS-ZMD",10906675815,"LZGK-6BD","Female"
"GH7M-SN1",10906675816,"LM1H-8JF","Male"
"GH7M-SN1",10906675817,"LBDD-T2H","Female"
"M1TK-CR7",10906675818,"LYJ2-TZG","Male"
"M1TK-CR7",10906675819,"LYJ2-LF5","Female"
"9CSQ-RVL",10906675820,"G95M-WZ9","Male"
"9CSQ-RVL",10906675821,"9V7R-KN5","Female"
"GKNH-2K7",10906675822,"LDW2-QX1","Male"
"GKNH-2K7",10906675823,"267Y-B3F","Female"
"L1Z8-522",10906675824,"99Y7-MCD","Male"
"L1Z8-522",10906675825,"LBKM-9MP","Female"
"L1S4-4N9",10906675826,"L1QG-G8M","Male"
"L1S4-4N9",10906675827,"LD97-QLP","Female"
"LDW5-FB6",10906675828,"LDW5-66P","Male"
"LDW5-FB6",10906675829,"LDW5-623","Female"
"LDW5-N39",10906675830,"KCXK-S69","Male"
"LDW5-N39",10906675831,"GJR2-7VD","Female"
"M4N1-6BT",10906675832,"MKKN-R3H","Male"
"M4N1-6BT",10906675833,"9Q6D-L88","Female"
"L8PY-H7K",10906675834,"K417-PHT","Male"
"L8PY-H7K",10906675835,"9S3D-N8F","Female"
"LZS9-ZC2",10906675840,"9HYQ-M4G","Male"
"LZS9-ZC2",10906675841,"GJGW-QM6","Female"
"LZ61-F76",10906675842,"LZ19-924","Male"
"LZ61-F76",10906675843,"GL5F-YH1","Female"
"KNXX-WBQ",10906675848,"LHPZ-9WQ","Male"
"KNXX-WBQ",10906675849,"LCT8-QVQ","Female"
"LDMT-HMZ",10906675852,"L8BY-3VJ","Male"
"LDMT-HMZ",10906675853,"94BP-X4Z","Female"
"LD91-ST3",10906675854,"L8YY-5HK","Male"
"LD91-ST3",10906675855,"L8WB-D2Z","Female"
"KZPV-BQM",10906675860,"L8RR-4KG","Male"
"KZPV-BQM",10906675861,"99QT-MCB","Female"
"M1VS-25N",10906675864,"LDSS-KJ6","Male"
"M1VS-25N",10906675865,"L28D-TJH","Female"
"LDSS-KHY",10906675866,"LYCY-PN6","Male"
"LDSS-KHY",10906675867,"LDSS-KKV","Female"
"LZGQ-LJX",10906675868,"KDQW-JTJ","Male"
"LZGQ-LJX",10906675869,"LDS9-GGV","Female"
"LDSS-8LB",10906675872,"LVMF-2JP","Male"
"LDSS-8LB",10906675873,"GW2T-LDK","Female"
"G2RP-CG1",10906675874,"LDSS-D1D","Male"
"G2RP-CG1",10906675875,"GKZ8-SNZ","Female"
"LD9R-RB7",10906675888,"LD9R-RYR","Male"
"LD9R-RB7",10906675889,"M15L-V4Q","Female"
"LDSS-6H5",10906675890,"L133-HLP","Male"
"LDSS-6H5",10906675891,"KH8N-T92","Female"
"LDMT-HMZ",10906675892,"L8BY-3VJ","Male"
"LDMT-HMZ",10906675893,"94BP-X4Z","Female"
"LD91-ST3",10906675894,"L8YY-5HK","Male"
"LD91-ST3",10906675895,"L8WB-D2Z","Female"
"L8MB-ZMK",10906675896,"L8YY-PD5","Male"
"L8MB-ZMK",10906675897,"MBV2-T1M","Female"
"MB1Q-ZWW",10906675898,"GKZZ-K49","Male"
"MB1Q-ZWW",10906675899,"GL6R-9XP","Female"
"LDMT-W6R",10906675900,"KJP2-TBR","Male"
"LDMT-W6R",10906675901,"GFN3-DQ5","Female"
"LT83-H6M",10906675902,"GQ59-8LX","Male"
"LT83-H6M",10906675903,"GSCJ-Z9D","Female"
"KNDD-84D",10906675904,"L1WT-FRN","Male"
"KNDD-84D",10906675905,"L1WY-QMZ","Female"
"GQQX-89B",10906675906,"LB5R-TH8","Male"
"GQQX-89B",10906675907,"LDHQ-P5F","Female"
"LR6N-PQP",10906675908,"LBJ9-GZ4","Male"
"LR6N-PQP",10906675909,"KZPP-B68","Female"
"LDSS-RGB",10906675910,"L18B-R3G","Male"
"LDSS-RGB",10906675911,"KDQH-DJG","Female"
"LBLP-PPD",10906675918,"G23Z-T5F","Male"
"LBLP-PPD",10906675919,"GFJR-GNC","Female"
"9H17-VTZ",10906675920,"LZGQ-LJX","Male"
"9H17-VTZ",10906675921,"KDQH-DJG","Female"
"LY57-55F",10906675922,"GL9R-YL9","Male"
"LY57-55F",10906675923,"LDHQ-P5F","Female"
"LD9R-5G3",10906675932,"LD9R-RCZ","Male"
"LD9R-5G3",10906675933,"MBWQ-SF3","Female"
"M897-QTS",10906675934,"L1R3-QH7","Male"
"M897-QTS",10906675935,"M33Z-FHV","Female"
"L1HZ-WR2",10906675936,"LVTD-MDD","Male"
"L1HZ-WR2",10906675937,"GKYX-DNQ","Female"
"KFLG-12B",10906675940,"28YJ-Z4N","Male"
"KFLG-12B",10906675941,"GGGT-9MX","Female"
"GF4P-DDQ",10906675944,"GV4Z-NPS","Male"
"GF4P-DDQ",10906675945,"GZKP-3KR","Female"
"GVW6-VCK",10906675946,"G2JY-4D2","Male"
"GVW6-VCK",10906675947,"G2JT-PGL","Female"
"LJG8-98D",10906675948,"9H27-6Y3","Male"
"LJG8-98D",10906675949,"MWBC-XS5","Female"
"LBS6-SSC",10906675950,"99PY-VJ6","Male"
"LBS6-SSC",10906675951,"G6DL-8L7","Female"
"L1Z8-522",10906675952,"99Y7-MCD","Male"
"L1Z8-522",10906675953,"LBKM-9MP","Female"
"L1S4-4N9",10906675954,"L1QG-G8M","Male"
"L1S4-4N9",10906675955,"LD97-QLP","Female"
"LDW5-FB6",10906675956,"LDW5-66P","Male"
"LDW5-FB6",10906675957,"LDW5-623","Female"
"LDW5-N39",10906675958,"KCXK-S69","Male"
"LDW5-N39",10906675959,"GJR2-7VD","Female"
"M4N1-6BT",10906675960,"MKKN-R3H","Male"
"M4N1-6BT",10906675961,"9Q6D-L88","Female"
"L8PY-H7K",10906675962,"K417-PHT","Male"
"L8PY-H7K",10906675963,"9S3D-N8F","Female"
"M692-VL6",10906676002,"GHJP-XZD","Male"
"M692-VL6",10906676003,"GV9J-LL9","Female"
"GKG8-GMM",10906676032,"GMJ6-WLR","Male"
"L2YT-9F8",10906676034,"G6F3-6KQ","Male"
"L2YT-9F8",10906676035,"L2TT-HX5","Female"
"LJ2H-W3S",10906676036,"GD74-RRH","Male"
"LJ2H-W3S",10906676037,"GJ5M-BKM","Female"
"LZ2S-DKM",10906676038,"28YJ-Z4N","Male"
"LZ2S-DKM",10906676039,"GGGT-9MX","Female"
"G652-89H",10906676040,"LDSS-8LB","Male"
"G652-89H",10906676041,"G2RP-CG1","Female"
"GQJ4-YYT",10906676042,"GKZZ-9SN","Male"
"GQJ4-YYT",10906676043,"GLND-D3K","Female"
"G78W-VCW",10906676044,"GXB3-LRB","Male"
"G78W-VCW",10906676045,"G2N1-CGQ","Female"
"MM93-ND3",10906676046,"GLB1-ZRJ","Male"
"9Z4Y-46S",10906676048,"GG3L-DQ3","Male"
"9Z4Y-46S",10906676049,"9WQT-6DQ","Female"
"GJSR-WSZ",10906676052,"LRHN-FX9","Male"
"GJSR-WSZ",10906676053,"GG38-Z6K","Female"
"GJSR-ZD1",10906676054,"GJMH-VTM","Male"
"GJSR-ZD1",10906676055,"GJMH-2XV","Female"
"GX26-ZDX",10906676056,"99XR-3XB","Male"
"GX26-ZDX",10906676057,"GGY3-3FC","Female"
"G3PZ-JDS",10906676058,"GG5B-5DB","Male"
"G3PZ-JDS",10906676059,"LDSS-6CT","Female"
"G9B5-T8B",10906676064,"LDSS-1KQ","Male"
"G9B5-T8B",10906676065,"LDSS-6CT","Female"
"GKDT-SNG",10906676066,"G21T-2NY","Male"
"GKDT-SNG",10906676067,"GKXZ-H66","Female"
"LB29-Z1M",10906676072,"GNNF-JLW","Male"
"LB29-Z1M",10906676073,"9Z8F-7QP","Female"
"LY6M-DJJ",10906676074,"998F-RYD","Male"
"LY6M-DJJ",10906676075,"9WYV-M96","Female"
"K23R-YZ3",10906676076,"LZ1V-KTQ","Male"
"K23R-YZ3",10906676077,"GDN3-LQK","Female"
"MJB1-X23",10906676078,"GGCR-SMM","Male"
"MJB1-X23",10906676079,"GGCR-FNL","Female"
"L1QD-DXV",10906676080,"GJ2V-WRY","Male"
"L1QD-DXV",10906676081,"G2CN-HW6","Female"
"LD9P-M8N",10906676082,"LD9P-MFB","Male"
"LD9P-M8N",10906676083,"LH6C-VKZ","Female"
"LB29-Z1M",10906676088,"GNNF-JLW","Male"
"LB29-Z1M",10906676089,"9Z8F-7QP","Female"
"LY6M-DJJ",10906676090,"998F-RYD","Male"
"LY6M-DJJ",10906676091,"9WYV-M96","Female"
"K23R-YZ3",10906676092,"LZ1V-KTQ","Male"
"K23R-YZ3",10906676093,"GDN3-LQK","Female"
"MJB1-X23",10906676094,"GGCR-SMM","Male"
"MJB1-X23",10906676095,"GGCR-FNL","Female"
"LYPR-VX5",10906676096,"GD65-2F2","Male"
"LYPR-VX5",10906676097,"KNSN-3NT","Female"
"LY6D-WK1",10906676098,"LT8Q-95L","Male"
"LY6D-WK1",10906676099,"G63V-9WW","Female"
"LY6D-VDY",10906676100,"KFRR-NHN","Male"
"LY6D-VDY",10906676101,"9QQN-L3P","Female"
"LY6D-V66",10906676102,"LVVK-HVJ","Male"
"LY6D-V66",10906676103,"GX26-XRJ","Female"
"GLT4-TVW",10906676104,"GDHY-7SR","Male"
"GLT4-TVW",10906676105,"GLTH-3M3","Female"
"K4LT-K4X",10906676108,"LD1R-LZF","Male"
"K4LT-K4X",10906676109,"LZ2K-W9Y","Female"
"LVV3-7SJ",10906676110,"9MH5-29J","Male"
"LVV3-7SJ",10906676111,"LZZW-6XG","Female"
"GSRV-2D8",10906676112,"GMP6-NXR","Male"
"GSRV-2D8",10906676113,"G39X-CX3","Female"
"L55P-QVF",10906676168,"GGQM-DVN","Male"
"LBKB-VP5",10906676184,"GQMG-G62","Male"
"LBKB-VP5",10906676185,"GN4C-8ND","Female"
"LHLV-GKQ",10906676189,"G6R8-N1X","Female"
"LHLV-GKQ",10906676188,"G8KM-JF3","Male"
"M12G-SFX",10906676190,"LBM7-XLR","Male"
"M12G-SFX",10906676191,"LDSR-1Y7","Female"
"M9L6-6YN",10906676192,"K84R-TMS","Male"
"M9L6-6YN",10906676193,"GGGW-RYH","Female"
"2MYM-NS1",10906676194,"LTF2-JTC","Male"
"2MYM-NS1",10906676195,"LKNM-HR3","Female"
"GD4S-KVF",10906676196,"L1QD-DXV","Male"
"GD4S-KVF",10906676197,"LD9P-M8N","Female"
"L1Z8-522",10906676200,"99Y7-MCD","Male"
"L1Z8-522",10906676201,"LBKM-9MP","Female"
"L1S4-4N9",10906676202,"L1QG-G8M","Male"
"L1S4-4N9",10906676203,"LD97-QLP","Female"
"LDW5-FB6",10906676204,"LDW5-66P","Male"
"LDW5-FB6",10906676205,"LDW5-623","Female"
"LDW5-N39",10906676206,"KCXK-S69","Male"
"LDW5-N39",10906676207,"GJR2-7VD","Female"
"LHF5-NRF",10906676208,"9HYM-87T","Male"
"LHF5-NRF",10906676209,"LTK3-YL5","Female"
"L8YS-939",10906676210,"9915-W3T","Male"
"L8YS-939",10906676211,"G34F-CPK","Female"
"GNSC-GX2",10906676212,"G6T4-VS4","Male"
"G6T4-Y59",10906676214,"29YL-C18","Male"
"G6T4-Y59",10906676215,"KGCM-X4S","Female"
"KZ38-GLR",10906676216,"9CCZ-PKB","Male"
"KZ38-GLR",10906676217,"L75S-MVR","Female"
"LZLH-GT3",10906676218,"GFDK-48G","Male"
"LZLH-GT3",10906676219,"GNC1-PKH","Female"
"G9GH-9BQ",10906676220,"GD2L-TGY","Male"
"G9GH-9BQ",10906676221,"LJL1-FRP","Female"
"LHXS-J8W",10906676222,"G6R8-7WV","Male"
"LHXS-J8W",10906676223,"L7GV-JX4","Female"
"LX3L-6PV",10906679424,"GC4Z-WVX","Male"
"LX3L-6PV",10906679425,"L8PY-76Q","Female"
"9CXC-VKQ",10906679428,"LVVS-BV9","Male"
"9CXC-VKQ",10906679429,"GLQ6-N1K","Female"
"L6JJ-XLY",10906679440,"G96M-2XD","Male"
"L6JJ-XLY",10906679441,"G6H4-KLQ","Female"
"G2XS-P1P",10906679808,"GF19-FN1","Male"
"G2XS-P1P",10906679809,"G6VJ-24Q","Female"
"G6VR-7X3",10906679810,"GJHN-D6T","Male"
"G6VR-7X3",10906679811,"GVNN-WLS","Female"
"LBS1-VRM",10906679812,"LJRG-7ST","Male"
"LBS1-VRM",10906679813,"28WM-FQ6","Female"
"LT7J-3T8",10906679814,"GDTX-41X","Male"
"LT7J-3T8",10906679815,"GX4S-QCJ","Female"
"G2XS-P1P",10906680832,"GF19-FN1","Male"
"G2XS-P1P",10906680833,"G6VJ-24Q","Female"
"G6VR-7X3",10906680834,"GJHN-D6T","Male"
"G6VR-7X3",10906680835,"GVNN-WLS","Female"
"LBS1-VRM",10906680836,"LJRG-7ST","Male"
"LBS1-VRM",10906680837,"28WM-FQ6","Female"
"LT7J-3T8",10906680838,"GDTX-41X","Male"
"LT7J-3T8",10906680839,"GX4S-QCJ","Female"
"GHFK-242",10906681344,"GHFK-1MP","Male"
"GHFK-242",10906681345,"GDLN-255","Female"
"G387-5TJ",10906681348,"G6LY-P3H","Male"
"G387-5TJ",10906681349,"G21T-3T7","Female"
"LYKN-RZG",10906681350,"LKFK-1QD","Male"
"LYKN-RZG",10906681351,"LBK3-87T","Female"
"G4MV-26N",10906681352,"GKGZ-38Q","Male"
"G4MV-26N",10906681353,"GKGC-NMN","Female"
"G2ZK-DRK",10906681354,"GGRK-TFM","Male"
"L8WB-MRH",10906681376,"LDW5-66P","Male"
"L8WB-MRH",10906681377,"LDW5-623","Female"
"GGKR-Y4B",10906681378,"LYYN-GWQ","Male"
"GGKR-Y4B",10906681379,"LDSM-4M1","Female"
"93QC-WRW",10906681380,"LYX7-C8M","Male"
"93QC-WRW",10906681381,"L5NV-7ZQ","Female"
"LVD6-PLK",10906681382,"998F-RYD","Male"
"LVD6-PLK",10906681383,"9WYV-M96","Female"
"GVKM-C5P",10906681384,"GJY7-NYC","Male"
"GVKM-W9Y",10906681386,"GGQP-CK1","Male"
"GQ8P-M9J",10906681388,"LDS9-GTS","Male"
"G8WB-3N1",10906681390,"G87L-TT8","Male"
"G8WB-3N1",10906681391,"GGQP-CQ9","Female"
"9C3J-THL",10906681392,"LYK6-52W","Male"
"9C3J-THL",10906681393,"GGNS-N5J","Female"
"KX4R-YFG",10906681394,"GX26-JMM","Male"
"KX4R-YFG",10906681395,"G26N-VVZ","Female"
"99Y7-CVL",10906681396,"M1TN-H75","Male"
"99Y7-CVL",10906681397,"GHRS-RJY","Female"
"K8Y4-QHG",10906681398,"LDW5-FB6","Male"
"K8Y4-QHG",10906681399,"LDW5-N39","Female"
"LY1D-RHM",10906681400,"GH7M-SN1","Male"
"LY1D-RHM",10906681401,"M1TK-CR7","Female"
"LT7P-H65",10906681402,"9CSQ-RVL","Male"
"LT7P-H65",10906681403,"GKNH-2K7","Female"
"KCZD-JKX",10906681404,"935X-1CT","Male"
"KCZD-JKX",10906681405,"LZS3-9ZK","Female"
"LDZN-ZVF",10906681406,"L812-GLB","Male"
"LDZN-ZVF",10906681407,"GKNH-2K7","Female"
"GFGQ-Z9W",10906681574,"GN97-L14","Male"
"GFGQ-Z9W",10906681575,"GGF3-HK1","Female"
"GKGD-76Y",10906681576,"GKQH-R1Q","Male"
"GKGD-76Y",10906681577,"G2M4-QY8","Female"
"GZ9D-NW2",10906681580,"LJL7-LCH","Male"
"GZ9D-NW2",10906681581,"GGX1-1J7","Female"
"GDBS-1JV",10906681582,"L78P-KC6","Male"
"GDBS-1JV",10906681583,"G8N5-3RG","Female"
"LZB4-2C7",10906681584,"L8WY-WD4","Male"
"LZB4-2C7",10906681585,"L8M6-YWJ","Female"
"LZ84-SKX",10906681586,"L8MB-C1W","Male"
"LZ84-SKX",10906681587,"MXWH-HJ8","Female"
"9HPX-CFH",10906681588,"GS9N-DG4","Male"
"9HPX-CFH",10906681589,"LZXN-VL1","Female"
"GMS4-2NJ",10906681590,"GVT2-K7Q","Male"
"GMS4-2NJ",10906681591,"GK94-KB8","Female"
"LVV3-3Y7",10906681592,"GKGD-76Y","Male"
"LVV3-3Y7",10906681593,"GKQC-Z7Q","Female"
"9MT8-HNV",10906681594,"GZ9D-NW2","Male"
"9MT8-HNV",10906681595,"GDBS-1JV","Female"
"GQL7-FRJ",10906681596,"G649-SLC","Male"
"9MT8-HNV",10906681598,"GZ9D-NW2","Male"
"9MT8-HNV",10906681599,"GDBS-1JV","Female"
"GHFK-242",10906681856,"GHFK-1MP","Male"
"GHFK-242",10906681857,"GDLN-255","Female"
"G387-5TJ",10906681860,"G6LY-P3H","Male"
"G387-5TJ",10906681861,"G21T-3T7","Female"
"LYKN-RZG",10906681862,"LKFK-1QD","Male"
"LYKN-RZG",10906681863,"LBK3-87T","Female"
"G4MV-26N",10906681864,"GKGZ-38Q","Male"
"G4MV-26N",10906681865,"GKGC-NMN","Female"
"G2ZK-DRK",10906681866,"GGRK-TFM","Male"
"L8WB-MRH",10906681888,"LDW5-66P","Male"
"L8WB-MRH",10906681889,"LDW5-623","Female"
"GGKR-Y4B",10906681890,"LYYN-GWQ","Male"
"GGKR-Y4B",10906681891,"LDSM-4M1","Female"
"93QC-WRW",10906681892,"LYX7-C8M","Male"
"93QC-WRW",10906681893,"L5NV-7ZQ","Female"
"LVD6-PLK",10906681894,"998F-RYD","Male"
"LVD6-PLK",10906681895,"9WYV-M96","Female"
"GVKM-C5P",10906681896,"GJY7-NYC","Male"
"GVKM-W9Y",10906681898,"GGQP-CK1","Male"
"GQ8P-M9J",10906681900,"LDS9-GTS","Male"
"G8WB-3N1",10906681902,"G87L-TT8","Male"
"G8WB-3N1",10906681903,"GGQP-CQ9","Female"
"9C3J-THL",10906681904,"LYK6-52W","Male"
"9C3J-THL",10906681905,"GGNS-N5J","Female"
"KX4R-YFG",10906681906,"GX26-JMM","Male"
"KX4R-YFG",10906681907,"G26N-VVZ","Female"
"99Y7-CVL",10906681908,"M1TN-H75","Male"
"99Y7-CVL",10906681909,"GHRS-RJY","Female"
"K8Y4-QHG",10906681910,"LDW5-FB6","Male"
"K8Y4-QHG",10906681911,"LDW5-N39","Female"
"LY1D-RHM",10906681912,"GH7M-SN1","Male"
"LY1D-RHM",10906681913,"M1TK-CR7","Female"
"LT7P-H65",10906681914,"9CSQ-RVL","Male"
"LT7P-H65",10906681915,"GKNH-2K7","Female"
"KCZD-JKX",10906681916,"935X-1CT","Male"
"KCZD-JKX",10906681917,"LZS3-9ZK","Female"
"LDZN-ZVF",10906681918,"L812-GLB","Male"
"LDZN-ZVF",10906681919,"GKNH-2K7","Female"
"GFGQ-Z9W",10906682086,"GN97-L14","Male"
"GFGQ-Z9W",10906682087,"GGF3-HK1","Female"
"GKGD-76Y",10906682088,"GKQH-R1Q","Male"
"GKGD-76Y",10906682089,"G2M4-QY8","Female"
"GZ9D-NW2",10906682092,"LJL7-LCH","Male"
"GZ9D-NW2",10906682093,"GGX1-1J7","Female"
"GDBS-1JV",10906682094,"L78P-KC6","Male"
"GDBS-1JV",10906682095,"G8N5-3RG","Female"
"LZB4-2C7",10906682096,"L8WY-WD4","Male"
