"fid","ascendancy","parent","gender"
"L1P1-VNH",91004016715,"9CXH-ZZ9","Female"
"GDN5-BKK",91004016718,"G6FF-L26","Male"
"GDN5-BKK",91004016719,"GQXY-TCW","Female"
"99PY-ZDF",91004016720,"GSXG-5MK","Male"
"99PY-ZDF",91004016721,"GH7C-CVR","Female"
"LL43-FM6",91004016724,"G79Q-N5X","Male"
"LL43-FM6",91004016725,"L2J7-KLK","Female"
"9CMJ-R5M",91004016726,"GNSW-BNK","Male"
"9CMJ-R5M",91004016727,"GJG4-L81","Female"
"L15Q-4BH",91004016728,"LDMK-R8Z","Male"
"L15Q-4BH",91004016729,"GS6Z-RB1","Female"
"LT36-BWL",91004016730,"GVB1-XCC","Male"
"LT36-BWL",91004016731,"G3WN-BKZ","Female"
"21JJ-KNR",91004016732,"GX7F-1V3","Male"
"21JJ-KNR",91004016733,"L179-W5T","Female"
"GZL8-6WN",91004016734,"LZPK-K9R","Male"
"GZL8-6WN",91004016735,"GMNF-CHM","Female"
"94YF-JDG",91004016740,"L15Q-4BH","Male"
"94YF-JDG",91004016741,"LT36-BWL","Female"
"G8WY-6L8",91004016742,"21JJ-KNR","Male"
"G8WY-6L8",91004016743,"GZL8-6WN","Female"
"9HST-9PV",91004016748,"GJS6-D9X","Male"
"9HST-9PV",91004016749,"GXJ2-33R","Female"
"L1BP-2FV",91004016750,"G2S2-7FF","Male"
"L1BP-2FV",91004016751,"G2S2-W9Q","Female"
"94YF-JDG",91004016752,"L15Q-4BH","Male"
"94YF-JDG",91004016753,"LT36-BWL","Female"
"G8WY-6L8",91004016754,"21JJ-KNR","Male"
"G8WY-6L8",91004016755,"GZL8-6WN","Female"
"K8DH-3D5",91004016756,"9SPT-ZWT","Male"
"K8DH-3D5",91004016757,"GDGH-3VV","Female"
"GHX5-TWP",91004016758,"G6FF-L26","Male"
"GHX5-TWP",91004016759,"GQXY-TCW","Female"
"LJYW-T66",91004016760,"GS4J-WQV","Male"
"LJYW-T66",91004016761,"GVS8-HZC","Female"
"LD9R-RYR",91004016768,"LCRR-KM2","Male"
"LD9R-RYR",91004016769,"LDW5-JN2","Female"
"M15L-V4Q",91004016770,"LD9Y-C7T","Male"
"M15L-V4Q",91004016771,"LD9Y-CW9","Female"
"L133-HLP",91004016772,"94T6-749","Male"
"L133-HLP",91004016773,"GLLC-968","Female"
"KH8N-T92",91004016774,"L1DW-Q5N","Male"
"KH8N-T92",91004016775,"2781-6PP","Female"
"L8BY-3VJ",91004016776,"L8YY-PP2","Male"
"L8BY-3VJ",91004016777,"LT5Z-556","Female"
"94BP-X4Z",91004016778,"LBGF-H83","Male"
"94BP-X4Z",91004016779,"LZ56-WY6","Female"
"L8YY-5HK",91004016780,"9CXC-B7Y","Male"
"L8YY-5HK",91004016781,"LZBY-TS8","Female"
"L8WB-D2Z",91004016782,"GK9Q-S8F","Male"
"L8WB-D2Z",91004016783,"GK85-LHZ","Female"
"9WMP-NNQ",91004016784,"99PT-NTZ","Male"
"9WMP-NNQ",91004016785,"G98Z-6RZ","Female"
"945D-J9Y",91004016786,"LZ9M-HWG","Male"
"945D-J9Y",91004016787,"9M85-YGM","Female"
"LJB3-5XL",91004016788,"9SBM-4NB","Male"
"LJB3-5XL",91004016789,"GN7R-TH8","Female"
"GNWS-GB4",91004016790,"L8BY-3VJ","Male"
"GNWS-GB4",91004016791,"GDKP-2XC","Female"
"LD97-CH9",91004016792,"99PY-ZDF","Male"
"LD97-CH9",91004016793,"LD97-C7T","Female"
"KH4Q-2SB",91004016794,"LL43-FM6","Male"
"KH4Q-2SB",91004016795,"9CMJ-R5M","Female"
"94YF-JDG",91004016796,"L15Q-4BH","Male"
"94YF-JDG",91004016797,"LT36-BWL","Female"
"G8WY-6L8",91004016798,"21JJ-KNR","Male"
"G8WY-6L8",91004016799,"GZL8-6WN","Female"
"LZ48-4FD",91004016800,"LDZR-77D","Male"
"LZ48-4FD",91004016801,"GVF3-NY7","Female"
"9HMZ-FQH",91004016802,"GWH7-Y5B","Male"
"9HMZ-FQH",91004016803,"GWH7-YR9","Female"
"2Z98-QKN",91004016804,"GGD3-D92","Male"
"2Z98-QKN",91004016805,"GX56-KLT","Female"
"GDCF-ZCT",91004016806,"G94Q-8SY","Male"
"GDCF-ZCT",91004016807,"G6RT-9MK","Female"
"G2S2-PGN",91004016808,"G2SL-H2T","Male"
"G2S2-PGN",91004016809,"G2S2-Y92","Female"
"LDSQ-XRK",91004016816,"LDSK-V77","Male"
"LDSQ-XRK",91004016817,"LDSQ-F68","Female"
"LCFL-9DP",91004016818,"LB27-YWT","Male"
"LCFL-9DP",91004016819,"GWZB-NNM","Female"
"KDQW-JTJ",91004016820,"9HTX-2CD","Male"
"KDQW-JTJ",91004016821,"G39Q-HBK","Female"
"LDS9-GGV",91004016822,"LZGK-GZB","Male"
"LDS9-GGV",91004016823,"MXKR-J9R","Female"
"9MWR-GHW",91004016824,"K8M3-FZQ","Male"
"9MWR-GHW",91004016825,"LVDF-9DW","Female"
"LZ1V-KT6",91004016826,"MBPN-4DK","Male"
"LZ1V-KT6",91004016827,"9H9K-FVG","Female"
"9WL8-7LY",91004016828,"L8RK-RPS","Male"
"9WL8-7LY",91004016829,"LJG8-9LJ","Female"
"LBJR-K79",91004016830,"LYNF-SFN","Male"
"LBJR-K79",91004016831,"GJQD-6SP","Female"
"LDW2-7WW",91004016832,"LD9Y-C7T","Male"
"LDW2-7WW",91004016833,"LD9Y-CW9","Female"
"LH7S-12Y",91004016834,"9CXC-BT8","Male"
"LH7S-12Y",91004016835,"L8MP-T1Y","Female"
"LDSQ-XRK",91004016836,"LDSK-V77","Male"
"LDSQ-XRK",91004016837,"LDSQ-F68","Female"
"LCFL-9DP",91004016838,"LB27-YWT","Male"
"LCFL-9DP",91004016839,"GWZB-NNM","Female"
"LD9R-RB7",91004016840,"LD9R-RYR","Male"
"LD9R-RB7",91004016841,"M15L-V4Q","Female"
"LDSS-6H5",91004016842,"L133-HLP","Male"
"LDSS-6H5",91004016843,"KH8N-T92","Female"
"L18X-ZNH",91004016844,"9QZD-J5R","Male"
"L18X-ZNH",91004016845,"L18P-6ZG","Female"
"MVL6-5PR",91004016846,"LDW2-RVK","Male"
"MVL6-5PR",91004016847,"LDW2-RVB","Female"
"L8YY-G2B",91004016848,"GD7G-J16","Male"
"L8YY-G2B",91004016849,"KH8N-T92","Female"
"93BR-9XQ",91004016850,"GXQJ-YPP","Male"
"93BR-9XQ",91004016851,"GXQ4-M27","Female"
"L8R2-SJ9",91004016852,"G21Z-QQG","Male"
"L8R2-SJ9",91004016853,"GZ2N-HCQ","Female"
"LCXP-QW3",91004016854,"99PT-X33","Male"
"LCXP-QW3",91004016855,"G21N-VX4","Female"
"L18B-R3G",91004016856,"G2TZ-96Y","Male"
"L18B-R3G",91004016857,"G2T8-97Z","Female"
"KDQH-DJG",91004016858,"L1DD-JMP","Male"
"KDQH-DJG",91004016859,"9WY9-HRJ","Female"
"LD9R-5G3",91004016860,"LD9R-RCZ","Male"
"LD9R-5G3",91004016861,"MBWQ-SF3","Female"
"M897-QTS",91004016862,"L1R3-QH7","Male"
"M897-QTS",91004016863,"M33Z-FHV","Female"
"GJN4-XTB",91004016864,"GSDC-Y9X","Male"
"GJN4-XTB",91004016865,"GSDC-BSN","Female"
"GVSX-46Q",91004016866,"LKTX-BFQ","Male"
"GVSX-46Q",91004016867,"LKTX-BGZ","Female"
"GSD6-K7P",91004016868,"G7F6-NTQ","Male"
"GSD6-K7P",91004016869,"GGZM-MXR","Female"
"G6WQ-WBM",91004016870,"GGC1-B21","Male"
"G6WQ-WBM",91004016871,"GGZM-3FJ","Female"
"G95X-P39",91004016872,"G6J7-Y68","Male"
"G95X-P39",91004016873,"GZBR-M7C","Female"
"GSBX-MD1",91004016874,"LDSK-NZJ","Male"
"GSBX-MD1",91004016875,"LDSH-S2T","Female"
"L1QG-G8M",91004016876,"LDFZ-8Q1","Male"
"L1QG-G8M",91004016877,"LHPZ-VGH","Female"
"G6MW-WVX",91004016888,"GZ1H-4T1","Male"
"G6MW-WVX",91004016889,"GJJ7-FWF","Female"
"GMXF-JSD",91004016892,"GJF5-LJ3","Male"
"GMXF-JSD",91004016893,"GKDD-M1L","Female"
"GQSG-1F8",91004016894,"GJFR-STB","Male"
"GQSG-1F8",91004016895,"LBLV-9Q3","Female"
"LDH1-MVP",91004016896,"9HPW-D5B","Male"
"LDH1-MVP",91004016897,"LDCM-8F4","Female"
"LD9Y-6D1",91004016900,"LZ46-LHN","Male"
"LD9Y-6D1",91004016901,"LD91-9V4","Female"
"L1Y1-VBB",91004016902,"GST3-QGQ","Male"
"L1Y1-VBB",91004016903,"GXQH-6WQ","Female"
"L8RK-RPS",91004016904,"GM2P-GSQ","Male"
"L8RK-RPS",91004016905,"L1PP-NHR","Female"
"LJG8-9LJ",91004016906,"LYDQ-TG6","Male"
"LJG8-9LJ",91004016907,"9HM8-2GK","Female"
"LYNF-SFN",91004016908,"GJQD-V62","Male"
"LYNF-SFN",91004016909,"G3CD-LLK","Female"
"GJQD-6SP",91004016910,"GKZ8-84G","Male"
"GJQD-6SP",91004016911,"G4Z4-XVP","Female"
"G4ZX-J8J",91004016928,"L8RK-LJH","Male"
"G4ZX-J8J",91004016929,"GCSJ-N8J","Female"
"G96Y-DRB",91004016930,"G8X8-Y5Y","Male"
"G96Y-DRB",91004016931,"GH85-Y42","Female"
"9ZH7-GMD",91004016976,"G7RV-VBP","Male"
"9ZH7-GMD",91004016977,"GL9M-YXL","Female"
"G7ZN-5DF",91004016980,"GLJW-CJ4","Male"
"G2TZ-96Y",91004016984,"GLZJ-1J2","Male"
"L1DD-JMP",91004016988,"GG5W-TJ1","Male"
"L1DD-JMP",91004016989,"GG54-SDF","Female"
"9WY9-HRJ",91004016990,"LZ19-924","Male"
"9Z4Y-476",91004016992,"LD9R-5PH","Male"
"9Z4Y-476",91004016993,"LZM1-YM9","Female"
"G396-J2Q",91004016994,"GSJL-SH8","Male"
"G396-J2Q",91004016995,"G8V9-RRF","Female"
"LD9R-5PH",91004017000,"L187-NYR","Male"
"LD9R-5PH",91004017001,"9WQY-MZT","Female"
"GSJL-SH8",91004017004,"G2L1-F2P","Male"
"GSJL-SH8",91004017005,"GH7C-CVR","Female"
"G8V9-RRF",91004017006,"G8DJ-NMC","Male"
"G8V9-RRF",91004017007,"GG64-9ZY","Female"
"LDSK-V77",91004017024,"L8RR-S6X","Male"
"LDSK-V77",91004017025,"L8RR-S6J","Female"
"LDSQ-F68",91004017026,"9CCG-XPQ","Male"
"LDSQ-F68",91004017027,"GFQJ-6W3","Female"
"LB27-YWT",91004017028,"GH7M-QSF","Male"
"LB27-YWT",91004017029,"LYTM-8KB","Female"
"GWZB-NNM",91004017030,"L8YY-PH5","Male"
"GWZB-NNM",91004017031,"KFX1-BZD","Female"
"9HTX-2CD",91004017032,"9HRG-JDL","Male"
"9HTX-2CD",91004017033,"LDH1-G9D","Female"
"G39Q-HBK",91004017034,"KX2S-NWF","Male"
"G39Q-HBK",91004017035,"L7GV-KKS","Female"
"LZGK-GZB",91004017036,"LZ8D-9DK","Male"
"LZGK-GZB",91004017037,"GK9J-9XB","Female"
"MXKR-J9R",91004017038,"9QZD-J5R","Male"
"MXKR-J9R",91004017039,"L18P-6ZG","Female"
"K8M3-FZQ",91004017040,"GFR1-8PR","Male"
"K8M3-FZQ",91004017041,"GFR1-JPJ","Female"
"MBPN-4DK",91004017044,"GFR1-8PR","Male"
"MBPN-4DK",91004017045,"GFR1-JPJ","Female"
"9H9K-FVG",91004017046,"LZ9M-HWG","Male"
"9H9K-FVG",91004017047,"9M85-YGM","Female"
"L8RK-RPS",91004017048,"GM2P-GSQ","Male"
"L8RK-RPS",91004017049,"L1PP-NHR","Female"
"LJG8-9LJ",91004017050,"LYDQ-TG6","Male"
"LJG8-9LJ",91004017051,"9HM8-2GK","Female"
"LYNF-SFN",91004017052,"GJQD-V62","Male"
"LYNF-SFN",91004017053,"G3CD-LLK","Female"
"GJQD-6SP",91004017054,"GKZ8-84G","Male"
"GJQD-6SP",91004017055,"G4Z4-XVP","Female"
"LDH1-MVP",91004017056,"9HPW-D5B","Male"
"LDH1-MVP",91004017057,"LDCM-8F4","Female"
"LD9Y-6D1",91004017060,"LZ46-LHN","Male"
"LD9Y-6D1",91004017061,"LD91-9V4","Female"
"L1Y1-VBB",91004017062,"GST3-QGQ","Male"
"L1Y1-VBB",91004017063,"GXQH-6WQ","Female"
"LBQG-D74",91004017064,"GL3X-BJK","Male"
"LBQG-D74",91004017065,"GL3X-5GJ","Female"
"LV4Y-YSJ",91004017068,"GFDZ-7RM","Male"
"LV4Y-YSJ",91004017069,"GX4R-MR6","Female"
"GVMX-HXT",91004017070,"LDQG-BTM","Male"
"GVMX-HXT",91004017071,"LX3P-W6Q","Female"
"LD9R-RYR",91004017072,"LCRR-KM2","Male"
"LD9R-RYR",91004017073,"LDW5-JN2","Female"
"M15L-V4Q",91004017074,"LD9Y-C7T","Male"
"M15L-V4Q",91004017075,"LD9Y-CW9","Female"
"L133-HLP",91004017076,"94T6-749","Male"
"L133-HLP",91004017077,"GLLC-968","Female"
"KH8N-T92",91004017078,"L1DW-Q5N","Male"
"KH8N-T92",91004017079,"2781-6PP","Female"
"9Z8P-WSC",91004017080,"GLZ5-7C1","Male"
"9Z8P-WSC",91004017081,"GLZ5-QPY","Female"
"9HPQ-N9H",91004017084,"LCRR-KM2","Male"
"9HPQ-N9H",91004017085,"LDW5-JN2","Female"
"GGL9-529",91004017086,"9CCG-XPQ","Male"
"GGL9-529",91004017087,"GGLS-N6L","Female"
"GSXR-ZTK",91004017088,"GQSM-6LG","Male"
"GSXR-ZTK",91004017089,"G9CZ-RB1","Female"
"L1B9-5FC",91004017090,"L8RK-RPS","Male"
"L1B9-5FC",91004017091,"LJG8-9LJ","Female"
"GGJ6-9GS",91004017092,"GGN2-4S4","Male"
"GGJ6-9GS",91004017093,"GGJD-5JJ","Female"
"G21Z-QQG",91004017096,"G21C-YGX","Male"
"G21Z-QQG",91004017097,"G8WB-J6L","Female"
"GZ2N-HCQ",91004017098,"G8WL-T7Q","Male"
"GZ2N-HCQ",91004017099,"GDSY-Z6B","Female"
"99PT-X33",91004017100,"G21J-37H","Male"
"99PT-X33",91004017101,"G21J-G8S","Female"
"GG2T-QKL",91004017104,"GG2T-MRH","Male"
"GL5J-9W9",91004017112,"L66M-KM1","Male"
"GL5J-9W9",91004017113,"L6D1-F1H","Female"
"GL5F-THJ",91004017114,"GL5F-THV","Male"
"GL5F-THJ",91004017115,"GLY3-XLV","Female"
"9CCY-TQK",91004017116,"GG5P-1YL","Male"
"G2QY-L2K",91004017120,"9Q3R-HVQ","Male"
"G2QY-L2K",91004017121,"LRS9-SFM","Female"
"GQ5D-3LK",91004017122,"GX3B-JJT","Male"
"GQ5D-3LK",91004017123,"GGBP-XNR","Female"
"L114-LXR",91004017124,"GGNK-5MP","Male"
"L114-LXR",91004017125,"GGNK-1FB","Female"
"99Y7-7KS",91004017126,"G9GW-G76","Male"
"99Y7-7KS",91004017127,"G3Q6-FGX","Female"
"99Y7-729",91004017128,"G4FK-Q44","Male"
"99Y7-729",91004017129,"L1VW-YR8","Female"
"M1TV-S13",91004017130,"GDQ8-DKP","Male"
"M1TV-S13",91004017131,"G6R6-R2X","Female"
"G72P-PF4",91004017132,"G921-VLQ","Male"
"G72P-PF4",91004017133,"GV5Q-TH3","Female"
"LDSQ-XRK",91004017140,"LDSK-V77","Male"
"LDSQ-XRK",91004017141,"LDSQ-F68","Female"
"LCFL-9DP",91004017142,"LB27-YWT","Male"
"LCFL-9DP",91004017143,"GWZB-NNM","Female"
"G32Q-P7M",91004017144,"G2L1-91V","Male"
"G32Q-P7M",91004017145,"G2H4-X2P","Female"
"GZ8W-RPD",91004017146,"GN4N-97Q","Male"
"GZ8W-RPD",91004017147,"GN4F-6CW","Female"
"G2LB-B34",91004017148,"G41T-F5J","Male"
"G2LB-B34",91004017149,"G2L1-VYC","Female"
"LZRT-363",91004017150,"GXRJ-5ZS","Male"
"LZRT-363",91004017151,"GXRV-MGW","Female"
"GXQT-2RX",91004017152,"GNHJ-113","Male"
"GXQT-2RX",91004017153,"GC9R-FWM","Female"
"GNHK-356",91004017154,"G8WG-MSK","Male"
"GNHK-356",91004017155,"GH4F-4S3","Female"
"GNHV-VP1",91004017156,"LDSS-KJ6","Male"
"GNHV-VP1",91004017157,"L28D-TJH","Female"
"LBTR-BTW",91004017158,"LZK3-LK2","Male"
"LBTR-BTW",91004017159,"M185-RW3","Female"
"L1QD-DXV",91004017164,"GJ2V-WRY","Male"
"L1QD-DXV",91004017165,"G2CN-HW6","Female"
"LD9P-M8N",91004017166,"LD9P-MFB","Male"
"LD9P-M8N",91004017167,"LH6C-VKZ","Female"
"G6LZ-TWJ",91004017168,"L5LL-BRL","Male"
"G6LZ-TWJ",91004017169,"GZ4M-H94","Female"
"G6R2-BDM",91004017174,"GFZ2-JTZ","Male"
"GJTH-61Q",91004017180,"GV3W-LN3","Male"
"GJBS-K9W",91004017252,"GJBS-L7N","Male"
"GJBS-K9W",91004017253,"LHRH-CJ8","Female"
"G9FS-2B1",91004017264,"GJBS-K9W","Male"
"LJB9-MKB",91004017266,"9HP4-S9D","Male"
"LJB9-MKB",91004017267,"9QQL-1PC","Female"
"GGJ6-93F",91004017272,"GVYJ-ZZJ","Male"
"GGJ6-93F",91004017273,"GGR6-9Q1","Female"
"94RZ-9KC",91004017274,"L198-LRM","Male"
"94RZ-9KC",91004017275,"LCFL-9DP","Female"
"L18X-ZNH",91004017276,"9QZD-J5R","Male"
"L18X-ZNH",91004017277,"L18P-6ZG","Female"
"MVL6-5PR",91004017278,"LDW2-RVK","Male"
"MVL6-5PR",91004017279,"LDW2-RVB","Female"
"GV3V-MKM",91004017280,"GZ5R-JKZ","Male"
"GV3V-MKM",91004017281,"GKYP-LMR","Female"
"GZRS-SJZ",91004017282,"LY6L-GPG","Male"
"GZRS-SJZ",91004017283,"LBMQ-85F","Female"
"GKNH-6WQ",91004017288,"GW69-B2J","Male"
"GKNH-6WQ",91004017289,"GXQD-1QL","Female"
"GLTH-MDW",91004017290,"L133-HLP","Male"
"GLTH-MDW",91004017291,"KH8N-T92","Female"
"GNZN-2MS",91004017292,"9CMJ-PLX","Male"
"GNZN-2MS",91004017293,"GGK8-2D1","Female"
"GNZN-H1K",91004017294,"GL7J-422","Male"
"GNZN-H1K",91004017295,"GJGG-8MG","Female"
"9CZC-GSR",91004017296,"GMNM-FXX","Male"
"9CZC-GSR",91004017297,"LZ2B-MCB","Female"
"GJBZ-QGS",91004017298,"LD9R-RB7","Male"
"GJBZ-QGS",91004017299,"LDSS-6H5","Female"
"GVQN-8YV",91004017300,"GHLJ-GR9","Male"
"GVQN-8YV",91004017301,"MBV2-T1M","Female"
"GVQN-W98",91004017302,"GVFR-3NN","Male"
"GVQN-W98",91004017303,"LVLV-Y4L","Female"
"LZ48-4FD",91004017312,"LDZR-77D","Male"
"LZ48-4FD",91004017313,"GVF3-NY7","Female"
"9HMZ-FQH",91004017314,"GWH7-Y5B","Male"
"9HMZ-FQH",91004017315,"GWH7-YR9","Female"
"2Z98-QKN",91004017316,"GGD3-D92","Male"
"2Z98-QKN",91004017317,"GX56-KLT","Female"
"GDCF-ZCT",91004017318,"G94Q-8SY","Male"
"GDCF-ZCT",91004017319,"G6RT-9MK","Female"
"G2S2-PGN",91004017320,"G2SL-H2T","Male"
"G2S2-PGN",91004017321,"G2S2-Y92","Female"
"LDSQ-XRK",91004017328,"LDSK-V77","Male"
"LDSQ-XRK",91004017329,"LDSQ-F68","Female"
"LCFL-9DP",91004017330,"LB27-YWT","Male"
"LCFL-9DP",91004017331,"GWZB-NNM","Female"
"KDQW-JTJ",91004017332,"9HTX-2CD","Male"
"KDQW-JTJ",91004017333,"G39Q-HBK","Female"
"LDS9-GGV",91004017334,"LZGK-GZB","Male"
"LDS9-GGV",91004017335,"MXKR-J9R","Female"
"9MWR-GHW",91004017336,"K8M3-FZQ","Male"
"9MWR-GHW",91004017337,"LVDF-9DW","Female"
"LZ1V-KT6",91004017338,"MBPN-4DK","Male"
"LZ1V-KT6",91004017339,"9H9K-FVG","Female"
"9WL8-7LY",91004017340,"L8RK-RPS","Male"
"9WL8-7LY",91004017341,"LJG8-9LJ","Female"
"LBJR-K79",91004017342,"LYNF-SFN","Male"
"LBJR-K79",91004017343,"GJQD-6SP","Female"
"LYGH-JR3",91004017344,"LD9R-RB7","Male"
"LYGH-JR3",91004017345,"LDSS-6H5","Female"
"L8WY-474",91004017346,"9H19-J7X","Male"
"L8WY-474",91004017347,"9H19-J7B","Female"
"9C8M-C8L",91004017348,"GSXR-ZTK","Male"
"9C8M-C8L",91004017349,"L1B9-5FC","Female"
"GH7W-LP9",91004017350,"G2QK-94H","Male"
"GH7W-LP9",91004017351,"G75J-1J1","Female"
"GLB9-C37",91004017352,"LDSQ-XRK","Male"
"GLB9-C37",91004017353,"LCFL-9DP","Female"
"G2YH-9WG",91004017354,"KDQW-JTJ","Male"
"G2YH-9WG",91004017355,"LDS9-GGV","Female"
"GLW3-1SY",91004017356,"9MWR-GHW","Male"
"GLW3-1SY",91004017357,"LZ1V-KT6","Female"
"998F-RBL",91004017358,"9WL8-7LY","Male"
"998F-RBL",91004017359,"LBJR-K79","Female"
"GCZN-9ZR",91004017360,"G8W1-GHD","Male"
"G6CS-5L8",91004017364,"G8WB-7SG","Male"
"G6CS-5L8",91004017365,"GK2L-QJ9","Female"
"G8XT-D64",91004017366,"G6CS-G3M","Male"
"GQ1S-8Z6",91004017368,"GK5X-Y6C","Male"
"GQ1S-8Z6",91004017369,"GGHM-SHT","Female"
"GL5F-2BT",91004017370,"GLHT-H9Z","Male"
"GJ8K-PWG",91004017376,"LDSK-NZJ","Male"
"GJ8K-PWG",91004017377,"LDSH-S2T","Female"
"LJYH-M8G",91004017378,"GW69-B2J","Male"
"LJYH-M8G",91004017379,"GXQD-1QL","Female"
"LJ4D-ZCK",91004017381,"GVHV-7WD","Female"
"LJ4D-ZCK",91004017380,"G9G8-ZCS","Male"
"9S1L-ZP2",91004017382,"G6Z5-SS2","Male"
"9S1L-ZP2",91004017383,"GX7W-7JP","Female"
"LZGQ-LJX",91004017384,"KDQW-JTJ","Male"
"LZGQ-LJX",91004017385,"LDS9-GGV","Female"
"KDQH-DJG",91004017386,"L1DD-JMP","Male"
"KDQH-DJG",91004017387,"9WY9-HRJ","Female"
"GL9R-YL9",91004017388,"LD95-VV6","Male"
"GL9R-YL9",91004017389,"9H2F-HV5","Female"
"LDHQ-P5F",91004017390,"LD9R-RB7","Male"
"LDHQ-P5F",91004017391,"LDSS-6H5","Female"
"9CXC-QVJ",91004017392,"K4J2-DJH","Male"
"9CXC-QVJ",91004017393,"GKFF-LK8","Female"
"LCRK-1WX",91004017394,"M1TK-NPC","Male"
"LCRK-1WX",91004017395,"GKFN-QJJ","Female"
"KHQ6-TFB",91004017396,"LD97-CH9","Male"
"KHQ6-TFB",91004017397,"KH4Q-2SB","Female"
"LDSM-H39",91004017398,"94YF-JDG","Male"
"LDSM-H39",91004017399,"G8WY-6L8","Female"
"G4FD-78X",91004017400,"GJSD-CLD","Male"
"G4FD-78X",91004017401,"GDV6-4BP","Female"
"GJWS-475",91004017402,"GZRS-MDS","Male"
"GJWS-475",91004017403,"9QQJ-DCB","Female"
"G3SD-DNY",91004017404,"GKH2-284","Male"
"G3SD-DNY",91004017405,"L1HH-YZM","Female"
"GX47-24Y",91004017406,"G8F9-CC5","Male"
"GX47-24Y",91004017407,"L1HG-6TJ","Female"
"LD9R-RYR",91004017664,"LCRR-KM2","Male"
"LD9R-RYR",91004017665,"LDW5-JN2","Female"
"M15L-V4Q",91004017666,"LD9Y-C7T","Male"
"M15L-V4Q",91004017667,"LD9Y-CW9","Female"
"L133-HLP",91004017668,"94T6-749","Male"
"L133-HLP",91004017669,"GLLC-968","Female"
"KH8N-T92",91004017670,"L1DW-Q5N","Male"
"KH8N-T92",91004017671,"2781-6PP","Female"
"L8BY-3VJ",91004017672,"L8YY-PP2","Male"
"L8BY-3VJ",91004017673,"LT5Z-556","Female"
"94BP-X4Z",91004017674,"LBGF-H83","Male"
"94BP-X4Z",91004017675,"LZ56-WY6","Female"
"L8YY-5HK",91004017676,"9CXC-B7Y","Male"
"L8YY-5HK",91004017677,"LZBY-TS8","Female"
"L8WB-D2Z",91004017678,"GK9Q-S8F","Male"
"L8WB-D2Z",91004017679,"GK85-LHZ","Female"
"9WMP-NNQ",91004017680,"99PT-NTZ","Male"
"9WMP-NNQ",91004017681,"G98Z-6RZ","Female"
"945D-J9Y",91004017682,"LZ9M-HWG","Male"
"945D-J9Y",91004017683,"9M85-YGM","Female"
"LJB3-5XL",91004017684,"9SBM-4NB","Male"
"LJB3-5XL",91004017685,"GN7R-TH8","Female"
"GNWS-GB4",91004017686,"L8BY-3VJ","Male"
"GNWS-GB4",91004017687,"GDKP-2XC","Female"
"LD97-CH9",91004017688,"99PY-ZDF","Male"
"LD97-CH9",91004017689,"LD97-C7T","Female"
"KH4Q-2SB",91004017690,"LL43-FM6","Male"
"KH4Q-2SB",91004017691,"9CMJ-R5M","Female"
"94YF-JDG",91004017692,"L15Q-4BH","Male"
"94YF-JDG",91004017693,"LT36-BWL","Female"
"G8WY-6L8",91004017694,"21JJ-KNR","Male"
"G8WY-6L8",91004017695,"GZL8-6WN","Female"
"LZ48-4FD",91004017696,"LDZR-77D","Male"
"LZ48-4FD",91004017697,"GVF3-NY7","Female"
"9HMZ-FQH",91004017698,"GWH7-Y5B","Male"
"9HMZ-FQH",91004017699,"GWH7-YR9","Female"
"2Z98-QKN",91004017700,"GGD3-D92","Male"
"2Z98-QKN",91004017701,"GX56-KLT","Female"
"GDCF-ZCT",91004017702,"G94Q-8SY","Male"
"GDCF-ZCT",91004017703,"G6RT-9MK","Female"
"G2S2-PGN",91004017704,"G2SL-H2T","Male"
"G2S2-PGN",91004017705,"G2S2-Y92","Female"
"LDSQ-XRK",91004017712,"LDSK-V77","Male"
"LDSQ-XRK",91004017713,"LDSQ-F68","Female"
"LCFL-9DP",91004017714,"LB27-YWT","Male"
"LCFL-9DP",91004017715,"GWZB-NNM","Female"
"KDQW-JTJ",91004017716,"9HTX-2CD","Male"
"KDQW-JTJ",91004017717,"G39Q-HBK","Female"
"LDS9-GGV",91004017718,"LZGK-GZB","Male"
"LDS9-GGV",91004017719,"MXKR-J9R","Female"
"9MWR-GHW",91004017720,"K8M3-FZQ","Male"
"9MWR-GHW",91004017721,"LVDF-9DW","Female"
"LZ1V-KT6",91004017722,"MBPN-4DK","Male"
"LZ1V-KT6",91004017723,"9H9K-FVG","Female"
"9WL8-7LY",91004017724,"L8RK-RPS","Male"
"9WL8-7LY",91004017725,"LJG8-9LJ","Female"
"LBJR-K79",91004017726,"LYNF-SFN","Male"
"LBJR-K79",91004017727,"GJQD-6SP","Female"
"LDSK-NZJ",91004017728,"9CXC-BT8","Male"
"LDSK-NZJ",91004017729,"L8MP-T1Y","Female"
"LDSH-S2T",91004017730,"LDSH-S6J","Male"
"LDSH-S2T",91004017731,"KND9-P91","Female"
"GW69-B2J",91004017732,"G71X-VLP","Male"
"GW69-B2J",91004017733,"G278-RXX","Female"
"GXQD-1QL",91004017734,"GKYP-ZCF","Male"
"GXQD-1QL",91004017735,"GKYP-T1X","Female"
"G9G8-ZCS",91004017736,"L8YB-MKM","Male"
"G9G8-ZCS",91004017737,"G6CS-B1Q","Female"
"GX7W-7JP",91004017742,"G32Q-P7M","Male"
"GX7W-7JP",91004017743,"GZ8W-RPD","Female"
"KDQW-JTJ",91004017744,"9HTX-2CD","Male"
