"fid","ascendancy","parent","gender"
"9WYV-M96",22754154138,"GLW3-1SY","Male"
"9WYV-M96",22754154139,"998F-RBL","Female"
"GZKY-K3B",22754154140,"LRS4-4Q2","Male"
"GZKY-K3B",22754154141,"LRSD-4LZ","Female"
"GZ2M-FYS",22754154142,"9HYJ-X2D","Male"
"LJYW-T66",22754154176,"GS4J-WQV","Male"
"LJYW-T66",22754154177,"GVS8-HZC","Female"
"LYZ9-HQJ",22754154180,"M33D-SL2","Male"
"LYZ9-HQJ",22754154181,"GQXS-8NN","Female"
"9SM1-17D",22754154182,"LDSV-P4D","Male"
"9SM1-17D",22754154183,"LDSV-PC1","Female"
"LR5R-KXV",22754154208,"GXJ4-GCL","Male"
"LR5R-KXV",22754154209,"GFJW-HLS","Female"
"GKNP-7YC",22754154210,"LHTD-S8D","Male"
"GKNP-7YC",22754154211,"G6MG-GSK","Female"
"LYZ9-HQJ",22754154212,"M33D-SL2","Male"
"LYZ9-HQJ",22754154213,"GQXS-8NN","Female"
"MYBX-C2G",22754154214,"MGTC-QTS","Male"
"MYBX-C2G",22754154215,"LB23-RVZ","Female"
"935X-1CT",22754154216,"LH8G-2RH","Male"
"935X-1CT",22754154217,"LDW2-7JJ","Female"
"LZS3-9ZK",22754154218,"KHQ6-TFB","Male"
"LZS3-9ZK",22754154219,"LDSM-H39","Female"
"L812-GLB",22754154220,"LDW2-TDB","Male"
"L812-GLB",22754154221,"LTG4-3S1","Female"
"GKNH-2K7",22754154222,"LDW2-QX1","Male"
"GKNH-2K7",22754154223,"267Y-B3F","Female"
"G6C6-62H",22754154224,"GW4X-9VV","Male"
"G6C6-62H",22754154225,"GW4X-H3Z","Female"
"GNNF-JLW",22754154228,"G6RW-Z2T","Male"
"GNNF-JLW",22754154229,"G687-CW2","Female"
"9Z8F-7QP",22754154230,"GSVP-H7S","Male"
"9Z8F-7QP",22754154231,"GKDB-2ZZ","Female"
"G2NN-KBR",22754154256,"LD33-387","Male"
"G2NN-KBR",22754154257,"GLMM-ZVK","Female"
"GFPY-73D",22754154262,"GNZM-395","Male"
"GFPY-73D",22754154263,"GL2W-V59","Female"
"GMFR-KJR",22754154264,"G2GG-4BV","Male"
"GMFR-KJR",22754154265,"GGL3-G1R","Female"
"9S3D-NV2",22754154272,"KPH9-PF3","Male"
"9S3D-NV2",22754154273,"LZL2-XLW","Female"
"9Q6D-L88",22754154274,"GKPX-TG7","Male"
"9Q6D-L88",22754154275,"GN4Z-XZP","Female"
"G7SS-SZV",22754154288,"G2KS-4VJ","Male"
"G7SS-SZV",22754154289,"GKFV-FGG","Female"
"G7S9-7DP",22754154290,"G7SS-794","Male"
"G7S9-7DP",22754154291,"G7S9-L8D","Female"
"GSWT-RWV",22754154292,"GGW2-6KJ","Male"
"GSWT-RWV",22754154293,"G6XL-TTT","Female"
"GZB6-GNN",22754154296,"GKWJ-XZ9","Male"
"GZB6-GNN",22754154297,"GCT6-P69","Female"
"LYZX-ND1",22754154320,"G766-P17","Male"
"LYZX-ND1",22754154321,"M692-VL6","Female"
"GNB6-B4K",22754154322,"LCRW-Y7S","Male"
"GNB6-B4K",22754154323,"GNBX-85C","Female"
"MZ68-VKD",22754154336,"GKG8-GMM","Male"
"MZ68-VKD",22754154337,"L2YT-9F8","Female"
"LY72-MRC",22754154338,"LJ2H-W3S","Male"
"LY72-MRC",22754154339,"LZ2S-DKM","Female"
"LDSS-ZCS",22754154340,"G652-89H","Male"
"LDSS-ZCS",22754154341,"GQJ4-YYT","Female"
"LBDX-4LG",22754154342,"G78W-VCW","Male"
"LBDX-4LG",22754154343,"MM93-ND3","Female"
"LYK6-52W",22754154344,"9Z4Y-46S","Male"
"LYK6-52W",22754154345,"G216-378","Female"
"GGNS-N5J",22754154346,"GJSR-WSZ","Male"
"GGNS-N5J",22754154347,"GJSR-ZD1","Female"
"GX26-JMM",22754154348,"GX26-ZDX","Male"
"GX26-JMM",22754154349,"G3PZ-JDS","Female"
"GHNT-G2H",22754154352,"G9B5-T8B","Male"
"GHNT-G2H",22754154353,"GKDT-SNG","Female"
"G935-3GB",22754154356,"LB29-Z1M","Male"
"G935-3GB",22754154357,"LY6M-DJJ","Female"
"29T6-NVP",22754154358,"K23R-YZ3","Male"
"29T6-NVP",22754154359,"MJB1-X23","Female"
"GD4S-KVF",22754154360,"L1QD-DXV","Male"
"GD4S-KVF",22754154361,"LD9P-M8N","Female"
"G935-3GB",22754154364,"LB29-Z1M","Male"
"G935-3GB",22754154365,"LY6M-DJJ","Female"
"29T6-NVP",22754154366,"K23R-YZ3","Male"
"29T6-NVP",22754154367,"MJB1-X23","Female"
"GV1M-4DC",22754154368,"G26Q-24F","Male"
"GV1M-4DC",22754154369,"G267-CFM","Female"
"L51Y-SPF",22754154372,"GLBC-HQH","Male"
"GL9P-47K",22754154376,"G2WT-41W","Male"
"GFHS-YSS",22754154378,"GJ97-9MF","Male"
"GFHS-YSS",22754154379,"GVNQ-SX2","Female"
"G96M-2XD",22754154380,"GKQ6-LR7","Male"
"G96M-2XD",22754154381,"G75T-4S3","Female"
"G6H4-KLQ",22754154382,"GXMZ-J8Y","Male"
"G6H4-KLQ",22754154383,"GXMZ-NT3","Female"
"G3D5-V3D",22754154440,"GQDP-PD4","Male"
"G3D5-V3D",22754154441,"G351-3LF","Female"
"LD9P-WZG",22754154444,"GVNS-MST","Male"
"LD9P-WZG",22754154445,"GGL1-B6W","Female"
"GFG3-FXB",22754154446,"GFGQ-SK2","Male"
"GFG3-FXB",22754154447,"G74V-2J9","Female"
"K84R-TMS",22754154848,"LDHB-RRD","Male"
"K84R-TMS",22754154849,"GKVP-QMK","Female"
"LTF2-JTC",22754154852,"9SJJ-97N","Male"
"LTF2-JTC",22754154853,"LZJG-K5N","Female"
"LKNM-HR3",22754154854,"LJ2H-W3S","Male"
"LKNM-HR3",22754154855,"LZ2S-DKM","Female"
"L619-MQH",22754154856,"934P-X69","Male"
"L619-MQH",22754154857,"GLVM-QFF","Female"
"LDSS-ZMW",22754154860,"LDSS-8WS","Male"
"LDSS-ZMW",22754154861,"9ZCG-R7L","Female"
"LDSS-ZMD",22754154862,"LRHH-9JN","Male"
"LDSS-ZMD",22754154863,"LZGK-6BD","Female"
"G2NN-KBR",22754154864,"LD33-387","Male"
"G2NN-KBR",22754154865,"GLMM-ZVK","Female"
"GFPY-73D",22754154870,"GNZM-395","Male"
"GFPY-73D",22754154871,"GL2W-V59","Female"
"MVX3-57J",22754154874,"LCCR-Z5Z","Male"
"MVX3-57J",22754154875,"G215-J1Y","Female"
"L2Y4-PFW",22754154876,"GZ7L-WGP","Male"
"L2Y4-PFW",22754154877,"GCKD-YVB","Female"
"GDBL-R24",22754154878,"9WQT-DRR","Male"
"GDBL-R24",22754154879,"GHXP-711","Female"
"LDHQ-8F9",22754155520,"9QZ9-C18","Male"
"LDHQ-8F9",22754155521,"LHKK-GP5","Female"
"99JL-VFV",22754155552,"GCS7-KQZ","Male"
"99JL-VFV",22754155553,"GJ6J-661","Female"
"GCS7-3JP",22754155554,"GC43-QQ9","Male"
"GCS7-3JP",22754155555,"GZ1L-YCZ","Female"
"99SW-LH6",22754155556,"9CW5-P6F","Male"
"99SW-LH6",22754155557,"LDST-N8J","Female"
"LDST-NQ5",22754155558,"29H4-VD7","Male"
"LDST-NQ5",22754155559,"G68X-B1R","Female"
"MXBD-1X5",22754155616,"GGD1-P86","Male"
"MXBD-1X5",22754155617,"G7WB-C5S","Female"
"LHC3-LM3",22754157584,"LRC7-MRJ","Male"
"LHC3-LM3",22754157585,"G6VN-C6F","Female"
"LB58-V9P",22754157824,"LRPN-QSX","Male"
"LB58-V9P",22754157825,"GSVJ-8KV","Female"
"GSHM-61R",22754160648,"9ZHZ-S7X","Male"
"KNQ6-9ZF",22754197509,"GGM3-KZW","Female"
"LDS9-GTK",22754197512,"9HTX-2CD","Male"
"LDS9-GTK",22754197513,"G39Q-HBK","Female"
"GMN3-7TX",22754197514,"L7LR-RWX","Male"
"GMN3-7TX",22754197515,"GKGZ-365","Female"
"LT83-QKS",22754197528,"GZ2L-M6L","Male"
"LT83-QKS",22754197529,"LBTR-BTW","Female"
"GDG2-NJC",22754197530,"G6RN-4Y7","Male"
"GDG2-NJC",22754197531,"GFPT-S5P","Female"
"G9M5-FF1",22754197532,"LY9D-2F8","Male"
"G9M5-FF1",22754197533,"L28D-TJH","Female"
"GN9F-M6Q",22754197534,"GJTS-3TP","Male"
"GN9F-M6Q",22754197535,"GN15-LRT","Female"
"GLTH-SF8",22754197540,"GGKB-FBC","Male"
"GLTH-SF8",22754197541,"GKK9-K98","Female"
"GNBX-9JC",22754197552,"GKCC-1KD","Male"
"GNBX-9JC",22754197553,"G2KS-LP1","Female"
"GFC6-D1X",22754197554,"GGRW-3PW","Male"
"GFC6-D1X",22754197555,"LXSK-QX8","Female"
"GD7G-BVP",22754197556,"GMF5-BSR","Male"
"GD7G-BVP",22754197557,"L1WB-PZW","Female"
"9HG1-CKS",22754197558,"L1W8-W7S","Male"
"9MH5-2Q7",22754197560,"GD7W-JS7","Male"
"9MH5-2Q7",22754197561,"GD7W-NSX","Female"
"M1W5-BFF",22754197564,"9376-JCH","Male"
"M1W5-BFF",22754197565,"9HVH-9GD","Female"
"9CW5-JNL",22754197566,"GG3M-7JP","Male"
"9CW5-JNL",22754197567,"GG3M-7PG","Female"
"GMF5-BSR",22754197568,"GLFD-7MD","Male"
"GMF5-BSR",22754197569,"GGFH-MVX","Female"
"L1WB-PZW",22754197570,"9HTX-2CD","Male"
"L1WB-PZW",22754197571,"L83J-4S6","Female"
"9H27-6Y3",22754197572,"G6LZ-TWJ","Male"
"MWBC-XS5",22754197574,"9ZHQ-5GQ","Male"
"MWBC-XS5",22754197575,"G6R2-BDM","Female"
"K84R-TMS",22754197632,"LDHB-RRD","Male"
"K84R-TMS",22754197633,"GKVP-QMK","Female"
"LTF2-JTC",22754197636,"9SJJ-97N","Male"
"LTF2-JTC",22754197637,"LZJG-K5N","Female"
"LKNM-HR3",22754197638,"LJ2H-W3S","Male"
"LKNM-HR3",22754197639,"LZ2S-DKM","Female"
"L1QD-DXV",22754197640,"GJ2V-WRY","Male"
"L1QD-DXV",22754197641,"G2CN-HW6","Female"
"LD9P-M8N",22754197642,"LD9P-MFB","Male"
"LD9P-M8N",22754197643,"LH6C-VKZ","Female"
"KNDD-84D",22754197648,"L1WT-FRN","Male"
"KNDD-84D",22754197649,"L1WY-QMZ","Female"
"GQQX-89B",22754197650,"LB5R-TH8","Male"
"GQQX-89B",22754197651,"LDHQ-P5F","Female"
"LR6N-PQP",22754197652,"LBJ9-GZ4","Male"
"LR6N-PQP",22754197653,"KZPP-B68","Female"
"LDSS-RGB",22754197654,"L18B-R3G","Male"
"LDSS-RGB",22754197655,"KDQH-DJG","Female"
"LBLP-PPD",22754197662,"G23Z-T5F","Male"
"LBLP-PPD",22754197663,"GFJR-GNC","Female"
"GQRQ-LYV",22754197664,"GQRQ-G6B","Male"
"GQRQ-LYV",22754197665,"GGVR-2KC","Female"
"G6TY-2YB",22754197666,"GXCR-NTD","Male"
"G6TY-2YB",22754197667,"GXCR-22N","Female"
"LZGQ-LJX",22754197696,"KDQW-JTJ","Male"
"LZGQ-LJX",22754197697,"LDS9-GGV","Female"
"KDQH-DJG",22754197698,"L1DD-JMP","Male"
"KDQH-DJG",22754197699,"9WY9-HRJ","Female"
"GL9R-YL9",22754197700,"LD95-VV6","Male"
"GL9R-YL9",22754197701,"9H2F-HV5","Female"
"LDHQ-P5F",22754197702,"LD9R-RB7","Male"
"LDHQ-P5F",22754197703,"LDSS-6H5","Female"
"LD9R-RCZ",22754197720,"GGT6-NYC","Male"
"LD9R-RCZ",22754197721,"GGTD-5CG","Female"
"MBWQ-SF3",22754197722,"LH3J-XVF","Male"
"MBWQ-SF3",22754197723,"KN3T-TR3","Female"
"L1R3-QH7",22754197724,"LD9R-5PH","Male"
"L1R3-QH7",22754197725,"LZM1-YM9","Female"
"M33Z-FHV",22754197726,"GGQ2-T6Y","Male"
"M33Z-FHV",22754197727,"GGQ2-FDK","Female"
"LD3L-3K6",22754197760,"LD3L-3L1","Male"
"LD3L-3K6",22754197761,"GVFZ-53C","Female"
"LY6L-7XG",22754197764,"G8WB-3VQ","Male"
"LBXP-QNT",22754197768,"G2VL-4QK","Male"
"LBXP-QNT",22754197769,"G2VL-5VQ","Female"
"LVDZ-CCV",22754197770,"LVZ5-9LT","Male"
"LVDZ-CCV",22754197771,"LTFJ-P8P","Female"
"L1V3-YK5",22754197772,"GZGY-PHB","Male"
"L1V3-YK5",22754197773,"GW2T-W8K","Female"
"GGYW-H1W",22754197775,"GK3M-651","Female"
"GGYW-H1W",22754197774,"G72Y-4GB","Male"
"GMVS-LNN",22754197778,"GJT8-5BS","Male"
"GMVS-LNN",22754197779,"GKPS-37W","Female"
"LH74-HV9",22754197780,"LTQP-NP6","Male"
"LH74-HV9",22754197781,"LD3L-QYY","Female"
"GMVS-K8B",22754197784,"G2F3-2MP","Male"
"99GQ-8S8",22754197786,"937W-Z8H","Male"
"99GQ-8S8",22754197787,"GJPK-4J5","Female"
"G64K-KD8",22754197788,"LB8M-L15","Male"
"G64K-KD8",22754197789,"LDB4-489","Female"
"GVHD-JZP",22754197792,"LZF4-Y8X","Male"
"GVHD-JZP",22754197793,"L62H-SN3","Female"
"LTQP-NP6",22754197796,"9HM8-KNP","Male"
"LTQP-NP6",22754197797,"2W31-DF3","Female"
"9376-JCH",22754197800,"KNW5-CM9","Male"
"9376-JCH",22754197801,"LCRM-5HJ","Female"
"9HVH-9GD",22754197802,"LHW9-VZ4","Male"
"9HVH-9GD",22754197803,"GKKW-24R","Female"
"GG3M-7JP",22754197804,"GGWF-VYW","Male"
"GG3M-7JP",22754197805,"GGXT-3X8","Female"
"L175-WPC",22754197808,"M74H-989","Male"
"L175-WPC",22754197809,"GFCN-2Y6","Female"
"2W31-DFT",22754197810,"93QT-3QP","Male"
"2W31-DFT",22754197811,"L71C-CSZ","Female"
"KNQM-4PN",22754197812,"KF56-979","Male"
"KNQM-4PN",22754197813,"GNTT-GQC","Female"
"LTQP-NP6",22754197824,"9HM8-KNP","Male"
"LTQP-NP6",22754197825,"2W31-DF3","Female"
"LHW9-VZ4",22754197828,"L1MT-HC1","Male"
"LHW9-VZ4",22754197829,"GVGZ-DCK","Female"
"LTZK-8QF",22754197832,"LKQV-CL4","Male"
"LTZK-8QF",22754197833,"LKQV-CZ5","Female"
"9CCY-XKF",22754197836,"LHJ1-Z2N","Male"
"9CCY-XKF",22754197837,"9CXH-L2R","Female"
"GV61-F3M",22754197840,"GVS5-FJH","Male"
"GV61-F3M",22754197841,"GK4Q-4RQ","Female"
"9CCY-XKF",22754197844,"LHJ1-Z2N","Male"
"9CCY-XKF",22754197845,"9CXH-L2R","Female"
"LZV5-V2G",22754197848,"L7B5-9CH","Male"
"LZV5-V2G",22754197849,"L27L-XYL","Female"
"G7N6-VX6",22754197852,"LJ5R-TT4","Male"
"G7N6-VX6",22754197853,"G7N6-QRL","Female"
"LD3L-3K6",22754197856,"LD3L-3L1","Male"
"LD3L-3K6",22754197857,"GVFZ-53C","Female"
"LY6L-7XG",22754197860,"G8WB-3VQ","Male"
"LBXP-QNT",22754197864,"G2VL-4QK","Male"
"LBXP-QNT",22754197865,"G2VL-5VQ","Female"
"LVDZ-CCV",22754197866,"LVZ5-9LT","Male"
"LVDZ-CCV",22754197867,"LTFJ-P8P","Female"
"L1V3-YK5",22754197868,"GZGY-PHB","Male"
"L1V3-YK5",22754197869,"GW2T-W8K","Female"
"GGYW-H1W",22754197871,"GK3M-651","Female"
"GGYW-H1W",22754197870,"G72Y-4GB","Male"
"GMVS-LNN",22754197874,"GJT8-5BS","Male"
"GMVS-LNN",22754197875,"GKPS-37W","Female"
"LH74-HV9",22754197876,"LTQP-NP6","Male"
"LH74-HV9",22754197877,"LD3L-QYY","Female"
"GMVS-K8B",22754197880,"G2F3-2MP","Male"
"99GQ-8S8",22754197882,"937W-Z8H","Male"
"99GQ-8S8",22754197883,"GJPK-4J5","Female"
"G64K-KD8",22754197884,"LB8M-L15","Male"
"G64K-KD8",22754197885,"LDB4-489","Female"
"L7LL-FB1",22754197888,"GGJ6-93F","Male"
"L7LL-FB1",22754197889,"94RZ-9KC","Female"
"LZVR-GMG",22754197890,"L18X-ZNH","Male"
"LZVR-GMG",22754197891,"MVL6-5PR","Female"
"93LF-J1V",22754197892,"L1HZ-WR2","Male"
"93LF-J1V",22754197893,"MDWC-L73","Female"
"931M-DSZ",22754197894,"KFLG-12B","Male"
"931M-DSZ",22754197895,"M5YG-GGX","Female"
"LHYG-XJF",22754197896,"M1TN-H75","Male"
"LHYG-XJF",22754197897,"GHRS-RJY","Female"
"GDGW-LRZ",22754197898,"LJ4D-ZCK","Male"
"GDGW-LRZ",22754197899,"9S1L-ZP2","Female"
"2JFF-BQB",22754197900,"G87Q-Z3W","Male"
"2JFF-BQB",22754197901,"GC32-FML","Female"
"K83K-RFX",22754197903,"G2GZ-4JW","Female"
"LZGQ-LJX",22754197904,"KDQW-JTJ","Male"
"LZGQ-LJX",22754197905,"LDS9-GGV","Female"
"KDQH-DJG",22754197906,"L1DD-JMP","Male"
"KDQH-DJG",22754197907,"9WY9-HRJ","Female"
"GL9R-YL9",22754197908,"LD95-VV6","Male"
"GL9R-YL9",22754197909,"9H2F-HV5","Female"
"LDHQ-P5F",22754197910,"LD9R-RB7","Male"
"LDHQ-P5F",22754197911,"LDSS-6H5","Female"
"K8D7-F5D",22754197912,"LZS9-ZC2","Male"
"K8D7-F5D",22754197913,"LZ61-F76","Female"
"LDZ2-8G7",22754197916,"KNXX-WBQ","Male"
"LDZ2-8G7",22754197917,"LDZ2-8LP","Female"
"LY6V-8G3",22754197918,"LDMT-HMZ","Male"
"LY6V-8G3",22754197919,"LD91-ST3","Female"
"LH7S-18K",22754197920,"LDW2-7WW","Male"
"LH7S-18K",22754197921,"LH7S-12Y","Female"
"LDSV-5Q1",22754197922,"LDSQ-XRK","Male"
"LDSV-5Q1",22754197923,"LCFL-9DP","Female"
"LYGH-JR3",22754197924,"LD9R-RB7","Male"
"LYGH-JR3",22754197925,"LDSS-6H5","Female"
"LZVR-GMG",22754197926,"L18X-ZNH","Male"
"LZVR-GMG",22754197927,"MVL6-5PR","Female"
"GNYN-63S",22754197928,"L8YY-G2B","Male"
"GNYN-63S",22754197929,"93BR-9XQ","Female"
"LBDM-38D",22754197930,"L8R2-SJ9","Male"
"LBDM-38D",22754197931,"LCXP-QW3","Female"
"9H16-YMP",22754197932,"L18B-R3G","Male"
"9H16-YMP",22754197933,"KDQH-DJG","Female"
"L82R-5HJ",22754197934,"LD9R-5G3","Male"
"L82R-5HJ",22754197935,"M897-QTS","Female"
"G7L7-K4V",22754197936,"GJN4-XTB","Male"
"G7L7-K4V",22754197937,"GVSX-46Q","Female"
"GVMM-WY2",22754197938,"GSD6-K7P","Male"
"GVMM-WY2",22754197939,"G6WQ-WBM","Female"
"LZJX-4WX",22754197940,"G95X-P39","Male"
"LZJX-4WX",22754197941,"GSBX-MD1","Female"
"2ZVG-JS3",22754197942,"L1QG-G8M","Male"
"2ZVG-JS3",22754197943,"LD97-QLP","Female"
"94BN-14G",22754197944,"G27Z-3CW","Male"
"94BN-14G",22754197945,"G27Z-QDV","Female"
"GQP1-GKY",22754197948,"G6MW-WVX","Male"
"GQP1-GKY",22754197949,"GX82-GBC","Female"
"LD33-H5D",22754197950,"GMXF-JSD","Male"
"LD33-H5D",22754197951,"GQSG-1F8","Female"
"GK8W-2D8",22754198152,"GKYY-83J","Male"
"GK8W-2D8",22754198153,"GVJW-GHK","Female"
"G2LQ-HXQ",22754198154,"9HLK-V6W","Male"
"G2LQ-HXQ",22754198155,"GGVB-2MK","Female"
"GDTX-41X",22754198156,"G6Y8-CVK","Male"
"GX4S-QCJ",22754198158,"L8MP-TBP","Male"
"GX4S-QCJ",22754198159,"GQPW-RMC","Female"
"G6B1-LGM",22754198176,"G6B1-RJ4","Male"
"G6B1-LGM",22754198177,"G6LB-1ZJ","Female"
"934P-X69",22754198192,"949K-5Q2","Male"
"LDSS-8WS",22754198200,"L7LT-X1D","Male"
"9ZCG-R7L",22754198202,"KZPV-BQM","Male"
"9ZCG-R7L",22754198203,"GG81-W5D","Female"
"LRHH-9JN",22754198204,"M1VS-25N","Male"
"LRHH-9JN",22754198205,"LDSS-KHY","Female"
"LZGK-6BD",22754198206,"LZGQ-LJX","Male"
"LZGK-6BD",22754198207,"GG5V-KXG","Female"
"MFHW-5JK",22754198368,"GDTQ-S2P","Male"
"MFHW-5JK",22754198369,"GJHW-QG5","Female"
"MFHW-5VS",22754198370,"G2LB-FNQ","Male"
"MFHW-5VS",22754198371,"G6CD-BPD","Female"
"MFHW-5JK",22754198376,"GDTQ-S2P","Male"
"MFHW-5JK",22754198377,"GJHW-QG5","Female"
"MFHW-5VS",22754198378,"G2LB-FNQ","Male"
"MFHW-5VS",22754198379,"G6CD-BPD","Female"
"9S1N-9NW",22754198656,"GGG7-VHK","Male"
"9S1N-9NW",22754198657,"GGGW-Q9W","Female"
"GGG7-ZFW",22754198658,"9HGT-9DR","Male"
"GGG7-ZFW",22754198659,"LYVS-QHK","Female"
"9STQ-HGV",22754198660,"KH8K-8HK","Male"
"9STQ-HGV",22754198661,"MLB6-5NL","Female"
"LDGP-6LG",22754198664,"G6QK-DSD","Male"
"LDGP-6LG",22754198665,"KDQW-FYD","Female"
"KC5N-C3N",22754198666,"9ZH7-6PG","Male"
"KC5N-C3N",22754198667,"9QQN-G1J","Female"
"LRBK-WPN",22754198668,"LHRH-LVR","Male"
"LRBK-WPN",22754198669,"L8YM-JSK","Female"
"9WWL-HYB",22754198670,"GJGT-QFP","Male"
"9WWL-HYB",22754198671,"GF1M-Y9H","Female"
"LCB7-3YS",22754198672,"GZBX-QC4","Male"
"LCB7-3YS",22754198673,"29WW-38Z","Female"
"L8T3-L1F",22754198674,"L22D-6BW","Male"
"L8T3-L1F",22754198675,"G7GL-CV5","Female"
"LYV5-RQ5",22754198676,"L2VZ-N2D","Male"
"LYV5-RQ5",22754198677,"M1JC-CL1","Female"
"L1QP-JJ6",22754198678,"GXJZ-L48","Male"
"L1QP-JJ6",22754198679,"GXVG-7M3","Female"
"G9Z2-7RY",22754198680,"9M8D-Z1Y","Male"
"G9Z2-7RY",22754198681,"LBHH-4MZ","Female"
"L4BD-6XM",22754198682,"KHLT-M98","Male"
"L4BD-6XM",22754198683,"LZXB-YHN","Female"
"L528-M9W",22754198684,"LDLH-DPL","Male"
"L528-M9W",22754198685,"GDGN-6LZ","Female"
"L812-24W",22754198686,"LYDP-KBK","Male"
"L812-24W",22754198687,"LBD9-6NQ","Female"
"G6CM-LT3",22754198688,"GCM9-D8T","Male"
"G6CM-LT3",22754198689,"GKKW-B3H","Female"
"GC8P-M5Y",22754198690,"MWCM-M97","Male"
"GC8P-M5Y",22754198691,"LY19-PL4","Female"
"LY4L-K1M",22754198704,"L6MQ-B6V","Male"
"9H5G-5KC",22754198706,"G62V-FGB","Male"
"9H5G-5KC",22754198707,"MDFN-MQG","Female"
"9MW1-22G",22754198720,"G963-CXQ","Male"
"LYKM-XCL",22754198736,"GNC8-SK8","Male"
"LYKM-XCL",22754198737,"LBFB-MS7","Female"
"GVT7-7MH",22754198738,"GH1J-85T","Male"
"GVT7-7MH",22754198739,"GFR2-LQ1","Female"
"LBQC-86Y",22754198740,"G96F-Z14","Male"
"LBQC-86Y",22754198741,"GX8B-DT7","Female"
"LBQC-7BG",22754198742,"G6TD-SW3","Male"
"LBQC-7BG",22754198743,"L61M-Y71","Female"
"G6TD-TWS",22754198748,"MBDP-266","Male"
"G6TD-TWS",22754198749,"MBDP-2N7","Female"
"L7HD-FK1",22754198752,"KN73-Y7F","Male"
"L7HD-FK1",22754198753,"L1MS-NFP","Female"
"KH8X-ZDW",22754198754,"K2H7-B9K","Male"
"KH8X-ZDW",22754198755,"KNXR-916","Female"
"LBGV-7WG",22754198756,"9CS2-QX2","Male"
"LBGV-7WG",22754198757,"L785-BPL","Female"
"K451-575",22754198758,"M667-BQB","Male"
"K451-575",22754198759,"9H6D-FWP","Female"
"M3DW-6QG",22754198760,"MQ2K-WZQ","Male"
"M3DW-6QG",22754198761,"9CQL-G16","Female"
"GF8Q-RLS",22754198762,"KN73-Y7F","Male"
"GF8Q-RLS",22754198763,"L1MS-NFP","Female"
"G8Y5-Y7S",22754198764,"LB2S-YQF","Male"
"G8Y5-Y7S",22754198765,"9SR5-TGZ","Female"
"M1GK-Y3Y",22754198766,"9HGQ-P4L","Male"
"M1GK-Y3Y",22754198767,"9SKK-J71","Female"
"LJR8-4DW",22754198768,"MJFP-PY2","Male"
"LJR8-4DW",22754198769,"LBKP-T5Z","Female"
"LYGQ-8GS",22754198770,"L1Q8-P11","Male"
"LYGQ-8GS",22754198771,"GFGQ-4ND","Female"
"GQQJ-4B1",22754198776,"LHKJ-8NB","Male"
"GQQJ-4B1",22754198777,"GS42-7Q5","Female"
"9QQ3-B7G",22754198778,"GX14-6FK","Male"
"9QQ3-B7G",22754198779,"MJFP-P1V","Female"
"KNDD-WHX",22754198780,"LZ1N-WSF","Male"
"KNDD-WHX",22754198781,"GH5S-XTD","Female"
"LYBV-FJL",22754198782,"LBYK-MCN","Male"
"LYBV-FJL",22754198783,"LYBC-B2V","Female"
"K84R-TMS",22754200192,"LDHB-RRD","Male"
"K84R-TMS",22754200193,"GKVP-QMK","Female"
"LTF2-JTC",22754200196,"9SJJ-97N","Male"
"LTF2-JTC",22754200197,"LZJG-K5N","Female"
"LKNM-HR3",22754200198,"LJ2H-W3S","Male"
"LKNM-HR3",22754200199,"LZ2S-DKM","Female"
"L1QD-DXV",22754200200,"GJ2V-WRY","Male"
"L1QD-DXV",22754200201,"G2CN-HW6","Female"
"LD9P-M8N",22754200202,"LD9P-MFB","Male"
"LD9P-M8N",22754200203,"LH6C-VKZ","Female"
"KNDD-84D",22754200208,"L1WT-FRN","Male"
"KNDD-84D",22754200209,"L1WY-QMZ","Female"
"GQQX-89B",22754200210,"LB5R-TH8","Male"
"GQQX-89B",22754200211,"LDHQ-P5F","Female"
"LR6N-PQP",22754200212,"LBJ9-GZ4","Male"
"LR6N-PQP",22754200213,"KZPP-B68","Female"
"LDSS-RGB",22754200214,"L18B-R3G","Male"
"LDSS-RGB",22754200215,"KDQH-DJG","Female"
"LBLP-PPD",22754200222,"G23Z-T5F","Male"
"LBLP-PPD",22754200223,"GFJR-GNC","Female"
"GQRQ-LYV",22754200224,"GQRQ-G6B","Male"
"GQRQ-LYV",22754200225,"GGVR-2KC","Female"
"G6TY-2YB",22754200226,"GXCR-NTD","Male"
"G6TY-2YB",22754200227,"GXCR-22N","Female"
"LZGQ-LJX",22754200256,"KDQW-JTJ","Male"
"LZGQ-LJX",22754200257,"LDS9-GGV","Female"
"KDQH-DJG",22754200258,"L1DD-JMP","Male"
"KDQH-DJG",22754200259,"9WY9-HRJ","Female"
"GL9R-YL9",22754200260,"LD95-VV6","Male"
"GL9R-YL9",22754200261,"9H2F-HV5","Female"
"LDHQ-P5F",22754200262,"LD9R-RB7","Male"
"LDHQ-P5F",22754200263,"LDSS-6H5","Female"
"LD9R-RCZ",22754200280,"GGT6-NYC","Male"
"LD9R-RCZ",22754200281,"GGTD-5CG","Female"
"MBWQ-SF3",22754200282,"LH3J-XVF","Male"
"MBWQ-SF3",22754200283,"KN3T-TR3","Female"
"L1R3-QH7",22754200284,"LD9R-5PH","Male"
"L1R3-QH7",22754200285,"LZM1-YM9","Female"
"M33Z-FHV",22754200286,"GGQ2-T6Y","Male"
"M33Z-FHV",22754200287,"GGQ2-FDK","Female"
