"fid","ascendancy","parent","gender"
"LR6N-PQP",52718162756,"LBJ9-GZ4","Male"
"LR6N-PQP",52718162757,"KZPP-B68","Female"
"LDSS-RGB",52718162758,"L18B-R3G","Male"
"LDSS-RGB",52718162759,"KDQH-DJG","Female"
"LBLP-PPD",52718162766,"G23Z-T5F","Male"
"LBLP-PPD",52718162767,"GFJR-GNC","Female"
"9H17-VTZ",52718162768,"LZGQ-LJX","Male"
"9H17-VTZ",52718162769,"KDQH-DJG","Female"
"LY57-55F",52718162770,"GL9R-YL9","Male"
"LY57-55F",52718162771,"LDHQ-P5F","Female"
"LD9R-5G3",52718162780,"LD9R-RCZ","Male"
"LD9R-5G3",52718162781,"MBWQ-SF3","Female"
"M897-QTS",52718162782,"L1R3-QH7","Male"
"M897-QTS",52718162783,"M33Z-FHV","Female"
"L1HZ-WR2",52718162784,"LVTD-MDD","Male"
"L1HZ-WR2",52718162785,"GKYX-DNQ","Female"
"KFLG-12B",52718162788,"28YJ-Z4N","Male"
"KFLG-12B",52718162789,"GGGT-9MX","Female"
"GF4P-DDQ",52718162792,"GV4Z-NPS","Male"
"GF4P-DDQ",52718162793,"GZKP-3KR","Female"
"GVW6-VCK",52718162794,"G2JY-4D2","Male"
"GVW6-VCK",52718162795,"G2JT-PGL","Female"
"LJG8-98D",52718162796,"9H27-6Y3","Male"
"LJG8-98D",52718162797,"MWBC-XS5","Female"
"LBS6-SSC",52718162798,"99PY-VJ6","Male"
"LBS6-SSC",52718162799,"G6DL-8L7","Female"
"L1Z8-522",52718162800,"99Y7-MCD","Male"
"L1Z8-522",52718162801,"LBKM-9MP","Female"
"L1S4-4N9",52718162802,"L1QG-G8M","Male"
"L1S4-4N9",52718162803,"LD97-QLP","Female"
"LDW5-FB6",52718162804,"LDW5-66P","Male"
"LDW5-FB6",52718162805,"LDW5-623","Female"
"LDW5-N39",52718162806,"KCXK-S69","Male"
"LDW5-N39",52718162807,"GJR2-7VD","Female"
"M4N1-6BT",52718162808,"MKKN-R3H","Male"
"M4N1-6BT",52718162809,"9Q6D-L88","Female"
"L8PY-H7K",52718162810,"K417-PHT","Male"
"L8PY-H7K",52718162811,"9S3D-N8F","Female"
"LVYD-Q88",52718163968,"LDZT-7QG","Male"
"LVYD-Q88",52718163969,"G2NN-TP4","Female"
"L8G7-VLJ",52718163972,"G6M3-MQD","Male"
"L8G7-VLJ",52718163973,"L55C-KWX","Female"
"GMJC-5J9",52718163974,"GQNT-J2X","Male"
"GMJC-5J9",52718163975,"L557-MVW","Female"
"GFZV-NDB",52718164016,"GG31-9JK","Male"
"GFZV-NDB",52718164017,"G4RC-Y22","Female"
"GKYN-VDN",52718164018,"GXGS-JGW","Male"
"GKYN-VDN",52718164019,"L8T9-YR8","Female"
"GK18-MBW",52718164023,"GKYZ-892","Female"
"GVBG-DZ5",52718164024,"GKJH-NTL","Male"
"GVBG-DZ5",52718164025,"GKJH-SLK","Female"
"MDMV-GWM",52718164026,"MXLC-JC1","Male"
"L8R2-SJ9",52718164360,"G21Z-QQG","Male"
"L8R2-SJ9",52718164361,"GZ2N-HCQ","Female"
"LCXP-QW3",52718164362,"99PT-X33","Male"
"LCXP-QW3",52718164363,"G21N-VX4","Female"
"GJ8K-PWG",52718164496,"LDSK-NZJ","Male"
"GJ8K-PWG",52718164497,"LDSH-S2T","Female"
"LJYH-M8G",52718164498,"GW69-B2J","Male"
"LJYH-M8G",52718164499,"GXQD-1QL","Female"
"LJ4D-ZCK",52718164501,"GVHV-7WD","Female"
"LJ4D-ZCK",52718164500,"G9G8-ZCS","Male"
"9S1L-ZP2",52718164502,"G6Z5-SS2","Male"
"9S1L-ZP2",52718164503,"GX7W-7JP","Female"
"LZGQ-LJX",52718164504,"KDQW-JTJ","Male"
"LZGQ-LJX",52718164505,"LDS9-GGV","Female"
"KDQH-DJG",52718164506,"L1DD-JMP","Male"
"KDQH-DJG",52718164507,"9WY9-HRJ","Female"
"GL9R-YL9",52718164508,"LD95-VV6","Male"
"GL9R-YL9",52718164509,"9H2F-HV5","Female"
"LDHQ-P5F",52718164510,"LD9R-RB7","Male"
"LDHQ-P5F",52718164511,"LDSS-6H5","Female"
"GGKB-FBC",52718164552,"LZGK-GZB","Male"
"GGKB-FBC",52718164553,"LDSQ-F68","Female"
"GKCC-1KD",52718164576,"GKQX-VM9","Male"
"GKCC-1KD",52718164577,"GVB8-9XY","Female"
"GMF5-BSR",52718164584,"GLFD-7MD","Male"
"GMF5-BSR",52718164585,"GGFH-MVX","Female"
"L1WB-PZW",52718164586,"9HTX-2CD","Male"
"L1WB-PZW",52718164587,"L83J-4S6","Female"
"L1W8-W7S",52718164588,"GLFD-7MD","Male"
"L1W8-W7S",52718164589,"GGFH-MVX","Female"
"GD7W-JS7",52718164592,"G6H3-12T","Male"
"GD7W-NSX",52718164594,"GD7W-BDW","Male"
"9376-JCH",52718164600,"KNW5-CM9","Male"
"9376-JCH",52718164601,"LCRM-5HJ","Female"
"9HVH-9GD",52718164602,"LHW9-VZ4","Male"
"9HVH-9GD",52718164603,"GKKW-24R","Female"
"GG3M-7JP",52718164604,"GGWF-VYW","Male"
"GG3M-7JP",52718164605,"GGXT-3X8","Female"
"L8B9-R7W",52718164624,"GGSV-LFL","Male"
"L8B9-R7W",52718164625,"GGSK-HFX","Female"
"GQ1N-HXB",52718164632,"G7YH-3GJ","Male"
"GQ1N-HXB",52718164633,"GC45-DB8","Female"
"G6T6-9H3",52718164636,"G8SK-15F","Male"
"GLL2-BZV",52718164649,"G8W1-V4X","Female"
"GC4V-KPG",52718164652,"G891-N1Z","Male"
"GC4V-KPG",52718164653,"G3YQ-19T","Female"
"L175-67M",52718164654,"GGKJ-Z1T","Male"
"L175-67M",52718164655,"KL6C-XQV","Female"
"K84R-TMS",52718164656,"LDHB-RRD","Male"
"K84R-TMS",52718164657,"GKVP-QMK","Female"
"LTF2-JTC",52718164660,"9SJJ-97N","Male"
"LTF2-JTC",52718164661,"LZJG-K5N","Female"
"LKNM-HR3",52718164662,"LJ2H-W3S","Male"
"LKNM-HR3",52718164663,"LZ2S-DKM","Female"
"L1QD-DXV",52718164664,"GJ2V-WRY","Male"
"L1QD-DXV",52718164665,"G2CN-HW6","Female"
"LD9P-M8N",52718164666,"LD9P-MFB","Male"
"LD9P-M8N",52718164667,"LH6C-VKZ","Female"
"GH5Y-9HC",52718164672,"GX52-ZZQ","Male"
"GH5Y-9HC",52718164673,"GFW7-86Y","Female"
"G6TX-KJJ",52718164674,"GLBY-DYH","Male"
"9HT1-YR2",52718164704,"GH2M-VGN","Male"
"9HT1-YR2",52718164705,"G649-8LB","Female"
"LQ56-1QX",52718164736,"G7GF-CYH","Male"
"LQ56-1QX",52718164737,"G7GF-F8L","Female"
"G9FS-2B1",52718164992,"GJBS-K9W","Male"
"LJB9-MKB",52718164994,"9HP4-S9D","Male"
"LJB9-MKB",52718164995,"9QQL-1PC","Female"
"G6LZ-TWJ",52718165000,"L5LL-BRL","Male"
"G6LZ-TWJ",52718165001,"GZ4M-H94","Female"
"G6R2-BDM",52718165006,"GFZ2-JTZ","Male"
"9CZC-GSR",52718165008,"GMNM-FXX","Male"
"9CZC-GSR",52718165009,"LZ2B-MCB","Female"
"GJBZ-QGS",52718165010,"LD9R-RB7","Male"
"GJBZ-QGS",52718165011,"LDSS-6H5","Female"
"GVQN-8YV",52718165012,"GHLJ-GR9","Male"
"GVQN-8YV",52718165013,"MBV2-T1M","Female"
"GVQN-W98",52718165014,"GVFR-3NN","Male"
"GVQN-W98",52718165015,"LVLV-Y4L","Female"
"GQ1S-8Z6",52718165016,"GK5X-Y6C","Male"
"GQ1S-8Z6",52718165017,"GGHM-SHT","Female"
"GL5F-2BT",52718165018,"GLHT-H9Z","Male"
"LZGQ-LJX",52718165024,"KDQW-JTJ","Male"
"LZGQ-LJX",52718165025,"LDS9-GGV","Female"
"KDQH-DJG",52718165026,"L1DD-JMP","Male"
"KDQH-DJG",52718165027,"9WY9-HRJ","Female"
"GL9R-YL9",52718165028,"LD95-VV6","Male"
"GL9R-YL9",52718165029,"9H2F-HV5","Female"
"LDHQ-P5F",52718165030,"LD9R-RB7","Male"
"LDHQ-P5F",52718165031,"LDSS-6H5","Female"
"GCS7-KQZ",52718165032,"GJ6J-KXZ","Male"
"GC43-QQ9",52718165036,"GJ6J-Q45","Male"
"GC43-QQ9",52718165037,"GKCC-681","Female"
"GZ1L-YCZ",52718165038,"LDMT-W6R","Male"
"GZ1L-YCZ",52718165039,"LT83-H6M","Female"
"LY1Q-F7D",52718165040,"GQHW-1Y8","Male"
"LY1Q-F7D",52718165041,"GG4Y-G17","Female"
"9S9P-HNZ",52718165044,"K84R-TMS","Male"
"9S9P-HNZ",52718165045,"GGGW-RYH","Female"
"GVRZ-1Q7",52718165054,"9S9P-HNZ","Male"
"GVRZ-1Q7",52718165055,"LYTJ-J2J","Female"
"LDWP-46L",52718165056,"LVDG-5TS","Male"
"LDWP-46L",52718165057,"G2G2-R52","Female"
"GXB5-D5M",52718165058,"GNZ3-RB8","Male"
"GXB5-D5M",52718165059,"G24C-PKM","Female"
"LDM1-ZJW",52718165072,"GQ4Z-6J2","Male"
"LDM1-ZJW",52718165073,"G7SN-QXZ","Female"
"GVN6-BNX",52718165074,"MBL5-X8J","Male"
"GVN6-BNX",52718165075,"GX1B-KYF","Female"
"K4P4-YKZ",52718165076,"G8F3-MXY","Male"
"K4P4-YKZ",52718165077,"2MGY-PG6","Female"
"LZGB-752",52718165078,"LK6D-M2Y","Male"
"LZGB-752",52718165079,"LZJQ-KN6","Female"
"G8CD-FCD",52718165080,"9WCC-FSZ","Male"
"G8CD-FCD",52718165081,"LVKC-WC1","Female"
"GQHW-1Y8",52718165088,"GG4Y-RL8","Male"
"GQHW-1Y8",52718165089,"GG4B-SPV","Female"
"K84R-TMS",52718165096,"LDHB-RRD","Male"
"K84R-TMS",52718165097,"GKVP-QMK","Female"
"9S9P-HNZ",52718165116,"K84R-TMS","Male"
"9S9P-HNZ",52718165117,"GGGW-RYH","Female"
"L1QG-G8M",52718165120,"LDFZ-8Q1","Male"
"L1QG-G8M",52718165121,"LHPZ-VGH","Female"
"LTX5-SQZ",52718165124,"G2WK-JRV","Male"
"LTX5-SQZ",52718165125,"GGM3-KZW","Female"
"GKV7-XJV",52718165126,"GKVQ-GGL","Male"
"GKV7-XJV",52718165127,"GL1G-27N","Female"
"L8TJ-5XS",52718165128,"KX2S-NWF","Male"
"L8TJ-5XS",52718165129,"L7GV-KKS","Female"
"LJG4-5YW",52718165132,"GGKW-M5B","Male"
"LJG4-5YW",52718165133,"LDH1-G9D","Female"
"G2WT-41W",52718165136,"G3M5-XM2","Male"
"G2WT-41W",52718165137,"GGJN-2MN","Female"
"GVSF-K9H",52718165138,"GJLD-SDG","Male"
"LZGQ-LJX",52718165216,"KDQW-JTJ","Male"
"LZGQ-LJX",52718165217,"LDS9-GGV","Female"
"KDQH-DJG",52718165218,"L1DD-JMP","Male"
"KDQH-DJG",52718165219,"9WY9-HRJ","Female"
"GL9R-YL9",52718165220,"LD95-VV6","Male"
"GL9R-YL9",52718165221,"9H2F-HV5","Female"
"LDHQ-P5F",52718165222,"LD9R-RB7","Male"
"LDHQ-P5F",52718165223,"LDSS-6H5","Female"
"GZ8S-F3J",52718165224,"GK4Q-4B3","Male"
"GZ8S-F3J",52718165225,"LTWW-SRT","Female"
"GLSW-8NC",52718165226,"G6NR-455","Male"
"GLSW-8NC",52718165227,"GV2Q-BYF","Female"
"GGD8-J4Z",52718165230,"G6NR-455","Male"
"GGD8-J4Z",52718165231,"GV2Q-BYF","Female"
"GLL2-BZV",52718165257,"G8W1-V4X","Female"
"GC4V-KPG",52718165260,"G891-N1Z","Male"
"GC4V-KPG",52718165261,"G3YQ-19T","Female"
"L175-67M",52718165262,"GGKJ-Z1T","Male"
"L175-67M",52718165263,"KL6C-XQV","Female"
"GMVG-TRT",52718165288,"L8B9-R7W","Male"
"LB23-61T",52718165292,"GQ1N-HXB","Male"
"LB23-61T",52718165293,"GX7F-Z34","Female"
"LH73-BMR",52718165294,"G6T6-9H3","Male"
"LH73-BMR",52718165295,"G6TD-VWL","Female"
"GJ15-2NP",52718165296,"G9M5-FF1","Male"
"GJ15-2NP",52718165297,"GN9F-M6Q","Female"
"LZGK-6BD",52718165298,"LZGQ-LJX","Male"
"LZGK-6BD",52718165299,"GG5V-KXG","Female"
"9CHV-B26",52718165300,"GNSH-WMX","Male"
"9CHV-B26",52718165301,"G215-3C9","Female"
"G91P-199",52718165306,"GQYX-CZ8","Male"
"G91P-199",52718165307,"GVP1-JXX","Female"
"G6B1-LGM",52718165376,"G6B1-RJ4","Male"
"G6B1-LGM",52718165377,"G6LB-1ZJ","Female"
"934P-X69",52718165392,"949K-5Q2","Male"
"LDSS-8WS",52718165400,"L7LT-X1D","Male"
"9ZCG-R7L",52718165402,"KZPV-BQM","Male"
"9ZCG-R7L",52718165403,"GG81-W5D","Female"
"LRHH-9JN",52718165404,"M1VS-25N","Male"
"LRHH-9JN",52718165405,"LDSS-KHY","Female"
"LZGK-6BD",52718165406,"LZGQ-LJX","Male"
"LZGK-6BD",52718165407,"GG5V-KXG","Female"
"L619-MQH",52718165416,"934P-X69","Male"
"L619-MQH",52718165417,"GLVM-QFF","Female"
"LDSS-ZMW",52718165420,"LDSS-8WS","Male"
"LDSS-ZMW",52718165421,"9ZCG-R7L","Female"
"LDSS-ZMD",52718165422,"LRHH-9JN","Male"
"LDSS-ZMD",52718165423,"LZGK-6BD","Female"
"GDLQ-MX5",52718165424,"G69B-SSH","Male"
"GDLQ-MX5",52718165425,"GZYQ-4J1","Female"
"LY72-MRC",52718165426,"LJ2H-W3S","Male"
"LY72-MRC",52718165427,"LZ2S-DKM","Female"
"L8T9-YR8",52718165430,"GXDM-3H9","Male"
"L8T9-YR8",52718165431,"LBHG-TXR","Female"
"99Y7-MCD",52718165440,"KN8N-WHW","Male"
"99Y7-MCD",52718165441,"9SYL-S5H","Female"
"LBKM-9MP",52718165442,"G67W-G57","Male"
"LBKM-9MP",52718165443,"MZHC-RBM","Female"
"L1QG-G8M",52718165444,"LDFZ-8Q1","Male"
"L1QG-G8M",52718165445,"LHPZ-VGH","Female"
"LDW5-66P",52718165448,"LD9R-RB7","Male"
"LDW5-66P",52718165449,"LDSS-6H5","Female"
"LDW5-623",52718165450,"LDMT-HMZ","Male"
"LDW5-623",52718165451,"LD91-ST3","Female"
"KCXK-S69",52718165452,"L8MB-ZMK","Male"
"KCXK-S69",52718165453,"MB1Q-ZWW","Female"
"GJR2-7VD",52718165454,"LDMT-W6R","Male"
"GJR2-7VD",52718165455,"LT83-H6M","Female"
"MKKN-R3H",52718165456,"GG5Y-858","Male"
"9Q6D-L88",52718165458,"GKPX-TG7","Male"
"9Q6D-L88",52718165459,"GN4Z-XZP","Female"
"K417-PHT",52718165460,"LTTZ-YL8","Male"
"K417-PHT",52718165461,"LYSG-SY9","Female"
"9S3D-N8F",52718165462,"9C32-7PC","Male"
"9S3D-N8F",52718165463,"M5YG-GGX","Female"
"GN9S-PHK",52718165488,"GWKF-XY9","Male"
"GN9S-PHK",52718165489,"GWKF-FBF","Female"
"9HV8-NJK",52718165492,"9HV8-NVS","Male"
"9HV8-NJK",52718165493,"L2TT-6C2","Female"
"G6Y8-CVK",52718165496,"G6Y5-V53","Male"
"L8MP-TBP",52718165500,"GQPW-7XG","Male"
"L8MP-TBP",52718165501,"G6G8-S9J","Female"
"GW2T-YH6",52718165504,"GJ47-K7B","Male"
"GW2T-YH6",52718165505,"G68T-8ZP","Female"
"GX5P-L6M",52718165506,"GL7J-6P6","Male"
"GX5P-L6M",52718165507,"GL7J-VSQ","Female"
"GGT6-1Q1",52718165510,"LZXX-FT2","Male"
"GGT6-1Q1",52718165511,"KLXB-KTC","Female"
"L187-NYR",52718165520,"G9FS-BL2","Male"
"L187-NYR",52718165521,"GCSS-S7B","Female"
"9WQY-MZT",52718165522,"LTGB-3SJ","Male"
"9WQY-MZT",52718165523,"GGNP-Y62","Female"
"LY9D-2F8",52718165536,"LCJD-VX6","Male"
"LY9D-2F8",52718165537,"LD9R-RKH","Female"
"L28D-TJH",52718165538,"9WMP-NNQ","Male"
"L28D-TJH",52718165539,"945D-J9Y","Female"
"GJTS-3TP",52718165540,"GZ8X-GV2","Male"
"GJTS-3TP",52718165541,"G6ZP-B73","Female"
"LD9R-RYR",52718165568,"LCRR-KM2","Male"
"LD9R-RYR",52718165569,"LDW5-JN2","Female"
"M15L-V4Q",52718165570,"LD9Y-C7T","Male"
"M15L-V4Q",52718165571,"LD9Y-CW9","Female"
"L133-HLP",52718165572,"94T6-749","Male"
"L133-HLP",52718165573,"GLLC-968","Female"
"KH8N-T92",52718165574,"L1DW-Q5N","Male"
"KH8N-T92",52718165575,"2781-6PP","Female"
"9Z8P-WSC",52718165576,"GLZ5-7C1","Male"
"9Z8P-WSC",52718165577,"GLZ5-QPY","Female"
"9HPQ-N9H",52718165580,"LCRR-KM2","Male"
"9HPQ-N9H",52718165581,"LDW5-JN2","Female"
"GGL9-529",52718165582,"9CCG-XPQ","Male"
"GGL9-529",52718165583,"GGLS-N6L","Female"
"GQSM-6LG",52718165584,"M1TV-DKX","Male"
"GQSM-6LG",52718165585,"G4GQ-F2Z","Female"
"G9CZ-RB1",52718165586,"L133-HLP","Male"
"G9CZ-RB1",52718165587,"GKPW-BFP","Female"
"L8RK-RPS",52718165588,"GM2P-GSQ","Male"
"L8RK-RPS",52718165589,"L1PP-NHR","Female"
"LJG8-9LJ",52718165590,"LYDQ-TG6","Male"
"LJG8-9LJ",52718165591,"9HM8-2GK","Female"
"G75J-GMH",52718165592,"G75J-GMN","Male"
"G75J-GMH",52718165593,"LRSD-MPF","Female"
"G75J-NFC",52718165594,"KZKW-93X","Male"
"G75J-NFC",52718165595,"G6SV-W29","Female"
"G6SV-M3S",52718165597,"KN1X-QTW","Female"
"KH4D-HB7",52718165598,"KZKW-93X","Male"
"KH4D-HB7",52718165599,"G6SV-W29","Female"
"M1TV-DKX",52718165600,"L1B2-SVQ","Male"
"M1TV-DKX",52718165601,"9H2R-RT7","Female"
"G4GQ-F2Z",52718165602,"LY9N-GDL","Male"
"G4GQ-F2Z",52718165603,"KLYH-481","Female"
"L133-HLP",52718165604,"94T6-749","Male"
"L133-HLP",52718165605,"GLLC-968","Female"
"GM2P-GSQ",52718165608,"GKZ8-FQ1","Male"
"GM2P-GSQ",52718165609,"GV64-N8B","Female"
"L1PP-NHR",52718165610,"LY9N-GDL","Male"
"L1PP-NHR",52718165611,"GGBP-H7R","Female"
"LYDQ-TG6",52718165612,"9HM8-J2G","Male"
"LYDQ-TG6",52718165613,"G2SQ-ZHB","Female"
"9HM8-2GK",52718165614,"LY9N-GDL","Male"
"9HM8-2GK",52718165615,"KLYH-481","Female"
"G75J-GMN",52718165616,"LTM3-P8Q","Male"
"G75J-GMN",52718165617,"GLW7-KCM","Female"
"G6SV-W29",52718165623,"G6SJ-NFD","Female"
"KN1X-QTW",52718165626,"L6VK-2ZD","Male"
"KN1X-QTW",52718165627,"G96D-ST5","Female"
"G6SV-W29",52718165631,"G6SJ-NFD","Female"
"949K-5Q2",52718165792,"949K-PBH","Male"
"KZPV-BQM",52718165812,"L8RR-4KG","Male"
"KZPV-BQM",52718165813,"99QT-MCB","Female"
"M1VS-25N",52718165816,"LDSS-KJ6","Male"
"M1VS-25N",52718165817,"L28D-TJH","Female"
"LDSS-KHY",52718165818,"LYCY-PN6","Male"
"LDSS-KHY",52718165819,"LDSS-KKV","Female"
"LZGQ-LJX",52718165820,"KDQW-JTJ","Male"
"LZGQ-LJX",52718165821,"LDS9-GGV","Female"
"934P-X69",52718165840,"949K-5Q2","Male"
"LDSS-8WS",52718165848,"L7LT-X1D","Male"
"9ZCG-R7L",52718165850,"KZPV-BQM","Male"
"9ZCG-R7L",52718165851,"GG81-W5D","Female"
"LRHH-9JN",52718165852,"M1VS-25N","Male"
"LRHH-9JN",52718165853,"LDSS-KHY","Female"
"LZGK-6BD",52718165854,"LZGQ-LJX","Male"
"LZGK-6BD",52718165855,"GG5V-KXG","Female"
"LJ2H-W3S",52718165860,"GD74-RRH","Male"
"LJ2H-W3S",52718165861,"GJ5M-BKM","Female"
"LZ2S-DKM",52718165862,"28YJ-Z4N","Male"
"LZ2S-DKM",52718165863,"GGGT-9MX","Female"
"GXDM-3H9",52718165868,"G6LT-J5Y","Male"
"GXDM-3H9",52718165869,"GLR8-DFC","Female"
"KN8N-WHW",52718165888,"LBKM-2H9","Male"
"KN8N-WHW",52718165889,"LBDY-3J8","Female"
"9SYL-S5H",52718165890,"KX2S-NWF","Male"
"9SYL-S5H",52718165891,"L7GV-KKS","Female"
"G67W-G57",52718165892,"MKTV-TMC","Male"
"G67W-G57",52718165893,"G67G-YFC","Female"
"LDFZ-8Q1",52718165896,"GJ9M-PR2","Male"
"LDFZ-8Q1",52718165897,"GL14-857","Female"
"LHPZ-VGH",52718165898,"LZLG-V3F","Male"
"LHPZ-VGH",52718165899,"LH6K-2BP","Female"
"LD9R-RB7",52718165904,"LD9R-RYR","Male"
"LD9R-RB7",52718165905,"M15L-V4Q","Female"
"LDSS-6H5",52718165906,"L133-HLP","Male"
"LDSS-6H5",52718165907,"KH8N-T92","Female"
"LDMT-HMZ",52718165908,"L8BY-3VJ","Male"
"LDMT-HMZ",52718165909,"94BP-X4Z","Female"
"LD91-ST3",52718165910,"L8YY-5HK","Male"
"LD91-ST3",52718165911,"L8WB-D2Z","Female"
"L8MB-ZMK",52718165912,"L8YY-PD5","Male"
"L8MB-ZMK",52718165913,"MBV2-T1M","Female"
"MB1Q-ZWW",52718165914,"GKZZ-K49","Male"
"MB1Q-ZWW",52718165915,"GL6R-9XP","Female"
"LDMT-W6R",52718165916,"KJP2-TBR","Male"
"LDMT-W6R",52718165917,"GFN3-DQ5","Female"
"LT83-H6M",52718165918,"GQ59-8LX","Male"
"LT83-H6M",52718165919,"GSCJ-Z9D","Female"
"GKPX-TG7",52718165924,"GN8G-MT7","Male"
"GKPX-TG7",52718165925,"G6VR-DRK","Female"
"LTTZ-YL8",52718165928,"L8TJ-5XS","Male"
"LYSG-SY9",52718165930,"LJG4-5YW","Male"
"LYSG-SY9",52718165931,"GH91-DSB","Female"
"9C32-7PC",52718165932,"G7YH-3GJ","Male"
"9C32-7PC",52718165933,"GC45-DB8","Female"
"GWKF-XY9",52718165984,"G8WB-MGZ","Male"
"GWKF-XY9",52718165985,"GZ11-7D6","Female"
"GWKF-FBF",52718165986,"GV1G-PNW","Male"
"GWKF-FBF",52718165987,"GG1L-1ZJ","Female"
"9HV8-NVS",52718165992,"G9BS-LX8","Male"
"9HV8-NVS",52718165993,"G9B3-97G","Female"
"L2TT-6C2",52718165994,"GJMD-5G3","Male"
"L2TT-6C2",52718165995,"GJM6-MPH","Female"
"GQPW-7XG",52718166008,"GX55-2RX","Male"
"G2LB-P5D",52718166144,"GNDR-792","Male"
"G2LB-P5D",52718166145,"GND5-16W","Female"
"GHLW-6RL",52718166152,"G6BV-5KD","Male"
"GHLW-6RL",52718166153,"G6BV-FB2","Female"
"9CHV-B26",52718166156,"GNSH-WMX","Male"
"9CHV-B26",52718166157,"G215-3C9","Female"
"G9JF-61R",52718166528,"LBLG-S85","Male"
"G9JF-61R",52718166529,"LBLL-B33","Female"
"GJ15-2NP",52718166536,"G9M5-FF1","Male"
"GJ15-2NP",52718166537,"GN9F-M6Q","Female"
"9C32-7PC",52718166560,"G7YH-3GJ","Male"
"9C32-7PC",52718166561,"GC45-DB8","Female"
"93LF-J1V",52718166564,"L1HZ-WR2","Male"
"93LF-J1V",52718166565,"MDWC-L73","Female"
"931M-DSZ",52718166566,"KFLG-12B","Male"
"931M-DSZ",52718166567,"M5YG-GGX","Female"
"LDSS-8WS",52718166568,"L7LT-X1D","Male"
"9ZCG-R7L",52718166570,"KZPV-BQM","Male"
"9ZCG-R7L",52718166571,"GG81-W5D","Female"
"LRHH-9JN",52718166572,"M1VS-25N","Male"
"LRHH-9JN",52718166573,"LDSS-KHY","Female"
"LZGK-6BD",52718166574,"LZGQ-LJX","Male"
"LZGK-6BD",52718166575,"GG5V-KXG","Female"
"LM1H-8JF",52718166576,"GL9R-YL9","Male"
"LM1H-8JF",52718166577,"LDHQ-P5F","Female"
"LBDD-T2H",52718166578,"G2G5-WJR","Male"
"LBDD-T2H",52718166579,"G2G5-FT5","Female"
"LYJ2-TZG",52718166580,"LBX8-DDN","Male"
"LYJ2-TZG",52718166581,"LDW2-4JB","Female"
"LYJ2-LF5",52718166582,"M1S9-5V6","Male"
"G95M-WZ9",52718166584,"G6RG-6XQ","Male"
"G95M-WZ9",52718166585,"GKNC-F3X","Female"
"9V7R-KN5",52718166586,"GLXF-42Z","Male"
"9V7R-KN5",52718166587,"GLXF-CH3","Female"
"LDW2-QX1",52718166588,"LH7S-18K","Male"
"LDW2-QX1",52718166589,"LDSV-5Q1","Female"
"LY9D-2F8",52718166784,"LCJD-VX6","Male"
"LY9D-2F8",52718166785,"LD9R-RKH","Female"
"L28D-TJH",52718166786,"9WMP-NNQ","Male"
"L28D-TJH",52718166787,"945D-J9Y","Female"
"GJTS-3TP",52718166788,"GZ8X-GV2","Male"
"GJTS-3TP",52718166789,"G6ZP-B73","Female"
"KDQW-JTJ",52718166792,"9HTX-2CD","Male"
"KDQW-JTJ",52718166793,"G39Q-HBK","Female"
"LDS9-GGV",52718166794,"LZGK-GZB","Male"
"LDS9-GGV",52718166795,"MXKR-J9R","Female"
"G7NH-CM4",52718166800,"G215-NYD","Male"
"G7NH-CM4",52718166801,"GG1F-HTT","Female"
"GLL2-BZV",52718166825,"G8W1-V4X","Female"
"GC4V-KPG",52718166828,"G891-N1Z","Male"
"GC4V-KPG",52718166829,"G3YQ-19T","Female"
"L175-67M",52718166830,"GGKJ-Z1T","Male"
"L175-67M",52718166831,"KL6C-XQV","Female"
"K84R-TMS",52718166832,"LDHB-RRD","Male"
"K84R-TMS",52718166833,"GKVP-QMK","Female"
"LTF2-JTC",52718166836,"9SJJ-97N","Male"
"LTF2-JTC",52718166837,"LZJG-K5N","Female"
"LKNM-HR3",52718166838,"LJ2H-W3S","Male"
"LKNM-HR3",52718166839,"LZ2S-DKM","Female"
"L1QD-DXV",52718166840,"GJ2V-WRY","Male"
"L1QD-DXV",52718166841,"G2CN-HW6","Female"
"LD9P-M8N",52718166842,"LD9P-MFB","Male"
"LD9P-M8N",52718166843,"LH6C-VKZ","Female"
"GNSH-WMX",52718166864,"G7NH-CM4","Male"
"GNSH-WMX",52718166865,"G215-VM8","Female"
"K84R-TMS",52718166872,"LDHB-RRD","Male"
"K84R-TMS",52718166873,"GKVP-QMK","Female"
"LTF2-JTC",52718166876,"9SJJ-97N","Male"
"LTF2-JTC",52718166877,"LZJG-K5N","Female"
"LKNM-HR3",52718166878,"LJ2H-W3S","Male"
"LKNM-HR3",52718166879,"LZ2S-DKM","Female"
"GLL2-BZV",52718166889,"G8W1-V4X","Female"
"GC4V-KPG",52718166892,"G891-N1Z","Male"
"GC4V-KPG",52718166893,"G3YQ-19T","Female"
"L175-67M",52718166894,"GGKJ-Z1T","Male"
"L175-67M",52718166895,"KL6C-XQV","Female"
"K84R-TMS",52718166896,"LDHB-RRD","Male"
"K84R-TMS",52718166897,"GKVP-QMK","Female"
"LTF2-JTC",52718166900,"9SJJ-97N","Male"
"LTF2-JTC",52718166901,"LZJG-K5N","Female"
"LKNM-HR3",52718166902,"LJ2H-W3S","Male"
"LKNM-HR3",52718166903,"LZ2S-DKM","Female"
"L1QD-DXV",52718166904,"GJ2V-WRY","Male"
"L1QD-DXV",52718166905,"G2CN-HW6","Female"
