"fid","ascendancy","parent","gender"
"GZ2N-HCQ",113911597291,"GDSY-Z6B","Female"
"99PT-X33",113911597292,"G21J-37H","Male"
"99PT-X33",113911597293,"G21J-G8S","Female"
"G2TZ-96Y",113911597296,"GLZJ-1J2","Male"
"L1DD-JMP",113911597300,"GG5W-TJ1","Male"
"L1DD-JMP",113911597301,"GG54-SDF","Female"
"9WY9-HRJ",113911597302,"LZ19-924","Male"
"LD9R-RCZ",113911597304,"GGT6-NYC","Male"
"LD9R-RCZ",113911597305,"GGTD-5CG","Female"
"MBWQ-SF3",113911597306,"LH3J-XVF","Male"
"MBWQ-SF3",113911597307,"KN3T-TR3","Female"
"L1R3-QH7",113911597308,"LD9R-5PH","Male"
"L1R3-QH7",113911597309,"LZM1-YM9","Female"
"M33Z-FHV",113911597310,"GGQ2-T6Y","Male"
"M33Z-FHV",113911597311,"GGQ2-FDK","Female"
"L8RR-S6X",113911597312,"LYCT-Y9Q","Male"
"L8RR-S6X",113911597313,"L142-WBW","Female"
"L8RR-S6J",113911597314,"K6WN-292","Male"
"L8RR-S6J",113911597315,"2NBQ-VZ5","Female"
"GFQJ-6W3",113911597318,"GFJQ-RZT","Male"
"GFQJ-6W3",113911597319,"GLV2-2P8","Female"
"GH7M-QSF",113911597320,"LHXT-LR1","Male"
"GH7M-QSF",113911597321,"GLTD-CTG","Female"
"L8YY-PH5",113911597324,"L8YG-8PB","Male"
"L8YY-PH5",113911597325,"G7B5-SX2","Female"
"KFX1-BZD",113911597326,"9C72-WGJ","Male"
"KFX1-BZD",113911597327,"9CZV-2KJ","Female"
"9HRG-JDL",113911597328,"LZDH-NFR","Male"
"9HRG-JDL",113911597329,"LD9C-ZGZ","Female"
"LZ8D-9DK",113911597336,"MW4S-HPZ","Male"
"LZ8D-9DK",113911597337,"GGYL-CGH","Female"
"9QZD-J5R",113911597340,"L1DW-Q5N","Male"
"9QZD-J5R",113911597341,"2781-6PP","Female"
"L18P-6ZG",113911597342,"G36D-72Y","Male"
"L18P-6ZG",113911597343,"L18F-8KW","Female"
"GFR1-8PR",113911597344,"GX72-QWG","Male"
"GFR1-8PR",113911597345,"GGN2-9K8","Female"
"GFR1-8PR",113911597352,"GX72-QWG","Male"
"GFR1-8PR",113911597353,"GGN2-9K8","Female"
"LZ9M-HWG",113911597356,"LZPK-P7H","Male"
"LZ9M-HWG",113911597357,"GN4S-LXY","Female"
"9M85-YGM",113911597358,"L8YY-PH5","Male"
"9M85-YGM",113911597359,"KFX1-BZD","Female"
"GM2P-GSQ",113911597360,"GKZ8-FQ1","Male"
"GM2P-GSQ",113911597361,"GV64-N8B","Female"
"L1PP-NHR",113911597362,"LY9N-GDL","Male"
"L1PP-NHR",113911597363,"GGBP-H7R","Female"
"LYDQ-TG6",113911597364,"9HM8-J2G","Male"
"LYDQ-TG6",113911597365,"G2SQ-ZHB","Female"
"9HM8-2GK",113911597366,"LY9N-GDL","Male"
"9HM8-2GK",113911597367,"KLYH-481","Female"
"GJQD-V62",113911597368,"GZXW-6RL","Male"
"GJQD-V62",113911597369,"GQ1C-7FF","Female"
"GKZ8-84G",113911597372,"GD9L-NHT","Male"
"GKZ8-84G",113911597373,"GGF3-WPM","Female"
"9HPW-D5B",113911597376,"K1T8-674","Male"
"9HPW-D5B",113911597377,"LBGW-5Y3","Female"
"LDCM-8F4",113911597378,"LVXT-W5V","Male"
"LDCM-8F4",113911597379,"GWMM-741","Female"
"LZ46-LHN",113911597384,"GS9C-MQJ","Male"
"LZ46-LHN",113911597385,"LZK4-85Y","Female"
"LD91-9V4",113911597386,"99Y7-B16","Male"
"LD91-9V4",113911597387,"LHQB-PBN","Female"
"GST3-QGQ",113911597388,"L2YT-MV5","Male"
"GST3-QGQ",113911597389,"L2YT-M2R","Female"
"GXQH-6WQ",113911597390,"GS9C-MQJ","Male"
"GXQH-6WQ",113911597391,"LZK4-85Y","Female"
"GL3X-BJK",113911597392,"GL3F-8GF","Male"
"GL3X-BJK",113911597393,"GL3F-QP7","Female"
"GFDZ-7RM",113911597400,"GVBY-2RX","Male"
"GFDZ-7RM",113911597401,"GFYN-QRG","Female"
"GX4R-MR6",113911597402,"LVXT-W5V","Male"
"GX4R-MR6",113911597403,"GWMM-741","Female"
"LDQG-BTM",113911597404,"9CMV-76T","Male"
"LDQG-BTM",113911597405,"L8R5-WS7","Female"
"LX3P-W6Q",113911597406,"LVXT-W5V","Male"
"LX3P-W6Q",113911597407,"GWMM-741","Female"
"LCRR-KM2",113911597408,"9H6Q-VVW","Male"
"LCRR-KM2",113911597409,"9HPT-832","Female"
"LDW5-JN2",113911597410,"9C72-WGJ","Male"
"LDW5-JN2",113911597411,"9CZV-2KJ","Female"
"LD9Y-C7T",113911597412,"9SJP-9TN","Male"
"LD9Y-C7T",113911597413,"LVDV-KPT","Female"
"LD9Y-CW9",113911597414,"LZDH-NFR","Male"
"LD9Y-CW9",113911597415,"LD9C-ZGZ","Female"
"94T6-749",113911597416,"GKZ8-PM1","Male"
"94T6-749",113911597417,"GMXZ-2CC","Female"
"GLLC-968",113911597418,"G8K3-VQ8","Male"
"GLLC-968",113911597419,"G9TH-6YX","Female"
"L1DW-Q5N",113911597420,"LY5W-N6P","Male"
"L1DW-Q5N",113911597421,"LHWS-BFW","Female"
"2781-6PP",113911597422,"GDB8-4V9","Male"
"2781-6PP",113911597423,"GVZM-RKC","Female"
"GLZ5-7C1",113911597424,"GLZ5-9MZ","Male"
"GLZ5-7C1",113911597425,"G617-T3K","Female"
"LCRR-KM2",113911597432,"9H6Q-VVW","Male"
"LCRR-KM2",113911597433,"9HPT-832","Female"
"LDW5-JN2",113911597434,"9C72-WGJ","Male"
"LDW5-JN2",113911597435,"9CZV-2KJ","Female"
"LY2Z-QRH",113911597440,"LDMN-PWB","Male"
"LY2Z-QRH",113911597441,"2NBQ-FP2","Female"
"L4BQ-YTJ",113911597442,"GKZZ-K3J","Male"
"L4BQ-YTJ",113911597443,"GKZZ-69K","Female"
"LDMK-PYT",113911597444,"LJBQ-8YG","Male"
"LDMK-PYT",113911597445,"GQ6R-HJR","Female"
"L1WB-GXK",113911597446,"MH8P-93W","Male"
"L1WB-GXK",113911597447,"LYJF-343","Female"
"L8YY-PP2",113911597448,"LCN5-99B","Male"
"L8YY-PP2",113911597449,"LYNX-745","Female"
"LT5Z-556",113911597450,"GS83-FSL","Male"
"LT5Z-556",113911597451,"GL79-7R2","Female"
"LBGF-H83",113911597452,"LRQD-FS2","Male"
"LBGF-H83",113911597453,"L5VF-6MD","Female"
"LZ56-WY6",113911597454,"GJSD-GLT","Male"
"LZ56-WY6",113911597455,"GVMD-TBD","Female"
"GLZ7-RHB",113911597456,"LYZH-4RG","Male"
"GLZ7-RHB",113911597457,"GVNF-G1M","Female"
"G8WY-FX8",113911597458,"GW4F-N1P","Male"
"G8WY-FX8",113911597459,"L7JR-HK8","Female"
"94YF-JDG",113911597460,"L15Q-4BH","Male"
"94YF-JDG",113911597461,"LT36-BWL","Female"
"G8WY-6L8",113911597462,"21JJ-KNR","Male"
"G8WY-6L8",113911597463,"GZL8-6WN","Female"
"GMNS-Q4L",113911597464,"MLPW-GL9","Male"
"GMNS-Q4L",113911597465,"LCR2-M6T","Female"
"GV6H-71V",113911597466,"GLMF-B97","Male"
"GV6H-71V",113911597467,"GLSN-59N","Female"
"LDMT-HMZ",113911597468,"L8BY-3VJ","Male"
"LDMT-HMZ",113911597469,"94BP-X4Z","Female"
"LD91-ST3",113911597470,"L8YY-5HK","Male"
"LD91-ST3",113911597471,"L8WB-D2Z","Female"
"L8BY-3VJ",113911597472,"L8YY-PP2","Male"
"L8BY-3VJ",113911597473,"LT5Z-556","Female"
"94BP-X4Z",113911597474,"LBGF-H83","Male"
"94BP-X4Z",113911597475,"LZ56-WY6","Female"
"L8YY-5HK",113911597476,"9CXC-B7Y","Male"
"L8YY-5HK",113911597477,"LZBY-TS8","Female"
"L8WB-D2Z",113911597478,"GK9Q-S8F","Male"
"L8WB-D2Z",113911597479,"GK85-LHZ","Female"
"LY2Z-QRH",113911597480,"LDMN-PWB","Male"
"LY2Z-QRH",113911597481,"2NBQ-FP2","Female"
"L4BQ-YTJ",113911597482,"GKZZ-K3J","Male"
"L4BQ-YTJ",113911597483,"GKZZ-69K","Female"
"LDMK-PYT",113911597484,"LJBQ-8YG","Male"
"LDMK-PYT",113911597485,"GQ6R-HJR","Female"
"L1WB-GXK",113911597486,"MH8P-93W","Male"
"L1WB-GXK",113911597487,"LYJF-343","Female"
"LZZ9-DZP",113911597504,"LDMK-R8Z","Male"
"LZZ9-DZP",113911597505,"GS6Z-RB1","Female"
"LYXN-DBC",113911597506,"LCR2-9ZV","Male"
"LYXN-DBC",113911597507,"GVVY-P8M","Female"
"G8R1-HG3",113911597508,"GKZZ-PK3","Male"
"G8R1-HG3",113911597509,"GKZZ-L17","Female"
"GKZZ-P14",113911597510,"L1ZM-514","Male"
"GKZZ-P14",113911597511,"LZPX-339","Female"
"M6YB-X4X",113911597512,"GH55-3KJ","Male"
"M6YB-X4X",113911597513,"GKZH-GL4","Female"
"GZRK-8NP",113911597514,"L5VK-7N8","Male"
"GZRK-8NP",113911597515,"9QG9-DXL","Female"
"L8YJ-SXF",113911597516,"GQF2-MRS","Male"
"L8YJ-SXF",113911597517,"GVVW-F3S","Female"
"LDSW-YMB",113911597536,"LDSH-MS8","Male"
"LDSW-YMB",113911597537,"LDSK-W5H","Female"
"LDSW-YSL",113911597538,"GFR1-8PR","Male"
"LDSW-YSL",113911597539,"GFR1-JPJ","Female"
"LDSV-RVD",113911597540,"LDSH-9W5","Male"
"LDSV-RVD",113911597541,"GGH1-7CV","Female"
"LDSV-RG8",113911597542,"LDSH-S6J","Male"
"LDSV-RG8",113911597543,"KND9-P91","Female"
"LDW2-7WW",113911597544,"LD9Y-C7T","Male"
"LDW2-7WW",113911597545,"LD9Y-CW9","Female"
"LH7S-12Y",113911597546,"9CXC-BT8","Male"
"LH7S-12Y",113911597547,"L8MP-T1Y","Female"
"LDSQ-XRK",113911597548,"LDSK-V77","Male"
"LDSQ-XRK",113911597549,"LDSQ-F68","Female"
"LCFL-9DP",113911597550,"LB27-YWT","Male"
"LCFL-9DP",113911597551,"GWZB-NNM","Female"
"LDZR-77D",113911597552,"GK3W-VTQ","Male"
"LDZR-77D",113911597553,"GK3W-JGK","Female"
"GWH7-Y5B",113911597556,"G45G-ZCP","Male"
"GWH7-Y5B",113911597557,"G2BF-NWG","Female"
"GGD3-D92",113911597560,"G6T7-827","Male"
"GGD3-D92",113911597561,"LJYJ-Z6W","Female"
"GX56-KLT",113911597562,"GQ5K-8HW","Male"
"GX56-KLT",113911597563,"G6Y7-FRQ","Female"
"G94Q-8SY",113911597564,"L1P1-X8G","Male"
"G94Q-8SY",113911597565,"GZ7N-HW6","Female"
"G6RT-9MK",113911597566,"KCX4-WPN","Male"
"G6RT-9MK",113911597567,"L14D-MYQ","Female"
"GVZR-SP4",113911597840,"L8MM-D11","Male"
"GVZR-SP4",113911597841,"9HL2-1MZ","Female"
"LYGC-QWM",113911597842,"LDSQ-XRK","Male"
"LYGC-QWM",113911597843,"LCFL-9DP","Female"
"GQTJ-9L8",113911597888,"G3C6-WY8","Male"
"GK3W-VTQ",113911598080,"GX75-Z25","Male"
"GK3W-VTQ",113911598081,"GLSN-Y9T","Female"
"G6T7-827",113911598096,"G23D-KZM","Male"
"G6T7-827",113911598097,"LVGC-69N","Female"
"LJYJ-Z6W",113911598098,"GQN9-B5Z","Male"
"LJYJ-Z6W",113911598099,"GKZH-CS2","Female"
"GQ5K-8HW",113911598100,"LBK7-5CF","Male"
"GQ5K-8HW",113911598101,"LB43-MLT","Female"
"G6Y7-FRQ",113911598102,"GMN8-X11","Male"
"G6Y7-FRQ",113911598103,"GL3Z-GGH","Female"
"L1P1-X8G",113911598104,"G218-WV4","Male"
"L1P1-X8G",113911598105,"GKZZ-GZ1","Female"
"GZ7N-HW6",113911598106,"GKZC-T8R","Male"
"GZ7N-HW6",113911598107,"GKZZ-D8G","Female"
"KCX4-WPN",113911598108,"GHGS-6FB","Male"
"KCX4-WPN",113911598109,"GHGS-KF1","Female"
"L14D-MYQ",113911598110,"LLMG-KTB","Male"
"L14D-MYQ",113911598111,"G73Y-SQS","Female"
"G2SL-6SH",113911598112,"G3QC-53T","Male"
"G2SL-6SH",113911598113,"LRS4-195","Female"
"L8RR-S6X",113911598144,"LYCT-Y9Q","Male"
"L8RR-S6X",113911598145,"L142-WBW","Female"
"L8RR-S6J",113911598146,"K6WN-292","Male"
"L8RR-S6J",113911598147,"2NBQ-VZ5","Female"
"GFQJ-6W3",113911598150,"GFJQ-RZT","Male"
"GFQJ-6W3",113911598151,"GLV2-2P8","Female"
"GH7M-QSF",113911598152,"LHXT-LR1","Male"
"GH7M-QSF",113911598153,"GLTD-CTG","Female"
"L8YY-PH5",113911598156,"L8YG-8PB","Male"
"L8YY-PH5",113911598157,"G7B5-SX2","Female"
"KFX1-BZD",113911598158,"9C72-WGJ","Male"
"KFX1-BZD",113911598159,"9CZV-2KJ","Female"
"9HRG-JDL",113911598160,"LZDH-NFR","Male"
"9HRG-JDL",113911598161,"LD9C-ZGZ","Female"
"LZ8D-9DK",113911598168,"MW4S-HPZ","Male"
"LZ8D-9DK",113911598169,"GGYL-CGH","Female"
"9QZD-J5R",113911598172,"L1DW-Q5N","Male"
"9QZD-J5R",113911598173,"2781-6PP","Female"
"L18P-6ZG",113911598174,"G36D-72Y","Male"
"L18P-6ZG",113911598175,"L18F-8KW","Female"
"GFR1-8PR",113911598176,"GX72-QWG","Male"
"GFR1-8PR",113911598177,"GGN2-9K8","Female"
"GFR1-8PR",113911598184,"GX72-QWG","Male"
"GFR1-8PR",113911598185,"GGN2-9K8","Female"
"LZ9M-HWG",113911598188,"LZPK-P7H","Male"
"LZ9M-HWG",113911598189,"GN4S-LXY","Female"
"9M85-YGM",113911598190,"L8YY-PH5","Male"
"9M85-YGM",113911598191,"KFX1-BZD","Female"
"GM2P-GSQ",113911598192,"GKZ8-FQ1","Male"
"GM2P-GSQ",113911598193,"GV64-N8B","Female"
"L1PP-NHR",113911598194,"LY9N-GDL","Male"
"L1PP-NHR",113911598195,"GGBP-H7R","Female"
"LYDQ-TG6",113911598196,"9HM8-J2G","Male"
"LYDQ-TG6",113911598197,"G2SQ-ZHB","Female"
"9HM8-2GK",113911598198,"LY9N-GDL","Male"
"9HM8-2GK",113911598199,"KLYH-481","Female"
"GJQD-V62",113911598200,"GZXW-6RL","Male"
"GJQD-V62",113911598201,"GQ1C-7FF","Female"
"GKZ8-84G",113911598204,"GD9L-NHT","Male"
"GKZ8-84G",113911598205,"GGF3-WPM","Female"
"GZX1-LWT",113911598208,"LZJQ-FKH","Male"
"GZX1-LWT",113911598209,"GQ95-VTB","Female"
"GVSX-62Y",113911598212,"G8K3-VQ8","Male"
"GVSX-62Y",113911598213,"G9TH-6YX","Female"
"G784-9PW",113911598216,"GS5Z-2LY","Male"
"G784-9PW",113911598217,"GS5Z-8ZT","Female"
"G8K3-VQ8",113911598220,"99Y7-Y7P","Male"
"G8K3-VQ8",113911598221,"L8YR-PKK","Female"
"G9TH-6YX",113911598222,"GZRF-9R1","Male"
"G9TH-6YX",113911598223,"G8WY-DDP","Female"
"GH8J-X9K",113911598272,"GG2T-Q2D","Male"
"LDSK-V77",113911598336,"L8RR-S6X","Male"
"LDSK-V77",113911598337,"L8RR-S6J","Female"
"LDSQ-F68",113911598338,"9CCG-XPQ","Male"
"LDSQ-F68",113911598339,"GFQJ-6W3","Female"
"LB27-YWT",113911598340,"GH7M-QSF","Male"
"LB27-YWT",113911598341,"LYTM-8KB","Female"
"GWZB-NNM",113911598342,"L8YY-PH5","Male"
"GWZB-NNM",113911598343,"KFX1-BZD","Female"
"9HTX-2CD",113911598344,"9HRG-JDL","Male"
"9HTX-2CD",113911598345,"LDH1-G9D","Female"
"G39Q-HBK",113911598346,"KX2S-NWF","Male"
"G39Q-HBK",113911598347,"L7GV-KKS","Female"
"LZGK-GZB",113911598348,"LZ8D-9DK","Male"
"LZGK-GZB",113911598349,"GK9J-9XB","Female"
"MXKR-J9R",113911598350,"9QZD-J5R","Male"
"MXKR-J9R",113911598351,"L18P-6ZG","Female"
"K8M3-FZQ",113911598352,"GFR1-8PR","Male"
"K8M3-FZQ",113911598353,"GFR1-JPJ","Female"
"MBPN-4DK",113911598356,"GFR1-8PR","Male"
"MBPN-4DK",113911598357,"GFR1-JPJ","Female"
"9H9K-FVG",113911598358,"LZ9M-HWG","Male"
"9H9K-FVG",113911598359,"9M85-YGM","Female"
"L8RK-RPS",113911598360,"GM2P-GSQ","Male"
"L8RK-RPS",113911598361,"L1PP-NHR","Female"
"LJG8-9LJ",113911598362,"LYDQ-TG6","Male"
"LJG8-9LJ",113911598363,"9HM8-2GK","Female"
"LYNF-SFN",113911598364,"GJQD-V62","Male"
"LYNF-SFN",113911598365,"G3CD-LLK","Female"
"GJQD-6SP",113911598366,"GKZ8-84G","Male"
"GJQD-6SP",113911598367,"G4Z4-XVP","Female"
"GFR1-8PR",113911598368,"GX72-QWG","Male"
"GFR1-8PR",113911598369,"GGN2-9K8","Female"
"GFR1-8PR",113911598376,"GX72-QWG","Male"
"GFR1-8PR",113911598377,"GGN2-9K8","Female"
"LZ9M-HWG",113911598380,"LZPK-P7H","Male"
"LZ9M-HWG",113911598381,"GN4S-LXY","Female"
"9M85-YGM",113911598382,"L8YY-PH5","Male"
"9M85-YGM",113911598383,"KFX1-BZD","Female"
"GVNC-TFT",113911598384,"GPMT-SSM","Male"
"GVNC-TFT",113911598385,"GJKV-D8G","Female"
"GNFT-19B",113911598386,"GP9F-DL9","Male"
"GNFT-19B",113911598387,"GP9N-HK8","Female"
"LZLQ-664",113911598388,"9S9W-MPL","Male"
"LZLQ-664",113911598389,"KFX1-BZD","Female"
"94HZ-CG3",113911598392,"L4Y9-TXB","Male"
"94HZ-CG3",113911598393,"GSX5-T31","Female"
"LDSS-BYY",113911598394,"99PY-ZDF","Male"
"LDSS-BYY",113911598395,"LD97-C7T","Female"
"L8RR-S6X",113911598396,"LYCT-Y9Q","Male"
"L8RR-S6X",113911598397,"L142-WBW","Female"
"L8RR-S6J",113911598398,"K6WN-292","Male"
"L8RR-S6J",113911598399,"2NBQ-VZ5","Female"
"LDSQ-FGP",113911598464,"G8YQ-16H","Male"
"LDSQ-FGP",113911598465,"G65P-HP9","Female"
"GDKG-5D4",113911598466,"GXKL-57D","Male"
"GDKG-5D4",113911598467,"GXKL-X8P","Female"
"GFQJ-6W3",113911598470,"GFJQ-RZT","Male"
"GFQJ-6W3",113911598471,"GLV2-2P8","Female"
"G45G-VDT",113911598624,"G45G-ZQP","Male"
"G45G-VDT",113911598625,"G451-SJZ","Female"
"LDZR-77D",113911598640,"GK3W-VTQ","Male"
"LDZR-77D",113911598641,"GK3W-JGK","Female"
"GWH7-Y5B",113911598644,"G45G-ZCP","Male"
"GWH7-Y5B",113911598645,"G2BF-NWG","Female"
"GGD3-D92",113911598648,"G6T7-827","Male"
"GGD3-D92",113911598649,"LJYJ-Z6W","Female"
"GX56-KLT",113911598650,"GQ5K-8HW","Male"
"GX56-KLT",113911598651,"G6Y7-FRQ","Female"
"G94Q-8SY",113911598652,"L1P1-X8G","Male"
"G94Q-8SY",113911598653,"GZ7N-HW6","Female"
"G6RT-9MK",113911598654,"KCX4-WPN","Male"
"G6RT-9MK",113911598655,"L14D-MYQ","Female"
"G45G-VDT",113911598688,"G45G-ZQP","Male"
"G45G-VDT",113911598689,"G451-SJZ","Female"
"LDSH-MS8",113911598704,"G93L-29T","Male"
"LDSH-MS8",113911598705,"GKZZ-8KV","Female"
"LDSK-W5H",113911598706,"9CW5-MSS","Male"
"LDSK-W5H",113911598707,"LDMK-RDW","Female"
"GFR1-8PR",113911598708,"GX72-QWG","Male"
"GFR1-8PR",113911598709,"GGN2-9K8","Female"
"LDSH-9W5",113911598712,"GX7F-1V3","Male"
"LDSH-9W5",113911598713,"L179-W5T","Female"
"GGH1-7CV",113911598714,"G6RF-RWF","Male"
"GGH1-7CV",113911598715,"GXHX-Q2Y","Female"
"LDSH-S6J",113911598716,"L8TY-B3W","Male"
"LDSH-S6J",113911598717,"LDSH-3GG","Female"
"KND9-P91",113911598718,"9S9W-MPL","Male"
"KND9-P91",113911598719,"KFX1-BZD","Female"
"LYCT-Y9Q",113911599104,"GSKF-F7X","Male"
"LYCT-Y9Q",113911599105,"GF1S-331","Female"
"L142-WBW",113911599106,"9W1F-TP6","Male"
"L142-WBW",113911599107,"K4BW-2FF","Female"
"K6WN-292",113911599108,"LD9Y-G1J","Male"
"K6WN-292",113911599109,"LYZB-L4Y","Female"
"2NBQ-VZ5",113911599110,"9H4X-GTQ","Male"
"2NBQ-VZ5",113911599111,"GG28-2WH","Female"
"GLTD-CTG",113911599122,"GD5G-7PX","Male"
"GLTD-CTG",113911599123,"GLFH-NWX","Female"
"L8YG-8PB",113911599128,"L87F-P2T","Male"
"L8YG-8PB",113911599129,"GNWG-WJ8","Female"
"9C72-WGJ",113911599132,"L4HF-2RY","Male"
"9C72-WGJ",113911599133,"L8TG-1DR","Female"
"9CZV-2KJ",113911599134,"LB2S-FHY","Male"
"9CZV-2KJ",113911599135,"G88G-V6W","Female"
"MW4S-HPZ",113911599152,"LVST-L96","Male"
"MW4S-HPZ",113911599153,"KN8K-7G6","Female"
"L1DW-Q5N",113911599160,"LY5W-N6P","Male"
"L1DW-Q5N",113911599161,"LHWS-BFW","Female"
"2781-6PP",113911599162,"GDB8-4V9","Male"
"2781-6PP",113911599163,"GVZM-RKC","Female"
"G36D-72Y",113911599164,"LBBB-4XS","Male"
"G36D-72Y",113911599165,"LDHS-6S3","Female"
"L18F-8KW",113911599166,"LM1T-ZQX","Male"
"L18F-8KW",113911599167,"273M-74Y","Female"
"GX72-QWG",113911599168,"GF6B-6SS","Male"
"GX72-QWG",113911599169,"GF6Y-2KY","Female"
"GX72-QWG",113911599184,"GF6B-6SS","Male"
"GX72-QWG",113911599185,"GF6Y-2KY","Female"
"LZPK-P7H",113911599192,"G84G-L58","Male"
"GN4S-LXY",113911599195,"LHTH-XJT","Female"
"L8YY-PH5",113911599196,"L8YG-8PB","Male"
"L8YY-PH5",113911599197,"G7B5-SX2","Female"
"KFX1-BZD",113911599198,"9C72-WGJ","Male"
"KFX1-BZD",113911599199,"9CZV-2KJ","Female"
"GKZ8-FQ1",113911599200,"G3C8-YXC","Male"
"GKZ8-FQ1",113911599201,"G8KB-SZZ","Female"
"LY9N-GDL",113911599204,"9CHR-2H4","Male"
"LY9N-GDL",113911599205,"LY7N-CN2","Female"
"9HM8-J2G",113911599208,"LYDQ-TG6","Male"
"9HM8-J2G",113911599209,"9HM8-2GK","Female"
"LY9N-GDL",113911599212,"9CHR-2H4","Male"
"LY9N-GDL",113911599213,"LY7N-CN2","Female"
"GZXW-6RL",113911599216,"GD9M-GN5","Male"
"GZXW-6RL",113911599217,"GSR9-PWL","Female"
"GQ1C-7FF",113911599218,"GD9L-NHT","Male"
"GQ1C-7FF",113911599219,"G2WC-5GB","Female"
"GD9L-NHT",113911599224,"GKZ8-RW5","Male"
"GD9L-NHT",113911599225,"LHW3-3F1","Female"
"GGF3-WPM",113911599226,"GD9M-GN5","Male"
"GGF3-WPM",113911599227,"GG9W-8TK","Female"
"K1T8-674",113911599232,"LZ2L-PB8","Male"
"K1T8-674",113911599233,"LZKZ-92B","Female"
"LBGW-5Y3",113911599234,"GPMT-SSZ","Male"
"LBGW-5Y3",113911599235,"LBDS-467","Female"
"LVXT-W5V",113911599236,"L2TT-44Z","Male"
"LVXT-W5V",113911599237,"G6KR-318","Female"
"GWMM-741",113911599238,"GLW4-CWY","Male"
"GWMM-741",113911599239,"GSR5-VRR","Female"
"GS9C-MQJ",113911599248,"G39D-X7G","Male"
"GS9C-MQJ",113911599249,"LZ8K-1H3","Female"
"LZK4-85Y",113911599250,"LZ2L-PB8","Male"
"LZK4-85Y",113911599251,"LZKZ-92B","Female"
"99Y7-B16",113911599252,"99Y7-SR2","Male"
"99Y7-B16",113911599253,"GJHY-YFX","Female"
"LHQB-PBN",113911599254,"GXQD-KYN","Male"
"LHQB-PBN",113911599255,"GHP7-D99","Female"
"L2YT-MV5",113911599256,"G9WS-NZQ","Male"
"L2YT-MV5",113911599257,"GDQP-QXS","Female"
"GS9C-MQJ",113911599260,"G39D-X7G","Male"
"GS9C-MQJ",113911599261,"LZ8K-1H3","Female"
"LZK4-85Y",113911599262,"LZ2L-PB8","Male"
"LZK4-85Y",113911599263,"LZKZ-92B","Female"
"GL3F-8GF",113911599264,"GPSW-1DJ","Male"
"GL3F-8GF",113911599265,"L1MN-G5Z","Female"
"GVBY-2RX",113911599280,"L2TT-44Z","Male"
"GVBY-2RX",113911599281,"G6KR-318","Female"
"GFYN-QRG",113911599282,"GDC9-4RT","Male"
"LVXT-W5V",113911599284,"L2TT-44Z","Male"
"LVXT-W5V",113911599285,"G6KR-318","Female"
"GWMM-741",113911599286,"GLW4-CWY","Male"
"GWMM-741",113911599287,"GSR5-VRR","Female"
"9CMV-76T",113911599288,"GLW4-CWY","Male"
"9CMV-76T",113911599289,"GSR5-VRR","Female"
"L8R5-WS7",113911599290,"LH8H-YFD","Male"
"L8R5-WS7",113911599291,"LH8H-YF6","Female"
"LVXT-W5V",113911599292,"L2TT-44Z","Male"
"LVXT-W5V",113911599293,"G6KR-318","Female"
"GWMM-741",113911599294,"GLW4-CWY","Male"
"GWMM-741",113911599295,"GSR5-VRR","Female"
"9H6Q-VVW",113911599296,"L4SB-2FB","Male"
"9H6Q-VVW",113911599297,"LDHS-6CV","Female"
"9HPT-832",113911599298,"KT4G-S84","Male"
"9HPT-832",113911599299,"GLMZ-NCG","Female"
"9C72-WGJ",113911599300,"L4HF-2RY","Male"
"9C72-WGJ",113911599301,"L8TG-1DR","Female"
"9CZV-2KJ",113911599302,"LB2S-FHY","Male"
"9CZV-2KJ",113911599303,"G88G-V6W","Female"
"9SJP-9TN",113911599304,"9HP6-RVT","Male"
"9SJP-9TN",113911599305,"GG16-DL7","Female"
"GKZ8-PM1",113911599312,"K6WN-292","Male"
"GKZ8-PM1",113911599313,"2NBQ-VZ5","Female"
"GMXZ-2CC",113911599314,"G231-B8V","Male"
"GMXZ-2CC",113911599315,"LY6V-924","Female"
"G8K3-VQ8",113911599316,"99Y7-Y7P","Male"
"G8K3-VQ8",113911599317,"L8YR-PKK","Female"
"G9TH-6YX",113911599318,"GZRF-9R1","Male"
"G9TH-6YX",113911599319,"G8WY-DDP","Female"
"LY5W-N6P",113911599320,"LBKG-X1C","Male"
"LY5W-N6P",113911599321,"LD9Y-GRR","Female"
"LHWS-BFW",113911599322,"94JG-Z57","Male"
"LHWS-BFW",113911599323,"L6PS-XJK","Female"
"GDB8-4V9",113911599324,"9CNQ-DB2","Male"
"GDB8-4V9",113911599325,"GG95-H9P","Female"
"GVZM-RKC",113911599326,"G6N5-9YG","Male"
"GVZM-RKC",113911599327,"9CFL-GCC","Female"
"GLZ5-9MZ",113911599328,"GLZ5-ZL3","Male"
"9H6Q-VVW",113911599344,"L4SB-2FB","Male"
"9H6Q-VVW",113911599345,"LDHS-6CV","Female"
"9HPT-832",113911599346,"KT4G-S84","Male"
"9HPT-832",113911599347,"GLMZ-NCG","Female"
"9C72-WGJ",113911599348,"L4HF-2RY","Male"
"9C72-WGJ",113911599349,"L8TG-1DR","Female"
"9CZV-2KJ",113911599350,"LB2S-FHY","Male"
"9CZV-2KJ",113911599351,"G88G-V6W","Female"
"M1TV-DKX",113911599360,"L1B2-SVQ","Male"
"M1TV-DKX",113911599361,"9H2R-RT7","Female"
