"fid","ascendancy","parent","gender"
"GZLK-RPL",103453440,"GZLK-R87","Male"
"GZLK-RPL",103453441,"G8LQ-HPF","Female"
"G23B-TV5",103453444,"G9TX-T6V","Male"
"GH1R-3CM",103453472,"GQG9-S45","Male"
"GH1R-3CM",103453473,"GHLH-S7T","Female"
"GH1R-T2S",103453474,"LVC2-VWW","Male"
"GH1R-T2S",103453475,"G798-N9X","Female"
"LB6R-LVQ",103453480,"GLQ4-6GK","Male"
"LB6R-LVQ",103453481,"G292-QMT","Female"
"9CCV-5ML",103453482,"GQZL-KBY","Male"
"9CCV-5ML",103453483,"GQ6K-KPT","Female"
"9QTM-2FR",103453484,"LVRQ-Y3J","Male"
"9QTM-2FR",103453485,"LK4F-GGQ","Female"
"GDQX-N24",103453488,"27CL-KCZ","Male"
"GDQX-N24",103453489,"27SX-6D8","Female"
"G8MG-558",103453490,"LR6V-T2L","Male"
"LJ1C-PYC",103453504,"9HD5-WR4","Male"
"LJ1C-PYC",103453505,"GKYN-XRT","Female"
"LRNR-H76",103453506,"LR1Y-DKB","Male"
"LRNR-H76",103453507,"GFTR-SD9","Female"
"GDY9-K14",103453508,"GD3G-L7F","Male"
"GDY9-K14",103453509,"GN88-1T2","Female"
"G9DF-YYH",103453512,"LH6X-QP1","Male"
"G9DF-YYH",103453513,"G8VP-SLD","Female"
"G8SM-HW8",103453514,"L25N-NZ1","Male"
"G8SM-HW8",103453515,"LYBZ-51W","Female"
"MLWY-7CB",103453516,"LRF8-WDH","Male"
"MLWY-7CB",103453517,"LL32-GGJ","Female"
"K1TD-1V7",103453518,"L627-LYJ","Male"
"K1TD-1V7",103453519,"LY2R-671","Female"
"LCMW-GB5",103453520,"LRYM-GSD","Male"
"LCMW-GB5",103453521,"G3RB-R9B","Female"
"GHHS-C1C",103453522,"GM7V-CM6","Male"
"GHHS-C1C",103453523,"G71N-DD8","Female"
"27MG-Q4P",103453536,"GFJV-R8X","Male"
"27MG-Q4P",103453537,"GFJK-ZKN","Female"
"9QQ4-MKD",103453538,"2S3P-YW9","Male"
"9QQ4-MKD",103453539,"LB7Y-V7Z","Female"
"GDPH-RXM",103453544,"GDPC-96Q","Male"
"GDPH-RXM",103453545,"GDPC-6YB","Female"
"MB45-F2T",103453548,"LB92-ZXM","Male"
"MB45-F2T",103453549,"K84C-9YZ","Female"
"LB92-VK6",103453550,"9Z8Y-8HL","Male"
"LB92-VK6",103453551,"MTYS-JQG","Female"
"GFYL-21K",103453600,"GHKJ-8S6","Male"
"GFYL-21K",103453601,"9CNQ-YWB","Female"
"G2PP-QV7",103453608,"MWND-9MQ","Male"
"G2PP-QV7",103453609,"MWND-M1W","Female"
"LHTJ-N2P",103453610,"9XTH-W33","Male"
"LHTJ-N2P",103453611,"GJZJ-MYN","Female"
"GLJK-CJ5",103453672,"LZPW-47P","Male"
"GS1T-VNC",103453676,"GS1T-5M9","Male"
"GS1T-VNC",103453677,"G6VZ-X4L","Female"
"GS1T-8V9",103453678,"KZ8V-Y8X","Male"
"GS1T-8V9",103453679,"LC2B-8D1","Female"
"GW8D-4JT",103505920,"LJR6-XB3","Male"
"GW8D-4JT",103505921,"GVRD-2VN","Female"
"LL32-PMW",103505922,"LK68-T6J","Male"
"LL32-PMW",103505923,"LY9Z-29T","Female"
"99XN-D8F",103505924,"GMN1-QPM","Male"
"99XN-D8F",103505925,"GW92-X4B","Female"
"MK37-CDW",103505928,"MK37-C8Q","Male"
"MK37-CDW",103505929,"MK37-ZLR","Female"
"9HYS-F3V",103505984,"GMVJ-VRT","Male"
"9HYS-F3V",103505985,"G2LR-P5Z","Female"
"LBRG-DMR",103505986,"G8ZG-W8F","Male"
"9CCZ-GCR",103505988,"LVDN-4GJ","Male"
"9CCZ-GCR",103505989,"LVDX-JL4","Female"
"L5L3-LGN",103505992,"MVC5-YKW","Male"
"G3S2-WRQ",103505996,"L14Q-QDM","Male"
"G3S2-WRQ",103505997,"LLMC-C19","Female"
"G3SK-2T2",103505998,"LYLM-3DK","Male"
"GDQV-PHQ",103506176,"GS5M-2HX","Male"
"GDQV-PHQ",103506177,"LHT3-SM2","Female"
"LYGS-2RH",103506180,"GHXR-N2V","Male"
"LYGS-2RH",103506181,"GHX5-T3S","Female"
"G8WY-TNR",103506184,"G3TR-78S","Male"
"G8WY-TNR",103506185,"GQWW-WJX","Female"
"93NH-C8K",103506208,"KCPJ-VGD","Male"
"9HYM-76B",103506240,"9HYM-761","Male"
"9HT1-1BM",103506272,"LBVB-CJ8","Male"
"MBKB-D28",103506280,"GHZS-G6S","Male"
"MBKB-D28",103506281,"GZV7-4RV","Female"
"GD31-RBX",103506282,"G3WH-7NK","Male"
"GD31-RBX",103506283,"GWW8-9C4","Female"
"G7DV-TV1",103506284,"M147-KP7","Male"
"G7DV-TV1",103506285,"LWFD-LS1","Female"
"GX4N-ZF2",103506286,"9CNK-TTG","Male"
"GX4N-ZF2",103506287,"LVJW-8R7","Female"
"GLS8-SNL",103506288,"G2NN-5VQ","Male"
"GLS8-SNL",103506289,"GQ4S-NF5","Female"
"GV5J-KY6",103506290,"GQ6P-K58","Male"
"GV5J-KY6",103506291,"G392-KNF","Female"
"9ZCF-K2P",103506292,"9HPP-QJD","Male"
"G2NN-L88",103506294,"L82G-BJN","Male"
"G2NN-L88",103506295,"LYGQ-DR6","Female"
"GGWR-TSG",103506432,"LZPH-WN3","Male"
"GGWR-TSG",103506433,"LBGL-979","Female"
"G3G9-98Y",103506434,"GNVL-MT7","Male"
"G3G9-98Y",103506435,"GNVL-MZX","Female"
"GF7H-GTC",103506436,"GGPN-NH9","Male"
"GF7H-GTC",103506437,"GGPF-BLT","Female"
"GVC3-81X",103506438,"GGKP-72D","Male"
"GD9B-QYY",103506440,"G3Y5-1P9","Male"
"GD9B-QYY",103506441,"MDC2-B2Z","Female"
"LH5H-7RJ",103506442,"LCTX-HJN","Male"
"LH5H-7RJ",103506443,"LHQN-GT7","Female"
"LBJF-GP2",103506444,"LZX4-DCV","Male"
"LBJF-GP2",103506445,"GKF2-PTX","Female"
"LTTC-D5R",103506446,"LR1W-XV5","Male"
"LTTC-D5R",103506447,"MRK3-ZH2","Female"
"M4P4-DSW",103506448,"G9W1-G9W","Male"
"M4P4-DSW",103506449,"9Z8T-1WX","Female"
"LVVZ-QX2",103506452,"GLG9-JCB","Male"
"LVVZ-4NZ",103506454,"GV2Z-BL2","Male"
"LVVZ-4NZ",103506455,"GV28-MZR","Female"
"GNT3-3BM",103506456,"GW8W-SZ3","Male"
"GNT3-3BM",103506457,"GFG3-6HY","Female"
"GZZB-2MS",103506464,"LWGR-FYY","Male"
"GZZB-2MS",103506465,"GLKN-MHS","Female"
"GZZY-Y6Y",103506468,"938M-C8H","Male"
"GZZY-Y6Y",103506469,"LKF1-KPV","Female"
"GZZY-K1G",103506470,"GZZB-44D","Male"
"GZZY-K1G",103506471,"GKHB-6FF","Female"
"GKLM-NGP",103506496,"G2WN-HTZ","Male"
"GKLM-NGP",103506497,"G2WN-QDK","Female"
"GQ3G-N6T",103506498,"G95G-ZP7","Male"
"GQ3G-N6T",103506499,"G7B4-L25","Female"
"LCZD-MGM",103506500,"LBGL-W6Q","Male"
"LCZD-MGM",103506501,"9Z8P-CB4","Female"
"9CC6-SY8",103506502,"LK17-1W6","Male"
"9CC6-SY8",103506503,"LVQP-PC5","Female"
"9ZCG-TWV",103506504,"G947-3B4","Male"
"9ZCG-TWV",103506505,"GKBB-X4P","Female"
"G6TX-TVZ",103506506,"L7HD-FK1","Male"
"G6TX-TVZ",103506507,"KH8X-ZDW","Female"
"GQVB-HWY",103506508,"GHY4-9Y1","Male"
"GQVB-HWY",103506509,"GGJQ-GS7","Female"
"GS7J-9KF",103506510,"LCC6-Z4Z","Male"
"GS7J-9KF",103506511,"GHGC-G53","Female"
"LTDS-HCV",103506512,"LTDS-KCJ","Male"
"LTDS-HCV",103506513,"GV1M-4Z5","Female"
"LT7Y-R62",103506514,"LYSV-ZS3","Male"
"LT7Y-R62",103506515,"LYHF-L7Y","Female"
"L271-TC9",103506516,"GDBY-BYS","Male"
"L271-TC9",103506517,"G2LN-GGN","Female"
"M6DD-JS5",103506518,"GQ63-9S9","Male"
"M6DD-JS5",103506519,"LD73-FJF","Female"
"GZY8-9TL",103506521,"GZZG-DN6","Female"
"GNTR-XF5",103506522,"LYCG-342","Male"
"GNTR-XF5",103506523,"GF5K-81R","Female"
"LRSD-M2W",103506536,"GMSD-4V7","Male"
"LRSD-M2W",103506537,"GQ2N-TBV","Female"
"GJNQ-VWK",103506544,"9CXS-J8J","Male"
"GJNQ-VWK",103506545,"9STQ-QP8","Female"
"LLS1-K9M",103506546,"MV95-58S","Male"
"LLS1-K9M",103506547,"KZT7-N2G","Female"
"LBSR-52L",103506548,"L19Z-CL1","Male"
"LBSR-52L",103506549,"LTRP-RR9","Female"
"9SR5-TTM",103506550,"LB2S-YQF","Male"
"9SR5-TTM",103506551,"9SR5-TGZ","Female"
"M1JC-CJ9",103506552,"KP3V-8XM","Male"
"M1JC-CJ9",103506553,"KH5L-XVR","Female"
"LL7L-58T",103506554,"GKY6-VC6","Male"
"LL7L-58T",103506555,"GKYX-NY3","Female"
"LB2S-YQF",103506556,"LDGP-6LG","Male"
"LB2S-YQF",103506557,"KC5N-C3N","Female"
"9SR5-TGZ",103506558,"LRBK-WPN","Male"
"9SR5-TGZ",103506559,"9WWL-HYB","Female"
"LYCS-718",103506560,"G8W1-8FF","Male"
"LYCS-718",103506561,"GVRS-TQJ","Female"
"GNWD-R3Q",103506562,"GWYG-3GH","Male"
"GNWD-R3Q",103506563,"G8W1-V86","Female"
"LBQG-NXF",103506564,"9ZZF-4PD","Male"
"LBQG-NXF",103506565,"G8T7-LD5","Female"
"93MY-Z67",103506566,"L19Q-5K2","Male"
"93MY-Z67",103506567,"944N-XPG","Female"
"L7MG-C27",103506568,"LTN8-N3M","Male"
"L7MG-C27",103506569,"GK6N-7TC","Female"
"L8PJ-FJ6",103506572,"LBRP-85B","Male"
"L8PJ-FJ6",103506573,"GJD7-CX2","Female"
"99QR-57N",103506574,"GGR6-1BC","Male"
"99QR-57N",103506575,"GGRX-9SH","Female"
"GJ2R-YST",103506576,"LV31-88S","Male"
"LT31-BKJ",103506586,"LTQM-SHP","Male"
"LT31-BKJ",103506587,"GVTG-TQ7","Female"
"GKFF-JQM",103506590,"G7SD-F96","Male"
"GKFF-JQM",103506591,"G7S8-1P8","Female"
"LJTK-Q4S",103506592,"LDPZ-KBT","Male"
"LJTK-Q4S",103506593,"LZLW-TGX","Female"
"GGDN-9WX",103506594,"GGDF-JWW","Male"
"9HBX-CQ5",103506596,"GLWL-Z5R","Male"
"9HBX-CQ5",103506597,"GGTZ-H89","Female"
"KFD5-HFN",103506598,"MF79-Q2J","Male"
"KFD5-HFN",103506599,"G6D8-3K8","Female"
"KFTX-CQR",103506600,"K2SV-HJ7","Male"
"KFTX-CQR",103506601,"LYWB-P6K","Female"
"LZDQ-NS5",103506602,"LK4V-C5J","Male"
"LZDQ-NS5",103506603,"L5FS-QQC","Female"
"GKK5-J37",103506604,"G99D-8GC","Male"
"GKK5-J37",103506605,"G99D-FNY","Female"
"GJNQ-VWK",103506608,"9CXS-J8J","Male"
"GJNQ-VWK",103506609,"9STQ-QP8","Female"
"LLS1-K9M",103506610,"MV95-58S","Male"
"LLS1-K9M",103506611,"KZT7-N2G","Female"
"LBSR-52L",103506612,"L19Z-CL1","Male"
"LBSR-52L",103506613,"LTRP-RR9","Female"
"9SR5-TTM",103506614,"LB2S-YQF","Male"
"9SR5-TTM",103506615,"9SR5-TGZ","Female"
"M1JC-CJ9",103506616,"KP3V-8XM","Male"
"M1JC-CJ9",103506617,"KH5L-XVR","Female"
"LL7L-58T",103506618,"GKY6-VC6","Male"
"LL7L-58T",103506619,"GKYX-NY3","Female"
"LB2S-YQF",103506620,"LDGP-6LG","Male"
"LB2S-YQF",103506621,"KC5N-C3N","Female"
"9SR5-TGZ",103506622,"LRBK-WPN","Male"
"9SR5-TGZ",103506623,"9WWL-HYB","Female"
"L5ZS-47Q",103506624,"LV2Y-4L5","Male"
"L5ZS-47Q",103506625,"GKZP-4R3","Female"
"M1Y8-Q67",103506632,"GK3M-1HJ","Male"
"M1Y8-Q67",103506633,"G3WF-XJ2","Female"
"9CHT-NL6",103506634,"G2K5-MRY","Male"
"9CHT-NL6",103506635,"G68S-Q8K","Female"
"GGG2-TLR",103506636,"GXV2-WHQ","Male"
"GJ1P-4DN",103506638,"9QVG-YQK","Male"
"GJ1P-4DN",103506639,"LHM9-GGJ","Female"
"LCCL-92M",103506640,"9CST-FWD","Male"
"LCCL-92M",103506641,"GFG3-6YY","Female"
"GQ6P-6H4",103506642,"LRJ7-JBF","Male"
"GQ6P-6H4",103506643,"LBRH-PLS","Female"
"LZK4-XBC",103506644,"M3WG-ZPM","Male"
"LZK4-XBC",103506645,"99QS-3B1","Female"
"LCX6-7YZ",103506646,"9WCZ-TZK","Male"
"LCX6-7YZ",103506647,"LRVC-TP5","Female"
"GJ9M-T2H",103506648,"GMY4-GLD","Male"
"GJ9M-T2H",103506649,"G4MS-G6P","Female"
"GN6G-8R7",103506650,"LV76-9SX","Male"
"GN6G-8R7",103506651,"G7RZ-333","Female"
"21RG-C86",103506656,"LD97-YRL","Male"
"21RG-C86",103506657,"LBJR-L1Q","Female"
"LD9W-MN9",103506658,"9HFS-PKH","Male"
"LD9W-MN9",103506659,"9HFS-GG1","Female"
"9H8D-21L",103506660,"99LP-BYW","Male"
"9H8D-21L",103506661,"LDLH-68S","Female"
"948L-FYP",103506662,"LBGV-7WG","Male"
"948L-FYP",103506663,"K451-575","Female"
"9CFM-79T",103506664,"KX8R-S5H","Male"
"9CFM-79T",103506665,"K48W-JZ2","Female"
"GN45-YSR",103506666,"G932-3GB","Male"
"GN45-YSR",103506667,"G9PT-KBL","Female"
"LH1F-PV5",103506668,"KPQZ-MQL","Male"
"LH1F-PV5",103506669,"LCBS-HM1","Female"
"G9G7-HG4",103506670,"GSSZ-QLG","Male"
"G9G7-HG4",103506671,"G9PC-1ZJ","Female"
"L811-FXX",103506672,"G49L-XQQ","Male"
"L811-FXX",103506673,"GHRY-QC9","Female"
"L811-FXV",103506674,"LKRP-LS1","Male"
"L811-FXV",103506675,"GNLK-WZV","Female"
"L2PC-C3Z",103506676,"L19Q-5K2","Male"
"L2PC-C3Z",103506677,"944N-XPG","Female"
"MD29-6GV",103506678,"K87Y-T65","Male"
"MD29-6GV",103506679,"LYKP-D42","Female"
"KDQC-H7Q",103506680,"KNSQ-GHF","Male"
"KDQC-H7Q",103506681,"MF7F-HQF","Female"
"L8WB-7J3",103506682,"G2B6-QQ6","Male"
"L8WB-7J3",103506683,"LCTZ-GTN","Female"
"GN1B-Z41",103506684,"GZRV-372","Male"
"GN1B-Z41",103506685,"GFQ5-SGT","Female"
"LH73-RJB",103506686,"GFQ5-NP9","Male"
"LH73-RJB",103506687,"GH2Z-R6R","Female"
"MB47-1V7",103506720,"LZ4L-LDY","Male"
"MB47-1V7",103506721,"LD51-WK7","Female"
"LC57-3R5",103506722,"GCHG-6YV","Male"
"LC57-3R5",103506723,"GJKD-PC2","Female"
"GQDP-NND",103506724,"MF4V-2CJ","Male"
"GQDP-NND",103506725,"GG7Z-L11","Female"
"L1WJ-P8D",103506726,"L1WJ-JR7","Male"
"L1WJ-P8D",103506727,"GL4D-9PY","Female"
"L44K-6TT",103506728,"LZ6B-XB9","Male"
"L44K-6TT",103506729,"LHH9-7LT","Female"
"LHQW-7DW",103506730,"GC4V-GZ7","Male"
"LCRH-GYP",103506732,"G2M1-FDW","Male"
"LCRH-GYP",103506733,"G2M1-24N","Female"
"LZ6B-J3Q",103506736,"L44K-6TT","Male"
"LZ6B-J3Q",103506737,"LHQW-7DW","Female"
"LC2Z-FMV",103506738,"LCRH-GYP","Male"
"LC2Z-FMV",103506739,"G2M1-NFY","Female"
"L6L5-582",103506740,"LJLZ-5MT","Male"
"L6L5-582",103506741,"KHR8-PT3","Female"
"L41W-FPT",103506742,"L13Z-FVM","Male"
"L41W-FPT",103506743,"LB5R-TM9","Female"
"MCGN-3N2",103506744,"G6ZZ-6JR","Male"
"MCGN-3N2",103506745,"GNCY-BDJ","Female"
"G6ZZ-T4M",103506746,"GKVB-RG2","Male"
"G6ZZ-T4M",103506747,"GKVB-VMH","Female"
"M4RR-H7P",103506748,"GKXW-F7C","Male"
"M4RR-H7P",103506749,"G6DH-163","Female"
"L5JX-DF2",103506750,"LWN4-CP6","Male"
"L5JX-DF2",103506751,"GQCL-NLY","Female"
"L5Y7-7WS",103506760,"LZ2Q-896","Male"
"L5Y7-7WS",103506761,"9SR5-TTP","Female"
"LBH5-964",103506762,"LDYP-Z86","Male"
"LBH5-964",103506763,"K459-BM7","Female"
"LTDJ-NM9",103506764,"M6Z3-1MV","Male"
"LTDJ-NM9",103506765,"LTDJ-F67","Female"
"LTDJ-4GY",103506766,"G3GR-JFC","Male"
"LTDJ-4GY",103506767,"9QQV-XMY","Female"
"GZ58-B2K",103506768,"L1Q8-P11","Male"
"GZ58-B2K",103506769,"GFGQ-4ND","Female"
"L2RR-YNK",103506772,"GH4R-RWF","Male"
"L2RR-YNK",103506773,"GFQ5-ZWX","Female"
"L222-BXC",103506774,"GKQS-KVW","Male"
"L222-BXC",103506775,"G7CD-BYM","Female"
"GJFX-93X",103506776,"G6L9-RQ4","Male"
"GJFX-93X",103506777,"LVPT-TM8","Female"
"GG4T-QVM",103506778,"LKKM-WZP","Male"
"GG4T-QVM",103506779,"LKKM-WZG","Female"
"LBQG-NXF",103506780,"9ZZF-4PD","Male"
"LBQG-NXF",103506781,"G8T7-LD5","Female"
"K411-7DD",103506782,"L8PJ-FJ6","Male"
"K411-7DD",103506783,"99QR-57N","Female"
"97D4-D9M",103506784,"G9Z2-7RY","Male"
"97D4-D9M",103506785,"L4BD-6XM","Female"
"9H92-XWD",103506786,"L528-M9W","Male"
"9H92-XWD",103506787,"L812-24W","Female"
"LYQP-GSF",103506788,"LYK6-CT9","Male"
"LYQP-GSF",103506789,"L87D-Q72","Female"
"9WPP-BNT",103506790,"9H8D-21L","Male"
"9WPP-BNT",103506791,"948L-FYP","Female"
"G7LL-HC5",103506792,"GSZJ-1LK","Male"
"G7LL-HC5",103506793,"L8L5-824","Female"
"GH1W-X4Y",103506794,"GGJS-H95","Male"
"GH1W-X4Y",103506795,"GZ5R-ZYJ","Female"
"G6QM-WN7",103506796,"GKQS-KVW","Male"
"G6QM-WN7",103506797,"G7CD-BYM","Female"
"LWHL-B92",103506800,"LZXB-GBV","Male"
"9Z8T-381",103508352,"LD39-PPR","Male"
"9Z8T-381",103508353,"LD39-P5M","Female"
"LD39-PLM",103508354,"GXW5-61C","Male"
"MLWY-7CB",103508480,"LRF8-WDH","Male"
"MLWY-7CB",103508481,"LL32-GGJ","Female"
"K1TD-1V7",103508482,"L627-LYJ","Male"
"K1TD-1V7",103508483,"LY2R-671","Female"
"GDBF-HF7",103508484,"GJCJ-Z7G","Male"
"GDBF-HF7",103508485,"G7ZD-NH5","Female"
"GQ5M-X94",103508486,"9QM9-1KY","Male"
"GQ5M-X94",103508487,"LTCL-4J4","Female"
"LZNL-CJ4",103508496,"KZJ9-9VD","Male"
"LZNL-CJ4",103508497,"LWXS-RM2","Female"
"GKV2-G6B",103508498,"G75M-7FV","Male"
"GKV2-G6B",103508499,"GFJ7-9S1","Female"
"G9BV-WXB",103508500,"G76Q-Z3N","Male"
"G9BV-WXB",103508501,"GNW6-VP7","Female"
"MG9K-R8K",103508502,"GZDX-ZFN","Male"
"MG9K-R8K",103508503,"LJ1W-Q54","Female"
"GNCY-NYQ",103508504,"LHND-ND4","Male"
"GNCY-NYQ",103508505,"M37K-9QR","Female"
"M37K-9QR",103508506,"GMN5-CB6","Male"
"M37K-9QR",103508507,"GNCY-HMG","Female"
"GMN5-CB6",103508508,"KLXM-14F","Male"
"GJLB-3P3",103508544,"LRG1-GZS","Male"
"GXHK-CWD",103508546,"GJLB-PYM","Male"
"GXHK-CWD",103508547,"GC7H-RF7","Female"
"K12D-55C",103508548,"GWXH-KLG","Male"
"K12D-55C",103508549,"LC1D-KJR","Female"
"GJGM-TX3",103508550,"GWXC-942","Male"
"GJGM-TX3",103508551,"GWXH-NX7","Female"
"LZNL-CJ4",103508560,"KZJ9-9VD","Male"
"LZNL-CJ4",103508561,"LWXS-RM2","Female"
"GKV2-G6B",103508562,"G75M-7FV","Male"
"GKV2-G6B",103508563,"GFJ7-9S1","Female"
"G9BV-WXB",103508564,"G76Q-Z3N","Male"
"G9BV-WXB",103508565,"GNW6-VP7","Female"
"MG9K-R8K",103508566,"GZDX-ZFN","Male"
"MG9K-R8K",103508567,"LJ1W-Q54","Female"
"GNCY-NYQ",103508568,"LHND-ND4","Male"
"GNCY-NYQ",103508569,"M37K-9QR","Female"
"M37K-9QR",103508570,"GMN5-CB6","Male"
"M37K-9QR",103508571,"GNCY-HMG","Female"
"GMN5-CB6",103508572,"KLXM-14F","Male"
"MJBP-L8V",103508576,"G2LW-15J","Male"
"MJBP-L8V",103508577,"LHPW-479","Female"
"M37Z-4Y1",103508600,"GJNQ-VWK","Male"
"M37Z-4Y1",103508601,"LLS1-K9M","Female"
"K4T4-1JF",103508602,"LBSR-52L","Male"
"K4T4-1JF",103508603,"9SR5-TTM","Female"
"94ZD-P2N",103508604,"M1JC-CJ9","Male"
"94ZD-P2N",103508605,"LL7L-58T","Female"
"GVXK-5ZT",103508606,"LB2S-YQF","Male"
"GVXK-5ZT",103508607,"9SR5-TGZ","Female"
"LDWP-4G9",103508736,"LDWP-41C","Male"
"LDWP-4G9",103508737,"KFL2-1ZM","Female"
"LLST-HCL",103508738,"LH6L-JSP","Male"
"LLST-HCL",103508739,"LCXS-RJ7","Female"
"LBYT-RLS",103508740,"G92M-MZ7","Male"
"LBYT-RLS",103508741,"G3PK-4L9","Female"
"GGW4-RZZ",103508742,"LBGY-17W","Male"
"GGW4-RZZ",103508743,"LBN6-XPT","Female"
"MDKB-RDN",103508744,"LYSV-ZS3","Male"
"MDKB-RDN",103508745,"LYHF-L7Y","Female"
"KDQC-S5Q",103508746,"KCWQ-CRS","Male"
"KDQC-S5Q",103508747,"MRVX-NC8","Female"
"94RX-T2F",103508748,"LD97-5H9","Male"
"94RX-T2F",103508749,"LRBW-T4W","Female"
"9MB1-BY8",103508750,"KFKV-97C","Male"
"9MB1-BY8",103508751,"9CHH-WJS","Female"
"94R3-NQG",103508752,"MWND-9MQ","Male"
"94R3-NQG",103508753,"MWND-M1W","Female"
"MDLF-RVB",103508754,"LTTW-D77","Male"
"MDLF-RVB",103508755,"9Q6H-FC9","Female"
"9HVV-643",103508756,"L5DP-LM7","Male"
"9HVV-643",103508757,"9ZCG-RB5","Female"
"MKZ1-482",103508758,"LRSM-MTQ","Male"
"MKZ1-482",103508759,"LJ55-T1Z","Female"
"MB45-F2T",103508760,"LB92-ZXM","Male"
"MB45-F2T",103508761,"K84C-9YZ","Female"
"LB92-VK6",103508762,"9Z8Y-8HL","Male"
"LB92-VK6",103508763,"MTYS-JQG","Female"
"L5GN-Q5Q",103508764,"9M7Y-2W5","Male"
"L5GN-Q5Q",103508765,"L6FQ-C1W","Female"
"LYZR-2Q4",103508766,"93HW-J56","Male"
"LYZR-2Q4",103508767,"GKZN-R7P","Female"
"LYWX-CBR",103508768,"9SS7-5BT","Male"
"LYWX-CBR",103508769,"9HD3-MC1","Female"
"9CQX-DXX",103508770,"9CZS-WBG","Male"
"9CQX-DXX",103508771,"LZD4-722","Female"
"LDQK-XBV",103508772,"9HMM-VB6","Male"
"LDQK-XBV",103508773,"LDQK-RYY","Female"
"L8WY-48T",103508774,"KZ99-JQG","Male"
"L8WY-48T",103508775,"L41W-5SK","Female"
"M9NS-ST4",103508776,"LDWK-F3S","Male"
"M9NS-ST4",103508777,"LDWK-F3Q","Female"
"L8WB-N14",103508778,"LDZN-CJ5","Male"
"L8WB-N14",103508779,"LTZL-G34","Female"
"LC85-F9L",103508780,"9HMM-VB6","Male"
"LC85-F9L",103508781,"LDQK-RYY","Female"
"KN8N-JPD",103508782,"KN6Z-1FV","Male"
"KN8N-JPD",103508783,"LDWK-FM9","Female"
"GF26-BWJ",103508784,"L6RP-3LC","Male"
"GF26-BWJ",103508785,"G2Q5-7GM","Female"
"LHSW-VZ9",103508786,"G2NV-457","Male"
"LHSW-VZ9",103508787,"LH3C-X71","Female"
"MHWK-NHZ",103508800,"LCZD-MGM","Male"
"MHWK-NHZ",103508801,"9CC6-SY8","Female"
"LB7Y-V7Z",103508802,"L2PC-C3Z","Male"
"LB7Y-V7Z",103508803,"MD29-6GV","Female"
"LHYG-P92",103508804,"LYPD-11V","Male"
"LHYG-P92",103508805,"KCZC-99Q","Female"
"94RX-T2F",103508808,"LD97-5H9","Male"
"94RX-T2F",103508809,"LRBW-T4W","Female"
"9MB1-BY8",103508810,"KFKV-97C","Male"
"9MB1-BY8",103508811,"9CHH-WJS","Female"
"LH91-DX5",103508812,"LY98-3K7","Male"
"LH91-DX5",103508813,"KNSZ-X9V","Female"
"LY9D-D6K",103508814,"LBJQ-ZRV","Male"
"LY9D-D6K",103508815,"LY9P-8G6","Female"
"LY8C-LSL",103508816,"9HVV-643","Male"
"LY8C-LSL",103508817,"MKZ1-482","Female"
"LTF9-YV5",103508818,"LT6K-DY9","Male"
"LTF9-YV5",103508819,"9HZT-7LN","Female"
"LD91-Q66",103508820,"L7TR-TVZ","Male"
"LD91-Q66",103508821,"L41W-5SK","Female"
"LD91-Q6J",103508822,"LY2T-7NX","Male"
"LD91-Q6J",103508823,"LB6W-M1K","Female"
"LBK2-KG9",103508824,"L23G-MWL","Male"
"LBK2-KG9",103508825,"L5ZK-5FX","Female"
"MCT9-W4B",103508826,"LYWX-CBR","Male"
"MCT9-W4B",103508827,"9CQX-DXX","Female"
"LD9R-WJ3",103508828,"LD9G-N5F","Male"
"LD9R-WJ3",103508829,"L1H6-DHW","Female"
"LD91-Q2Q",103508830,"L5GN-Q5Q","Male"
"LD91-Q2Q",103508831,"LYZR-2Q4","Female"
"K2JK-KBY",103508832,"GXQJ-235","Male"
"K2JK-KBY",103508833,"LJR3-HM3","Female"
"LBK3-J82",103508834,"977N-DLY","Male"
"LBK3-J82",103508835,"9HY5-ST1","Female"
"LY16-VK3",103508836,"94RX-T2F","Male"
"LY16-VK3",103508837,"9MB1-BY8","Female"
"9C7B-88C",103508838,"LH91-DX5","Male"
"9C7B-88C",103508839,"LY9D-D6K","Female"
"LB55-134",103508840,"G27V-L7C","Male"
"LB55-134",103508841,"9HGJ-H64","Female"
"LB6W-M1K",103508842,"MHWK-NHZ","Male"
"LB6W-M1K",103508843,"LB7Y-V7Z","Female"
"LZ1V-JW1",103508844,"9M7Y-2W5","Male"
"LZ1V-JW1",103508845,"L6FQ-C1W","Female"
"GDW4-666",103508846,"LYWX-CBR","Male"
"GDW4-666",103508847,"9CQX-DXX","Female"
"GJBH-QXT",103508848,"G239-GPW","Male"
"GJBH-QXT",103508849,"G7QS-G3K","Female"
"LY8C-LSL",103508852,"9HVV-643","Male"
"LY8C-LSL",103508853,"MKZ1-482","Female"
"LTF9-YV5",103508854,"LT6K-DY9","Male"
"LTF9-YV5",103508855,"9HZT-7LN","Female"
"LJ5P-QLX",103508856,"LJ5P-QY1","Male"
"G6R2-LF8",103508870,"GQ3Z-JLL","Male"
"G6R2-LF8",103508871,"LK66-1L9","Female"
"L2V4-9SN",103508872,"9CX4-YFL","Male"
"L2V4-9SN",103508873,"L2X3-7MG","Female"
"LK66-1TG",103508874,"MNJC-9FG","Male"
"LK66-1TG",103508875,"9CX4-YFF","Female"
