"fid","ascendancy","parent","gender"
"LZ1V-KT6",27920238099,"9H9K-FVG","Female"
"LH8G-2RH",27920238100,"LCVR-TFD","Male"
"LH8G-2RH",27920238101,"9Z4P-BQB","Female"
"LDW2-7JJ",27920238102,"LDW2-41W","Male"
"LDW2-7JJ",27920238103,"G4NJ-GVF","Female"
"GL9R-YL9",27920238104,"LD95-VV6","Male"
"GL9R-YL9",27920238105,"9H2F-HV5","Female"
"LDHQ-P5F",27920238106,"LD9R-RB7","Male"
"LDHQ-P5F",27920238107,"LDSS-6H5","Female"
"KHQ6-TFB",27920238108,"LD97-CH9","Male"
"KHQ6-TFB",27920238109,"KH4Q-2SB","Female"
"LDSM-H39",27920238110,"94YF-JDG","Male"
"LDSM-H39",27920238111,"G8WY-6L8","Female"
"GJVC-FKB",27920238113,"G28P-JW9","Female"
"GJVC-FKB",27920238112,"G28P-T64","Male"
"LDW2-7WW",27920238128,"LD9Y-C7T","Male"
"LDW2-7WW",27920238129,"LD9Y-CW9","Female"
"LH7S-12Y",27920238130,"9CXC-BT8","Male"
"LH7S-12Y",27920238131,"L8MP-T1Y","Female"
"LDSQ-XRK",27920238132,"LDSK-V77","Male"
"LDSQ-XRK",27920238133,"LDSQ-F68","Female"
"LCFL-9DP",27920238134,"LB27-YWT","Male"
"LCFL-9DP",27920238135,"GWZB-NNM","Female"
"G78W-CSY",27920238144,"LZLQ-664","Male"
"GWFP-58Y",27920238152,"LVC4-WD4","Male"
"GWFP-58Y",27920238153,"GWFP-B5X","Female"
"GWFP-TSC",27920238154,"GLK5-8CB","Male"
"LL43-FM6",27920238160,"G79Q-N5X","Male"
"LL43-FM6",27920238161,"L2J7-KLK","Female"
"LYXC-MKN",27920238162,"GX7F-1V3","Male"
"LYXC-MKN",27920238163,"L179-W5T","Female"
"LBK7-GCT",27920238164,"GV1J-4D5","Male"
"LBK7-GCT",27920238165,"GLMD-FMZ","Female"
"9MWY-YHF",27920238168,"G3Q7-DS6","Male"
"9MWY-YHF",27920238169,"G4P9-R2R","Female"
"LDSV-PC1",27920238170,"LDSV-RVD","Male"
"LDSV-PC1",27920238171,"LDSV-RG8","Female"
"LT3P-8D6",27920238172,"GG92-32P","Male"
"LT3P-8D6",27920238173,"GG4M-2R7","Female"
"G8L3-3JL",27920238174,"GVXP-S4R","Male"
"G8L3-3JL",27920238175,"LVDF-9DW","Female"
"GJD4-KVX",27920238176,"GK7R-JCJ","Male"
"GJD4-KVX",27920238177,"LDSV-RG8","Female"
"GJ7S-GDR",27920238184,"GV9L-LGY","Male"
"GJ7S-GDR",27920238185,"M9FP-4HD","Female"
"KN84-BQR",27920238188,"LDMK-PYT","Male"
"KN84-BQR",27920238189,"L1WB-GXK","Female"
"G247-9JM",27920238190,"LT3P-8D6","Male"
"G247-9JM",27920238191,"G8L3-3JL","Female"
"LZR5-PX8",27920238193,"L2Z8-ZVW","Female"
"LZR5-PX8",27920238192,"LZR5-PT9","Male"
"LDMK-PYT",27920238200,"LJBQ-8YG","Male"
"LDMK-PYT",27920238201,"GQ6R-HJR","Female"
"L1WB-GXK",27920238202,"MH8P-93W","Male"
"L1WB-GXK",27920238203,"LYJF-343","Female"
"2Z98-QKN",27920238204,"GGD3-D92","Male"
"2Z98-QKN",27920238205,"GX56-KLT","Female"
"GDCF-ZCT",27920238206,"G94Q-8SY","Male"
"GDCF-ZCT",27920238207,"G6RT-9MK","Female"
"GKZZ-5DT",27920238220,"GK7R-JCJ","Male"
"GKZZ-5DT",27920238221,"LDSV-RG8","Female"
"GK7R-JCJ",27920238232,"GKDC-2JF","Male"
"LDSV-RG8",27920238234,"LDSH-S6J","Male"
"LDSV-RG8",27920238235,"KND9-P91","Female"
"M1VS-25N",27920238280,"LDSS-KJ6","Male"
"M1VS-25N",27920238281,"L28D-TJH","Female"
"LDSS-KHY",27920238282,"LYCY-PN6","Male"
"LDSS-KHY",27920238283,"LDSS-KKV","Female"
"LYKM-HPT",27920238284,"LDW2-41W","Male"
"LYKM-HPT",27920238285,"G4NJ-GVF","Female"
"GJK2-FPZ",27920238286,"G28R-HGR","Male"
"KN84-BQR",27920238292,"LDMK-PYT","Male"
"KN84-BQR",27920238293,"L1WB-GXK","Female"
"G247-9JM",27920238294,"LT3P-8D6","Male"
"G247-9JM",27920238295,"G8L3-3JL","Female"
"GG9K-4QQ",27920238300,"GLQ3-H4R","Male"
"GG9K-4QQ",27920238301,"GLW3-G23","Female"
"GJD4-KVX",27920238304,"GK7R-JCJ","Male"
"GJD4-KVX",27920238305,"LDSV-RG8","Female"
"GJ7S-GDR",27920238312,"GV9L-LGY","Male"
"GJ7S-GDR",27920238313,"M9FP-4HD","Female"
"KN84-BQR",27920238316,"LDMK-PYT","Male"
"KN84-BQR",27920238317,"L1WB-GXK","Female"
"G247-9JM",27920238318,"LT3P-8D6","Male"
"G247-9JM",27920238319,"G8L3-3JL","Female"
"GV8C-DT5",27920238320,"GVM9-C8M","Male"
"GV8C-DT5",27920238321,"G2XQ-3DT","Female"
"GKZZ-H5B",27920238322,"LDW2-RVK","Male"
"GKZZ-H5B",27920238323,"LDW2-RVB","Female"
"9HHG-W26",27920238324,"MBGG-7NP","Male"
"9HHG-W26",27920238325,"LD9R-SHL","Female"
"G9TZ-T8G",27920238326,"M1VS-25N","Male"
"G9TZ-T8G",27920238327,"LDSS-KHY","Female"
"GJBS-S26",27920238328,"LBH8-WL8","Male"
"GJBS-S26",27920238329,"L1P1-VNH","Female"
"GKNC-G8M",27920238330,"GH4L-WDX","Male"
"GKNC-G8M",27920238331,"GZL8-FGB","Female"
"KN84-BQR",27920238332,"LDMK-PYT","Male"
"KN84-BQR",27920238333,"L1WB-GXK","Female"
"LD9R-9TN",27920238334,"2Z98-QKN","Male"
"LD9R-9TN",27920238335,"GDCF-ZCT","Female"
"GSV1-FZ8",27920238412,"G3Q7-DS6","Male"
"GSV1-FZ8",27920238413,"G4P9-R2R","Female"
"LDJH-YZ4",27920238414,"LDSH-9W5","Male"
"LDJH-YZ4",27920238415,"LVNP-BKR","Female"
"G61Z-YSS",27920238416,"LL43-FM6","Male"
"G61Z-YSS",27920238417,"LYXC-MKN","Female"
"GV1N-B39",27920238418,"LBK7-GCT","Male"
"GV1N-B39",27920238419,"GKZC-64B","Female"
"GK7R-JCJ",27920238424,"GKDC-2JF","Male"
"LDSV-RG8",27920238426,"LDSH-S6J","Male"
"LDSV-RG8",27920238427,"KND9-P91","Female"
"GWVL-9T8",27920238448,"GJ1W-MDB","Male"
"GK9M-7N9",27920238452,"21JJ-KNR","Male"
"GK9M-7N9",27920238453,"GZL8-6WN","Female"
"L1J7-Z67",27920238456,"G2QW-DYY","Male"
"L1J7-Z67",27920238457,"G2QW-ZPC","Female"
"G8F9-CC5",27920238460,"LJYW-T66","Male"
"G8F9-CC5",27920238461,"GNLG-4T2","Female"
"L1HG-6TJ",27920238462,"GKF1-Z4M","Male"
"L1HG-6TJ",27920238463,"GKF1-QGD","Female"
"GVCD-1P1",27920238548,"G2GY-7YM","Male"
"GVCD-1P1",27920238549,"G6Z7-VK1","Female"
"GVCD-R82",27920238550,"L66J-46B","Male"
"GVCD-R82",27920238551,"L5PT-CGT","Female"
"GSV1-FZ8",27920240716,"G3Q7-DS6","Male"
"GSV1-FZ8",27920240717,"G4P9-R2R","Female"
"LDJH-YZ4",27920240718,"LDSH-9W5","Male"
"LDJH-YZ4",27920240719,"LVNP-BKR","Female"
"G61Z-YSS",27920240720,"LL43-FM6","Male"
"G61Z-YSS",27920240721,"LYXC-MKN","Female"
"GV1N-B39",27920240722,"LBK7-GCT","Male"
"GV1N-B39",27920240723,"GKZC-64B","Female"
"GK7R-JCJ",27920240728,"GKDC-2JF","Male"
"LDSV-RG8",27920240730,"LDSH-S6J","Male"
"LDSV-RG8",27920240731,"KND9-P91","Female"
"GWVL-9T8",27920240752,"GJ1W-MDB","Male"
"GK9M-7N9",27920240756,"21JJ-KNR","Male"
"GK9M-7N9",27920240757,"GZL8-6WN","Female"
"L1J7-Z67",27920240760,"G2QW-DYY","Male"
"L1J7-Z67",27920240761,"G2QW-ZPC","Female"
"G8F9-CC5",27920240764,"LJYW-T66","Male"
"G8F9-CC5",27920240765,"GNLG-4T2","Female"
"L1HG-6TJ",27920240766,"GKF1-Z4M","Male"
"L1HG-6TJ",27920240767,"GKF1-QGD","Female"
"GVCD-1P1",27920240852,"G2GY-7YM","Male"
"GVCD-1P1",27920240853,"G6Z7-VK1","Female"
"GVCD-R82",27920240854,"L66J-46B","Male"
"GVCD-R82",27920240855,"L5PT-CGT","Female"
"LDMK-PYT",27920241000,"LJBQ-8YG","Male"
"LDMK-PYT",27920241001,"GQ6R-HJR","Female"
"L1WB-GXK",27920241002,"MH8P-93W","Male"
"L1WB-GXK",27920241003,"LYJF-343","Female"
"LT3P-8D6",27920241004,"GG92-32P","Male"
"LT3P-8D6",27920241005,"GG4M-2R7","Female"
"G8L3-3JL",27920241006,"GVXP-S4R","Male"
"G8L3-3JL",27920241007,"LVDF-9DW","Female"
"GLQ3-H4R",27920241016,"G4X5-XSY","Male"
"GLQ3-H4R",27920241017,"GLWQ-T7Y","Female"
"GLW3-G23",27920241018,"LT29-ZBX","Male"
"GLW3-G23",27920241019,"GG5S-3VX","Female"
"LZ1V-KTQ",27920241032,"9MWR-GHW","Male"
"LZ1V-KTQ",27920241033,"LZ1V-KT6","Female"
"GDN3-LQK",27920241034,"LH8G-2RH","Male"
"GDN3-LQK",27920241035,"LDW2-7JJ","Female"
"LBTD-DM3",27920241036,"GL9R-YL9","Male"
"LBTD-DM3",27920241037,"LDHQ-P5F","Female"
"LDSM-4M1",27920241038,"KHQ6-TFB","Male"
"LDSM-4M1",27920241039,"LDSM-H39","Female"
"G6RG-6XQ",27920241040,"GJVC-FKB","Male"
"G6RG-6XQ",27920241041,"GQ21-56Y","Female"
"GKNC-F3X",27920241042,"G2QS-JRV","Male"
"GKNC-F3X",27920241043,"G2QS-6S4","Female"
"LH7S-18K",27920241048,"LDW2-7WW","Male"
"LH7S-18K",27920241049,"LH7S-12Y","Female"
"LDSV-5Q1",27920241050,"LDSQ-XRK","Male"
"LDSV-5Q1",27920241051,"LCFL-9DP","Female"
"LRY4-55V",27920241056,"G78W-CSY","Male"
"LRY4-55V",27920241057,"GCSF-M77","Female"
"LVC4-QRZ",27920241060,"GWFP-58Y","Male"
"LVC4-QRZ",27920241061,"GWFP-TSC","Female"
"G61Z-YSS",27920241064,"LL43-FM6","Male"
"G61Z-YSS",27920241065,"LYXC-MKN","Female"
"GV1N-B39",27920241066,"LBK7-GCT","Male"
"GV1N-B39",27920241067,"GKZC-64B","Female"
"L8MB-CBW",27920241068,"9MWY-YHF","Male"
"L8MB-CBW",27920241069,"LDSV-PC1","Female"
"L8MB-CBH",27920241070,"LT3P-8D6","Male"
"L8MB-CBH",27920241071,"G8L3-3JL","Female"
"GK33-KG8",27920241072,"GJD4-KVX","Male"
"GK33-KG8",27920241073,"G242-MFR","Female"
"GKXG-S74",27920241076,"GJ7S-GDR","Male"
"GKXG-S74",27920241077,"GKZC-3LS","Female"
"GV6V-FQW",27920241078,"KN84-BQR","Male"
"GV6V-FQW",27920241079,"G247-9JM","Female"
"GDXW-SP5",27920241080,"LZR5-PX8","Male"
"GDXW-SP5",27920241081,"GKZZ-F5N","Female"
"KN84-BQR",27920241084,"LDMK-PYT","Male"
"KN84-BQR",27920241085,"L1WB-GXK","Female"
"LD9R-9TN",27920241086,"2Z98-QKN","Male"
"LD9R-9TN",27920241087,"GDCF-ZCT","Female"
"LTD7-RZ8",27920241089,"GXGT-9FK","Female"
"GKZC-BKM",27920241092,"949K-KGR","Male"
"GKZC-BKM",27920241093,"LBJ3-FPJ","Female"
"GKZZ-H2V",27920241094,"GKZZ-5DT","Male"
"GKZZ-5DT",27920241100,"GK7R-JCJ","Male"
"GKZZ-5DT",27920241101,"LDSV-RG8","Female"
"LBL3-PTN",27920241124,"M1VS-25N","Male"
"LBL3-PTN",27920241125,"LDSS-KHY","Female"
"LZG2-MSS",27920241126,"LYKM-HPT","Male"
"LZG2-MSS",27920241127,"GJK2-FPZ","Female"
"GGSB-398",27920241130,"KN84-BQR","Male"
"GGSB-398",27920241131,"G247-9JM","Female"
"GN9Y-M3T",27920241132,"GXTW-ZSR","Male"
"GN9Y-M3T",27920241133,"GJTC-N8N","Female"
"GG9K-XR7",27920241134,"GG9K-4QQ","Male"
"GK33-KG8",27920241136,"GJD4-KVX","Male"
"GK33-KG8",27920241137,"G242-MFR","Female"
"GKXG-S74",27920241140,"GJ7S-GDR","Male"
"GKXG-S74",27920241141,"GKZC-3LS","Female"
"GV6V-FQW",27920241142,"KN84-BQR","Male"
"GV6V-FQW",27920241143,"G247-9JM","Female"
"GX2Q-HY5",27920241144,"GV8C-DT5","Male"
"GX2Q-HY5",27920241145,"GKZZ-H5B","Female"
"GKZZ-JVH",27920241146,"9HHG-W26","Male"
"GKZZ-JVH",27920241147,"G9TZ-T8G","Female"
"GJBS-C31",27920241148,"GJBS-S26","Male"
"GJBS-C31",27920241149,"GKNC-G8M","Female"
"GXQT-DLW",27920241150,"KN84-BQR","Male"
"GXQT-DLW",27920241151,"LD9R-9TN","Female"
"G687-D94",27920241184,"G687-WN2","Male"
"G687-D94",27920241185,"G2C2-6ZP","Female"
"LB63-39R",27920241200,"9CNQ-BYP","Male"
"LB63-39R",27920241201,"GGQF-6BP","Female"
"9HVL-KZ4",27920241202,"LB23-LJ1","Male"
"9HVL-KZ4",27920241203,"LZBY-TS8","Female"
"9HL2-TJM",27920241204,"LTFG-ZR8","Male"
"9HL2-TJM",27920241205,"99HN-W8M","Female"
"9S8J-84Z",27920241206,"9CXC-B7Y","Male"
"9S8J-84Z",27920241207,"LZBY-TS8","Female"
"MNRR-QYH",27920241208,"MWGX-168","Male"
"MNRR-QYH",27920241209,"MJ37-R9G","Female"
"LYGC-B5C",27920241210,"LB23-C6T","Male"
"LYGC-B5C",27920241211,"MJ37-R9G","Female"
"LZDB-Z8M",27920241344,"KLFS-HYR","Male"
"LZDB-Z8M",27920241345,"GDZ5-Y72","Female"
"GG9C-4PQ",27920241346,"GGV4-X26","Male"
"GG9C-4PQ",27920241347,"GGV4-LY9","Female"
"GGV1-LGX",27920241408,"LTZY-FHB","Male"
"GGV1-LGX",27920241409,"GGJ6-Q8Z","Female"
"L5PT-CGT",27920241422,"GSV1-FZ8","Male"
"L5PT-CGT",27920241423,"LDJH-YZ4","Female"
"GWTS-S3L",27920241424,"G77W-6XT","Male"
"GWTS-S3L",27920241425,"MBPF-H89","Female"
"G2G5-FT5",27920241426,"LT3P-8D6","Male"
"G2G5-FT5",27920241427,"G8L3-3JL","Female"
"LR5R-KXV",27920241432,"GXJ4-GCL","Male"
"LR5R-KXV",27920241433,"GFJW-HLS","Female"
"GKNP-7YC",27920241434,"LHTD-S8D","Male"
"GKNP-7YC",27920241435,"G6MG-GSK","Female"
"GKZZ-6TS",27920241436,"GKZ8-6BC","Male"
"GKZZ-6TS",27920241437,"LRRQ-ZBH","Female"
"G9YH-ZN7",27920241440,"L1HS-2GN","Male"
"G9YH-ZN7",27920241441,"GC4H-GK5","Female"
"GZ55-Y9R",27920241442,"GK9D-JLG","Male"
"GZ55-Y9R",27920241443,"L1H4-5T4","Female"
"949K-N36",27920241448,"G61Z-YSS","Male"
"949K-N36",27920241449,"GV1N-B39","Female"
"GH3V-FSH",27920241450,"G8RP-L7S","Male"
"GH3V-FSH",27920241451,"G8RL-N54","Female"
"GJD4-KVX",27920241452,"GK7R-JCJ","Male"
"GJD4-KVX",27920241453,"LDSV-RG8","Female"
"GV8C-DT5",27920241456,"GVM9-C8M","Male"
"GV8C-DT5",27920241457,"G2XQ-3DT","Female"
"GKZZ-H5B",27920241458,"LDW2-RVK","Male"
"GKZZ-H5B",27920241459,"LDW2-RVB","Female"
"9HHG-W26",27920241460,"MBGG-7NP","Male"
"9HHG-W26",27920241461,"LD9R-SHL","Female"
"G9TZ-T8G",27920241462,"M1VS-25N","Male"
"G9TZ-T8G",27920241463,"LDSS-KHY","Female"
"GJBS-S26",27920241464,"LBH8-WL8","Male"
"GJBS-S26",27920241465,"L1P1-VNH","Female"
"GKNC-G8M",27920241466,"GH4L-WDX","Male"
"GKNC-G8M",27920241467,"GZL8-FGB","Female"
"KN84-BQR",27920241468,"LDMK-PYT","Male"
"KN84-BQR",27920241469,"L1WB-GXK","Female"
"LD9R-9TN",27920241470,"2Z98-QKN","Male"
"LD9R-9TN",27920241471,"GDCF-ZCT","Female"
"LKV6-VJ5",27920241508,"G7S4-37N","Male"
"G2W6-MJZ",27920241526,"G247-VY3","Male"
"G2W6-MJZ",27920241527,"G247-JCS","Female"
"9CNQ-BYP",27920241696,"9ZCB-DZV","Male"
"9CNQ-BYP",27920241697,"9MTF-W16","Female"
"GGQF-6BP",27920241698,"LZXX-FT2","Male"
"LB23-LJ1",27920241700,"LZXX-FT2","Male"
"LB23-LJ1",27920241701,"KLXB-KTC","Female"
"LZBY-TS8",27920241702,"LDMN-PWB","Male"
"LZBY-TS8",27920241703,"2NBQ-FP2","Female"
"LTFG-ZR8",27920241704,"GDFJ-TC8","Male"
"LTFG-ZR8",27920241705,"G2XB-KHW","Female"
"99HN-W8M",27920241706,"MQ6Y-DJR","Male"
"99HN-W8M",27920241707,"LHR1-9SN","Female"
"9CXC-B7Y",27920241708,"L1WS-BMM","Male"
"9CXC-B7Y",27920241709,"9Z8D-P68","Female"
"LZBY-TS8",27920241710,"LDMN-PWB","Male"
"LZBY-TS8",27920241711,"2NBQ-FP2","Female"
"LD95-VV6",27920241712,"LD95-VVH","Male"
"LD95-VV6",27920241713,"99SD-Z4Q","Female"
"9H2F-HV5",27920241714,"MBGG-7NP","Male"
"9H2F-HV5",27920241715,"LD9R-SHL","Female"
"LD9R-RB7",27920241716,"LD9R-RYR","Male"
"LD9R-RB7",27920241717,"M15L-V4Q","Female"
"LDSS-6H5",27920241718,"L133-HLP","Male"
"LDSS-6H5",27920241719,"KH8N-T92","Female"
"LD97-CH9",27920241720,"99PY-ZDF","Male"
"LD97-CH9",27920241721,"LD97-C7T","Female"
"KH4Q-2SB",27920241722,"LL43-FM6","Male"
"KH4Q-2SB",27920241723,"9CMJ-R5M","Female"
"94YF-JDG",27920241724,"L15Q-4BH","Male"
"94YF-JDG",27920241725,"LT36-BWL","Female"
"G8WY-6L8",27920241726,"21JJ-KNR","Male"
"G8WY-6L8",27920241727,"GZL8-6WN","Female"
"LB63-39R",27920241728,"9CNQ-BYP","Male"
"LB63-39R",27920241729,"GGQF-6BP","Female"
"9HVL-KZ4",27920241730,"LB23-LJ1","Male"
"9HVL-KZ4",27920241731,"LZBY-TS8","Female"
"9HL2-TJM",27920241732,"LTFG-ZR8","Male"
"9HL2-TJM",27920241733,"99HN-W8M","Female"
"9S8J-84Z",27920241734,"9CXC-B7Y","Male"
"9S8J-84Z",27920241735,"LZBY-TS8","Female"
"KZFG-DN6",27920241736,"GZ63-9H1","Male"
"KZFG-DN6",27920241737,"GZXQ-DYW","Female"
"LXSF-61V",27920241738,"MM2T-34S","Male"
"LXSF-61V",27920241739,"2743-44R","Female"
"G6Y7-D7L",27920241740,"G2C2-DKF","Male"
"G6Y7-D7L",27920241741,"G2CL-93J","Female"
"GDNS-P59",27920241742,"GLVX-ZV9","Male"
"GDNS-P59",27920241743,"GLGH-2CD","Female"
"LVZ5-9LT",27920241744,"KFYT-G84","Male"
"LVZ5-9LT",27920241745,"LDSS-LKR","Female"
"LTFJ-P8P",27920241746,"LDMT-HMZ","Male"
"LTFJ-P8P",27920241747,"LD91-ST3","Female"
"L2HL-63G",27920241748,"LR37-798","Male"
"L2HL-63G",27920241749,"LYNR-5GV","Female"
"L6V6-D4C",27920241750,"GFHJ-RGV","Male"
"L6V6-D4C",27920241751,"GFHJ-FFQ","Female"
"MNRR-QYH",27920241752,"MWGX-168","Male"
"MNRR-QYH",27920241753,"MJ37-R9G","Female"
"LYGC-B5C",27920241754,"LB23-C6T","Male"
"LYGC-B5C",27920241755,"MJ37-R9G","Female"
"GGFD-6H3",27920241760,"GGBF-XPC","Male"
"GK1Z-HQ4",27920241764,"GNHW-CJL","Male"
"GK1Z-HQ4",27920241765,"GK1Z-YYV","Female"
"GNHW-3S7",27920241766,"GGBF-6L2","Male"
"L8YY-5HK",27920241768,"9CXC-B7Y","Male"
"L8YY-5HK",27920241769,"LZBY-TS8","Female"
"GX26-56G",27920241770,"GKZC-1HR","Male"
"GX26-56G",27920241771,"GKZZ-P2W","Female"
"GK1Z-HQ4",27920241772,"GNHW-CJL","Male"
"GK1Z-HQ4",27920241773,"GK1Z-YYV","Female"
"GNHW-3S7",27920241774,"GGBF-6L2","Male"
"MWGX-168",27920241800,"GGFD-6H3","Male"
"MWGX-168",27920241801,"GGFD-P7X","Female"
"MJ37-R9G",27920241802,"GK1Z-HQ4","Male"
"MJ37-R9G",27920241803,"GNHW-3S7","Female"
"LB23-C6T",27920241804,"L8YY-5HK","Male"
"LB23-C6T",27920241805,"GX26-56G","Female"
"MJ37-R9G",27920241806,"GK1Z-HQ4","Male"
"MJ37-R9G",27920241807,"GNHW-3S7","Female"
"LKDQ-9H8",27920241828,"LKKN-F47","Male"
"LKDQ-9H8",27920241829,"GZG9-5WJ","Female"
"27P5-QDR",27920241830,"G2DV-W2D","Male"
"27P5-QDR",27920241831,"L2NY-ZGC","Female"
"GGW7-BJ4",27920241840,"GGW7-HGB","Male"
"GGW7-BJ4",27920241841,"GGWW-314","Female"
"MWGX-168",27920241944,"GGFD-6H3","Male"
"MWGX-168",27920241945,"GGFD-P7X","Female"
"MJ37-R9G",27920241946,"GK1Z-HQ4","Male"
"MJ37-R9G",27920241947,"GNHW-3S7","Female"
"LB23-C6T",27920241948,"L8YY-5HK","Male"
"LB23-C6T",27920241949,"GX26-56G","Female"
"MJ37-R9G",27920241950,"GK1Z-HQ4","Male"
"MJ37-R9G",27920241951,"GNHW-3S7","Female"
"9HV2-NRT",27920241952,"LB63-39R","Male"
"9HV2-NRT",27920241953,"9HVL-KZ4","Female"
"LTXY-YGP",27920241954,"9HL2-TJM","Male"
"LTXY-YGP",27920241955,"9S8J-84Z","Female"
"GGV4-CSM",27920241956,"KZFG-DN6","Male"
"GGV4-CSM",27920241957,"LXSF-61V","Female"
"9WGY-KTK",27920241958,"G6Y7-D7L","Male"
"9WGY-KTK",27920241959,"GDNS-P59","Female"
"L83J-7F5",27920241960,"LVZ5-9LT","Male"
"L83J-7F5",27920241961,"LTFJ-P8P","Female"
"GZRQ-5JT",27920241962,"L2HL-63G","Male"
"GZRQ-5JT",27920241963,"L6V6-D4C","Female"
"LRQW-Y9L",27920241964,"MNRR-QYH","Male"
"LRQW-Y9L",27920241965,"LYGC-B5C","Female"
"LYF2-L38",27920241966,"GGC9-MQK","Male"
"LYF2-L38",27920241967,"G3BW-ZY7","Female"
"MWGX-168",27920241968,"GGFD-6H3","Male"
"MWGX-168",27920241969,"GGFD-P7X","Female"
"MJ37-R9G",27920241970,"GK1Z-HQ4","Male"
"MJ37-R9G",27920241971,"GNHW-3S7","Female"
"LB23-C6T",27920241972,"L8YY-5HK","Male"
"LB23-C6T",27920241973,"GX26-56G","Female"
"MJ37-R9G",27920241974,"GK1Z-HQ4","Male"
"MJ37-R9G",27920241975,"GNHW-3S7","Female"
"9CNQ-BYP",27920242048,"9ZCB-DZV","Male"
"9CNQ-BYP",27920242049,"9MTF-W16","Female"
"GGQF-6BP",27920242050,"LZXX-FT2","Male"
"LB23-LJ1",27920242052,"LZXX-FT2","Male"
"LB23-LJ1",27920242053,"KLXB-KTC","Female"
"LZBY-TS8",27920242054,"LDMN-PWB","Male"
"LZBY-TS8",27920242055,"2NBQ-FP2","Female"
"LTFG-ZR8",27920242056,"GDFJ-TC8","Male"
"LTFG-ZR8",27920242057,"G2XB-KHW","Female"
"99HN-W8M",27920242058,"MQ6Y-DJR","Male"
"99HN-W8M",27920242059,"LHR1-9SN","Female"
"9CXC-B7Y",27920242060,"L1WS-BMM","Male"
"9CXC-B7Y",27920242061,"9Z8D-P68","Female"
"LZBY-TS8",27920242062,"LDMN-PWB","Male"
"LZBY-TS8",27920242063,"2NBQ-FP2","Female"
"MM2T-34S",27920242068,"9Q29-L7Z","Male"
"MM2T-34S",27920242069,"MKZ8-TJL","Female"
"2743-44R",27920242070,"M6BT-SFC","Male"
"2743-44R",27920242071,"MKFK-RQG","Female"
"G2C2-DKF",27920242072,"GGV4-6LQ","Male"
"G2C2-DKF",27920242073,"GGV4-F3L","Female"
"G2CL-93J",27920242074,"GGV4-GYZ","Male"
"G2CL-93J",27920242075,"GGV4-XRH","Female"
"LDMT-HMZ",27920242080,"L8BY-3VJ","Male"
"LDMT-HMZ",27920242081,"94BP-X4Z","Female"
"LD91-ST3",27920242082,"L8YY-5HK","Male"
"LD91-ST3",27920242083,"L8WB-D2Z","Female"
"9CMV-DDP",27920242085,"946P-W6L","Female"
"9CMV-DDP",27920242084,"LC8T-BWR","Male"
"9C3F-KW6",27920242086,"GVFZ-WQ4","Male"
"9C3F-KW6",27920242087,"GVFY-2N1","Female"
"LY66-YCC",27920242088,"949X-7G7","Male"
"LY66-YCC",27920242089,"L1TC-V1Z","Female"
"L1W1-M5G",27920242090,"9CNQ-BYP","Male"
"L1W1-M5G",27920242091,"GGQF-6BP","Female"
"GKPP-C4G",27920242094,"9SM9-6JN","Male"
"GKPP-C4G",27920242095,"9CDC-8J2","Female"
"MWGX-168",27920242096,"GGFD-6H3","Male"
"MWGX-168",27920242097,"GGFD-P7X","Female"
"MJ37-R9G",27920242098,"GK1Z-HQ4","Male"
"MJ37-R9G",27920242099,"GNHW-3S7","Female"
"LB23-C6T",27920242100,"L8YY-5HK","Male"
"LB23-C6T",27920242101,"GX26-56G","Female"
"MJ37-R9G",27920242102,"GK1Z-HQ4","Male"
"MJ37-R9G",27920242103,"GNHW-3S7","Female"
"LTY9-1SH",27920242144,"LY2Z-QRH","Male"
"LTY9-1SH",27920242145,"L4BQ-YTJ","Female"
"KN8P-Q1K",27920242146,"LDMK-PYT","Male"
"KN8P-Q1K",27920242147,"L1WB-GXK","Female"
"L8BY-3VJ",27920242148,"L8YY-PP2","Male"
"L8BY-3VJ",27920242149,"LT5Z-556","Female"
"94BP-X4Z",27920242150,"LBGF-H83","Male"
"94BP-X4Z",27920242151,"LZ56-WY6","Female"
"9QV2-7KT",27920242152,"GLZ7-RHB","Male"
"9QV2-7KT",27920242153,"G8WY-FX8","Female"
"MQ1V-6FB",27920242154,"94YF-JDG","Male"
"MQ1V-6FB",27920242155,"G8WY-6L8","Female"
"GGN2-XF9",27920242156,"GMNS-Q4L","Male"
"GGN2-XF9",27920242157,"GV6H-71V","Female"
"GGN2-D96",27920242158,"LDMT-HMZ","Male"
"GGN2-D96",27920242159,"LD91-ST3","Female"
"9CNQ-BYP",27920242176,"9ZCB-DZV","Male"
"9CNQ-BYP",27920242177,"9MTF-W16","Female"
"GGQF-6BP",27920242178,"LZXX-FT2","Male"
"LB23-LJ1",27920242180,"LZXX-FT2","Male"
"LB23-LJ1",27920242181,"KLXB-KTC","Female"
"LZBY-TS8",27920242182,"LDMN-PWB","Male"
"LZBY-TS8",27920242183,"2NBQ-FP2","Female"
"LTFG-ZR8",27920242184,"GDFJ-TC8","Male"
"LTFG-ZR8",27920242185,"G2XB-KHW","Female"
"99HN-W8M",27920242186,"MQ6Y-DJR","Male"
"99HN-W8M",27920242187,"LHR1-9SN","Female"
"9CXC-B7Y",27920242188,"L1WS-BMM","Male"
"9CXC-B7Y",27920242189,"9Z8D-P68","Female"
"LZBY-TS8",27920242190,"LDMN-PWB","Male"
