"fid","ascendancy","parent","gender"
"LDHQ-8F9",57262253692,"9QZ9-C18","Male"
"LDHQ-8F9",57262253693,"LHKK-GP5","Female"
"LZ8G-FWR",57262253694,"GXDM-JXD","Male"
"LZ8G-FWR",57262253695,"L85Z-921","Female"
"G65L-KFM",57262253828,"G8WY-K2H","Male"
"G65L-KFM",57262253829,"LYSP-BT4","Female"
"GC32-WVW",57262253830,"G9F1-SDX","Male"
"GC32-WVW",57262253831,"GMKM-MLZ","Female"
"GX31-L75",57262253892,"GMQG-4LK","Male"
"GX31-L75",57262253893,"G9PS-BD7","Female"
"9CXH-Y3N",57262253894,"GXQM-9GG","Male"
"9CXH-Y3N",57262253895,"G6DT-VDS","Female"
"KLBT-7F5",57262253896,"99F5-LLM","Male"
"GK3C-RQ8",57262253952,"GK3C-V9N","Male"
"GK3C-RQ8",57262253953,"GK3Z-9QF","Female"
"GJBB-67C",57262253960,"GZWD-L2X","Male"
"GJBB-67C",57262253961,"GZ5D-S1J","Female"
"LC74-16M",57262253962,"GQMG-XST","Male"
"LC74-16M",57262253963,"GKTZ-P6Q","Female"
"GMRF-W24",57262253968,"L66M-B9X","Male"
"GMRF-W24",57262253969,"GZ7Y-JDR","Female"
"G78V-MLT",57262253970,"G7JP-8SN","Male"
"G78V-MLT",57262253971,"9QQG-WTK","Female"
"G996-N4V",57262253980,"GG31-9JK","Male"
"G996-N4V",57262253981,"G4RC-Y22","Female"
"GKYN-VDN",57262253982,"GXGS-JGW","Male"
"GKYN-VDN",57262253983,"L8T9-YR8","Female"
"GX31-L75",57262254020,"GMQG-4LK","Male"
"GX31-L75",57262254021,"G9PS-BD7","Female"
"9CXH-Y3N",57262254022,"GXQM-9GG","Male"
"9CXH-Y3N",57262254023,"G6DT-VDS","Female"
"KLBT-7F5",57262254024,"99F5-LLM","Male"
"GMNK-L5K",57262254080,"LV7Z-48M","Male"
"GMNK-L5K",57262254081,"GMGY-CN4","Female"
"GN9H-V51",57262254088,"GHCS-G6Q","Male"
"GN9H-V51",57262254089,"GN9D-2BS","Female"
"L1RC-7P1",57262254600,"G2VR-PH7","Male"
"L1RC-7P1",57262254601,"LZKK-97Y","Female"
"GVXK-LVZ",57262254602,"GZNX-VK7","Male"
"L1Q8-65G",57262254604,"L1Z8-522","Male"
"L1Q8-65G",57262254605,"L1S4-4N9","Female"
"MXWH-HJ8",57262254606,"LDW5-FB6","Male"
"MXWH-HJ8",57262254607,"LDW5-N39","Female"
"GL31-TXN",57262254672,"GL31-4LN","Male"
"GGLV-BC8",57262254676,"9CMJ-55Z","Male"
"GGLV-BC8",57262254677,"GX3T-MMR","Female"
"GGLK-JTQ",57262254678,"GLQJ-JGX","Male"
"LZX1-5V4",57262254704,"GGWK-2MD","Male"
"LZX1-5V4",57262254705,"G3NC-76M","Female"
"LTXH-NRG",57262254708,"LZDD-C76","Male"
"LTXH-NRG",57262254709,"GZDS-SGH","Female"
"KCYQ-4KB",57262254720,"KN41-W4K","Male"
"KCYQ-4KB",57262254721,"GHW9-H2K","Female"
"KCZS-XR3",57262254722,"GK38-Y9B","Male"
"KCZS-XR3",57262254723,"2HKB-232","Female"
"L6QR-HFS",57262254724,"GC8V-WKG","Male"
"G8CR-LKW",57262254736,"L66G-8WY","Male"
"G8CR-LKW",57262254737,"G2DX-1D8","Female"
"GG91-G9X",57262254738,"GGSM-GHK","Male"
"GG91-G9X",57262254739,"GGS9-79T","Female"
"G2LJ-GKX",57262254740,"G21N-8R5","Male"
"G2LJ-GKX",57262254741,"GL8J-GLM","Female"
"MCM9-23J",57262254752,"G64P-CS9","Male"
"MCM9-23J",57262254753,"GWW9-FF7","Female"
"GC3R-3ZT",57262254754,"G9TY-LWF","Male"
"GC3R-3ZT",57262254755,"G2SW-8CY","Female"
"MK81-H6Q",57262254756,"MJKW-QWB","Male"
"MK81-H6Q",57262254757,"GH7Z-LZB","Female"
"GJ9M-QG8",57262254758,"GGKV-8N4","Male"
"GJ9M-QG8",57262254759,"GGKV-JPY","Female"
"G2X6-381",57262254768,"L1RC-7P1","Male"
"G2X6-381",57262254769,"GVXK-LVZ","Female"
"GDFH-6RG",57262254770,"L1Q8-65G","Male"
"GDFH-6RG",57262254771,"MXWH-HJ8","Female"
"G6S3-6MH",57262254772,"G7R5-9TN","Male"
"G6S3-6MH",57262254773,"G2L8-X7J","Female"
"GDFH-6RG",57262254774,"L1Q8-65G","Male"
"GDFH-6RG",57262254775,"MXWH-HJ8","Female"
"M3C2-XWW",57262254776,"KHQ1-JT1","Male"
"M3C2-XWW",57262254777,"29YV-ZPM","Female"
"G693-PH1",57262254778,"GGK3-XW9","Male"
"G693-PH1",57262254779,"G6CT-D2B","Female"
"G6KT-JDL",57262258176,"GJFJ-LD3","Male"
"G6KT-JDL",57262258177,"GJFJ-R53","Female"
"L26B-J1K",57262258192,"GK5H-7Z1","Male"
"G6P8-77Y",57262258224,"GFM3-RQK","Male"
"G2VR-PH7",57262258320,"L1R3-QH7","Male"
"G2VR-PH7",57262258321,"G7FT-2RB","Female"
"LZKK-97Y",57262258322,"L18B-R3G","Male"
"LZKK-97Y",57262258323,"KDQH-DJG","Female"
"M8NQ-LCW",57262258432,"GXGS-JGW","Male"
"M8NQ-LCW",57262258433,"L8T9-YR8","Female"
"GGLY-4XK",57262258436,"GWLX-P5N","Male"
"GGLY-4XK",57262258437,"GQG3-8CV","Female"
"GH19-LXC",57262258500,"LBLG-5CT","Male"
"GH19-LXC",57262258501,"GQ9G-3D8","Female"
"G6TB-31X",57262258520,"GMWF-KJJ","Male"
"G6TB-31X",57262258521,"GXCT-F4W","Female"
"LYLM-S7Z",57262258524,"LBHF-7BS","Male"
"LYLM-S7Z",57262258525,"LH57-X9D","Female"
"GZZ5-RJJ",57262258526,"GZZ5-GZ3","Male"
"GH19-LXC",57262258528,"LBLG-5CT","Male"
"GH19-LXC",57262258529,"GQ9G-3D8","Female"
"LYLM-QL3",57262258560,"LYGW-LM2","Male"
"M8NQ-LCW",57262258616,"GXGS-JGW","Male"
"M8NQ-LCW",57262258617,"L8T9-YR8","Female"
"LBGV-H99",57262258620,"MZ68-VKD","Male"
"LBGV-H99",57262258621,"LY72-MRC","Female"
"L8BS-QXY",57262258622,"LDSS-ZCS","Male"
"L8BS-QXY",57262258623,"LBDX-4LG","Female"
"LZLG-V3F",57262262024,"L7NG-DRP","Male"
"LZLG-V3F",57262262025,"LYTH-K3C","Female"
"LH6K-2BP",57262262026,"LTT6-YJQ","Male"
"LH6K-2BP",57262262027,"GV8X-JR1","Female"
"GJT8-PTZ",57262262336,"G2WN-GBM","Male"
"KZRV-GQV",57262262340,"9SPT-P9Z","Male"
"KZRV-GQV",57262262341,"9H47-N1Q","Female"
"GVJY-2MF",57262262404,"GVJY-Z48","Male"
"GVJY-2MF",57262262405,"GVJY-G43","Female"
"GLJW-P89",57262262496,"GGPY-BGH","Male"
"GLJW-P89",57262262497,"GGPY-RFM","Female"
"G6LT-J5Y",57262262520,"LC3F-X4D","Male"
"G6LT-J5Y",57262262521,"GPMZ-2FZ","Female"
"GMQG-KX6",57262262816,"LT6B-LH4","Male"
"GMQG-KX6",57262262817,"GKCL-YTL","Female"
"GMQG-NCC",57262262818,"9CXH-YQQ","Male"
"GMQG-NCC",57262262819,"G6NX-L32","Female"
"GKYZ-8KF",57262262848,"LZNY-FF7","Male"
"GKYZ-8KF",57262262849,"GPMD-KTY","Female"
"LD9R-5PH",57262263296,"L187-NYR","Male"
"LD9R-5PH",57262263297,"9WQY-MZT","Female"
"G2TZ-96Y",57262263304,"GLZJ-1J2","Male"
"L1DD-JMP",57262263308,"GG5W-TJ1","Male"
"L1DD-JMP",57262263309,"GG54-SDF","Female"
"9WY9-HRJ",57262263310,"LZ19-924","Male"
"KN8N-WHW",57262263328,"LBKM-2H9","Male"
"KN8N-WHW",57262263329,"LBDY-3J8","Female"
"9SYL-S5H",57262263330,"KX2S-NWF","Male"
"9SYL-S5H",57262263331,"L7GV-KKS","Female"
"G67W-G57",57262263332,"MKTV-TMC","Male"
"G67W-G57",57262263333,"G67G-YFC","Female"
"LDFZ-8Q1",57262263336,"GJ9M-PR2","Male"
"LDFZ-8Q1",57262263337,"GL14-857","Female"
"LHPZ-VGH",57262263338,"LZLG-V3F","Male"
"LHPZ-VGH",57262263339,"LH6K-2BP","Female"
"LD9R-RB7",57262263344,"LD9R-RYR","Male"
"LD9R-RB7",57262263345,"M15L-V4Q","Female"
"LDSS-6H5",57262263346,"L133-HLP","Male"
"LDSS-6H5",57262263347,"KH8N-T92","Female"
"LDMT-HMZ",57262263348,"L8BY-3VJ","Male"
"LDMT-HMZ",57262263349,"94BP-X4Z","Female"
"LD91-ST3",57262263350,"L8YY-5HK","Male"
"LD91-ST3",57262263351,"L8WB-D2Z","Female"
"L8MB-ZMK",57262263352,"L8YY-PD5","Male"
"L8MB-ZMK",57262263353,"MBV2-T1M","Female"
"MB1Q-ZWW",57262263354,"GKZZ-K49","Male"
"MB1Q-ZWW",57262263355,"GL6R-9XP","Female"
"LDMT-W6R",57262263356,"KJP2-TBR","Male"
"LDMT-W6R",57262263357,"GFN3-DQ5","Female"
"LT83-H6M",57262263358,"GQ59-8LX","Male"
"LT83-H6M",57262263359,"GSCJ-Z9D","Female"
"KN8N-WHW",57262263392,"LBKM-2H9","Male"
"KN8N-WHW",57262263393,"LBDY-3J8","Female"
"9SYL-S5H",57262263394,"KX2S-NWF","Male"
"9SYL-S5H",57262263395,"L7GV-KKS","Female"
"G67W-G57",57262263396,"MKTV-TMC","Male"
"G67W-G57",57262263397,"G67G-YFC","Female"
"LDFZ-8Q1",57262263400,"GJ9M-PR2","Male"
"LDFZ-8Q1",57262263401,"GL14-857","Female"
"LHPZ-VGH",57262263402,"LZLG-V3F","Male"
"LHPZ-VGH",57262263403,"LH6K-2BP","Female"
"LD9R-RB7",57262263408,"LD9R-RYR","Male"
"LD9R-RB7",57262263409,"M15L-V4Q","Female"
"LDSS-6H5",57262263410,"L133-HLP","Male"
"LDSS-6H5",57262263411,"KH8N-T92","Female"
"LDMT-HMZ",57262263412,"L8BY-3VJ","Male"
"LDMT-HMZ",57262263413,"94BP-X4Z","Female"
"LD91-ST3",57262263414,"L8YY-5HK","Male"
"LD91-ST3",57262263415,"L8WB-D2Z","Female"
"L8MB-ZMK",57262263416,"L8YY-PD5","Male"
"L8MB-ZMK",57262263417,"MBV2-T1M","Female"
"MB1Q-ZWW",57262263418,"GKZZ-K49","Male"
"MB1Q-ZWW",57262263419,"GL6R-9XP","Female"
"LDMT-W6R",57262263420,"KJP2-TBR","Male"
"LDMT-W6R",57262263421,"GFN3-DQ5","Female"
"LT83-H6M",57262263422,"GQ59-8LX","Male"
"LT83-H6M",57262263423,"GSCJ-Z9D","Female"
"LJ2H-W3S",57262263684,"GD74-RRH","Male"
"LJ2H-W3S",57262263685,"GJ5M-BKM","Female"
"LZ2S-DKM",57262263686,"28YJ-Z4N","Male"
"LZ2S-DKM",57262263687,"GGGT-9MX","Female"
"GXDM-3H9",57262263692,"G6LT-J5Y","Male"
"GXDM-3H9",57262263693,"GLR8-DFC","Female"
"GVHW-NRT",57262263696,"GVDF-MGZ","Male"
"GVHW-NRT",57262263697,"GVDX-FF4","Female"
"9CHV-B26",57262263704,"GNSH-WMX","Male"
"9CHV-B26",57262263705,"G215-3C9","Female"
"M9L6-6YN",57262263708,"K84R-TMS","Male"
"M9L6-6YN",57262263709,"GGGW-RYH","Female"
"2MYM-NS1",57262263710,"LTF2-JTC","Male"
"2MYM-NS1",57262263711,"LKNM-HR3","Female"
"GJJ5-F8N",57262263712,"GJJR-73S","Male"
"G8W1-6KF",57262263808,"G62C-T41","Male"
"G8W1-6KF",57262263809,"G62C-PSS","Female"
"G62Y-MJS",57262263872,"G2LB-P5D","Male"
"G62Y-MJS",57262263873,"G2L1-C3V","Female"
"LT86-JTH",57262263876,"GHLW-6RL","Male"
"LT86-JTH",57262263877,"GXV9-T7M","Female"
"L8Y9-1V8",57262263878,"9CHV-B26","Male"
"L8Y9-1V8",57262263879,"LZ2Z-ZZ8","Female"
"GH4D-VLZ",57262264064,"G9JF-61R","Male"
"GH4D-VLZ",57262264065,"G8GV-75B","Female"
"L2RM-X42",57262264068,"GJ15-2NP","Male"
"GK25-59W",57262264070,"G2S9-31X","Male"
"GK25-59W",57262264071,"G6G7-SXR","Female"
"LJB5-Z4Y",57262264080,"9C32-7PC","Male"
"LJB5-Z4Y",57262264081,"M5YG-GGX","Female"
"29T1-RW8",57262264082,"93LF-J1V","Male"
"29T1-RW8",57262264083,"931M-DSZ","Female"
"LDSS-ZMW",57262264084,"LDSS-8WS","Male"
"LDSS-ZMW",57262264085,"9ZCG-R7L","Female"
"LDSS-ZMD",57262264086,"LRHH-9JN","Male"
"LDSS-ZMD",57262264087,"LZGK-6BD","Female"
"GH7M-SN1",57262264088,"LM1H-8JF","Male"
"GH7M-SN1",57262264089,"LBDD-T2H","Female"
"M1TK-CR7",57262264090,"LYJ2-TZG","Male"
"M1TK-CR7",57262264091,"LYJ2-LF5","Female"
"9CSQ-RVL",57262264092,"G95M-WZ9","Male"
"9CSQ-RVL",57262264093,"9V7R-KN5","Female"
"GKNH-2K7",57262264094,"LDW2-QX1","Male"
"GKNH-2K7",57262264095,"267Y-B3F","Female"
"G9M5-FF1",57262264192,"LY9D-2F8","Male"
"G9M5-FF1",57262264193,"L28D-TJH","Female"
"GN9F-M6Q",57262264194,"GJTS-3TP","Male"
"GN9F-M6Q",57262264195,"GN15-LRT","Female"
"LZGQ-LJX",57262264196,"KDQW-JTJ","Male"
"LZGQ-LJX",57262264197,"LDS9-GGV","Female"
"GNSH-WMX",57262264200,"G7NH-CM4","Male"
"GNSH-WMX",57262264201,"G215-VM8","Female"
"G2J9-N5G",57262264212,"GLL2-BZV","Male"
"LT6Z-NRQ",57262264214,"GC4V-KPG","Male"
"LT6Z-NRQ",57262264215,"L175-67M","Female"
"M9L6-6YN",57262264216,"K84R-TMS","Male"
"M9L6-6YN",57262264217,"GGGW-RYH","Female"
"2MYM-NS1",57262264218,"LTF2-JTC","Male"
"2MYM-NS1",57262264219,"LKNM-HR3","Female"
"GD4S-KVF",57262264220,"L1QD-DXV","Male"
"GD4S-KVF",57262264221,"LD9P-M8N","Female"
"GVHW-NRT",57262264224,"GVDF-MGZ","Male"
"GVHW-NRT",57262264225,"GVDX-FF4","Female"
"9CHV-B26",57262264232,"GNSH-WMX","Male"
"9CHV-B26",57262264233,"G215-3C9","Female"
"M9L6-6YN",57262264236,"K84R-TMS","Male"
"M9L6-6YN",57262264237,"GGGW-RYH","Female"
"2MYM-NS1",57262264238,"LTF2-JTC","Male"
"2MYM-NS1",57262264239,"LKNM-HR3","Female"
"G2J9-N5G",57262264244,"GLL2-BZV","Male"
"LT6Z-NRQ",57262264246,"GC4V-KPG","Male"
"LT6Z-NRQ",57262264247,"L175-67M","Female"
"M9L6-6YN",57262264248,"K84R-TMS","Male"
"M9L6-6YN",57262264249,"GGGW-RYH","Female"
"2MYM-NS1",57262264250,"LTF2-JTC","Male"
"2MYM-NS1",57262264251,"LKNM-HR3","Female"
"GD4S-KVF",57262264252,"L1QD-DXV","Male"
"GD4S-KVF",57262264253,"LD9P-M8N","Female"
"K84R-TMS",57262264256,"LDHB-RRD","Male"
"K84R-TMS",57262264257,"GKVP-QMK","Female"
"LTF2-JTC",57262264260,"9SJJ-97N","Male"
"LTF2-JTC",57262264261,"LZJG-K5N","Female"
"LKNM-HR3",57262264262,"LJ2H-W3S","Male"
"LKNM-HR3",57262264263,"LZ2S-DKM","Female"
"L1QD-DXV",57262264264,"GJ2V-WRY","Male"
"L1QD-DXV",57262264265,"G2CN-HW6","Female"
"LD9P-M8N",57262264266,"LD9P-MFB","Male"
"LD9P-M8N",57262264267,"LH6C-VKZ","Female"
"KNDD-84D",57262264272,"L1WT-FRN","Male"
"KNDD-84D",57262264273,"L1WY-QMZ","Female"
"GQQX-89B",57262264274,"LB5R-TH8","Male"
"GQQX-89B",57262264275,"LDHQ-P5F","Female"
"LR6N-PQP",57262264276,"LBJ9-GZ4","Male"
"LR6N-PQP",57262264277,"KZPP-B68","Female"
"LDSS-RGB",57262264278,"L18B-R3G","Male"
"LDSS-RGB",57262264279,"KDQH-DJG","Female"
"LBLP-PPD",57262264286,"G23Z-T5F","Male"
"LBLP-PPD",57262264287,"GFJR-GNC","Female"
"GQRQ-LYV",57262264288,"GQRQ-G6B","Male"
"GQRQ-LYV",57262264289,"GGVR-2KC","Female"
"G6TY-2YB",57262264290,"GXCR-NTD","Male"
"G6TY-2YB",57262264291,"GXCR-22N","Female"
"GJ8K-PWG",57262264320,"LDSK-NZJ","Male"
"GJ8K-PWG",57262264321,"LDSH-S2T","Female"
"LJYH-M8G",57262264322,"GW69-B2J","Male"
"LJYH-M8G",57262264323,"GXQD-1QL","Female"
"GZ5R-DYP",57262264324,"GGD7-NRW","Male"
"LB23-RVZ",57262264326,"2Z98-QKN","Male"
"LB23-RVZ",57262264327,"GDCF-ZCT","Female"
"GNQ6-SVJ",57262264336,"GDX9-MGZ","Male"
"GNQ6-SVJ",57262264337,"GDX9-M73","Female"
"G27T-YRK",57262264832,"GJ8K-PWG","Male"
"G27T-YRK",57262264833,"LJYH-M8G","Female"
"GNZ3-9ZY",57262264834,"GZ5R-DYP","Male"
"GNZ3-9ZY",57262264835,"LB23-RVZ","Female"
"KN41-W4K",57262264840,"GNQ6-SVJ","Male"
"KN41-W4K",57262264841,"GHXG-GDB","Female"
"2HKB-232",57262264846,"GC8V-TGR","Male"
"GW5C-MJ1",57262264960,"GX8L-X3Q","Male"
"GW5C-MJ1",57262264961,"GCQV-3WJ","Female"
"93HC-RM1",57262264962,"LTTZ-YL8","Male"
"93HC-RM1",57262264963,"LYSG-SY9","Female"
"LZGX-NYL",57262264964,"9Z4V-273","Male"
"LZGX-NYL",57262264965,"GVWH-735","Female"
"GX8L-X3Q",57262265088,"L1QG-G8M","Male"
"GX8L-X3Q",57262265089,"LD97-QLP","Female"
"GCQV-3WJ",57262265090,"LTX5-SQZ","Male"
"GCQV-3WJ",57262265091,"GKV7-XJV","Female"
"LTTZ-YL8",57262265092,"L8TJ-5XS","Male"
"LYSG-SY9",57262265094,"LJG4-5YW","Male"
"LYSG-SY9",57262265095,"GH91-DSB","Female"
"9Z4V-273",57262265096,"G2WT-41W","Male"
"9Z4V-273",57262265097,"GVSF-K9H","Female"
"GVWH-735",57262265098,"GJ97-9MF","Male"
"GVWH-735",57262265099,"GJGG-3FH","Female"
"LZND-WC8",57262265472,"GW5C-MJ1","Male"
"LZND-WC8",57262265473,"93HC-RM1","Female"
"49ZF-5DR",57262265474,"LZGX-NYL","Male"
"49ZF-5DR",57262265475,"G3MQ-3C9","Female"
"GH65-CYW",57262265476,"G2WK-458","Male"
"GH65-CYW",57262265477,"MM4V-GY6","Female"
"L1C8-7GJ",57262265478,"L1FN-21P","Male"
"L1C8-7GJ",57262265479,"LHK8-DT9","Female"
"G2X3-G3C",57262265488,"GKYC-37Y","Male"
"G2X3-G3C",57262265489,"GGP4-DCZ","Female"
"G97B-RRN",57262265504,"GZ58-PZG","Male"
"G97B-RRN",57262265505,"GWXT-WZC","Female"
"GCS7-25R",57262265506,"GZWD-KRS","Male"
"GCS7-25R",57262265507,"GVNF-6R5","Female"
"G62Y-MJS",57262265568,"G2LB-P5D","Male"
"G62Y-MJS",57262265569,"G2L1-C3V","Female"
"LT86-JTH",57262265572,"GHLW-6RL","Male"
"LT86-JTH",57262265573,"GXV9-T7M","Female"
"L8Y9-1V8",57262265574,"9CHV-B26","Male"
"L8Y9-1V8",57262265575,"LZ2Z-ZZ8","Female"
"L64R-GYQ",57262265576,"K8ZN-5RT","Male"
"L64R-GYQ",57262265577,"LRCM-TWZ","Female"
"G6BV-4MZ",57262265584,"G6BV-7Y5","Male"
"G6BV-4MZ",57262265585,"GDBP-WY9","Female"
"G2WJ-88H",57262265588,"G8WY-FK8","Male"
"L8JG-B3C",57262265590,"K1T8-C3G","Male"
"L8JG-B3C",57262265591,"LZGR-FC8","Female"
"G7YH-3GJ",57262266144,"GV4P-VY5","Male"
"G7YH-3GJ",57262266145,"GGJD-JSR","Female"
"GC45-DB8",57262266146,"GZRK-SFB","Male"
"GC45-DB8",57262266147,"GVSP-WS2","Female"
"LY66-YCC",57262266192,"949X-7G7","Male"
"LY66-YCC",57262266193,"L1TC-V1Z","Female"
"L1W1-M5G",57262266194,"9CNQ-BYP","Male"
"L1W1-M5G",57262266195,"GGQF-6BP","Female"
"GKPP-C4G",57262266198,"9SM9-6JN","Male"
"GKPP-C4G",57262266199,"9CDC-8J2","Female"
"G7YH-3GJ",57262266208,"GV4P-VY5","Male"
"G7YH-3GJ",57262266209,"GGJD-JSR","Female"
"GC45-DB8",57262266210,"GZRK-SFB","Male"
"GC45-DB8",57262266211,"GVSP-WS2","Female"
"999Y-LF2",57262266248,"LY66-YCC","Male"
"999Y-LF2",57262266249,"L1W1-M5G","Female"
"KLYH-884",57262266250,"GKZW-XZM","Male"
"KLYH-884",57262266251,"GKPP-C4G","Female"
"GQ1N-HXB",57262266256,"G7YH-3GJ","Male"
"GQ1N-HXB",57262266257,"GC45-DB8","Female"
"GHLW-6RL",57262268624,"G6BV-5KD","Male"
"GHLW-6RL",57262268625,"G6BV-FB2","Female"
"9CHV-B26",57262268628,"GNSH-WMX","Male"
"9CHV-B26",57262268629,"G215-3C9","Female"
"L2SG-RHC",57262269520,"9Z4Y-476","Male"
"L2SG-RHC",57262269521,"G396-J2Q","Female"
"GX4P-D1J",57262269522,"G2L1-2VL","Male"
"GX4P-D1J",57262269523,"G8VQ-6D1","Female"
"9Z4Y-476",57262269524,"LD9R-5PH","Male"
"9Z4Y-476",57262269525,"LZM1-YM9","Female"
"G396-J2Q",57262269526,"GSJL-SH8","Male"
"G396-J2Q",57262269527,"G8V9-RRF","Female"
"LD9R-5PH",57262269568,"L187-NYR","Male"
"LD9R-5PH",57262269569,"9WQY-MZT","Female"
"G2TZ-96Y",57262269576,"GLZJ-1J2","Male"
"L1DD-JMP",57262269580,"GG5W-TJ1","Male"
"L1DD-JMP",57262269581,"GG54-SDF","Female"
"9WY9-HRJ",57262269582,"LZ19-924","Male"
"KN8N-WHW",57262269600,"LBKM-2H9","Male"
"KN8N-WHW",57262269601,"LBDY-3J8","Female"
"9SYL-S5H",57262269602,"KX2S-NWF","Male"
"9SYL-S5H",57262269603,"L7GV-KKS","Female"
"G67W-G57",57262269604,"MKTV-TMC","Male"
"G67W-G57",57262269605,"G67G-YFC","Female"
"LDFZ-8Q1",57262269608,"GJ9M-PR2","Male"
"LDFZ-8Q1",57262269609,"GL14-857","Female"
"LHPZ-VGH",57262269610,"LZLG-V3F","Male"
"LHPZ-VGH",57262269611,"LH6K-2BP","Female"
"LD9R-RB7",57262269616,"LD9R-RYR","Male"
"LD9R-RB7",57262269617,"M15L-V4Q","Female"
"LDSS-6H5",57262269618,"L133-HLP","Male"
"LDSS-6H5",57262269619,"KH8N-T92","Female"
"LDMT-HMZ",57262269620,"L8BY-3VJ","Male"
"LDMT-HMZ",57262269621,"94BP-X4Z","Female"
"LD91-ST3",57262269622,"L8YY-5HK","Male"
"LD91-ST3",57262269623,"L8WB-D2Z","Female"
"L8MB-ZMK",57262269624,"L8YY-PD5","Male"
"L8MB-ZMK",57262269625,"MBV2-T1M","Female"
"MB1Q-ZWW",57262269626,"GKZZ-K49","Male"
"MB1Q-ZWW",57262269627,"GL6R-9XP","Female"
"LDMT-W6R",57262269628,"KJP2-TBR","Male"
"LDMT-W6R",57262269629,"GFN3-DQ5","Female"
"LT83-H6M",57262269630,"GQ59-8LX","Male"
"LT83-H6M",57262269631,"GSCJ-Z9D","Female"
"KN8N-WHW",57262269664,"LBKM-2H9","Male"
"KN8N-WHW",57262269665,"LBDY-3J8","Female"
"9SYL-S5H",57262269666,"KX2S-NWF","Male"
"9SYL-S5H",57262269667,"L7GV-KKS","Female"
"G67W-G57",57262269668,"MKTV-TMC","Male"
"G67W-G57",57262269669,"G67G-YFC","Female"
"LDFZ-8Q1",57262269672,"GJ9M-PR2","Male"
"LDFZ-8Q1",57262269673,"GL14-857","Female"
"LHPZ-VGH",57262269674,"LZLG-V3F","Male"
"LHPZ-VGH",57262269675,"LH6K-2BP","Female"
"LD9R-RB7",57262269680,"LD9R-RYR","Male"
"LD9R-RB7",57262269681,"M15L-V4Q","Female"
"LDSS-6H5",57262269682,"L133-HLP","Male"
"LDSS-6H5",57262269683,"KH8N-T92","Female"
"LDMT-HMZ",57262269684,"L8BY-3VJ","Male"
"LDMT-HMZ",57262269685,"94BP-X4Z","Female"
"LD91-ST3",57262269686,"L8YY-5HK","Male"
"LD91-ST3",57262269687,"L8WB-D2Z","Female"
"L8MB-ZMK",57262269688,"L8YY-PD5","Male"
"L8MB-ZMK",57262269689,"MBV2-T1M","Female"
"MB1Q-ZWW",57262269690,"GKZZ-K49","Male"
"MB1Q-ZWW",57262269691,"GL6R-9XP","Female"
"LDMT-W6R",57262269692,"KJP2-TBR","Male"
"LDMT-W6R",57262269693,"GFN3-DQ5","Female"
"LT83-H6M",57262269694,"GQ59-8LX","Male"
"LT83-H6M",57262269695,"GSCJ-Z9D","Female"
"GG63-CZC",57262272768,"GG6Q-BJ7","Male"
"GG63-CZC",57262272769,"GG6Q-GJ5","Female"
"GG63-F22",57262272770,"GGBK-ZSM","Male"
"GG63-F22",57262272771,"GGBV-L5T","Female"
"LX3S-SXV",57262272776,"G6XJ-S74","Male"
"LX3S-SXV",57262272777,"G6XJ-2KV","Female"
"GST2-SZK",57262272784,"GJ8K-PWG","Male"
"GST2-SZK",57262272785,"LJYH-M8G","Female"
"GGLB-77P",57262272786,"GGLY-G77","Male"
"GGLB-77P",57262272787,"GMGV-QFG","Female"
"LZGQ-LJX",57262272788,"KDQW-JTJ","Male"
"LZGQ-LJX",57262272789,"LDS9-GGV","Female"
"9WCC-XRD",57262272792,"G652-89H","Male"
"9WCC-XRD",57262272793,"GQJ4-YYT","Female"
"G3SZ-S8L",57262272794,"LDMT-W6R","Male"
"G3SZ-S8L",57262272795,"LT83-H6M","Female"
"GZWD-L2X",57262272800,"LYCG-D4Z","Male"
"GZWD-L2X",57262272801,"LYCG-QZM","Female"
"GKTZ-P6Q",57262272806,"GKTZ-K4Y","Male"
"GKTZ-P6Q",57262272807,"GDJR-QGF","Female"
"G91P-199",57262272834,"GQYX-CZ8","Male"
"G91P-199",57262272835,"GVP1-JXX","Female"
"LT3M-GVB",57262272848,"LYKM-77Q","Male"
"LT3M-GVB",57262272849,"G9KN-N8D","Female"
"9CJ7-MYH",57262272860,"9Z8X-1VX","Male"
"9CJ7-MYH",57262272861,"9Z8X-1VF","Female"
"9CW5-P6F",57262272928,"LDWL-NPN","Male"
"9CW5-P6F",57262272929,"GMBN-SJW","Female"
"LDST-N8J",57262272930,"G6X5-YY5","Male"
"LDST-N8J",57262272931,"9MRD-LQ9","Female"
"MFHW-5JK",57262272936,"GDTQ-S2P","Male"
"MFHW-5JK",57262272937,"GJHW-QG5","Female"
"MFHW-5VS",57262272938,"G2LB-FNQ","Male"
"MFHW-5VS",57262272939,"G6CD-BPD","Female"
"GN9S-PHK",57262272992,"GWKF-XY9","Male"
"GN9S-PHK",57262272993,"GWKF-FBF","Female"
"9HV8-NJK",57262272996,"9HV8-NVS","Male"
"9HV8-NJK",57262272997,"L2TT-6C2","Female"
"G6Y8-CVK",57262273000,"G6Y5-V53","Male"
"L8MP-TBP",57262273004,"GQPW-7XG","Male"
"L8MP-TBP",57262273005,"G6G8-S9J","Female"
"MFHW-5JK",57262273012,"GDTQ-S2P","Male"
