"fid","ascendancy","parent","gender"
"L1WY-QMZ",15834171043,"L5DR-KL8","Female"
"LB5R-TH8",15834171044,"KDQW-JTJ","Male"
"LB5R-TH8",15834171045,"LDS9-GGV","Female"
"LDHQ-P5F",15834171046,"LD9R-RB7","Male"
"LDHQ-P5F",15834171047,"LDSS-6H5","Female"
"LBJ9-GZ4",15834171048,"9ZH7-GMD","Male"
"LBJ9-GZ4",15834171049,"MBYH-395","Female"
"KZPP-B68",15834171050,"G7ZN-5DF","Male"
"L18B-R3G",15834171052,"G2TZ-96Y","Male"
"L18B-R3G",15834171053,"G2T8-97Z","Female"
"KDQH-DJG",15834171054,"L1DD-JMP","Male"
"KDQH-DJG",15834171055,"9WY9-HRJ","Female"
"GQRQ-G6B",15834171072,"GQRQ-K79","Male"
"GQRQ-G6B",15834171073,"GGVR-MY2","Female"
"GGSV-LFL",15834171136,"GGZD-RQR","Male"
"GGSV-LFL",15834171137,"GL9M-YXL","Female"
"G7YH-3GJ",15834171152,"GV4P-VY5","Male"
"G7YH-3GJ",15834171153,"GGJD-JSR","Female"
"GC45-DB8",15834171154,"GZRK-SFB","Male"
"GC45-DB8",15834171155,"GVSP-WS2","Female"
"GLL2-BZV",15834171177,"G8W1-V4X","Female"
"GC4V-KPG",15834171180,"G891-N1Z","Male"
"GC4V-KPG",15834171181,"G3YQ-19T","Female"
"L175-67M",15834171182,"GGKJ-Z1T","Male"
"L175-67M",15834171183,"KL6C-XQV","Female"
"K84R-TMS",15834171184,"LDHB-RRD","Male"
"K84R-TMS",15834171185,"GKVP-QMK","Female"
"LTF2-JTC",15834171188,"9SJJ-97N","Male"
"LTF2-JTC",15834171189,"LZJG-K5N","Female"
"LKNM-HR3",15834171190,"LJ2H-W3S","Male"
"LKNM-HR3",15834171191,"LZ2S-DKM","Female"
"L1QD-DXV",15834171192,"GJ2V-WRY","Male"
"L1QD-DXV",15834171193,"G2CN-HW6","Female"
"LD9P-M8N",15834171194,"LD9P-MFB","Male"
"LD9P-M8N",15834171195,"LH6C-VKZ","Female"
"9C32-7PC",15834171200,"G7YH-3GJ","Male"
"9C32-7PC",15834171201,"GC45-DB8","Female"
"93LF-J1V",15834171204,"L1HZ-WR2","Male"
"93LF-J1V",15834171205,"MDWC-L73","Female"
"931M-DSZ",15834171206,"KFLG-12B","Male"
"931M-DSZ",15834171207,"M5YG-GGX","Female"
"LDSS-8WS",15834171208,"L7LT-X1D","Male"
"9ZCG-R7L",15834171210,"KZPV-BQM","Male"
"9ZCG-R7L",15834171211,"GG81-W5D","Female"
"LRHH-9JN",15834171212,"M1VS-25N","Male"
"LRHH-9JN",15834171213,"LDSS-KHY","Female"
"LZGK-6BD",15834171214,"LZGQ-LJX","Male"
"LZGK-6BD",15834171215,"GG5V-KXG","Female"
"LM1H-8JF",15834171216,"GL9R-YL9","Male"
"LM1H-8JF",15834171217,"LDHQ-P5F","Female"
"LBDD-T2H",15834171218,"G2G5-WJR","Male"
"LBDD-T2H",15834171219,"G2G5-FT5","Female"
"LYJ2-TZG",15834171220,"LBX8-DDN","Male"
"LYJ2-TZG",15834171221,"LDW2-4JB","Female"
"LYJ2-LF5",15834171222,"M1S9-5V6","Male"
"G95M-WZ9",15834171224,"G6RG-6XQ","Male"
"G95M-WZ9",15834171225,"GKNC-F3X","Female"
"9V7R-KN5",15834171226,"GLXF-42Z","Male"
"9V7R-KN5",15834171227,"GLXF-CH3","Female"
"LDW2-QX1",15834171228,"LH7S-18K","Male"
"LDW2-QX1",15834171229,"LDSV-5Q1","Female"
"99Y7-MCD",15834171232,"KN8N-WHW","Male"
"99Y7-MCD",15834171233,"9SYL-S5H","Female"
"LBKM-9MP",15834171234,"G67W-G57","Male"
"LBKM-9MP",15834171235,"MZHC-RBM","Female"
"L1QG-G8M",15834171236,"LDFZ-8Q1","Male"
"L1QG-G8M",15834171237,"LHPZ-VGH","Female"
"LDW5-66P",15834171240,"LD9R-RB7","Male"
"LDW5-66P",15834171241,"LDSS-6H5","Female"
"LDW5-623",15834171242,"LDMT-HMZ","Male"
"LDW5-623",15834171243,"LD91-ST3","Female"
"KCXK-S69",15834171244,"L8MB-ZMK","Male"
"KCXK-S69",15834171245,"MB1Q-ZWW","Female"
"GJR2-7VD",15834171246,"LDMT-W6R","Male"
"GJR2-7VD",15834171247,"LT83-H6M","Female"
"MKKN-R3H",15834171248,"GG5Y-858","Male"
"9Q6D-L88",15834171250,"GKPX-TG7","Male"
"9Q6D-L88",15834171251,"GN4Z-XZP","Female"
"K417-PHT",15834171252,"LTTZ-YL8","Male"
"K417-PHT",15834171253,"LYSG-SY9","Female"
"9S3D-N8F",15834171254,"9C32-7PC","Male"
"9S3D-N8F",15834171255,"M5YG-GGX","Female"
"LCJD-VX6",15834175504,"9ZCB-DSC","Male"
"LCJD-VX6",15834175505,"GG1G-KG2","Female"
"LD9R-RKH",15834175506,"LD9R-RYR","Male"
"LD9R-RKH",15834175507,"M15L-V4Q","Female"
"9WMP-NNQ",15834175508,"99PT-NTZ","Male"
"9WMP-NNQ",15834175509,"G98Z-6RZ","Female"
"945D-J9Y",15834175510,"LZ9M-HWG","Male"
"945D-J9Y",15834175511,"9M85-YGM","Female"
"GZ8X-GV2",15834175512,"GFK3-MS7","Male"
"GZ8X-GV2",15834175513,"GFPT-WGM","Female"
"G6ZP-B73",15834175514,"LH3L-KQH","Male"
"G6ZP-B73",15834175515,"G692-MWD","Female"
"GV4P-VY5",15834175552,"LCCZ-SSV","Male"
"GV4P-VY5",15834175553,"GSC5-SBV","Female"
"GGJD-JSR",15834175554,"G9FS-BL2","Male"
"GGJD-JSR",15834175555,"GGXP-5J3","Female"
"GZRK-SFB",15834175556,"GLZW-7GF","Male"
"GZRK-SFB",15834175557,"GVSG-X5N","Female"
"GVSP-WS2",15834175558,"G6T6-SZ3","Male"
"GVSP-WS2",15834175559,"GZB1-L61","Female"
"LVTD-MDD",15834175568,"GX7C-LRS","Male"
"LVTD-MDD",15834175569,"GN1M-ZZK","Female"
"GKYX-DNQ",15834175570,"LB2S-1BB","Male"
"GKYX-DNQ",15834175571,"LTG4-ZZ5","Female"
"28YJ-Z4N",15834175576,"9HTX-2CD","Male"
"28YJ-Z4N",15834175577,"G39Q-HBK","Female"
"GGGT-9MX",15834175578,"MXVC-BK8","Male"
"L8RR-4KG",15834175592,"L8WY-72D","Male"
"L8RR-4KG",15834175593,"GZBB-BMJ","Female"
"99QT-MCB",15834175594,"LDSS-KBB","Male"
"99QT-MCB",15834175595,"GLZ3-DZS","Female"
"LDSS-KJ6",15834175600,"LDSS-288","Male"
"LDSS-KJ6",15834175601,"G6PK-MQW","Female"
"L28D-TJH",15834175602,"9WMP-NNQ","Male"
"L28D-TJH",15834175603,"945D-J9Y","Female"
"LYCY-PN6",15834175604,"LDSS-26H","Male"
"LYCY-PN6",15834175605,"L6SC-CJF","Female"
"LDSS-KKV",15834175606,"LZLQ-664","Male"
"LDSS-KKV",15834175607,"GK2Y-MJB","Female"
"KDQW-JTJ",15834175608,"9HTX-2CD","Male"
"KDQW-JTJ",15834175609,"G39Q-HBK","Female"
"LDS9-GGV",15834175610,"LZGK-GZB","Male"
"LDS9-GGV",15834175611,"MXKR-J9R","Female"
"GDTQ-S2P",15834175632,"GH5Y-9HC","Male"
"GDTQ-S2P",15834175633,"G6TX-KJJ","Female"
"G2LB-FNQ",15834175636,"G7JZ-38S","Male"
"G2LB-FNQ",15834175637,"GGNR-Q7R","Female"
"G6CD-BPD",15834175638,"G6TX-FRV","Male"
"L7NG-DRP",15834175744,"9H5N-BFF","Male"
"L7NG-DRP",15834175745,"GKZ8-4FD","Female"
"LYTH-K3C",15834175746,"G6Q3-JX4","Male"
"LTT6-YJQ",15834175748,"GVBH-MTY","Male"
"938W-39J",15834175752,"LCBD-GVR","Male"
"938W-39J",15834175753,"LCB8-2VX","Female"
"9W89-MK6",15834175754,"L8MB-ZF7","Male"
"9W89-MK6",15834175755,"L83F-5Z6","Female"
"9HTX-2CD",15834175756,"9HRG-JDL","Male"
"9HTX-2CD",15834175757,"LDH1-G9D","Female"
"G39Q-HBK",15834175758,"KX2S-NWF","Male"
"G39Q-HBK",15834175759,"L7GV-KKS","Female"
"GJMV-L5G",15834175760,"GV4D-MPR","Male"
"GJMV-L5G",15834175761,"LTXK-RJK","Female"
"99Y7-MCD",15834175904,"KN8N-WHW","Male"
"99Y7-MCD",15834175905,"9SYL-S5H","Female"
"LBKM-9MP",15834175906,"G67W-G57","Male"
"LBKM-9MP",15834175907,"MZHC-RBM","Female"
"L1QG-G8M",15834175908,"LDFZ-8Q1","Male"
"L1QG-G8M",15834175909,"LHPZ-VGH","Female"
"GGG7-Q5M",15834175936,"G6TC-GD8","Male"
"GGG7-Q5M",15834175937,"GGG3-LR4","Female"
"GZL1-BTV",15834175938,"GZVH-K4C","Male"
"GZL1-BTV",15834175939,"GZVH-NJM","Female"
"GJBB-67C",15834176192,"GZWD-L2X","Male"
"GJBB-67C",15834176193,"GZ5D-S1J","Female"
"G8PF-2Z1",15834176194,"G8PF-VPL","Male"
"G8PF-2Z1",15834176195,"G8PF-21K","Female"
"LD1R-LZF",15834176256,"GNBX-9JC","Male"
"LD1R-LZF",15834176257,"GFC6-D1X","Female"
"LZ2K-W9Y",15834176258,"GD7G-BVP","Male"
"LZ2K-W9Y",15834176259,"9HG1-CKS","Female"
"94RF-8ZT",15834176640,"MVJ5-6DP","Male"
"94RF-8ZT",15834176641,"GHFZ-BXZ","Female"
"MDMV-GWM",15834176642,"MXLC-JC1","Male"
"GQG3-8CV",15834176714,"G67W-G57","Male"
"GQG3-8CV",15834176715,"MZHC-RBM","Female"
"GZPW-9T8",15834176784,"GVXT-MZG","Male"
"GZPW-9T8",15834176785,"LV8V-H4X","Female"
"G27G-J45",15834176786,"GKWF-SCL","Male"
"G27G-J45",15834176787,"GD2R-LLD","Female"
"949J-G8K",15834176788,"G3LH-DG9","Male"
"GGRJ-B45",15834176790,"G6GQ-R3F","Male"
"GGRJ-B45",15834176791,"G8R7-2L1","Female"
"L18B-R3G",15834176792,"G2TZ-96Y","Male"
"L18B-R3G",15834176793,"G2T8-97Z","Female"
"KDQH-DJG",15834176794,"L1DD-JMP","Male"
"KDQH-DJG",15834176795,"9WY9-HRJ","Female"
"LD9R-5G3",15834176796,"LD9R-RCZ","Male"
"LD9R-5G3",15834176797,"MBWQ-SF3","Female"
"M897-QTS",15834176798,"L1R3-QH7","Male"
"M897-QTS",15834176799,"M33Z-FHV","Female"
"G2WT-41W",15834176800,"G3M5-XM2","Male"
"G2WT-41W",15834176801,"GGJN-2MN","Female"
"GVSF-K9H",15834176802,"GJLD-SDG","Male"
"LD9R-RCZ",15834176816,"GGT6-NYC","Male"
"LD9R-RCZ",15834176817,"GGTD-5CG","Female"
"MBWQ-SF3",15834176818,"LH3J-XVF","Male"
"MBWQ-SF3",15834176819,"KN3T-TR3","Female"
"L1R3-QH7",15834176820,"LD9R-5PH","Male"
"L1R3-QH7",15834176821,"LZM1-YM9","Female"
"M33Z-FHV",15834176822,"GGQ2-T6Y","Male"
"M33Z-FHV",15834176823,"GGQ2-FDK","Female"
"L8R2-SJ9",15834176824,"G21Z-QQG","Male"
"L8R2-SJ9",15834176825,"GZ2N-HCQ","Female"
"LCXP-QW3",15834176826,"99PT-X33","Male"
"LCXP-QW3",15834176827,"G21N-VX4","Female"
"KNQ6-9ZF",15834176837,"GGM3-KZW","Female"
"LDS9-GTK",15834176840,"9HTX-2CD","Male"
"LDS9-GTK",15834176841,"G39Q-HBK","Female"
"GMN3-7TX",15834176842,"L7LR-RWX","Male"
"GMN3-7TX",15834176843,"GKGZ-365","Female"
"LT83-QKS",15834176856,"GZ2L-M6L","Male"
"LT83-QKS",15834176857,"LBTR-BTW","Female"
"GDG2-NJC",15834176858,"G6RN-4Y7","Male"
"GDG2-NJC",15834176859,"GFPT-S5P","Female"
"G9M5-FF1",15834176860,"LY9D-2F8","Male"
"G9M5-FF1",15834176861,"L28D-TJH","Female"
"GN9F-M6Q",15834176862,"GJTS-3TP","Male"
"GN9F-M6Q",15834176863,"GN15-LRT","Female"
"GLTH-SF8",15834176868,"GGKB-FBC","Male"
"GLTH-SF8",15834176869,"GKK9-K98","Female"
"GNBX-9JC",15834176880,"GKCC-1KD","Male"
"GNBX-9JC",15834176881,"G2KS-LP1","Female"
"GFC6-D1X",15834176882,"GGRW-3PW","Male"
"GFC6-D1X",15834176883,"LXSK-QX8","Female"
"GD7G-BVP",15834176884,"GMF5-BSR","Male"
"GD7G-BVP",15834176885,"L1WB-PZW","Female"
"9HG1-CKS",15834176886,"L1W8-W7S","Male"
"9MH5-2Q7",15834176888,"GD7W-JS7","Male"
"9MH5-2Q7",15834176889,"GD7W-NSX","Female"
"M1W5-BFF",15834176892,"9376-JCH","Male"
"M1W5-BFF",15834176893,"9HVH-9GD","Female"
"9CW5-JNL",15834176894,"GG3M-7JP","Male"
"9CW5-JNL",15834176895,"GG3M-7PG","Female"
"L1WT-FRN",15834176896,"GZRK-SFB","Male"
"L1WT-FRN",15834176897,"GVSP-WS2","Female"
"L1WY-QMZ",15834176898,"GHKB-C3J","Male"
"L1WY-QMZ",15834176899,"L5DR-KL8","Female"
"LB5R-TH8",15834176900,"KDQW-JTJ","Male"
"LB5R-TH8",15834176901,"LDS9-GGV","Female"
"LDHQ-P5F",15834176902,"LD9R-RB7","Male"
"LDHQ-P5F",15834176903,"LDSS-6H5","Female"
"LBJ9-GZ4",15834176904,"9ZH7-GMD","Male"
"LBJ9-GZ4",15834176905,"MBYH-395","Female"
"KZPP-B68",15834176906,"G7ZN-5DF","Male"
"L18B-R3G",15834176908,"G2TZ-96Y","Male"
"L18B-R3G",15834176909,"G2T8-97Z","Female"
"KDQH-DJG",15834176910,"L1DD-JMP","Male"
"KDQH-DJG",15834176911,"9WY9-HRJ","Female"
"LZGQ-LJX",15834176928,"KDQW-JTJ","Male"
"LZGQ-LJX",15834176929,"LDS9-GGV","Female"
"KDQH-DJG",15834176930,"L1DD-JMP","Male"
"KDQH-DJG",15834176931,"9WY9-HRJ","Female"
"GL9R-YL9",15834176932,"LD95-VV6","Male"
"GL9R-YL9",15834176933,"9H2F-HV5","Female"
"LDHQ-P5F",15834176934,"LD9R-RB7","Male"
"LDHQ-P5F",15834176935,"LDSS-6H5","Female"
"LD9R-RCZ",15834176952,"GGT6-NYC","Male"
"LD9R-RCZ",15834176953,"GGTD-5CG","Female"
"MBWQ-SF3",15834176954,"LH3J-XVF","Male"
"MBWQ-SF3",15834176955,"KN3T-TR3","Female"
"L1R3-QH7",15834176956,"LD9R-5PH","Male"
"L1R3-QH7",15834176957,"LZM1-YM9","Female"
"M33Z-FHV",15834176958,"GGQ2-T6Y","Male"
"M33Z-FHV",15834176959,"GGQ2-FDK","Female"
"LVTD-MDD",15834176960,"GX7C-LRS","Male"
"LVTD-MDD",15834176961,"GN1M-ZZK","Female"
"GKYX-DNQ",15834176962,"LB2S-1BB","Male"
"GKYX-DNQ",15834176963,"LTG4-ZZ5","Female"
"28YJ-Z4N",15834176968,"9HTX-2CD","Male"
"28YJ-Z4N",15834176969,"G39Q-HBK","Female"
"GGGT-9MX",15834176970,"MXVC-BK8","Male"
"GV4Z-NPS",15834176976,"GCQF-FLC","Male"
"GZKP-3KR",15834176978,"L5LL-BRL","Male"
"GZKP-3KR",15834176979,"GZ4M-H94","Female"
"9H27-6Y3",15834176984,"G6LZ-TWJ","Male"
"MWBC-XS5",15834176986,"9ZHQ-5GQ","Male"
"MWBC-XS5",15834176987,"G6R2-BDM","Female"
"99PY-VJ6",15834176988,"GN31-YTW","Male"
"99PY-VJ6",15834176989,"GN31-P3C","Female"
"G6DL-8L7",15834176990,"GK22-BND","Male"
"G6DL-8L7",15834176991,"GK2B-991","Female"
"99Y7-MCD",15834176992,"KN8N-WHW","Male"
"99Y7-MCD",15834176993,"9SYL-S5H","Female"
"LBKM-9MP",15834176994,"G67W-G57","Male"
"LBKM-9MP",15834176995,"MZHC-RBM","Female"
"L1QG-G8M",15834176996,"LDFZ-8Q1","Male"
"L1QG-G8M",15834176997,"LHPZ-VGH","Female"
"LDW5-66P",15834177000,"LD9R-RB7","Male"
"LDW5-66P",15834177001,"LDSS-6H5","Female"
"LDW5-623",15834177002,"LDMT-HMZ","Male"
"LDW5-623",15834177003,"LD91-ST3","Female"
"KCXK-S69",15834177004,"L8MB-ZMK","Male"
"KCXK-S69",15834177005,"MB1Q-ZWW","Female"
"GJR2-7VD",15834177006,"LDMT-W6R","Male"
"GJR2-7VD",15834177007,"LT83-H6M","Female"
"MKKN-R3H",15834177008,"GG5Y-858","Male"
"9Q6D-L88",15834177010,"GKPX-TG7","Male"
"9Q6D-L88",15834177011,"GN4Z-XZP","Female"
"K417-PHT",15834177012,"LTTZ-YL8","Male"
"K417-PHT",15834177013,"LYSG-SY9","Female"
"9S3D-N8F",15834177014,"9C32-7PC","Male"
"9S3D-N8F",15834177015,"M5YG-GGX","Female"
"LY9D-2F8",15834177024,"LCJD-VX6","Male"
"LY9D-2F8",15834177025,"LD9R-RKH","Female"
"L28D-TJH",15834177026,"9WMP-NNQ","Male"
"L28D-TJH",15834177027,"945D-J9Y","Female"
"GJTS-3TP",15834177028,"GZ8X-GV2","Male"
"GJTS-3TP",15834177029,"G6ZP-B73","Female"
"KDQW-JTJ",15834177032,"9HTX-2CD","Male"
"KDQW-JTJ",15834177033,"G39Q-HBK","Female"
"LDS9-GGV",15834177034,"LZGK-GZB","Male"
"LDS9-GGV",15834177035,"MXKR-J9R","Female"
"G7NH-CM4",15834177040,"G215-NYD","Male"
"G7NH-CM4",15834177041,"GG1F-HTT","Female"
"GLL2-BZV",15834177065,"G8W1-V4X","Female"
"GC4V-KPG",15834177068,"G891-N1Z","Male"
"GC4V-KPG",15834177069,"G3YQ-19T","Female"
"L175-67M",15834177070,"GGKJ-Z1T","Male"
"L175-67M",15834177071,"KL6C-XQV","Female"
"K84R-TMS",15834177072,"LDHB-RRD","Male"
"K84R-TMS",15834177073,"GKVP-QMK","Female"
"LTF2-JTC",15834177076,"9SJJ-97N","Male"
"LTF2-JTC",15834177077,"LZJG-K5N","Female"
"LKNM-HR3",15834177078,"LJ2H-W3S","Male"
"LKNM-HR3",15834177079,"LZ2S-DKM","Female"
"L1QD-DXV",15834177080,"GJ2V-WRY","Male"
"L1QD-DXV",15834177081,"G2CN-HW6","Female"
"LD9P-M8N",15834177082,"LD9P-MFB","Male"
"LD9P-M8N",15834177083,"LH6C-VKZ","Female"
"GNSH-WMX",15834177104,"G7NH-CM4","Male"
"GNSH-WMX",15834177105,"G215-VM8","Female"
"K84R-TMS",15834177112,"LDHB-RRD","Male"
"K84R-TMS",15834177113,"GKVP-QMK","Female"
"LTF2-JTC",15834177116,"9SJJ-97N","Male"
"LTF2-JTC",15834177117,"LZJG-K5N","Female"
"LKNM-HR3",15834177118,"LJ2H-W3S","Male"
"LKNM-HR3",15834177119,"LZ2S-DKM","Female"
"GLL2-BZV",15834177129,"G8W1-V4X","Female"
"GC4V-KPG",15834177132,"G891-N1Z","Male"
"GC4V-KPG",15834177133,"G3YQ-19T","Female"
"L175-67M",15834177134,"GGKJ-Z1T","Male"
"L175-67M",15834177135,"KL6C-XQV","Female"
"K84R-TMS",15834177136,"LDHB-RRD","Male"
"K84R-TMS",15834177137,"GKVP-QMK","Female"
"LTF2-JTC",15834177140,"9SJJ-97N","Male"
"LTF2-JTC",15834177141,"LZJG-K5N","Female"
"LKNM-HR3",15834177142,"LJ2H-W3S","Male"
"LKNM-HR3",15834177143,"LZ2S-DKM","Female"
"L1QD-DXV",15834177144,"GJ2V-WRY","Male"
"L1QD-DXV",15834177145,"G2CN-HW6","Female"
"LD9P-M8N",15834177146,"LD9P-MFB","Male"
"LD9P-M8N",15834177147,"LH6C-VKZ","Female"
"LDHB-RRD",15834177152,"9HTX-2CD","Male"
"LDHB-RRD",15834177153,"L83J-4S6","Female"
"GKVP-QMK",15834177154,"LDHS-Z3V","Male"
"GKVP-QMK",15834177155,"LZGK-ZV2","Female"
"9SJJ-97N",15834177160,"GGG7-Q5M","Male"
"9SJJ-97N",15834177161,"GZL1-BTV","Female"
"LZJG-K5N",15834177162,"KX2S-NWF","Male"
"LZJG-K5N",15834177163,"L7GV-KKS","Female"
"LJ2H-W3S",15834177164,"GD74-RRH","Male"
"LJ2H-W3S",15834177165,"GJ5M-BKM","Female"
"LZ2S-DKM",15834177166,"28YJ-Z4N","Male"
"LZ2S-DKM",15834177167,"GGGT-9MX","Female"
"GJ2V-WRY",15834177168,"G233-LXN","Male"
"GJ2V-WRY",15834177169,"GGWK-NT3","Female"
"LD9P-MFB",15834177172,"GC7G-R6L","Male"
"LD9P-MFB",15834177173,"GC7P-77S","Female"
"L1WT-FRN",15834177184,"GZRK-SFB","Male"
"L1WT-FRN",15834177185,"GVSP-WS2","Female"
"L1WY-QMZ",15834177186,"GHKB-C3J","Male"
"L1WY-QMZ",15834177187,"L5DR-KL8","Female"
"LB5R-TH8",15834177188,"KDQW-JTJ","Male"
"LB5R-TH8",15834177189,"LDS9-GGV","Female"
"LDHQ-P5F",15834177190,"LD9R-RB7","Male"
"LDHQ-P5F",15834177191,"LDSS-6H5","Female"
"LBJ9-GZ4",15834177192,"9ZH7-GMD","Male"
"LBJ9-GZ4",15834177193,"MBYH-395","Female"
"KZPP-B68",15834177194,"G7ZN-5DF","Male"
"L18B-R3G",15834177196,"G2TZ-96Y","Male"
"L18B-R3G",15834177197,"G2T8-97Z","Female"
"KDQH-DJG",15834177198,"L1DD-JMP","Male"
"KDQH-DJG",15834177199,"9WY9-HRJ","Female"
"GQRQ-G6B",15834177216,"GQRQ-K79","Male"
"GQRQ-G6B",15834177217,"GGVR-MY2","Female"
"GGSV-LFL",15834177280,"GGZD-RQR","Male"
"GGSV-LFL",15834177281,"GL9M-YXL","Female"
"G7YH-3GJ",15834177296,"GV4P-VY5","Male"
"G7YH-3GJ",15834177297,"GGJD-JSR","Female"
"GC45-DB8",15834177298,"GZRK-SFB","Male"
"GC45-DB8",15834177299,"GVSP-WS2","Female"
"GLL2-BZV",15834177321,"G8W1-V4X","Female"
"GC4V-KPG",15834177324,"G891-N1Z","Male"
"GC4V-KPG",15834177325,"G3YQ-19T","Female"
"L175-67M",15834177326,"GGKJ-Z1T","Male"
"L175-67M",15834177327,"KL6C-XQV","Female"
"K84R-TMS",15834177328,"LDHB-RRD","Male"
"K84R-TMS",15834177329,"GKVP-QMK","Female"
"LTF2-JTC",15834177332,"9SJJ-97N","Male"
"LTF2-JTC",15834177333,"LZJG-K5N","Female"
"LKNM-HR3",15834177334,"LJ2H-W3S","Male"
"LKNM-HR3",15834177335,"LZ2S-DKM","Female"
"L1QD-DXV",15834177336,"GJ2V-WRY","Male"
"L1QD-DXV",15834177337,"G2CN-HW6","Female"
"LD9P-M8N",15834177338,"LD9P-MFB","Male"
"LD9P-M8N",15834177339,"LH6C-VKZ","Female"
"9C32-7PC",15834177344,"G7YH-3GJ","Male"
"9C32-7PC",15834177345,"GC45-DB8","Female"
"93LF-J1V",15834177348,"L1HZ-WR2","Male"
"93LF-J1V",15834177349,"MDWC-L73","Female"
"931M-DSZ",15834177350,"KFLG-12B","Male"
"931M-DSZ",15834177351,"M5YG-GGX","Female"
"LDSS-8WS",15834177352,"L7LT-X1D","Male"
"9ZCG-R7L",15834177354,"KZPV-BQM","Male"
"9ZCG-R7L",15834177355,"GG81-W5D","Female"
"LRHH-9JN",15834177356,"M1VS-25N","Male"
"LRHH-9JN",15834177357,"LDSS-KHY","Female"
"LZGK-6BD",15834177358,"LZGQ-LJX","Male"
"LZGK-6BD",15834177359,"GG5V-KXG","Female"
"LM1H-8JF",15834177360,"GL9R-YL9","Male"
"LM1H-8JF",15834177361,"LDHQ-P5F","Female"
"LBDD-T2H",15834177362,"G2G5-WJR","Male"
"LBDD-T2H",15834177363,"G2G5-FT5","Female"
"LYJ2-TZG",15834177364,"LBX8-DDN","Male"
"LYJ2-TZG",15834177365,"LDW2-4JB","Female"
"LYJ2-LF5",15834177366,"M1S9-5V6","Male"
"G95M-WZ9",15834177368,"G6RG-6XQ","Male"
"G95M-WZ9",15834177369,"GKNC-F3X","Female"
"9V7R-KN5",15834177370,"GLXF-42Z","Male"
"9V7R-KN5",15834177371,"GLXF-CH3","Female"
"LDW2-QX1",15834177372,"LH7S-18K","Male"
"LDW2-QX1",15834177373,"LDSV-5Q1","Female"
"99Y7-MCD",15834177376,"KN8N-WHW","Male"
"99Y7-MCD",15834177377,"9SYL-S5H","Female"
"LBKM-9MP",15834177378,"G67W-G57","Male"
"LBKM-9MP",15834177379,"MZHC-RBM","Female"
"L1QG-G8M",15834177380,"LDFZ-8Q1","Male"
"L1QG-G8M",15834177381,"LHPZ-VGH","Female"
"LDW5-66P",15834177384,"LD9R-RB7","Male"
"LDW5-66P",15834177385,"LDSS-6H5","Female"
"LDW5-623",15834177386,"LDMT-HMZ","Male"
"LDW5-623",15834177387,"LD91-ST3","Female"
"KCXK-S69",15834177388,"L8MB-ZMK","Male"
"KCXK-S69",15834177389,"MB1Q-ZWW","Female"
"GJR2-7VD",15834177390,"LDMT-W6R","Male"
"GJR2-7VD",15834177391,"LT83-H6M","Female"
"MKKN-R3H",15834177392,"GG5Y-858","Male"
"9Q6D-L88",15834177394,"GKPX-TG7","Male"
"9Q6D-L88",15834177395,"GN4Z-XZP","Female"
"K417-PHT",15834177396,"LTTZ-YL8","Male"
"K417-PHT",15834177397,"LYSG-SY9","Female"
"9S3D-N8F",15834177398,"9C32-7PC","Male"
"9S3D-N8F",15834177399,"M5YG-GGX","Female"
"GJ8K-PWG",15834187280,"LDSK-NZJ","Male"
"GJ8K-PWG",15834187281,"LDSH-S2T","Female"
"LJYH-M8G",15834187282,"GW69-B2J","Male"
"LJYH-M8G",15834187283,"GXQD-1QL","Female"
"LJ4D-ZCK",15834187285,"GVHV-7WD","Female"
"LJ4D-ZCK",15834187284,"G9G8-ZCS","Male"
"9S1L-ZP2",15834187286,"G6Z5-SS2","Male"
"9S1L-ZP2",15834187287,"GX7W-7JP","Female"
"LZGQ-LJX",15834187288,"KDQW-JTJ","Male"
"LZGQ-LJX",15834187289,"LDS9-GGV","Female"
"KDQH-DJG",15834187290,"L1DD-JMP","Male"
"KDQH-DJG",15834187291,"9WY9-HRJ","Female"
"GL9R-YL9",15834187292,"LD95-VV6","Male"
"GL9R-YL9",15834187293,"9H2F-HV5","Female"
"LDHQ-P5F",15834187294,"LD9R-RB7","Male"
"LDHQ-P5F",15834187295,"LDSS-6H5","Female"
"GGKB-FBC",15834187336,"LZGK-GZB","Male"
"GGKB-FBC",15834187337,"LDSQ-F68","Female"
"GKCC-1KD",15834187360,"GKQX-VM9","Male"
"GKCC-1KD",15834187361,"GVB8-9XY","Female"
"GMF5-BSR",15834187368,"GLFD-7MD","Male"
"GMF5-BSR",15834187369,"GGFH-MVX","Female"
"L1WB-PZW",15834187370,"9HTX-2CD","Male"
"L1WB-PZW",15834187371,"L83J-4S6","Female"
"L1W8-W7S",15834187372,"GLFD-7MD","Male"
"L1W8-W7S",15834187373,"GGFH-MVX","Female"
"GD7W-JS7",15834187376,"G6H3-12T","Male"
"GD7W-NSX",15834187378,"GD7W-BDW","Male"
"9376-JCH",15834187384,"KNW5-CM9","Male"
"9376-JCH",15834187385,"LCRM-5HJ","Female"
"9HVH-9GD",15834187386,"LHW9-VZ4","Male"
"9HVH-9GD",15834187387,"GKKW-24R","Female"
"GG3M-7JP",15834187388,"GGWF-VYW","Male"
"GG3M-7JP",15834187389,"GGXT-3X8","Female"
"L8B9-R7W",15834187408,"GGSV-LFL","Male"
