"fid","ascendancy","parent","gender"
"GFC6-D1X",12885577778,"GGRW-3PW","Male"
"GFC6-D1X",12885577779,"LXSK-QX8","Female"
"GD7G-BVP",12885577780,"GMF5-BSR","Male"
"GD7G-BVP",12885577781,"L1WB-PZW","Female"
"9HG1-CKS",12885577782,"L1W8-W7S","Male"
"9MH5-2Q7",12885577784,"GD7W-JS7","Male"
"9MH5-2Q7",12885577785,"GD7W-NSX","Female"
"M1W5-BFF",12885577788,"9376-JCH","Male"
"M1W5-BFF",12885577789,"9HVH-9GD","Female"
"9CW5-JNL",12885577790,"GG3M-7JP","Male"
"9CW5-JNL",12885577791,"GG3M-7PG","Female"
"LZS9-ZC2",12885577792,"9HYQ-M4G","Male"
"LZS9-ZC2",12885577793,"GJGW-QM6","Female"
"LZ61-F76",12885577794,"LZ19-924","Male"
"LZ61-F76",12885577795,"GL5F-YH1","Female"
"KNXX-WBQ",12885577800,"LHPZ-9WQ","Male"
"KNXX-WBQ",12885577801,"LCT8-QVQ","Female"
"LDMT-HMZ",12885577804,"L8BY-3VJ","Male"
"LDMT-HMZ",12885577805,"94BP-X4Z","Female"
"LD91-ST3",12885577806,"L8YY-5HK","Male"
"LD91-ST3",12885577807,"L8WB-D2Z","Female"
"KZPV-BQM",12885577812,"L8RR-4KG","Male"
"KZPV-BQM",12885577813,"99QT-MCB","Female"
"M1VS-25N",12885577816,"LDSS-KJ6","Male"
"M1VS-25N",12885577817,"L28D-TJH","Female"
"LDSS-KHY",12885577818,"LYCY-PN6","Male"
"LDSS-KHY",12885577819,"LDSS-KKV","Female"
"LZGQ-LJX",12885577820,"KDQW-JTJ","Male"
"LZGQ-LJX",12885577821,"LDS9-GGV","Female"
"LDSS-8LB",12885577824,"LVMF-2JP","Male"
"LDSS-8LB",12885577825,"GW2T-LDK","Female"
"G2RP-CG1",12885577826,"LDSS-D1D","Male"
"G2RP-CG1",12885577827,"GKZ8-SNZ","Female"
"LD9R-RB7",12885577840,"LD9R-RYR","Male"
"LD9R-RB7",12885577841,"M15L-V4Q","Female"
"LDSS-6H5",12885577842,"L133-HLP","Male"
"LDSS-6H5",12885577843,"KH8N-T92","Female"
"LDMT-HMZ",12885577844,"L8BY-3VJ","Male"
"LDMT-HMZ",12885577845,"94BP-X4Z","Female"
"LD91-ST3",12885577846,"L8YY-5HK","Male"
"LD91-ST3",12885577847,"L8WB-D2Z","Female"
"L8MB-ZMK",12885577848,"L8YY-PD5","Male"
"L8MB-ZMK",12885577849,"MBV2-T1M","Female"
"MB1Q-ZWW",12885577850,"GKZZ-K49","Male"
"MB1Q-ZWW",12885577851,"GL6R-9XP","Female"
"LDMT-W6R",12885577852,"KJP2-TBR","Male"
"LDMT-W6R",12885577853,"GFN3-DQ5","Female"
"LT83-H6M",12885577854,"GQ59-8LX","Male"
"LT83-H6M",12885577855,"GSCJ-Z9D","Female"
"G9M5-FF1",12885577856,"LY9D-2F8","Male"
"G9M5-FF1",12885577857,"L28D-TJH","Female"
"GN9F-M6Q",12885577858,"GJTS-3TP","Male"
"GN9F-M6Q",12885577859,"GN15-LRT","Female"
"LZGQ-LJX",12885577860,"KDQW-JTJ","Male"
"LZGQ-LJX",12885577861,"LDS9-GGV","Female"
"GNSH-WMX",12885577864,"G7NH-CM4","Male"
"GNSH-WMX",12885577865,"G215-VM8","Female"
"G2J9-N5G",12885577876,"GLL2-BZV","Male"
"LT6Z-NRQ",12885577878,"GC4V-KPG","Male"
"LT6Z-NRQ",12885577879,"L175-67M","Female"
"M9L6-6YN",12885577880,"K84R-TMS","Male"
"M9L6-6YN",12885577881,"GGGW-RYH","Female"
"2MYM-NS1",12885577882,"LTF2-JTC","Male"
"2MYM-NS1",12885577883,"LKNM-HR3","Female"
"GD4S-KVF",12885577884,"L1QD-DXV","Male"
"GD4S-KVF",12885577885,"LD9P-M8N","Female"
"GVHW-NRT",12885577888,"GVDF-MGZ","Male"
"GVHW-NRT",12885577889,"GVDX-FF4","Female"
"9CHV-B26",12885577896,"GNSH-WMX","Male"
"9CHV-B26",12885577897,"G215-3C9","Female"
"M9L6-6YN",12885577900,"K84R-TMS","Male"
"M9L6-6YN",12885577901,"GGGW-RYH","Female"
"2MYM-NS1",12885577902,"LTF2-JTC","Male"
"2MYM-NS1",12885577903,"LKNM-HR3","Female"
"G2J9-N5G",12885577908,"GLL2-BZV","Male"
"LT6Z-NRQ",12885577910,"GC4V-KPG","Male"
"LT6Z-NRQ",12885577911,"L175-67M","Female"
"M9L6-6YN",12885577912,"K84R-TMS","Male"
"M9L6-6YN",12885577913,"GGGW-RYH","Female"
"2MYM-NS1",12885577914,"LTF2-JTC","Male"
"2MYM-NS1",12885577915,"LKNM-HR3","Female"
"GD4S-KVF",12885577916,"L1QD-DXV","Male"
"GD4S-KVF",12885577917,"LD9P-M8N","Female"
"GHKK-6HQ",12885577920,"G96M-2XD","Male"
"GHKK-6HQ",12885577921,"G6H4-KLQ","Female"
"LY8N-RRL",12885577924,"LDM1-CGG","Male"
"LY8N-RRL",12885577925,"LYSP-1D9","Female"
"9ZC1-9W5",12885577926,"G8C6-8VY","Male"
"9ZC1-9W5",12885577927,"G8C6-KLW","Female"
"M9L6-6YN",12885577928,"K84R-TMS","Male"
"M9L6-6YN",12885577929,"GGGW-RYH","Female"
"2MYM-NS1",12885577930,"LTF2-JTC","Male"
"2MYM-NS1",12885577931,"LKNM-HR3","Female"
"GD4S-KVF",12885577932,"L1QD-DXV","Male"
"GD4S-KVF",12885577933,"LD9P-M8N","Female"
"GVHW-NRT",12885577936,"GVDF-MGZ","Male"
"GVHW-NRT",12885577937,"GVDX-FF4","Female"
"9CHV-B26",12885577944,"GNSH-WMX","Male"
"9CHV-B26",12885577945,"G215-3C9","Female"
"M9L6-6YN",12885577948,"K84R-TMS","Male"
"M9L6-6YN",12885577949,"GGGW-RYH","Female"
"2MYM-NS1",12885577950,"LTF2-JTC","Male"
"2MYM-NS1",12885577951,"LKNM-HR3","Female"
"LTZR-KJS",12885577984,"GDT6-5JL","Male"
"LTZR-KJS",12885577985,"GVMN-L5N","Female"
"GH7W-9HR",12885577986,"9WCZ-LZQ","Male"
"GH7W-9HR",12885577987,"MS3Z-6SV","Female"
"L8R2-SJ9",12885577988,"G21Z-QQG","Male"
"L8R2-SJ9",12885577989,"GZ2N-HCQ","Female"
"LCXP-QW3",12885577990,"99PT-X33","Male"
"LCXP-QW3",12885577991,"G21N-VX4","Female"
"G95X-P39",12885577992,"G6J7-Y68","Male"
"G95X-P39",12885577993,"GZBR-M7C","Female"
"GSBX-MD1",12885577994,"LDSK-NZJ","Male"
"GSBX-MD1",12885577995,"LDSH-S2T","Female"
"L1QG-G8M",12885577996,"LDFZ-8Q1","Male"
"L1QG-G8M",12885577997,"LHPZ-VGH","Female"
"LLC4-F6R",12885578016,"G2R7-DJP","Male"
"LLC4-F6R",12885578017,"G2RT-C1Z","Female"
"KJJC-9WW",12885578018,"KJPC-71V","Male"
"L2RD-92M",12885578020,"G8WB-SV6","Male"
"L2RD-92M",12885578021,"L2RD-9J2","Female"
"9CZC-GSR",12885578024,"GMNM-FXX","Male"
"9CZC-GSR",12885578025,"LZ2B-MCB","Female"
"GJBZ-QGS",12885578026,"LD9R-RB7","Male"
"GJBZ-QGS",12885578027,"LDSS-6H5","Female"
"GG63-7XH",12885578029,"GG64-7QB","Female"
"GG63-7XH",12885578028,"GG6W-LRX","Male"
"GG63-T2S",12885578030,"G9JW-25M","Male"
"GG63-T2S",12885578031,"GG6D-7PX","Female"
"G2R7-DJP",12885578048,"G2RT-T51","Male"
"G2RT-C1Z",12885578050,"G2RT-T4T","Male"
"G2RT-C1Z",12885578051,"G2RY-WL6","Female"
"KJPC-71V",12885578052,"GZ2S-Q8M","Male"
"KJPC-71V",12885578053,"GZ2S-Z29","Female"
"G8WB-SV6",12885578056,"GQVS-C83","Male"
"G8WB-SV6",12885578057,"9HLT-L5G","Female"
"L2RD-9J2",12885578058,"MQKQ-97S","Male"
"L2RD-9J2",12885578059,"M4PR-5V3","Female"
"GMNM-FXX",12885578064,"GG68-KTV","Male"
"GMNM-FXX",12885578065,"GGJQ-6W4","Female"
"LZ2B-MCB",12885578066,"LDSQ-XRK","Male"
"LZ2B-MCB",12885578067,"LCFL-9DP","Female"
"LD9R-RB7",12885578068,"LD9R-RYR","Male"
"LD9R-RB7",12885578069,"M15L-V4Q","Female"
"LDSS-6H5",12885578070,"L133-HLP","Male"
"LDSS-6H5",12885578071,"KH8N-T92","Female"
"GG6W-LRX",12885578072,"GG6W-RWG","Male"
"GG6W-LRX",12885578073,"GG64-4D5","Female"
"G9JW-25M",12885578076,"GG9C-885","Male"
"G9JW-25M",12885578077,"G9XW-DN3","Female"
"GG6D-7PX",12885578078,"G99G-XNM","Male"
"GG6D-7PX",12885578079,"GG6D-6DF","Female"
"KFK5-ZL5",12885578112,"9HTX-2CD","Male"
"KFK5-ZL5",12885578113,"L83J-4S6","Female"
"LBCC-DW3",12885578114,"G9P6-CHT","Male"
"LBCC-DW3",12885578115,"LVC7-ZZX","Female"
"MVJ5-6DP",12885578120,"L2J3-GF4","Male"
"MVJ5-6DP",12885578121,"LBXW-MT3","Female"
"MXLC-JC1",12885578124,"GGC6-B84","Male"
"MXLC-JC1",12885578125,"GQG3-8CV","Female"
"L51Z-XMG",12885578128,"GJ8K-PWG","Male"
"L51Z-XMG",12885578129,"LJYH-M8G","Female"
"KZTY-WSH",12885578130,"LJ4D-ZCK","Male"
"KZTY-WSH",12885578131,"9S1L-ZP2","Female"
"9H17-VTZ",12885578132,"LZGQ-LJX","Male"
"9H17-VTZ",12885578133,"KDQH-DJG","Female"
"LY57-55F",12885578134,"GL9R-YL9","Male"
"LY57-55F",12885578135,"LDHQ-P5F","Female"
"9498-2NS",12885578136,"LY6L-GPG","Male"
"9498-2NS",12885578137,"LBMQ-85F","Female"
"GCV5-W95",12885578140,"GCV5-C6P","Male"
"GCV5-W95",12885578141,"GCV5-7FZ","Female"
"L8T9-YR8",12885578146,"GXDM-3H9","Male"
"L8T9-YR8",12885578147,"LBHG-TXR","Female"
"GMVG-TRT",12885578152,"L8B9-R7W","Male"
"LB23-61T",12885578156,"GQ1N-HXB","Male"
"LB23-61T",12885578157,"GX7F-Z34","Female"
"LH73-BMR",12885578158,"G6T6-9H3","Male"
"LH73-BMR",12885578159,"G6TD-VWL","Female"
"LBX8-DDN",12885578160,"LYCY-PN6","Male"
"LBX8-DDN",12885578161,"LDSS-KKV","Female"
"LDW2-4JB",12885578162,"LDW2-41W","Male"
"LDW2-4JB",12885578163,"G4NJ-GVF","Female"
"G8WY-NB7",12885578168,"GSCC-ZKK","Male"
"G8WY-NB7",12885578169,"GJVC-LD6","Female"
"9Z8H-QFQ",12885578170,"KC9S-MPC","Male"
"9Z8H-QFQ",12885578171,"L7JF-2YC","Female"
"935X-1CT",12885578172,"LH8G-2RH","Male"
"935X-1CT",12885578173,"LDW2-7JJ","Female"
"LZS3-9ZK",12885578174,"KHQ6-TFB","Male"
"LZS3-9ZK",12885578175,"LDSM-H39","Female"
"L7LL-FB1",12885578176,"GGJ6-93F","Male"
"L7LL-FB1",12885578177,"94RZ-9KC","Female"
"LZVR-GMG",12885578178,"L18X-ZNH","Male"
"LZVR-GMG",12885578179,"MVL6-5PR","Female"
"93LF-J1V",12885578180,"L1HZ-WR2","Male"
"93LF-J1V",12885578181,"MDWC-L73","Female"
"931M-DSZ",12885578182,"KFLG-12B","Male"
"931M-DSZ",12885578183,"M5YG-GGX","Female"
"LHYG-XJF",12885578184,"M1TN-H75","Male"
"LHYG-XJF",12885578185,"GHRS-RJY","Female"
"GDGW-LRZ",12885578186,"LJ4D-ZCK","Male"
"GDGW-LRZ",12885578187,"9S1L-ZP2","Female"
"2JFF-BQB",12885578188,"G87Q-Z3W","Male"
"2JFF-BQB",12885578189,"GC32-FML","Female"
"K83K-RFX",12885578191,"G2GZ-4JW","Female"
"KNQ6-9ZF",12885578245,"GGM3-KZW","Female"
"LDS9-GTK",12885578248,"9HTX-2CD","Male"
"LDS9-GTK",12885578249,"G39Q-HBK","Female"
"GMN3-7TX",12885578250,"L7LR-RWX","Male"
"GMN3-7TX",12885578251,"GKGZ-365","Female"
"LT83-QKS",12885578264,"GZ2L-M6L","Male"
"LT83-QKS",12885578265,"LBTR-BTW","Female"
"GDG2-NJC",12885578266,"G6RN-4Y7","Male"
"GDG2-NJC",12885578267,"GFPT-S5P","Female"
"G9M5-FF1",12885578268,"LY9D-2F8","Male"
"G9M5-FF1",12885578269,"L28D-TJH","Female"
"GN9F-M6Q",12885578270,"GJTS-3TP","Male"
"GN9F-M6Q",12885578271,"GN15-LRT","Female"
"GLTH-SF8",12885578276,"GGKB-FBC","Male"
"GLTH-SF8",12885578277,"GKK9-K98","Female"
"GNBX-9JC",12885578288,"GKCC-1KD","Male"
"GNBX-9JC",12885578289,"G2KS-LP1","Female"
"GFC6-D1X",12885578290,"GGRW-3PW","Male"
"GFC6-D1X",12885578291,"LXSK-QX8","Female"
"GD7G-BVP",12885578292,"GMF5-BSR","Male"
"GD7G-BVP",12885578293,"L1WB-PZW","Female"
"9HG1-CKS",12885578294,"L1W8-W7S","Male"
"9MH5-2Q7",12885578296,"GD7W-JS7","Male"
"9MH5-2Q7",12885578297,"GD7W-NSX","Female"
"M1W5-BFF",12885578300,"9376-JCH","Male"
"M1W5-BFF",12885578301,"9HVH-9GD","Female"
"9CW5-JNL",12885578302,"GG3M-7JP","Male"
"9CW5-JNL",12885578303,"GG3M-7PG","Female"
"GMF5-BSR",12885578304,"GLFD-7MD","Male"
"GMF5-BSR",12885578305,"GGFH-MVX","Female"
"L1WB-PZW",12885578306,"9HTX-2CD","Male"
"L1WB-PZW",12885578307,"L83J-4S6","Female"
"9H27-6Y3",12885578308,"G6LZ-TWJ","Male"
"MWBC-XS5",12885578310,"9ZHQ-5GQ","Male"
"MWBC-XS5",12885578311,"G6R2-BDM","Female"
"LDSQ-XRK",12885578592,"LDSK-V77","Male"
"LDSQ-XRK",12885578593,"LDSQ-F68","Female"
"LCFL-9DP",12885578594,"LB27-YWT","Male"
"LCFL-9DP",12885578595,"GWZB-NNM","Female"
"L644-9GY",12885578596,"LT61-JHR","Male"
"L644-9GY",12885578597,"LT6B-L2F","Female"
"KVGF-FPJ",12885578598,"GN4C-HR9","Male"
"KVGF-FPJ",12885578599,"GXGV-HXF","Female"
"LDHB-RRD",12885578624,"9HTX-2CD","Male"
"LDHB-RRD",12885578625,"L83J-4S6","Female"
"GKVP-QMK",12885578626,"LDHS-Z3V","Male"
"GKVP-QMK",12885578627,"LZGK-ZV2","Female"
"9SJJ-97N",12885578632,"GGG7-Q5M","Male"
"9SJJ-97N",12885578633,"GZL1-BTV","Female"
"LZJG-K5N",12885578634,"KX2S-NWF","Male"
"LZJG-K5N",12885578635,"L7GV-KKS","Female"
"LJ2H-W3S",12885578636,"GD74-RRH","Male"
"LJ2H-W3S",12885578637,"GJ5M-BKM","Female"
"LZ2S-DKM",12885578638,"28YJ-Z4N","Male"
"LZ2S-DKM",12885578639,"GGGT-9MX","Female"
"GJ2V-WRY",12885578640,"G233-LXN","Male"
"GJ2V-WRY",12885578641,"GGWK-NT3","Female"
"LD9P-MFB",12885578644,"GC7G-R6L","Male"
"LD9P-MFB",12885578645,"GC7P-77S","Female"
"KN8N-WHW",12885578656,"LBKM-2H9","Male"
"KN8N-WHW",12885578657,"LBDY-3J8","Female"
"9SYL-S5H",12885578658,"KX2S-NWF","Male"
"9SYL-S5H",12885578659,"L7GV-KKS","Female"
"G67W-G57",12885578660,"MKTV-TMC","Male"
"G67W-G57",12885578661,"G67G-YFC","Female"
"LDFZ-8Q1",12885578664,"GJ9M-PR2","Male"
"LDFZ-8Q1",12885578665,"GL14-857","Female"
"LHPZ-VGH",12885578666,"LZLG-V3F","Male"
"LHPZ-VGH",12885578667,"LH6K-2BP","Female"
"LD9R-RB7",12885578672,"LD9R-RYR","Male"
"LD9R-RB7",12885578673,"M15L-V4Q","Female"
"LDSS-6H5",12885578674,"L133-HLP","Male"
"LDSS-6H5",12885578675,"KH8N-T92","Female"
"LDMT-HMZ",12885578676,"L8BY-3VJ","Male"
"LDMT-HMZ",12885578677,"94BP-X4Z","Female"
"LD91-ST3",12885578678,"L8YY-5HK","Male"
"LD91-ST3",12885578679,"L8WB-D2Z","Female"
"L8MB-ZMK",12885578680,"L8YY-PD5","Male"
"L8MB-ZMK",12885578681,"MBV2-T1M","Female"
"MB1Q-ZWW",12885578682,"GKZZ-K49","Male"
"MB1Q-ZWW",12885578683,"GL6R-9XP","Female"
"LDMT-W6R",12885578684,"KJP2-TBR","Male"
"LDMT-W6R",12885578685,"GFN3-DQ5","Female"
"LT83-H6M",12885578686,"GQ59-8LX","Male"
"LT83-H6M",12885578687,"GSCJ-Z9D","Female"
"GNT4-LY5",12885578688,"LZZK-7QX","Male"
"GNT4-LY5",12885578689,"9SR5-6SR","Female"
"GDL9-6NN",12885578690,"G8D1-62Y","Male"
"GDL9-6NN",12885578691,"GCXR-Q7Y","Female"
"LTK3-8VH",12885578692,"LD9P-Q15","Male"
"LTK3-8VH",12885578693,"LKDQ-86Y","Female"
"GHMC-S6W",12885578694,"GNK2-CCY","Male"
"LHTX-J4Y",12885578700,"LH68-32D","Male"
"G34F-HFB",12885578702,"G95P-96W","Male"
"GW1V-6D9",12885578704,"GW1J-L9F","Male"
"9Z8P-D5J",12885578720,"GHXN-VML","Male"
"9Z8P-D5J",12885578721,"MH2M-DJX","Female"
"G2HQ-H3Y",12885578724,"9CCZ-PKB","Male"
"G2HQ-H3Y",12885578725,"L75S-MVR","Female"
"GFDK-XX3",12885578728,"GFDK-41H","Male"
"GFDK-XX3",12885578729,"GVJP-DFN","Female"
"GCQF-WFQ",12885578736,"LBWD-HLB","Male"
"GCQF-WFQ",12885578737,"9Z8K-VF6","Female"
"9CWG-P3Q",12885578744,"GQ61-KWP","Male"
"9CWG-P3Q",12885578745,"G286-7NZ","Female"
"LCZD-G2Y",12885578746,"G242-XCP","Male"
"LCZD-G2Y",12885578747,"G2L3-V7G","Female"
"G8W1-9VC",12885578748,"GQ61-KWP","Male"
"G8W1-9VC",12885578749,"G286-7NZ","Female"
"LCZD-G2Y",12885578750,"G242-XCP","Male"
"LCZD-G2Y",12885578751,"G2L3-V7G","Female"
"GNNX-T7V",12885578760,"G314-XHY","Male"
"GNNX-T7V",12885578761,"G314-TQQ","Female"
"GNNF-MJF",12885578762,"LTT6-YGZ","Male"
"GNNF-MJF",12885578763,"LYJR-DHG","Female"
"GJGQ-52M",12885578764,"L2TJ-1F5","Male"
"GJGQ-52M",12885578765,"LVGB-H1P","Female"
"GVZ5-JRM",12885578766,"GJGQ-LM6","Male"
"GVZ5-JRM",12885578767,"GW2C-1KG","Female"
"G3Z8-HR7",12885578784,"KCX5-8H9","Male"
"GNQR-554",12885578786,"GL5J-46M","Male"
"GNQR-554",12885578787,"GL5J-CKB","Female"
"GVP4-6GS",12885578788,"G7SP-356","Male"
"GVP4-6GS",12885578789,"GDF1-N4H","Female"
"GN12-M46",12885578790,"GN1K-B3B","Male"
"GN12-M46",12885578791,"GLY1-KRX","Female"
"GVP4-6GS",12885578792,"G7SP-356","Male"
"GVP4-6GS",12885578793,"GDF1-N4H","Female"
"GN12-M46",12885578794,"GN1K-B3B","Male"
"GN12-M46",12885578795,"GLY1-KRX","Female"
"L2Y4-PVL",12885578912,"GWZN-JYT","Male"
"L2Y4-PVL",12885578913,"GWZN-XYF","Female"
"L2Y4-P2R",12885578914,"GGM1-FVG","Male"
"L2Y4-P2R",12885578915,"GWZN-JKW","Female"
"G6F3-ZCG",12885578916,"L2TC-TDY","Male"
"G6F3-ZCG",12885578917,"L2TC-T64","Female"
"L2Y4-PL7",12885578918,"L2Y4-PKN","Male"
"L2Y4-PL7",12885578919,"LRHH-FNB","Female"
"GJGQ-52M",12885578920,"L2TJ-1F5","Male"
"GJGQ-52M",12885578921,"LVGB-H1P","Female"
"GVZ5-JRM",12885578922,"GJGQ-LM6","Male"
"GVZ5-JRM",12885578923,"GW2C-1KG","Female"
"GG9S-NCR",12885578924,"LDS9-2TR","Male"
"GG9S-NCR",12885578925,"GJQ1-GBH","Female"
"GJ1K-N7N",12885578926,"GJQ1-L7L","Male"
"GJ1K-N7N",12885578927,"GG9S-76V","Female"
"G3Z8-HR7",12885578928,"KCX5-8H9","Male"
"GNQR-554",12885578930,"GL5J-46M","Male"
"GNQR-554",12885578931,"GL5J-CKB","Female"
"GVP4-6GS",12885578932,"G7SP-356","Male"
"GVP4-6GS",12885578933,"GDF1-N4H","Female"
"GN12-M46",12885578934,"GN1K-B3B","Male"
"GN12-M46",12885578935,"GLY1-KRX","Female"
"GVP4-6GS",12885578936,"G7SP-356","Male"
"GVP4-6GS",12885578937,"GDF1-N4H","Female"
"GN12-M46",12885578938,"GN1K-B3B","Male"
"GN12-M46",12885578939,"GLY1-KRX","Female"
"G35P-RJ2",12885578944,"GW3D-2JN","Male"
"G35P-RJ2",12885578945,"LTD7-YPG","Female"
"GFXG-FRX",12885578946,"9QZD-J5R","Male"
"GFXG-FRX",12885578947,"L18P-6ZG","Female"
"GGZD-RQR",12885578960,"GGTX-L7Y","Male"
"GGZD-RQR",12885578961,"GGTX-Q2J","Female"
"GL9M-YXL",12885578962,"GKZG-KWQ","Male"
"GL9M-YXL",12885578963,"GGTN-692","Female"
"GV1M-FDM",12885579008,"GMMD-GH5","Male"
"GV1M-FDM",12885579009,"LBK1-86P","Female"
"GKZ8-Q9M",12885579010,"G2DP-9XR","Male"
"L1QD-DXV",12885579028,"GJ2V-WRY","Male"
"L1QD-DXV",12885579029,"G2CN-HW6","Female"
"LD9P-M8N",12885579030,"LD9P-MFB","Male"
"LD9P-M8N",12885579031,"LH6C-VKZ","Female"
"LJ2H-W3S",12885579036,"GD74-RRH","Male"
"LJ2H-W3S",12885579037,"GJ5M-BKM","Female"
"LZ2S-DKM",12885579038,"28YJ-Z4N","Male"
"LZ2S-DKM",12885579039,"GGGT-9MX","Female"
"GDCP-XJF",12885579072,"LDW2-RVK","Male"
"GDCP-XJF",12885579073,"L7FV-Z4V","Female"
"GV1M-DCF",12885579074,"GNWP-DQ7","Male"
"GV1M-DCF",12885579075,"GC8J-BSK","Female"
"LT3P-8D6",12885579076,"GG92-32P","Male"
"LT3P-8D6",12885579077,"GG4M-2R7","Female"
"G8L3-3JL",12885579078,"GVXP-S4R","Male"
"G8L3-3JL",12885579079,"LVDF-9DW","Female"
"94HZ-CG3",12885579080,"L4Y9-TXB","Male"
"94HZ-CG3",12885579081,"GSX5-T31","Female"
"LDSS-BYY",12885579082,"99PY-ZDF","Male"
"LDSS-BYY",12885579083,"LD97-C7T","Female"
"LDSV-RVD",12885579084,"LDSH-9W5","Male"
"LDSV-RVD",12885579085,"GGH1-7CV","Female"
"LDSV-RG8",12885579086,"LDSH-S6J","Male"
"LDSV-RG8",12885579087,"KND9-P91","Female"
"LDSQ-XRK",12885579088,"LDSK-V77","Male"
"LDSQ-XRK",12885579089,"LDSQ-F68","Female"
"LCFL-9DP",12885579090,"LB27-YWT","Male"
"LCFL-9DP",12885579091,"GWZB-NNM","Female"
"KDQW-JTJ",12885579092,"9HTX-2CD","Male"
"KDQW-JTJ",12885579093,"G39Q-HBK","Female"
"LDS9-GGV",12885579094,"LZGK-GZB","Male"
"LDS9-GGV",12885579095,"MXKR-J9R","Female"
"9MWR-GHW",12885579096,"K8M3-FZQ","Male"
"9MWR-GHW",12885579097,"LVDF-9DW","Female"
"LZ1V-KT6",12885579098,"MBPN-4DK","Male"
"LZ1V-KT6",12885579099,"9H9K-FVG","Female"
"9WL8-7LY",12885579100,"L8RK-RPS","Male"
"9WL8-7LY",12885579101,"LJG8-9LJ","Female"
"LBJR-K79",12885579102,"LYNF-SFN","Male"
"LBJR-K79",12885579103,"GJQD-6SP","Female"
"K8M3-FZQ",12885579104,"GFR1-8PR","Male"
"K8M3-FZQ",12885579105,"GFR1-JPJ","Female"
"MBPN-4DK",12885579108,"GFR1-8PR","Male"
"MBPN-4DK",12885579109,"GFR1-JPJ","Female"
"9H9K-FVG",12885579110,"LZ9M-HWG","Male"
"9H9K-FVG",12885579111,"9M85-YGM","Female"
"LCVR-TFD",12885579112,"GVNC-TFT","Male"
"LCVR-TFD",12885579113,"GNFT-19B","Female"
"9Z4P-BQB",12885579114,"LZLQ-664","Male"
"9Z4P-BQB",12885579115,"GK2Y-MJB","Female"
"LDW2-41W",12885579116,"94HZ-CG3","Male"
"LDW2-41W",12885579117,"LDSS-BYY","Female"
"G4NJ-GVF",12885579118,"L8RR-S6X","Male"
"G4NJ-GVF",12885579119,"L8RR-S6J","Female"
"9CS4-RY3",12885579120,"LT3P-8D6","Male"
"9CS4-RY3",12885579121,"G8L3-3JL","Female"
"GJ11-5FT",12885579122,"GD2M-G8D","Male"
"GGJD-LJM",12885579136,"GF59-F78","Male"
"GGJD-LJM",12885579137,"GLFD-4JJ","Female"
"9CHR-8ZW",12885579152,"G69T-DN8","Male"
"9CHR-8ZW",12885579153,"L2W2-2TC","Female"
"G2PK-2PB",12885579156,"G9FS-BL2","Male"
"G2PK-2PB",12885579157,"GGXP-5J3","Female"
"GVXD-YLR",12885579158,"GMMD-GH5","Male"
"GVXD-YLR",12885579159,"LBK1-86P","Female"
"GDCP-XJF",12885579200,"LDW2-RVK","Male"
"GDCP-XJF",12885579201,"L7FV-Z4V","Female"
"GV1M-DCF",12885579202,"GNWP-DQ7","Male"
"GV1M-DCF",12885579203,"GC8J-BSK","Female"
"LT3P-8D6",12885579204,"GG92-32P","Male"
"LT3P-8D6",12885579205,"GG4M-2R7","Female"
"G8L3-3JL",12885579206,"GVXP-S4R","Male"
"G8L3-3JL",12885579207,"LVDF-9DW","Female"
"94HZ-CG3",12885579208,"L4Y9-TXB","Male"
"94HZ-CG3",12885579209,"GSX5-T31","Female"
"LDSS-BYY",12885579210,"99PY-ZDF","Male"
"LDSS-BYY",12885579211,"LD97-C7T","Female"
"LDSV-RVD",12885579212,"LDSH-9W5","Male"
"LDSV-RVD",12885579213,"GGH1-7CV","Female"
"LDSV-RG8",12885579214,"LDSH-S6J","Male"
"LDSV-RG8",12885579215,"KND9-P91","Female"
"LDSQ-XRK",12885579216,"LDSK-V77","Male"
"LDSQ-XRK",12885579217,"LDSQ-F68","Female"
"LCFL-9DP",12885579218,"LB27-YWT","Male"
"LCFL-9DP",12885579219,"GWZB-NNM","Female"
"KDQW-JTJ",12885579220,"9HTX-2CD","Male"
"KDQW-JTJ",12885579221,"G39Q-HBK","Female"
"LDS9-GGV",12885579222,"LZGK-GZB","Male"
"LDS9-GGV",12885579223,"MXKR-J9R","Female"
"9MWR-GHW",12885579224,"K8M3-FZQ","Male"
"9MWR-GHW",12885579225,"LVDF-9DW","Female"
"LZ1V-KT6",12885579226,"MBPN-4DK","Male"
"LZ1V-KT6",12885579227,"9H9K-FVG","Female"
"9WL8-7LY",12885579228,"L8RK-RPS","Male"
"9WL8-7LY",12885579229,"LJG8-9LJ","Female"
"LBJR-K79",12885579230,"LYNF-SFN","Male"
"LBJR-K79",12885579231,"GJQD-6SP","Female"
"K8M3-FZQ",12885579232,"GFR1-8PR","Male"
"K8M3-FZQ",12885579233,"GFR1-JPJ","Female"
"MBPN-4DK",12885579236,"GFR1-8PR","Male"
"MBPN-4DK",12885579237,"GFR1-JPJ","Female"
"9H9K-FVG",12885579238,"LZ9M-HWG","Male"
"9H9K-FVG",12885579239,"9M85-YGM","Female"
"LCVR-TFD",12885579240,"GVNC-TFT","Male"
"LCVR-TFD",12885579241,"GNFT-19B","Female"
"9Z4P-BQB",12885579242,"LZLQ-664","Male"
