"fid","ascendancy","parent","gender"
"LDSM-H39",21080264527,"G8WY-6L8","Female"
"L7LL-FB1",21080264528,"GGJ6-93F","Male"
"L7LL-FB1",21080264529,"94RZ-9KC","Female"
"LZVR-GMG",21080264530,"L18X-ZNH","Male"
"LZVR-GMG",21080264531,"MVL6-5PR","Female"
"93LF-J1V",21080264532,"L1HZ-WR2","Male"
"93LF-J1V",21080264533,"MDWC-L73","Female"
"931M-DSZ",21080264534,"KFLG-12B","Male"
"931M-DSZ",21080264535,"M5YG-GGX","Female"
"LHYG-XJF",21080264536,"M1TN-H75","Male"
"LHYG-XJF",21080264537,"GHRS-RJY","Female"
"GDGW-LRZ",21080264538,"LJ4D-ZCK","Male"
"GDGW-LRZ",21080264539,"9S1L-ZP2","Female"
"2JFF-BQB",21080264540,"G87Q-Z3W","Male"
"2JFF-BQB",21080264541,"GC32-FML","Female"
"K83K-RFX",21080264543,"G2GZ-4JW","Female"
"GJ8K-PWG",21080264544,"LDSK-NZJ","Male"
"GJ8K-PWG",21080264545,"LDSH-S2T","Female"
"LJYH-M8G",21080264546,"GW69-B2J","Male"
"LJYH-M8G",21080264547,"GXQD-1QL","Female"
"LJ4D-ZCK",21080264549,"GVHV-7WD","Female"
"LJ4D-ZCK",21080264548,"G9G8-ZCS","Male"
"9S1L-ZP2",21080264550,"G6Z5-SS2","Male"
"9S1L-ZP2",21080264551,"GX7W-7JP","Female"
"LZGQ-LJX",21080264552,"KDQW-JTJ","Male"
"LZGQ-LJX",21080264553,"LDS9-GGV","Female"
"KDQH-DJG",21080264554,"L1DD-JMP","Male"
"KDQH-DJG",21080264555,"9WY9-HRJ","Female"
"GL9R-YL9",21080264556,"LD95-VV6","Male"
"GL9R-YL9",21080264557,"9H2F-HV5","Female"
"LDHQ-P5F",21080264558,"LD9R-RB7","Male"
"LDHQ-P5F",21080264559,"LDSS-6H5","Female"
"M1VS-25N",21080264560,"LDSS-KJ6","Male"
"M1VS-25N",21080264561,"L28D-TJH","Female"
"LDSS-KHY",21080264562,"LYCY-PN6","Male"
"LDSS-KHY",21080264563,"LDSS-KKV","Female"
"LYKM-HPT",21080264564,"LDW2-41W","Male"
"LYKM-HPT",21080264565,"G4NJ-GVF","Female"
"GJK2-FPZ",21080264566,"G28R-HGR","Male"
"K8D7-F5D",21080264568,"LZS9-ZC2","Male"
"K8D7-F5D",21080264569,"LZ61-F76","Female"
"LDZ2-8G7",21080264572,"KNXX-WBQ","Male"
"LDZ2-8G7",21080264573,"LDZ2-8LP","Female"
"LY6V-8G3",21080264574,"LDMT-HMZ","Male"
"LY6V-8G3",21080264575,"LD91-ST3","Female"
"9HST-9PV",21080264576,"GJS6-D9X","Male"
"9HST-9PV",21080264577,"GXJ2-33R","Female"
"GJND-GTY",21080264580,"LT3P-8D6","Male"
"GJND-GTY",21080264581,"G8L3-3JL","Female"
"G6QD-G3J",21080264582,"GX26-CTM","Male"
"LHG4-N8V",21080264584,"LDSV-P4D","Male"
"LHG4-N8V",21080264585,"LDSV-PC1","Female"
"LDW2-QLB",21080264586,"LH7S-18K","Male"
"LDW2-QLB",21080264587,"LDSV-5Q1","Female"
"MGTC-QTS",21080264588,"LZ48-4FD","Male"
"MGTC-QTS",21080264589,"9HMZ-FQH","Female"
"LB23-RVZ",21080264590,"2Z98-QKN","Male"
"LB23-RVZ",21080264591,"GDCF-ZCT","Female"
"LYSL-M94",21080264592,"9CSK-LNJ","Male"
"LYSL-M94",21080264593,"GK1B-VM4","Female"
"GKQY-VR6",21080264594,"G6B5-B84","Male"
"GKQY-VR6",21080264595,"GX75-DRY","Female"
"LD95-VV6",21080264596,"LD95-VVH","Male"
"LD95-VV6",21080264597,"99SD-Z4Q","Female"
"LDS9-GP7",21080264598,"KDQW-JTJ","Male"
"LDS9-GP7",21080264599,"LDS9-GGV","Female"
"L7DH-8LR",21080264600,"29TJ-4Q5","Male"
"L7DH-8LR",21080264601,"29TJ-4QR","Female"
"LBLP-XKT",21080264602,"KF5H-44Z","Male"
"LBLP-XKT",21080264603,"9CW5-VNG","Female"
"LBLP-Q79",21080264604,"GMNS-Q4L","Male"
"LBLP-Q79",21080264605,"GV6H-71V","Female"
"LYJ7-NW3",21080264606,"LTY9-1SH","Male"
"LYJ7-NW3",21080264607,"KN8P-Q1K","Female"
"GLB9-C37",21080264608,"LDSQ-XRK","Male"
"GLB9-C37",21080264609,"LCFL-9DP","Female"
"G2YH-9WG",21080264610,"KDQW-JTJ","Male"
"G2YH-9WG",21080264611,"LDS9-GGV","Female"
"GLW3-1SY",21080264612,"9MWR-GHW","Male"
"GLW3-1SY",21080264613,"LZ1V-KT6","Female"
"998F-RBL",21080264614,"9WL8-7LY","Male"
"998F-RBL",21080264615,"LBJR-K79","Female"
"9MWR-GHW",21080264616,"K8M3-FZQ","Male"
"9MWR-GHW",21080264617,"LVDF-9DW","Female"
"LZ1V-KT6",21080264618,"MBPN-4DK","Male"
"LZ1V-KT6",21080264619,"9H9K-FVG","Female"
"LH8G-2RH",21080264620,"LCVR-TFD","Male"
"LH8G-2RH",21080264621,"9Z4P-BQB","Female"
"LDW2-7JJ",21080264622,"LDW2-41W","Male"
"LDW2-7JJ",21080264623,"G4NJ-GVF","Female"
"LZ1V-KTQ",21080264624,"9MWR-GHW","Male"
"LZ1V-KTQ",21080264625,"LZ1V-KT6","Female"
"GDN3-LQK",21080264626,"LH8G-2RH","Male"
"GDN3-LQK",21080264627,"LDW2-7JJ","Female"
"LYJ2-TZG",21080264632,"LBX8-DDN","Male"
"LYJ2-TZG",21080264633,"LDW2-4JB","Female"
"LYJ2-LF5",21080264634,"M1S9-5V6","Male"
"LBTD-DM3",21080264636,"GL9R-YL9","Male"
"LBTD-DM3",21080264637,"LDHQ-P5F","Female"
"LDSM-4M1",21080264638,"KHQ6-TFB","Male"
"LDSM-4M1",21080264639,"LDSM-H39","Female"
"LT5P-5HP",21080264640,"LC6G-XP2","Male"
"LYRL-5JV",21080264648,"L5VF-XKM","Male"
"LYRL-5JV",21080264649,"LTB7-ZD6","Female"
"LYR1-TPB",21080264650,"LTB7-5F2","Male"
"LYR1-TPB",21080264651,"GL5F-P19","Female"
"LC8T-BWR",21080264652,"LYBT-Y8V","Male"
"LC8T-BWR",21080264653,"L1SB-FRL","Female"
"946P-W6L",21080264654,"GVXW-SZR","Male"
"946P-W6L",21080264655,"G7N9-BC6","Female"
"LYJC-R6G",21080264656,"L2Y4-5RX","Male"
"LYJC-R6G",21080264657,"9CXC-5D5","Female"
"L5VF-F9J",21080264658,"LRWW-Q95","Male"
"L5VF-F9J",21080264659,"LRWW-SNV","Female"
"LZGW-978",21080264660,"LC8T-BWR","Male"
"LZGW-978",21080264661,"946P-W6L","Female"
"M7KY-F9V",21080264672,"9CXW-5TN","Male"
"M7KY-FS7",21080264674,"LZJQ-XKD","Male"
"M7KY-FS7",21080264675,"93LJ-J5W","Female"
"LC8T-BWR",21080264676,"LYBT-Y8V","Male"
"LC8T-BWR",21080264677,"L1SB-FRL","Female"
"946P-W6L",21080264678,"GVXW-SZR","Male"
"946P-W6L",21080264679,"G7N9-BC6","Female"
"LYRL-5JV",21080264680,"L5VF-XKM","Male"
"LYRL-5JV",21080264681,"LTB7-ZD6","Female"
"LYR1-TPB",21080264682,"LTB7-5F2","Male"
"LYR1-TPB",21080264683,"GL5F-P19","Female"
"LC8T-BWR",21080264684,"LYBT-Y8V","Male"
"LC8T-BWR",21080264685,"L1SB-FRL","Female"
"946P-W6L",21080264686,"GVXW-SZR","Male"
"946P-W6L",21080264687,"G7N9-BC6","Female"
"GL5N-FH9",21080264696,"GFVN-RWY","Male"
"GL5N-FH9",21080264697,"GL5F-RLS","Female"
"LV39-3RB",21080264736,"GX26-L8J","Male"
"LV39-3RB",21080264737,"GX26-422","Female"
"GVNC-TFT",21080264768,"GPMT-SSM","Male"
"GVNC-TFT",21080264769,"GJKV-D8G","Female"
"GNFT-19B",21080264770,"GP9F-DL9","Male"
"GNFT-19B",21080264771,"GP9N-HK8","Female"
"LZLQ-664",21080264772,"9S9W-MPL","Male"
"LZLQ-664",21080264773,"KFX1-BZD","Female"
"94HZ-CG3",21080264776,"L4Y9-TXB","Male"
"94HZ-CG3",21080264777,"GSX5-T31","Female"
"LDSS-BYY",21080264778,"99PY-ZDF","Male"
"LDSS-BYY",21080264779,"LD97-C7T","Female"
"L8RR-S6X",21080264780,"LYCT-Y9Q","Male"
"L8RR-S6X",21080264781,"L142-WBW","Female"
"L8RR-S6J",21080264782,"K6WN-292","Male"
"L8RR-S6J",21080264783,"2NBQ-VZ5","Female"
"99PY-ZDF",21080264784,"GSXG-5MK","Male"
"99PY-ZDF",21080264785,"GH7C-CVR","Female"
"LL43-FM6",21080264788,"G79Q-N5X","Male"
"LL43-FM6",21080264789,"L2J7-KLK","Female"
"9CMJ-R5M",21080264790,"GNSW-BNK","Male"
"9CMJ-R5M",21080264791,"GJG4-L81","Female"
"L15Q-4BH",21080264792,"LDMK-R8Z","Male"
"L15Q-4BH",21080264793,"GS6Z-RB1","Female"
"LT36-BWL",21080264794,"GVB1-XCC","Male"
"LT36-BWL",21080264795,"G3WN-BKZ","Female"
"21JJ-KNR",21080264796,"GX7F-1V3","Male"
"21JJ-KNR",21080264797,"L179-W5T","Female"
"GZL8-6WN",21080264798,"LZPK-K9R","Male"
"GZL8-6WN",21080264799,"GMNF-CHM","Female"
"GVM9-C8M",21080264800,"GG2N-8QY","Male"
"GVM9-C8M",21080264801,"GG2N-29M","Female"
"LDW2-RVK",21080264804,"LYDW-KW7","Male"
"LDW2-RVK",21080264805,"LY67-3N8","Female"
"LDW2-RVB",21080264806,"LR1T-XQ7","Male"
"LDW2-RVB",21080264807,"GZXX-B8X","Female"
"MBGG-7NP",21080264808,"LZ9M-HWG","Male"
"MBGG-7NP",21080264809,"9M85-YGM","Female"
"LD9R-SHL",21080264810,"21JJ-KNR","Male"
"LD9R-SHL",21080264811,"GZL8-6WN","Female"
"M1VS-25N",21080264812,"LDSS-KJ6","Male"
"M1VS-25N",21080264813,"L28D-TJH","Female"
"LDSS-KHY",21080264814,"LYCY-PN6","Male"
"LDSS-KHY",21080264815,"LDSS-KKV","Female"
"LBH8-WL8",21080264816,"GJT2-6F7","Male"
"LBH8-WL8",21080264817,"GDYY-6T1","Female"
"L1P1-VNH",21080264818,"GJ11-F7T","Male"
"L1P1-VNH",21080264819,"9CXH-ZZ9","Female"
"GH4L-WDX",21080264820,"GH8M-JR2","Male"
"GH4L-WDX",21080264821,"GDY6-RGJ","Female"
"GZL8-FGB",21080264822,"G8R1-HG3","Male"
"GZL8-FGB",21080264823,"GKZZ-P14","Female"
"LDMK-PYT",21080264824,"LJBQ-8YG","Male"
"LDMK-PYT",21080264825,"GQ6R-HJR","Female"
"L1WB-GXK",21080264826,"MH8P-93W","Male"
"L1WB-GXK",21080264827,"LYJF-343","Female"
"2Z98-QKN",21080264828,"GGD3-D92","Male"
"2Z98-QKN",21080264829,"GX56-KLT","Female"
"GDCF-ZCT",21080264830,"G94Q-8SY","Male"
"GDCF-ZCT",21080264831,"G6RT-9MK","Female"
"LZLG-V3F",21080264832,"L7NG-DRP","Male"
"LZLG-V3F",21080264833,"LYTH-K3C","Female"
"LH6K-2BP",21080264834,"LTT6-YJQ","Male"
"LH6K-2BP",21080264835,"GV8X-JR1","Female"
"GJYM-TGG",21080264836,"29H4-2Y1","Male"
"GJYM-TGG",21080264837,"GKZ8-Q9M","Female"
"LBPM-PVV",21080264838,"G8W1-CJS","Male"
"LBPM-PVV",21080264839,"GKCC-J1G","Female"
"L8YY-PD5",21080264840,"L8YY-PZ9","Male"
"L8YY-PD5",21080264841,"9H65-XXK","Female"
"MBV2-T1M",21080264842,"GVD8-XBR","Male"
"MBV2-T1M",21080264843,"GVD8-NJ7","Female"
"GKZZ-K49",21080264844,"GGZQ-BP3","Male"
"GKZZ-K49",21080264845,"GHNF-BYC","Female"
"GL6R-9XP",21080264846,"GG38-D9W","Male"
"GL6R-9XP",21080264847,"GN8V-37D","Female"
"9CXZ-QDV",21080264864,"94NF-4HS","Male"
"9CXZ-QDV",21080264865,"L1ZM-J6S","Female"
"G7TB-TWH",21080264866,"LTF2-V4Y","Male"
"G7TB-TWH",21080264867,"GDY6-F7D","Female"
"GJRY-PHG",21080264880,"G61V-DBW","Male"
"GJRY-PHG",21080264881,"GG77-NCL","Female"
"9S7F-8MW",21080264882,"9CWH-Y74","Male"
"9S7F-8MW",21080264883,"LZK5-8HP","Female"
"GKG8-GMM",21080264888,"GMJ6-WLR","Male"
"L2YT-9F8",21080264890,"G6F3-6KQ","Male"
"L2YT-9F8",21080264891,"L2TT-HX5","Female"
"LJ2H-W3S",21080264892,"GD74-RRH","Male"
"LJ2H-W3S",21080264893,"GJ5M-BKM","Female"
"LZ2S-DKM",21080264894,"28YJ-Z4N","Male"
"LZ2S-DKM",21080264895,"GGGT-9MX","Female"
"29H4-2Y1",21080264896,"GV1M-FDM","Male"
"29H4-2Y1",21080264897,"GKZ8-Q9M","Female"
"GKZ8-Q9M",21080264898,"G2DP-9XR","Male"
"9S8N-BNB",21080264904,"LB27-YWT","Male"
"9S8N-BNB",21080264905,"GWZB-NNM","Female"
"GG6X-7XK",21080264906,"LD9Y-C7T","Male"
"GG6X-7XK",21080264907,"LD9Y-CW9","Female"
"KZSM-RXV",21080264908,"LDSS-26H","Male"
"KZSM-RXV",21080264909,"L6SC-CJF","Female"
"LD9R-RBH",21080264910,"LD9R-RYR","Male"
"LD9R-RBH",21080264911,"M15L-V4Q","Female"
"GG2T-QKL",21080264912,"GG2T-MRH","Male"
"GL5J-9W9",21080264920,"L66M-KM1","Male"
"GL5J-9W9",21080264921,"L6D1-F1H","Female"
"GL5F-THJ",21080264922,"GL5F-THV","Male"
"GL5F-THJ",21080264923,"GLY3-XLV","Female"
"9CCY-TQK",21080264924,"GG5P-1YL","Male"
"9HST-9PV",21080264928,"GJS6-D9X","Male"
"9HST-9PV",21080264929,"GXJ2-33R","Female"
"GJND-GTY",21080264932,"LT3P-8D6","Male"
"GJND-GTY",21080264933,"G8L3-3JL","Female"
"G6QD-G3J",21080264934,"GX26-CTM","Male"
"LHG4-N8V",21080264936,"LDSV-P4D","Male"
"LHG4-N8V",21080264937,"LDSV-PC1","Female"
"LDW2-QLB",21080264938,"LH7S-18K","Male"
"LDW2-QLB",21080264939,"LDSV-5Q1","Female"
"MGTC-QTS",21080264940,"LZ48-4FD","Male"
"MGTC-QTS",21080264941,"9HMZ-FQH","Female"
"LB23-RVZ",21080264942,"2Z98-QKN","Male"
"LB23-RVZ",21080264943,"GDCF-ZCT","Female"
"G6TY-7VQ",21080264948,"GWTS-S3L","Male"
"G6TY-7VQ",21080264949,"G2G5-FT5","Female"
"GDQ9-6R1",21080264950,"LYKM-HPT","Male"
"GDQ9-6R1",21080264951,"GJK2-FPZ","Female"
"LZ1V-KTQ",21080264952,"9MWR-GHW","Male"
"LZ1V-KTQ",21080264953,"LZ1V-KT6","Female"
"GDN3-LQK",21080264954,"LH8G-2RH","Male"
"GDN3-LQK",21080264955,"LDW2-7JJ","Female"
"LBTD-DM3",21080264956,"GL9R-YL9","Male"
"LBTD-DM3",21080264957,"LDHQ-P5F","Female"
"LDSM-4M1",21080264958,"KHQ6-TFB","Male"
"LDSM-4M1",21080264959,"LDSM-H39","Female"
"GL9R-YL9",21080264960,"LD95-VV6","Male"
"GL9R-YL9",21080264961,"9H2F-HV5","Female"
"LDHQ-P5F",21080264962,"LD9R-RB7","Male"
"LDHQ-P5F",21080264963,"LDSS-6H5","Female"
"G2G5-WJR",21080264964,"GX7F-WZP","Male"
"G2G5-WJR",21080264965,"G2GB-R81","Female"
"G2G5-FT5",21080264966,"LT3P-8D6","Male"
"G2G5-FT5",21080264967,"G8L3-3JL","Female"
"LBX8-DDN",21080264968,"LYCY-PN6","Male"
"LBX8-DDN",21080264969,"LDSS-KKV","Female"
"LDW2-4JB",21080264970,"LDW2-41W","Male"
"LDW2-4JB",21080264971,"G4NJ-GVF","Female"
"G6RG-6XQ",21080264976,"GJVC-FKB","Male"
"G6RG-6XQ",21080264977,"GQ21-56Y","Female"
"GKNC-F3X",21080264978,"G2QS-JRV","Male"
"GKNC-F3X",21080264979,"G2QS-6S4","Female"
"LH7S-18K",21080264984,"LDW2-7WW","Male"
"LH7S-18K",21080264985,"LH7S-12Y","Female"
"LDSV-5Q1",21080264986,"LDSQ-XRK","Male"
"LDSV-5Q1",21080264987,"LCFL-9DP","Female"
"LCVR-TFD",21080264992,"GVNC-TFT","Male"
"LCVR-TFD",21080264993,"GNFT-19B","Female"
"9Z4P-BQB",21080264994,"LZLQ-664","Male"
"9Z4P-BQB",21080264995,"GK2Y-MJB","Female"
"LDW2-41W",21080264996,"94HZ-CG3","Male"
"LDW2-41W",21080264997,"LDSS-BYY","Female"
"G4NJ-GVF",21080264998,"L8RR-S6X","Male"
"G4NJ-GVF",21080264999,"L8RR-S6J","Female"
"LD97-CH9",21080265000,"99PY-ZDF","Male"
"LD97-CH9",21080265001,"LD97-C7T","Female"
"KH4Q-2SB",21080265002,"LL43-FM6","Male"
"KH4Q-2SB",21080265003,"9CMJ-R5M","Female"
"94YF-JDG",21080265004,"L15Q-4BH","Male"
"94YF-JDG",21080265005,"LT36-BWL","Female"
"G8WY-6L8",21080265006,"21JJ-KNR","Male"
"G8WY-6L8",21080265007,"GZL8-6WN","Female"
"MBGG-7NP",21080265008,"LZ9M-HWG","Male"
"MBGG-7NP",21080265009,"9M85-YGM","Female"
"LD9R-SHL",21080265010,"21JJ-KNR","Male"
"LD9R-SHL",21080265011,"GZL8-6WN","Female"
"9SVD-TVV",21080265012,"9H6D-XM7","Male"
"9SVD-TVV",21080265013,"GDP2-9HS","Female"
"GGKB-KCP",21080265014,"LDSH-MS8","Male"
"GGKB-KCP",21080265015,"LDSK-W5H","Female"
"LH7S-18K",21080265016,"LDW2-7WW","Male"
"LH7S-18K",21080265017,"LH7S-12Y","Female"
"LDSV-5Q1",21080265018,"LDSQ-XRK","Male"
"LDSV-5Q1",21080265019,"LCFL-9DP","Female"
"K8M3-FZQ",21080265024,"GFR1-8PR","Male"
"K8M3-FZQ",21080265025,"GFR1-JPJ","Female"
"MBPN-4DK",21080265028,"GFR1-8PR","Male"
"MBPN-4DK",21080265029,"GFR1-JPJ","Female"
"9H9K-FVG",21080265030,"LZ9M-HWG","Male"
"9H9K-FVG",21080265031,"9M85-YGM","Female"
"LCVR-TFD",21080265032,"GVNC-TFT","Male"
"LCVR-TFD",21080265033,"GNFT-19B","Female"
"9Z4P-BQB",21080265034,"LZLQ-664","Male"
"9Z4P-BQB",21080265035,"GK2Y-MJB","Female"
"LDW2-41W",21080265036,"94HZ-CG3","Male"
"LDW2-41W",21080265037,"LDSS-BYY","Female"
"G4NJ-GVF",21080265038,"L8RR-S6X","Male"
"G4NJ-GVF",21080265039,"L8RR-S6J","Female"
"LD95-VV6",21080265040,"LD95-VVH","Male"
"LD95-VV6",21080265041,"99SD-Z4Q","Female"
"9H2F-HV5",21080265042,"MBGG-7NP","Male"
"9H2F-HV5",21080265043,"LD9R-SHL","Female"
"LD9R-RB7",21080265044,"LD9R-RYR","Male"
"LD9R-RB7",21080265045,"M15L-V4Q","Female"
"LDSS-6H5",21080265046,"L133-HLP","Male"
"LDSS-6H5",21080265047,"KH8N-T92","Female"
"LD97-CH9",21080265048,"99PY-ZDF","Male"
"LD97-CH9",21080265049,"LD97-C7T","Female"
"KH4Q-2SB",21080265050,"LL43-FM6","Male"
"KH4Q-2SB",21080265051,"9CMJ-R5M","Female"
"94YF-JDG",21080265052,"L15Q-4BH","Male"
"94YF-JDG",21080265053,"LT36-BWL","Female"
"G8WY-6L8",21080265054,"21JJ-KNR","Male"
"G8WY-6L8",21080265055,"GZL8-6WN","Female"
"GGJ6-93F",21080265056,"GVYJ-ZZJ","Male"
"GGJ6-93F",21080265057,"GGR6-9Q1","Female"
"94RZ-9KC",21080265058,"L198-LRM","Male"
"94RZ-9KC",21080265059,"LCFL-9DP","Female"
"L18X-ZNH",21080265060,"9QZD-J5R","Male"
"L18X-ZNH",21080265061,"L18P-6ZG","Female"
"MVL6-5PR",21080265062,"LDW2-RVK","Male"
"MVL6-5PR",21080265063,"LDW2-RVB","Female"
"L1HZ-WR2",21080265064,"LVTD-MDD","Male"
"L1HZ-WR2",21080265065,"GKYX-DNQ","Female"
"KFLG-12B",21080265068,"28YJ-Z4N","Male"
"KFLG-12B",21080265069,"GGGT-9MX","Female"
"M1TN-H75",21080265072,"GQ1S-8Z6","Male"
"M1TN-H75",21080265073,"GL5F-2BT","Female"
"LJ4D-ZCK",21080265077,"GVHV-7WD","Female"
"LJ4D-ZCK",21080265076,"G9G8-ZCS","Male"
"9S1L-ZP2",21080265078,"G6Z5-SS2","Male"
"9S1L-ZP2",21080265079,"GX7W-7JP","Female"
"G87Q-Z3W",21080265080,"LCP2-CGK","Male"
"G87Q-Z3W",21080265081,"L2YT-FJZ","Female"
"GC32-FML",21080265082,"GV9M-XVB","Male"
"GC32-FML",21080265083,"GV94-MVW","Female"
"LDSK-NZJ",21080265088,"9CXC-BT8","Male"
"LDSK-NZJ",21080265089,"L8MP-T1Y","Female"
"LDSH-S2T",21080265090,"LDSH-S6J","Male"
"LDSH-S2T",21080265091,"KND9-P91","Female"
"GW69-B2J",21080265092,"G71X-VLP","Male"
"GW69-B2J",21080265093,"G278-RXX","Female"
"GXQD-1QL",21080265094,"GKYP-ZCF","Male"
"GXQD-1QL",21080265095,"GKYP-T1X","Female"
"G9G8-ZCS",21080265096,"L8YB-MKM","Male"
"G9G8-ZCS",21080265097,"G6CS-B1Q","Female"
"GX7W-7JP",21080265102,"G32Q-P7M","Male"
"GX7W-7JP",21080265103,"GZ8W-RPD","Female"
"KDQW-JTJ",21080265104,"9HTX-2CD","Male"
"KDQW-JTJ",21080265105,"G39Q-HBK","Female"
"LDS9-GGV",21080265106,"LZGK-GZB","Male"
"LDS9-GGV",21080265107,"MXKR-J9R","Female"
"L1DD-JMP",21080265108,"GG5W-TJ1","Male"
"L1DD-JMP",21080265109,"GG54-SDF","Female"
"9WY9-HRJ",21080265110,"LZ19-924","Male"
"LD95-VV6",21080265112,"LD95-VVH","Male"
"LD95-VV6",21080265113,"99SD-Z4Q","Female"
"9H2F-HV5",21080265114,"MBGG-7NP","Male"
"9H2F-HV5",21080265115,"LD9R-SHL","Female"
"LD9R-RB7",21080265116,"LD9R-RYR","Male"
"LD9R-RB7",21080265117,"M15L-V4Q","Female"
"LDSS-6H5",21080265118,"L133-HLP","Male"
"LDSS-6H5",21080265119,"KH8N-T92","Female"
"K4J2-DJH",21080265120,"LBH8-WL8","Male"
"K4J2-DJH",21080265121,"L1P1-VNH","Female"
"GKFF-LK8",21080265122,"99PT-R5T","Male"
"GKFF-LK8",21080265123,"GC4M-5C7","Female"
"M1TK-NPC",21080265124,"G6DK-YFB","Male"
"M1TK-NPC",21080265125,"L1P1-VNH","Female"
"GKFN-QJJ",21080265126,"GKZC-MXN","Male"
"GKFN-QJJ",21080265127,"GDN5-BKK","Female"
"LD97-CH9",21080265128,"99PY-ZDF","Male"
"LD97-CH9",21080265129,"LD97-C7T","Female"
"KH4Q-2SB",21080265130,"LL43-FM6","Male"
"KH4Q-2SB",21080265131,"9CMJ-R5M","Female"
"94YF-JDG",21080265132,"L15Q-4BH","Male"
"94YF-JDG",21080265133,"LT36-BWL","Female"
"G8WY-6L8",21080265134,"21JJ-KNR","Male"
"G8WY-6L8",21080265135,"GZL8-6WN","Female"
"GDV6-4BP",21080265138,"94YF-JDG","Male"
"GDV6-4BP",21080265139,"G8WY-6L8","Female"
"9QQJ-DCB",21080265142,"9HST-9PV","Male"
"9QQJ-DCB",21080265143,"L1BP-2FV","Female"
"GKH2-284",21080265144,"94YF-JDG","Male"
"GKH2-284",21080265145,"G8WY-6L8","Female"
"L1HH-YZM",21080265146,"K8DH-3D5","Male"
"L1HH-YZM",21080265147,"GHX5-TWP","Female"
"G8F9-CC5",21080265148,"LJYW-T66","Male"
"G8F9-CC5",21080265149,"GNLG-4T2","Female"
"L1HG-6TJ",21080265150,"GKF1-Z4M","Male"
"L1HG-6TJ",21080265151,"GKF1-QGD","Female"
"LD9R-RB7",21080265152,"LD9R-RYR","Male"
"LD9R-RB7",21080265153,"M15L-V4Q","Female"
"LDSS-6H5",21080265154,"L133-HLP","Male"
"LDSS-6H5",21080265155,"KH8N-T92","Female"
"LDMT-HMZ",21080265156,"L8BY-3VJ","Male"
"LDMT-HMZ",21080265157,"94BP-X4Z","Female"
"LD91-ST3",21080265158,"L8YY-5HK","Male"
"LD91-ST3",21080265159,"L8WB-D2Z","Female"
"L6JX-69T",21080265160,"9WMP-NNQ","Male"
"L6JX-69T",21080265161,"945D-J9Y","Female"
"LT1B-6DX",21080265162,"LJB3-5XL","Male"
"LT1B-6DX",21080265163,"GNWS-GB4","Female"
"KHQ6-TFB",21080265164,"LD97-CH9","Male"
"KHQ6-TFB",21080265165,"KH4Q-2SB","Female"
"LDSM-H39",21080265166,"94YF-JDG","Male"
"LDSM-H39",21080265167,"G8WY-6L8","Female"
"MGTC-QTS",21080265168,"LZ48-4FD","Male"
"MGTC-QTS",21080265169,"9HMZ-FQH","Female"
"LB23-RVZ",21080265170,"2Z98-QKN","Male"
"LB23-RVZ",21080265171,"GDCF-ZCT","Female"
"9HNL-1HB",21080265172,"G2S2-PGN","Male"
"9HNL-1HB",21080265173,"GFXP-NMG","Female"
"L1TH-HRK",21080265175,"G2C6-3C9","Female"
"GLB9-C37",21080265176,"LDSQ-XRK","Male"
"GLB9-C37",21080265177,"LCFL-9DP","Female"
"G2YH-9WG",21080265178,"KDQW-JTJ","Male"
"G2YH-9WG",21080265179,"LDS9-GGV","Female"
"GLW3-1SY",21080265180,"9MWR-GHW","Male"
"GLW3-1SY",21080265181,"LZ1V-KT6","Female"
"998F-RBL",21080265182,"9WL8-7LY","Male"
"998F-RBL",21080265183,"LBJR-K79","Female"
"LH7S-18K",21080265184,"LDW2-7WW","Male"
"LH7S-18K",21080265185,"LH7S-12Y","Female"
"LDSV-5Q1",21080265186,"LDSQ-XRK","Male"
"LDSV-5Q1",21080265187,"LCFL-9DP","Female"
"LYGH-JR3",21080265188,"LD9R-RB7","Male"
"LYGH-JR3",21080265189,"LDSS-6H5","Female"
"LZVR-GMG",21080265190,"L18X-ZNH","Male"
"LZVR-GMG",21080265191,"MVL6-5PR","Female"
"GNYN-63S",21080265192,"L8YY-G2B","Male"
"GNYN-63S",21080265193,"93BR-9XQ","Female"
"LBDM-38D",21080265194,"L8R2-SJ9","Male"
"LBDM-38D",21080265195,"LCXP-QW3","Female"
"9H16-YMP",21080265196,"L18B-R3G","Male"
"9H16-YMP",21080265197,"KDQH-DJG","Female"
"L82R-5HJ",21080265198,"LD9R-5G3","Male"
"L82R-5HJ",21080265199,"M897-QTS","Female"
"G7L7-K4V",21080265200,"GJN4-XTB","Male"
"G7L7-K4V",21080265201,"GVSX-46Q","Female"
"GVMM-WY2",21080265202,"GSD6-K7P","Male"
"GVMM-WY2",21080265203,"G6WQ-WBM","Female"
"LZJX-4WX",21080265204,"G95X-P39","Male"
"LZJX-4WX",21080265205,"GSBX-MD1","Female"
"2ZVG-JS3",21080265206,"L1QG-G8M","Male"
"2ZVG-JS3",21080265207,"LD97-QLP","Female"
"94BN-14G",21080265208,"G27Z-3CW","Male"
"94BN-14G",21080265209,"G27Z-QDV","Female"
"GQP1-GKY",21080265212,"G6MW-WVX","Male"
"GQP1-GKY",21080265213,"GX82-GBC","Female"
"LD33-H5D",21080265214,"GMXF-JSD","Male"
"LD33-H5D",21080265215,"GQSG-1F8","Female"
