"fid","ascendancy","parent","gender"
"GH19-XY3",353111977,"G9K5-WT4","Female"
"LCB7-YFV",353111978,"GCGK-ZNR","Male"
"LCB7-YFV",353111979,"L5V9-43W","Female"
"L1QT-W6Y",353111980,"LHCZ-CR4","Male"
"L1QT-W6Y",353111981,"LV5T-C7R","Female"
"L2VT-9LY",353111982,"LZ86-TCZ","Male"
"L2VT-9LY",353111983,"KNQB-2Q2","Female"
"M9QT-TX4",353111984,"2M5Y-3XL","Male"
"M9QT-TX4",353111985,"MSMF-15R","Female"
"9S59-P86",353111986,"9H8D-NKZ","Male"
"9S59-P86",353111987,"MS5M-GB2","Female"
"M3WG-ZPM",353112000,"9CNK-KN3","Male"
"M3WG-ZPM",353112001,"M7CJ-CWS","Female"
"9WCZ-TZK",353112004,"L8YQ-57J","Male"
"9WCZ-TZK",353112005,"LRSG-MXN","Female"
"LRVC-TP5",353112006,"KF8L-DL4","Male"
"LRVC-TP5",353112007,"LBKH-QGB","Female"
"94N8-WLN",353112010,"G4MS-YPJ","Male"
"94N8-WLN",353112011,"G7TZ-WTS","Female"
"LBJF-GP2",353112012,"LZX4-DCV","Male"
"LBJF-GP2",353112013,"GKF2-PTX","Female"
"LTTC-D5R",353112014,"LR1W-XV5","Male"
"LTTC-D5R",353112015,"MRK3-ZH2","Female"
"9ZCR-LMX",353112016,"97B7-XFS","Male"
"9ZCR-LMX",353112017,"KNHN-W1P","Female"
"LTRY-5LM",353112018,"LYCG-HK6","Male"
"LTRY-5LM",353112019,"LYDV-1XC","Female"
"GNY6-QGM",353112020,"LDMS-N3Y","Male"
"GNY6-QGM",353112021,"G6LV-GLK","Female"
"L8YQ-GWT",353112024,"9MDP-2SV","Male"
"L8YQ-GWT",353112025,"LVN5-X8S","Female"
"L29V-B2W",353112026,"GL5F-667","Male"
"L29V-B2W",353112027,"GL5F-FJQ","Female"
"9HFS-PKH",353112028,"9ZH7-FWJ","Male"
"9HFS-PKH",353112029,"9CM9-HB5","Female"
"9HFS-GG1",353112030,"LBYQ-Z26","Male"
"9HFS-GG1",353112031,"GVYN-91W","Female"
"KFNW-RQ2",353112072,"LCF8-47Y","Male"
"KFNW-RQ2",353112073,"9Z8Y-FRR","Female"
"G7KZ-2N1",353112076,"GD84-X1L","Male"
"LYFY-QVK",353112084,"LL4D-Q6T","Male"
"LYFY-QVK",353112085,"G7SS-ZQ4","Female"
"G8VP-ZWH",353112086,"G8VP-N2Y","Male"
"G8VP-ZWH",353112087,"G8VP-J4G","Female"
"KFNW-RQ2",353112088,"LCF8-47Y","Male"
"KFNW-RQ2",353112089,"9Z8Y-FRR","Female"
"G7KZ-2N1",353112092,"GD84-X1L","Male"
"L1VC-J45",353112096,"L1VC-X3W","Male"
"L1VC-J45",353112097,"L1VC-VZZ","Female"
"G738-J9D",353112098,"LYFY-QVK","Male"
"G738-J9D",353112099,"G8VP-ZWH","Female"
"9CX4-5VV",353112100,"KFNW-RQ2","Male"
"9CX4-5VV",353112101,"KFNW-Y1K","Female"
"LHXT-2NV",353112102,"G7KZ-2N1","Male"
"LHXT-2NV",353112103,"K12C-PX3","Female"
"GQ7S-SRS",353112112,"LL32-BX2","Male"
"GQ7S-SRS",353112113,"LTKG-RTW","Female"
"LTKG-B7Q",353112114,"LTKP-7ZW","Male"
"LTKG-B7Q",353112115,"LV5K-4DM","Female"
"94C5-D5F",353112116,"LXQM-LLW","Male"
"94C5-D5F",353112117,"GJZK-CNL","Female"
"GHYJ-1MC",353112120,"2Z8Q-MP7","Male"
"GHYJ-1MC",353112121,"GKZ8-PCG","Female"
"GJVF-DLF",353112160,"L2D8-4VB","Male"
"GJVN-NF2",353112162,"GL9Q-NDC","Male"
"LJGN-NJJ",353112164,"GZYW-93T","Male"
"LJGN-NJJ",353112165,"GCM8-WKB","Female"
"LDSL-J53",353112166,"G9FR-KNQ","Male"
"LDSL-J53",353112167,"L529-WTX","Female"
"GW2P-3NG",353112176,"GDJ3-M6G","Male"
"9SC1-MX7",353112180,"LBB4-4G3","Male"
"9SC1-MX7",353112181,"L6CS-HNV","Female"
"GV6Q-1RC",353112184,"LDSL-V95","Male"
"GV6Q-1RC",353112185,"9ZZS-T4S","Female"
"LHFM-74X",353112186,"LVDF-TQM","Male"
"LHFM-74X",353112187,"LZQ5-93R","Female"
"9SC1-MX7",353112188,"LBB4-4G3","Male"
"9SC1-MX7",353112189,"L6CS-HNV","Female"
"GQ7S-SRS",353112320,"LL32-BX2","Male"
"GQ7S-SRS",353112321,"LTKG-RTW","Female"
"LTKG-B7Q",353112322,"LTKP-7ZW","Male"
"LTKG-B7Q",353112323,"LV5K-4DM","Female"
"94C5-D5F",353112324,"LXQM-LLW","Male"
"94C5-D5F",353112325,"GJZK-CNL","Female"
"97D4-D9M",353112512,"G9Z2-7RY","Male"
"97D4-D9M",353112513,"L4BD-6XM","Female"
"9H92-XWD",353112514,"L528-M9W","Male"
"9H92-XWD",353112515,"L812-24W","Female"
"LB88-NYH",353112516,"LB2S-YQF","Male"
"LB88-NYH",353112517,"9SR5-TGZ","Female"
"LBQQ-D92",353112518,"LTS5-CQM","Male"
"LBQQ-D92",353112519,"9ZCQ-SPM","Female"
"LZ86-TCZ",353112520,"LYD7-TB9","Male"
"LZ86-TCZ",353112521,"LYD7-YY1","Female"
"KNQB-2Q2",353112522,"L5P2-HJH","Male"
"KNQB-2Q2",353112523,"LTZB-8L4","Female"
"9SGW-Z11",353112524,"GVHJ-T82","Male"
"9SGW-Z11",353112525,"GH2Q-DLR","Female"
"KZM5-ZBF",353112528,"L17T-XQP","Male"
"KZM5-ZBF",353112529,"G22T-GXQ","Female"
"LQ84-ZNN",353112530,"94ZD-P2N","Male"
"LQ84-ZNN",353112531,"GVXK-5ZT","Female"
"MLMB-VL2",353112532,"9CMV-X3M","Male"
"MLMB-VL2",353112533,"9CMV-X3W","Female"
"KVP1-9TN",353112534,"LJ5K-LXR","Male"
"KVP1-9TN",353112535,"LJRR-YWW","Female"
"GD82-BG4",353112536,"GHV6-3NH","Male"
"GD82-BG4",353112537,"GXYJ-WXV","Female"
"GFG3-JW6",353112538,"LJ1B-4T3","Male"
"GFG3-JW6",353112539,"G3KZ-PXR","Female"
"LYK6-CT9",353112540,"9HBX-CQ5","Male"
"LYK6-CT9",353112541,"KFD5-HFN","Female"
"L87D-Q72",353112542,"LYTV-M7V","Male"
"L87D-Q72",353112543,"MDQM-J2V","Female"
"9Z4V-13Y",353112576,"GCNT-3DP","Male"
"G67C-8B5",353112580,"MCQG-VQF","Male"
"G67C-8B5",353112581,"G67C-896","Female"
"K1TD-J93",353112582,"GN6J-679","Male"
"K1TD-J93",353112583,"LYDM-F1T","Female"
"GK3M-1HJ",353112608,"LR4M-T3K","Male"
"G3WF-XJ2",353112610,"GGV4-7VG","Male"
"G3WF-XJ2",353112611,"GNYD-YWY","Female"
"G2K5-MRY",353112612,"KZC4-ST7","Male"
"G2K5-MRY",353112613,"G69J-PNX","Female"
"G68S-Q8K",353112614,"LBGB-46S","Male"
"G68S-Q8K",353112615,"GJD3-7TF","Female"
"GXV2-WHQ",353112616,"GGGL-MH2","Male"
"9QVG-YQK",353112620,"GH2G-7W4","Male"
"9QVG-YQK",353112621,"GFGQ-937","Female"
"LHM9-GGJ",353112622,"LHT6-9WX","Male"
"LHM9-GGJ",353112623,"LHT6-98C","Female"
"LT6W-XGX",353112624,"LT6W-FF6","Male"
"GZ48-BCW",353112628,"GXRF-HMC","Male"
"G8WY-CG8",353112632,"GN87-75B","Male"
"G8WY-CG8",353112633,"G3N6-9HY","Female"
"GF27-DYT",353112636,"G72L-QQ1","Male"
"GF27-DYT",353112637,"LYSZ-YV5","Female"
"G65L-LCW",353112638,"G2WW-QGC","Male"
"G65L-LCW",353112639,"G8C2-FVR","Female"
"LB31-GNM",353112656,"KHDV-H95","Male"
"LB31-GNM",353112657,"L5T6-8LB","Female"
"L8MB-PR8",353112660,"L8MB-PBW","Male"
"L8MB-PR8",353112661,"L8MB-PBB","Female"
"L1MS-NFP",353112662,"KDQV-V7K","Male"
"L1MS-NFP",353112663,"LKV8-TT1","Female"
"MDND-ZCS",353113088,"GVCF-FBD","Male"
"MDND-ZCS",353113089,"LVMW-L6L","Female"
"LVRQ-RWD",353113092,"GMNC-P28","Male"
"LVRQ-RWD",353113093,"LZGQ-LYS","Female"
"LTYY-5SF",353113094,"LL3T-NPM","Male"
"LTYY-5SF",353113095,"L24Z-PMH","Female"
"LZ2T-ZY7",353113096,"LYFZ-QYD","Male"
"LZ2T-ZY7",353113097,"GX8Z-DS9","Female"
"GVCN-8LF",353113184,"GVCF-5WK","Male"
"GVCN-8LF",353113185,"GVCN-N2G","Female"
"LRFP-S6T",353113188,"LRVH-S6H","Male"
"LRFP-S6T",353113189,"LRVH-7H6","Female"
"LRFP-7SB",353113190,"GNZD-M2T","Male"
"LV7P-QYT",353113216,"LBK1-GWP","Male"
"LV7P-QYT",353113217,"GHPB-3H5","Female"
"LZ6Q-ZLT",353113280,"LZ6Q-Z2Z","Male"
"LZ6Q-ZLT",353113281,"KJH3-X9M","Female"
"GQ97-W52",353113284,"G6DZ-G7H","Male"
"GQ97-W52",353113285,"G4Q8-BXB","Female"
"MJ83-C51",353113328,"LH73-R16","Male"
"MJ83-C51",353113329,"K4BF-BN8","Female"
"LCFZ-3VR",353113330,"GJ7R-GLV","Male"
"LCFZ-3VR",353113331,"GDXR-DP2","Female"
"GKQY-MHK",353113332,"GGGR-R7V","Male"
"GKQY-MHK",353113333,"GGGR-PM6","Female"
"LDQ7-W83",353113344,"LRGW-SKZ","Male"
"LDQ7-W83",353113345,"GWFB-D8D","Female"
"G86V-BTN",353113346,"GLWK-S2T","Male"
"GNQ9-6V8",353113348,"K864-NRM","Male"
"GNQ9-6V8",353113349,"LL48-DZG","Female"
"G87T-8LW",353113410,"GN7X-1FV","Male"
"G87T-8LW",353113411,"GJW2-NN5","Female"
"L2TY-S6V",353113412,"GX18-4B8","Male"
"L2TY-S6V",353113413,"LZ4L-S5G","Female"
"G8JD-XYT",353113414,"949F-VSN","Male"
"G8JD-XYT",353113415,"GJRK-RPK","Female"
"MT1B-GK7",353113424,"L4QL-Z5D","Male"
"MT1B-GK7",353113425,"KZVC-DY6","Female"
"277J-ZH7",353113428,"GMLQ-84J","Male"
"277J-ZH7",353113429,"LHLJ-NPB","Female"
"G6X3-ZLW",353113430,"GQ6P-K58","Male"
"G6X3-ZLW",353113431,"G392-KNF","Female"
"LTDS-HCV",353113432,"LTDS-KCJ","Male"
"LTDS-HCV",353113433,"GV1M-4Z5","Female"
"LT7Y-R62",353113434,"LYSV-ZS3","Male"
"LT7Y-R62",353113435,"LYHF-L7Y","Female"
"L271-TC9",353113436,"GDBY-BYS","Male"
"L271-TC9",353113437,"G2LN-GGN","Female"
"M6DD-JS5",353113438,"GQ63-9S9","Male"
"M6DD-JS5",353113439,"LD73-FJF","Female"
"LRJ6-55D",353113440,"LC2D-J2Q","Male"
"LRJ6-55D",353113441,"GHCH-VQG","Female"
"LTS9-ZW9",353113442,"M9DP-5CT","Male"
"LTS9-ZW9",353113443,"LC24-S4X","Female"
"LZVC-LRM",353113444,"L71R-NKX","Male"
"LZVC-LRM",353113445,"9HSC-M7W","Female"
"GQDW-YBW",353113456,"LTL1-NKW","Male"
"GQDW-YBW",353113457,"GQ6Q-M5Z","Female"
"LD9P-CZV",353113460,"GZBZ-2S4","Male"
"LD9P-CZV",353113461,"GZBZ-2VQ","Female"
"LD9P-CZP",353113462,"G7V4-J2Y","Male"
"LD9P-CZP",353113463,"G3KG-XV7","Female"
"9HT1-K1H",353113464,"G8H1-R4H","Male"
"9HT1-K1H",353113465,"99QP-PV8","Female"
"MB13-VGP",353113466,"GNCG-PWQ","Male"
"LCZK-F65",353113468,"MFY1-T4V","Male"
"LCZK-F65",353113469,"MB13-VGP","Female"
"K4T4-1JF",353113470,"LBSR-52L","Male"
"K4T4-1JF",353113471,"9SR5-TTM","Female"
"LR31-W6B",353113552,"GSZJ-1DF","Male"
"LR31-W6B",353113553,"LRGQ-521","Female"
"GD63-V26",353113554,"GKWR-DHX","Male"
"GD63-V26",353113555,"GLL9-SZR","Female"
"GZPJ-1SF",353113564,"LBQG-NXF","Male"
"GZPJ-1SF",353113565,"93MY-Z67","Female"
"G949-8KL",353113566,"L8PJ-FJ6","Male"
"G949-8KL",353113567,"99QR-57N","Female"
"97RB-WX2",353113600,"GSR9-P1F","Male"
"97RB-WX2",353113601,"LB4L-7L6","Female"
"LB4L-7L6",353113602,"L1JP-K92","Male"
"MRTR-5JF",353113604,"L5BJ-HZ9","Male"
"MQGL-Y1Q",353113608,"KZ15-ZCW","Male"
"L457-V3P",353113616,"L457-VC9","Male"
"L457-V3P",353113617,"L457-V6M","Female"
"MCPG-6TL",353113632,"G48G-J8D","Male"
"MCPG-6TL",353113633,"GXQT-BRV","Female"
"LHD4-F6B",353113648,"L5YQ-2GN","Male"
"LHD4-F6B",353113649,"L6HZ-L1R","Female"
"L6HZ-LGB",353113650,"KHW3-QQH","Male"
"L6HZ-LGB",353113651,"9Q7J-1ZG","Female"
"LKQP-JK9",353113656,"LKQP-JBD","Male"
"LKQP-JK9",353113657,"GJT6-K6R","Female"
"LKQP-JK6",353113658,"G2JT-687","Male"
"MHCC-ZNJ",353113664,"LV5Q-4CV","Male"
"MHCC-ZNJ",353113665,"GX2P-G4J","Female"
"L41W-XY6",353113666,"LZG9-8W4","Male"
"L41W-XY6",353113667,"K2JK-6TY","Female"
"LDSR-BFG",353113668,"LDBL-8NB","Male"
"LDSR-BFG",353113669,"LCZS-SB8","Female"
"934Q-GWT",353113672,"L8R5-8PV","Male"
"934Q-GWT",353113673,"LTTC-D5R","Female"
"LHH4-X9T",353113674,"L1ZM-MNW","Male"
"LHH4-X9T",353113675,"GDTY-CG7","Female"
"LZKG-1SV",353113676,"L2VZ-XXJ","Male"
"LZKG-1SV",353113677,"KDQZ-4DJ","Female"
"9Z8K-54C",353113678,"LZV6-DRK","Male"
"9Z8K-54C",353113679,"9MKF-4JS","Female"
"G6SK-55S",353113680,"GW6P-4Y4","Male"
"G6SK-55S",353113681,"GKT6-PDF","Female"
"GJT3-2SB",353113684,"GJT3-86Z","Male"
"GJT3-2SB",353113685,"MGCK-TYH","Female"
"GJRB-JBC",353113688,"GX5L-N9X","Male"
"GJRB-JBC",353113689,"GJRB-LHM","Female"
"KNDD-WHX",353113692,"LZ1N-WSF","Male"
"KNDD-WHX",353113693,"GH5S-XTD","Female"
"LYBV-FJL",353113694,"LBYK-MCN","Male"
"LYBV-FJL",353113695,"LYBC-B2V","Female"
"G65X-2SQ",353113696,"LRS8-B1G","Male"
"G65X-2SQ",353113697,"GZNQ-WTQ","Female"
"G76Y-PQG",353113698,"G4L1-4VN","Male"
"G76Y-PQG",353113699,"GWGS-MJX","Female"
"G65X-2SQ",353113700,"LRS8-B1G","Male"
"G65X-2SQ",353113701,"GZNQ-WTQ","Female"
"G76Y-PQG",353113702,"G4L1-4VN","Male"
"G76Y-PQG",353113703,"GWGS-MJX","Female"
"GH19-XY3",353113704,"G28Q-VF2","Male"
"GH19-XY3",353113705,"G9K5-WT4","Female"
"LCB7-YFV",353113706,"GCGK-ZNR","Male"
"LCB7-YFV",353113707,"L5V9-43W","Female"
"L1QT-W6Y",353113708,"LHCZ-CR4","Male"
"L1QT-W6Y",353113709,"LV5T-C7R","Female"
"L2VT-9LY",353113710,"LZ86-TCZ","Male"
"L2VT-9LY",353113711,"KNQB-2Q2","Female"
"M9QT-TX4",353113712,"2M5Y-3XL","Male"
"M9QT-TX4",353113713,"MSMF-15R","Female"
"9S59-P86",353113714,"9H8D-NKZ","Male"
"9S59-P86",353113715,"MS5M-GB2","Female"
"G4JG-9R6",353113728,"9S8K-43K","Male"
"G4JG-9R6",353113729,"KZKP-9QW","Female"
"9HT1-T15",353113732,"9HT1-T1R","Male"
"9HT1-T15",353113733,"GZRV-6JD","Female"
"9HT1-T15",353113744,"9HT1-T1R","Male"
"9HT1-T15",353113745,"GZRV-6JD","Female"
"KHH2-V4W",353113952,"MTNR-BH8","Male"
"KHH2-V4W",353113953,"MTNR-BCN","Female"
"KZYL-3MW",353113954,"G6H7-YSZ","Male"
"KZYL-3MW",353113955,"GCWC-X9V","Female"
"LHC7-VYC",353113956,"LBJS-B2X","Male"
"M7L4-P2K",353114160,"GCZZ-8DC","Male"
"9CW1-C8W",353114176,"L2VW-BQR","Male"
"9CW1-C8W",353114177,"LVH8-K6N","Female"
"GC4C-P3P",353114192,"LVH8-V1C","Male"
"GC4C-P3P",353114193,"LVH8-KMG","Female"
"MN3D-K3C",353114208,"GQ6L-69W","Male"
"MN3D-K3C",353114209,"GD5R-35T","Female"
"LYSZ-137",353114240,"LB12-7R9","Male"
"LYSZ-137",353114241,"L759-1JN","Female"
"G2SM-LMB",353114242,"GSK2-NDY","Male"
"G2SM-LMB",353114243,"LRYD-36S","Female"
"G366-94S",353114244,"G26D-P4B","Male"
"G366-94S",353114245,"G2LS-27V","Female"
"GKRZ-9WQ",353114246,"GVKN-DC7","Male"
"GKRZ-9WQ",353114247,"9H2D-1SW","Female"
"9HTG-9V9",353114248,"9HGZ-QJD","Male"
"9HTG-9V9",353114249,"LRGN-LN7","Female"
"99KP-CPN",353114250,"93T9-M9Z","Male"
"99KP-CPN",353114251,"GSX8-53N","Female"
"L7HD-FK1",353114252,"KN73-Y7F","Male"
"L7HD-FK1",353114253,"L1MS-NFP","Female"
"KH8X-ZDW",353114254,"K2H7-B9K","Male"
"KH8X-ZDW",353114255,"KNXR-916","Female"
"LYD7-TB9",353114368,"9HBT-X6S","Male"
"LYD7-TB9",353114369,"9CW3-3SK","Female"
"9C8T-V1R",353114370,"KF9B-5KD","Male"
"9C8T-V1R",353114371,"LDSM-3YK","Female"
"MRMP-3HL",353114372,"MQ97-2VC","Male"
"MRMP-3HL",353114373,"L812-1MZ","Female"
"LZ1V-VQ4",353114374,"GSWG-DB2","Male"
"LZ1V-VQ4",353114375,"LBVL-MQ9","Female"
"K2VH-K8W",353114376,"LHC8-6JR","Male"
"K2VH-K8W",353114377,"KFLP-MFB","Female"
"LZ1V-VWM",353114378,"LZRK-CCF","Male"
"LZ1V-VWM",353114379,"9QVB-7RT","Female"
"LY9J-4WR",353114380,"99K2-81M","Male"
"LY9J-4WR",353114381,"GQG5-837","Female"
"LBP9-Y7L",353114382,"LYX5-G1F","Male"
"LBP9-Y7L",353114383,"GLMF-YNM","Female"
"KNZL-TD2",353114384,"LDSM-QML","Male"
"KNZL-TD2",353114385,"L1H7-X4B","Female"
"GGH6-7FP",353114386,"LZ1V-VL6","Male"
"GGH6-7FP",353114387,"LZ1V-VGX","Female"
"LZ1V-VZ8",353114388,"M1JV-6Z9","Male"
"LZ1V-VZ8",353114389,"LZ1V-V5P","Female"
"LZ1V-V82",353114390,"LYD7-TB9","Male"
"LZ1V-V82",353114391,"9C8T-V1R","Female"
"L5NS-NQZ",353114392,"K8MK-32G","Male"
"L5NS-NQZ",353114393,"LDMD-8L3","Female"
"LVQ1-Y27",353114394,"KD97-8CN","Male"
"LVQ1-Y27",353114395,"LDMD-8L3","Female"
"MBGY-XGK",353114396,"MBBD-8D4","Male"
"MBGY-XGK",353114397,"9CQP-NH9","Female"
"GQBL-VL5",353114398,"LZBY-5LP","Male"
"GQBL-VL5",353114399,"GGKP-P28","Female"
"LZPK-PLF",353114400,"9MXD-4XQ","Male"
"LZPK-PLF",353114401,"LCC8-C2J","Female"
"9HK3-SWC",353114402,"LZ1V-VZ8","Male"
"9HK3-SWC",353114403,"LZ1V-V82","Female"
"KZT9-DPC",353114404,"K2VH-K8W","Male"
"KZT9-DPC",353114405,"LZ1V-VWM","Female"
"LC7J-DQJ",353114406,"LY9J-4WR","Male"
"LC7J-DQJ",353114407,"LBP9-Y7L","Female"
"G4F8-WLP",353114408,"LHC8-6JR","Male"
"G4F8-WLP",353114409,"KFLP-MFB","Female"
"LHZB-46H",353114410,"LY9D-LMX","Male"
"LHZB-46H",353114411,"LTD6-9R1","Female"
"KNQB-K22",353114412,"KN7K-Y5L","Male"
"KNQB-K22",353114413,"L6NK-9BD","Female"
"KFJB-MGG",353114414,"LYTR-DM4","Male"
"KFJB-MGG",353114415,"LYJ9-YCD","Female"
"KHXC-6M2",353114416,"L8TB-ZLL","Male"
"KHXC-6M2",353114417,"LBVV-J3K","Female"
"LDSM-3HB",353114418,"LDSM-3HD","Male"
"LDSM-3HB",353114419,"L7LR-GGC","Female"
"LZ6L-6P2",353114420,"GXDG-52F","Male"
"LZ6L-6P2",353114421,"GXQT-KTZ","Female"
"LZPK-PLF",353114424,"9MXD-4XQ","Male"
"LZPK-PLF",353114425,"LCC8-C2J","Female"
"9HK3-SWC",353114426,"LZ1V-VZ8","Male"
"9HK3-SWC",353114427,"LZ1V-V82","Female"
"GZ8G-WP9",353114428,"L1QJ-F6D","Male"
"GZ8G-WP9",353114429,"LDW5-M8S","Female"
"9C69-W22",353114430,"LZD6-P9H","Male"
"9C69-W22",353114431,"LB43-P91","Female"
"G6BF-K29",353114432,"LDMJ-MP2","Male"
"G6BF-K29",353114433,"L62Z-6SV","Female"
"LBP9-BPY",353114434,"LYQN-TM8","Male"
"LBP9-BPY",353114435,"GX7R-ZR4","Female"
"9CMB-MBB",353114436,"L1Q2-6Z7","Male"
"9CMB-MBB",353114437,"L1Q2-3Q3","Female"
"L81M-75Y",353114438,"L8TB-ZLL","Male"
"L81M-75Y",353114439,"LBVV-J3K","Female"
"L81M-7YN",353114440,"K8SY-CK9","Male"
"L81M-7YN",353114441,"9Z8D-PM9","Female"
"L81M-7YR",353114442,"LDMJ-KCB","Male"
"L81M-7YR",353114443,"LHC4-3QK","Female"
"L1QJ-F6D",353114444,"LYSZ-137","Male"
"L1QJ-F6D",353114445,"LBD6-WKV","Female"
"LDW5-M8S",353114446,"94BN-P8D","Male"
"LDW5-M8S",353114447,"KDQJ-H9Z","Female"
"LDZJ-MRH",353114448,"99QR-DC6","Male"
"LDZJ-MRH",353114449,"LH73-PSR","Female"
"LDZJ-MBG",353114450,"G4G5-M93","Male"
"LDZJ-MBG",353114451,"GJTQ-ZMX","Female"
"G2H2-JSX",353114452,"KCZD-JKX","Male"
"G2H2-JSX",353114453,"LDZN-ZVF","Female"
"GN45-Q64",353114454,"K8ZB-D3V","Male"
"GN45-Q64",353114455,"KLVJ-VNV","Female"
"GCZQ-LX8",353114456,"GMX7-7MR","Male"
"GCZQ-LX8",353114457,"G2D2-JS9","Female"
"GZH8-WNL",353114458,"GZHD-46P","Male"
"GZH8-WNL",353114459,"G4FD-1Y2","Female"
"MKPJ-5LY",353114460,"LW3Q-K6B","Male"
"MKPJ-5LY",353114461,"94TD-Y8X","Female"
"9QRH-4D1",353114462,"L5F2-8GG","Male"
"9QRH-4D1",353114463,"GXRD-VJB","Female"
"LZPK-PLF",353114464,"9MXD-4XQ","Male"
"LZPK-PLF",353114465,"LCC8-C2J","Female"
"9HK3-SWC",353114466,"LZ1V-VZ8","Male"
"9HK3-SWC",353114467,"LZ1V-V82","Female"
"KZT9-DPC",353114468,"K2VH-K8W","Male"
"KZT9-DPC",353114469,"LZ1V-VWM","Female"
"LC7J-DQJ",353114470,"LY9J-4WR","Male"
"LC7J-DQJ",353114471,"LBP9-Y7L","Female"
"G4F8-WLP",353114472,"LHC8-6JR","Male"
"G4F8-WLP",353114473,"KFLP-MFB","Female"
"LHZB-46H",353114474,"LY9D-LMX","Male"
"LHZB-46H",353114475,"LTD6-9R1","Female"
"KNQB-K22",353114476,"KN7K-Y5L","Male"
"KNQB-K22",353114477,"L6NK-9BD","Female"
"KFJB-MGG",353114478,"LYTR-DM4","Male"
"KFJB-MGG",353114479,"LYJ9-YCD","Female"
"LZPK-PLF",353114480,"9MXD-4XQ","Male"
"LZPK-PLF",353114481,"LCC8-C2J","Female"
"9HK3-SWC",353114482,"LZ1V-VZ8","Male"
"9HK3-SWC",353114483,"LZ1V-V82","Female"
"KZT9-DPC",353114484,"K2VH-K8W","Male"
"KZT9-DPC",353114485,"LZ1V-VWM","Female"
"LC7J-DQJ",353114486,"LY9J-4WR","Male"
"LC7J-DQJ",353114487,"LBP9-Y7L","Female"
"LD39-RTT",353114488,"KNQB-K22","Male"
"LD39-RTT",353114489,"LD39-TS1","Female"
"L5TC-82C",353114490,"LBNP-HMH","Male"
"L5TC-82C",353114491,"LJ5X-HTB","Female"
"GLSK-TP4",353114492,"G7G1-XCL","Male"
"GLSK-TP4",353114493,"G3CB-LJY","Female"
"2Z98-ZS5",353114494,"9WMP-PH5","Male"
"2Z98-ZS5",353114495,"9W8M-9TS","Female"
"LZKG-1SV",353114496,"L2VZ-XXJ","Male"
"LZKG-1SV",353114497,"KDQZ-4DJ","Female"
"9Z8K-54C",353114498,"LZV6-DRK","Male"
"9Z8K-54C",353114499,"9MKF-4JS","Female"
"9H8D-21L",353114500,"99LP-BYW","Male"
"9H8D-21L",353114501,"LDLH-68S","Female"
"948L-FYP",353114502,"LBGV-7WG","Male"
"948L-FYP",353114503,"K451-575","Female"
"KX8R-S5H",353114504,"LZZ7-Q3C","Male"
"KX8R-S5H",353114505,"K8J3-9XG","Female"
"K48W-JZ2",353114506,"L5NS-NQZ","Male"
"K48W-JZ2",353114507,"LVQ1-Y27","Female"
"G932-3GB",353114508,"G6ZF-L8V","Male"
"G932-3GB",353114509,"GXBH-ZYB","Female"
"G9PT-KBL",353114510,"GCQF-8S9","Male"
"G9PT-KBL",353114511,"G6RR-Z6H","Female"
"LBYQ-Z26",353114512,"LYD7-TB9","Male"
"LBYQ-Z26",353114513,"9C8T-V1R","Female"
"MF7F-HQF",353114514,"MRMP-3HL","Male"
"MF7F-HQF",353114515,"LZ1V-VQ4","Female"
"KZT9-DPC",353114516,"K2VH-K8W","Male"
"KZT9-DPC",353114517,"LZ1V-VWM","Female"
"LC7J-DQJ",353114518,"LY9J-4WR","Male"
"LC7J-DQJ",353114519,"LBP9-Y7L","Female"
"L8W6-C4W",353114520,"KNZL-TD2","Male"
"L8W6-C4W",353114521,"GGH6-7FP","Female"
"9CZS-WBY",353114522,"LZ1V-VZ8","Male"
"9CZS-WBY",353114523,"LZ1V-V82","Female"
"MDQL-RS6",353114524,"L5NS-NQZ","Male"
"MDQL-RS6",353114525,"LVQ1-Y27","Female"
"LYYQ-HLW",353114526,"MBGY-XGK","Male"
"LYYQ-HLW",353114527,"GQBL-VL5","Female"
"GVYF-G3L",353114528,"9MW1-22G","Male"
"GVYF-G3L",353114529,"G41D-C65","Female"
"G7S7-4G7",353114532,"GGJB-H51","Male"
"G7S7-4G7",353114533,"GGJB-2C7","Female"
"GV4K-RNT",353114536,"LYKM-XCL","Male"
"GV4K-RNT",353114537,"GVT7-7MH","Female"
"GQJ1-XKT",353114538,"LBQC-86Y","Male"
"GQJ1-XKT",353114539,"LBQC-7BG","Female"
"LDMB-2Y4",353114542,"G6TD-TWS","Male"
"LDMB-2Y4",353114543,"GGDJ-6Q5","Female"
"K88V-HH1",353114544,"L7HD-FK1","Male"
"K88V-HH1",353114545,"KH8X-ZDW","Female"
"LBLR-MF7",353114546,"LBGV-7WG","Male"
"LBLR-MF7",353114547,"K451-575","Female"
"LB88-FWT",353114548,"M3DW-6QG","Male"
"LB88-FWT",353114549,"GF8Q-RLS","Female"
"9M2T-DQC",353114550,"G8Y5-Y7S","Male"
"9M2T-DQC",353114551,"M1GK-Y3Y","Female"
"2CQZ-3YB",353114552,"LJR8-4DW","Male"
"2CQZ-3YB",353114553,"LYGQ-8GS","Female"
"LY19-6G9",353114554,"GL85-VQ9","Male"
"LY19-6G9",353114555,"GL85-YNN","Female"
"LBT5-R99",353114556,"GQQJ-4B1","Male"
