"fid","ascendancy","parent","gender"
"94BN-14G",22638918713,"G27Z-QDV","Female"
"GQP1-GKY",22638918716,"G6MW-WVX","Male"
"GQP1-GKY",22638918717,"GX82-GBC","Female"
"LD33-H5D",22638918718,"GMXF-JSD","Male"
"LD33-H5D",22638918719,"GQSG-1F8","Female"
"GGS1-ZP5",22638918724,"GGS1-V6Q","Male"
"GGS1-ZP5",22638918725,"G4PV-VBR","Female"
"9CJ7-366",22638918720,"GGJD-J7J","Male"
"9CJ7-366",22638918721,"GGJ6-SCY","Female"
"L8YM-6TB",22638918722,"GL64-75Z","Male"
"L8YM-6TB",22638918723,"9C46-RRR","Female"
"LD9R-5G3",22638918728,"LD9R-RCZ","Male"
"LD9R-5G3",22638918729,"MBWQ-SF3","Female"
"M897-QTS",22638918730,"L1R3-QH7","Male"
"M897-QTS",22638918731,"M33Z-FHV","Female"
"GHJP-XZD",22638918732,"L8R2-SJ9","Male"
"GHJP-XZD",22638918733,"LCXP-QW3","Female"
"9ZHQ-5BN",22638918736,"LDL5-RBZ","Male"
"9ZHQ-5BN",22638918737,"LZZ3-SKR","Female"
"L4JJ-5SL",22638918740,"GQQH-N8X","Male"
"L4JJ-5SL",22638918741,"LJ2S-X9N","Female"
"9Z8X-1VX",22638918744,"L2SG-RHC","Male"
"9Z8X-1VX",22638918745,"GX4P-D1J","Female"
"9Z8X-1VF",22638918746,"9Z4Y-476","Male"
"9Z8X-1VF",22638918747,"G396-J2Q","Female"
"LDW5-66P",22638918752,"LD9R-RB7","Male"
"LDW5-66P",22638918753,"LDSS-6H5","Female"
"LDW5-623",22638918754,"LDMT-HMZ","Male"
"LDW5-623",22638918755,"LD91-ST3","Female"
"LYYN-GWQ",22638918756,"L6JX-69T","Male"
"LYYN-GWQ",22638918757,"LT1B-6DX","Female"
"LDSM-4M1",22638918758,"KHQ6-TFB","Male"
"LDSM-4M1",22638918759,"LDSM-H39","Female"
"LYX7-C8M",22638918760,"MGTC-QTS","Male"
"LYX7-C8M",22638918761,"LB23-RVZ","Female"
"L5NV-7ZQ",22638918762,"9HNL-1HB","Male"
"L5NV-7ZQ",22638918763,"L1TH-HRK","Female"
"998F-RYD",22638918764,"GLB9-C37","Male"
"998F-RYD",22638918765,"G2YH-9WG","Female"
"9WYV-M96",22638918766,"GLW3-1SY","Male"
"9WYV-M96",22638918767,"998F-RBL","Female"
"L8B9-VWR",22638918768,"G9FS-D2J","Male"
"L8B9-VWR",22638918769,"GC9C-89Q","Female"
"9S8J-R9Z",22638918770,"9H27-6Y3","Male"
"9S8J-R9Z",22638918771,"MWBC-XS5","Female"
"LBLQ-5TN",22638918772,"GV18-6H7","Male"
"LBLQ-5TN",22638918773,"GVQY-MVQ","Female"
"G3KW-NLD",22638918774,"M1TN-H75","Male"
"G3KW-NLD",22638918775,"GHRS-RJY","Female"
"9CS3-646",22638918776,"9H17-VTZ","Male"
"9CS3-646",22638918777,"LY57-55F","Female"
"LH1T-486",22638918778,"99JL-VFV","Male"
"LH1T-486",22638918779,"GCS7-3JP","Female"
"LBXC-4KY",22638918780,"LBNP-5M3","Male"
"LBXC-4KY",22638918781,"G4SG-NWR","Female"
"M49C-X4T",22638918782,"LVVW-QMC","Male"
"M49C-X4T",22638918783,"GLGS-JN3","Female"
"M1DV-XGP",22638918784,"LBJM-VXF","Male"
"M1DV-XGP",22638918785,"LBDM-38D","Female"
"L19S-RGW",22638918786,"MSZC-Z12","Male"
"L19S-RGW",22638918787,"MFDV-SRR","Female"
"L8BS-C55",22638918788,"LRHD-9QV","Male"
"L8BS-C55",22638918789,"LB28-GGJ","Female"
"9Z45-3FJ",22638918790,"9HYM-8LQ","Male"
"9Z45-3FJ",22638918791,"99VV-38W","Female"
"9HLX-GWL",22638918792,"L8TT-FPL","Male"
"9HLX-GWL",22638918793,"L8TT-FPP","Female"
"LC7J-KH4",22638918794,"KC9S-MPC","Male"
"LC7J-KH4",22638918795,"L7JF-2YC","Female"
"LBV3-PXG",22638918796,"LDQ2-Z4X","Male"
"LBV3-PXG",22638918797,"LDS9-G7Q","Female"
"L8WB-MRM",22638918798,"9MC4-P9B","Male"
"L8WB-MRM",22638918799,"9W15-B8Y","Female"
"998F-RYD",22638918800,"GLB9-C37","Male"
"998F-RYD",22638918801,"G2YH-9WG","Female"
"9WYV-M96",22638918802,"GLW3-1SY","Male"
"9WYV-M96",22638918803,"998F-RBL","Female"
"L8T2-WP2",22638918804,"L1MT-98D","Male"
"L8T2-WP2",22638918805,"G6T4-VHF","Female"
"LQR2-NXQ",22638918806,"LYGH-JR3","Male"
"LQR2-NXQ",22638918807,"L8WY-474","Female"
"MQBD-YLM",22638918808,"LJLB-5ML","Male"
"MQBD-YLM",22638918809,"L15Q-8X5","Female"
"GV6W-S6F",22638918810,"MW9F-FGX","Male"
"GV6W-S6F",22638918811,"KC21-XJJ","Female"
"LZ18-2BL",22638918812,"LHNV-F14","Male"
"LZ18-2BL",22638918813,"LZ18-2RK","Female"
"LZ18-L3N",22638918814,"LD78-CYZ","Male"
"LZ18-L3N",22638918815,"LZ18-LSK","Female"
"G2B3-DPQ",22638918832,"LZ56-C7W","Male"
"G2B3-DPQ",22638918833,"G217-CMH","Female"
"G2B3-RT9",22638918836,"LZ78-C6G","Male"
"G2B3-RT9",22638918837,"KVFN-V9M","Female"
"GFZ7-L5X",22638918838,"GSY8-G8W","Male"
"GFZ7-L5X",22638918839,"GSY8-P1N","Female"
"LYX7-C8M",22638918848,"MGTC-QTS","Male"
"LYX7-C8M",22638918849,"LB23-RVZ","Female"
"L5NV-7ZQ",22638918850,"9HNL-1HB","Male"
"L5NV-7ZQ",22638918851,"L1TH-HRK","Female"
"998F-RYD",22638918852,"GLB9-C37","Male"
"998F-RYD",22638918853,"G2YH-9WG","Female"
"9WYV-M96",22638918854,"GLW3-1SY","Male"
"9WYV-M96",22638918855,"998F-RBL","Female"
"LCYS-RM7",22638918856,"G95D-VPB","Male"
"LCYS-RM7",22638918857,"94N6-VR2","Female"
"LZ69-FWS",22638918858,"99Y7-8XZ","Male"
"LZ69-FWS",22638918859,"9HDM-MMD","Female"
"LDWL-NG9",22638918860,"LBQ7-VCK","Male"
"LDWL-NG9",22638918861,"LZSJ-4MJ","Female"
"LY1W-YGL",22638918864,"998F-RYD","Male"
"LY1W-YGL",22638918865,"9WYV-M96","Female"
"93T9-FVT",22638918866,"LZ1V-KTQ","Male"
"93T9-FVT",22638918867,"GDN3-LQK","Female"
"KFLG-1TM",22638918868,"G468-KW6","Male"
"KFLG-1TM",22638918869,"GW9P-PVT","Female"
"GNX2-HHL",22638918870,"GWLB-Q3R","Male"
"GNX2-HHL",22638918871,"GWLB-32G","Female"
"GCQG-FB3",22638918872,"L1Y9-2YH","Male"
"GCQG-FB3",22638918873,"GCWL-D2S","Female"
"GGCX-4HH",22638918882,"LYZ9-HQJ","Male"
"GGCX-4HH",22638918883,"MYBX-C2G","Female"
"L1TH-WVP",22638918884,"L1TH-CHT","Male"
"L1TH-WVP",22638918885,"L1TH-WV2","Female"
"9Q3T-9PC",22638918886,"LYZ9-HQJ","Male"
"9Q3T-9PC",22638918887,"9SM1-17D","Female"
"L8WB-MRH",22638918912,"LDW5-66P","Male"
"L8WB-MRH",22638918913,"LDW5-623","Female"
"GGKR-Y4B",22638918914,"LYYN-GWQ","Male"
"GGKR-Y4B",22638918915,"LDSM-4M1","Female"
"93QC-WRW",22638918916,"LYX7-C8M","Male"
"93QC-WRW",22638918917,"L5NV-7ZQ","Female"
"LVD6-PLK",22638918918,"998F-RYD","Male"
"LVD6-PLK",22638918919,"9WYV-M96","Female"
"LCP1-19Y",22638918920,"L51Z-XMG","Male"
"LCP1-19Y",22638918921,"KZTY-WSH","Female"
"2CNB-WKW",22638918922,"9H17-VTZ","Male"
"2CNB-WKW",22638918923,"LY57-55F","Female"
"LZ8K-BBS",22638918924,"KF51-BG4","Male"
"LZ8K-BBS",22638918925,"LBWR-LCB","Female"
"L83J-BYF",22638918926,"9HFS-58G","Male"
"L83J-BYF",22638918927,"L62Z-DDQ","Female"
"LY1D-RHM",22638918928,"GH7M-SN1","Male"
"LY1D-RHM",22638918929,"M1TK-CR7","Female"
"LT7P-H65",22638918930,"9CSQ-RVL","Male"
"LT7P-H65",22638918931,"GKNH-2K7","Female"
"KCZD-JKX",22638918932,"935X-1CT","Male"
"KCZD-JKX",22638918933,"LZS3-9ZK","Female"
"LDZN-ZVF",22638918934,"L812-GLB","Male"
"LDZN-ZVF",22638918935,"GKNH-2K7","Female"
"LKPF-K3S",22638918936,"LZ1V-KTQ","Male"
"LKPF-K3S",22638918937,"GDN3-LQK","Female"
"LV7M-MT9",22638918938,"LBTD-DM3","Male"
"LV7M-MT9",22638918939,"LDSM-4M1","Female"
"LBBZ-8DB",22638918940,"GWMF-GL3","Male"
"LBBZ-8DB",22638918941,"LDSM-QN8","Female"
"LHZT-ZL9",22638918942,"LB4Q-HKB","Male"
"LHZT-ZL9",22638918943,"LZ4V-V9Y","Female"
"LDSM-WYF",22638918944,"998F-RYD","Male"
"LDSM-WYF",22638918945,"9WYV-M96","Female"
"9SZ5-9W1",22638918946,"L8T2-WP2","Male"
"9SZ5-9W1",22638918947,"LQR2-NXQ","Female"
"L8WB-9MG",22638918948,"M1DV-XGP","Male"
"L8WB-9MG",22638918949,"L19S-RGW","Female"
"L8WB-8LY",22638918950,"L8BS-C55","Male"
"L8WB-8LY",22638918951,"9Z45-3FJ","Female"
"9H6D-XP1",22638918952,"LDY5-WRL","Male"
"9H6D-XP1",22638918953,"GXD5-KZT","Female"
"9H6D-XP2",22638918954,"LH8H-YJQ","Male"
"9H6D-XP2",22638918955,"GVM3-D5C","Female"
"LY6D-HVT",22638918956,"KHW8-PT2","Male"
"LY6D-HVT",22638918957,"LT73-7PS","Female"
"LZTQ-MTH",22638918958,"9CJ7-MYH","Male"
"LZTQ-MTH",22638918959,"KZ5G-H74","Female"
"LBBZ-8DB",22638918960,"GWMF-GL3","Male"
"LBBZ-8DB",22638918961,"LDSM-QN8","Female"
"LHZT-ZL9",22638918962,"LB4Q-HKB","Male"
"LHZT-ZL9",22638918963,"LZ4V-V9Y","Female"
"9CS3-646",22638918964,"9H17-VTZ","Male"
"9CS3-646",22638918965,"LY57-55F","Female"
"LY6J-G8R",22638918966,"KN4J-P1M","Male"
"LY6J-G8R",22638918967,"L8M6-YW7","Female"
"LBV3-PXG",22638918968,"LDQ2-Z4X","Male"
"LBV3-PXG",22638918969,"LDS9-G7Q","Female"
"L8WB-MRM",22638918970,"9MC4-P9B","Male"
"L8WB-MRM",22638918971,"9W15-B8Y","Female"
"LTC9-L6F",22638918972,"GVX1-XXB","Male"
"LTC9-L6F",22638918973,"LYR8-2CF","Female"
"LTC9-G9Y",22638918974,"LYK6-S2M","Male"
"LTC9-G9Y",22638918975,"G236-Z9L","Female"
"L8WB-9MG",22638918976,"M1DV-XGP","Male"
"L8WB-9MG",22638918977,"L19S-RGW","Female"
"L8WB-8LY",22638918978,"L8BS-C55","Male"
"L8WB-8LY",22638918979,"9Z45-3FJ","Female"
"LZJV-TRX",22638918980,"9HLX-GWL","Male"
"LZJV-TRX",22638918981,"LC7J-KH4","Female"
"LHK3-V3V",22638918982,"LBV3-PXG","Male"
"LHK3-V3V",22638918983,"L8WB-MRM","Female"
"LDSM-WYF",22638918984,"998F-RYD","Male"
"LDSM-WYF",22638918985,"9WYV-M96","Female"
"9SZ5-9W1",22638918986,"L8T2-WP2","Male"
"9SZ5-9W1",22638918987,"LQR2-NXQ","Female"
"GMWC-92B",22638918988,"MQBD-YLM","Male"
"GMWC-92B",22638918989,"GV6W-S6F","Female"
"L1DL-9GM",22638918990,"LZ18-2BL","Male"
"L1DL-9GM",22638918991,"LZ18-L3N","Female"
"G2B3-323",22638918992,"G2B3-JCY","Male"
"G2B3-DDM",22638918994,"G2BS-1CG","Male"
"G2B3-DDM",22638918995,"G2B3-L25","Female"
"G2B3-D6T",22638918998,"G2B3-WF6","Male"
"G2B3-D6T",22638918999,"G2B3-GHY","Female"
"GQ63-48P",22638919000,"G2B3-DPQ","Male"
"KFVP-RDS",22638919002,"G2B3-RT9","Male"
"KFVP-RDS",22638919003,"GFZ7-L5X","Female"
"93QC-WRW",22638919008,"LYX7-C8M","Male"
"93QC-WRW",22638919009,"L5NV-7ZQ","Female"
"LVD6-PLK",22638919010,"998F-RYD","Male"
"LVD6-PLK",22638919011,"9WYV-M96","Female"
"L8T2-W14",22638919012,"LCYS-RM7","Male"
"L8T2-W14",22638919013,"LZ69-FWS","Female"
"L64T-8MH",22638919014,"LDWL-NG9","Male"
"G2B6-4PV",22638919016,"LY1W-YGL","Male"
"G2B6-4PV",22638919017,"93T9-FVT","Female"
"LZ82-9QL",22638919018,"KFLG-1TM","Male"
"LZ82-9QL",22638919019,"GNX2-HHL","Female"
"K1TD-8TS",22638919020,"GCQG-FB3","Male"
"K1TD-8TS",22638919021,"L1RF-27W","Female"
"KN1K-WGF",22638919024,"KDQ4-WKJ","Male"
"KN1K-WGF",22638919025,"GGCX-4HH","Female"
"LTTH-P6X",22638919026,"L1TH-WVP","Male"
"LTTH-P6X",22638919027,"9Q3T-9PC","Female"
"G71Q-6TD",22638919040,"LYJ2-TZG","Male"
"G71Q-6TD",22638919041,"LYJ2-LF5","Female"
"9HZQ-S28",22638919042,"GSW1-4MT","Male"
"9HZQ-S28",22638919043,"L28C-QYX","Female"
"LKV6-C6V",22638919044,"GKZZ-G86","Male"
"LKV6-C6V",22638919045,"GG3V-MT8","Female"
"GKZZ-GHR",22638919046,"G4D6-T9T","Male"
"GKZZ-GHR",22638919047,"GNXV-D5B","Female"
"G94L-F5W",22638919048,"GX28-5SG","Male"
"G94L-F5W",22638919049,"GK94-G65","Female"
"KZYN-7D2",22638919050,"9CSQ-RVL","Male"
"KZYN-7D2",22638919051,"GKNH-2K7","Female"
"GXQJ-T1B",22638919052,"GJZ1-VHV","Male"
"GXQJ-T1B",22638919053,"GLW3-YNB","Female"
"LYQM-JFS",22638919054,"G2NZ-PPR","Male"
"LYQM-JFS",22638919055,"GKFJ-3NP","Female"
"LKPF-K3S",22638919056,"LZ1V-KTQ","Male"
"LKPF-K3S",22638919057,"GDN3-LQK","Female"
"LV7M-MT9",22638919058,"LBTD-DM3","Male"
"LV7M-MT9",22638919059,"LDSM-4M1","Female"
"LBBZ-8DB",22638919060,"GWMF-GL3","Male"
"LBBZ-8DB",22638919061,"LDSM-QN8","Female"
"LHZT-ZL9",22638919062,"LB4Q-HKB","Male"
"LHZT-ZL9",22638919063,"LZ4V-V9Y","Female"
"LCP1-19Y",22638919064,"L51Z-XMG","Male"
"LCP1-19Y",22638919065,"KZTY-WSH","Female"
"2CNB-WKW",22638919066,"9H17-VTZ","Male"
"2CNB-WKW",22638919067,"LY57-55F","Female"
"G8WY-XZV",22638919068,"LBL3-PTN","Male"
"G8WY-XZV",22638919069,"LZG2-MSS","Female"
"M1VV-TDQ",22638919070,"KN4J-P1M","Male"
"M1VV-TDQ",22638919071,"L8M6-YW7","Female"
"G4B1-M6Z",22638919072,"GKDY-KLB","Male"
"G4B1-M6Z",22638919073,"G6MT-Z2P","Female"
"LZ18-L3N",22638919074,"LD78-CYZ","Male"
"LZ18-L3N",22638919075,"LZ18-LSK","Female"
"GQP4-2K4",22638919076,"LKPK-JYB","Male"
"GQP4-2K4",22638919077,"9CZJ-FHN","Female"
"L1QM-QVR",22638919078,"L8WY-4K5","Male"
"L1QM-QVR",22638919079,"MKG4-RM3","Female"
"LY1W-YGL",22638919080,"998F-RYD","Male"
"LY1W-YGL",22638919081,"9WYV-M96","Female"
"93T9-FVT",22638919082,"LZ1V-KTQ","Male"
"93T9-FVT",22638919083,"GDN3-LQK","Female"
"9WDN-7LX",22638919084,"LKPF-K3S","Male"
"9WDN-7LX",22638919085,"LZ1V-K5X","Female"
"KC45-RHV",22638919086,"GXQJ-T8C","Male"
"KC45-RHV",22638919087,"LV7M-MT9","Female"
"LY3K-H1X",22638919088,"LYRG-LS2","Male"
"LY3K-H1X",22638919089,"9WM5-NQ7","Female"
"L5FQ-FX4",22638919090,"L5P9-GVV","Male"
"L5FQ-FX4",22638919091,"L2PN-NHV","Female"
"G6K3-Z35",22638919092,"99PY-HTK","Male"
"G6K3-Z35",22638919093,"L5VF-897","Female"
"G6K3-NLT",22638919094,"GCC1-CVR","Male"
"G6K3-NLT",22638919095,"G8T3-W3R","Female"
"GL5N-NCC",22638919096,"GHZM-JJK","Male"
"GL5N-NCC",22638919097,"97LP-9RK","Female"
"L5JX-B7B",22638919098,"L5P9-GVV","Male"
"L5JX-B7B",22638919099,"L2PN-NHV","Female"
"GL5N-X7F",22638919102,"GL5N-63V","Male"
"GL5N-X7F",22638919103,"GL5N-K26","Female"
"L8WY-4CH",22638919104,"GMS1-QKF","Male"
"L8WY-4CH",22638919105,"GXGW-541","Female"
"LY98-DR4",22638919106,"GGDB-YLM","Male"
"LY98-DR4",22638919107,"G4CX-BLK","Female"
"LZNZ-B7Q",22638919108,"LCP1-19Y","Male"
"LZNZ-B7Q",22638919109,"2CNB-WKW","Female"
"L83J-BXC",22638919110,"LZ8K-BBS","Male"
"L83J-BXC",22638919111,"L83J-BYF","Female"
"9WDN-7LX",22638919112,"LKPF-K3S","Male"
"9WDN-7LX",22638919113,"LZ1V-K5X","Female"
"KC45-RHV",22638919114,"GXQJ-T8C","Male"
"KC45-RHV",22638919115,"LV7M-MT9","Female"
"9CCY-L2W",22638919116,"G4B1-M6Z","Male"
"9CCY-L2W",22638919117,"LZ18-L3N","Female"
"L8WY-4FQ",22638919118,"GQP4-2K4","Male"
"L8WY-4FQ",22638919119,"L1QM-QVR","Female"
"9CHW-CHP",22638919120,"KH4H-HVF","Male"
"G6TX-Q7F",22638919122,"G2SQ-ZWC","Male"
"G6TX-Q7F",22638919123,"G775-3NF","Female"
"G8WY-1Y6",22638919124,"949N-265","Male"
"G8WY-1Y6",22638919125,"G8WB-SSY","Female"
"L2TM-KGW",22638919126,"GQVQ-MZT","Male"
"L2TM-KGW",22638919127,"LHRS-JSW","Female"
"GW56-LDT",22638919132,"GZC4-W5H","Male"
"GW56-LDT",22638919133,"G29L-SBN","Female"
"LKVL-8JW",22638919128,"GGKH-SKK","Male"
"LKVL-8JW",22638919129,"LBS8-7SB","Female"
"LH57-7ZJ",22638919130,"G8WB-MCP","Male"
"LH57-7ZJ",22638919131,"GN4D-JKT","Female"
"MBMH-FJ9",22638919136,"L8WB-MRH","Male"
"MBMH-FJ9",22638919137,"GGKR-Y4B","Female"
"LDSM-3LQ",22638919138,"93QC-WRW","Male"
"LDSM-3LQ",22638919139,"LVD6-PLK","Female"
"G8TZ-PTY",22638919140,"GVKM-C5P","Male"
"G8TZ-PTY",22638919141,"GVKM-W9Y","Female"
"GJSQ-T23",22638919142,"GQ8P-M9J","Male"
"GJSQ-T23",22638919143,"G8WB-3N1","Female"
"9ZHS-1C8",22638919144,"9C3J-THL","Male"
"9ZHS-1C8",22638919145,"KX4R-YFG","Female"
"MWG5-17Y",22638919146,"99Y7-CVL","Male"
"MWG5-17Y",22638919147,"K8Y4-QHG","Female"
"LB5Q-GYR",22638919148,"LY1D-RHM","Male"
"LB5Q-GYR",22638919149,"LT7P-H65","Female"
"9ZZS-VVC",22638919150,"KCZD-JKX","Male"
"9ZZS-VVC",22638919151,"LDZN-ZVF","Female"
"LH73-3ML",22638919152,"GSRV-2D8","Male"
"LH73-3ML",22638919153,"LBZ2-33H","Female"
"LZ1V-KQC",22638919160,"KP3V-8XM","Male"
"LZ1V-KQC",22638919161,"KH5L-XVR","Female"
"LRCT-2LB",22638919162,"99QR-8FP","Male"
"LRCT-2LB",22638919163,"GLT4-23V","Female"
"KH83-P9J",22638919164,"99QR-8FP","Male"
"KH83-P9J",22638919165,"GLT4-23V","Female"
"GLBQ-6RG",22638919166,"LBVH-D6P","Male"
"GLBQ-6RG",22638919167,"LZLV-QGZ","Female"
"LVVQ-6H8",22638919364,"GVV2-ZR2","Male"
"L5GH-LT9",22638919366,"GGQZ-6QC","Male"
"LBSY-43P",22638919368,"L619-MQH","Male"
"LBSY-43P",22638919369,"GK8M-8WF","Female"
"L8M6-YWJ",22638919370,"LDSS-ZMW","Male"
"L8M6-YWJ",22638919371,"LDSS-ZMD","Female"
"LHRH-LVR",22638919372,"L1Q8-65G","Male"
"LHRH-LVR",22638919373,"MXWH-HJ8","Female"
"L8YM-JSK",22638919374,"L8YB-8WZ","Male"
"L8YM-JSK",22638919375,"GFG3-G3F","Female"
"GFPR-TPD",22638919400,"G2NN-KBR","Male"
"GFPR-TPD",22638919401,"G2NJ-QX1","Female"
"GXNJ-MB2",22638919402,"LBKR-92G","Male"
"GXNJ-MB2",22638919403,"GFPY-73D","Female"
"G2L1-QS1",22638919404,"GMFR-KJR","Male"
"G2L1-QS1",22638919405,"G849-7PG","Female"
"G2LB-XB9",22638919406,"G7LN-GK8","Male"
"9Z8K-YM6",22638919408,"9S3D-NV2","Male"
"9Z8K-YM6",22638919409,"9Q6D-L88","Female"
"LKQ7-KBR",22638919416,"G7SS-SZV","Male"
"LKQ7-KBR",22638919417,"G7S9-7DP","Female"
"G2KS-C2D",22638919418,"GSWT-RWV","Male"
"G2KS-C2D",22638919419,"GV67-T7H","Female"
"LYZY-PQ2",22638919420,"GZB6-GNN","Male"
"LYZY-PQ2",22638919421,"G2LR-KMV","Female"
"L786-G4G",22638919422,"GKWV-J5X","Male"
"L786-G4G",22638919423,"GKWV-H1M","Female"
"GGT6-NYC",22638927872,"GW2T-YH6","Male"
"GGT6-NYC",22638927873,"GX5P-L6M","Female"
"GGTD-5CG",22638927874,"GGTX-XJX","Male"
"GGTD-5CG",22638927875,"GGT6-1Q1","Female"
"LH3J-XVF",22638927876,"GGYS-TR5","Male"
"LH3J-XVF",22638927877,"GGYS-R4S","Female"
"LD9R-5PH",22638927880,"L187-NYR","Male"
"LD9R-5PH",22638927881,"9WQY-MZT","Female"
"G9M5-FF1",22638927888,"LY9D-2F8","Male"
"G9M5-FF1",22638927889,"L28D-TJH","Female"
"GN9F-M6Q",22638927890,"GJTS-3TP","Male"
"GN9F-M6Q",22638927891,"GN15-LRT","Female"
"LD9R-RB7",22638927904,"LD9R-RYR","Male"
"LD9R-RB7",22638927905,"M15L-V4Q","Female"
"LDSS-6H5",22638927906,"L133-HLP","Male"
"LDSS-6H5",22638927907,"KH8N-T92","Female"
"9H19-J7X",22638927908,"9Z8P-WSC","Male"
"9H19-J7X",22638927909,"G6BP-Z3N","Female"
"9H19-J7B",22638927910,"9HPQ-N9H","Male"
"9H19-J7B",22638927911,"GGL9-529","Female"
"GSXR-ZTK",22638927912,"GQSM-6LG","Male"
"GSXR-ZTK",22638927913,"G9CZ-RB1","Female"
"L1B9-5FC",22638927914,"L8RK-RPS","Male"
"L1B9-5FC",22638927915,"LJG8-9LJ","Female"
"G2QK-94H",22638927916,"G75J-GMH","Male"
"G2QK-94H",22638927917,"G75J-NFC","Female"
"G75J-1J1",22638927918,"G6SV-M3S","Male"
"G75J-1J1",22638927919,"KH4D-HB7","Female"
"GQSM-6LG",22638927920,"M1TV-DKX","Male"
"GQSM-6LG",22638927921,"G4GQ-F2Z","Female"
"G9CZ-RB1",22638927922,"L133-HLP","Male"
"G9CZ-RB1",22638927923,"GKPW-BFP","Female"
"L8RK-RPS",22638927924,"GM2P-GSQ","Male"
"L8RK-RPS",22638927925,"L1PP-NHR","Female"
"LJG8-9LJ",22638927926,"LYDQ-TG6","Male"
"LJG8-9LJ",22638927927,"9HM8-2GK","Female"
"G75J-GMH",22638927928,"G75J-GMN","Male"
"G75J-GMH",22638927929,"LRSD-MPF","Female"
"G75J-NFC",22638927930,"KZKW-93X","Male"
"G75J-NFC",22638927931,"G6SV-W29","Female"
"G6SV-M3S",22638927933,"KN1X-QTW","Female"
"KH4D-HB7",22638927934,"KZKW-93X","Male"
"KH4D-HB7",22638927935,"G6SV-W29","Female"
"G6B1-LGM",22638928000,"G6B1-RJ4","Male"
"G6B1-LGM",22638928001,"G6LB-1ZJ","Female"
"934P-X69",22638928016,"949K-5Q2","Male"
"LDSS-8WS",22638928024,"L7LT-X1D","Male"
"9ZCG-R7L",22638928026,"KZPV-BQM","Male"
"9ZCG-R7L",22638928027,"GG81-W5D","Female"
"LRHH-9JN",22638928028,"M1VS-25N","Male"
"LRHH-9JN",22638928029,"LDSS-KHY","Female"
"LZGK-6BD",22638928030,"LZGQ-LJX","Male"
"LZGK-6BD",22638928031,"GG5V-KXG","Female"
"L619-MQH",22638928040,"934P-X69","Male"
"L619-MQH",22638928041,"GLVM-QFF","Female"
"LDSS-ZMW",22638928044,"LDSS-8WS","Male"
"LDSS-ZMW",22638928045,"9ZCG-R7L","Female"
"LDSS-ZMD",22638928046,"LRHH-9JN","Male"
"LDSS-ZMD",22638928047,"LZGK-6BD","Female"
"GDLQ-MX5",22638928048,"G69B-SSH","Male"
"GDLQ-MX5",22638928049,"GZYQ-4J1","Female"
"LY72-MRC",22638928050,"LJ2H-W3S","Male"
"LY72-MRC",22638928051,"LZ2S-DKM","Female"
"L8T9-YR8",22638928054,"GXDM-3H9","Male"
"L8T9-YR8",22638928055,"LBHG-TXR","Female"
"99Y7-MCD",22638928064,"KN8N-WHW","Male"
"99Y7-MCD",22638928065,"9SYL-S5H","Female"
"LBKM-9MP",22638928066,"G67W-G57","Male"
"LBKM-9MP",22638928067,"MZHC-RBM","Female"
"L1QG-G8M",22638928068,"LDFZ-8Q1","Male"
"L1QG-G8M",22638928069,"LHPZ-VGH","Female"
"LDW5-66P",22638928072,"LD9R-RB7","Male"
"LDW5-66P",22638928073,"LDSS-6H5","Female"
"LDW5-623",22638928074,"LDMT-HMZ","Male"
"LDW5-623",22638928075,"LD91-ST3","Female"
"KCXK-S69",22638928076,"L8MB-ZMK","Male"
"KCXK-S69",22638928077,"MB1Q-ZWW","Female"
"GJR2-7VD",22638928078,"LDMT-W6R","Male"
"GJR2-7VD",22638928079,"LT83-H6M","Female"
"MKKN-R3H",22638928080,"GG5Y-858","Male"
"9Q6D-L88",22638928082,"GKPX-TG7","Male"
"9Q6D-L88",22638928083,"GN4Z-XZP","Female"
"K417-PHT",22638928084,"LTTZ-YL8","Male"
"K417-PHT",22638928085,"LYSG-SY9","Female"
"9S3D-N8F",22638928086,"9C32-7PC","Male"
"9S3D-N8F",22638928087,"M5YG-GGX","Female"
"GN9S-PHK",22638928112,"GWKF-XY9","Male"
"GN9S-PHK",22638928113,"GWKF-FBF","Female"
"9HV8-NJK",22638928116,"9HV8-NVS","Male"
"9HV8-NJK",22638928117,"L2TT-6C2","Female"
"G6Y8-CVK",22638928120,"G6Y5-V53","Male"
"L8MP-TBP",22638928124,"GQPW-7XG","Male"
"L8MP-TBP",22638928125,"G6G8-S9J","Female"
"G2LS-TQ9",22638928144,"GQ65-ZJP","Male"
"GCS7-KQZ",22638928152,"GJ6J-KXZ","Male"
"GC43-QQ9",22638928156,"GJ6J-Q45","Male"
"GC43-QQ9",22638928157,"GKCC-681","Female"
"GZ1L-YCZ",22638928158,"LDMT-W6R","Male"
"GZ1L-YCZ",22638928159,"LT83-H6M","Female"
"GXQ2-JJL",22638928170,"GD1Z-QQN","Male"
"GXQ2-JJL",22638928171,"GVXN-T31","Female"
"GSKL-TVF",22638928224,"G7H9-MZF","Male"
"GSKL-TVF",22638928225,"GH6V-72B","Female"
"GSKG-9X9",22638928226,"LKD8-KF5","Male"
"GSKG-9X9",22638928227,"GHDD-32H","Female"
"LYJ2-TZG",22638928256,"LBX8-DDN","Male"
"LYJ2-TZG",22638928257,"LDW2-4JB","Female"
"LYJ2-LF5",22638928258,"M1S9-5V6","Male"
