"fid","ascendancy","parent","gender"
"GV3D-FG5",1421874099,"LRDB-RW2","Female"
"L4BD-WDB",1421874100,"LRB8-DZJ","Male"
"L4BD-WDB",1421874101,"GK5Q-TVP","Female"
"MZLT-8KV",1421874102,"KHW3-QQH","Male"
"MZLT-8KV",1421874103,"9Q7J-1ZG","Female"
"LHC3-2JY",1421874104,"KH4V-R6K","Male"
"LHC3-2JY",1421874105,"LKYB-MTY","Female"
"G3BW-WCD",1421874704,"GSHT-SV8","Male"
"L22B-599",1421874708,"G9V8-JZD","Male"
"L22B-599",1421874709,"GZK1-H1S","Female"
"LYBY-1W3",1421874710,"KHGK-FT4","Male"
"LYBY-1W3",1421874711,"GZLL-ZY9","Female"
"9HGZ-QJD",1421874712,"9HVG-3HS","Male"
"9HGZ-QJD",1421874713,"MRRC-VW8","Female"
"LRGN-LN7",1421874714,"9CX7-S59","Male"
"LRGN-LN7",1421874715,"934P-KGV","Female"
"93T9-M9Z",1421874716,"LH73-3ML","Male"
"GSX8-53N",1421874718,"GFH9-G4X","Male"
"GSX8-53N",1421874719,"G6RS-73B","Female"
"LZ6Q-ZQP",1421877248,"LZ6Q-HCW","Male"
"LZ6Q-ZQP",1421877249,"LZ6Q-H43","Female"
"LZ6Q-ZHZ",1421877250,"M1S9-MBX","Male"
"LZ6Q-ZHZ",1421877251,"G6D8-ZVH","Female"
"9HGZ-QJD",1421878016,"9HVG-3HS","Male"
"9HGZ-QJD",1421878017,"MRRC-VW8","Female"
"LRGN-LN7",1421878018,"9CX7-S59","Male"
"LRGN-LN7",1421878019,"934P-KGV","Female"
"93T9-M9Z",1421878020,"LH73-3ML","Male"
"GSX8-53N",1421878022,"GFH9-G4X","Male"
"GSX8-53N",1421878023,"G6RS-73B","Female"
"KN73-Y7F",1421878024,"G6Q6-XWL","Male"
"KN73-Y7F",1421878025,"LH3J-HFC","Female"
"L1MS-NFP",1421878026,"KDQV-V7K","Male"
"L1MS-NFP",1421878027,"LKV8-TT1","Female"
"K2H7-B9K",1421878028,"9CS2-22H","Male"
"K2H7-B9K",1421878029,"9CZC-NNC","Female"
"94L5-FXD",1421878032,"9CN3-8JY","Male"
"94L5-FXD",1421878033,"M1XY-96Y","Female"
"LD7V-9LN",1421878034,"LB3H-3BD","Male"
"LD7V-9LN",1421878035,"9WPR-2DC","Female"
"KZJK-YSV",1421878036,"9C69-N2F","Male"
"KZJK-YSV",1421878037,"L133-6GS","Female"
"LD5M-MWS",1421878038,"9CN3-8JY","Male"
"LD5M-MWS",1421878039,"M1XY-96Y","Female"
"LYD7-TB9",1421878040,"9HBT-X6S","Male"
"LYD7-TB9",1421878041,"9CW3-3SK","Female"
"9C8T-V1R",1421878042,"KF9B-5KD","Male"
"9C8T-V1R",1421878043,"LDSM-3YK","Female"
"LC8T-M8M",1421878048,"LZJ5-MH9","Male"
"LC8T-M8M",1421878049,"G72T-TT6","Female"
"GH2L-BRH",1421878056,"G84M-6TP","Male"
"GH2L-BRH",1421878057,"LRNW-67Z","Female"
"LBSP-XC7",1421878058,"G6QK-DSD","Male"
"LBSP-XC7",1421878059,"KDQW-FYD","Female"
"GGW8-9GZ",1421878060,"GHJ9-4CS","Male"
"GWTH-FVD",1421878064,"GZRK-VTC","Male"
"GWTH-FVD",1421878065,"GGWV-GG7","Female"
"G28V-2XL",1421878068,"GF3S-587","Male"
"G28V-2XL",1421878069,"GFNN-9B9","Female"
"G28V-RDR",1421878070,"LD33-3R5","Male"
"G28V-RDR",1421878071,"GL45-N9V","Female"
"LY38-FXT",1421878088,"LY3Z-KKZ","Male"
"LY38-FXT",1421878089,"LDYW-LVH","Female"
"LHP7-3TN",1421878090,"GHN2-PRH","Male"
"LHP7-3TN",1421878091,"GLQJ-LY3","Female"
"LD9R-WJ3",1421878092,"LD9G-N5F","Male"
"LD9R-WJ3",1421878093,"L1H6-DHW","Female"
"LD91-Q2Q",1421878094,"L5GN-Q5Q","Male"
"LD91-Q2Q",1421878095,"LYZR-2Q4","Female"
"G8VP-N2Y",1421879316,"LRQ1-3BQ","Male"
"G8VP-N2Y",1421879317,"LRQ1-466","Female"
"G2XG-K4R",1421880320,"G2VL-L3W","Male"
"G2XG-K4R",1421880321,"LJVC-WZ8","Female"
"LHCX-2GS",1421880960,"9ZZH-2X3","Male"
"LHCX-2GS",1421880961,"9C3X-245","Female"
"9ZZH-2XF",1421880962,"LR3Y-YP1","Male"
"9ZZH-2XF",1421880963,"GX7N-XP1","Female"
"MFDB-1WP",1421881120,"GNZ3-WRT","Male"
"MFDB-1WP",1421881121,"GH5C-G7S","Female"
"G3CK-8ML",1421881122,"LHVZ-YNP","Male"
"G3CK-8ML",1421881123,"G2WY-QLF","Female"
"GX7W-VRF",1421881124,"GXHT-VSZ","Male"
"GX7W-VRF",1421881125,"L18N-VS1","Female"
"GWJ4-YHF",1421881126,"GS1L-5KP","Male"
"GWJ4-YHF",1421881127,"GKD3-DJ2","Female"
"L16Y-L8P",1421881128,"GS6J-4ZT","Male"
"L16Y-L8P",1421881129,"GZK1-H81","Female"
"9M3B-G9J",1421881130,"GC44-YWF","Male"
"9M3B-G9J",1421881131,"MPXJ-HWW","Female"
"LBRP-85B",1421881132,"GN6J-679","Male"
"LBRP-85B",1421881133,"LYDM-F1T","Female"
"GJD7-CX2",1421881134,"9HGQ-P4L","Male"
"GJD7-CX2",1421881135,"9SKK-J71","Female"
"G8WQ-Z3F",1421881168,"LZ4L-SXZ","Male"
"G8WQ-Z3F",1421881169,"G8QY-ML7","Female"
"G7NK-Q29",1421881172,"GQ92-BKX","Male"
"G7NK-Q29",1421881173,"GZ2J-5DQ","Female"
"KCTP-2WH",1421881176,"LY9N-BXQ","Male"
"KCTP-2WH",1421881177,"G77Q-DHS","Female"
"L5F6-47Q",1421881178,"94YS-3G6","Male"
"L5F6-47Q",1421881179,"G8CR-VR6","Female"
"936G-NMW",1421881180,"GCZ3-B45","Male"
"936G-NMW",1421881181,"LJ7F-4WS","Female"
"GF3P-TXJ",1421881182,"9ZH7-P5G","Male"
"GF3P-TXJ",1421881183,"GJWC-8NZ","Female"
"G9BH-R2F",1421888576,"L133-KLM","Male"
"G9BH-R2F",1421888577,"LZKN-97G","Female"
"KFFL-RZW",1421888578,"G9BH-5KR","Male"
"9QQN-SJ4",1421888593,"GVY4-7PQ","Female"
"G8QT-5DN",1421888596,"LHKC-26D","Male"
"G8QT-5DN",1421888597,"LCR1-ZTW","Female"
"MCRG-H6V",1421888598,"GDL3-WM4","Male"
"MCRG-H6V",1421888599,"LHV4-1M9","Female"
"G6RD-2TL",1421888600,"LJKG-9M3","Male"
"G6RD-2TL",1421888601,"LLWR-VGV","Female"
"G9PL-CC4",1421888604,"GMM2-DYJ","Male"
"G9PL-CC4",1421888605,"LBS3-5LK","Female"
"LBXS-JJW",1421888640,"G9TD-5V7","Male"
"LBXS-JJW",1421888641,"LBH8-PQ8","Female"
"LBXS-VV4",1421888642,"G3PR-QC5","Male"
"LBXS-VV4",1421888643,"G74V-2J9","Female"
"LVFJ-VGQ",1421888644,"G766-55S","Male"
"LVFJ-VGQ",1421888645,"L4SP-8S7","Female"
"LYLR-JSX",1421888646,"LY12-X5D","Male"
"LYLR-JSX",1421888647,"G76X-N3B","Female"
"LZB4-2C7",1421888648,"L8WY-WD4","Male"
"LZB4-2C7",1421888649,"L8M6-YWJ","Female"
"LZ84-SKX",1421888650,"L8MB-C1W","Male"
"LZ84-SKX",1421888651,"MXWH-HJ8","Female"
"G7FF-RBR",1421888652,"GKQV-DK5","Male"
"G7FF-RBR",1421888653,"GQDV-Y2L","Female"
"G8QW-TGX",1421888656,"L759-1GL","Male"
"G8QW-TGX",1421888657,"L8YY-B7R","Female"
"9CX7-S59",1421888660,"GLT4-TVW","Male"
"934P-KGV",1421888662,"K4LT-K4X","Male"
"934P-KGV",1421888663,"LVV3-7SJ","Female"
"K12W-S48",1421888664,"GGJ2-W2Z","Male"
"K12W-S48",1421888665,"G6LW-NS2","Female"
"LBP1-VV7",1421888666,"9HPD-Z18","Male"
"LBP1-VV7",1421888667,"9CZ7-PW4","Female"
"G7H5-34T",1421888668,"G8KF-BK4","Male"
"G7H5-34T",1421888669,"G6Z5-MSL","Female"
"G6RH-298",1421888670,"GH2M-VGN","Male"
"G6RH-298",1421888671,"G649-8LB","Female"
"GF54-21Y",1421888672,"GNYK-KW6","Male"
"GF54-21Y",1421888673,"GF7C-8Y2","Female"
"LVD6-GCJ",1421888674,"LH86-MHT","Male"
"LVD6-GCJ",1421888675,"MHQ8-C73","Female"
"L6BK-3PX",1421888676,"M9L6-6YN","Male"
"L6BK-3PX",1421888677,"2MYM-NS1","Female"
"KDQW-FYD",1421888678,"LBSY-43P","Male"
"KDQW-FYD",1421888679,"L8M6-YWJ","Female"
"LD33-SRT",1421888680,"G64M-9XP","Male"
"LD33-SRT",1421888681,"G6NH-PT8","Female"
"LD33-S1W",1421888684,"GFPR-TPD","Male"
"LD33-S1W",1421888685,"GXNJ-MB2","Female"
"LD33-S1Z",1421888686,"29TB-Z2R","Male"
"LD33-S1Z",1421888687,"KLXB-KKN","Female"
"G2SZ-DBS",1421888704,"GGW2-C9C","Male"
"G2SZ-DBS",1421888705,"G2LS-C7Z","Female"
"GDT6-TVQ",1421888720,"GX7N-97Y","Male"
"GDT6-TVQ",1421888721,"L6RH-N65","Female"
"LK1H-3ZD",1421888722,"GHXF-392","Male"
"LK1H-3ZD",1421888723,"GZVJ-H15","Female"
"GG54-V7V",1421888728,"GG54-FF1","Male"
"GG54-V7V",1421888729,"L29V-27Q","Female"
"MBLN-7T7",1421888730,"M256-FF4","Male"
"MBLN-7T7",1421888731,"LH1T-486","Female"
"L8RL-ZJ7",1421888732,"GM75-BMY","Male"
"L8RL-ZJ7",1421888733,"G8W1-HLX","Female"
"GXYM-366",1421888736,"GQVF-6WK","Male"
"GXYM-366",1421888737,"G6CL-7M9","Female"
"G3L1-RGF",1421888740,"G3WT-LV4","Male"
"G3L1-RGF",1421888741,"LB3R-FFW","Female"
"GNRD-PQB",1421888742,"LTG4-8JL","Male"
"GNRD-PQB",1421888743,"LBHM-2M4","Female"
"G8CR-J3D",1421889044,"2WVQ-B8Y","Male"
"G8CR-J3D",1421889045,"GKFT-K9K","Female"
"GDF4-CBK",1421889046,"GFN7-7T7","Male"
"GDF4-CBK",1421889047,"GKF4-4LZ","Female"
"GZB5-YG1",1421893632,"GZBR-82S","Male"
"GZB5-YG1",1421893633,"LYPJ-L21","Female"
"GVV2-ZR2",1421893736,"GVV2-CYY","Male"
"GWJ2-TJQ",1421893792,"GWJ2-TN5","Male"
"GWJ2-TJQ",1421893793,"GWJL-98F","Female"
"GW47-T7H",1421893808,"LT7M-LHB","Male"
"GW47-T7H",1421893809,"GD8L-ZHQ","Female"
"LYWP-9HZ",1421893888,"GMSP-KXZ","Male"
"LYWP-9HZ",1421893889,"G8R1-H9M","Female"
"LYKJ-3D4",1421893890,"G8R1-DDF","Male"
"LYKJ-3D4",1421893891,"LQ5G-GZ7","Female"
"L1Q8-65G",1421893892,"L1Z8-522","Male"
"L1Q8-65G",1421893893,"L1S4-4N9","Female"
"MXWH-HJ8",1421893894,"LDW5-FB6","Male"
"MXWH-HJ8",1421893895,"LDW5-N39","Female"
"LY2R-4FW",1421893896,"G69Y-F1C","Male"
"LY2R-4FW",1421893897,"LKPM-JZ1","Female"
"GG54-V7V",1421893904,"GG54-FF1","Male"
"GG54-V7V",1421893905,"L29V-27Q","Female"
"MBLN-7T7",1421893906,"M256-FF4","Male"
"MBLN-7T7",1421893907,"LH1T-486","Female"
"L8RL-ZJ7",1421893908,"GM75-BMY","Male"
"L8RL-ZJ7",1421893909,"G8W1-HLX","Female"
"L1DM-11Y",1421893916,"LBJZ-7TV","Male"
"L1DM-11Y",1421893917,"GZTF-PFS","Female"
"G66H-56G",1421893920,"L68W-LTX","Male"
"G66H-56G",1421893921,"GK14-VT9","Female"
"G66H-VJK",1421893922,"KFN1-MMR","Male"
"G66H-VJK",1421893923,"GX8K-H9G","Female"
"GDVQ-KSK",1421893936,"GZBX-QC4","Male"
"GDVQ-KSK",1421893937,"29WW-38Z","Female"
"GZ5R-CRQ",1421893944,"LKG7-1DR","Male"
"GZ5R-CRQ",1421893945,"L8W5-YWD","Female"
"LBXS-JJW",1421893952,"G9TD-5V7","Male"
"LBXS-JJW",1421893953,"LBH8-PQ8","Female"
"LBXS-VV4",1421893954,"G3PR-QC5","Male"
"LBXS-VV4",1421893955,"G74V-2J9","Female"
"LVFJ-VGQ",1421893956,"G766-55S","Male"
"LVFJ-VGQ",1421893957,"L4SP-8S7","Female"
"LYLR-JSX",1421893958,"LY12-X5D","Male"
"LYLR-JSX",1421893959,"G76X-N3B","Female"
"LZB4-2C7",1421893960,"L8WY-WD4","Male"
"LZB4-2C7",1421893961,"L8M6-YWJ","Female"
"LZ84-SKX",1421893962,"L8MB-C1W","Male"
"LZ84-SKX",1421893963,"MXWH-HJ8","Female"
"G7FF-RBR",1421893964,"GKQV-DK5","Male"
"G7FF-RBR",1421893965,"GQDV-Y2L","Female"
"G8QW-TGX",1421893968,"L759-1GL","Male"
"G8QW-TGX",1421893969,"L8YY-B7R","Female"
"9CX7-S59",1421893972,"GLT4-TVW","Male"
"934P-KGV",1421893974,"K4LT-K4X","Male"
"934P-KGV",1421893975,"LVV3-7SJ","Female"
"K12W-S48",1421893976,"GGJ2-W2Z","Male"
"K12W-S48",1421893977,"G6LW-NS2","Female"
"LBP1-VV7",1421893978,"9HPD-Z18","Male"
"LBP1-VV7",1421893979,"9CZ7-PW4","Female"
"G7H5-34T",1421893980,"G8KF-BK4","Male"
"G7H5-34T",1421893981,"G6Z5-MSL","Female"
"G6RH-298",1421893982,"GH2M-VGN","Male"
"G6RH-298",1421893983,"G649-8LB","Female"
"GF54-21Y",1421893984,"GNYK-KW6","Male"
"GF54-21Y",1421893985,"GF7C-8Y2","Female"
"LVD6-GCJ",1421893986,"LH86-MHT","Male"
"LVD6-GCJ",1421893987,"MHQ8-C73","Female"
"L6BK-3PX",1421893988,"M9L6-6YN","Male"
"L6BK-3PX",1421893989,"2MYM-NS1","Female"
"KDQW-FYD",1421893990,"LBSY-43P","Male"
"KDQW-FYD",1421893991,"L8M6-YWJ","Female"
"LD33-SRT",1421893992,"G64M-9XP","Male"
"LD33-SRT",1421893993,"G6NH-PT8","Female"
"LD33-S1W",1421893996,"GFPR-TPD","Male"
"LD33-S1W",1421893997,"GXNJ-MB2","Female"
"LD33-S1Z",1421893998,"29TB-Z2R","Male"
"LD33-S1Z",1421893999,"KLXB-KKN","Female"
"GNRQ-BMW",1421894016,"GQ4F-HPG","Male"
"GH2X-62M",1421894032,"GH2X-QBQ","Male"
"GH2X-62M",1421894033,"99WT-3DS","Female"
"LCTX-HJN",1421894080,"K2NQ-X1C","Male"
"LCTX-HJN",1421894081,"LKPJ-FZ3","Female"
"LKKM-7RW",1421894082,"M2NB-7XJ","Male"
"LVPJ-ZDR",1421894084,"G3BW-WCD","Male"
"9S8J-7ZT",1421894086,"L22B-599","Male"
"9S8J-7ZT",1421894087,"LYBY-1W3","Female"
"L8MB-PR8",1421894088,"L8MB-PBW","Male"
"L8MB-PR8",1421894089,"L8MB-PBB","Female"
"L1MS-NFP",1421894090,"KDQV-V7K","Male"
"L1MS-NFP",1421894091,"LKV8-TT1","Female"
"9HGQ-P4L",1421894092,"LT4D-TMW","Male"
"9HGQ-P4L",1421894093,"L8BS-VB3","Female"
"9SKK-J71",1421894094,"M9B6-MXW","Male"
"9SKK-J71",1421894095,"LY1Y-ZHZ","Female"
"LRKG-63N",1421894096,"GFTG-5LC","Male"
"LRKG-63N",1421894097,"GDD2-7T6","Female"
"LD9G-5XM",1421894098,"LD9P-WZG","Male"
"LD9G-5XM",1421894099,"GFG3-FXB","Female"
"LR1W-XV5",1421894100,"LHXQ-4J9","Male"
"LR1W-XV5",1421894101,"GQ6K-KN2","Female"
"MRK3-ZH2",1421894102,"LZ26-12M","Male"
"MRK3-ZH2",1421894103,"L8MP-T19","Female"
"L7GF-QH6",1421894104,"G38J-GQR","Male"
"L7GF-QH6",1421894105,"G9P1-BM5","Female"
"9Z8P-ZZR",1421894106,"G2X5-K8T","Male"
"LYM9-VNK",1421894108,"G2K3-9H4","Male"
"LYM9-VNK",1421894109,"G2K3-4HN","Female"
"LHKV-BD1",1421894112,"L2R4-ZV3","Male"
"LHKV-BD1",1421894113,"GH77-L98","Female"
"LZXB-YHN",1421894114,"LYC8-SMJ","Male"
"LZXB-YHN",1421894115,"L44Q-Z9R","Female"
"GN6J-679",1421894116,"GSYR-X36","Male"
"GN6J-679",1421894117,"KLXB-XZX","Female"
"LYDM-F1T",1421894118,"9HGZ-QJD","Male"
"LYDM-F1T",1421894119,"LRGN-LN7","Female"
"9ZH7-FWJ",1421894120,"94L5-FXD","Male"
"9ZH7-FWJ",1421894121,"LD7V-9LN","Female"
"9CM9-HB5",1421894122,"KZJK-YSV","Male"
"9CM9-HB5",1421894123,"LD5M-MWS","Female"
"LBYQ-Z26",1421894124,"LYD7-TB9","Male"
"LBYQ-Z26",1421894125,"9C8T-V1R","Female"
"9HTG-9V9",1421894128,"9HGZ-QJD","Male"
"9HTG-9V9",1421894129,"LRGN-LN7","Female"
"99KP-CPN",1421894130,"93T9-M9Z","Male"
"99KP-CPN",1421894131,"GSX8-53N","Female"
"KHW3-QQH",1421894132,"G6RD-2TL","Male"
"KHW3-QQH",1421894133,"G6R6-3GB","Female"
"9Q7J-1ZG",1421894134,"G9PL-CC4","Male"
"9Q7J-1ZG",1421894135,"GGS4-ZDZ","Female"
"9CS2-QX2",1421894136,"GHJ6-V7T","Male"
"9CS2-QX2",1421894137,"KN44-S54","Female"
"L785-BPL",1421894138,"L17V-2Q7","Male"
"L785-BPL",1421894139,"M5GV-G5K","Female"
"M667-BQB",1421894140,"K4N3-S1R","Male"
"M667-BQB",1421894141,"L1QY-HVS","Female"
"9H6D-FWP",1421894142,"G8CR-TD5","Male"
"9H6D-FWP",1421894143,"996Y-6VJ","Female"
"LKYV-LR4",1421894144,"L1CS-41N","Male"
"G73T-PK9",1421894272,"GG3J-S64","Male"
"G73T-PK9",1421894273,"GG3K-MF5","Female"
"LZB4-2C7",1421894288,"L8WY-WD4","Male"
"LZB4-2C7",1421894289,"L8M6-YWJ","Female"
"LZ84-SKX",1421894290,"L8MB-C1W","Male"
"LZ84-SKX",1421894291,"MXWH-HJ8","Female"
"9HPX-CFH",1421894292,"GS9N-DG4","Male"
"9HPX-CFH",1421894293,"LZXN-VL1","Female"
"GMS4-2NJ",1421894294,"GVT2-K7Q","Male"
"GMS4-2NJ",1421894295,"GK94-KB8","Female"
"LVV3-3Y7",1421894296,"GKGD-76Y","Male"
"LVV3-3Y7",1421894297,"GKQC-Z7Q","Female"
"9MT8-HNV",1421894298,"GZ9D-NW2","Male"
"9MT8-HNV",1421894299,"GDBS-1JV","Female"
"GQL7-FRJ",1421894300,"G649-SLC","Male"
"9MT8-HNV",1421894302,"GZ9D-NW2","Male"
"9MT8-HNV",1421894303,"GDBS-1JV","Female"
"GDNC-GRJ",1421894352,"G3RW-Q69","Male"
"GDNC-GRJ",1421894353,"GH7B-GTK","Female"
"L1L6-831",1421894354,"LHGS-WCF","Male"
"L1L6-831",1421894355,"LD9P-W8P","Female"
"GWWW-573",1421894360,"GWXJ-QSD","Male"
"GWWW-573",1421894361,"GWXJ-3FP","Female"
"9CNK-KN3",1421894384,"9H86-YF3","Male"
"9CNK-KN3",1421894385,"2SQF-P49","Female"
"M7CJ-CWS",1421894386,"93NB-V5N","Male"
"M7CJ-CWS",1421894387,"LC7G-W7L","Female"
"L8YQ-57J",1421894392,"GN5L-1P5","Male"
"LRSG-MXN",1421894394,"L1H6-PFZ","Male"
"LRSG-MXN",1421894395,"9QQX-SY7","Female"
"KF8L-DL4",1421894396,"LT6S-4LG","Male"
"KF8L-DL4",1421894397,"MDRC-5DT","Female"
"LBKH-QGB",1421894398,"GJ1X-M4S","Male"
"LBKH-QGB",1421894399,"G2W5-B2V","Female"
"GGJ2-W2Z",1421894784,"GGJ2-MTX","Male"
"GGJ2-W2Z",1421894785,"GGJK-PKB","Female"
"G6LW-NS2",1421894786,"LH86-MHT","Male"
"G6LW-NS2",1421894787,"MHQ8-C73","Female"
"9HPD-Z18",1421894788,"KJW1-J7M","Male"
"9HPD-Z18",1421894789,"LC3N-52R","Female"
"9CZ7-PW4",1421894790,"KHGK-FT4","Male"
"9CZ7-PW4",1421894791,"GZLL-ZY9","Female"
"G8KF-BK4",1421894792,"MFHW-5JK","Male"
"G8KF-BK4",1421894793,"MFHW-5VS","Female"
"G6Z5-MSL",1421894794,"G6RH-4QX","Male"
"GH2M-VGN",1421894796,"9HT1-YR2","Male"
"GH2M-VGN",1421894797,"G64M-9LR","Female"
"G6TJ-8X8",1421894800,"GKYC-3K6","Male"
"G6TJ-8X8",1421894801,"G27N-6HR","Female"
"GSY8-MSF",1421894802,"G314-J81","Male"
"L2FR-ZV6",1421894804,"G4SS-SP4","Male"
"L2FR-ZV6",1421894805,"LYVT-ZYX","Female"
"LWN4-HKG",1421894806,"9CZ3-WY5","Male"
"LWN4-HKG",1421894807,"LYVT-ZYX","Female"
"93T9-M9Z",1421894812,"LH73-3ML","Male"
"GSX8-53N",1421894814,"GFH9-G4X","Male"
"GSX8-53N",1421894815,"G6RS-73B","Female"
"LZD3-1N9",1421894816,"938M-CTX","Male"
"LZD3-1N9",1421894817,"LCCT-QJZ","Female"
"MFJQ-L5J",1421894818,"GLRX-1MT","Male"
"LZD3-1N9",1421894820,"938M-CTX","Male"
"LZD3-1N9",1421894821,"LCCT-QJZ","Female"
"LZB4-2C7",1421894824,"L8WY-WD4","Male"
"LZB4-2C7",1421894825,"L8M6-YWJ","Female"
"LZ84-SKX",1421894826,"L8MB-C1W","Male"
"LZ84-SKX",1421894827,"MXWH-HJ8","Female"
"G7FF-RBR",1421894828,"GKQV-DK5","Male"
"G7FF-RBR",1421894829,"GQDV-Y2L","Female"
"LBKB-H6F",1421894832,"K2NQ-X1C","Male"
"LBKB-H6F",1421894833,"LKPJ-FZ3","Female"
"LBXZ-F6M",1421894834,"G8KM-WW8","Male"
"LBXZ-F6M",1421894835,"G4JK-C16","Female"
"GNTC-8TJ",1421894836,"GG8Z-XBG","Male"
"GNTC-8TJ",1421894837,"GG8Z-TRF","Female"
"GNYD-YWY",1421894838,"GN11-RMC","Male"
"GNYD-YWY",1421894839,"G64M-51K","Female"
"L2L4-YTS",1421894840,"GG8K-QSW","Male"
"L2L4-YTS",1421894841,"GG8K-C62","Female"
"L1Q3-KKT",1421894842,"LZD3-1N9","Male"
"L1Q3-KKT",1421894843,"MFJQ-L5J","Female"
"LZB4-2C7",1421894844,"L8WY-WD4","Male"
"LZB4-2C7",1421894845,"L8M6-YWJ","Female"
"LZ84-SKX",1421894846,"L8MB-C1W","Male"
"LZ84-SKX",1421894847,"MXWH-HJ8","Female"
"9CFB-21J",1421894848,"LZ8Y-GQM","Male"
"9CFB-21J",1421894849,"G84H-1YB","Female"
"LD83-P5R",1421894850,"GGYS-CMR","Male"
"LD83-P5R",1421894851,"GN9D-2BS","Female"
"L2QK-S7H",1421894852,"LBL6-LW3","Male"
"L2QK-S7H",1421894853,"G4YN-6FY","Female"
"K8LG-7VF",1421894854,"GWMF-GL3","Male"
"K8LG-7VF",1421894855,"LVK4-6GN","Female"
"LCRD-7SM",1421894856,"L8W6-CCS","Male"
"LCRD-7SM",1421894857,"G7ZW-KZQ","Female"
"LYC8-SMJ",1421894860,"LH86-HY5","Male"
"LYC8-SMJ",1421894861,"GZRV-4MX","Female"
"L44Q-Z9R",1421894862,"LTGT-MY8","Male"
"GD3P-9M1",1421894864,"G935-88D","Male"
"GD3P-9M1",1421894865,"GH7W-3RJ","Female"
"GJJP-LYM",1421894868,"GJJP-J6R","Male"
"GJJP-ND7",1421894870,"GJJP-RWL","Male"
"LYD5-77Z",1421894872,"LBH1-CN5","Male"
"LYD5-77Z",1421894873,"GZ54-F3Q","Female"
"99Y7-68F",1421894874,"9S8D-D66","Male"
"99Y7-68F",1421894875,"29W7-SYL","Female"
"LYPN-17G",1421894876,"GSHP-SHH","Male"
"LYPN-17G",1421894877,"GH7F-HC5","Female"
"LYPJ-9YN",1421894878,"M5YG-KD2","Male"
"LYPJ-9YN",1421894879,"9H8X-KY4","Female"
"G6QK-DSD",1421894880,"9CXW-GQR","Male"
"G6QK-DSD",1421894881,"L6XG-15N","Female"
"KDQW-FYD",1421894882,"LBSY-43P","Male"
"KDQW-FYD",1421894883,"L8M6-YWJ","Female"
"9ZH7-6PG",1421894884,"G7XM-XH5","Male"
"9ZH7-6PG",1421894885,"KDQW-FYD","Female"
"9QQN-G1J",1421894886,"M6Z8-D8X","Male"
"9QQN-G1J",1421894887,"GCLN-1MQ","Female"
"LHRH-LVR",1421894888,"L1Q8-65G","Male"
"LHRH-LVR",1421894889,"MXWH-HJ8","Female"
"L8YM-JSK",1421894890,"L8YB-8WZ","Male"
"L8YM-JSK",1421894891,"GFG3-G3F","Female"
"GJGT-QFP",1421894892,"9HZL-Y9F","Male"
"GJGT-QFP",1421894893,"9HZG-QF6","Female"
"GF1M-Y9H",1421894894,"LBS1-VRM","Male"
"GF1M-Y9H",1421894895,"LT7J-3T8","Female"
"L8WB-J9Q",1421894896,"KCBT-5QY","Male"
"L8WB-J9Q",1421894897,"93ZD-9G3","Female"
"9ZHQ-TZW",1421894898,"LDMR-4WJ","Male"
"9ZHQ-TZW",1421894899,"9ZC4-P1Y","Female"
"LVDV-55F",1421894900,"GMBP-V9L","Male"
"LVDV-55F",1421894901,"LHL3-BFX","Female"
"M89J-PJH",1421894902,"LCJ8-3W9","Male"
"M89J-PJH",1421894903,"MM4T-S8N","Female"
"MQ2K-WZQ",1421894904,"LYDP-KBK","Male"
"MQ2K-WZQ",1421894905,"LBD9-6NQ","Female"
"9CQL-G16",1421894906,"GKV9-34R","Male"
"9CQL-G16",1421894907,"GKV9-62K","Female"
"KN73-Y7F",1421894908,"G6Q6-XWL","Male"
"KN73-Y7F",1421894909,"LH3J-HFC","Female"
"L1MS-NFP",1421894910,"KDQV-V7K","Male"
"L1MS-NFP",1421894911,"LKV8-TT1","Female"
"GHJ6-V7T",1421894912,"GGTS-P65","Male"
"GHJ6-V7T",1421894913,"GGT9-1T8","Female"
"KN44-S54",1421894914,"G2JV-2R6","Male"
"KN44-S54",1421894915,"9H28-P9J","Female"
"L17V-2Q7",1421894916,"9CXS-RZD","Male"
"L17V-2Q7",1421894917,"GJ8F-FPH","Female"
"M5GV-G5K",1421894918,"L133-KLM","Male"
"M5GV-G5K",1421894919,"LZKN-97G","Female"
"LCC6-Z4Z",1421894928,"9N32-H78","Male"
"LV95-GQ5",1421894930,"GDWD-RXZ","Male"
"LV95-GQ5",1421894931,"M296-VCG","Female"
"GNZK-XXL",1421894936,"LZNT-VNY","Male"
"GNZK-XXL",1421894937,"GN6M-CKC","Female"
"GND1-8RQ",1421894938,"GV2T-35X","Male"
"GND1-8RQ",1421894939,"GV2T-3HG","Female"
"GSYR-X36",1421894944,"9SPK-69R","Male"
"GSYR-X36",1421894945,"GKHH-3WG","Female"
"KLXB-XZX",1421894946,"KDQZ-4C9","Male"
"KLXB-XZX",1421894947,"GXX3-RNC","Female"
"9HGZ-QJD",1421894948,"9HVG-3HS","Male"
"9HGZ-QJD",1421894949,"MRRC-VW8","Female"
"LRGN-LN7",1421894950,"9CX7-S59","Male"
"LRGN-LN7",1421894951,"934P-KGV","Female"
"LT4D-TMW",1421894952,"LZK6-P8K","Male"
"LT4D-TMW",1421894953,"2YGB-N2M","Female"
