"fid","ascendancy","parent","gender"
"G6TY-2YB",47653805027,"GXCR-22N","Female"
"G9WK-ZB3",47653806088,"L1SL-2HR","Male"
"GHS6-1TP",47653806090,"LZF6-M94","Male"
"GHS6-1TP",47653806091,"L5TT-LG3","Female"
"L1Q3-L7Z",47653806092,"2RBY-DVZ","Male"
"L1Q3-L7Z",47653806093,"2R66-L8L","Female"
"KNW5-CM9",47653806096,"LVMF-2YH","Male"
"KNW5-CM9",47653806097,"GH4Y-2HC","Female"
"LCRM-5HJ",47653806098,"LCQX-XJS","Male"
"LCRM-5HJ",47653806099,"L78P-85J","Female"
"LHW9-VZ4",47653806100,"L1MT-HC1","Male"
"LHW9-VZ4",47653806101,"GVGZ-DCK","Female"
"KNQ6-9ZF",47653806277,"GGM3-KZW","Female"
"LDS9-GTK",47653806280,"9HTX-2CD","Male"
"LDS9-GTK",47653806281,"G39Q-HBK","Female"
"GMN3-7TX",47653806282,"L7LR-RWX","Male"
"GMN3-7TX",47653806283,"GKGZ-365","Female"
"LT83-QKS",47653806296,"GZ2L-M6L","Male"
"LT83-QKS",47653806297,"LBTR-BTW","Female"
"GDG2-NJC",47653806298,"G6RN-4Y7","Male"
"GDG2-NJC",47653806299,"GFPT-S5P","Female"
"G9M5-FF1",47653806300,"LY9D-2F8","Male"
"G9M5-FF1",47653806301,"L28D-TJH","Female"
"GN9F-M6Q",47653806302,"GJTS-3TP","Male"
"GN9F-M6Q",47653806303,"GN15-LRT","Female"
"LZS9-ZC2",47653806400,"9HYQ-M4G","Male"
"LZS9-ZC2",47653806401,"GJGW-QM6","Female"
"LZ61-F76",47653806402,"LZ19-924","Male"
"LZ61-F76",47653806403,"GL5F-YH1","Female"
"KZPV-BQM",47653806404,"L8RR-4KG","Male"
"KZPV-BQM",47653806405,"99QT-MCB","Female"
"GGTM-B2D",47653806410,"G792-Y4T","Male"
"GGTM-B2D",47653806411,"GK5F-4LY","Female"
"9HYQ-M4G",47653806464,"G7XJ-1LY","Male"
"9HYQ-M4G",47653806465,"GL2J-F24","Female"
"GJGW-QM6",47653806466,"GGL4-859","Male"
"GJGW-QM6",47653806467,"GGL4-6DG","Female"
"LZ19-924",47653806468,"LZF6-M94","Male"
"LZ19-924",47653806469,"GWW8-LWR","Female"
"GL5F-YH1",47653806470,"GGHH-9CK","Male"
"GL5F-YH1",47653806471,"GGHH-4HZ","Female"
"LHPZ-9WQ",47653806480,"938W-39J","Male"
"LHPZ-9WQ",47653806481,"9W89-MK6","Female"
"LCT8-QVQ",47653806482,"LYXW-BQK","Male"
"L8BY-3VJ",47653806488,"L8YY-PP2","Male"
"L8BY-3VJ",47653806489,"LT5Z-556","Female"
"94BP-X4Z",47653806490,"LBGF-H83","Male"
"94BP-X4Z",47653806491,"LZ56-WY6","Female"
"L8YY-5HK",47653806492,"9CXC-B7Y","Male"
"L8YY-5HK",47653806493,"LZBY-TS8","Female"
"L8WB-D2Z",47653806494,"GK9Q-S8F","Male"
"L8WB-D2Z",47653806495,"GK85-LHZ","Female"
"L8RR-4KG",47653806504,"L8WY-72D","Male"
"L8RR-4KG",47653806505,"GZBB-BMJ","Female"
"99QT-MCB",47653806506,"LDSS-KBB","Male"
"99QT-MCB",47653806507,"GLZ3-DZS","Female"
"LDSS-KJ6",47653806512,"LDSS-288","Male"
"LDSS-KJ6",47653806513,"G6PK-MQW","Female"
"L28D-TJH",47653806514,"9WMP-NNQ","Male"
"L28D-TJH",47653806515,"945D-J9Y","Female"
"LYCY-PN6",47653806516,"LDSS-26H","Male"
"LYCY-PN6",47653806517,"L6SC-CJF","Female"
"LDSS-KKV",47653806518,"LZLQ-664","Male"
"LDSS-KKV",47653806519,"GK2Y-MJB","Female"
"KDQW-JTJ",47653806520,"9HTX-2CD","Male"
"KDQW-JTJ",47653806521,"G39Q-HBK","Female"
"LDS9-GGV",47653806522,"LZGK-GZB","Male"
"LDS9-GGV",47653806523,"MXKR-J9R","Female"
"LVMF-2JP",47653806528,"GLBB-B7J","Male"
"LVMF-2JP",47653806529,"GKY2-HZS","Female"
"LDSS-D1D",47653806532,"GMWX-WW1","Male"
"LD9R-RYR",47653806560,"LCRR-KM2","Male"
"LD9R-RYR",47653806561,"LDW5-JN2","Female"
"M15L-V4Q",47653806562,"LD9Y-C7T","Male"
"M15L-V4Q",47653806563,"LD9Y-CW9","Female"
"L133-HLP",47653806564,"94T6-749","Male"
"L133-HLP",47653806565,"GLLC-968","Female"
"KH8N-T92",47653806566,"L1DW-Q5N","Male"
"KH8N-T92",47653806567,"2781-6PP","Female"
"L8BY-3VJ",47653806568,"L8YY-PP2","Male"
"L8BY-3VJ",47653806569,"LT5Z-556","Female"
"94BP-X4Z",47653806570,"LBGF-H83","Male"
"94BP-X4Z",47653806571,"LZ56-WY6","Female"
"L8YY-5HK",47653806572,"9CXC-B7Y","Male"
"L8YY-5HK",47653806573,"LZBY-TS8","Female"
"L8WB-D2Z",47653806574,"GK9Q-S8F","Male"
"L8WB-D2Z",47653806575,"GK85-LHZ","Female"
"L8YY-PD5",47653806576,"L8YY-PZ9","Male"
"L8YY-PD5",47653806577,"9H65-XXK","Female"
"MBV2-T1M",47653806578,"GVD8-XBR","Male"
"MBV2-T1M",47653806579,"GVD8-NJ7","Female"
"GKZZ-K49",47653806580,"GGZQ-BP3","Male"
"GKZZ-K49",47653806581,"GHNF-BYC","Female"
"GL6R-9XP",47653806582,"GG38-D9W","Male"
"GL6R-9XP",47653806583,"GN8V-37D","Female"
"KJP2-TBR",47653806584,"LZLG-V3F","Male"
"KJP2-TBR",47653806585,"LH6K-2BP","Female"
"GFN3-DQ5",47653806586,"GJYM-TGG","Male"
"GFN3-DQ5",47653806587,"LBPM-PVV","Female"
"GQ59-8LX",47653806588,"GQMM-WCR","Male"
"GQ59-8LX",47653806589,"G29Z-H7W","Female"
"GSCJ-Z9D",47653806590,"LYS6-FRB","Male"
"GSCJ-Z9D",47653806591,"L1JY-KRP","Female"
"KZW1-FM6",47653806592,"K6SY-4TP","Male"
"GKBP-PCS",47653806608,"GKB5-QNV","Male"
"MTDX-9RL",47653806612,"2Z31-42G","Male"
"MTDX-9RL",47653806613,"GXHR-TN1","Female"
"MKK9-C8B",47653806615,"G6XL-PCL","Female"
"GX2C-ZLS",47653806616,"LZLB-PJY","Male"
"GX2C-ZLS",47653806617,"GGS2-M6R","Female"
"LRSD-3X2",47653806620,"KG7N-78T","Male"
"LRSD-3X2",47653806621,"GG81-X1J","Female"
"KLXB-633",47653806622,"G9WK-ZB3","Male"
"KLXB-633",47653806623,"GHS6-1TP","Female"
"GGWK-CH2",47653806624,"GGWK-PPB","Male"
"GGWK-CH2",47653806625,"GG49-LN7","Female"
"G7LK-VGP",47653806628,"G7LK-P3T","Male"
"G7LK-VGP",47653806629,"GW87-X5M","Female"
"GGWK-CH2",47653806720,"GGWK-PPB","Male"
"GGWK-CH2",47653806721,"GG49-LN7","Female"
"G7LK-VGP",47653806724,"G7LK-P3T","Male"
"G7LK-VGP",47653806725,"GW87-X5M","Female"
"G8R4-ZBJ",47653806752,"GH1Y-JYY","Male"
"KFYT-G84",47653806760,"KFFD-W9R","Male"
"KFYT-G84",47653806761,"G6CX-Z3P","Female"
"LDSS-LKR",47653806762,"LDSS-LB3","Male"
"LDSS-LKR",47653806763,"L5JM-54G","Female"
"LDMT-HMZ",47653806764,"L8BY-3VJ","Male"
"LDMT-HMZ",47653806765,"94BP-X4Z","Female"
"LD91-ST3",47653806766,"L8YY-5HK","Male"
"LD91-ST3",47653806767,"L8WB-D2Z","Female"
"KFPX-KY8",47653806768,"LD3S-HB7","Male"
"KFPX-KY8",47653806769,"LTYC-DNP","Female"
"LZX2-BDJ",47653806770,"LVMH-1XQ","Male"
"LZX2-BDJ",47653806771,"9CCJ-FTY","Female"
"GZ68-X5M",47653806774,"K2NJ-ZYG","Male"
"GZ68-X5M",47653806775,"LCR2-MQ6","Female"
"GLMN-FFB",47653806772,"9CCY-2J4","Male"
"GLMN-FFB",47653806773,"G21Y-C9F","Female"
"LCRB-Q2R",47653806776,"GKWS-5M9","Male"
"LCRB-Q2R",47653806777,"LH7S-12N","Female"
"G865-DJ7",47653806778,"LR9B-N7S","Male"
"G865-DJ7",47653806779,"GKGQ-77R","Female"
"LZS9-ZC2",47653806784,"9HYQ-M4G","Male"
"LZS9-ZC2",47653806785,"GJGW-QM6","Female"
"LZ61-F76",47653806786,"LZ19-924","Male"
"LZ61-F76",47653806787,"GL5F-YH1","Female"
"GGWK-PPB",47653806848,"GGW2-C6R","Male"
"GGWK-PPB",47653806849,"GG4S-L5P","Female"
"G7LK-P3T",47653806856,"G7LK-4WM","Male"
"G7LK-P3T",47653806857,"GW4S-SJK","Female"
"GH1Y-JYY",47653806912,"LR3T-3QV","Male"
"GH1Y-JYY",47653806913,"LY8X-J9P","Female"
"KFFD-W9R",47653806928,"G2XB-VJQ","Male"
"KFFD-W9R",47653806929,"GHSV-NM4","Female"
"LDSS-LB3",47653806932,"2RY4-9Z9","Male"
"LDSS-LB3",47653806933,"MNTJ-2LR","Female"
"L5JM-54G",47653806934,"GZ5R-Y9N","Male"
"L5JM-54G",47653806935,"GXDS-K6L","Female"
"L8BY-3VJ",47653806936,"L8YY-PP2","Male"
"L8BY-3VJ",47653806937,"LT5Z-556","Female"
"94BP-X4Z",47653806938,"LBGF-H83","Male"
"94BP-X4Z",47653806939,"LZ56-WY6","Female"
"L8YY-5HK",47653806940,"9CXC-B7Y","Male"
"L8YY-5HK",47653806941,"LZBY-TS8","Female"
"L8WB-D2Z",47653806942,"GK9Q-S8F","Male"
"L8WB-D2Z",47653806943,"GK85-LHZ","Female"
"LD3S-HB7",47653806944,"LZN5-Q53","Male"
"LD3S-HB7",47653806945,"G2XB-DKZ","Female"
"LTYC-DNP",47653806946,"LZ19-924","Male"
"LTYC-DNP",47653806947,"GL5F-YH1","Female"
"LVMH-1XQ",47653806948,"LKDQ-9H8","Male"
"LVMH-1XQ",47653806949,"27P5-QDR","Female"
"9CCJ-FTY",47653806950,"G9JM-FD8","Male"
"9CCJ-FTY",47653806951,"L6ZX-V42","Female"
"K2NJ-ZYG",47653806956,"KF5H-44Z","Male"
"K2NJ-ZYG",47653806957,"9CW5-VNG","Female"
"9CCY-2J4",47653806952,"LFTZ-KSX","Male"
"9CCY-2J4",47653806953,"LD29-51J","Female"
"G21Y-C9F",47653806954,"LTFG-ZR8","Male"
"G21Y-C9F",47653806955,"99HN-W8M","Female"
"LR9B-N7S",47653806964,"LRSM-TWG","Male"
"9HYQ-M4G",47653806976,"G7XJ-1LY","Male"
"9HYQ-M4G",47653806977,"GL2J-F24","Female"
"GJGW-QM6",47653806978,"GGL4-859","Male"
"GJGW-QM6",47653806979,"GGL4-6DG","Female"
"LZ19-924",47653806980,"LZF6-M94","Male"
"LZ19-924",47653806981,"GWW8-LWR","Female"
"GL5F-YH1",47653806982,"GGHH-9CK","Male"
"GL5F-YH1",47653806983,"GGHH-4HZ","Female"
"L18B-R3G",47653807104,"G2TZ-96Y","Male"
"L18B-R3G",47653807105,"G2T8-97Z","Female"
"KDQH-DJG",47653807106,"L1DD-JMP","Male"
"KDQH-DJG",47653807107,"9WY9-HRJ","Female"
"LD9R-5G3",47653807108,"LD9R-RCZ","Male"
"LD9R-5G3",47653807109,"MBWQ-SF3","Female"
"M897-QTS",47653807110,"L1R3-QH7","Male"
"M897-QTS",47653807111,"M33Z-FHV","Female"
"LD9P-Q15",47653807232,"LTZK-Z7P","Male"
"LD9P-Q15",47653807233,"2MRF-VW3","Female"
"GCXR-Q7Y",47653807234,"GCQF-99Z","Male"
"GCXR-Q7Y",47653807235,"GJ5H-JTS","Female"
"GHG7-6YR",47653807236,"G6RZ-NN1","Male"
"GHG7-6YR",47653807237,"GHG7-FJ5","Female"
"G286-WNT",47653807238,"LY6L-V13","Male"
"G286-WNT",47653807239,"GNGL-ZP4","Female"
"G8D1-62Y",47653807240,"M6BM-GL3","Male"
"G8D1-62Y",47653807241,"L228-6GM","Female"
"G6TZ-Q2F",47653807242,"GQ8L-DWS","Male"
"LKZR-Q7G",47653807248,"G4BC-NRY","Male"
"LKZR-Q7G",47653807249,"GHG9-Y23","Female"
"LCZD-G2Y",47653807250,"G242-XCP","Male"
"LCZD-G2Y",47653807251,"G2L3-V7G","Female"
"LHVB-FND",47653807256,"LHVB-FK7","Male"
"LHVB-FND",47653807257,"GGVT-111","Female"
"9HPW-TQ9",47653807264,"LZRW-Z12","Male"
"9HPW-TQ9",47653807265,"94Y9-R1P","Female"
"LRSD-74X",47653807266,"9MWT-XX2","Male"
"G6RT-HRZ",47653807268,"GD85-2SN","Male"
"G6RT-HRZ",47653807269,"GG86-CZN","Female"
"9VGN-TK6",47653807272,"G6R8-9H9","Male"
"9VGN-TK6",47653807273,"GZG1-DKF","Female"
"MM54-99C",47653807274,"LCDM-N61","Male"
"MM54-99C",47653807275,"GQ7J-KFG","Female"
"GJKD-W1Z",47653807276,"GG86-WMJ","Male"
"GJKD-W1Z",47653807277,"GG86-CZN","Female"
"LVKZ-LMH",47653807278,"9CZM-HK2","Male"
"LVKZ-LMH",47653807279,"LTVB-BQ6","Female"
"GNT4-LY5",47653807296,"LZZK-7QX","Male"
"GNT4-LY5",47653807297,"9SR5-6SR","Female"
"GDL9-6NN",47653807298,"G8D1-62Y","Male"
"GDL9-6NN",47653807299,"GCXR-Q7Y","Female"
"LTK3-8VH",47653807300,"LD9P-Q15","Male"
"LTK3-8VH",47653807301,"LKDQ-86Y","Female"
"GHMC-S6W",47653807302,"GNK2-CCY","Male"
"LHTX-J4Y",47653807308,"LH68-32D","Male"
"G34F-HFB",47653807310,"G95P-96W","Male"
"GW1V-6D9",47653807312,"GW1J-L9F","Male"
"LDHB-RRD",47653807456,"9HTX-2CD","Male"
"LDHB-RRD",47653807457,"L83J-4S6","Female"
"GKVP-QMK",47653807458,"LDHS-Z3V","Male"
"GKVP-QMK",47653807459,"LZGK-ZV2","Female"
"9SJJ-97N",47653807464,"GGG7-Q5M","Male"
"9SJJ-97N",47653807465,"GZL1-BTV","Female"
"LZJG-K5N",47653807466,"KX2S-NWF","Male"
"LZJG-K5N",47653807467,"L7GV-KKS","Female"
"LJ2H-W3S",47653807468,"GD74-RRH","Male"
"LJ2H-W3S",47653807469,"GJ5M-BKM","Female"
"LZ2S-DKM",47653807470,"28YJ-Z4N","Male"
"LZ2S-DKM",47653807471,"GGGT-9MX","Female"
"GJ2V-WRY",47653807472,"G233-LXN","Male"
"GJ2V-WRY",47653807473,"GGWK-NT3","Female"
"LD9P-MFB",47653807476,"GC7G-R6L","Male"
"LD9P-MFB",47653807477,"GC7P-77S","Female"
"KNQ6-9ZF",47653807493,"GGM3-KZW","Female"
"LDS9-GTK",47653807496,"9HTX-2CD","Male"
"LDS9-GTK",47653807497,"G39Q-HBK","Female"
"GMN3-7TX",47653807498,"L7LR-RWX","Male"
"GMN3-7TX",47653807499,"GKGZ-365","Female"
"LT83-QKS",47653807512,"GZ2L-M6L","Male"
"LT83-QKS",47653807513,"LBTR-BTW","Female"
"GDG2-NJC",47653807514,"G6RN-4Y7","Male"
"GDG2-NJC",47653807515,"GFPT-S5P","Female"
"G9M5-FF1",47653807516,"LY9D-2F8","Male"
"G9M5-FF1",47653807517,"L28D-TJH","Female"
"GN9F-M6Q",47653807518,"GJTS-3TP","Male"
"GN9F-M6Q",47653807519,"GN15-LRT","Female"
"GLTH-SF8",47653807524,"GGKB-FBC","Male"
"GLTH-SF8",47653807525,"GKK9-K98","Female"
"GNBX-9JC",47653807536,"GKCC-1KD","Male"
"GNBX-9JC",47653807537,"G2KS-LP1","Female"
"GFC6-D1X",47653807538,"GGRW-3PW","Male"
"GFC6-D1X",47653807539,"LXSK-QX8","Female"
"GD7G-BVP",47653807540,"GMF5-BSR","Male"
"GD7G-BVP",47653807541,"L1WB-PZW","Female"
"9HG1-CKS",47653807542,"L1W8-W7S","Male"
"9MH5-2Q7",47653807544,"GD7W-JS7","Male"
"9MH5-2Q7",47653807545,"GD7W-NSX","Female"
"M1W5-BFF",47653807548,"9376-JCH","Male"
"M1W5-BFF",47653807549,"9HVH-9GD","Female"
"9CW5-JNL",47653807550,"GG3M-7JP","Male"
"9CW5-JNL",47653807551,"GG3M-7PG","Female"
"GMF5-BSR",47653807552,"GLFD-7MD","Male"
"GMF5-BSR",47653807553,"GGFH-MVX","Female"
"L1WB-PZW",47653807554,"9HTX-2CD","Male"
"L1WB-PZW",47653807555,"L83J-4S6","Female"
"9H27-6Y3",47653807556,"G6LZ-TWJ","Male"
"MWBC-XS5",47653807558,"9ZHQ-5GQ","Male"
"MWBC-XS5",47653807559,"G6R2-BDM","Female"
"LY9D-2F8",47653807616,"LCJD-VX6","Male"
"LY9D-2F8",47653807617,"LD9R-RKH","Female"
"L28D-TJH",47653807618,"9WMP-NNQ","Male"
"L28D-TJH",47653807619,"945D-J9Y","Female"
"GJTS-3TP",47653807620,"GZ8X-GV2","Male"
"GJTS-3TP",47653807621,"G6ZP-B73","Female"
"KDQW-JTJ",47653807624,"9HTX-2CD","Male"
"KDQW-JTJ",47653807625,"G39Q-HBK","Female"
"LDS9-GGV",47653807626,"LZGK-GZB","Male"
"LDS9-GGV",47653807627,"MXKR-J9R","Female"
"G7NH-CM4",47653807632,"G215-NYD","Male"
"G7NH-CM4",47653807633,"GG1F-HTT","Female"
"GLL2-BZV",47653807657,"G8W1-V4X","Female"
"GC4V-KPG",47653807660,"G891-N1Z","Male"
"GC4V-KPG",47653807661,"G3YQ-19T","Female"
"L175-67M",47653807662,"GGKJ-Z1T","Male"
"L175-67M",47653807663,"KL6C-XQV","Female"
"K84R-TMS",47653807664,"LDHB-RRD","Male"
"K84R-TMS",47653807665,"GKVP-QMK","Female"
"LTF2-JTC",47653807668,"9SJJ-97N","Male"
"LTF2-JTC",47653807669,"LZJG-K5N","Female"
"LKNM-HR3",47653807670,"LJ2H-W3S","Male"
"LKNM-HR3",47653807671,"LZ2S-DKM","Female"
"L1QD-DXV",47653807672,"GJ2V-WRY","Male"
"L1QD-DXV",47653807673,"G2CN-HW6","Female"
"LD9P-M8N",47653807674,"LD9P-MFB","Male"
"LD9P-M8N",47653807675,"LH6C-VKZ","Female"
"GNSH-WMX",47653807696,"G7NH-CM4","Male"
"GNSH-WMX",47653807697,"G215-VM8","Female"
"K84R-TMS",47653807704,"LDHB-RRD","Male"
"K84R-TMS",47653807705,"GKVP-QMK","Female"
"LTF2-JTC",47653807708,"9SJJ-97N","Male"
"LTF2-JTC",47653807709,"LZJG-K5N","Female"
"LKNM-HR3",47653807710,"LJ2H-W3S","Male"
"LKNM-HR3",47653807711,"LZ2S-DKM","Female"
"GLL2-BZV",47653807721,"G8W1-V4X","Female"
"GC4V-KPG",47653807724,"G891-N1Z","Male"
"GC4V-KPG",47653807725,"G3YQ-19T","Female"
"L175-67M",47653807726,"GGKJ-Z1T","Male"
"L175-67M",47653807727,"KL6C-XQV","Female"
"K84R-TMS",47653807728,"LDHB-RRD","Male"
"K84R-TMS",47653807729,"GKVP-QMK","Female"
"LTF2-JTC",47653807732,"9SJJ-97N","Male"
"LTF2-JTC",47653807733,"LZJG-K5N","Female"
"LKNM-HR3",47653807734,"LJ2H-W3S","Male"
"LKNM-HR3",47653807735,"LZ2S-DKM","Female"
"L1QD-DXV",47653807736,"GJ2V-WRY","Male"
"L1QD-DXV",47653807737,"G2CN-HW6","Female"
"LD9P-M8N",47653807738,"LD9P-MFB","Male"
"LD9P-M8N",47653807739,"LH6C-VKZ","Female"
"LDHB-RRD",47653807744,"9HTX-2CD","Male"
"LDHB-RRD",47653807745,"L83J-4S6","Female"
"GKVP-QMK",47653807746,"LDHS-Z3V","Male"
"GKVP-QMK",47653807747,"LZGK-ZV2","Female"
"9SJJ-97N",47653807752,"GGG7-Q5M","Male"
"9SJJ-97N",47653807753,"GZL1-BTV","Female"
"LZJG-K5N",47653807754,"KX2S-NWF","Male"
"LZJG-K5N",47653807755,"L7GV-KKS","Female"
"LJ2H-W3S",47653807756,"GD74-RRH","Male"
"LJ2H-W3S",47653807757,"GJ5M-BKM","Female"
"LZ2S-DKM",47653807758,"28YJ-Z4N","Male"
"LZ2S-DKM",47653807759,"GGGT-9MX","Female"
"GJ2V-WRY",47653807760,"G233-LXN","Male"
"GJ2V-WRY",47653807761,"GGWK-NT3","Female"
"LD9P-MFB",47653807764,"GC7G-R6L","Male"
"LD9P-MFB",47653807765,"GC7P-77S","Female"
"L1WT-FRN",47653807776,"GZRK-SFB","Male"
"L1WT-FRN",47653807777,"GVSP-WS2","Female"
"L1WY-QMZ",47653807778,"GHKB-C3J","Male"
"L1WY-QMZ",47653807779,"L5DR-KL8","Female"
"LB5R-TH8",47653807780,"KDQW-JTJ","Male"
"LB5R-TH8",47653807781,"LDS9-GGV","Female"
"LDHQ-P5F",47653807782,"LD9R-RB7","Male"
"LDHQ-P5F",47653807783,"LDSS-6H5","Female"
"LBJ9-GZ4",47653807784,"9ZH7-GMD","Male"
"LBJ9-GZ4",47653807785,"MBYH-395","Female"
"KZPP-B68",47653807786,"G7ZN-5DF","Male"
"L18B-R3G",47653807788,"G2TZ-96Y","Male"
"L18B-R3G",47653807789,"G2T8-97Z","Female"
"KDQH-DJG",47653807790,"L1DD-JMP","Male"
"KDQH-DJG",47653807791,"9WY9-HRJ","Female"
"GQRQ-G6B",47653807808,"GQRQ-K79","Male"
"GQRQ-G6B",47653807809,"GGVR-MY2","Female"
"GGSV-LFL",47653807872,"GGZD-RQR","Male"
"GGSV-LFL",47653807873,"GL9M-YXL","Female"
"G7YH-3GJ",47653807888,"GV4P-VY5","Male"
"G7YH-3GJ",47653807889,"GGJD-JSR","Female"
"GC45-DB8",47653807890,"GZRK-SFB","Male"
"GC45-DB8",47653807891,"GVSP-WS2","Female"
"GLL2-BZV",47653807913,"G8W1-V4X","Female"
"GC4V-KPG",47653807916,"G891-N1Z","Male"
"GC4V-KPG",47653807917,"G3YQ-19T","Female"
"L175-67M",47653807918,"GGKJ-Z1T","Male"
"L175-67M",47653807919,"KL6C-XQV","Female"
"K84R-TMS",47653807920,"LDHB-RRD","Male"
"K84R-TMS",47653807921,"GKVP-QMK","Female"
"LTF2-JTC",47653807924,"9SJJ-97N","Male"
"LTF2-JTC",47653807925,"LZJG-K5N","Female"
"LKNM-HR3",47653807926,"LJ2H-W3S","Male"
"LKNM-HR3",47653807927,"LZ2S-DKM","Female"
"L1QD-DXV",47653807928,"GJ2V-WRY","Male"
"L1QD-DXV",47653807929,"G2CN-HW6","Female"
"LD9P-M8N",47653807930,"LD9P-MFB","Male"
"LD9P-M8N",47653807931,"LH6C-VKZ","Female"
"9C32-7PC",47653807936,"G7YH-3GJ","Male"
"9C32-7PC",47653807937,"GC45-DB8","Female"
"93LF-J1V",47653807940,"L1HZ-WR2","Male"
"93LF-J1V",47653807941,"MDWC-L73","Female"
"931M-DSZ",47653807942,"KFLG-12B","Male"
"931M-DSZ",47653807943,"M5YG-GGX","Female"
"LDSS-8WS",47653807944,"L7LT-X1D","Male"
"9ZCG-R7L",47653807946,"KZPV-BQM","Male"
"9ZCG-R7L",47653807947,"GG81-W5D","Female"
"LRHH-9JN",47653807948,"M1VS-25N","Male"
"LRHH-9JN",47653807949,"LDSS-KHY","Female"
"LZGK-6BD",47653807950,"LZGQ-LJX","Male"
"LZGK-6BD",47653807951,"GG5V-KXG","Female"
"LM1H-8JF",47653807952,"GL9R-YL9","Male"
"LM1H-8JF",47653807953,"LDHQ-P5F","Female"
"LBDD-T2H",47653807954,"G2G5-WJR","Male"
"LBDD-T2H",47653807955,"G2G5-FT5","Female"
"LYJ2-TZG",47653807956,"LBX8-DDN","Male"
"LYJ2-TZG",47653807957,"LDW2-4JB","Female"
"LYJ2-LF5",47653807958,"M1S9-5V6","Male"
"G95M-WZ9",47653807960,"G6RG-6XQ","Male"
"G95M-WZ9",47653807961,"GKNC-F3X","Female"
"9V7R-KN5",47653807962,"GLXF-42Z","Male"
"9V7R-KN5",47653807963,"GLXF-CH3","Female"
"LDW2-QX1",47653807964,"LH7S-18K","Male"
"LDW2-QX1",47653807965,"LDSV-5Q1","Female"
"99Y7-MCD",47653807968,"KN8N-WHW","Male"
"99Y7-MCD",47653807969,"9SYL-S5H","Female"
"LBKM-9MP",47653807970,"G67W-G57","Male"
"LBKM-9MP",47653807971,"MZHC-RBM","Female"
"L1QG-G8M",47653807972,"LDFZ-8Q1","Male"
"L1QG-G8M",47653807973,"LHPZ-VGH","Female"
"LDW5-66P",47653807976,"LD9R-RB7","Male"
"LDW5-66P",47653807977,"LDSS-6H5","Female"
"LDW5-623",47653807978,"LDMT-HMZ","Male"
"LDW5-623",47653807979,"LD91-ST3","Female"
"KCXK-S69",47653807980,"L8MB-ZMK","Male"
"KCXK-S69",47653807981,"MB1Q-ZWW","Female"
"GJR2-7VD",47653807982,"LDMT-W6R","Male"
"GJR2-7VD",47653807983,"LT83-H6M","Female"
"MKKN-R3H",47653807984,"GG5Y-858","Male"
"9Q6D-L88",47653807986,"GKPX-TG7","Male"
"9Q6D-L88",47653807987,"GN4Z-XZP","Female"
"K417-PHT",47653807988,"LTTZ-YL8","Male"
"K417-PHT",47653807989,"LYSG-SY9","Female"
"9S3D-N8F",47653807990,"9C32-7PC","Male"
"9S3D-N8F",47653807991,"M5YG-GGX","Female"
"GG6S-2BY",47653808128,"GG63-CZC","Male"
"GG6S-2BY",47653808129,"GG63-F22","Female"
"GG63-4MD",47653808130,"GG63-3R7","Male"
"LZS9-ZC2",47653808256,"9HYQ-M4G","Male"
"LZS9-ZC2",47653808257,"GJGW-QM6","Female"
"LZ61-F76",47653808258,"LZ19-924","Male"
"LZ61-F76",47653808259,"GL5F-YH1","Female"
"KNXX-WBQ",47653808264,"LHPZ-9WQ","Male"
"KNXX-WBQ",47653808265,"LCT8-QVQ","Female"
"LDMT-HMZ",47653808268,"L8BY-3VJ","Male"
"LDMT-HMZ",47653808269,"94BP-X4Z","Female"
"LD91-ST3",47653808270,"L8YY-5HK","Male"
"LD91-ST3",47653808271,"L8WB-D2Z","Female"
"KZPV-BQM",47653808276,"L8RR-4KG","Male"
"KZPV-BQM",47653808277,"99QT-MCB","Female"
"M1VS-25N",47653808280,"LDSS-KJ6","Male"
"M1VS-25N",47653808281,"L28D-TJH","Female"
"LDSS-KHY",47653808282,"LYCY-PN6","Male"
"LDSS-KHY",47653808283,"LDSS-KKV","Female"
"LZGQ-LJX",47653808284,"KDQW-JTJ","Male"
"LZGQ-LJX",47653808285,"LDS9-GGV","Female"
"LDSS-8LB",47653808288,"LVMF-2JP","Male"
"LDSS-8LB",47653808289,"GW2T-LDK","Female"
"G2RP-CG1",47653808290,"LDSS-D1D","Male"
"G2RP-CG1",47653808291,"GKZ8-SNZ","Female"
"LD9R-RB7",47653808304,"LD9R-RYR","Male"
"LD9R-RB7",47653808305,"M15L-V4Q","Female"
"LDSS-6H5",47653808306,"L133-HLP","Male"
"LDSS-6H5",47653808307,"KH8N-T92","Female"
"LDMT-HMZ",47653808308,"L8BY-3VJ","Male"
"LDMT-HMZ",47653808309,"94BP-X4Z","Female"
"LD91-ST3",47653808310,"L8YY-5HK","Male"
"LD91-ST3",47653808311,"L8WB-D2Z","Female"
"L8MB-ZMK",47653808312,"L8YY-PD5","Male"
"L8MB-ZMK",47653808313,"MBV2-T1M","Female"
"MB1Q-ZWW",47653808314,"GKZZ-K49","Male"
"MB1Q-ZWW",47653808315,"GL6R-9XP","Female"
"LDMT-W6R",47653808316,"KJP2-TBR","Male"
"LDMT-W6R",47653808317,"GFN3-DQ5","Female"
"LT83-H6M",47653808318,"GQ59-8LX","Male"
"LT83-H6M",47653808319,"GSCJ-Z9D","Female"
