"fid","ascendancy","parent","gender"
"G3TC-Q79",103099678856,"L2RQ-6PC","Male"
"G3TC-Q79",103099678857,"9CZM-R52","Female"
"L8TJ-56P",103099678858,"LDHS-886","Male"
"L8TJ-56P",103099678859,"LDHS-86Y","Female"
"GPMS-QSZ",103099678860,"L1N2-H77","Male"
"GPMS-QSZ",103099678861,"GL17-84K","Female"
"L2RQ-6PC",103099678864,"GJ71-1Y4","Male"
"L2RQ-6PC",103099678865,"GPMM-V9L","Female"
"9CZM-R52",103099678866,"L8W6-4HY","Male"
"9CZM-R52",103099678867,"GF3N-C9M","Female"
"LDHS-886",103099678868,"GL33-CPX","Male"
"LDHS-886",103099678869,"L2TM-RH9","Female"
"LDHS-86Y",103099678870,"LY6L-4Q3","Male"
"LDHS-86Y",103099678871,"LCRZ-WLB","Female"
"L2RQ-6PC",103099678880,"GJ71-1Y4","Male"
"L2RQ-6PC",103099678881,"GPMM-V9L","Female"
"9CZM-R52",103099678882,"L8W6-4HY","Male"
"9CZM-R52",103099678883,"GF3N-C9M","Female"
"LDHS-886",103099678884,"GL33-CPX","Male"
"LDHS-886",103099678885,"L2TM-RH9","Female"
"LDHS-86Y",103099678886,"LY6L-4Q3","Male"
"LDHS-86Y",103099678887,"LCRZ-WLB","Female"
"GGPW-WF1",103099678888,"GGP4-QSW","Male"
"GL99-N7Y",103099678896,"G7FN-536","Male"
"GL99-N7Y",103099678897,"GLM1-T9Z","Female"
"L8BY-B3Y",103099678904,"LD34-XWJ","Male"
"L8BY-B3Y",103099678905,"LYZH-7KP","Female"
"LD34-6S6",103099678906,"GMTQ-NZW","Male"
"LD34-6S6",103099678907,"G6J8-L72","Female"
"G6Z2-MMC",103099678912,"GS6J-WGQ","Male"
"G6Z2-MMC",103099678913,"GWFJ-MKH","Female"
"9C9Z-CSF",103099678916,"99ZG-BB8","Male"
"9C9Z-CSF",103099678917,"9ZCB-R9Q","Female"
"KP7K-PV7",103099678918,"L8PY-4HG","Male"
"KP7K-PV7",103099678919,"LHGL-1HZ","Female"
"KHKF-JPT",103099678920,"L8PY-4HG","Male"
"KHKF-JPT",103099678921,"LHGL-1HZ","Female"
"LDMB-Q59",103099678922,"GGNW-F53","Male"
"LDMB-Q59",103099678923,"GG2B-YTV","Female"
"9C9Z-CSF",103099678924,"99ZG-BB8","Male"
"9C9Z-CSF",103099678925,"9ZCB-R9Q","Female"
"M7WR-8GF",103099678926,"9H4Z-XKV","Male"
"M7WR-8GF",103099678927,"GL38-2Q1","Female"
"G6Z2-MMC",103099678936,"GS6J-WGQ","Male"
"G6Z2-MMC",103099678937,"GWFJ-MKH","Female"
"9C9Z-CSF",103099678940,"99ZG-BB8","Male"
"9C9Z-CSF",103099678941,"9ZCB-R9Q","Female"
"KP7K-PV7",103099678942,"L8PY-4HG","Male"
"KP7K-PV7",103099678943,"LHGL-1HZ","Female"
"9H6G-ZVW",103099678944,"9CC8-DMJ","Male"
"9H6G-ZVW",103099678945,"GL6T-BT5","Female"
"GL99-N7Y",103099678960,"G7FN-536","Male"
"GL99-N7Y",103099678961,"GLM1-T9Z","Female"
"L8BY-B3Y",103099678968,"LD34-XWJ","Male"
"L8BY-B3Y",103099678969,"LYZH-7KP","Female"
"LD34-6S6",103099678970,"GMTQ-NZW","Male"
"LD34-6S6",103099678971,"G6J8-L72","Female"
"GGPW-WF1",103099679360,"GGP4-QSW","Male"
"G3TC-Q79",103099679368,"L2RQ-6PC","Male"
"G3TC-Q79",103099679369,"9CZM-R52","Female"
"L8TJ-56P",103099679370,"LDHS-886","Male"
"L8TJ-56P",103099679371,"LDHS-86Y","Female"
"GPMS-QSZ",103099679372,"L1N2-H77","Male"
"GPMS-QSZ",103099679373,"GL17-84K","Female"
"L2RQ-6PC",103099679376,"GJ71-1Y4","Male"
"L2RQ-6PC",103099679377,"GPMM-V9L","Female"
"9CZM-R52",103099679378,"L8W6-4HY","Male"
"9CZM-R52",103099679379,"GF3N-C9M","Female"
"LDHS-886",103099679380,"GL33-CPX","Male"
"LDHS-886",103099679381,"L2TM-RH9","Female"
"LDHS-86Y",103099679382,"LY6L-4Q3","Male"
"LDHS-86Y",103099679383,"LCRZ-WLB","Female"
"L2RQ-6PC",103099679392,"GJ71-1Y4","Male"
"L2RQ-6PC",103099679393,"GPMM-V9L","Female"
"9CZM-R52",103099679394,"L8W6-4HY","Male"
"9CZM-R52",103099679395,"GF3N-C9M","Female"
"LDHS-886",103099679396,"GL33-CPX","Male"
"LDHS-886",103099679397,"L2TM-RH9","Female"
"LDHS-86Y",103099679398,"LY6L-4Q3","Male"
"LDHS-86Y",103099679399,"LCRZ-WLB","Female"
"GGPW-WF1",103099679400,"GGP4-QSW","Male"
"GL99-N7Y",103099679408,"G7FN-536","Male"
"GL99-N7Y",103099679409,"GLM1-T9Z","Female"
"L8BY-B3Y",103099679416,"LD34-XWJ","Male"
"L8BY-B3Y",103099679417,"LYZH-7KP","Female"
"LD34-6S6",103099679418,"GMTQ-NZW","Male"
"LD34-6S6",103099679419,"G6J8-L72","Female"
"G6Z2-MMC",103099679424,"GS6J-WGQ","Male"
"G6Z2-MMC",103099679425,"GWFJ-MKH","Female"
"9C9Z-CSF",103099679428,"99ZG-BB8","Male"
"9C9Z-CSF",103099679429,"9ZCB-R9Q","Female"
"KP7K-PV7",103099679430,"L8PY-4HG","Male"
"KP7K-PV7",103099679431,"LHGL-1HZ","Female"
"KHKF-JPT",103099679432,"L8PY-4HG","Male"
"KHKF-JPT",103099679433,"LHGL-1HZ","Female"
"LDMB-Q59",103099679434,"GGNW-F53","Male"
"LDMB-Q59",103099679435,"GG2B-YTV","Female"
"9C9Z-CSF",103099679436,"99ZG-BB8","Male"
"9C9Z-CSF",103099679437,"9ZCB-R9Q","Female"
"M7WR-8GF",103099679438,"9H4Z-XKV","Male"
"M7WR-8GF",103099679439,"GL38-2Q1","Female"
"G6Z2-MMC",103099679448,"GS6J-WGQ","Male"
"G6Z2-MMC",103099679449,"GWFJ-MKH","Female"
"9C9Z-CSF",103099679452,"99ZG-BB8","Male"
"9C9Z-CSF",103099679453,"9ZCB-R9Q","Female"
"KP7K-PV7",103099679454,"L8PY-4HG","Male"
"KP7K-PV7",103099679455,"LHGL-1HZ","Female"
"9H6G-ZVW",103099679456,"9CC8-DMJ","Male"
"9H6G-ZVW",103099679457,"GL6T-BT5","Female"
"GL99-N7Y",103099679472,"G7FN-536","Male"
"GL99-N7Y",103099679473,"GLM1-T9Z","Female"
"L8BY-B3Y",103099679480,"LD34-XWJ","Male"
"L8BY-B3Y",103099679481,"LYZH-7KP","Female"
"LD34-6S6",103099679482,"GMTQ-NZW","Male"
"LD34-6S6",103099679483,"G6J8-L72","Female"
"LZ8D-9DK",103099681664,"MW4S-HPZ","Male"
"LZ8D-9DK",103099681665,"GGYL-CGH","Female"
"GXQ6-TZP",103099681668,"GZLC-QXR","Male"
"GXTQ-DDQ",103099681696,"GVN1-BGF","Male"
"GXTQ-DDQ",103099681697,"L5TQ-YP4","Female"
"L1JY-KRP",103099681698,"L1DW-Q5N","Male"
"L1JY-KRP",103099681699,"2781-6PP","Female"
"G8WY-FTN",103099681712,"GX47-5B5","Male"
"G8WY-FTN",103099681713,"GXWR-8PX","Female"
"GH7D-NJJ",103099681714,"GC8W-B42","Male"
"GH7D-NJJ",103099681715,"LBX3-Z36","Female"
"GXW5-BHK",103099681717,"G6D5-B9Y","Female"
"GX3B-MFL",103099681718,"G2SK-HMC","Male"
"GX3B-MFL",103099681719,"G2SK-VT5","Female"
"GGB9-4CK",103099681744,"L7N5-6KK","Male"
"GGB9-4CK",103099681745,"L87C-W52","Female"
"9MTF-W16",103099681746,"LZXX-FT2","Male"
"9MTF-W16",103099681747,"GNN8-QJH","Female"
"LZF6-M94",103099681752,"KGSQ-35V","Male"
"LZF6-M94",103099681753,"GKZQ-S2R","Female"
"GWW8-LWR",103099681754,"9ZHZ-89Q","Male"
"GWW8-LWR",103099681755,"G8L4-56J","Female"
"GW2T-YH6",103099681760,"GJ47-K7B","Male"
"GW2T-YH6",103099681761,"G68T-8ZP","Female"
"GX5P-L6M",103099681762,"GL7J-6P6","Male"
"GX5P-L6M",103099681763,"GL7J-VSQ","Female"
"GGT6-1Q1",103099681766,"LZXX-FT2","Male"
"GGT6-1Q1",103099681767,"KLXB-KTC","Female"
"L187-NYR",103099681776,"G9FS-BL2","Male"
"L187-NYR",103099681777,"GCSS-S7B","Female"
"9WQY-MZT",103099681778,"LTGB-3SJ","Male"
"9WQY-MZT",103099681779,"GGNP-Y62","Female"
"L8RR-S6X",103099682688,"LYCT-Y9Q","Male"
"L8RR-S6X",103099682689,"L142-WBW","Female"
"L8RR-S6J",103099682690,"K6WN-292","Male"
"L8RR-S6J",103099682691,"2NBQ-VZ5","Female"
"GFQJ-6W3",103099682694,"GFJQ-RZT","Male"
"GFQJ-6W3",103099682695,"GLV2-2P8","Female"
"GH7M-QSF",103099682696,"LHXT-LR1","Male"
"GH7M-QSF",103099682697,"GLTD-CTG","Female"
"L8YY-PH5",103099682700,"L8YG-8PB","Male"
"L8YY-PH5",103099682701,"G7B5-SX2","Female"
"KFX1-BZD",103099682702,"9C72-WGJ","Male"
"KFX1-BZD",103099682703,"9CZV-2KJ","Female"
"GG47-J88",103099682816,"GG4Q-N1S","Male"
"GG47-J88",103099682817,"GP3F-2YD","Female"
"GLPP-RNC",103099682820,"LDW2-1TJ","Male"
"GLPP-BNQ",103099682822,"GLPP-RNJ","Male"
"G8YQ-16H",103099682832,"GSNB-657","Male"
"G8YQ-16H",103099682833,"G882-CG8","Female"
"G65P-HP9",103099682834,"GLFJ-SRC","Male"
"G65P-HP9",103099682835,"GL11-WRF","Female"
"G231-B8V",103099682836,"GVNP-ZYN","Male"
"G231-B8V",103099682837,"GVNP-XK1","Female"
"LY6V-924",103099682838,"9KZ2-PL4","Male"
"LY6V-924",103099682839,"G8WY-Y15","Female"
"GH7M-QSF",103099682840,"LHXT-LR1","Male"
"GH7M-QSF",103099682841,"GLTD-CTG","Female"
"L8YY-PH5",103099682844,"L8YG-8PB","Male"
"L8YY-PH5",103099682845,"G7B5-SX2","Female"
"KFX1-BZD",103099682846,"9C72-WGJ","Male"
"KFX1-BZD",103099682847,"9CZV-2KJ","Female"
"LY5W-N6P",103099682848,"LBKG-X1C","Male"
"LY5W-N6P",103099682849,"LD9Y-GRR","Female"
"LHWS-BFW",103099682850,"94JG-Z57","Male"
"LHWS-BFW",103099682851,"L6PS-XJK","Female"
"GDB8-4V9",103099682852,"9CNQ-DB2","Male"
"GDB8-4V9",103099682853,"GG95-H9P","Female"
"GVZM-RKC",103099682854,"G6N5-9YG","Male"
"GVZM-RKC",103099682855,"9CFL-GCC","Female"
"LBBB-4XS",103099682856,"KT4G-S84","Male"
"LBBB-4XS",103099682857,"GG1G-YJM","Female"
"LDHS-6S3",103099682858,"9H6Q-VVW","Male"
"LDHS-6S3",103099682859,"932C-Q9B","Female"
"LM1T-ZQX",103099682860,"G231-B8V","Male"
"LM1T-ZQX",103099682861,"LY6V-924","Female"
"273M-74Y",103099682862,"9H4X-GTQ","Male"
"273M-74Y",103099682863,"9C44-MQP","Female"
"LZPK-P7H",103099682864,"G84G-L58","Male"
"GN4S-LXY",103099682867,"LHTH-XJT","Female"
"LCRR-KM2",103099682868,"9H6Q-VVW","Male"
"LCRR-KM2",103099682869,"9HPT-832","Female"
"LDW5-JN2",103099682870,"9C72-WGJ","Male"
"LDW5-JN2",103099682871,"9CZV-2KJ","Female"
"GG45-P7D",103099682872,"GG4R-NG6","Male"
"GG45-P7D",103099682873,"GG4R-Q4Z","Female"
"L8RR-S6X",103099682876,"LYCT-Y9Q","Male"
"L8RR-S6X",103099682877,"L142-WBW","Female"
"L8RR-S6J",103099682878,"K6WN-292","Male"
"L8RR-S6J",103099682879,"2NBQ-VZ5","Female"
"9W7P-G88",103099682880,"L8YG-8PB","Male"
"9W7P-G88",103099682881,"G7B5-SX2","Female"
"GLB2-PPV",103099682882,"9H4X-GTQ","Male"
"GLB2-PPV",103099682883,"9C44-MQP","Female"
"GSWG-NZ1",103099682884,"L4Q5-T4F","Male"
"GSWG-NZ1",103099682885,"GCMX-ZBY","Female"
"GZHK-WCQ",103099682886,"L4Q5-T4F","Male"
"GZHK-WCQ",103099682887,"GCMX-ZBY","Female"
"9HRG-JDL",103099682912,"LZDH-NFR","Male"
"9HRG-JDL",103099682913,"LD9C-ZGZ","Female"
"G9G8-ZCS",103099682952,"L8YB-MKM","Male"
"G9G8-ZCS",103099682953,"G6CS-B1Q","Female"
"LDW2-1TJ",103099682976,"GQP1-CYV","Male"
"LDW2-1TJ",103099682977,"GS8P-Y7X","Female"
"GHRD-YKD",103099682978,"LDS9-5FD","Male"
"GHRD-YKD",103099682979,"GX7W-WQR","Female"
"G2L1-91V",103099683000,"KHNG-6MS","Male"
"G2L1-91V",103099683001,"M2GQ-S3D","Female"
"GN4N-97Q",103099683004,"GXNZ-5SF","Male"
"GN4N-97Q",103099683005,"GHHF-3XS","Female"
"G9R3-YW1",103099683008,"GKYZ-8KF","Male"
"G9R3-YW1",103099683009,"GGPV-1Q4","Female"
"LZ8D-9DK",103099683016,"MW4S-HPZ","Male"
"LZ8D-9DK",103099683017,"GGYL-CGH","Female"
"MW4S-HPZ",103099683088,"LVST-L96","Male"
"MW4S-HPZ",103099683089,"KN8K-7G6","Female"
"L1DW-Q5N",103099683096,"LY5W-N6P","Male"
"L1DW-Q5N",103099683097,"LHWS-BFW","Female"
"2781-6PP",103099683098,"GDB8-4V9","Male"
"2781-6PP",103099683099,"GVZM-RKC","Female"
"G36D-72Y",103099683100,"LBBB-4XS","Male"
"G36D-72Y",103099683101,"LDHS-6S3","Female"
"L18F-8KW",103099683102,"LM1T-ZQX","Male"
"L18F-8KW",103099683103,"273M-74Y","Female"
"L7N5-6KK",103099683104,"GGPW-WF1","Male"
"L7N5-6KK",103099683105,"G8S8-XCR","Female"
"L87C-W52",103099683106,"GGY5-1SY","Male"
"L87C-W52",103099683107,"GGYR-7QZ","Female"
"LZXX-FT2",103099683108,"G3TC-Q79","Male"
"LZXX-FT2",103099683109,"L8TJ-56P","Female"
"GNN8-QJH",103099683110,"GPMS-QSZ","Male"
"GNN8-QJH",103099683111,"GLBY-NYX","Female"
"KGSQ-35V",103099683120,"L1H5-9N6","Male"
"KGSQ-35V",103099683121,"G2LB-R53","Female"
"9ZHZ-89Q",103099683124,"9C3G-QBG","Male"
"9ZHZ-89Q",103099683125,"GKZQ-BG1","Female"
"G8L4-56J",103099683126,"L7T5-PSJ","Male"
"G8L4-56J",103099683127,"LHQP-B81","Female"
"LZ1T-YG5",103099683136,"LDHS-DWJ","Male"
"LZZF-5Z1",103099683138,"LBBB-4XS","Male"
"LZZF-5Z1",103099683139,"LDHS-6S3","Female"
"99PY-ZDF",103099683140,"GSXG-5MK","Male"
"99PY-ZDF",103099683141,"GH7C-CVR","Female"
"LYCT-Y9Q",103099683144,"GSKF-F7X","Male"
"LYCT-Y9Q",103099683145,"GF1S-331","Female"
"L142-WBW",103099683146,"9W1F-TP6","Male"
"L142-WBW",103099683147,"K4BW-2FF","Female"
"K6WN-292",103099683148,"LD9Y-G1J","Male"
"K6WN-292",103099683149,"LYZB-L4Y","Female"
"2NBQ-VZ5",103099683150,"9H4X-GTQ","Male"
"2NBQ-VZ5",103099683151,"GG28-2WH","Female"
"LZPK-P7H",103099683152,"G84G-L58","Male"
"GN4S-LXY",103099683155,"LHTH-XJT","Female"
"L8YY-PH5",103099683156,"L8YG-8PB","Male"
"L8YY-PH5",103099683157,"G7B5-SX2","Female"
"KFX1-BZD",103099683158,"9C72-WGJ","Male"
"KFX1-BZD",103099683159,"9CZV-2KJ","Female"
"GX7F-1V3",103099683160,"G295-8J1","Male"
"GX7F-1V3",103099683161,"GLXM-M9K","Female"
"L179-W5T",103099683162,"KT4G-S84","Male"
"L179-W5T",103099683163,"GLMZ-NCG","Female"
"LZPK-K9R",103099683164,"G8JC-LL8","Male"
"LZPK-K9R",103099683165,"GZJN-PZF","Female"
"GMNF-CHM",103099683166,"GF6B-6SS","Male"
"GMNF-CHM",103099683167,"GF6Y-2KY","Female"
"9H6Q-VVW",103099683168,"L4SB-2FB","Male"
"9H6Q-VVW",103099683169,"LDHS-6CV","Female"
"9HPT-832",103099683170,"KT4G-S84","Male"
"9HPT-832",103099683171,"GLMZ-NCG","Female"
"9C72-WGJ",103099683172,"L4HF-2RY","Male"
"9C72-WGJ",103099683173,"L8TG-1DR","Female"
"9CZV-2KJ",103099683174,"LB2S-FHY","Male"
"9CZV-2KJ",103099683175,"G88G-V6W","Female"
"9SJP-9TN",103099683176,"9HP6-RVT","Male"
"9SJP-9TN",103099683177,"GG16-DL7","Female"
"GKZ8-PM1",103099683184,"K6WN-292","Male"
"GKZ8-PM1",103099683185,"2NBQ-VZ5","Female"
"GMXZ-2CC",103099683186,"G231-B8V","Male"
"GMXZ-2CC",103099683187,"LY6V-924","Female"
"G8K3-VQ8",103099683188,"99Y7-Y7P","Male"
"G8K3-VQ8",103099683189,"L8YR-PKK","Female"
"G9TH-6YX",103099683190,"GZRF-9R1","Male"
"G9TH-6YX",103099683191,"G8WY-DDP","Female"
"LY5W-N6P",103099683192,"LBKG-X1C","Male"
"LY5W-N6P",103099683193,"LD9Y-GRR","Female"
"LHWS-BFW",103099683194,"94JG-Z57","Male"
"LHWS-BFW",103099683195,"L6PS-XJK","Female"
"GDB8-4V9",103099683196,"9CNQ-DB2","Male"
"GDB8-4V9",103099683197,"GG95-H9P","Female"
"GVZM-RKC",103099683198,"G6N5-9YG","Male"
"GVZM-RKC",103099683199,"9CFL-GCC","Female"
"L6NQ-1X6",103099683200,"GNXF-WG7","Male"
"L6NQ-1X6",103099683201,"GGQ4-41T","Female"
"GDX5-HMR",103099683202,"949D-P6W","Male"
"GDX5-HMR",103099683203,"GDY4-Z39","Female"
"KGSQ-35V",103099683216,"L1H5-9N6","Male"
"KGSQ-35V",103099683217,"G2LB-R53","Female"
"9ZHZ-89Q",103099683220,"9C3G-QBG","Male"
"9ZHZ-89Q",103099683221,"GKZQ-BG1","Female"
"G8L4-56J",103099683222,"L7T5-PSJ","Male"
"G8L4-56J",103099683223,"LHQP-B81","Female"
"LCBD-GVR",103099683264,"LCDM-N61","Male"
"LCBD-GVR",103099683265,"GK2P-4KF","Female"
"LCB8-2VX",103099683266,"GL1F-4WB","Male"
"LCB8-2VX",103099683267,"GLWQ-FHZ","Female"
"L8MB-ZF7",103099683268,"L8WB-NGX","Male"
"L8MB-ZF7",103099683269,"L8WB-MKY","Female"
"L83F-5Z6",103099683270,"M8X5-64Z","Male"
"L83F-5Z6",103099683271,"LH2D-YSM","Female"
"LCN5-99B",103099683296,"935Z-J1R","Male"
"LCN5-99B",103099683297,"GWS8-4DQ","Female"
"LYNX-745",103099683298,"LTZX-XK7","Male"
"LYNX-745",103099683299,"GNWQ-J48","Female"
"GS83-FSL",103099683300,"L5YX-LDH","Male"
"GS83-FSL",103099683301,"9CXC-BF5","Female"
"LRQD-FS2",103099683304,"L5P9-K8Y","Male"
"LRQD-FS2",103099683305,"L5VF-CSX","Female"
"L5VF-6MD",103099683306,"9HSR-ZJB","Male"
"L5VF-6MD",103099683307,"LX7M-45D","Female"
"L1WS-BMM",103099683312,"9Z8D-595","Male"
"L1WS-BMM",103099683313,"LDMS-21W","Female"
"LDMN-PWB",103099683316,"LHY9-RBR","Male"
"LDMN-PWB",103099683317,"946P-N11","Female"
"2NBQ-FP2",103099683318,"LDMN-5Y4","Male"
"2NBQ-FP2",103099683319,"GX7F-XSZ","Female"
"L81Y-9GD",103099683320,"G2DJ-RBG","Male"
"L81Y-9GD",103099683321,"LT6L-TT2","Female"
"LB2S-PWM",103099683322,"LB72-FTT","Male"
"LB2S-PWM",103099683323,"LCRK-52L","Female"
"9HP6-RVT",103099683328,"LBQB-VWT","Male"
"9HP6-RVT",103099683329,"L2R4-SDF","Female"
"L2H4-9QX",103099683344,"GPMZ-Z55","Male"
"L2H4-9QX",103099683345,"GPMZ-6N2","Female"
"GVD1-N5F",103099683346,"G84T-3PN","Male"
"GVD1-N5F",103099683347,"G84T-LWB","Female"
"GQP1-CYV",103099683348,"GLVB-34L","Male"
"GQP1-CYV",103099683349,"GLVB-4KL","Female"
"GS8P-Y7X",103099683350,"LD9Y-23P","Male"
"GS8P-Y7X",103099683351,"GS7K-4Q4","Female"
"KT4G-S84",103099683352,"LCZN-T6T","Male"
"KT4G-S84",103099683353,"LDR6-HYY","Female"
"GG1G-YJM",103099683354,"GP38-T91","Male"
"GG1G-YJM",103099683355,"GP38-51Y","Female"
"9H6Q-VVW",103099683356,"L4SB-2FB","Male"
"9H6Q-VVW",103099683357,"LDHS-6CV","Female"
"932C-Q9B",103099683358,"GNG6-KYZ","Male"
"932C-Q9B",103099683359,"G8KS-GR4","Female"
"LYCT-Y9Q",103099683360,"GSKF-F7X","Male"
"LYCT-Y9Q",103099683361,"GF1S-331","Female"
"L142-WBW",103099683362,"9W1F-TP6","Male"
"L142-WBW",103099683363,"K4BW-2FF","Female"
"K6WN-292",103099683364,"LD9Y-G1J","Male"
"K6WN-292",103099683365,"LYZB-L4Y","Female"
"2NBQ-VZ5",103099683366,"9H4X-GTQ","Male"
"2NBQ-VZ5",103099683367,"GG28-2WH","Female"
"GLTD-CTG",103099683378,"GD5G-7PX","Male"
"GLTD-CTG",103099683379,"GLFH-NWX","Female"
"L8YG-8PB",103099683384,"L87F-P2T","Male"
"L8YG-8PB",103099683385,"GNWG-WJ8","Female"
"9C72-WGJ",103099683388,"L4HF-2RY","Male"
"9C72-WGJ",103099683389,"L8TG-1DR","Female"
"9CZV-2KJ",103099683390,"LB2S-FHY","Male"
"9CZV-2KJ",103099683391,"G88G-V6W","Female"
"9H6Q-VVW",103099683392,"L4SB-2FB","Male"
"9H6Q-VVW",103099683393,"LDHS-6CV","Female"
"9HPT-832",103099683394,"KT4G-S84","Male"
"9HPT-832",103099683395,"GLMZ-NCG","Female"
"9C72-WGJ",103099683396,"L4HF-2RY","Male"
"9C72-WGJ",103099683397,"L8TG-1DR","Female"
"9CZV-2KJ",103099683398,"LB2S-FHY","Male"
"9CZV-2KJ",103099683399,"G88G-V6W","Female"
"9SJP-9TN",103099683400,"9HP6-RVT","Male"
"9SJP-9TN",103099683401,"GG16-DL7","Female"
"GKZ8-PM1",103099683408,"K6WN-292","Male"
"GKZ8-PM1",103099683409,"2NBQ-VZ5","Female"
"GMXZ-2CC",103099683410,"G231-B8V","Male"
"GMXZ-2CC",103099683411,"LY6V-924","Female"
"G8K3-VQ8",103099683412,"99Y7-Y7P","Male"
"G8K3-VQ8",103099683413,"L8YR-PKK","Female"
"G9TH-6YX",103099683414,"GZRF-9R1","Male"
"G9TH-6YX",103099683415,"G8WY-DDP","Female"
"LY5W-N6P",103099683416,"LBKG-X1C","Male"
"LY5W-N6P",103099683417,"LD9Y-GRR","Female"
"LHWS-BFW",103099683418,"94JG-Z57","Male"
"LHWS-BFW",103099683419,"L6PS-XJK","Female"
"GDB8-4V9",103099683420,"9CNQ-DB2","Male"
"GDB8-4V9",103099683421,"GG95-H9P","Female"
"GVZM-RKC",103099683422,"G6N5-9YG","Male"
"GVZM-RKC",103099683423,"9CFL-GCC","Female"
"LY5W-N6P",103099683424,"LBKG-X1C","Male"
"LY5W-N6P",103099683425,"LD9Y-GRR","Female"
"LHWS-BFW",103099683426,"94JG-Z57","Male"
"LHWS-BFW",103099683427,"L6PS-XJK","Female"
"GDB8-4V9",103099683428,"9CNQ-DB2","Male"
"GDB8-4V9",103099683429,"GG95-H9P","Female"
"GVZM-RKC",103099683430,"G6N5-9YG","Male"
"GVZM-RKC",103099683431,"9CFL-GCC","Female"
"LBBB-4XS",103099683432,"KT4G-S84","Male"
"LBBB-4XS",103099683433,"GG1G-YJM","Female"
"LDHS-6S3",103099683434,"9H6Q-VVW","Male"
"LDHS-6S3",103099683435,"932C-Q9B","Female"
"LM1T-ZQX",103099683436,"G231-B8V","Male"
"LM1T-ZQX",103099683437,"LY6V-924","Female"
"273M-74Y",103099683438,"9H4X-GTQ","Male"
"273M-74Y",103099683439,"9C44-MQP","Female"
"LZPK-P7H",103099683440,"G84G-L58","Male"
"GN4S-LXY",103099683443,"LHTH-XJT","Female"
"LCRR-KM2",103099683444,"9H6Q-VVW","Male"
"LCRR-KM2",103099683445,"9HPT-832","Female"
"LDW5-JN2",103099683446,"9C72-WGJ","Male"
"LDW5-JN2",103099683447,"9CZV-2KJ","Female"
"GG45-P7D",103099683448,"GG4R-NG6","Male"
"GG45-P7D",103099683449,"GG4R-Q4Z","Female"
"L8RR-S6X",103099683452,"LYCT-Y9Q","Male"
"L8RR-S6X",103099683453,"L142-WBW","Female"
"L8RR-S6J",103099683454,"K6WN-292","Male"
"L8RR-S6J",103099683455,"2NBQ-VZ5","Female"
"LY5W-N6P",103099683464,"LBKG-X1C","Male"
"LY5W-N6P",103099683465,"LD9Y-GRR","Female"
"LHWS-BFW",103099683466,"94JG-Z57","Male"
"LHWS-BFW",103099683467,"L6PS-XJK","Female"
"GDB8-4V9",103099683468,"9CNQ-DB2","Male"
"GDB8-4V9",103099683469,"GG95-H9P","Female"
"GVZM-RKC",103099683470,"G6N5-9YG","Male"
"GVZM-RKC",103099683471,"9CFL-GCC","Female"
"94T6-749",103099683472,"GKZ8-PM1","Male"
"94T6-749",103099683473,"GMXZ-2CC","Female"
"GG5K-DVK",103099683474,"G8K3-VQ8","Male"
"GG5K-DVK",103099683475,"G9TH-6YX","Female"
"G3J9-6J7",103099683488,"GWSQ-J69","Male"
"G3TV-LBZ",103099683490,"G84T-ZQQ","Male"
"G3TV-LBZ",103099683491,"GGF9-RLY","Female"
"L21Y-H6W",103099683492,"LL4Q-4LK","Male"
"L21Y-H6W",103099683493,"GS6B-63C","Female"
"LRW8-HDK",103099683496,"G84T-ZQQ","Male"
"LRW8-HDK",103099683497,"GM64-N8T","Female"
"GG7X-L3P",103099683498,"GSWP-DFJ","Male"
"GG7X-L3P",103099683499,"GSWP-FYN","Female"
"G2XY-THH",103099683500,"GLHT-FHD","Male"
"G2XY-THH",103099683501,"GLHY-4X4","Female"
"G6V3-NYN",103099683504,"GZ14-1TZ","Male"
"G6V3-NYN",103099683505,"GGGK-FST","Female"
"G21J-LYT",103099683506,"LHPX-FHD","Male"
"G21J-LYT",103099683507,"GHV2-TM4","Female"
"GGB9-4CK",103099683536,"L7N5-6KK","Male"
"GGB9-4CK",103099683537,"L87C-W52","Female"
"9MTF-W16",103099683538,"LZXX-FT2","Male"
"9MTF-W16",103099683539,"GNN8-QJH","Female"
"LZF6-M94",103099683544,"KGSQ-35V","Male"
"LZF6-M94",103099683545,"GKZQ-S2R","Female"
"GWW8-LWR",103099683546,"9ZHZ-89Q","Male"
"GWW8-LWR",103099683547,"G8L4-56J","Female"
"GW2T-YH6",103099683552,"GJ47-K7B","Male"
"GW2T-YH6",103099683553,"G68T-8ZP","Female"
"GX5P-L6M",103099683554,"GL7J-6P6","Male"
"GX5P-L6M",103099683555,"GL7J-VSQ","Female"
"GGT6-1Q1",103099683558,"LZXX-FT2","Male"
"GGT6-1Q1",103099683559,"KLXB-KTC","Female"
"L187-NYR",103099683568,"G9FS-BL2","Male"
"L187-NYR",103099683569,"GCSS-S7B","Female"
"9WQY-MZT",103099683570,"LTGB-3SJ","Male"
"9WQY-MZT",103099683571,"GGNP-Y62","Female"
"G34N-94G",103099683616,"GDT6-YTX","Male"
"G34N-94G",103099683617,"GJMY-LBQ","Female"
"LJ1M-8VG",103099683618,"9WSL-6D6","Male"
"LJ1M-8VG",103099683619,"GGZM-DR3","Female"
