"fid","ascendancy","parent","gender"
"G314-FG3",56136676070,"GL8T-6JQ","Male"
"G314-FG3",56136676071,"GL8R-KZ5","Female"
"GGVY-JS5",56136676080,"GGVY-WS5","Male"
"GGVY-JS5",56136676081,"GGVY-6G6","Female"
"GGVB-84M",56136676082,"GGKC-YN3","Male"
"9N32-H78",56136677376,"LCC6-Z4Z","Male"
"9N32-H78",56136677377,"LV95-GQ5","Female"
"GDWD-RXZ",56136677380,"LY8N-RRL","Male"
"GDWD-RXZ",56136677381,"9ZC1-9W5","Female"
"M296-VCG",56136677382,"LJRG-7ST","Male"
"M296-VCG",56136677383,"28WM-FQ6","Female"
"GGDL-M4Y",56136682496,"GGDL-4BP","Male"
"LCZV-1GF",56136684032,"GLL1-9XV","Male"
"L2DW-2N6",56136684293,"GH2N-8CJ","Female"
"L23B-SML",56136684320,"949V-45K","Male"
"L23B-SML",56136684321,"LZJG-KGB","Female"
"93RB-1XB",56136684322,"GXDT-KYN","Male"
"93RB-1XB",56136684323,"GXDY-7MJ","Female"
"GHDX-6HK",56136684324,"G8S1-LJR","Male"
"GHDX-6HK",56136684325,"GCML-D6R","Female"
"GX77-TS3",56136684326,"GVX1-XXB","Male"
"GX77-TS3",56136684327,"LYR8-2CF","Female"
"LYPR-VX5",56136684336,"GD65-2F2","Male"
"LYPR-VX5",56136684337,"KNSN-3NT","Female"
"LY6D-WK1",56136684338,"LT8Q-95L","Male"
"LY6D-WK1",56136684339,"G63V-9WW","Female"
"LY6D-VDY",56136684340,"KFRR-NHN","Male"
"LY6D-VDY",56136684341,"9QQN-L3P","Female"
"LY6D-V66",56136684342,"LVVK-HVJ","Male"
"LY6D-V66",56136684343,"GX26-XRJ","Female"
"GGD2-2YK",56136684480,"GGDL-M4Y","Male"
"M655-HYH",56136685568,"GQP1-8NL","Male"
"M655-HYH",56136685569,"G7H5-DMV","Female"
"L8T9-YR8",56136685634,"GXDM-3H9","Male"
"L8T9-YR8",56136685635,"LBHG-TXR","Female"
"MZ68-VKD",56136685640,"GKG8-GMM","Male"
"MZ68-VKD",56136685641,"L2YT-9F8","Female"
"LY72-MRC",56136685642,"LJ2H-W3S","Male"
"LY72-MRC",56136685643,"LZ2S-DKM","Female"
"LDSS-ZCS",56136685644,"G652-89H","Male"
"LDSS-ZCS",56136685645,"GQJ4-YYT","Female"
"LBDX-4LG",56136685646,"G78W-VCW","Male"
"LBDX-4LG",56136685647,"MM93-ND3","Female"
"L8T9-YR8",56136686594,"GXDM-3H9","Male"
"L8T9-YR8",56136686595,"LBHG-TXR","Female"
"MZ68-VKD",56136686600,"GKG8-GMM","Male"
"MZ68-VKD",56136686601,"L2YT-9F8","Female"
"LY72-MRC",56136686602,"LJ2H-W3S","Male"
"LY72-MRC",56136686603,"LZ2S-DKM","Female"
"LDSS-ZCS",56136686604,"G652-89H","Male"
"LDSS-ZCS",56136686605,"GQJ4-YYT","Female"
"LBDX-4LG",56136686606,"G78W-VCW","Male"
"LBDX-4LG",56136686607,"MM93-ND3","Female"
"L8T9-YR8",56136686658,"GXDM-3H9","Male"
"L8T9-YR8",56136686659,"LBHG-TXR","Female"
"GMVG-TRT",56136686664,"L8B9-R7W","Male"
"LB23-61T",56136686668,"GQ1N-HXB","Male"
"LB23-61T",56136686669,"GX7F-Z34","Female"
"LH73-BMR",56136686670,"G6T6-9H3","Male"
"LH73-BMR",56136686671,"G6TD-VWL","Female"
"LBX8-DDN",56136686672,"LYCY-PN6","Male"
"LBX8-DDN",56136686673,"LDSS-KKV","Female"
"LDW2-4JB",56136686674,"LDW2-41W","Male"
"LDW2-4JB",56136686675,"G4NJ-GVF","Female"
"G8WY-NB7",56136686680,"GSCC-ZKK","Male"
"G8WY-NB7",56136686681,"GJVC-LD6","Female"
"9Z8H-QFQ",56136686682,"KC9S-MPC","Male"
"9Z8H-QFQ",56136686683,"L7JF-2YC","Female"
"935X-1CT",56136686684,"LH8G-2RH","Male"
"935X-1CT",56136686685,"LDW2-7JJ","Female"
"LZS3-9ZK",56136686686,"KHQ6-TFB","Male"
"LZS3-9ZK",56136686687,"LDSM-H39","Female"
"GQRQ-LYV",56136686688,"GQRQ-G6B","Male"
"GQRQ-LYV",56136686689,"GGVR-2KC","Female"
"G6TY-2YB",56136686690,"GXCR-NTD","Male"
"G6TY-2YB",56136686691,"GXCR-22N","Female"
"G62Y-MJS",56136686720,"G2LB-P5D","Male"
"G62Y-MJS",56136686721,"G2L1-C3V","Female"
"LT86-JTH",56136686724,"GHLW-6RL","Male"
"LT86-JTH",56136686725,"GXV9-T7M","Female"
"L8Y9-1V8",56136686726,"9CHV-B26","Male"
"L8Y9-1V8",56136686727,"LZ2Z-ZZ8","Female"
"G2J9-N5G",56136686740,"GLL2-BZV","Male"
"LT6Z-NRQ",56136686742,"GC4V-KPG","Male"
"LT6Z-NRQ",56136686743,"L175-67M","Female"
"M9L6-6YN",56136686744,"K84R-TMS","Male"
"M9L6-6YN",56136686745,"GGGW-RYH","Female"
"2MYM-NS1",56136686746,"LTF2-JTC","Male"
"2MYM-NS1",56136686747,"LKNM-HR3","Female"
"GD4S-KVF",56136686748,"L1QD-DXV","Male"
"GD4S-KVF",56136686749,"LD9P-M8N","Female"
"GWMF-GL3",56136686784,"L7LL-FB1","Male"
"GWMF-GL3",56136686785,"LZVR-GMG","Female"
"LDSM-QN8",56136686786,"93LF-J1V","Male"
"LDSM-QN8",56136686787,"931M-DSZ","Female"
"LB4Q-HKB",56136686788,"LHYG-XJF","Male"
"LB4Q-HKB",56136686789,"GDGW-LRZ","Female"
"LZ4V-V9Y",56136686790,"2JFF-BQB","Male"
"LZ4V-V9Y",56136686791,"K83K-RFX","Female"
"9H17-VTZ",56136686792,"LZGQ-LJX","Male"
"9H17-VTZ",56136686793,"KDQH-DJG","Female"
"LY57-55F",56136686794,"GL9R-YL9","Male"
"LY57-55F",56136686795,"LDHQ-P5F","Female"
"KN4J-P1M",56136686796,"K8D7-F5D","Male"
"KN4J-P1M",56136686797,"L8MB-CYC","Female"
"L8M6-YW7",56136686798,"LDZ2-8G7","Male"
"L8M6-YW7",56136686799,"LY6V-8G3","Female"
"9WC7-HXQ",56136686800,"LJB5-Z4Y","Male"
"9WC7-HXQ",56136686801,"29T1-RW8","Female"
"LDSS-ZMJ",56136686802,"LDSS-ZMW","Male"
"LDSS-ZMJ",56136686803,"LDSS-ZMD","Female"
"LY1D-RHM",56136686804,"GH7M-SN1","Male"
"LY1D-RHM",56136686805,"M1TK-CR7","Female"
"LT7P-H65",56136686806,"9CSQ-RVL","Male"
"LT7P-H65",56136686807,"GKNH-2K7","Female"
"L1Q8-65G",56136686808,"L1Z8-522","Male"
"L1Q8-65G",56136686809,"L1S4-4N9","Female"
"MXWH-HJ8",56136686810,"LDW5-FB6","Male"
"MXWH-HJ8",56136686811,"LDW5-N39","Female"
"L8YB-8WZ",56136686812,"M4N1-6BT","Male"
"L8YB-8WZ",56136686813,"L8PY-H7K","Female"
"GFG3-G3F",56136686814,"G8PF-7ZF","Male"
"L133-KLM",56136686820,"LBKB-VP5","Male"
"L133-KLM",56136686821,"29YP-N36","Female"
"LZKN-97G",56136686822,"LHLV-GKQ","Male"
"LZKN-97G",56136686823,"M12G-SFX","Female"
"9C9F-XG2",56136686824,"LD9R-5G3","Male"
"9C9F-XG2",56136686825,"M897-QTS","Female"
"M1HL-BR5",56136686826,"L2RM-X42","Male"
"M1HL-BR5",56136686827,"GK25-59W","Female"
"GMS1-QKF",56136686828,"KZGJ-SQ8","Male"
"GMS1-QKF",56136686829,"L87F-RS8","Female"
"L87F-RS8",56136686830,"9C8M-C8L","Male"
"L87F-RS8",56136686831,"GH7W-LP9","Female"
"LY3P-BPB",56136686832,"9HLK-V6W","Male"
"LY3P-BPB",56136686833,"GGVB-2MK","Female"
"M8X3-52W",56136686834,"9H16-YMP","Male"
"M8X3-52W",56136686835,"L82R-5HJ","Female"
"G25Z-BRS",56136686836,"KL1W-TKC","Male"
"G25Z-BRS",56136686837,"KL1W-TMW","Female"
"MNXJ-QGY",56136686840,"GZB6-RRV","Male"
"MNXJ-QGY",56136686841,"GZS7-11Y","Female"
"LYS8-W39",56136686842,"GXFT-NKS","Male"
"LYS8-W39",56136686843,"GXV2-2CR","Female"
"LKFK-1QD",56136686844,"LDHQ-8F9","Male"
"LKFK-1QD",56136686845,"LZ8G-FWR","Female"
"LBK3-87T",56136686846,"L51Z-XMG","Male"
"LBK3-87T",56136686847,"GJR2-7VD","Female"
"M9L6-6YN",56136686848,"K84R-TMS","Male"
"M9L6-6YN",56136686849,"GGGW-RYH","Female"
"2MYM-NS1",56136686850,"LTF2-JTC","Male"
"2MYM-NS1",56136686851,"LKNM-HR3","Female"
"GD4S-KVF",56136686852,"L1QD-DXV","Male"
"GD4S-KVF",56136686853,"LD9P-M8N","Female"
"LH86-HY5",56136686856,"KNDD-84D","Male"
"LH86-HY5",56136686857,"GQQX-89B","Female"
"GZRV-4MX",56136686858,"LR6N-PQP","Male"
"GZRV-4MX",56136686859,"LDSS-RGB","Female"
"GN38-YJ6",56136686862,"LYRG-K5J","Male"
"GN38-YJ6",56136686863,"LBLP-PPD","Female"
"G29L-DN9",56136686864,"GQRQ-LYV","Male"
"G29L-DN9",56136686865,"G6TY-2YB","Female"
"9H17-VTZ",56136686880,"LZGQ-LJX","Male"
"9H17-VTZ",56136686881,"KDQH-DJG","Female"
"LY57-55F",56136686882,"GL9R-YL9","Male"
"LY57-55F",56136686883,"LDHQ-P5F","Female"
"LD9R-5G3",56136686892,"LD9R-RCZ","Male"
"LD9R-5G3",56136686893,"MBWQ-SF3","Female"
"M897-QTS",56136686894,"L1R3-QH7","Male"
"M897-QTS",56136686895,"M33Z-FHV","Female"
"L55P-QVF",56136686920,"GGQM-DVN","Male"
"LBKB-VP5",56136686936,"GQMG-G62","Male"
"LBKB-VP5",56136686937,"GN4C-8ND","Female"
"LHLV-GKQ",56136686941,"G6R8-N1X","Female"
"LHLV-GKQ",56136686940,"G8KM-JF3","Male"
"M12G-SFX",56136686942,"LBM7-XLR","Male"
"M12G-SFX",56136686943,"LDSR-1Y7","Female"
"M9L6-6YN",56136686944,"K84R-TMS","Male"
"M9L6-6YN",56136686945,"GGGW-RYH","Female"
"2MYM-NS1",56136686946,"LTF2-JTC","Male"
"2MYM-NS1",56136686947,"LKNM-HR3","Female"
"GD4S-KVF",56136686948,"L1QD-DXV","Male"
"GD4S-KVF",56136686949,"LD9P-M8N","Female"
"L1Z8-522",56136686952,"99Y7-MCD","Male"
"L1Z8-522",56136686953,"LBKM-9MP","Female"
"L1S4-4N9",56136686954,"L1QG-G8M","Male"
"L1S4-4N9",56136686955,"LD97-QLP","Female"
"LDW5-FB6",56136686956,"LDW5-66P","Male"
"LDW5-FB6",56136686957,"LDW5-623","Female"
"LDW5-N39",56136686958,"KCXK-S69","Male"
"LDW5-N39",56136686959,"GJR2-7VD","Female"
"LHF5-NRF",56136686960,"9HYM-87T","Male"
"LHF5-NRF",56136686961,"LTK3-YL5","Female"
"L8YS-939",56136686962,"9915-W3T","Male"
"L8YS-939",56136686963,"G34F-CPK","Female"
"GNSC-GX2",56136686964,"G6T4-VS4","Male"
"G6T4-Y59",56136686966,"29YL-C18","Male"
"G6T4-Y59",56136686967,"KGCM-X4S","Female"
"KZ38-GLR",56136686968,"9CCZ-PKB","Male"
"KZ38-GLR",56136686969,"L75S-MVR","Female"
"LZLH-GT3",56136686970,"GFDK-48G","Male"
"LZLH-GT3",56136686971,"GNC1-PKH","Female"
"G9GH-9BQ",56136686972,"GD2L-TGY","Male"
"G9GH-9BQ",56136686973,"LJL1-FRP","Female"
"LHXS-J8W",56136686974,"G6R8-7WV","Male"
"LHXS-J8W",56136686975,"L7GV-JX4","Female"
"LBH1-CN5",56136686976,"9ZZ1-5Z1","Male"
"LBH1-CN5",56136686977,"G91P-199","Female"
"9S8D-D66",56136686980,"GXRR-LZX","Male"
"GSHP-SHH",56136686984,"LT3M-GVB","Male"
"GSHP-SHH",56136686985,"GMNR-6FT","Female"
"M5YG-KD2",56136686988,"MVPP-6V1","Male"
"M5YG-KD2",56136686989,"9H6R-RX2","Female"
"9H8X-KY4",56136686990,"9CJ7-MYH","Male"
"9H8X-KY4",56136686991,"KZ5G-H74","Female"
"M9L6-6YN",56136687008,"K84R-TMS","Male"
"M9L6-6YN",56136687009,"GGGW-RYH","Female"
"2MYM-NS1",56136687010,"LTF2-JTC","Male"
"2MYM-NS1",56136687011,"LKNM-HR3","Female"
"GD4S-KVF",56136687012,"L1QD-DXV","Male"
"GD4S-KVF",56136687013,"LD9P-M8N","Female"
"LH86-HY5",56136687016,"KNDD-84D","Male"
"LH86-HY5",56136687017,"GQQX-89B","Female"
"GZRV-4MX",56136687018,"LR6N-PQP","Male"
"GZRV-4MX",56136687019,"LDSS-RGB","Female"
"GN38-YJ6",56136687022,"LYRG-K5J","Male"
"GN38-YJ6",56136687023,"LBLP-PPD","Female"
"G29L-DN9",56136687024,"GQRQ-LYV","Male"
"G29L-DN9",56136687025,"G6TY-2YB","Female"
"9CXW-GQR",56136687040,"G6B1-NGH","Male"
"9CXW-GQR",56136687041,"GJXP-LCC","Female"
"LBSY-43P",56136687044,"L619-MQH","Male"
"LBSY-43P",56136687045,"GK8M-8WF","Female"
"L8M6-YWJ",56136687046,"LDSS-ZMW","Male"
"L8M6-YWJ",56136687047,"LDSS-ZMD","Female"
"G7XM-XH5",56136687048,"LLCW-6W8","Male"
"G7XM-XH5",56136687049,"GWK5-12V","Female"
"KDQW-FYD",56136687050,"LBSY-43P","Male"
"KDQW-FYD",56136687051,"L8M6-YWJ","Female"
"M6Z8-D8X",56136687052,"9HGP-DBV","Male"
"M6Z8-D8X",56136687053,"LXWD-248","Female"
"L1Q8-65G",56136687056,"L1Z8-522","Male"
"L1Q8-65G",56136687057,"L1S4-4N9","Female"
"MXWH-HJ8",56136687058,"LDW5-FB6","Male"
"MXWH-HJ8",56136687059,"LDW5-N39","Female"
"L8YB-8WZ",56136687060,"M4N1-6BT","Male"
"L8YB-8WZ",56136687061,"L8PY-H7K","Female"
"GFG3-G3F",56136687062,"G8PF-7ZF","Male"
"9HZL-Y9F",56136687064,"9HZL-Y92","Male"
"LBS1-VRM",56136687068,"LJRG-7ST","Male"
"LBS1-VRM",56136687069,"28WM-FQ6","Female"
"LT7J-3T8",56136687070,"GDTX-41X","Male"
"LT7J-3T8",56136687071,"GX4S-QCJ","Female"
"LH86-HY5",56136687072,"KNDD-84D","Male"
"LH86-HY5",56136687073,"GQQX-89B","Female"
"GZRV-4MX",56136687074,"LR6N-PQP","Male"
"GZRV-4MX",56136687075,"LDSS-RGB","Female"
"GN38-YJ6",56136687078,"LYRG-K5J","Male"
"GN38-YJ6",56136687079,"LBLP-PPD","Female"
"9CS3-646",56136687080,"9H17-VTZ","Male"
"9CS3-646",56136687081,"LY57-55F","Female"
"KDQH-YTP",56136687084,"GGTT-FJW","Male"
"KDQH-YTP",56136687085,"GGT5-2TY","Female"
"LBH5-S3X",56136687086,"LD9R-5G3","Male"
"LBH5-S3X",56136687087,"M897-QTS","Female"
"93LF-J1V",56136687088,"L1HZ-WR2","Male"
"93LF-J1V",56136687089,"MDWC-L73","Female"
"931M-DSZ",56136687090,"KFLG-12B","Male"
"931M-DSZ",56136687091,"M5YG-GGX","Female"
"9WC7-CFS",56136687092,"GF4P-DDQ","Male"
"9WC7-CFS",56136687093,"GVW6-VCK","Female"
"KZQY-4CD",56136687094,"LJG8-98D","Male"
"KZQY-4CD",56136687095,"LBS6-SSC","Female"
"L1Q8-65G",56136687096,"L1Z8-522","Male"
"L1Q8-65G",56136687097,"L1S4-4N9","Female"
"MXWH-HJ8",56136687098,"LDW5-FB6","Male"
"MXWH-HJ8",56136687099,"LDW5-N39","Female"
"L8YB-8WZ",56136687100,"M4N1-6BT","Male"
"L8YB-8WZ",56136687101,"L8PY-H7K","Female"
"GFG3-G3F",56136687102,"G8PF-7ZF","Male"
"9Z8K-YM6",56136687360,"9S3D-NV2","Male"
"9Z8K-YM6",56136687361,"9Q6D-L88","Female"
"GM9C-2BF",56136687364,"9CS3-646","Male"
"GM9C-2BF",56136687365,"G4PG-FHM","Female"
"MGRJ-LP1",56136687368,"K1T8-C3G","Male"
"MGRJ-LP1",56136687369,"LZGR-FC8","Female"
"L8MP-2V2",56136687370,"LYQG-KX3","Male"
"L8MP-2V2",56136687371,"GSQB-YJ6","Female"
"9HVG-3HS",56136687372,"LYPR-VX5","Male"
"9HVG-3HS",56136687373,"LY6D-WK1","Female"
"MRRC-VW8",56136687374,"LY6D-VDY","Male"
"MRRC-VW8",56136687375,"LY6D-V66","Female"
"GMVG-TRB",56136687392,"GZ8S-F3J","Male"
"GMVG-TRB",56136687393,"GLSW-8NC","Female"
"GL3G-LZR",56136687394,"G6NR-9DP","Male"
"GL3G-LZR",56136687395,"GGD8-J4Z","Female"
"G9CY-2ST",56136687396,"GHLG-7G8","Male"
"G9CY-2ST",56136687397,"GKNC-JY6","Female"
"KD19-Y56",56136687400,"GF6Y-VRK","Male"
"KD19-Y56",56136687401,"G84M-5K6","Female"
"GGDW-RMB",56136687402,"LDL4-HYW","Male"
"GGDW-RMB",56136687403,"G49N-2JZ","Female"
"GX7F-T68",56136687404,"GX7N-38G","Male"
"GX7F-T68",56136687405,"GGV8-FC5","Female"
"GDJR-ZT3",56136687408,"GC8P-5VQ","Male"
"GDJR-ZT3",56136687409,"GLPK-7SZ","Female"
"G766-HFN",56136687412,"GJBB-67C","Male"
"G766-HFN",56136687413,"LC74-16M","Female"
"GX5D-SMY",56136687414,"G7R8-TFL","Male"
"GX5D-SMY",56136687415,"GL5H-4SB","Female"
"G6YY-951",56136687416,"GXFS-C8D","Male"
"G6YY-951",56136687417,"GXT2-1H7","Female"
"LBHL-HJK",56136687418,"GXF4-BX8","Male"
"LBHL-HJK",56136687419,"GKGF-8VD","Female"
"LK4P-QDS",56136687420,"GV92-81Z","Male"
"LK4P-QDS",56136687421,"G63J-L6P","Female"
"GG8X-145",56136687423,"GG8P-NQJ","Female"
"9HBX-H19",56136687432,"LDMW-36K","Male"
"9HBX-H19",56136687433,"GH29-T9R","Female"
"L8BW-XCL",56136687434,"9SZB-6K8","Male"
"L8BW-XCL",56136687435,"9SZB-DP2","Female"
"9SPK-69R",56136687436,"LTWR-DQ6","Male"
"9SPK-69R",56136687437,"GX28-S5M","Female"
"GKHH-3WG",56136687438,"LY3P-BPB","Male"
"GKHH-3WG",56136687439,"M8X3-52W","Female"
"GHJ6-V7T",56136687448,"GGTS-P65","Male"
"GHJ6-V7T",56136687449,"GGT9-1T8","Female"
"KN44-S54",56136687450,"G2JV-2R6","Male"
"KN44-S54",56136687451,"9H28-P9J","Female"
"L17V-2Q7",56136687452,"9CXS-RZD","Male"
"L17V-2Q7",56136687453,"GJ8F-FPH","Female"
"M5GV-G5K",56136687454,"L133-KLM","Male"
"M5GV-G5K",56136687455,"LZKN-97G","Female"
"KNWG-RM2",56136687456,"M8NQ-LCW","Male"
"KNWG-RM2",56136687457,"LBFC-H6J","Female"
"GNZN-487",56136687458,"LH86-MHT","Male"
"GNZN-487",56136687459,"MHQ8-C73","Female"
"G71Q-6TD",56136687460,"LYJ2-TZG","Male"
"G71Q-6TD",56136687461,"LYJ2-LF5","Female"
"9HZQ-S28",56136687462,"GSW1-4MT","Male"
"9HZQ-S28",56136687463,"L28C-QYX","Female"
"GF87-QNQ",56136687464,"G29L-DN9","Male"
"GF87-QNQ",56136687465,"G29L-DM9","Female"
"LZK6-P8K",56136687472,"LH86-HY5","Male"
"LZK6-P8K",56136687473,"GZRV-4MX","Female"
"2YGB-N2M",56136687474,"GN38-JJY","Male"
"2YGB-N2M",56136687475,"GN38-YJ6","Female"
"9CS2-22H",56136687476,"9CS3-646","Male"
"9CZC-NNC",56136687478,"KDQH-YTP","Male"
"9CZC-NNC",56136687479,"LBH5-S3X","Female"
"LCMC-VB4",56136687480,"93LF-J1V","Male"
"LCMC-VB4",56136687481,"931M-DSZ","Female"
"KZQT-JV1",56136687482,"9WC7-CFS","Male"
"KZQT-JV1",56136687483,"KZQY-4CD","Female"
"LHRH-LVR",56136687484,"L1Q8-65G","Male"
"LHRH-LVR",56136687485,"MXWH-HJ8","Female"
"L8YM-JSK",56136687486,"L8YB-8WZ","Male"
"L8YM-JSK",56136687487,"GFG3-G3F","Female"
"KJ5F-4ZR",56136687808,"LZS9-ZC2","Male"
"KJ5F-4ZR",56136687809,"LZ61-F76","Female"
"LDMG-1HD",56136687810,"KZPV-BQM","Male"
"LDMG-1HD",56136687811,"MP6J-D9N","Female"
"GJW6-BQP",56136687812,"GGT9-98G","Male"
"GJW6-BQP",56136687813,"GGTM-B2D","Female"
"G26B-199",56136687816,"GKJW-D8S","Male"
"G26B-199",56136687817,"GJY8-7WZ","Female"
"KJ5F-4ZR",56136687840,"LZS9-ZC2","Male"
"KJ5F-4ZR",56136687841,"LZ61-F76","Female"
"LDMG-1HD",56136687842,"KZPV-BQM","Male"
"LDMG-1HD",56136687843,"MP6J-D9N","Female"
"GJW6-BQP",56136687844,"GGT9-98G","Male"
"GJW6-BQP",56136687845,"GGTM-B2D","Female"
"G26B-199",56136687848,"GKJW-D8S","Male"
"G26B-199",56136687849,"GJY8-7WZ","Female"
"GF19-FN1",56136688384,"GN8R-MPX","Male"
"GF19-FN1",56136688385,"GX5X-6T8","Female"
"G6VJ-24Q",56136688386,"GGV2-1VH","Male"
"G6VJ-24Q",56136688387,"GGKS-WSV","Female"
"GJHN-D6T",56136688388,"GZLK-BC6","Male"
"GJHN-D6T",56136688389,"GX7F-SCJ","Female"
"LJRG-7ST",56136688392,"GN9S-PHK","Male"
"28WM-FQ6",56136688394,"9HV8-NJK","Male"
"28WM-FQ6",56136688395,"GV2T-G5N","Female"
"GDTX-41X",56136688396,"G6Y8-CVK","Male"
"GX4S-QCJ",56136688398,"L8MP-TBP","Male"
"GX4S-QCJ",56136688399,"GQPW-RMC","Female"
"LDHQ-8F9",56136688448,"9QZ9-C18","Male"
"LDHQ-8F9",56136688449,"LHKK-GP5","Female"
"99JL-VFV",56136688480,"GCS7-KQZ","Male"
"99JL-VFV",56136688481,"GJ6J-661","Female"
"GCS7-3JP",56136688482,"GC43-QQ9","Male"
"GCS7-3JP",56136688483,"GZ1L-YCZ","Female"
"99SW-LH6",56136688484,"9CW5-P6F","Male"
"99SW-LH6",56136688485,"LDST-N8J","Female"
"LDST-NQ5",56136688486,"29H4-VD7","Male"
"LDST-NQ5",56136688487,"G68X-B1R","Female"
"G9P6-CHT",56136690816,"LBKM-2H9","Male"
"G9P6-CHT",56136690817,"LBDY-3J8","Female"
"LVC7-ZZX",56136690818,"GXQR-YJV","Male"
"LVC7-ZZX",56136690819,"G2YW-5YF","Female"
"GSDL-H28",56136690820,"GZ8C-5T9","Male"
"GSDL-H28",56136690821,"G785-H9L","Female"
"G8WB-KGZ",56136690824,"GZ1P-VXC","Male"
"G8WB-KGZ",56136690825,"LVY6-XD9","Female"
"G8W1-CVW",56136690826,"GGDN-MZ1","Male"
"G8W1-CVW",56136690827,"GGDN-8C2","Female"
"G74Z-6JR",56136690832,"GXTQ-1N1","Male"
"G74Z-6JR",56136690833,"G2BD-KRX","Female"
"GHXQ-RT2",56136690834,"LZFS-BYH","Male"
"GHXQ-RT2",56136690835,"GGSY-X3D","Female"
"GGJQ-L7Y",56136690838,"GVLK-WQW","Male"
"GGJQ-L7Y",56136690839,"GGJ8-2ZH","Female"
"G7L7-K4V",56136690840,"GJN4-XTB","Male"
"G7L7-K4V",56136690841,"GVSX-46Q","Female"
"GVMM-WY2",56136690842,"GSD6-K7P","Male"
"GVMM-WY2",56136690843,"G6WQ-WBM","Female"
"LZJX-4WX",56136690844,"G95X-P39","Male"
"LZJX-4WX",56136690845,"GSBX-MD1","Female"
"2ZVG-JS3",56136690846,"L1QG-G8M","Male"
"2ZVG-JS3",56136690847,"LD97-QLP","Female"
"KNQ6-9ZF",56136690885,"GGM3-KZW","Female"
"LDS9-GTK",56136690888,"9HTX-2CD","Male"
"LDS9-GTK",56136690889,"G39Q-HBK","Female"
"GMN3-7TX",56136690890,"L7LR-RWX","Male"
"GMN3-7TX",56136690891,"GKGZ-365","Female"
"LT83-QKS",56136690904,"GZ2L-M6L","Male"
"LT83-QKS",56136690905,"LBTR-BTW","Female"
"GDG2-NJC",56136690906,"G6RN-4Y7","Male"
"GDG2-NJC",56136690907,"GFPT-S5P","Female"
"G9M5-FF1",56136690908,"LY9D-2F8","Male"
"G9M5-FF1",56136690909,"L28D-TJH","Female"
"GN9F-M6Q",56136690910,"GJTS-3TP","Male"
"GN9F-M6Q",56136690911,"GN15-LRT","Female"
"GGDL-4BP",56136691456,"GGDL-Z3X","Male"
"29WW-FCC",56136693120,"29WW-FCN","Male"
"29WW-FCC",56136693121,"GDS4-JR9","Female"
"29WW-FCC",56136693376,"29WW-FCN","Male"
"29WW-FCC",56136693377,"GDS4-JR9","Female"
"G2NN-KBR",56136693504,"LD33-387","Male"
"G2NN-KBR",56136693505,"GLMM-ZVK","Female"
"GFPY-73D",56136693510,"GNZM-395","Male"
"GFPY-73D",56136693511,"GL2W-V59","Female"
"MVX3-57J",56136693514,"LCCR-Z5Z","Male"
"MVX3-57J",56136693515,"G215-J1Y","Female"
"L2Y4-PFW",56136693516,"GZ7L-WGP","Male"
"L2Y4-PFW",56136693517,"GCKD-YVB","Female"
"GDBL-R24",56136693518,"9WQT-DRR","Male"
"GDBL-R24",56136693519,"GHXP-711","Female"
"LZS9-ZC2",56136693536,"9HYQ-M4G","Male"
"LZS9-ZC2",56136693537,"GJGW-QM6","Female"
"LZ61-F76",56136693538,"LZ19-924","Male"
"LZ61-F76",56136693539,"GL5F-YH1","Female"
"KJ5F-4ZR",56136693544,"LZS9-ZC2","Male"
"KJ5F-4ZR",56136693545,"LZ61-F76","Female"
"LDMG-1HD",56136693546,"KZPV-BQM","Male"
"LDMG-1HD",56136693547,"MP6J-D9N","Female"
"GJW6-BQP",56136693548,"GGT9-98G","Male"
"GJW6-BQP",56136693549,"GGTM-B2D","Female"
"KNDD-84D",56136693552,"L1WT-FRN","Male"
"KNDD-84D",56136693553,"L1WY-QMZ","Female"
"GQQX-89B",56136693554,"LB5R-TH8","Male"
"GQQX-89B",56136693555,"LDHQ-P5F","Female"
"LR6N-PQP",56136693556,"LBJ9-GZ4","Male"
"LR6N-PQP",56136693557,"KZPP-B68","Female"
"LDSS-RGB",56136693558,"L18B-R3G","Male"
"LDSS-RGB",56136693559,"KDQH-DJG","Female"
"G8R1-CTV",56136693588,"G6LK-RDB","Male"
"G8R1-CTV",56136693589,"G6LL-9YC","Female"
"GN9S-PHK",56136693600,"GWKF-XY9","Male"
"GN9S-PHK",56136693601,"GWKF-FBF","Female"
"9HV8-NJK",56136693604,"9HV8-NVS","Male"
"9HV8-NJK",56136693605,"L2TT-6C2","Female"
"G6Y8-CVK",56136693608,"G6Y5-V53","Male"
"L8MP-TBP",56136693612,"GQPW-7XG","Male"
"L8MP-TBP",56136693613,"G6G8-S9J","Female"
"MFHW-5JK",56136693620,"GDTQ-S2P","Male"
"MFHW-5JK",56136693621,"GJHW-QG5","Female"
"MFHW-5VS",56136693622,"G2LB-FNQ","Male"
"MFHW-5VS",56136693623,"G6CD-BPD","Female"
"MFHW-5JK",56136693624,"GDTQ-S2P","Male"
"MFHW-5JK",56136693625,"GJHW-QG5","Female"
"MFHW-5VS",56136693626,"G2LB-FNQ","Male"
"MFHW-5VS",56136693627,"G6CD-BPD","Female"
"LBLT-J4B",56136693628,"GH1W-FRN","Male"
"LBLT-J4B",56136693629,"GGRN-H1S","Female"
