"fid","ascendancy","parent","gender"
"GHRD-YKD",63429619131,"GX7W-WQR","Female"
"9H6Q-VVW",63429619200,"L4SB-2FB","Male"
"9H6Q-VVW",63429619201,"LDHS-6CV","Female"
"9HPT-832",63429619202,"KT4G-S84","Male"
"9HPT-832",63429619203,"GLMZ-NCG","Female"
"9C72-WGJ",63429619204,"L4HF-2RY","Male"
"9C72-WGJ",63429619205,"L8TG-1DR","Female"
"9CZV-2KJ",63429619206,"LB2S-FHY","Male"
"9CZV-2KJ",63429619207,"G88G-V6W","Female"
"9SJP-9TN",63429619208,"9HP6-RVT","Male"
"9SJP-9TN",63429619209,"GG16-DL7","Female"
"GKZ8-PM1",63429619216,"K6WN-292","Male"
"GKZ8-PM1",63429619217,"2NBQ-VZ5","Female"
"GMXZ-2CC",63429619218,"G231-B8V","Male"
"GMXZ-2CC",63429619219,"LY6V-924","Female"
"G8K3-VQ8",63429619220,"99Y7-Y7P","Male"
"G8K3-VQ8",63429619221,"L8YR-PKK","Female"
"G9TH-6YX",63429619222,"GZRF-9R1","Male"
"G9TH-6YX",63429619223,"G8WY-DDP","Female"
"LY5W-N6P",63429619224,"LBKG-X1C","Male"
"LY5W-N6P",63429619225,"LD9Y-GRR","Female"
"LHWS-BFW",63429619226,"94JG-Z57","Male"
"LHWS-BFW",63429619227,"L6PS-XJK","Female"
"GDB8-4V9",63429619228,"9CNQ-DB2","Male"
"GDB8-4V9",63429619229,"GG95-H9P","Female"
"GVZM-RKC",63429619230,"G6N5-9YG","Male"
"GVZM-RKC",63429619231,"9CFL-GCC","Female"
"LCN5-99B",63429619232,"935Z-J1R","Male"
"LCN5-99B",63429619233,"GWS8-4DQ","Female"
"LYNX-745",63429619234,"LTZX-XK7","Male"
"LYNX-745",63429619235,"GNWQ-J48","Female"
"GS83-FSL",63429619236,"L5YX-LDH","Male"
"GS83-FSL",63429619237,"9CXC-BF5","Female"
"LRQD-FS2",63429619240,"L5P9-K8Y","Male"
"LRQD-FS2",63429619241,"L5VF-CSX","Female"
"L5VF-6MD",63429619242,"9HSR-ZJB","Male"
"L5VF-6MD",63429619243,"LX7M-45D","Female"
"L1WS-BMM",63429619248,"9Z8D-595","Male"
"L1WS-BMM",63429619249,"LDMS-21W","Female"
"LDMN-PWB",63429619252,"LHY9-RBR","Male"
"LDMN-PWB",63429619253,"946P-N11","Female"
"2NBQ-FP2",63429619254,"LDMN-5Y4","Male"
"2NBQ-FP2",63429619255,"GX7F-XSZ","Female"
"L81Y-9GD",63429619256,"G2DJ-RBG","Male"
"L81Y-9GD",63429619257,"LT6L-TT2","Female"
"LB2S-PWM",63429619258,"LB72-FTT","Male"
"LB2S-PWM",63429619259,"LCRK-52L","Female"
"L1PB-VYC",63429619264,"GKZZ-J71","Male"
"L1PB-VYC",63429619265,"GKZZ-D7Q","Female"
"GWQL-BY7",63429619266,"G2CJ-3PD","Male"
"LZ1T-YG5",63429619268,"LDHS-DWJ","Male"
"LZZF-5Z1",63429619270,"LBBB-4XS","Male"
"LZZF-5Z1",63429619271,"LDHS-6S3","Female"
"LZPK-P7H",63429619272,"G84G-L58","Male"
"GN4S-LXY",63429619275,"LHTH-XJT","Female"
"L8YY-PH5",63429619276,"L8YG-8PB","Male"
"L8YY-PH5",63429619277,"G7B5-SX2","Female"
"KFX1-BZD",63429619278,"9C72-WGJ","Male"
"KFX1-BZD",63429619279,"9CZV-2KJ","Female"
"GN7R-NMC",63429619280,"GN7R-YTY","Male"
"GN7R-NMC",63429619281,"GN7R-KR3","Female"
"GVB1-XCC",63429619284,"G79Q-N5X","Male"
"GVB1-XCC",63429619285,"L2J7-KLK","Female"
"G3WN-BKZ",63429619286,"GS8N-HT4","Male"
"G3WN-BKZ",63429619287,"G6MD-7HR","Female"
"L8YY-PP2",63429619288,"LCN5-99B","Male"
"L8YY-PP2",63429619289,"LYNX-745","Female"
"LT5Z-556",63429619290,"GS83-FSL","Male"
"LT5Z-556",63429619291,"GL79-7R2","Female"
"LDSH-9W5",63429619292,"GX7F-1V3","Male"
"LDSH-9W5",63429619293,"L179-W5T","Female"
"GGH1-7CV",63429619294,"G6RF-RWF","Male"
"GGH1-7CV",63429619295,"GXHX-Q2Y","Female"
"GSXG-5MK",63429619296,"9HLL-QJ9","Male"
"GSXG-5MK",63429619297,"GQQZ-P4H","Female"
"GH7C-CVR",63429619298,"GGDY-T7T","Male"
"GH7C-CVR",63429619299,"GM64-N8T","Female"
"G79Q-N5X",63429619304,"G9RT-WCH","Male"
"G79Q-N5X",63429619305,"GVRY-L25","Female"
"L2J7-KLK",63429619306,"G83F-JD2","Male"
"L2J7-KLK",63429619307,"GVP7-21B","Female"
"GNSW-BNK",63429619308,"GVNZ-85D","Male"
"GNSW-BNK",63429619309,"G62L-KYZ","Female"
"LDMK-R8Z",63429619312,"GM83-WRR","Male"
"LDMK-R8Z",63429619313,"LDMK-RJ4","Female"
"GS6Z-RB1",63429619314,"LD34-CZR","Male"
"GS6Z-RB1",63429619315,"GWGG-Y6Z","Female"
"GVB1-XCC",63429619316,"G79Q-N5X","Male"
"GVB1-XCC",63429619317,"L2J7-KLK","Female"
"G3WN-BKZ",63429619318,"GS8N-HT4","Male"
"G3WN-BKZ",63429619319,"G6MD-7HR","Female"
"GX7F-1V3",63429619320,"G295-8J1","Male"
"GX7F-1V3",63429619321,"GLXM-M9K","Female"
"L179-W5T",63429619322,"KT4G-S84","Male"
"L179-W5T",63429619323,"GLMZ-NCG","Female"
"LZPK-K9R",63429619324,"G8JC-LL8","Male"
"LZPK-K9R",63429619325,"GZJN-PZF","Female"
"GMNF-CHM",63429619326,"GF6B-6SS","Male"
"GMNF-CHM",63429619327,"GF6Y-2KY","Female"
"GK3W-VTQ",63429619328,"GX75-Z25","Male"
"GK3W-VTQ",63429619329,"GLSN-Y9T","Female"
"G6T7-827",63429619344,"G23D-KZM","Male"
"G6T7-827",63429619345,"LVGC-69N","Female"
"LJYJ-Z6W",63429619346,"GQN9-B5Z","Male"
"LJYJ-Z6W",63429619347,"GKZH-CS2","Female"
"GQ5K-8HW",63429619348,"LBK7-5CF","Male"
"GQ5K-8HW",63429619349,"LB43-MLT","Female"
"G6Y7-FRQ",63429619350,"GMN8-X11","Male"
"G6Y7-FRQ",63429619351,"GL3Z-GGH","Female"
"L1P1-X8G",63429619352,"G218-WV4","Male"
"L1P1-X8G",63429619353,"GKZZ-GZ1","Female"
"GZ7N-HW6",63429619354,"GKZC-T8R","Male"
"GZ7N-HW6",63429619355,"GKZZ-D8G","Female"
"KCX4-WPN",63429619356,"GHGS-6FB","Male"
"KCX4-WPN",63429619357,"GHGS-KF1","Female"
"L14D-MYQ",63429619358,"LLMG-KTB","Male"
"L14D-MYQ",63429619359,"G73Y-SQS","Female"
"G2SL-6SH",63429619360,"G3QC-53T","Male"
"G2SL-6SH",63429619361,"LRS4-195","Female"
"L8RR-S6X",63429619392,"LYCT-Y9Q","Male"
"L8RR-S6X",63429619393,"L142-WBW","Female"
"L8RR-S6J",63429619394,"K6WN-292","Male"
"L8RR-S6J",63429619395,"2NBQ-VZ5","Female"
"GFQJ-6W3",63429619398,"GFJQ-RZT","Male"
"GFQJ-6W3",63429619399,"GLV2-2P8","Female"
"GH7M-QSF",63429619400,"LHXT-LR1","Male"
"GH7M-QSF",63429619401,"GLTD-CTG","Female"
"L8YY-PH5",63429619404,"L8YG-8PB","Male"
"L8YY-PH5",63429619405,"G7B5-SX2","Female"
"KFX1-BZD",63429619406,"9C72-WGJ","Male"
"KFX1-BZD",63429619407,"9CZV-2KJ","Female"
"9HRG-JDL",63429619408,"LZDH-NFR","Male"
"9HRG-JDL",63429619409,"LD9C-ZGZ","Female"
"LZ8D-9DK",63429619416,"MW4S-HPZ","Male"
"LZ8D-9DK",63429619417,"GGYL-CGH","Female"
"9QZD-J5R",63429619420,"L1DW-Q5N","Male"
"9QZD-J5R",63429619421,"2781-6PP","Female"
"L18P-6ZG",63429619422,"G36D-72Y","Male"
"L18P-6ZG",63429619423,"L18F-8KW","Female"
"GFR1-8PR",63429619424,"GX72-QWG","Male"
"GFR1-8PR",63429619425,"GGN2-9K8","Female"
"GFR1-8PR",63429619432,"GX72-QWG","Male"
"GFR1-8PR",63429619433,"GGN2-9K8","Female"
"LZ9M-HWG",63429619436,"LZPK-P7H","Male"
"LZ9M-HWG",63429619437,"GN4S-LXY","Female"
"9M85-YGM",63429619438,"L8YY-PH5","Male"
"9M85-YGM",63429619439,"KFX1-BZD","Female"
"GM2P-GSQ",63429619440,"GKZ8-FQ1","Male"
"GM2P-GSQ",63429619441,"GV64-N8B","Female"
"L1PP-NHR",63429619442,"LY9N-GDL","Male"
"L1PP-NHR",63429619443,"GGBP-H7R","Female"
"LYDQ-TG6",63429619444,"9HM8-J2G","Male"
"LYDQ-TG6",63429619445,"G2SQ-ZHB","Female"
"9HM8-2GK",63429619446,"LY9N-GDL","Male"
"9HM8-2GK",63429619447,"KLYH-481","Female"
"GJQD-V62",63429619448,"GZXW-6RL","Male"
"GJQD-V62",63429619449,"GQ1C-7FF","Female"
"GKZ8-84G",63429619452,"GD9L-NHT","Male"
"GKZ8-84G",63429619453,"GGF3-WPM","Female"
"LHRH-CJ8",63429619458,"L4Q5-T4F","Male"
"LHRH-CJ8",63429619459,"GCMX-ZBY","Female"
"94NF-4HS",63429619488,"LV8D-MTY","Male"
"94NF-4HS",63429619489,"GNJG-3Y2","Female"
"L1ZM-J6S",63429619490,"9CXC-BT8","Male"
"L1ZM-J6S",63429619491,"L8MP-T1Y","Female"
"GWLB-P8V",63429619492,"G4T8-TCQ","Male"
"GWLB-P8V",63429619493,"LRS4-5JG","Female"
"GG68-KTV",63429619520,"GG6D-QHP","Male"
"GG68-KTV",63429619521,"GGJQ-H5J","Female"
"LDSQ-XRK",63429619524,"LDSK-V77","Male"
"LDSQ-XRK",63429619525,"LDSQ-F68","Female"
"LCFL-9DP",63429619526,"LB27-YWT","Male"
"LCFL-9DP",63429619527,"GWZB-NNM","Female"
"LD9R-RYR",63429619528,"LCRR-KM2","Male"
"LD9R-RYR",63429619529,"LDW5-JN2","Female"
"M15L-V4Q",63429619530,"LD9Y-C7T","Male"
"M15L-V4Q",63429619531,"LD9Y-CW9","Female"
"L133-HLP",63429619532,"94T6-749","Male"
"L133-HLP",63429619533,"GLLC-968","Female"
"KH8N-T92",63429619534,"L1DW-Q5N","Male"
"KH8N-T92",63429619535,"2781-6PP","Female"
"GZ58-YQK",63429619536,"G3MC-8XP","Male"
"GZ58-YQK",63429619537,"G4MG-RFM","Female"
"GVD8-NJ7",63429619542,"GPSX-XT1","Male"
"GVD8-NJ7",63429619543,"GPSX-KP8","Female"
"G75D-415",63429619546,"GQ19-BXH","Male"
"29TY-V6S",63429619548,"9CXH-CQ8","Male"
"29TY-V6S",63429619549,"9CXH-CQF","Female"
"KP39-B7C",63429619550,"GH2N-PNR","Male"
"G9G8-ZCS",63429619560,"L8YB-MKM","Male"
"G9G8-ZCS",63429619561,"G6CS-B1Q","Female"
"9HTX-2CD",63429619584,"9HRG-JDL","Male"
"9HTX-2CD",63429619585,"LDH1-G9D","Female"
"G39Q-HBK",63429619586,"KX2S-NWF","Male"
"G39Q-HBK",63429619587,"L7GV-KKS","Female"
"LZGK-GZB",63429619588,"LZ8D-9DK","Male"
"LZGK-GZB",63429619589,"GK9J-9XB","Female"
"MXKR-J9R",63429619590,"9QZD-J5R","Male"
"MXKR-J9R",63429619591,"L18P-6ZG","Female"
"GG5W-TJ1",63429619592,"GGB9-4CK","Male"
"GG5W-TJ1",63429619593,"9MTF-W16","Female"
"LZ19-924",63429619596,"LZF6-M94","Male"
"LZ19-924",63429619597,"GWW8-LWR","Female"
"LD95-VVH",63429619600,"LD97-4RG","Male"
"LD95-VVH",63429619601,"LDSS-BYY","Female"
"99SD-Z4Q",63429619602,"L8RR-S6X","Male"
"99SD-Z4Q",63429619603,"L8RR-S6J","Female"
"MBGG-7NP",63429619604,"LZ9M-HWG","Male"
"MBGG-7NP",63429619605,"9M85-YGM","Female"
"LD9R-SHL",63429619606,"21JJ-KNR","Male"
"LD9R-SHL",63429619607,"GZL8-6WN","Female"
"LD9R-RYR",63429619608,"LCRR-KM2","Male"
"LD9R-RYR",63429619609,"LDW5-JN2","Female"
"M15L-V4Q",63429619610,"LD9Y-C7T","Male"
"M15L-V4Q",63429619611,"LD9Y-CW9","Female"
"L133-HLP",63429619612,"94T6-749","Male"
"L133-HLP",63429619613,"GLLC-968","Female"
"KH8N-T92",63429619614,"L1DW-Q5N","Male"
"KH8N-T92",63429619615,"2781-6PP","Female"
"GNKW-WY8",63429619632,"GKCC-66Q","Male"
"GNKW-WY8",63429619633,"GKCC-NG3","Female"
"GKCC-2JM",63429619634,"GKCC-G4J","Male"
"GKCC-2JM",63429619635,"G3QJ-6P9","Female"
"GKCC-DDB",63429619636,"G8W1-CJS","Male"
"GKCC-DDB",63429619637,"GKCC-J1G","Female"
"KJP2-TBR",63429619640,"LZLG-V3F","Male"
"KJP2-TBR",63429619641,"LH6K-2BP","Female"
"GFN3-DQ5",63429619642,"GJYM-TGG","Male"
"GFN3-DQ5",63429619643,"LBPM-PVV","Female"
"GQ59-8LX",63429619644,"GQMM-WCR","Male"
"GQ59-8LX",63429619645,"G29Z-H7W","Female"
"GSCJ-Z9D",63429619646,"LYS6-FRB","Male"
"GSCJ-Z9D",63429619647,"L1JY-KRP","Female"
"GG4Y-RL8",63429619648,"GG4Y-5QM","Male"
"GG4Y-RL8",63429619649,"GGHZ-T29","Female"
"LDHB-RRD",63429619664,"9HTX-2CD","Male"
"LDHB-RRD",63429619665,"L83J-4S6","Female"
"GKVP-QMK",63429619666,"LDHS-Z3V","Male"
"GKVP-QMK",63429619667,"LZGK-ZV2","Female"
"K84R-TMS",63429619704,"LDHB-RRD","Male"
"K84R-TMS",63429619705,"GKVP-QMK","Female"
"G8GM-R5T",63429619808,"GJ4G-R4G","Male"
"G8GM-R5T",63429619809,"GW3R-HN5","Female"
"G8YH-W8V",63429619810,"G8YH-P6R","Male"
"G8YH-W8V",63429619811,"GN5D-VYL","Female"
"GQSJ-G4F",63429619812,"GWZ2-F8Q","Male"
"GQSJ-G4F",63429619813,"G4VF-KJG","Female"
"991T-WC7",63429619816,"991T-WC6","Male"
"LDHS-DWJ",63429619824,"LDHS-DF1","Male"
"LDHS-DWJ",63429619825,"LD98-69W","Female"
"G2H3-QFZ",63429619828,"GH41-4SM","Male"
"G2H3-QFZ",63429619829,"G2H3-W7J","Female"
"G2RH-TWL",63429619836,"G2R8-QM3","Male"
"GGZD-RQR",63429620032,"GGTX-L7Y","Male"
"GGZD-RQR",63429620033,"GGTX-Q2J","Female"
"GL9M-YXL",63429620034,"GKZG-KWQ","Male"
"GL9M-YXL",63429620035,"GGTN-692","Female"
"GV4P-VY5",63429620064,"LCCZ-SSV","Male"
"GV4P-VY5",63429620065,"GSC5-SBV","Female"
"GGJD-JSR",63429620066,"G9FS-BL2","Male"
"GGJD-JSR",63429620067,"GGXP-5J3","Female"
"GZRK-SFB",63429620068,"GLZW-7GF","Male"
"GZRK-SFB",63429620069,"GVSG-X5N","Female"
"GVSP-WS2",63429620070,"G6T6-SZ3","Male"
"GVSP-WS2",63429620071,"GZB1-L61","Female"
"LCJD-VX6",63429620096,"9ZCB-DSC","Male"
"LCJD-VX6",63429620097,"GG1G-KG2","Female"
"LD9R-RKH",63429620098,"LD9R-RYR","Male"
"LD9R-RKH",63429620099,"M15L-V4Q","Female"
"9WMP-NNQ",63429620100,"99PT-NTZ","Male"
"9WMP-NNQ",63429620101,"G98Z-6RZ","Female"
"945D-J9Y",63429620102,"LZ9M-HWG","Male"
"945D-J9Y",63429620103,"9M85-YGM","Female"
"GZ8X-GV2",63429620104,"GFK3-MS7","Male"
"GZ8X-GV2",63429620105,"GFPT-WGM","Female"
"G6ZP-B73",63429620106,"LH3L-KQH","Male"
"G6ZP-B73",63429620107,"G692-MWD","Female"
"9HTX-2CD",63429620112,"9HRG-JDL","Male"
"9HTX-2CD",63429620113,"LDH1-G9D","Female"
"G39Q-HBK",63429620114,"KX2S-NWF","Male"
"G39Q-HBK",63429620115,"L7GV-KKS","Female"
"LZGK-GZB",63429620116,"LZ8D-9DK","Male"
"LZGK-GZB",63429620117,"GK9J-9XB","Female"
"MXKR-J9R",63429620118,"9QZD-J5R","Male"
"MXKR-J9R",63429620119,"L18P-6ZG","Female"
"G215-NYD",63429620128,"GG1F-9LB","Male"
"G215-NYD",63429620129,"GG1X-DGM","Female"
"L8WY-72D",63429620944,"GK25-3JB","Male"
"L8WY-72D",63429620945,"GV4D-MFG","Female"
"LDSS-KBB",63429620948,"GKQ6-ZVV","Male"
"LDSS-KBB",63429620949,"GGQN-PGD","Female"
"LDSS-288",63429620960,"GGKJ-Z1T","Male"
"LDSS-288",63429620961,"KL6C-XQV","Female"
"G6PK-MQW",63429620962,"GD5G-QGN","Male"
"G6PK-MQW",63429620963,"GGJ8-YWG","Female"
"9WMP-NNQ",63429620964,"99PT-NTZ","Male"
"9WMP-NNQ",63429620965,"G98Z-6RZ","Female"
"945D-J9Y",63429620966,"LZ9M-HWG","Male"
"945D-J9Y",63429620967,"9M85-YGM","Female"
"LDSS-26H",63429620968,"9W7P-G88","Male"
"LDSS-26H",63429620969,"GLB2-PPV","Female"
"L6SC-CJF",63429620970,"LZVG-MCV","Male"
"L6SC-CJF",63429620971,"LQR5-6N2","Female"
"LZLQ-664",63429620972,"9S9W-MPL","Male"
"LZLQ-664",63429620973,"KFX1-BZD","Female"
"9HTX-2CD",63429620976,"9HRG-JDL","Male"
"9HTX-2CD",63429620977,"LDH1-G9D","Female"
"G39Q-HBK",63429620978,"KX2S-NWF","Male"
"G39Q-HBK",63429620979,"L7GV-KKS","Female"
"LZGK-GZB",63429620980,"LZ8D-9DK","Male"
"LZGK-GZB",63429620981,"GK9J-9XB","Female"
"MXKR-J9R",63429620982,"9QZD-J5R","Male"
"MXKR-J9R",63429620983,"L18P-6ZG","Female"
"949K-PBH",63429621056,"GGY2-N7M","Male"
"949K-PBH",63429621057,"GGYL-VM8","Female"
"L8RR-4KG",63429621096,"L8WY-72D","Male"
"L8RR-4KG",63429621097,"GZBB-BMJ","Female"
"99QT-MCB",63429621098,"LDSS-KBB","Male"
"99QT-MCB",63429621099,"GLZ3-DZS","Female"
"LDSS-KJ6",63429621104,"LDSS-288","Male"
"LDSS-KJ6",63429621105,"G6PK-MQW","Female"
"L28D-TJH",63429621106,"9WMP-NNQ","Male"
"L28D-TJH",63429621107,"945D-J9Y","Female"
"LYCY-PN6",63429621108,"LDSS-26H","Male"
"LYCY-PN6",63429621109,"L6SC-CJF","Female"
"LDSS-KKV",63429621110,"LZLQ-664","Male"
"LDSS-KKV",63429621111,"GK2Y-MJB","Female"
"KDQW-JTJ",63429621112,"9HTX-2CD","Male"
"KDQW-JTJ",63429621113,"G39Q-HBK","Female"
"LDS9-GGV",63429621114,"LZGK-GZB","Male"
"LDS9-GGV",63429621115,"MXKR-J9R","Female"
"9HTX-2CD",63429621144,"9HRG-JDL","Male"
"9HTX-2CD",63429621145,"LDH1-G9D","Female"
"G39Q-HBK",63429621146,"KX2S-NWF","Male"
"G39Q-HBK",63429621147,"L7GV-KKS","Female"
"LC3F-X4D",63429621168,"G7JG-81Y","Male"
"LC3F-X4D",63429621169,"GPMZ-R62","Female"
"M6CX-71W",63429621249,"LVD6-1DN","Female"
"MNGL-KK4",63429621252,"GGSH-C4B","Male"
"MNGL-KK4",63429621253,"L8BM-ZN2","Female"
"GQ6F-W6Y",63429621280,"GNVY-ZK7","Male"
"GQ6F-W6Y",63429621281,"G8FQ-C38","Female"
"G2N1-2HM",63429621282,"G6P9-41P","Male"
"G2N1-2HM",63429621283,"G2N1-V9H","Female"
"L7NG-DRP",63429621288,"9H5N-BFF","Male"
"L7NG-DRP",63429621289,"GKZ8-4FD","Female"
"LYTH-K3C",63429621290,"G6Q3-JX4","Male"
"LTT6-YJQ",63429621292,"GVBH-MTY","Male"
"LCRR-KM2",63429621312,"9H6Q-VVW","Male"
"LCRR-KM2",63429621313,"9HPT-832","Female"
"LDW5-JN2",63429621314,"9C72-WGJ","Male"
"LDW5-JN2",63429621315,"9CZV-2KJ","Female"
"LD9Y-C7T",63429621316,"9SJP-9TN","Male"
"LD9Y-C7T",63429621317,"LVDV-KPT","Female"
"LD9Y-CW9",63429621318,"LZDH-NFR","Male"
"LD9Y-CW9",63429621319,"LD9C-ZGZ","Female"
"94T6-749",63429621320,"GKZ8-PM1","Male"
"94T6-749",63429621321,"GMXZ-2CC","Female"
"GLLC-968",63429621322,"G8K3-VQ8","Male"
"GLLC-968",63429621323,"G9TH-6YX","Female"
"L1DW-Q5N",63429621324,"LY5W-N6P","Male"
"L1DW-Q5N",63429621325,"LHWS-BFW","Female"
"2781-6PP",63429621326,"GDB8-4V9","Male"
"2781-6PP",63429621327,"GVZM-RKC","Female"
"L8YY-PP2",63429621328,"LCN5-99B","Male"
"L8YY-PP2",63429621329,"LYNX-745","Female"
"LT5Z-556",63429621330,"GS83-FSL","Male"
"LT5Z-556",63429621331,"GL79-7R2","Female"
"LBGF-H83",63429621332,"LRQD-FS2","Male"
"LBGF-H83",63429621333,"L5VF-6MD","Female"
"LZ56-WY6",63429621334,"GJSD-GLT","Male"
"LZ56-WY6",63429621335,"GVMD-TBD","Female"
"9CXC-B7Y",63429621336,"L1WS-BMM","Male"
"9CXC-B7Y",63429621337,"9Z8D-P68","Female"
"LZBY-TS8",63429621338,"LDMN-PWB","Male"
"LZBY-TS8",63429621339,"2NBQ-FP2","Female"
"GK9Q-S8F",63429621340,"L81Y-9GD","Male"
"GK9Q-S8F",63429621341,"LB2S-PWM","Female"
"L8YY-PZ9",63429621344,"LBBB-4XS","Male"
"L8YY-PZ9",63429621345,"LDHS-6S3","Female"
"9H65-XXK",63429621346,"L8YY-PH5","Male"
"9H65-XXK",63429621347,"KFX1-BZD","Female"
"GVD8-NJ7",63429621350,"GPSX-XT1","Male"
"GVD8-NJ7",63429621351,"GPSX-KP8","Female"
"GGZQ-BP3",63429621352,"GZ44-VYR","Male"
"GGZQ-BP3",63429621353,"GKZ8-XPF","Female"
"GHNF-BYC",63429621354,"LTCX-SR2","Male"
"GHNF-BYC",63429621355,"GKZ8-XW3","Female"
"GN8V-37D",63429621358,"LB27-YWT","Male"
"GN8V-37D",63429621359,"GWZB-NNM","Female"
"LZLG-V3F",63429621360,"L7NG-DRP","Male"
"LZLG-V3F",63429621361,"LYTH-K3C","Female"
"LH6K-2BP",63429621362,"LTT6-YJQ","Male"
"LH6K-2BP",63429621363,"GV8X-JR1","Female"
"GJYM-TGG",63429621364,"29H4-2Y1","Male"
"GJYM-TGG",63429621365,"GKZ8-Q9M","Female"
"LBPM-PVV",63429621366,"G8W1-CJS","Male"
"LBPM-PVV",63429621367,"GKCC-J1G","Female"
"GQMM-WCR",63429621368,"GH7M-QSF","Male"
"GQMM-WCR",63429621369,"G4SP-ZYT","Female"
"L1JY-KRP",63429621374,"L1DW-Q5N","Male"
"L1JY-KRP",63429621375,"2781-6PP","Female"
"GJMV-L5G",63429621392,"GV4D-MPR","Male"
"GJMV-L5G",63429621393,"LTXK-RJK","Female"
"GV4P-VY5",63429621424,"LCCZ-SSV","Male"
"GV4P-VY5",63429621425,"GSC5-SBV","Female"
"GGJD-JSR",63429621426,"G9FS-BL2","Male"
"GGJD-JSR",63429621427,"GGXP-5J3","Female"
"GZRK-SFB",63429621428,"GLZW-7GF","Male"
"GZRK-SFB",63429621429,"GVSG-X5N","Female"
"GVSP-WS2",63429621430,"G6T6-SZ3","Male"
"GVSP-WS2",63429621431,"GZB1-L61","Female"
"G7T1-72X",63429621632,"GWWB-19S","Male"
"G7T1-72X",63429621633,"GWWB-RZX","Female"
"G7TB-YKK",63429621634,"GDB8-4V9","Male"
"G7TB-YKK",63429621635,"K863-NHG","Female"
"GX7C-LRS",63429621636,"9W7P-G88","Male"
"GX7C-LRS",63429621637,"GLB2-PPV","Female"
"GN1M-ZZK",63429621638,"GSWG-NZ1","Male"
"GN1M-ZZK",63429621639,"GZHK-WCQ","Female"
"L2Y1-PH3",63429621664,"G8FB-NFD","Male"
"L2Y1-PH3",63429621665,"G8FB-JXN","Female"
"GJMD-YMZ",63429621676,"GZ8S-NCB","Male"
"G6YJ-SZ6",63429621678,"LDM1-CGG","Male"
"G6YJ-SZ6",63429621679,"LYSP-1D9","Female"
"GNKW-WY8",63429622384,"GKCC-66Q","Male"
"GNKW-WY8",63429622385,"GKCC-NG3","Female"
"GKCC-2JM",63429622386,"GKCC-G4J","Male"
"GKCC-2JM",63429622387,"G3QJ-6P9","Female"
"GKCC-DDB",63429622388,"G8W1-CJS","Male"
"GKCC-DDB",63429622389,"GKCC-J1G","Female"
"KJP2-TBR",63429622392,"LZLG-V3F","Male"
"KJP2-TBR",63429622393,"LH6K-2BP","Female"
"GFN3-DQ5",63429622394,"GJYM-TGG","Male"
"GFN3-DQ5",63429622395,"LBPM-PVV","Female"
"GQ59-8LX",63429622396,"GQMM-WCR","Male"
"GQ59-8LX",63429622397,"G29Z-H7W","Female"
"GSCJ-Z9D",63429622398,"LYS6-FRB","Male"
"GSCJ-Z9D",63429622399,"L1JY-KRP","Female"
"LV3B-499",63429622664,"G8CR-5CX","Male"
"LV3B-499",63429622665,"GV45-JGN","Female"
"G7S4-LCN",63429622668,"G7NV-RRN","Male"
"G7S4-LCN",63429622669,"G4NN-L8S","Female"
"GNMR-VQS",63429622800,"GX9B-776","Male"
"GNMR-VQS",63429622801,"LYBJ-CM9","Female"
"GX9B-F9C",63429622802,"GX9B-6XG","Male"
"GX9B-F9C",63429622803,"GXQ3-RX9","Female"
"GXV9-X1J",63429622808,"LVST-L96","Male"
"GXV9-X1J",63429622809,"KN8K-7G6","Female"
"GX9B-776",63429622832,"G2Z3-CPW","Male"
"GX9B-776",63429622833,"G66F-LJ1","Female"
"LYBJ-CM9",63429622834,"GX7G-K4F","Male"
"GX9B-6XG",63429622836,"GX9B-Z6J","Male"
"GX9B-6XG",63429622837,"GXQ3-5D8","Female"
"GXV9-X1J",63429622840,"LVST-L96","Male"
"GXV9-X1J",63429622841,"KN8K-7G6","Female"
"GN9C-2BN",63429622848,"GN9C-117","Male"
"GN9C-2BN",63429622849,"GLBZ-7M5","Female"
"G6L5-SRR",63429622852,"GLBC-FF2","Male"
"GXV2-VR9",63429622854,"GLBC-2C1","Male"
"GNMR-VQS",63429622880,"GX9B-776","Male"
"GNMR-VQS",63429622881,"LYBJ-CM9","Female"
"GX9B-F9C",63429622882,"GX9B-6XG","Male"
"GX9B-F9C",63429622883,"GXQ3-RX9","Female"
"GXV9-X1J",63429622888,"LVST-L96","Male"
"GXV9-X1J",63429622889,"KN8K-7G6","Female"
"GNMR-VQS",63429622912,"GX9B-776","Male"
"GNMR-VQS",63429622913,"LYBJ-CM9","Female"
"GX9B-F9C",63429622914,"GX9B-6XG","Male"
"GX9B-F9C",63429622915,"GXQ3-RX9","Female"
"GXV9-X1J",63429622920,"LVST-L96","Male"
"GXV9-X1J",63429622921,"KN8K-7G6","Female"
"M3J7-FVM",63429622928,"GG1P-VYY","Male"
"M3J7-FVM",63429622929,"G298-TGJ","Female"
"LDW2-1TJ",63429622936,"GQP1-CYV","Male"
"LDW2-1TJ",63429622937,"GS8P-Y7X","Female"
"GHRD-YKD",63429622938,"LDS9-5FD","Male"
"GHRD-YKD",63429622939,"GX7W-WQR","Female"
"LCDM-NZH",63429622940,"LBBB-4XS","Male"
"LCDM-NZH",63429622941,"LDHS-6S3","Female"
"MT39-VLW",63429622942,"LCDM-N61","Male"
"MT39-VLW",63429622943,"LZF7-33W","Female"
