"fid","ascendancy","parent","gender"
"GQP1-GKY",87267692412,"G6MW-WVX","Male"
"GQP1-GKY",87267692413,"GX82-GBC","Female"
"LD33-H5D",87267692414,"GMXF-JSD","Male"
"LD33-H5D",87267692415,"GQSG-1F8","Female"
"GVYJ-ZZJ",87267692416,"GLPP-BF3","Male"
"GVYJ-ZZJ",87267692417,"L6KC-J2Y","Female"
"L198-LRM",87267692420,"LDPX-VWT","Male"
"L198-LRM",87267692421,"GMXZ-2CC","Female"
"LCFL-9DP",87267692422,"LB27-YWT","Male"
"LCFL-9DP",87267692423,"GWZB-NNM","Female"
"9QZD-J5R",87267692424,"L1DW-Q5N","Male"
"9QZD-J5R",87267692425,"2781-6PP","Female"
"L18P-6ZG",87267692426,"G36D-72Y","Male"
"L18P-6ZG",87267692427,"L18F-8KW","Female"
"LDW2-RVK",87267692428,"LYDW-KW7","Male"
"LDW2-RVK",87267692429,"LY67-3N8","Female"
"LDW2-RVB",87267692430,"LR1T-XQ7","Male"
"LDW2-RVB",87267692431,"GZXX-B8X","Female"
"LVTD-MDD",87267692432,"GX7C-LRS","Male"
"LVTD-MDD",87267692433,"GN1M-ZZK","Female"
"GKYX-DNQ",87267692434,"LB2S-1BB","Male"
"GKYX-DNQ",87267692435,"LTG4-ZZ5","Female"
"28YJ-Z4N",87267692440,"9HTX-2CD","Male"
"28YJ-Z4N",87267692441,"G39Q-HBK","Female"
"GGGT-9MX",87267692442,"MXVC-BK8","Male"
"G62C-9KF",87267692448,"G6RT-HJL","Male"
"G62C-9KF",87267692449,"GX8Z-2MK","Female"
"GVQH-LST",87267692454,"L198-LRM","Male"
"GVQH-LST",87267692455,"LCFL-9DP","Female"
"G6LZ-TWJ",87267692456,"L5LL-BRL","Male"
"G6LZ-TWJ",87267692457,"GZ4M-H94","Female"
"G6R2-BDM",87267692462,"GFZ2-JTZ","Male"
"G761-LH6",87267692476,"9VGN-RLN","Male"
"G761-LH6",87267692477,"GJVH-XD5","Female"
"GWQ9-QCP",87267692478,"G761-PD7","Male"
"LYRL-5JV",87267692480,"L5VF-XKM","Male"
"LYRL-5JV",87267692481,"LTB7-ZD6","Female"
"LYR1-TPB",87267692482,"LTB7-5F2","Male"
"LYR1-TPB",87267692483,"GL5F-P19","Female"
"LC8T-BWR",87267692484,"LYBT-Y8V","Male"
"LC8T-BWR",87267692485,"L1SB-FRL","Female"
"946P-W6L",87267692486,"GVXW-SZR","Male"
"946P-W6L",87267692487,"G7N9-BC6","Female"
"LBLP-Q79",87267692488,"GMNS-Q4L","Male"
"LBLP-Q79",87267692489,"GV6H-71V","Female"
"LYJ7-NW3",87267692490,"LTY9-1SH","Male"
"LYJ7-NW3",87267692491,"KN8P-Q1K","Female"
"LYZ9-HQJ",87267692492,"M33D-SL2","Male"
"LYZ9-HQJ",87267692493,"GQXS-8NN","Female"
"MYBX-C2G",87267692494,"MGTC-QTS","Male"
"MYBX-C2G",87267692495,"LB23-RVZ","Female"
"LYNR-DH4",87267692496,"LDMT-HMZ","Male"
"LYNR-DH4",87267692497,"LD91-ST3","Female"
"LZZ8-DH4",87267692498,"9CMV-DDP","Male"
"LZZ8-DH4",87267692499,"9C3F-KW6","Female"
"999Y-LF2",87267692500,"LY66-YCC","Male"
"999Y-LF2",87267692501,"L1W1-M5G","Female"
"KLYH-884",87267692502,"GKZW-XZM","Male"
"KLYH-884",87267692503,"GKPP-C4G","Female"
"MNRR-QYH",87267692504,"MWGX-168","Male"
"MNRR-QYH",87267692505,"MJ37-R9G","Female"
"LYGC-B5C",87267692506,"LB23-C6T","Male"
"LYGC-B5C",87267692507,"MJ37-R9G","Female"
"G3Q9-45R",87267692512,"KLVF-HFG","Male"
"G3Q9-45R",87267692513,"LYKX-XGF","Female"
"GHPX-Z8H",87267692514,"LZJD-LQR","Male"
"GHPX-Z8H",87267692515,"GZCT-SQC","Female"
"LZJD-LQR",87267692516,"G8WY-BQN","Male"
"LZJD-LQR",87267692517,"GX45-K4K","Female"
"GZCT-SQC",87267692518,"GL46-WLJ","Male"
"L5VF-XKM",87267692520,"GKZ8-NL5","Male"
"L5VF-XKM",87267692521,"GK8P-TL2","Female"
"LTB7-5F2",87267692524,"9H27-X8Y","Male"
"LTB7-5F2",87267692525,"GX24-4DW","Female"
"GL5F-P19",87267692526,"LHVW-PHG","Male"
"GL5F-P19",87267692527,"LCY4-WYN","Female"
"LC8T-BWR",87267692528,"LYBT-Y8V","Male"
"LC8T-BWR",87267692529,"L1SB-FRL","Female"
"946P-W6L",87267692530,"GVXW-SZR","Male"
"946P-W6L",87267692531,"G7N9-BC6","Female"
"LVD2-6HR",87267692542,"KLXK-RR9","Male"
"LVD2-6HR",87267692543,"KLXK-TQQ","Female"
"LD9R-RB7",87267692544,"LD9R-RYR","Male"
"LD9R-RB7",87267692545,"M15L-V4Q","Female"
"LDSS-6H5",87267692546,"L133-HLP","Male"
"LDSS-6H5",87267692547,"KH8N-T92","Female"
"LDMT-HMZ",87267692548,"L8BY-3VJ","Male"
"LDMT-HMZ",87267692549,"94BP-X4Z","Female"
"LD91-ST3",87267692550,"L8YY-5HK","Male"
"LD91-ST3",87267692551,"L8WB-D2Z","Female"
"L6JX-69T",87267692552,"9WMP-NNQ","Male"
"L6JX-69T",87267692553,"945D-J9Y","Female"
"LT1B-6DX",87267692554,"LJB3-5XL","Male"
"LT1B-6DX",87267692555,"GNWS-GB4","Female"
"KHQ6-TFB",87267692556,"LD97-CH9","Male"
"KHQ6-TFB",87267692557,"KH4Q-2SB","Female"
"LDSM-H39",87267692558,"94YF-JDG","Male"
"LDSM-H39",87267692559,"G8WY-6L8","Female"
"MGTC-QTS",87267692560,"LZ48-4FD","Male"
"MGTC-QTS",87267692561,"9HMZ-FQH","Female"
"LB23-RVZ",87267692562,"2Z98-QKN","Male"
"LB23-RVZ",87267692563,"GDCF-ZCT","Female"
"9HNL-1HB",87267692564,"G2S2-PGN","Male"
"9HNL-1HB",87267692565,"GFXP-NMG","Female"
"L1TH-HRK",87267692567,"G2C6-3C9","Female"
"GLB9-C37",87267692568,"LDSQ-XRK","Male"
"GLB9-C37",87267692569,"LCFL-9DP","Female"
"G2YH-9WG",87267692570,"KDQW-JTJ","Male"
"G2YH-9WG",87267692571,"LDS9-GGV","Female"
"GLW3-1SY",87267692572,"9MWR-GHW","Male"
"GLW3-1SY",87267692573,"LZ1V-KT6","Female"
"998F-RBL",87267692574,"9WL8-7LY","Male"
"998F-RBL",87267692575,"LBJR-K79","Female"
"GJ8K-PWG",87267692576,"LDSK-NZJ","Male"
"GJ8K-PWG",87267692577,"LDSH-S2T","Female"
"LJYH-M8G",87267692578,"GW69-B2J","Male"
"LJYH-M8G",87267692579,"GXQD-1QL","Female"
"LJ4D-ZCK",87267692581,"GVHV-7WD","Female"
"LJ4D-ZCK",87267692580,"G9G8-ZCS","Male"
"9S1L-ZP2",87267692582,"G6Z5-SS2","Male"
"9S1L-ZP2",87267692583,"GX7W-7JP","Female"
"LZGQ-LJX",87267692584,"KDQW-JTJ","Male"
"LZGQ-LJX",87267692585,"LDS9-GGV","Female"
"KDQH-DJG",87267692586,"L1DD-JMP","Male"
"KDQH-DJG",87267692587,"9WY9-HRJ","Female"
"GL9R-YL9",87267692588,"LD95-VV6","Male"
"GL9R-YL9",87267692589,"9H2F-HV5","Female"
"LDHQ-P5F",87267692590,"LD9R-RB7","Male"
"LDHQ-P5F",87267692591,"LDSS-6H5","Female"
"9CXC-QVJ",87267692592,"K4J2-DJH","Male"
"9CXC-QVJ",87267692593,"GKFF-LK8","Female"
"LCRK-1WX",87267692594,"M1TK-NPC","Male"
"LCRK-1WX",87267692595,"GKFN-QJJ","Female"
"KHQ6-TFB",87267692596,"LD97-CH9","Male"
"KHQ6-TFB",87267692597,"KH4Q-2SB","Female"
"LDSM-H39",87267692598,"94YF-JDG","Male"
"LDSM-H39",87267692599,"G8WY-6L8","Female"
"G4FD-78X",87267692600,"GJSD-CLD","Male"
"G4FD-78X",87267692601,"GDV6-4BP","Female"
"GJWS-475",87267692602,"GZRS-MDS","Male"
"GJWS-475",87267692603,"9QQJ-DCB","Female"
"G3SD-DNY",87267692604,"GKH2-284","Male"
"G3SD-DNY",87267692605,"L1HH-YZM","Female"
"GX47-24Y",87267692606,"G8F9-CC5","Male"
"GX47-24Y",87267692607,"L1HG-6TJ","Female"
"LM1H-8JF",87267692608,"GL9R-YL9","Male"
"LM1H-8JF",87267692609,"LDHQ-P5F","Female"
"LBDD-T2H",87267692610,"G2G5-WJR","Male"
"LBDD-T2H",87267692611,"G2G5-FT5","Female"
"LYJ2-TZG",87267692612,"LBX8-DDN","Male"
"LYJ2-TZG",87267692613,"LDW2-4JB","Female"
"LYJ2-LF5",87267692614,"M1S9-5V6","Male"
"G95M-WZ9",87267692616,"G6RG-6XQ","Male"
"G95M-WZ9",87267692617,"GKNC-F3X","Female"
"9V7R-KN5",87267692618,"GLXF-42Z","Male"
"9V7R-KN5",87267692619,"GLXF-CH3","Female"
"LDW2-QX1",87267692620,"LH7S-18K","Male"
"LDW2-QX1",87267692621,"LDSV-5Q1","Female"
"LH8G-2RH",87267692624,"LCVR-TFD","Male"
"LH8G-2RH",87267692625,"9Z4P-BQB","Female"
"LDW2-7JJ",87267692626,"LDW2-41W","Male"
"LDW2-7JJ",87267692627,"G4NJ-GVF","Female"
"KHQ6-TFB",87267692628,"LD97-CH9","Male"
"KHQ6-TFB",87267692629,"KH4Q-2SB","Female"
"LDSM-H39",87267692630,"94YF-JDG","Male"
"LDSM-H39",87267692631,"G8WY-6L8","Female"
"LDW2-TDB",87267692632,"MBGG-7NP","Male"
"LDW2-TDB",87267692633,"LD9R-SHL","Female"
"LTG4-3S1",87267692634,"9SVD-TVV","Male"
"LTG4-3S1",87267692635,"GGKB-KCP","Female"
"LDW2-QX1",87267692636,"LH7S-18K","Male"
"LDW2-QX1",87267692637,"LDSV-5Q1","Female"
"9MWR-GHW",87267692640,"K8M3-FZQ","Male"
"9MWR-GHW",87267692641,"LVDF-9DW","Female"
"LZ1V-KT6",87267692642,"MBPN-4DK","Male"
"LZ1V-KT6",87267692643,"9H9K-FVG","Female"
"LH8G-2RH",87267692644,"LCVR-TFD","Male"
"LH8G-2RH",87267692645,"9Z4P-BQB","Female"
"LDW2-7JJ",87267692646,"LDW2-41W","Male"
"LDW2-7JJ",87267692647,"G4NJ-GVF","Female"
"GL9R-YL9",87267692648,"LD95-VV6","Male"
"GL9R-YL9",87267692649,"9H2F-HV5","Female"
"LDHQ-P5F",87267692650,"LD9R-RB7","Male"
"LDHQ-P5F",87267692651,"LDSS-6H5","Female"
"KHQ6-TFB",87267692652,"LD97-CH9","Male"
"KHQ6-TFB",87267692653,"KH4Q-2SB","Female"
"LDSM-H39",87267692654,"94YF-JDG","Male"
"LDSM-H39",87267692655,"G8WY-6L8","Female"
"L7LL-FB1",87267692656,"GGJ6-93F","Male"
"L7LL-FB1",87267692657,"94RZ-9KC","Female"
"LZVR-GMG",87267692658,"L18X-ZNH","Male"
"LZVR-GMG",87267692659,"MVL6-5PR","Female"
"93LF-J1V",87267692660,"L1HZ-WR2","Male"
"93LF-J1V",87267692661,"MDWC-L73","Female"
"931M-DSZ",87267692662,"KFLG-12B","Male"
"931M-DSZ",87267692663,"M5YG-GGX","Female"
"LHYG-XJF",87267692664,"M1TN-H75","Male"
"LHYG-XJF",87267692665,"GHRS-RJY","Female"
"GDGW-LRZ",87267692666,"LJ4D-ZCK","Male"
"GDGW-LRZ",87267692667,"9S1L-ZP2","Female"
"2JFF-BQB",87267692668,"G87Q-Z3W","Male"
"2JFF-BQB",87267692669,"GC32-FML","Female"
"K83K-RFX",87267692671,"G2GZ-4JW","Female"
"GLB9-C37",87267692672,"LDSQ-XRK","Male"
"GLB9-C37",87267692673,"LCFL-9DP","Female"
"G2YH-9WG",87267692674,"KDQW-JTJ","Male"
"G2YH-9WG",87267692675,"LDS9-GGV","Female"
"GLW3-1SY",87267692676,"9MWR-GHW","Male"
"GLW3-1SY",87267692677,"LZ1V-KT6","Female"
"998F-RBL",87267692678,"9WL8-7LY","Male"
"998F-RBL",87267692679,"LBJR-K79","Female"
"L1MT-98D",87267692680,"9ZC6-52H","Male"
"L1MT-98D",87267692681,"LDZ2-825","Female"
"G6T4-VHF",87267692682,"L1MN-K1H","Male"
"G6T4-VHF",87267692683,"KZF2-HJC","Female"
"LYGH-JR3",87267692684,"LD9R-RB7","Male"
"LYGH-JR3",87267692685,"LDSS-6H5","Female"
"L8WY-474",87267692686,"9H19-J7X","Male"
"L8WY-474",87267692687,"9H19-J7B","Female"
"LBJM-VXF",87267692688,"9C8M-C8L","Male"
"LBJM-VXF",87267692689,"GGJD-WC6","Female"
"LBDM-38D",87267692690,"L8R2-SJ9","Male"
"LBDM-38D",87267692691,"LCXP-QW3","Female"
"MSZC-Z12",87267692692,"LBQ7-VCK","Male"
"MSZC-Z12",87267692693,"LZSJ-4MJ","Female"
"MFDV-SRR",87267692694,"G7BH-PLM","Male"
"MFDV-SRR",87267692695,"GL5J-ZG3","Female"
"LRHD-9QV",87267692696,"GHXK-4CC","Male"
"LRHD-9QV",87267692697,"LDT7-TQR","Female"
"LB28-GGJ",87267692698,"KJWK-J9N","Male"
"LB28-GGJ",87267692699,"GZZ1-RZC","Female"
"9HYM-8LQ",87267692701,"LYGC-QWM","Female"
"99VV-38W",87267692702,"GD3G-G7F","Male"
"99VV-38W",87267692703,"G7NR-DKZ","Female"
"G9C2-JC3",87267692704,"9ZC6-52H","Male"
"G9C2-JC3",87267692705,"LDZ2-825","Female"
"LLCG-1DK",87267692706,"9WL8-7LY","Male"
"LLCG-1DK",87267692707,"LBJR-K79","Female"
"G929-BHT",87267692712,"GL76-XPY","Male"
"G929-BHT",87267692713,"GGYY-61R","Female"
"GLTG-P3R",87267692716,"GLTP-MTZ","Male"
"GLTG-P3R",87267692717,"GLTG-XRG","Female"
"GLRP-57M",87267692718,"GLTG-G2M","Male"
"LDSS-R24",87267692720,"LDSS-YNC","Male"
"LDSS-R24",87267692721,"GQ5M-N6W","Female"
"LR6N-PQP",87267692724,"LBJ9-GZ4","Male"
"LR6N-PQP",87267692725,"KZPP-B68","Female"
"LDSS-RGB",87267692726,"L18B-R3G","Male"
"LDSS-RGB",87267692727,"KDQH-DJG","Female"
"9Z8X-1VX",87267692728,"L2SG-RHC","Male"
"9Z8X-1VX",87267692729,"GX4P-D1J","Female"
"9Z8X-1VF",87267692730,"9Z4Y-476","Male"
"9Z8X-1VF",87267692731,"G396-J2Q","Female"
"L7LL-FB1",87267692736,"GGJ6-93F","Male"
"L7LL-FB1",87267692737,"94RZ-9KC","Female"
"LZVR-GMG",87267692738,"L18X-ZNH","Male"
"LZVR-GMG",87267692739,"MVL6-5PR","Female"
"93LF-J1V",87267692740,"L1HZ-WR2","Male"
"93LF-J1V",87267692741,"MDWC-L73","Female"
"931M-DSZ",87267692742,"KFLG-12B","Male"
"931M-DSZ",87267692743,"M5YG-GGX","Female"
"LHYG-XJF",87267692744,"M1TN-H75","Male"
"LHYG-XJF",87267692745,"GHRS-RJY","Female"
"GDGW-LRZ",87267692746,"LJ4D-ZCK","Male"
"GDGW-LRZ",87267692747,"9S1L-ZP2","Female"
"2JFF-BQB",87267692748,"G87Q-Z3W","Male"
"2JFF-BQB",87267692749,"GC32-FML","Female"
"K83K-RFX",87267692751,"G2GZ-4JW","Female"
"LZGQ-LJX",87267692752,"KDQW-JTJ","Male"
"LZGQ-LJX",87267692753,"LDS9-GGV","Female"
"KDQH-DJG",87267692754,"L1DD-JMP","Male"
"KDQH-DJG",87267692755,"9WY9-HRJ","Female"
"GL9R-YL9",87267692756,"LD95-VV6","Male"
"GL9R-YL9",87267692757,"9H2F-HV5","Female"
"LDHQ-P5F",87267692758,"LD9R-RB7","Male"
"LDHQ-P5F",87267692759,"LDSS-6H5","Female"
"K8D7-F5D",87267692760,"LZS9-ZC2","Male"
"K8D7-F5D",87267692761,"LZ61-F76","Female"
"LDZ2-8G7",87267692764,"KNXX-WBQ","Male"
"LDZ2-8G7",87267692765,"LDZ2-8LP","Female"
"LY6V-8G3",87267692766,"LDMT-HMZ","Male"
"LY6V-8G3",87267692767,"LD91-ST3","Female"
"LH7S-18K",87267692768,"LDW2-7WW","Male"
"LH7S-18K",87267692769,"LH7S-12Y","Female"
"LDSV-5Q1",87267692770,"LDSQ-XRK","Male"
"LDSV-5Q1",87267692771,"LCFL-9DP","Female"
"LYGH-JR3",87267692772,"LD9R-RB7","Male"
"LYGH-JR3",87267692773,"LDSS-6H5","Female"
"LZVR-GMG",87267692774,"L18X-ZNH","Male"
"LZVR-GMG",87267692775,"MVL6-5PR","Female"
"GNYN-63S",87267692776,"L8YY-G2B","Male"
"GNYN-63S",87267692777,"93BR-9XQ","Female"
"LBDM-38D",87267692778,"L8R2-SJ9","Male"
"LBDM-38D",87267692779,"LCXP-QW3","Female"
"9H16-YMP",87267692780,"L18B-R3G","Male"
"9H16-YMP",87267692781,"KDQH-DJG","Female"
"L82R-5HJ",87267692782,"LD9R-5G3","Male"
"L82R-5HJ",87267692783,"M897-QTS","Female"
"G7L7-K4V",87267692784,"GJN4-XTB","Male"
"G7L7-K4V",87267692785,"GVSX-46Q","Female"
"GVMM-WY2",87267692786,"GSD6-K7P","Male"
"GVMM-WY2",87267692787,"G6WQ-WBM","Female"
"LZJX-4WX",87267692788,"G95X-P39","Male"
"LZJX-4WX",87267692789,"GSBX-MD1","Female"
"2ZVG-JS3",87267692790,"L1QG-G8M","Male"
"2ZVG-JS3",87267692791,"LD97-QLP","Female"
"94BN-14G",87267692792,"G27Z-3CW","Male"
"94BN-14G",87267692793,"G27Z-QDV","Female"
"GQP1-GKY",87267692796,"G6MW-WVX","Male"
"GQP1-GKY",87267692797,"GX82-GBC","Female"
"LD33-H5D",87267692798,"GMXF-JSD","Male"
"LD33-H5D",87267692799,"GQSG-1F8","Female"
"LBJM-VXF",87267692800,"9C8M-C8L","Male"
"LBJM-VXF",87267692801,"GGJD-WC6","Female"
"LBDM-38D",87267692802,"L8R2-SJ9","Male"
"LBDM-38D",87267692803,"LCXP-QW3","Female"
"MSZC-Z12",87267692804,"LBQ7-VCK","Male"
"MSZC-Z12",87267692805,"LZSJ-4MJ","Female"
"MFDV-SRR",87267692806,"G7BH-PLM","Male"
"MFDV-SRR",87267692807,"GL5J-ZG3","Female"
"LRHD-9QV",87267692808,"GHXK-4CC","Male"
"LRHD-9QV",87267692809,"LDT7-TQR","Female"
"LB28-GGJ",87267692810,"KJWK-J9N","Male"
"LB28-GGJ",87267692811,"GZZ1-RZC","Female"
"9HYM-8LQ",87267692813,"LYGC-QWM","Female"
"99VV-38W",87267692814,"GD3G-G7F","Male"
"99VV-38W",87267692815,"G7NR-DKZ","Female"
"L8TT-FPL",87267692816,"9ZC6-52H","Male"
"L8TT-FPL",87267692817,"GLS6-L9W","Female"
"L8TT-FPP",87267692818,"9WL8-7LY","Male"
"L8TT-FPP",87267692819,"LBJR-K79","Female"
"KC9S-MPC",87267692820,"G23C-HT1","Male"
"KC9S-MPC",87267692821,"G652-6K6","Female"
"L7JF-2YC",87267692822,"93LP-LVJ","Male"
"L7JF-2YC",87267692823,"LBSF-ZFR","Female"
"LDQ2-Z4X",87267692824,"LH7S-18K","Male"
"LDQ2-Z4X",87267692825,"LDSV-5Q1","Female"
"LDS9-G7Q",87267692826,"LYGH-JR3","Male"
"LDS9-G7Q",87267692827,"LZVR-GMG","Female"
"9MC4-P9B",87267692828,"GNYN-63S","Male"
"9MC4-P9B",87267692829,"LBDM-38D","Female"
"9W15-B8Y",87267692830,"9H16-YMP","Male"
"9W15-B8Y",87267692831,"L82R-5HJ","Female"
"GLB9-C37",87267692832,"LDSQ-XRK","Male"
"GLB9-C37",87267692833,"LCFL-9DP","Female"
"G2YH-9WG",87267692834,"KDQW-JTJ","Male"
"G2YH-9WG",87267692835,"LDS9-GGV","Female"
"GLW3-1SY",87267692836,"9MWR-GHW","Male"
"GLW3-1SY",87267692837,"LZ1V-KT6","Female"
"998F-RBL",87267692838,"9WL8-7LY","Male"
"998F-RBL",87267692839,"LBJR-K79","Female"
"L1MT-98D",87267692840,"9ZC6-52H","Male"
"L1MT-98D",87267692841,"LDZ2-825","Female"
"G6T4-VHF",87267692842,"L1MN-K1H","Male"
"G6T4-VHF",87267692843,"KZF2-HJC","Female"
"LYGH-JR3",87267692844,"LD9R-RB7","Male"
"LYGH-JR3",87267692845,"LDSS-6H5","Female"
"L8WY-474",87267692846,"9H19-J7X","Male"
"L8WY-474",87267692847,"9H19-J7B","Female"
"LJLB-5ML",87267692848,"LB72-KMS","Male"
"LJLB-5ML",87267692849,"9ZC4-8MC","Female"
"L15Q-8X5",87267692850,"9CFG-QM8","Male"
"L15Q-8X5",87267692851,"MCLW-CKN","Female"
"MW9F-FGX",87267692852,"L4BB-Z8Y","Male"
"MW9F-FGX",87267692853,"GKZ8-6ZX","Female"
"LHNV-F14",87267692856,"G9QV-BP7","Male"
"LHNV-F14",87267692857,"GL1T-G7R","Female"
"LD78-CYZ",87267692860,"LHG4-N8V","Male"
"LD78-CYZ",87267692861,"LDW2-QLB","Female"
"LZ18-LSK",87267692862,"MGTC-QTS","Male"
"LZ18-LSK",87267692863,"LB23-RVZ","Female"
"LZ56-C7W",87267692896,"GGP2-1MC","Male"
"LZ56-C7W",87267692897,"GGP2-F5N","Female"
"G217-CMH",87267692898,"GVNP-M85","Male"
"G217-CMH",87267692899,"GVSX-686","Female"
"LZ78-C6G",87267692904,"G3C6-4D2","Male"
"LZ78-C6G",87267692905,"GNP5-3X7","Female"
"GSY8-G8W",87267692908,"GLLS-ZT9","Male"
"GSY8-G8W",87267692909,"L23M-XSV","Female"
"GSY8-P1N",87267692910,"G6CJ-JJ5","Male"
"GSY8-P1N",87267692911,"G21W-Z6Q","Female"
"MGTC-QTS",87267692928,"LZ48-4FD","Male"
"MGTC-QTS",87267692929,"9HMZ-FQH","Female"
"LB23-RVZ",87267692930,"2Z98-QKN","Male"
"LB23-RVZ",87267692931,"GDCF-ZCT","Female"
"9HNL-1HB",87267692932,"G2S2-PGN","Male"
"9HNL-1HB",87267692933,"GFXP-NMG","Female"
"L1TH-HRK",87267692935,"G2C6-3C9","Female"
"GLB9-C37",87267692936,"LDSQ-XRK","Male"
"GLB9-C37",87267692937,"LCFL-9DP","Female"
"G2YH-9WG",87267692938,"KDQW-JTJ","Male"
"G2YH-9WG",87267692939,"LDS9-GGV","Female"
"GLW3-1SY",87267692940,"9MWR-GHW","Male"
"GLW3-1SY",87267692941,"LZ1V-KT6","Female"
"998F-RBL",87267692942,"9WL8-7LY","Male"
"998F-RBL",87267692943,"LBJR-K79","Female"
"G95D-VPB",87267692944,"KP3F-CGB","Male"
"G95D-VPB",87267692945,"9HM8-Q8C","Female"
"94N6-VR2",87267692946,"GQFT-341","Male"
"94N6-VR2",87267692947,"9CXH-C73","Female"
"LBQ7-VCK",87267692952,"GG2T-QKL","Male"
"998F-RYD",87267692960,"GLB9-C37","Male"
"998F-RYD",87267692961,"G2YH-9WG","Female"
"9WYV-M96",87267692962,"GLW3-1SY","Male"
"9WYV-M96",87267692963,"998F-RBL","Female"
"LZ1V-KTQ",87267692964,"9MWR-GHW","Male"
"LZ1V-KTQ",87267692965,"LZ1V-KT6","Female"
"GDN3-LQK",87267692966,"LH8G-2RH","Male"
"GDN3-LQK",87267692967,"LDW2-7JJ","Female"
"G468-KW6",87267692968,"L4JG-RRY","Male"
"G468-KW6",87267692969,"GLQ1-7ML","Female"
"GWLB-Q3R",87267692972,"GWLB-9FC","Male"
"GWLB-Q3R",87267692973,"GWLB-QQS","Female"
"L1Y9-2YH",87267692976,"GCWL-CDJ","Male"
"L1Y9-2YH",87267692977,"GJ1J-Y7X","Female"
"LYZ9-HQJ",87267692996,"M33D-SL2","Male"
"LYZ9-HQJ",87267692997,"GQXS-8NN","Female"
"MYBX-C2G",87267692998,"MGTC-QTS","Male"
"MYBX-C2G",87267692999,"LB23-RVZ","Female"
"L1TH-CHT",87267693000,"G7XP-LJM","Male"
"L1TH-CHT",87267693001,"G84M-91N","Female"
"L1TH-WV2",87267693002,"GSHZ-VZR","Male"
"L1TH-WV2",87267693003,"GSHZ-JCQ","Female"
"LYZ9-HQJ",87267693004,"M33D-SL2","Male"
"LYZ9-HQJ",87267693005,"GQXS-8NN","Female"
"9SM1-17D",87267693006,"LDSV-P4D","Male"
"9SM1-17D",87267693007,"LDSV-PC1","Female"
"9C8M-C8L",87267693056,"GSXR-ZTK","Male"
"9C8M-C8L",87267693057,"L1B9-5FC","Female"
"GGJD-WC6",87267693058,"GGJ6-9GS","Male"
"GGJD-WC6",87267693059,"GGJD-KC3","Female"
"L8R2-SJ9",87267693060,"G21Z-QQG","Male"
"L8R2-SJ9",87267693061,"GZ2N-HCQ","Female"
"LCXP-QW3",87267693062,"99PT-X33","Male"
"LCXP-QW3",87267693063,"G21N-VX4","Female"
"LBQ7-VCK",87267693064,"GG2T-QKL","Male"
"G7BH-PLM",87267693068,"GL5J-9W9","Male"
"G7BH-PLM",87267693069,"GL5F-THJ","Female"
"GL5J-ZG3",87267693070,"9CCY-TQK","Male"
"GL5J-ZG3",87267693071,"GG5F-1CQ","Female"
"GHXK-4CC",87267693072,"G2QY-L2K","Male"
"GHXK-4CC",87267693073,"GQ5D-3LK","Female"
"LDT7-TQR",87267693074,"L114-LXR","Male"
"LDT7-TQR",87267693075,"99Y7-7KS","Female"
"KJWK-J9N",87267693076,"99Y7-729","Male"
"KJWK-J9N",87267693077,"M1TV-S13","Female"
"GZZ1-RZC",87267693078,"G72P-PF4","Male"
"GZZ1-RZC",87267693079,"GJ85-HB1","Female"
"LYGC-QWM",87267693082,"LDSQ-XRK","Male"
"LYGC-QWM",87267693083,"LCFL-9DP","Female"
"GD3G-G7F",87267693084,"G32Q-P7M","Male"
"GD3G-G7F",87267693085,"GZ8W-RPD","Female"
"G7NR-DKZ",87267693086,"G2LB-B34","Male"
"G7NR-DKZ",87267693087,"LZRT-363","Female"
"9ZC6-52H",87267693088,"LDH1-MVP","Male"
"9ZC6-52H",87267693089,"GLBW-SDB","Female"
"9WL8-7LY",87267693092,"L8RK-RPS","Male"
"9WL8-7LY",87267693093,"LJG8-9LJ","Female"
"LBJR-K79",87267693094,"LYNF-SFN","Male"
"LBJR-K79",87267693095,"GJQD-6SP","Female"
"G23C-HT1",87267693096,"29H4-2Y1","Male"
"G23C-HT1",87267693097,"GKZ8-Q9M","Female"
"93LP-LVJ",87267693100,"9S8N-BNB","Male"
"93LP-LVJ",87267693101,"GG6X-7XK","Female"
"LBSF-ZFR",87267693102,"KZSM-RXV","Male"
"LBSF-ZFR",87267693103,"LD9R-RBH","Female"
"LH7S-18K",87267693104,"LDW2-7WW","Male"
"LH7S-18K",87267693105,"LH7S-12Y","Female"
"LDSV-5Q1",87267693106,"LDSQ-XRK","Male"
"LDSV-5Q1",87267693107,"LCFL-9DP","Female"
"LYGH-JR3",87267693108,"LD9R-RB7","Male"
"LYGH-JR3",87267693109,"LDSS-6H5","Female"
"LZVR-GMG",87267693110,"L18X-ZNH","Male"
"LZVR-GMG",87267693111,"MVL6-5PR","Female"
"GNYN-63S",87267693112,"L8YY-G2B","Male"
"GNYN-63S",87267693113,"93BR-9XQ","Female"
"LBDM-38D",87267693114,"L8R2-SJ9","Male"
"LBDM-38D",87267693115,"LCXP-QW3","Female"
"9H16-YMP",87267693116,"L18B-R3G","Male"
"9H16-YMP",87267693117,"KDQH-DJG","Female"
"L82R-5HJ",87267693118,"LD9R-5G3","Male"
"L82R-5HJ",87267693119,"M897-QTS","Female"
"LDSQ-XRK",87267693120,"LDSK-V77","Male"
