"fid","ascendancy","parent","gender"
"KN1K-WGF",21816923249,"GGCX-4HH","Female"
"LTTH-P6X",21816923250,"L1TH-WVP","Male"
"LTTH-P6X",21816923251,"9Q3T-9PC","Female"
"M1DV-XGP",21816923264,"LBJM-VXF","Male"
"M1DV-XGP",21816923265,"LBDM-38D","Female"
"L19S-RGW",21816923266,"MSZC-Z12","Male"
"L19S-RGW",21816923267,"MFDV-SRR","Female"
"L8BS-C55",21816923268,"LRHD-9QV","Male"
"L8BS-C55",21816923269,"LB28-GGJ","Female"
"9Z45-3FJ",21816923270,"9HYM-8LQ","Male"
"9Z45-3FJ",21816923271,"99VV-38W","Female"
"9HLX-GWL",21816923272,"L8TT-FPL","Male"
"9HLX-GWL",21816923273,"L8TT-FPP","Female"
"LC7J-KH4",21816923274,"KC9S-MPC","Male"
"LC7J-KH4",21816923275,"L7JF-2YC","Female"
"LBV3-PXG",21816923276,"LDQ2-Z4X","Male"
"LBV3-PXG",21816923277,"LDS9-G7Q","Female"
"L8WB-MRM",21816923278,"9MC4-P9B","Male"
"L8WB-MRM",21816923279,"9W15-B8Y","Female"
"998F-RYD",21816923280,"GLB9-C37","Male"
"998F-RYD",21816923281,"G2YH-9WG","Female"
"9WYV-M96",21816923282,"GLW3-1SY","Male"
"9WYV-M96",21816923283,"998F-RBL","Female"
"L8T2-WP2",21816923284,"L1MT-98D","Male"
"L8T2-WP2",21816923285,"G6T4-VHF","Female"
"LQR2-NXQ",21816923286,"LYGH-JR3","Male"
"LQR2-NXQ",21816923287,"L8WY-474","Female"
"MQBD-YLM",21816923288,"LJLB-5ML","Male"
"MQBD-YLM",21816923289,"L15Q-8X5","Female"
"GV6W-S6F",21816923290,"MW9F-FGX","Male"
"GV6W-S6F",21816923291,"KC21-XJJ","Female"
"LZ18-2BL",21816923292,"LHNV-F14","Male"
"LZ18-2BL",21816923293,"LZ18-2RK","Female"
"LZ18-L3N",21816923294,"LD78-CYZ","Male"
"LZ18-L3N",21816923295,"LZ18-LSK","Female"
"GVML-H6M",21816923296,"GVG6-KK3","Male"
"GVML-H6M",21816923297,"LKGC-R98","Female"
"L2TG-GJM",21816923298,"GHGF-YK8","Male"
"L2TG-GJM",21816923299,"G3BT-C45","Female"
"GJLX-96Z",21816923300,"LVVK-HVJ","Male"
"GJLX-96Z",21816923301,"GX26-XRJ","Female"
"GQQ4-7ZD",21816923302,"GJ34-P31","Male"
"GQQ4-7ZD",21816923303,"GJ34-YRZ","Female"
"GMS1-QKF",21816923304,"KZGJ-SQ8","Male"
"GMS1-QKF",21816923305,"L87F-RS8","Female"
"GXGW-541",21816923306,"998F-RYD","Male"
"GXGW-541",21816923307,"9WYV-M96","Female"
"GGDB-YLM",21816923308,"LYVT-2LR","Male"
"GGDB-YLM",21816923309,"G6CS-LNN","Female"
"G4CX-BLK",21816923310,"M1TN-H75","Male"
"G4CX-BLK",21816923311,"GHRS-RJY","Female"
"L5P9-GVV",21816923312,"LYRL-5JV","Male"
"L5P9-GVV",21816923313,"LYR1-TPB","Female"
"L2PN-NHV",21816923314,"LC8T-BWR","Male"
"L2PN-NHV",21816923315,"946P-W6L","Female"
"GQ1X-99J",21816923316,"LBLP-Q79","Male"
"GQ1X-99J",21816923317,"LYJ7-NW3","Female"
"K64R-P2Q",21816923318,"LYZ9-HQJ","Male"
"K64R-P2Q",21816923319,"MYBX-C2G","Female"
"LBV3-PXG",21816923320,"LDQ2-Z4X","Male"
"LBV3-PXG",21816923321,"LDS9-G7Q","Female"
"L8WB-MRM",21816923322,"9MC4-P9B","Male"
"L8WB-MRM",21816923323,"9W15-B8Y","Female"
"L1N6-1SG",21816923324,"LRMQ-JWY","Male"
"L1N6-1SG",21816923325,"LDSM-QNV","Female"
"24RD-XGT",21816923326,"GSF4-Z7N","Male"
"24RD-XGT",21816923327,"LHRH-19N","Female"
"933H-W94",21816923328,"LD38-423","Male"
"933H-W94",21816923329,"L1TZ-YTN","Female"
"LRM1-QF5",21816923330,"MW9F-FGX","Male"
"LRM1-QF5",21816923331,"KC21-XJJ","Female"
"L8BY-9XF",21816923332,"LK53-XQC","Male"
"G69C-LP6",21816923334,"LTBR-4SS","Male"
"G69C-LP6",21816923335,"GKZZ-JN4","Female"
"LT5N-277",21816923336,"LYNR-DH4","Male"
"LT5N-277",21816923337,"LZZ8-DH4","Female"
"9W34-T7R",21816923338,"999Y-LF2","Male"
"9W34-T7R",21816923339,"KLYH-884","Female"
"9HKX-QZW",21816923340,"GZ5D-9KN","Male"
"LYQQ-JMZ",21816923344,"GJTD-6V7","Male"
"LYQQ-JMZ",21816923345,"G28D-WM3","Female"
"L8WB-MRH",21816923360,"LDW5-66P","Male"
"L8WB-MRH",21816923361,"LDW5-623","Female"
"GGKR-Y4B",21816923362,"LYYN-GWQ","Male"
"GGKR-Y4B",21816923363,"LDSM-4M1","Female"
"93QC-WRW",21816923364,"LYX7-C8M","Male"
"93QC-WRW",21816923365,"L5NV-7ZQ","Female"
"LVD6-PLK",21816923366,"998F-RYD","Male"
"LVD6-PLK",21816923367,"9WYV-M96","Female"
"9WF7-DMT",21816923368,"L8B9-VWR","Male"
"9WF7-DMT",21816923369,"9S8J-R9Z","Female"
"9WP5-WRF",21816923370,"LBLQ-5TN","Male"
"9WP5-WRF",21816923371,"G3KW-NLD","Female"
"G293-KYY",21816923372,"9CS3-646","Male"
"G293-KYY",21816923373,"LH1T-486","Female"
"9CHV-DHK",21816923374,"LBXC-4KY","Male"
"9CHV-DHK",21816923375,"M49C-X4T","Female"
"LY1D-RHM",21816923376,"GH7M-SN1","Male"
"LY1D-RHM",21816923377,"M1TK-CR7","Female"
"LT7P-H65",21816923378,"9CSQ-RVL","Male"
"LT7P-H65",21816923379,"GKNH-2K7","Female"
"KCZD-JKX",21816923380,"935X-1CT","Male"
"KCZD-JKX",21816923381,"LZS3-9ZK","Female"
"LDZN-ZVF",21816923382,"L812-GLB","Male"
"LDZN-ZVF",21816923383,"GKNH-2K7","Female"
"LKPF-K3S",21816923384,"LZ1V-KTQ","Male"
"LKPF-K3S",21816923385,"GDN3-LQK","Female"
"LV7M-MT9",21816923386,"LBTD-DM3","Male"
"LV7M-MT9",21816923387,"LDSM-4M1","Female"
"LBBZ-8DB",21816923388,"GWMF-GL3","Male"
"LBBZ-8DB",21816923389,"LDSM-QN8","Female"
"LHZT-ZL9",21816923390,"LB4Q-HKB","Male"
"LHZT-ZL9",21816923391,"LZ4V-V9Y","Female"
"L51Z-XMG",21816923392,"GJ8K-PWG","Male"
"L51Z-XMG",21816923393,"LJYH-M8G","Female"
"KZTY-WSH",21816923394,"LJ4D-ZCK","Male"
"KZTY-WSH",21816923395,"9S1L-ZP2","Female"
"9H17-VTZ",21816923396,"LZGQ-LJX","Male"
"9H17-VTZ",21816923397,"KDQH-DJG","Female"
"LY57-55F",21816923398,"GL9R-YL9","Male"
"LY57-55F",21816923399,"LDHQ-P5F","Female"
"KF51-BG4",21816923400,"9CXC-QVJ","Male"
"KF51-BG4",21816923401,"LCRK-1WX","Female"
"LBWR-LCB",21816923402,"KHQ6-TFB","Male"
"LBWR-LCB",21816923403,"LDSM-H39","Female"
"9HFS-58G",21816923404,"G4FD-78X","Male"
"9HFS-58G",21816923405,"GJWS-475","Female"
"L62Z-DDQ",21816923406,"G3SD-DNY","Male"
"L62Z-DDQ",21816923407,"GX47-24Y","Female"
"L8WB-MRH",21816923408,"LDW5-66P","Male"
"L8WB-MRH",21816923409,"LDW5-623","Female"
"GGKR-Y4B",21816923410,"LYYN-GWQ","Male"
"GGKR-Y4B",21816923411,"LDSM-4M1","Female"
"93QC-WRW",21816923412,"LYX7-C8M","Male"
"93QC-WRW",21816923413,"L5NV-7ZQ","Female"
"LVD6-PLK",21816923414,"998F-RYD","Male"
"LVD6-PLK",21816923415,"9WYV-M96","Female"
"LBV3-PXG",21816923416,"LDQ2-Z4X","Male"
"LBV3-PXG",21816923417,"LDS9-G7Q","Female"
"L8WB-MRM",21816923418,"9MC4-P9B","Male"
"L8WB-MRM",21816923419,"9W15-B8Y","Female"
"LTC9-L6F",21816923420,"GVX1-XXB","Male"
"LTC9-L6F",21816923421,"LYR8-2CF","Female"
"LTC9-G9Y",21816923422,"LYK6-S2M","Male"
"LTC9-G9Y",21816923423,"G236-Z9L","Female"
"LDY5-WRL",21816923424,"G9C2-JC3","Male"
"LDY5-WRL",21816923425,"LLCG-1DK","Female"
"LH8H-YJQ",21816923428,"G929-BHT","Male"
"LH8H-YJQ",21816923429,"GLQD-YT8","Female"
"GVM3-D5C",21816923430,"GLTG-P3R","Male"
"GVM3-D5C",21816923431,"GLRP-57M","Female"
"KHW8-PT2",21816923432,"LDSS-R24","Male"
"KHW8-PT2",21816923433,"GHJB-RRM","Female"
"LT73-7PS",21816923434,"LR6N-PQP","Male"
"LT73-7PS",21816923435,"LDSS-RGB","Female"
"9CJ7-MYH",21816923436,"9Z8X-1VX","Male"
"9CJ7-MYH",21816923437,"9Z8X-1VF","Female"
"998F-RYD",21816923440,"GLB9-C37","Male"
"998F-RYD",21816923441,"G2YH-9WG","Female"
"9WYV-M96",21816923442,"GLW3-1SY","Male"
"9WYV-M96",21816923443,"998F-RBL","Female"
"L8T2-WP2",21816923444,"L1MT-98D","Male"
"L8T2-WP2",21816923445,"G6T4-VHF","Female"
"LQR2-NXQ",21816923446,"LYGH-JR3","Male"
"LQR2-NXQ",21816923447,"L8WY-474","Female"
"M1DV-XGP",21816923448,"LBJM-VXF","Male"
"M1DV-XGP",21816923449,"LBDM-38D","Female"
"L19S-RGW",21816923450,"MSZC-Z12","Male"
"L19S-RGW",21816923451,"MFDV-SRR","Female"
"L8BS-C55",21816923452,"LRHD-9QV","Male"
"L8BS-C55",21816923453,"LB28-GGJ","Female"
"9Z45-3FJ",21816923454,"9HYM-8LQ","Male"
"9Z45-3FJ",21816923455,"99VV-38W","Female"
"G8WB-SFN",21816923456,"GJYD-V4N","Male"
"G8WB-SFN",21816923457,"GGQP-QCZ","Female"
"GKWV-BYH",21816923458,"GSYT-YLD","Male"
"GKWV-BYH",21816923459,"GQ19-8GV","Female"
"GVKM-C5P",21816923460,"GJY7-NYC","Male"
"GVKM-W9Y",21816923462,"GGQP-CK1","Male"
"G8WY-K15",21816923464,"G8WY-2BN","Male"
"G9WZ-RCK",21816923468,"G6X9-9CN","Male"
"GX7W-MV5",21816923470,"L8B9-VWR","Male"
"GX7W-MV5",21816923471,"GX77-125","Female"
"GZ5R-6CJ",21816923472,"LT8C-4JX","Male"
"GZ5R-6CJ",21816923473,"G2W9-MML","Female"
"GDRR-CN9",21816923474,"GX75-DXK","Male"
"93QC-WRW",21816923476,"LYX7-C8M","Male"
"93QC-WRW",21816923477,"L5NV-7ZQ","Female"
"LVD6-PLK",21816923478,"998F-RYD","Male"
"LVD6-PLK",21816923479,"9WYV-M96","Female"
"L8WY-4CH",21816923480,"GMS1-QKF","Male"
"L8WY-4CH",21816923481,"GXGW-541","Female"
"LY98-DR4",21816923482,"GGDB-YLM","Male"
"LY98-DR4",21816923483,"G4CX-BLK","Female"
"LZNZ-B7Q",21816923484,"LCP1-19Y","Male"
"LZNZ-B7Q",21816923485,"2CNB-WKW","Female"
"L83J-BXC",21816923486,"LZ8K-BBS","Male"
"L83J-BXC",21816923487,"L83J-BYF","Female"
"L8WB-MRH",21816923520,"LDW5-66P","Male"
"L8WB-MRH",21816923521,"LDW5-623","Female"
"GGKR-Y4B",21816923522,"LYYN-GWQ","Male"
"GGKR-Y4B",21816923523,"LDSM-4M1","Female"
"93QC-WRW",21816923524,"LYX7-C8M","Male"
"93QC-WRW",21816923525,"L5NV-7ZQ","Female"
"LVD6-PLK",21816923526,"998F-RYD","Male"
"LVD6-PLK",21816923527,"9WYV-M96","Female"
"LCP1-19Y",21816923528,"L51Z-XMG","Male"
"LCP1-19Y",21816923529,"KZTY-WSH","Female"
"2CNB-WKW",21816923530,"9H17-VTZ","Male"
"2CNB-WKW",21816923531,"LY57-55F","Female"
"LZ8K-BBS",21816923532,"KF51-BG4","Male"
"LZ8K-BBS",21816923533,"LBWR-LCB","Female"
"L83J-BYF",21816923534,"9HFS-58G","Male"
"L83J-BYF",21816923535,"L62Z-DDQ","Female"
"LY1D-RHM",21816923536,"GH7M-SN1","Male"
"LY1D-RHM",21816923537,"M1TK-CR7","Female"
"LT7P-H65",21816923538,"9CSQ-RVL","Male"
"LT7P-H65",21816923539,"GKNH-2K7","Female"
"KCZD-JKX",21816923540,"935X-1CT","Male"
"KCZD-JKX",21816923541,"LZS3-9ZK","Female"
"LDZN-ZVF",21816923542,"L812-GLB","Male"
"LDZN-ZVF",21816923543,"GKNH-2K7","Female"
"LKPF-K3S",21816923544,"LZ1V-KTQ","Male"
"LKPF-K3S",21816923545,"GDN3-LQK","Female"
"LV7M-MT9",21816923546,"LBTD-DM3","Male"
"LV7M-MT9",21816923547,"LDSM-4M1","Female"
"LBBZ-8DB",21816923548,"GWMF-GL3","Male"
"LBBZ-8DB",21816923549,"LDSM-QN8","Female"
"LHZT-ZL9",21816923550,"LB4Q-HKB","Male"
"LHZT-ZL9",21816923551,"LZ4V-V9Y","Female"
"LDSM-WYF",21816923552,"998F-RYD","Male"
"LDSM-WYF",21816923553,"9WYV-M96","Female"
"9SZ5-9W1",21816923554,"L8T2-WP2","Male"
"9SZ5-9W1",21816923555,"LQR2-NXQ","Female"
"L8WB-9MG",21816923556,"M1DV-XGP","Male"
"L8WB-9MG",21816923557,"L19S-RGW","Female"
"L8WB-8LY",21816923558,"L8BS-C55","Male"
"L8WB-8LY",21816923559,"9Z45-3FJ","Female"
"9H6D-XP1",21816923560,"LDY5-WRL","Male"
"9H6D-XP1",21816923561,"GXD5-KZT","Female"
"9H6D-XP2",21816923562,"LH8H-YJQ","Male"
"9H6D-XP2",21816923563,"GVM3-D5C","Female"
"LY6D-HVT",21816923564,"KHW8-PT2","Male"
"LY6D-HVT",21816923565,"LT73-7PS","Female"
"LZTQ-MTH",21816923566,"9CJ7-MYH","Male"
"LZTQ-MTH",21816923567,"KZ5G-H74","Female"
"LBBZ-8DB",21816923568,"GWMF-GL3","Male"
"LBBZ-8DB",21816923569,"LDSM-QN8","Female"
"LHZT-ZL9",21816923570,"LB4Q-HKB","Male"
"LHZT-ZL9",21816923571,"LZ4V-V9Y","Female"
"9CS3-646",21816923572,"9H17-VTZ","Male"
"9CS3-646",21816923573,"LY57-55F","Female"
"LY6J-G8R",21816923574,"KN4J-P1M","Male"
"LY6J-G8R",21816923575,"L8M6-YW7","Female"
"LBV3-PXG",21816923576,"LDQ2-Z4X","Male"
"LBV3-PXG",21816923577,"LDS9-G7Q","Female"
"L8WB-MRM",21816923578,"9MC4-P9B","Male"
"L8WB-MRM",21816923579,"9W15-B8Y","Female"
"LTC9-L6F",21816923580,"GVX1-XXB","Male"
"LTC9-L6F",21816923581,"LYR8-2CF","Female"
"LTC9-G9Y",21816923582,"LYK6-S2M","Male"
"LTC9-G9Y",21816923583,"G236-Z9L","Female"
"G71Q-6TD",21816923584,"LYJ2-TZG","Male"
"G71Q-6TD",21816923585,"LYJ2-LF5","Female"
"9HZQ-S28",21816923586,"GSW1-4MT","Male"
"9HZQ-S28",21816923587,"L28C-QYX","Female"
"LKV6-C6V",21816923588,"GKZZ-G86","Male"
"LKV6-C6V",21816923589,"GG3V-MT8","Female"
"GKZZ-GHR",21816923590,"G4D6-T9T","Male"
"GKZZ-GHR",21816923591,"GNXV-D5B","Female"
"G94L-F5W",21816923592,"GX28-5SG","Male"
"G94L-F5W",21816923593,"GK94-G65","Female"
"KZYN-7D2",21816923594,"9CSQ-RVL","Male"
"KZYN-7D2",21816923595,"GKNH-2K7","Female"
"GXQJ-T1B",21816923596,"GJZ1-VHV","Male"
"GXQJ-T1B",21816923597,"GLW3-YNB","Female"
"LYQM-JFS",21816923598,"G2NZ-PPR","Male"
"LYQM-JFS",21816923599,"GKFJ-3NP","Female"
"LKPF-K3S",21816923600,"LZ1V-KTQ","Male"
"LKPF-K3S",21816923601,"GDN3-LQK","Female"
"LV7M-MT9",21816923602,"LBTD-DM3","Male"
"LV7M-MT9",21816923603,"LDSM-4M1","Female"
"LBBZ-8DB",21816923604,"GWMF-GL3","Male"
"LBBZ-8DB",21816923605,"LDSM-QN8","Female"
"LHZT-ZL9",21816923606,"LB4Q-HKB","Male"
"LHZT-ZL9",21816923607,"LZ4V-V9Y","Female"
"LCP1-19Y",21816923608,"L51Z-XMG","Male"
"LCP1-19Y",21816923609,"KZTY-WSH","Female"
"2CNB-WKW",21816923610,"9H17-VTZ","Male"
"2CNB-WKW",21816923611,"LY57-55F","Female"
"G8WY-XZV",21816923612,"LBL3-PTN","Male"
"G8WY-XZV",21816923613,"LZG2-MSS","Female"
"M1VV-TDQ",21816923614,"KN4J-P1M","Male"
"M1VV-TDQ",21816923615,"L8M6-YW7","Female"
"G4B1-M6Z",21816923616,"GKDY-KLB","Male"
"G4B1-M6Z",21816923617,"G6MT-Z2P","Female"
"LZ18-L3N",21816923618,"LD78-CYZ","Male"
"LZ18-L3N",21816923619,"LZ18-LSK","Female"
"GQP4-2K4",21816923620,"LKPK-JYB","Male"
"GQP4-2K4",21816923621,"9CZJ-FHN","Female"
"L1QM-QVR",21816923622,"L8WY-4K5","Male"
"L1QM-QVR",21816923623,"MKG4-RM3","Female"
"LY1W-YGL",21816923624,"998F-RYD","Male"
"LY1W-YGL",21816923625,"9WYV-M96","Female"
"93T9-FVT",21816923626,"LZ1V-KTQ","Male"
"93T9-FVT",21816923627,"GDN3-LQK","Female"
"9WDN-7LX",21816923628,"LKPF-K3S","Male"
"9WDN-7LX",21816923629,"LZ1V-K5X","Female"
"KC45-RHV",21816923630,"GXQJ-T8C","Male"
"KC45-RHV",21816923631,"LV7M-MT9","Female"
"LY3K-H1X",21816923632,"LYRG-LS2","Male"
"LY3K-H1X",21816923633,"9WM5-NQ7","Female"
"L5FQ-FX4",21816923634,"L5P9-GVV","Male"
"L5FQ-FX4",21816923635,"L2PN-NHV","Female"
"G6K3-Z35",21816923636,"99PY-HTK","Male"
"G6K3-Z35",21816923637,"L5VF-897","Female"
"G6K3-NLT",21816923638,"GCC1-CVR","Male"
"G6K3-NLT",21816923639,"G8T3-W3R","Female"
"GL5N-NCC",21816923640,"GHZM-JJK","Male"
"GL5N-NCC",21816923641,"97LP-9RK","Female"
"L5JX-B7B",21816923642,"L5P9-GVV","Male"
"L5JX-B7B",21816923643,"L2PN-NHV","Female"
"GL5N-X7F",21816923646,"GL5N-63V","Male"
"GL5N-X7F",21816923647,"GL5N-K26","Female"
"L8WB-MRH",21816923904,"LDW5-66P","Male"
"L8WB-MRH",21816923905,"LDW5-623","Female"
"GGKR-Y4B",21816923906,"LYYN-GWQ","Male"
"GGKR-Y4B",21816923907,"LDSM-4M1","Female"
"93QC-WRW",21816923908,"LYX7-C8M","Male"
"93QC-WRW",21816923909,"L5NV-7ZQ","Female"
"LVD6-PLK",21816923910,"998F-RYD","Male"
"LVD6-PLK",21816923911,"9WYV-M96","Female"
"LCP1-19Y",21816923912,"L51Z-XMG","Male"
"LCP1-19Y",21816923913,"KZTY-WSH","Female"
"2CNB-WKW",21816923914,"9H17-VTZ","Male"
"2CNB-WKW",21816923915,"LY57-55F","Female"
"LZ8K-BBS",21816923916,"KF51-BG4","Male"
"LZ8K-BBS",21816923917,"LBWR-LCB","Female"
"L83J-BYF",21816923918,"9HFS-58G","Male"
"L83J-BYF",21816923919,"L62Z-DDQ","Female"
"LY1D-RHM",21816923920,"GH7M-SN1","Male"
"LY1D-RHM",21816923921,"M1TK-CR7","Female"
"LT7P-H65",21816923922,"9CSQ-RVL","Male"
"LT7P-H65",21816923923,"GKNH-2K7","Female"
"KCZD-JKX",21816923924,"935X-1CT","Male"
"KCZD-JKX",21816923925,"LZS3-9ZK","Female"
"LDZN-ZVF",21816923926,"L812-GLB","Male"
"LDZN-ZVF",21816923927,"GKNH-2K7","Female"
"LKPF-K3S",21816923928,"LZ1V-KTQ","Male"
"LKPF-K3S",21816923929,"GDN3-LQK","Female"
"LV7M-MT9",21816923930,"LBTD-DM3","Male"
"LV7M-MT9",21816923931,"LDSM-4M1","Female"
"LBBZ-8DB",21816923932,"GWMF-GL3","Male"
"LBBZ-8DB",21816923933,"LDSM-QN8","Female"
"LHZT-ZL9",21816923934,"LB4Q-HKB","Male"
"LHZT-ZL9",21816923935,"LZ4V-V9Y","Female"
"LDSM-WYF",21816923936,"998F-RYD","Male"
"LDSM-WYF",21816923937,"9WYV-M96","Female"
"9SZ5-9W1",21816923938,"L8T2-WP2","Male"
"9SZ5-9W1",21816923939,"LQR2-NXQ","Female"
"L8WB-9MG",21816923940,"M1DV-XGP","Male"
"L8WB-9MG",21816923941,"L19S-RGW","Female"
"L8WB-8LY",21816923942,"L8BS-C55","Male"
"L8WB-8LY",21816923943,"9Z45-3FJ","Female"
"9H6D-XP1",21816923944,"LDY5-WRL","Male"
"9H6D-XP1",21816923945,"GXD5-KZT","Female"
"9H6D-XP2",21816923946,"LH8H-YJQ","Male"
"9H6D-XP2",21816923947,"GVM3-D5C","Female"
"LY6D-HVT",21816923948,"KHW8-PT2","Male"
"LY6D-HVT",21816923949,"LT73-7PS","Female"
"LZTQ-MTH",21816923950,"9CJ7-MYH","Male"
"LZTQ-MTH",21816923951,"KZ5G-H74","Female"
"LBBZ-8DB",21816923952,"GWMF-GL3","Male"
"LBBZ-8DB",21816923953,"LDSM-QN8","Female"
"LHZT-ZL9",21816923954,"LB4Q-HKB","Male"
"LHZT-ZL9",21816923955,"LZ4V-V9Y","Female"
"9CS3-646",21816923956,"9H17-VTZ","Male"
"9CS3-646",21816923957,"LY57-55F","Female"
"LY6J-G8R",21816923958,"KN4J-P1M","Male"
"LY6J-G8R",21816923959,"L8M6-YW7","Female"
"LBV3-PXG",21816923960,"LDQ2-Z4X","Male"
"LBV3-PXG",21816923961,"LDS9-G7Q","Female"
"L8WB-MRM",21816923962,"9MC4-P9B","Male"
"L8WB-MRM",21816923963,"9W15-B8Y","Female"
"LTC9-L6F",21816923964,"GVX1-XXB","Male"
"LTC9-L6F",21816923965,"LYR8-2CF","Female"
"LTC9-G9Y",21816923966,"LYK6-S2M","Male"
"LTC9-G9Y",21816923967,"G236-Z9L","Female"
"G71Q-6TD",21816923968,"LYJ2-TZG","Male"
"G71Q-6TD",21816923969,"LYJ2-LF5","Female"
"9HZQ-S28",21816923970,"GSW1-4MT","Male"
"9HZQ-S28",21816923971,"L28C-QYX","Female"
"LKV6-C6V",21816923972,"GKZZ-G86","Male"
"LKV6-C6V",21816923973,"GG3V-MT8","Female"
"GKZZ-GHR",21816923974,"G4D6-T9T","Male"
"GKZZ-GHR",21816923975,"GNXV-D5B","Female"
"G94L-F5W",21816923976,"GX28-5SG","Male"
"G94L-F5W",21816923977,"GK94-G65","Female"
"KZYN-7D2",21816923978,"9CSQ-RVL","Male"
"KZYN-7D2",21816923979,"GKNH-2K7","Female"
"GXQJ-T1B",21816923980,"GJZ1-VHV","Male"
"GXQJ-T1B",21816923981,"GLW3-YNB","Female"
"LYQM-JFS",21816923982,"G2NZ-PPR","Male"
"LYQM-JFS",21816923983,"GKFJ-3NP","Female"
"LKPF-K3S",21816923984,"LZ1V-KTQ","Male"
"LKPF-K3S",21816923985,"GDN3-LQK","Female"
"LV7M-MT9",21816923986,"LBTD-DM3","Male"
"LV7M-MT9",21816923987,"LDSM-4M1","Female"
"LBBZ-8DB",21816923988,"GWMF-GL3","Male"
"LBBZ-8DB",21816923989,"LDSM-QN8","Female"
"LHZT-ZL9",21816923990,"LB4Q-HKB","Male"
"LHZT-ZL9",21816923991,"LZ4V-V9Y","Female"
"LCP1-19Y",21816923992,"L51Z-XMG","Male"
"LCP1-19Y",21816923993,"KZTY-WSH","Female"
"2CNB-WKW",21816923994,"9H17-VTZ","Male"
"2CNB-WKW",21816923995,"LY57-55F","Female"
"G8WY-XZV",21816923996,"LBL3-PTN","Male"
"G8WY-XZV",21816923997,"LZG2-MSS","Female"
"M1VV-TDQ",21816923998,"KN4J-P1M","Male"
"M1VV-TDQ",21816923999,"L8M6-YW7","Female"
"G4B1-M6Z",21816924000,"GKDY-KLB","Male"
"G4B1-M6Z",21816924001,"G6MT-Z2P","Female"
"LZ18-L3N",21816924002,"LD78-CYZ","Male"
"LZ18-L3N",21816924003,"LZ18-LSK","Female"
"GQP4-2K4",21816924004,"LKPK-JYB","Male"
"GQP4-2K4",21816924005,"9CZJ-FHN","Female"
"L1QM-QVR",21816924006,"L8WY-4K5","Male"
"L1QM-QVR",21816924007,"MKG4-RM3","Female"
"LY1W-YGL",21816924008,"998F-RYD","Male"
"LY1W-YGL",21816924009,"9WYV-M96","Female"
"93T9-FVT",21816924010,"LZ1V-KTQ","Male"
"93T9-FVT",21816924011,"GDN3-LQK","Female"
"9WDN-7LX",21816924012,"LKPF-K3S","Male"
"9WDN-7LX",21816924013,"LZ1V-K5X","Female"
"KC45-RHV",21816924014,"GXQJ-T8C","Male"
"KC45-RHV",21816924015,"LV7M-MT9","Female"
"LY3K-H1X",21816924016,"LYRG-LS2","Male"
"LY3K-H1X",21816924017,"9WM5-NQ7","Female"
"L5FQ-FX4",21816924018,"L5P9-GVV","Male"
"L5FQ-FX4",21816924019,"L2PN-NHV","Female"
"G6K3-Z35",21816924020,"99PY-HTK","Male"
"G6K3-Z35",21816924021,"L5VF-897","Female"
"G6K3-NLT",21816924022,"GCC1-CVR","Male"
"G6K3-NLT",21816924023,"G8T3-W3R","Female"
"GL5N-NCC",21816924024,"GHZM-JJK","Male"
"GL5N-NCC",21816924025,"97LP-9RK","Female"
"L5JX-B7B",21816924026,"L5P9-GVV","Male"
"L5JX-B7B",21816924027,"L2PN-NHV","Female"
"GL5N-X7F",21816924030,"GL5N-63V","Male"
"GL5N-X7F",21816924031,"GL5N-K26","Female"
"LDW5-66P",21816924032,"LD9R-RB7","Male"
"LDW5-66P",21816924033,"LDSS-6H5","Female"
"LDW5-623",21816924034,"LDMT-HMZ","Male"
"LDW5-623",21816924035,"LD91-ST3","Female"
"LYYN-GWQ",21816924036,"L6JX-69T","Male"
"LYYN-GWQ",21816924037,"LT1B-6DX","Female"
"LDSM-4M1",21816924038,"KHQ6-TFB","Male"
"LDSM-4M1",21816924039,"LDSM-H39","Female"
"LYX7-C8M",21816924040,"MGTC-QTS","Male"
"LYX7-C8M",21816924041,"LB23-RVZ","Female"
"L5NV-7ZQ",21816924042,"9HNL-1HB","Male"
"L5NV-7ZQ",21816924043,"L1TH-HRK","Female"
"998F-RYD",21816924044,"GLB9-C37","Male"
"998F-RYD",21816924045,"G2YH-9WG","Female"
"9WYV-M96",21816924046,"GLW3-1SY","Male"
"9WYV-M96",21816924047,"998F-RBL","Female"
"L8B9-VWR",21816924048,"G9FS-D2J","Male"
"L8B9-VWR",21816924049,"GC9C-89Q","Female"
"9S8J-R9Z",21816924050,"9H27-6Y3","Male"
"9S8J-R9Z",21816924051,"MWBC-XS5","Female"
"LBLQ-5TN",21816924052,"GV18-6H7","Male"
"LBLQ-5TN",21816924053,"GVQY-MVQ","Female"
"G3KW-NLD",21816924054,"M1TN-H75","Male"
"G3KW-NLD",21816924055,"GHRS-RJY","Female"
"9CS3-646",21816924056,"9H17-VTZ","Male"
"9CS3-646",21816924057,"LY57-55F","Female"
"LH1T-486",21816924058,"99JL-VFV","Male"
"LH1T-486",21816924059,"GCS7-3JP","Female"
"LBXC-4KY",21816924060,"LBNP-5M3","Male"
"LBXC-4KY",21816924061,"G4SG-NWR","Female"
"M49C-X4T",21816924062,"LVVW-QMC","Male"
"M49C-X4T",21816924063,"GLGS-JN3","Female"
"9HB1-NKG",21816924064,"94BJ-FYF","Male"
