"fid","ascendancy","parent","gender"
"9SYL-S5H",28466681027,"L7GV-KKS","Female"
"G67W-G57",28466681028,"MKTV-TMC","Male"
"G67W-G57",28466681029,"G67G-YFC","Female"
"LDFZ-8Q1",28466681032,"GJ9M-PR2","Male"
"LDFZ-8Q1",28466681033,"GL14-857","Female"
"LHPZ-VGH",28466681034,"LZLG-V3F","Male"
"LHPZ-VGH",28466681035,"LH6K-2BP","Female"
"LD9R-RB7",28466681040,"LD9R-RYR","Male"
"LD9R-RB7",28466681041,"M15L-V4Q","Female"
"LDSS-6H5",28466681042,"L133-HLP","Male"
"LDSS-6H5",28466681043,"KH8N-T92","Female"
"LDMT-HMZ",28466681044,"L8BY-3VJ","Male"
"LDMT-HMZ",28466681045,"94BP-X4Z","Female"
"LD91-ST3",28466681046,"L8YY-5HK","Male"
"LD91-ST3",28466681047,"L8WB-D2Z","Female"
"L8MB-ZMK",28466681048,"L8YY-PD5","Male"
"L8MB-ZMK",28466681049,"MBV2-T1M","Female"
"MB1Q-ZWW",28466681050,"GKZZ-K49","Male"
"MB1Q-ZWW",28466681051,"GL6R-9XP","Female"
"LDMT-W6R",28466681052,"KJP2-TBR","Male"
"LDMT-W6R",28466681053,"GFN3-DQ5","Female"
"LT83-H6M",28466681054,"GQ59-8LX","Male"
"LT83-H6M",28466681055,"GSCJ-Z9D","Female"
"GKPX-TG7",28466681060,"GN8G-MT7","Male"
"GKPX-TG7",28466681061,"G6VR-DRK","Female"
"LTTZ-YL8",28466681064,"L8TJ-5XS","Male"
"LYSG-SY9",28466681066,"LJG4-5YW","Male"
"LYSG-SY9",28466681067,"GH91-DSB","Female"
"9C32-7PC",28466681068,"G7YH-3GJ","Male"
"9C32-7PC",28466681069,"GC45-DB8","Female"
"LDSQ-XRK",28466681120,"LDSK-V77","Male"
"LDSQ-XRK",28466681121,"LDSQ-F68","Female"
"LCFL-9DP",28466681122,"LB27-YWT","Male"
"LCFL-9DP",28466681123,"GWZB-NNM","Female"
"L644-9GY",28466681124,"LT61-JHR","Male"
"L644-9GY",28466681125,"LT6B-L2F","Female"
"KVGF-FPJ",28466681126,"GN4C-HR9","Male"
"KVGF-FPJ",28466681127,"GXGV-HXF","Female"
"GGT6-NYC",28466681152,"GW2T-YH6","Male"
"GGT6-NYC",28466681153,"GX5P-L6M","Female"
"GGTD-5CG",28466681154,"GGTX-XJX","Male"
"GGTD-5CG",28466681155,"GGT6-1Q1","Female"
"LH3J-XVF",28466681156,"GGYS-TR5","Male"
"LH3J-XVF",28466681157,"GGYS-R4S","Female"
"LD9R-5PH",28466681160,"L187-NYR","Male"
"LD9R-5PH",28466681161,"9WQY-MZT","Female"
"G9M5-FF1",28466681168,"LY9D-2F8","Male"
"G9M5-FF1",28466681169,"L28D-TJH","Female"
"GN9F-M6Q",28466681170,"GJTS-3TP","Male"
"GN9F-M6Q",28466681171,"GN15-LRT","Female"
"LD9R-RB7",28466681184,"LD9R-RYR","Male"
"LD9R-RB7",28466681185,"M15L-V4Q","Female"
"LDSS-6H5",28466681186,"L133-HLP","Male"
"LDSS-6H5",28466681187,"KH8N-T92","Female"
"9H19-J7X",28466681188,"9Z8P-WSC","Male"
"9H19-J7X",28466681189,"G6BP-Z3N","Female"
"9H19-J7B",28466681190,"9HPQ-N9H","Male"
"9H19-J7B",28466681191,"GGL9-529","Female"
"GSXR-ZTK",28466681192,"GQSM-6LG","Male"
"GSXR-ZTK",28466681193,"G9CZ-RB1","Female"
"L1B9-5FC",28466681194,"L8RK-RPS","Male"
"L1B9-5FC",28466681195,"LJG8-9LJ","Female"
"G2QK-94H",28466681196,"G75J-GMH","Male"
"G2QK-94H",28466681197,"G75J-NFC","Female"
"G75J-1J1",28466681198,"G6SV-M3S","Male"
"G75J-1J1",28466681199,"KH4D-HB7","Female"
"GQSM-6LG",28466681200,"M1TV-DKX","Male"
"GQSM-6LG",28466681201,"G4GQ-F2Z","Female"
"G9CZ-RB1",28466681202,"L133-HLP","Male"
"G9CZ-RB1",28466681203,"GKPW-BFP","Female"
"L8RK-RPS",28466681204,"GM2P-GSQ","Male"
"L8RK-RPS",28466681205,"L1PP-NHR","Female"
"LJG8-9LJ",28466681206,"LYDQ-TG6","Male"
"LJG8-9LJ",28466681207,"9HM8-2GK","Female"
"G75J-GMH",28466681208,"G75J-GMN","Male"
"G75J-GMH",28466681209,"LRSD-MPF","Female"
"G75J-NFC",28466681210,"KZKW-93X","Male"
"G75J-NFC",28466681211,"G6SV-W29","Female"
"G6SV-M3S",28466681213,"KN1X-QTW","Female"
"KH4D-HB7",28466681214,"KZKW-93X","Male"
"KH4D-HB7",28466681215,"G6SV-W29","Female"
"GVXT-MZG",28466681216,"L2MN-44Y","Male"
"GVXT-MZG",28466681217,"G8FL-PW4","Female"
"GKWF-SCL",28466681220,"GKWF-9HW","Male"
"G3LH-DG9",28466681224,"GXTQ-FJT","Male"
"G3LH-DG9",28466681225,"G7DV-WW9","Female"
"G6GQ-R3F",28466681228,"GXWR-W8R","Male"
"G6GQ-R3F",28466681229,"G8WY-8VN","Female"
"G2TZ-96Y",28466681232,"GLZJ-1J2","Male"
"L1DD-JMP",28466681236,"GG5W-TJ1","Male"
"L1DD-JMP",28466681237,"GG54-SDF","Female"
"9WY9-HRJ",28466681238,"LZ19-924","Male"
"LD9R-RCZ",28466681240,"GGT6-NYC","Male"
"LD9R-RCZ",28466681241,"GGTD-5CG","Female"
"MBWQ-SF3",28466681242,"LH3J-XVF","Male"
"MBWQ-SF3",28466681243,"KN3T-TR3","Female"
"L1R3-QH7",28466681244,"LD9R-5PH","Male"
"L1R3-QH7",28466681245,"LZM1-YM9","Female"
"M33Z-FHV",28466681246,"GGQ2-T6Y","Male"
"M33Z-FHV",28466681247,"GGQ2-FDK","Female"
"G8WB-SJY",28466681248,"9HGR-P3J","Male"
"G8WB-SJY",28466681249,"GZRV-XK3","Female"
"LCP2-CGK",28466681280,"G8R1-427","Male"
"LCP2-CGK",28466681281,"G2LB-21B","Female"
"L2YT-FJZ",28466681282,"L2MN-44Y","Male"
"L2YT-FJZ",28466681283,"GJ7Z-TH9","Female"
"9CXH-K9T",28466681284,"LZDL-28J","Male"
"9CXH-K9T",28466681285,"G6L5-SZJ","Female"
"GN9F-58F",28466681286,"LZFX-B75","Male"
"LT6B-LH4",28466681304,"GQ16-QM6","Male"
"LT6B-LH4",28466681305,"GQ1W-NTV","Female"
"G7YH-3GJ",28466681308,"GV4P-VY5","Male"
"G7YH-3GJ",28466681309,"GGJD-JSR","Female"
"GC45-DB8",28466681310,"GZRK-SFB","Male"
"GC45-DB8",28466681311,"GVSP-WS2","Female"
"LZGK-GZB",28466681312,"LZ8D-9DK","Male"
"LZGK-GZB",28466681313,"GK9J-9XB","Female"
"MXKR-J9R",28466681314,"9QZD-J5R","Male"
"MXKR-J9R",28466681315,"L18P-6ZG","Female"
"9HTX-2CD",28466681316,"9HRG-JDL","Male"
"9HTX-2CD",28466681317,"LDH1-G9D","Female"
"G39Q-HBK",28466681318,"KX2S-NWF","Male"
"G39Q-HBK",28466681319,"L7GV-KKS","Female"
"GHD2-HFW",28466681320,"GNMT-9B8","Male"
"GHD2-HFW",28466681321,"GQMB-LY2","Female"
"GGNF-TFK",28466681322,"G2L1-NGS","Male"
"GGNF-TFK",28466681323,"LYS8-8T1","Female"
"LDST-G1M",28466681324,"LDST-GBG","Male"
"LDST-G1M",28466681325,"GQHJ-RF8","Female"
"GSCT-6ST",28466681326,"L8YB-MKM","Male"
"GSCT-6ST",28466681327,"GGRB-NL2","Female"
"LDSK-NZJ",28466681328,"9CXC-BT8","Male"
"LDSK-NZJ",28466681329,"L8MP-T1Y","Female"
"LDSH-S2T",28466681330,"LDSH-S6J","Male"
"LDSH-S2T",28466681331,"KND9-P91","Female"
"GW69-B2J",28466681332,"G71X-VLP","Male"
"GW69-B2J",28466681333,"G278-RXX","Female"
"GXQD-1QL",28466681334,"GKYP-ZCF","Male"
"GXQD-1QL",28466681335,"GKYP-T1X","Female"
"KJP2-TBR",28466681336,"LZLG-V3F","Male"
"KJP2-TBR",28466681337,"LH6K-2BP","Female"
"GFN3-DQ5",28466681338,"GJYM-TGG","Male"
"GFN3-DQ5",28466681339,"LBPM-PVV","Female"
"GQ59-8LX",28466681340,"GQMM-WCR","Male"
"GQ59-8LX",28466681341,"G29Z-H7W","Female"
"GSCJ-Z9D",28466681342,"LYS6-FRB","Male"
"GSCJ-Z9D",28466681343,"L1JY-KRP","Female"
"G6RT-HJL",28466681408,"GQV7-DLM","Male"
"G6RT-HJL",28466681409,"GC4H-WW4","Female"
"L198-LRM",28466681420,"LDPX-VWT","Male"
"L198-LRM",28466681421,"GMXZ-2CC","Female"
"LCFL-9DP",28466681422,"LB27-YWT","Male"
"LCFL-9DP",28466681423,"GWZB-NNM","Female"
"L5LL-BRL",28466681424,"94NF-4HS","Male"
"L5LL-BRL",28466681425,"L1ZM-J6S","Female"
"GZ4M-H94",28466681426,"GWLB-P8V","Male"
"GZ4M-H94",28466681427,"GWLB-K5R","Female"
"GFZ2-JTZ",28466681436,"GDN4-FTQ","Male"
"LCVR-TFD",28466681440,"GVNC-TFT","Male"
"LCVR-TFD",28466681441,"GNFT-19B","Female"
"9Z4P-BQB",28466681442,"LZLQ-664","Male"
"9Z4P-BQB",28466681443,"GK2Y-MJB","Female"
"LDW2-41W",28466681444,"94HZ-CG3","Male"
"LDW2-41W",28466681445,"LDSS-BYY","Female"
"G4NJ-GVF",28466681446,"L8RR-S6X","Male"
"G4NJ-GVF",28466681447,"L8RR-S6J","Female"
"LD97-CH9",28466681448,"99PY-ZDF","Male"
"LD97-CH9",28466681449,"LD97-C7T","Female"
"KH4Q-2SB",28466681450,"LL43-FM6","Male"
"KH4Q-2SB",28466681451,"9CMJ-R5M","Female"
"94YF-JDG",28466681452,"L15Q-4BH","Male"
"94YF-JDG",28466681453,"LT36-BWL","Female"
"G8WY-6L8",28466681454,"21JJ-KNR","Male"
"G8WY-6L8",28466681455,"GZL8-6WN","Female"
"G62C-9KF",28466681460,"G6RT-HJL","Male"
"G62C-9KF",28466681461,"GX8Z-2MK","Female"
"GKY5-ZST",28466681464,"GV3V-MKM","Male"
"GKY5-ZST",28466681465,"GZRS-SJZ","Female"
"GGFG-KD4",28466681468,"GKNH-6WQ","Male"
"GGFG-KD4",28466681469,"GLTH-MDW","Female"
"G23G-MFG",28466681470,"GNZN-2MS","Male"
"G23G-MFG",28466681471,"GNZN-H1K","Female"
"GLJW-P89",28466681472,"GGPY-BGH","Male"
"GLJW-P89",28466681473,"GGPY-RFM","Female"
"L8T9-YR8",28466681490,"GXDM-3H9","Male"
"L8T9-YR8",28466681491,"LBHG-TXR","Female"
"GMVG-TRT",28466681496,"L8B9-R7W","Male"
"LB23-61T",28466681500,"GQ1N-HXB","Male"
"LB23-61T",28466681501,"GX7F-Z34","Female"
"LH73-BMR",28466681502,"G6T6-9H3","Male"
"LH73-BMR",28466681503,"G6TD-VWL","Female"
"GGBN-JR5",28466681508,"L4M2-MZY","Male"
"GGBN-JR5",28466681509,"GKJY-GMV","Female"
"GQG3-8CV",28466681514,"G67W-G57","Male"
"GQG3-8CV",28466681515,"MZHC-RBM","Female"
"L1QG-G8M",28466681536,"LDFZ-8Q1","Male"
"L1QG-G8M",28466681537,"LHPZ-VGH","Female"
"LTX5-SQZ",28466681540,"G2WK-JRV","Male"
"LTX5-SQZ",28466681541,"GGM3-KZW","Female"
"GKV7-XJV",28466681542,"GKVQ-GGL","Male"
"GKV7-XJV",28466681543,"GL1G-27N","Female"
"L8TJ-5XS",28466681544,"KX2S-NWF","Male"
"L8TJ-5XS",28466681545,"L7GV-KKS","Female"
"LJG4-5YW",28466681548,"GGKW-M5B","Male"
"LJG4-5YW",28466681549,"LDH1-G9D","Female"
"G2WT-41W",28466681552,"G3M5-XM2","Male"
"G2WT-41W",28466681553,"GGJN-2MN","Female"
"GVSF-K9H",28466681554,"GJLD-SDG","Male"
"MTSX-7TM",28466681568,"K8ZN-5RT","Male"
"MTSX-7TM",28466681569,"LRCM-TWZ","Female"
"9SJJ-97N",28466681584,"GGG7-Q5M","Male"
"9SJJ-97N",28466681585,"GZL1-BTV","Female"
"LZJG-K5N",28466681586,"KX2S-NWF","Male"
"LZJG-K5N",28466681587,"L7GV-KKS","Female"
"G2WV-NWK",28466681588,"GKZZ-9SN","Male"
"G2WV-NWK",28466681589,"GLND-D3K","Female"
"GQ65-ZJP",28466681632,"GK5F-SQ1","Male"
"GQ65-ZJP",28466681633,"GDR1-LHF","Female"
"GJ6J-KXZ",28466681648,"GCS7-3KJ","Male"
"GJ6J-Q45",28466681656,"GNKW-WY8","Male"
"GJ6J-Q45",28466681657,"GKCC-2JM","Female"
"GKCC-681",28466681658,"GKCC-DDB","Male"
"GKCC-681",28466681659,"GKCC-FW6","Female"
"LDMT-W6R",28466681660,"KJP2-TBR","Male"
"LDMT-W6R",28466681661,"GFN3-DQ5","Female"
"LT83-H6M",28466681662,"GQ59-8LX","Male"
"LT83-H6M",28466681663,"GSCJ-Z9D","Female"
"G9FS-2B1",28466681728,"GJBS-K9W","Male"
"LJB9-MKB",28466681730,"9HP4-S9D","Male"
"LJB9-MKB",28466681731,"9QQL-1PC","Female"
"G6LZ-TWJ",28466681736,"L5LL-BRL","Male"
"G6LZ-TWJ",28466681737,"GZ4M-H94","Female"
"G6R2-BDM",28466681742,"GFZ2-JTZ","Male"
"9CZC-GSR",28466681744,"GMNM-FXX","Male"
"9CZC-GSR",28466681745,"LZ2B-MCB","Female"
"GJBZ-QGS",28466681746,"LD9R-RB7","Male"
"GJBZ-QGS",28466681747,"LDSS-6H5","Female"
"GVQN-8YV",28466681748,"GHLJ-GR9","Male"
"GVQN-8YV",28466681749,"MBV2-T1M","Female"
"GVQN-W98",28466681750,"GVFR-3NN","Male"
"GVQN-W98",28466681751,"LVLV-Y4L","Female"
"GQ1S-8Z6",28466681752,"GK5X-Y6C","Male"
"GQ1S-8Z6",28466681753,"GGHM-SHT","Female"
"GL5F-2BT",28466681754,"GLHT-H9Z","Male"
"LZGQ-LJX",28466681760,"KDQW-JTJ","Male"
"LZGQ-LJX",28466681761,"LDS9-GGV","Female"
"KDQH-DJG",28466681762,"L1DD-JMP","Male"
"KDQH-DJG",28466681763,"9WY9-HRJ","Female"
"GL9R-YL9",28466681764,"LD95-VV6","Male"
"GL9R-YL9",28466681765,"9H2F-HV5","Female"
"LDHQ-P5F",28466681766,"LD9R-RB7","Male"
"LDHQ-P5F",28466681767,"LDSS-6H5","Female"
"GCS7-KQZ",28466681768,"GJ6J-KXZ","Male"
"GC43-QQ9",28466681772,"GJ6J-Q45","Male"
"GC43-QQ9",28466681773,"GKCC-681","Female"
"GZ1L-YCZ",28466681774,"LDMT-W6R","Male"
"GZ1L-YCZ",28466681775,"LT83-H6M","Female"
"LY1Q-F7D",28466681776,"GQHW-1Y8","Male"
"LY1Q-F7D",28466681777,"GG4Y-G17","Female"
"9S9P-HNZ",28466681780,"K84R-TMS","Male"
"9S9P-HNZ",28466681781,"GGGW-RYH","Female"
"GVRZ-1Q7",28466681790,"9S9P-HNZ","Male"
"GVRZ-1Q7",28466681791,"LYTJ-J2J","Female"
"LDWP-46L",28466681792,"LVDG-5TS","Male"
"LDWP-46L",28466681793,"G2G2-R52","Female"
"GXB5-D5M",28466681794,"GNZ3-RB8","Male"
"GXB5-D5M",28466681795,"G24C-PKM","Female"
"LDM1-ZJW",28466681808,"GQ4Z-6J2","Male"
"LDM1-ZJW",28466681809,"G7SN-QXZ","Female"
"GVN6-BNX",28466681810,"MBL5-X8J","Male"
"GVN6-BNX",28466681811,"GX1B-KYF","Female"
"K4P4-YKZ",28466681812,"G8F3-MXY","Male"
"K4P4-YKZ",28466681813,"2MGY-PG6","Female"
"LZGB-752",28466681814,"LK6D-M2Y","Male"
"LZGB-752",28466681815,"LZJQ-KN6","Female"
"G8CD-FCD",28466681816,"9WCC-FSZ","Male"
"G8CD-FCD",28466681817,"LVKC-WC1","Female"
"GQHW-1Y8",28466681824,"GG4Y-RL8","Male"
"GQHW-1Y8",28466681825,"GG4B-SPV","Female"
"K84R-TMS",28466681832,"LDHB-RRD","Male"
"K84R-TMS",28466681833,"GKVP-QMK","Female"
"9S9P-HNZ",28466681852,"K84R-TMS","Male"
"9S9P-HNZ",28466681853,"GGGW-RYH","Female"
"LDSS-8LB",28466681856,"LVMF-2JP","Male"
"LDSS-8LB",28466681857,"GW2T-LDK","Female"
"G2RP-CG1",28466681858,"LDSS-D1D","Male"
"G2RP-CG1",28466681859,"GKZ8-SNZ","Female"
"KJP2-TBR",28466681864,"LZLG-V3F","Male"
"KJP2-TBR",28466681865,"LH6K-2BP","Female"
"GFN3-DQ5",28466681866,"GJYM-TGG","Male"
"GFN3-DQ5",28466681867,"LBPM-PVV","Female"
"GQ59-8LX",28466681868,"GQMM-WCR","Male"
"GQ59-8LX",28466681869,"G29Z-H7W","Female"
"GSCJ-Z9D",28466681870,"LYS6-FRB","Male"
"GSCJ-Z9D",28466681871,"L1JY-KRP","Female"
"GZRK-SFB",28466681920,"GLZW-7GF","Male"
"GZRK-SFB",28466681921,"GVSG-X5N","Female"
"GVSP-WS2",28466681922,"G6T6-SZ3","Male"
"GVSP-WS2",28466681923,"GZB1-L61","Female"
"GHKB-C3J",28466681924,"G2RH-ZJB","Male"
"GHKB-C3J",28466681925,"G2RH-4T1","Female"
"L5DR-KL8",28466681926,"GQRR-BP3","Male"
"L5DR-KL8",28466681927,"LDVY-ZHB","Female"
"KDQW-JTJ",28466681928,"9HTX-2CD","Male"
"KDQW-JTJ",28466681929,"G39Q-HBK","Female"
"LDS9-GGV",28466681930,"LZGK-GZB","Male"
"LDS9-GGV",28466681931,"MXKR-J9R","Female"
"LD9R-RB7",28466681932,"LD9R-RYR","Male"
"LD9R-RB7",28466681933,"M15L-V4Q","Female"
"LDSS-6H5",28466681934,"L133-HLP","Male"
"LDSS-6H5",28466681935,"KH8N-T92","Female"
"9ZH7-GMD",28466681936,"G7RV-VBP","Male"
"9ZH7-GMD",28466681937,"GL9M-YXL","Female"
"G7ZN-5DF",28466681940,"GLJW-CJ4","Male"
"G2TZ-96Y",28466681944,"GLZJ-1J2","Male"
"L1DD-JMP",28466681948,"GG5W-TJ1","Male"
"L1DD-JMP",28466681949,"GG54-SDF","Female"
"9WY9-HRJ",28466681950,"LZ19-924","Male"
"GZPW-9T8",28466682000,"GVXT-MZG","Male"
"GZPW-9T8",28466682001,"LV8V-H4X","Female"
"G27G-J45",28466682002,"GKWF-SCL","Male"
"G27G-J45",28466682003,"GD2R-LLD","Female"
"949J-G8K",28466682004,"G3LH-DG9","Male"
"GGRJ-B45",28466682006,"G6GQ-R3F","Male"
"GGRJ-B45",28466682007,"G8R7-2L1","Female"
"L18B-R3G",28466682008,"G2TZ-96Y","Male"
"L18B-R3G",28466682009,"G2T8-97Z","Female"
"KDQH-DJG",28466682010,"L1DD-JMP","Male"
"KDQH-DJG",28466682011,"9WY9-HRJ","Female"
"LD9R-5G3",28466682012,"LD9R-RCZ","Male"
"LD9R-5G3",28466682013,"MBWQ-SF3","Female"
"M897-QTS",28466682014,"L1R3-QH7","Male"
"M897-QTS",28466682015,"M33Z-FHV","Female"
"G2WT-41W",28466682016,"G3M5-XM2","Male"
"G2WT-41W",28466682017,"GGJN-2MN","Female"
"GVSF-K9H",28466682018,"GJLD-SDG","Male"
"LD9R-RCZ",28466682032,"GGT6-NYC","Male"
"LD9R-RCZ",28466682033,"GGTD-5CG","Female"
"MBWQ-SF3",28466682034,"LH3J-XVF","Male"
"MBWQ-SF3",28466682035,"KN3T-TR3","Female"
"L1R3-QH7",28466682036,"LD9R-5PH","Male"
"L1R3-QH7",28466682037,"LZM1-YM9","Female"
"M33Z-FHV",28466682038,"GGQ2-T6Y","Male"
"M33Z-FHV",28466682039,"GGQ2-FDK","Female"
"L8R2-SJ9",28466682040,"G21Z-QQG","Male"
"L8R2-SJ9",28466682041,"GZ2N-HCQ","Female"
"LCXP-QW3",28466682042,"99PT-X33","Male"
"LCXP-QW3",28466682043,"G21N-VX4","Female"
"KNQ6-9ZF",28466682053,"GGM3-KZW","Female"
"LDS9-GTK",28466682056,"9HTX-2CD","Male"
"LDS9-GTK",28466682057,"G39Q-HBK","Female"
"GMN3-7TX",28466682058,"L7LR-RWX","Male"
"GMN3-7TX",28466682059,"GKGZ-365","Female"
"LT83-QKS",28466682072,"GZ2L-M6L","Male"
"LT83-QKS",28466682073,"LBTR-BTW","Female"
"GDG2-NJC",28466682074,"G6RN-4Y7","Male"
"GDG2-NJC",28466682075,"GFPT-S5P","Female"
"G9M5-FF1",28466682076,"LY9D-2F8","Male"
"G9M5-FF1",28466682077,"L28D-TJH","Female"
"GN9F-M6Q",28466682078,"GJTS-3TP","Male"
"GN9F-M6Q",28466682079,"GN15-LRT","Female"
"GLTH-SF8",28466682084,"GGKB-FBC","Male"
"GLTH-SF8",28466682085,"GKK9-K98","Female"
"GNBX-9JC",28466682096,"GKCC-1KD","Male"
"GNBX-9JC",28466682097,"G2KS-LP1","Female"
"GFC6-D1X",28466682098,"GGRW-3PW","Male"
"GFC6-D1X",28466682099,"LXSK-QX8","Female"
"GD7G-BVP",28466682100,"GMF5-BSR","Male"
"GD7G-BVP",28466682101,"L1WB-PZW","Female"
"9HG1-CKS",28466682102,"L1W8-W7S","Male"
"9MH5-2Q7",28466682104,"GD7W-JS7","Male"
"9MH5-2Q7",28466682105,"GD7W-NSX","Female"
"M1W5-BFF",28466682108,"9376-JCH","Male"
"M1W5-BFF",28466682109,"9HVH-9GD","Female"
"9CW5-JNL",28466682110,"GG3M-7JP","Male"
"9CW5-JNL",28466682111,"GG3M-7PG","Female"
"LD3L-3K6",28466682112,"LD3L-3L1","Male"
"LD3L-3K6",28466682113,"GVFZ-53C","Female"
"LY6L-7XG",28466682116,"G8WB-3VQ","Male"
"LBXP-QNT",28466682120,"G2VL-4QK","Male"
"LBXP-QNT",28466682121,"G2VL-5VQ","Female"
"LVDZ-CCV",28466682122,"LVZ5-9LT","Male"
"LVDZ-CCV",28466682123,"LTFJ-P8P","Female"
"L1V3-YK5",28466682124,"GZGY-PHB","Male"
"L1V3-YK5",28466682125,"GW2T-W8K","Female"
"GGYW-H1W",28466682127,"GK3M-651","Female"
"GGYW-H1W",28466682126,"G72Y-4GB","Male"
"GMVS-LNN",28466682130,"GJT8-5BS","Male"
"GMVS-LNN",28466682131,"GKPS-37W","Female"
"LH74-HV9",28466682132,"LTQP-NP6","Male"
"LH74-HV9",28466682133,"LD3L-QYY","Female"
"GMVS-K8B",28466682136,"G2F3-2MP","Male"
"99GQ-8S8",28466682138,"937W-Z8H","Male"
"99GQ-8S8",28466682139,"GJPK-4J5","Female"
"G64K-KD8",28466682140,"LB8M-L15","Male"
"G64K-KD8",28466682141,"LDB4-489","Female"
"GVHD-JZP",28466682144,"LZF4-Y8X","Male"
"GVHD-JZP",28466682145,"L62H-SN3","Female"
"LTQP-NP6",28466682148,"9HM8-KNP","Male"
"LTQP-NP6",28466682149,"2W31-DF3","Female"
"9376-JCH",28466682152,"KNW5-CM9","Male"
"9376-JCH",28466682153,"LCRM-5HJ","Female"
"9HVH-9GD",28466682154,"LHW9-VZ4","Male"
"9HVH-9GD",28466682155,"GKKW-24R","Female"
"GG3M-7JP",28466682156,"GGWF-VYW","Male"
"GG3M-7JP",28466682157,"GGXT-3X8","Female"
"L175-WPC",28466682160,"M74H-989","Male"
"L175-WPC",28466682161,"GFCN-2Y6","Female"
"2W31-DFT",28466682162,"93QT-3QP","Male"
"2W31-DFT",28466682163,"L71C-CSZ","Female"
"KNQM-4PN",28466682164,"KF56-979","Male"
"KNQM-4PN",28466682165,"GNTT-GQC","Female"
"LTQP-NP6",28466682176,"9HM8-KNP","Male"
"LTQP-NP6",28466682177,"2W31-DF3","Female"
"LHW9-VZ4",28466682180,"L1MT-HC1","Male"
"LHW9-VZ4",28466682181,"GVGZ-DCK","Female"
"LTZK-8QF",28466682184,"LKQV-CL4","Male"
"LTZK-8QF",28466682185,"LKQV-CZ5","Female"
"9CCY-XKF",28466682188,"LHJ1-Z2N","Male"
"9CCY-XKF",28466682189,"9CXH-L2R","Female"
"GV61-F3M",28466682192,"GVS5-FJH","Male"
"GV61-F3M",28466682193,"GK4Q-4RQ","Female"
"9CCY-XKF",28466682196,"LHJ1-Z2N","Male"
"9CCY-XKF",28466682197,"9CXH-L2R","Female"
"LZV5-V2G",28466682200,"L7B5-9CH","Male"
"LZV5-V2G",28466682201,"L27L-XYL","Female"
"G7N6-VX6",28466682204,"LJ5R-TT4","Male"
"G7N6-VX6",28466682205,"G7N6-QRL","Female"
"LD3L-3K6",28466682208,"LD3L-3L1","Male"
"LD3L-3K6",28466682209,"GVFZ-53C","Female"
"LY6L-7XG",28466682212,"G8WB-3VQ","Male"
"LBXP-QNT",28466682216,"G2VL-4QK","Male"
"LBXP-QNT",28466682217,"G2VL-5VQ","Female"
"LVDZ-CCV",28466682218,"LVZ5-9LT","Male"
"LVDZ-CCV",28466682219,"LTFJ-P8P","Female"
"L1V3-YK5",28466682220,"GZGY-PHB","Male"
"L1V3-YK5",28466682221,"GW2T-W8K","Female"
"GGYW-H1W",28466682223,"GK3M-651","Female"
"GGYW-H1W",28466682222,"G72Y-4GB","Male"
"GMVS-LNN",28466682226,"GJT8-5BS","Male"
"GMVS-LNN",28466682227,"GKPS-37W","Female"
"LH74-HV9",28466682228,"LTQP-NP6","Male"
"LH74-HV9",28466682229,"LD3L-QYY","Female"
"GMVS-K8B",28466682232,"G2F3-2MP","Male"
"99GQ-8S8",28466682234,"937W-Z8H","Male"
"99GQ-8S8",28466682235,"GJPK-4J5","Female"
"G64K-KD8",28466682236,"LB8M-L15","Male"
"G64K-KD8",28466682237,"LDB4-489","Female"
"L7LL-FB1",28466682240,"GGJ6-93F","Male"
"L7LL-FB1",28466682241,"94RZ-9KC","Female"
"LZVR-GMG",28466682242,"L18X-ZNH","Male"
"LZVR-GMG",28466682243,"MVL6-5PR","Female"
"93LF-J1V",28466682244,"L1HZ-WR2","Male"
"93LF-J1V",28466682245,"MDWC-L73","Female"
"931M-DSZ",28466682246,"KFLG-12B","Male"
"931M-DSZ",28466682247,"M5YG-GGX","Female"
"LHYG-XJF",28466682248,"M1TN-H75","Male"
"LHYG-XJF",28466682249,"GHRS-RJY","Female"
"GDGW-LRZ",28466682250,"LJ4D-ZCK","Male"
"GDGW-LRZ",28466682251,"9S1L-ZP2","Female"
"2JFF-BQB",28466682252,"G87Q-Z3W","Male"
"2JFF-BQB",28466682253,"GC32-FML","Female"
"K83K-RFX",28466682255,"G2GZ-4JW","Female"
"LZGQ-LJX",28466682256,"KDQW-JTJ","Male"
"LZGQ-LJX",28466682257,"LDS9-GGV","Female"
"KDQH-DJG",28466682258,"L1DD-JMP","Male"
"KDQH-DJG",28466682259,"9WY9-HRJ","Female"
"GL9R-YL9",28466682260,"LD95-VV6","Male"
"GL9R-YL9",28466682261,"9H2F-HV5","Female"
"LDHQ-P5F",28466682262,"LD9R-RB7","Male"
"LDHQ-P5F",28466682263,"LDSS-6H5","Female"
"K8D7-F5D",28466682264,"LZS9-ZC2","Male"
"K8D7-F5D",28466682265,"LZ61-F76","Female"
"LDZ2-8G7",28466682268,"KNXX-WBQ","Male"
"LDZ2-8G7",28466682269,"LDZ2-8LP","Female"
"LY6V-8G3",28466682270,"LDMT-HMZ","Male"
"LY6V-8G3",28466682271,"LD91-ST3","Female"
"LH7S-18K",28466682272,"LDW2-7WW","Male"
"LH7S-18K",28466682273,"LH7S-12Y","Female"
"LDSV-5Q1",28466682274,"LDSQ-XRK","Male"
