"fid","ascendancy","parent","gender"
"LDLH-68S",2829127002,"KHW3-QQH","Male"
"LDLH-68S",2829127003,"9Q7J-1ZG","Female"
"LBGV-7WG",2829127004,"9CS2-QX2","Male"
"LBGV-7WG",2829127005,"L785-BPL","Female"
"K451-575",2829127006,"M667-BQB","Male"
"K451-575",2829127007,"9H6D-FWP","Female"
"GQRB-L8K",2829127008,"LD7Z-NDX","Male"
"GQRB-L8K",2829127009,"GJ94-4T6","Female"
"K8B6-KX8",2829127010,"LC88-4B9","Male"
"K8B6-KX8",2829127011,"9ZCB-1NJ","Female"
"LRQZ-NPM",2829127012,"G8W1-83X","Male"
"LRQZ-NPM",2829127013,"G8W1-23M","Female"
"GZYP-H7P",2829127014,"LKK6-W6F","Male"
"GZYP-H7P",2829127015,"GJ94-7JW","Female"
"LY9J-4WR",2829127016,"99K2-81M","Male"
"LY9J-4WR",2829127017,"GQG5-837","Female"
"LBP9-Y7L",2829127018,"LYX5-G1F","Male"
"LBP9-Y7L",2829127019,"GLMF-YNM","Female"
"L8WY-4CZ",2829127020,"M1H7-KZZ","Male"
"L8WY-4CZ",2829127021,"L87F-RDB","Female"
"9CCY-ZPW",2829127022,"G7XG-R2R","Male"
"9CCY-ZPW",2829127023,"G9Y4-YFV","Female"
"KN7K-L5P",2829127024,"LD7Z-FBB","Male"
"KN7K-L5P",2829127025,"LT82-6H7","Female"
"GQRB-L8K",2829127028,"LD7Z-NDX","Male"
"GQRB-L8K",2829127029,"GJ94-4T6","Female"
"K8B6-KX8",2829127030,"LC88-4B9","Male"
"K8B6-KX8",2829127031,"9ZCB-1NJ","Female"
"GMNH-42R",2829127032,"GZ7N-XKD","Male"
"GMNH-42R",2829127033,"9CCB-6NB","Female"
"GQDR-1NK",2829127034,"GWSX-J9F","Male"
"GQDR-1NK",2829127035,"GWSX-NX2","Female"
"9HBT-X6S",2829127040,"LBBZ-8DB","Male"
"9HBT-X6S",2829127041,"LHZT-ZL9","Female"
"9CW3-3SK",2829127042,"9CS3-646","Male"
"9CW3-3SK",2829127043,"LY6J-G8R","Female"
"KF9B-5KD",2829127044,"LBV3-PXG","Male"
"KF9B-5KD",2829127045,"L8WB-MRM","Female"
"LDSM-3YK",2829127046,"LTC9-L6F","Male"
"LDSM-3YK",2829127047,"LTC9-G9Y","Female"
"MQ97-2VC",2829127048,"9W8M-CH6","Male"
"MQ97-2VC",2829127049,"LB7R-1BV","Female"
"L812-1MZ",2829127050,"9CCG-FKJ","Male"
"L812-1MZ",2829127051,"9H8X-KY4","Female"
"GSWG-DB2",2829127052,"MBMH-FJ9","Male"
"GSWG-DB2",2829127053,"LDSM-3LQ","Female"
"LBVL-MQ9",2829127054,"9S8R-DJY","Male"
"LBVL-MQ9",2829127055,"2Z96-7WY","Female"
"LHC8-6JR",2829127056,"9HKK-D3R","Male"
"LHC8-6JR",2829127057,"L8TT-XRG","Female"
"KFLP-MFB",2829127058,"LDSM-QML","Male"
"KFLP-MFB",2829127059,"GG9C-B8R","Female"
"LZRK-CCF",2829127060,"K1T8-1GP","Male"
"LZRK-CCF",2829127061,"GCQF-8BS","Female"
"9QVB-7RT",2829127062,"GKNY-RVC","Male"
"9QVB-7RT",2829127063,"GL37-L16","Female"
"99K2-81M",2829127064,"KFLJ-TW7","Male"
"99K2-81M",2829127065,"L5YR-XC6","Female"
"GQG5-837",2829127066,"KC5Z-8G9","Male"
"GQG5-837",2829127067,"L5N5-957","Female"
"LYX5-G1F",2829127068,"LYSH-FX8","Male"
"LYX5-G1F",2829127069,"GGKP-HQZ","Female"
"9MXD-4XQ",2829127072,"LZBY-5LP","Male"
"9MXD-4XQ",2829127073,"LZ1V-K9Q","Female"
"LCC8-C2J",2829127074,"L1Q2-6Z7","Male"
"LCC8-C2J",2829127075,"L1Q2-3Q3","Female"
"LZ1V-VZ8",2829127076,"M1JV-6Z9","Male"
"LZ1V-VZ8",2829127077,"LZ1V-V5P","Female"
"LZ1V-V82",2829127078,"LYD7-TB9","Male"
"LZ1V-V82",2829127079,"9C8T-V1R","Female"
"K2VH-K8W",2829127080,"LHC8-6JR","Male"
"K2VH-K8W",2829127081,"KFLP-MFB","Female"
"LZ1V-VWM",2829127082,"LZRK-CCF","Male"
"LZ1V-VWM",2829127083,"9QVB-7RT","Female"
"LY9J-4WR",2829127084,"99K2-81M","Male"
"LY9J-4WR",2829127085,"GQG5-837","Female"
"LBP9-Y7L",2829127086,"LYX5-G1F","Male"
"LBP9-Y7L",2829127087,"GLMF-YNM","Female"
"L1QJ-F6D",2829127088,"LYSZ-137","Male"
"L1QJ-F6D",2829127089,"LBD6-WKV","Female"
"LDW5-M8S",2829127090,"94BN-P8D","Male"
"LDW5-M8S",2829127091,"KDQJ-H9Z","Female"
"LZD6-P9H",2829127092,"L8WY-WYP","Male"
"LZD6-P9H",2829127093,"LCXX-8VZ","Female"
"LB43-P91",2829127094,"L18F-LP5","Male"
"LB43-P91",2829127095,"KCZL-2LJ","Female"
"G732-6G7",2829127096,"L8WY-4CZ","Male"
"G732-6G7",2829127097,"L8WB-ZLG","Female"
"GCZM-47M",2829127098,"GHL2-DP5","Male"
"GCZM-47M",2829127099,"GHL2-963","Female"
"9WCH-ZPC",2829127100,"MKPJ-5LY","Male"
"9WCH-ZPC",2829127101,"9QRH-4D1","Female"
"LTGS-KNL",2829127102,"9CD3-VYR","Male"
"LTGS-KNL",2829127103,"L6JX-SL5","Female"
"M85X-D28",2829127104,"G2TK-2F9","Male"
"M85X-D28",2829127105,"GGS4-6S3","Female"
"M3WG-ZPM",2829127128,"9CNK-KN3","Male"
"M3WG-ZPM",2829127129,"M7CJ-CWS","Female"
"9WCZ-TZK",2829127132,"L8YQ-57J","Male"
"9WCZ-TZK",2829127133,"LRSG-MXN","Female"
"LRVC-TP5",2829127134,"KF8L-DL4","Male"
"LRVC-TP5",2829127135,"LBKH-QGB","Female"
"LZXL-ZFL",2829127168,"LCTX-HJN","Male"
"LZXL-ZFL",2829127169,"LKKM-7RW","Female"
"M4VH-1FX",2829127170,"LVPJ-ZDR","Male"
"M4VH-1FX",2829127171,"9S8J-7ZT","Female"
"9H8D-NKZ",2829127172,"L8MB-PR8","Male"
"9H8D-NKZ",2829127173,"L1MS-NFP","Female"
"MS5M-GB2",2829127174,"9HGQ-P4L","Male"
"MS5M-GB2",2829127175,"9SKK-J71","Female"
"L8R5-8PV",2829127176,"LRKG-63N","Male"
"L8R5-8PV",2829127177,"LD9G-5XM","Female"
"LTTC-D5R",2829127178,"LR1W-XV5","Male"
"LTTC-D5R",2829127179,"MRK3-ZH2","Female"
"L1ZM-MNW",2829127180,"L7GF-QH6","Male"
"L1ZM-MNW",2829127181,"9Z8P-ZZR","Female"
"GDTY-CG7",2829127182,"LYM9-VNK","Male"
"GDTY-CG7",2829127183,"GCQW-XV9","Female"
"LD97-YRL",2829127184,"LHKV-BD1","Male"
"LD97-YRL",2829127185,"LZXB-YHN","Female"
"LBJR-L1Q",2829127186,"GN6J-679","Male"
"LBJR-L1Q",2829127187,"LYDM-F1T","Female"
"9HFS-PKH",2829127188,"9ZH7-FWJ","Male"
"9HFS-PKH",2829127189,"9CM9-HB5","Female"
"9HFS-GG1",2829127190,"LBYQ-Z26","Male"
"9HFS-GG1",2829127191,"GVYN-91W","Female"
"99LP-BYW",2829127192,"9HTG-9V9","Male"
"99LP-BYW",2829127193,"99KP-CPN","Female"
"LDLH-68S",2829127194,"KHW3-QQH","Male"
"LDLH-68S",2829127195,"9Q7J-1ZG","Female"
"LBGV-7WG",2829127196,"9CS2-QX2","Male"
"LBGV-7WG",2829127197,"L785-BPL","Female"
"K451-575",2829127198,"M667-BQB","Male"
"K451-575",2829127199,"9H6D-FWP","Female"
"GQRB-L8K",2829127200,"LD7Z-NDX","Male"
"GQRB-L8K",2829127201,"GJ94-4T6","Female"
"K8B6-KX8",2829127202,"LC88-4B9","Male"
"K8B6-KX8",2829127203,"9ZCB-1NJ","Female"
"LRQZ-NPM",2829127204,"G8W1-83X","Male"
"LRQZ-NPM",2829127205,"G8W1-23M","Female"
"GZYP-H7P",2829127206,"LKK6-W6F","Male"
"GZYP-H7P",2829127207,"GJ94-7JW","Female"
"LY9J-4WR",2829127208,"99K2-81M","Male"
"LY9J-4WR",2829127209,"GQG5-837","Female"
"LBP9-Y7L",2829127210,"LYX5-G1F","Male"
"LBP9-Y7L",2829127211,"GLMF-YNM","Female"
"L8WY-4CZ",2829127212,"M1H7-KZZ","Male"
"L8WY-4CZ",2829127213,"L87F-RDB","Female"
"9CCY-ZPW",2829127214,"G7XG-R2R","Male"
"9CCY-ZPW",2829127215,"G9Y4-YFV","Female"
"KN7K-L5P",2829127216,"LD7Z-FBB","Male"
"KN7K-L5P",2829127217,"LT82-6H7","Female"
"GQRB-L8K",2829127220,"LD7Z-NDX","Male"
"GQRB-L8K",2829127221,"GJ94-4T6","Female"
"K8B6-KX8",2829127222,"LC88-4B9","Male"
"K8B6-KX8",2829127223,"9ZCB-1NJ","Female"
"GMNH-42R",2829127224,"GZ7N-XKD","Male"
"GMNH-42R",2829127225,"9CCB-6NB","Female"
"GQDR-1NK",2829127226,"GWSX-J9F","Male"
"GQDR-1NK",2829127227,"GWSX-NX2","Female"
"L6JX-4K1",3312442440,"GD1R-7W3","Male"
"L6JX-4K1",3312442441,"GKHX-C9X","Female"
"LBS8-7SB",3312442442,"9H27-6Y3","Male"
"LBS8-7SB",3312442443,"MWBC-XS5","Female"
"KCZD-JKX",3312442444,"935X-1CT","Male"
"KCZD-JKX",3312442445,"LZS3-9ZK","Female"
"K8LH-9LJ",3312442446,"GC4P-VK8","Male"
"K8LH-9LJ",3312442447,"GD8S-WVD","Female"
"LYZY-PQ2",3312442640,"GZB6-GNN","Male"
"LYZY-PQ2",3312442641,"G2LR-KMV","Female"
"L786-G4G",3312442642,"GKWV-J5X","Male"
"L786-G4G",3312442643,"GKWV-H1M","Female"
"LYZM-BFZ",3312442644,"GQ6Q-Q9B","Male"
"LYZM-BFZ",3312442645,"GL1C-NGV","Female"
"K8HF-DBF",3312442646,"99SW-LH6","Male"
"K8HF-DBF",3312442647,"LDST-NQ5","Female"
"L6BK-3PX",3312443160,"M9L6-6YN","Male"
"L6BK-3PX",3312443161,"2MYM-NS1","Female"
"KDQW-FYD",3312443162,"LBSY-43P","Male"
"KDQW-FYD",3312443163,"L8M6-YWJ","Female"
"LD33-S1W",3312443164,"GFPR-TPD","Male"
"LD33-S1W",3312443165,"GXNJ-MB2","Female"
"LD33-S1Z",3312443166,"29TB-Z2R","Male"
"LD33-S1Z",3312443167,"KLXB-KKN","Female"
"GDLZ-HKD",3312443280,"K1WK-N6P","Male"
"GDLZ-HKD",3312443281,"GJK2-FPZ","Female"
"GLTR-YDK",3312443296,"GLB6-MQV","Male"
"GLB1-8LR",3312443298,"GMNX-JGH","Male"
"GLB1-8LR",3312443299,"L2SF-BXZ","Female"
"M1W5-BFF",3312443300,"9376-JCH","Male"
"M1W5-BFF",3312443301,"9HVH-9GD","Female"
"LBM7-XLR",3312443308,"GN1K-X6S","Male"
"LBM7-XLR",3312443309,"G2ZJ-FVP","Female"
"LDSR-1Y7",3312443310,"G7X3-T3S","Male"
"LDSR-1Y7",3312443311,"GNHC-9DJ","Female"
"GDLZ-HKD",3312443328,"K1WK-N6P","Male"
"GDLZ-HKD",3312443329,"GJK2-FPZ","Female"
"GHKB-XPD",3313189376,"9CX7-8SB","Male"
"GHKB-XPD",3313189377,"GKNH-BT4","Female"
"LCPY-LWT",3313189384,"GHXF-392","Male"
"LCPY-LWT",3313189385,"GZVJ-H15","Female"
"G3F4-SVG",3313189408,"9Q3R-16G","Male"
"G3F4-SVG",3313189409,"L5T6-8LB","Female"
"9ZHX-2QC",3313189410,"LBQ5-KXT","Male"
"9ZHX-2QC",3313189411,"LY1D-R4J","Female"
"G6RD-2TL",3313189416,"LJKG-9M3","Male"
"G6RD-2TL",3313189417,"LLWR-VGV","Female"
"G9PL-CC4",3313189420,"GMM2-DYJ","Male"
"G9PL-CC4",3313189421,"LBS3-5LK","Female"
"G4SS-SP4",3313189424,"LZXN-K7L","Male"
"G4SS-SP4",3313189425,"G95Q-XJK","Female"
"LYVT-ZYX",3313189426,"9HPD-Z18","Male"
"LYVT-ZYX",3313189427,"9CZ7-PW4","Female"
"9CZ3-WY5",3313189428,"KX2S-NX6","Male"
"9CZ3-WY5",3313189429,"M9QY-6V5","Female"
"LYVT-ZYX",3313189430,"9HPD-Z18","Male"
"LYVT-ZYX",3313189431,"9CZ7-PW4","Female"
"G6Q6-XWL",3313189432,"KHGK-FT4","Male"
"G6Q6-XWL",3313189433,"GZLL-ZY9","Female"
"LH3J-HFC",3313189434,"LZK6-P8K","Male"
"LH3J-HFC",3313189435,"2YGB-N2M","Female"
"KDQV-V7K",3313189436,"GF87-QNQ","Male"
"KDQV-V7K",3313189437,"GF87-S8V","Female"
"L1DL-SWC",3313189440,"L1DL-833","Male"
"GSYR-X36",3313189472,"9SPK-69R","Male"
"GSYR-X36",3313189473,"GKHH-3WG","Female"
"KLXB-XZX",3313189474,"KDQZ-4C9","Male"
"KLXB-XZX",3313189475,"GXX3-RNC","Female"
"9HGZ-QJD",3313189476,"9HVG-3HS","Male"
"9HGZ-QJD",3313189477,"MRRC-VW8","Female"
"LRGN-LN7",3313189478,"9CX7-S59","Male"
"LRGN-LN7",3313189479,"934P-KGV","Female"
"LT4D-TMW",3313189480,"LZK6-P8K","Male"
"LT4D-TMW",3313189481,"2YGB-N2M","Female"
"L8BS-VB3",3313189482,"9CS2-22H","Male"
"L8BS-VB3",3313189483,"9CZC-NNC","Female"
"M9B6-MXW",3313189484,"LCMC-VB4","Male"
"M9B6-MXW",3313189485,"KZQT-JV1","Female"
"LY1Y-ZHZ",3313189486,"LHRH-LVR","Male"
"LY1Y-ZHZ",3313189487,"L8YM-JSK","Female"
"9H8X-YR6",3313189504,"MC9N-KKJ","Male"
"9H8X-YR6",3313189505,"LR5K-4YC","Female"
"G7SD-XX1",3313189616,"GQ1N-BRY","Male"
"G7SD-XX1",3313189617,"G7S8-LN1","Female"
"M1H7-83W",3313189632,"9HY5-DZZ","Male"
"M1H7-83W",3313189633,"GC4H-36Y","Female"
"G6H8-D2C",3313189635,"GGD4-C9V","Female"
"LZLH-LST",3313189636,"GNWX-686","Male"
"LZLH-LST",3313189637,"GNWX-DCP","Female"
"LZLH-2LC",3313189638,"G398-YWS","Male"
"LZLH-2LC",3313189639,"G49W-MQ8","Female"
"LYZX-ND1",3313189680,"G766-P17","Male"
"LYZX-ND1",3313189681,"M692-VL6","Female"
"GNB6-B4K",3313189682,"LCRW-Y7S","Male"
"GNB6-B4K",3313189683,"GNBX-85C","Female"
"L759-1GL",3313189696,"GVGS-94K","Male"
"L8YY-B7R",3313189698,"LCP1-19Y","Male"
"L8YY-B7R",3313189699,"2CNB-WKW","Female"
"GLT4-TVW",3313189704,"GDHY-7SR","Male"
"GLT4-TVW",3313189705,"GLTH-3M3","Female"
"K4LT-K4X",3313189708,"LD1R-LZF","Male"
"K4LT-K4X",3313189709,"LZ2K-W9Y","Female"
"LVV3-7SJ",3313189710,"9MH5-29J","Male"
"LVV3-7SJ",3313189711,"LZZW-6XG","Female"
"GGJ2-W2Z",3313189712,"GGJ2-MTX","Male"
"GGJ2-W2Z",3313189713,"GGJK-PKB","Female"
"G6LW-NS2",3313189714,"LH86-MHT","Male"
"G6LW-NS2",3313189715,"MHQ8-C73","Female"
"9HPD-Z18",3313189716,"KJW1-J7M","Male"
"9HPD-Z18",3313189717,"LC3N-52R","Female"
"9CZ7-PW4",3313189718,"KHGK-FT4","Male"
"9CZ7-PW4",3313189719,"GZLL-ZY9","Female"
"G8KF-BK4",3313189720,"MFHW-5JK","Male"
"G8KF-BK4",3313189721,"MFHW-5VS","Female"
"G6Z5-MSL",3313189722,"G6RH-4QX","Male"
"GH2M-VGN",3313189724,"9HT1-YR2","Male"
"GH2M-VGN",3313189725,"G64M-9LR","Female"
"GZBX-QC4",3313189728,"LHGX-D4M","Male"
"GZBX-QC4",3313189729,"LHGX-D4K","Female"
"9WF7-DMT",3313189760,"L8B9-VWR","Male"
"9WF7-DMT",3313189761,"9S8J-R9Z","Female"
"9WP5-WRF",3313189762,"LBLQ-5TN","Male"
"9WP5-WRF",3313189763,"G3KW-NLD","Female"
"G293-KYY",3313189764,"9CS3-646","Male"
"G293-KYY",3313189765,"LH1T-486","Female"
"9CHV-DHK",3313189766,"LBXC-4KY","Male"
"9CHV-DHK",3313189767,"M49C-X4T","Female"
"GZ93-KPM",3313189768,"GX4C-4NR","Male"
"GZ93-KPM",3313189769,"GV8P-HSK","Female"
"GZ9C-DHZ",3313189770,"LY8N-RRL","Male"
"GZ9C-DHZ",3313189771,"9ZC1-9W5","Female"
"LBXC-4KY",3313189772,"LBNP-5M3","Male"
"LBXC-4KY",3313189773,"G4SG-NWR","Female"
"M49C-X4T",3313189774,"LVVW-QMC","Male"
"M49C-X4T",3313189775,"GLGS-JN3","Female"
"LZND-WC8",3313189776,"GW5C-MJ1","Male"
"LZND-WC8",3313189777,"93HC-RM1","Female"
"49ZF-5DR",3313189778,"LZGX-NYL","Male"
"49ZF-5DR",3313189779,"G3MQ-3C9","Female"
"G2F7-5RP",3313189780,"29H4-VD7","Male"
"G2F7-5RP",3313189781,"G68X-B1R","Female"
"M1YP-2MC",3313189788,"9CS3-646","Male"
"M1YP-2MC",3313189789,"L825-5W4","Female"
"LD7F-PK3",3313189790,"L8YS-BMR","Male"
"LD7F-PK3",3313189791,"GKBD-RR5","Female"
"GGG7-VHK",3313189792,"KJW1-J7M","Male"
"GGG7-VHK",3313189793,"LC3N-52R","Female"
"GGGW-Q9W",3313189794,"GDPL-8PP","Male"
"9HGT-9DR",3313189796,"LTB1-SB9","Male"
"9HGT-9DR",3313189797,"LCDQ-8V2","Female"
"LYVS-QHK",3313189798,"G3PR-QC5","Male"
"LYVS-QHK",3313189799,"G74V-2J9","Female"
"KH8K-8HK",3313189800,"MJ9T-ZT6","Male"
"KH8K-8HK",3313189801,"GFDV-NJ6","Female"
"G6QK-DSD",3313189808,"9CXW-GQR","Male"
"G6QK-DSD",3313189809,"L6XG-15N","Female"
"KDQW-FYD",3313189810,"LBSY-43P","Male"
"KDQW-FYD",3313189811,"L8M6-YWJ","Female"
"9ZH7-6PG",3313189812,"G7XM-XH5","Male"
"9ZH7-6PG",3313189813,"KDQW-FYD","Female"
"9QQN-G1J",3313189814,"M6Z8-D8X","Male"
"9QQN-G1J",3313189815,"GCLN-1MQ","Female"
"LHRH-LVR",3313189816,"L1Q8-65G","Male"
"LHRH-LVR",3313189817,"MXWH-HJ8","Female"
"L8YM-JSK",3313189818,"L8YB-8WZ","Male"
"L8YM-JSK",3313189819,"GFG3-G3F","Female"
"GJGT-QFP",3313189820,"9HZL-Y9F","Male"
"GJGT-QFP",3313189821,"9HZG-QF6","Female"
"GF1M-Y9H",3313189822,"LBS1-VRM","Male"
"GF1M-Y9H",3313189823,"LT7J-3T8","Female"
"LD9R-5G3",3313189824,"LD9R-RCZ","Male"
"LD9R-5G3",3313189825,"MBWQ-SF3","Female"
"M897-QTS",3313189826,"L1R3-QH7","Male"
"M897-QTS",3313189827,"M33Z-FHV","Female"
"L2RM-X42",3313189828,"GJ15-2NP","Male"
"GK25-59W",3313189830,"G2S9-31X","Male"
"GK25-59W",3313189831,"G6G7-SXR","Female"
"KZGJ-SQ8",3313189832,"LYGH-JR3","Male"
"KZGJ-SQ8",3313189833,"L8WY-474","Female"
"L87F-RS8",3313189834,"9C8M-C8L","Male"
"L87F-RS8",3313189835,"GH7W-LP9","Female"
"9C8M-C8L",3313189836,"GSXR-ZTK","Male"
"9C8M-C8L",3313189837,"L1B9-5FC","Female"
"GH7W-LP9",3313189838,"G2QK-94H","Male"
"GH7W-LP9",3313189839,"G75J-1J1","Female"
"9CXW-GQR",3313189856,"G6B1-NGH","Male"
"9CXW-GQR",3313189857,"GJXP-LCC","Female"
"LBSY-43P",3313189860,"L619-MQH","Male"
"LBSY-43P",3313189861,"GK8M-8WF","Female"
"L8M6-YWJ",3313189862,"LDSS-ZMW","Male"
"L8M6-YWJ",3313189863,"LDSS-ZMD","Female"
"G7XM-XH5",3313189864,"LLCW-6W8","Male"
"G7XM-XH5",3313189865,"GWK5-12V","Female"
"KDQW-FYD",3313189866,"LBSY-43P","Male"
"KDQW-FYD",3313189867,"L8M6-YWJ","Female"
"M6Z8-D8X",3313189868,"9HGP-DBV","Male"
"M6Z8-D8X",3313189869,"LXWD-248","Female"
"L1Q8-65G",3313189872,"L1Z8-522","Male"
"L1Q8-65G",3313189873,"L1S4-4N9","Female"
"MXWH-HJ8",3313189874,"LDW5-FB6","Male"
"MXWH-HJ8",3313189875,"LDW5-N39","Female"
"L8YB-8WZ",3313189876,"M4N1-6BT","Male"
"L8YB-8WZ",3313189877,"L8PY-H7K","Female"
"GFG3-G3F",3313189878,"G8PF-7ZF","Male"
"9HZL-Y9F",3313189880,"9HZL-Y92","Male"
"LBS1-VRM",3313189884,"LJRG-7ST","Male"
"LBS1-VRM",3313189885,"28WM-FQ6","Female"
"LT7J-3T8",3313189886,"GDTX-41X","Male"
"LT7J-3T8",3313189887,"GX4S-QCJ","Female"
"GNWV-DGF",3313191184,"G8S8-JTN","Male"
"GNWV-DGF",3313191185,"LV6H-F5P","Female"
"LVNM-W77",3313191196,"G8QY-T1L","Male"
"LVNM-W77",3313191197,"G68Z-CMP","Female"
"GNPG-MH8",3313192968,"GN8R-MPX","Male"
"GNPG-MH8",3313192969,"GN85-LNZ","Female"
"KFVP-R4Y",3313192970,"LDW5-66P","Male"
"KFVP-R4Y",3313192971,"LDW5-623","Female"
"LY1Q-F7D",3313192976,"GQHW-1Y8","Male"
"LY1Q-F7D",3313192977,"GG4Y-G17","Female"
"9HLK-V6W",3313192992,"GZPW-9T8","Male"
"9HLK-V6W",3313192993,"G27G-J45","Female"
"GGVB-2MK",3313192994,"949J-G8K","Male"
"GGVB-2MK",3313192995,"GGRJ-B45","Female"
"9H16-YMP",3313192996,"L18B-R3G","Male"
"9H16-YMP",3313192997,"KDQH-DJG","Female"
"L82R-5HJ",3313192998,"LD9R-5G3","Male"
"L82R-5HJ",3313192999,"M897-QTS","Female"
"KL1W-TKC",3313193000,"LCRQ-733","Male"
"KL1W-TKC",3313193001,"9QQG-6LZ","Female"
"GZB6-RRV",3313193008,"GXFT-K5G","Male"
"GZB6-RRV",3313193009,"GXFT-52R","Female"
"GZS7-11Y",3313193010,"GLBC-KZJ","Male"
"GXFT-NKS",3313193012,"GLBC-1SB","Male"
"GXFT-NKS",3313193013,"GLBZ-MGL","Female"
"GXV2-2CR",3313193014,"LHX4-SH2","Male"
"GXV2-2CR",3313193015,"29WQ-BY2","Female"
"LDHQ-8F9",3313193016,"9QZ9-C18","Male"
"LDHQ-8F9",3313193017,"LHKK-GP5","Female"
"LZ8G-FWR",3313193018,"GXDM-JXD","Male"
"LZ8G-FWR",3313193019,"L85Z-921","Female"
"L51Z-XMG",3313193020,"GJ8K-PWG","Male"
"L51Z-XMG",3313193021,"LJYH-M8G","Female"
"GJR2-7VD",3313193022,"LDMT-W6R","Male"
"GJR2-7VD",3313193023,"LT83-H6M","Female"
"GDZB-9RQ",3313205248,"LVDD-L97","Male"
"GDZB-9RQ",3313205249,"G6B5-FR4","Female"
"GHFX-KMS",3313205256,"L1ZF-GQ7","Male"
"GHFX-KMS",3313205257,"GLNH-VM1","Female"
"MWK3-CRF",3313205258,"GVCF-WFV","Male"
"MWK3-CRF",3313205259,"GVC2-LGD","Female"
"94Y9-X5M",3313205260,"G2M7-DBY","Male"
"94Y9-X5M",3313205261,"G2X6-5DP","Female"
"G98N-3Y7",3313205264,"G464-VNW","Male"
"G98N-3Y7",3313205265,"GVJ5-6LV","Female"
"G649-SLC",3313205280,"GVWB-8M7","Male"
"G649-SLC",3313205281,"GZYP-FPX","Female"
"GZ9D-NW2",3313205284,"LJL7-LCH","Male"
"GZ9D-NW2",3313205285,"GGX1-1J7","Female"
"GDBS-1JV",3313205286,"L78P-KC6","Male"
"GDBS-1JV",3313205287,"G8N5-3RG","Female"
"GLB1-QF7",3313205296,"GZK1-WWX","Male"
"GLB1-QF7",3313205297,"GLBB-XP4","Female"
"GCC1-117",3313205312,"9WQY-5BR","Male"
"GCC1-117",3313205313,"9CNJ-1WL","Female"
"L2C5-DQD",3313205314,"938M-CTX","Male"
"L2C5-DQD",3313205315,"LCCT-QJZ","Female"
"GKVN-R9H",3313205344,"GKVN-YWT","Male"
"GKVN-R9H",3313205345,"GV2X-2DY","Female"
"LC4Z-8S4",3313205348,"GD6B-W3P","Male"
"LC4Z-8S4",3313205349,"GD6B-W3B","Female"
"G6ZS-WGX",3313205350,"GWGN-7PD","Male"
"G6ZS-WGX",3313205351,"GWGN-QQY","Female"
"GD6B-W3P",3313205352,"G6Z9-RXS","Male"
"GWGN-7PD",3313205356,"GWGN-3VH","Male"
"GWGN-7PD",3313205357,"GWGN-848","Female"
"L8YT-V3X",3313205360,"LBMP-9CK","Male"
"L8YT-V3X",3313205361,"GD4Z-N1K","Female"
"LB35-9QD",3313205364,"L8MB-C1W","Male"
"LB35-9QD",3313205365,"MXWH-HJ8","Female"
"LDRF-4VY",3313205366,"LXSK-WFH","Male"
"LDRF-4VY",3313205367,"GG87-KC1","Female"
"GV8D-Y8F",3313205368,"GGMX-TRT","Male"
"GV8D-Y8F",3313205369,"G2ZK-DRK","Female"
"GV8D-2HG",3313205370,"KJH7-4MG","Male"
"GV8D-2HG",3313205371,"LS9N-GK5","Female"
"L1MS-NFP",3313205374,"KDQV-V7K","Male"
"L1MS-NFP",3313205375,"LKV8-TT1","Female"
"GX1X-D25",3313205376,"GFJG-KYY","Male"
"GX1X-D25",3313205377,"GJ6W-NZC","Female"
"GGHR-VDF",3313205392,"GGHR-NP8","Male"
"GGHR-VDF",3313205393,"GGGL-D6Z","Female"
"G7X5-FVG",3313205396,"LR7G-KPV","Male"
"G7X5-FVG",3313205397,"LR7G-LCS","Female"
"GZ3K-RH4",3313205398,"LZC1-FD4","Male"
"GZ3K-RH4",3313205399,"G84M-MM2","Female"
"LCJ8-3W9",3313205400,"GXQK-FPT","Male"
"LCJ8-3W9",3313205401,"GX1K-475","Female"
"LZV5-X1P",3313205404,"LBS1-VRM","Male"
"LZV5-X1P",3313205405,"LT7J-3T8","Female"
"M93V-7KL",3313205406,"GKGD-BLB","Male"
"M93V-7KL",3313205407,"CC8V-FKX","Female"
"GKYC-3K6",3313205440,"G2X3-G3C","Male"
"GKYC-3K6",3313205441,"L8MP-GZY","Female"
"G314-J81",3313205444,"G2PJ-2MF","Male"
"G4SS-SP4",3313205448,"LZXN-K7L","Male"
"G4SS-SP4",3313205449,"G95Q-XJK","Female"
"LYVT-ZYX",3313205450,"9HPD-Z18","Male"
"LYVT-ZYX",3313205451,"9CZ7-PW4","Female"
"9CZ3-WY5",3313205452,"KX2S-NX6","Male"
"9CZ3-WY5",3313205453,"M9QY-6V5","Female"
"LYVT-ZYX",3313205454,"9HPD-Z18","Male"
"LYVT-ZYX",3313205455,"9CZ7-PW4","Female"
"LH73-3ML",3313205464,"GSRV-2D8","Male"
"LH73-3ML",3313205465,"LBZ2-33H","Female"
"93ZD-9G3",3313205474,"9CS3-646","Male"
"LDMR-4WJ",3313205476,"9CW5-VJ1","Male"
"LDMR-4WJ",3313205477,"9WPP-TXN","Female"
"LCJ8-3W9",3313205484,"GXQK-FPT","Male"
"LCJ8-3W9",3313205485,"GX1K-475","Female"
"L8WY-WD4",3313205488,"KN4J-P1M","Male"
"L8WY-WD4",3313205489,"L8M6-YW7","Female"
