"fid","ascendancy","parent","gender"
"G6RN-4Y7",113823970229,"G6D8-388","Female"
"GFPT-S5P",113823970230,"GZ8X-GV2","Male"
"GFPT-S5P",113823970231,"G6ZP-B73","Female"
"LY9D-2F8",113823970232,"LCJD-VX6","Male"
"LY9D-2F8",113823970233,"LD9R-RKH","Female"
"L28D-TJH",113823970234,"9WMP-NNQ","Male"
"L28D-TJH",113823970235,"945D-J9Y","Female"
"GJTS-3TP",113823970236,"GZ8X-GV2","Male"
"GJTS-3TP",113823970237,"G6ZP-B73","Female"
"GGKB-FBC",113823970248,"LZGK-GZB","Male"
"GGKB-FBC",113823970249,"LDSQ-F68","Female"
"GKCC-1KD",113823970272,"GKQX-VM9","Male"
"GKCC-1KD",113823970273,"GVB8-9XY","Female"
"GMF5-BSR",113823970280,"GLFD-7MD","Male"
"GMF5-BSR",113823970281,"GGFH-MVX","Female"
"L1WB-PZW",113823970282,"9HTX-2CD","Male"
"L1WB-PZW",113823970283,"L83J-4S6","Female"
"L1W8-W7S",113823970284,"GLFD-7MD","Male"
"L1W8-W7S",113823970285,"GGFH-MVX","Female"
"GD7W-JS7",113823970288,"G6H3-12T","Male"
"GD7W-NSX",113823970290,"GD7W-BDW","Male"
"9376-JCH",113823970296,"KNW5-CM9","Male"
"9376-JCH",113823970297,"LCRM-5HJ","Female"
"9HVH-9GD",113823970298,"LHW9-VZ4","Male"
"9HVH-9GD",113823970299,"GKKW-24R","Female"
"GG3M-7JP",113823970300,"GGWF-VYW","Male"
"GG3M-7JP",113823970301,"GGXT-3X8","Female"
"G8F3-MXY",113823970312,"GZSD-5JK","Male"
"G8F3-MXY",113823970313,"GM4H-LD2","Female"
"LK6D-M2Y",113823970316,"MNGL-KK4","Male"
"LK6D-M2Y",113823970317,"GL7G-3Z6","Female"
"LZJQ-KN6",113823970318,"GKGD-BLB","Male"
"LZJQ-KN6",113823970319,"CC8V-FKX","Female"
"9WCC-FSZ",113823970320,"GC35-TBX","Male"
"9WCC-FSZ",113823970321,"GN17-9YY","Female"
"LVKC-WC1",113823970322,"MZ68-VKD","Male"
"LVKC-WC1",113823970323,"LY72-MRC","Female"
"949K-PBH",113823970432,"GGY2-N7M","Male"
"949K-PBH",113823970433,"GGYL-VM8","Female"
"L8RR-4KG",113823970472,"L8WY-72D","Male"
"L8RR-4KG",113823970473,"GZBB-BMJ","Female"
"99QT-MCB",113823970474,"LDSS-KBB","Male"
"99QT-MCB",113823970475,"GLZ3-DZS","Female"
"LDSS-KJ6",113823970480,"LDSS-288","Male"
"LDSS-KJ6",113823970481,"G6PK-MQW","Female"
"L28D-TJH",113823970482,"9WMP-NNQ","Male"
"L28D-TJH",113823970483,"945D-J9Y","Female"
"LYCY-PN6",113823970484,"LDSS-26H","Male"
"LYCY-PN6",113823970485,"L6SC-CJF","Female"
"LDSS-KKV",113823970486,"LZLQ-664","Male"
"LDSS-KKV",113823970487,"GK2Y-MJB","Female"
"KDQW-JTJ",113823970488,"9HTX-2CD","Male"
"KDQW-JTJ",113823970489,"G39Q-HBK","Female"
"LDS9-GGV",113823970490,"LZGK-GZB","Male"
"LDS9-GGV",113823970491,"MXKR-J9R","Female"
"KN8N-WHW",113823970496,"LBKM-2H9","Male"
"KN8N-WHW",113823970497,"LBDY-3J8","Female"
"9SYL-S5H",113823970498,"KX2S-NWF","Male"
"9SYL-S5H",113823970499,"L7GV-KKS","Female"
"G67W-G57",113823970500,"MKTV-TMC","Male"
"G67W-G57",113823970501,"G67G-YFC","Female"
"LDFZ-8Q1",113823970504,"GJ9M-PR2","Male"
"LDFZ-8Q1",113823970505,"GL14-857","Female"
"LHPZ-VGH",113823970506,"LZLG-V3F","Male"
"LHPZ-VGH",113823970507,"LH6K-2BP","Female"
"LD9R-RB7",113823970512,"LD9R-RYR","Male"
"LD9R-RB7",113823970513,"M15L-V4Q","Female"
"LDSS-6H5",113823970514,"L133-HLP","Male"
"LDSS-6H5",113823970515,"KH8N-T92","Female"
"LDMT-HMZ",113823970516,"L8BY-3VJ","Male"
"LDMT-HMZ",113823970517,"94BP-X4Z","Female"
"LD91-ST3",113823970518,"L8YY-5HK","Male"
"LD91-ST3",113823970519,"L8WB-D2Z","Female"
"L8MB-ZMK",113823970520,"L8YY-PD5","Male"
"L8MB-ZMK",113823970521,"MBV2-T1M","Female"
"MB1Q-ZWW",113823970522,"GKZZ-K49","Male"
"MB1Q-ZWW",113823970523,"GL6R-9XP","Female"
"LDMT-W6R",113823970524,"KJP2-TBR","Male"
"LDMT-W6R",113823970525,"GFN3-DQ5","Female"
"LT83-H6M",113823970526,"GQ59-8LX","Male"
"LT83-H6M",113823970527,"GSCJ-Z9D","Female"
"GKPX-TG7",113823970532,"GN8G-MT7","Male"
"GKPX-TG7",113823970533,"G6VR-DRK","Female"
"LTTZ-YL8",113823970536,"L8TJ-5XS","Male"
"LYSG-SY9",113823970538,"LJG4-5YW","Male"
"LYSG-SY9",113823970539,"GH91-DSB","Female"
"9C32-7PC",113823970540,"G7YH-3GJ","Male"
"9C32-7PC",113823970541,"GC45-DB8","Female"
"GNKW-WY8",113823970672,"GKCC-66Q","Male"
"GNKW-WY8",113823970673,"GKCC-NG3","Female"
"GKCC-2JM",113823970674,"GKCC-G4J","Male"
"GKCC-2JM",113823970675,"G3QJ-6P9","Female"
"GKCC-DDB",113823970676,"G8W1-CJS","Male"
"GKCC-DDB",113823970677,"GKCC-J1G","Female"
"KJP2-TBR",113823970680,"LZLG-V3F","Male"
"KJP2-TBR",113823970681,"LH6K-2BP","Female"
"GFN3-DQ5",113823970682,"GJYM-TGG","Male"
"GFN3-DQ5",113823970683,"LBPM-PVV","Female"
"GQ59-8LX",113823970684,"GQMM-WCR","Male"
"GQ59-8LX",113823970685,"G29Z-H7W","Female"
"GSCJ-Z9D",113823970686,"LYS6-FRB","Male"
"GSCJ-Z9D",113823970687,"L1JY-KRP","Female"
"M6CX-71W",113823970817,"LVD6-1DN","Female"
"MNGL-KK4",113823970820,"GGSH-C4B","Male"
"MNGL-KK4",113823970821,"L8BM-ZN2","Female"
"GQ6F-W6Y",113823970848,"GNVY-ZK7","Male"
"GQ6F-W6Y",113823970849,"G8FQ-C38","Female"
"G2N1-2HM",113823970850,"G6P9-41P","Male"
"G2N1-2HM",113823970851,"G2N1-V9H","Female"
"L7NG-DRP",113823970856,"9H5N-BFF","Male"
"L7NG-DRP",113823970857,"GKZ8-4FD","Female"
"LYTH-K3C",113823970858,"G6Q3-JX4","Male"
"LTT6-YJQ",113823970860,"GVBH-MTY","Male"
"LD9R-5PH",113823970880,"L187-NYR","Male"
"LD9R-5PH",113823970881,"9WQY-MZT","Female"
"GSJL-SH8",113823970884,"G2L1-F2P","Male"
"GSJL-SH8",113823970885,"GH7C-CVR","Female"
"G8V9-RRF",113823970886,"G8DJ-NMC","Male"
"G8V9-RRF",113823970887,"GG64-9ZY","Female"
"L187-NYR",113823970896,"G9FS-BL2","Male"
"L187-NYR",113823970897,"GCSS-S7B","Female"
"9WQY-MZT",113823970898,"LTGB-3SJ","Male"
"9WQY-MZT",113823970899,"GGNP-Y62","Female"
"G2L1-F2P",113823970904,"GDB8-4V9","Male"
"G2L1-F2P",113823970905,"GVYT-JYY","Female"
"GH7C-CVR",113823970906,"GGDY-T7T","Male"
"GH7C-CVR",113823970907,"GM64-N8T","Female"
"G8DJ-NMC",113823970908,"LDW2-1TJ","Male"
"G8DJ-NMC",113823970909,"GHRD-YKD","Female"
"G9P6-CHT",113823971072,"LBKM-2H9","Male"
"G9P6-CHT",113823971073,"LBDY-3J8","Female"
"LVC7-ZZX",113823971074,"GXQR-YJV","Male"
"LVC7-ZZX",113823971075,"G2YW-5YF","Female"
"GSDL-H28",113823971076,"GZ8C-5T9","Male"
"GSDL-H28",113823971077,"G785-H9L","Female"
"G8WB-KGZ",113823971080,"GZ1P-VXC","Male"
"G8WB-KGZ",113823971081,"LVY6-XD9","Female"
"G8W1-CVW",113823971082,"GGDN-MZ1","Male"
"G8W1-CVW",113823971083,"GGDN-8C2","Female"
"G74Z-6JR",113823971088,"GXTQ-1N1","Male"
"G74Z-6JR",113823971089,"G2BD-KRX","Female"
"GHXQ-RT2",113823971090,"LZFS-BYH","Male"
"GHXQ-RT2",113823971091,"GGSY-X3D","Female"
"GGJQ-L7Y",113823971094,"GVLK-WQW","Male"
"GGJQ-L7Y",113823971095,"GGJ8-2ZH","Female"
"G7L7-K4V",113823971096,"GJN4-XTB","Male"
"G7L7-K4V",113823971097,"GVSX-46Q","Female"
"GVMM-WY2",113823971098,"GSD6-K7P","Male"
"GVMM-WY2",113823971099,"G6WQ-WBM","Female"
"LZJX-4WX",113823971100,"G95X-P39","Male"
"LZJX-4WX",113823971101,"GSBX-MD1","Female"
"2ZVG-JS3",113823971102,"L1QG-G8M","Male"
"2ZVG-JS3",113823971103,"LD97-QLP","Female"
"KNQ6-9ZF",113823971141,"GGM3-KZW","Female"
"LDS9-GTK",113823971144,"9HTX-2CD","Male"
"LDS9-GTK",113823971145,"G39Q-HBK","Female"
"GMN3-7TX",113823971146,"L7LR-RWX","Male"
"GMN3-7TX",113823971147,"GKGZ-365","Female"
"LT83-QKS",113823971160,"GZ2L-M6L","Male"
"LT83-QKS",113823971161,"LBTR-BTW","Female"
"GDG2-NJC",113823971162,"G6RN-4Y7","Male"
"GDG2-NJC",113823971163,"GFPT-S5P","Female"
"G9M5-FF1",113823971164,"LY9D-2F8","Male"
"G9M5-FF1",113823971165,"L28D-TJH","Female"
"GN9F-M6Q",113823971166,"GJTS-3TP","Male"
"GN9F-M6Q",113823971167,"GN15-LRT","Female"
"G6RT-HJL",113823971264,"GQV7-DLM","Male"
"G6RT-HJL",113823971265,"GC4H-WW4","Female"
"L198-LRM",113823971276,"LDPX-VWT","Male"
"L198-LRM",113823971277,"GMXZ-2CC","Female"
"LCFL-9DP",113823971278,"LB27-YWT","Male"
"LCFL-9DP",113823971279,"GWZB-NNM","Female"
"L5LL-BRL",113823971280,"94NF-4HS","Male"
"L5LL-BRL",113823971281,"L1ZM-J6S","Female"
"GZ4M-H94",113823971282,"GWLB-P8V","Male"
"GZ4M-H94",113823971283,"GWLB-K5R","Female"
"GFZ2-JTZ",113823971292,"GDN4-FTQ","Male"
"LCVR-TFD",113823971296,"GVNC-TFT","Male"
"LCVR-TFD",113823971297,"GNFT-19B","Female"
"9Z4P-BQB",113823971298,"LZLQ-664","Male"
"9Z4P-BQB",113823971299,"GK2Y-MJB","Female"
"LDW2-41W",113823971300,"94HZ-CG3","Male"
"LDW2-41W",113823971301,"LDSS-BYY","Female"
"G4NJ-GVF",113823971302,"L8RR-S6X","Male"
"G4NJ-GVF",113823971303,"L8RR-S6J","Female"
"LD97-CH9",113823971304,"99PY-ZDF","Male"
"LD97-CH9",113823971305,"LD97-C7T","Female"
"KH4Q-2SB",113823971306,"LL43-FM6","Male"
"KH4Q-2SB",113823971307,"9CMJ-R5M","Female"
"94YF-JDG",113823971308,"L15Q-4BH","Male"
"94YF-JDG",113823971309,"LT36-BWL","Female"
"G8WY-6L8",113823971310,"21JJ-KNR","Male"
"G8WY-6L8",113823971311,"GZL8-6WN","Female"
"G62C-9KF",113823971316,"G6RT-HJL","Male"
"G62C-9KF",113823971317,"GX8Z-2MK","Female"
"GKY5-ZST",113823971320,"GV3V-MKM","Male"
"GKY5-ZST",113823971321,"GZRS-SJZ","Female"
"GGFG-KD4",113823971324,"GKNH-6WQ","Male"
"GGFG-KD4",113823971325,"GLTH-MDW","Female"
"G23G-MFG",113823971326,"GNZN-2MS","Male"
"G23G-MFG",113823971327,"GNZN-H1K","Female"
"9ZCB-DSC",113823971328,"LZK3-LK2","Male"
"9ZCB-DSC",113823971329,"M185-RW3","Female"
"GG1G-KG2",113823971330,"GGQV-GX5","Male"
"GG1G-KG2",113823971331,"GJ38-RVP","Female"
"LD9R-RYR",113823971332,"LCRR-KM2","Male"
"LD9R-RYR",113823971333,"LDW5-JN2","Female"
"M15L-V4Q",113823971334,"LD9Y-C7T","Male"
"M15L-V4Q",113823971335,"LD9Y-CW9","Female"
"99PT-NTZ",113823971336,"L1PB-VYC","Male"
"99PT-NTZ",113823971337,"GWQL-BY7","Female"
"G98Z-6RZ",113823971338,"LZ1T-YG5","Male"
"G98Z-6RZ",113823971339,"LZZF-5Z1","Female"
"LZ9M-HWG",113823971340,"LZPK-P7H","Male"
"LZ9M-HWG",113823971341,"GN4S-LXY","Female"
"9M85-YGM",113823971342,"L8YY-PH5","Male"
"9M85-YGM",113823971343,"KFX1-BZD","Female"
"GFK3-MS7",113823971344,"GFPT-FJ7","Male"
"GFPT-WGM",113823971346,"GFPR-KJ6","Male"
"GFPT-WGM",113823971347,"GFPR-6XT","Female"
"LH3L-KQH",113823971348,"G6ZP-PHC","Male"
"LH3L-KQH",113823971349,"GJP9-181","Female"
"G692-MWD",113823971350,"L18Q-S5P","Male"
"G692-MWD",113823971351,"G27J-PL7","Female"
"9HRG-JDL",113823971360,"LZDH-NFR","Male"
"9HRG-JDL",113823971361,"LD9C-ZGZ","Female"
"LZ8D-9DK",113823971368,"MW4S-HPZ","Male"
"LZ8D-9DK",113823971369,"GGYL-CGH","Female"
"9QZD-J5R",113823971372,"L1DW-Q5N","Male"
"9QZD-J5R",113823971373,"2781-6PP","Female"
"L18P-6ZG",113823971374,"G36D-72Y","Male"
"L18P-6ZG",113823971375,"L18F-8KW","Female"
"GSZ1-PTQ",113823971504,"G8GM-R5T","Male"
"GSZ1-PTQ",113823971505,"G8YH-W8V","Female"
"GS8M-WYK",113823971506,"GQSJ-G4F","Male"
"GS8M-WYK",113823971507,"GVG7-N47","Female"
"991T-WHY",113823971508,"991T-WC7","Male"
"G3TV-1F5",113823971510,"GLGG-K2D","Male"
"L62H-Z9T",113823971512,"LDHS-DWJ","Male"
"GVSP-PVV",113823971514,"G2H3-QFZ","Male"
"GVSP-PVV",113823971515,"G2H3-MGK","Female"
"GKZ8-HXS",113823971516,"G6K1-794","Male"
"GKS3-YPX",113823971518,"G2RH-TWL","Male"
"GKS3-YPX",113823971519,"KCZY-FCT","Female"
"9HTX-2CD",113823971520,"9HRG-JDL","Male"
"9HTX-2CD",113823971521,"LDH1-G9D","Female"
"LZGK-ZV2",113823971526,"LZ1T-YG5","Male"
"LZGK-ZV2",113823971527,"LZZF-5Z1","Female"
"GGG7-Q5M",113823971536,"G6TC-GD8","Male"
"GGG7-Q5M",113823971537,"GGG3-LR4","Female"
"GZL1-BTV",113823971538,"GZVH-K4C","Male"
"GZL1-BTV",113823971539,"GZVH-NJM","Female"
"28YJ-Z4N",113823971548,"9HTX-2CD","Male"
"28YJ-Z4N",113823971549,"G39Q-HBK","Female"
"GGGT-9MX",113823971550,"MXVC-BK8","Male"
"G233-LXN",113823971552,"GGJD-LJM","Male"
"G233-LXN",113823971553,"G2PL-CYW","Female"
"GC7G-R6L",113823971560,"9CHR-8ZW","Male"
"GC7G-R6L",113823971561,"GVWL-TZN","Female"
"GC7P-77S",113823971562,"G2PK-2PB","Male"
"GC7P-77S",113823971563,"GVXD-YLR","Female"
"G215-NYD",113823971648,"GG1F-9LB","Male"
"G215-NYD",113823971649,"GG1X-DGM","Female"
"9HTX-2CD",113823971680,"9HRG-JDL","Male"
"9HTX-2CD",113823971681,"LDH1-G9D","Female"
"LZGK-ZV2",113823971686,"LZ1T-YG5","Male"
"LZGK-ZV2",113823971687,"LZZF-5Z1","Female"
"GGG7-Q5M",113823971696,"G6TC-GD8","Male"
"GGG7-Q5M",113823971697,"GGG3-LR4","Female"
"GZL1-BTV",113823971698,"GZVH-K4C","Male"
"GZL1-BTV",113823971699,"GZVH-NJM","Female"
"28YJ-Z4N",113823971708,"9HTX-2CD","Male"
"28YJ-Z4N",113823971709,"G39Q-HBK","Female"
"GGGT-9MX",113823971710,"MXVC-BK8","Male"
"GSZ1-PTQ",113823971760,"G8GM-R5T","Male"
"GSZ1-PTQ",113823971761,"G8YH-W8V","Female"
"GS8M-WYK",113823971762,"GQSJ-G4F","Male"
"GS8M-WYK",113823971763,"GVG7-N47","Female"
"991T-WHY",113823971764,"991T-WC7","Male"
"G3TV-1F5",113823971766,"GLGG-K2D","Male"
"L62H-Z9T",113823971768,"LDHS-DWJ","Male"
"GVSP-PVV",113823971770,"G2H3-QFZ","Male"
"GVSP-PVV",113823971771,"G2H3-MGK","Female"
"GKZ8-HXS",113823971772,"G6K1-794","Male"
"GKS3-YPX",113823971774,"G2RH-TWL","Male"
"GKS3-YPX",113823971775,"KCZY-FCT","Female"
"9HTX-2CD",113823971776,"9HRG-JDL","Male"
"9HTX-2CD",113823971777,"LDH1-G9D","Female"
"LZGK-ZV2",113823971782,"LZ1T-YG5","Male"
"LZGK-ZV2",113823971783,"LZZF-5Z1","Female"
"GGG7-Q5M",113823971792,"G6TC-GD8","Male"
"GGG7-Q5M",113823971793,"GGG3-LR4","Female"
"GZL1-BTV",113823971794,"GZVH-K4C","Male"
"GZL1-BTV",113823971795,"GZVH-NJM","Female"
"28YJ-Z4N",113823971804,"9HTX-2CD","Male"
"28YJ-Z4N",113823971805,"G39Q-HBK","Female"
"GGGT-9MX",113823971806,"MXVC-BK8","Male"
"G233-LXN",113823971808,"GGJD-LJM","Male"
"G233-LXN",113823971809,"G2PL-CYW","Female"
"GC7G-R6L",113823971816,"9CHR-8ZW","Male"
"GC7G-R6L",113823971817,"GVWL-TZN","Female"
"GC7P-77S",113823971818,"G2PK-2PB","Male"
"GC7P-77S",113823971819,"GVXD-YLR","Female"
"9HRG-JDL",113823971840,"LZDH-NFR","Male"
"9HRG-JDL",113823971841,"LD9C-ZGZ","Female"
"LZ1T-YG5",113823971852,"LDHS-DWJ","Male"
"LZZF-5Z1",113823971854,"LBBB-4XS","Male"
"LZZF-5Z1",113823971855,"LDHS-6S3","Female"
"G6TC-GD8",113823971872,"GFF2-JFR","Male"
"G6TC-GD8",113823971873,"GG69-8N9","Female"
"9HTX-2CD",113823971896,"9HRG-JDL","Male"
"9HTX-2CD",113823971897,"LDH1-G9D","Female"
"G39Q-HBK",113823971898,"KX2S-NWF","Male"
"G39Q-HBK",113823971899,"L7GV-KKS","Female"
"GGJD-LJM",113823971904,"GF59-F78","Male"
"GGJD-LJM",113823971905,"GLFD-4JJ","Female"
"9CHR-8ZW",113823971920,"G69T-DN8","Male"
"9CHR-8ZW",113823971921,"L2W2-2TC","Female"
"G2PK-2PB",113823971924,"G9FS-BL2","Male"
"G2PK-2PB",113823971925,"GGXP-5J3","Female"
"GVXD-YLR",113823971926,"GMMD-GH5","Male"
"GVXD-YLR",113823971927,"LBK1-86P","Female"
"GLZW-7GF",113823971968,"LZNY-FF7","Male"
"GLZW-7GF",113823971969,"GPMD-KTY","Female"
"GVSG-X5N",113823971970,"GLZW-7HZ","Male"
"GVSG-X5N",113823971971,"GQFV-K7Q","Female"
"G2RH-ZJB",113823971976,"LTT6-YJQ","Male"
"G2RH-ZJB",113823971977,"GV8X-JR1","Female"
"GQRR-BP3",113823971980,"GFXP-YYF","Male"
"GQRR-BP3",113823971981,"GX9B-8M2","Female"
"9HTX-2CD",113823971984,"9HRG-JDL","Male"
"9HTX-2CD",113823971985,"LDH1-G9D","Female"
"G39Q-HBK",113823971986,"KX2S-NWF","Male"
"G39Q-HBK",113823971987,"L7GV-KKS","Female"
"LZGK-GZB",113823971988,"LZ8D-9DK","Male"
"LZGK-GZB",113823971989,"GK9J-9XB","Female"
"MXKR-J9R",113823971990,"9QZD-J5R","Male"
"MXKR-J9R",113823971991,"L18P-6ZG","Female"
"LD9R-RYR",113823971992,"LCRR-KM2","Male"
"LD9R-RYR",113823971993,"LDW5-JN2","Female"
"M15L-V4Q",113823971994,"LD9Y-C7T","Male"
"M15L-V4Q",113823971995,"LD9Y-CW9","Female"
"L133-HLP",113823971996,"94T6-749","Male"
"L133-HLP",113823971997,"GLLC-968","Female"
"KH8N-T92",113823971998,"L1DW-Q5N","Male"
"KH8N-T92",113823971999,"2781-6PP","Female"
"GL9M-YXL",113823972002,"GKZG-KWQ","Male"
"GL9M-YXL",113823972003,"GGTN-692","Female"
"GG5W-TJ1",113823972024,"GGB9-4CK","Male"
"GG5W-TJ1",113823972025,"9MTF-W16","Female"
"LZ19-924",113823972028,"LZF6-M94","Male"
"LZ19-924",113823972029,"GWW8-LWR","Female"
"LCCZ-SSV",113823972416,"G8SY-N9Z","Male"
"LCCZ-SSV",113823972417,"GPM1-X8J","Female"
"GSC5-SBV",113823972418,"G68S-146","Male"
"GSC5-SBV",113823972419,"G683-SRM","Female"
"G9FS-BL2",113823972420,"L2R6-YZF","Male"
"G9FS-BL2",113823972421,"GGJD-YY4","Female"
"GLZW-7GF",113823972424,"LZNY-FF7","Male"
"GLZW-7GF",113823972425,"GPMD-KTY","Female"
"GVSG-X5N",113823972426,"GLZW-7HZ","Male"
"GVSG-X5N",113823972427,"GQFV-K7Q","Female"
"GSZ1-PTQ",113823972528,"G8GM-R5T","Male"
"GSZ1-PTQ",113823972529,"G8YH-W8V","Female"
"GS8M-WYK",113823972530,"GQSJ-G4F","Male"
"GS8M-WYK",113823972531,"GVG7-N47","Female"
"991T-WHY",113823972532,"991T-WC7","Male"
"G3TV-1F5",113823972534,"GLGG-K2D","Male"
"L62H-Z9T",113823972536,"LDHS-DWJ","Male"
"GVSP-PVV",113823972538,"G2H3-QFZ","Male"
"GVSP-PVV",113823972539,"G2H3-MGK","Female"
"GKZ8-HXS",113823972540,"G6K1-794","Male"
"GKS3-YPX",113823972542,"G2RH-TWL","Male"
"GKS3-YPX",113823972543,"KCZY-FCT","Female"
"9HTX-2CD",113823972544,"9HRG-JDL","Male"
"9HTX-2CD",113823972545,"LDH1-G9D","Female"
"LZGK-ZV2",113823972550,"LZ1T-YG5","Male"
"LZGK-ZV2",113823972551,"LZZF-5Z1","Female"
"GGG7-Q5M",113823972560,"G6TC-GD8","Male"
"GGG7-Q5M",113823972561,"GGG3-LR4","Female"
"GZL1-BTV",113823972562,"GZVH-K4C","Male"
"GZL1-BTV",113823972563,"GZVH-NJM","Female"
"28YJ-Z4N",113823972572,"9HTX-2CD","Male"
"28YJ-Z4N",113823972573,"G39Q-HBK","Female"
"GGGT-9MX",113823972574,"MXVC-BK8","Male"
"G233-LXN",113823972576,"GGJD-LJM","Male"
"G233-LXN",113823972577,"G2PL-CYW","Female"
"GC7G-R6L",113823972584,"9CHR-8ZW","Male"
"GC7G-R6L",113823972585,"GVWL-TZN","Female"
"GC7P-77S",113823972586,"G2PK-2PB","Male"
"GC7P-77S",113823972587,"GVXD-YLR","Female"
"GV4P-VY5",113823972608,"LCCZ-SSV","Male"
"GV4P-VY5",113823972609,"GSC5-SBV","Female"
"GGJD-JSR",113823972610,"G9FS-BL2","Male"
"GGJD-JSR",113823972611,"GGXP-5J3","Female"
"GZRK-SFB",113823972612,"GLZW-7GF","Male"
"GZRK-SFB",113823972613,"GVSG-X5N","Female"
"GVSP-WS2",113823972614,"G6T6-SZ3","Male"
"GVSP-WS2",113823972615,"GZB1-L61","Female"
"LVTD-MDD",113823972624,"GX7C-LRS","Male"
"LVTD-MDD",113823972625,"GN1M-ZZK","Female"
"GKYX-DNQ",113823972626,"LB2S-1BB","Male"
"GKYX-DNQ",113823972627,"LTG4-ZZ5","Female"
"28YJ-Z4N",113823972632,"9HTX-2CD","Male"
"28YJ-Z4N",113823972633,"G39Q-HBK","Female"
"GGGT-9MX",113823972634,"MXVC-BK8","Male"
"L8RR-4KG",113823972648,"L8WY-72D","Male"
"L8RR-4KG",113823972649,"GZBB-BMJ","Female"
"99QT-MCB",113823972650,"LDSS-KBB","Male"
"99QT-MCB",113823972651,"GLZ3-DZS","Female"
"LDSS-KJ6",113823972656,"LDSS-288","Male"
"LDSS-KJ6",113823972657,"G6PK-MQW","Female"
"L28D-TJH",113823972658,"9WMP-NNQ","Male"
"L28D-TJH",113823972659,"945D-J9Y","Female"
"LYCY-PN6",113823972660,"LDSS-26H","Male"
"LYCY-PN6",113823972661,"L6SC-CJF","Female"
"LDSS-KKV",113823972662,"LZLQ-664","Male"
"LDSS-KKV",113823972663,"GK2Y-MJB","Female"
"KDQW-JTJ",113823972664,"9HTX-2CD","Male"
"KDQW-JTJ",113823972665,"G39Q-HBK","Female"
"LDS9-GGV",113823972666,"LZGK-GZB","Male"
"LDS9-GGV",113823972667,"MXKR-J9R","Female"
"LD95-VV6",113823972672,"LD95-VVH","Male"
"LD95-VV6",113823972673,"99SD-Z4Q","Female"
"9H2F-HV5",113823972674,"MBGG-7NP","Male"
"9H2F-HV5",113823972675,"LD9R-SHL","Female"
"LD9R-RB7",113823972676,"LD9R-RYR","Male"
"LD9R-RB7",113823972677,"M15L-V4Q","Female"
"LDSS-6H5",113823972678,"L133-HLP","Male"
"LDSS-6H5",113823972679,"KH8N-T92","Female"
"GX7F-WZP",113823972680,"LYCY-PN6","Male"
"GX7F-WZP",113823972681,"LDSS-KKV","Female"
"G2GB-R81",113823972682,"GLBZ-FVT","Male"
"G2GB-R81",113823972683,"GLB8-4LY","Female"
"LT3P-8D6",113823972684,"GG92-32P","Male"
"LT3P-8D6",113823972685,"GG4M-2R7","Female"
"G8L3-3JL",113823972686,"GVXP-S4R","Male"
"G8L3-3JL",113823972687,"LVDF-9DW","Female"
"LYCY-PN6",113823972688,"LDSS-26H","Male"
"LYCY-PN6",113823972689,"L6SC-CJF","Female"
"LDSS-KKV",113823972690,"LZLQ-664","Male"
"LDSS-KKV",113823972691,"GK2Y-MJB","Female"
"LDW2-41W",113823972692,"94HZ-CG3","Male"
"LDW2-41W",113823972693,"LDSS-BYY","Female"
"G4NJ-GVF",113823972694,"L8RR-S6X","Male"
"G4NJ-GVF",113823972695,"L8RR-S6J","Female"
"GJVC-FKB",113823972705,"G28P-JW9","Female"
"GJVC-FKB",113823972704,"G28P-T64","Male"
"LDW2-7WW",113823972720,"LD9Y-C7T","Male"
"LDW2-7WW",113823972721,"LD9Y-CW9","Female"
"LH7S-12Y",113823972722,"9CXC-BT8","Male"
"LH7S-12Y",113823972723,"L8MP-T1Y","Female"
"LDSQ-XRK",113823972724,"LDSK-V77","Male"
"LDSQ-XRK",113823972725,"LDSQ-F68","Female"
"LCFL-9DP",113823972726,"LB27-YWT","Male"
"LCFL-9DP",113823972727,"GWZB-NNM","Female"
"LBKM-2H9",113823972736,"M6CX-71W","Male"
"LBKM-2H9",113823972737,"M6CX-7YW","Female"
"LBDY-3J8",113823972738,"MNGL-KK4","Male"
"LBDY-3J8",113823972739,"94TJ-T3B","Female"
"MKTV-TMC",113823972744,"GG5X-Q83","Male"
"MKTV-TMC",113823972745,"GG5X-X2N","Female"
"GJ9M-PR2",113823972752,"GQ6F-W6Y","Male"
"GJ9M-PR2",113823972753,"G2N1-2HM","Female"
"LZLG-V3F",113823972756,"L7NG-DRP","Male"
"LZLG-V3F",113823972757,"LYTH-K3C","Female"
"LH6K-2BP",113823972758,"LTT6-YJQ","Male"
"LH6K-2BP",113823972759,"GV8X-JR1","Female"
"LD9R-RYR",113823972768,"LCRR-KM2","Male"
"LD9R-RYR",113823972769,"LDW5-JN2","Female"
"M15L-V4Q",113823972770,"LD9Y-C7T","Male"
"M15L-V4Q",113823972771,"LD9Y-CW9","Female"
"L133-HLP",113823972772,"94T6-749","Male"
"L133-HLP",113823972773,"GLLC-968","Female"
"KH8N-T92",113823972774,"L1DW-Q5N","Male"
"KH8N-T92",113823972775,"2781-6PP","Female"
"L8BY-3VJ",113823972776,"L8YY-PP2","Male"
"L8BY-3VJ",113823972777,"LT5Z-556","Female"
"94BP-X4Z",113823972778,"LBGF-H83","Male"
"94BP-X4Z",113823972779,"LZ56-WY6","Female"
"L8YY-5HK",113823972780,"9CXC-B7Y","Male"
