"fid","ascendancy","parent","gender"
"LDSS-R24",22633402544,"LDSS-YNC","Male"
"LDSS-R24",22633402545,"GQ5M-N6W","Female"
"LR6N-PQP",22633402548,"LBJ9-GZ4","Male"
"LR6N-PQP",22633402549,"KZPP-B68","Female"
"LDSS-RGB",22633402550,"L18B-R3G","Male"
"LDSS-RGB",22633402551,"KDQH-DJG","Female"
"9Z8X-1VX",22633402552,"L2SG-RHC","Male"
"9Z8X-1VX",22633402553,"GX4P-D1J","Female"
"9Z8X-1VF",22633402554,"9Z4Y-476","Male"
"9Z8X-1VF",22633402555,"G396-J2Q","Female"
"L7LL-FB1",22633402560,"GGJ6-93F","Male"
"L7LL-FB1",22633402561,"94RZ-9KC","Female"
"LZVR-GMG",22633402562,"L18X-ZNH","Male"
"LZVR-GMG",22633402563,"MVL6-5PR","Female"
"93LF-J1V",22633402564,"L1HZ-WR2","Male"
"93LF-J1V",22633402565,"MDWC-L73","Female"
"931M-DSZ",22633402566,"KFLG-12B","Male"
"931M-DSZ",22633402567,"M5YG-GGX","Female"
"LHYG-XJF",22633402568,"M1TN-H75","Male"
"LHYG-XJF",22633402569,"GHRS-RJY","Female"
"GDGW-LRZ",22633402570,"LJ4D-ZCK","Male"
"GDGW-LRZ",22633402571,"9S1L-ZP2","Female"
"2JFF-BQB",22633402572,"G87Q-Z3W","Male"
"2JFF-BQB",22633402573,"GC32-FML","Female"
"K83K-RFX",22633402575,"G2GZ-4JW","Female"
"LZGQ-LJX",22633402576,"KDQW-JTJ","Male"
"LZGQ-LJX",22633402577,"LDS9-GGV","Female"
"KDQH-DJG",22633402578,"L1DD-JMP","Male"
"KDQH-DJG",22633402579,"9WY9-HRJ","Female"
"GL9R-YL9",22633402580,"LD95-VV6","Male"
"GL9R-YL9",22633402581,"9H2F-HV5","Female"
"LDHQ-P5F",22633402582,"LD9R-RB7","Male"
"LDHQ-P5F",22633402583,"LDSS-6H5","Female"
"K8D7-F5D",22633402584,"LZS9-ZC2","Male"
"K8D7-F5D",22633402585,"LZ61-F76","Female"
"LDZ2-8G7",22633402588,"KNXX-WBQ","Male"
"LDZ2-8G7",22633402589,"LDZ2-8LP","Female"
"LY6V-8G3",22633402590,"LDMT-HMZ","Male"
"LY6V-8G3",22633402591,"LD91-ST3","Female"
"LH7S-18K",22633402592,"LDW2-7WW","Male"
"LH7S-18K",22633402593,"LH7S-12Y","Female"
"LDSV-5Q1",22633402594,"LDSQ-XRK","Male"
"LDSV-5Q1",22633402595,"LCFL-9DP","Female"
"LYGH-JR3",22633402596,"LD9R-RB7","Male"
"LYGH-JR3",22633402597,"LDSS-6H5","Female"
"LZVR-GMG",22633402598,"L18X-ZNH","Male"
"LZVR-GMG",22633402599,"MVL6-5PR","Female"
"GNYN-63S",22633402600,"L8YY-G2B","Male"
"GNYN-63S",22633402601,"93BR-9XQ","Female"
"LBDM-38D",22633402602,"L8R2-SJ9","Male"
"LBDM-38D",22633402603,"LCXP-QW3","Female"
"9H16-YMP",22633402604,"L18B-R3G","Male"
"9H16-YMP",22633402605,"KDQH-DJG","Female"
"L82R-5HJ",22633402606,"LD9R-5G3","Male"
"L82R-5HJ",22633402607,"M897-QTS","Female"
"G7L7-K4V",22633402608,"GJN4-XTB","Male"
"G7L7-K4V",22633402609,"GVSX-46Q","Female"
"GVMM-WY2",22633402610,"GSD6-K7P","Male"
"GVMM-WY2",22633402611,"G6WQ-WBM","Female"
"LZJX-4WX",22633402612,"G95X-P39","Male"
"LZJX-4WX",22633402613,"GSBX-MD1","Female"
"2ZVG-JS3",22633402614,"L1QG-G8M","Male"
"2ZVG-JS3",22633402615,"LD97-QLP","Female"
"94BN-14G",22633402616,"G27Z-3CW","Male"
"94BN-14G",22633402617,"G27Z-QDV","Female"
"GQP1-GKY",22633402620,"G6MW-WVX","Male"
"GQP1-GKY",22633402621,"GX82-GBC","Female"
"LD33-H5D",22633402622,"GMXF-JSD","Male"
"LD33-H5D",22633402623,"GQSG-1F8","Female"
"LBJM-VXF",22633402624,"9C8M-C8L","Male"
"LBJM-VXF",22633402625,"GGJD-WC6","Female"
"LBDM-38D",22633402626,"L8R2-SJ9","Male"
"LBDM-38D",22633402627,"LCXP-QW3","Female"
"MSZC-Z12",22633402628,"LBQ7-VCK","Male"
"MSZC-Z12",22633402629,"LZSJ-4MJ","Female"
"MFDV-SRR",22633402630,"G7BH-PLM","Male"
"MFDV-SRR",22633402631,"GL5J-ZG3","Female"
"LRHD-9QV",22633402632,"GHXK-4CC","Male"
"LRHD-9QV",22633402633,"LDT7-TQR","Female"
"LB28-GGJ",22633402634,"KJWK-J9N","Male"
"LB28-GGJ",22633402635,"GZZ1-RZC","Female"
"9HYM-8LQ",22633402637,"LYGC-QWM","Female"
"99VV-38W",22633402638,"GD3G-G7F","Male"
"99VV-38W",22633402639,"G7NR-DKZ","Female"
"L8TT-FPL",22633402640,"9ZC6-52H","Male"
"L8TT-FPL",22633402641,"GLS6-L9W","Female"
"L8TT-FPP",22633402642,"9WL8-7LY","Male"
"L8TT-FPP",22633402643,"LBJR-K79","Female"
"KC9S-MPC",22633402644,"G23C-HT1","Male"
"KC9S-MPC",22633402645,"G652-6K6","Female"
"L7JF-2YC",22633402646,"93LP-LVJ","Male"
"L7JF-2YC",22633402647,"LBSF-ZFR","Female"
"LDQ2-Z4X",22633402648,"LH7S-18K","Male"
"LDQ2-Z4X",22633402649,"LDSV-5Q1","Female"
"LDS9-G7Q",22633402650,"LYGH-JR3","Male"
"LDS9-G7Q",22633402651,"LZVR-GMG","Female"
"9MC4-P9B",22633402652,"GNYN-63S","Male"
"9MC4-P9B",22633402653,"LBDM-38D","Female"
"9W15-B8Y",22633402654,"9H16-YMP","Male"
"9W15-B8Y",22633402655,"L82R-5HJ","Female"
"GLB9-C37",22633402656,"LDSQ-XRK","Male"
"GLB9-C37",22633402657,"LCFL-9DP","Female"
"G2YH-9WG",22633402658,"KDQW-JTJ","Male"
"G2YH-9WG",22633402659,"LDS9-GGV","Female"
"GLW3-1SY",22633402660,"9MWR-GHW","Male"
"GLW3-1SY",22633402661,"LZ1V-KT6","Female"
"998F-RBL",22633402662,"9WL8-7LY","Male"
"998F-RBL",22633402663,"LBJR-K79","Female"
"L1MT-98D",22633402664,"9ZC6-52H","Male"
"L1MT-98D",22633402665,"LDZ2-825","Female"
"G6T4-VHF",22633402666,"L1MN-K1H","Male"
"G6T4-VHF",22633402667,"KZF2-HJC","Female"
"LYGH-JR3",22633402668,"LD9R-RB7","Male"
"LYGH-JR3",22633402669,"LDSS-6H5","Female"
"L8WY-474",22633402670,"9H19-J7X","Male"
"L8WY-474",22633402671,"9H19-J7B","Female"
"LJLB-5ML",22633402672,"LB72-KMS","Male"
"LJLB-5ML",22633402673,"9ZC4-8MC","Female"
"L15Q-8X5",22633402674,"9CFG-QM8","Male"
"L15Q-8X5",22633402675,"MCLW-CKN","Female"
"MW9F-FGX",22633402676,"L4BB-Z8Y","Male"
"MW9F-FGX",22633402677,"GKZ8-6ZX","Female"
"LHNV-F14",22633402680,"G9QV-BP7","Male"
"LHNV-F14",22633402681,"GL1T-G7R","Female"
"LD78-CYZ",22633402684,"LHG4-N8V","Male"
"LD78-CYZ",22633402685,"LDW2-QLB","Female"
"LZ18-LSK",22633402686,"MGTC-QTS","Male"
"LZ18-LSK",22633402687,"LB23-RVZ","Female"
"LZ56-C7W",22633402720,"GGP2-1MC","Male"
"LZ56-C7W",22633402721,"GGP2-F5N","Female"
"G217-CMH",22633402722,"GVNP-M85","Male"
"G217-CMH",22633402723,"GVSX-686","Female"
"LZ78-C6G",22633402728,"G3C6-4D2","Male"
"LZ78-C6G",22633402729,"GNP5-3X7","Female"
"GSY8-G8W",22633402732,"GLLS-ZT9","Male"
"GSY8-G8W",22633402733,"L23M-XSV","Female"
"GSY8-P1N",22633402734,"G6CJ-JJ5","Male"
"GSY8-P1N",22633402735,"G21W-Z6Q","Female"
"MGTC-QTS",22633402752,"LZ48-4FD","Male"
"MGTC-QTS",22633402753,"9HMZ-FQH","Female"
"LB23-RVZ",22633402754,"2Z98-QKN","Male"
"LB23-RVZ",22633402755,"GDCF-ZCT","Female"
"9HNL-1HB",22633402756,"G2S2-PGN","Male"
"9HNL-1HB",22633402757,"GFXP-NMG","Female"
"L1TH-HRK",22633402759,"G2C6-3C9","Female"
"GLB9-C37",22633402760,"LDSQ-XRK","Male"
"GLB9-C37",22633402761,"LCFL-9DP","Female"
"G2YH-9WG",22633402762,"KDQW-JTJ","Male"
"G2YH-9WG",22633402763,"LDS9-GGV","Female"
"GLW3-1SY",22633402764,"9MWR-GHW","Male"
"GLW3-1SY",22633402765,"LZ1V-KT6","Female"
"998F-RBL",22633402766,"9WL8-7LY","Male"
"998F-RBL",22633402767,"LBJR-K79","Female"
"G95D-VPB",22633402768,"KP3F-CGB","Male"
"G95D-VPB",22633402769,"9HM8-Q8C","Female"
"94N6-VR2",22633402770,"GQFT-341","Male"
"94N6-VR2",22633402771,"9CXH-C73","Female"
"LBQ7-VCK",22633402776,"GG2T-QKL","Male"
"998F-RYD",22633402784,"GLB9-C37","Male"
"998F-RYD",22633402785,"G2YH-9WG","Female"
"9WYV-M96",22633402786,"GLW3-1SY","Male"
"9WYV-M96",22633402787,"998F-RBL","Female"
"LZ1V-KTQ",22633402788,"9MWR-GHW","Male"
"LZ1V-KTQ",22633402789,"LZ1V-KT6","Female"
"GDN3-LQK",22633402790,"LH8G-2RH","Male"
"GDN3-LQK",22633402791,"LDW2-7JJ","Female"
"G468-KW6",22633402792,"L4JG-RRY","Male"
"G468-KW6",22633402793,"GLQ1-7ML","Female"
"GWLB-Q3R",22633402796,"GWLB-9FC","Male"
"GWLB-Q3R",22633402797,"GWLB-QQS","Female"
"L1Y9-2YH",22633402800,"GCWL-CDJ","Male"
"L1Y9-2YH",22633402801,"GJ1J-Y7X","Female"
"LYZ9-HQJ",22633402820,"M33D-SL2","Male"
"LYZ9-HQJ",22633402821,"GQXS-8NN","Female"
"MYBX-C2G",22633402822,"MGTC-QTS","Male"
"MYBX-C2G",22633402823,"LB23-RVZ","Female"
"L1TH-CHT",22633402824,"G7XP-LJM","Male"
"L1TH-CHT",22633402825,"G84M-91N","Female"
"L1TH-WV2",22633402826,"GSHZ-VZR","Male"
"L1TH-WV2",22633402827,"GSHZ-JCQ","Female"
"LYZ9-HQJ",22633402828,"M33D-SL2","Male"
"LYZ9-HQJ",22633402829,"GQXS-8NN","Female"
"9SM1-17D",22633402830,"LDSV-P4D","Male"
"9SM1-17D",22633402831,"LDSV-PC1","Female"
"KZGJ-SQ8",22633402880,"LYGH-JR3","Male"
"KZGJ-SQ8",22633402881,"L8WY-474","Female"
"L87F-RS8",22633402882,"9C8M-C8L","Male"
"L87F-RS8",22633402883,"GH7W-LP9","Female"
"998F-RYD",22633402884,"GLB9-C37","Male"
"998F-RYD",22633402885,"G2YH-9WG","Female"
"9WYV-M96",22633402886,"GLW3-1SY","Male"
"9WYV-M96",22633402887,"998F-RBL","Female"
"LYVT-2LR",22633402888,"GCZN-9ZR","Male"
"LYVT-2LR",22633402889,"G272-R16","Female"
"G6CS-LNN",22633402890,"G6CS-5L8","Male"
"G6CS-LNN",22633402891,"G8XT-D64","Female"
"M1TN-H75",22633402892,"GQ1S-8Z6","Male"
"M1TN-H75",22633402893,"GL5F-2BT","Female"
"L51Z-XMG",22633402896,"GJ8K-PWG","Male"
"L51Z-XMG",22633402897,"LJYH-M8G","Female"
"KZTY-WSH",22633402898,"LJ4D-ZCK","Male"
"KZTY-WSH",22633402899,"9S1L-ZP2","Female"
"9H17-VTZ",22633402900,"LZGQ-LJX","Male"
"9H17-VTZ",22633402901,"KDQH-DJG","Female"
"LY57-55F",22633402902,"GL9R-YL9","Male"
"LY57-55F",22633402903,"LDHQ-P5F","Female"
"KF51-BG4",22633402904,"9CXC-QVJ","Male"
"KF51-BG4",22633402905,"LCRK-1WX","Female"
"LBWR-LCB",22633402906,"KHQ6-TFB","Male"
"LBWR-LCB",22633402907,"LDSM-H39","Female"
"9HFS-58G",22633402908,"G4FD-78X","Male"
"9HFS-58G",22633402909,"GJWS-475","Female"
"L62Z-DDQ",22633402910,"G3SD-DNY","Male"
"L62Z-DDQ",22633402911,"GX47-24Y","Female"
"LZ1V-KTQ",22633402912,"9MWR-GHW","Male"
"LZ1V-KTQ",22633402913,"LZ1V-KT6","Female"
"GDN3-LQK",22633402914,"LH8G-2RH","Male"
"GDN3-LQK",22633402915,"LDW2-7JJ","Female"
"LYJ2-TZG",22633402920,"LBX8-DDN","Male"
"LYJ2-TZG",22633402921,"LDW2-4JB","Female"
"LYJ2-LF5",22633402922,"M1S9-5V6","Male"
"LBTD-DM3",22633402924,"GL9R-YL9","Male"
"LBTD-DM3",22633402925,"LDHQ-P5F","Female"
"LDSM-4M1",22633402926,"KHQ6-TFB","Male"
"LDSM-4M1",22633402927,"LDSM-H39","Female"
"GKDY-KLB",22633402928,"9HST-9PV","Male"
"GKDY-KLB",22633402929,"GNQH-HYL","Female"
"G6MT-Z2P",22633402930,"GJND-GTY","Male"
"G6MT-Z2P",22633402931,"G6QD-G3J","Female"
"LD78-CYZ",22633402932,"LHG4-N8V","Male"
"LD78-CYZ",22633402933,"LDW2-QLB","Female"
"LZ18-LSK",22633402934,"MGTC-QTS","Male"
"LZ18-LSK",22633402935,"LB23-RVZ","Female"
"LKPK-JYB",22633402936,"LYSL-M94","Male"
"LKPK-JYB",22633402937,"GKQY-VR6","Female"
"9CZJ-FHN",22633402938,"LD95-VV6","Male"
"9CZJ-FHN",22633402939,"LDS9-GP7","Female"
"L8WY-4K5",22633402940,"L7DH-8LR","Male"
"L8WY-4K5",22633402941,"LBLP-XKT","Female"
"MKG4-RM3",22633402942,"LBLP-Q79","Male"
"MKG4-RM3",22633402943,"LYJ7-NW3","Female"
"G27H-GXD",22633402946,"GNQJ-THB","Male"
"G27H-GXD",22633402947,"M1Y5-PGY","Female"
"949N-2DP",22633402962,"L2RD-92M","Male"
"949N-2DP",22633402963,"G8WB-SVN","Female"
"LHRS-J34",22633402972,"L2TM-PSD","Male"
"LHRS-J34",22633402973,"G2WD-3PH","Female"
"LRSD-3HH",22633402974,"9CHC-DR3","Male"
"LRSD-3HH",22633402975,"LRK4-R65","Female"
"LHRS-J34",22633402992,"L2TM-PSD","Male"
"LHRS-J34",22633402993,"G2WD-3PH","Female"
"LRSD-3HH",22633402994,"9CHC-DR3","Male"
"LRSD-3HH",22633402995,"LRK4-R65","Female"
"G2SJ-D5X",22633402996,"G2WD-NTP","Male"
"9H27-6Y3",22633402980,"G6LZ-TWJ","Male"
"MWBC-XS5",22633402982,"9ZHQ-5GQ","Male"
"MWBC-XS5",22633402983,"G6R2-BDM","Female"
"LHLG-7TK",22633402984,"GN4D-17G","Male"
"LHLG-7TK",22633402985,"G2WD-GYQ","Female"
"GSZP-CY5",22633402986,"GG38-QGV","Male"
"GSZP-CY5",22633402987,"G67X-RTS","Female"
"LYQQ-JMZ",22633402988,"GJTD-6V7","Male"
"LYQQ-JMZ",22633402989,"G28D-WM3","Female"
"LDW5-66P",22633403008,"LD9R-RB7","Male"
"LDW5-66P",22633403009,"LDSS-6H5","Female"
"LDW5-623",22633403010,"LDMT-HMZ","Male"
"LDW5-623",22633403011,"LD91-ST3","Female"
"LYYN-GWQ",22633403012,"L6JX-69T","Male"
"LYYN-GWQ",22633403013,"LT1B-6DX","Female"
"LDSM-4M1",22633403014,"KHQ6-TFB","Male"
"LDSM-4M1",22633403015,"LDSM-H39","Female"
"LYX7-C8M",22633403016,"MGTC-QTS","Male"
"LYX7-C8M",22633403017,"LB23-RVZ","Female"
"L5NV-7ZQ",22633403018,"9HNL-1HB","Male"
"L5NV-7ZQ",22633403019,"L1TH-HRK","Female"
"998F-RYD",22633403020,"GLB9-C37","Male"
"998F-RYD",22633403021,"G2YH-9WG","Female"
"9WYV-M96",22633403022,"GLW3-1SY","Male"
"9WYV-M96",22633403023,"998F-RBL","Female"
"LDS9-GTS",22633403032,"LDS9-G5M","Male"
"LDS9-GTS",22633403033,"G396-RXQ","Female"
"G87L-TT8",22633403036,"KFK5-ZL5","Male"
"G87L-TT8",22633403037,"LBCC-DW3","Female"
"LYK6-52W",22633403040,"9Z4Y-46S","Male"
"LYK6-52W",22633403041,"G216-378","Female"
"GGNS-N5J",22633403042,"GJSR-WSZ","Male"
"GGNS-N5J",22633403043,"GJSR-ZD1","Female"
"GX26-JMM",22633403044,"GX26-ZDX","Male"
"GX26-JMM",22633403045,"G3PZ-JDS","Female"
"M1TN-H75",22633403048,"GQ1S-8Z6","Male"
"M1TN-H75",22633403049,"GL5F-2BT","Female"
"LDW5-FB6",22633403052,"LDW5-66P","Male"
"LDW5-FB6",22633403053,"LDW5-623","Female"
"LDW5-N39",22633403054,"KCXK-S69","Male"
"LDW5-N39",22633403055,"GJR2-7VD","Female"
"GH7M-SN1",22633403056,"LM1H-8JF","Male"
"GH7M-SN1",22633403057,"LBDD-T2H","Female"
"M1TK-CR7",22633403058,"LYJ2-TZG","Male"
"M1TK-CR7",22633403059,"LYJ2-LF5","Female"
"9CSQ-RVL",22633403060,"G95M-WZ9","Male"
"9CSQ-RVL",22633403061,"9V7R-KN5","Female"
"GKNH-2K7",22633403062,"LDW2-QX1","Male"
"GKNH-2K7",22633403063,"267Y-B3F","Female"
"935X-1CT",22633403064,"LH8G-2RH","Male"
"935X-1CT",22633403065,"LDW2-7JJ","Female"
"LZS3-9ZK",22633403066,"KHQ6-TFB","Male"
"LZS3-9ZK",22633403067,"LDSM-H39","Female"
"L812-GLB",22633403068,"LDW2-TDB","Male"
"L812-GLB",22633403069,"LTG4-3S1","Female"
"GKNH-2K7",22633403070,"LDW2-QX1","Male"
"GKNH-2K7",22633403071,"267Y-B3F","Female"
"GMP6-NXR",22633403072,"GMF5-BSR","Male"
"GMP6-NXR",22633403073,"L1WB-PZW","Female"
"G39X-CX3",22633403074,"9H27-6Y3","Male"
"G39X-CX3",22633403075,"MWBC-XS5","Female"
"9C9F-XG2",22633403104,"LD9R-5G3","Male"
"9C9F-XG2",22633403105,"M897-QTS","Female"
"M1HL-BR5",22633403106,"L2RM-X42","Male"
"M1HL-BR5",22633403107,"GK25-59W","Female"
"GMS1-QKF",22633403108,"KZGJ-SQ8","Male"
"GMS1-QKF",22633403109,"L87F-RS8","Female"
"L87F-RS8",22633403110,"9C8M-C8L","Male"
"L87F-RS8",22633403111,"GH7W-LP9","Female"
"GNHS-LS7",22633403112,"G9M5-FF1","Male"
"GNHS-LS7",22633403113,"GN9F-M6Q","Female"
"LZKK-CTR",22633403114,"GJ15-2NP","Male"
"LZKK-CTR",22633403115,"LZGK-6BD","Female"
"LD8Q-FFQ",22633403116,"LRHH-8BQ","Male"
"LD8Q-FFQ",22633403117,"LD8C-SHK","Female"
"LD8C-SHR",22633403118,"G67X-FDY","Male"
"LD8C-SHR",22633403119,"LRC2-Q6C","Female"
"GNHS-LS7",22633403120,"G9M5-FF1","Male"
"GNHS-LS7",22633403121,"GN9F-M6Q","Female"
"LZKK-CTR",22633403122,"GJ15-2NP","Male"
"LZKK-CTR",22633403123,"LZGK-6BD","Female"
"LD8Q-FFQ",22633403124,"LRHH-8BQ","Male"
"LD8Q-FFQ",22633403125,"LD8C-SHK","Female"
"LD8C-SHR",22633403126,"G67X-FDY","Male"
"LD8C-SHR",22633403127,"LRC2-Q6C","Female"
"LCP1-19Y",22633403128,"L51Z-XMG","Male"
"LCP1-19Y",22633403129,"KZTY-WSH","Female"
"2CNB-WKW",22633403130,"9H17-VTZ","Male"
"2CNB-WKW",22633403131,"LY57-55F","Female"
"G8WY-XZV",22633403132,"LBL3-PTN","Male"
"G8WY-XZV",22633403133,"LZG2-MSS","Female"
"M1VV-TDQ",22633403134,"KN4J-P1M","Male"
"M1VV-TDQ",22633403135,"L8M6-YW7","Female"
"GJYD-V4N",22633403136,"GFGS-H9W","Male"
"GJYD-V4N",22633403137,"GNHV-VPR","Female"
"GGQP-QCZ",22633403138,"GNHV-ZFF","Male"
"GGQP-QCZ",22633403139,"L2TG-2PZ","Female"
"GSYT-YLD",22633403140,"9H27-6Y3","Male"
"GSYT-YLD",22633403141,"MWBC-XS5","Female"
"GQ19-8GV",22633403142,"GLTX-28D","Male"
"GQ19-8GV",22633403143,"GKR1-7WL","Female"
"G8WY-2BN",22633403152,"GNHT-D2C","Male"
"G8WY-2BN",22633403153,"GNHT-F84","Female"
"G6X9-9CN",22633403160,"GJ4D-4S3","Male"
"G6X9-9CN",22633403161,"GGV3-4PH","Female"
"L8B9-VWR",22633403164,"G9FS-D2J","Male"
"L8B9-VWR",22633403165,"GC9C-89Q","Female"
"GX77-125",22633403166,"L7LL-FB1","Male"
"GX77-125",22633403167,"LZVR-GMG","Female"
"LT8C-4JX",22633403168,"GKY5-ZST","Male"
"LT8C-4JX",22633403169,"LT8C-XN8","Female"
"G2W9-MML",22633403170,"GGFG-KD4","Male"
"G2W9-MML",22633403171,"G23G-MFG","Female"
"GX75-DXK",22633403172,"GV18-6H7","Male"
"GX75-DXK",22633403173,"GVQY-MVQ","Female"
"LYX7-C8M",22633403176,"MGTC-QTS","Male"
"LYX7-C8M",22633403177,"LB23-RVZ","Female"
"L5NV-7ZQ",22633403178,"9HNL-1HB","Male"
"L5NV-7ZQ",22633403179,"L1TH-HRK","Female"
"998F-RYD",22633403180,"GLB9-C37","Male"
"998F-RYD",22633403181,"G2YH-9WG","Female"
"9WYV-M96",22633403182,"GLW3-1SY","Male"
"9WYV-M96",22633403183,"998F-RBL","Female"
"GMS1-QKF",22633403184,"KZGJ-SQ8","Male"
"GMS1-QKF",22633403185,"L87F-RS8","Female"
"GXGW-541",22633403186,"998F-RYD","Male"
"GXGW-541",22633403187,"9WYV-M96","Female"
"GGDB-YLM",22633403188,"LYVT-2LR","Male"
"GGDB-YLM",22633403189,"G6CS-LNN","Female"
"G4CX-BLK",22633403190,"M1TN-H75","Male"
"G4CX-BLK",22633403191,"GHRS-RJY","Female"
"LCP1-19Y",22633403192,"L51Z-XMG","Male"
"LCP1-19Y",22633403193,"KZTY-WSH","Female"
"2CNB-WKW",22633403194,"9H17-VTZ","Male"
"2CNB-WKW",22633403195,"LY57-55F","Female"
"LZ8K-BBS",22633403196,"KF51-BG4","Male"
"LZ8K-BBS",22633403197,"LBWR-LCB","Female"
"L83J-BYF",22633403198,"9HFS-58G","Male"
"L83J-BYF",22633403199,"L62Z-DDQ","Female"
"LYQQ-JMZ",22633403264,"GJTD-6V7","Male"
"LYQQ-JMZ",22633403265,"G28D-WM3","Female"
"L8WB-MRH",22633403280,"LDW5-66P","Male"
"L8WB-MRH",22633403281,"LDW5-623","Female"
"GGKR-Y4B",22633403282,"LYYN-GWQ","Male"
"GGKR-Y4B",22633403283,"LDSM-4M1","Female"
"93QC-WRW",22633403284,"LYX7-C8M","Male"
"93QC-WRW",22633403285,"L5NV-7ZQ","Female"
"LVD6-PLK",22633403286,"998F-RYD","Male"
"LVD6-PLK",22633403287,"9WYV-M96","Female"
"GVKM-C5P",22633403288,"GJY7-NYC","Male"
"GVKM-W9Y",22633403290,"GGQP-CK1","Male"
"GQ8P-M9J",22633403292,"LDS9-GTS","Male"
"G8WB-3N1",22633403294,"G87L-TT8","Male"
"G8WB-3N1",22633403295,"GGQP-CQ9","Female"
"GNHS-LS7",22633403296,"G9M5-FF1","Male"
"GNHS-LS7",22633403297,"GN9F-M6Q","Female"
"LZKK-CTR",22633403298,"GJ15-2NP","Male"
"LZKK-CTR",22633403299,"LZGK-6BD","Female"
"LD8Q-FFQ",22633403300,"LRHH-8BQ","Male"
"LD8Q-FFQ",22633403301,"LD8C-SHK","Female"
"LD8C-SHR",22633403302,"G67X-FDY","Male"
"LD8C-SHR",22633403303,"LRC2-Q6C","Female"
"LCP1-19Y",22633403304,"L51Z-XMG","Male"
"LCP1-19Y",22633403305,"KZTY-WSH","Female"
"2CNB-WKW",22633403306,"9H17-VTZ","Male"
"2CNB-WKW",22633403307,"LY57-55F","Female"
"G8WY-XZV",22633403308,"LBL3-PTN","Male"
"G8WY-XZV",22633403309,"LZG2-MSS","Female"
"M1VV-TDQ",22633403310,"KN4J-P1M","Male"
"M1VV-TDQ",22633403311,"L8M6-YW7","Female"
"GH7M-SN1",22633403312,"LM1H-8JF","Male"
"GH7M-SN1",22633403313,"LBDD-T2H","Female"
"M1TK-CR7",22633403314,"LYJ2-TZG","Male"
"M1TK-CR7",22633403315,"LYJ2-LF5","Female"
"9CSQ-RVL",22633403316,"G95M-WZ9","Male"
"9CSQ-RVL",22633403317,"9V7R-KN5","Female"
"GKNH-2K7",22633403318,"LDW2-QX1","Male"
"GKNH-2K7",22633403319,"267Y-B3F","Female"
"935X-1CT",22633403320,"LH8G-2RH","Male"
"935X-1CT",22633403321,"LDW2-7JJ","Female"
"LZS3-9ZK",22633403322,"KHQ6-TFB","Male"
"LZS3-9ZK",22633403323,"LDSM-H39","Female"
"L812-GLB",22633403324,"LDW2-TDB","Male"
"L812-GLB",22633403325,"LTG4-3S1","Female"
"GKNH-2K7",22633403326,"LDW2-QX1","Male"
"GKNH-2K7",22633403327,"267Y-B3F","Female"
"GHCS-G6Q",22633403328,"GXJ6-KX3","Male"
"GHCS-G6Q",22633403329,"LZDL-KZD","Female"
"GN9D-2BS",22633403330,"G8XJ-QH9","Male"
"GN9D-2BS",22633403331,"LVL1-K2M","Female"
"LYJD-ZZZ",22633403336,"G2WD-4S1","Male"
"LYJD-ZZZ",22633403337,"GV4S-QFK","Female"
"LYJD-Q1S",22633403338,"GV4S-HBM","Male"
"LYJD-Q1S",22633403339,"GV49-2LH","Female"
"G8WY-K15",22633403340,"G8WY-2BN","Male"
"KJ42-ZLV",22633403344,"G8JZ-J6H","Male"
"KJ42-ZLV",22633403345,"G6CS-LNN","Female"
"9CS3-646",22633403348,"9H17-VTZ","Male"
"9CS3-646",22633403349,"LY57-55F","Female"
"LCP1-19Y",22633403352,"L51Z-XMG","Male"
"LCP1-19Y",22633403353,"KZTY-WSH","Female"
"2CNB-WKW",22633403354,"9H17-VTZ","Male"
"2CNB-WKW",22633403355,"LY57-55F","Female"
"LZ8K-BBS",22633403356,"KF51-BG4","Male"
"LZ8K-BBS",22633403357,"LBWR-LCB","Female"
"L83J-BYF",22633403358,"9HFS-58G","Male"
"L83J-BYF",22633403359,"L62Z-DDQ","Female"
"L8WB-MRH",22633403360,"LDW5-66P","Male"
"L8WB-MRH",22633403361,"LDW5-623","Female"
"GGKR-Y4B",22633403362,"LYYN-GWQ","Male"
"GGKR-Y4B",22633403363,"LDSM-4M1","Female"
"93QC-WRW",22633403364,"LYX7-C8M","Male"
"93QC-WRW",22633403365,"L5NV-7ZQ","Female"
"LVD6-PLK",22633403366,"998F-RYD","Male"
"LVD6-PLK",22633403367,"9WYV-M96","Female"
"9WF7-DMT",22633403368,"L8B9-VWR","Male"
"9WF7-DMT",22633403369,"9S8J-R9Z","Female"
"9WP5-WRF",22633403370,"LBLQ-5TN","Male"
"9WP5-WRF",22633403371,"G3KW-NLD","Female"
"G293-KYY",22633403372,"9CS3-646","Male"
"G293-KYY",22633403373,"LH1T-486","Female"
"9CHV-DHK",22633403374,"LBXC-4KY","Male"
"9CHV-DHK",22633403375,"M49C-X4T","Female"
"9CZC-GSR",22633403376,"GMNM-FXX","Male"
"9CZC-GSR",22633403377,"LZ2B-MCB","Female"
"GJBZ-QGS",22633403378,"LD9R-RB7","Male"
"GJBZ-QGS",22633403379,"LDSS-6H5","Female"
"GX3V-PL3",22633403380,"LZ8K-BBS","Male"
"GX3V-PL3",22633403381,"L83J-BYF","Female"
"LKCP-T4S",22633403408,"LV39-3RB","Male"
