"fid","ascendancy","parent","gender"
"GV4P-VY5",129578117377,"GSC5-SBV","Female"
"GGJD-JSR",129578117378,"G9FS-BL2","Male"
"GGJD-JSR",129578117379,"GGXP-5J3","Female"
"GZRK-SFB",129578117380,"GLZW-7GF","Male"
"GZRK-SFB",129578117381,"GVSG-X5N","Female"
"GVSP-WS2",129578117382,"G6T6-SZ3","Male"
"GVSP-WS2",129578117383,"GZB1-L61","Female"
"LVTD-MDD",129578117392,"GX7C-LRS","Male"
"LVTD-MDD",129578117393,"GN1M-ZZK","Female"
"GKYX-DNQ",129578117394,"LB2S-1BB","Male"
"GKYX-DNQ",129578117395,"LTG4-ZZ5","Female"
"28YJ-Z4N",129578117400,"9HTX-2CD","Male"
"28YJ-Z4N",129578117401,"G39Q-HBK","Female"
"GGGT-9MX",129578117402,"MXVC-BK8","Male"
"L8RR-4KG",129578117416,"L8WY-72D","Male"
"L8RR-4KG",129578117417,"GZBB-BMJ","Female"
"99QT-MCB",129578117418,"LDSS-KBB","Male"
"99QT-MCB",129578117419,"GLZ3-DZS","Female"
"LDSS-KJ6",129578117424,"LDSS-288","Male"
"LDSS-KJ6",129578117425,"G6PK-MQW","Female"
"L28D-TJH",129578117426,"9WMP-NNQ","Male"
"L28D-TJH",129578117427,"945D-J9Y","Female"
"LYCY-PN6",129578117428,"LDSS-26H","Male"
"LYCY-PN6",129578117429,"L6SC-CJF","Female"
"LDSS-KKV",129578117430,"LZLQ-664","Male"
"LDSS-KKV",129578117431,"GK2Y-MJB","Female"
"KDQW-JTJ",129578117432,"9HTX-2CD","Male"
"KDQW-JTJ",129578117433,"G39Q-HBK","Female"
"LDS9-GGV",129578117434,"LZGK-GZB","Male"
"LDS9-GGV",129578117435,"MXKR-J9R","Female"
"LD95-VV6",129578117440,"LD95-VVH","Male"
"LD95-VV6",129578117441,"99SD-Z4Q","Female"
"9H2F-HV5",129578117442,"MBGG-7NP","Male"
"9H2F-HV5",129578117443,"LD9R-SHL","Female"
"LD9R-RB7",129578117444,"LD9R-RYR","Male"
"LD9R-RB7",129578117445,"M15L-V4Q","Female"
"LDSS-6H5",129578117446,"L133-HLP","Male"
"LDSS-6H5",129578117447,"KH8N-T92","Female"
"GX7F-WZP",129578117448,"LYCY-PN6","Male"
"GX7F-WZP",129578117449,"LDSS-KKV","Female"
"G2GB-R81",129578117450,"GLBZ-FVT","Male"
"G2GB-R81",129578117451,"GLB8-4LY","Female"
"LT3P-8D6",129578117452,"GG92-32P","Male"
"LT3P-8D6",129578117453,"GG4M-2R7","Female"
"G8L3-3JL",129578117454,"GVXP-S4R","Male"
"G8L3-3JL",129578117455,"LVDF-9DW","Female"
"LYCY-PN6",129578117456,"LDSS-26H","Male"
"LYCY-PN6",129578117457,"L6SC-CJF","Female"
"LDSS-KKV",129578117458,"LZLQ-664","Male"
"LDSS-KKV",129578117459,"GK2Y-MJB","Female"
"LDW2-41W",129578117460,"94HZ-CG3","Male"
"LDW2-41W",129578117461,"LDSS-BYY","Female"
"G4NJ-GVF",129578117462,"L8RR-S6X","Male"
"G4NJ-GVF",129578117463,"L8RR-S6J","Female"
"GJVC-FKB",129578117473,"G28P-JW9","Female"
"GJVC-FKB",129578117472,"G28P-T64","Male"
"LDW2-7WW",129578117488,"LD9Y-C7T","Male"
"LDW2-7WW",129578117489,"LD9Y-CW9","Female"
"LH7S-12Y",129578117490,"9CXC-BT8","Male"
"LH7S-12Y",129578117491,"L8MP-T1Y","Female"
"LDSQ-XRK",129578117492,"LDSK-V77","Male"
"LDSQ-XRK",129578117493,"LDSQ-F68","Female"
"LCFL-9DP",129578117494,"LB27-YWT","Male"
"LCFL-9DP",129578117495,"GWZB-NNM","Female"
"LBKM-2H9",129578117504,"M6CX-71W","Male"
"LBKM-2H9",129578117505,"M6CX-7YW","Female"
"LBDY-3J8",129578117506,"MNGL-KK4","Male"
"LBDY-3J8",129578117507,"94TJ-T3B","Female"
"MKTV-TMC",129578117512,"GG5X-Q83","Male"
"MKTV-TMC",129578117513,"GG5X-X2N","Female"
"GJ9M-PR2",129578117520,"GQ6F-W6Y","Male"
"GJ9M-PR2",129578117521,"G2N1-2HM","Female"
"LZLG-V3F",129578117524,"L7NG-DRP","Male"
"LZLG-V3F",129578117525,"LYTH-K3C","Female"
"LH6K-2BP",129578117526,"LTT6-YJQ","Male"
"LH6K-2BP",129578117527,"GV8X-JR1","Female"
"LD9R-RYR",129578117536,"LCRR-KM2","Male"
"LD9R-RYR",129578117537,"LDW5-JN2","Female"
"M15L-V4Q",129578117538,"LD9Y-C7T","Male"
"M15L-V4Q",129578117539,"LD9Y-CW9","Female"
"L133-HLP",129578117540,"94T6-749","Male"
"L133-HLP",129578117541,"GLLC-968","Female"
"KH8N-T92",129578117542,"L1DW-Q5N","Male"
"KH8N-T92",129578117543,"2781-6PP","Female"
"L8BY-3VJ",129578117544,"L8YY-PP2","Male"
"L8BY-3VJ",129578117545,"LT5Z-556","Female"
"94BP-X4Z",129578117546,"LBGF-H83","Male"
"94BP-X4Z",129578117547,"LZ56-WY6","Female"
"L8YY-5HK",129578117548,"9CXC-B7Y","Male"
"L8YY-5HK",129578117549,"LZBY-TS8","Female"
"L8WB-D2Z",129578117550,"GK9Q-S8F","Male"
"L8WB-D2Z",129578117551,"GK85-LHZ","Female"
"L8YY-PD5",129578117552,"L8YY-PZ9","Male"
"L8YY-PD5",129578117553,"9H65-XXK","Female"
"MBV2-T1M",129578117554,"GVD8-XBR","Male"
"MBV2-T1M",129578117555,"GVD8-NJ7","Female"
"GKZZ-K49",129578117556,"GGZQ-BP3","Male"
"GKZZ-K49",129578117557,"GHNF-BYC","Female"
"GL6R-9XP",129578117558,"GG38-D9W","Male"
"GL6R-9XP",129578117559,"GN8V-37D","Female"
"KJP2-TBR",129578117560,"LZLG-V3F","Male"
"KJP2-TBR",129578117561,"LH6K-2BP","Female"
"GFN3-DQ5",129578117562,"GJYM-TGG","Male"
"GFN3-DQ5",129578117563,"LBPM-PVV","Female"
"GQ59-8LX",129578117564,"GQMM-WCR","Male"
"GQ59-8LX",129578117565,"G29Z-H7W","Female"
"GSCJ-Z9D",129578117566,"LYS6-FRB","Male"
"GSCJ-Z9D",129578117567,"L1JY-KRP","Female"
"GN8G-MT7",129578117576,"GJMV-L5G","Male"
"GN8G-MT7",129578117577,"GSP6-P1B","Female"
"L8TJ-5XS",129578117584,"KX2S-NWF","Male"
"L8TJ-5XS",129578117585,"L7GV-KKS","Female"
"LJG4-5YW",129578117588,"GGKW-M5B","Male"
"LJG4-5YW",129578117589,"LDH1-G9D","Female"
"G7YH-3GJ",129578117592,"GV4P-VY5","Male"
"G7YH-3GJ",129578117593,"GGJD-JSR","Female"
"GC45-DB8",129578117594,"GZRK-SFB","Male"
"GC45-DB8",129578117595,"GVSP-WS2","Female"
"LDSK-V77",129578117696,"L8RR-S6X","Male"
"LDSK-V77",129578117697,"L8RR-S6J","Female"
"LDSQ-F68",129578117698,"9CCG-XPQ","Male"
"LDSQ-F68",129578117699,"GFQJ-6W3","Female"
"LB27-YWT",129578117700,"GH7M-QSF","Male"
"LB27-YWT",129578117701,"LYTM-8KB","Female"
"GWZB-NNM",129578117702,"L8YY-PH5","Male"
"GWZB-NNM",129578117703,"KFX1-BZD","Female"
"GW2T-YH6",129578117760,"GJ47-K7B","Male"
"GW2T-YH6",129578117761,"G68T-8ZP","Female"
"GX5P-L6M",129578117762,"GL7J-6P6","Male"
"GX5P-L6M",129578117763,"GL7J-VSQ","Female"
"GGT6-1Q1",129578117766,"LZXX-FT2","Male"
"GGT6-1Q1",129578117767,"KLXB-KTC","Female"
"L187-NYR",129578117776,"G9FS-BL2","Male"
"L187-NYR",129578117777,"GCSS-S7B","Female"
"9WQY-MZT",129578117778,"LTGB-3SJ","Male"
"9WQY-MZT",129578117779,"GGNP-Y62","Female"
"LY9D-2F8",129578117792,"LCJD-VX6","Male"
"LY9D-2F8",129578117793,"LD9R-RKH","Female"
"L28D-TJH",129578117794,"9WMP-NNQ","Male"
"L28D-TJH",129578117795,"945D-J9Y","Female"
"GJTS-3TP",129578117796,"GZ8X-GV2","Male"
"GJTS-3TP",129578117797,"G6ZP-B73","Female"
"LD9R-RYR",129578117824,"LCRR-KM2","Male"
"LD9R-RYR",129578117825,"LDW5-JN2","Female"
"M15L-V4Q",129578117826,"LD9Y-C7T","Male"
"M15L-V4Q",129578117827,"LD9Y-CW9","Female"
"L133-HLP",129578117828,"94T6-749","Male"
"L133-HLP",129578117829,"GLLC-968","Female"
"KH8N-T92",129578117830,"L1DW-Q5N","Male"
"KH8N-T92",129578117831,"2781-6PP","Female"
"9Z8P-WSC",129578117832,"GLZ5-7C1","Male"
"9Z8P-WSC",129578117833,"GLZ5-QPY","Female"
"9HPQ-N9H",129578117836,"LCRR-KM2","Male"
"9HPQ-N9H",129578117837,"LDW5-JN2","Female"
"GGL9-529",129578117838,"9CCG-XPQ","Male"
"GGL9-529",129578117839,"GGLS-N6L","Female"
"GQSM-6LG",129578117840,"M1TV-DKX","Male"
"GQSM-6LG",129578117841,"G4GQ-F2Z","Female"
"G9CZ-RB1",129578117842,"L133-HLP","Male"
"G9CZ-RB1",129578117843,"GKPW-BFP","Female"
"L8RK-RPS",129578117844,"GM2P-GSQ","Male"
"L8RK-RPS",129578117845,"L1PP-NHR","Female"
"LJG8-9LJ",129578117846,"LYDQ-TG6","Male"
"LJG8-9LJ",129578117847,"9HM8-2GK","Female"
"G75J-GMH",129578117848,"G75J-GMN","Male"
"G75J-GMH",129578117849,"LRSD-MPF","Female"
"G75J-NFC",129578117850,"KZKW-93X","Male"
"G75J-NFC",129578117851,"G6SV-W29","Female"
"G6SV-M3S",129578117853,"KN1X-QTW","Female"
"KH4D-HB7",129578117854,"KZKW-93X","Male"
"KH4D-HB7",129578117855,"G6SV-W29","Female"
"M1TV-DKX",129578117856,"L1B2-SVQ","Male"
"M1TV-DKX",129578117857,"9H2R-RT7","Female"
"G4GQ-F2Z",129578117858,"LY9N-GDL","Male"
"G4GQ-F2Z",129578117859,"KLYH-481","Female"
"L133-HLP",129578117860,"94T6-749","Male"
"L133-HLP",129578117861,"GLLC-968","Female"
"GM2P-GSQ",129578117864,"GKZ8-FQ1","Male"
"GM2P-GSQ",129578117865,"GV64-N8B","Female"
"L1PP-NHR",129578117866,"LY9N-GDL","Male"
"L1PP-NHR",129578117867,"GGBP-H7R","Female"
"LYDQ-TG6",129578117868,"9HM8-J2G","Male"
"LYDQ-TG6",129578117869,"G2SQ-ZHB","Female"
"9HM8-2GK",129578117870,"LY9N-GDL","Male"
"9HM8-2GK",129578117871,"KLYH-481","Female"
"G75J-GMN",129578117872,"LTM3-P8Q","Male"
"G75J-GMN",129578117873,"GLW7-KCM","Female"
"G6SV-W29",129578117879,"G6SJ-NFD","Female"
"KN1X-QTW",129578117882,"L6VK-2ZD","Male"
"KN1X-QTW",129578117883,"G96D-ST5","Female"
"G6SV-W29",129578117887,"G6SJ-NFD","Female"
"L2MN-44Y",129578117888,"LZ8D-9DK","Male"
"L2MN-44Y",129578117889,"GK9J-9XB","Female"
"G8FL-PW4",129578117890,"GXQ6-TZP","Male"
"GKWF-9HW",129578117896,"GL1Q-NS6","Male"
"GKWF-9HW",129578117897,"G6HW-8TR","Female"
"GXTQ-FJT",129578117904,"GXTQ-DDQ","Male"
"GXTQ-FJT",129578117905,"L1JY-KRP","Female"
"G7DV-WW9",129578117906,"GJSW-WQQ","Male"
"G7DV-WW9",129578117907,"GJSW-W23","Female"
"GXWR-W8R",129578117912,"G8WY-FTN","Male"
"GXWR-W8R",129578117913,"GH7D-NJJ","Female"
"G8WY-8VN",129578117914,"GXW5-BHK","Male"
"G8WY-8VN",129578117915,"GX3B-MFL","Female"
"GG5W-TJ1",129578117928,"GGB9-4CK","Male"
"GG5W-TJ1",129578117929,"9MTF-W16","Female"
"LZ19-924",129578117932,"LZF6-M94","Male"
"LZ19-924",129578117933,"GWW8-LWR","Female"
"GGT6-NYC",129578117936,"GW2T-YH6","Male"
"GGT6-NYC",129578117937,"GX5P-L6M","Female"
"GGTD-5CG",129578117938,"GGTX-XJX","Male"
"GGTD-5CG",129578117939,"GGT6-1Q1","Female"
"LH3J-XVF",129578117940,"GGYS-TR5","Male"
"LH3J-XVF",129578117941,"GGYS-R4S","Female"
"LD9R-5PH",129578117944,"L187-NYR","Male"
"LD9R-5PH",129578117945,"9WQY-MZT","Female"
"9HGR-P3J",129578117952,"MM4V-C4N","Male"
"9HGR-P3J",129578117953,"M8DZ-H4D","Female"
"G8R1-427",129578118016,"G9R3-YW1","Male"
"L2MN-44Y",129578118020,"LZ8D-9DK","Male"
"L2MN-44Y",129578118021,"GK9J-9XB","Female"
"LZDL-28J",129578118024,"GN9C-2BN","Male"
"LZDL-28J",129578118025,"GN9C-1DH","Female"
"G6L5-SZJ",129578118026,"G6L5-SRR","Male"
"G6L5-SZJ",129578118027,"GXV2-VR9","Female"
"LZFX-B75",129578118028,"GLBC-YD6","Male"
"GQ16-QM6",129578118064,"GSW3-9DK","Male"
"GQ16-QM6",129578118065,"GPMJ-F38","Female"
"GQ1W-NTV",129578118066,"GKW5-XHY","Male"
"GQ1W-NTV",129578118067,"GG1P-56Y","Female"
"GV4P-VY5",129578118072,"LCCZ-SSV","Male"
"GV4P-VY5",129578118073,"GSC5-SBV","Female"
"GGJD-JSR",129578118074,"G9FS-BL2","Male"
"GGJD-JSR",129578118075,"GGXP-5J3","Female"
"GZRK-SFB",129578118076,"GLZW-7GF","Male"
"GZRK-SFB",129578118077,"GVSG-X5N","Female"
"GVSP-WS2",129578118078,"G6T6-SZ3","Male"
"GVSP-WS2",129578118079,"GZB1-L61","Female"
"LZ8D-9DK",129578118080,"MW4S-HPZ","Male"
"LZ8D-9DK",129578118081,"GGYL-CGH","Female"
"9QZD-J5R",129578118084,"L1DW-Q5N","Male"
"9QZD-J5R",129578118085,"2781-6PP","Female"
"L18P-6ZG",129578118086,"G36D-72Y","Male"
"L18P-6ZG",129578118087,"L18F-8KW","Female"
"9HRG-JDL",129578118088,"LZDH-NFR","Male"
"9HRG-JDL",129578118089,"LD9C-ZGZ","Female"
"GNMT-9B8",129578118096,"GNMR-VQS","Male"
"GNMT-9B8",129578118097,"GX9B-F9C","Female"
"G2L1-NGS",129578118100,"GXV9-X1J","Male"
"G2L1-NGS",129578118101,"GGK8-R6W","Female"
"LDST-GBG",129578118104,"M3J7-FVM","Male"
"LDST-GBG",129578118105,"GKST-4MC","Female"
"L8YB-MKM",129578118108,"LDW2-1TJ","Male"
"L8YB-MKM",129578118109,"GHRD-YKD","Female"
"GGRB-NL2",129578118110,"LCDM-NZH","Male"
"GGRB-NL2",129578118111,"MT39-VLW","Female"
"9CXC-BT8",129578118112,"GMSP-9XR","Male"
"9CXC-BT8",129578118113,"KLXB-6QR","Female"
"L8MP-T1Y",129578118114,"LBBB-4XS","Male"
"L8MP-T1Y",129578118115,"LDHS-6S3","Female"
"LDSH-S6J",129578118116,"L8TY-B3W","Male"
"LDSH-S6J",129578118117,"LDSH-3GG","Female"
"KND9-P91",129578118118,"9S9W-MPL","Male"
"KND9-P91",129578118119,"KFX1-BZD","Female"
"G71X-VLP",129578118120,"9CHW-MJN","Male"
"G71X-VLP",129578118121,"GST8-ZH8","Female"
"G278-RXX",129578118122,"GZNQ-R1Z","Male"
"G278-RXX",129578118123,"G8BX-ZH8","Female"
"GKYP-ZCF",129578118124,"GD2P-T72","Male"
"GKYP-ZCF",129578118125,"GKYP-SQ7","Female"
"LZLG-V3F",129578118128,"L7NG-DRP","Male"
"LZLG-V3F",129578118129,"LYTH-K3C","Female"
"LH6K-2BP",129578118130,"LTT6-YJQ","Male"
"LH6K-2BP",129578118131,"GV8X-JR1","Female"
"GJYM-TGG",129578118132,"29H4-2Y1","Male"
"GJYM-TGG",129578118133,"GKZ8-Q9M","Female"
"LBPM-PVV",129578118134,"G8W1-CJS","Male"
"LBPM-PVV",129578118135,"GKCC-J1G","Female"
"GQMM-WCR",129578118136,"GH7M-QSF","Male"
"GQMM-WCR",129578118137,"G4SP-ZYT","Female"
"L1JY-KRP",129578118142,"L1DW-Q5N","Male"
"L1JY-KRP",129578118143,"2781-6PP","Female"
"KZRV-GQV",129578119168,"9SPT-P9Z","Male"
"KZRV-GQV",129578119169,"9H47-N1Q","Female"
"GW2T-YH6",129578119680,"GJ47-K7B","Male"
"GW2T-YH6",129578119681,"G68T-8ZP","Female"
"GX5P-L6M",129578119682,"GL7J-6P6","Male"
"GX5P-L6M",129578119683,"GL7J-VSQ","Female"
"GGT6-1Q1",129578119686,"LZXX-FT2","Male"
"GGT6-1Q1",129578119687,"KLXB-KTC","Female"
"L187-NYR",129578119696,"G9FS-BL2","Male"
"L187-NYR",129578119697,"GCSS-S7B","Female"
"9WQY-MZT",129578119698,"LTGB-3SJ","Male"
"9WQY-MZT",129578119699,"GGNP-Y62","Female"
"LY9D-2F8",129578119712,"LCJD-VX6","Male"
"LY9D-2F8",129578119713,"LD9R-RKH","Female"
"L28D-TJH",129578119714,"9WMP-NNQ","Male"
"L28D-TJH",129578119715,"945D-J9Y","Female"
"GJTS-3TP",129578119716,"GZ8X-GV2","Male"
"GJTS-3TP",129578119717,"G6ZP-B73","Female"
"LD9R-RYR",129578119744,"LCRR-KM2","Male"
"LD9R-RYR",129578119745,"LDW5-JN2","Female"
"M15L-V4Q",129578119746,"LD9Y-C7T","Male"
"M15L-V4Q",129578119747,"LD9Y-CW9","Female"
"L133-HLP",129578119748,"94T6-749","Male"
"L133-HLP",129578119749,"GLLC-968","Female"
"KH8N-T92",129578119750,"L1DW-Q5N","Male"
"KH8N-T92",129578119751,"2781-6PP","Female"
"9Z8P-WSC",129578119752,"GLZ5-7C1","Male"
"9Z8P-WSC",129578119753,"GLZ5-QPY","Female"
"9HPQ-N9H",129578119756,"LCRR-KM2","Male"
"9HPQ-N9H",129578119757,"LDW5-JN2","Female"
"GGL9-529",129578119758,"9CCG-XPQ","Male"
"GGL9-529",129578119759,"GGLS-N6L","Female"
"GQSM-6LG",129578119760,"M1TV-DKX","Male"
"GQSM-6LG",129578119761,"G4GQ-F2Z","Female"
"G9CZ-RB1",129578119762,"L133-HLP","Male"
"G9CZ-RB1",129578119763,"GKPW-BFP","Female"
"L8RK-RPS",129578119764,"GM2P-GSQ","Male"
"L8RK-RPS",129578119765,"L1PP-NHR","Female"
"LJG8-9LJ",129578119766,"LYDQ-TG6","Male"
"LJG8-9LJ",129578119767,"9HM8-2GK","Female"
"G75J-GMH",129578119768,"G75J-GMN","Male"
"G75J-GMH",129578119769,"LRSD-MPF","Female"
"G75J-NFC",129578119770,"KZKW-93X","Male"
"G75J-NFC",129578119771,"G6SV-W29","Female"
"G6SV-M3S",129578119773,"KN1X-QTW","Female"
"KH4D-HB7",129578119774,"KZKW-93X","Male"
"KH4D-HB7",129578119775,"G6SV-W29","Female"
"M1TV-DKX",129578119776,"L1B2-SVQ","Male"
"M1TV-DKX",129578119777,"9H2R-RT7","Female"
"G4GQ-F2Z",129578119778,"LY9N-GDL","Male"
"G4GQ-F2Z",129578119779,"KLYH-481","Female"
"L133-HLP",129578119780,"94T6-749","Male"
"L133-HLP",129578119781,"GLLC-968","Female"
"GM2P-GSQ",129578119784,"GKZ8-FQ1","Male"
"GM2P-GSQ",129578119785,"GV64-N8B","Female"
"L1PP-NHR",129578119786,"LY9N-GDL","Male"
"L1PP-NHR",129578119787,"GGBP-H7R","Female"
"LYDQ-TG6",129578119788,"9HM8-J2G","Male"
"LYDQ-TG6",129578119789,"G2SQ-ZHB","Female"
"9HM8-2GK",129578119790,"LY9N-GDL","Male"
"9HM8-2GK",129578119791,"KLYH-481","Female"
"G75J-GMN",129578119792,"LTM3-P8Q","Male"
"G75J-GMN",129578119793,"GLW7-KCM","Female"
"G6SV-W29",129578119799,"G6SJ-NFD","Female"
"KN1X-QTW",129578119802,"L6VK-2ZD","Male"
"KN1X-QTW",129578119803,"G96D-ST5","Female"
"G6SV-W29",129578119807,"G6SJ-NFD","Female"
"949K-5Q2",129578119968,"949K-PBH","Male"
"949K-5Q2",129578119969,"GGB2-L2R","Female"
"KZPV-BQM",129578119988,"L8RR-4KG","Male"
"KZPV-BQM",129578119989,"99QT-MCB","Female"
"M1VS-25N",129578119992,"LDSS-KJ6","Male"
"M1VS-25N",129578119993,"L28D-TJH","Female"
"LDSS-KHY",129578119994,"LYCY-PN6","Male"
"LDSS-KHY",129578119995,"LDSS-KKV","Female"
"LZGQ-LJX",129578119996,"KDQW-JTJ","Male"
"LZGQ-LJX",129578119997,"LDS9-GGV","Female"
"934P-X69",129578120016,"949K-5Q2","Male"
"LDSS-8WS",129578120024,"L7LT-X1D","Male"
"9ZCG-R7L",129578120026,"KZPV-BQM","Male"
"9ZCG-R7L",129578120027,"GG81-W5D","Female"
"LRHH-9JN",129578120028,"M1VS-25N","Male"
"LRHH-9JN",129578120029,"LDSS-KHY","Female"
"LZGK-6BD",129578120030,"LZGQ-LJX","Male"
"LZGK-6BD",129578120031,"GG5V-KXG","Female"
"LJ2H-W3S",129578120036,"GD74-RRH","Male"
"LJ2H-W3S",129578120037,"GJ5M-BKM","Female"
"LZ2S-DKM",129578120038,"28YJ-Z4N","Male"
"LZ2S-DKM",129578120039,"GGGT-9MX","Female"
"GXDM-3H9",129578120044,"G6LT-J5Y","Male"
"GXDM-3H9",129578120045,"GLR8-DFC","Female"
"KN8N-WHW",129578120064,"LBKM-2H9","Male"
"KN8N-WHW",129578120065,"LBDY-3J8","Female"
"9SYL-S5H",129578120066,"KX2S-NWF","Male"
"9SYL-S5H",129578120067,"L7GV-KKS","Female"
"G67W-G57",129578120068,"MKTV-TMC","Male"
"G67W-G57",129578120069,"G67G-YFC","Female"
"LDFZ-8Q1",129578120072,"GJ9M-PR2","Male"
"LDFZ-8Q1",129578120073,"GL14-857","Female"
"LHPZ-VGH",129578120074,"LZLG-V3F","Male"
"LHPZ-VGH",129578120075,"LH6K-2BP","Female"
"LD9R-RB7",129578120080,"LD9R-RYR","Male"
"LD9R-RB7",129578120081,"M15L-V4Q","Female"
"LDSS-6H5",129578120082,"L133-HLP","Male"
"LDSS-6H5",129578120083,"KH8N-T92","Female"
"LDMT-HMZ",129578120084,"L8BY-3VJ","Male"
"LDMT-HMZ",129578120085,"94BP-X4Z","Female"
"LD91-ST3",129578120086,"L8YY-5HK","Male"
"LD91-ST3",129578120087,"L8WB-D2Z","Female"
"L8MB-ZMK",129578120088,"L8YY-PD5","Male"
"L8MB-ZMK",129578120089,"MBV2-T1M","Female"
"MB1Q-ZWW",129578120090,"GKZZ-K49","Male"
"MB1Q-ZWW",129578120091,"GL6R-9XP","Female"
"LDMT-W6R",129578120092,"KJP2-TBR","Male"
"LDMT-W6R",129578120093,"GFN3-DQ5","Female"
"LT83-H6M",129578120094,"GQ59-8LX","Male"
"LT83-H6M",129578120095,"GSCJ-Z9D","Female"
"GKPX-TG7",129578120100,"GN8G-MT7","Male"
"GKPX-TG7",129578120101,"G6VR-DRK","Female"
"LTTZ-YL8",129578120104,"L8TJ-5XS","Male"
"LYSG-SY9",129578120106,"LJG4-5YW","Male"
"LYSG-SY9",129578120107,"GH91-DSB","Female"
"9C32-7PC",129578120108,"G7YH-3GJ","Male"
"9C32-7PC",129578120109,"GC45-DB8","Female"
"GWKF-XY9",129578120160,"G8WB-MGZ","Male"
"GWKF-XY9",129578120161,"GZ11-7D6","Female"
"GWKF-FBF",129578120162,"GV1G-PNW","Male"
"GWKF-FBF",129578120163,"GG1L-1ZJ","Female"
"9HV8-NVS",129578120168,"G9BS-LX8","Male"
"9HV8-NVS",129578120169,"G9B3-97G","Female"
"L2TT-6C2",129578120170,"GJMD-5G3","Male"
"L2TT-6C2",129578120171,"GJM6-MPH","Female"
"GQPW-7XG",129578120184,"GX55-2RX","Male"
"GFPT-FJ5",129578121224,"LY3P-BPB","Male"
"GFPT-FJ5",129578121225,"M8X3-52W","Female"
"GKCN-PRS",129578121228,"G43K-4GM","Male"
"GKCN-PRS",129578121229,"GXDK-THR","Female"
"GWZN-JYT",129578121408,"GX3T-W7N","Male"
"GWZN-JYT",129578121409,"GX7N-L1T","Female"
"GWZN-XYF",129578121410,"GC4C-VFY","Male"
"GWZN-XYF",129578121411,"GX9P-42K","Female"
"GGM1-FVG",129578121412,"GD5G-QGN","Male"
"GGM1-FVG",129578121413,"GGJ8-YWG","Female"
"GWZN-JKW",129578121414,"LKKV-B1Z","Male"
"GWZN-JKW",129578121415,"GWZN-VJR","Female"
"L2TC-TDY",129578121416,"G7KJ-VZY","Male"
"L2TC-TDY",129578121417,"L2YT-9CM","Female"
"L2TC-T64",129578121418,"L2TC-TXX","Male"
"L2TC-T64",129578121419,"GC4H-YFK","Female"
"L2Y4-PKN",129578121420,"LRNM-YSJ","Male"
"LRHH-FNB",129578121422,"G314-ZRN","Male"
"LRHH-FNB",129578121423,"GXCD-TVK","Female"
"L2TJ-1F5",129578121424,"GG9S-7F6","Male"
"L2TJ-1F5",129578121425,"GW5S-2JV","Female"
"LVGB-H1P",129578121426,"GW5S-D13","Male"
"LVGB-H1P",129578121427,"GNRJ-729","Female"
"GJGQ-LM6",129578121428,"LBND-5DY","Male"
"GJGQ-LM6",129578121429,"GV9D-ZZR","Female"
"LDS9-2TR",129578121432,"GC4C-VFY","Male"
"LDS9-2TR",129578121433,"GX9P-42K","Female"
"GJQ1-GBH",129578121434,"LKKV-B1Z","Male"
"GJQ1-GBH",129578121435,"GWZN-VJR","Female"
"GJQ1-L7L",129578121436,"GJGK-VH9","Male"
"GJQ1-L7L",129578121437,"G6TV-878","Female"
"GG9S-76V",129578121438,"L69K-RZ8","Male"
"GG9S-76V",129578121439,"LRH4-NXT","Female"
"KCX5-8H9",129578121440,"GZKG-JLW","Male"
"GL5J-CKB",129578121446,"GL5J-91S","Male"
"G7SP-356",129578121448,"G8WB-3JF","Male"
"G7SP-356",129578121449,"GCWF-2DW","Female"
"GDF1-N4H",129578121450,"G2T6-VC7","Male"
"GDF1-N4H",129578121451,"LKC4-6P9","Female"
"GLY1-KRX",129578121454,"G73M-YDG","Male"
"GLY1-KRX",129578121455,"GN1K-PT3","Female"
"G7SP-356",129578121456,"G8WB-3JF","Male"
"G7SP-356",129578121457,"GCWF-2DW","Female"
"GDF1-N4H",129578121458,"G2T6-VC7","Male"
"GDF1-N4H",129578121459,"LKC4-6P9","Female"
"GLY1-KRX",129578121462,"G73M-YDG","Male"
"GLY1-KRX",129578121463,"GN1K-PT3","Female"
"GW2T-YH6",129578121728,"GJ47-K7B","Male"
"GW2T-YH6",129578121729,"G68T-8ZP","Female"
"GX5P-L6M",129578121730,"GL7J-6P6","Male"
"GX5P-L6M",129578121731,"GL7J-VSQ","Female"
"GGT6-1Q1",129578121734,"LZXX-FT2","Male"
"GGT6-1Q1",129578121735,"KLXB-KTC","Female"
"L187-NYR",129578121744,"G9FS-BL2","Male"
"L187-NYR",129578121745,"GCSS-S7B","Female"
"9WQY-MZT",129578121746,"LTGB-3SJ","Male"
"9WQY-MZT",129578121747,"GGNP-Y62","Female"
"LY9D-2F8",129578121760,"LCJD-VX6","Male"
"LY9D-2F8",129578121761,"LD9R-RKH","Female"
"L28D-TJH",129578121762,"9WMP-NNQ","Male"
"L28D-TJH",129578121763,"945D-J9Y","Female"
"GJTS-3TP",129578121764,"GZ8X-GV2","Male"
"GJTS-3TP",129578121765,"G6ZP-B73","Female"
"LD9R-RYR",129578121792,"LCRR-KM2","Male"
"LD9R-RYR",129578121793,"LDW5-JN2","Female"
"M15L-V4Q",129578121794,"LD9Y-C7T","Male"
"M15L-V4Q",129578121795,"LD9Y-CW9","Female"
"L133-HLP",129578121796,"94T6-749","Male"
