"fid","ascendancy","parent","gender"
"9HZQ-S28",31408452462,"GSW1-4MT","Male"
"9HZQ-S28",31408452463,"L28C-QYX","Female"
"LBBZ-8DB",31408452464,"GWMF-GL3","Male"
"LBBZ-8DB",31408452465,"LDSM-QN8","Female"
"LHZT-ZL9",31408452466,"LB4Q-HKB","Male"
"LHZT-ZL9",31408452467,"LZ4V-V9Y","Female"
"LYPR-VX5",31408452480,"GD65-2F2","Male"
"LYPR-VX5",31408452481,"KNSN-3NT","Female"
"LY6D-WK1",31408452482,"LT8Q-95L","Male"
"LY6D-WK1",31408452483,"G63V-9WW","Female"
"LY6D-VDY",31408452484,"KFRR-NHN","Male"
"LY6D-VDY",31408452485,"9QQN-L3P","Female"
"LY6D-V66",31408452486,"LVVK-HVJ","Male"
"LY6D-V66",31408452487,"GX26-XRJ","Female"
"GLT4-TVW",31408452488,"GDHY-7SR","Male"
"GLT4-TVW",31408452489,"GLTH-3M3","Female"
"K4LT-K4X",31408452492,"LD1R-LZF","Male"
"K4LT-K4X",31408452493,"LZ2K-W9Y","Female"
"LVV3-7SJ",31408452494,"9MH5-29J","Male"
"LVV3-7SJ",31408452495,"LZZW-6XG","Female"
"GSRV-2D8",31408452496,"GMP6-NXR","Male"
"GSRV-2D8",31408452497,"G39X-CX3","Female"
"L55P-QVF",31408452552,"GGQM-DVN","Male"
"LBKB-VP5",31408452568,"GQMG-G62","Male"
"LBKB-VP5",31408452569,"GN4C-8ND","Female"
"LHLV-GKQ",31408452573,"G6R8-N1X","Female"
"LHLV-GKQ",31408452572,"G8KM-JF3","Male"
"M12G-SFX",31408452574,"LBM7-XLR","Male"
"M12G-SFX",31408452575,"LDSR-1Y7","Female"
"M9L6-6YN",31408452576,"K84R-TMS","Male"
"M9L6-6YN",31408452577,"GGGW-RYH","Female"
"2MYM-NS1",31408452578,"LTF2-JTC","Male"
"2MYM-NS1",31408452579,"LKNM-HR3","Female"
"GD4S-KVF",31408452580,"L1QD-DXV","Male"
"GD4S-KVF",31408452581,"LD9P-M8N","Female"
"L1Z8-522",31408452584,"99Y7-MCD","Male"
"L1Z8-522",31408452585,"LBKM-9MP","Female"
"L1S4-4N9",31408452586,"L1QG-G8M","Male"
"L1S4-4N9",31408452587,"LD97-QLP","Female"
"LDW5-FB6",31408452588,"LDW5-66P","Male"
"LDW5-FB6",31408452589,"LDW5-623","Female"
"LDW5-N39",31408452590,"KCXK-S69","Male"
"LDW5-N39",31408452591,"GJR2-7VD","Female"
"LHF5-NRF",31408452592,"9HYM-87T","Male"
"LHF5-NRF",31408452593,"LTK3-YL5","Female"
"L8YS-939",31408452594,"9915-W3T","Male"
"L8YS-939",31408452595,"G34F-CPK","Female"
"GNSC-GX2",31408452596,"G6T4-VS4","Male"
"G6T4-Y59",31408452598,"29YL-C18","Male"
"G6T4-Y59",31408452599,"KGCM-X4S","Female"
"KZ38-GLR",31408452600,"9CCZ-PKB","Male"
"KZ38-GLR",31408452601,"L75S-MVR","Female"
"LZLH-GT3",31408452602,"GFDK-48G","Male"
"LZLH-GT3",31408452603,"GNC1-PKH","Female"
"G9GH-9BQ",31408452604,"GD2L-TGY","Male"
"G9GH-9BQ",31408452605,"LJL1-FRP","Female"
"LHXS-J8W",31408452606,"G6R8-7WV","Male"
"LHXS-J8W",31408452607,"L7GV-JX4","Female"
"LBQ5-2VD",31408452608,"LYSP-4NJ","Male"
"LBQ5-2VD",31408452609,"GSJT-G73","Female"
"LKFK-1QD",31408452612,"LDHQ-8F9","Male"
"LKFK-1QD",31408452613,"LZ8G-FWR","Female"
"LBK3-87T",31408452614,"L51Z-XMG","Male"
"LBK3-87T",31408452615,"GJR2-7VD","Female"
"L89M-VTH",31408452640,"LKT4-7DC","Male"
"L89M-VTH",31408452641,"GC4L-3LR","Female"
"GH11-XJR",31408452642,"GNWG-SJM","Male"
"GH11-XJR",31408452643,"GNWL-149","Female"
"GQRB-6ZZ",31408452738,"LHRF-FSJ","Male"
"GQRB-6ZZ",31408452739,"L83F-5VM","Female"
"LYVW-SND",31408452864,"LBQ5-2VD","Male"
"LYVW-SND",31408452865,"GGX2-ZBM","Female"
"G3DF-378",31408452866,"LKFK-1QD","Male"
"G3DF-378",31408452867,"LBK3-87T","Female"
"G7FT-69V",31408452944,"9CW5-P6F","Male"
"G7FT-69V",31408452945,"LDST-N8J","Female"
"MBKH-JGP",31408452948,"MFHW-5JK","Male"
"MBKH-JGP",31408452949,"MFHW-5VS","Female"
"LK3D-969",31408452950,"G6TM-93Y","Male"
"LK3D-969",31408452951,"GGRL-52X","Female"
"LJRG-7ST",31408452976,"GN9S-PHK","Male"
"28WM-FQ6",31408452978,"9HV8-NJK","Male"
"28WM-FQ6",31408452979,"GV2T-G5N","Female"
"GDTX-41X",31408452980,"G6Y8-CVK","Male"
"GX4S-QCJ",31408452982,"L8MP-TBP","Male"
"GX4S-QCJ",31408452983,"GQPW-RMC","Female"
"GJJP-9P7",31408452986,"MFHW-5JK","Male"
"GJJP-9P7",31408452987,"MFHW-5VS","Female"
"G9TY-VXY",31408452988,"MFHW-5JK","Male"
"G9TY-VXY",31408452989,"MFHW-5VS","Female"
"G4HJ-NJK",31408452990,"LBLT-J4B","Male"
"G4HJ-NJK",31408452991,"LTPD-H8X","Female"
"GLB6-MQV",31408453120,"GLBD-RNZ","Male"
"GLB6-MQV",31408453121,"GLBX-KJJ","Female"
"GMNX-JGH",31408453124,"G9WK-ZB3","Male"
"GMNX-JGH",31408453125,"GHS6-1TP","Female"
"L2SF-BXZ",31408453126,"L1Q3-L7Z","Male"
"L2SF-BXZ",31408453127,"2R66-L8T","Female"
"9376-JCH",31408453128,"KNW5-CM9","Male"
"9376-JCH",31408453129,"LCRM-5HJ","Female"
"9HVH-9GD",31408453130,"LHW9-VZ4","Male"
"9HVH-9GD",31408453131,"GKKW-24R","Female"
"GDLZ-FG2",31408453168,"GLBB-NNX","Male"
"GD65-2F2",31408453216,"G2RV-DFJ","Male"
"GD65-2F2",31408453217,"G2RJ-1WJ","Female"
"KNSN-3NT",31408453218,"KNQ6-9ZF","Male"
"LT8Q-95L",31408453220,"LDS9-GTK","Male"
"LT8Q-95L",31408453221,"GMN3-7TX","Female"
"LVVK-HVJ",31408453228,"LT83-QKS","Male"
"LVVK-HVJ",31408453229,"GDG2-NJC","Female"
"GX26-XRJ",31408453230,"G9M5-FF1","Male"
"GX26-XRJ",31408453231,"GN9F-M6Q","Female"
"KJ5F-4ZR",31408453280,"LZS9-ZC2","Male"
"KJ5F-4ZR",31408453281,"LZ61-F76","Female"
"LDMG-1HD",31408453282,"KZPV-BQM","Male"
"LDMG-1HD",31408453283,"MP6J-D9N","Female"
"GJW6-BQP",31408453284,"GGT9-98G","Male"
"GJW6-BQP",31408453285,"GGTM-B2D","Female"
"G26B-199",31408453288,"GKJW-D8S","Male"
"G26B-199",31408453289,"GJY8-7WZ","Female"
"LZS9-ZC2",31408453312,"9HYQ-M4G","Male"
"LZS9-ZC2",31408453313,"GJGW-QM6","Female"
"LZ61-F76",31408453314,"LZ19-924","Male"
"LZ61-F76",31408453315,"GL5F-YH1","Female"
"KNXX-WBQ",31408453320,"LHPZ-9WQ","Male"
"KNXX-WBQ",31408453321,"LCT8-QVQ","Female"
"LDMT-HMZ",31408453324,"L8BY-3VJ","Male"
"LDMT-HMZ",31408453325,"94BP-X4Z","Female"
"LD91-ST3",31408453326,"L8YY-5HK","Male"
"LD91-ST3",31408453327,"L8WB-D2Z","Female"
"KZPV-BQM",31408453332,"L8RR-4KG","Male"
"KZPV-BQM",31408453333,"99QT-MCB","Female"
"M1VS-25N",31408453336,"LDSS-KJ6","Male"
"M1VS-25N",31408453337,"L28D-TJH","Female"
"LDSS-KHY",31408453338,"LYCY-PN6","Male"
"LDSS-KHY",31408453339,"LDSS-KKV","Female"
"LZGQ-LJX",31408453340,"KDQW-JTJ","Male"
"LZGQ-LJX",31408453341,"LDS9-GGV","Female"
"LDSS-8LB",31408453344,"LVMF-2JP","Male"
"LDSS-8LB",31408453345,"GW2T-LDK","Female"
"G2RP-CG1",31408453346,"LDSS-D1D","Male"
"G2RP-CG1",31408453347,"GKZ8-SNZ","Female"
"LD9R-RB7",31408453360,"LD9R-RYR","Male"
"LD9R-RB7",31408453361,"M15L-V4Q","Female"
"LDSS-6H5",31408453362,"L133-HLP","Male"
"LDSS-6H5",31408453363,"KH8N-T92","Female"
"LDMT-HMZ",31408453364,"L8BY-3VJ","Male"
"LDMT-HMZ",31408453365,"94BP-X4Z","Female"
"LD91-ST3",31408453366,"L8YY-5HK","Male"
"LD91-ST3",31408453367,"L8WB-D2Z","Female"
"L8MB-ZMK",31408453368,"L8YY-PD5","Male"
"L8MB-ZMK",31408453369,"MBV2-T1M","Female"
"MB1Q-ZWW",31408453370,"GKZZ-K49","Male"
"MB1Q-ZWW",31408453371,"GL6R-9XP","Female"
"LDMT-W6R",31408453372,"KJP2-TBR","Male"
"LDMT-W6R",31408453373,"GFN3-DQ5","Female"
"LT83-H6M",31408453374,"GQ59-8LX","Male"
"LT83-H6M",31408453375,"GSCJ-Z9D","Female"
"LKVW-H7J",31408453376,"KZW1-FM6","Male"
"L4S5-G86",31408453384,"GKBP-PCS","Male"
"L4S5-G86",31408453385,"GKB5-VTP","Female"
"9HYH-BLK",31408453386,"MTDX-9RL","Male"
"9HYH-BLK",31408453387,"MKK9-C8B","Female"
"GDG8-GMK",31408453388,"GX2C-ZLS","Male"
"GDG8-GMK",31408453389,"GX2C-W84","Female"
"GXT8-RQB",31408453390,"LRSD-3X2","Male"
"GXT8-RQB",31408453391,"KLXB-633","Female"
"G65L-R7P",31408453392,"GGWK-CH2","Male"
"G65L-R7P",31408453393,"GG4S-LWT","Female"
"LRQK-4J7",31408453394,"G7LK-VGP","Male"
"LRQK-4J7",31408453395,"G7LK-V4Q","Female"
"9HF3-QC7",31408453396,"9HF3-7QQ","Male"
"9HF3-QC7",31408453397,"G8ZW-NP6","Female"
"LY21-KD3",31408453398,"9HF3-7QH","Male"
"LY21-KD3",31408453399,"GVHC-NZG","Female"
"G65L-R7P",31408453440,"GGWK-CH2","Male"
"G65L-R7P",31408453441,"GG4S-LWT","Female"
"LRQK-4J7",31408453442,"G7LK-VGP","Male"
"LRQK-4J7",31408453443,"G7LK-V4Q","Female"
"9HF3-QC7",31408453444,"9HF3-7QQ","Male"
"9HF3-QC7",31408453445,"G8ZW-NP6","Female"
"LY21-KD3",31408453446,"9HF3-7QH","Male"
"LY21-KD3",31408453447,"GVHC-NZG","Female"
"G2VL-4QK",31408453456,"G8R4-ZBJ","Male"
"LVZ5-9LT",31408453460,"KFYT-G84","Male"
"LVZ5-9LT",31408453461,"LDSS-LKR","Female"
"LTFJ-P8P",31408453462,"LDMT-HMZ","Male"
"LTFJ-P8P",31408453463,"LD91-ST3","Female"
"GZGY-PHB",31408453464,"KFPX-KY8","Male"
"GZGY-PHB",31408453465,"LZX2-BDJ","Female"
"GW2T-W8K",31408453467,"GZ68-X5M","Female"
"GW2T-W8K",31408453466,"GLMN-FFB","Male"
"G72Y-4GB",31408453468,"LCRB-Q2R","Male"
"G72Y-4GB",31408453469,"G865-DJ7","Female"
"K8D7-F5D",31408453472,"LZS9-ZC2","Male"
"K8D7-F5D",31408453473,"LZ61-F76","Female"
"GGWK-CH2",31408453504,"GGWK-PPB","Male"
"GGWK-CH2",31408453505,"GG49-LN7","Female"
"G7LK-VGP",31408453508,"G7LK-P3T","Male"
"G7LK-VGP",31408453509,"GW87-X5M","Female"
"G8R4-ZBJ",31408453536,"GH1Y-JYY","Male"
"KFYT-G84",31408453544,"KFFD-W9R","Male"
"KFYT-G84",31408453545,"G6CX-Z3P","Female"
"LDSS-LKR",31408453546,"LDSS-LB3","Male"
"LDSS-LKR",31408453547,"L5JM-54G","Female"
"LDMT-HMZ",31408453548,"L8BY-3VJ","Male"
"LDMT-HMZ",31408453549,"94BP-X4Z","Female"
"LD91-ST3",31408453550,"L8YY-5HK","Male"
"LD91-ST3",31408453551,"L8WB-D2Z","Female"
"KFPX-KY8",31408453552,"LD3S-HB7","Male"
"KFPX-KY8",31408453553,"LTYC-DNP","Female"
"LZX2-BDJ",31408453554,"LVMH-1XQ","Male"
"LZX2-BDJ",31408453555,"9CCJ-FTY","Female"
"GZ68-X5M",31408453558,"K2NJ-ZYG","Male"
"GZ68-X5M",31408453559,"LCR2-MQ6","Female"
"GLMN-FFB",31408453556,"9CCY-2J4","Male"
"GLMN-FFB",31408453557,"G21Y-C9F","Female"
"LCRB-Q2R",31408453560,"GKWS-5M9","Male"
"LCRB-Q2R",31408453561,"LH7S-12N","Female"
"G865-DJ7",31408453562,"LR9B-N7S","Male"
"G865-DJ7",31408453563,"GKGQ-77R","Female"
"LZS9-ZC2",31408453568,"9HYQ-M4G","Male"
"LZS9-ZC2",31408453569,"GJGW-QM6","Female"
"LZ61-F76",31408453570,"LZ19-924","Male"
"LZ61-F76",31408453571,"GL5F-YH1","Female"
"G4KW-XP3",31408455682,"G6GD-74R","Male"
"G4KW-XP3",31408455683,"G6GD-CJR","Female"
"LBH1-CN5",31408455728,"9ZZ1-5Z1","Male"
"LBH1-CN5",31408455729,"G91P-199","Female"
"G3KQ-43G",31408455732,"G6Y2-4SM","Male"
"GHKG-VWX",31408455734,"G8W1-SKL","Male"
"GLT5-42J",31408455808,"GLT5-R1X","Male"
"GLT5-42J",31408455809,"GLT5-QT2","Female"
"LVYF-DML",31408455824,"GWQV-KTL","Male"
"GFJG-KYY",31408456192,"LYVW-SND","Male"
"GFJG-KYY",31408456193,"G3DF-378","Female"
"9SCY-9FL",31408456200,"K1TC-9DH","Male"
"9SCY-9FL",31408456201,"G8TV-CXB","Female"
"GLT5-42J",31408456224,"GLT5-R1X","Male"
"GLT5-42J",31408456225,"GLT5-QT2","Female"
"LVYF-DML",31408456240,"GWQV-KTL","Male"
"GX1X-D25",31408456256,"GFJG-KYY","Male"
"GX1X-D25",31408456257,"GJ6W-NZC","Female"
"GGHR-VDF",31408456272,"GGHR-NP8","Male"
"GGHR-VDF",31408456273,"GGGL-D6Z","Female"
"G7X5-FVG",31408456276,"LR7G-KPV","Male"
"G7X5-FVG",31408456277,"LR7G-LCS","Female"
"GZ3K-RH4",31408456278,"LZC1-FD4","Male"
"GZ3K-RH4",31408456279,"G84M-MM2","Female"
"LCJ8-3W9",31408456280,"GXQK-FPT","Male"
"LCJ8-3W9",31408456281,"GX1K-475","Female"
"LZV5-X1P",31408456284,"LBS1-VRM","Male"
"LZV5-X1P",31408456285,"LT7J-3T8","Female"
"M93V-7KL",31408456286,"GKGD-BLB","Male"
"M93V-7KL",31408456287,"CC8V-FKX","Female"
"9HQ6-6GH",31408456320,"GLTR-YDK","Male"
"9HQ6-6GH",31408456321,"GLB1-8LR","Female"
"LBKY-PR1",31408456322,"M1W5-BFF","Male"
"LBKY-PR1",31408456323,"GGRM-VGM","Female"
"LHLV-GKQ",31408456325,"G6R8-N1X","Female"
"LHLV-GKQ",31408456324,"G8KM-JF3","Male"
"M12G-SFX",31408456326,"LBM7-XLR","Male"
"M12G-SFX",31408456327,"LDSR-1Y7","Female"
"G8KM-BBD",31408456328,"LC85-5GW","Male"
"G8KM-BBD",31408456329,"G6PD-5HZ","Female"
"GVRT-ZQF",31408456330,"GLBB-CBG","Male"
"GKTZ-HB9",31408456332,"L2KK-9QQ","Male"
"GKTZ-HB9",31408456333,"LYJW-SB8","Female"
"9HVG-3HS",31408456344,"LYPR-VX5","Male"
"9HVG-3HS",31408456345,"LY6D-WK1","Female"
"MRRC-VW8",31408456346,"LY6D-VDY","Male"
"MRRC-VW8",31408456347,"LY6D-V66","Female"
"938M-CTX",31408456360,"9CW5-VJ1","Male"
"938M-CTX",31408456361,"9WPP-TXN","Female"
"LCCT-QJZ",31408456362,"GNTW-BYM","Male"
"LCCT-QJZ",31408456363,"GNTW-ZXH","Female"
"KN4J-P1M",31408456368,"K8D7-F5D","Male"
"KN4J-P1M",31408456369,"L8MB-CYC","Female"
"L8M6-YW7",31408456370,"LDZ2-8G7","Male"
"L8M6-YW7",31408456371,"LY6V-8G3","Female"
"LDSS-ZMW",31408456372,"LDSS-8WS","Male"
"LDSS-ZMW",31408456373,"9ZCG-R7L","Female"
"LDSS-ZMD",31408456374,"LRHH-9JN","Male"
"LDSS-ZMD",31408456375,"LZGK-6BD","Female"
"LDSS-ZCS",31408456376,"G652-89H","Male"
"LDSS-ZCS",31408456377,"GQJ4-YYT","Female"
"LBDX-4LG",31408456378,"G78W-VCW","Male"
"LBDX-4LG",31408456379,"MM93-ND3","Female"
"LDW5-FB6",31408456380,"LDW5-66P","Male"
"LDW5-FB6",31408456381,"LDW5-623","Female"
"LDW5-N39",31408456382,"KCXK-S69","Male"
"LDW5-N39",31408456383,"GJR2-7VD","Female"
"GVWM-Y53",31408456384,"G6MN-NHM","Male"
"GVWM-Y53",31408456385,"G6MN-HMQ","Female"
"G99Y-MH6",31408456386,"9SZ7-ST1","Male"
"G99Y-MH6",31408456387,"GLFN-R55","Female"
"GDZB-9RQ",31408456388,"LVDD-L97","Male"
"GDZB-9RQ",31408456389,"G6B5-FR4","Female"
"GDZB-9RQ",31408456400,"LVDD-L97","Male"
"GDZB-9RQ",31408456401,"G6B5-FR4","Female"
"LHRM-ST7",31408456404,"LBXP-QNT","Male"
"LHRM-ST7",31408456405,"LVDZ-CCV","Female"
"GZQ3-BV8",31408456406,"L1V3-YK5","Male"
"GZQ3-BV8",31408456407,"GGYW-H1W","Female"
"GHFX-KMS",31408456408,"L1ZF-GQ7","Male"
"GHFX-KMS",31408456409,"GLNH-VM1","Female"
"MWK3-CRF",31408456410,"GVCF-WFV","Male"
"MWK3-CRF",31408456411,"GVC2-LGD","Female"
"94Y9-X5M",31408456412,"G2M7-DBY","Male"
"94Y9-X5M",31408456413,"G2X6-5DP","Female"
"LVDD-L97",31408456416,"G65L-R7P","Male"
"LVDD-L97",31408456417,"LRQK-4J7","Female"
"G6B5-FR4",31408456418,"9HF3-QC7","Male"
"G6B5-FR4",31408456419,"LY21-KD3","Female"
"LBXP-QNT",31408456424,"G2VL-4QK","Male"
"LBXP-QNT",31408456425,"G2VL-5VQ","Female"
"LVDZ-CCV",31408456426,"LVZ5-9LT","Male"
"LVDZ-CCV",31408456427,"LTFJ-P8P","Female"
"L1V3-YK5",31408456428,"GZGY-PHB","Male"
"L1V3-YK5",31408456429,"GW2T-W8K","Female"
"GGYW-H1W",31408456431,"GK3M-651","Female"
"GGYW-H1W",31408456430,"G72Y-4GB","Male"
"L1ZF-GQ7",31408456432,"K8D7-F5D","Male"
"L1ZF-GQ7",31408456433,"L8MB-CYC","Female"
"GGWK-CH2",28110380672,"GGWK-PPB","Male"
"GGWK-CH2",28110380673,"GG49-LN7","Female"
"G7LK-VGP",28110380676,"G7LK-P3T","Male"
"G7LK-VGP",28110380677,"GW87-X5M","Female"
"G8R4-ZBJ",28110380704,"GH1Y-JYY","Male"
"KFYT-G84",28110380712,"KFFD-W9R","Male"
"KFYT-G84",28110380713,"G6CX-Z3P","Female"
"LDSS-LKR",28110380714,"LDSS-LB3","Male"
"LDSS-LKR",28110380715,"L5JM-54G","Female"
"LDMT-HMZ",28110380716,"L8BY-3VJ","Male"
"LDMT-HMZ",28110380717,"94BP-X4Z","Female"
"LD91-ST3",28110380718,"L8YY-5HK","Male"
"LD91-ST3",28110380719,"L8WB-D2Z","Female"
"KFPX-KY8",28110380720,"LD3S-HB7","Male"
"KFPX-KY8",28110380721,"LTYC-DNP","Female"
"LZX2-BDJ",28110380722,"LVMH-1XQ","Male"
"LZX2-BDJ",28110380723,"9CCJ-FTY","Female"
"GZ68-X5M",28110380726,"K2NJ-ZYG","Male"
"GZ68-X5M",28110380727,"LCR2-MQ6","Female"
"GLMN-FFB",28110380724,"9CCY-2J4","Male"
"GLMN-FFB",28110380725,"G21Y-C9F","Female"
"LCRB-Q2R",28110380728,"GKWS-5M9","Male"
"LCRB-Q2R",28110380729,"LH7S-12N","Female"
"G865-DJ7",28110380730,"LR9B-N7S","Male"
"G865-DJ7",28110380731,"GKGQ-77R","Female"
"LZS9-ZC2",28110380736,"9HYQ-M4G","Male"
"LZS9-ZC2",28110380737,"GJGW-QM6","Female"
"LZ61-F76",28110380738,"LZ19-924","Male"
"LZ61-F76",28110380739,"GL5F-YH1","Female"
"GGWK-PPB",28110380800,"GGW2-C6R","Male"
"GGWK-PPB",28110380801,"GG4S-L5P","Female"
"G7LK-P3T",28110380808,"G7LK-4WM","Male"
"G7LK-P3T",28110380809,"GW4S-SJK","Female"
"GH1Y-JYY",28110380864,"LR3T-3QV","Male"
"GH1Y-JYY",28110380865,"LY8X-J9P","Female"
"KFFD-W9R",28110380880,"G2XB-VJQ","Male"
"KFFD-W9R",28110380881,"GHSV-NM4","Female"
"LDSS-LB3",28110380884,"2RY4-9Z9","Male"
"LDSS-LB3",28110380885,"MNTJ-2LR","Female"
"L5JM-54G",28110380886,"GZ5R-Y9N","Male"
"L5JM-54G",28110380887,"GXDS-K6L","Female"
"L8BY-3VJ",28110380888,"L8YY-PP2","Male"
"L8BY-3VJ",28110380889,"LT5Z-556","Female"
"94BP-X4Z",28110380890,"LBGF-H83","Male"
"94BP-X4Z",28110380891,"LZ56-WY6","Female"
"L8YY-5HK",28110380892,"9CXC-B7Y","Male"
"L8YY-5HK",28110380893,"LZBY-TS8","Female"
"L8WB-D2Z",28110380894,"GK9Q-S8F","Male"
"L8WB-D2Z",28110380895,"GK85-LHZ","Female"
"LD3S-HB7",28110380896,"LZN5-Q53","Male"
"LD3S-HB7",28110380897,"G2XB-DKZ","Female"
"LTYC-DNP",28110380898,"LZ19-924","Male"
"LTYC-DNP",28110380899,"GL5F-YH1","Female"
"LVMH-1XQ",28110380900,"LKDQ-9H8","Male"
"LVMH-1XQ",28110380901,"27P5-QDR","Female"
"9CCJ-FTY",28110380902,"G9JM-FD8","Male"
"9CCJ-FTY",28110380903,"L6ZX-V42","Female"
"K2NJ-ZYG",28110380908,"KF5H-44Z","Male"
"K2NJ-ZYG",28110380909,"9CW5-VNG","Female"
"9CCY-2J4",28110380904,"LFTZ-KSX","Male"
"9CCY-2J4",28110380905,"LD29-51J","Female"
"G21Y-C9F",28110380906,"LTFG-ZR8","Male"
"G21Y-C9F",28110380907,"99HN-W8M","Female"
"LR9B-N7S",28110380916,"LRSM-TWG","Male"
"9HYQ-M4G",28110380928,"G7XJ-1LY","Male"
"9HYQ-M4G",28110380929,"GL2J-F24","Female"
"GJGW-QM6",28110380930,"GGL4-859","Male"
"GJGW-QM6",28110380931,"GGL4-6DG","Female"
"LZ19-924",28110380932,"LZF6-M94","Male"
"LZ19-924",28110380933,"GWW8-LWR","Female"
"GL5F-YH1",28110380934,"GGHH-9CK","Male"
"GL5F-YH1",28110380935,"GGHH-4HZ","Female"
"L5D4-4M7",28110385920,"LVCW-CJF","Male"
"GH5Y-9HC",28110385952,"GX52-ZZQ","Male"
"GH5Y-9HC",28110385953,"GFW7-86Y","Female"
"G6TX-KJJ",28110385954,"GLBY-DYH","Male"
"LYCG-D4Z",28110386112,"GJT8-PTZ","Male"
"LYCG-QZM",28110386114,"KZRV-GQV","Male"
"G7XJ-1LY",28110386304,"L6NQ-1X6","Male"
"G7XJ-1LY",28110386305,"GDX5-HMR","Female"
"LZF6-M94",28110386312,"KGSQ-35V","Male"
"LZF6-M94",28110386313,"GKZQ-S2R","Female"
"GWW8-LWR",28110386314,"9ZHZ-89Q","Male"
"GWW8-LWR",28110386315,"G8L4-56J","Female"
"G7XJ-1LY",28110386320,"L6NQ-1X6","Male"
"G7XJ-1LY",28110386321,"GDX5-HMR","Female"
"LZF6-M94",28110386328,"KGSQ-35V","Male"
"LZF6-M94",28110386329,"GKZQ-S2R","Female"
"GWW8-LWR",28110386330,"9ZHZ-89Q","Male"
"GWW8-LWR",28110386331,"G8L4-56J","Female"
"GDFJ-TC8",28110386336,"9CS2-F59","Male"
"GDFJ-TC8",28110386337,"GGM8-4Z7","Female"
"G2XB-KHW",28110386338,"9W46-QD7","Male"
"G2XB-KHW",28110386339,"LRBL-B6T","Female"
"MQ6Y-DJR",28110386340,"MYW1-TBC","Male"
"MQ6Y-DJR",28110386341,"G6J8-FMV","Female"
"LHR1-9SN",28110386342,"9CS2-F59","Male"
"LHR1-9SN",28110386343,"GGM8-4Z7","Female"
"G7XJ-1LY",28110386368,"L6NQ-1X6","Male"
"G7XJ-1LY",28110386369,"GDX5-HMR","Female"
"LZF6-M94",28110386376,"KGSQ-35V","Male"
"LZF6-M94",28110386377,"GKZQ-S2R","Female"
"GWW8-LWR",28110386378,"9ZHZ-89Q","Male"
"GWW8-LWR",28110386379,"G8L4-56J","Female"
"GDFJ-TC8",28110386400,"9CS2-F59","Male"
"GDFJ-TC8",28110386401,"GGM8-4Z7","Female"
"G2XB-KHW",28110386402,"9W46-QD7","Male"
"G2XB-KHW",28110386403,"LRBL-B6T","Female"
"MQ6Y-DJR",28110386404,"MYW1-TBC","Male"
"MQ6Y-DJR",28110386405,"G6J8-FMV","Female"
"LHR1-9SN",28110386406,"9CS2-F59","Male"
"LHR1-9SN",28110386407,"GGM8-4Z7","Female"
"949K-5Q2",28110386720,"949K-PBH","Male"
"KZPV-BQM",28110386740,"L8RR-4KG","Male"
"KZPV-BQM",28110386741,"99QT-MCB","Female"
"M1VS-25N",28110386744,"LDSS-KJ6","Male"
"M1VS-25N",28110386745,"L28D-TJH","Female"
"LDSS-KHY",28110386746,"LYCY-PN6","Male"
"LDSS-KHY",28110386747,"LDSS-KKV","Female"
"LZGQ-LJX",28110386748,"KDQW-JTJ","Male"
"LZGQ-LJX",28110386749,"LDS9-GGV","Female"
"934P-X69",28110386768,"949K-5Q2","Male"
"LDSS-8WS",28110386776,"L7LT-X1D","Male"
"9ZCG-R7L",28110386778,"KZPV-BQM","Male"
"9ZCG-R7L",28110386779,"GG81-W5D","Female"
"LRHH-9JN",28110386780,"M1VS-25N","Male"
"LRHH-9JN",28110386781,"LDSS-KHY","Female"
"LZGK-6BD",28110386782,"LZGQ-LJX","Male"
"LZGK-6BD",28110386783,"GG5V-KXG","Female"
"LJ2H-W3S",28110386788,"GD74-RRH","Male"
"LJ2H-W3S",28110386789,"GJ5M-BKM","Female"
"LZ2S-DKM",28110386790,"28YJ-Z4N","Male"
"LZ2S-DKM",28110386791,"GGGT-9MX","Female"
"GXDM-3H9",28110386796,"G6LT-J5Y","Male"
"GXDM-3H9",28110386797,"GLR8-DFC","Female"
"KN8N-WHW",28110386816,"LBKM-2H9","Male"
"KN8N-WHW",28110386817,"LBDY-3J8","Female"
"9SYL-S5H",28110386818,"KX2S-NWF","Male"
"9SYL-S5H",28110386819,"L7GV-KKS","Female"
"G67W-G57",28110386820,"MKTV-TMC","Male"
"G67W-G57",28110386821,"G67G-YFC","Female"
"LDFZ-8Q1",28110386824,"GJ9M-PR2","Male"
"LDFZ-8Q1",28110386825,"GL14-857","Female"
"LHPZ-VGH",28110386826,"LZLG-V3F","Male"
"LHPZ-VGH",28110386827,"LH6K-2BP","Female"
"LD9R-RB7",28110386832,"LD9R-RYR","Male"
"LD9R-RB7",28110386833,"M15L-V4Q","Female"
"LDSS-6H5",28110386834,"L133-HLP","Male"
"LDSS-6H5",28110386835,"KH8N-T92","Female"
"LDMT-HMZ",28110386836,"L8BY-3VJ","Male"
"LDMT-HMZ",28110386837,"94BP-X4Z","Female"
"LD91-ST3",28110386838,"L8YY-5HK","Male"
"LD91-ST3",28110386839,"L8WB-D2Z","Female"
"L8MB-ZMK",28110386840,"L8YY-PD5","Male"
"L8MB-ZMK",28110386841,"MBV2-T1M","Female"
"MB1Q-ZWW",28110386842,"GKZZ-K49","Male"
