"fid","ascendancy","parent","gender"
"9CCY-XKF",105607124301,"9CXH-L2R","Female"
"GV61-F3M",105607124304,"GVS5-FJH","Male"
"GV61-F3M",105607124305,"GK4Q-4RQ","Female"
"9CCY-XKF",105607124308,"LHJ1-Z2N","Male"
"9CCY-XKF",105607124309,"9CXH-L2R","Female"
"LZV5-V2G",105607124312,"L7B5-9CH","Male"
"LZV5-V2G",105607124313,"L27L-XYL","Female"
"G7N6-VX6",105607124316,"LJ5R-TT4","Male"
"G7N6-VX6",105607124317,"G7N6-QRL","Female"
"LD3L-3K6",105607124320,"LD3L-3L1","Male"
"LD3L-3K6",105607124321,"GVFZ-53C","Female"
"LY6L-7XG",105607124324,"G8WB-3VQ","Male"
"LBXP-QNT",105607124328,"G2VL-4QK","Male"
"LBXP-QNT",105607124329,"G2VL-5VQ","Female"
"LVDZ-CCV",105607124330,"LVZ5-9LT","Male"
"LVDZ-CCV",105607124331,"LTFJ-P8P","Female"
"L1V3-YK5",105607124332,"GZGY-PHB","Male"
"L1V3-YK5",105607124333,"GW2T-W8K","Female"
"GGYW-H1W",105607124335,"GK3M-651","Female"
"GGYW-H1W",105607124334,"G72Y-4GB","Male"
"GMVS-LNN",105607124338,"GJT8-5BS","Male"
"GMVS-LNN",105607124339,"GKPS-37W","Female"
"LH74-HV9",105607124340,"LTQP-NP6","Male"
"LH74-HV9",105607124341,"LD3L-QYY","Female"
"GMVS-K8B",105607124344,"G2F3-2MP","Male"
"99GQ-8S8",105607124346,"937W-Z8H","Male"
"99GQ-8S8",105607124347,"GJPK-4J5","Female"
"G64K-KD8",105607124348,"LB8M-L15","Male"
"G64K-KD8",105607124349,"LDB4-489","Female"
"L7LL-FB1",105607124352,"GGJ6-93F","Male"
"L7LL-FB1",105607124353,"94RZ-9KC","Female"
"LZVR-GMG",105607124354,"L18X-ZNH","Male"
"LZVR-GMG",105607124355,"MVL6-5PR","Female"
"93LF-J1V",105607124356,"L1HZ-WR2","Male"
"93LF-J1V",105607124357,"MDWC-L73","Female"
"931M-DSZ",105607124358,"KFLG-12B","Male"
"931M-DSZ",105607124359,"M5YG-GGX","Female"
"LHYG-XJF",105607124360,"M1TN-H75","Male"
"LHYG-XJF",105607124361,"GHRS-RJY","Female"
"GDGW-LRZ",105607124362,"LJ4D-ZCK","Male"
"GDGW-LRZ",105607124363,"9S1L-ZP2","Female"
"2JFF-BQB",105607124364,"G87Q-Z3W","Male"
"2JFF-BQB",105607124365,"GC32-FML","Female"
"K83K-RFX",105607124367,"G2GZ-4JW","Female"
"LZGQ-LJX",105607124368,"KDQW-JTJ","Male"
"LZGQ-LJX",105607124369,"LDS9-GGV","Female"
"KDQH-DJG",105607124370,"L1DD-JMP","Male"
"KDQH-DJG",105607124371,"9WY9-HRJ","Female"
"GL9R-YL9",105607124372,"LD95-VV6","Male"
"GL9R-YL9",105607124373,"9H2F-HV5","Female"
"LDHQ-P5F",105607124374,"LD9R-RB7","Male"
"LDHQ-P5F",105607124375,"LDSS-6H5","Female"
"K8D7-F5D",105607124376,"LZS9-ZC2","Male"
"K8D7-F5D",105607124377,"LZ61-F76","Female"
"LDZ2-8G7",105607124380,"KNXX-WBQ","Male"
"LDZ2-8G7",105607124381,"LDZ2-8LP","Female"
"LY6V-8G3",105607124382,"LDMT-HMZ","Male"
"LY6V-8G3",105607124383,"LD91-ST3","Female"
"LH7S-18K",105607124384,"LDW2-7WW","Male"
"LH7S-18K",105607124385,"LH7S-12Y","Female"
"LDSV-5Q1",105607124386,"LDSQ-XRK","Male"
"LDSV-5Q1",105607124387,"LCFL-9DP","Female"
"LYGH-JR3",105607124388,"LD9R-RB7","Male"
"LYGH-JR3",105607124389,"LDSS-6H5","Female"
"LZVR-GMG",105607124390,"L18X-ZNH","Male"
"LZVR-GMG",105607124391,"MVL6-5PR","Female"
"GNYN-63S",105607124392,"L8YY-G2B","Male"
"GNYN-63S",105607124393,"93BR-9XQ","Female"
"LBDM-38D",105607124394,"L8R2-SJ9","Male"
"LBDM-38D",105607124395,"LCXP-QW3","Female"
"9H16-YMP",105607124396,"L18B-R3G","Male"
"9H16-YMP",105607124397,"KDQH-DJG","Female"
"L82R-5HJ",105607124398,"LD9R-5G3","Male"
"L82R-5HJ",105607124399,"M897-QTS","Female"
"G7L7-K4V",105607124400,"GJN4-XTB","Male"
"G7L7-K4V",105607124401,"GVSX-46Q","Female"
"GVMM-WY2",105607124402,"GSD6-K7P","Male"
"GVMM-WY2",105607124403,"G6WQ-WBM","Female"
"LZJX-4WX",105607124404,"G95X-P39","Male"
"LZJX-4WX",105607124405,"GSBX-MD1","Female"
"2ZVG-JS3",105607124406,"L1QG-G8M","Male"
"2ZVG-JS3",105607124407,"LD97-QLP","Female"
"94BN-14G",105607124408,"G27Z-3CW","Male"
"94BN-14G",105607124409,"G27Z-QDV","Female"
"GQP1-GKY",105607124412,"G6MW-WVX","Male"
"GQP1-GKY",105607124413,"GX82-GBC","Female"
"LD33-H5D",105607124414,"GMXF-JSD","Male"
"LD33-H5D",105607124415,"GQSG-1F8","Female"
"KNQ6-9ZF",105607124485,"GGM3-KZW","Female"
"LDS9-GTK",105607124488,"9HTX-2CD","Male"
"LDS9-GTK",105607124489,"G39Q-HBK","Female"
"GMN3-7TX",105607124490,"L7LR-RWX","Male"
"GMN3-7TX",105607124491,"GKGZ-365","Female"
"LT83-QKS",105607124504,"GZ2L-M6L","Male"
"LT83-QKS",105607124505,"LBTR-BTW","Female"
"GDG2-NJC",105607124506,"G6RN-4Y7","Male"
"GDG2-NJC",105607124507,"GFPT-S5P","Female"
"G9M5-FF1",105607124508,"LY9D-2F8","Male"
"G9M5-FF1",105607124509,"L28D-TJH","Female"
"GN9F-M6Q",105607124510,"GJTS-3TP","Male"
"GN9F-M6Q",105607124511,"GN15-LRT","Female"
"GLTH-SF8",105607124516,"GGKB-FBC","Male"
"GLTH-SF8",105607124517,"GKK9-K98","Female"
"GNBX-9JC",105607124528,"GKCC-1KD","Male"
"GNBX-9JC",105607124529,"G2KS-LP1","Female"
"GFC6-D1X",105607124530,"GGRW-3PW","Male"
"GFC6-D1X",105607124531,"LXSK-QX8","Female"
"GD7G-BVP",105607124532,"GMF5-BSR","Male"
"GD7G-BVP",105607124533,"L1WB-PZW","Female"
"9HG1-CKS",105607124534,"L1W8-W7S","Male"
"9MH5-2Q7",105607124536,"GD7W-JS7","Male"
"9MH5-2Q7",105607124537,"GD7W-NSX","Female"
"M1W5-BFF",105607124540,"9376-JCH","Male"
"M1W5-BFF",105607124541,"9HVH-9GD","Female"
"9CW5-JNL",105607124542,"GG3M-7JP","Male"
"9CW5-JNL",105607124543,"GG3M-7PG","Female"
"GMF5-BSR",105607124544,"GLFD-7MD","Male"
"GMF5-BSR",105607124545,"GGFH-MVX","Female"
"L1WB-PZW",105607124546,"9HTX-2CD","Male"
"L1WB-PZW",105607124547,"L83J-4S6","Female"
"9H27-6Y3",105607124548,"G6LZ-TWJ","Male"
"MWBC-XS5",105607124550,"9ZHQ-5GQ","Male"
"MWBC-XS5",105607124551,"G6R2-BDM","Female"
"LDSQ-XRK",105607124832,"LDSK-V77","Male"
"LDSQ-XRK",105607124833,"LDSQ-F68","Female"
"LCFL-9DP",105607124834,"LB27-YWT","Male"
"LCFL-9DP",105607124835,"GWZB-NNM","Female"
"L644-9GY",105607124836,"LT61-JHR","Male"
"L644-9GY",105607124837,"LT6B-L2F","Female"
"KVGF-FPJ",105607124838,"GN4C-HR9","Male"
"KVGF-FPJ",105607124839,"GXGV-HXF","Female"
"LDHB-RRD",105607124864,"9HTX-2CD","Male"
"LDHB-RRD",105607124865,"L83J-4S6","Female"
"GKVP-QMK",105607124866,"LDHS-Z3V","Male"
"GKVP-QMK",105607124867,"LZGK-ZV2","Female"
"9SJJ-97N",105607124872,"GGG7-Q5M","Male"
"9SJJ-97N",105607124873,"GZL1-BTV","Female"
"LZJG-K5N",105607124874,"KX2S-NWF","Male"
"LZJG-K5N",105607124875,"L7GV-KKS","Female"
"LJ2H-W3S",105607124876,"GD74-RRH","Male"
"LJ2H-W3S",105607124877,"GJ5M-BKM","Female"
"LZ2S-DKM",105607124878,"28YJ-Z4N","Male"
"LZ2S-DKM",105607124879,"GGGT-9MX","Female"
"GJ2V-WRY",105607124880,"G233-LXN","Male"
"GJ2V-WRY",105607124881,"GGWK-NT3","Female"
"LD9P-MFB",105607124884,"GC7G-R6L","Male"
"LD9P-MFB",105607124885,"GC7P-77S","Female"
"KN8N-WHW",105607124896,"LBKM-2H9","Male"
"KN8N-WHW",105607124897,"LBDY-3J8","Female"
"9SYL-S5H",105607124898,"KX2S-NWF","Male"
"9SYL-S5H",105607124899,"L7GV-KKS","Female"
"G67W-G57",105607124900,"MKTV-TMC","Male"
"G67W-G57",105607124901,"G67G-YFC","Female"
"LDFZ-8Q1",105607124904,"GJ9M-PR2","Male"
"LDFZ-8Q1",105607124905,"GL14-857","Female"
"LHPZ-VGH",105607124906,"LZLG-V3F","Male"
"LHPZ-VGH",105607124907,"LH6K-2BP","Female"
"LD9R-RB7",105607124912,"LD9R-RYR","Male"
"LD9R-RB7",105607124913,"M15L-V4Q","Female"
"LDSS-6H5",105607124914,"L133-HLP","Male"
"LDSS-6H5",105607124915,"KH8N-T92","Female"
"LDMT-HMZ",105607124916,"L8BY-3VJ","Male"
"LDMT-HMZ",105607124917,"94BP-X4Z","Female"
"LD91-ST3",105607124918,"L8YY-5HK","Male"
"LD91-ST3",105607124919,"L8WB-D2Z","Female"
"L8MB-ZMK",105607124920,"L8YY-PD5","Male"
"L8MB-ZMK",105607124921,"MBV2-T1M","Female"
"MB1Q-ZWW",105607124922,"GKZZ-K49","Male"
"MB1Q-ZWW",105607124923,"GL6R-9XP","Female"
"LDMT-W6R",105607124924,"KJP2-TBR","Male"
"LDMT-W6R",105607124925,"GFN3-DQ5","Female"
"LT83-H6M",105607124926,"GQ59-8LX","Male"
"LT83-H6M",105607124927,"GSCJ-Z9D","Female"
"GNT4-LY5",105607124928,"LZZK-7QX","Male"
"GNT4-LY5",105607124929,"9SR5-6SR","Female"
"GDL9-6NN",105607124930,"G8D1-62Y","Male"
"GDL9-6NN",105607124931,"GCXR-Q7Y","Female"
"LTK3-8VH",105607124932,"LD9P-Q15","Male"
"LTK3-8VH",105607124933,"LKDQ-86Y","Female"
"GHMC-S6W",105607124934,"GNK2-CCY","Male"
"LHTX-J4Y",105607124940,"LH68-32D","Male"
"G34F-HFB",105607124942,"G95P-96W","Male"
"GW1V-6D9",105607124944,"GW1J-L9F","Male"
"9Z8P-D5J",105607124960,"GHXN-VML","Male"
"9Z8P-D5J",105607124961,"MH2M-DJX","Female"
"G2HQ-H3Y",105607124964,"9CCZ-PKB","Male"
"G2HQ-H3Y",105607124965,"L75S-MVR","Female"
"GFDK-XX3",105607124968,"GFDK-41H","Male"
"GFDK-XX3",105607124969,"GVJP-DFN","Female"
"GCQF-WFQ",105607124976,"LBWD-HLB","Male"
"GCQF-WFQ",105607124977,"9Z8K-VF6","Female"
"9CWG-P3Q",105607124984,"GQ61-KWP","Male"
"9CWG-P3Q",105607124985,"G286-7NZ","Female"
"LCZD-G2Y",105607124986,"G242-XCP","Male"
"LCZD-G2Y",105607124987,"G2L3-V7G","Female"
"G8W1-9VC",105607124988,"GQ61-KWP","Male"
"G8W1-9VC",105607124989,"G286-7NZ","Female"
"LCZD-G2Y",105607124990,"G242-XCP","Male"
"LCZD-G2Y",105607124991,"G2L3-V7G","Female"
"M338-1VR",105607124992,"KCHJ-P7N","Male"
"M338-1VR",105607124993,"LJR1-GHV","Female"
"M338-1KK",105607124994,"GGBS-LZN","Male"
"M338-1KK",105607124995,"G6K5-6C6","Female"
"G94Q-8SY",105607125000,"L1P1-X8G","Male"
"G94Q-8SY",105607125001,"GZ7N-HW6","Female"
"G6RT-9MK",105607125002,"KCX4-WPN","Male"
"G6RT-9MK",105607125003,"L14D-MYQ","Female"
"GZ54-6L6",105607125004,"GGNM-T2J","Male"
"GZ54-6L6",105607125005,"GGF1-X36","Female"
"G6T7-827",105607125008,"G23D-KZM","Male"
"G6T7-827",105607125009,"LVGC-69N","Female"
"LJYJ-Z6W",105607125010,"GQN9-B5Z","Male"
"LJYJ-Z6W",105607125011,"GKZH-CS2","Female"
"GQ5K-8HW",105607125012,"LBK7-5CF","Male"
"GQ5K-8HW",105607125013,"LB43-MLT","Female"
"G6Y7-FRQ",105607125014,"GMN8-X11","Male"
"G6Y7-FRQ",105607125015,"GL3Z-GGH","Female"
"L1P1-X8G",105607125016,"G218-WV4","Male"
"L1P1-X8G",105607125017,"GKZZ-GZ1","Female"
"GZ7N-HW6",105607125018,"GKZC-T8R","Male"
"GZ7N-HW6",105607125019,"GKZZ-D8G","Female"
"KCX4-WPN",105607125020,"GHGS-6FB","Male"
"KCX4-WPN",105607125021,"GHGS-KF1","Female"
"L14D-MYQ",105607125022,"LLMG-KTB","Male"
"L14D-MYQ",105607125023,"G73Y-SQS","Female"
"LDZR-77D",105607125024,"GK3W-VTQ","Male"
"LDZR-77D",105607125025,"GK3W-JGK","Female"
"GWH7-Y5B",105607125028,"G45G-ZCP","Male"
"GWH7-Y5B",105607125029,"G2BF-NWG","Female"
"GGD3-D92",105607125032,"G6T7-827","Male"
"GGD3-D92",105607125033,"LJYJ-Z6W","Female"
"GX56-KLT",105607125034,"GQ5K-8HW","Male"
"GX56-KLT",105607125035,"G6Y7-FRQ","Female"
"G94Q-8SY",105607125036,"L1P1-X8G","Male"
"G94Q-8SY",105607125037,"GZ7N-HW6","Female"
"G6RT-9MK",105607125038,"KCX4-WPN","Male"
"G6RT-9MK",105607125039,"L14D-MYQ","Female"
"LDW2-7WW",105607125040,"LD9Y-C7T","Male"
"LDW2-7WW",105607125041,"LD9Y-CW9","Female"
"LH7S-12Y",105607125042,"9CXC-BT8","Male"
"LH7S-12Y",105607125043,"L8MP-T1Y","Female"
"LDSQ-XRK",105607125044,"LDSK-V77","Male"
"LDSQ-XRK",105607125045,"LDSQ-F68","Female"
"LCFL-9DP",105607125046,"LB27-YWT","Male"
"LCFL-9DP",105607125047,"GWZB-NNM","Female"
"G78J-DQ6",105607125056,"GJMG-75Y","Male"
"G78J-DQ6",105607125057,"G78J-NMT","Female"
"GJMG-75Y",105607125089,"G78J-1W4","Female"
"GJMG-75Y",105607125088,"GJ98-538","Male"
"9HGR-GSQ",105607125120,"M338-1VR","Male"
"9HGR-GSQ",105607125121,"M338-1KK","Female"
"G38X-RN3",105607125122,"KCX4-WPN","Male"
"G38X-RN3",105607125123,"L14D-MYQ","Female"
"LDZR-77D",105607125128,"GK3W-VTQ","Male"
"LDZR-77D",105607125129,"GK3W-JGK","Female"
"GWH7-Y5B",105607125132,"G45G-ZCP","Male"
"GWH7-Y5B",105607125133,"G2BF-NWG","Female"
"LDSK-V77",105607125152,"L8RR-S6X","Male"
"LDSK-V77",105607125153,"L8RR-S6J","Female"
"LDSQ-F68",105607125154,"9CCG-XPQ","Male"
"LDSQ-F68",105607125155,"GFQJ-6W3","Female"
"LB27-YWT",105607125156,"GH7M-QSF","Male"
"LB27-YWT",105607125157,"LYTM-8KB","Female"
"GWZB-NNM",105607125158,"L8YY-PH5","Male"
"GWZB-NNM",105607125159,"KFX1-BZD","Female"
"9HTX-2CD",105607125160,"9HRG-JDL","Male"
"9HTX-2CD",105607125161,"LDH1-G9D","Female"
"G39Q-HBK",105607125162,"KX2S-NWF","Male"
"G39Q-HBK",105607125163,"L7GV-KKS","Female"
"LZGK-GZB",105607125164,"LZ8D-9DK","Male"
"LZGK-GZB",105607125165,"GK9J-9XB","Female"
"MXKR-J9R",105607125166,"9QZD-J5R","Male"
"MXKR-J9R",105607125167,"L18P-6ZG","Female"
"K8M3-FZQ",105607125168,"GFR1-8PR","Male"
"K8M3-FZQ",105607125169,"GFR1-JPJ","Female"
"MBPN-4DK",105607125172,"GFR1-8PR","Male"
"MBPN-4DK",105607125173,"GFR1-JPJ","Female"
"9H9K-FVG",105607125174,"LZ9M-HWG","Male"
"9H9K-FVG",105607125175,"9M85-YGM","Female"
"L8RK-RPS",105607125176,"GM2P-GSQ","Male"
"L8RK-RPS",105607125177,"L1PP-NHR","Female"
"LJG8-9LJ",105607125178,"LYDQ-TG6","Male"
"LJG8-9LJ",105607125179,"9HM8-2GK","Female"
"LYNF-SFN",105607125180,"GJQD-V62","Male"
"LYNF-SFN",105607125181,"G3CD-LLK","Female"
"GJQD-6SP",105607125182,"GKZ8-84G","Male"
"GJQD-6SP",105607125183,"G4Z4-XVP","Female"
"LZZ9-DZP",105607125184,"LDMK-R8Z","Male"
"LZZ9-DZP",105607125185,"GS6Z-RB1","Female"
"LYXN-DBC",105607125186,"LCR2-9ZV","Male"
"LYXN-DBC",105607125187,"GVVY-P8M","Female"
"G8R1-HG3",105607125188,"GKZZ-PK3","Male"
"G8R1-HG3",105607125189,"GKZZ-L17","Female"
"GKZZ-P14",105607125190,"L1ZM-514","Male"
"GKZZ-P14",105607125191,"LZPX-339","Female"
"M6YB-X4X",105607125192,"GH55-3KJ","Male"
"M6YB-X4X",105607125193,"GKZH-GL4","Female"
"GZRK-8NP",105607125194,"L5VK-7N8","Male"
"GZRK-8NP",105607125195,"9QG9-DXL","Female"
"L8YJ-SXF",105607125196,"GQF2-MRS","Male"
"L8YJ-SXF",105607125197,"GVVW-F3S","Female"
"LDSW-YMB",105607125216,"LDSH-MS8","Male"
"LDSW-YMB",105607125217,"LDSK-W5H","Female"
"LDSW-YSL",105607125218,"GFR1-8PR","Male"
"LDSW-YSL",105607125219,"GFR1-JPJ","Female"
"LDSV-RVD",105607125220,"LDSH-9W5","Male"
"LDSV-RVD",105607125221,"GGH1-7CV","Female"
"LDSV-RG8",105607125222,"LDSH-S6J","Male"
"LDSV-RG8",105607125223,"KND9-P91","Female"
"LDW2-7WW",105607125224,"LD9Y-C7T","Male"
"LDW2-7WW",105607125225,"LD9Y-CW9","Female"
"LH7S-12Y",105607125226,"9CXC-BT8","Male"
"LH7S-12Y",105607125227,"L8MP-T1Y","Female"
"LDSQ-XRK",105607125228,"LDSK-V77","Male"
"LDSQ-XRK",105607125229,"LDSQ-F68","Female"
"LCFL-9DP",105607125230,"LB27-YWT","Male"
"LCFL-9DP",105607125231,"GWZB-NNM","Female"
"LDZR-77D",105607125232,"GK3W-VTQ","Male"
"LDZR-77D",105607125233,"GK3W-JGK","Female"
"GWH7-Y5B",105607125236,"G45G-ZCP","Male"
"GWH7-Y5B",105607125237,"G2BF-NWG","Female"
"GGD3-D92",105607125240,"G6T7-827","Male"
"GGD3-D92",105607125241,"LJYJ-Z6W","Female"
"GX56-KLT",105607125242,"GQ5K-8HW","Male"
"GX56-KLT",105607125243,"G6Y7-FRQ","Female"
"G94Q-8SY",105607125244,"L1P1-X8G","Male"
"G94Q-8SY",105607125245,"GZ7N-HW6","Female"
"G6RT-9MK",105607125246,"KCX4-WPN","Male"
"G6RT-9MK",105607125247,"L14D-MYQ","Female"
"G38D-W4L",105607125248,"9QQ3-8RS","Male"
"G38D-W4L",105607125249,"9QQG-FVC","Female"
"GWZL-JL7",105607125312,"L8B8-77G","Male"
"GWZL-JL7",105607125313,"GWHR-7M9","Female"
"LYLP-MLV",105607125376,"G78J-89D","Male"
"LYLP-MLV",105607125377,"G78V-XJY","Female"
"GHTQ-CF6",105607125384,"G78J-DQ6","Male"
"GHTQ-CF6",105607125385,"GHTQ-77F","Female"
"LZ48-4FD",105607125504,"LDZR-77D","Male"
"LZ48-4FD",105607125505,"GVF3-NY7","Female"
"9HMZ-FQH",105607125506,"GWH7-Y5B","Male"
"9HMZ-FQH",105607125507,"GWH7-YR9","Female"
"2Z98-QKN",105607125508,"GGD3-D92","Male"
"2Z98-QKN",105607125509,"GX56-KLT","Female"
"GDCF-ZCT",105607125510,"G94Q-8SY","Male"
"GDCF-ZCT",105607125511,"G6RT-9MK","Female"
"G2S2-PGN",105607125512,"G2SL-H2T","Male"
"G2S2-PGN",105607125513,"G2S2-Y92","Female"
"LDSQ-XRK",105607125520,"LDSK-V77","Male"
"LDSQ-XRK",105607125521,"LDSQ-F68","Female"
"LCFL-9DP",105607125522,"LB27-YWT","Male"
"LCFL-9DP",105607125523,"GWZB-NNM","Female"
"KDQW-JTJ",105607125524,"9HTX-2CD","Male"
"KDQW-JTJ",105607125525,"G39Q-HBK","Female"
"LDS9-GGV",105607125526,"LZGK-GZB","Male"
"LDS9-GGV",105607125527,"MXKR-J9R","Female"
"9MWR-GHW",105607125528,"K8M3-FZQ","Male"
"9MWR-GHW",105607125529,"LVDF-9DW","Female"
"LZ1V-KT6",105607125530,"MBPN-4DK","Male"
"LZ1V-KT6",105607125531,"9H9K-FVG","Female"
"9WL8-7LY",105607125532,"L8RK-RPS","Male"
"9WL8-7LY",105607125533,"LJG8-9LJ","Female"
"LBJR-K79",105607125534,"LYNF-SFN","Male"
"LBJR-K79",105607125535,"GJQD-6SP","Female"
"KP3F-CGB",105607125536,"GK8Y-WSW","Male"
"KP3F-CGB",105607125537,"GZRK-8R1","Female"
"9HM8-Q8C",105607125538,"GK6W-7WV","Male"
"9HM8-Q8C",105607125539,"GNQ4-PDJ","Female"
"GQFT-341",105607125540,"GXVL-81C","Male"
"GQFT-341",105607125541,"GGSB-BHD","Female"
"GG2T-QKL",105607125552,"GG2T-MRH","Male"
"GLB9-C37",105607125568,"LDSQ-XRK","Male"
"GLB9-C37",105607125569,"LCFL-9DP","Female"
"G2YH-9WG",105607125570,"KDQW-JTJ","Male"
"G2YH-9WG",105607125571,"LDS9-GGV","Female"
"GLW3-1SY",105607125572,"9MWR-GHW","Male"
"GLW3-1SY",105607125573,"LZ1V-KT6","Female"
"998F-RBL",105607125574,"9WL8-7LY","Male"
"998F-RBL",105607125575,"LBJR-K79","Female"
"9MWR-GHW",105607125576,"K8M3-FZQ","Male"
"9MWR-GHW",105607125577,"LVDF-9DW","Female"
"LZ1V-KT6",105607125578,"MBPN-4DK","Male"
"LZ1V-KT6",105607125579,"9H9K-FVG","Female"
"LH8G-2RH",105607125580,"LCVR-TFD","Male"
"LH8G-2RH",105607125581,"9Z4P-BQB","Female"
"LDW2-7JJ",105607125582,"LDW2-41W","Male"
"LDW2-7JJ",105607125583,"G4NJ-GVF","Female"
"GCWL-CDJ",105607125600,"G62J-6X7","Male"
"GCWL-CDJ",105607125601,"L1YM-5H1","Female"
"M33D-SL2",105607125640,"GMNK-7HF","Male"
"M33D-SL2",105607125641,"GKDQ-MFS","Female"
"MGTC-QTS",105607125644,"LZ48-4FD","Male"
"MGTC-QTS",105607125645,"9HMZ-FQH","Female"
"LB23-RVZ",105607125646,"2Z98-QKN","Male"
"LB23-RVZ",105607125647,"GDCF-ZCT","Female"
"G7XP-LJM",105607125648,"G3NS-W7D","Male"
"G7XP-LJM",105607125649,"G3NS-WLB","Female"
"GSHZ-VZR",105607125652,"G3NS-W7D","Male"
"GSHZ-VZR",105607125653,"G3NS-WLB","Female"
"M33D-SL2",105607125656,"GMNK-7HF","Male"
"M33D-SL2",105607125657,"GKDQ-MFS","Female"
"LDSV-P4D",105607125660,"LDSW-YMB","Male"
"LDSV-P4D",105607125661,"LDSW-YSL","Female"
"LDSV-PC1",105607125662,"LDSV-RVD","Male"
"LDSV-PC1",105607125663,"LDSV-RG8","Female"
"LD9R-RB7",105607125760,"LD9R-RYR","Male"
"LD9R-RB7",105607125761,"M15L-V4Q","Female"
"LDSS-6H5",105607125762,"L133-HLP","Male"
"LDSS-6H5",105607125763,"KH8N-T92","Female"
"9H19-J7X",105607125764,"9Z8P-WSC","Male"
"9H19-J7X",105607125765,"G6BP-Z3N","Female"
"9H19-J7B",105607125766,"9HPQ-N9H","Male"
"9H19-J7B",105607125767,"GGL9-529","Female"
"GSXR-ZTK",105607125768,"GQSM-6LG","Male"
"GSXR-ZTK",105607125769,"G9CZ-RB1","Female"
"L1B9-5FC",105607125770,"L8RK-RPS","Male"
"L1B9-5FC",105607125771,"LJG8-9LJ","Female"
"G2QK-94H",105607125772,"G75J-GMH","Male"
"G2QK-94H",105607125773,"G75J-NFC","Female"
"G75J-1J1",105607125774,"G6SV-M3S","Male"
"G75J-1J1",105607125775,"KH4D-HB7","Female"
"LDSQ-XRK",105607125776,"LDSK-V77","Male"
"LDSQ-XRK",105607125777,"LDSQ-F68","Female"
"LCFL-9DP",105607125778,"LB27-YWT","Male"
"LCFL-9DP",105607125779,"GWZB-NNM","Female"
"KDQW-JTJ",105607125780,"9HTX-2CD","Male"
"KDQW-JTJ",105607125781,"G39Q-HBK","Female"
"LDS9-GGV",105607125782,"LZGK-GZB","Male"
"LDS9-GGV",105607125783,"MXKR-J9R","Female"
"9MWR-GHW",105607125784,"K8M3-FZQ","Male"
"9MWR-GHW",105607125785,"LVDF-9DW","Female"
"LZ1V-KT6",105607125786,"MBPN-4DK","Male"
"LZ1V-KT6",105607125787,"9H9K-FVG","Female"
"9WL8-7LY",105607125788,"L8RK-RPS","Male"
"9WL8-7LY",105607125789,"LJG8-9LJ","Female"
"LBJR-K79",105607125790,"LYNF-SFN","Male"
"LBJR-K79",105607125791,"GJQD-6SP","Female"
"G8WB-7SG",105607125800,"LY43-RHM","Male"
"GLHT-H9Z",105607125812,"G9G8-ZCS","Male"
"GLHT-H9Z",105607125813,"GVHV-7WD","Female"
"LDSK-NZJ",105607125824,"9CXC-BT8","Male"
"LDSK-NZJ",105607125825,"L8MP-T1Y","Female"
"LDSH-S2T",105607125826,"LDSH-S6J","Male"
"LDSH-S2T",105607125827,"KND9-P91","Female"
"GW69-B2J",105607125828,"G71X-VLP","Male"
"GW69-B2J",105607125829,"G278-RXX","Female"
"GXQD-1QL",105607125830,"GKYP-ZCF","Male"
"GXQD-1QL",105607125831,"GKYP-T1X","Female"
"G9G8-ZCS",105607125832,"L8YB-MKM","Male"
"G9G8-ZCS",105607125833,"G6CS-B1Q","Female"
"GX7W-7JP",105607125838,"G32Q-P7M","Male"
"GX7W-7JP",105607125839,"GZ8W-RPD","Female"
"KDQW-JTJ",105607125840,"9HTX-2CD","Male"
"KDQW-JTJ",105607125841,"G39Q-HBK","Female"
"LDS9-GGV",105607125842,"LZGK-GZB","Male"
"LDS9-GGV",105607125843,"MXKR-J9R","Female"
"L1DD-JMP",105607125844,"GG5W-TJ1","Male"
"L1DD-JMP",105607125845,"GG54-SDF","Female"
"9WY9-HRJ",105607125846,"LZ19-924","Male"
"LD95-VV6",105607125848,"LD95-VVH","Male"
"LD95-VV6",105607125849,"99SD-Z4Q","Female"
"9H2F-HV5",105607125850,"MBGG-7NP","Male"
"9H2F-HV5",105607125851,"LD9R-SHL","Female"
"LD9R-RB7",105607125852,"LD9R-RYR","Male"
"LD9R-RB7",105607125853,"M15L-V4Q","Female"
"LDSS-6H5",105607125854,"L133-HLP","Male"
"LDSS-6H5",105607125855,"KH8N-T92","Female"
"K4J2-DJH",105607125856,"LBH8-WL8","Male"
"K4J2-DJH",105607125857,"L1P1-VNH","Female"
"GKFF-LK8",105607125858,"99PT-R5T","Male"
"GKFF-LK8",105607125859,"GC4M-5C7","Female"
"M1TK-NPC",105607125860,"G6DK-YFB","Male"
"M1TK-NPC",105607125861,"L1P1-VNH","Female"
"GKFN-QJJ",105607125862,"GKZC-MXN","Male"
"GKFN-QJJ",105607125863,"GDN5-BKK","Female"
"LD97-CH9",105607125864,"99PY-ZDF","Male"
"LD97-CH9",105607125865,"LD97-C7T","Female"
"KH4Q-2SB",105607125866,"LL43-FM6","Male"
"KH4Q-2SB",105607125867,"9CMJ-R5M","Female"
"94YF-JDG",105607125868,"L15Q-4BH","Male"
"94YF-JDG",105607125869,"LT36-BWL","Female"
"G8WY-6L8",105607125870,"21JJ-KNR","Male"
