"fid","ascendancy","parent","gender"
"LDSS-RGB",57027788470,"L18B-R3G","Male"
"LDSS-RGB",57027788471,"KDQH-DJG","Female"
"9Z8X-1VX",57027788472,"L2SG-RHC","Male"
"9Z8X-1VX",57027788473,"GX4P-D1J","Female"
"9Z8X-1VF",57027788474,"9Z4Y-476","Male"
"9Z8X-1VF",57027788475,"G396-J2Q","Female"
"L7LL-FB1",57027788480,"GGJ6-93F","Male"
"L7LL-FB1",57027788481,"94RZ-9KC","Female"
"LZVR-GMG",57027788482,"L18X-ZNH","Male"
"LZVR-GMG",57027788483,"MVL6-5PR","Female"
"93LF-J1V",57027788484,"L1HZ-WR2","Male"
"93LF-J1V",57027788485,"MDWC-L73","Female"
"931M-DSZ",57027788486,"KFLG-12B","Male"
"931M-DSZ",57027788487,"M5YG-GGX","Female"
"LHYG-XJF",57027788488,"M1TN-H75","Male"
"LHYG-XJF",57027788489,"GHRS-RJY","Female"
"GDGW-LRZ",57027788490,"LJ4D-ZCK","Male"
"GDGW-LRZ",57027788491,"9S1L-ZP2","Female"
"2JFF-BQB",57027788492,"G87Q-Z3W","Male"
"2JFF-BQB",57027788493,"GC32-FML","Female"
"K83K-RFX",57027788495,"G2GZ-4JW","Female"
"LZGQ-LJX",57027788496,"KDQW-JTJ","Male"
"LZGQ-LJX",57027788497,"LDS9-GGV","Female"
"KDQH-DJG",57027788498,"L1DD-JMP","Male"
"KDQH-DJG",57027788499,"9WY9-HRJ","Female"
"GL9R-YL9",57027788500,"LD95-VV6","Male"
"GL9R-YL9",57027788501,"9H2F-HV5","Female"
"LDHQ-P5F",57027788502,"LD9R-RB7","Male"
"LDHQ-P5F",57027788503,"LDSS-6H5","Female"
"K8D7-F5D",57027788504,"LZS9-ZC2","Male"
"K8D7-F5D",57027788505,"LZ61-F76","Female"
"LDZ2-8G7",57027788508,"KNXX-WBQ","Male"
"LDZ2-8G7",57027788509,"LDZ2-8LP","Female"
"LY6V-8G3",57027788510,"LDMT-HMZ","Male"
"LY6V-8G3",57027788511,"LD91-ST3","Female"
"LH7S-18K",57027788512,"LDW2-7WW","Male"
"LH7S-18K",57027788513,"LH7S-12Y","Female"
"LDSV-5Q1",57027788514,"LDSQ-XRK","Male"
"LDSV-5Q1",57027788515,"LCFL-9DP","Female"
"LYGH-JR3",57027788516,"LD9R-RB7","Male"
"LYGH-JR3",57027788517,"LDSS-6H5","Female"
"LZVR-GMG",57027788518,"L18X-ZNH","Male"
"LZVR-GMG",57027788519,"MVL6-5PR","Female"
"GNYN-63S",57027788520,"L8YY-G2B","Male"
"GNYN-63S",57027788521,"93BR-9XQ","Female"
"LBDM-38D",57027788522,"L8R2-SJ9","Male"
"LBDM-38D",57027788523,"LCXP-QW3","Female"
"9H16-YMP",57027788524,"L18B-R3G","Male"
"9H16-YMP",57027788525,"KDQH-DJG","Female"
"L82R-5HJ",57027788526,"LD9R-5G3","Male"
"L82R-5HJ",57027788527,"M897-QTS","Female"
"G7L7-K4V",57027788528,"GJN4-XTB","Male"
"G7L7-K4V",57027788529,"GVSX-46Q","Female"
"GVMM-WY2",57027788530,"GSD6-K7P","Male"
"GVMM-WY2",57027788531,"G6WQ-WBM","Female"
"LZJX-4WX",57027788532,"G95X-P39","Male"
"LZJX-4WX",57027788533,"GSBX-MD1","Female"
"2ZVG-JS3",57027788534,"L1QG-G8M","Male"
"2ZVG-JS3",57027788535,"LD97-QLP","Female"
"94BN-14G",57027788536,"G27Z-3CW","Male"
"94BN-14G",57027788537,"G27Z-QDV","Female"
"GQP1-GKY",57027788540,"G6MW-WVX","Male"
"GQP1-GKY",57027788541,"GX82-GBC","Female"
"LD33-H5D",57027788542,"GMXF-JSD","Male"
"LD33-H5D",57027788543,"GQSG-1F8","Female"
"29H4-2Y1",57027788544,"GV1M-FDM","Male"
"29H4-2Y1",57027788545,"GKZ8-Q9M","Female"
"G7BV-VZL",57027788552,"G23Z-T5F","Male"
"G7BV-VZL",57027788553,"GLLV-WWW","Female"
"GV6J-RQ7",57027788554,"L1QD-DXV","Male"
"GV6J-RQ7",57027788555,"LD9P-M8N","Female"
"G21T-L5Z",57027788558,"LJ2H-W3S","Male"
"G21T-L5Z",57027788559,"LZ2S-DKM","Female"
"G6RW-Z2T",57027788576,"GDCP-XJF","Male"
"G6RW-Z2T",57027788577,"GV1M-DCF","Female"
"G687-CW2",57027788578,"LT3P-8D6","Male"
"G687-CW2",57027788579,"G8L3-3JL","Female"
"GSVP-H7S",57027788580,"94HZ-CG3","Male"
"GSVP-H7S",57027788581,"LDSS-BYY","Female"
"GKDB-2ZZ",57027788582,"LDSV-RVD","Male"
"GKDB-2ZZ",57027788583,"LDSV-RG8","Female"
"GLB9-C37",57027788584,"LDSQ-XRK","Male"
"GLB9-C37",57027788585,"LCFL-9DP","Female"
"G2YH-9WG",57027788586,"KDQW-JTJ","Male"
"G2YH-9WG",57027788587,"LDS9-GGV","Female"
"GLW3-1SY",57027788588,"9MWR-GHW","Male"
"GLW3-1SY",57027788589,"LZ1V-KT6","Female"
"998F-RBL",57027788590,"9WL8-7LY","Male"
"998F-RBL",57027788591,"LBJR-K79","Female"
"9MWR-GHW",57027788592,"K8M3-FZQ","Male"
"9MWR-GHW",57027788593,"LVDF-9DW","Female"
"LZ1V-KT6",57027788594,"MBPN-4DK","Male"
"LZ1V-KT6",57027788595,"9H9K-FVG","Female"
"LH8G-2RH",57027788596,"LCVR-TFD","Male"
"LH8G-2RH",57027788597,"9Z4P-BQB","Female"
"LDW2-7JJ",57027788598,"LDW2-41W","Male"
"LDW2-7JJ",57027788599,"G4NJ-GVF","Female"
"LL31-NXN",57027788600,"9CS4-RY3","Male"
"LL31-NXN",57027788601,"GJ11-5FT","Female"
"G233-LXN",57027788608,"GGJD-LJM","Male"
"G233-LXN",57027788609,"G2PL-CYW","Female"
"GC7G-R6L",57027788616,"9CHR-8ZW","Male"
"GC7G-R6L",57027788617,"GVWL-TZN","Female"
"GC7P-77S",57027788618,"G2PK-2PB","Male"
"GC7P-77S",57027788619,"GVXD-YLR","Female"
"G6RW-Z2T",57027788640,"GDCP-XJF","Male"
"G6RW-Z2T",57027788641,"GV1M-DCF","Female"
"G687-CW2",57027788642,"LT3P-8D6","Male"
"G687-CW2",57027788643,"G8L3-3JL","Female"
"GSVP-H7S",57027788644,"94HZ-CG3","Male"
"GSVP-H7S",57027788645,"LDSS-BYY","Female"
"GKDB-2ZZ",57027788646,"LDSV-RVD","Male"
"GKDB-2ZZ",57027788647,"LDSV-RG8","Female"
"GLB9-C37",57027788648,"LDSQ-XRK","Male"
"GLB9-C37",57027788649,"LCFL-9DP","Female"
"G2YH-9WG",57027788650,"KDQW-JTJ","Male"
"G2YH-9WG",57027788651,"LDS9-GGV","Female"
"GLW3-1SY",57027788652,"9MWR-GHW","Male"
"GLW3-1SY",57027788653,"LZ1V-KT6","Female"
"998F-RBL",57027788654,"9WL8-7LY","Male"
"998F-RBL",57027788655,"LBJR-K79","Female"
"9MWR-GHW",57027788656,"K8M3-FZQ","Male"
"9MWR-GHW",57027788657,"LVDF-9DW","Female"
"LZ1V-KT6",57027788658,"MBPN-4DK","Male"
"LZ1V-KT6",57027788659,"9H9K-FVG","Female"
"LH8G-2RH",57027788660,"LCVR-TFD","Male"
"LH8G-2RH",57027788661,"9Z4P-BQB","Female"
"LDW2-7JJ",57027788662,"LDW2-41W","Male"
"LDW2-7JJ",57027788663,"G4NJ-GVF","Female"
"LL31-NXN",57027788664,"9CS4-RY3","Male"
"LL31-NXN",57027788665,"GJ11-5FT","Female"
"LD9R-5G3",57027788672,"LD9R-RCZ","Male"
"LD9R-5G3",57027788673,"MBWQ-SF3","Female"
"M897-QTS",57027788674,"L1R3-QH7","Male"
"M897-QTS",57027788675,"M33Z-FHV","Female"
"L2RM-X42",57027788676,"GJ15-2NP","Male"
"GK25-59W",57027788678,"G2S9-31X","Male"
"GK25-59W",57027788679,"G6G7-SXR","Female"
"KZGJ-SQ8",57027788680,"LYGH-JR3","Male"
"KZGJ-SQ8",57027788681,"L8WY-474","Female"
"L87F-RS8",57027788682,"9C8M-C8L","Male"
"L87F-RS8",57027788683,"GH7W-LP9","Female"
"9C8M-C8L",57027788684,"GSXR-ZTK","Male"
"9C8M-C8L",57027788685,"L1B9-5FC","Female"
"GH7W-LP9",57027788686,"G2QK-94H","Male"
"GH7W-LP9",57027788687,"G75J-1J1","Female"
"G9M5-FF1",57027788688,"LY9D-2F8","Male"
"G9M5-FF1",57027788689,"L28D-TJH","Female"
"GN9F-M6Q",57027788690,"GJTS-3TP","Male"
"GN9F-M6Q",57027788691,"GN15-LRT","Female"
"GJ15-2NP",57027788692,"G9M5-FF1","Male"
"GJ15-2NP",57027788693,"GN9F-M6Q","Female"
"LZGK-6BD",57027788694,"LZGQ-LJX","Male"
"LZGK-6BD",57027788695,"GG5V-KXG","Female"
"LRHH-8BQ",57027788696,"GC4C-Q98","Male"
"LRHH-8BQ",57027788697,"GNQC-Q81","Female"
"LD8C-SHK",57027788698,"GHXC-CMM","Male"
"LD8C-SHK",57027788699,"LK9R-5F8","Female"
"G67X-FDY",57027788700,"GLTB-NF2","Male"
"G67X-FDY",57027788701,"G639-9K9","Female"
"LRC2-Q6C",57027788702,"L2Y4-PXC","Male"
"LRC2-Q6C",57027788703,"L2Y4-PR9","Female"
"G9M5-FF1",57027788704,"LY9D-2F8","Male"
"G9M5-FF1",57027788705,"L28D-TJH","Female"
"GN9F-M6Q",57027788706,"GJTS-3TP","Male"
"GN9F-M6Q",57027788707,"GN15-LRT","Female"
"GJ15-2NP",57027788708,"G9M5-FF1","Male"
"GJ15-2NP",57027788709,"GN9F-M6Q","Female"
"LZGK-6BD",57027788710,"LZGQ-LJX","Male"
"LZGK-6BD",57027788711,"GG5V-KXG","Female"
"LRHH-8BQ",57027788712,"GC4C-Q98","Male"
"LRHH-8BQ",57027788713,"GNQC-Q81","Female"
"LD8C-SHK",57027788714,"GHXC-CMM","Male"
"LD8C-SHK",57027788715,"LK9R-5F8","Female"
"G67X-FDY",57027788716,"GLTB-NF2","Male"
"G67X-FDY",57027788717,"G639-9K9","Female"
"LRC2-Q6C",57027788718,"L2Y4-PXC","Male"
"LRC2-Q6C",57027788719,"L2Y4-PR9","Female"
"L51Z-XMG",57027788720,"GJ8K-PWG","Male"
"L51Z-XMG",57027788721,"LJYH-M8G","Female"
"KZTY-WSH",57027788722,"LJ4D-ZCK","Male"
"KZTY-WSH",57027788723,"9S1L-ZP2","Female"
"9H17-VTZ",57027788724,"LZGQ-LJX","Male"
"9H17-VTZ",57027788725,"KDQH-DJG","Female"
"LY57-55F",57027788726,"GL9R-YL9","Male"
"LY57-55F",57027788727,"LDHQ-P5F","Female"
"LBL3-PTN",57027788728,"M1VS-25N","Male"
"LBL3-PTN",57027788729,"LDSS-KHY","Female"
"LZG2-MSS",57027788730,"LYKM-HPT","Male"
"LZG2-MSS",57027788731,"GJK2-FPZ","Female"
"KN4J-P1M",57027788732,"K8D7-F5D","Male"
"KN4J-P1M",57027788733,"L8MB-CYC","Female"
"L8M6-YW7",57027788734,"LDZ2-8G7","Male"
"L8M6-YW7",57027788735,"LY6V-8G3","Female"
"LD9R-RB7",57027788736,"LD9R-RYR","Male"
"LD9R-RB7",57027788737,"M15L-V4Q","Female"
"LDSS-6H5",57027788738,"L133-HLP","Male"
"LDSS-6H5",57027788739,"KH8N-T92","Female"
"LDMT-HMZ",57027788740,"L8BY-3VJ","Male"
"LDMT-HMZ",57027788741,"94BP-X4Z","Female"
"LD91-ST3",57027788742,"L8YY-5HK","Male"
"LD91-ST3",57027788743,"L8WB-D2Z","Female"
"L6JX-69T",57027788744,"9WMP-NNQ","Male"
"L6JX-69T",57027788745,"945D-J9Y","Female"
"LT1B-6DX",57027788746,"LJB3-5XL","Male"
"LT1B-6DX",57027788747,"GNWS-GB4","Female"
"KHQ6-TFB",57027788748,"LD97-CH9","Male"
"KHQ6-TFB",57027788749,"KH4Q-2SB","Female"
"LDSM-H39",57027788750,"94YF-JDG","Male"
"LDSM-H39",57027788751,"G8WY-6L8","Female"
"MGTC-QTS",57027788752,"LZ48-4FD","Male"
"MGTC-QTS",57027788753,"9HMZ-FQH","Female"
"LB23-RVZ",57027788754,"2Z98-QKN","Male"
"LB23-RVZ",57027788755,"GDCF-ZCT","Female"
"9HNL-1HB",57027788756,"G2S2-PGN","Male"
"9HNL-1HB",57027788757,"GFXP-NMG","Female"
"L1TH-HRK",57027788759,"G2C6-3C9","Female"
"GLB9-C37",57027788760,"LDSQ-XRK","Male"
"GLB9-C37",57027788761,"LCFL-9DP","Female"
"G2YH-9WG",57027788762,"KDQW-JTJ","Male"
"G2YH-9WG",57027788763,"LDS9-GGV","Female"
"GLW3-1SY",57027788764,"9MWR-GHW","Male"
"GLW3-1SY",57027788765,"LZ1V-KT6","Female"
"998F-RBL",57027788766,"9WL8-7LY","Male"
"998F-RBL",57027788767,"LBJR-K79","Female"
"GLB9-C37",57027788768,"LDSQ-XRK","Male"
"GLB9-C37",57027788769,"LCFL-9DP","Female"
"G2YH-9WG",57027788770,"KDQW-JTJ","Male"
"G2YH-9WG",57027788771,"LDS9-GGV","Female"
"GLW3-1SY",57027788772,"9MWR-GHW","Male"
"GLW3-1SY",57027788773,"LZ1V-KT6","Female"
"998F-RBL",57027788774,"9WL8-7LY","Male"
"998F-RBL",57027788775,"LBJR-K79","Female"
"L1MT-98D",57027788776,"9ZC6-52H","Male"
"L1MT-98D",57027788777,"LDZ2-825","Female"
"G6T4-VHF",57027788778,"L1MN-K1H","Male"
"G6T4-VHF",57027788779,"KZF2-HJC","Female"
"LYGH-JR3",57027788780,"LD9R-RB7","Male"
"LYGH-JR3",57027788781,"LDSS-6H5","Female"
"L8WY-474",57027788782,"9H19-J7X","Male"
"L8WY-474",57027788783,"9H19-J7B","Female"
"LBJM-VXF",57027788784,"9C8M-C8L","Male"
"LBJM-VXF",57027788785,"GGJD-WC6","Female"
"LBDM-38D",57027788786,"L8R2-SJ9","Male"
"LBDM-38D",57027788787,"LCXP-QW3","Female"
"MSZC-Z12",57027788788,"LBQ7-VCK","Male"
"MSZC-Z12",57027788789,"LZSJ-4MJ","Female"
"MFDV-SRR",57027788790,"G7BH-PLM","Male"
"MFDV-SRR",57027788791,"GL5J-ZG3","Female"
"LRHD-9QV",57027788792,"GHXK-4CC","Male"
"LRHD-9QV",57027788793,"LDT7-TQR","Female"
"LB28-GGJ",57027788794,"KJWK-J9N","Male"
"LB28-GGJ",57027788795,"GZZ1-RZC","Female"
"9HYM-8LQ",57027788797,"LYGC-QWM","Female"
"99VV-38W",57027788798,"GD3G-G7F","Male"
"99VV-38W",57027788799,"G7NR-DKZ","Female"
"G2Z3-CPW",57027797056,"GX7G-89M","Male"
"G2Z3-CPW",57027797057,"LVDL-VMR","Female"
"G66F-LJ1",57027797058,"GGC9-R7Q","Male"
"G66F-LJ1",57027797059,"GZRK-6GH","Female"
"GX7G-K4F",57027797060,"GXV2-G1C","Male"
"GX7G-K4F",57027797061,"G66N-C8L","Female"
"GX9B-Z6J",57027797064,"GX9B-Z13","Male"
"GX9B-Z6J",57027797065,"GXQ3-PR5","Female"
"GXRY-CD8",57027797090,"GG1G-F8G","Male"
"L5VK-7WN",57027797088,"GZRV-4FK","Male"
"L5VK-7WN",57027797089,"LDPK-VPP","Female"
"LDPK-VPP",57027797094,"LKCH-GG5","Male"
"LDPK-VPP",57027797095,"GCSD-YSC","Female"
"GX7G-89M",57027797184,"GDLJ-QFM","Male"
"LVDL-VMR",57027797186,"GZRV-4FK","Male"
"LVDL-VMR",57027797187,"LDPK-VPP","Female"
"GGC9-R7Q",57027797188,"9HFS-GM9","Male"
"GGC9-R7Q",57027797189,"GXCD-8S8","Female"
"GXV2-G1C",57027797193,"GN62-M3Z","Female"
"GXV2-G1C",57027797192,"G8M2-YCR","Male"
"GX9B-Z13",57027797200,"GX9B-8XG","Male"
"GX9B-Z13",57027797201,"GXQQ-MZ9","Female"
"GXRY-CD8",57027797218,"GG1G-F8G","Male"
"L5VK-7WN",57027797216,"GZRV-4FK","Male"
"L5VK-7WN",57027797217,"LDPK-VPP","Female"
"LDPK-VPP",57027797222,"LKCH-GG5","Male"
"LDPK-VPP",57027797223,"GCSD-YSC","Female"
"G2Z3-CPW",57027797376,"GX7G-89M","Male"
"G2Z3-CPW",57027797377,"LVDL-VMR","Female"
"G66F-LJ1",57027797378,"GGC9-R7Q","Male"
"G66F-LJ1",57027797379,"GZRK-6GH","Female"
"GX7G-K4F",57027797380,"GXV2-G1C","Male"
"GX7G-K4F",57027797381,"G66N-C8L","Female"
"GX9B-Z6J",57027797384,"GX9B-Z13","Male"
"GX9B-Z6J",57027797385,"GXQ3-PR5","Female"
"GXRY-CD8",57027797410,"GG1G-F8G","Male"
"L5VK-7WN",57027797408,"GZRV-4FK","Male"
"L5VK-7WN",57027797409,"LDPK-VPP","Female"
"LDPK-VPP",57027797414,"LKCH-GG5","Male"
"LDPK-VPP",57027797415,"GCSD-YSC","Female"
"G2Z3-CPW",57027797504,"GX7G-89M","Male"
"G2Z3-CPW",57027797505,"LVDL-VMR","Female"
"G66F-LJ1",57027797506,"GGC9-R7Q","Male"
"G66F-LJ1",57027797507,"GZRK-6GH","Female"
"GX7G-K4F",57027797508,"GXV2-G1C","Male"
"GX7G-K4F",57027797509,"G66N-C8L","Female"
"GX9B-Z6J",57027797512,"GX9B-Z13","Male"
"GX9B-Z6J",57027797513,"GXQ3-PR5","Female"
"GXRY-CD8",57027797538,"GG1G-F8G","Male"
"L5VK-7WN",57027797536,"GZRV-4FK","Male"
"L5VK-7WN",57027797537,"LDPK-VPP","Female"
"LDPK-VPP",57027797542,"LKCH-GG5","Male"
"LDPK-VPP",57027797543,"GCSD-YSC","Female"
"MBYB-XRT",57027797568,"L5VK-7WN","Male"
"MBYB-XRT",57027797569,"GXRY-CD8","Female"
"L2R4-SNR",57027797570,"9HFS-GM9","Male"
"L2R4-SNR",57027797571,"GXCD-8S8","Female"
"LVST-L96",57027797573,"GXRY-CD8","Female"
"LVST-L96",57027797572,"L5VK-7WN","Male"
"KN8K-7G6",57027797574,"GL4C-YST","Male"
"KN8K-7G6",57027797575,"LDPK-VPP","Female"
"LD9Y-23P",57027797604,"LZT6-KB5","Male"
"LD9Y-23P",57027797605,"LZT6-KBL","Female"
"GS7K-4Q4",57027797606,"GSDB-V2T","Male"
"GS7K-4Q4",57027797607,"LZXK-6XH","Female"
"G8NC-998",57027797608,"LDSS-H8K","Male"
"G8NC-998",57027797609,"GD13-FGR","Female"
"LD9Y-23P",57027797612,"LZT6-KB5","Male"
"LD9Y-23P",57027797613,"LZT6-KBL","Female"
"LQ5H-F6D",57027797614,"LYNB-3JZ","Male"
"LQ5H-F6D",57027797615,"MVLP-YQQ","Female"
"KT4G-S84",57027797616,"LCZN-T6T","Male"
"KT4G-S84",57027797617,"LDR6-HYY","Female"
"GG1G-YJM",57027797618,"GP38-T91","Male"
"GG1G-YJM",57027797619,"GP38-51Y","Female"
"9H6Q-VVW",57027797620,"L4SB-2FB","Male"
"9H6Q-VVW",57027797621,"LDHS-6CV","Female"
"932C-Q9B",57027797622,"GNG6-KYZ","Male"
"932C-Q9B",57027797623,"G8KS-GR4","Female"
"L8MB-ZF7",57027797624,"L8WB-NGX","Male"
"L8MB-ZF7",57027797625,"L8WB-MKY","Female"
"L83F-5Z6",57027797626,"M8X5-64Z","Male"
"L83F-5Z6",57027797627,"LH2D-YSM","Female"
"9CNZ-V67",57027797628,"L8W6-4HY","Male"
"9CNZ-V67",57027797629,"GF3N-C9M","Female"
"9H87-GCP",57027797630,"G27T-B8N","Male"
"9H87-GCP",57027797631,"G27Y-MJC","Female"
"L2H4-9QX",57027797696,"GPMZ-Z55","Male"
"L2H4-9QX",57027797697,"GPMZ-6N2","Female"
"GVD1-N5F",57027797698,"G84T-3PN","Male"
"GVD1-N5F",57027797699,"G84T-LWB","Female"
"GQP1-CYV",57027797700,"GLVB-34L","Male"
"GQP1-CYV",57027797701,"GLVB-4KL","Female"
"GS8P-Y7X",57027797702,"LD9Y-23P","Male"
"GS8P-Y7X",57027797703,"GS7K-4Q4","Female"
"KT4G-S84",57027797704,"LCZN-T6T","Male"
"KT4G-S84",57027797705,"LDR6-HYY","Female"
"GG1G-YJM",57027797706,"GP38-T91","Male"
"GG1G-YJM",57027797707,"GP38-51Y","Female"
"9H6Q-VVW",57027797708,"L4SB-2FB","Male"
"9H6Q-VVW",57027797709,"LDHS-6CV","Female"
"932C-Q9B",57027797710,"GNG6-KYZ","Male"
"932C-Q9B",57027797711,"G8KS-GR4","Female"
"LYX6-GC4",57027797712,"L87F-RDY","Male"
"LYX6-GC4",57027797713,"GGDQ-Q1F","Female"
"L8YB-MPN",57027797714,"9KZ2-PL4","Male"
"L8YB-MPN",57027797715,"G8WY-Y15","Female"
"L811-5PV",57027797716,"GMV5-BSB","Male"
"L811-5PV",57027797717,"LBMF-CD4","Female"
"K8CL-3R6",57027797718,"LD34-CZR","Male"
"K8CL-3R6",57027797719,"GWGG-Y6Z","Female"
"LCDM-9D5",57027797720,"94NX-NK2","Male"
"LCDM-9D5",57027797721,"LCDW-ZQK","Female"
"MT39-VLW",57027797722,"LCDM-N61","Male"
"MT39-VLW",57027797723,"LZF7-33W","Female"
"9C72-WGJ",57027797724,"L4HF-2RY","Male"
"9C72-WGJ",57027797725,"L8TG-1DR","Female"
"9CZV-2KJ",57027797726,"LB2S-FHY","Male"
"9CZV-2KJ",57027797727,"G88G-V6W","Female"
"9CHW-MVL",57027797728,"GQVH-555","Male"
"9CHW-MVL",57027797729,"GN42-6HP","Female"
"G8XP-N4Q",57027797730,"G8XP-GH1","Male"
"G8XP-N4Q",57027797731,"G8XP-HCV","Female"
"GDNC-BN3",57027797732,"GZRV-HCX","Male"
"GDNC-BN3",57027797733,"L4SB-TXF","Female"
"GDZW-D1G",57027797736,"G2ZX-P8H","Male"
"GSBT-B2J",57027797744,"9H47-8S9","Male"
"LDW2-1TJ",57027797768,"GQP1-CYV","Male"
"LDW2-1TJ",57027797769,"GS8P-Y7X","Female"
"GSNB-657",57027797792,"GKZ8-LRC","Male"
"GSNB-657",57027797793,"G23Q-6SP","Female"
"G882-CG8",57027797794,"KHRR-ZX7","Male"
"G882-CG8",57027797795,"93KV-8B7","Female"
"GLFJ-SRC",57027797796,"LDSQ-N44","Male"
"GLFJ-SRC",57027797797,"GL5N-65L","Female"
"GVNP-ZYN",57027797800,"GGDW-9PC","Male"
"GVNP-ZYN",57027797801,"GGD7-1S6","Female"
"GVNP-XK1",57027797802,"GVNP-4KR","Male"
"GVNP-XK1",57027797803,"GLFZ-DGL","Female"
"9KZ2-PL4",57027797804,"GSDB-V2T","Male"
"9KZ2-PL4",57027797805,"LZXK-6XH","Female"
"G8WY-Y15",57027797806,"LTY4-Y72","Male"
"G8WY-Y15",57027797807,"LZ86-129","Female"
"GLTD-CTG",57027797810,"GD5G-7PX","Male"
"GLTD-CTG",57027797811,"GLFH-NWX","Female"
"L8YG-8PB",57027797816,"L87F-P2T","Male"
"L8YG-8PB",57027797817,"GNWG-WJ8","Female"
"9C72-WGJ",57027797820,"L4HF-2RY","Male"
"9C72-WGJ",57027797821,"L8TG-1DR","Female"
"9CZV-2KJ",57027797822,"LB2S-FHY","Male"
"9CZV-2KJ",57027797823,"G88G-V6W","Female"
"LBKG-X1C",57027797824,"94YQ-7HG","Male"
"LBKG-X1C",57027797825,"L1S4-GSS","Female"
"LD9Y-GRR",57027797826,"GG7N-XGN","Male"
"LD9Y-GRR",57027797827,"GLGF-5FJ","Female"
"94JG-Z57",57027797828,"9Z45-SCN","Male"
"94JG-Z57",57027797829,"GKZ8-5FK","Female"
"L6PS-XJK",57027797830,"GN4Q-MN6","Male"
"L6PS-XJK",57027797831,"GXMD-Z45","Female"
"9CNQ-DB2",57027797832,"24RD-YF3","Male"
"9CNQ-DB2",57027797833,"GS9T-JHD","Female"
"GG95-H9P",57027797834,"GG1G-9JT","Male"
"GG95-H9P",57027797835,"GG1P-3XZ","Female"
"G6N5-9YG",57027797836,"LDSQ-N44","Male"
"G6N5-9YG",57027797837,"GL5N-65L","Female"
"9CFL-GCC",57027797838,"GG1G-2P3","Male"
"9CFL-GCC",57027797839,"GG1L-RNH","Female"
"KT4G-S84",57027797840,"LCZN-T6T","Male"
"KT4G-S84",57027797841,"LDR6-HYY","Female"
"GG1G-YJM",57027797842,"GP38-T91","Male"
"GG1G-YJM",57027797843,"GP38-51Y","Female"
"9H6Q-VVW",57027797844,"L4SB-2FB","Male"
"9H6Q-VVW",57027797845,"LDHS-6CV","Female"
"932C-Q9B",57027797846,"GNG6-KYZ","Male"
"932C-Q9B",57027797847,"G8KS-GR4","Female"
"G231-B8V",57027797848,"GVNP-ZYN","Male"
"G231-B8V",57027797849,"GVNP-XK1","Female"
"LY6V-924",57027797850,"9KZ2-PL4","Male"
"LY6V-924",57027797851,"G8WY-Y15","Female"
"9H4X-GTQ",57027797852,"GSDB-V2T","Male"
"9H4X-GTQ",57027797853,"LZXK-6XH","Female"
"9C44-MQP",57027797854,"L87F-RDY","Male"
"9C44-MQP",57027797855,"GGDQ-Q1F","Female"
"LHTH-XJT",57027797862,"94NX-NK2","Male"
"LHTH-XJT",57027797863,"LCDW-ZQK","Female"
"9H6Q-VVW",57027797864,"L4SB-2FB","Male"
"9H6Q-VVW",57027797865,"LDHS-6CV","Female"
"9HPT-832",57027797866,"KT4G-S84","Male"
"9HPT-832",57027797867,"GLMZ-NCG","Female"
"9C72-WGJ",57027797868,"L4HF-2RY","Male"
"9C72-WGJ",57027797869,"L8TG-1DR","Female"
"9CZV-2KJ",57027797870,"LB2S-FHY","Male"
"9CZV-2KJ",57027797871,"G88G-V6W","Female"
"LYCT-Y9Q",57027797880,"GSKF-F7X","Male"
"LYCT-Y9Q",57027797881,"GF1S-331","Female"
"L142-WBW",57027797882,"9W1F-TP6","Male"
"L142-WBW",57027797883,"K4BW-2FF","Female"
"K6WN-292",57027797884,"LD9Y-G1J","Male"
"K6WN-292",57027797885,"LYZB-L4Y","Female"
"2NBQ-VZ5",57027797886,"9H4X-GTQ","Male"
"2NBQ-VZ5",57027797887,"GG28-2WH","Female"
"LDW2-1TJ",57027797920,"GQP1-CYV","Male"
"LDW2-1TJ",57027797921,"GS8P-Y7X","Female"
"GHRD-YKD",57027797922,"LDS9-5FD","Male"
"GHRD-YKD",57027797923,"GX7W-WQR","Female"
"L8PY-4HG",57027798528,"LZGL-BFY","Male"
"L8PY-4HG",57027798529,"GGPT-C8C","Female"
"LHGL-1HZ",57027798530,"LZX1-MCJ","Male"
"LHGL-1HZ",57027798531,"9M2R-XGC","Female"
"GLFB-QPC",57027798532,"GJDW-72S","Male"
"GLFB-QPC",57027798533,"G6RN-Q5Y","Female"
"GW7K-2ZB",57027798534,"9CXW-5PM","Male"
"GW7K-2ZB",57027798535,"G6RN-Q5Y","Female"
"GVBH-MTY",57027798560,"L61S-GV2","Male"
"MW4S-HPZ",57027798608,"LVST-L96","Male"
"MW4S-HPZ",57027798609,"KN8K-7G6","Female"
"L1DW-Q5N",57027798616,"LY5W-N6P","Male"
"L1DW-Q5N",57027798617,"LHWS-BFW","Female"
"2781-6PP",57027798618,"GDB8-4V9","Male"
"2781-6PP",57027798619,"GVZM-RKC","Female"
"G36D-72Y",57027798620,"LBBB-4XS","Male"
"G36D-72Y",57027798621,"LDHS-6S3","Female"
"L18F-8KW",57027798622,"LM1T-ZQX","Male"
"L18F-8KW",57027798623,"273M-74Y","Female"
"9H6Q-VVW",57027798624,"L4SB-2FB","Male"
"9H6Q-VVW",57027798625,"LDHS-6CV","Female"
