"fid","ascendancy","parent","gender"
"GVQH-LST",42330260519,"LCFL-9DP","Female"
"G6LZ-TWJ",42330260520,"L5LL-BRL","Male"
"G6LZ-TWJ",42330260521,"GZ4M-H94","Female"
"G6R2-BDM",42330260526,"GFZ2-JTZ","Male"
"LH8G-2RH",42330260528,"LCVR-TFD","Male"
"LH8G-2RH",42330260529,"9Z4P-BQB","Female"
"LDW2-7JJ",42330260530,"LDW2-41W","Male"
"LDW2-7JJ",42330260531,"G4NJ-GVF","Female"
"KHQ6-TFB",42330260532,"LD97-CH9","Male"
"KHQ6-TFB",42330260533,"KH4Q-2SB","Female"
"LDSM-H39",42330260534,"94YF-JDG","Male"
"LDSM-H39",42330260535,"G8WY-6L8","Female"
"GD5N-8XB",42330260536,"GJYD-GBX","Male"
"GD5N-8XB",42330260537,"GJY6-3B7","Female"
"GXL9-Q1Z",42330260538,"G62C-9KF","Male"
"GXL9-Q1Z",42330260539,"G4JV-213","Female"
"LT8C-4JX",42330260540,"GKY5-ZST","Male"
"LT8C-4JX",42330260541,"LT8C-XN8","Female"
"G2W9-MML",42330260542,"GGFG-KD4","Male"
"G2W9-MML",42330260543,"G23G-MFG","Female"
"GVX9-4RX",42330260608,"GW68-4MY","Male"
"LD3L-3N7",42330260610,"LY6L-7XG","Male"
"LD3L-3N7",42330260611,"G66J-2B5","Female"
"LD3L-3N3",42330260624,"LD3L-3K6","Male"
"LD3L-3N3",42330260625,"G65L-6QR","Female"
"LD3L-3N7",42330260626,"LY6L-7XG","Male"
"LD3L-3N7",42330260627,"G66J-2B5","Female"
"LHRM-ST7",42330260628,"LBXP-QNT","Male"
"LHRM-ST7",42330260629,"LVDZ-CCV","Female"
"GZQ3-BV8",42330260630,"L1V3-YK5","Male"
"GZQ3-BV8",42330260631,"GGYW-H1W","Female"
"2S23-Y3L",42330260632,"LB7H-XS5","Male"
"2S23-Y3L",42330260633,"GMVS-LNN","Female"
"9HR5-FJ1",42330260634,"LH74-HV9","Male"
"9HR5-FJ1",42330260635,"G2ZL-2MS","Female"
"2S3R-NXM",42330260636,"GMVS-K8B","Male"
"2S3R-NXM",42330260637,"99GQ-8S8","Female"
"K1T8-Z2X",42330260638,"G64K-KD8","Male"
"K1T8-Z2X",42330260639,"9365-176","Female"
"LH74-HV9",42330260640,"LTQP-NP6","Male"
"LH74-HV9",42330260641,"LD3L-QYY","Female"
"9HVH-9GD",42330260642,"LHW9-VZ4","Male"
"9HVH-9GD",42330260643,"GKKW-24R","Female"
"GVSD-LKD",42330260644,"LTZK-8QF","Male"
"GVSD-LKD",42330260645,"GDBF-PJH","Female"
"L6QG-259",42330260646,"9CCY-XKF","Male"
"L6QG-259",42330260647,"9QQG-FCH","Female"
"GGHG-BWT",42330260648,"GV61-F3M","Male"
"GGHG-BWT",42330260649,"GK43-NWK","Female"
"9HT1-BBZ",42330260650,"9CCY-XKF","Male"
"9HT1-BBZ",42330260651,"9QQG-FCH","Female"
"G29Z-B18",42330260652,"LZV5-V2G","Male"
"G29Z-B18",42330260653,"KL6T-6YH","Female"
"LDST-6QY",42330260654,"G7N6-VX6","Male"
"LDST-6QY",42330260655,"G7N6-F51","Female"
"LD3L-3N3",42330260656,"LD3L-3K6","Male"
"LD3L-3N3",42330260657,"G65L-6QR","Female"
"LD3L-3N7",42330260658,"LY6L-7XG","Male"
"LD3L-3N7",42330260659,"G66J-2B5","Female"
"LHRM-ST7",42330260660,"LBXP-QNT","Male"
"LHRM-ST7",42330260661,"LVDZ-CCV","Female"
"GZQ3-BV8",42330260662,"L1V3-YK5","Male"
"GZQ3-BV8",42330260663,"GGYW-H1W","Female"
"2S23-Y3L",42330260664,"LB7H-XS5","Male"
"2S23-Y3L",42330260665,"GMVS-LNN","Female"
"9HR5-FJ1",42330260666,"LH74-HV9","Male"
"9HR5-FJ1",42330260667,"G2ZL-2MS","Female"
"2S3R-NXM",42330260668,"GMVS-K8B","Male"
"2S3R-NXM",42330260669,"99GQ-8S8","Female"
"K1T8-Z2X",42330260670,"G64K-KD8","Male"
"K1T8-Z2X",42330260671,"9365-176","Female"
"GD65-2F2",42330260672,"G2RV-DFJ","Male"
"GD65-2F2",42330260673,"G2RJ-1WJ","Female"
"KNSN-3NT",42330260674,"KNQ6-9ZF","Male"
"LT8Q-95L",42330260676,"LDS9-GTK","Male"
"LT8Q-95L",42330260677,"GMN3-7TX","Female"
"LVVK-HVJ",42330260684,"LT83-QKS","Male"
"LVVK-HVJ",42330260685,"GDG2-NJC","Female"
"GX26-XRJ",42330260686,"G9M5-FF1","Male"
"GX26-XRJ",42330260687,"GN9F-M6Q","Female"
"GDHY-7SR",42330260688,"GXD4-VH6","Male"
"GDHY-7SR",42330260689,"GXDH-74P","Female"
"GLTH-3M3",42330260690,"GLTH-SF8","Male"
"GLTH-3M3",42330260691,"GLTH-M66","Female"
"LD1R-LZF",42330260696,"GNBX-9JC","Male"
"LD1R-LZF",42330260697,"GFC6-D1X","Female"
"LZ2K-W9Y",42330260698,"GD7G-BVP","Male"
"LZ2K-W9Y",42330260699,"9HG1-CKS","Female"
"9MH5-29J",42330260700,"9MH5-2Q7","Male"
"9MH5-29J",42330260701,"G6H3-26Y","Female"
"LZZW-6XG",42330260702,"M1W5-BFF","Male"
"LZZW-6XG",42330260703,"9CW5-JNL","Female"
"GMP6-NXR",42330260704,"GMF5-BSR","Male"
"GMP6-NXR",42330260705,"L1WB-PZW","Female"
"G39X-CX3",42330260706,"9H27-6Y3","Male"
"G39X-CX3",42330260707,"MWBC-XS5","Female"
"GGJ6-93F",42330275840,"GVYJ-ZZJ","Male"
"GGJ6-93F",42330275841,"GGR6-9Q1","Female"
"94RZ-9KC",42330275842,"L198-LRM","Male"
"94RZ-9KC",42330275843,"LCFL-9DP","Female"
"L18X-ZNH",42330275844,"9QZD-J5R","Male"
"L18X-ZNH",42330275845,"L18P-6ZG","Female"
"MVL6-5PR",42330275846,"LDW2-RVK","Male"
"MVL6-5PR",42330275847,"LDW2-RVB","Female"
"L1HZ-WR2",42330275848,"LVTD-MDD","Male"
"L1HZ-WR2",42330275849,"GKYX-DNQ","Female"
"KFLG-12B",42330275852,"28YJ-Z4N","Male"
"KFLG-12B",42330275853,"GGGT-9MX","Female"
"M1TN-H75",42330275856,"GQ1S-8Z6","Male"
"M1TN-H75",42330275857,"GL5F-2BT","Female"
"LJ4D-ZCK",42330275861,"GVHV-7WD","Female"
"LJ4D-ZCK",42330275860,"G9G8-ZCS","Male"
"9S1L-ZP2",42330275862,"G6Z5-SS2","Male"
"9S1L-ZP2",42330275863,"GX7W-7JP","Female"
"G87Q-Z3W",42330275864,"LCP2-CGK","Male"
"G87Q-Z3W",42330275865,"L2YT-FJZ","Female"
"GC32-FML",42330275866,"GV9M-XVB","Male"
"GC32-FML",42330275867,"GV94-MVW","Female"
"KDQW-JTJ",42330275872,"9HTX-2CD","Male"
"KDQW-JTJ",42330275873,"G39Q-HBK","Female"
"LDS9-GGV",42330275874,"LZGK-GZB","Male"
"LDS9-GGV",42330275875,"MXKR-J9R","Female"
"L1DD-JMP",42330275876,"GG5W-TJ1","Male"
"L1DD-JMP",42330275877,"GG54-SDF","Female"
"9WY9-HRJ",42330275878,"LZ19-924","Male"
"LD95-VV6",42330275880,"LD95-VVH","Male"
"LD95-VV6",42330275881,"99SD-Z4Q","Female"
"9H2F-HV5",42330275882,"MBGG-7NP","Male"
"9H2F-HV5",42330275883,"LD9R-SHL","Female"
"LD9R-RB7",42330275884,"LD9R-RYR","Male"
"LD9R-RB7",42330275885,"M15L-V4Q","Female"
"LDSS-6H5",42330275886,"L133-HLP","Male"
"LDSS-6H5",42330275887,"KH8N-T92","Female"
"LZS9-ZC2",42330275888,"9HYQ-M4G","Male"
"LZS9-ZC2",42330275889,"GJGW-QM6","Female"
"LZ61-F76",42330275890,"LZ19-924","Male"
"LZ61-F76",42330275891,"GL5F-YH1","Female"
"KNXX-WBQ",42330275896,"LHPZ-9WQ","Male"
"KNXX-WBQ",42330275897,"LCT8-QVQ","Female"
"LDMT-HMZ",42330275900,"L8BY-3VJ","Male"
"LDMT-HMZ",42330275901,"94BP-X4Z","Female"
"LD91-ST3",42330275902,"L8YY-5HK","Male"
"LD91-ST3",42330275903,"L8WB-D2Z","Female"
"LDW2-7WW",42330275904,"LD9Y-C7T","Male"
"LDW2-7WW",42330275905,"LD9Y-CW9","Female"
"LH7S-12Y",42330275906,"9CXC-BT8","Male"
"LH7S-12Y",42330275907,"L8MP-T1Y","Female"
"LDSQ-XRK",42330275908,"LDSK-V77","Male"
"LDSQ-XRK",42330275909,"LDSQ-F68","Female"
"LCFL-9DP",42330275910,"LB27-YWT","Male"
"LCFL-9DP",42330275911,"GWZB-NNM","Female"
"LD9R-RB7",42330275912,"LD9R-RYR","Male"
"LD9R-RB7",42330275913,"M15L-V4Q","Female"
"LDSS-6H5",42330275914,"L133-HLP","Male"
"LDSS-6H5",42330275915,"KH8N-T92","Female"
"L18X-ZNH",42330275916,"9QZD-J5R","Male"
"L18X-ZNH",42330275917,"L18P-6ZG","Female"
"MVL6-5PR",42330275918,"LDW2-RVK","Male"
"MVL6-5PR",42330275919,"LDW2-RVB","Female"
"L8YY-G2B",42330275920,"GD7G-J16","Male"
"L8YY-G2B",42330275921,"KH8N-T92","Female"
"93BR-9XQ",42330275922,"GXQJ-YPP","Male"
"93BR-9XQ",42330275923,"GXQ4-M27","Female"
"L8R2-SJ9",42330275924,"G21Z-QQG","Male"
"L8R2-SJ9",42330275925,"GZ2N-HCQ","Female"
"LCXP-QW3",42330275926,"99PT-X33","Male"
"LCXP-QW3",42330275927,"G21N-VX4","Female"
"L18B-R3G",42330275928,"G2TZ-96Y","Male"
"L18B-R3G",42330275929,"G2T8-97Z","Female"
"KDQH-DJG",42330275930,"L1DD-JMP","Male"
"KDQH-DJG",42330275931,"9WY9-HRJ","Female"
"LD9R-5G3",42330275932,"LD9R-RCZ","Male"
"LD9R-5G3",42330275933,"MBWQ-SF3","Female"
"M897-QTS",42330275934,"L1R3-QH7","Male"
"M897-QTS",42330275935,"M33Z-FHV","Female"
"GJN4-XTB",42330275936,"GSDC-Y9X","Male"
"GJN4-XTB",42330275937,"GSDC-BSN","Female"
"GVSX-46Q",42330275938,"LKTX-BFQ","Male"
"GVSX-46Q",42330275939,"LKTX-BGZ","Female"
"GSD6-K7P",42330275940,"G7F6-NTQ","Male"
"GSD6-K7P",42330275941,"GGZM-MXR","Female"
"G6WQ-WBM",42330275942,"GGC1-B21","Male"
"G6WQ-WBM",42330275943,"GGZM-3FJ","Female"
"G95X-P39",42330275944,"G6J7-Y68","Male"
"G95X-P39",42330275945,"GZBR-M7C","Female"
"GSBX-MD1",42330275946,"LDSK-NZJ","Male"
"GSBX-MD1",42330275947,"LDSH-S2T","Female"
"L1QG-G8M",42330275948,"LDFZ-8Q1","Male"
"L1QG-G8M",42330275949,"LHPZ-VGH","Female"
"G6MW-WVX",42330275960,"GZ1H-4T1","Male"
"G6MW-WVX",42330275961,"GJJ7-FWF","Female"
"GMXF-JSD",42330275964,"GJF5-LJ3","Male"
"GMXF-JSD",42330275965,"GKDD-M1L","Female"
"GQSG-1F8",42330275966,"GJFR-STB","Male"
"GQSG-1F8",42330275967,"LBLV-9Q3","Female"
"GGS1-V6Q",42330275976,"GGNL-VSY","Male"
"GGS1-V6Q",42330275977,"GGNL-YWP","Female"
"GGJD-J7J",42330275968,"G35P-RJ2","Male"
"GGJD-J7J",42330275969,"GFXG-FRX","Female"
"GGJ6-SCY",42330275970,"GQVJ-56W","Male"
"GGJ6-SCY",42330275971,"G74T-3YP","Female"
"GL64-75Z",42330275972,"KFK5-ZL5","Male"
"GL64-75Z",42330275973,"LBCC-DW3","Female"
"LD9R-RCZ",42330275984,"GGT6-NYC","Male"
"LD9R-RCZ",42330275985,"GGTD-5CG","Female"
"MBWQ-SF3",42330275986,"LH3J-XVF","Male"
"MBWQ-SF3",42330275987,"KN3T-TR3","Female"
"L1R3-QH7",42330275988,"LD9R-5PH","Male"
"L1R3-QH7",42330275989,"LZM1-YM9","Female"
"M33Z-FHV",42330275990,"GGQ2-T6Y","Male"
"M33Z-FHV",42330275991,"GGQ2-FDK","Female"
"L8R2-SJ9",42330275992,"G21Z-QQG","Male"
"L8R2-SJ9",42330275993,"GZ2N-HCQ","Female"
"LCXP-QW3",42330275994,"99PT-X33","Male"
"LCXP-QW3",42330275995,"G21N-VX4","Female"
"LDL5-RBZ",42330276000,"GZ5R-JKZ","Male"
"LDL5-RBZ",42330276001,"GX42-7MH","Female"
"LZZ3-SKR",42330276002,"9HTX-2CD","Male"
"LZZ3-SKR",42330276003,"L83J-4S6","Female"
"L2SG-RHC",42330276016,"9Z4Y-476","Male"
"L2SG-RHC",42330276017,"G396-J2Q","Female"
"GX4P-D1J",42330276018,"G2L1-2VL","Male"
"GX4P-D1J",42330276019,"G8VQ-6D1","Female"
"9Z4Y-476",42330276020,"LD9R-5PH","Male"
"9Z4Y-476",42330276021,"LZM1-YM9","Female"
"G396-J2Q",42330276022,"GSJL-SH8","Male"
"G396-J2Q",42330276023,"G8V9-RRF","Female"
"LD9R-RB7",42330276032,"LD9R-RYR","Male"
"LD9R-RB7",42330276033,"M15L-V4Q","Female"
"LDSS-6H5",42330276034,"L133-HLP","Male"
"LDSS-6H5",42330276035,"KH8N-T92","Female"
"LDMT-HMZ",42330276036,"L8BY-3VJ","Male"
"LDMT-HMZ",42330276037,"94BP-X4Z","Female"
"LD91-ST3",42330276038,"L8YY-5HK","Male"
"LD91-ST3",42330276039,"L8WB-D2Z","Female"
"L6JX-69T",42330276040,"9WMP-NNQ","Male"
"L6JX-69T",42330276041,"945D-J9Y","Female"
"LT1B-6DX",42330276042,"LJB3-5XL","Male"
"LT1B-6DX",42330276043,"GNWS-GB4","Female"
"KHQ6-TFB",42330276044,"LD97-CH9","Male"
"KHQ6-TFB",42330276045,"KH4Q-2SB","Female"
"LDSM-H39",42330276046,"94YF-JDG","Male"
"LDSM-H39",42330276047,"G8WY-6L8","Female"
"MGTC-QTS",42330276048,"LZ48-4FD","Male"
"MGTC-QTS",42330276049,"9HMZ-FQH","Female"
"LB23-RVZ",42330276050,"2Z98-QKN","Male"
"LB23-RVZ",42330276051,"GDCF-ZCT","Female"
"9HNL-1HB",42330276052,"G2S2-PGN","Male"
"9HNL-1HB",42330276053,"GFXP-NMG","Female"
"L1TH-HRK",42330276055,"G2C6-3C9","Female"
"GLB9-C37",42330276056,"LDSQ-XRK","Male"
"GLB9-C37",42330276057,"LCFL-9DP","Female"
"G2YH-9WG",42330276058,"KDQW-JTJ","Male"
"G2YH-9WG",42330276059,"LDS9-GGV","Female"
"GLW3-1SY",42330276060,"9MWR-GHW","Male"
"GLW3-1SY",42330276061,"LZ1V-KT6","Female"
"998F-RBL",42330276062,"9WL8-7LY","Male"
"998F-RBL",42330276063,"LBJR-K79","Female"
"G9FS-D2J",42330276064,"G9FS-2B1","Male"
"G9FS-D2J",42330276065,"LJB9-MKB","Female"
"9H27-6Y3",42330276068,"G6LZ-TWJ","Male"
"MWBC-XS5",42330276070,"9ZHQ-5GQ","Male"
"MWBC-XS5",42330276071,"G6R2-BDM","Female"
"GV18-6H7",42330276072,"9CZC-GSR","Male"
"GV18-6H7",42330276073,"GJBZ-QGS","Female"
"GVQY-MVQ",42330276074,"GVQN-8YV","Male"
"GVQY-MVQ",42330276075,"GVQN-W98","Female"
"M1TN-H75",42330276076,"GQ1S-8Z6","Male"
"M1TN-H75",42330276077,"GL5F-2BT","Female"
"9H17-VTZ",42330276080,"LZGQ-LJX","Male"
"9H17-VTZ",42330276081,"KDQH-DJG","Female"
"LY57-55F",42330276082,"GL9R-YL9","Male"
"LY57-55F",42330276083,"LDHQ-P5F","Female"
"99JL-VFV",42330276084,"GCS7-KQZ","Male"
"99JL-VFV",42330276085,"GJ6J-661","Female"
"GCS7-3JP",42330276086,"GC43-QQ9","Male"
"GCS7-3JP",42330276087,"GZ1L-YCZ","Female"
"LBNP-5M3",42330276088,"LY1Q-F7D","Male"
"LBNP-5M3",42330276089,"G6VH-KZ9","Female"
"G4SG-NWR",42330276090,"9S9P-HNZ","Male"
"G4SG-NWR",42330276091,"LYTJ-J2J","Female"
"GLGS-JN3",42330276095,"GVRZ-1Q7","Female"
"GHLG-7G8",42330276096,"G8W1-6KF","Male"
"GHLG-7G8",42330276097,"LRMB-1ZM","Female"
"LZGQ-LJX",42330276128,"KDQW-JTJ","Male"
"LZGQ-LJX",42330276129,"LDS9-GGV","Female"
"KDQH-DJG",42330276130,"L1DD-JMP","Male"
"KDQH-DJG",42330276131,"9WY9-HRJ","Female"
"GL9R-YL9",42330276132,"LD95-VV6","Male"
"GL9R-YL9",42330276133,"9H2F-HV5","Female"
"LDHQ-P5F",42330276134,"LD9R-RB7","Male"
"LDHQ-P5F",42330276135,"LDSS-6H5","Female"
"GZ8S-F3J",42330276136,"GK4Q-4B3","Male"
"GZ8S-F3J",42330276137,"LTWW-SRT","Female"
"GLSW-8NC",42330276138,"G6NR-455","Male"
"GLSW-8NC",42330276139,"GV2Q-BYF","Female"
"GGD8-J4Z",42330276142,"G6NR-455","Male"
"GGD8-J4Z",42330276143,"GV2Q-BYF","Female"
"9WF7-DMT",42330276192,"L8B9-VWR","Male"
"9WF7-DMT",42330276193,"9S8J-R9Z","Female"
"9WP5-WRF",42330276194,"LBLQ-5TN","Male"
"9WP5-WRF",42330276195,"G3KW-NLD","Female"
"G293-KYY",42330276196,"9CS3-646","Male"
"G293-KYY",42330276197,"LH1T-486","Female"
"9CHV-DHK",42330276198,"LBXC-4KY","Male"
"9CHV-DHK",42330276199,"M49C-X4T","Female"
"GZ93-KPM",42330276200,"GX4C-4NR","Male"
"GZ93-KPM",42330276201,"GV8P-HSK","Female"
"GZ9C-DHZ",42330276202,"LY8N-RRL","Male"
"GZ9C-DHZ",42330276203,"9ZC1-9W5","Female"
"LBXC-4KY",42330276204,"LBNP-5M3","Male"
"LBXC-4KY",42330276205,"G4SG-NWR","Female"
"M49C-X4T",42330276206,"LVVW-QMC","Male"
"M49C-X4T",42330276207,"GLGS-JN3","Female"
"LZND-WC8",42330276208,"GW5C-MJ1","Male"
"LZND-WC8",42330276209,"93HC-RM1","Female"
"49ZF-5DR",42330276210,"LZGX-NYL","Male"
"49ZF-5DR",42330276211,"G3MQ-3C9","Female"
"G2F7-5RP",42330276212,"29H4-VD7","Male"
"G2F7-5RP",42330276213,"G68X-B1R","Female"
"M1YP-2MC",42330276220,"9CS3-646","Male"
"M1YP-2MC",42330276221,"L825-5W4","Female"
"LD7F-PK3",42330276222,"L8YS-BMR","Male"
"LD7F-PK3",42330276223,"GKBD-RR5","Female"
"G2LS-TQ9",42330276240,"GQ65-ZJP","Male"
"GCS7-KQZ",42330276248,"GJ6J-KXZ","Male"
"GC43-QQ9",42330276252,"GJ6J-Q45","Male"
"GC43-QQ9",42330276253,"GKCC-681","Female"
"GZ1L-YCZ",42330276254,"LDMT-W6R","Male"
"GZ1L-YCZ",42330276255,"LT83-H6M","Female"
"GXQ2-JJL",42330276266,"GD1Z-QQN","Male"
"GXQ2-JJL",42330276267,"GVXN-T31","Female"
"G62Y-MJS",42330276320,"G2LB-P5D","Male"
"G62Y-MJS",42330276321,"G2L1-C3V","Female"
"LT86-JTH",42330276324,"GHLW-6RL","Male"
"LT86-JTH",42330276325,"GXV9-T7M","Female"
"L8Y9-1V8",42330276326,"9CHV-B26","Male"
"L8Y9-1V8",42330276327,"LZ2Z-ZZ8","Female"
"L64R-GYQ",42330276328,"K8ZN-5RT","Male"
"L64R-GYQ",42330276329,"LRCM-TWZ","Female"
"G6BV-4MZ",42330276336,"G6BV-7Y5","Male"
"G6BV-4MZ",42330276337,"GDBP-WY9","Female"
"G2WJ-88H",42330276340,"G8WY-FK8","Male"
"L8JG-B3C",42330276342,"K1T8-C3G","Male"
"L8JG-B3C",42330276343,"LZGR-FC8","Female"
"GK4Q-9CH",42330277122,"GHD2-HFW","Male"
"GK4Q-9CH",42330277123,"GGNF-TFK","Female"
"GH3J-W4T",42330277124,"GH3N-58T","Male"
"GHHV-HD8",42330277126,"G68W-VV8","Male"
"GHHV-HD8",42330277127,"GN9D-BXS","Female"
"GGY9-NV6",42330277128,"9CXH-K9T","Male"
"GGY9-NV6",42330277129,"GN9F-58F","Female"
"GGY9-B5K",42330277130,"G4R1-9T3","Male"
"GGY9-B5K",42330277131,"G66G-JFN","Female"
"G8XJ-QH9",42330277132,"GHD2-HFW","Male"
"G8XJ-QH9",42330277133,"GGNF-TFK","Female"
"LVL1-K2M",42330277134,"LVL1-K22","Male"
"LVL1-K2M",42330277135,"G66G-JBR","Female"
"GXDM-JXD",42330277136,"GHD2-HFW","Male"
"GXDM-JXD",42330277137,"GGNF-TFK","Female"
"L85Z-921",42330277138,"LDST-G1M","Male"
"L85Z-921",42330277139,"GSCT-6ST","Female"
"L811-RJ3",42330277140,"GG78-F98","Male"
"L811-RJ3",42330277141,"GG7D-YC4","Female"
"LDHQ-589",42330277142,"GJ8K-PWG","Male"
"LDHQ-589",42330277143,"LJYH-M8G","Female"
"L7LL-FB1",42330277144,"GGJ6-93F","Male"
"L7LL-FB1",42330277145,"94RZ-9KC","Female"
"LZVR-GMG",42330277146,"L18X-ZNH","Male"
"LZVR-GMG",42330277147,"MVL6-5PR","Female"
"M1TN-H75",42330277148,"GQ1S-8Z6","Male"
"M1TN-H75",42330277149,"GL5F-2BT","Female"
"9ZCW-GRV",42330277152,"GZ88-5MH","Male"
"9ZCW-GRV",42330277153,"GZ88-P6R","Female"
"LYQ5-67Y",42330277156,"LTTZ-YL8","Male"
"LYQ5-67Y",42330277157,"LYSG-SY9","Female"
"GGR4-9CN",42330277158,"GGRW-TXJ","Male"
"GGR4-9CN",42330277159,"GGR4-XVV","Female"
"KNDD-84D",42330277168,"L1WT-FRN","Male"
"KNDD-84D",42330277169,"L1WY-QMZ","Female"
"GQQX-89B",42330277170,"LB5R-TH8","Male"
"GQQX-89B",42330277171,"LDHQ-P5F","Female"
"LR6N-PQP",42330277172,"LBJ9-GZ4","Male"
"LR6N-PQP",42330277173,"KZPP-B68","Female"
"LDSS-RGB",42330277174,"L18B-R3G","Male"
"LDSS-RGB",42330277175,"KDQH-DJG","Female"
"GD3P-3HD",42330277184,"GS6D-JZC","Male"
"GD3P-3HD",42330277185,"GS6D-VD5","Female"
"G91P-199",42330277218,"GQYX-CZ8","Male"
"G91P-199",42330277219,"GVP1-JXX","Female"
"LT3M-GVB",42330277232,"LYKM-77Q","Male"
"LT3M-GVB",42330277233,"G9KN-N8D","Female"
"9CJ7-MYH",42330277244,"9Z8X-1VX","Male"
"9CJ7-MYH",42330277245,"9Z8X-1VF","Female"
"9Q31-7DL",42330277952,"GG5R-K2W","Male"
"GQ6Q-Q9B",42330277968,"GGQH-YKR","Male"
"GL1C-NGV",42330277970,"G9M5-FF1","Male"
"GL1C-NGV",42330277971,"GN9F-M6Q","Female"
"99SW-LH6",42330277972,"9CW5-P6F","Male"
"99SW-LH6",42330277973,"LDST-N8J","Female"
"LDST-NQ5",42330277974,"29H4-VD7","Male"
"LDST-NQ5",42330277975,"G68X-B1R","Female"
"9SJJ-97N",42330278656,"GGG7-Q5M","Male"
"9SJJ-97N",42330278657,"GZL1-BTV","Female"
"LZJG-K5N",42330278658,"KX2S-NWF","Male"
"LZJG-K5N",42330278659,"L7GV-KKS","Female"
"LY9D-2F8",42330278696,"LCJD-VX6","Male"
"LY9D-2F8",42330278697,"LD9R-RKH","Female"
"L28D-TJH",42330278698,"9WMP-NNQ","Male"
"L28D-TJH",42330278699,"945D-J9Y","Female"
"GJTS-3TP",42330278700,"GZ8X-GV2","Male"
"GJTS-3TP",42330278701,"G6ZP-B73","Female"
"G6X5-YY5",42330278708,"GD8V-HH5","Male"
"G6X5-YY5",42330278709,"GV6W-PB7","Female"
"KPH9-PF3",42330278976,"LZLG-V3F","Male"
"KPH9-PF3",42330278977,"LH6K-2BP","Female"
"LZL2-XLW",42330278978,"LHPZ-9WQ","Male"
"LZL2-XLW",42330278979,"L8W6-443","Female"
"GKPX-TG7",42330278980,"GN8G-MT7","Male"
"GKPX-TG7",42330278981,"G6VR-DRK","Female"
"9H17-VTZ",42330278992,"LZGQ-LJX","Male"
"9H17-VTZ",42330278993,"KDQH-DJG","Female"
"LY57-55F",42330278994,"GL9R-YL9","Male"
"LY57-55F",42330278995,"LDHQ-P5F","Female"
"G44S-VSN",42330278996,"G6YN-XTC","Male"
"G44S-VSN",42330278997,"G6YJ-MJL","Female"
"LWJT-G41",42330279008,"2DXT-1NN","Male"
"LWJT-G41",42330279009,"LWJT-GQZ","Female"
"LCP1-19Y",42330279028,"L51Z-XMG","Male"
"LCP1-19Y",42330279029,"KZTY-WSH","Female"
"2CNB-WKW",42330279030,"9H17-VTZ","Male"
"2CNB-WKW",42330279031,"LY57-55F","Female"
"GZ8S-F3J",42330279032,"GK4Q-4B3","Male"
"GZ8S-F3J",42330279033,"LTWW-SRT","Female"
"GLSW-8NC",42330279034,"G6NR-455","Male"
"GLSW-8NC",42330279035,"GV2Q-BYF","Female"
"GGD8-J4Z",42330279038,"G6NR-455","Male"
"GGD8-J4Z",42330279039,"GV2Q-BYF","Female"
"GG7R-DM7",42330279072,"LLQT-RKB","Male"
"G287-V3H",42330279076,"GGFR-Y9F","Male"
"G7KM-FQC",42330279085,"GXLT-W5V","Female"
"L17R-KF3",42330279086,"LYNQ-SWS","Male"
"L17R-KF3",42330279087,"KZMZ-7JH","Female"
"9HLK-V6W",42330279432,"GZPW-9T8","Male"
"9HLK-V6W",42330279433,"G27G-J45","Female"
"GGVB-2MK",42330279434,"949J-G8K","Male"
"GGVB-2MK",42330279435,"GGRJ-B45","Female"
"9H16-YMP",42330279436,"L18B-R3G","Male"
"9H16-YMP",42330279437,"KDQH-DJG","Female"
"L82R-5HJ",42330279438,"LD9R-5G3","Male"
"L82R-5HJ",42330279439,"M897-QTS","Female"
"9Z4V-273",42330279440,"G2WT-41W","Male"
"9Z4V-273",42330279441,"GVSF-K9H","Female"
"GVWH-735",42330279442,"GJ97-9MF","Male"
"GVWH-735",42330279443,"GJGG-3FH","Female"
"LD9R-5G3",42330279448,"LD9R-RCZ","Male"
"LD9R-5G3",42330279449,"MBWQ-SF3","Female"
"M897-QTS",42330279450,"L1R3-QH7","Male"
"M897-QTS",42330279451,"M33Z-FHV","Female"
"GHJP-XZD",42330279452,"L8R2-SJ9","Male"
"GHJP-XZD",42330279453,"LCXP-QW3","Female"
"GD65-2F2",42330279456,"G2RV-DFJ","Male"
"GD65-2F2",42330279457,"G2RJ-1WJ","Female"
"KNSN-3NT",42330279458,"KNQ6-9ZF","Male"
"LT8Q-95L",42330279460,"LDS9-GTK","Male"
"LT8Q-95L",42330279461,"GMN3-7TX","Female"
"LVVK-HVJ",42330279468,"LT83-QKS","Male"
"LVVK-HVJ",42330279469,"GDG2-NJC","Female"
"GX26-XRJ",42330279470,"G9M5-FF1","Male"
"GX26-XRJ",42330279471,"GN9F-M6Q","Female"
"GDHY-7SR",42330279472,"GXD4-VH6","Male"
"GDHY-7SR",42330279473,"GXDH-74P","Female"
"GLTH-3M3",42330279474,"GLTH-SF8","Male"
"GLTH-3M3",42330279475,"GLTH-M66","Female"
"LD1R-LZF",42330279480,"GNBX-9JC","Male"
"LD1R-LZF",42330279481,"GFC6-D1X","Female"
"LZ2K-W9Y",42330279482,"GD7G-BVP","Male"
"LZ2K-W9Y",42330279483,"9HG1-CKS","Female"
"9MH5-29J",42330279484,"9MH5-2Q7","Male"
"9MH5-29J",42330279485,"G6H3-26Y","Female"
"LZZW-6XG",42330279486,"M1W5-BFF","Male"
