"fid","ascendancy","parent","gender"
"GSCJ-Z9D",93117443774,"LYS6-FRB","Male"
"GSCJ-Z9D",93117443775,"L1JY-KRP","Female"
"GQRQ-G6B",93117444032,"GQRQ-K79","Male"
"GQRQ-G6B",93117444033,"GGVR-MY2","Female"
"GNXF-WG7",93117444608,"GG86-WMJ","Male"
"GNXF-WG7",93117444609,"GG3P-4PH","Female"
"949D-P6W",93117444612,"LV89-MQW","Male"
"949D-P6W",93117444613,"GGR4-SRR","Female"
"GDY4-Z39",93117444614,"GGBQ-FNL","Male"
"GDY4-Z39",93117444615,"GLRK-1QZ","Female"
"L1H5-9N6",93117444640,"99QT-S75","Male"
"L1H5-9N6",93117444641,"G9D2-KQK","Female"
"9C3G-QBG",93117444648,"L71K-WNF","Male"
"9C3G-QBG",93117444649,"GVZ3-JK4","Female"
"GKZQ-BG1",93117444650,"LZRW-Z12","Male"
"GKZQ-BG1",93117444651,"94Y9-R1P","Female"
"GNXF-WG7",93117444672,"GG86-WMJ","Male"
"GNXF-WG7",93117444673,"GG3P-4PH","Female"
"949D-P6W",93117444676,"LV89-MQW","Male"
"949D-P6W",93117444677,"GGR4-SRR","Female"
"GDY4-Z39",93117444678,"GGBQ-FNL","Male"
"GDY4-Z39",93117444679,"GLRK-1QZ","Female"
"L1H5-9N6",93117444704,"99QT-S75","Male"
"L1H5-9N6",93117444705,"G9D2-KQK","Female"
"9C3G-QBG",93117444712,"L71K-WNF","Male"
"9C3G-QBG",93117444713,"GVZ3-JK4","Female"
"GKZQ-BG1",93117444714,"LZRW-Z12","Male"
"GKZQ-BG1",93117444715,"94Y9-R1P","Female"
"G6Z2-MMC",93117444736,"GS6J-WGQ","Male"
"G6Z2-MMC",93117444737,"GWFJ-MKH","Female"
"9C9Z-CSF",93117444740,"99ZG-BB8","Male"
"9C9Z-CSF",93117444741,"9ZCB-R9Q","Female"
"KP7K-PV7",93117444742,"L8PY-4HG","Male"
"KP7K-PV7",93117444743,"LHGL-1HZ","Female"
"KHKF-JPT",93117444744,"L8PY-4HG","Male"
"KHKF-JPT",93117444745,"LHGL-1HZ","Female"
"LDMB-Q59",93117444746,"GGNW-F53","Male"
"LDMB-Q59",93117444747,"GG2B-YTV","Female"
"9C9Z-CSF",93117444748,"99ZG-BB8","Male"
"9C9Z-CSF",93117444749,"9ZCB-R9Q","Female"
"M7WR-8GF",93117444750,"9H4Z-XKV","Male"
"M7WR-8GF",93117444751,"GL38-2Q1","Female"
"G6Z2-MMC",93117444760,"GS6J-WGQ","Male"
"G6Z2-MMC",93117444761,"GWFJ-MKH","Female"
"9C9Z-CSF",93117444764,"99ZG-BB8","Male"
"9C9Z-CSF",93117444765,"9ZCB-R9Q","Female"
"KP7K-PV7",93117444766,"L8PY-4HG","Male"
"KP7K-PV7",93117444767,"LHGL-1HZ","Female"
"GNXF-WG7",93117444864,"GG86-WMJ","Male"
"GNXF-WG7",93117444865,"GG3P-4PH","Female"
"949D-P6W",93117444868,"LV89-MQW","Male"
"949D-P6W",93117444869,"GGR4-SRR","Female"
"GDY4-Z39",93117444870,"GGBQ-FNL","Male"
"GDY4-Z39",93117444871,"GLRK-1QZ","Female"
"L1H5-9N6",93117444896,"99QT-S75","Male"
"L1H5-9N6",93117444897,"G9D2-KQK","Female"
"9C3G-QBG",93117444904,"L71K-WNF","Male"
"9C3G-QBG",93117444905,"GVZ3-JK4","Female"
"GKZQ-BG1",93117444906,"LZRW-Z12","Male"
"GKZQ-BG1",93117444907,"94Y9-R1P","Female"
"G6Z2-MMC",93117444992,"GS6J-WGQ","Male"
"G6Z2-MMC",93117444993,"GWFJ-MKH","Female"
"9C9Z-CSF",93117444996,"99ZG-BB8","Male"
"9C9Z-CSF",93117444997,"9ZCB-R9Q","Female"
"KP7K-PV7",93117444998,"L8PY-4HG","Male"
"KP7K-PV7",93117444999,"LHGL-1HZ","Female"
"KHKF-JPT",93117445000,"L8PY-4HG","Male"
"KHKF-JPT",93117445001,"LHGL-1HZ","Female"
"LDMB-Q59",93117445002,"GGNW-F53","Male"
"LDMB-Q59",93117445003,"GG2B-YTV","Female"
"9C9Z-CSF",93117445004,"99ZG-BB8","Male"
"9C9Z-CSF",93117445005,"9ZCB-R9Q","Female"
"M7WR-8GF",93117445006,"9H4Z-XKV","Male"
"M7WR-8GF",93117445007,"GL38-2Q1","Female"
"G6Z2-MMC",93117445016,"GS6J-WGQ","Male"
"G6Z2-MMC",93117445017,"GWFJ-MKH","Female"
"9C9Z-CSF",93117445020,"99ZG-BB8","Male"
"9C9Z-CSF",93117445021,"9ZCB-R9Q","Female"
"KP7K-PV7",93117445022,"L8PY-4HG","Male"
"KP7K-PV7",93117445023,"LHGL-1HZ","Female"
"L8MB-CRD",93117446212,"L2L4-YTS","Male"
"L8MB-CRD",93117446213,"L1Q3-KKT","Female"
"LB5S-FN5",93117446214,"LZB4-2C7","Male"
"LB5S-FN5",93117446215,"LZ84-SKX","Female"
"GXKF-NFB",93117446216,"GLB1-QF7","Male"
"GXKF-NFB",93117446217,"GLBB-RL3","Female"
"GV8D-Y8F",93117446224,"GGMX-TRT","Male"
"GV8D-Y8F",93117446225,"G2ZK-DRK","Female"
"GV8D-2HG",93117446226,"KJH7-4MG","Male"
"GV8D-2HG",93117446227,"LS9N-GK5","Female"
"L1MS-NFP",93117446230,"KDQV-V7K","Male"
"L1MS-NFP",93117446231,"LKV8-TT1","Female"
"GV2X-BD8",93117446232,"GKVN-R9H","Male"
"GV2X-BD8",93117446233,"GKVN-ZW5","Female"
"GFCZ-G8P",93117446234,"LC4Z-8S4","Male"
"GFCZ-G8P",93117446235,"G6ZS-WGX","Female"
"MH57-Q9B",93117446236,"L8YT-V3X","Male"
"MH57-Q9B",93117446237,"G6MY-12H","Female"
"LR9M-HT8",93117446238,"LB35-9QD","Male"
"LR9M-HT8",93117446239,"LDRF-4VY","Female"
"G7XJ-1LY",93117465856,"L6NQ-1X6","Male"
"G7XJ-1LY",93117465857,"GDX5-HMR","Female"
"LZF6-M94",93117465864,"KGSQ-35V","Male"
"LZF6-M94",93117465865,"GKZQ-S2R","Female"
"GWW8-LWR",93117465866,"9ZHZ-89Q","Male"
"GWW8-LWR",93117465867,"G8L4-56J","Female"
"L8WY-72D",93117465872,"GK25-3JB","Male"
"L8WY-72D",93117465873,"GV4D-MFG","Female"
"LDSS-KBB",93117465876,"GKQ6-ZVV","Male"
"LDSS-KBB",93117465877,"GGQN-PGD","Female"
"GK5F-8MJ",93117465901,"GMVG-Y3G","Female"
"L6NQ-1X6",93117466112,"GNXF-WG7","Male"
"L6NQ-1X6",93117466113,"GGQ4-41T","Female"
"GDX5-HMR",93117466114,"949D-P6W","Male"
"GDX5-HMR",93117466115,"GDY4-Z39","Female"
"KGSQ-35V",93117466128,"L1H5-9N6","Male"
"KGSQ-35V",93117466129,"G2LB-R53","Female"
"9ZHZ-89Q",93117466132,"9C3G-QBG","Male"
"9ZHZ-89Q",93117466133,"GKZQ-BG1","Female"
"G8L4-56J",93117466134,"L7T5-PSJ","Male"
"G8L4-56J",93117466135,"LHQP-B81","Female"
"LCBD-GVR",93117466176,"LCDM-N61","Male"
"LCBD-GVR",93117466177,"GK2P-4KF","Female"
"LCB8-2VX",93117466178,"GL1F-4WB","Male"
"LCB8-2VX",93117466179,"GLWQ-FHZ","Female"
"L8MB-ZF7",93117466180,"L8WB-NGX","Male"
"L8MB-ZF7",93117466181,"L8WB-MKY","Female"
"L83F-5Z6",93117466182,"M8X5-64Z","Male"
"L83F-5Z6",93117466183,"LH2D-YSM","Female"
"LCN5-99B",93117466208,"935Z-J1R","Male"
"LCN5-99B",93117466209,"GWS8-4DQ","Female"
"LYNX-745",93117466210,"LTZX-XK7","Male"
"LYNX-745",93117466211,"GNWQ-J48","Female"
"GS83-FSL",93117466212,"L5YX-LDH","Male"
"GS83-FSL",93117466213,"9CXC-BF5","Female"
"LRQD-FS2",93117466216,"L5P9-K8Y","Male"
"LRQD-FS2",93117466217,"L5VF-CSX","Female"
"L5VF-6MD",93117466218,"9HSR-ZJB","Male"
"L5VF-6MD",93117466219,"LX7M-45D","Female"
"L1WS-BMM",93117466224,"9Z8D-595","Male"
"L1WS-BMM",93117466225,"LDMS-21W","Female"
"LDMN-PWB",93117466228,"LHY9-RBR","Male"
"LDMN-PWB",93117466229,"946P-N11","Female"
"2NBQ-FP2",93117466230,"LDMN-5Y4","Male"
"2NBQ-FP2",93117466231,"GX7F-XSZ","Female"
"L81Y-9GD",93117466232,"G2DJ-RBG","Male"
"L81Y-9GD",93117466233,"LT6L-TT2","Female"
"LB2S-PWM",93117466234,"LB72-FTT","Male"
"LB2S-PWM",93117466235,"LCRK-52L","Female"
"GK25-3JB",93117466272,"LCPY-NG4","Male"
"GV4D-MFG",93117466274,"GP9Z-KVF","Male"
"GKQ6-ZVV",93117466280,"GKQX-ZWW","Male"
"GKQ6-ZVV",93117466281,"GKQX-HSZ","Female"
"GGKJ-Z1T",93117466304,"L62H-Z9T","Male"
"GGKJ-Z1T",93117466305,"GVSP-PVV","Female"
"KL6C-XQV",93117466306,"GKZ8-HXS","Male"
"KL6C-XQV",93117466307,"GKS3-YPX","Female"
"GD5G-QGN",93117466308,"GQKV-84J","Male"
"GD5G-QGN",93117466309,"L1FK-7PV","Female"
"GGJ8-YWG",93117466310,"GMMD-GH5","Male"
"GGJ8-YWG",93117466311,"G2PL-CYW","Female"
"99PT-NTZ",93117466312,"L1PB-VYC","Male"
"99PT-NTZ",93117466313,"GWQL-BY7","Female"
"G98Z-6RZ",93117466314,"LZ1T-YG5","Male"
"G98Z-6RZ",93117466315,"LZZF-5Z1","Female"
"LZ9M-HWG",93117466316,"LZPK-P7H","Male"
"LZ9M-HWG",93117466317,"GN4S-LXY","Female"
"9M85-YGM",93117466318,"L8YY-PH5","Male"
"9M85-YGM",93117466319,"KFX1-BZD","Female"
"9W7P-G88",93117466320,"L8YG-8PB","Male"
"9W7P-G88",93117466321,"G7B5-SX2","Female"
"GLB2-PPV",93117466322,"9H4X-GTQ","Male"
"GLB2-PPV",93117466323,"9C44-MQP","Female"
"LZVG-MCV",93117466324,"LKGC-DK6","Male"
"LZVG-MCV",93117466325,"93DX-FVV","Female"
"9S9W-MPL",93117466328,"LCDM-9D5","Male"
"9S9W-MPL",93117466329,"MT39-VLW","Female"
"KFX1-BZD",93117466330,"9C72-WGJ","Male"
"KFX1-BZD",93117466331,"9CZV-2KJ","Female"
"9HRG-JDL",93117466336,"LZDH-NFR","Male"
"9HRG-JDL",93117466337,"LD9C-ZGZ","Female"
"LZ8D-9DK",93117466344,"MW4S-HPZ","Male"
"LZ8D-9DK",93117466345,"GGYL-CGH","Female"
"9QZD-J5R",93117466348,"L1DW-Q5N","Male"
"9QZD-J5R",93117466349,"2781-6PP","Female"
"L18P-6ZG",93117466350,"G36D-72Y","Male"
"L18P-6ZG",93117466351,"L18F-8KW","Female"
"G2CX-F3P",93117466372,"GPMW-R2F","Male"
"G2CX-F3P",93117466373,"GPMW-2YN","Female"
"9H6Q-VVW",93117466496,"L4SB-2FB","Male"
"9H6Q-VVW",93117466497,"LDHS-6CV","Female"
"9HPT-832",93117466498,"KT4G-S84","Male"
"9HPT-832",93117466499,"GLMZ-NCG","Female"
"9C72-WGJ",93117466500,"L4HF-2RY","Male"
"9C72-WGJ",93117466501,"L8TG-1DR","Female"
"9CZV-2KJ",93117466502,"LB2S-FHY","Male"
"9CZV-2KJ",93117466503,"G88G-V6W","Female"
"9SJP-9TN",93117466504,"9HP6-RVT","Male"
"9SJP-9TN",93117466505,"GG16-DL7","Female"
"GKZ8-PM1",93117466512,"K6WN-292","Male"
"GKZ8-PM1",93117466513,"2NBQ-VZ5","Female"
"GMXZ-2CC",93117466514,"G231-B8V","Male"
"GMXZ-2CC",93117466515,"LY6V-924","Female"
"G8K3-VQ8",93117466516,"99Y7-Y7P","Male"
"G8K3-VQ8",93117466517,"L8YR-PKK","Female"
"G9TH-6YX",93117466518,"GZRF-9R1","Male"
"G9TH-6YX",93117466519,"G8WY-DDP","Female"
"LY5W-N6P",93117466520,"LBKG-X1C","Male"
"LY5W-N6P",93117466521,"LD9Y-GRR","Female"
"LHWS-BFW",93117466522,"94JG-Z57","Male"
"LHWS-BFW",93117466523,"L6PS-XJK","Female"
"GDB8-4V9",93117466524,"9CNQ-DB2","Male"
"GDB8-4V9",93117466525,"GG95-H9P","Female"
"GVZM-RKC",93117466526,"G6N5-9YG","Male"
"GVZM-RKC",93117466527,"9CFL-GCC","Female"
"LCN5-99B",93117466528,"935Z-J1R","Male"
"LCN5-99B",93117466529,"GWS8-4DQ","Female"
"LYNX-745",93117466530,"LTZX-XK7","Male"
"LYNX-745",93117466531,"GNWQ-J48","Female"
"GS83-FSL",93117466532,"L5YX-LDH","Male"
"GS83-FSL",93117466533,"9CXC-BF5","Female"
"LRQD-FS2",93117466536,"L5P9-K8Y","Male"
"LRQD-FS2",93117466537,"L5VF-CSX","Female"
"L5VF-6MD",93117466538,"9HSR-ZJB","Male"
"L5VF-6MD",93117466539,"LX7M-45D","Female"
"L1WS-BMM",93117466544,"9Z8D-595","Male"
"L1WS-BMM",93117466545,"LDMS-21W","Female"
"LDMN-PWB",93117466548,"LHY9-RBR","Male"
"LDMN-PWB",93117466549,"946P-N11","Female"
"2NBQ-FP2",93117466550,"LDMN-5Y4","Male"
"2NBQ-FP2",93117466551,"GX7F-XSZ","Female"
"L81Y-9GD",93117466552,"G2DJ-RBG","Male"
"L81Y-9GD",93117466553,"LT6L-TT2","Female"
"LB2S-PWM",93117466554,"LB72-FTT","Male"
"LB2S-PWM",93117466555,"LCRK-52L","Female"
"LBBB-4XS",93117466560,"KT4G-S84","Male"
"LBBB-4XS",93117466561,"GG1G-YJM","Female"
"LDHS-6S3",93117466562,"9H6Q-VVW","Male"
"LDHS-6S3",93117466563,"932C-Q9B","Female"
"L8YY-PH5",93117466564,"L8YG-8PB","Male"
"L8YY-PH5",93117466565,"G7B5-SX2","Female"
"KFX1-BZD",93117466566,"9C72-WGJ","Male"
"KFX1-BZD",93117466567,"9CZV-2KJ","Female"
"GPSX-XT1",93117466572,"GPSX-RG2","Male"
"GPSX-XT1",93117466573,"GPSF-8QT","Female"
"GPSX-KP8",93117466574,"GPSF-S9W","Male"
"GZ44-VYR",93117466576,"GS35-LG3","Male"
"GZ44-VYR",93117466577,"GD5L-FFK","Female"
"GKZ8-XPF",93117466578,"G6KF-2P6","Male"
"GKZ8-XPF",93117466579,"G6KF-R2F","Female"
"GKZ8-XW3",93117466582,"GGZ7-CSQ","Male"
"GKZ8-XW3",93117466583,"GGZ7-8LZ","Female"
"LB27-YWT",93117466588,"GH7M-QSF","Male"
"LB27-YWT",93117466589,"LYTM-8KB","Female"
"GWZB-NNM",93117466590,"L8YY-PH5","Male"
"GWZB-NNM",93117466591,"KFX1-BZD","Female"
"L7NG-DRP",93117466592,"9H5N-BFF","Male"
"L7NG-DRP",93117466593,"GKZ8-4FD","Female"
"LYTH-K3C",93117466594,"G6Q3-JX4","Male"
"LTT6-YJQ",93117466596,"GVBH-MTY","Male"
"29H4-2Y1",93117466600,"GV1M-FDM","Male"
"29H4-2Y1",93117466601,"GKZ8-Q9M","Female"
"GKZ8-Q9M",93117466602,"G2DP-9XR","Male"
"G8W1-CJS",93117466604,"G7D4-7W8","Male"
"G8W1-CJS",93117466605,"GZ58-VPL","Female"
"GKCC-J1G",93117466606,"LZK3-LK2","Male"
"GKCC-J1G",93117466607,"M185-RW3","Female"
"GH7M-QSF",93117466608,"LHXT-LR1","Male"
"GH7M-QSF",93117466609,"GLTD-CTG","Female"
"G4SP-ZYT",93117466610,"GGBP-P1C","Male"
"G4SP-ZYT",93117466611,"GGBP-Y4C","Female"
"L1DW-Q5N",93117466620,"LY5W-N6P","Male"
"L1DW-Q5N",93117466621,"LHWS-BFW","Female"
"2781-6PP",93117466622,"GDB8-4V9","Male"
"2781-6PP",93117466623,"GVZM-RKC","Female"
"L8MB-CRD",93117466692,"L2L4-YTS","Male"
"L8MB-CRD",93117466693,"L1Q3-KKT","Female"
"LB5S-FN5",93117466694,"LZB4-2C7","Male"
"LB5S-FN5",93117466695,"LZ84-SKX","Female"
"GXKF-NFB",93117466696,"GLB1-QF7","Male"
"GXKF-NFB",93117466697,"GLBB-RL3","Female"
"GV8D-Y8F",93117466704,"GGMX-TRT","Male"
"GV8D-Y8F",93117466705,"G2ZK-DRK","Female"
"GV8D-2HG",93117466706,"KJH7-4MG","Male"
"GV8D-2HG",93117466707,"LS9N-GK5","Female"
"L1MS-NFP",93117466710,"KDQV-V7K","Male"
"L1MS-NFP",93117466711,"LKV8-TT1","Female"
"GV2X-BD8",93117466712,"GKVN-R9H","Male"
"GV2X-BD8",93117466713,"GKVN-ZW5","Female"
"GFCZ-G8P",93117466714,"LC4Z-8S4","Male"
"GFCZ-G8P",93117466715,"G6ZS-WGX","Female"
"MH57-Q9B",93117466716,"L8YT-V3X","Male"
"MH57-Q9B",93117466717,"G6MY-12H","Female"
"LR9M-HT8",93117466718,"LB35-9QD","Male"
"LR9M-HT8",93117466719,"LDRF-4VY","Female"
"G7XJ-1LY",93117471744,"L6NQ-1X6","Male"
"G7XJ-1LY",93117471745,"GDX5-HMR","Female"
"LZF6-M94",93117471752,"KGSQ-35V","Male"
"LZF6-M94",93117471753,"GKZQ-S2R","Female"
"GWW8-LWR",93117471754,"9ZHZ-89Q","Male"
"GWW8-LWR",93117471755,"G8L4-56J","Female"
"938W-39J",93117471776,"LCBD-GVR","Male"
"938W-39J",93117471777,"LCB8-2VX","Female"
"9W89-MK6",93117471778,"L8MB-ZF7","Male"
"9W89-MK6",93117471779,"L83F-5Z6","Female"
"LYXW-BQK",93117471780,"G791-PCN","Male"
"L8YY-PP2",93117471792,"LCN5-99B","Male"
"L8YY-PP2",93117471793,"LYNX-745","Female"
"LT5Z-556",93117471794,"GS83-FSL","Male"
"LT5Z-556",93117471795,"GL79-7R2","Female"
"LBGF-H83",93117471796,"LRQD-FS2","Male"
"LBGF-H83",93117471797,"L5VF-6MD","Female"
"LZ56-WY6",93117471798,"GJSD-GLT","Male"
"LZ56-WY6",93117471799,"GVMD-TBD","Female"
"9CXC-B7Y",93117471800,"L1WS-BMM","Male"
"9CXC-B7Y",93117471801,"9Z8D-P68","Female"
"LZBY-TS8",93117471802,"LDMN-PWB","Male"
"LZBY-TS8",93117471803,"2NBQ-FP2","Female"
"GK9Q-S8F",93117471804,"L81Y-9GD","Male"
"GK9Q-S8F",93117471805,"LB2S-PWM","Female"
"GKB5-H1V",93117471808,"LTF1-5GV","Male"
"GKB5-H1V",93117471809,"GKV2-2Z6","Female"
"GLB7-PP6",93117471824,"KGSQ-35V","Male"
"GLB7-PP6",93117471825,"GKZQ-S2R","Female"
"2TRD-1QJ",93117471826,"M1X6-5YV","Male"
"2TRD-1QJ",93117471827,"GGL1-2YB","Female"
"LZBR-3W6",93117471840,"LZBR-34C","Male"
"LZBR-3W6",93117471841,"G2QG-CJ3","Female"
"LZNF-SCQ",93117471856,"LZNF-SCW","Male"
"LQ5C-BBR",93117471858,"GM46-33H","Male"
"LQ5C-BBR",93117471859,"LDW4-Z46","Female"
"L1SL-2HR",93117471864,"L1ZH-YYR","Male"
"LZF6-M94",93117471868,"KGSQ-35V","Male"
"LZF6-M94",93117471869,"GKZQ-S2R","Female"
"G2CX-F3P",93117472260,"GPMW-R2F","Male"
"G2CX-F3P",93117472261,"GPMW-2YN","Female"
"9H6Q-VVW",93117472384,"L4SB-2FB","Male"
"9H6Q-VVW",93117472385,"LDHS-6CV","Female"
"9HPT-832",93117472386,"KT4G-S84","Male"
"9HPT-832",93117472387,"GLMZ-NCG","Female"
"9C72-WGJ",93117472388,"L4HF-2RY","Male"
"9C72-WGJ",93117472389,"L8TG-1DR","Female"
"9CZV-2KJ",93117472390,"LB2S-FHY","Male"
"9CZV-2KJ",93117472391,"G88G-V6W","Female"
"9SJP-9TN",93117472392,"9HP6-RVT","Male"
"9SJP-9TN",93117472393,"GG16-DL7","Female"
"GKZ8-PM1",93117472400,"K6WN-292","Male"
"GKZ8-PM1",93117472401,"2NBQ-VZ5","Female"
"GMXZ-2CC",93117472402,"G231-B8V","Male"
"GMXZ-2CC",93117472403,"LY6V-924","Female"
"G8K3-VQ8",93117472404,"99Y7-Y7P","Male"
"G8K3-VQ8",93117472405,"L8YR-PKK","Female"
"G9TH-6YX",93117472406,"GZRF-9R1","Male"
"G9TH-6YX",93117472407,"G8WY-DDP","Female"
"LY5W-N6P",93117472408,"LBKG-X1C","Male"
"LY5W-N6P",93117472409,"LD9Y-GRR","Female"
"LHWS-BFW",93117472410,"94JG-Z57","Male"
"LHWS-BFW",93117472411,"L6PS-XJK","Female"
"GDB8-4V9",93117472412,"9CNQ-DB2","Male"
"GDB8-4V9",93117472413,"GG95-H9P","Female"
"GVZM-RKC",93117472414,"G6N5-9YG","Male"
"GVZM-RKC",93117472415,"9CFL-GCC","Female"
"LCN5-99B",93117472416,"935Z-J1R","Male"
"LCN5-99B",93117472417,"GWS8-4DQ","Female"
"LYNX-745",93117472418,"LTZX-XK7","Male"
"LYNX-745",93117472419,"GNWQ-J48","Female"
"GS83-FSL",93117472420,"L5YX-LDH","Male"
"GS83-FSL",93117472421,"9CXC-BF5","Female"
"LRQD-FS2",93117472424,"L5P9-K8Y","Male"
"LRQD-FS2",93117472425,"L5VF-CSX","Female"
"L5VF-6MD",93117472426,"9HSR-ZJB","Male"
"L5VF-6MD",93117472427,"LX7M-45D","Female"
"L1WS-BMM",93117472432,"9Z8D-595","Male"
"L1WS-BMM",93117472433,"LDMS-21W","Female"
"LDMN-PWB",93117472436,"LHY9-RBR","Male"
"LDMN-PWB",93117472437,"946P-N11","Female"
"2NBQ-FP2",93117472438,"LDMN-5Y4","Male"
"2NBQ-FP2",93117472439,"GX7F-XSZ","Female"
"L81Y-9GD",93117472440,"G2DJ-RBG","Male"
"L81Y-9GD",93117472441,"LT6L-TT2","Female"
"LB2S-PWM",93117472442,"LB72-FTT","Male"
"LB2S-PWM",93117472443,"LCRK-52L","Female"
"LBBB-4XS",93117472448,"KT4G-S84","Male"
"LBBB-4XS",93117472449,"GG1G-YJM","Female"
"LDHS-6S3",93117472450,"9H6Q-VVW","Male"
"LDHS-6S3",93117472451,"932C-Q9B","Female"
"L8YY-PH5",93117472452,"L8YG-8PB","Male"
"L8YY-PH5",93117472453,"G7B5-SX2","Female"
"KFX1-BZD",93117472454,"9C72-WGJ","Male"
"KFX1-BZD",93117472455,"9CZV-2KJ","Female"
"GPSX-XT1",93117472460,"GPSX-RG2","Male"
"GPSX-XT1",93117472461,"GPSF-8QT","Female"
"GPSX-KP8",93117472462,"GPSF-S9W","Male"
"GZ44-VYR",93117472464,"GS35-LG3","Male"
"GZ44-VYR",93117472465,"GD5L-FFK","Female"
"GKZ8-XPF",93117472466,"G6KF-2P6","Male"
"GKZ8-XPF",93117472467,"G6KF-R2F","Female"
"GKZ8-XW3",93117472470,"GGZ7-CSQ","Male"
"GKZ8-XW3",93117472471,"GGZ7-8LZ","Female"
"LB27-YWT",93117472476,"GH7M-QSF","Male"
"LB27-YWT",93117472477,"LYTM-8KB","Female"
"GWZB-NNM",93117472478,"L8YY-PH5","Male"
"GWZB-NNM",93117472479,"KFX1-BZD","Female"
"L7NG-DRP",93117472480,"9H5N-BFF","Male"
"L7NG-DRP",93117472481,"GKZ8-4FD","Female"
"LYTH-K3C",93117472482,"G6Q3-JX4","Male"
"LTT6-YJQ",93117472484,"GVBH-MTY","Male"
"29H4-2Y1",93117472488,"GV1M-FDM","Male"
"29H4-2Y1",93117472489,"GKZ8-Q9M","Female"
"GKZ8-Q9M",93117472490,"G2DP-9XR","Male"
"G8W1-CJS",93117472492,"G7D4-7W8","Male"
"G8W1-CJS",93117472493,"GZ58-VPL","Female"
"GKCC-J1G",93117472494,"LZK3-LK2","Male"
"GKCC-J1G",93117472495,"M185-RW3","Female"
"GH7M-QSF",93117472496,"LHXT-LR1","Male"
"GH7M-QSF",93117472497,"GLTD-CTG","Female"
"G4SP-ZYT",93117472498,"GGBP-P1C","Male"
"G4SP-ZYT",93117472499,"GGBP-Y4C","Female"
"L1DW-Q5N",93117472508,"LY5W-N6P","Male"
"L1DW-Q5N",93117472509,"LHWS-BFW","Female"
"2781-6PP",93117472510,"GDB8-4V9","Male"
"2781-6PP",93117472511,"GVZM-RKC","Female"
"L1M4-17R",93124067392,"GFB1-VQF","Male"
"L1ZC-MM6",93124067394,"LY9D-BLW","Male"
"L1H5-9N6",93124067408,"99QT-S75","Male"
"L1H5-9N6",93124067409,"G9D2-KQK","Female"
"L1M4-17R",93124067424,"GFB1-VQF","Male"
"L1ZC-MM6",93124067426,"LY9D-BLW","Male"
"GGNM-PGR",93124067456,"9CXH-ZTK","Male"
"GGNM-PGR",93124067457,"GDXT-GRD","Female"
"L1YH-R4C",93124067488,"LDQ1-TMR","Male"
"L1YH-R4C",93124067489,"G21Q-Z62","Female"
"GJ1M-N4H",93124067490,"G2H7-ZHJ","Male"
"GJ1M-N4H",93124067491,"G2H7-76J","Female"
"G4ZC-SB2",93124067492,"LD3L-7M9","Male"
"G4ZC-SB2",93124067493,"G2SZ-6VW","Female"
"LDQ1-R1D",93124067496,"LDQ1-TMR","Male"
"LDQ1-R1D",93124067497,"G2LB-B1B","Female"
"G64V-C8T",93124068944,"GL6B-973","Male"
"G64V-C8T",93124068945,"G8XZ-RR5","Female"
"GZ6F-QDM",93124068946,"GNX5-JHW","Male"
"GZ6F-QDM",93124068947,"GNX5-XJ7","Female"
"KH35-NFB",93124068948,"G8Y6-8K1","Male"
"KH35-NFB",93124068949,"9QHN-LX1","Female"
"GMMD-GH5",93124069064,"GF59-F78","Male"
"GMMD-GH5",93124069065,"GLFD-4JJ","Female"
"GFK3-MS7",93124069080,"GFPT-FJ7","Male"
"GFPT-WGM",93124069082,"GFPR-KJ6","Male"
"GFPT-WGM",93124069083,"GFPR-6XT","Female"
"LH3L-KQH",93124069084,"G6ZP-PHC","Male"
"LH3L-KQH",93124069085,"GJP9-181","Female"
"G692-MWD",93124069086,"L18Q-S5P","Male"
"G692-MWD",93124069087,"G27J-PL7","Female"
"9ZCB-DSC",93124069088,"LZK3-LK2","Male"
"9ZCB-DSC",93124069089,"M185-RW3","Female"
"GG1G-KG2",93124069090,"GGQV-GX5","Male"
"GG1G-KG2",93124069091,"GJ38-RVP","Female"
"LD9R-RYR",93124069092,"LCRR-KM2","Male"
"LD9R-RYR",93124069093,"LDW5-JN2","Female"
"M15L-V4Q",93124069094,"LD9Y-C7T","Male"
"M15L-V4Q",93124069095,"LD9Y-CW9","Female"
"99PT-NTZ",93124069096,"L1PB-VYC","Male"
"99PT-NTZ",93124069097,"GWQL-BY7","Female"
"G98Z-6RZ",93124069098,"LZ1T-YG5","Male"
"G98Z-6RZ",93124069099,"LZZF-5Z1","Female"
"LZ9M-HWG",93124069100,"LZPK-P7H","Male"
"LZ9M-HWG",93124069101,"GN4S-LXY","Female"
"9M85-YGM",93124069102,"L8YY-PH5","Male"
"9M85-YGM",93124069103,"KFX1-BZD","Female"
"GFK3-MS7",93124069104,"GFPT-FJ7","Male"
"GFPT-WGM",93124069106,"GFPR-KJ6","Male"
"GFPT-WGM",93124069107,"GFPR-6XT","Female"
"LH3L-KQH",93124069108,"G6ZP-PHC","Male"
"LH3L-KQH",93124069109,"GJP9-181","Female"
"G692-MWD",93124069110,"L18Q-S5P","Male"
"G692-MWD",93124069111,"G27J-PL7","Female"
"L6NQ-1X6",93124069888,"GNXF-WG7","Male"
"L6NQ-1X6",93124069889,"GGQ4-41T","Female"
"GDX5-HMR",93124069890,"949D-P6W","Male"
