"fid","ascendancy","parent","gender"
"9HYM-8LQ",23825117757,"LYGC-QWM","Female"
"99VV-38W",23825117758,"GD3G-G7F","Male"
"99VV-38W",23825117759,"G7NR-DKZ","Female"
"LBJM-VXF",23825117824,"9C8M-C8L","Male"
"LBJM-VXF",23825117825,"GGJD-WC6","Female"
"LBDM-38D",23825117826,"L8R2-SJ9","Male"
"LBDM-38D",23825117827,"LCXP-QW3","Female"
"MSZC-Z12",23825117828,"LBQ7-VCK","Male"
"MSZC-Z12",23825117829,"LZSJ-4MJ","Female"
"MFDV-SRR",23825117830,"G7BH-PLM","Male"
"MFDV-SRR",23825117831,"GL5J-ZG3","Female"
"LRHD-9QV",23825117832,"GHXK-4CC","Male"
"LRHD-9QV",23825117833,"LDT7-TQR","Female"
"LB28-GGJ",23825117834,"KJWK-J9N","Male"
"LB28-GGJ",23825117835,"GZZ1-RZC","Female"
"9HYM-8LQ",23825117837,"LYGC-QWM","Female"
"99VV-38W",23825117838,"GD3G-G7F","Male"
"99VV-38W",23825117839,"G7NR-DKZ","Female"
"L8TT-FPL",23825117840,"9ZC6-52H","Male"
"L8TT-FPL",23825117841,"GLS6-L9W","Female"
"L8TT-FPP",23825117842,"9WL8-7LY","Male"
"L8TT-FPP",23825117843,"LBJR-K79","Female"
"KC9S-MPC",23825117844,"G23C-HT1","Male"
"KC9S-MPC",23825117845,"G652-6K6","Female"
"L7JF-2YC",23825117846,"93LP-LVJ","Male"
"L7JF-2YC",23825117847,"LBSF-ZFR","Female"
"LDQ2-Z4X",23825117848,"LH7S-18K","Male"
"LDQ2-Z4X",23825117849,"LDSV-5Q1","Female"
"LDS9-G7Q",23825117850,"LYGH-JR3","Male"
"LDS9-G7Q",23825117851,"LZVR-GMG","Female"
"9MC4-P9B",23825117852,"GNYN-63S","Male"
"9MC4-P9B",23825117853,"LBDM-38D","Female"
"9W15-B8Y",23825117854,"9H16-YMP","Male"
"9W15-B8Y",23825117855,"L82R-5HJ","Female"
"GLB9-C37",23825117856,"LDSQ-XRK","Male"
"GLB9-C37",23825117857,"LCFL-9DP","Female"
"G2YH-9WG",23825117858,"KDQW-JTJ","Male"
"G2YH-9WG",23825117859,"LDS9-GGV","Female"
"GLW3-1SY",23825117860,"9MWR-GHW","Male"
"GLW3-1SY",23825117861,"LZ1V-KT6","Female"
"998F-RBL",23825117862,"9WL8-7LY","Male"
"998F-RBL",23825117863,"LBJR-K79","Female"
"L1MT-98D",23825117864,"9ZC6-52H","Male"
"L1MT-98D",23825117865,"LDZ2-825","Female"
"G6T4-VHF",23825117866,"L1MN-K1H","Male"
"G6T4-VHF",23825117867,"KZF2-HJC","Female"
"LYGH-JR3",23825117868,"LD9R-RB7","Male"
"LYGH-JR3",23825117869,"LDSS-6H5","Female"
"L8WY-474",23825117870,"9H19-J7X","Male"
"L8WY-474",23825117871,"9H19-J7B","Female"
"LJLB-5ML",23825117872,"LB72-KMS","Male"
"LJLB-5ML",23825117873,"9ZC4-8MC","Female"
"L15Q-8X5",23825117874,"9CFG-QM8","Male"
"L15Q-8X5",23825117875,"MCLW-CKN","Female"
"MW9F-FGX",23825117876,"L4BB-Z8Y","Male"
"MW9F-FGX",23825117877,"GKZ8-6ZX","Female"
"LHNV-F14",23825117880,"G9QV-BP7","Male"
"LHNV-F14",23825117881,"GL1T-G7R","Female"
"LD78-CYZ",23825117884,"LHG4-N8V","Male"
"LD78-CYZ",23825117885,"LDW2-QLB","Female"
"LZ18-LSK",23825117886,"MGTC-QTS","Male"
"LZ18-LSK",23825117887,"LB23-RVZ","Female"
"LZ56-C7W",23825117920,"GGP2-1MC","Male"
"LZ56-C7W",23825117921,"GGP2-F5N","Female"
"G217-CMH",23825117922,"GVNP-M85","Male"
"G217-CMH",23825117923,"GVSX-686","Female"
"LZ78-C6G",23825117928,"G3C6-4D2","Male"
"LZ78-C6G",23825117929,"GNP5-3X7","Female"
"GSY8-G8W",23825117932,"GLLS-ZT9","Male"
"GSY8-G8W",23825117933,"L23M-XSV","Female"
"GSY8-P1N",23825117934,"G6CJ-JJ5","Male"
"GSY8-P1N",23825117935,"G21W-Z6Q","Female"
"L5B9-QV1",23825118080,"GCWF-TYG","Male"
"L5B9-QV1",23825118081,"G625-MJT","Female"
"G9YC-DYR",23825118096,"G8R9-6BR","Male"
"L6HF-B3X",23825118100,"G9YC-ZCV","Male"
"L6HF-B3X",23825118101,"GSC5-N2R","Female"
"GSSN-ZR6",23825118144,"GSSN-8TV","Male"
"GSSN-ZR6",23825118145,"GSSN-MXK","Female"
"GKNH-NBM",23825118164,"9WL8-7LY","Male"
"GKNH-NBM",23825118165,"LBJR-K79","Female"
"LT7M-NFY",23825118168,"GMSF-3DV","Male"
"LT7M-NFY",23825118169,"LRB8-PNY","Female"
"GJT8-19S",23825118170,"GN83-VQM","Male"
"GJT8-19S",23825118171,"GX7R-PB2","Female"
"G9YH-WSJ",23825118172,"9HYM-8LQ","Male"
"G9YH-WSJ",23825118173,"99VV-38W","Female"
"G2Z1-N7B",23825118174,"G28M-NL1","Male"
"G2Z1-N7B",23825118175,"G28M-VD4","Female"
"G41T-F5J",23825118176,"G3Z6-9QH","Male"
"G41T-F5J",23825118177,"G2LB-YV8","Female"
"G2L1-VYC",23825118178,"LHL3-LLM","Male"
"G2L1-VYC",23825118179,"G2LB-GVK","Female"
"GN8S-G3K",23825118180,"LYDJ-6DW","Male"
"GN8S-G3K",23825118181,"GF1J-FWR","Female"
"G21Q-1RF",23825118182,"9KDQ-25H","Male"
"G21Q-1RF",23825118183,"KLVJ-YWK","Female"
"GN8S-KTC",23825118184,"GDGJ-QMB","Male"
"GN8S-KTC",23825118185,"GXJJ-YJG","Female"
"LRB8-PNY",23825118190,"L8R2-SJ9","Male"
"LRB8-PNY",23825118191,"LCXP-QW3","Female"
"GMSF-3DV",23825118188,"GMSX-1RL","Male"
"GMSF-3DV",23825118189,"LVLT-VPT","Female"
"GHXK-4CC",23825118192,"G2QY-L2K","Male"
"GHXK-4CC",23825118193,"GQ5D-3LK","Female"
"LDT7-TQR",23825118194,"L114-LXR","Male"
"LDT7-TQR",23825118195,"99Y7-7KS","Female"
"KJWK-J9N",23825118196,"99Y7-729","Male"
"KJWK-J9N",23825118197,"M1TV-S13","Female"
"GZZ1-RZC",23825118198,"G72P-PF4","Male"
"GZZ1-RZC",23825118199,"GJ85-HB1","Female"
"LYGC-QWM",23825118202,"LDSQ-XRK","Male"
"LYGC-QWM",23825118203,"LCFL-9DP","Female"
"GD3G-G7F",23825118204,"G32Q-P7M","Male"
"GD3G-G7F",23825118205,"GZ8W-RPD","Female"
"G7NR-DKZ",23825118206,"G2LB-B34","Male"
"G7NR-DKZ",23825118207,"LZRT-363","Female"
"L5B9-QV1",23825118720,"GCWF-TYG","Male"
"L5B9-QV1",23825118721,"G625-MJT","Female"
"G9YC-DYR",23825118736,"G8R9-6BR","Male"
"L6HF-B3X",23825118740,"G9YC-ZCV","Male"
"L6HF-B3X",23825118741,"GSC5-N2R","Female"
"9HLB-5X5",23825118784,"L2L8-LML","Male"
"9HLB-5X5",23825118785,"GSR9-P3J","Female"
"949V-T4V",23825118836,"L5B9-QV1","Male"
"949V-T4V",23825118837,"G3Z4-R5H","Female"
"9WL8-7LY",23825118848,"L8RK-RPS","Male"
"9WL8-7LY",23825118849,"LJG8-9LJ","Female"
"LBJR-K79",23825118850,"LYNF-SFN","Male"
"LBJR-K79",23825118851,"GJQD-6SP","Female"
"LT7M-VR1",23825118852,"GGBZ-FX9","Male"
"LT7M-VR1",23825118853,"GGB8-4T2","Female"
"9HYM-8LQ",23825118861,"LYGC-QWM","Female"
"99VV-38W",23825118862,"GD3G-G7F","Male"
"99VV-38W",23825118863,"G7NR-DKZ","Female"
"LBJM-VXF",23825118864,"9C8M-C8L","Male"
"LBJM-VXF",23825118865,"GGJD-WC6","Female"
"LBDM-38D",23825118866,"L8R2-SJ9","Male"
"LBDM-38D",23825118867,"LCXP-QW3","Female"
"MSZC-Z12",23825118868,"LBQ7-VCK","Male"
"MSZC-Z12",23825118869,"LZSJ-4MJ","Female"
"MFDV-SRR",23825118870,"G7BH-PLM","Male"
"MFDV-SRR",23825118871,"GL5J-ZG3","Female"
"LRHD-9QV",23825118872,"GHXK-4CC","Male"
"LRHD-9QV",23825118873,"LDT7-TQR","Female"
"LB28-GGJ",23825118874,"KJWK-J9N","Male"
"LB28-GGJ",23825118875,"GZZ1-RZC","Female"
"9HYM-8LQ",23825118877,"LYGC-QWM","Female"
"99VV-38W",23825118878,"GD3G-G7F","Male"
"99VV-38W",23825118879,"G7NR-DKZ","Female"
"GMSF-3DV",23825118880,"GMSX-1RL","Male"
"GMSF-3DV",23825118881,"LVLT-VPT","Female"
"LRB8-PNY",23825118882,"L8R2-SJ9","Male"
"LRB8-PNY",23825118883,"LCXP-QW3","Female"
"GN83-VQM",23825118884,"G66K-5YB","Male"
"GN83-VQM",23825118885,"LT84-WLV","Female"
"GX7R-PB2",23825118886,"L8YY-G2B","Male"
"GX7R-PB2",23825118887,"93BR-9XQ","Female"
"9HYM-8LQ",23825118889,"LYGC-QWM","Female"
"99VV-38W",23825118890,"GD3G-G7F","Male"
"99VV-38W",23825118891,"G7NR-DKZ","Female"
"G9VT-VSQ",23825118896,"GS2P-F9F","Male"
"G9VT-VSQ",23825118897,"GGBP-Z83","Female"
"L1PP-NHR",23825118898,"LY9N-GDL","Male"
"L1PP-NHR",23825118899,"GGBP-H7R","Female"
"LT7M-NFY",23825118904,"GMSF-3DV","Male"
"LT7M-NFY",23825118905,"LRB8-PNY","Female"
"GJT8-19S",23825118906,"GN83-VQM","Male"
"GJT8-19S",23825118907,"GX7R-PB2","Female"
"G9YH-WSJ",23825118908,"9HYM-8LQ","Male"
"G9YH-WSJ",23825118909,"99VV-38W","Female"
"G2Z1-N7B",23825118910,"G28M-NL1","Male"
"G2Z1-N7B",23825118911,"G28M-VD4","Female"
"GN4S-CJL",23825118928,"94M1-PTX","Male"
"9HLY-VDH",23825118930,"9HV7-XP9","Male"
"9HLY-VDH",23825118931,"9HVZ-G5N","Female"
"GZ7G-ZLW",23825119040,"GG94-QQ7","Male"
"GZ75-T9K",23825119056,"GZ7G-ZLW","Male"
"GZ75-T9K",23825119057,"GSM3-LMF","Female"
"GSSN-ZR6",23825119072,"GSSN-8TV","Male"
"GSSN-ZR6",23825119073,"GSSN-MXK","Female"
"GKNH-NBM",23825119092,"9WL8-7LY","Male"
"GKNH-NBM",23825119093,"LBJR-K79","Female"
"LT7M-NFY",23825119096,"GMSF-3DV","Male"
"LT7M-NFY",23825119097,"LRB8-PNY","Female"
"GJT8-19S",23825119098,"GN83-VQM","Male"
"GJT8-19S",23825119099,"GX7R-PB2","Female"
"G9YH-WSJ",23825119100,"9HYM-8LQ","Male"
"G9YH-WSJ",23825119101,"99VV-38W","Female"
"G2Z1-N7B",23825119102,"G28M-NL1","Male"
"G2Z1-N7B",23825119103,"G28M-VD4","Female"
"KH8V-M6G",23825119136,"LRVC-X8C","Male"
"KH8V-M6G",23825119137,"93L4-HM9","Female"
"KHJT-XZD",23825119140,"L61P-NGL","Male"
"KHJT-XZD",23825119141,"93L4-HM9","Female"
"9ZHQ-5BN",23825119144,"LDL5-RBZ","Male"
"9ZHQ-5BN",23825119145,"LZZ3-SKR","Female"
"L4JJ-5SL",23825119148,"GQQH-N8X","Male"
"L4JJ-5SL",23825119149,"LJ2S-X9N","Female"
"KHJT-XZD",23825119152,"L61P-NGL","Male"
"KHJT-XZD",23825119153,"93L4-HM9","Female"
"GKNH-NBM",23825119156,"9WL8-7LY","Male"
"GKNH-NBM",23825119157,"LBJR-K79","Female"
"KH8V-M6G",23825119200,"LRVC-X8C","Male"
"KH8V-M6G",23825119201,"93L4-HM9","Female"
"KHJT-XZD",23825119204,"L61P-NGL","Male"
"KHJT-XZD",23825119205,"93L4-HM9","Female"
"9ZHQ-5BN",23825119208,"LDL5-RBZ","Male"
"9ZHQ-5BN",23825119209,"LZZ3-SKR","Female"
"L4JJ-5SL",23825119212,"GQQH-N8X","Male"
"L4JJ-5SL",23825119213,"LJ2S-X9N","Female"
"KHJT-XZD",23825119216,"L61P-NGL","Male"
"KHJT-XZD",23825119217,"93L4-HM9","Female"
"GKNH-NBM",23825119220,"9WL8-7LY","Male"
"GKNH-NBM",23825119221,"LBJR-K79","Female"
"LD9R-RB7",23825119232,"LD9R-RYR","Male"
"LD9R-RB7",23825119233,"M15L-V4Q","Female"
"LDSS-6H5",23825119234,"L133-HLP","Male"
"LDSS-6H5",23825119235,"KH8N-T92","Female"
"LDMT-HMZ",23825119236,"L8BY-3VJ","Male"
"LDMT-HMZ",23825119237,"94BP-X4Z","Female"
"LD91-ST3",23825119238,"L8YY-5HK","Male"
"LD91-ST3",23825119239,"L8WB-D2Z","Female"
"L6JX-69T",23825119240,"9WMP-NNQ","Male"
"L6JX-69T",23825119241,"945D-J9Y","Female"
"LT1B-6DX",23825119242,"LJB3-5XL","Male"
"LT1B-6DX",23825119243,"GNWS-GB4","Female"
"KHQ6-TFB",23825119244,"LD97-CH9","Male"
"KHQ6-TFB",23825119245,"KH4Q-2SB","Female"
"LDSM-H39",23825119246,"94YF-JDG","Male"
"LDSM-H39",23825119247,"G8WY-6L8","Female"
"MGTC-QTS",23825119248,"LZ48-4FD","Male"
"MGTC-QTS",23825119249,"9HMZ-FQH","Female"
"LB23-RVZ",23825119250,"2Z98-QKN","Male"
"LB23-RVZ",23825119251,"GDCF-ZCT","Female"
"9HNL-1HB",23825119252,"G2S2-PGN","Male"
"9HNL-1HB",23825119253,"GFXP-NMG","Female"
"L1TH-HRK",23825119255,"G2C6-3C9","Female"
"GLB9-C37",23825119256,"LDSQ-XRK","Male"
"GLB9-C37",23825119257,"LCFL-9DP","Female"
"G2YH-9WG",23825119258,"KDQW-JTJ","Male"
"G2YH-9WG",23825119259,"LDS9-GGV","Female"
"GLW3-1SY",23825119260,"9MWR-GHW","Male"
"GLW3-1SY",23825119261,"LZ1V-KT6","Female"
"998F-RBL",23825119262,"9WL8-7LY","Male"
"998F-RBL",23825119263,"LBJR-K79","Female"
"GJ8K-PWG",23825119264,"LDSK-NZJ","Male"
"GJ8K-PWG",23825119265,"LDSH-S2T","Female"
"LJYH-M8G",23825119266,"GW69-B2J","Male"
"LJYH-M8G",23825119267,"GXQD-1QL","Female"
"LJ4D-ZCK",23825119269,"GVHV-7WD","Female"
"LJ4D-ZCK",23825119268,"G9G8-ZCS","Male"
"9S1L-ZP2",23825119270,"G6Z5-SS2","Male"
"9S1L-ZP2",23825119271,"GX7W-7JP","Female"
"LZGQ-LJX",23825119272,"KDQW-JTJ","Male"
"LZGQ-LJX",23825119273,"LDS9-GGV","Female"
"KDQH-DJG",23825119274,"L1DD-JMP","Male"
"KDQH-DJG",23825119275,"9WY9-HRJ","Female"
"GL9R-YL9",23825119276,"LD95-VV6","Male"
"GL9R-YL9",23825119277,"9H2F-HV5","Female"
"LDHQ-P5F",23825119278,"LD9R-RB7","Male"
"LDHQ-P5F",23825119279,"LDSS-6H5","Female"
"9CXC-QVJ",23825119280,"K4J2-DJH","Male"
"9CXC-QVJ",23825119281,"GKFF-LK8","Female"
"LCRK-1WX",23825119282,"M1TK-NPC","Male"
"LCRK-1WX",23825119283,"GKFN-QJJ","Female"
"KHQ6-TFB",23825119284,"LD97-CH9","Male"
"KHQ6-TFB",23825119285,"KH4Q-2SB","Female"
"LDSM-H39",23825119286,"94YF-JDG","Male"
"LDSM-H39",23825119287,"G8WY-6L8","Female"
"G4FD-78X",23825119288,"GJSD-CLD","Male"
"G4FD-78X",23825119289,"GDV6-4BP","Female"
"GJWS-475",23825119290,"GZRS-MDS","Male"
"GJWS-475",23825119291,"9QQJ-DCB","Female"
"G3SD-DNY",23825119292,"GKH2-284","Male"
"G3SD-DNY",23825119293,"L1HH-YZM","Female"
"GX47-24Y",23825119294,"G8F9-CC5","Male"
"GX47-24Y",23825119295,"L1HG-6TJ","Female"
"LM1H-8JF",23825119296,"GL9R-YL9","Male"
"LM1H-8JF",23825119297,"LDHQ-P5F","Female"
"LBDD-T2H",23825119298,"G2G5-WJR","Male"
"LBDD-T2H",23825119299,"G2G5-FT5","Female"
"LYJ2-TZG",23825119300,"LBX8-DDN","Male"
"LYJ2-TZG",23825119301,"LDW2-4JB","Female"
"LYJ2-LF5",23825119302,"M1S9-5V6","Male"
"G95M-WZ9",23825119304,"G6RG-6XQ","Male"
"G95M-WZ9",23825119305,"GKNC-F3X","Female"
"9V7R-KN5",23825119306,"GLXF-42Z","Male"
"9V7R-KN5",23825119307,"GLXF-CH3","Female"
"LDW2-QX1",23825119308,"LH7S-18K","Male"
"LDW2-QX1",23825119309,"LDSV-5Q1","Female"
"LH8G-2RH",23825119312,"LCVR-TFD","Male"
"LH8G-2RH",23825119313,"9Z4P-BQB","Female"
"LDW2-7JJ",23825119314,"LDW2-41W","Male"
"LDW2-7JJ",23825119315,"G4NJ-GVF","Female"
"KHQ6-TFB",23825119316,"LD97-CH9","Male"
"KHQ6-TFB",23825119317,"KH4Q-2SB","Female"
"LDSM-H39",23825119318,"94YF-JDG","Male"
"LDSM-H39",23825119319,"G8WY-6L8","Female"
"LDW2-TDB",23825119320,"MBGG-7NP","Male"
"LDW2-TDB",23825119321,"LD9R-SHL","Female"
"LTG4-3S1",23825119322,"9SVD-TVV","Male"
"LTG4-3S1",23825119323,"GGKB-KCP","Female"
"LDW2-QX1",23825119324,"LH7S-18K","Male"
"LDW2-QX1",23825119325,"LDSV-5Q1","Female"
"9MWR-GHW",23825119328,"K8M3-FZQ","Male"
"9MWR-GHW",23825119329,"LVDF-9DW","Female"
"LZ1V-KT6",23825119330,"MBPN-4DK","Male"
"LZ1V-KT6",23825119331,"9H9K-FVG","Female"
"LH8G-2RH",23825119332,"LCVR-TFD","Male"
"LH8G-2RH",23825119333,"9Z4P-BQB","Female"
"LDW2-7JJ",23825119334,"LDW2-41W","Male"
"LDW2-7JJ",23825119335,"G4NJ-GVF","Female"
"GL9R-YL9",23825119336,"LD95-VV6","Male"
"GL9R-YL9",23825119337,"9H2F-HV5","Female"
"LDHQ-P5F",23825119338,"LD9R-RB7","Male"
"LDHQ-P5F",23825119339,"LDSS-6H5","Female"
"KHQ6-TFB",23825119340,"LD97-CH9","Male"
"KHQ6-TFB",23825119341,"KH4Q-2SB","Female"
"LDSM-H39",23825119342,"94YF-JDG","Male"
"LDSM-H39",23825119343,"G8WY-6L8","Female"
"L7LL-FB1",23825119344,"GGJ6-93F","Male"
"L7LL-FB1",23825119345,"94RZ-9KC","Female"
"LZVR-GMG",23825119346,"L18X-ZNH","Male"
"LZVR-GMG",23825119347,"MVL6-5PR","Female"
"93LF-J1V",23825119348,"L1HZ-WR2","Male"
"93LF-J1V",23825119349,"MDWC-L73","Female"
"931M-DSZ",23825119350,"KFLG-12B","Male"
"931M-DSZ",23825119351,"M5YG-GGX","Female"
"LHYG-XJF",23825119352,"M1TN-H75","Male"
"LHYG-XJF",23825119353,"GHRS-RJY","Female"
"GDGW-LRZ",23825119354,"LJ4D-ZCK","Male"
"GDGW-LRZ",23825119355,"9S1L-ZP2","Female"
"2JFF-BQB",23825119356,"G87Q-Z3W","Male"
"2JFF-BQB",23825119357,"GC32-FML","Female"
"K83K-RFX",23825119359,"G2GZ-4JW","Female"
"GLB9-C37",23825119360,"LDSQ-XRK","Male"
"GLB9-C37",23825119361,"LCFL-9DP","Female"
"G2YH-9WG",23825119362,"KDQW-JTJ","Male"
"G2YH-9WG",23825119363,"LDS9-GGV","Female"
"GLW3-1SY",23825119364,"9MWR-GHW","Male"
"GLW3-1SY",23825119365,"LZ1V-KT6","Female"
"998F-RBL",23825119366,"9WL8-7LY","Male"
"998F-RBL",23825119367,"LBJR-K79","Female"
"L1MT-98D",23825119368,"9ZC6-52H","Male"
"L1MT-98D",23825119369,"LDZ2-825","Female"
"G6T4-VHF",23825119370,"L1MN-K1H","Male"
"G6T4-VHF",23825119371,"KZF2-HJC","Female"
"LYGH-JR3",23825119372,"LD9R-RB7","Male"
"LYGH-JR3",23825119373,"LDSS-6H5","Female"
"L8WY-474",23825119374,"9H19-J7X","Male"
"L8WY-474",23825119375,"9H19-J7B","Female"
"LBJM-VXF",23825119376,"9C8M-C8L","Male"
"LBJM-VXF",23825119377,"GGJD-WC6","Female"
"LBDM-38D",23825119378,"L8R2-SJ9","Male"
"LBDM-38D",23825119379,"LCXP-QW3","Female"
"MSZC-Z12",23825119380,"LBQ7-VCK","Male"
"MSZC-Z12",23825119381,"LZSJ-4MJ","Female"
"MFDV-SRR",23825119382,"G7BH-PLM","Male"
"MFDV-SRR",23825119383,"GL5J-ZG3","Female"
"LRHD-9QV",23825119384,"GHXK-4CC","Male"
"LRHD-9QV",23825119385,"LDT7-TQR","Female"
"LB28-GGJ",23825119386,"KJWK-J9N","Male"
"LB28-GGJ",23825119387,"GZZ1-RZC","Female"
"9HYM-8LQ",23825119389,"LYGC-QWM","Female"
"99VV-38W",23825119390,"GD3G-G7F","Male"
"99VV-38W",23825119391,"G7NR-DKZ","Female"
"G9C2-JC3",23825119392,"9ZC6-52H","Male"
"G9C2-JC3",23825119393,"LDZ2-825","Female"
"LLCG-1DK",23825119394,"9WL8-7LY","Male"
"LLCG-1DK",23825119395,"LBJR-K79","Female"
"G929-BHT",23825119400,"GL76-XPY","Male"
"G929-BHT",23825119401,"GGYY-61R","Female"
"GLTG-P3R",23825119404,"GLTP-MTZ","Male"
"GLTG-P3R",23825119405,"GLTG-XRG","Female"
"GLRP-57M",23825119406,"GLTG-G2M","Male"
"LDSS-R24",23825119408,"LDSS-YNC","Male"
"LDSS-R24",23825119409,"GQ5M-N6W","Female"
"LR6N-PQP",23825119412,"LBJ9-GZ4","Male"
"LR6N-PQP",23825119413,"KZPP-B68","Female"
"LDSS-RGB",23825119414,"L18B-R3G","Male"
"LDSS-RGB",23825119415,"KDQH-DJG","Female"
"9Z8X-1VX",23825119416,"L2SG-RHC","Male"
"9Z8X-1VX",23825119417,"GX4P-D1J","Female"
"9Z8X-1VF",23825119418,"9Z4Y-476","Male"
"9Z8X-1VF",23825119419,"G396-J2Q","Female"
"L7LL-FB1",23825119424,"GGJ6-93F","Male"
"L7LL-FB1",23825119425,"94RZ-9KC","Female"
"LZVR-GMG",23825119426,"L18X-ZNH","Male"
"LZVR-GMG",23825119427,"MVL6-5PR","Female"
"93LF-J1V",23825119428,"L1HZ-WR2","Male"
"93LF-J1V",23825119429,"MDWC-L73","Female"
"931M-DSZ",23825119430,"KFLG-12B","Male"
"931M-DSZ",23825119431,"M5YG-GGX","Female"
"LHYG-XJF",23825119432,"M1TN-H75","Male"
"LHYG-XJF",23825119433,"GHRS-RJY","Female"
"GDGW-LRZ",23825119434,"LJ4D-ZCK","Male"
"GDGW-LRZ",23825119435,"9S1L-ZP2","Female"
"2JFF-BQB",23825119436,"G87Q-Z3W","Male"
"2JFF-BQB",23825119437,"GC32-FML","Female"
"K83K-RFX",23825119439,"G2GZ-4JW","Female"
"LZGQ-LJX",23825119440,"KDQW-JTJ","Male"
"LZGQ-LJX",23825119441,"LDS9-GGV","Female"
"KDQH-DJG",23825119442,"L1DD-JMP","Male"
"KDQH-DJG",23825119443,"9WY9-HRJ","Female"
"GL9R-YL9",23825119444,"LD95-VV6","Male"
"GL9R-YL9",23825119445,"9H2F-HV5","Female"
"LDHQ-P5F",23825119446,"LD9R-RB7","Male"
"LDHQ-P5F",23825119447,"LDSS-6H5","Female"
"K8D7-F5D",23825119448,"LZS9-ZC2","Male"
"K8D7-F5D",23825119449,"LZ61-F76","Female"
"LDZ2-8G7",23825119452,"KNXX-WBQ","Male"
"LDZ2-8G7",23825119453,"LDZ2-8LP","Female"
"LY6V-8G3",23825119454,"LDMT-HMZ","Male"
"LY6V-8G3",23825119455,"LD91-ST3","Female"
"LH7S-18K",23825119456,"LDW2-7WW","Male"
"LH7S-18K",23825119457,"LH7S-12Y","Female"
"LDSV-5Q1",23825119458,"LDSQ-XRK","Male"
"LDSV-5Q1",23825119459,"LCFL-9DP","Female"
"LYGH-JR3",23825119460,"LD9R-RB7","Male"
"LYGH-JR3",23825119461,"LDSS-6H5","Female"
"LZVR-GMG",23825119462,"L18X-ZNH","Male"
"LZVR-GMG",23825119463,"MVL6-5PR","Female"
"GNYN-63S",23825119464,"L8YY-G2B","Male"
"GNYN-63S",23825119465,"93BR-9XQ","Female"
"LBDM-38D",23825119466,"L8R2-SJ9","Male"
"LBDM-38D",23825119467,"LCXP-QW3","Female"
"9H16-YMP",23825119468,"L18B-R3G","Male"
"9H16-YMP",23825119469,"KDQH-DJG","Female"
"L82R-5HJ",23825119470,"LD9R-5G3","Male"
"L82R-5HJ",23825119471,"M897-QTS","Female"
"G7L7-K4V",23825119472,"GJN4-XTB","Male"
"G7L7-K4V",23825119473,"GVSX-46Q","Female"
"GVMM-WY2",23825119474,"GSD6-K7P","Male"
"GVMM-WY2",23825119475,"G6WQ-WBM","Female"
"LZJX-4WX",23825119476,"G95X-P39","Male"
"LZJX-4WX",23825119477,"GSBX-MD1","Female"
"2ZVG-JS3",23825119478,"L1QG-G8M","Male"
"2ZVG-JS3",23825119479,"LD97-QLP","Female"
"94BN-14G",23825119480,"G27Z-3CW","Male"
"94BN-14G",23825119481,"G27Z-QDV","Female"
"GQP1-GKY",23825119484,"G6MW-WVX","Male"
"GQP1-GKY",23825119485,"GX82-GBC","Female"
"LD33-H5D",23825119486,"GMXF-JSD","Male"
"LD33-H5D",23825119487,"GQSG-1F8","Female"
"LBJM-VXF",23825119488,"9C8M-C8L","Male"
"LBJM-VXF",23825119489,"GGJD-WC6","Female"
"LBDM-38D",23825119490,"L8R2-SJ9","Male"
"LBDM-38D",23825119491,"LCXP-QW3","Female"
"MSZC-Z12",23825119492,"LBQ7-VCK","Male"
"MSZC-Z12",23825119493,"LZSJ-4MJ","Female"
"MFDV-SRR",23825119494,"G7BH-PLM","Male"
"MFDV-SRR",23825119495,"GL5J-ZG3","Female"
"LRHD-9QV",23825119496,"GHXK-4CC","Male"
"LRHD-9QV",23825119497,"LDT7-TQR","Female"
"LB28-GGJ",23825119498,"KJWK-J9N","Male"
"LB28-GGJ",23825119499,"GZZ1-RZC","Female"
"9HYM-8LQ",23825119501,"LYGC-QWM","Female"
"99VV-38W",23825119502,"GD3G-G7F","Male"
"99VV-38W",23825119503,"G7NR-DKZ","Female"
"L8TT-FPL",23825119504,"9ZC6-52H","Male"
"L8TT-FPL",23825119505,"GLS6-L9W","Female"
"L8TT-FPP",23825119506,"9WL8-7LY","Male"
"L8TT-FPP",23825119507,"LBJR-K79","Female"
"KC9S-MPC",23825119508,"G23C-HT1","Male"
"KC9S-MPC",23825119509,"G652-6K6","Female"
"L7JF-2YC",23825119510,"93LP-LVJ","Male"
"L7JF-2YC",23825119511,"LBSF-ZFR","Female"
"LDQ2-Z4X",23825119512,"LH7S-18K","Male"
"LDQ2-Z4X",23825119513,"LDSV-5Q1","Female"
"LDS9-G7Q",23825119514,"LYGH-JR3","Male"
"LDS9-G7Q",23825119515,"LZVR-GMG","Female"
"9MC4-P9B",23825119516,"GNYN-63S","Male"
"9MC4-P9B",23825119517,"LBDM-38D","Female"
"9W15-B8Y",23825119518,"9H16-YMP","Male"
"9W15-B8Y",23825119519,"L82R-5HJ","Female"
"GLB9-C37",23825119520,"LDSQ-XRK","Male"
"GLB9-C37",23825119521,"LCFL-9DP","Female"
"G2YH-9WG",23825119522,"KDQW-JTJ","Male"
"G2YH-9WG",23825119523,"LDS9-GGV","Female"
"GLW3-1SY",23825119524,"9MWR-GHW","Male"
"GLW3-1SY",23825119525,"LZ1V-KT6","Female"
"998F-RBL",23825119526,"9WL8-7LY","Male"
