"fid","ascendancy","parent","gender"
"M1TV-DKX",114323974880,"L1B2-SVQ","Male"
"M1TV-DKX",114323974881,"9H2R-RT7","Female"
"G4GQ-F2Z",114323974882,"LY9N-GDL","Male"
"G4GQ-F2Z",114323974883,"KLYH-481","Female"
"L133-HLP",114323974884,"94T6-749","Male"
"L133-HLP",114323974885,"GLLC-968","Female"
"GM2P-GSQ",114323974888,"GKZ8-FQ1","Male"
"GM2P-GSQ",114323974889,"GV64-N8B","Female"
"L1PP-NHR",114323974890,"LY9N-GDL","Male"
"L1PP-NHR",114323974891,"GGBP-H7R","Female"
"LYDQ-TG6",114323974892,"9HM8-J2G","Male"
"LYDQ-TG6",114323974893,"G2SQ-ZHB","Female"
"9HM8-2GK",114323974894,"LY9N-GDL","Male"
"9HM8-2GK",114323974895,"KLYH-481","Female"
"G75J-GMN",114323974896,"LTM3-P8Q","Male"
"G75J-GMN",114323974897,"GLW7-KCM","Female"
"G6SV-W29",114323974903,"G6SJ-NFD","Female"
"KN1X-QTW",114323974906,"L6VK-2ZD","Male"
"KN1X-QTW",114323974907,"G96D-ST5","Female"
"G6SV-W29",114323974911,"G6SJ-NFD","Female"
"L2MN-44Y",114323974912,"LZ8D-9DK","Male"
"L2MN-44Y",114323974913,"GK9J-9XB","Female"
"G8FL-PW4",114323974914,"GXQ6-TZP","Male"
"GKWF-9HW",114323974920,"GL1Q-NS6","Male"
"GKWF-9HW",114323974921,"G6HW-8TR","Female"
"GXTQ-FJT",114323974928,"GXTQ-DDQ","Male"
"GXTQ-FJT",114323974929,"L1JY-KRP","Female"
"G7DV-WW9",114323974930,"GJSW-WQQ","Male"
"G7DV-WW9",114323974931,"GJSW-W23","Female"
"GXWR-W8R",114323974936,"G8WY-FTN","Male"
"GXWR-W8R",114323974937,"GH7D-NJJ","Female"
"G8WY-8VN",114323974938,"GXW5-BHK","Male"
"G8WY-8VN",114323974939,"GX3B-MFL","Female"
"GG5W-TJ1",114323974952,"GGB9-4CK","Male"
"GG5W-TJ1",114323974953,"9MTF-W16","Female"
"LZ19-924",114323974956,"LZF6-M94","Male"
"LZ19-924",114323974957,"GWW8-LWR","Female"
"GGT6-NYC",114323974960,"GW2T-YH6","Male"
"GGT6-NYC",114323974961,"GX5P-L6M","Female"
"GGTD-5CG",114323974962,"GGTX-XJX","Male"
"GGTD-5CG",114323974963,"GGT6-1Q1","Female"
"LH3J-XVF",114323974964,"GGYS-TR5","Male"
"LH3J-XVF",114323974965,"GGYS-R4S","Female"
"LD9R-5PH",114323974968,"L187-NYR","Male"
"LD9R-5PH",114323974969,"9WQY-MZT","Female"
"9HGR-P3J",114323974976,"MM4V-C4N","Male"
"9HGR-P3J",114323974977,"M8DZ-H4D","Female"
"G8R1-427",114323975040,"G9R3-YW1","Male"
"L2MN-44Y",114323975044,"LZ8D-9DK","Male"
"L2MN-44Y",114323975045,"GK9J-9XB","Female"
"LZDL-28J",114323975048,"GN9C-2BN","Male"
"LZDL-28J",114323975049,"GN9C-1DH","Female"
"G6L5-SZJ",114323975050,"G6L5-SRR","Male"
"G6L5-SZJ",114323975051,"GXV2-VR9","Female"
"LZFX-B75",114323975052,"GLBC-YD6","Male"
"GQ16-QM6",114323975088,"GSW3-9DK","Male"
"GQ16-QM6",114323975089,"GPMJ-F38","Female"
"GQ1W-NTV",114323975090,"GKW5-XHY","Male"
"GQ1W-NTV",114323975091,"GG1P-56Y","Female"
"GV4P-VY5",114323975096,"LCCZ-SSV","Male"
"GV4P-VY5",114323975097,"GSC5-SBV","Female"
"GGJD-JSR",114323975098,"G9FS-BL2","Male"
"GGJD-JSR",114323975099,"GGXP-5J3","Female"
"GZRK-SFB",114323975100,"GLZW-7GF","Male"
"GZRK-SFB",114323975101,"GVSG-X5N","Female"
"GVSP-WS2",114323975102,"G6T6-SZ3","Male"
"GVSP-WS2",114323975103,"GZB1-L61","Female"
"LZ8D-9DK",114323975104,"MW4S-HPZ","Male"
"LZ8D-9DK",114323975105,"GGYL-CGH","Female"
"9QZD-J5R",114323975108,"L1DW-Q5N","Male"
"9QZD-J5R",114323975109,"2781-6PP","Female"
"L18P-6ZG",114323975110,"G36D-72Y","Male"
"L18P-6ZG",114323975111,"L18F-8KW","Female"
"9HRG-JDL",114323975112,"LZDH-NFR","Male"
"9HRG-JDL",114323975113,"LD9C-ZGZ","Female"
"GNMT-9B8",114323975120,"GNMR-VQS","Male"
"GNMT-9B8",114323975121,"GX9B-F9C","Female"
"G2L1-NGS",114323975124,"GXV9-X1J","Male"
"G2L1-NGS",114323975125,"GGK8-R6W","Female"
"LDST-GBG",114323975128,"M3J7-FVM","Male"
"LDST-GBG",114323975129,"GKST-4MC","Female"
"L8YB-MKM",114323975132,"LDW2-1TJ","Male"
"L8YB-MKM",114323975133,"GHRD-YKD","Female"
"GGRB-NL2",114323975134,"LCDM-NZH","Male"
"GGRB-NL2",114323975135,"MT39-VLW","Female"
"9CXC-BT8",114323975136,"GMSP-9XR","Male"
"9CXC-BT8",114323975137,"KLXB-6QR","Female"
"L8MP-T1Y",114323975138,"LBBB-4XS","Male"
"L8MP-T1Y",114323975139,"LDHS-6S3","Female"
"LDSH-S6J",114323975140,"L8TY-B3W","Male"
"LDSH-S6J",114323975141,"LDSH-3GG","Female"
"KND9-P91",114323975142,"9S9W-MPL","Male"
"KND9-P91",114323975143,"KFX1-BZD","Female"
"G71X-VLP",114323975144,"9CHW-MJN","Male"
"G71X-VLP",114323975145,"GST8-ZH8","Female"
"G278-RXX",114323975146,"GZNQ-R1Z","Male"
"G278-RXX",114323975147,"G8BX-ZH8","Female"
"GKYP-ZCF",114323975148,"GD2P-T72","Male"
"GKYP-ZCF",114323975149,"GKYP-SQ7","Female"
"LZLG-V3F",114323975152,"L7NG-DRP","Male"
"LZLG-V3F",114323975153,"LYTH-K3C","Female"
"LH6K-2BP",114323975154,"LTT6-YJQ","Male"
"LH6K-2BP",114323975155,"GV8X-JR1","Female"
"GJYM-TGG",114323975156,"29H4-2Y1","Male"
"GJYM-TGG",114323975157,"GKZ8-Q9M","Female"
"LBPM-PVV",114323975158,"G8W1-CJS","Male"
"LBPM-PVV",114323975159,"GKCC-J1G","Female"
"GQMM-WCR",114323975160,"GH7M-QSF","Male"
"GQMM-WCR",114323975161,"G4SP-ZYT","Female"
"L1JY-KRP",114323975166,"L1DW-Q5N","Male"
"L1JY-KRP",114323975167,"2781-6PP","Female"
"KZRV-GQV",114323976192,"9SPT-P9Z","Male"
"KZRV-GQV",114323976193,"9H47-N1Q","Female"
"GW2T-YH6",114323976704,"GJ47-K7B","Male"
"GW2T-YH6",114323976705,"G68T-8ZP","Female"
"GX5P-L6M",114323976706,"GL7J-6P6","Male"
"GX5P-L6M",114323976707,"GL7J-VSQ","Female"
"GGT6-1Q1",114323976710,"LZXX-FT2","Male"
"GGT6-1Q1",114323976711,"KLXB-KTC","Female"
"L187-NYR",114323976720,"G9FS-BL2","Male"
"L187-NYR",114323976721,"GCSS-S7B","Female"
"9WQY-MZT",114323976722,"LTGB-3SJ","Male"
"9WQY-MZT",114323976723,"GGNP-Y62","Female"
"LY9D-2F8",114323976736,"LCJD-VX6","Male"
"LY9D-2F8",114323976737,"LD9R-RKH","Female"
"L28D-TJH",114323976738,"9WMP-NNQ","Male"
"L28D-TJH",114323976739,"945D-J9Y","Female"
"GJTS-3TP",114323976740,"GZ8X-GV2","Male"
"GJTS-3TP",114323976741,"G6ZP-B73","Female"
"LD9R-RYR",114323976768,"LCRR-KM2","Male"
"LD9R-RYR",114323976769,"LDW5-JN2","Female"
"M15L-V4Q",114323976770,"LD9Y-C7T","Male"
"M15L-V4Q",114323976771,"LD9Y-CW9","Female"
"L133-HLP",114323976772,"94T6-749","Male"
"L133-HLP",114323976773,"GLLC-968","Female"
"KH8N-T92",114323976774,"L1DW-Q5N","Male"
"KH8N-T92",114323976775,"2781-6PP","Female"
"9Z8P-WSC",114323976776,"GLZ5-7C1","Male"
"9Z8P-WSC",114323976777,"GLZ5-QPY","Female"
"9HPQ-N9H",114323976780,"LCRR-KM2","Male"
"9HPQ-N9H",114323976781,"LDW5-JN2","Female"
"GGL9-529",114323976782,"9CCG-XPQ","Male"
"GGL9-529",114323976783,"GGLS-N6L","Female"
"GQSM-6LG",114323976784,"M1TV-DKX","Male"
"GQSM-6LG",114323976785,"G4GQ-F2Z","Female"
"G9CZ-RB1",114323976786,"L133-HLP","Male"
"G9CZ-RB1",114323976787,"GKPW-BFP","Female"
"L8RK-RPS",114323976788,"GM2P-GSQ","Male"
"L8RK-RPS",114323976789,"L1PP-NHR","Female"
"LJG8-9LJ",114323976790,"LYDQ-TG6","Male"
"LJG8-9LJ",114323976791,"9HM8-2GK","Female"
"G75J-GMH",114323976792,"G75J-GMN","Male"
"G75J-GMH",114323976793,"LRSD-MPF","Female"
"G75J-NFC",114323976794,"KZKW-93X","Male"
"G75J-NFC",114323976795,"G6SV-W29","Female"
"G6SV-M3S",114323976797,"KN1X-QTW","Female"
"KH4D-HB7",114323976798,"KZKW-93X","Male"
"KH4D-HB7",114323976799,"G6SV-W29","Female"
"M1TV-DKX",114323976800,"L1B2-SVQ","Male"
"M1TV-DKX",114323976801,"9H2R-RT7","Female"
"G4GQ-F2Z",114323976802,"LY9N-GDL","Male"
"G4GQ-F2Z",114323976803,"KLYH-481","Female"
"L133-HLP",114323976804,"94T6-749","Male"
"L133-HLP",114323976805,"GLLC-968","Female"
"GM2P-GSQ",114323976808,"GKZ8-FQ1","Male"
"GM2P-GSQ",114323976809,"GV64-N8B","Female"
"L1PP-NHR",114323976810,"LY9N-GDL","Male"
"L1PP-NHR",114323976811,"GGBP-H7R","Female"
"LYDQ-TG6",114323976812,"9HM8-J2G","Male"
"LYDQ-TG6",114323976813,"G2SQ-ZHB","Female"
"9HM8-2GK",114323976814,"LY9N-GDL","Male"
"9HM8-2GK",114323976815,"KLYH-481","Female"
"G75J-GMN",114323976816,"LTM3-P8Q","Male"
"G75J-GMN",114323976817,"GLW7-KCM","Female"
"G6SV-W29",114323976823,"G6SJ-NFD","Female"
"KN1X-QTW",114323976826,"L6VK-2ZD","Male"
"KN1X-QTW",114323976827,"G96D-ST5","Female"
"G6SV-W29",114323976831,"G6SJ-NFD","Female"
"949K-5Q2",114323976992,"949K-PBH","Male"
"949K-5Q2",114323976993,"GGB2-L2R","Female"
"KZPV-BQM",114323977012,"L8RR-4KG","Male"
"KZPV-BQM",114323977013,"99QT-MCB","Female"
"M1VS-25N",114323977016,"LDSS-KJ6","Male"
"M1VS-25N",114323977017,"L28D-TJH","Female"
"LDSS-KHY",114323977018,"LYCY-PN6","Male"
"LDSS-KHY",114323977019,"LDSS-KKV","Female"
"LZGQ-LJX",114323977020,"KDQW-JTJ","Male"
"LZGQ-LJX",114323977021,"LDS9-GGV","Female"
"934P-X69",114323977040,"949K-5Q2","Male"
"LDSS-8WS",114323977048,"L7LT-X1D","Male"
"9ZCG-R7L",114323977050,"KZPV-BQM","Male"
"9ZCG-R7L",114323977051,"GG81-W5D","Female"
"LRHH-9JN",114323977052,"M1VS-25N","Male"
"LRHH-9JN",114323977053,"LDSS-KHY","Female"
"LZGK-6BD",114323977054,"LZGQ-LJX","Male"
"LZGK-6BD",114323977055,"GG5V-KXG","Female"
"LJ2H-W3S",114323977060,"GD74-RRH","Male"
"LJ2H-W3S",114323977061,"GJ5M-BKM","Female"
"LZ2S-DKM",114323977062,"28YJ-Z4N","Male"
"LZ2S-DKM",114323977063,"GGGT-9MX","Female"
"GXDM-3H9",114323977068,"G6LT-J5Y","Male"
"GXDM-3H9",114323977069,"GLR8-DFC","Female"
"KN8N-WHW",114323977088,"LBKM-2H9","Male"
"KN8N-WHW",114323977089,"LBDY-3J8","Female"
"9SYL-S5H",114323977090,"KX2S-NWF","Male"
"9SYL-S5H",114323977091,"L7GV-KKS","Female"
"G67W-G57",114323977092,"MKTV-TMC","Male"
"G67W-G57",114323977093,"G67G-YFC","Female"
"LDFZ-8Q1",114323977096,"GJ9M-PR2","Male"
"LDFZ-8Q1",114323977097,"GL14-857","Female"
"LHPZ-VGH",114323977098,"LZLG-V3F","Male"
"LHPZ-VGH",114323977099,"LH6K-2BP","Female"
"LD9R-RB7",114323977104,"LD9R-RYR","Male"
"LD9R-RB7",114323977105,"M15L-V4Q","Female"
"LDSS-6H5",114323977106,"L133-HLP","Male"
"LDSS-6H5",114323977107,"KH8N-T92","Female"
"LDMT-HMZ",114323977108,"L8BY-3VJ","Male"
"LDMT-HMZ",114323977109,"94BP-X4Z","Female"
"LD91-ST3",114323977110,"L8YY-5HK","Male"
"LD91-ST3",114323977111,"L8WB-D2Z","Female"
"L8MB-ZMK",114323977112,"L8YY-PD5","Male"
"L8MB-ZMK",114323977113,"MBV2-T1M","Female"
"MB1Q-ZWW",114323977114,"GKZZ-K49","Male"
"MB1Q-ZWW",114323977115,"GL6R-9XP","Female"
"LDMT-W6R",114323977116,"KJP2-TBR","Male"
"LDMT-W6R",114323977117,"GFN3-DQ5","Female"
"LT83-H6M",114323977118,"GQ59-8LX","Male"
"LT83-H6M",114323977119,"GSCJ-Z9D","Female"
"GKPX-TG7",114323977124,"GN8G-MT7","Male"
"GKPX-TG7",114323977125,"G6VR-DRK","Female"
"LTTZ-YL8",114323977128,"L8TJ-5XS","Male"
"LYSG-SY9",114323977130,"LJG4-5YW","Male"
"LYSG-SY9",114323977131,"GH91-DSB","Female"
"9C32-7PC",114323977132,"G7YH-3GJ","Male"
"9C32-7PC",114323977133,"GC45-DB8","Female"
"GWKF-XY9",114323977184,"G8WB-MGZ","Male"
"GWKF-XY9",114323977185,"GZ11-7D6","Female"
"GWKF-FBF",114323977186,"GV1G-PNW","Male"
"GWKF-FBF",114323977187,"GG1L-1ZJ","Female"
"9HV8-NVS",114323977192,"G9BS-LX8","Male"
"9HV8-NVS",114323977193,"G9B3-97G","Female"
"L2TT-6C2",114323977194,"GJMD-5G3","Male"
"L2TT-6C2",114323977195,"GJM6-MPH","Female"
"GQPW-7XG",114323977208,"GX55-2RX","Male"
"GFPT-FJ5",114323978248,"LY3P-BPB","Male"
"GFPT-FJ5",114323978249,"M8X3-52W","Female"
"GKCN-PRS",114323978252,"G43K-4GM","Male"
"GKCN-PRS",114323978253,"GXDK-THR","Female"
"GWZN-JYT",114323978432,"GX3T-W7N","Male"
"GWZN-JYT",114323978433,"GX7N-L1T","Female"
"GWZN-XYF",114323978434,"GC4C-VFY","Male"
"GWZN-XYF",114323978435,"GX9P-42K","Female"
"GGM1-FVG",114323978436,"GD5G-QGN","Male"
"GGM1-FVG",114323978437,"GGJ8-YWG","Female"
"GWZN-JKW",114323978438,"LKKV-B1Z","Male"
"GWZN-JKW",114323978439,"GWZN-VJR","Female"
"L2TC-TDY",114323978440,"G7KJ-VZY","Male"
"L2TC-TDY",114323978441,"L2YT-9CM","Female"
"L2TC-T64",114323978442,"L2TC-TXX","Male"
"L2TC-T64",114323978443,"GC4H-YFK","Female"
"L2Y4-PKN",114323978444,"LRNM-YSJ","Male"
"LRHH-FNB",114323978446,"G314-ZRN","Male"
"LRHH-FNB",114323978447,"GXCD-TVK","Female"
"L2TJ-1F5",114323978448,"GG9S-7F6","Male"
"L2TJ-1F5",114323978449,"GW5S-2JV","Female"
"LVGB-H1P",114323978450,"GW5S-D13","Male"
"LVGB-H1P",114323978451,"GNRJ-729","Female"
"GJGQ-LM6",114323978452,"LBND-5DY","Male"
"GJGQ-LM6",114323978453,"GV9D-ZZR","Female"
"LDS9-2TR",114323978456,"GC4C-VFY","Male"
"LDS9-2TR",114323978457,"GX9P-42K","Female"
"GJQ1-GBH",114323978458,"LKKV-B1Z","Male"
"GJQ1-GBH",114323978459,"GWZN-VJR","Female"
"GJQ1-L7L",114323978460,"GJGK-VH9","Male"
"GJQ1-L7L",114323978461,"G6TV-878","Female"
"GG9S-76V",114323978462,"L69K-RZ8","Male"
"GG9S-76V",114323978463,"LRH4-NXT","Female"
"KCX5-8H9",114323978464,"GZKG-JLW","Male"
"GL5J-CKB",114323978470,"GL5J-91S","Male"
"G7SP-356",114323978472,"G8WB-3JF","Male"
"G7SP-356",114323978473,"GCWF-2DW","Female"
"GDF1-N4H",114323978474,"G2T6-VC7","Male"
"GDF1-N4H",114323978475,"LKC4-6P9","Female"
"GLY1-KRX",114323978478,"G73M-YDG","Male"
"GLY1-KRX",114323978479,"GN1K-PT3","Female"
"G7SP-356",114323978480,"G8WB-3JF","Male"
"G7SP-356",114323978481,"GCWF-2DW","Female"
"GDF1-N4H",114323978482,"G2T6-VC7","Male"
"GDF1-N4H",114323978483,"LKC4-6P9","Female"
"GLY1-KRX",114323978486,"G73M-YDG","Male"
"GLY1-KRX",114323978487,"GN1K-PT3","Female"
"GW2T-YH6",114323978752,"GJ47-K7B","Male"
"GW2T-YH6",114323978753,"G68T-8ZP","Female"
"GX5P-L6M",114323978754,"GL7J-6P6","Male"
"GX5P-L6M",114323978755,"GL7J-VSQ","Female"
"GGT6-1Q1",114323978758,"LZXX-FT2","Male"
"GGT6-1Q1",114323978759,"KLXB-KTC","Female"
"L187-NYR",114323978768,"G9FS-BL2","Male"
"L187-NYR",114323978769,"GCSS-S7B","Female"
"9WQY-MZT",114323978770,"LTGB-3SJ","Male"
"9WQY-MZT",114323978771,"GGNP-Y62","Female"
"LY9D-2F8",114323978784,"LCJD-VX6","Male"
"LY9D-2F8",114323978785,"LD9R-RKH","Female"
"L28D-TJH",114323978786,"9WMP-NNQ","Male"
"L28D-TJH",114323978787,"945D-J9Y","Female"
"GJTS-3TP",114323978788,"GZ8X-GV2","Male"
"GJTS-3TP",114323978789,"G6ZP-B73","Female"
"LD9R-RYR",114323978816,"LCRR-KM2","Male"
"LD9R-RYR",114323978817,"LDW5-JN2","Female"
"M15L-V4Q",114323978818,"LD9Y-C7T","Male"
"M15L-V4Q",114323978819,"LD9Y-CW9","Female"
"L133-HLP",114323978820,"94T6-749","Male"
"L133-HLP",114323978821,"GLLC-968","Female"
"KH8N-T92",114323978822,"L1DW-Q5N","Male"
"KH8N-T92",114323978823,"2781-6PP","Female"
"9Z8P-WSC",114323978824,"GLZ5-7C1","Male"
"9Z8P-WSC",114323978825,"GLZ5-QPY","Female"
"9HPQ-N9H",114323978828,"LCRR-KM2","Male"
"9HPQ-N9H",114323978829,"LDW5-JN2","Female"
"GGL9-529",114323978830,"9CCG-XPQ","Male"
"GGL9-529",114323978831,"GGLS-N6L","Female"
"GQSM-6LG",114323978832,"M1TV-DKX","Male"
"GQSM-6LG",114323978833,"G4GQ-F2Z","Female"
"G9CZ-RB1",114323978834,"L133-HLP","Male"
"G9CZ-RB1",114323978835,"GKPW-BFP","Female"
"L8RK-RPS",114323978836,"GM2P-GSQ","Male"
"L8RK-RPS",114323978837,"L1PP-NHR","Female"
"LJG8-9LJ",114323978838,"LYDQ-TG6","Male"
"LJG8-9LJ",114323978839,"9HM8-2GK","Female"
"G75J-GMH",114323978840,"G75J-GMN","Male"
"G75J-GMH",114323978841,"LRSD-MPF","Female"
"G75J-NFC",114323978842,"KZKW-93X","Male"
"G75J-NFC",114323978843,"G6SV-W29","Female"
"G6SV-M3S",114323978845,"KN1X-QTW","Female"
"KH4D-HB7",114323978846,"KZKW-93X","Male"
"KH4D-HB7",114323978847,"G6SV-W29","Female"
"M1TV-DKX",114323978848,"L1B2-SVQ","Male"
"M1TV-DKX",114323978849,"9H2R-RT7","Female"
"G4GQ-F2Z",114323978850,"LY9N-GDL","Male"
"G4GQ-F2Z",114323978851,"KLYH-481","Female"
"L133-HLP",114323978852,"94T6-749","Male"
"L133-HLP",114323978853,"GLLC-968","Female"
"GM2P-GSQ",114323978856,"GKZ8-FQ1","Male"
"GM2P-GSQ",114323978857,"GV64-N8B","Female"
"L1PP-NHR",114323978858,"LY9N-GDL","Male"
"L1PP-NHR",114323978859,"GGBP-H7R","Female"
"LYDQ-TG6",114323978860,"9HM8-J2G","Male"
"LYDQ-TG6",114323978861,"G2SQ-ZHB","Female"
"9HM8-2GK",114323978862,"LY9N-GDL","Male"
"9HM8-2GK",114323978863,"KLYH-481","Female"
"G75J-GMN",114323978864,"LTM3-P8Q","Male"
"G75J-GMN",114323978865,"GLW7-KCM","Female"
"G6SV-W29",114323978871,"G6SJ-NFD","Female"
"KN1X-QTW",114323978874,"L6VK-2ZD","Male"
"KN1X-QTW",114323978875,"G96D-ST5","Female"
"G6SV-W29",114323978879,"G6SJ-NFD","Female"
"G21Z-QQG",114323979536,"G21C-YGX","Male"
"G21Z-QQG",114323979537,"G8WB-J6L","Female"
"GZ2N-HCQ",114323979538,"G8WL-T7Q","Male"
"GZ2N-HCQ",114323979539,"GDSY-Z6B","Female"
"99PT-X33",114323979540,"G21J-37H","Male"
"99PT-X33",114323979541,"G21J-G8S","Female"
"G7JG-6KV",114323979800,"G7JG-RC2","Male"
"G7JG-6KV",114323979801,"GG12-16L","Female"
"9HRG-JDL",114323979824,"LZDH-NFR","Male"
"9HRG-JDL",114323979825,"LD9C-ZGZ","Female"
"GLBB-B7J",114323979840,"GQZM-VZS","Male"
"GKY2-HZS",114323979842,"G2CX-F3P","Male"
"GKY2-HZS",114323979843,"G2CX-M5V","Female"
"GMWX-WW1",114323979848,"GQZM-VZS","Male"
"G6Z3-B38",114323979904,"GDLF-BJ5","Male"
"G6Z3-B38",114323979905,"G8WB-JB1","Female"
"LB27-YWT",114323979940,"GH7M-QSF","Male"
"LB27-YWT",114323979941,"LYTM-8KB","Female"
"GWZB-NNM",114323979942,"L8YY-PH5","Male"
"GWZB-NNM",114323979943,"KFX1-BZD","Female"
"GGQV-GX5",114323979960,"GGQK-TT3","Male"
"GGQV-GX5",114323979961,"G6TP-J4Z","Female"
"9S8N-BNB",114323979964,"LB27-YWT","Male"
"9S8N-BNB",114323979965,"GWZB-NNM","Female"
"GG6X-7XK",114323979966,"LD9Y-C7T","Male"
"GG6X-7XK",114323979967,"LD9Y-CW9","Female"
"9HTX-2CD",114323979968,"9HRG-JDL","Male"
"9HTX-2CD",114323979969,"LDH1-G9D","Female"
"G39Q-HBK",114323979970,"KX2S-NWF","Male"
"G39Q-HBK",114323979971,"L7GV-KKS","Female"
"L7LR-RWX",114323979972,"GVR7-Q43","Male"
"L7LR-RWX",114323979973,"L2DV-WS5","Female"
"GV1M-FDM",114323980032,"GMMD-GH5","Male"
"GV1M-FDM",114323980033,"LBK1-86P","Female"
"GKZ8-Q9M",114323980034,"G2DP-9XR","Male"
"L1QD-DXV",114323980052,"GJ2V-WRY","Male"
"L1QD-DXV",114323980053,"G2CN-HW6","Female"
"LD9P-M8N",114323980054,"LD9P-MFB","Male"
"LD9P-M8N",114323980055,"LH6C-VKZ","Female"
"LJ2H-W3S",114323980060,"GD74-RRH","Male"
"LJ2H-W3S",114323980061,"GJ5M-BKM","Female"
"LZ2S-DKM",114323980062,"28YJ-Z4N","Male"
"LZ2S-DKM",114323980063,"GGGT-9MX","Female"
"GDCP-XJF",114323980096,"LDW2-RVK","Male"
"GDCP-XJF",114323980097,"L7FV-Z4V","Female"
"GV1M-DCF",114323980098,"GNWP-DQ7","Male"
"GV1M-DCF",114323980099,"GC8J-BSK","Female"
"LT3P-8D6",114323980100,"GG92-32P","Male"
"LT3P-8D6",114323980101,"GG4M-2R7","Female"
"G8L3-3JL",114323980102,"GVXP-S4R","Male"
"G8L3-3JL",114323980103,"LVDF-9DW","Female"
"94HZ-CG3",114323980104,"L4Y9-TXB","Male"
"94HZ-CG3",114323980105,"GSX5-T31","Female"
"LDSS-BYY",114323980106,"99PY-ZDF","Male"
"LDSS-BYY",114323980107,"LD97-C7T","Female"
"LDSV-RVD",114323980108,"LDSH-9W5","Male"
"LDSV-RVD",114323980109,"GGH1-7CV","Female"
"LDSV-RG8",114323980110,"LDSH-S6J","Male"
"LDSV-RG8",114323980111,"KND9-P91","Female"
"LDSQ-XRK",114323980112,"LDSK-V77","Male"
"LDSQ-XRK",114323980113,"LDSQ-F68","Female"
"LCFL-9DP",114323980114,"LB27-YWT","Male"
"LCFL-9DP",114323980115,"GWZB-NNM","Female"
"KDQW-JTJ",114323980116,"9HTX-2CD","Male"
"KDQW-JTJ",114323980117,"G39Q-HBK","Female"
"LDS9-GGV",114323980118,"LZGK-GZB","Male"
"LDS9-GGV",114323980119,"MXKR-J9R","Female"
"9MWR-GHW",114323980120,"K8M3-FZQ","Male"
"9MWR-GHW",114323980121,"LVDF-9DW","Female"
"LZ1V-KT6",114323980122,"MBPN-4DK","Male"
"LZ1V-KT6",114323980123,"9H9K-FVG","Female"
"9WL8-7LY",114323980124,"L8RK-RPS","Male"
"9WL8-7LY",114323980125,"LJG8-9LJ","Female"
"LBJR-K79",114323980126,"LYNF-SFN","Male"
"LBJR-K79",114323980127,"GJQD-6SP","Female"
"K8M3-FZQ",114323980128,"GFR1-8PR","Male"
"K8M3-FZQ",114323980129,"GFR1-JPJ","Female"
"MBPN-4DK",114323980132,"GFR1-8PR","Male"
"MBPN-4DK",114323980133,"GFR1-JPJ","Female"
"9H9K-FVG",114323980134,"LZ9M-HWG","Male"
"9H9K-FVG",114323980135,"9M85-YGM","Female"
"LCVR-TFD",114323980136,"GVNC-TFT","Male"
"LCVR-TFD",114323980137,"GNFT-19B","Female"
"9Z4P-BQB",114323980138,"LZLQ-664","Male"
"9Z4P-BQB",114323980139,"GK2Y-MJB","Female"
"LDW2-41W",114323980140,"94HZ-CG3","Male"
"LDW2-41W",114323980141,"LDSS-BYY","Female"
"G4NJ-GVF",114323980142,"L8RR-S6X","Male"
"G4NJ-GVF",114323980143,"L8RR-S6J","Female"
"9CS4-RY3",114323980144,"LT3P-8D6","Male"
"9CS4-RY3",114323980145,"G8L3-3JL","Female"
"GJ11-5FT",114323980146,"GD2M-G8D","Male"
"GGJD-LJM",114323980160,"GF59-F78","Male"
"GGJD-LJM",114323980161,"GLFD-4JJ","Female"
"9CHR-8ZW",114323980176,"G69T-DN8","Male"
"9CHR-8ZW",114323980177,"L2W2-2TC","Female"
"G2PK-2PB",114323980180,"G9FS-BL2","Male"
"G2PK-2PB",114323980181,"GGXP-5J3","Female"
"GVXD-YLR",114323980182,"GMMD-GH5","Male"
"GVXD-YLR",114323980183,"LBK1-86P","Female"
"GDCP-XJF",114323980224,"LDW2-RVK","Male"
"GDCP-XJF",114323980225,"L7FV-Z4V","Female"
"GV1M-DCF",114323980226,"GNWP-DQ7","Male"
"GV1M-DCF",114323980227,"GC8J-BSK","Female"
"LT3P-8D6",114323980228,"GG92-32P","Male"
"LT3P-8D6",114323980229,"GG4M-2R7","Female"
"G8L3-3JL",114323980230,"GVXP-S4R","Male"
"G8L3-3JL",114323980231,"LVDF-9DW","Female"
"94HZ-CG3",114323980232,"L4Y9-TXB","Male"
"94HZ-CG3",114323980233,"GSX5-T31","Female"
"LDSS-BYY",114323980234,"99PY-ZDF","Male"
"LDSS-BYY",114323980235,"LD97-C7T","Female"
"LDSV-RVD",114323980236,"LDSH-9W5","Male"
"LDSV-RVD",114323980237,"GGH1-7CV","Female"
"LDSV-RG8",114323980238,"LDSH-S6J","Male"
"LDSV-RG8",114323980239,"KND9-P91","Female"
"LDSQ-XRK",114323980240,"LDSK-V77","Male"
"LDSQ-XRK",114323980241,"LDSQ-F68","Female"
"LCFL-9DP",114323980242,"LB27-YWT","Male"
"LCFL-9DP",114323980243,"GWZB-NNM","Female"
"KDQW-JTJ",114323980244,"9HTX-2CD","Male"
"KDQW-JTJ",114323980245,"G39Q-HBK","Female"
"LDS9-GGV",114323980246,"LZGK-GZB","Male"
"LDS9-GGV",114323980247,"MXKR-J9R","Female"
"9MWR-GHW",114323980248,"K8M3-FZQ","Male"
"9MWR-GHW",114323980249,"LVDF-9DW","Female"
