"fid","ascendancy","parent","gender"
"GL5F-THV",94512006324,"9CMV-4RX","Male"
"GL5F-THV",94512006325,"G818-S3W","Female"
"GG5P-1YL",94512006328,"GPMB-N2S","Male"
"9Q3R-HVQ",94512006336,"GM5J-8G7","Male"
"9Q3R-HVQ",94512006337,"GSB6-GL1","Female"
"GX3B-JJT",94512006340,"G9VT-VSQ","Male"
"GX3B-JJT",94512006341,"L1PP-NHR","Female"
"GGNK-5MP",94512006344,"LTJR-PJY","Male"
"GGNK-5MP",94512006345,"G68X-8BR","Female"
"GGNK-1FB",94512006346,"GGFW-ZS1","Male"
"GGNK-1FB",94512006347,"GGN2-Z11","Female"
"G9GW-G76",94512006348,"LTJT-HKJ","Male"
"G9GW-G76",94512006349,"L1BB-WLL","Female"
"G3Q6-FGX",94512006350,"L133-HLP","Male"
"G3Q6-FGX",94512006351,"KH8N-T92","Female"
"G4FK-Q44",94512006352,"GQPK-Q85","Male"
"G4FK-Q44",94512006353,"GM25-SW5","Female"
"L1VW-YR8",94512006354,"G7P3-QMP","Male"
"L1VW-YR8",94512006355,"GS4Q-LX8","Female"
"G921-VLQ",94512006360,"GVS7-5JV","Male"
"G921-VLQ",94512006361,"9HM8-2GK","Female"
"GV5Q-TH3",94512006362,"G7P3-F82","Male"
"GV5Q-TH3",94512006363,"GM9P-8YW","Female"
"LDSK-V77",94512006376,"L8RR-S6X","Male"
"LDSK-V77",94512006377,"L8RR-S6J","Female"
"LDSQ-F68",94512006378,"9CCG-XPQ","Male"
"LDSQ-F68",94512006379,"GFQJ-6W3","Female"
"LB27-YWT",94512006380,"GH7M-QSF","Male"
"LB27-YWT",94512006381,"LYTM-8KB","Female"
"GWZB-NNM",94512006382,"L8YY-PH5","Male"
"GWZB-NNM",94512006383,"KFX1-BZD","Female"
"G2L1-91V",94512006384,"KHNG-6MS","Male"
"G2L1-91V",94512006385,"M2GQ-S3D","Female"
"GN4N-97Q",94512006388,"GXNZ-5SF","Male"
"GN4N-97Q",94512006389,"GHHF-3XS","Female"
"G41T-F5J",94512006392,"G3Z6-9QH","Male"
"G41T-F5J",94512006393,"G2LB-YV8","Female"
"G2L1-VYC",94512006394,"LHL3-LLM","Male"
"G2L1-VYC",94512006395,"G2LB-GVK","Female"
"GXRJ-5ZS",94512006396,"GHHX-T8S","Male"
"GXRJ-5ZS",94512006397,"GHHX-Y6X","Female"
"GXRV-MGW",94512006398,"G7BL-2ZS","Male"
"GXRV-MGW",94512006399,"GXLM-GS6","Female"
"9HPW-D5B",94512006400,"K1T8-674","Male"
"9HPW-D5B",94512006401,"LBGW-5Y3","Female"
"LDCM-8F4",94512006402,"LVXT-W5V","Male"
"LDCM-8F4",94512006403,"GWMM-741","Female"
"LZ46-LHN",94512006408,"GS9C-MQJ","Male"
"LZ46-LHN",94512006409,"LZK4-85Y","Female"
"LD91-9V4",94512006410,"99Y7-B16","Male"
"LD91-9V4",94512006411,"LHQB-PBN","Female"
"GST3-QGQ",94512006412,"L2YT-MV5","Male"
"GST3-QGQ",94512006413,"L2YT-M2R","Female"
"GXQH-6WQ",94512006414,"GS9C-MQJ","Male"
"GXQH-6WQ",94512006415,"LZK4-85Y","Female"
"GM2P-GSQ",94512006416,"GKZ8-FQ1","Male"
"GM2P-GSQ",94512006417,"GV64-N8B","Female"
"L1PP-NHR",94512006418,"LY9N-GDL","Male"
"L1PP-NHR",94512006419,"GGBP-H7R","Female"
"LYDQ-TG6",94512006420,"9HM8-J2G","Male"
"LYDQ-TG6",94512006421,"G2SQ-ZHB","Female"
"9HM8-2GK",94512006422,"LY9N-GDL","Male"
"9HM8-2GK",94512006423,"KLYH-481","Female"
"GJQD-V62",94512006424,"GZXW-6RL","Male"
"GJQD-V62",94512006425,"GQ1C-7FF","Female"
"GKZ8-84G",94512006428,"GD9L-NHT","Male"
"GKZ8-84G",94512006429,"GGF3-WPM","Female"
"L8RK-LJH",94512006464,"GKXM-ZNQ","Male"
"L8RK-LJH",94512006465,"G95X-LD4","Female"
"GCSJ-N8J",94512006466,"MMX2-XST","Male"
"GCSJ-N8J",94512006467,"GL3D-CF4","Female"
"G8X8-Y5Y",94512006468,"G9WS-NZQ","Male"
"G8X8-Y5Y",94512006469,"GDQP-QXS","Female"
"GL9M-YXL",94512006562,"GKZG-KWQ","Male"
"GL9M-YXL",94512006563,"GGTN-692","Female"
"GG5W-TJ1",94512006584,"GGB9-4CK","Male"
"GG5W-TJ1",94512006585,"9MTF-W16","Female"
"LZ19-924",94512006588,"LZF6-M94","Male"
"LZ19-924",94512006589,"GWW8-LWR","Female"
"LD9R-5PH",94512006592,"L187-NYR","Male"
"LD9R-5PH",94512006593,"9WQY-MZT","Female"
"GSJL-SH8",94512006596,"G2L1-F2P","Male"
"GSJL-SH8",94512006597,"GH7C-CVR","Female"
"G8V9-RRF",94512006598,"G8DJ-NMC","Male"
"G8V9-RRF",94512006599,"GG64-9ZY","Female"
"L187-NYR",94512006608,"G9FS-BL2","Male"
"L187-NYR",94512006609,"GCSS-S7B","Female"
"9WQY-MZT",94512006610,"LTGB-3SJ","Male"
"9WQY-MZT",94512006611,"GGNP-Y62","Female"
"G2L1-F2P",94512006616,"GDB8-4V9","Male"
"G2L1-F2P",94512006617,"GVYT-JYY","Female"
"GH7C-CVR",94512006618,"GGDY-T7T","Male"
"GH7C-CVR",94512006619,"GM64-N8T","Female"
"G8DJ-NMC",94512006620,"LDW2-1TJ","Male"
"G8DJ-NMC",94512006621,"GHRD-YKD","Female"
"GLPP-BF3",94512006656,"GG47-J88","Male"
"GLPP-BF3",94512006657,"GG4Q-27K","Female"
"L6KC-J2Y",94512006658,"GLPP-RNC","Male"
"L6KC-J2Y",94512006659,"GLPP-BNQ","Female"
"LDPX-VWT",94512006664,"G8YQ-16H","Male"
"LDPX-VWT",94512006665,"G65P-HP9","Female"
"GMXZ-2CC",94512006666,"G231-B8V","Male"
"GMXZ-2CC",94512006667,"LY6V-924","Female"
"LB27-YWT",94512006668,"GH7M-QSF","Male"
"LB27-YWT",94512006669,"LYTM-8KB","Female"
"GWZB-NNM",94512006670,"L8YY-PH5","Male"
"GWZB-NNM",94512006671,"KFX1-BZD","Female"
"L1DW-Q5N",94512006672,"LY5W-N6P","Male"
"L1DW-Q5N",94512006673,"LHWS-BFW","Female"
"2781-6PP",94512006674,"GDB8-4V9","Male"
"2781-6PP",94512006675,"GVZM-RKC","Female"
"G36D-72Y",94512006676,"LBBB-4XS","Male"
"G36D-72Y",94512006677,"LDHS-6S3","Female"
"L18F-8KW",94512006678,"LM1T-ZQX","Male"
"L18F-8KW",94512006679,"273M-74Y","Female"
"LYDW-KW7",94512006680,"LZPK-P7H","Male"
"LYDW-KW7",94512006681,"GN4S-LXY","Female"
"LY67-3N8",94512006682,"LCRR-KM2","Male"
"LY67-3N8",94512006683,"LDW5-JN2","Female"
"LR1T-XQ7",94512006684,"GG45-P7D","Male"
"GZXX-B8X",94512006686,"L8RR-S6X","Male"
"GZXX-B8X",94512006687,"L8RR-S6J","Female"
"GX7C-LRS",94512006688,"9W7P-G88","Male"
"GX7C-LRS",94512006689,"GLB2-PPV","Female"
"GN1M-ZZK",94512006690,"GSWG-NZ1","Male"
"GN1M-ZZK",94512006691,"GZHK-WCQ","Female"
"LB2S-1BB",94512006692,"LY2R-7ZN","Male"
"LB2S-1BB",94512006693,"GN5Q-641","Female"
"9HTX-2CD",94512006704,"9HRG-JDL","Male"
"9HTX-2CD",94512006705,"LDH1-G9D","Female"
"G39Q-HBK",94512006706,"KX2S-NWF","Male"
"G39Q-HBK",94512006707,"L7GV-KKS","Female"
"GLHT-H9Z",94512006724,"G9G8-ZCS","Male"
"GLHT-H9Z",94512006725,"GVHV-7WD","Female"
"L8YB-MKM",94512006736,"LDW2-1TJ","Male"
"L8YB-MKM",94512006737,"GHRD-YKD","Female"
"G32Q-P7M",94512006748,"G2L1-91V","Male"
"G32Q-P7M",94512006749,"G2H4-X2P","Female"
"GZ8W-RPD",94512006750,"GN4N-97Q","Male"
"GZ8W-RPD",94512006751,"GN4F-6CW","Female"
"G8R1-427",94512006752,"G9R3-YW1","Male"
"L2MN-44Y",94512006756,"LZ8D-9DK","Male"
"L2MN-44Y",94512006757,"GK9J-9XB","Female"
"9HRG-JDL",94512006784,"LZDH-NFR","Male"
"9HRG-JDL",94512006785,"LD9C-ZGZ","Female"
"LZ8D-9DK",94512006792,"MW4S-HPZ","Male"
"LZ8D-9DK",94512006793,"GGYL-CGH","Female"
"9QZD-J5R",94512006796,"L1DW-Q5N","Male"
"9QZD-J5R",94512006797,"2781-6PP","Female"
"L18P-6ZG",94512006798,"G36D-72Y","Male"
"L18P-6ZG",94512006799,"L18F-8KW","Female"
"GGB9-4CK",94512006800,"L7N5-6KK","Male"
"GGB9-4CK",94512006801,"L87C-W52","Female"
"9MTF-W16",94512006802,"LZXX-FT2","Male"
"9MTF-W16",94512006803,"GNN8-QJH","Female"
"LZF6-M94",94512006808,"KGSQ-35V","Male"
"LZF6-M94",94512006809,"GKZQ-S2R","Female"
"GWW8-LWR",94512006810,"9ZHZ-89Q","Male"
"GWW8-LWR",94512006811,"G8L4-56J","Female"
"LD97-4RG",94512006816,"LZ1T-YG5","Male"
"LD97-4RG",94512006817,"LZZF-5Z1","Female"
"LDSS-BYY",94512006818,"99PY-ZDF","Male"
"LDSS-BYY",94512006819,"LD97-C7T","Female"
"L8RR-S6X",94512006820,"LYCT-Y9Q","Male"
"L8RR-S6X",94512006821,"L142-WBW","Female"
"L8RR-S6J",94512006822,"K6WN-292","Male"
"L8RR-S6J",94512006823,"2NBQ-VZ5","Female"
"LZ9M-HWG",94512006824,"LZPK-P7H","Male"
"LZ9M-HWG",94512006825,"GN4S-LXY","Female"
"9M85-YGM",94512006826,"L8YY-PH5","Male"
"9M85-YGM",94512006827,"KFX1-BZD","Female"
"21JJ-KNR",94512006828,"GX7F-1V3","Male"
"21JJ-KNR",94512006829,"L179-W5T","Female"
"GZL8-6WN",94512006830,"LZPK-K9R","Male"
"GZL8-6WN",94512006831,"GMNF-CHM","Female"
"LCRR-KM2",94512006832,"9H6Q-VVW","Male"
"LCRR-KM2",94512006833,"9HPT-832","Female"
"LDW5-JN2",94512006834,"9C72-WGJ","Male"
"LDW5-JN2",94512006835,"9CZV-2KJ","Female"
"LD9Y-C7T",94512006836,"9SJP-9TN","Male"
"LD9Y-C7T",94512006837,"LVDV-KPT","Female"
"LD9Y-CW9",94512006838,"LZDH-NFR","Male"
"LD9Y-CW9",94512006839,"LD9C-ZGZ","Female"
"94T6-749",94512006840,"GKZ8-PM1","Male"
"94T6-749",94512006841,"GMXZ-2CC","Female"
"GLLC-968",94512006842,"G8K3-VQ8","Male"
"GLLC-968",94512006843,"G9TH-6YX","Female"
"L1DW-Q5N",94512006844,"LY5W-N6P","Male"
"L1DW-Q5N",94512006845,"LHWS-BFW","Female"
"2781-6PP",94512006846,"GDB8-4V9","Male"
"2781-6PP",94512006847,"GVZM-RKC","Female"
"G7XJ-1LY",94512006848,"L6NQ-1X6","Male"
"G7XJ-1LY",94512006849,"GDX5-HMR","Female"
"LZF6-M94",94512006856,"KGSQ-35V","Male"
"LZF6-M94",94512006857,"GKZQ-S2R","Female"
"GWW8-LWR",94512006858,"9ZHZ-89Q","Male"
"GWW8-LWR",94512006859,"G8L4-56J","Female"
"938W-39J",94512006880,"LCBD-GVR","Male"
"938W-39J",94512006881,"LCB8-2VX","Female"
"9W89-MK6",94512006882,"L8MB-ZF7","Male"
"9W89-MK6",94512006883,"L83F-5Z6","Female"
"LYXW-BQK",94512006884,"G791-PCN","Male"
"L8YY-PP2",94512006896,"LCN5-99B","Male"
"L8YY-PP2",94512006897,"LYNX-745","Female"
"LT5Z-556",94512006898,"GS83-FSL","Male"
"LT5Z-556",94512006899,"GL79-7R2","Female"
"LBGF-H83",94512006900,"LRQD-FS2","Male"
"LBGF-H83",94512006901,"L5VF-6MD","Female"
"LZ56-WY6",94512006902,"GJSD-GLT","Male"
"LZ56-WY6",94512006903,"GVMD-TBD","Female"
"9CXC-B7Y",94512006904,"L1WS-BMM","Male"
"9CXC-B7Y",94512006905,"9Z8D-P68","Female"
"LZBY-TS8",94512006906,"LDMN-PWB","Male"
"LZBY-TS8",94512006907,"2NBQ-FP2","Female"
"GK9Q-S8F",94512006908,"L81Y-9GD","Male"
"GK9Q-S8F",94512006909,"LB2S-PWM","Female"
"9SJP-9TN",94512006912,"9HP6-RVT","Male"
"9SJP-9TN",94512006913,"GG16-DL7","Female"
"GMSP-9XR",94512006920,"L2H4-9QX","Male"
"GMSP-9XR",94512006921,"GVD1-N5F","Female"
"KLXB-6QR",94512006922,"GQP1-CYV","Male"
"KLXB-6QR",94512006923,"GS8P-Y7X","Female"
"LBBB-4XS",94512006924,"KT4G-S84","Male"
"LBBB-4XS",94512006925,"GG1G-YJM","Female"
"LDHS-6S3",94512006926,"9H6Q-VVW","Male"
"LDHS-6S3",94512006927,"932C-Q9B","Female"
"L8RR-S6X",94512006928,"LYCT-Y9Q","Male"
"L8RR-S6X",94512006929,"L142-WBW","Female"
"L8RR-S6J",94512006930,"K6WN-292","Male"
"L8RR-S6J",94512006931,"2NBQ-VZ5","Female"
"GFQJ-6W3",94512006934,"GFJQ-RZT","Male"
"GFQJ-6W3",94512006935,"GLV2-2P8","Female"
"GH7M-QSF",94512006936,"LHXT-LR1","Male"
"GH7M-QSF",94512006937,"GLTD-CTG","Female"
"L8YY-PH5",94512006940,"L8YG-8PB","Male"
"L8YY-PH5",94512006941,"G7B5-SX2","Female"
"KFX1-BZD",94512006942,"9C72-WGJ","Male"
"KFX1-BZD",94512006943,"9CZV-2KJ","Female"
"LCRR-KM2",94512006944,"9H6Q-VVW","Male"
"LCRR-KM2",94512006945,"9HPT-832","Female"
"LDW5-JN2",94512006946,"9C72-WGJ","Male"
"LDW5-JN2",94512006947,"9CZV-2KJ","Female"
"LD9Y-C7T",94512006948,"9SJP-9TN","Male"
"LD9Y-C7T",94512006949,"LVDV-KPT","Female"
"LD9Y-CW9",94512006950,"LZDH-NFR","Male"
"LD9Y-CW9",94512006951,"LD9C-ZGZ","Female"
"94T6-749",94512006952,"GKZ8-PM1","Male"
"94T6-749",94512006953,"GMXZ-2CC","Female"
"GLLC-968",94512006954,"G8K3-VQ8","Male"
"GLLC-968",94512006955,"G9TH-6YX","Female"
"L1DW-Q5N",94512006956,"LY5W-N6P","Male"
"L1DW-Q5N",94512006957,"LHWS-BFW","Female"
"2781-6PP",94512006958,"GDB8-4V9","Male"
"2781-6PP",94512006959,"GVZM-RKC","Female"
"L1DW-Q5N",94512006960,"LY5W-N6P","Male"
"L1DW-Q5N",94512006961,"LHWS-BFW","Female"
"2781-6PP",94512006962,"GDB8-4V9","Male"
"2781-6PP",94512006963,"GVZM-RKC","Female"
"G36D-72Y",94512006964,"LBBB-4XS","Male"
"G36D-72Y",94512006965,"LDHS-6S3","Female"
"L18F-8KW",94512006966,"LM1T-ZQX","Male"
"L18F-8KW",94512006967,"273M-74Y","Female"
"LYDW-KW7",94512006968,"LZPK-P7H","Male"
"LYDW-KW7",94512006969,"GN4S-LXY","Female"
"LY67-3N8",94512006970,"LCRR-KM2","Male"
"LY67-3N8",94512006971,"LDW5-JN2","Female"
"LR1T-XQ7",94512006972,"GG45-P7D","Male"
"GZXX-B8X",94512006974,"L8RR-S6X","Male"
"GZXX-B8X",94512006975,"L8RR-S6J","Female"
"L1DW-Q5N",94512006980,"LY5W-N6P","Male"
"L1DW-Q5N",94512006981,"LHWS-BFW","Female"
"2781-6PP",94512006982,"GDB8-4V9","Male"
"2781-6PP",94512006983,"GVZM-RKC","Female"
"LH5D-1C9",94512006984,"94T6-749","Male"
"LH5D-1C9",94512006985,"GG5K-DVK","Female"
"G21C-YGX",94512006992,"G3J9-6J7","Male"
"G21C-YGX",94512006993,"G3TV-LBZ","Female"
"G8WB-J6L",94512006994,"L21Y-H6W","Male"
"G8WB-J6L",94512006995,"GWQD-2B3","Female"
"G8WL-T7Q",94512006996,"LRW8-HDK","Male"
"G8WL-T7Q",94512006997,"GG7X-L3P","Female"
"GDSY-Z6B",94512006998,"G2XY-THH","Male"
"GDSY-Z6B",94512006999,"G2XY-YY6","Female"
"G21J-37H",94512007000,"G6V3-NYN","Male"
"G21J-37H",94512007001,"G21J-LYT","Female"
"GG5W-TJ1",94512007016,"GGB9-4CK","Male"
"GG5W-TJ1",94512007017,"9MTF-W16","Female"
"LZ19-924",94512007020,"LZF6-M94","Male"
"LZ19-924",94512007021,"GWW8-LWR","Female"
"GGT6-NYC",94512007024,"GW2T-YH6","Male"
"GGT6-NYC",94512007025,"GX5P-L6M","Female"
"GGTD-5CG",94512007026,"GGTX-XJX","Male"
"GGTD-5CG",94512007027,"GGT6-1Q1","Female"
"LH3J-XVF",94512007028,"GGYS-TR5","Male"
"LH3J-XVF",94512007029,"GGYS-R4S","Female"
"LD9R-5PH",94512007032,"L187-NYR","Male"
"LD9R-5PH",94512007033,"9WQY-MZT","Female"
"LBZ2-46V",94512007050,"LKL6-8WH","Male"
"LBZ2-46V",94512007051,"LBZ2-M51","Female"
"GDT6-5JL",94512007056,"G34N-94G","Male"
"GDT6-5JL",94512007057,"LJ1M-8VG","Female"
"GZBR-N3R",94512007072,"G68Q-M7F","Male"
"GZBR-N3R",94512007073,"GMN7-5DR","Female"
"GX1P-TL9",94512007074,"G6V3-NYN","Male"
"GX1P-TL9",94512007075,"G21J-LYT","Female"
"9CXC-BT8",94512007080,"GMSP-9XR","Male"
"9CXC-BT8",94512007081,"KLXB-6QR","Female"
"L8MP-T1Y",94512007082,"LBBB-4XS","Male"
"L8MP-T1Y",94512007083,"LDHS-6S3","Female"
"LDSH-S6J",94512007084,"L8TY-B3W","Male"
"LDSH-S6J",94512007085,"LDSH-3GG","Female"
"KND9-P91",94512007086,"9S9W-MPL","Male"
"KND9-P91",94512007087,"KFX1-BZD","Female"
"GJ9M-PR2",94512007088,"GQ6F-W6Y","Male"
"GJ9M-PR2",94512007089,"G2N1-2HM","Female"
"LZLG-V3F",94512007092,"L7NG-DRP","Male"
"LZLG-V3F",94512007093,"LYTH-K3C","Female"
"LH6K-2BP",94512007094,"LTT6-YJQ","Male"
"LH6K-2BP",94512007095,"GV8X-JR1","Female"
"GF3M-XXB",94512007152,"GH1Y-6D8","Male"
"GH1Y-3RT",94512007154,"LJ5J-VST","Male"
"GH1Y-3RT",94512007155,"GS82-QVS","Female"
"GZD8-15M",94512007160,"G3MY-Y81","Male"
"GZD8-15M",94512007161,"G3MB-MG7","Female"
"GHRM-TZS",94512007162,"GNFQ-NKP","Male"
"GHRM-TZS",94512007163,"GNFQ-VGW","Female"
"9C4M-CRM",94512007164,"GXND-XPX","Male"
"9C4M-CRM",94512007165,"G2BB-KMF","Female"
"GVLV-PTS",94512007166,"G8DJ-NMC","Male"
"GVLV-PTS",94512007167,"GVXS-LH4","Female"
"GQSM-6LG",94512007168,"M1TV-DKX","Male"
"GQSM-6LG",94512007169,"G4GQ-F2Z","Female"
"G9CZ-RB1",94512007170,"L133-HLP","Male"
"G9CZ-RB1",94512007171,"GKPW-BFP","Female"
"L8RK-RPS",94512007172,"GM2P-GSQ","Male"
"L8RK-RPS",94512007173,"L1PP-NHR","Female"
"LJG8-9LJ",94512007174,"LYDQ-TG6","Male"
"LJG8-9LJ",94512007175,"9HM8-2GK","Female"
"GGN2-4S4",94512007176,"GGJ6-NY2","Male"
"GGN2-4S4",94512007177,"GGN2-86K","Female"
"G21C-YGX",94512007184,"G3J9-6J7","Male"
"G21C-YGX",94512007185,"G3TV-LBZ","Female"
"G8WB-J6L",94512007186,"L21Y-H6W","Male"
"G8WB-J6L",94512007187,"GWQD-2B3","Female"
"G8WL-T7Q",94512007188,"LRW8-HDK","Male"
"G8WL-T7Q",94512007189,"GG7X-L3P","Female"
"GDSY-Z6B",94512007190,"G2XY-THH","Male"
"GDSY-Z6B",94512007191,"G2XY-YY6","Female"
"G21J-37H",94512007192,"G6V3-NYN","Male"
"G21J-37H",94512007193,"G21J-LYT","Female"
"GG2T-MRH",94512007200,"GH8J-X9K","Male"
"L66M-KM1",94512007216,"9Z8K-1PS","Male"
"L66M-KM1",94512007217,"9Z8K-1P3","Female"
"L6D1-F1H",94512007218,"GZQ5-Y8L","Male"
"L6D1-F1H",94512007219,"GZQ5-JGM","Female"
"GL5F-THV",94512007220,"9CMV-4RX","Male"
"GL5F-THV",94512007221,"G818-S3W","Female"
"GG5P-1YL",94512007224,"GPMB-N2S","Male"
"9Q3R-HVQ",94512007232,"GM5J-8G7","Male"
"9Q3R-HVQ",94512007233,"GSB6-GL1","Female"
"GX3B-JJT",94512007236,"G9VT-VSQ","Male"
"GX3B-JJT",94512007237,"L1PP-NHR","Female"
"GGNK-5MP",94512007240,"LTJR-PJY","Male"
"GGNK-5MP",94512007241,"G68X-8BR","Female"
"GGNK-1FB",94512007242,"GGFW-ZS1","Male"
"GGNK-1FB",94512007243,"GGN2-Z11","Female"
"G9GW-G76",94512007244,"LTJT-HKJ","Male"
"G9GW-G76",94512007245,"L1BB-WLL","Female"
"G3Q6-FGX",94512007246,"L133-HLP","Male"
"G3Q6-FGX",94512007247,"KH8N-T92","Female"
"G4FK-Q44",94512007248,"GQPK-Q85","Male"
"G4FK-Q44",94512007249,"GM25-SW5","Female"
"L1VW-YR8",94512007250,"G7P3-QMP","Male"
"L1VW-YR8",94512007251,"GS4Q-LX8","Female"
"G921-VLQ",94512007256,"GVS7-5JV","Male"
"G921-VLQ",94512007257,"9HM8-2GK","Female"
"GV5Q-TH3",94512007258,"G7P3-F82","Male"
"GV5Q-TH3",94512007259,"GM9P-8YW","Female"
"LDSK-V77",94512007272,"L8RR-S6X","Male"
"LDSK-V77",94512007273,"L8RR-S6J","Female"
"LDSQ-F68",94512007274,"9CCG-XPQ","Male"
"LDSQ-F68",94512007275,"GFQJ-6W3","Female"
"LB27-YWT",94512007276,"GH7M-QSF","Male"
"LB27-YWT",94512007277,"LYTM-8KB","Female"
"GWZB-NNM",94512007278,"L8YY-PH5","Male"
"GWZB-NNM",94512007279,"KFX1-BZD","Female"
"G2L1-91V",94512007280,"KHNG-6MS","Male"
"G2L1-91V",94512007281,"M2GQ-S3D","Female"
"GN4N-97Q",94512007284,"GXNZ-5SF","Male"
"GN4N-97Q",94512007285,"GHHF-3XS","Female"
"G41T-F5J",94512007288,"G3Z6-9QH","Male"
"G41T-F5J",94512007289,"G2LB-YV8","Female"
"G2L1-VYC",94512007290,"LHL3-LLM","Male"
"G2L1-VYC",94512007291,"G2LB-GVK","Female"
"GXRJ-5ZS",94512007292,"GHHX-T8S","Male"
"GXRJ-5ZS",94512007293,"GHHX-Y6X","Female"
"GXRV-MGW",94512007294,"G7BL-2ZS","Male"
"GXRV-MGW",94512007295,"GXLM-GS6","Female"
"9HPW-D5B",94512007296,"K1T8-674","Male"
"9HPW-D5B",94512007297,"LBGW-5Y3","Female"
"LDCM-8F4",94512007298,"LVXT-W5V","Male"
"LDCM-8F4",94512007299,"GWMM-741","Female"
"GM2P-GSQ",94512007312,"GKZ8-FQ1","Male"
"GM2P-GSQ",94512007313,"GV64-N8B","Female"
"L1PP-NHR",94512007314,"LY9N-GDL","Male"
"L1PP-NHR",94512007315,"GGBP-H7R","Female"
"LYDQ-TG6",94512007316,"9HM8-J2G","Male"
"LYDQ-TG6",94512007317,"G2SQ-ZHB","Female"
"9HM8-2GK",94512007318,"LY9N-GDL","Male"
"9HM8-2GK",94512007319,"KLYH-481","Female"
"GJQD-V62",94512007320,"GZXW-6RL","Male"
"GJQD-V62",94512007321,"GQ1C-7FF","Female"
"GKZ8-84G",94512007324,"GD9L-NHT","Male"
"GKZ8-84G",94512007325,"GGF3-WPM","Female"
"GV1M-FDM",94512007328,"GMMD-GH5","Male"
"GV1M-FDM",94512007329,"LBK1-86P","Female"
"GKZ8-Q9M",94512007330,"G2DP-9XR","Male"
"LB27-YWT",94512007344,"GH7M-QSF","Male"
"LB27-YWT",94512007345,"LYTM-8KB","Female"
"GWZB-NNM",94512007346,"L8YY-PH5","Male"
"GWZB-NNM",94512007347,"KFX1-BZD","Female"
"LD9Y-C7T",94512007348,"9SJP-9TN","Male"
"LD9Y-C7T",94512007349,"LVDV-KPT","Female"
"LD9Y-CW9",94512007350,"LZDH-NFR","Male"
"LD9Y-CW9",94512007351,"LD9C-ZGZ","Female"
"LDSS-26H",94512007352,"9W7P-G88","Male"
"LDSS-26H",94512007353,"GLB2-PPV","Female"
"L6SC-CJF",94512007354,"LZVG-MCV","Male"
"L6SC-CJF",94512007355,"LQR5-6N2","Female"
"LD9R-RYR",94512007356,"LCRR-KM2","Male"
"LD9R-RYR",94512007357,"LDW5-JN2","Female"
"M15L-V4Q",94512007358,"LD9Y-C7T","Male"
"M15L-V4Q",94512007359,"LD9Y-CW9","Female"
"LD9Y-C7T",94512007360,"9SJP-9TN","Male"
"LD9Y-C7T",94512007361,"LVDV-KPT","Female"
"LD9Y-CW9",94512007362,"LZDH-NFR","Male"
"LD9Y-CW9",94512007363,"LD9C-ZGZ","Female"
"9CXC-BT8",94512007364,"GMSP-9XR","Male"
"9CXC-BT8",94512007365,"KLXB-6QR","Female"
"L8MP-T1Y",94512007366,"LBBB-4XS","Male"
"L8MP-T1Y",94512007367,"LDHS-6S3","Female"
"LDSK-V77",94512007368,"L8RR-S6X","Male"
"LDSK-V77",94512007369,"L8RR-S6J","Female"
"LDSQ-F68",94512007370,"9CCG-XPQ","Male"
"LDSQ-F68",94512007371,"GFQJ-6W3","Female"
"LB27-YWT",94512007372,"GH7M-QSF","Male"
"LB27-YWT",94512007373,"LYTM-8KB","Female"
"GWZB-NNM",94512007374,"L8YY-PH5","Male"
"GWZB-NNM",94512007375,"KFX1-BZD","Female"
"LD9R-RYR",94512007376,"LCRR-KM2","Male"
"LD9R-RYR",94512007377,"LDW5-JN2","Female"
"M15L-V4Q",94512007378,"LD9Y-C7T","Male"
"M15L-V4Q",94512007379,"LD9Y-CW9","Female"
"L133-HLP",94512007380,"94T6-749","Male"
"L133-HLP",94512007381,"GLLC-968","Female"
"KH8N-T92",94512007382,"L1DW-Q5N","Male"
"KH8N-T92",94512007383,"2781-6PP","Female"
"9QZD-J5R",94512007384,"L1DW-Q5N","Male"
"9QZD-J5R",94512007385,"2781-6PP","Female"
"L18P-6ZG",94512007386,"G36D-72Y","Male"
"L18P-6ZG",94512007387,"L18F-8KW","Female"
"LDW2-RVK",94512007388,"LYDW-KW7","Male"
"LDW2-RVK",94512007389,"LY67-3N8","Female"
"LDW2-RVB",94512007390,"LR1T-XQ7","Male"
"LDW2-RVB",94512007391,"GZXX-B8X","Female"
"KH8N-T92",94512007394,"L1DW-Q5N","Male"
"KH8N-T92",94512007395,"2781-6PP","Female"
"GXQJ-YPP",94512007396,"LH5D-1C9","Male"
"GXQJ-YPP",94512007397,"GSZ4-QYK","Female"
"G21Z-QQG",94512007400,"G21C-YGX","Male"
"G21Z-QQG",94512007401,"G8WB-J6L","Female"
"GZ2N-HCQ",94512007402,"G8WL-T7Q","Male"
"GZ2N-HCQ",94512007403,"GDSY-Z6B","Female"
"99PT-X33",94512007404,"G21J-37H","Male"
"99PT-X33",94512007405,"G21J-G8S","Female"
"G2TZ-96Y",94512007408,"GLZJ-1J2","Male"
"L1DD-JMP",94512007412,"GG5W-TJ1","Male"
"L1DD-JMP",94512007413,"GG54-SDF","Female"
"9WY9-HRJ",94512007414,"LZ19-924","Male"
"LD9R-RCZ",94512007416,"GGT6-NYC","Male"
"LD9R-RCZ",94512007417,"GGTD-5CG","Female"
"MBWQ-SF3",94512007418,"LH3J-XVF","Male"
"MBWQ-SF3",94512007419,"KN3T-TR3","Female"
