"fid","ascendancy","parent","gender"
"G2RY-Z9B",32390738254,"LH28-Y8S","Male"
"G2RY-Z9B",32390738255,"LH28-Y1Q","Female"
"GZPW-9T8",32390738304,"GVXT-MZG","Male"
"GZPW-9T8",32390738305,"LV8V-H4X","Female"
"G27G-J45",32390738306,"GKWF-SCL","Male"
"G27G-J45",32390738307,"GD2R-LLD","Female"
"949J-G8K",32390738308,"G3LH-DG9","Male"
"GGRJ-B45",32390738310,"G6GQ-R3F","Male"
"GGRJ-B45",32390738311,"G8R7-2L1","Female"
"L18B-R3G",32390738312,"G2TZ-96Y","Male"
"L18B-R3G",32390738313,"G2T8-97Z","Female"
"KDQH-DJG",32390738314,"L1DD-JMP","Male"
"KDQH-DJG",32390738315,"9WY9-HRJ","Female"
"LD9R-5G3",32390738316,"LD9R-RCZ","Male"
"LD9R-5G3",32390738317,"MBWQ-SF3","Female"
"M897-QTS",32390738318,"L1R3-QH7","Male"
"M897-QTS",32390738319,"M33Z-FHV","Female"
"LCRQ-733",32390738320,"G8WB-SJY","Male"
"LCRQ-733",32390738321,"GHXF-SCK","Female"
"GXFT-K5G",32390738336,"LCP2-CGK","Male"
"GXFT-K5G",32390738337,"L2YT-FJZ","Female"
"GXFT-52R",32390738338,"9CXH-K9T","Male"
"GXFT-52R",32390738339,"GN9F-58F","Female"
"LHX4-SH2",32390738348,"LT6B-LH4","Male"
"29WQ-BY2",32390738350,"G7YH-3GJ","Male"
"29WQ-BY2",32390738351,"GC45-DB8","Female"
"9QZ9-C18",32390738352,"LZGK-GZB","Male"
"9QZ9-C18",32390738353,"MXKR-J9R","Female"
"LHKK-GP5",32390738354,"9HTX-2CD","Male"
"LHKK-GP5",32390738355,"G39Q-HBK","Female"
"GXDM-JXD",32390738356,"GHD2-HFW","Male"
"GXDM-JXD",32390738357,"GGNF-TFK","Female"
"L85Z-921",32390738358,"LDST-G1M","Male"
"L85Z-921",32390738359,"GSCT-6ST","Female"
"GJ8K-PWG",32390738360,"LDSK-NZJ","Male"
"GJ8K-PWG",32390738361,"LDSH-S2T","Female"
"LJYH-M8G",32390738362,"GW69-B2J","Male"
"LJYH-M8G",32390738363,"GXQD-1QL","Female"
"LDMT-W6R",32390738364,"KJP2-TBR","Male"
"LDMT-W6R",32390738365,"GFN3-DQ5","Female"
"LT83-H6M",32390738366,"GQ59-8LX","Male"
"LT83-H6M",32390738367,"GSCJ-Z9D","Female"
"GCZN-9ZR",32390738368,"G8W1-GHD","Male"
"G6CS-5L8",32390738372,"G8WB-7SG","Male"
"G6CS-5L8",32390738373,"GK2L-QJ9","Female"
"G8XT-D64",32390738374,"G6CS-G3M","Male"
"GQ1S-8Z6",32390738376,"GK5X-Y6C","Male"
"GQ1S-8Z6",32390738377,"GGHM-SHT","Female"
"GL5F-2BT",32390738378,"GLHT-H9Z","Male"
"LD9R-5G3",32390738384,"LD9R-RCZ","Male"
"LD9R-5G3",32390738385,"MBWQ-SF3","Female"
"M897-QTS",32390738386,"L1R3-QH7","Male"
"M897-QTS",32390738387,"M33Z-FHV","Female"
"L2RM-X42",32390738388,"GJ15-2NP","Male"
"GK25-59W",32390738390,"G2S9-31X","Male"
"GK25-59W",32390738391,"G6G7-SXR","Female"
"KZGJ-SQ8",32390738392,"LYGH-JR3","Male"
"KZGJ-SQ8",32390738393,"L8WY-474","Female"
"L87F-RS8",32390738394,"9C8M-C8L","Male"
"L87F-RS8",32390738395,"GH7W-LP9","Female"
"9C8M-C8L",32390738396,"GSXR-ZTK","Male"
"9C8M-C8L",32390738397,"L1B9-5FC","Female"
"GH7W-LP9",32390738398,"G2QK-94H","Male"
"GH7W-LP9",32390738399,"G75J-1J1","Female"
"GXDM-JXD",32390738400,"GHD2-HFW","Male"
"GXDM-JXD",32390738401,"GGNF-TFK","Female"
"L85Z-921",32390738402,"LDST-G1M","Male"
"L85Z-921",32390738403,"GSCT-6ST","Female"
"L811-RJ3",32390738404,"GG78-F98","Male"
"L811-RJ3",32390738405,"GG7D-YC4","Female"
"LDHQ-589",32390738406,"GJ8K-PWG","Male"
"LDHQ-589",32390738407,"LJYH-M8G","Female"
"L7LL-FB1",32390738408,"GGJ6-93F","Male"
"L7LL-FB1",32390738409,"94RZ-9KC","Female"
"LZVR-GMG",32390738410,"L18X-ZNH","Male"
"LZVR-GMG",32390738411,"MVL6-5PR","Female"
"M1TN-H75",32390738412,"GQ1S-8Z6","Male"
"M1TN-H75",32390738413,"GL5F-2BT","Female"
"LZGQ-LJX",32390738416,"KDQW-JTJ","Male"
"LZGQ-LJX",32390738417,"LDS9-GGV","Female"
"KDQH-DJG",32390738418,"L1DD-JMP","Male"
"KDQH-DJG",32390738419,"9WY9-HRJ","Female"
"GL9R-YL9",32390738420,"LD95-VV6","Male"
"GL9R-YL9",32390738421,"9H2F-HV5","Female"
"LDHQ-P5F",32390738422,"LD9R-RB7","Male"
"LDHQ-P5F",32390738423,"LDSS-6H5","Female"
"MB13-VKM",32390739232,"G83C-K8P","Male"
"MB13-VKM",32390739233,"GZ7Q-SKS","Female"
"G38J-GQR",32390739236,"L1QK-47X","Male"
"G38J-GQR",32390739237,"GJK2-MQJ","Female"
"G9P1-BM5",32390739238,"G426-CRS","Male"
"G9P1-BM5",32390739239,"G8R5-7J9","Female"
"LJRG-7ST",32390739240,"GN9S-PHK","Male"
"28WM-FQ6",32390739242,"9HV8-NJK","Male"
"28WM-FQ6",32390739243,"GV2T-G5N","Female"
"GDTX-41X",32390739244,"G6Y8-CVK","Male"
"GX4S-QCJ",32390739246,"L8MP-TBP","Male"
"GX4S-QCJ",32390739247,"GQPW-RMC","Female"
"L8T9-YR8",32390739266,"GXDM-3H9","Male"
"L8T9-YR8",32390739267,"LBHG-TXR","Female"
"LTWR-DQ6",32390739268,"99QR-18P","Male"
"LTWR-DQ6",32390739269,"GGQC-KTF","Female"
"LBKB-VP5",32390739272,"GQMG-G62","Male"
"LBKB-VP5",32390739273,"GN4C-8ND","Female"
"LHLV-GKQ",32390739277,"G6R8-N1X","Female"
"LHLV-GKQ",32390739276,"G8KM-JF3","Male"
"M12G-SFX",32390739278,"LBM7-XLR","Male"
"M12G-SFX",32390739279,"LDSR-1Y7","Female"
"GDLZ-HKD",32390739344,"K1WK-N6P","Male"
"GDLZ-HKD",32390739345,"GJK2-FPZ","Female"
"GLTR-YDK",32390739360,"GLB6-MQV","Male"
"GLB1-8LR",32390739362,"GMNX-JGH","Male"
"GLB1-8LR",32390739363,"L2SF-BXZ","Female"
"M1W5-BFF",32390739364,"9376-JCH","Male"
"M1W5-BFF",32390739365,"9HVH-9GD","Female"
"LBM7-XLR",32390739372,"GN1K-X6S","Male"
"LBM7-XLR",32390739373,"G2ZJ-FVP","Female"
"LDSR-1Y7",32390739374,"G7X3-T3S","Male"
"LDSR-1Y7",32390739375,"GNHC-9DJ","Female"
"GDLZ-HKD",32390739392,"K1WK-N6P","Male"
"GDLZ-HKD",32390739393,"GJK2-FPZ","Female"
"LYSP-4NJ",32390739456,"GZ49-QNV","Male"
"LYSP-4NJ",32390739457,"GX7F-YKZ","Female"
"GSJT-G73",32390739458,"MBGG-7NP","Male"
"GSJT-G73",32390739459,"LD9R-SHL","Female"
"LT8S-7LJ",32390739460,"LBQ5-2VD","Male"
"LT8S-7LJ",32390739461,"LV4T-49Z","Female"
"9WR2-VLV",32390739462,"G83G-BCN","Male"
"9WR2-VLV",32390739463,"LYSG-SY9","Female"
"L1Z8-522",32390739464,"99Y7-MCD","Male"
"L1Z8-522",32390739465,"LBKM-9MP","Female"
"L1S4-4N9",32390739466,"L1QG-G8M","Male"
"L1S4-4N9",32390739467,"LD97-QLP","Female"
"LDW5-FB6",32390739468,"LDW5-66P","Male"
"LDW5-FB6",32390739469,"LDW5-623","Female"
"LDW5-N39",32390739470,"KCXK-S69","Male"
"LDW5-N39",32390739471,"GJR2-7VD","Female"
"MFHW-5JK",32390739476,"GDTQ-S2P","Male"
"MFHW-5JK",32390739477,"GJHW-QG5","Female"
"MFHW-5VS",32390739478,"G2LB-FNQ","Male"
"MFHW-5VS",32390739479,"G6CD-BPD","Female"
"MFHW-5JK",32390739480,"GDTQ-S2P","Male"
"MFHW-5JK",32390739481,"GJHW-QG5","Female"
"MFHW-5VS",32390739482,"G2LB-FNQ","Male"
"MFHW-5VS",32390739483,"G6CD-BPD","Female"
"LBLT-J4B",32390739484,"GH1W-FRN","Male"
"LBLT-J4B",32390739485,"GGRN-H1S","Female"
"LTPD-H8X",32390739486,"GLKQ-1BY","Male"
"LTPD-H8X",32390739487,"GVTN-8GM","Female"
"LYZY-PQ2",32390739504,"GZB6-GNN","Male"
"LYZY-PQ2",32390739505,"G2LR-KMV","Female"
"L786-G4G",32390739506,"GKWV-J5X","Male"
"L786-G4G",32390739507,"GKWV-H1M","Female"
"LYZM-BFZ",32390739508,"GQ6Q-Q9B","Male"
"LYZM-BFZ",32390739509,"GL1C-NGV","Female"
"K8HF-DBF",32390739510,"99SW-LH6","Male"
"K8HF-DBF",32390739511,"LDST-NQ5","Female"
"M692-VL6",32390739554,"GHJP-XZD","Male"
"M692-VL6",32390739555,"GV9J-LL9","Female"
"GXGB-4RG",32390739584,"GJBB-67C","Male"
"GXGB-4RG",32390739585,"G8PF-2Z1","Female"
"GVJD-PRN",32390739586,"LRS4-ZCQ","Male"
"LDL4-HYW",32390739616,"LCRF-QR9","Male"
"LDL4-HYW",32390739617,"LYSP-1D9","Female"
"G49N-2JZ",32390739618,"G24Z-RF1","Male"
"G49N-2JZ",32390739619,"GGDW-LH6","Female"
"K1T8-C3G",32390739624,"G62Y-MJS","Male"
"K1T8-C3G",32390739625,"GJZX-XLK","Female"
"LZGR-FC8",32390739626,"LT86-JTH","Male"
"LZGR-FC8",32390739627,"L8Y9-1V8","Female"
"LYQG-KX3",32390739628,"L64R-GYQ","Male"
"LYQG-KX3",32390739629,"L182-JT1","Female"
"G3XY-MRY",32390739648,"GV6P-CHQ","Male"
"G3XY-MRY",32390739649,"GV6P-X41","Female"
"L22Z-JM6",32390739650,"GGK3-2DT","Male"
"L22Z-JM6",32390739651,"GGKQ-7HZ","Female"
"LH86-HY5",32390739680,"KNDD-84D","Male"
"LH86-HY5",32390739681,"GQQX-89B","Female"
"GZRV-4MX",32390739682,"LR6N-PQP","Male"
"GZRV-4MX",32390739683,"LDSS-RGB","Female"
"GN38-YJ6",32390739686,"LYRG-K5J","Male"
"GN38-YJ6",32390739687,"LBLP-PPD","Female"
"9CS3-646",32390739688,"9H17-VTZ","Male"
"9CS3-646",32390739689,"LY57-55F","Female"
"KDQH-YTP",32390739692,"GGTT-FJW","Male"
"KDQH-YTP",32390739693,"GGT5-2TY","Female"
"LBH5-S3X",32390739694,"LD9R-5G3","Male"
"LBH5-S3X",32390739695,"M897-QTS","Female"
"G6PC-B47",32390739714,"9HV2-NRT","Male"
"G6PC-B47",32390739715,"LTXY-YGP","Female"
"LKDX-46K",32390739716,"G6PZ-M83","Male"
"LKDX-46K",32390739717,"LKDX-421","Female"
"LB23-61T",32390739744,"GQ1N-HXB","Male"
"LB23-61T",32390739745,"GX7F-Z34","Female"
"LB23-61T",32390739752,"GQ1N-HXB","Male"
"LB23-61T",32390739753,"GX7F-Z34","Female"
"G73Y-HBB",32390739904,"9H86-GCY","Male"
"G73Y-HBB",32390739905,"G6RN-H17","Female"
"GM75-BMY",32390739912,"G8W1-69Y","Male"
"GM75-BMY",32390739913,"GXQV-1YQ","Female"
"G8W1-HLX",32390739914,"GD1C-5T6","Male"
"9CS3-646",32390740112,"9H17-VTZ","Male"
"9CS3-646",32390740113,"LY57-55F","Female"
"KDQH-YTP",32390740116,"GGTT-FJW","Male"
"KDQH-YTP",32390740117,"GGT5-2TY","Female"
"LBH5-S3X",32390740118,"LD9R-5G3","Male"
"LBH5-S3X",32390740119,"M897-QTS","Female"
"949H-RPM",32390740128,"G8QT-B39","Male"
"949H-RPM",32390740129,"G8QT-1QH","Female"
"G8QT-1QZ",32390740132,"9HLY-TGH","Male"
"G25F-HH4",32390740144,"G849-SNR","Male"
"G25F-HH4",32390740145,"G65B-83L","Female"
"G25F-8MV",32390740146,"GHNG-KCL","Male"
"G25F-8MV",32390740147,"LQ56-8V7","Female"
"GD2S-X3X",32390740148,"G7NK-7HR","Male"
"GD2S-X3X",32390740149,"GV38-N1T","Female"
"G2J9-N5G",32390741892,"GLL2-BZV","Male"
"LT6Z-NRQ",32390741894,"GC4V-KPG","Male"
"LT6Z-NRQ",32390741895,"L175-67M","Female"
"GS1M-7DD",32390741904,"GDX2-95K","Male"
"GS1M-7DD",32390741905,"GDX2-QNX","Female"
"LH86-MHT",32390741908,"GMVG-TRT","Male"
"LH86-MHT",32390741909,"GLX6-MY5","Female"
"MHQ8-C73",32390741910,"LB23-61T","Male"
"MHQ8-C73",32390741911,"LH73-BMR","Female"
"LZXN-K7L",32390741912,"GJ15-2NP","Male"
"LZXN-K7L",32390741913,"LZGK-6BD","Female"
"G95Q-XJK",32390741914,"9CHV-B26","Male"
"G95Q-XJK",32390741915,"LZ2Z-ZZ8","Female"
"LBH1-CN5",32390741916,"9ZZ1-5Z1","Male"
"LBH1-CN5",32390741917,"G91P-199","Female"
"GZG7-7V9",32390741920,"GZGZ-5Y1","Male"
"GZG7-7V9",32390741921,"GZG8-MWD","Female"
"G6B1-NGH",32390741952,"G6B1-LGM","Male"
"L619-MQH",32390741960,"934P-X69","Male"
"L619-MQH",32390741961,"GLVM-QFF","Female"
"LDSS-ZMW",32390741964,"LDSS-8WS","Male"
"LDSS-ZMW",32390741965,"9ZCG-R7L","Female"
"LDSS-ZMD",32390741966,"LRHH-9JN","Male"
"LDSS-ZMD",32390741967,"LZGK-6BD","Female"
"LLCW-6W8",32390741968,"GWK5-T5S","Male"
"LLCW-6W8",32390741969,"GWKR-4T6","Female"
"LBSY-43P",32390741972,"L619-MQH","Male"
"LBSY-43P",32390741973,"GK8M-8WF","Female"
"L8M6-YWJ",32390741974,"LDSS-ZMW","Male"
"L8M6-YWJ",32390741975,"LDSS-ZMD","Female"
"9HGP-DBV",32390741976,"GDLQ-MX5","Male"
"9HGP-DBV",32390741977,"LY72-MRC","Female"
"LXWD-248",32390741978,"GXGS-JGW","Male"
"LXWD-248",32390741979,"L8T9-YR8","Female"
"L1Z8-522",32390741984,"99Y7-MCD","Male"
"L1Z8-522",32390741985,"LBKM-9MP","Female"
"L1S4-4N9",32390741986,"L1QG-G8M","Male"
"L1S4-4N9",32390741987,"LD97-QLP","Female"
"LDW5-FB6",32390741988,"LDW5-66P","Male"
"LDW5-FB6",32390741989,"LDW5-623","Female"
"LDW5-N39",32390741990,"KCXK-S69","Male"
"LDW5-N39",32390741991,"GJR2-7VD","Female"
"M4N1-6BT",32390741992,"MKKN-R3H","Male"
"M4N1-6BT",32390741993,"9Q6D-L88","Female"
"L8PY-H7K",32390741994,"K417-PHT","Male"
"L8PY-H7K",32390741995,"9S3D-N8F","Female"
"LJRG-7ST",32390742008,"GN9S-PHK","Male"
"28WM-FQ6",32390742010,"9HV8-NJK","Male"
"28WM-FQ6",32390742011,"GV2T-G5N","Female"
"GDTX-41X",32390742012,"G6Y8-CVK","Male"
"GX4S-QCJ",32390742014,"L8MP-TBP","Male"
"GX4S-QCJ",32390742015,"GQPW-RMC","Female"
"KJ5F-4ZR",32390742016,"LZS9-ZC2","Male"
"KJ5F-4ZR",32390742017,"LZ61-F76","Female"
"LDMG-1HD",32390742018,"KZPV-BQM","Male"
"LDMG-1HD",32390742019,"MP6J-D9N","Female"
"GN9S-PHK",32390742048,"GWKF-XY9","Male"
"GN9S-PHK",32390742049,"GWKF-FBF","Female"
"9HV8-NJK",32390742052,"9HV8-NVS","Male"
"9HV8-NJK",32390742053,"L2TT-6C2","Female"
"G6Y8-CVK",32390742056,"G6Y5-V53","Male"
"L8MP-TBP",32390742060,"GQPW-7XG","Male"
"L8MP-TBP",32390742061,"G6G8-S9J","Female"
"G652-89H",32390742064,"LDSS-8LB","Male"
"G652-89H",32390742065,"G2RP-CG1","Female"
"GQJ4-YYT",32390742066,"GKZZ-9SN","Male"
"GQJ4-YYT",32390742067,"GLND-D3K","Female"
"G78W-VCW",32390742068,"GXB3-LRB","Male"
"G78W-VCW",32390742069,"G2N1-CGQ","Female"
"MM93-ND3",32390742070,"GLB1-ZRJ","Male"
"LDW5-66P",32390742072,"LD9R-RB7","Male"
"LDW5-66P",32390742073,"LDSS-6H5","Female"
"LDW5-623",32390742074,"LDMT-HMZ","Male"
"LDW5-623",32390742075,"LD91-ST3","Female"
"KCXK-S69",32390742076,"L8MB-ZMK","Male"
"KCXK-S69",32390742077,"MB1Q-ZWW","Female"
"GJR2-7VD",32390742078,"LDMT-W6R","Male"
"GJR2-7VD",32390742079,"LT83-H6M","Female"
"L7LL-FB1",32390742400,"GGJ6-93F","Male"
"L7LL-FB1",32390742401,"94RZ-9KC","Female"
"LZVR-GMG",32390742402,"L18X-ZNH","Male"
"LZVR-GMG",32390742403,"MVL6-5PR","Female"
"93LF-J1V",32390742404,"L1HZ-WR2","Male"
"93LF-J1V",32390742405,"MDWC-L73","Female"
"931M-DSZ",32390742406,"KFLG-12B","Male"
"931M-DSZ",32390742407,"M5YG-GGX","Female"
"LHYG-XJF",32390742408,"M1TN-H75","Male"
"LHYG-XJF",32390742409,"GHRS-RJY","Female"
"GDGW-LRZ",32390742410,"LJ4D-ZCK","Male"
"GDGW-LRZ",32390742411,"9S1L-ZP2","Female"
"2JFF-BQB",32390742412,"G87Q-Z3W","Male"
"2JFF-BQB",32390742413,"GC32-FML","Female"
"K83K-RFX",32390742415,"G2GZ-4JW","Female"
"LZGQ-LJX",32390742416,"KDQW-JTJ","Male"
"LZGQ-LJX",32390742417,"LDS9-GGV","Female"
"KDQH-DJG",32390742418,"L1DD-JMP","Male"
"KDQH-DJG",32390742419,"9WY9-HRJ","Female"
"GL9R-YL9",32390742420,"LD95-VV6","Male"
"GL9R-YL9",32390742421,"9H2F-HV5","Female"
"LDHQ-P5F",32390742422,"LD9R-RB7","Male"
"LDHQ-P5F",32390742423,"LDSS-6H5","Female"
"K8D7-F5D",32390742424,"LZS9-ZC2","Male"
"K8D7-F5D",32390742425,"LZ61-F76","Female"
"LDZ2-8G7",32390742428,"KNXX-WBQ","Male"
"LDZ2-8G7",32390742429,"LDZ2-8LP","Female"
"LY6V-8G3",32390742430,"LDMT-HMZ","Male"
"LY6V-8G3",32390742431,"LD91-ST3","Female"
"LJB5-Z4Y",32390742432,"9C32-7PC","Male"
"LJB5-Z4Y",32390742433,"M5YG-GGX","Female"
"29T1-RW8",32390742434,"93LF-J1V","Male"
"29T1-RW8",32390742435,"931M-DSZ","Female"
"LDSS-ZMW",32390742436,"LDSS-8WS","Male"
"LDSS-ZMW",32390742437,"9ZCG-R7L","Female"
"LDSS-ZMD",32390742438,"LRHH-9JN","Male"
"LDSS-ZMD",32390742439,"LZGK-6BD","Female"
"GH7M-SN1",32390742440,"LM1H-8JF","Male"
"GH7M-SN1",32390742441,"LBDD-T2H","Female"
"M1TK-CR7",32390742442,"LYJ2-TZG","Male"
"M1TK-CR7",32390742443,"LYJ2-LF5","Female"
"9CSQ-RVL",32390742444,"G95M-WZ9","Male"
"9CSQ-RVL",32390742445,"9V7R-KN5","Female"
"GKNH-2K7",32390742446,"LDW2-QX1","Male"
"GKNH-2K7",32390742447,"267Y-B3F","Female"
"L1Z8-522",32390742448,"99Y7-MCD","Male"
"L1Z8-522",32390742449,"LBKM-9MP","Female"
"L1S4-4N9",32390742450,"L1QG-G8M","Male"
"L1S4-4N9",32390742451,"LD97-QLP","Female"
"LDW5-FB6",32390742452,"LDW5-66P","Male"
"LDW5-FB6",32390742453,"LDW5-623","Female"
"LDW5-N39",32390742454,"KCXK-S69","Male"
"LDW5-N39",32390742455,"GJR2-7VD","Female"
"M4N1-6BT",32390742456,"MKKN-R3H","Male"
"M4N1-6BT",32390742457,"9Q6D-L88","Female"
"L8PY-H7K",32390742458,"K417-PHT","Male"
"L8PY-H7K",32390742459,"9S3D-N8F","Female"
"LBKB-VP5",32390742472,"GQMG-G62","Male"
"LBKB-VP5",32390742473,"GN4C-8ND","Female"
"LHLV-GKQ",32390742477,"G6R8-N1X","Female"
"LHLV-GKQ",32390742476,"G8KM-JF3","Male"
"M12G-SFX",32390742478,"LBM7-XLR","Male"
"M12G-SFX",32390742479,"LDSR-1Y7","Female"
"LD9R-5G3",32390742480,"LD9R-RCZ","Male"
"LD9R-5G3",32390742481,"MBWQ-SF3","Female"
"M897-QTS",32390742482,"L1R3-QH7","Male"
"M897-QTS",32390742483,"M33Z-FHV","Female"
"L2RM-X42",32390742484,"GJ15-2NP","Male"
"GK25-59W",32390742486,"G2S9-31X","Male"
"GK25-59W",32390742487,"G6G7-SXR","Female"
"KZGJ-SQ8",32390742488,"LYGH-JR3","Male"
"KZGJ-SQ8",32390742489,"L8WY-474","Female"
"L87F-RS8",32390742490,"9C8M-C8L","Male"
"L87F-RS8",32390742491,"GH7W-LP9","Female"
"9C8M-C8L",32390742492,"GSXR-ZTK","Male"
"9C8M-C8L",32390742493,"L1B9-5FC","Female"
"GH7W-LP9",32390742494,"G2QK-94H","Male"
"GH7W-LP9",32390742495,"G75J-1J1","Female"
"9HLK-V6W",32390742496,"GZPW-9T8","Male"
"9HLK-V6W",32390742497,"G27G-J45","Female"
"GGVB-2MK",32390742498,"949J-G8K","Male"
"GGVB-2MK",32390742499,"GGRJ-B45","Female"
"9H16-YMP",32390742500,"L18B-R3G","Male"
"9H16-YMP",32390742501,"KDQH-DJG","Female"
"L82R-5HJ",32390742502,"LD9R-5G3","Male"
"L82R-5HJ",32390742503,"M897-QTS","Female"
"KL1W-TKC",32390742504,"LCRQ-733","Male"
"KL1W-TKC",32390742505,"9QQG-6LZ","Female"
"GZB6-RRV",32390742512,"GXFT-K5G","Male"
"GZB6-RRV",32390742513,"GXFT-52R","Female"
"GZS7-11Y",32390742514,"GLBC-KZJ","Male"
"GXFT-NKS",32390742516,"GLBC-1SB","Male"
"GXFT-NKS",32390742517,"GLBZ-MGL","Female"
"GXV2-2CR",32390742518,"LHX4-SH2","Male"
"GXV2-2CR",32390742519,"29WQ-BY2","Female"
"LDHQ-8F9",32390742520,"9QZ9-C18","Male"
"LDHQ-8F9",32390742521,"LHKK-GP5","Female"
"LZ8G-FWR",32390742522,"GXDM-JXD","Male"
"LZ8G-FWR",32390742523,"L85Z-921","Female"
"L51Z-XMG",32390742524,"GJ8K-PWG","Male"
"L51Z-XMG",32390742525,"LJYH-M8G","Female"
"GJR2-7VD",32390742526,"LDMT-W6R","Male"
"GJR2-7VD",32390742527,"LT83-H6M","Female"
"G6BV-5KD",32390742528,"GG1X-LXL","Male"
"G6BV-5KD",32390742529,"GG1F-38W","Female"
"GG6Q-BJ7",32390742560,"GGXJ-WV2","Male"
"GG6Q-BJ7",32390742561,"MKXF-2V3","Female"
"GGBK-ZSM",32390742564,"GPS2-6VY","Male"
"GGBK-ZSM",32390742565,"G2N1-Z6Z","Female"
"GFPV-786",32390742592,"LCP2-CGK","Male"
"GFPV-786",32390742593,"M33Z-XLR","Female"
"GJ15-2NP",32390742640,"G9M5-FF1","Male"
"GJ15-2NP",32390742641,"GN9F-M6Q","Female"
"LZGK-6BD",32390742642,"LZGQ-LJX","Male"
"LZGK-6BD",32390742643,"GG5V-KXG","Female"
"9CHV-B26",32390742644,"GNSH-WMX","Male"
"9CHV-B26",32390742645,"G215-3C9","Female"
"G91P-199",32390742650,"GQYX-CZ8","Male"
"G91P-199",32390742651,"GVP1-JXX","Female"
"GGSV-LFL",32390742656,"GGZD-RQR","Male"
"GGSV-LFL",32390742657,"GL9M-YXL","Female"
"G7YH-3GJ",32390742672,"GV4P-VY5","Male"
"G7YH-3GJ",32390742673,"GGJD-JSR","Female"
"GC45-DB8",32390742674,"GZRK-SFB","Male"
"GC45-DB8",32390742675,"GVSP-WS2","Female"
"GLL2-BZV",32390742697,"G8W1-V4X","Female"
"GC4V-KPG",32390742700,"G891-N1Z","Male"
"GC4V-KPG",32390742701,"G3YQ-19T","Female"
"L175-67M",32390742702,"GGKJ-Z1T","Male"
"L175-67M",32390742703,"KL6C-XQV","Female"
"K84R-TMS",32390742704,"LDHB-RRD","Male"
"K84R-TMS",32390742705,"GKVP-QMK","Female"
"LTF2-JTC",32390742708,"9SJJ-97N","Male"
"LTF2-JTC",32390742709,"LZJG-K5N","Female"
"LKNM-HR3",32390742710,"LJ2H-W3S","Male"
"LKNM-HR3",32390742711,"LZ2S-DKM","Female"
"L1QD-DXV",32390742712,"GJ2V-WRY","Male"
"L1QD-DXV",32390742713,"G2CN-HW6","Female"
"LD9P-M8N",32390742714,"LD9P-MFB","Male"
"LD9P-M8N",32390742715,"LH6C-VKZ","Female"
"9C32-7PC",32390742720,"G7YH-3GJ","Male"
"9C32-7PC",32390742721,"GC45-DB8","Female"
"93LF-J1V",32390742724,"L1HZ-WR2","Male"
"93LF-J1V",32390742725,"MDWC-L73","Female"
"931M-DSZ",32390742726,"KFLG-12B","Male"
"931M-DSZ",32390742727,"M5YG-GGX","Female"
"LDSS-8WS",32390742728,"L7LT-X1D","Male"
"9ZCG-R7L",32390742730,"KZPV-BQM","Male"
"9ZCG-R7L",32390742731,"GG81-W5D","Female"
"LRHH-9JN",32390742732,"M1VS-25N","Male"
"LRHH-9JN",32390742733,"LDSS-KHY","Female"
"LZGK-6BD",32390742734,"LZGQ-LJX","Male"
"LZGK-6BD",32390742735,"GG5V-KXG","Female"
"LM1H-8JF",32390742736,"GL9R-YL9","Male"
"LM1H-8JF",32390742737,"LDHQ-P5F","Female"
"LBDD-T2H",32390742738,"G2G5-WJR","Male"
"LBDD-T2H",32390742739,"G2G5-FT5","Female"
"LYJ2-TZG",32390742740,"LBX8-DDN","Male"
"LYJ2-TZG",32390742741,"LDW2-4JB","Female"
"LYJ2-LF5",32390742742,"M1S9-5V6","Male"
"G95M-WZ9",32390742744,"G6RG-6XQ","Male"
"G95M-WZ9",32390742745,"GKNC-F3X","Female"
"9V7R-KN5",32390742746,"GLXF-42Z","Male"
"9V7R-KN5",32390742747,"GLXF-CH3","Female"
"LDW2-QX1",32390742748,"LH7S-18K","Male"
"LDW2-QX1",32390742749,"LDSV-5Q1","Female"
"99Y7-MCD",32390742752,"KN8N-WHW","Male"
"99Y7-MCD",32390742753,"9SYL-S5H","Female"
"LBKM-9MP",32390742754,"G67W-G57","Male"
"LBKM-9MP",32390742755,"MZHC-RBM","Female"
"L1QG-G8M",32390742756,"LDFZ-8Q1","Male"
"L1QG-G8M",32390742757,"LHPZ-VGH","Female"
"LDW5-66P",32390742760,"LD9R-RB7","Male"
"LDW5-66P",32390742761,"LDSS-6H5","Female"
"LDW5-623",32390742762,"LDMT-HMZ","Male"
"LDW5-623",32390742763,"LD91-ST3","Female"
"KCXK-S69",32390742764,"L8MB-ZMK","Male"
"KCXK-S69",32390742765,"MB1Q-ZWW","Female"
"GJR2-7VD",32390742766,"LDMT-W6R","Male"
"GJR2-7VD",32390742767,"LT83-H6M","Female"
"MKKN-R3H",32390742768,"GG5Y-858","Male"
"9Q6D-L88",32390742770,"GKPX-TG7","Male"
"9Q6D-L88",32390742771,"GN4Z-XZP","Female"
"K417-PHT",32390742772,"LTTZ-YL8","Male"
"K417-PHT",32390742773,"LYSG-SY9","Female"
"9S3D-N8F",32390742774,"9C32-7PC","Male"
"9S3D-N8F",32390742775,"M5YG-GGX","Female"
"LYCY-PN6",32390742784,"LDSS-26H","Male"
"LYCY-PN6",32390742785,"L6SC-CJF","Female"
"LDSS-KKV",32390742786,"LZLQ-664","Male"
"LDSS-KKV",32390742787,"GK2Y-MJB","Female"
