"fid","ascendancy","parent","gender"
"LTGB-3SJ",113939150245,"GLFD-4JJ","Female"
"GGNP-Y62",113939150246,"L62H-Z9T","Male"
"GGNP-Y62",113939150247,"GVSP-PVV","Female"
"GDB8-4V9",113939150256,"9CNQ-DB2","Male"
"GDB8-4V9",113939150257,"GG95-H9P","Female"
"GVYT-JYY",113939150258,"G8DJ-NMC","Male"
"GVYT-JYY",113939150259,"GVXS-LH4","Female"
"GM64-N8T",113939150262,"GLS6-L74","Male"
"GM64-N8T",113939150263,"GN84-T3H","Female"
"LDW2-1TJ",113939150264,"GQP1-CYV","Male"
"LDW2-1TJ",113939150265,"GS8P-Y7X","Female"
"GHRD-YKD",113939150266,"LDS9-5FD","Male"
"GHRD-YKD",113939150267,"GX7W-WQR","Female"
"GMNM-FXX",113939150288,"GG68-KTV","Male"
"GMNM-FXX",113939150289,"GGJQ-6W4","Female"
"LZ2B-MCB",113939150290,"LDSQ-XRK","Male"
"LZ2B-MCB",113939150291,"LCFL-9DP","Female"
"L18X-ZNH",113939150292,"9QZD-J5R","Male"
"L18X-ZNH",113939150293,"L18P-6ZG","Female"
"94FF-8R5",113939150294,"L1DW-H9W","Male"
"94FF-8R5",113939150295,"L2DV-WS5","Female"
"GPS4-55K",113939150298,"GPSH-3MF","Male"
"GPS4-55K",113939150299,"GPSH-DD8","Female"
"G34N-94G",113939150368,"GDT6-YTX","Male"
"G34N-94G",113939150369,"GJMY-LBQ","Female"
"LJ1M-8VG",113939150370,"9WSL-6D6","Male"
"LJ1M-8VG",113939150371,"GGZM-DR3","Female"
"G68Q-M7F",113939150400,"GM9C-GQ2","Male"
"G68Q-M7F",113939150401,"G6MS-X3S","Female"
"GMN7-5DR",113939150402,"GSD9-QPL","Male"
"GMN7-5DR",113939150403,"GSDM-11R","Female"
"G6V3-NYN",113939150404,"GZ14-1TZ","Male"
"G6V3-NYN",113939150405,"GGGK-FST","Female"
"G21J-LYT",113939150406,"LHPX-FHD","Male"
"G21J-LYT",113939150407,"GHV2-TM4","Female"
"GMSP-9XR",113939150416,"L2H4-9QX","Male"
"GMSP-9XR",113939150417,"GVD1-N5F","Female"
"KLXB-6QR",113939150418,"GQP1-CYV","Male"
"KLXB-6QR",113939150419,"GS8P-Y7X","Female"
"LBBB-4XS",113939150420,"KT4G-S84","Male"
"LBBB-4XS",113939150421,"GG1G-YJM","Female"
"LDHS-6S3",113939150422,"9H6Q-VVW","Male"
"LDHS-6S3",113939150423,"932C-Q9B","Female"
"L8TY-B3W",113939150424,"LYX6-GC4","Male"
"L8TY-B3W",113939150425,"L8YB-MPN","Female"
"LDSH-3GG",113939150426,"L811-5PV","Male"
"LDSH-3GG",113939150427,"K8CL-3R6","Female"
"9S9W-MPL",113939150428,"LCDM-9D5","Male"
"9S9W-MPL",113939150429,"MT39-VLW","Female"
"KFX1-BZD",113939150430,"9C72-WGJ","Male"
"KFX1-BZD",113939150431,"9CZV-2KJ","Female"
"GQ6F-W6Y",113939150432,"GNVY-ZK7","Male"
"GQ6F-W6Y",113939150433,"G8FQ-C38","Female"
"G2N1-2HM",113939150434,"G6P9-41P","Male"
"G2N1-2HM",113939150435,"G2N1-V9H","Female"
"L7NG-DRP",113939150440,"9H5N-BFF","Male"
"L7NG-DRP",113939150441,"GKZ8-4FD","Female"
"LYTH-K3C",113939150442,"G6Q3-JX4","Male"
"LTT6-YJQ",113939150444,"GVBH-MTY","Male"
"GH1Y-6D8",113939150560,"GH1Y-66W","Male"
"GH1Y-6D8",113939150561,"GH1Y-NWN","Female"
"LJ5J-VST",113939150564,"LZF4-QQL","Male"
"LJ5J-VST",113939150565,"GS82-SDK","Female"
"G3MY-Y81",113939150576,"L2ZD-FQD","Male"
"G3MY-Y81",113939150577,"G333-SGK","Female"
"GXND-XPX",113939150584,"G3WT-93Q","Male"
"GXND-XPX",113939150585,"GLQP-L8R","Female"
"G2BB-KMF",113939150586,"GS8V-XSL","Male"
"G2BB-KMF",113939150587,"GS8V-DF6","Female"
"G8DJ-NMC",113939150588,"LDW2-1TJ","Male"
"G8DJ-NMC",113939150589,"GHRD-YKD","Female"
"GVXS-LH4",113939150590,"GKDD-6GT","Male"
"GVXS-LH4",113939150591,"GXND-XLS","Female"
"LDW2-1TJ",113939150784,"GQP1-CYV","Male"
"LDW2-1TJ",113939150785,"GS8P-Y7X","Female"
"GHRD-YKD",113939150786,"LDS9-5FD","Male"
"GHRD-YKD",113939150787,"GX7W-WQR","Female"
"LCDM-NZH",113939150788,"LBBB-4XS","Male"
"LCDM-NZH",113939150789,"LDHS-6S3","Female"
"MT39-VLW",113939150790,"LCDM-N61","Male"
"MT39-VLW",113939150791,"LZF7-33W","Female"
"G3WT-93Q",113939150792,"GZ5Z-LS2","Male"
"G3WT-93Q",113939150793,"GVCS-1QR","Female"
"LY5W-N6P",113939150816,"LBKG-X1C","Male"
"LY5W-N6P",113939150817,"LD9Y-GRR","Female"
"LHWS-BFW",113939150818,"94JG-Z57","Male"
"LHWS-BFW",113939150819,"L6PS-XJK","Female"
"GDB8-4V9",113939150820,"9CNQ-DB2","Male"
"GDB8-4V9",113939150821,"GG95-H9P","Female"
"GVZM-RKC",113939150822,"G6N5-9YG","Male"
"GVZM-RKC",113939150823,"9CFL-GCC","Female"
"LBBB-4XS",113939150824,"KT4G-S84","Male"
"LBBB-4XS",113939150825,"GG1G-YJM","Female"
"LDHS-6S3",113939150826,"9H6Q-VVW","Male"
"LDHS-6S3",113939150827,"932C-Q9B","Female"
"LM1T-ZQX",113939150828,"G231-B8V","Male"
"LM1T-ZQX",113939150829,"LY6V-924","Female"
"273M-74Y",113939150830,"9H4X-GTQ","Male"
"273M-74Y",113939150831,"9C44-MQP","Female"
"LY5W-N6P",113939150832,"LBKG-X1C","Male"
"LY5W-N6P",113939150833,"LD9Y-GRR","Female"
"LHWS-BFW",113939150834,"94JG-Z57","Male"
"LHWS-BFW",113939150835,"L6PS-XJK","Female"
"GDB8-4V9",113939150836,"9CNQ-DB2","Male"
"GDB8-4V9",113939150837,"GG95-H9P","Female"
"GVZM-RKC",113939150838,"G6N5-9YG","Male"
"GVZM-RKC",113939150839,"9CFL-GCC","Female"
"G8Y6-8K1",113939150840,"G2SL-QQP","Male"
"G8Y6-8K1",113939150841,"G2SL-CK1","Female"
"GG6D-QHP",113939151872,"GG68-Q8K","Male"
"GG6D-QHP",113939151873,"GGJQ-ZBL","Female"
"LDSK-V77",113939151880,"L8RR-S6X","Male"
"LDSK-V77",113939151881,"L8RR-S6J","Female"
"LDSQ-F68",113939151882,"9CCG-XPQ","Male"
"LDSQ-F68",113939151883,"GFQJ-6W3","Female"
"LB27-YWT",113939151884,"GH7M-QSF","Male"
"LB27-YWT",113939151885,"LYTM-8KB","Female"
"GWZB-NNM",113939151886,"L8YY-PH5","Male"
"GWZB-NNM",113939151887,"KFX1-BZD","Female"
"LCRR-KM2",113939151888,"9H6Q-VVW","Male"
"LCRR-KM2",113939151889,"9HPT-832","Female"
"LDW5-JN2",113939151890,"9C72-WGJ","Male"
"LDW5-JN2",113939151891,"9CZV-2KJ","Female"
"LD9Y-C7T",113939151892,"9SJP-9TN","Male"
"LD9Y-C7T",113939151893,"LVDV-KPT","Female"
"LD9Y-CW9",113939151894,"LZDH-NFR","Male"
"LD9Y-CW9",113939151895,"LD9C-ZGZ","Female"
"94T6-749",113939151896,"GKZ8-PM1","Male"
"94T6-749",113939151897,"GMXZ-2CC","Female"
"GLLC-968",113939151898,"G8K3-VQ8","Male"
"GLLC-968",113939151899,"G9TH-6YX","Female"
"L1DW-Q5N",113939151900,"LY5W-N6P","Male"
"L1DW-Q5N",113939151901,"LHWS-BFW","Female"
"2781-6PP",113939151902,"GDB8-4V9","Male"
"2781-6PP",113939151903,"GVZM-RKC","Female"
"GKZ9-CQ5",113939151904,"G74Z-QZ6","Male"
"GKZ9-CQ5",113939151905,"GKC9-2CG","Female"
"G9FS-BL2",113939151912,"L2R6-YZF","Male"
"G9FS-BL2",113939151913,"GGJD-YY4","Female"
"LTGB-3SJ",113939151916,"GF59-F78","Male"
"LTGB-3SJ",113939151917,"GLFD-4JJ","Female"
"GGNP-Y62",113939151918,"L62H-Z9T","Male"
"GGNP-Y62",113939151919,"GVSP-PVV","Female"
"GXQV-ZMF",113939152000,"G6Q3-JX4","Male"
"GXJC-733",113939152002,"GSHM-6Q6","Male"
"GXJC-733",113939152003,"GSHM-JN2","Female"
"L5LL-BRL",113939152032,"94NF-4HS","Male"
"L5LL-BRL",113939152033,"L1ZM-J6S","Female"
"GZ4M-H94",113939152034,"GWLB-P8V","Male"
"GZ4M-H94",113939152035,"GWLB-K5R","Female"
"GFZ2-JTZ",113939152044,"GDN4-FTQ","Male"
"GXQV-ZMF",113939152064,"G6Q3-JX4","Male"
"GXJC-733",113939152066,"GSHM-6Q6","Male"
"GXJC-733",113939152067,"GSHM-JN2","Female"
"G8WB-LWT",113939152080,"MNGL-KK4","Male"
"G8WB-LWT",113939152081,"G7DP-SD5","Female"
"G8QM-LJR",113939152082,"MNGL-KK4","Male"
"G8QM-LJR",113939152083,"GL7G-3Z6","Female"
"G8WB-MGZ",113939152084,"G7T1-72X","Male"
"G8WB-MGZ",113939152085,"G7TB-YKK","Female"
"GZ11-7D6",113939152086,"GX7C-LRS","Male"
"GZ11-7D6",113939152087,"GN1M-ZZK","Female"
"GXTQ-DDQ",113939152144,"GVN1-BGF","Male"
"GXTQ-DDQ",113939152145,"L5TQ-YP4","Female"
"L1JY-KRP",113939152146,"L1DW-Q5N","Male"
"L1JY-KRP",113939152147,"2781-6PP","Female"
"GVZS-4T9",113939152152,"GKZ9-CQ5","Male"
"GVZS-4T9",113939152153,"GX7H-XSW","Female"
"L187-NYR",113939152156,"G9FS-BL2","Male"
"L187-NYR",113939152157,"GCSS-S7B","Female"
"9WQY-MZT",113939152158,"LTGB-3SJ","Male"
"9WQY-MZT",113939152159,"GGNP-Y62","Female"
"L8YB-MKM",113939152464,"LDW2-1TJ","Male"
"L8YB-MKM",113939152465,"GHRD-YKD","Female"
"GW2T-YH6",113939152512,"GJ47-K7B","Male"
"GW2T-YH6",113939152513,"G68T-8ZP","Female"
"GX5P-L6M",113939152514,"GL7J-6P6","Male"
"GX5P-L6M",113939152515,"GL7J-VSQ","Female"
"GGT6-1Q1",113939152518,"LZXX-FT2","Male"
"GGT6-1Q1",113939152519,"KLXB-KTC","Female"
"L187-NYR",113939152528,"G9FS-BL2","Male"
"L187-NYR",113939152529,"GCSS-S7B","Female"
"9WQY-MZT",113939152530,"LTGB-3SJ","Male"
"9WQY-MZT",113939152531,"GGNP-Y62","Female"
"LY9D-2F8",113939152544,"LCJD-VX6","Male"
"LY9D-2F8",113939152545,"LD9R-RKH","Female"
"L28D-TJH",113939152546,"9WMP-NNQ","Male"
"L28D-TJH",113939152547,"945D-J9Y","Female"
"GJTS-3TP",113939152548,"GZ8X-GV2","Male"
"GJTS-3TP",113939152549,"G6ZP-B73","Female"
"LD9R-RYR",113939152576,"LCRR-KM2","Male"
"LD9R-RYR",113939152577,"LDW5-JN2","Female"
"M15L-V4Q",113939152578,"LD9Y-C7T","Male"
"M15L-V4Q",113939152579,"LD9Y-CW9","Female"
"L133-HLP",113939152580,"94T6-749","Male"
"L133-HLP",113939152581,"GLLC-968","Female"
"KH8N-T92",113939152582,"L1DW-Q5N","Male"
"KH8N-T92",113939152583,"2781-6PP","Female"
"9Z8P-WSC",113939152584,"GLZ5-7C1","Male"
"9Z8P-WSC",113939152585,"GLZ5-QPY","Female"
"9HPQ-N9H",113939152588,"LCRR-KM2","Male"
"9HPQ-N9H",113939152589,"LDW5-JN2","Female"
"GGL9-529",113939152590,"9CCG-XPQ","Male"
"GGL9-529",113939152591,"GGLS-N6L","Female"
"GQSM-6LG",113939152592,"M1TV-DKX","Male"
"GQSM-6LG",113939152593,"G4GQ-F2Z","Female"
"G9CZ-RB1",113939152594,"L133-HLP","Male"
"G9CZ-RB1",113939152595,"GKPW-BFP","Female"
"L8RK-RPS",113939152596,"GM2P-GSQ","Male"
"L8RK-RPS",113939152597,"L1PP-NHR","Female"
"LJG8-9LJ",113939152598,"LYDQ-TG6","Male"
"LJG8-9LJ",113939152599,"9HM8-2GK","Female"
"G75J-GMH",113939152600,"G75J-GMN","Male"
"G75J-GMH",113939152601,"LRSD-MPF","Female"
"G75J-NFC",113939152602,"KZKW-93X","Male"
"G75J-NFC",113939152603,"G6SV-W29","Female"
"G6SV-M3S",113939152605,"KN1X-QTW","Female"
"KH4D-HB7",113939152606,"KZKW-93X","Male"
"KH4D-HB7",113939152607,"G6SV-W29","Female"
"M1TV-DKX",113939152608,"L1B2-SVQ","Male"
"M1TV-DKX",113939152609,"9H2R-RT7","Female"
"G4GQ-F2Z",113939152610,"LY9N-GDL","Male"
"G4GQ-F2Z",113939152611,"KLYH-481","Female"
"L133-HLP",113939152612,"94T6-749","Male"
"L133-HLP",113939152613,"GLLC-968","Female"
"GM2P-GSQ",113939152616,"GKZ8-FQ1","Male"
"GM2P-GSQ",113939152617,"GV64-N8B","Female"
"L1PP-NHR",113939152618,"LY9N-GDL","Male"
"L1PP-NHR",113939152619,"GGBP-H7R","Female"
"LYDQ-TG6",113939152620,"9HM8-J2G","Male"
"LYDQ-TG6",113939152621,"G2SQ-ZHB","Female"
"9HM8-2GK",113939152622,"LY9N-GDL","Male"
"9HM8-2GK",113939152623,"KLYH-481","Female"
"G75J-GMN",113939152624,"LTM3-P8Q","Male"
"G75J-GMN",113939152625,"GLW7-KCM","Female"
"G6SV-W29",113939152631,"G6SJ-NFD","Female"
"KN1X-QTW",113939152634,"L6VK-2ZD","Male"
"KN1X-QTW",113939152635,"G96D-ST5","Female"
"G6SV-W29",113939152639,"G6SJ-NFD","Female"
"GNMR-VQS",113939152640,"GX9B-776","Male"
"GNMR-VQS",113939152641,"LYBJ-CM9","Female"
"GX9B-F9C",113939152642,"GX9B-6XG","Male"
"GX9B-F9C",113939152643,"GXQ3-RX9","Female"
"GXV9-X1J",113939152648,"LVST-L96","Male"
"GXV9-X1J",113939152649,"KN8K-7G6","Female"
"M3J7-FVM",113939152656,"GG1P-VYY","Male"
"M3J7-FVM",113939152657,"G298-TGJ","Female"
"LDW2-1TJ",113939152664,"GQP1-CYV","Male"
"LDW2-1TJ",113939152665,"GS8P-Y7X","Female"
"GHRD-YKD",113939152666,"LDS9-5FD","Male"
"GHRD-YKD",113939152667,"GX7W-WQR","Female"
"LCDM-NZH",113939152668,"LBBB-4XS","Male"
"LCDM-NZH",113939152669,"LDHS-6S3","Female"
"MT39-VLW",113939152670,"LCDM-N61","Male"
"MT39-VLW",113939152671,"LZF7-33W","Female"
"9CXC-BT8",113939152688,"GMSP-9XR","Male"
"9CXC-BT8",113939152689,"KLXB-6QR","Female"
"L8MP-T1Y",113939152690,"LBBB-4XS","Male"
"L8MP-T1Y",113939152691,"LDHS-6S3","Female"
"LDSH-S6J",113939152692,"L8TY-B3W","Male"
"LDSH-S6J",113939152693,"LDSH-3GG","Female"
"KND9-P91",113939152694,"9S9W-MPL","Male"
"KND9-P91",113939152695,"KFX1-BZD","Female"
"G71X-VLP",113939152696,"9CHW-MJN","Male"
"G71X-VLP",113939152697,"GST8-ZH8","Female"
"G278-RXX",113939152698,"GZNQ-R1Z","Male"
"G278-RXX",113939152699,"G8BX-ZH8","Female"
"GKYP-ZCF",113939152700,"GD2P-T72","Male"
"GKYP-ZCF",113939152701,"GKYP-SQ7","Female"
"GLPP-BF3",113939152704,"GG47-J88","Male"
"GLPP-BF3",113939152705,"GG4Q-27K","Female"
"L6KC-J2Y",113939152706,"GLPP-RNC","Male"
"L6KC-J2Y",113939152707,"GLPP-BNQ","Female"
"LDPX-VWT",113939152712,"G8YQ-16H","Male"
"LDPX-VWT",113939152713,"G65P-HP9","Female"
"GMXZ-2CC",113939152714,"G231-B8V","Male"
"GMXZ-2CC",113939152715,"LY6V-924","Female"
"LB27-YWT",113939152716,"GH7M-QSF","Male"
"LB27-YWT",113939152717,"LYTM-8KB","Female"
"GWZB-NNM",113939152718,"L8YY-PH5","Male"
"GWZB-NNM",113939152719,"KFX1-BZD","Female"
"L1DW-Q5N",113939152720,"LY5W-N6P","Male"
"L1DW-Q5N",113939152721,"LHWS-BFW","Female"
"2781-6PP",113939152722,"GDB8-4V9","Male"
"2781-6PP",113939152723,"GVZM-RKC","Female"
"G36D-72Y",113939152724,"LBBB-4XS","Male"
"G36D-72Y",113939152725,"LDHS-6S3","Female"
"L18F-8KW",113939152726,"LM1T-ZQX","Male"
"L18F-8KW",113939152727,"273M-74Y","Female"
"LYDW-KW7",113939152728,"LZPK-P7H","Male"
"LYDW-KW7",113939152729,"GN4S-LXY","Female"
"LY67-3N8",113939152730,"LCRR-KM2","Male"
"LY67-3N8",113939152731,"LDW5-JN2","Female"
"LR1T-XQ7",113939152732,"GG45-P7D","Male"
"GZXX-B8X",113939152734,"L8RR-S6X","Male"
"GZXX-B8X",113939152735,"L8RR-S6J","Female"
"G9G8-ZCS",113939152744,"L8YB-MKM","Male"
"G9G8-ZCS",113939152745,"G6CS-B1Q","Female"
"9HRG-JDL",113939152768,"LZDH-NFR","Male"
"9HRG-JDL",113939152769,"LD9C-ZGZ","Female"
"LZ8D-9DK",113939152776,"MW4S-HPZ","Male"
"LZ8D-9DK",113939152777,"GGYL-CGH","Female"
"9QZD-J5R",113939152780,"L1DW-Q5N","Male"
"9QZD-J5R",113939152781,"2781-6PP","Female"
"L18P-6ZG",113939152782,"G36D-72Y","Male"
"L18P-6ZG",113939152783,"L18F-8KW","Female"
"GGB9-4CK",113939152784,"L7N5-6KK","Male"
"GGB9-4CK",113939152785,"L87C-W52","Female"
"9MTF-W16",113939152786,"LZXX-FT2","Male"
"9MTF-W16",113939152787,"GNN8-QJH","Female"
"LZF6-M94",113939152792,"KGSQ-35V","Male"
"LZF6-M94",113939152793,"GKZQ-S2R","Female"
"GWW8-LWR",113939152794,"9ZHZ-89Q","Male"
"GWW8-LWR",113939152795,"G8L4-56J","Female"
"LD97-4RG",113939152800,"LZ1T-YG5","Male"
"LD97-4RG",113939152801,"LZZF-5Z1","Female"
"LDSS-BYY",113939152802,"99PY-ZDF","Male"
"LDSS-BYY",113939152803,"LD97-C7T","Female"
"L8RR-S6X",113939152804,"LYCT-Y9Q","Male"
"L8RR-S6X",113939152805,"L142-WBW","Female"
"L8RR-S6J",113939152806,"K6WN-292","Male"
"L8RR-S6J",113939152807,"2NBQ-VZ5","Female"
"LZ9M-HWG",113939152808,"LZPK-P7H","Male"
"LZ9M-HWG",113939152809,"GN4S-LXY","Female"
"9M85-YGM",113939152810,"L8YY-PH5","Male"
"9M85-YGM",113939152811,"KFX1-BZD","Female"
"21JJ-KNR",113939152812,"GX7F-1V3","Male"
"21JJ-KNR",113939152813,"L179-W5T","Female"
"GZL8-6WN",113939152814,"LZPK-K9R","Male"
"GZL8-6WN",113939152815,"GMNF-CHM","Female"
"LCRR-KM2",113939152816,"9H6Q-VVW","Male"
"LCRR-KM2",113939152817,"9HPT-832","Female"
"LDW5-JN2",113939152818,"9C72-WGJ","Male"
"LDW5-JN2",113939152819,"9CZV-2KJ","Female"
"LD9Y-C7T",113939152820,"9SJP-9TN","Male"
"LD9Y-C7T",113939152821,"LVDV-KPT","Female"
"LD9Y-CW9",113939152822,"LZDH-NFR","Male"
"LD9Y-CW9",113939152823,"LD9C-ZGZ","Female"
"94T6-749",113939152824,"GKZ8-PM1","Male"
"94T6-749",113939152825,"GMXZ-2CC","Female"
"GLLC-968",113939152826,"G8K3-VQ8","Male"
"GLLC-968",113939152827,"G9TH-6YX","Female"
"L1DW-Q5N",113939152828,"LY5W-N6P","Male"
"L1DW-Q5N",113939152829,"LHWS-BFW","Female"
"2781-6PP",113939152830,"GDB8-4V9","Male"
"2781-6PP",113939152831,"GVZM-RKC","Female"
"GFPT-FJ5",113939185672,"LY3P-BPB","Male"
"GFPT-FJ5",113939185673,"M8X3-52W","Female"
"GKCN-PRS",113939185676,"G43K-4GM","Male"
"GKCN-PRS",113939185677,"GXDK-THR","Female"
"GWZN-JYT",113939185856,"GX3T-W7N","Male"
"GWZN-JYT",113939185857,"GX7N-L1T","Female"
"GWZN-XYF",113939185858,"GC4C-VFY","Male"
"GWZN-XYF",113939185859,"GX9P-42K","Female"
"GGM1-FVG",113939185860,"GD5G-QGN","Male"
"GGM1-FVG",113939185861,"GGJ8-YWG","Female"
"GWZN-JKW",113939185862,"LKKV-B1Z","Male"
"GWZN-JKW",113939185863,"GWZN-VJR","Female"
"L2TC-TDY",113939185864,"G7KJ-VZY","Male"
"L2TC-TDY",113939185865,"L2YT-9CM","Female"
"L2TC-T64",113939185866,"L2TC-TXX","Male"
"L2TC-T64",113939185867,"GC4H-YFK","Female"
"L2Y4-PKN",113939185868,"LRNM-YSJ","Male"
"LRHH-FNB",113939185870,"G314-ZRN","Male"
"LRHH-FNB",113939185871,"GXCD-TVK","Female"
"L2TJ-1F5",113939185872,"GG9S-7F6","Male"
"L2TJ-1F5",113939185873,"GW5S-2JV","Female"
"LVGB-H1P",113939185874,"GW5S-D13","Male"
"LVGB-H1P",113939185875,"GNRJ-729","Female"
"GJGQ-LM6",113939185876,"LBND-5DY","Male"
"GJGQ-LM6",113939185877,"GV9D-ZZR","Female"
"LDS9-2TR",113939185880,"GC4C-VFY","Male"
"LDS9-2TR",113939185881,"GX9P-42K","Female"
"GJQ1-GBH",113939185882,"LKKV-B1Z","Male"
"GJQ1-GBH",113939185883,"GWZN-VJR","Female"
"GJQ1-L7L",113939185884,"GJGK-VH9","Male"
"GJQ1-L7L",113939185885,"G6TV-878","Female"
"GG9S-76V",113939185886,"L69K-RZ8","Male"
"GG9S-76V",113939185887,"LRH4-NXT","Female"
"KCX5-8H9",113939185888,"GZKG-JLW","Male"
"GL5J-CKB",113939185894,"GL5J-91S","Male"
"G7SP-356",113939185896,"G8WB-3JF","Male"
"G7SP-356",113939185897,"GCWF-2DW","Female"
"GDF1-N4H",113939185898,"G2T6-VC7","Male"
"GDF1-N4H",113939185899,"LKC4-6P9","Female"
"GLY1-KRX",113939185902,"G73M-YDG","Male"
"GLY1-KRX",113939185903,"GN1K-PT3","Female"
"G7SP-356",113939185904,"G8WB-3JF","Male"
"G7SP-356",113939185905,"GCWF-2DW","Female"
"GDF1-N4H",113939185906,"G2T6-VC7","Male"
"GDF1-N4H",113939185907,"LKC4-6P9","Female"
"GLY1-KRX",113939185910,"G73M-YDG","Male"
"GLY1-KRX",113939185911,"GN1K-PT3","Female"
"GW2T-YH6",113939186176,"GJ47-K7B","Male"
"GW2T-YH6",113939186177,"G68T-8ZP","Female"
"GX5P-L6M",113939186178,"GL7J-6P6","Male"
"GX5P-L6M",113939186179,"GL7J-VSQ","Female"
"GGT6-1Q1",113939186182,"LZXX-FT2","Male"
"GGT6-1Q1",113939186183,"KLXB-KTC","Female"
"L187-NYR",113939186192,"G9FS-BL2","Male"
"L187-NYR",113939186193,"GCSS-S7B","Female"
"9WQY-MZT",113939186194,"LTGB-3SJ","Male"
"9WQY-MZT",113939186195,"GGNP-Y62","Female"
"LY9D-2F8",113939186208,"LCJD-VX6","Male"
"LY9D-2F8",113939186209,"LD9R-RKH","Female"
"L28D-TJH",113939186210,"9WMP-NNQ","Male"
"L28D-TJH",113939186211,"945D-J9Y","Female"
"GJTS-3TP",113939186212,"GZ8X-GV2","Male"
"GJTS-3TP",113939186213,"G6ZP-B73","Female"
"LD9R-RYR",113939186240,"LCRR-KM2","Male"
"LD9R-RYR",113939186241,"LDW5-JN2","Female"
"M15L-V4Q",113939186242,"LD9Y-C7T","Male"
"M15L-V4Q",113939186243,"LD9Y-CW9","Female"
"L133-HLP",113939186244,"94T6-749","Male"
"L133-HLP",113939186245,"GLLC-968","Female"
"KH8N-T92",113939186246,"L1DW-Q5N","Male"
"KH8N-T92",113939186247,"2781-6PP","Female"
"9Z8P-WSC",113939186248,"GLZ5-7C1","Male"
"9Z8P-WSC",113939186249,"GLZ5-QPY","Female"
"9HPQ-N9H",113939186252,"LCRR-KM2","Male"
"9HPQ-N9H",113939186253,"LDW5-JN2","Female"
"GGL9-529",113939186254,"9CCG-XPQ","Male"
"GGL9-529",113939186255,"GGLS-N6L","Female"
"GQSM-6LG",113939186256,"M1TV-DKX","Male"
"GQSM-6LG",113939186257,"G4GQ-F2Z","Female"
"G9CZ-RB1",113939186258,"L133-HLP","Male"
"G9CZ-RB1",113939186259,"GKPW-BFP","Female"
"L8RK-RPS",113939186260,"GM2P-GSQ","Male"
"L8RK-RPS",113939186261,"L1PP-NHR","Female"
"LJG8-9LJ",113939186262,"LYDQ-TG6","Male"
"LJG8-9LJ",113939186263,"9HM8-2GK","Female"
"G75J-GMH",113939186264,"G75J-GMN","Male"
"G75J-GMH",113939186265,"LRSD-MPF","Female"
"G75J-NFC",113939186266,"KZKW-93X","Male"
"G75J-NFC",113939186267,"G6SV-W29","Female"
"G6SV-M3S",113939186269,"KN1X-QTW","Female"
"KH4D-HB7",113939186270,"KZKW-93X","Male"
"KH4D-HB7",113939186271,"G6SV-W29","Female"
"M1TV-DKX",113939186272,"L1B2-SVQ","Male"
"M1TV-DKX",113939186273,"9H2R-RT7","Female"
"G4GQ-F2Z",113939186274,"LY9N-GDL","Male"
"G4GQ-F2Z",113939186275,"KLYH-481","Female"
"L133-HLP",113939186276,"94T6-749","Male"
"L133-HLP",113939186277,"GLLC-968","Female"
"GM2P-GSQ",113939186280,"GKZ8-FQ1","Male"
"GM2P-GSQ",113939186281,"GV64-N8B","Female"
"L1PP-NHR",113939186282,"LY9N-GDL","Male"
"L1PP-NHR",113939186283,"GGBP-H7R","Female"
"LYDQ-TG6",113939186284,"9HM8-J2G","Male"
"LYDQ-TG6",113939186285,"G2SQ-ZHB","Female"
"9HM8-2GK",113939186286,"LY9N-GDL","Male"
"9HM8-2GK",113939186287,"KLYH-481","Female"
"G75J-GMN",113939186288,"LTM3-P8Q","Male"
"G75J-GMN",113939186289,"GLW7-KCM","Female"
"G6SV-W29",113939186295,"G6SJ-NFD","Female"
"KN1X-QTW",113939186298,"L6VK-2ZD","Male"
"KN1X-QTW",113939186299,"G96D-ST5","Female"
"G6SV-W29",113939186303,"G6SJ-NFD","Female"
"G21Z-QQG",113939186960,"G21C-YGX","Male"
"G21Z-QQG",113939186961,"G8WB-J6L","Female"
"GZ2N-HCQ",113939186962,"G8WL-T7Q","Male"
"GZ2N-HCQ",113939186963,"GDSY-Z6B","Female"
"99PT-X33",113939186964,"G21J-37H","Male"
"99PT-X33",113939186965,"G21J-G8S","Female"
"G7JG-6KV",113939187224,"G7JG-RC2","Male"
"G7JG-6KV",113939187225,"GG12-16L","Female"
"9HRG-JDL",113939187248,"LZDH-NFR","Male"
"9HRG-JDL",113939187249,"LD9C-ZGZ","Female"
"GLBB-B7J",113939187264,"GQZM-VZS","Male"
"GKY2-HZS",113939187266,"G2CX-F3P","Male"
"GKY2-HZS",113939187267,"G2CX-M5V","Female"
"GMWX-WW1",113939187272,"GQZM-VZS","Male"
"G6Z3-B38",113939187328,"GDLF-BJ5","Male"
"G6Z3-B38",113939187329,"G8WB-JB1","Female"
"LB27-YWT",113939187364,"GH7M-QSF","Male"
"LB27-YWT",113939187365,"LYTM-8KB","Female"
"GWZB-NNM",113939187366,"L8YY-PH5","Male"
"GWZB-NNM",113939187367,"KFX1-BZD","Female"
"GGQV-GX5",113939187384,"GGQK-TT3","Male"
"GGQV-GX5",113939187385,"G6TP-J4Z","Female"
"9S8N-BNB",113939187388,"LB27-YWT","Male"
"9S8N-BNB",113939187389,"GWZB-NNM","Female"
"GG6X-7XK",113939187390,"LD9Y-C7T","Male"
