"fid","ascendancy","parent","gender"
"G87Q-Z3W",113142450969,"L2YT-FJZ","Female"
"GC32-FML",113142450970,"GV9M-XVB","Male"
"GC32-FML",113142450971,"GV94-MVW","Female"
"KDQW-JTJ",113142450976,"9HTX-2CD","Male"
"KDQW-JTJ",113142450977,"G39Q-HBK","Female"
"LDS9-GGV",113142450978,"LZGK-GZB","Male"
"LDS9-GGV",113142450979,"MXKR-J9R","Female"
"L1DD-JMP",113142450980,"GG5W-TJ1","Male"
"L1DD-JMP",113142450981,"GG54-SDF","Female"
"9WY9-HRJ",113142450982,"LZ19-924","Male"
"LD95-VV6",113142450984,"LD95-VVH","Male"
"LD95-VV6",113142450985,"99SD-Z4Q","Female"
"9H2F-HV5",113142450986,"MBGG-7NP","Male"
"9H2F-HV5",113142450987,"LD9R-SHL","Female"
"LD9R-RB7",113142450988,"LD9R-RYR","Male"
"LD9R-RB7",113142450989,"M15L-V4Q","Female"
"LDSS-6H5",113142450990,"L133-HLP","Male"
"LDSS-6H5",113142450991,"KH8N-T92","Female"
"LZS9-ZC2",113142450992,"9HYQ-M4G","Male"
"LZS9-ZC2",113142450993,"GJGW-QM6","Female"
"LZ61-F76",113142450994,"LZ19-924","Male"
"LZ61-F76",113142450995,"GL5F-YH1","Female"
"KNXX-WBQ",113142451000,"LHPZ-9WQ","Male"
"KNXX-WBQ",113142451001,"LCT8-QVQ","Female"
"LDMT-HMZ",113142451004,"L8BY-3VJ","Male"
"LDMT-HMZ",113142451005,"94BP-X4Z","Female"
"LD91-ST3",113142451006,"L8YY-5HK","Male"
"LD91-ST3",113142451007,"L8WB-D2Z","Female"
"LDW2-7WW",113142451008,"LD9Y-C7T","Male"
"LDW2-7WW",113142451009,"LD9Y-CW9","Female"
"LH7S-12Y",113142451010,"9CXC-BT8","Male"
"LH7S-12Y",113142451011,"L8MP-T1Y","Female"
"LDSQ-XRK",113142451012,"LDSK-V77","Male"
"LDSQ-XRK",113142451013,"LDSQ-F68","Female"
"LCFL-9DP",113142451014,"LB27-YWT","Male"
"LCFL-9DP",113142451015,"GWZB-NNM","Female"
"LD9R-RB7",113142451016,"LD9R-RYR","Male"
"LD9R-RB7",113142451017,"M15L-V4Q","Female"
"LDSS-6H5",113142451018,"L133-HLP","Male"
"LDSS-6H5",113142451019,"KH8N-T92","Female"
"L18X-ZNH",113142451020,"9QZD-J5R","Male"
"L18X-ZNH",113142451021,"L18P-6ZG","Female"
"MVL6-5PR",113142451022,"LDW2-RVK","Male"
"MVL6-5PR",113142451023,"LDW2-RVB","Female"
"L8YY-G2B",113142451024,"GD7G-J16","Male"
"L8YY-G2B",113142451025,"KH8N-T92","Female"
"93BR-9XQ",113142451026,"GXQJ-YPP","Male"
"93BR-9XQ",113142451027,"GXQ4-M27","Female"
"L8R2-SJ9",113142451028,"G21Z-QQG","Male"
"L8R2-SJ9",113142451029,"GZ2N-HCQ","Female"
"LCXP-QW3",113142451030,"99PT-X33","Male"
"LCXP-QW3",113142451031,"G21N-VX4","Female"
"L18B-R3G",113142451032,"G2TZ-96Y","Male"
"L18B-R3G",113142451033,"G2T8-97Z","Female"
"KDQH-DJG",113142451034,"L1DD-JMP","Male"
"KDQH-DJG",113142451035,"9WY9-HRJ","Female"
"LD9R-5G3",113142451036,"LD9R-RCZ","Male"
"LD9R-5G3",113142451037,"MBWQ-SF3","Female"
"M897-QTS",113142451038,"L1R3-QH7","Male"
"M897-QTS",113142451039,"M33Z-FHV","Female"
"GJN4-XTB",113142451040,"GSDC-Y9X","Male"
"GJN4-XTB",113142451041,"GSDC-BSN","Female"
"GVSX-46Q",113142451042,"LKTX-BFQ","Male"
"GVSX-46Q",113142451043,"LKTX-BGZ","Female"
"GSD6-K7P",113142451044,"G7F6-NTQ","Male"
"GSD6-K7P",113142451045,"GGZM-MXR","Female"
"G6WQ-WBM",113142451046,"GGC1-B21","Male"
"G6WQ-WBM",113142451047,"GGZM-3FJ","Female"
"G95X-P39",113142451048,"G6J7-Y68","Male"
"G95X-P39",113142451049,"GZBR-M7C","Female"
"GSBX-MD1",113142451050,"LDSK-NZJ","Male"
"GSBX-MD1",113142451051,"LDSH-S2T","Female"
"L1QG-G8M",113142451052,"LDFZ-8Q1","Male"
"L1QG-G8M",113142451053,"LHPZ-VGH","Female"
"G6MW-WVX",113142451064,"GZ1H-4T1","Male"
"G6MW-WVX",113142451065,"GJJ7-FWF","Female"
"GMXF-JSD",113142451068,"GJF5-LJ3","Male"
"GMXF-JSD",113142451069,"GKDD-M1L","Female"
"GQSG-1F8",113142451070,"GJFR-STB","Male"
"GQSG-1F8",113142451071,"LBLV-9Q3","Female"
"9HTX-2CD",113142451216,"9HRG-JDL","Male"
"9HTX-2CD",113142451217,"LDH1-G9D","Female"
"G39Q-HBK",113142451218,"KX2S-NWF","Male"
"G39Q-HBK",113142451219,"L7GV-KKS","Female"
"L7LR-RWX",113142451220,"GVR7-Q43","Male"
"L7LR-RWX",113142451221,"L2DV-WS5","Female"
"LBTR-BTW",113142451250,"LZK3-LK2","Male"
"LBTR-BTW",113142451251,"M185-RW3","Female"
"G6RN-4Y7",113142451252,"G6DZ-JKF","Male"
"G6RN-4Y7",113142451253,"G6D8-388","Female"
"GFPT-S5P",113142451254,"GZ8X-GV2","Male"
"GFPT-S5P",113142451255,"G6ZP-B73","Female"
"LY9D-2F8",113142451256,"LCJD-VX6","Male"
"LY9D-2F8",113142451257,"LD9R-RKH","Female"
"L28D-TJH",113142451258,"9WMP-NNQ","Male"
"L28D-TJH",113142451259,"945D-J9Y","Female"
"GJTS-3TP",113142451260,"GZ8X-GV2","Male"
"GJTS-3TP",113142451261,"G6ZP-B73","Female"
"GGKB-FBC",113142451272,"LZGK-GZB","Male"
"GGKB-FBC",113142451273,"LDSQ-F68","Female"
"GKCC-1KD",113142451296,"GKQX-VM9","Male"
"GKCC-1KD",113142451297,"GVB8-9XY","Female"
"GMF5-BSR",113142451304,"GLFD-7MD","Male"
"GMF5-BSR",113142451305,"GGFH-MVX","Female"
"L1WB-PZW",113142451306,"9HTX-2CD","Male"
"L1WB-PZW",113142451307,"L83J-4S6","Female"
"L1W8-W7S",113142451308,"GLFD-7MD","Male"
"L1W8-W7S",113142451309,"GGFH-MVX","Female"
"GD7W-JS7",113142451312,"G6H3-12T","Male"
"GD7W-NSX",113142451314,"GD7W-BDW","Male"
"9376-JCH",113142451320,"KNW5-CM9","Male"
"9376-JCH",113142451321,"LCRM-5HJ","Female"
"9HVH-9GD",113142451322,"LHW9-VZ4","Male"
"9HVH-9GD",113142451323,"GKKW-24R","Female"
"GG3M-7JP",113142451324,"GGWF-VYW","Male"
"GG3M-7JP",113142451325,"GGXT-3X8","Female"
"GLFD-7MD",113142451328,"GMMD-GH5","Male"
"GLFD-7MD",113142451329,"LBK1-86P","Female"
"GGFH-MVX",113142451330,"LCJD-VX6","Male"
"GGFH-MVX",113142451331,"LD9R-RKH","Female"
"9HTX-2CD",113142451332,"9HRG-JDL","Male"
"9HTX-2CD",113142451333,"LDH1-G9D","Female"
"G6LZ-TWJ",113142451336,"L5LL-BRL","Male"
"G6LZ-TWJ",113142451337,"GZ4M-H94","Female"
"G6R2-BDM",113142451342,"GFZ2-JTZ","Male"
"LDSK-V77",113142451904,"L8RR-S6X","Male"
"LDSK-V77",113142451905,"L8RR-S6J","Female"
"LDSQ-F68",113142451906,"9CCG-XPQ","Male"
"LDSQ-F68",113142451907,"GFQJ-6W3","Female"
"LB27-YWT",113142451908,"GH7M-QSF","Male"
"LB27-YWT",113142451909,"LYTM-8KB","Female"
"GWZB-NNM",113142451910,"L8YY-PH5","Male"
"GWZB-NNM",113142451911,"KFX1-BZD","Female"
"9HTX-2CD",113142451968,"9HRG-JDL","Male"
"9HTX-2CD",113142451969,"LDH1-G9D","Female"
"LZGK-ZV2",113142451974,"LZ1T-YG5","Male"
"LZGK-ZV2",113142451975,"LZZF-5Z1","Female"
"GGG7-Q5M",113142451984,"G6TC-GD8","Male"
"GGG7-Q5M",113142451985,"GGG3-LR4","Female"
"GZL1-BTV",113142451986,"GZVH-K4C","Male"
"GZL1-BTV",113142451987,"GZVH-NJM","Female"
"28YJ-Z4N",113142451996,"9HTX-2CD","Male"
"28YJ-Z4N",113142451997,"G39Q-HBK","Female"
"GGGT-9MX",113142451998,"MXVC-BK8","Male"
"G233-LXN",113142452000,"GGJD-LJM","Male"
"G233-LXN",113142452001,"G2PL-CYW","Female"
"GC7G-R6L",113142452008,"9CHR-8ZW","Male"
"GC7G-R6L",113142452009,"GVWL-TZN","Female"
"GC7P-77S",113142452010,"G2PK-2PB","Male"
"GC7P-77S",113142452011,"GVXD-YLR","Female"
"LBKM-2H9",113142452032,"M6CX-71W","Male"
"LBKM-2H9",113142452033,"M6CX-7YW","Female"
"LBDY-3J8",113142452034,"MNGL-KK4","Male"
"LBDY-3J8",113142452035,"94TJ-T3B","Female"
"MKTV-TMC",113142452040,"GG5X-Q83","Male"
"MKTV-TMC",113142452041,"GG5X-X2N","Female"
"GJ9M-PR2",113142452048,"GQ6F-W6Y","Male"
"GJ9M-PR2",113142452049,"G2N1-2HM","Female"
"LZLG-V3F",113142452052,"L7NG-DRP","Male"
"LZLG-V3F",113142452053,"LYTH-K3C","Female"
"LH6K-2BP",113142452054,"LTT6-YJQ","Male"
"LH6K-2BP",113142452055,"GV8X-JR1","Female"
"LD9R-RYR",113142452064,"LCRR-KM2","Male"
"LD9R-RYR",113142452065,"LDW5-JN2","Female"
"M15L-V4Q",113142452066,"LD9Y-C7T","Male"
"M15L-V4Q",113142452067,"LD9Y-CW9","Female"
"L133-HLP",113142452068,"94T6-749","Male"
"L133-HLP",113142452069,"GLLC-968","Female"
"KH8N-T92",113142452070,"L1DW-Q5N","Male"
"KH8N-T92",113142452071,"2781-6PP","Female"
"L8BY-3VJ",113142452072,"L8YY-PP2","Male"
"L8BY-3VJ",113142452073,"LT5Z-556","Female"
"94BP-X4Z",113142452074,"LBGF-H83","Male"
"94BP-X4Z",113142452075,"LZ56-WY6","Female"
"L8YY-5HK",113142452076,"9CXC-B7Y","Male"
"L8YY-5HK",113142452077,"LZBY-TS8","Female"
"L8WB-D2Z",113142452078,"GK9Q-S8F","Male"
"L8WB-D2Z",113142452079,"GK85-LHZ","Female"
"L8YY-PD5",113142452080,"L8YY-PZ9","Male"
"L8YY-PD5",113142452081,"9H65-XXK","Female"
"MBV2-T1M",113142452082,"GVD8-XBR","Male"
"MBV2-T1M",113142452083,"GVD8-NJ7","Female"
"GKZZ-K49",113142452084,"GGZQ-BP3","Male"
"GKZZ-K49",113142452085,"GHNF-BYC","Female"
"GL6R-9XP",113142452086,"GG38-D9W","Male"
"GL6R-9XP",113142452087,"GN8V-37D","Female"
"KJP2-TBR",113142452088,"LZLG-V3F","Male"
"KJP2-TBR",113142452089,"LH6K-2BP","Female"
"GFN3-DQ5",113142452090,"GJYM-TGG","Male"
"GFN3-DQ5",113142452091,"LBPM-PVV","Female"
"GQ59-8LX",113142452092,"GQMM-WCR","Male"
"GQ59-8LX",113142452093,"G29Z-H7W","Female"
"GSCJ-Z9D",113142452094,"LYS6-FRB","Male"
"GSCJ-Z9D",113142452095,"L1JY-KRP","Female"
"LZZK-7QX",113142452096,"M6BM-GL3","Male"
"LZZK-7QX",113142452097,"L228-6GM","Female"
"G8D1-62Y",113142452100,"M6BM-GL3","Male"
"G8D1-62Y",113142452101,"L228-6GM","Female"
"GCXR-Q7Y",113142452102,"GCQF-99Z","Male"
"GCXR-Q7Y",113142452103,"GJ5H-JTS","Female"
"LD9P-Q15",113142452104,"LTZK-Z7P","Male"
"LD9P-Q15",113142452105,"2MRF-VW3","Female"
"LKDQ-86Y",113142452106,"G24S-49V","Male"
"GNK2-CCY",113142452108,"GFCP-JW5","Male"
"LH68-32D",113142452120,"G6RT-HRZ","Male"
"LH68-32D",113142452121,"GVNK-YHT","Female"
"G95P-96W",113142452124,"G95G-R8Z","Male"
"G95P-96W",113142452125,"G95G-5GR","Female"
"GW1J-L9F",113142452128,"GW1V-8HF","Male"
"GHXN-VML",113142452160,"LZPW-QRY","Male"
"GHXN-VML",113142452161,"GCWX-4BR","Female"
"9CCZ-PKB",113142452168,"9Z8P-D5J","Male"
"9CCZ-PKB",113142452169,"MHPT-LNL","Female"
"L75S-MVR",113142452170,"G2HQ-H3Y","Male"
"L75S-MVR",113142452171,"G2HQ-4SW","Female"
"GFDK-41H",113142452176,"GFDK-Z7W","Male"
"LBWD-HLB",113142452192,"LBWD-HPQ","Male"
"LBWD-HLB",113142452193,"GZYY-H3P","Female"
"GQ61-KWP",113142452208,"LD9P-Q15","Male"
"GQ61-KWP",113142452209,"GCXR-Q7Y","Female"
"G286-7NZ",113142452210,"GHG7-6YR","Male"
"G286-7NZ",113142452211,"G286-WNT","Female"
"G242-XCP",113142452212,"G8D1-62Y","Male"
"G242-XCP",113142452213,"G6TZ-Q2F","Female"
"GQ61-KWP",113142452216,"LD9P-Q15","Male"
"GQ61-KWP",113142452217,"GCXR-Q7Y","Female"
"G286-7NZ",113142452218,"GHG7-6YR","Male"
"G286-7NZ",113142452219,"G286-WNT","Female"
"G242-XCP",113142452220,"G8D1-62Y","Male"
"G242-XCP",113142452221,"G6TZ-Q2F","Female"
"KCHJ-P7N",113142452224,"LHVK-GTV","Male"
"KCHJ-P7N",113142452225,"93DX-R64","Female"
"LJR1-GHV",113142452226,"GSY9-5BF","Male"
"LJR1-GHV",113142452227,"GLM8-BT5","Female"
"GGBS-LZN",113142452228,"GGB3-QTL","Male"
"GGBS-LZN",113142452229,"MPPB-6K1","Female"
"G6K5-6C6",113142452230,"LTT2-XMD","Male"
"G6K5-6C6",113142452231,"GVSJ-LX1","Female"
"L1P1-X8G",113142452240,"G218-WV4","Male"
"L1P1-X8G",113142452241,"GKZZ-GZ1","Female"
"GZ7N-HW6",113142452242,"GKZC-T8R","Male"
"GZ7N-HW6",113142452243,"GKZZ-D8G","Female"
"KCX4-WPN",113142452244,"GHGS-6FB","Male"
"KCX4-WPN",113142452245,"GHGS-KF1","Female"
"L14D-MYQ",113142452246,"LLMG-KTB","Male"
"L14D-MYQ",113142452247,"G73Y-SQS","Female"
"GGNM-T2J",113142452248,"GGN9-XXS","Male"
"G23D-KZM",113142452256,"9CFQ-FJR","Male"
"G23D-KZM",113142452257,"GL1T-DS7","Female"
"GQN9-B5Z",113142452260,"L1T9-NBR","Male"
"GQN9-B5Z",113142452261,"GSY8-4R7","Female"
"LBK7-5CF",113142452264,"KP91-GKJ","Male"
"LBK7-5CF",113142452265,"LZD1-1B6","Female"
"G218-WV4",113142452272,"L1NN-WCS","Male"
"G218-WV4",113142452273,"GHWT-6ZG","Female"
"GKZC-T8R",113142452276,"G9WQ-ZK6","Male"
"GKZC-T8R",113142452277,"G9WQ-3SC","Female"
"GKZZ-D8G",113142452278,"LYX6-GC4","Male"
"GKZZ-D8G",113142452279,"L8YB-MPN","Female"
"GHGS-6FB",113142452280,"G8MT-ZM4","Male"
"GHGS-6FB",113142452281,"GJG5-K5P","Female"
"GHGS-KF1",113142452282,"GSQF-T99","Male"
"GHGS-KF1",113142452283,"GSQF-K67","Female"
"LLMG-KTB",113142452284,"G8MT-7SR","Male"
"LLMG-KTB",113142452285,"G8MT-S6X","Female"
"G73Y-SQS",113142452286,"G8MR-Y6Z","Male"
"G73Y-SQS",113142452287,"GDRZ-HRT","Female"
"GK3W-VTQ",113142452288,"GX75-Z25","Male"
"GK3W-VTQ",113142452289,"GLSN-Y9T","Female"
"G6T7-827",113142452304,"G23D-KZM","Male"
"G6T7-827",113142452305,"LVGC-69N","Female"
"LJYJ-Z6W",113142452306,"GQN9-B5Z","Male"
"LJYJ-Z6W",113142452307,"GKZH-CS2","Female"
"GQ5K-8HW",113142452308,"LBK7-5CF","Male"
"GQ5K-8HW",113142452309,"LB43-MLT","Female"
"G6Y7-FRQ",113142452310,"GMN8-X11","Male"
"G6Y7-FRQ",113142452311,"GL3Z-GGH","Female"
"L1P1-X8G",113142452312,"G218-WV4","Male"
"L1P1-X8G",113142452313,"GKZZ-GZ1","Female"
"GZ7N-HW6",113142452314,"GKZC-T8R","Male"
"GZ7N-HW6",113142452315,"GKZZ-D8G","Female"
"KCX4-WPN",113142452316,"GHGS-6FB","Male"
"KCX4-WPN",113142452317,"GHGS-KF1","Female"
"L14D-MYQ",113142452318,"LLMG-KTB","Male"
"L14D-MYQ",113142452319,"G73Y-SQS","Female"
"LD9Y-C7T",113142452320,"9SJP-9TN","Male"
"LD9Y-C7T",113142452321,"LVDV-KPT","Female"
"LD9Y-CW9",113142452322,"LZDH-NFR","Male"
"LD9Y-CW9",113142452323,"LD9C-ZGZ","Female"
"9CXC-BT8",113142452324,"GMSP-9XR","Male"
"9CXC-BT8",113142452325,"KLXB-6QR","Female"
"L8MP-T1Y",113142452326,"LBBB-4XS","Male"
"L8MP-T1Y",113142452327,"LDHS-6S3","Female"
"LDSK-V77",113142452328,"L8RR-S6X","Male"
"LDSK-V77",113142452329,"L8RR-S6J","Female"
"LDSQ-F68",113142452330,"9CCG-XPQ","Male"
"LDSQ-F68",113142452331,"GFQJ-6W3","Female"
"LB27-YWT",113142452332,"GH7M-QSF","Male"
"LB27-YWT",113142452333,"LYTM-8KB","Female"
"GWZB-NNM",113142452334,"L8YY-PH5","Male"
"GWZB-NNM",113142452335,"KFX1-BZD","Female"
"GJMG-75Y",113142452353,"G78J-1W4","Female"
"GJMG-75Y",113142452352,"GJ98-538","Male"
"GJ98-538",113142452416,"G7V2-277","Male"
"GJ98-538",113142452417,"L27L-D9W","Female"
"M338-1VR",113142452480,"KCHJ-P7N","Male"
"M338-1VR",113142452481,"LJR1-GHV","Female"
"M338-1KK",113142452482,"GGBS-LZN","Male"
"M338-1KK",113142452483,"G6K5-6C6","Female"
"KCX4-WPN",113142452484,"GHGS-6FB","Male"
"KCX4-WPN",113142452485,"GHGS-KF1","Female"
"L14D-MYQ",113142452486,"LLMG-KTB","Male"
"L14D-MYQ",113142452487,"G73Y-SQS","Female"
"GK3W-VTQ",113142452496,"GX75-Z25","Male"
"GK3W-VTQ",113142452497,"GLSN-Y9T","Female"
"L8RR-S6X",113142452544,"LYCT-Y9Q","Male"
"L8RR-S6X",113142452545,"L142-WBW","Female"
"L8RR-S6J",113142452546,"K6WN-292","Male"
"L8RR-S6J",113142452547,"2NBQ-VZ5","Female"
"GFQJ-6W3",113142452550,"GFJQ-RZT","Male"
"GFQJ-6W3",113142452551,"GLV2-2P8","Female"
"GH7M-QSF",113142452552,"LHXT-LR1","Male"
"GH7M-QSF",113142452553,"GLTD-CTG","Female"
"L8YY-PH5",113142452556,"L8YG-8PB","Male"
"L8YY-PH5",113142452557,"G7B5-SX2","Female"
"KFX1-BZD",113142452558,"9C72-WGJ","Male"
"KFX1-BZD",113142452559,"9CZV-2KJ","Female"
"9HRG-JDL",113142452560,"LZDH-NFR","Male"
"9HRG-JDL",113142452561,"LD9C-ZGZ","Female"
"LZ8D-9DK",113142452568,"MW4S-HPZ","Male"
"LZ8D-9DK",113142452569,"GGYL-CGH","Female"
"9QZD-J5R",113142452572,"L1DW-Q5N","Male"
"9QZD-J5R",113142452573,"2781-6PP","Female"
"L18P-6ZG",113142452574,"G36D-72Y","Male"
"L18P-6ZG",113142452575,"L18F-8KW","Female"
"GFR1-8PR",113142452576,"GX72-QWG","Male"
"GFR1-8PR",113142452577,"GGN2-9K8","Female"
"GFR1-8PR",113142452584,"GX72-QWG","Male"
"GFR1-8PR",113142452585,"GGN2-9K8","Female"
"LZ9M-HWG",113142452588,"LZPK-P7H","Male"
"LZ9M-HWG",113142452589,"GN4S-LXY","Female"
"9M85-YGM",113142452590,"L8YY-PH5","Male"
"9M85-YGM",113142452591,"KFX1-BZD","Female"
"GM2P-GSQ",113142452592,"GKZ8-FQ1","Male"
"GM2P-GSQ",113142452593,"GV64-N8B","Female"
"L1PP-NHR",113142452594,"LY9N-GDL","Male"
"L1PP-NHR",113142452595,"GGBP-H7R","Female"
"LYDQ-TG6",113142452596,"9HM8-J2G","Male"
"LYDQ-TG6",113142452597,"G2SQ-ZHB","Female"
"9HM8-2GK",113142452598,"LY9N-GDL","Male"
"9HM8-2GK",113142452599,"KLYH-481","Female"
"GJQD-V62",113142452600,"GZXW-6RL","Male"
"GJQD-V62",113142452601,"GQ1C-7FF","Female"
"GKZ8-84G",113142452604,"GD9L-NHT","Male"
"GKZ8-84G",113142452605,"GGF3-WPM","Female"
"LDMK-R8Z",113142452608,"GM83-WRR","Male"
"LDMK-R8Z",113142452609,"LDMK-RJ4","Female"
"GS6Z-RB1",113142452610,"LD34-CZR","Male"
"GS6Z-RB1",113142452611,"GWGG-Y6Z","Female"
"LCR2-9ZV",113142452612,"G3SD-VYC","Male"
"LCR2-9ZV",113142452613,"GX69-7WP","Female"
"GVVY-P8M",113142452614,"GHX5-NJJ","Male"
"GVVY-P8M",113142452615,"GG76-HND","Female"
"GKZZ-PK3",113142452616,"LB2S-FHY","Male"
"GKZZ-PK3",113142452617,"G88G-V6W","Female"
"GKZZ-L17",113142452618,"GKYS-JJL","Male"
"L1ZM-514",113142452620,"GXWR-8VN","Male"
"L1ZM-514",113142452621,"GNDX-D4R","Female"
"LZPX-339",113142452622,"LZ1T-YG5","Male"
"LZPX-339",113142452623,"LZZF-5Z1","Female"
"GH55-3KJ",113142452624,"G6CP-S88","Male"
"GH55-3KJ",113142452625,"GKCT-ZGF","Female"
"GKZH-GL4",113142452626,"9SBM-4NB","Male"
"GKZH-GL4",113142452627,"GN7R-TH8","Female"
"L5VK-7N8",113142452628,"G6HQ-2K2","Male"
"L5VK-7N8",113142452629,"GV9R-5SS","Female"
"9QG9-DXL",113142452630,"99PY-ZDF","Male"
"9QG9-DXL",113142452631,"LD97-C7T","Female"
"GQF2-MRS",113142452632,"GH6D-HQB","Male"
"GQF2-MRS",113142452633,"9QG9-DXL","Female"
"LDSH-MS8",113142452672,"G93L-29T","Male"
"LDSH-MS8",113142452673,"GKZZ-8KV","Female"
"LDSK-W5H",113142452674,"9CW5-MSS","Male"
"LDSK-W5H",113142452675,"LDMK-RDW","Female"
"GFR1-8PR",113142452676,"GX72-QWG","Male"
"GFR1-8PR",113142452677,"GGN2-9K8","Female"
"LDSH-9W5",113142452680,"GX7F-1V3","Male"
"LDSH-9W5",113142452681,"L179-W5T","Female"
"GGH1-7CV",113142452682,"G6RF-RWF","Male"
"GGH1-7CV",113142452683,"GXHX-Q2Y","Female"
"LDSH-S6J",113142452684,"L8TY-B3W","Male"
"LDSH-S6J",113142452685,"LDSH-3GG","Female"
"KND9-P91",113142452686,"9S9W-MPL","Male"
"KND9-P91",113142452687,"KFX1-BZD","Female"
"LD9Y-C7T",113142452688,"9SJP-9TN","Male"
"LD9Y-C7T",113142452689,"LVDV-KPT","Female"
"LD9Y-CW9",113142452690,"LZDH-NFR","Male"
"LD9Y-CW9",113142452691,"LD9C-ZGZ","Female"
"9CXC-BT8",113142452692,"GMSP-9XR","Male"
"9CXC-BT8",113142452693,"KLXB-6QR","Female"
"L8MP-T1Y",113142452694,"LBBB-4XS","Male"
"L8MP-T1Y",113142452695,"LDHS-6S3","Female"
"LDSK-V77",113142452696,"L8RR-S6X","Male"
"LDSK-V77",113142452697,"L8RR-S6J","Female"
"LDSQ-F68",113142452698,"9CCG-XPQ","Male"
"LDSQ-F68",113142452699,"GFQJ-6W3","Female"
"LB27-YWT",113142452700,"GH7M-QSF","Male"
"LB27-YWT",113142452701,"LYTM-8KB","Female"
"GWZB-NNM",113142452702,"L8YY-PH5","Male"
"GWZB-NNM",113142452703,"KFX1-BZD","Female"
"GK3W-VTQ",113142452704,"GX75-Z25","Male"
"GK3W-VTQ",113142452705,"GLSN-Y9T","Female"
"G6T7-827",113142452720,"G23D-KZM","Male"
"G6T7-827",113142452721,"LVGC-69N","Female"
"LJYJ-Z6W",113142452722,"GQN9-B5Z","Male"
"LJYJ-Z6W",113142452723,"GKZH-CS2","Female"
"GQ5K-8HW",113142452724,"LBK7-5CF","Male"
"GQ5K-8HW",113142452725,"LB43-MLT","Female"
"G6Y7-FRQ",113142452726,"GMN8-X11","Male"
"G6Y7-FRQ",113142452727,"GL3Z-GGH","Female"
"L1P1-X8G",113142452728,"G218-WV4","Male"
"L1P1-X8G",113142452729,"GKZZ-GZ1","Female"
"GZ7N-HW6",113142452730,"GKZC-T8R","Male"
"GZ7N-HW6",113142452731,"GKZZ-D8G","Female"
"KCX4-WPN",113142452732,"GHGS-6FB","Male"
"KCX4-WPN",113142452733,"GHGS-KF1","Female"
"L14D-MYQ",113142452734,"LLMG-KTB","Male"
"L14D-MYQ",113142452735,"G73Y-SQS","Female"
"9QQ3-8RS",113142452736,"9HPQ-PV1","Male"
"L8B8-77G",113142452864,"GGM3-KVX","Male"
"L8B8-77G",113142452865,"L18X-V5W","Female"
"G78J-89D",113142452992,"G78J-DQ6","Male"
"G78J-89D",113142452993,"GHTQ-77F","Female"
"G78J-DQ6",113142453008,"GJMG-75Y","Male"
"G78J-DQ6",113142453009,"G78J-NMT","Female"
"LDZR-77D",113142453248,"GK3W-VTQ","Male"
"LDZR-77D",113142453249,"GK3W-JGK","Female"
"GWH7-Y5B",113142453252,"G45G-ZCP","Male"
"GWH7-Y5B",113142453253,"G2BF-NWG","Female"
"GGD3-D92",113142453256,"G6T7-827","Male"
"GGD3-D92",113142453257,"LJYJ-Z6W","Female"
"GX56-KLT",113142453258,"GQ5K-8HW","Male"
"GX56-KLT",113142453259,"G6Y7-FRQ","Female"
"G94Q-8SY",113142453260,"L1P1-X8G","Male"
"G94Q-8SY",113142453261,"GZ7N-HW6","Female"
"G6RT-9MK",113142453262,"KCX4-WPN","Male"
"G6RT-9MK",113142453263,"L14D-MYQ","Female"
"G2SL-H2T",113142453264,"G2SL-6SH","Male"
"G2SL-H2T",113142453265,"G27H-VYG","Female"
"G2S2-Y92",113142453266,"G27H-3TN","Male"
"G2S2-Y92",113142453267,"G2SL-SM5","Female"
"LDSK-V77",113142453280,"L8RR-S6X","Male"
"LDSK-V77",113142453281,"L8RR-S6J","Female"
"LDSQ-F68",113142453282,"9CCG-XPQ","Male"
"LDSQ-F68",113142453283,"GFQJ-6W3","Female"
"LB27-YWT",113142453284,"GH7M-QSF","Male"
"LB27-YWT",113142453285,"LYTM-8KB","Female"
"GWZB-NNM",113142453286,"L8YY-PH5","Male"
"GWZB-NNM",113142453287,"KFX1-BZD","Female"
"9HTX-2CD",113142453288,"9HRG-JDL","Male"
"9HTX-2CD",113142453289,"LDH1-G9D","Female"
"G39Q-HBK",113142453290,"KX2S-NWF","Male"
"G39Q-HBK",113142453291,"L7GV-KKS","Female"
"LZGK-GZB",113142453292,"LZ8D-9DK","Male"
"LZGK-GZB",113142453293,"GK9J-9XB","Female"
"MXKR-J9R",113142453294,"9QZD-J5R","Male"
"MXKR-J9R",113142453295,"L18P-6ZG","Female"
"K8M3-FZQ",113142453296,"GFR1-8PR","Male"
"K8M3-FZQ",113142453297,"GFR1-JPJ","Female"
"MBPN-4DK",113142453300,"GFR1-8PR","Male"
"MBPN-4DK",113142453301,"GFR1-JPJ","Female"
"9H9K-FVG",113142453302,"LZ9M-HWG","Male"
"9H9K-FVG",113142453303,"9M85-YGM","Female"
"L8RK-RPS",113142453304,"GM2P-GSQ","Male"
"L8RK-RPS",113142453305,"L1PP-NHR","Female"
"LJG8-9LJ",113142453306,"LYDQ-TG6","Male"
"LJG8-9LJ",113142453307,"9HM8-2GK","Female"
"LYNF-SFN",113142453308,"GJQD-V62","Male"
"LYNF-SFN",113142453309,"G3CD-LLK","Female"
"GJQD-6SP",113142453310,"GKZ8-84G","Male"
"GJQD-6SP",113142453311,"G4Z4-XVP","Female"
