"fid","ascendancy","parent","gender"
"GQ5D-3LK",127780747875,"GGBP-XNR","Female"
"L114-LXR",127780747876,"GGNK-5MP","Male"
"L114-LXR",127780747877,"GGNK-1FB","Female"
"99Y7-7KS",127780747878,"G9GW-G76","Male"
"99Y7-7KS",127780747879,"G3Q6-FGX","Female"
"99Y7-729",127780747880,"G4FK-Q44","Male"
"99Y7-729",127780747881,"L1VW-YR8","Female"
"M1TV-S13",127780747882,"GDQ8-DKP","Male"
"M1TV-S13",127780747883,"G6R6-R2X","Female"
"G72P-PF4",127780747884,"G921-VLQ","Male"
"G72P-PF4",127780747885,"GV5Q-TH3","Female"
"LDSQ-XRK",127780747892,"LDSK-V77","Male"
"LDSQ-XRK",127780747893,"LDSQ-F68","Female"
"LCFL-9DP",127780747894,"LB27-YWT","Male"
"LCFL-9DP",127780747895,"GWZB-NNM","Female"
"G32Q-P7M",127780747896,"G2L1-91V","Male"
"G32Q-P7M",127780747897,"G2H4-X2P","Female"
"GZ8W-RPD",127780747898,"GN4N-97Q","Male"
"GZ8W-RPD",127780747899,"GN4F-6CW","Female"
"G2LB-B34",127780747900,"G41T-F5J","Male"
"G2LB-B34",127780747901,"G2L1-VYC","Female"
"LZRT-363",127780747902,"GXRJ-5ZS","Male"
"LZRT-363",127780747903,"GXRV-MGW","Female"
"LDH1-MVP",127780747904,"9HPW-D5B","Male"
"LDH1-MVP",127780747905,"LDCM-8F4","Female"
"LD9Y-6D1",127780747908,"LZ46-LHN","Male"
"LD9Y-6D1",127780747909,"LD91-9V4","Female"
"L1Y1-VBB",127780747910,"GST3-QGQ","Male"
"L1Y1-VBB",127780747911,"GXQH-6WQ","Female"
"L8RK-RPS",127780747912,"GM2P-GSQ","Male"
"L8RK-RPS",127780747913,"L1PP-NHR","Female"
"LJG8-9LJ",127780747914,"LYDQ-TG6","Male"
"LJG8-9LJ",127780747915,"9HM8-2GK","Female"
"LYNF-SFN",127780747916,"GJQD-V62","Male"
"LYNF-SFN",127780747917,"G3CD-LLK","Female"
"GJQD-6SP",127780747918,"GKZ8-84G","Male"
"GJQD-6SP",127780747919,"G4Z4-XVP","Female"
"G4ZX-J8J",127780747936,"L8RK-LJH","Male"
"G4ZX-J8J",127780747937,"GCSJ-N8J","Female"
"G96Y-DRB",127780747938,"G8X8-Y5Y","Male"
"G96Y-DRB",127780747939,"GH85-Y42","Female"
"9ZH7-GMD",127780747984,"G7RV-VBP","Male"
"9ZH7-GMD",127780747985,"GL9M-YXL","Female"
"G7ZN-5DF",127780747988,"GLJW-CJ4","Male"
"G2TZ-96Y",127780747992,"GLZJ-1J2","Male"
"L1DD-JMP",127780747996,"GG5W-TJ1","Male"
"L1DD-JMP",127780747997,"GG54-SDF","Female"
"9WY9-HRJ",127780747998,"LZ19-924","Male"
"9Z4Y-476",127780748000,"LD9R-5PH","Male"
"9Z4Y-476",127780748001,"LZM1-YM9","Female"
"G396-J2Q",127780748002,"GSJL-SH8","Male"
"G396-J2Q",127780748003,"G8V9-RRF","Female"
"LD9R-5PH",127780748008,"L187-NYR","Male"
"LD9R-5PH",127780748009,"9WQY-MZT","Female"
"GSJL-SH8",127780748012,"G2L1-F2P","Male"
"GSJL-SH8",127780748013,"GH7C-CVR","Female"
"G8V9-RRF",127780748014,"G8DJ-NMC","Male"
"G8V9-RRF",127780748015,"GG64-9ZY","Female"
"GVYJ-ZZJ",127780748032,"GLPP-BF3","Male"
"GVYJ-ZZJ",127780748033,"L6KC-J2Y","Female"
"L198-LRM",127780748036,"LDPX-VWT","Male"
"L198-LRM",127780748037,"GMXZ-2CC","Female"
"LCFL-9DP",127780748038,"LB27-YWT","Male"
"LCFL-9DP",127780748039,"GWZB-NNM","Female"
"9QZD-J5R",127780748040,"L1DW-Q5N","Male"
"9QZD-J5R",127780748041,"2781-6PP","Female"
"L18P-6ZG",127780748042,"G36D-72Y","Male"
"L18P-6ZG",127780748043,"L18F-8KW","Female"
"LDW2-RVK",127780748044,"LYDW-KW7","Male"
"LDW2-RVK",127780748045,"LY67-3N8","Female"
"LDW2-RVB",127780748046,"LR1T-XQ7","Male"
"LDW2-RVB",127780748047,"GZXX-B8X","Female"
"LVTD-MDD",127780748048,"GX7C-LRS","Male"
"LVTD-MDD",127780748049,"GN1M-ZZK","Female"
"GKYX-DNQ",127780748050,"LB2S-1BB","Male"
"GKYX-DNQ",127780748051,"LTG4-ZZ5","Female"
"28YJ-Z4N",127780748056,"9HTX-2CD","Male"
"28YJ-Z4N",127780748057,"G39Q-HBK","Female"
"GGGT-9MX",127780748058,"MXVC-BK8","Male"
"GQ1S-8Z6",127780748064,"GK5X-Y6C","Male"
"GQ1S-8Z6",127780748065,"GGHM-SHT","Female"
"GL5F-2BT",127780748066,"GLHT-H9Z","Male"
"G9G8-ZCS",127780748072,"L8YB-MKM","Male"
"G9G8-ZCS",127780748073,"G6CS-B1Q","Female"
"GX7W-7JP",127780748078,"G32Q-P7M","Male"
"GX7W-7JP",127780748079,"GZ8W-RPD","Female"
"LCP2-CGK",127780748080,"G8R1-427","Male"
"LCP2-CGK",127780748081,"G2LB-21B","Female"
"L2YT-FJZ",127780748082,"L2MN-44Y","Male"
"L2YT-FJZ",127780748083,"GJ7Z-TH9","Female"
"GV94-MVW",127780748086,"GV9W-GHB","Male"
"GV94-MVW",127780748087,"GV94-SRP","Female"
"9HTX-2CD",127780748096,"9HRG-JDL","Male"
"9HTX-2CD",127780748097,"LDH1-G9D","Female"
"G39Q-HBK",127780748098,"KX2S-NWF","Male"
"G39Q-HBK",127780748099,"L7GV-KKS","Female"
"LZGK-GZB",127780748100,"LZ8D-9DK","Male"
"LZGK-GZB",127780748101,"GK9J-9XB","Female"
"MXKR-J9R",127780748102,"9QZD-J5R","Male"
"MXKR-J9R",127780748103,"L18P-6ZG","Female"
"GG5W-TJ1",127780748104,"GGB9-4CK","Male"
"GG5W-TJ1",127780748105,"9MTF-W16","Female"
"LZ19-924",127780748108,"LZF6-M94","Male"
"LZ19-924",127780748109,"GWW8-LWR","Female"
"LD95-VVH",127780748112,"LD97-4RG","Male"
"LD95-VVH",127780748113,"LDSS-BYY","Female"
"99SD-Z4Q",127780748114,"L8RR-S6X","Male"
"99SD-Z4Q",127780748115,"L8RR-S6J","Female"
"MBGG-7NP",127780748116,"LZ9M-HWG","Male"
"MBGG-7NP",127780748117,"9M85-YGM","Female"
"LD9R-SHL",127780748118,"21JJ-KNR","Male"
"LD9R-SHL",127780748119,"GZL8-6WN","Female"
"LD9R-RYR",127780748120,"LCRR-KM2","Male"
"LD9R-RYR",127780748121,"LDW5-JN2","Female"
"M15L-V4Q",127780748122,"LD9Y-C7T","Male"
"M15L-V4Q",127780748123,"LD9Y-CW9","Female"
"L133-HLP",127780748124,"94T6-749","Male"
"L133-HLP",127780748125,"GLLC-968","Female"
"KH8N-T92",127780748126,"L1DW-Q5N","Male"
"KH8N-T92",127780748127,"2781-6PP","Female"
"9HYQ-M4G",127780748128,"G7XJ-1LY","Male"
"9HYQ-M4G",127780748129,"GL2J-F24","Female"
"GJGW-QM6",127780748130,"GGL4-859","Male"
"GJGW-QM6",127780748131,"GGL4-6DG","Female"
"LZ19-924",127780748132,"LZF6-M94","Male"
"LZ19-924",127780748133,"GWW8-LWR","Female"
"GL5F-YH1",127780748134,"GGHH-9CK","Male"
"GL5F-YH1",127780748135,"GGHH-4HZ","Female"
"LHPZ-9WQ",127780748144,"938W-39J","Male"
"LHPZ-9WQ",127780748145,"9W89-MK6","Female"
"LCT8-QVQ",127780748146,"LYXW-BQK","Male"
"L8BY-3VJ",127780748152,"L8YY-PP2","Male"
"L8BY-3VJ",127780748153,"LT5Z-556","Female"
"94BP-X4Z",127780748154,"LBGF-H83","Male"
"94BP-X4Z",127780748155,"LZ56-WY6","Female"
"L8YY-5HK",127780748156,"9CXC-B7Y","Male"
"L8YY-5HK",127780748157,"LZBY-TS8","Female"
"L8WB-D2Z",127780748158,"GK9Q-S8F","Male"
"L8WB-D2Z",127780748159,"GK85-LHZ","Female"
"LD9Y-C7T",127780748160,"9SJP-9TN","Male"
"LD9Y-C7T",127780748161,"LVDV-KPT","Female"
"LD9Y-CW9",127780748162,"LZDH-NFR","Male"
"LD9Y-CW9",127780748163,"LD9C-ZGZ","Female"
"9CXC-BT8",127780748164,"GMSP-9XR","Male"
"9CXC-BT8",127780748165,"KLXB-6QR","Female"
"L8MP-T1Y",127780748166,"LBBB-4XS","Male"
"L8MP-T1Y",127780748167,"LDHS-6S3","Female"
"LDSK-V77",127780748168,"L8RR-S6X","Male"
"LDSK-V77",127780748169,"L8RR-S6J","Female"
"LDSQ-F68",127780748170,"9CCG-XPQ","Male"
"LDSQ-F68",127780748171,"GFQJ-6W3","Female"
"LB27-YWT",127780748172,"GH7M-QSF","Male"
"LB27-YWT",127780748173,"LYTM-8KB","Female"
"GWZB-NNM",127780748174,"L8YY-PH5","Male"
"GWZB-NNM",127780748175,"KFX1-BZD","Female"
"LD9R-RYR",127780748176,"LCRR-KM2","Male"
"LD9R-RYR",127780748177,"LDW5-JN2","Female"
"M15L-V4Q",127780748178,"LD9Y-C7T","Male"
"M15L-V4Q",127780748179,"LD9Y-CW9","Female"
"L133-HLP",127780748180,"94T6-749","Male"
"L133-HLP",127780748181,"GLLC-968","Female"
"KH8N-T92",127780748182,"L1DW-Q5N","Male"
"KH8N-T92",127780748183,"2781-6PP","Female"
"9QZD-J5R",127780748184,"L1DW-Q5N","Male"
"9QZD-J5R",127780748185,"2781-6PP","Female"
"L18P-6ZG",127780748186,"G36D-72Y","Male"
"L18P-6ZG",127780748187,"L18F-8KW","Female"
"LDW2-RVK",127780748188,"LYDW-KW7","Male"
"LDW2-RVK",127780748189,"LY67-3N8","Female"
"LDW2-RVB",127780748190,"LR1T-XQ7","Male"
"LDW2-RVB",127780748191,"GZXX-B8X","Female"
"KH8N-T92",127780748194,"L1DW-Q5N","Male"
"KH8N-T92",127780748195,"2781-6PP","Female"
"GXQJ-YPP",127780748196,"LH5D-1C9","Male"
"GXQJ-YPP",127780748197,"GSZ4-QYK","Female"
"G21Z-QQG",127780748200,"G21C-YGX","Male"
"G21Z-QQG",127780748201,"G8WB-J6L","Female"
"GZ2N-HCQ",127780748202,"G8WL-T7Q","Male"
"GZ2N-HCQ",127780748203,"GDSY-Z6B","Female"
"99PT-X33",127780748204,"G21J-37H","Male"
"99PT-X33",127780748205,"G21J-G8S","Female"
"G2TZ-96Y",127780748208,"GLZJ-1J2","Male"
"L1DD-JMP",127780748212,"GG5W-TJ1","Male"
"L1DD-JMP",127780748213,"GG54-SDF","Female"
"9WY9-HRJ",127780748214,"LZ19-924","Male"
"LD9R-RCZ",127780748216,"GGT6-NYC","Male"
"LD9R-RCZ",127780748217,"GGTD-5CG","Female"
"MBWQ-SF3",127780748218,"LH3J-XVF","Male"
"MBWQ-SF3",127780748219,"KN3T-TR3","Female"
"L1R3-QH7",127780748220,"LD9R-5PH","Male"
"L1R3-QH7",127780748221,"LZM1-YM9","Female"
"M33Z-FHV",127780748222,"GGQ2-T6Y","Male"
"M33Z-FHV",127780748223,"GGQ2-FDK","Female"
"GSDC-Y9X",127780748224,"GSDZ-QFR","Male"
"GSDC-Y9X",127780748225,"GSDC-B3G","Female"
"LKTX-BFQ",127780748228,"LBZ2-Z7G","Male"
"LKTX-BFQ",127780748229,"LBZ2-46V","Female"
"G7F6-NTQ",127780748232,"GDT6-5JL","Male"
"G6J7-Y68",127780748240,"GZBR-N3R","Male"
"G6J7-Y68",127780748241,"GX1P-TL9","Female"
"LDSK-NZJ",127780748244,"9CXC-BT8","Male"
"LDSK-NZJ",127780748245,"L8MP-T1Y","Female"
"LDSH-S2T",127780748246,"LDSH-S6J","Male"
"LDSH-S2T",127780748247,"KND9-P91","Female"
"LDFZ-8Q1",127780748248,"GJ9M-PR2","Male"
"LDFZ-8Q1",127780748249,"GL14-857","Female"
"LHPZ-VGH",127780748250,"LZLG-V3F","Male"
"LHPZ-VGH",127780748251,"LH6K-2BP","Female"
"GJJ7-FWF",127780748274,"9HV7-X4B","Male"
"GJJ7-FWF",127780748275,"LV4C-98Q","Female"
"GJF5-LJ3",127780748280,"GF3M-XXB","Male"
"GJF5-LJ3",127780748281,"GH1Y-3RT","Female"
"GJFR-STB",127780748284,"GZD8-15M","Male"
"GJFR-STB",127780748285,"GHRM-TZS","Female"
"LBLV-9Q3",127780748286,"9C4M-CRM","Male"
"LBLV-9Q3",127780748287,"GVLV-PTS","Female"
"GMMD-GH5",127780748288,"GF59-F78","Male"
"GMMD-GH5",127780748289,"GLFD-4JJ","Female"
"LBK1-86P",127780748290,"L62H-Z9T","Male"
"LBK1-86P",127780748291,"GVSP-PVV","Female"
"GJ2V-WRY",127780748328,"G233-LXN","Male"
"GJ2V-WRY",127780748329,"GGWK-NT3","Female"
"LD9P-MFB",127780748332,"GC7G-R6L","Male"
"LD9P-MFB",127780748333,"GC7P-77S","Female"
"28YJ-Z4N",127780748348,"9HTX-2CD","Male"
"28YJ-Z4N",127780748349,"G39Q-HBK","Female"
"GGGT-9MX",127780748350,"MXVC-BK8","Male"
"LDW2-RVK",127780748416,"LYDW-KW7","Male"
"LDW2-RVK",127780748417,"LY67-3N8","Female"
"GNWP-DQ7",127780748420,"GSQ5-8BP","Male"
"GNWP-DQ7",127780748421,"GSQ5-N8D","Female"
"GG92-32P",127780748424,"KPDT-NXM","Male"
"GG92-32P",127780748425,"LZDW-CZK","Female"
"GG4M-2R7",127780748426,"GF6B-6SS","Male"
"GG4M-2R7",127780748427,"GF6Y-2KY","Female"
"GVXP-S4R",127780748428,"GZ5D-3YQ","Male"
"L4Y9-TXB",127780748432,"LZPK-P7H","Male"
"L4Y9-TXB",127780748433,"GN4S-LXY","Female"
"GSX5-T31",127780748434,"9CD1-KW4","Male"
"GSX5-T31",127780748435,"LB2S-623","Female"
"99PY-ZDF",127780748436,"GSXG-5MK","Male"
"99PY-ZDF",127780748437,"GH7C-CVR","Female"
"LDSH-9W5",127780748440,"GX7F-1V3","Male"
"LDSH-9W5",127780748441,"L179-W5T","Female"
"GGH1-7CV",127780748442,"G6RF-RWF","Male"
"GGH1-7CV",127780748443,"GXHX-Q2Y","Female"
"LDSH-S6J",127780748444,"L8TY-B3W","Male"
"LDSH-S6J",127780748445,"LDSH-3GG","Female"
"KND9-P91",127780748446,"9S9W-MPL","Male"
"KND9-P91",127780748447,"KFX1-BZD","Female"
"LDSK-V77",127780748448,"L8RR-S6X","Male"
"LDSK-V77",127780748449,"L8RR-S6J","Female"
"LDSQ-F68",127780748450,"9CCG-XPQ","Male"
"LDSQ-F68",127780748451,"GFQJ-6W3","Female"
"LB27-YWT",127780748452,"GH7M-QSF","Male"
"LB27-YWT",127780748453,"LYTM-8KB","Female"
"GWZB-NNM",127780748454,"L8YY-PH5","Male"
"GWZB-NNM",127780748455,"KFX1-BZD","Female"
"9HTX-2CD",127780748456,"9HRG-JDL","Male"
"9HTX-2CD",127780748457,"LDH1-G9D","Female"
"G39Q-HBK",127780748458,"KX2S-NWF","Male"
"G39Q-HBK",127780748459,"L7GV-KKS","Female"
"LZGK-GZB",127780748460,"LZ8D-9DK","Male"
"LZGK-GZB",127780748461,"GK9J-9XB","Female"
"MXKR-J9R",127780748462,"9QZD-J5R","Male"
"MXKR-J9R",127780748463,"L18P-6ZG","Female"
"K8M3-FZQ",127780748464,"GFR1-8PR","Male"
"K8M3-FZQ",127780748465,"GFR1-JPJ","Female"
"MBPN-4DK",127780748468,"GFR1-8PR","Male"
"MBPN-4DK",127780748469,"GFR1-JPJ","Female"
"9H9K-FVG",127780748470,"LZ9M-HWG","Male"
"9H9K-FVG",127780748471,"9M85-YGM","Female"
"L8RK-RPS",127780748472,"GM2P-GSQ","Male"
"L8RK-RPS",127780748473,"L1PP-NHR","Female"
"LJG8-9LJ",127780748474,"LYDQ-TG6","Male"
"LJG8-9LJ",127780748475,"9HM8-2GK","Female"
"LYNF-SFN",127780748476,"GJQD-V62","Male"
"LYNF-SFN",127780748477,"G3CD-LLK","Female"
"GJQD-6SP",127780748478,"GKZ8-84G","Male"
"GJQD-6SP",127780748479,"G4Z4-XVP","Female"
"GFR1-8PR",127780748480,"GX72-QWG","Male"
"GFR1-8PR",127780748481,"GGN2-9K8","Female"
"GFR1-8PR",127780748488,"GX72-QWG","Male"
"GFR1-8PR",127780748489,"GGN2-9K8","Female"
"LZ9M-HWG",127780748492,"LZPK-P7H","Male"
"LZ9M-HWG",127780748493,"GN4S-LXY","Female"
"9M85-YGM",127780748494,"L8YY-PH5","Male"
"9M85-YGM",127780748495,"KFX1-BZD","Female"
"GVNC-TFT",127780748496,"GPMT-SSM","Male"
"GVNC-TFT",127780748497,"GJKV-D8G","Female"
"GNFT-19B",127780748498,"GP9F-DL9","Male"
"GNFT-19B",127780748499,"GP9N-HK8","Female"
"LZLQ-664",127780748500,"9S9W-MPL","Male"
"LZLQ-664",127780748501,"KFX1-BZD","Female"
"94HZ-CG3",127780748504,"L4Y9-TXB","Male"
"94HZ-CG3",127780748505,"GSX5-T31","Female"
"LDSS-BYY",127780748506,"99PY-ZDF","Male"
"LDSS-BYY",127780748507,"LD97-C7T","Female"
"L8RR-S6X",127780748508,"LYCT-Y9Q","Male"
"L8RR-S6X",127780748509,"L142-WBW","Female"
"L8RR-S6J",127780748510,"K6WN-292","Male"
"L8RR-S6J",127780748511,"2NBQ-VZ5","Female"
"LT3P-8D6",127780748512,"GG92-32P","Male"
"LT3P-8D6",127780748513,"GG4M-2R7","Female"
"G8L3-3JL",127780748514,"GVXP-S4R","Male"
"G8L3-3JL",127780748515,"LVDF-9DW","Female"
"GF59-F78",127780748544,"GS35-LG3","Male"
"GF59-F78",127780748545,"GD5L-FFK","Female"
"GLFD-4JJ",127780748546,"G6RN-N7D","Male"
"GLFD-4JJ",127780748547,"GVBV-B6W","Female"
"G9FS-BL2",127780748584,"L2R6-YZF","Male"
"G9FS-BL2",127780748585,"GGJD-YY4","Female"
"GMMD-GH5",127780748588,"GF59-F78","Male"
"GMMD-GH5",127780748589,"GLFD-4JJ","Female"
"LBK1-86P",127780748590,"L62H-Z9T","Male"
"LBK1-86P",127780748591,"GVSP-PVV","Female"
"LDW2-RVK",127780748672,"LYDW-KW7","Male"
"LDW2-RVK",127780748673,"LY67-3N8","Female"
"GNWP-DQ7",127780748676,"GSQ5-8BP","Male"
"GNWP-DQ7",127780748677,"GSQ5-N8D","Female"
"GG92-32P",127780748680,"KPDT-NXM","Male"
"GG92-32P",127780748681,"LZDW-CZK","Female"
"GG4M-2R7",127780748682,"GF6B-6SS","Male"
"GG4M-2R7",127780748683,"GF6Y-2KY","Female"
"GVXP-S4R",127780748684,"GZ5D-3YQ","Male"
"L4Y9-TXB",127780748688,"LZPK-P7H","Male"
"L4Y9-TXB",127780748689,"GN4S-LXY","Female"
"GSX5-T31",127780748690,"9CD1-KW4","Male"
"GSX5-T31",127780748691,"LB2S-623","Female"
"99PY-ZDF",127780748692,"GSXG-5MK","Male"
"99PY-ZDF",127780748693,"GH7C-CVR","Female"
"LDSH-9W5",127780748696,"GX7F-1V3","Male"
"LDSH-9W5",127780748697,"L179-W5T","Female"
"GGH1-7CV",127780748698,"G6RF-RWF","Male"
"GGH1-7CV",127780748699,"GXHX-Q2Y","Female"
"LDSH-S6J",127780748700,"L8TY-B3W","Male"
"LDSH-S6J",127780748701,"LDSH-3GG","Female"
"KND9-P91",127780748702,"9S9W-MPL","Male"
"KND9-P91",127780748703,"KFX1-BZD","Female"
"LDSK-V77",127780748704,"L8RR-S6X","Male"
"LDSK-V77",127780748705,"L8RR-S6J","Female"
"LDSQ-F68",127780748706,"9CCG-XPQ","Male"
"LDSQ-F68",127780748707,"GFQJ-6W3","Female"
"LB27-YWT",127780748708,"GH7M-QSF","Male"
"LB27-YWT",127780748709,"LYTM-8KB","Female"
"GWZB-NNM",127780748710,"L8YY-PH5","Male"
"GWZB-NNM",127780748711,"KFX1-BZD","Female"
"9HTX-2CD",127780748712,"9HRG-JDL","Male"
"9HTX-2CD",127780748713,"LDH1-G9D","Female"
"G39Q-HBK",127780748714,"KX2S-NWF","Male"
"G39Q-HBK",127780748715,"L7GV-KKS","Female"
"LZGK-GZB",127780748716,"LZ8D-9DK","Male"
"LZGK-GZB",127780748717,"GK9J-9XB","Female"
"MXKR-J9R",127780748718,"9QZD-J5R","Male"
"MXKR-J9R",127780748719,"L18P-6ZG","Female"
"K8M3-FZQ",127780748720,"GFR1-8PR","Male"
"K8M3-FZQ",127780748721,"GFR1-JPJ","Female"
"MBPN-4DK",127780748724,"GFR1-8PR","Male"
"MBPN-4DK",127780748725,"GFR1-JPJ","Female"
"9H9K-FVG",127780748726,"LZ9M-HWG","Male"
"9H9K-FVG",127780748727,"9M85-YGM","Female"
"L8RK-RPS",127780748728,"GM2P-GSQ","Male"
"L8RK-RPS",127780748729,"L1PP-NHR","Female"
"LJG8-9LJ",127780748730,"LYDQ-TG6","Male"
"LJG8-9LJ",127780748731,"9HM8-2GK","Female"
"LYNF-SFN",127780748732,"GJQD-V62","Male"
"LYNF-SFN",127780748733,"G3CD-LLK","Female"
"GJQD-6SP",127780748734,"GKZ8-84G","Male"
"GJQD-6SP",127780748735,"G4Z4-XVP","Female"
"GFR1-8PR",127780748736,"GX72-QWG","Male"
"GFR1-8PR",127780748737,"GGN2-9K8","Female"
"GFR1-8PR",127780748744,"GX72-QWG","Male"
"GFR1-8PR",127780748745,"GGN2-9K8","Female"
"LZ9M-HWG",127780748748,"LZPK-P7H","Male"
"LZ9M-HWG",127780748749,"GN4S-LXY","Female"
"9M85-YGM",127780748750,"L8YY-PH5","Male"
"9M85-YGM",127780748751,"KFX1-BZD","Female"
"GVNC-TFT",127780748752,"GPMT-SSM","Male"
"GVNC-TFT",127780748753,"GJKV-D8G","Female"
"GNFT-19B",127780748754,"GP9F-DL9","Male"
"GNFT-19B",127780748755,"GP9N-HK8","Female"
"LZLQ-664",127780748756,"9S9W-MPL","Male"
"LZLQ-664",127780748757,"KFX1-BZD","Female"
"94HZ-CG3",127780748760,"L4Y9-TXB","Male"
"94HZ-CG3",127780748761,"GSX5-T31","Female"
"LDSS-BYY",127780748762,"99PY-ZDF","Male"
"LDSS-BYY",127780748763,"LD97-C7T","Female"
"L8RR-S6X",127780748764,"LYCT-Y9Q","Male"
"L8RR-S6X",127780748765,"L142-WBW","Female"
"L8RR-S6J",127780748766,"K6WN-292","Male"
"L8RR-S6J",127780748767,"2NBQ-VZ5","Female"
"LT3P-8D6",127780748768,"GG92-32P","Male"
"LT3P-8D6",127780748769,"GG4M-2R7","Female"
"G8L3-3JL",127780748770,"GVXP-S4R","Male"
"G8L3-3JL",127780748771,"LVDF-9DW","Female"
"GGT6-NYC",127780748800,"GW2T-YH6","Male"
"GGT6-NYC",127780748801,"GX5P-L6M","Female"
"GGTD-5CG",127780748802,"GGTX-XJX","Male"
"GGTD-5CG",127780748803,"GGT6-1Q1","Female"
"LH3J-XVF",127780748804,"GGYS-TR5","Male"
"LH3J-XVF",127780748805,"GGYS-R4S","Female"
"LD9R-5PH",127780748808,"L187-NYR","Male"
"LD9R-5PH",127780748809,"9WQY-MZT","Female"
"G9M5-FF1",127780748816,"LY9D-2F8","Male"
"G9M5-FF1",127780748817,"L28D-TJH","Female"
"GN9F-M6Q",127780748818,"GJTS-3TP","Male"
"GN9F-M6Q",127780748819,"GN15-LRT","Female"
"LD9R-RB7",127780748832,"LD9R-RYR","Male"
"LD9R-RB7",127780748833,"M15L-V4Q","Female"
"LDSS-6H5",127780748834,"L133-HLP","Male"
"LDSS-6H5",127780748835,"KH8N-T92","Female"
"9H19-J7X",127780748836,"9Z8P-WSC","Male"
"9H19-J7X",127780748837,"G6BP-Z3N","Female"
"9H19-J7B",127780748838,"9HPQ-N9H","Male"
"9H19-J7B",127780748839,"GGL9-529","Female"
"GSXR-ZTK",127780748840,"GQSM-6LG","Male"
"GSXR-ZTK",127780748841,"G9CZ-RB1","Female"
"L1B9-5FC",127780748842,"L8RK-RPS","Male"
"L1B9-5FC",127780748843,"LJG8-9LJ","Female"
"G2QK-94H",127780748844,"G75J-GMH","Male"
"G2QK-94H",127780748845,"G75J-NFC","Female"
"G75J-1J1",127780748846,"G6SV-M3S","Male"
"G75J-1J1",127780748847,"KH4D-HB7","Female"
"GQSM-6LG",127780748848,"M1TV-DKX","Male"
"GQSM-6LG",127780748849,"G4GQ-F2Z","Female"
"G9CZ-RB1",127780748850,"L133-HLP","Male"
"G9CZ-RB1",127780748851,"GKPW-BFP","Female"
"L8RK-RPS",127780748852,"GM2P-GSQ","Male"
"L8RK-RPS",127780748853,"L1PP-NHR","Female"
"LJG8-9LJ",127780748854,"LYDQ-TG6","Male"
"LJG8-9LJ",127780748855,"9HM8-2GK","Female"
"G75J-GMH",127780748856,"G75J-GMN","Male"
"G75J-GMH",127780748857,"LRSD-MPF","Female"
"G75J-NFC",127780748858,"KZKW-93X","Male"
"G75J-NFC",127780748859,"G6SV-W29","Female"
"G6SV-M3S",127780748861,"KN1X-QTW","Female"
"KH4D-HB7",127780748862,"KZKW-93X","Male"
"KH4D-HB7",127780748863,"G6SV-W29","Female"
"LCJD-VX6",127780748864,"9ZCB-DSC","Male"
"LCJD-VX6",127780748865,"GG1G-KG2","Female"
"LD9R-RKH",127780748866,"LD9R-RYR","Male"
"LD9R-RKH",127780748867,"M15L-V4Q","Female"
"9WMP-NNQ",127780748868,"99PT-NTZ","Male"
"9WMP-NNQ",127780748869,"G98Z-6RZ","Female"
"945D-J9Y",127780748870,"LZ9M-HWG","Male"
"945D-J9Y",127780748871,"9M85-YGM","Female"
"GZ8X-GV2",127780748872,"GFK3-MS7","Male"
"GZ8X-GV2",127780748873,"GFPT-WGM","Female"
"G6ZP-B73",127780748874,"LH3L-KQH","Male"
"G6ZP-B73",127780748875,"G692-MWD","Female"
"LY9D-2F8",127780748880,"LCJD-VX6","Male"
"LY9D-2F8",127780748881,"LD9R-RKH","Female"
"L28D-TJH",127780748882,"9WMP-NNQ","Male"
"L28D-TJH",127780748883,"945D-J9Y","Female"
"GJTS-3TP",127780748884,"GZ8X-GV2","Male"
"GJTS-3TP",127780748885,"G6ZP-B73","Female"
"KDQW-JTJ",127780748888,"9HTX-2CD","Male"
"KDQW-JTJ",127780748889,"G39Q-HBK","Female"
"LDS9-GGV",127780748890,"LZGK-GZB","Male"
"LDS9-GGV",127780748891,"MXKR-J9R","Female"
"G7SP-356",127780748896,"G8WB-3JF","Male"
"G7SP-356",127780748897,"GCWF-2DW","Female"
"GDF1-N4H",127780748898,"G2T6-VC7","Male"
"GDF1-N4H",127780748899,"LKC4-6P9","Female"
"GQKQ-GJH",127780748900,"GNQ5-7VF","Male"
"GQKQ-GJH",127780748901,"GNQP-P3H","Female"
"GVZ5-GT8",127780748902,"GVZ5-J6W","Male"
"GVZ5-GT8",127780748903,"GVZ5-WM6","Female"
"GC4C-CPV",127780748904,"GC4C-ZY2","Male"
"G7NN-V9W",127780748906,"LDS9-2TR","Male"
"G7NN-V9W",127780748907,"GJQ1-GBH","Female"
"G9M5-FF1",127780748908,"LY9D-2F8","Male"
"G9M5-FF1",127780748909,"L28D-TJH","Female"
"GN9F-M6Q",127780748910,"GJTS-3TP","Male"
"GN9F-M6Q",127780748911,"GN15-LRT","Female"
"GX4W-KFC",127780748912,"GKS7-DHR","Male"
"GX4W-KFC",127780748913,"GG9S-6SJ","Female"
"LRHH-679",127780748914,"G67X-2RV","Male"
"LRHH-679",127780748915,"G9QG-3GC","Female"
"L2TT-ZDM",127780748920,"GC48-7NQ","Male"
"L2TT-ZDM",127780748921,"GC48-V1L","Female"
"L2TT-Z55",127780748922,"GQKQ-GJH","Male"
