"fid","ascendancy","parent","gender"
"GZVQ-B5V",114688095575,"LDST-6QY","Female"
"9CS6-TP3",114688095576,"LD3L-3N3","Male"
"9CS6-TP3",114688095577,"LD3L-3N7","Female"
"M9BB-C3Y",114688095578,"LHRM-ST7","Male"
"M9BB-C3Y",114688095579,"GZQ3-BV8","Female"
"L1VL-MX4",114688095580,"2S23-Y3L","Male"
"L1VL-MX4",114688095581,"9HR5-FJ1","Female"
"L6KR-TGH",114688095582,"2S3R-NXM","Male"
"L6KR-TGH",114688095583,"K1T8-Z2X","Female"
"LBBZ-8DB",114688095584,"GWMF-GL3","Male"
"LBBZ-8DB",114688095585,"LDSM-QN8","Female"
"LHZT-ZL9",114688095586,"LB4Q-HKB","Male"
"LHZT-ZL9",114688095587,"LZ4V-V9Y","Female"
"9CS3-646",114688095588,"9H17-VTZ","Male"
"9CS3-646",114688095589,"LY57-55F","Female"
"LY6J-G8R",114688095590,"KN4J-P1M","Male"
"LY6J-G8R",114688095591,"L8M6-YW7","Female"
"LBV3-PXG",114688095592,"LDQ2-Z4X","Male"
"LBV3-PXG",114688095593,"LDS9-G7Q","Female"
"L8WB-MRM",114688095594,"9MC4-P9B","Male"
"L8WB-MRM",114688095595,"9W15-B8Y","Female"
"LTC9-L6F",114688095596,"GVX1-XXB","Male"
"LTC9-L6F",114688095597,"LYR8-2CF","Female"
"LTC9-G9Y",114688095598,"LYK6-S2M","Male"
"LTC9-G9Y",114688095599,"G236-Z9L","Female"
"LYPR-VX5",114688095616,"GD65-2F2","Male"
"LYPR-VX5",114688095617,"KNSN-3NT","Female"
"LY6D-WK1",114688095618,"LT8Q-95L","Male"
"LY6D-WK1",114688095619,"G63V-9WW","Female"
"LY6D-VDY",114688095620,"KFRR-NHN","Male"
"LY6D-VDY",114688095621,"9QQN-L3P","Female"
"LY6D-V66",114688095622,"LVVK-HVJ","Male"
"LY6D-V66",114688095623,"GX26-XRJ","Female"
"GLT4-TVW",114688095624,"GDHY-7SR","Male"
"GLT4-TVW",114688095625,"GLTH-3M3","Female"
"K4LT-K4X",114688095628,"LD1R-LZF","Male"
"K4LT-K4X",114688095629,"LZ2K-W9Y","Female"
"LVV3-7SJ",114688095630,"9MH5-29J","Male"
"LVV3-7SJ",114688095631,"LZZW-6XG","Female"
"GSRV-2D8",114688095632,"GMP6-NXR","Male"
"GSRV-2D8",114688095633,"G39X-CX3","Female"
"L55P-QVF",114688095688,"GGQM-DVN","Male"
"LBKB-VP5",114688095704,"GQMG-G62","Male"
"LBKB-VP5",114688095705,"GN4C-8ND","Female"
"LHLV-GKQ",114688095709,"G6R8-N1X","Female"
"LHLV-GKQ",114688095708,"G8KM-JF3","Male"
"M12G-SFX",114688095710,"LBM7-XLR","Male"
"M12G-SFX",114688095711,"LDSR-1Y7","Female"
"M9L6-6YN",114688095712,"K84R-TMS","Male"
"M9L6-6YN",114688095713,"GGGW-RYH","Female"
"2MYM-NS1",114688095714,"LTF2-JTC","Male"
"2MYM-NS1",114688095715,"LKNM-HR3","Female"
"GD4S-KVF",114688095716,"L1QD-DXV","Male"
"GD4S-KVF",114688095717,"LD9P-M8N","Female"
"L1Z8-522",114688095720,"99Y7-MCD","Male"
"L1Z8-522",114688095721,"LBKM-9MP","Female"
"L1S4-4N9",114688095722,"L1QG-G8M","Male"
"L1S4-4N9",114688095723,"LD97-QLP","Female"
"LDW5-FB6",114688095724,"LDW5-66P","Male"
"LDW5-FB6",114688095725,"LDW5-623","Female"
"LDW5-N39",114688095726,"KCXK-S69","Male"
"LDW5-N39",114688095727,"GJR2-7VD","Female"
"LHF5-NRF",114688095728,"9HYM-87T","Male"
"LHF5-NRF",114688095729,"LTK3-YL5","Female"
"L8YS-939",114688095730,"9915-W3T","Male"
"L8YS-939",114688095731,"G34F-CPK","Female"
"GNSC-GX2",114688095732,"G6T4-VS4","Male"
"G6T4-Y59",114688095734,"29YL-C18","Male"
"G6T4-Y59",114688095735,"KGCM-X4S","Female"
"KZ38-GLR",114688095736,"9CCZ-PKB","Male"
"KZ38-GLR",114688095737,"L75S-MVR","Female"
"LZLH-GT3",114688095738,"GFDK-48G","Male"
"LZLH-GT3",114688095739,"GNC1-PKH","Female"
"G9GH-9BQ",114688095740,"GD2L-TGY","Male"
"G9GH-9BQ",114688095741,"LJL1-FRP","Female"
"LHXS-J8W",114688095742,"G6R8-7WV","Male"
"LHXS-J8W",114688095743,"L7GV-JX4","Female"
"9CMV-6PG",114688095744,"9HFS-5L6","Male"
"9CMV-6PG",114688095745,"9QQC-NMS","Female"
"GNT9-D36",114688095746,"9CSK-LNJ","Male"
"GNT9-D36",114688095747,"GK1B-VM4","Female"
"2Z98-QKN",114688095748,"GGD3-D92","Male"
"2Z98-QKN",114688095749,"GX56-KLT","Female"
"GDCF-ZCT",114688095750,"G94Q-8SY","Male"
"GDCF-ZCT",114688095751,"G6RT-9MK","Female"
"MGTC-QTS",114688095752,"LZ48-4FD","Male"
"MGTC-QTS",114688095753,"9HMZ-FQH","Female"
"LB23-RVZ",114688095754,"2Z98-QKN","Male"
"LB23-RVZ",114688095755,"GDCF-ZCT","Female"
"LDW2-QX1",114688095756,"LH7S-18K","Male"
"LDW2-QX1",114688095757,"LDSV-5Q1","Female"
"LYLP-MLV",114688095760,"G78J-89D","Male"
"LYLP-MLV",114688095761,"G78V-XJY","Female"
"GHTQ-CF6",114688095768,"G78J-DQ6","Male"
"GHTQ-CF6",114688095769,"GHTQ-77F","Female"
"9HVL-6ZB",114688095776,"9HYM-HK4","Male"
"9HVL-6ZB",114688095777,"9CZK-R3L","Female"
"GJFH-C7G",114688095778,"LZ48-4FD","Male"
"GJFH-C7G",114688095779,"9HMZ-FQH","Female"
"GCWQ-VMY",114688095780,"M33Z-V2F","Male"
"GCWQ-VMY",114688095781,"W155-JTP","Female"
"L14H-9BP",114688095782,"GVNP-7P9","Male"
"L14H-9BP",114688095783,"G75R-TJ1","Female"
"GLB9-C37",114688095784,"LDSQ-XRK","Male"
"GLB9-C37",114688095785,"LCFL-9DP","Female"
"G2YH-9WG",114688095786,"KDQW-JTJ","Male"
"G2YH-9WG",114688095787,"LDS9-GGV","Female"
"GLW3-1SY",114688095788,"9MWR-GHW","Male"
"GLW3-1SY",114688095789,"LZ1V-KT6","Female"
"998F-RBL",114688095790,"9WL8-7LY","Male"
"998F-RBL",114688095791,"LBJR-K79","Female"
"G9QV-BP7",114688095792,"LTBC-FCG","Male"
"G9QV-BP7",114688095793,"GZL8-FGB","Female"
"GL1T-G7R",114688095794,"GKZZ-34B","Male"
"GL1T-G7R",114688095795,"L1P1-GLB","Female"
"LHG4-N8V",114688095800,"LDSV-P4D","Male"
"LHG4-N8V",114688095801,"LDSV-PC1","Female"
"LDW2-QLB",114688095802,"LH7S-18K","Male"
"LDW2-QLB",114688095803,"LDSV-5Q1","Female"
"MGTC-QTS",114688095804,"LZ48-4FD","Male"
"MGTC-QTS",114688095805,"9HMZ-FQH","Female"
"LB23-RVZ",114688095806,"2Z98-QKN","Male"
"LB23-RVZ",114688095807,"GDCF-ZCT","Female"
"L27L-6Y2",114688095808,"G7V2-277","Male"
"L27L-6Y2",114688095809,"L27L-D9W","Female"
"GWH5-T19",114688095824,"GN24-F46","Male"
"GWH5-T19",114688095825,"GKH5-C2Q","Female"
"L27L-XXX",114688095840,"GJ98-8FX","Male"
"LH2L-ZCM",114688095842,"LH2L-C28","Male"
"LH2L-ZCM",114688095843,"G78V-XJY","Female"
"LYX7-C8M",114688095872,"MGTC-QTS","Male"
"LYX7-C8M",114688095873,"LB23-RVZ","Female"
"L5NV-7ZQ",114688095874,"9HNL-1HB","Male"
"L5NV-7ZQ",114688095875,"L1TH-HRK","Female"
"998F-RYD",114688095876,"GLB9-C37","Male"
"998F-RYD",114688095877,"G2YH-9WG","Female"
"9WYV-M96",114688095878,"GLW3-1SY","Male"
"9WYV-M96",114688095879,"998F-RBL","Female"
"LCYS-RM7",114688095880,"G95D-VPB","Male"
"LCYS-RM7",114688095881,"94N6-VR2","Female"
"LZ69-FWS",114688095882,"99Y7-8XZ","Male"
"LZ69-FWS",114688095883,"9HDM-MMD","Female"
"LDWL-NG9",114688095884,"LBQ7-VCK","Male"
"LDWL-NG9",114688095885,"LZSJ-4MJ","Female"
"LY1W-YGL",114688095888,"998F-RYD","Male"
"LY1W-YGL",114688095889,"9WYV-M96","Female"
"93T9-FVT",114688095890,"LZ1V-KTQ","Male"
"93T9-FVT",114688095891,"GDN3-LQK","Female"
"KFLG-1TM",114688095892,"G468-KW6","Male"
"KFLG-1TM",114688095893,"GW9P-PVT","Female"
"GNX2-HHL",114688095894,"GWLB-Q3R","Male"
"GNX2-HHL",114688095895,"GWLB-32G","Female"
"GCQG-FB3",114688095896,"L1Y9-2YH","Male"
"GCQG-FB3",114688095897,"GCWL-D2S","Female"
"GGCX-4HH",114688095906,"LYZ9-HQJ","Male"
"GGCX-4HH",114688095907,"MYBX-C2G","Female"
"L1TH-WVP",114688095908,"L1TH-CHT","Male"
"L1TH-WVP",114688095909,"L1TH-WV2","Female"
"9Q3T-9PC",114688095910,"LYZ9-HQJ","Male"
"9Q3T-9PC",114688095911,"9SM1-17D","Female"
"KZGJ-SQ8",114688095936,"LYGH-JR3","Male"
"KZGJ-SQ8",114688095937,"L8WY-474","Female"
"L87F-RS8",114688095938,"9C8M-C8L","Male"
"L87F-RS8",114688095939,"GH7W-LP9","Female"
"998F-RYD",114688095940,"GLB9-C37","Male"
"998F-RYD",114688095941,"G2YH-9WG","Female"
"9WYV-M96",114688095942,"GLW3-1SY","Male"
"9WYV-M96",114688095943,"998F-RBL","Female"
"LYVT-2LR",114688095944,"GCZN-9ZR","Male"
"LYVT-2LR",114688095945,"G272-R16","Female"
"G6CS-LNN",114688095946,"G6CS-5L8","Male"
"G6CS-LNN",114688095947,"G8XT-D64","Female"
"M1TN-H75",114688095948,"GQ1S-8Z6","Male"
"M1TN-H75",114688095949,"GL5F-2BT","Female"
"L51Z-XMG",114688095952,"GJ8K-PWG","Male"
"L51Z-XMG",114688095953,"LJYH-M8G","Female"
"KZTY-WSH",114688095954,"LJ4D-ZCK","Male"
"KZTY-WSH",114688095955,"9S1L-ZP2","Female"
"9H17-VTZ",114688095956,"LZGQ-LJX","Male"
"9H17-VTZ",114688095957,"KDQH-DJG","Female"
"LY57-55F",114688095958,"GL9R-YL9","Male"
"LY57-55F",114688095959,"LDHQ-P5F","Female"
"KF51-BG4",114688095960,"9CXC-QVJ","Male"
"KF51-BG4",114688095961,"LCRK-1WX","Female"
"LBWR-LCB",114688095962,"KHQ6-TFB","Male"
"LBWR-LCB",114688095963,"LDSM-H39","Female"
"9HFS-58G",114688095964,"G4FD-78X","Male"
"9HFS-58G",114688095965,"GJWS-475","Female"
"L62Z-DDQ",114688095966,"G3SD-DNY","Male"
"L62Z-DDQ",114688095967,"GX47-24Y","Female"
"LCYS-RM7",114688095968,"G95D-VPB","Male"
"LCYS-RM7",114688095969,"94N6-VR2","Female"
"LZ69-FWS",114688095970,"99Y7-8XZ","Male"
"LZ69-FWS",114688095971,"9HDM-MMD","Female"
"LDWL-NG9",114688095972,"LBQ7-VCK","Male"
"LDWL-NG9",114688095973,"LZSJ-4MJ","Female"
"998F-RYD",114688095976,"GLB9-C37","Male"
"998F-RYD",114688095977,"G2YH-9WG","Female"
"9WYV-M96",114688095978,"GLW3-1SY","Male"
"9WYV-M96",114688095979,"998F-RBL","Female"
"LZ1V-KTQ",114688095980,"9MWR-GHW","Male"
"LZ1V-KTQ",114688095981,"LZ1V-KT6","Female"
"GDN3-LQK",114688095982,"LH8G-2RH","Male"
"GDN3-LQK",114688095983,"LDW2-7JJ","Female"
"G24W-PC4",114688095984,"9HVL-6ZB","Male"
"G24W-PC4",114688095985,"GJFH-C7G","Female"
"GQ5J-2BR",114688095986,"GCWQ-VMY","Male"
"GQ5J-2BR",114688095987,"L14H-9BP","Female"
"998F-RYD",114688095988,"GLB9-C37","Male"
"998F-RYD",114688095989,"G2YH-9WG","Female"
"9WYV-M96",114688095990,"GLW3-1SY","Male"
"9WYV-M96",114688095991,"998F-RBL","Female"
"LHNV-F14",114688095992,"G9QV-BP7","Male"
"LHNV-F14",114688095993,"GL1T-G7R","Female"
"LD78-CYZ",114688095996,"LHG4-N8V","Male"
"LD78-CYZ",114688095997,"LDW2-QLB","Female"
"LZ18-LSK",114688095998,"MGTC-QTS","Male"
"LZ18-LSK",114688095999,"LB23-RVZ","Female"
"9CMV-6PG",114688096000,"9HFS-5L6","Male"
"9CMV-6PG",114688096001,"9QQC-NMS","Female"
"GNT9-D36",114688096002,"9CSK-LNJ","Male"
"GNT9-D36",114688096003,"GK1B-VM4","Female"
"2Z98-QKN",114688096004,"GGD3-D92","Male"
"2Z98-QKN",114688096005,"GX56-KLT","Female"
"GDCF-ZCT",114688096006,"G94Q-8SY","Male"
"GDCF-ZCT",114688096007,"G6RT-9MK","Female"
"MGTC-QTS",114688096008,"LZ48-4FD","Male"
"MGTC-QTS",114688096009,"9HMZ-FQH","Female"
"LB23-RVZ",114688096010,"2Z98-QKN","Male"
"LB23-RVZ",114688096011,"GDCF-ZCT","Female"
"LDW2-QX1",114688096012,"LH7S-18K","Male"
"LDW2-QX1",114688096013,"LDSV-5Q1","Female"
"9CMV-6PG",114688096064,"9HFS-5L6","Male"
"9CMV-6PG",114688096065,"9QQC-NMS","Female"
"GNT9-D36",114688096066,"9CSK-LNJ","Male"
"GNT9-D36",114688096067,"GK1B-VM4","Female"
"2Z98-QKN",114688096068,"GGD3-D92","Male"
"2Z98-QKN",114688096069,"GX56-KLT","Female"
"GDCF-ZCT",114688096070,"G94Q-8SY","Male"
"GDCF-ZCT",114688096071,"G6RT-9MK","Female"
"MGTC-QTS",114688096072,"LZ48-4FD","Male"
"MGTC-QTS",114688096073,"9HMZ-FQH","Female"
"LB23-RVZ",114688096074,"2Z98-QKN","Male"
"LB23-RVZ",114688096075,"GDCF-ZCT","Female"
"LDW2-QX1",114688096076,"LH7S-18K","Male"
"LDW2-QX1",114688096077,"LDSV-5Q1","Female"
"LYLP-MLV",114688096080,"G78J-89D","Male"
"LYLP-MLV",114688096081,"G78V-XJY","Female"
"GHTQ-CF6",114688096088,"G78J-DQ6","Male"
"GHTQ-CF6",114688096089,"GHTQ-77F","Female"
"9HVL-6ZB",114688096096,"9HYM-HK4","Male"
"9HVL-6ZB",114688096097,"9CZK-R3L","Female"
"GJFH-C7G",114688096098,"LZ48-4FD","Male"
"GJFH-C7G",114688096099,"9HMZ-FQH","Female"
"GCWQ-VMY",114688096100,"M33Z-V2F","Male"
"GCWQ-VMY",114688096101,"W155-JTP","Female"
"L14H-9BP",114688096102,"GVNP-7P9","Male"
"L14H-9BP",114688096103,"G75R-TJ1","Female"
"GLB9-C37",114688096104,"LDSQ-XRK","Male"
"GLB9-C37",114688096105,"LCFL-9DP","Female"
"G2YH-9WG",114688096106,"KDQW-JTJ","Male"
"G2YH-9WG",114688096107,"LDS9-GGV","Female"
"GLW3-1SY",114688096108,"9MWR-GHW","Male"
"GLW3-1SY",114688096109,"LZ1V-KT6","Female"
"998F-RBL",114688096110,"9WL8-7LY","Male"
"998F-RBL",114688096111,"LBJR-K79","Female"
"G9QV-BP7",114688096112,"LTBC-FCG","Male"
"G9QV-BP7",114688096113,"GZL8-FGB","Female"
"GL1T-G7R",114688096114,"GKZZ-34B","Male"
"GL1T-G7R",114688096115,"L1P1-GLB","Female"
"LHG4-N8V",114688096120,"LDSV-P4D","Male"
"LHG4-N8V",114688096121,"LDSV-PC1","Female"
"LDW2-QLB",114688096122,"LH7S-18K","Male"
"LDW2-QLB",114688096123,"LDSV-5Q1","Female"
"MGTC-QTS",114688096124,"LZ48-4FD","Male"
"MGTC-QTS",114688096125,"9HMZ-FQH","Female"
"LB23-RVZ",114688096126,"2Z98-QKN","Male"
"LB23-RVZ",114688096127,"GDCF-ZCT","Female"
"LYSL-M94",114688096128,"9CSK-LNJ","Male"
"LYSL-M94",114688096129,"GK1B-VM4","Female"
"KZTY-WSH",114688096130,"LJ4D-ZCK","Male"
"KZTY-WSH",114688096131,"9S1L-ZP2","Female"
"LJRR-85D",114688147456,"GLCP-H2B","Male"
"LJRR-85D",114688147457,"GG7G-L1W","Female"
"GJCR-T6K",114688155648,"GNVZ-D3F","Male"
"GJCR-T6K",114688155649,"GV6P-H3V","Female"
"K1TC-9DH",114688155760,"L89M-VTH","Male"
"K1TC-9DH",114688155761,"GH11-XJR","Female"
"L56H-TJ3",114688155840,"G27T-YRK","Male"
"L56H-TJ3",114688155841,"GNZ3-9ZY","Female"
"KCYQ-4KB",114688155844,"KN41-W4K","Male"
"KCYQ-4KB",114688155845,"GHW9-H2K","Female"
"KCZS-XR3",114688155846,"GK38-Y9B","Male"
"KCZS-XR3",114688155847,"2HKB-232","Female"
"GQDP-PD4",114688155856,"GSKV-6KY","Male"
"GQDP-PD4",114688155857,"LDJN-MT9","Female"
"GMFR-KJR",114688155864,"G2GG-4BV","Male"
"GMFR-KJR",114688155865,"GGL3-G1R","Female"
"K84R-TMS",114688156160,"LDHB-RRD","Male"
"K84R-TMS",114688156161,"GKVP-QMK","Female"
"LTF2-JTC",114688156164,"9SJJ-97N","Male"
"LTF2-JTC",114688156165,"LZJG-K5N","Female"
"LKNM-HR3",114688156166,"LJ2H-W3S","Male"
"LKNM-HR3",114688156167,"LZ2S-DKM","Female"
"L1QD-DXV",114688156168,"GJ2V-WRY","Male"
"L1QD-DXV",114688156169,"G2CN-HW6","Female"
"LD9P-M8N",114688156170,"LD9P-MFB","Male"
"LD9P-M8N",114688156171,"LH6C-VKZ","Female"
"GJ15-2NP",114688156208,"G9M5-FF1","Male"
"GJ15-2NP",114688156209,"GN9F-M6Q","Female"
"LZGK-6BD",114688156210,"LZGQ-LJX","Male"
"LZGK-6BD",114688156211,"GG5V-KXG","Female"
"9CHV-B26",114688156212,"GNSH-WMX","Male"
"9CHV-B26",114688156213,"G215-3C9","Female"
"G91P-199",114688156218,"GQYX-CZ8","Male"
"G91P-199",114688156219,"GVP1-JXX","Female"
"GJK2-FPZ",114688156290,"G28R-HGR","Male"
"G2BQ-PQR",114688156416,"GXV9-MD5","Male"
"G2BQ-PQR",114688156417,"G867-7W5","Female"
"GDHY-7SR",114688156432,"GXD4-VH6","Male"
"GDHY-7SR",114688156433,"GXDH-74P","Female"
"GLTH-3M3",114688156434,"GLTH-SF8","Male"
"GLTH-3M3",114688156435,"GLTH-M66","Female"
"LD1R-LZF",114688156440,"GNBX-9JC","Male"
"LD1R-LZF",114688156441,"GFC6-D1X","Female"
"LZ2K-W9Y",114688156442,"GD7G-BVP","Male"
"LZ2K-W9Y",114688156443,"9HG1-CKS","Female"
"9MH5-29J",114688156444,"9MH5-2Q7","Male"
"9MH5-29J",114688156445,"G6H3-26Y","Female"
"LZZW-6XG",114688156446,"M1W5-BFF","Male"
"LZZW-6XG",114688156447,"9CW5-JNL","Female"
"K8D7-F5D",114688156448,"LZS9-ZC2","Male"
"K8D7-F5D",114688156449,"LZ61-F76","Female"
"LDZ2-8G7",114688156452,"KNXX-WBQ","Male"
"LDZ2-8G7",114688156453,"LDZ2-8LP","Female"
"LY6V-8G3",114688156454,"LDMT-HMZ","Male"
"LY6V-8G3",114688156455,"LD91-ST3","Female"
"LDSS-8WS",114688156456,"L7LT-X1D","Male"
"9ZCG-R7L",114688156458,"KZPV-BQM","Male"
"9ZCG-R7L",114688156459,"GG81-W5D","Female"
"LRHH-9JN",114688156460,"M1VS-25N","Male"
"LRHH-9JN",114688156461,"LDSS-KHY","Female"
"LZGK-6BD",114688156462,"LZGQ-LJX","Male"
"LZGK-6BD",114688156463,"GG5V-KXG","Female"
"G652-89H",114688156464,"LDSS-8LB","Male"
"G652-89H",114688156465,"G2RP-CG1","Female"
"GQJ4-YYT",114688156466,"GKZZ-9SN","Male"
"GQJ4-YYT",114688156467,"GLND-D3K","Female"
"G78W-VCW",114688156468,"GXB3-LRB","Male"
"G78W-VCW",114688156469,"G2N1-CGQ","Female"
"MM93-ND3",114688156470,"GLB1-ZRJ","Male"
"LDW5-66P",114688156472,"LD9R-RB7","Male"
"LDW5-66P",114688156473,"LDSS-6H5","Female"
"LDW5-623",114688156474,"LDMT-HMZ","Male"
"LDW5-623",114688156475,"LD91-ST3","Female"
"KCXK-S69",114688156476,"L8MB-ZMK","Male"
"KCXK-S69",114688156477,"MB1Q-ZWW","Female"
"GJR2-7VD",114688156478,"LDMT-W6R","Male"
"GJR2-7VD",114688156479,"LT83-H6M","Female"
"GJ15-2NP",114688156480,"G9M5-FF1","Male"
"GJ15-2NP",114688156481,"GN9F-M6Q","Female"
"LZGK-6BD",114688156482,"LZGQ-LJX","Male"
"LZGK-6BD",114688156483,"GG5V-KXG","Female"
"9CHV-B26",114688156484,"GNSH-WMX","Male"
"9CHV-B26",114688156485,"G215-3C9","Female"
"LC3N-52R",114688156490,"G2J9-N5G","Male"
"LC3N-52R",114688156491,"LT6Z-NRQ","Female"
"KHGK-FT4",114688156492,"M9L6-6YN","Male"
"KHGK-FT4",114688156493,"2MYM-NS1","Female"
"GZLL-ZY9",114688156494,"GD4S-KVF","Male"
"GZLL-ZY9",114688156495,"GX7F-TKC","Female"
"LCCR-Z5Z",114688156496,"GVHW-NRT","Male"
"LCCR-Z5Z",114688156497,"GKJV-BPC","Female"
"9CWM-CC2",114688156500,"9CHV-B26","Male"
"9CWM-CC2",114688156501,"LZ2Z-ZZ8","Female"
"LY27-P3Z",114688156502,"M9L6-6YN","Male"
"LY27-P3Z",114688156503,"2MYM-NS1","Female"
"LC3N-52R",114688156506,"G2J9-N5G","Male"
"LC3N-52R",114688156507,"LT6Z-NRQ","Female"
"KHGK-FT4",114688156508,"M9L6-6YN","Male"
"KHGK-FT4",114688156509,"2MYM-NS1","Female"
"GZLL-ZY9",114688156510,"GD4S-KVF","Male"
"GZLL-ZY9",114688156511,"GX7F-TKC","Female"
"GSHD-PKT",114688156512,"GHKK-6HQ","Male"
"GSHD-PKT",114688156513,"G6N2-H4D","Female"
"L8Y9-Y94",114688156514,"LY8N-RRL","Male"
"L8Y9-Y94",114688156515,"9ZC1-9W5","Female"
"KHGK-FT4",114688156516,"M9L6-6YN","Male"
"KHGK-FT4",114688156517,"2MYM-NS1","Female"
"GZLL-ZY9",114688156518,"GD4S-KVF","Male"
"GZLL-ZY9",114688156519,"GX7F-TKC","Female"
"LCCR-Z5Z",114688156520,"GVHW-NRT","Male"
"LCCR-Z5Z",114688156521,"GKJV-BPC","Female"
"9CWM-CC2",114688156524,"9CHV-B26","Male"
"9CWM-CC2",114688156525,"LZ2Z-ZZ8","Female"
"LY27-P3Z",114688156526,"M9L6-6YN","Male"
"LY27-P3Z",114688156527,"2MYM-NS1","Female"
"9Z8M-TBM",114688156544,"LTZR-KJS","Male"
"9Z8M-TBM",114688156545,"GH7W-9HR","Female"
"LBDM-38D",114688156546,"L8R2-SJ9","Male"
"LBDM-38D",114688156547,"LCXP-QW3","Female"
"LZJX-4WX",114688156548,"G95X-P39","Male"
"LZJX-4WX",114688156549,"GSBX-MD1","Female"
"2ZVG-JS3",114688156550,"L1QG-G8M","Male"
"2ZVG-JS3",114688156551,"LD97-QLP","Female"
"G38D-WMG",114688156560,"LLC4-F6R","Male"
"G38D-WMG",114688156561,"KJJC-9WW","Female"
"949N-2DP",114688156562,"L2RD-92M","Male"
"949N-2DP",114688156563,"G8WB-SVN","Female"
"GKYY-83J",114688156564,"9CZC-GSR","Male"
"GKYY-83J",114688156565,"GJBZ-QGS","Female"
"GG63-C8V",114688156566,"GG63-7XH","Male"
"GG63-C8V",114688156567,"GG63-T2S","Female"
"LLC4-F6R",114688156576,"G2R7-DJP","Male"
"LLC4-F6R",114688156577,"G2RT-C1Z","Female"
"KJJC-9WW",114688156578,"KJPC-71V","Male"
"L2RD-92M",114688156580,"G8WB-SV6","Male"
"L2RD-92M",114688156581,"L2RD-9J2","Female"
"9CZC-GSR",114688156584,"GMNM-FXX","Male"
"9CZC-GSR",114688156585,"LZ2B-MCB","Female"
"GJBZ-QGS",114688156586,"LD9R-RB7","Male"
"GJBZ-QGS",114688156587,"LDSS-6H5","Female"
"GG63-7XH",114688156589,"GG64-7QB","Female"
"GG63-7XH",114688156588,"GG6W-LRX","Male"
"GG63-T2S",114688156590,"G9JW-25M","Male"
"GG63-T2S",114688156591,"GG6D-7PX","Female"
"LR72-2LH",114688156608,"KFK5-ZL5","Male"
"LR72-2LH",114688156609,"LBCC-DW3","Female"
"94RF-8ZT",114688156612,"MVJ5-6DP","Male"
"94RF-8ZT",114688156613,"GHFZ-BXZ","Female"
"MDMV-GWM",114688156614,"MXLC-JC1","Male"
"LCP1-19Y",114688156616,"L51Z-XMG","Male"
"LCP1-19Y",114688156617,"KZTY-WSH","Female"
"2CNB-WKW",114688156618,"9H17-VTZ","Male"
"2CNB-WKW",114688156619,"LY57-55F","Female"
"9CWM-F9G",114688156620,"9498-2NS","Male"
"9CWM-F9G",114688156621,"G7BC-QX4","Female"
"G6X1-655",114688156622,"GCV5-W95","Male"
"M8NQ-LCW",114688156624,"GXGS-JGW","Male"
"M8NQ-LCW",114688156625,"L8T9-YR8","Female"
"LH86-MHT",114688156628,"GMVG-TRT","Male"
"LH86-MHT",114688156629,"GLX6-MY5","Female"
"MHQ8-C73",114688156630,"LB23-61T","Male"
"MHQ8-C73",114688156631,"LH73-BMR","Female"
"LYJ2-TZG",114688156632,"LBX8-DDN","Male"
"LYJ2-TZG",114688156633,"LDW2-4JB","Female"
"LYJ2-LF5",114688156634,"M1S9-5V6","Male"
"GSW1-4MT",114688156636,"G8WY-NB7","Male"
"GSW1-4MT",114688156637,"9Z8H-QFQ","Female"
"L28C-QYX",114688156638,"935X-1CT","Male"
"L28C-QYX",114688156639,"LZS3-9ZK","Female"
"GWMF-GL3",114688156640,"L7LL-FB1","Male"
"GWMF-GL3",114688156641,"LZVR-GMG","Female"
"LDSM-QN8",114688156642,"93LF-J1V","Male"
"LDSM-QN8",114688156643,"931M-DSZ","Female"
"LB4Q-HKB",114688156644,"LHYG-XJF","Male"
"LB4Q-HKB",114688156645,"GDGW-LRZ","Female"
"LZ4V-V9Y",114688156646,"2JFF-BQB","Male"
"LZ4V-V9Y",114688156647,"K83K-RFX","Female"
"MFHW-5JK",114688157280,"GDTQ-S2P","Male"
"MFHW-5JK",114688157281,"GJHW-QG5","Female"
"MFHW-5VS",114688157282,"G2LB-FNQ","Male"
"MFHW-5VS",114688157283,"G6CD-BPD","Female"
"MFHW-5JK",114688157288,"GDTQ-S2P","Male"
"MFHW-5JK",114688157289,"GJHW-QG5","Female"
"MFHW-5VS",114688157290,"G2LB-FNQ","Male"
"MFHW-5VS",114688157291,"G6CD-BPD","Female"
"9H16-YMP",114688157440,"L18B-R3G","Male"
"9H16-YMP",114688157441,"KDQH-DJG","Female"
"L82R-5HJ",114688157442,"LD9R-5G3","Male"
"L82R-5HJ",114688157443,"M897-QTS","Female"
"GQ61-KWP",114688157504,"LD9P-Q15","Male"
"GQ61-KWP",114688157505,"GCXR-Q7Y","Female"
"G286-7NZ",114688157506,"GHG7-6YR","Male"
"G286-7NZ",114688157507,"G286-WNT","Female"
"G242-XCP",114688157508,"G8D1-62Y","Male"
"G242-XCP",114688157509,"G6TZ-Q2F","Female"
"GCW7-S43",114688157512,"LKZR-Q7G","Male"
"GCW7-S43",114688157513,"LCZD-G2Y","Female"
"GHGS-48N",114688157514,"L78P-RMB","Male"
"GHGS-48N",114688157515,"GVS4-F36","Female"
"LHVB-F45",114688157516,"LHVB-FND","Male"
"LHVB-F45",114688157517,"GGVY-VWM","Female"
"M6BM-GL3",114688157520,"9HPW-TQ9","Male"
