"fid","ascendancy","parent","gender"
"945D-J9Y",95299604935,"9M85-YGM","Female"
"LDSS-26H",95299604936,"9W7P-G88","Male"
"LDSS-26H",95299604937,"GLB2-PPV","Female"
"L6SC-CJF",95299604938,"LZVG-MCV","Male"
"L6SC-CJF",95299604939,"LQR5-6N2","Female"
"LZLQ-664",95299604940,"9S9W-MPL","Male"
"LZLQ-664",95299604941,"KFX1-BZD","Female"
"94HZ-CG3",95299604944,"L4Y9-TXB","Male"
"94HZ-CG3",95299604945,"GSX5-T31","Female"
"LDSS-BYY",95299604946,"99PY-ZDF","Male"
"LDSS-BYY",95299604947,"LD97-C7T","Female"
"L8RR-S6X",95299604948,"LYCT-Y9Q","Male"
"L8RR-S6X",95299604949,"L142-WBW","Female"
"L8RR-S6J",95299604950,"K6WN-292","Male"
"L8RR-S6J",95299604951,"2NBQ-VZ5","Female"
"GSQS-5M7",95299604952,"LTZY-FHB","Male"
"GSQS-5M7",95299604953,"KH81-FS8","Female"
"9HYQ-M4G",95299604960,"G7XJ-1LY","Male"
"9HYQ-M4G",95299604961,"GL2J-F24","Female"
"GJGW-QM6",95299604962,"GGL4-859","Male"
"GJGW-QM6",95299604963,"GGL4-6DG","Female"
"LZ19-924",95299604964,"LZF6-M94","Male"
"LZ19-924",95299604965,"GWW8-LWR","Female"
"GL5F-YH1",95299604966,"GGHH-9CK","Male"
"GL5F-YH1",95299604967,"GGHH-4HZ","Female"
"LHPZ-9WQ",95299604976,"938W-39J","Male"
"LHPZ-9WQ",95299604977,"9W89-MK6","Female"
"LCT8-QVQ",95299604978,"LYXW-BQK","Male"
"L8BY-3VJ",95299604984,"L8YY-PP2","Male"
"L8BY-3VJ",95299604985,"LT5Z-556","Female"
"94BP-X4Z",95299604986,"LBGF-H83","Male"
"94BP-X4Z",95299604987,"LZ56-WY6","Female"
"L8YY-5HK",95299604988,"9CXC-B7Y","Male"
"L8YY-5HK",95299604989,"LZBY-TS8","Female"
"L8WB-D2Z",95299604990,"GK9Q-S8F","Male"
"L8WB-D2Z",95299604991,"GK85-LHZ","Female"
"GGP3-D89",95299604994,"LYDW-KW7","Male"
"GGP3-D89",95299604995,"LY67-3N8","Female"
"LDSH-9W5",95299604996,"GX7F-1V3","Male"
"LDSH-9W5",95299604997,"L179-W5T","Female"
"LVNP-BKR",95299604998,"L8WB-M2R","Male"
"LVNP-BKR",95299604999,"LYVQ-999","Female"
"GG92-32P",95299605008,"KPDT-NXM","Male"
"GG92-32P",95299605009,"LZDW-CZK","Female"
"GG4M-2R7",95299605010,"GF6B-6SS","Male"
"GG4M-2R7",95299605011,"GF6Y-2KY","Female"
"GVXP-S4R",95299605012,"GZ5D-3YQ","Male"
"GJND-T72",95299605016,"LDSH-S6J","Male"
"GJND-T72",95299605017,"KND9-P91","Female"
"LDSW-YMB",95299605024,"LDSH-MS8","Male"
"LDSW-YMB",95299605025,"LDSK-W5H","Female"
"LDSW-YSL",95299605026,"GFR1-8PR","Male"
"LDSW-YSL",95299605027,"GFR1-JPJ","Female"
"LDSV-RVD",95299605028,"LDSH-9W5","Male"
"LDSV-RVD",95299605029,"GGH1-7CV","Female"
"LDSV-RG8",95299605030,"LDSH-S6J","Male"
"LDSV-RG8",95299605031,"KND9-P91","Female"
"LDW2-7WW",95299605032,"LD9Y-C7T","Male"
"LDW2-7WW",95299605033,"LD9Y-CW9","Female"
"LH7S-12Y",95299605034,"9CXC-BT8","Male"
"LH7S-12Y",95299605035,"L8MP-T1Y","Female"
"LDSQ-XRK",95299605036,"LDSK-V77","Male"
"LDSQ-XRK",95299605037,"LDSQ-F68","Female"
"LCFL-9DP",95299605038,"LB27-YWT","Male"
"LCFL-9DP",95299605039,"GWZB-NNM","Female"
"LDZR-77D",95299605040,"GK3W-VTQ","Male"
"LDZR-77D",95299605041,"GK3W-JGK","Female"
"GWH7-Y5B",95299605044,"G45G-ZCP","Male"
"GWH7-Y5B",95299605045,"G2BF-NWG","Female"
"GGD3-D92",95299605048,"G6T7-827","Male"
"GGD3-D92",95299605049,"LJYJ-Z6W","Female"
"GX56-KLT",95299605050,"GQ5K-8HW","Male"
"GX56-KLT",95299605051,"G6Y7-FRQ","Female"
"G94Q-8SY",95299605052,"L1P1-X8G","Male"
"G94Q-8SY",95299605053,"GZ7N-HW6","Female"
"G6RT-9MK",95299605054,"KCX4-WPN","Male"
"G6RT-9MK",95299605055,"L14D-MYQ","Female"
"G94Q-8SY",95299605056,"L1P1-X8G","Male"
"G94Q-8SY",95299605057,"GZ7N-HW6","Female"
"G6RT-9MK",95299605058,"KCX4-WPN","Male"
"G6RT-9MK",95299605059,"L14D-MYQ","Female"
"GZ54-6L6",95299605060,"GGNM-T2J","Male"
"GZ54-6L6",95299605061,"GGF1-X36","Female"
"9SPT-ZWT",95299605064,"LRHM-WDP","Male"
"9SPT-ZWT",95299605065,"GDBX-CPC","Female"
"GDGH-3VV",95299605066,"LDSH-9W5","Male"
"GDGH-3VV",95299605067,"GGH1-7CV","Female"
"MBGG-7NP",95299605068,"LZ9M-HWG","Male"
"MBGG-7NP",95299605069,"9M85-YGM","Female"
"LD9R-SHL",95299605070,"21JJ-KNR","Male"
"LD9R-SHL",95299605071,"GZL8-6WN","Female"
"LD97-4RG",95299605072,"LZ1T-YG5","Male"
"LD97-4RG",95299605073,"LZZF-5Z1","Female"
"LDSS-BYY",95299605074,"99PY-ZDF","Male"
"LDSS-BYY",95299605075,"LD97-C7T","Female"
"L8RR-S6X",95299605076,"LYCT-Y9Q","Male"
"L8RR-S6X",95299605077,"L142-WBW","Female"
"L8RR-S6J",95299605078,"K6WN-292","Male"
"L8RR-S6J",95299605079,"2NBQ-VZ5","Female"
"9HTX-2CD",95299605080,"9HRG-JDL","Male"
"9HTX-2CD",95299605081,"LDH1-G9D","Female"
"G39Q-HBK",95299605082,"KX2S-NWF","Male"
"G39Q-HBK",95299605083,"L7GV-KKS","Female"
"LZGK-GZB",95299605084,"LZ8D-9DK","Male"
"LZGK-GZB",95299605085,"GK9J-9XB","Female"
"MXKR-J9R",95299605086,"9QZD-J5R","Male"
"MXKR-J9R",95299605087,"L18P-6ZG","Female"
"L4NY-WX6",95299605096,"99PS-B45","Male"
"L4NY-WX6",95299605097,"GVSD-T93","Female"
"LDSS-LKR",95299605098,"LDSS-LB3","Male"
"LDSS-LKR",95299605099,"L5JM-54G","Female"
"L8YY-5HK",95299605100,"9CXC-B7Y","Male"
"L8YY-5HK",95299605101,"LZBY-TS8","Female"
"GX26-56G",95299605102,"GKZC-1HR","Male"
"GX26-56G",95299605103,"GKZZ-P2W","Female"
"MLPW-GL9",95299605104,"GPS9-DQY","Male"
"MLPW-GL9",95299605105,"GDPQ-JGC","Female"
"LCR2-M6T",95299605106,"LHY9-RBR","Male"
"LCR2-M6T",95299605107,"946P-N11","Female"
"LY2Z-QRH",95299605112,"LDMN-PWB","Male"
"LY2Z-QRH",95299605113,"2NBQ-FP2","Female"
"L4BQ-YTJ",95299605114,"GKZZ-K3J","Male"
"L4BQ-YTJ",95299605115,"GKZZ-69K","Female"
"LDMK-PYT",95299605116,"LJBQ-8YG","Male"
"LDMK-PYT",95299605117,"GQ6R-HJR","Female"
"L1WB-GXK",95299605118,"MH8P-93W","Male"
"L1WB-GXK",95299605119,"LYJF-343","Female"
"LDSK-V77",95299605120,"L8RR-S6X","Male"
"LDSK-V77",95299605121,"L8RR-S6J","Female"
"LDSQ-F68",95299605122,"9CCG-XPQ","Male"
"LDSQ-F68",95299605123,"GFQJ-6W3","Female"
"LB27-YWT",95299605124,"GH7M-QSF","Male"
"LB27-YWT",95299605125,"LYTM-8KB","Female"
"GWZB-NNM",95299605126,"L8YY-PH5","Male"
"GWZB-NNM",95299605127,"KFX1-BZD","Female"
"9HTX-2CD",95299605128,"9HRG-JDL","Male"
"9HTX-2CD",95299605129,"LDH1-G9D","Female"
"G39Q-HBK",95299605130,"KX2S-NWF","Male"
"G39Q-HBK",95299605131,"L7GV-KKS","Female"
"LZGK-GZB",95299605132,"LZ8D-9DK","Male"
"LZGK-GZB",95299605133,"GK9J-9XB","Female"
"MXKR-J9R",95299605134,"9QZD-J5R","Male"
"MXKR-J9R",95299605135,"L18P-6ZG","Female"
"K8M3-FZQ",95299605136,"GFR1-8PR","Male"
"K8M3-FZQ",95299605137,"GFR1-JPJ","Female"
"MBPN-4DK",95299605140,"GFR1-8PR","Male"
"MBPN-4DK",95299605141,"GFR1-JPJ","Female"
"9H9K-FVG",95299605142,"LZ9M-HWG","Male"
"9H9K-FVG",95299605143,"9M85-YGM","Female"
"L8RK-RPS",95299605144,"GM2P-GSQ","Male"
"L8RK-RPS",95299605145,"L1PP-NHR","Female"
"LJG8-9LJ",95299605146,"LYDQ-TG6","Male"
"LJG8-9LJ",95299605147,"9HM8-2GK","Female"
"LYNF-SFN",95299605148,"GJQD-V62","Male"
"LYNF-SFN",95299605149,"G3CD-LLK","Female"
"GJQD-6SP",95299605150,"GKZ8-84G","Male"
"GJQD-6SP",95299605151,"G4Z4-XVP","Female"
"GFR1-8PR",95299605152,"GX72-QWG","Male"
"GFR1-8PR",95299605153,"GGN2-9K8","Female"
"GFR1-8PR",95299605160,"GX72-QWG","Male"
"GFR1-8PR",95299605161,"GGN2-9K8","Female"
"LZ9M-HWG",95299605164,"LZPK-P7H","Male"
"LZ9M-HWG",95299605165,"GN4S-LXY","Female"
"9M85-YGM",95299605166,"L8YY-PH5","Male"
"9M85-YGM",95299605167,"KFX1-BZD","Female"
"GVNC-TFT",95299605168,"GPMT-SSM","Male"
"GVNC-TFT",95299605169,"GJKV-D8G","Female"
"GNFT-19B",95299605170,"GP9F-DL9","Male"
"GNFT-19B",95299605171,"GP9N-HK8","Female"
"LZLQ-664",95299605172,"9S9W-MPL","Male"
"LZLQ-664",95299605173,"KFX1-BZD","Female"
"94HZ-CG3",95299605176,"L4Y9-TXB","Male"
"94HZ-CG3",95299605177,"GSX5-T31","Female"
"LDSS-BYY",95299605178,"99PY-ZDF","Male"
"LDSS-BYY",95299605179,"LD97-C7T","Female"
"L8RR-S6X",95299605180,"LYCT-Y9Q","Male"
"L8RR-S6X",95299605181,"L142-WBW","Female"
"L8RR-S6J",95299605182,"K6WN-292","Male"
"L8RR-S6J",95299605183,"2NBQ-VZ5","Female"
"K8M3-FZQ",95299605184,"GFR1-8PR","Male"
"K8M3-FZQ",95299605185,"GFR1-JPJ","Female"
"MBPN-4DK",95299605188,"GFR1-8PR","Male"
"MBPN-4DK",95299605189,"GFR1-JPJ","Female"
"9H9K-FVG",95299605190,"LZ9M-HWG","Male"
"9H9K-FVG",95299605191,"9M85-YGM","Female"
"LCVR-TFD",95299605192,"GVNC-TFT","Male"
"LCVR-TFD",95299605193,"GNFT-19B","Female"
"9Z4P-BQB",95299605194,"LZLQ-664","Male"
"9Z4P-BQB",95299605195,"GK2Y-MJB","Female"
"LDW2-41W",95299605196,"94HZ-CG3","Male"
"LDW2-41W",95299605197,"LDSS-BYY","Female"
"G4NJ-GVF",95299605198,"L8RR-S6X","Male"
"G4NJ-GVF",95299605199,"L8RR-S6J","Female"
"LYCY-PN6",95299605216,"LDSS-26H","Male"
"LYCY-PN6",95299605217,"L6SC-CJF","Female"
"LDSS-KKV",95299605218,"LZLQ-664","Male"
"LDSS-KKV",95299605219,"GK2Y-MJB","Female"
"LDW2-41W",95299605220,"94HZ-CG3","Male"
"LDW2-41W",95299605221,"LDSS-BYY","Female"
"G4NJ-GVF",95299605222,"L8RR-S6X","Male"
"G4NJ-GVF",95299605223,"L8RR-S6J","Female"
"LD95-VV6",95299605232,"LD95-VVH","Male"
"LD95-VV6",95299605233,"99SD-Z4Q","Female"
"9H2F-HV5",95299605234,"MBGG-7NP","Male"
"9H2F-HV5",95299605235,"LD9R-SHL","Female"
"LD9R-RB7",95299605236,"LD9R-RYR","Male"
"LD9R-RB7",95299605237,"M15L-V4Q","Female"
"LDSS-6H5",95299605238,"L133-HLP","Male"
"LDSS-6H5",95299605239,"KH8N-T92","Female"
"LD97-CH9",95299605240,"99PY-ZDF","Male"
"LD97-CH9",95299605241,"LD97-C7T","Female"
"KH4Q-2SB",95299605242,"LL43-FM6","Male"
"KH4Q-2SB",95299605243,"9CMJ-R5M","Female"
"94YF-JDG",95299605244,"L15Q-4BH","Male"
"94YF-JDG",95299605245,"LT36-BWL","Female"
"G8WY-6L8",95299605246,"21JJ-KNR","Male"
"G8WY-6L8",95299605247,"GZL8-6WN","Female"
"9H27-X8Y",95299605288,"GWH4-TPB","Male"
"9H27-X8Y",95299605289,"GW7W-X8L","Female"
"LHVW-PHG",95299605292,"G6LF-88X","Male"
"LHVW-PHG",95299605293,"LDMF-45N","Female"
"G775-31L",95299605296,"LRCW-QZQ","Male"
"M9QY-BGD",95299605298,"LH73-QN3","Male"
"M9QY-BGD",95299605299,"9QCR-C75","Female"
"LYTF-RJ7",95299605300,"LYTF-ZF9","Male"
"LYTF-RJ7",95299605301,"LYTF-WVL","Female"
"L8R5-LJS",95299605304,"K64W-47J","Male"
"L8R5-LJS",95299605305,"LDMF-CDQ","Female"
"9Q3R-2SK",95299605306,"LZJD-LQR","Male"
"9Q3R-2SK",95299605307,"GZCT-SQC","Female"
"GVX1-WPK",95299605308,"KNHF-9N1","Male"
"GVX1-WPK",95299605309,"KNHN-69B","Female"
"GG8N-HW7",95299605310,"KNHF-9N1","Male"
"GG8N-HW7",95299605311,"KNHN-69B","Female"
"G3Q9-45R",95299605312,"KLVF-HFG","Male"
"G3Q9-45R",95299605313,"LYKX-XGF","Female"
"GHPX-Z8H",95299605314,"LZJD-LQR","Male"
"GHPX-Z8H",95299605315,"GZCT-SQC","Female"
"LYBT-Y8V",95299605328,"G775-31L","Male"
"LYBT-Y8V",95299605329,"M9QY-BGD","Female"
"L1SB-FRL",95299605330,"LYTF-RJ7","Male"
"L1SB-FRL",95299605331,"LYTF-R94","Female"
"GVXW-SZR",95299605332,"L8R5-LJS","Male"
"GVXW-SZR",95299605333,"9Q3R-2SK","Female"
"G7N9-BC6",95299605334,"GVX1-WPK","Male"
"G7N9-BC6",95299605335,"GG8N-HW7","Female"
"9CXW-5TV",95299605376,"9CXW-5TK","Male"
"G775-31L",95299605384,"LRCW-QZQ","Male"
"M9QY-BGD",95299605386,"LH73-QN3","Male"
"M9QY-BGD",95299605387,"9QCR-C75","Female"
"G75V-YFZ",95299605388,"GW12-W24","Male"
"G75V-YFZ",95299605389,"GW1K-25Y","Female"
"G775-31L",95299605392,"LRCW-QZQ","Male"
"M9QY-BGD",95299605394,"LH73-QN3","Male"
"M9QY-BGD",95299605395,"9QCR-C75","Female"
"LYTF-RJ7",95299605396,"LYTF-ZF9","Male"
"LYTF-RJ7",95299605397,"LYTF-WVL","Female"
"L8R5-LJS",95299605400,"K64W-47J","Male"
"L8R5-LJS",95299605401,"LDMF-CDQ","Female"
"9Q3R-2SK",95299605402,"LZJD-LQR","Male"
"9Q3R-2SK",95299605403,"GZCT-SQC","Female"
"GVX1-WPK",95299605404,"KNHF-9N1","Male"
"GVX1-WPK",95299605405,"KNHN-69B","Female"
"GG8N-HW7",95299605406,"KNHF-9N1","Male"
"GG8N-HW7",95299605407,"KNHN-69B","Female"
"9H27-X8Y",95299605416,"GWH4-TPB","Male"
"9H27-X8Y",95299605417,"GW7W-X8L","Female"
"LHVW-PHG",95299605420,"G6LF-88X","Male"
"LHVW-PHG",95299605421,"LDMF-45N","Female"
"G775-31L",95299605424,"LRCW-QZQ","Male"
"M9QY-BGD",95299605426,"LH73-QN3","Male"
"M9QY-BGD",95299605427,"9QCR-C75","Female"
"LYTF-RJ7",95299605428,"LYTF-ZF9","Male"
"LYTF-RJ7",95299605429,"LYTF-WVL","Female"
"L8R5-LJS",95299605432,"K64W-47J","Male"
"L8R5-LJS",95299605433,"LDMF-CDQ","Female"
"9Q3R-2SK",95299605434,"LZJD-LQR","Male"
"9Q3R-2SK",95299605435,"GZCT-SQC","Female"
"GVX1-WPK",95299605436,"KNHF-9N1","Male"
"GVX1-WPK",95299605437,"KNHN-69B","Female"
"GG8N-HW7",95299605438,"KNHF-9N1","Male"
"GG8N-HW7",95299605439,"KNHN-69B","Female"
"GL5F-YQ8",95299605472,"GFVN-8V5","Male"
"GL5F-YQ8",95299605473,"LYSP-PXP","Female"
"GL5N-92T",95299605474,"GL5N-PT6","Male"
"GL5N-92T",95299605475,"GL5J-31Q","Female"
"LD9R-RB7",95299605504,"LD9R-RYR","Male"
"LD9R-RB7",95299605505,"M15L-V4Q","Female"
"LDSS-6H5",95299605506,"L133-HLP","Male"
"LDSS-6H5",95299605507,"KH8N-T92","Female"
"9H19-J7X",95299605508,"9Z8P-WSC","Male"
"9H19-J7X",95299605509,"G6BP-Z3N","Female"
"9H19-J7B",95299605510,"9HPQ-N9H","Male"
"9H19-J7B",95299605511,"GGL9-529","Female"
"GSXR-ZTK",95299605512,"GQSM-6LG","Male"
"GSXR-ZTK",95299605513,"G9CZ-RB1","Female"
"L1B9-5FC",95299605514,"L8RK-RPS","Male"
"L1B9-5FC",95299605515,"LJG8-9LJ","Female"
"G2QK-94H",95299605516,"G75J-GMH","Male"
"G2QK-94H",95299605517,"G75J-NFC","Female"
"G75J-1J1",95299605518,"G6SV-M3S","Male"
"G75J-1J1",95299605519,"KH4D-HB7","Female"
"LDSQ-XRK",95299605520,"LDSK-V77","Male"
"LDSQ-XRK",95299605521,"LDSQ-F68","Female"
"LCFL-9DP",95299605522,"LB27-YWT","Male"
"LCFL-9DP",95299605523,"GWZB-NNM","Female"
"KDQW-JTJ",95299605524,"9HTX-2CD","Male"
"KDQW-JTJ",95299605525,"G39Q-HBK","Female"
"LDS9-GGV",95299605526,"LZGK-GZB","Male"
"LDS9-GGV",95299605527,"MXKR-J9R","Female"
"9MWR-GHW",95299605528,"K8M3-FZQ","Male"
"9MWR-GHW",95299605529,"LVDF-9DW","Female"
"LZ1V-KT6",95299605530,"MBPN-4DK","Male"
"LZ1V-KT6",95299605531,"9H9K-FVG","Female"
"9WL8-7LY",95299605532,"L8RK-RPS","Male"
"9WL8-7LY",95299605533,"LJG8-9LJ","Female"
"LBJR-K79",95299605534,"LYNF-SFN","Male"
"LBJR-K79",95299605535,"GJQD-6SP","Female"
"G8WB-7SG",95299605544,"LY43-RHM","Male"
"GLHT-H9Z",95299605556,"G9G8-ZCS","Male"
"GLHT-H9Z",95299605557,"GVHV-7WD","Female"
"LDSK-NZJ",95299605568,"9CXC-BT8","Male"
"LDSK-NZJ",95299605569,"L8MP-T1Y","Female"
"LDSH-S2T",95299605570,"LDSH-S6J","Male"
"LDSH-S2T",95299605571,"KND9-P91","Female"
"GW69-B2J",95299605572,"G71X-VLP","Male"
"GW69-B2J",95299605573,"G278-RXX","Female"
"GXQD-1QL",95299605574,"GKYP-ZCF","Male"
"GXQD-1QL",95299605575,"GKYP-T1X","Female"
"G9G8-ZCS",95299605576,"L8YB-MKM","Male"
"G9G8-ZCS",95299605577,"G6CS-B1Q","Female"
"GX7W-7JP",95299605582,"G32Q-P7M","Male"
"GX7W-7JP",95299605583,"GZ8W-RPD","Female"
"KDQW-JTJ",95299605584,"9HTX-2CD","Male"
"KDQW-JTJ",95299605585,"G39Q-HBK","Female"
"LDS9-GGV",95299605586,"LZGK-GZB","Male"
"LDS9-GGV",95299605587,"MXKR-J9R","Female"
"L1DD-JMP",95299605588,"GG5W-TJ1","Male"
"L1DD-JMP",95299605589,"GG54-SDF","Female"
"9WY9-HRJ",95299605590,"LZ19-924","Male"
"LD95-VV6",95299605592,"LD95-VVH","Male"
"LD95-VV6",95299605593,"99SD-Z4Q","Female"
"9H2F-HV5",95299605594,"MBGG-7NP","Male"
"9H2F-HV5",95299605595,"LD9R-SHL","Female"
"LD9R-RB7",95299605596,"LD9R-RYR","Male"
"LD9R-RB7",95299605597,"M15L-V4Q","Female"
"LDSS-6H5",95299605598,"L133-HLP","Male"
"LDSS-6H5",95299605599,"KH8N-T92","Female"
"K4J2-DJH",95299605600,"LBH8-WL8","Male"
"K4J2-DJH",95299605601,"L1P1-VNH","Female"
"GKFF-LK8",95299605602,"99PT-R5T","Male"
"GKFF-LK8",95299605603,"GC4M-5C7","Female"
"M1TK-NPC",95299605604,"G6DK-YFB","Male"
"M1TK-NPC",95299605605,"L1P1-VNH","Female"
"GKFN-QJJ",95299605606,"GKZC-MXN","Male"
"GKFN-QJJ",95299605607,"GDN5-BKK","Female"
"LD97-CH9",95299605608,"99PY-ZDF","Male"
"LD97-CH9",95299605609,"LD97-C7T","Female"
"KH4Q-2SB",95299605610,"LL43-FM6","Male"
"KH4Q-2SB",95299605611,"9CMJ-R5M","Female"
"94YF-JDG",95299605612,"L15Q-4BH","Male"
"94YF-JDG",95299605613,"LT36-BWL","Female"
"G8WY-6L8",95299605614,"21JJ-KNR","Male"
"G8WY-6L8",95299605615,"GZL8-6WN","Female"
"GDV6-4BP",95299605618,"94YF-JDG","Male"
"GDV6-4BP",95299605619,"G8WY-6L8","Female"
"9QQJ-DCB",95299605622,"9HST-9PV","Male"
"9QQJ-DCB",95299605623,"L1BP-2FV","Female"
"GKH2-284",95299605624,"94YF-JDG","Male"
"GKH2-284",95299605625,"G8WY-6L8","Female"
"L1HH-YZM",95299605626,"K8DH-3D5","Male"
"L1HH-YZM",95299605627,"GHX5-TWP","Female"
"G8F9-CC5",95299605628,"LJYW-T66","Male"
"G8F9-CC5",95299605629,"GNLG-4T2","Female"
"L1HG-6TJ",95299605630,"GKF1-Z4M","Male"
"L1HG-6TJ",95299605631,"GKF1-QGD","Female"
"K8M3-FZQ",95299605632,"GFR1-8PR","Male"
"K8M3-FZQ",95299605633,"GFR1-JPJ","Female"
"MBPN-4DK",95299605636,"GFR1-8PR","Male"
"MBPN-4DK",95299605637,"GFR1-JPJ","Female"
"9H9K-FVG",95299605638,"LZ9M-HWG","Male"
"9H9K-FVG",95299605639,"9M85-YGM","Female"
"LCVR-TFD",95299605640,"GVNC-TFT","Male"
"LCVR-TFD",95299605641,"GNFT-19B","Female"
"9Z4P-BQB",95299605642,"LZLQ-664","Male"
"9Z4P-BQB",95299605643,"GK2Y-MJB","Female"
"LDW2-41W",95299605644,"94HZ-CG3","Male"
"LDW2-41W",95299605645,"LDSS-BYY","Female"
"G4NJ-GVF",95299605646,"L8RR-S6X","Male"
"G4NJ-GVF",95299605647,"L8RR-S6J","Female"
"LYCY-PN6",95299605664,"LDSS-26H","Male"
"LYCY-PN6",95299605665,"L6SC-CJF","Female"
"LDSS-KKV",95299605666,"LZLQ-664","Male"
"LDSS-KKV",95299605667,"GK2Y-MJB","Female"
"LDW2-41W",95299605668,"94HZ-CG3","Male"
"LDW2-41W",95299605669,"LDSS-BYY","Female"
"G4NJ-GVF",95299605670,"L8RR-S6X","Male"
"G4NJ-GVF",95299605671,"L8RR-S6J","Female"
"LD95-VV6",95299605680,"LD95-VVH","Male"
"LD95-VV6",95299605681,"99SD-Z4Q","Female"
"9H2F-HV5",95299605682,"MBGG-7NP","Male"
"9H2F-HV5",95299605683,"LD9R-SHL","Female"
"LD9R-RB7",95299605684,"LD9R-RYR","Male"
"LD9R-RB7",95299605685,"M15L-V4Q","Female"
"LDSS-6H5",95299605686,"L133-HLP","Male"
"LDSS-6H5",95299605687,"KH8N-T92","Female"
"LD97-CH9",95299605688,"99PY-ZDF","Male"
"LD97-CH9",95299605689,"LD97-C7T","Female"
"KH4Q-2SB",95299605690,"LL43-FM6","Male"
"KH4Q-2SB",95299605691,"9CMJ-R5M","Female"
"94YF-JDG",95299605692,"L15Q-4BH","Male"
"94YF-JDG",95299605693,"LT36-BWL","Female"
"G8WY-6L8",95299605694,"21JJ-KNR","Male"
"G8WY-6L8",95299605695,"GZL8-6WN","Female"
"GJS6-D9X",95299605696,"9QSZ-MDV","Male"
"GJS6-D9X",95299605697,"GGP3-D89","Female"
"GXJ2-33R",95299605698,"LDSH-9W5","Male"
"GXJ2-33R",95299605699,"LVNP-BKR","Female"
"LT3P-8D6",95299605704,"GG92-32P","Male"
"LT3P-8D6",95299605705,"GG4M-2R7","Female"
"G8L3-3JL",95299605706,"GVXP-S4R","Male"
"G8L3-3JL",95299605707,"LVDF-9DW","Female"
"GX26-CTM",95299605708,"GJND-T72","Male"
"GX26-CTM",95299605709,"GKZZ-VR8","Female"
"LDSV-P4D",95299605712,"LDSW-YMB","Male"
"LDSV-P4D",95299605713,"LDSW-YSL","Female"
"LDSV-PC1",95299605714,"LDSV-RVD","Male"
"LDSV-PC1",95299605715,"LDSV-RG8","Female"
"LH7S-18K",95299605716,"LDW2-7WW","Male"
"LH7S-18K",95299605717,"LH7S-12Y","Female"
"LDSV-5Q1",95299605718,"LDSQ-XRK","Male"
"LDSV-5Q1",95299605719,"LCFL-9DP","Female"
"LZ48-4FD",95299605720,"LDZR-77D","Male"
"LZ48-4FD",95299605721,"GVF3-NY7","Female"
"9HMZ-FQH",95299605722,"GWH7-Y5B","Male"
"9HMZ-FQH",95299605723,"GWH7-YR9","Female"
"2Z98-QKN",95299605724,"GGD3-D92","Male"
"2Z98-QKN",95299605725,"GX56-KLT","Female"
"GDCF-ZCT",95299605726,"G94Q-8SY","Male"
"GDCF-ZCT",95299605727,"G6RT-9MK","Female"
"9CSK-LNJ",95299605728,"G94Q-8SY","Male"
"9CSK-LNJ",95299605729,"G6RT-9MK","Female"
"GK1B-VM4",95299605730,"GZ54-6L6","Male"
"GK1B-VM4",95299605731,"GDHG-2QR","Female"
"G6B5-B84",95299605732,"9SPT-ZWT","Male"
"G6B5-B84",95299605733,"GDGH-3VV","Female"
"GX75-DRY",95299605734,"MBGG-7NP","Male"
"GX75-DRY",95299605735,"LD9R-SHL","Female"
"LD95-VVH",95299605736,"LD97-4RG","Male"
"LD95-VVH",95299605737,"LDSS-BYY","Female"
"99SD-Z4Q",95299605738,"L8RR-S6X","Male"
"99SD-Z4Q",95299605739,"L8RR-S6J","Female"
"KDQW-JTJ",95299605740,"9HTX-2CD","Male"
"KDQW-JTJ",95299605741,"G39Q-HBK","Female"
"LDS9-GGV",95299605742,"LZGK-GZB","Male"
"LDS9-GGV",95299605743,"MXKR-J9R","Female"
"KF5H-44Z",95299605748,"L4NY-WX6","Male"
"KF5H-44Z",95299605749,"LDSS-LKR","Female"
"9CW5-VNG",95299605750,"L8YY-5HK","Male"
"9CW5-VNG",95299605751,"GX26-56G","Female"
"GMNS-Q4L",95299605752,"MLPW-GL9","Male"
"GMNS-Q4L",95299605753,"LCR2-M6T","Female"
"GV6H-71V",95299605754,"GLMF-B97","Male"
"GV6H-71V",95299605755,"GLSN-59N","Female"
"LTY9-1SH",95299605756,"LY2Z-QRH","Male"
"LTY9-1SH",95299605757,"L4BQ-YTJ","Female"
"KN8P-Q1K",95299605758,"LDMK-PYT","Male"
"KN8P-Q1K",95299605759,"L1WB-GXK","Female"
"GWRX-D2T",95299605768,"LKRZ-S4Z","Male"
"G8WB-SV6",95299605832,"GQVS-C83","Male"
"G8WB-SV6",95299605833,"9HLT-L5G","Female"
"L2RD-9J2",95299605834,"MQKQ-97S","Male"
"L2RD-9J2",95299605835,"M4PR-5V3","Female"
"9S8V-HQ7",95299605880,"G4TG-H5N","Male"
"9S8V-HQ7",95299605881,"GZ4M-H94","Female"
"9S8V-HQ7",95299605960,"G4TG-H5N","Male"
"9S8V-HQ7",95299605961,"GZ4M-H94","Female"
"L5LL-BRL",95299605904,"94NF-4HS","Male"
"L5LL-BRL",95299605905,"L1ZM-J6S","Female"
"GZ4M-H94",95299605906,"GWLB-P8V","Male"
"GZ4M-H94",95299605907,"GWLB-K5R","Female"
"GFZ2-JTZ",95299605916,"GDN4-FTQ","Male"
"GVXM-B24",95299605920,"GVJS-M59","Male"
