"fid","ascendancy","parent","gender"
"G4NJ-GVF",22634447622,"L8RR-S6X","Male"
"G4NJ-GVF",22634447623,"L8RR-S6J","Female"
"LHJS-C6Q",22634447648,"MXC5-FZL","Male"
"LHJS-C6Q",22634447649,"GF99-C5W","Female"
"LKG3-62M",22634447650,"G849-8YK","Male"
"LKG3-62M",22634447651,"G84M-17J","Female"
"KN4J-P1M",22634447656,"K8D7-F5D","Male"
"KN4J-P1M",22634447657,"L8MB-CYC","Female"
"LZX2-BDJ",22634447658,"LVMH-1XQ","Male"
"LZX2-BDJ",22634447659,"9CCJ-FTY","Female"
"M9L6-6YN",22634447664,"K84R-TMS","Male"
"M9L6-6YN",22634447665,"GGGW-RYH","Female"
"2MYM-NS1",22634447666,"LTF2-JTC","Male"
"2MYM-NS1",22634447667,"LKNM-HR3","Female"
"GD4S-KVF",22634447668,"L1QD-DXV","Male"
"GD4S-KVF",22634447669,"LD9P-M8N","Female"
"LH86-HY5",22634447672,"KNDD-84D","Male"
"LH86-HY5",22634447673,"GQQX-89B","Female"
"GZRV-4MX",22634447674,"LR6N-PQP","Male"
"GZRV-4MX",22634447675,"LDSS-RGB","Female"
"GN38-YJ6",22634447678,"LYRG-K5J","Male"
"GN38-YJ6",22634447679,"LBLP-PPD","Female"
"GG63-CZC",22634447680,"GG6Q-BJ7","Male"
"GG63-CZC",22634447681,"GG6Q-GJ5","Female"
"GG63-F22",22634447682,"GGBK-ZSM","Male"
"GG63-F22",22634447683,"GGBV-L5T","Female"
"LX3S-SXV",22634447688,"G6XJ-S74","Male"
"LX3S-SXV",22634447689,"G6XJ-2KV","Female"
"GST2-SZK",22634447696,"GJ8K-PWG","Male"
"GST2-SZK",22634447697,"LJYH-M8G","Female"
"GGLB-77P",22634447698,"GGLY-G77","Male"
"GGLB-77P",22634447699,"GMGV-QFG","Female"
"LZGQ-LJX",22634447700,"KDQW-JTJ","Male"
"LZGQ-LJX",22634447701,"LDS9-GGV","Female"
"9WCC-XRD",22634447704,"G652-89H","Male"
"9WCC-XRD",22634447705,"GQJ4-YYT","Female"
"G3SZ-S8L",22634447706,"LDMT-W6R","Male"
"G3SZ-S8L",22634447707,"LT83-H6M","Female"
"GZWD-L2X",22634447712,"LYCG-D4Z","Male"
"GZWD-L2X",22634447713,"LYCG-QZM","Female"
"GKTZ-P6Q",22634447718,"GKTZ-K4Y","Male"
"GKTZ-P6Q",22634447719,"GDJR-QGF","Female"
"L8B9-R7W",22634447888,"GGSV-LFL","Male"
"L8B9-R7W",22634447889,"GGSK-HFX","Female"
"GQ1N-HXB",22634447896,"G7YH-3GJ","Male"
"GQ1N-HXB",22634447897,"GC45-DB8","Female"
"G6T6-9H3",22634447900,"G8SK-15F","Male"
"GLL2-BZV",22634447913,"G8W1-V4X","Female"
"GC4V-KPG",22634447916,"G891-N1Z","Male"
"GC4V-KPG",22634447917,"G3YQ-19T","Female"
"L175-67M",22634447918,"GGKJ-Z1T","Male"
"L175-67M",22634447919,"KL6C-XQV","Female"
"K84R-TMS",22634447920,"LDHB-RRD","Male"
"K84R-TMS",22634447921,"GKVP-QMK","Female"
"LTF2-JTC",22634447924,"9SJJ-97N","Male"
"LTF2-JTC",22634447925,"LZJG-K5N","Female"
"LKNM-HR3",22634447926,"LJ2H-W3S","Male"
"LKNM-HR3",22634447927,"LZ2S-DKM","Female"
"L1QD-DXV",22634447928,"GJ2V-WRY","Male"
"L1QD-DXV",22634447929,"G2CN-HW6","Female"
"LD9P-M8N",22634447930,"LD9P-MFB","Male"
"LD9P-M8N",22634447931,"LH6C-VKZ","Female"
"GH5Y-9HC",22634447936,"GX52-ZZQ","Male"
"GH5Y-9HC",22634447937,"GFW7-86Y","Female"
"G6TX-KJJ",22634447938,"GLBY-DYH","Male"
"9HT1-YR2",22634447968,"GH2M-VGN","Male"
"9HT1-YR2",22634447969,"G649-8LB","Female"
"GKYC-37Y",22634448000,"GGP4-HFK","Male"
"GKYC-37Y",22634448001,"GGPW-PTK","Female"
"G2PJ-K3L",22634448016,"LVVK-HVJ","Male"
"G2PJ-K3L",22634448017,"GX26-XRJ","Female"
"GJ15-2NP",22634448032,"G9M5-FF1","Male"
"GJ15-2NP",22634448033,"GN9F-M6Q","Female"
"LZGK-6BD",22634448034,"LZGQ-LJX","Male"
"LZGK-6BD",22634448035,"GG5V-KXG","Female"
"9CHV-B26",22634448036,"GNSH-WMX","Male"
"9CHV-B26",22634448037,"G215-3C9","Female"
"LC3N-52R",22634448042,"G2J9-N5G","Male"
"LC3N-52R",22634448043,"LT6Z-NRQ","Female"
"KHGK-FT4",22634448044,"M9L6-6YN","Male"
"KHGK-FT4",22634448045,"2MYM-NS1","Female"
"GZLL-ZY9",22634448046,"GD4S-KVF","Male"
"GZLL-ZY9",22634448047,"GX7F-TKC","Female"
"LCCR-Z5Z",22634448048,"GVHW-NRT","Male"
"LCCR-Z5Z",22634448049,"GKJV-BPC","Female"
"9CWM-CC2",22634448052,"9CHV-B26","Male"
"9CWM-CC2",22634448053,"LZ2Z-ZZ8","Female"
"LY27-P3Z",22634448054,"M9L6-6YN","Male"
"LY27-P3Z",22634448055,"2MYM-NS1","Female"
"LC3N-52R",22634448058,"G2J9-N5G","Male"
"LC3N-52R",22634448059,"LT6Z-NRQ","Female"
"KHGK-FT4",22634448060,"M9L6-6YN","Male"
"KHGK-FT4",22634448061,"2MYM-NS1","Female"
"GZLL-ZY9",22634448062,"GD4S-KVF","Male"
"GZLL-ZY9",22634448063,"GX7F-TKC","Female"
"GMP6-NXR",22634448096,"GMF5-BSR","Male"
"GMP6-NXR",22634448097,"L1WB-PZW","Female"
"G39X-CX3",22634448098,"9H27-6Y3","Male"
"G39X-CX3",22634448099,"MWBC-XS5","Female"
"KJ5F-4ZR",22634448128,"LZS9-ZC2","Male"
"KJ5F-4ZR",22634448129,"LZ61-F76","Female"
"LDMG-1HD",22634448130,"KZPV-BQM","Male"
"LDMG-1HD",22634448131,"MP6J-D9N","Female"
"GJW6-BQP",22634448132,"GGT9-98G","Male"
"GJW6-BQP",22634448133,"GGTM-B2D","Female"
"G26B-199",22634448136,"GKJW-D8S","Male"
"G26B-199",22634448137,"GJY8-7WZ","Female"
"KJ5F-4ZR",22634448160,"LZS9-ZC2","Male"
"KJ5F-4ZR",22634448161,"LZ61-F76","Female"
"LDMG-1HD",22634448162,"KZPV-BQM","Male"
"LDMG-1HD",22634448163,"MP6J-D9N","Female"
"GJW6-BQP",22634448164,"GGT9-98G","Male"
"GJW6-BQP",22634448165,"GGTM-B2D","Female"
"G26B-199",22634448168,"GKJW-D8S","Male"
"G26B-199",22634448169,"GJY8-7WZ","Female"
"K8D7-F5D",22634448192,"LZS9-ZC2","Male"
"K8D7-F5D",22634448193,"LZ61-F76","Female"
"LDZ2-8G7",22634448196,"KNXX-WBQ","Male"
"LDZ2-8G7",22634448197,"LDZ2-8LP","Female"
"LY6V-8G3",22634448198,"LDMT-HMZ","Male"
"LY6V-8G3",22634448199,"LD91-ST3","Female"
"LDSS-8WS",22634448200,"L7LT-X1D","Male"
"9ZCG-R7L",22634448202,"KZPV-BQM","Male"
"9ZCG-R7L",22634448203,"GG81-W5D","Female"
"LRHH-9JN",22634448204,"M1VS-25N","Male"
"LRHH-9JN",22634448205,"LDSS-KHY","Female"
"LZGK-6BD",22634448206,"LZGQ-LJX","Male"
"LZGK-6BD",22634448207,"GG5V-KXG","Female"
"G652-89H",22634448208,"LDSS-8LB","Male"
"G652-89H",22634448209,"G2RP-CG1","Female"
"GQJ4-YYT",22634448210,"GKZZ-9SN","Male"
"GQJ4-YYT",22634448211,"GLND-D3K","Female"
"G78W-VCW",22634448212,"GXB3-LRB","Male"
"G78W-VCW",22634448213,"G2N1-CGQ","Female"
"MM93-ND3",22634448214,"GLB1-ZRJ","Male"
"LDW5-66P",22634448216,"LD9R-RB7","Male"
"LDW5-66P",22634448217,"LDSS-6H5","Female"
"LDW5-623",22634448218,"LDMT-HMZ","Male"
"LDW5-623",22634448219,"LD91-ST3","Female"
"KCXK-S69",22634448220,"L8MB-ZMK","Male"
"KCXK-S69",22634448221,"MB1Q-ZWW","Female"
"GJR2-7VD",22634448222,"LDMT-W6R","Male"
"GJR2-7VD",22634448223,"LT83-H6M","Female"
"GZ58-PZG",22634448224,"GMJ9-C1J","Male"
"GZ58-PZG",22634448225,"GWXR-Y3K","Female"
"GLTR-YDK",22634448256,"GLB6-MQV","Male"
"GLB1-8LR",22634448258,"GMNX-JGH","Male"
"GLB1-8LR",22634448259,"L2SF-BXZ","Female"
"M1W5-BFF",22634448260,"9376-JCH","Male"
"M1W5-BFF",22634448261,"9HVH-9GD","Female"
"LBM7-XLR",22634448268,"GN1K-X6S","Male"
"LBM7-XLR",22634448269,"G2ZJ-FVP","Female"
"LDSR-1Y7",22634448270,"G7X3-T3S","Male"
"LDSR-1Y7",22634448271,"GNHC-9DJ","Female"
"L2KK-9QQ",22634448280,"GDLZ-FG2","Male"
"LYJW-SB8",22634448282,"GLBB-F62","Male"
"LYPR-VX5",22634448304,"GD65-2F2","Male"
"LYPR-VX5",22634448305,"KNSN-3NT","Female"
"LY6D-WK1",22634448306,"LT8Q-95L","Male"
"LY6D-WK1",22634448307,"G63V-9WW","Female"
"LY6D-VDY",22634448308,"KFRR-NHN","Male"
"LY6D-VDY",22634448309,"9QQN-L3P","Female"
"LY6D-V66",22634448310,"LVVK-HVJ","Male"
"LY6D-V66",22634448311,"GX26-XRJ","Female"
"9CW5-VJ1",22634448336,"KJ5F-4ZR","Male"
"9CW5-VJ1",22634448337,"LDMG-1HD","Female"
"9WPP-TXN",22634448338,"GJW6-BQP","Male"
"9WPP-TXN",22634448339,"GJWX-7W6","Female"
"GNTW-BYM",22634448340,"G26B-199","Male"
"K8D7-F5D",22634448352,"LZS9-ZC2","Male"
"K8D7-F5D",22634448353,"LZ61-F76","Female"
"LDZ2-8G7",22634448356,"KNXX-WBQ","Male"
"LDZ2-8G7",22634448357,"LDZ2-8LP","Female"
"LY6V-8G3",22634448358,"LDMT-HMZ","Male"
"LY6V-8G3",22634448359,"LD91-ST3","Female"
"LDSS-8WS",22634448360,"L7LT-X1D","Male"
"9ZCG-R7L",22634448362,"KZPV-BQM","Male"
"9ZCG-R7L",22634448363,"GG81-W5D","Female"
"LRHH-9JN",22634448364,"M1VS-25N","Male"
"LRHH-9JN",22634448365,"LDSS-KHY","Female"
"LZGK-6BD",22634448366,"LZGQ-LJX","Male"
"LZGK-6BD",22634448367,"GG5V-KXG","Female"
"G652-89H",22634448368,"LDSS-8LB","Male"
"G652-89H",22634448369,"G2RP-CG1","Female"
"GQJ4-YYT",22634448370,"GKZZ-9SN","Male"
"GQJ4-YYT",22634448371,"GLND-D3K","Female"
"G78W-VCW",22634448372,"GXB3-LRB","Male"
"G78W-VCW",22634448373,"G2N1-CGQ","Female"
"MM93-ND3",22634448374,"GLB1-ZRJ","Male"
"LDW5-66P",22634448376,"LD9R-RB7","Male"
"LDW5-66P",22634448377,"LDSS-6H5","Female"
"LDW5-623",22634448378,"LDMT-HMZ","Male"
"LDW5-623",22634448379,"LD91-ST3","Female"
"KCXK-S69",22634448380,"L8MB-ZMK","Male"
"KCXK-S69",22634448381,"MB1Q-ZWW","Female"
"GJR2-7VD",22634448382,"LDMT-W6R","Male"
"GJR2-7VD",22634448383,"LT83-H6M","Female"
"GHD2-HFW",22634448388,"GNMT-9B8","Male"
"GHD2-HFW",22634448389,"GQMB-LY2","Female"
"GGNF-TFK",22634448390,"G2L1-NGS","Male"
"GGNF-TFK",22634448391,"LYS8-8T1","Female"
"GH3N-58T",22634448392,"GH3N-P53","Male"
"G68W-VV8",22634448396,"GNMR-VQS","Male"
"G68W-VV8",22634448397,"GX9B-F9C","Female"
"GN9D-BXS",22634448398,"G2L1-NGS","Male"
"GN9D-BXS",22634448399,"GL2J-YLR","Female"
"9CXH-K9T",22634448400,"LZDL-28J","Male"
"9CXH-K9T",22634448401,"G6L5-SZJ","Female"
"GN9F-58F",22634448402,"LZFX-B75","Male"
"GHD2-HFW",22634448408,"GNMT-9B8","Male"
"GHD2-HFW",22634448409,"GQMB-LY2","Female"
"GGNF-TFK",22634448410,"G2L1-NGS","Male"
"GGNF-TFK",22634448411,"LYS8-8T1","Female"
"GHD2-HFW",22634448416,"GNMT-9B8","Male"
"GHD2-HFW",22634448417,"GQMB-LY2","Female"
"GGNF-TFK",22634448418,"G2L1-NGS","Male"
"GGNF-TFK",22634448419,"LYS8-8T1","Female"
"LDST-G1M",22634448420,"LDST-GBG","Male"
"LDST-G1M",22634448421,"GQHJ-RF8","Female"
"GSCT-6ST",22634448422,"L8YB-MKM","Male"
"GSCT-6ST",22634448423,"GGRB-NL2","Female"
"GG7D-YC4",22634448426,"GG78-2QM","Male"
"GJ8K-PWG",22634448428,"LDSK-NZJ","Male"
"GJ8K-PWG",22634448429,"LDSH-S2T","Female"
"LJYH-M8G",22634448430,"GW69-B2J","Male"
"LJYH-M8G",22634448431,"GXQD-1QL","Female"
"GGJ6-93F",22634448432,"GVYJ-ZZJ","Male"
"GGJ6-93F",22634448433,"GGR6-9Q1","Female"
"94RZ-9KC",22634448434,"L198-LRM","Male"
"94RZ-9KC",22634448435,"LCFL-9DP","Female"
"L18X-ZNH",22634448436,"9QZD-J5R","Male"
"L18X-ZNH",22634448437,"L18P-6ZG","Female"
"MVL6-5PR",22634448438,"LDW2-RVK","Male"
"MVL6-5PR",22634448439,"LDW2-RVB","Female"
"GQ1S-8Z6",22634448440,"GK5X-Y6C","Male"
"GQ1S-8Z6",22634448441,"GGHM-SHT","Female"
"GL5F-2BT",22634448442,"GLHT-H9Z","Male"
"LTTZ-YL8",22634448456,"L8TJ-5XS","Male"
"LYSG-SY9",22634448458,"LJG4-5YW","Male"
"LYSG-SY9",22634448459,"GH91-DSB","Female"
"L1WT-FRN",22634448480,"GZRK-SFB","Male"
"L1WT-FRN",22634448481,"GVSP-WS2","Female"
"L1WY-QMZ",22634448482,"GHKB-C3J","Male"
"L1WY-QMZ",22634448483,"L5DR-KL8","Female"
"LB5R-TH8",22634448484,"KDQW-JTJ","Male"
"LB5R-TH8",22634448485,"LDS9-GGV","Female"
"LDHQ-P5F",22634448486,"LD9R-RB7","Male"
"LDHQ-P5F",22634448487,"LDSS-6H5","Female"
"LBJ9-GZ4",22634448488,"9ZH7-GMD","Male"
"LBJ9-GZ4",22634448489,"MBYH-395","Female"
"KZPP-B68",22634448490,"G7ZN-5DF","Male"
"L18B-R3G",22634448492,"G2TZ-96Y","Male"
"L18B-R3G",22634448493,"G2T8-97Z","Female"
"KDQH-DJG",22634448494,"L1DD-JMP","Male"
"KDQH-DJG",22634448495,"9WY9-HRJ","Female"
"LYKM-77Q",22634448608,"LTX5-SQZ","Male"
"LYKM-77Q",22634448609,"L5K3-3D7","Female"
"G9KN-N8D",22634448610,"G7PX-SZB","Male"
"G9KN-N8D",22634448611,"GNCF-W7M","Female"
"9Z8X-1VX",22634448632,"L2SG-RHC","Male"
"9Z8X-1VX",22634448633,"GX4P-D1J","Female"
"9Z8X-1VF",22634448634,"9Z4Y-476","Male"
"9Z8X-1VF",22634448635,"G396-J2Q","Female"
"G6B1-LGM",22634448640,"G6B1-RJ4","Male"
"G6B1-LGM",22634448641,"G6LB-1ZJ","Female"
"934P-X69",22634448656,"949K-5Q2","Male"
"LDSS-8WS",22634448664,"L7LT-X1D","Male"
"9ZCG-R7L",22634448666,"KZPV-BQM","Male"
"9ZCG-R7L",22634448667,"GG81-W5D","Female"
"LRHH-9JN",22634448668,"M1VS-25N","Male"
"LRHH-9JN",22634448669,"LDSS-KHY","Female"
"LZGK-6BD",22634448670,"LZGQ-LJX","Male"
"LZGK-6BD",22634448671,"GG5V-KXG","Female"
"L619-MQH",22634448680,"934P-X69","Male"
"L619-MQH",22634448681,"GLVM-QFF","Female"
"LDSS-ZMW",22634448684,"LDSS-8WS","Male"
"LDSS-ZMW",22634448685,"9ZCG-R7L","Female"
"LDSS-ZMD",22634448686,"LRHH-9JN","Male"
"LDSS-ZMD",22634448687,"LZGK-6BD","Female"
"GDLQ-MX5",22634448688,"G69B-SSH","Male"
"GDLQ-MX5",22634448689,"GZYQ-4J1","Female"
"LY72-MRC",22634448690,"LJ2H-W3S","Male"
"LY72-MRC",22634448691,"LZ2S-DKM","Female"
"L8T9-YR8",22634448694,"GXDM-3H9","Male"
"L8T9-YR8",22634448695,"LBHG-TXR","Female"
"99Y7-MCD",22634448704,"KN8N-WHW","Male"
"99Y7-MCD",22634448705,"9SYL-S5H","Female"
"LBKM-9MP",22634448706,"G67W-G57","Male"
"LBKM-9MP",22634448707,"MZHC-RBM","Female"
"L1QG-G8M",22634448708,"LDFZ-8Q1","Male"
"L1QG-G8M",22634448709,"LHPZ-VGH","Female"
"LDW5-66P",22634448712,"LD9R-RB7","Male"
"LDW5-66P",22634448713,"LDSS-6H5","Female"
"LDW5-623",22634448714,"LDMT-HMZ","Male"
"LDW5-623",22634448715,"LD91-ST3","Female"
"KCXK-S69",22634448716,"L8MB-ZMK","Male"
"KCXK-S69",22634448717,"MB1Q-ZWW","Female"
"GJR2-7VD",22634448718,"LDMT-W6R","Male"
"GJR2-7VD",22634448719,"LT83-H6M","Female"
"MKKN-R3H",22634448720,"GG5Y-858","Male"
"9Q6D-L88",22634448722,"GKPX-TG7","Male"
"9Q6D-L88",22634448723,"GN4Z-XZP","Female"
"K417-PHT",22634448724,"LTTZ-YL8","Male"
"K417-PHT",22634448725,"LYSG-SY9","Female"
"9S3D-N8F",22634448726,"9C32-7PC","Male"
"9S3D-N8F",22634448727,"M5YG-GGX","Female"
"GN9S-PHK",22634448752,"GWKF-XY9","Male"
"GN9S-PHK",22634448753,"GWKF-FBF","Female"
"9HV8-NJK",22634448756,"9HV8-NVS","Male"
"9HV8-NJK",22634448757,"L2TT-6C2","Female"
"G6Y8-CVK",22634448760,"G6Y5-V53","Male"
"L8MP-TBP",22634448764,"GQPW-7XG","Male"
"L8MP-TBP",22634448765,"G6G8-S9J","Female"
"9H17-VTZ",22634448776,"LZGQ-LJX","Male"
"9H17-VTZ",22634448777,"KDQH-DJG","Female"
"LY57-55F",22634448778,"GL9R-YL9","Male"
"LY57-55F",22634448779,"LDHQ-P5F","Female"
"KJ5F-4ZR",22634448784,"LZS9-ZC2","Male"
"KJ5F-4ZR",22634448785,"LZ61-F76","Female"
"LDMG-1HD",22634448786,"KZPV-BQM","Male"
"LDMG-1HD",22634448787,"MP6J-D9N","Female"
"GJW6-BQP",22634448788,"GGT9-98G","Male"
"GJW6-BQP",22634448789,"GGTM-B2D","Female"
"LBH1-CN5",22634448832,"9ZZ1-5Z1","Male"
"LBH1-CN5",22634448833,"G91P-199","Female"
"9S8D-D66",22634448836,"GXRR-LZX","Male"
"GSHP-SHH",22634448840,"LT3M-GVB","Male"
"GSHP-SHH",22634448841,"GMNR-6FT","Female"
"M5YG-KD2",22634448844,"MVPP-6V1","Male"
"M5YG-KD2",22634448845,"9H6R-RX2","Female"
"9H8X-KY4",22634448846,"9CJ7-MYH","Male"
"9H8X-KY4",22634448847,"KZ5G-H74","Female"
"M9L6-6YN",22634448864,"K84R-TMS","Male"
"M9L6-6YN",22634448865,"GGGW-RYH","Female"
"2MYM-NS1",22634448866,"LTF2-JTC","Male"
"2MYM-NS1",22634448867,"LKNM-HR3","Female"
"GD4S-KVF",22634448868,"L1QD-DXV","Male"
"GD4S-KVF",22634448869,"LD9P-M8N","Female"
"LH86-HY5",22634448872,"KNDD-84D","Male"
"LH86-HY5",22634448873,"GQQX-89B","Female"
"GZRV-4MX",22634448874,"LR6N-PQP","Male"
"GZRV-4MX",22634448875,"LDSS-RGB","Female"
"GN38-YJ6",22634448878,"LYRG-K5J","Male"
"GN38-YJ6",22634448879,"LBLP-PPD","Female"
"G29L-DN9",22634448880,"GQRQ-LYV","Male"
"G29L-DN9",22634448881,"G6TY-2YB","Female"
"GZWD-L2X",22634448896,"LYCG-D4Z","Male"
"GZWD-L2X",22634448897,"LYCG-QZM","Female"
"G8PF-VPL",22634448901,"G8PF-LMG","Female"
"28YJ-Z4N",22634449024,"9HTX-2CD","Male"
"28YJ-Z4N",22634449025,"G39Q-HBK","Female"
"GGGT-9MX",22634449026,"MXVC-BK8","Male"
"K4P4-YKZ",22634449028,"G8F3-MXY","Male"
"K4P4-YKZ",22634449029,"2MGY-PG6","Female"
"LZGB-752",22634449030,"LK6D-M2Y","Male"
"LZGB-752",22634449031,"LZJQ-KN6","Female"
"G2LB-P5D",22634449056,"GNDR-792","Male"
"G2LB-P5D",22634449057,"GND5-16W","Female"
"GHLW-6RL",22634449064,"G6BV-5KD","Male"
"GHLW-6RL",22634449065,"G6BV-FB2","Female"
"9CHV-B26",22634449068,"GNSH-WMX","Male"
"9CHV-B26",22634449069,"G215-3C9","Female"
"K8ZN-5RT",22634449072,"G4RY-8GZ","Male"
"L1WT-FRN",22634449280,"GZRK-SFB","Male"
"L1WT-FRN",22634449281,"GVSP-WS2","Female"
"L1WY-QMZ",22634449282,"GHKB-C3J","Male"
"L1WY-QMZ",22634449283,"L5DR-KL8","Female"
"LB5R-TH8",22634449284,"KDQW-JTJ","Male"
"LB5R-TH8",22634449285,"LDS9-GGV","Female"
"LDHQ-P5F",22634449286,"LD9R-RB7","Male"
"LDHQ-P5F",22634449287,"LDSS-6H5","Female"
"LBJ9-GZ4",22634449288,"9ZH7-GMD","Male"
"LBJ9-GZ4",22634449289,"MBYH-395","Female"
"KZPP-B68",22634449290,"G7ZN-5DF","Male"
"L18B-R3G",22634449292,"G2TZ-96Y","Male"
"L18B-R3G",22634449293,"G2T8-97Z","Female"
"KDQH-DJG",22634449294,"L1DD-JMP","Male"
"KDQH-DJG",22634449295,"9WY9-HRJ","Female"
"LZGQ-LJX",22634449312,"KDQW-JTJ","Male"
"LZGQ-LJX",22634449313,"LDS9-GGV","Female"
"KDQH-DJG",22634449314,"L1DD-JMP","Male"
"KDQH-DJG",22634449315,"9WY9-HRJ","Female"
"GL9R-YL9",22634449316,"LD95-VV6","Male"
"GL9R-YL9",22634449317,"9H2F-HV5","Female"
"LDHQ-P5F",22634449318,"LD9R-RB7","Male"
"LDHQ-P5F",22634449319,"LDSS-6H5","Female"
"LD9R-RCZ",22634449336,"GGT6-NYC","Male"
"LD9R-RCZ",22634449337,"GGTD-5CG","Female"
"MBWQ-SF3",22634449338,"LH3J-XVF","Male"
"MBWQ-SF3",22634449339,"KN3T-TR3","Female"
"L1R3-QH7",22634449340,"LD9R-5PH","Male"
"L1R3-QH7",22634449341,"LZM1-YM9","Female"
"M33Z-FHV",22634449342,"GGQ2-T6Y","Male"
"M33Z-FHV",22634449343,"GGQ2-FDK","Female"
"GGJ6-93F",22634449408,"GVYJ-ZZJ","Male"
"GGJ6-93F",22634449409,"GGR6-9Q1","Female"
"94RZ-9KC",22634449410,"L198-LRM","Male"
"94RZ-9KC",22634449411,"LCFL-9DP","Female"
"L18X-ZNH",22634449412,"9QZD-J5R","Male"
"L18X-ZNH",22634449413,"L18P-6ZG","Female"
"MVL6-5PR",22634449414,"LDW2-RVK","Male"
"MVL6-5PR",22634449415,"LDW2-RVB","Female"
"L1HZ-WR2",22634449416,"LVTD-MDD","Male"
"L1HZ-WR2",22634449417,"GKYX-DNQ","Female"
"KFLG-12B",22634449420,"28YJ-Z4N","Male"
"KFLG-12B",22634449421,"GGGT-9MX","Female"
"M1TN-H75",22634449424,"GQ1S-8Z6","Male"
"M1TN-H75",22634449425,"GL5F-2BT","Female"
"LJ4D-ZCK",22634449429,"GVHV-7WD","Female"
"LJ4D-ZCK",22634449428,"G9G8-ZCS","Male"
"9S1L-ZP2",22634449430,"G6Z5-SS2","Male"
"9S1L-ZP2",22634449431,"GX7W-7JP","Female"
"G87Q-Z3W",22634449432,"LCP2-CGK","Male"
"G87Q-Z3W",22634449433,"L2YT-FJZ","Female"
"GC32-FML",22634449434,"GV9M-XVB","Male"
"GC32-FML",22634449435,"GV94-MVW","Female"
"KDQW-JTJ",22634449440,"9HTX-2CD","Male"
"KDQW-JTJ",22634449441,"G39Q-HBK","Female"
"LDS9-GGV",22634449442,"LZGK-GZB","Male"
"LDS9-GGV",22634449443,"MXKR-J9R","Female"
"L1DD-JMP",22634449444,"GG5W-TJ1","Male"
"L1DD-JMP",22634449445,"GG54-SDF","Female"
"9WY9-HRJ",22634449446,"LZ19-924","Male"
"LD95-VV6",22634449448,"LD95-VVH","Male"
"LD95-VV6",22634449449,"99SD-Z4Q","Female"
"9H2F-HV5",22634449450,"MBGG-7NP","Male"
"9H2F-HV5",22634449451,"LD9R-SHL","Female"
"LD9R-RB7",22634449452,"LD9R-RYR","Male"
"LD9R-RB7",22634449453,"M15L-V4Q","Female"
"LDSS-6H5",22634449454,"L133-HLP","Male"
"LDSS-6H5",22634449455,"KH8N-T92","Female"
"LZS9-ZC2",22634449456,"9HYQ-M4G","Male"
"LZS9-ZC2",22634449457,"GJGW-QM6","Female"
"LZ61-F76",22634449458,"LZ19-924","Male"
"LZ61-F76",22634449459,"GL5F-YH1","Female"
"KNXX-WBQ",22634449464,"LHPZ-9WQ","Male"
"KNXX-WBQ",22634449465,"LCT8-QVQ","Female"
"LDMT-HMZ",22634449468,"L8BY-3VJ","Male"
"LDMT-HMZ",22634449469,"94BP-X4Z","Female"
"LD91-ST3",22634449470,"L8YY-5HK","Male"
"LD91-ST3",22634449471,"L8WB-D2Z","Female"
"9C32-7PC",22634449472,"G7YH-3GJ","Male"
"9C32-7PC",22634449473,"GC45-DB8","Female"
"93LF-J1V",22634449476,"L1HZ-WR2","Male"
"93LF-J1V",22634449477,"MDWC-L73","Female"
"931M-DSZ",22634449478,"KFLG-12B","Male"
"931M-DSZ",22634449479,"M5YG-GGX","Female"
"LDSS-8WS",22634449480,"L7LT-X1D","Male"
"9ZCG-R7L",22634449482,"KZPV-BQM","Male"
"9ZCG-R7L",22634449483,"GG81-W5D","Female"
"LRHH-9JN",22634449484,"M1VS-25N","Male"
"LRHH-9JN",22634449485,"LDSS-KHY","Female"
"LZGK-6BD",22634449486,"LZGQ-LJX","Male"
"LZGK-6BD",22634449487,"GG5V-KXG","Female"
"LM1H-8JF",22634449488,"GL9R-YL9","Male"
"LM1H-8JF",22634449489,"LDHQ-P5F","Female"
"LBDD-T2H",22634449490,"G2G5-WJR","Male"
"LBDD-T2H",22634449491,"G2G5-FT5","Female"
"LYJ2-TZG",22634449492,"LBX8-DDN","Male"
"LYJ2-TZG",22634449493,"LDW2-4JB","Female"
"LYJ2-LF5",22634449494,"M1S9-5V6","Male"
"G95M-WZ9",22634449496,"G6RG-6XQ","Male"
"G95M-WZ9",22634449497,"GKNC-F3X","Female"
"9V7R-KN5",22634449498,"GLXF-42Z","Male"
"9V7R-KN5",22634449499,"GLXF-CH3","Female"
"LDW2-QX1",22634449500,"LH7S-18K","Male"
"LDW2-QX1",22634449501,"LDSV-5Q1","Female"
"99Y7-MCD",22634449504,"KN8N-WHW","Male"
"99Y7-MCD",22634449505,"9SYL-S5H","Female"
"LBKM-9MP",22634449506,"G67W-G57","Male"
"LBKM-9MP",22634449507,"MZHC-RBM","Female"
"L1QG-G8M",22634449508,"LDFZ-8Q1","Male"
"L1QG-G8M",22634449509,"LHPZ-VGH","Female"
"LDW5-66P",22634449512,"LD9R-RB7","Male"
"LDW5-66P",22634449513,"LDSS-6H5","Female"
"LDW5-623",22634449514,"LDMT-HMZ","Male"
"LDW5-623",22634449515,"LD91-ST3","Female"
"KCXK-S69",22634449516,"L8MB-ZMK","Male"
"KCXK-S69",22634449517,"MB1Q-ZWW","Female"
"GJR2-7VD",22634449518,"LDMT-W6R","Male"
"GJR2-7VD",22634449519,"LT83-H6M","Female"
