"fid","ascendancy","parent","gender"
"L18B-R3G",31664362072,"G2TZ-96Y","Male"
"L18B-R3G",31664362073,"G2T8-97Z","Female"
"KDQH-DJG",31664362074,"L1DD-JMP","Male"
"KDQH-DJG",31664362075,"9WY9-HRJ","Female"
"LD9R-5G3",31664362076,"LD9R-RCZ","Male"
"LD9R-5G3",31664362077,"MBWQ-SF3","Female"
"M897-QTS",31664362078,"L1R3-QH7","Male"
"M897-QTS",31664362079,"M33Z-FHV","Female"
"GJN4-XTB",31664362080,"GSDC-Y9X","Male"
"GJN4-XTB",31664362081,"GSDC-BSN","Female"
"GVSX-46Q",31664362082,"LKTX-BFQ","Male"
"GVSX-46Q",31664362083,"LKTX-BGZ","Female"
"GSD6-K7P",31664362084,"G7F6-NTQ","Male"
"GSD6-K7P",31664362085,"GGZM-MXR","Female"
"G6WQ-WBM",31664362086,"GGC1-B21","Male"
"G6WQ-WBM",31664362087,"GGZM-3FJ","Female"
"G95X-P39",31664362088,"G6J7-Y68","Male"
"G95X-P39",31664362089,"GZBR-M7C","Female"
"GSBX-MD1",31664362090,"LDSK-NZJ","Male"
"GSBX-MD1",31664362091,"LDSH-S2T","Female"
"L1QG-G8M",31664362092,"LDFZ-8Q1","Male"
"L1QG-G8M",31664362093,"LHPZ-VGH","Female"
"G6MW-WVX",31664362104,"GZ1H-4T1","Male"
"G6MW-WVX",31664362105,"GJJ7-FWF","Female"
"GMXF-JSD",31664362108,"GJF5-LJ3","Male"
"GMXF-JSD",31664362109,"GKDD-M1L","Female"
"GQSG-1F8",31664362110,"GJFR-STB","Male"
"GQSG-1F8",31664362111,"LBLV-9Q3","Female"
"GGJ6-93F",31664362112,"GVYJ-ZZJ","Male"
"GGJ6-93F",31664362113,"GGR6-9Q1","Female"
"94RZ-9KC",31664362114,"L198-LRM","Male"
"94RZ-9KC",31664362115,"LCFL-9DP","Female"
"L18X-ZNH",31664362116,"9QZD-J5R","Male"
"L18X-ZNH",31664362117,"L18P-6ZG","Female"
"MVL6-5PR",31664362118,"LDW2-RVK","Male"
"MVL6-5PR",31664362119,"LDW2-RVB","Female"
"L1HZ-WR2",31664362120,"LVTD-MDD","Male"
"L1HZ-WR2",31664362121,"GKYX-DNQ","Female"
"KFLG-12B",31664362124,"28YJ-Z4N","Male"
"KFLG-12B",31664362125,"GGGT-9MX","Female"
"M1TN-H75",31664362128,"GQ1S-8Z6","Male"
"M1TN-H75",31664362129,"GL5F-2BT","Female"
"LJ4D-ZCK",31664362133,"GVHV-7WD","Female"
"LJ4D-ZCK",31664362132,"G9G8-ZCS","Male"
"9S1L-ZP2",31664362134,"G6Z5-SS2","Male"
"9S1L-ZP2",31664362135,"GX7W-7JP","Female"
"G87Q-Z3W",31664362136,"LCP2-CGK","Male"
"G87Q-Z3W",31664362137,"L2YT-FJZ","Female"
"GC32-FML",31664362138,"GV9M-XVB","Male"
"GC32-FML",31664362139,"GV94-MVW","Female"
"9HBT-X6S",31664362176,"LBBZ-8DB","Male"
"9HBT-X6S",31664362177,"LHZT-ZL9","Female"
"LT6K-DY9",31664362180,"LTTW-D77","Male"
"LT6K-DY9",31664362181,"9Q6H-FC9","Female"
"9HZT-7LN",31664362182,"LY3Z-KKZ","Male"
"9HZT-7LN",31664362183,"LDYW-LVH","Female"
"G4XC-Z25",31664362192,"GGCL-R34","Male"
"G4XC-Z25",31664362193,"GZYB-MFF","Female"
"GXQL-V29",31664362196,"G8W1-4RF","Male"
"GXQL-V29",31664362197,"G8WB-FFH","Female"
"GK96-PTN",31664362198,"G8WB-2S4","Male"
"GK96-PTN",31664362199,"GXQP-DGZ","Female"
"MQ97-2VC",31664362200,"9W8M-CH6","Male"
"MQ97-2VC",31664362201,"LB7R-1BV","Female"
"L812-1MZ",31664362202,"9CCG-FKJ","Male"
"L812-1MZ",31664362203,"9H8X-KY4","Female"
"GSWG-DB2",31664362204,"MBMH-FJ9","Male"
"GSWG-DB2",31664362205,"LDSM-3LQ","Female"
"LBVL-MQ9",31664362206,"9S8R-DJY","Male"
"LBVL-MQ9",31664362207,"2Z96-7WY","Female"
"9S1N-9NW",31664362208,"GGG7-VHK","Male"
"9S1N-9NW",31664362209,"GGGW-Q9W","Female"
"GGG7-ZFW",31664362210,"9HGT-9DR","Male"
"GGG7-ZFW",31664362211,"LYVS-QHK","Female"
"9STQ-HGV",31664362212,"KH8K-8HK","Male"
"9STQ-HGV",31664362213,"MLB6-5NL","Female"
"LDGP-6LG",31664362216,"G6QK-DSD","Male"
"LDGP-6LG",31664362217,"KDQW-FYD","Female"
"KC5N-C3N",31664362218,"9ZH7-6PG","Male"
"KC5N-C3N",31664362219,"9QQN-G1J","Female"
"LRBK-WPN",31664362220,"LHRH-LVR","Male"
"LRBK-WPN",31664362221,"L8YM-JSK","Female"
"9WWL-HYB",31664362222,"GJGT-QFP","Male"
"9WWL-HYB",31664362223,"GF1M-Y9H","Female"
"LCB7-3YS",31664362224,"GZBX-QC4","Male"
"LCB7-3YS",31664362225,"29WW-38Z","Female"
"L8T3-L1F",31664362226,"L22D-6BW","Male"
"L8T3-L1F",31664362227,"G7GL-CV5","Female"
"LYV5-RQ5",31664362228,"L2VZ-N2D","Male"
"LYV5-RQ5",31664362229,"M1JC-CL1","Female"
"L1QP-JJ6",31664362230,"GXJZ-L48","Male"
"L1QP-JJ6",31664362231,"GXVG-7M3","Female"
"G9Z2-7RY",31664362232,"9M8D-Z1Y","Male"
"G9Z2-7RY",31664362233,"LBHH-4MZ","Female"
"L4BD-6XM",31664362234,"KHLT-M98","Male"
"L4BD-6XM",31664362235,"LZXB-YHN","Female"
"L528-M9W",31664362236,"LDLH-DPL","Male"
"L528-M9W",31664362237,"GDGN-6LZ","Female"
"L812-24W",31664362238,"LYDP-KBK","Male"
"L812-24W",31664362239,"LBD9-6NQ","Female"
"LD33-387",31664362304,"G2Z2-CKV","Male"
"LD33-387",31664362305,"LB9Q-2R2","Female"
"GLMM-ZVK",31664362306,"G83Y-DRR","Male"
"GLMM-ZVK",31664362307,"G83Y-MFL","Female"
"LCCR-Z5Z",31664362324,"GVHW-NRT","Male"
"LCCR-Z5Z",31664362325,"GKJV-BPC","Female"
"GZ7L-WGP",31664362328,"L2Y4-PVS","Male"
"GZ7L-WGP",31664362329,"LRHH-6SF","Female"
"GCKD-YVB",31664362330,"LV57-XVZ","Male"
"GCKD-YVB",31664362331,"GX8W-RVQ","Female"
"9WQT-DRR",31664362332,"G6PH-CW6","Male"
"9WQT-DRR",31664362333,"G8W1-NFV","Female"
"GHXP-711",31664362334,"LKC4-6WB","Male"
"GHXP-711",31664362335,"LKCH-N9Q","Female"
"GVXT-MZG",31664362528,"L2MN-44Y","Male"
"GVXT-MZG",31664362529,"G8FL-PW4","Female"
"GKWF-SCL",31664362532,"GKWF-9HW","Male"
"G3LH-DG9",31664362536,"GXTQ-FJT","Male"
"G3LH-DG9",31664362537,"G7DV-WW9","Female"
"G6GQ-R3F",31664362540,"GXWR-W8R","Male"
"G6GQ-R3F",31664362541,"G8WY-8VN","Female"
"G2TZ-96Y",31664362544,"GLZJ-1J2","Male"
"L1DD-JMP",31664362548,"GG5W-TJ1","Male"
"L1DD-JMP",31664362549,"GG54-SDF","Female"
"9WY9-HRJ",31664362550,"LZ19-924","Male"
"LD9R-RCZ",31664362552,"GGT6-NYC","Male"
"LD9R-RCZ",31664362553,"GGTD-5CG","Female"
"MBWQ-SF3",31664362554,"LH3J-XVF","Male"
"MBWQ-SF3",31664362555,"KN3T-TR3","Female"
"L1R3-QH7",31664362556,"LD9R-5PH","Male"
"L1R3-QH7",31664362557,"LZM1-YM9","Female"
"M33Z-FHV",31664362558,"GGQ2-T6Y","Male"
"M33Z-FHV",31664362559,"GGQ2-FDK","Female"
"G3M5-XM2",31664362560,"GLBC-ZZH","Male"
"GGJN-2MN",31664362562,"GGJN-L3R","Male"
"GGT6-NYC",31664362592,"GW2T-YH6","Male"
"GGT6-NYC",31664362593,"GX5P-L6M","Female"
"GGTD-5CG",31664362594,"GGTX-XJX","Male"
"GGTD-5CG",31664362595,"GGT6-1Q1","Female"
"LH3J-XVF",31664362596,"GGYS-TR5","Male"
"LH3J-XVF",31664362597,"GGYS-R4S","Female"
"LD9R-5PH",31664362600,"L187-NYR","Male"
"LD9R-5PH",31664362601,"9WQY-MZT","Female"
"G21Z-QQG",31664362608,"G21C-YGX","Male"
"G21Z-QQG",31664362609,"G8WB-J6L","Female"
"GZ2N-HCQ",31664362610,"G8WL-T7Q","Male"
"GZ2N-HCQ",31664362611,"GDSY-Z6B","Female"
"99PT-X33",31664362612,"G21J-37H","Male"
"99PT-X33",31664362613,"G21J-G8S","Female"
"9HTX-2CD",31664362640,"9HRG-JDL","Male"
"9HTX-2CD",31664362641,"LDH1-G9D","Female"
"G39Q-HBK",31664362642,"KX2S-NWF","Male"
"G39Q-HBK",31664362643,"L7GV-KKS","Female"
"L7LR-RWX",31664362644,"GVR7-Q43","Male"
"L7LR-RWX",31664362645,"L2DV-WS5","Female"
"LBTR-BTW",31664362674,"LZK3-LK2","Male"
"LBTR-BTW",31664362675,"M185-RW3","Female"
"G6RN-4Y7",31664362676,"G6DZ-JKF","Male"
"G6RN-4Y7",31664362677,"G6D8-388","Female"
"GFPT-S5P",31664362678,"GZ8X-GV2","Male"
"GFPT-S5P",31664362679,"G6ZP-B73","Female"
"LY9D-2F8",31664362680,"LCJD-VX6","Male"
"LY9D-2F8",31664362681,"LD9R-RKH","Female"
"L28D-TJH",31664362682,"9WMP-NNQ","Male"
"L28D-TJH",31664362683,"945D-J9Y","Female"
"GJTS-3TP",31664362684,"GZ8X-GV2","Male"
"GJTS-3TP",31664362685,"G6ZP-B73","Female"
"GGKB-FBC",31664362696,"LZGK-GZB","Male"
"GGKB-FBC",31664362697,"LDSQ-F68","Female"
"GKCC-1KD",31664362720,"GKQX-VM9","Male"
"GKCC-1KD",31664362721,"GVB8-9XY","Female"
"GMF5-BSR",31664362728,"GLFD-7MD","Male"
"GMF5-BSR",31664362729,"GGFH-MVX","Female"
"L1WB-PZW",31664362730,"9HTX-2CD","Male"
"L1WB-PZW",31664362731,"L83J-4S6","Female"
"L1W8-W7S",31664362732,"GLFD-7MD","Male"
"L1W8-W7S",31664362733,"GGFH-MVX","Female"
"GD7W-JS7",31664362736,"G6H3-12T","Male"
"GD7W-NSX",31664362738,"GD7W-BDW","Male"
"9376-JCH",31664362744,"KNW5-CM9","Male"
"9376-JCH",31664362745,"LCRM-5HJ","Female"
"9HVH-9GD",31664362746,"LHW9-VZ4","Male"
"9HVH-9GD",31664362747,"GKKW-24R","Female"
"GG3M-7JP",31664362748,"GGWF-VYW","Male"
"GG3M-7JP",31664362749,"GGXT-3X8","Female"
"GZRK-SFB",31664362752,"GLZW-7GF","Male"
"GZRK-SFB",31664362753,"GVSG-X5N","Female"
"GVSP-WS2",31664362754,"G6T6-SZ3","Male"
"GVSP-WS2",31664362755,"GZB1-L61","Female"
"GHKB-C3J",31664362756,"G2RH-ZJB","Male"
"GHKB-C3J",31664362757,"G2RH-4T1","Female"
"L5DR-KL8",31664362758,"GQRR-BP3","Male"
"L5DR-KL8",31664362759,"LDVY-ZHB","Female"
"KDQW-JTJ",31664362760,"9HTX-2CD","Male"
"KDQW-JTJ",31664362761,"G39Q-HBK","Female"
"LDS9-GGV",31664362762,"LZGK-GZB","Male"
"LDS9-GGV",31664362763,"MXKR-J9R","Female"
"LD9R-RB7",31664362764,"LD9R-RYR","Male"
"LD9R-RB7",31664362765,"M15L-V4Q","Female"
"LDSS-6H5",31664362766,"L133-HLP","Male"
"LDSS-6H5",31664362767,"KH8N-T92","Female"
"9ZH7-GMD",31664362768,"G7RV-VBP","Male"
"9ZH7-GMD",31664362769,"GL9M-YXL","Female"
"G7ZN-5DF",31664362772,"GLJW-CJ4","Male"
"G2TZ-96Y",31664362776,"GLZJ-1J2","Male"
"L1DD-JMP",31664362780,"GG5W-TJ1","Male"
"L1DD-JMP",31664362781,"GG54-SDF","Female"
"9WY9-HRJ",31664362782,"LZ19-924","Male"
"KDQW-JTJ",31664362816,"9HTX-2CD","Male"
"KDQW-JTJ",31664362817,"G39Q-HBK","Female"
"LDS9-GGV",31664362818,"LZGK-GZB","Male"
"LDS9-GGV",31664362819,"MXKR-J9R","Female"
"L1DD-JMP",31664362820,"GG5W-TJ1","Male"
"L1DD-JMP",31664362821,"GG54-SDF","Female"
"9WY9-HRJ",31664362822,"LZ19-924","Male"
"LD95-VV6",31664362824,"LD95-VVH","Male"
"LD95-VV6",31664362825,"99SD-Z4Q","Female"
"9H2F-HV5",31664362826,"MBGG-7NP","Male"
"9H2F-HV5",31664362827,"LD9R-SHL","Female"
"LD9R-RB7",31664362828,"LD9R-RYR","Male"
"LD9R-RB7",31664362829,"M15L-V4Q","Female"
"LDSS-6H5",31664362830,"L133-HLP","Male"
"LDSS-6H5",31664362831,"KH8N-T92","Female"
"GGT6-NYC",31664362864,"GW2T-YH6","Male"
"GGT6-NYC",31664362865,"GX5P-L6M","Female"
"GGTD-5CG",31664362866,"GGTX-XJX","Male"
"GGTD-5CG",31664362867,"GGT6-1Q1","Female"
"LH3J-XVF",31664362868,"GGYS-TR5","Male"
"LH3J-XVF",31664362869,"GGYS-R4S","Female"
"LD9R-5PH",31664362872,"L187-NYR","Male"
"LD9R-5PH",31664362873,"9WQY-MZT","Female"
"GX7C-LRS",31664362880,"9W7P-G88","Male"
"GX7C-LRS",31664362881,"GLB2-PPV","Female"
"GN1M-ZZK",31664362882,"GSWG-NZ1","Male"
"GN1M-ZZK",31664362883,"GZHK-WCQ","Female"
"LB2S-1BB",31664362884,"LY2R-7ZN","Male"
"LB2S-1BB",31664362885,"GN5Q-641","Female"
"9HTX-2CD",31664362896,"9HRG-JDL","Male"
"9HTX-2CD",31664362897,"LDH1-G9D","Female"
"G39Q-HBK",31664362898,"KX2S-NWF","Male"
"G39Q-HBK",31664362899,"L7GV-KKS","Female"
"GCQF-FLC",31664362912,"GCQF-JMR","Male"
"L5LL-BRL",31664362916,"94NF-4HS","Male"
"L5LL-BRL",31664362917,"L1ZM-J6S","Female"
"GZ4M-H94",31664362918,"GWLB-P8V","Male"
"GZ4M-H94",31664362919,"GWLB-K5R","Female"
"G6LZ-TWJ",31664362928,"L5LL-BRL","Male"
"G6LZ-TWJ",31664362929,"GZ4M-H94","Female"
"G6R2-BDM",31664362934,"GFZ2-JTZ","Male"
"GN31-YTW",31664362936,"GJJS-51N","Male"
"GN31-YTW",31664362937,"GGPY-TMF","Female"
"GK22-BND",31664362940,"G8WB-7SG","Male"
"GK22-BND",31664362941,"GK2L-QJ9","Female"
"KN8N-WHW",31664362944,"LBKM-2H9","Male"
"KN8N-WHW",31664362945,"LBDY-3J8","Female"
"9SYL-S5H",31664362946,"KX2S-NWF","Male"
"9SYL-S5H",31664362947,"L7GV-KKS","Female"
"G67W-G57",31664362948,"MKTV-TMC","Male"
"G67W-G57",31664362949,"G67G-YFC","Female"
"LDFZ-8Q1",31664362952,"GJ9M-PR2","Male"
"LDFZ-8Q1",31664362953,"GL14-857","Female"
"LHPZ-VGH",31664362954,"LZLG-V3F","Male"
"LHPZ-VGH",31664362955,"LH6K-2BP","Female"
"LD9R-RB7",31664362960,"LD9R-RYR","Male"
"LD9R-RB7",31664362961,"M15L-V4Q","Female"
"LDSS-6H5",31664362962,"L133-HLP","Male"
"LDSS-6H5",31664362963,"KH8N-T92","Female"
"LDMT-HMZ",31664362964,"L8BY-3VJ","Male"
"LDMT-HMZ",31664362965,"94BP-X4Z","Female"
"LD91-ST3",31664362966,"L8YY-5HK","Male"
"LD91-ST3",31664362967,"L8WB-D2Z","Female"
"L8MB-ZMK",31664362968,"L8YY-PD5","Male"
"L8MB-ZMK",31664362969,"MBV2-T1M","Female"
"MB1Q-ZWW",31664362970,"GKZZ-K49","Male"
"MB1Q-ZWW",31664362971,"GL6R-9XP","Female"
"LDMT-W6R",31664362972,"KJP2-TBR","Male"
"LDMT-W6R",31664362973,"GFN3-DQ5","Female"
"LT83-H6M",31664362974,"GQ59-8LX","Male"
"LT83-H6M",31664362975,"GSCJ-Z9D","Female"
"GKPX-TG7",31664362980,"GN8G-MT7","Male"
"GKPX-TG7",31664362981,"G6VR-DRK","Female"
"LTTZ-YL8",31664362984,"L8TJ-5XS","Male"
"LYSG-SY9",31664362986,"LJG4-5YW","Male"
"LYSG-SY9",31664362987,"GH91-DSB","Female"
"9C32-7PC",31664362988,"G7YH-3GJ","Male"
"9C32-7PC",31664362989,"GC45-DB8","Female"
"949K-5Q2",31664363040,"949K-PBH","Male"
"KZPV-BQM",31664363060,"L8RR-4KG","Male"
"KZPV-BQM",31664363061,"99QT-MCB","Female"
"M1VS-25N",31664363064,"LDSS-KJ6","Male"
"M1VS-25N",31664363065,"L28D-TJH","Female"
"LDSS-KHY",31664363066,"LYCY-PN6","Male"
"LDSS-KHY",31664363067,"LDSS-KKV","Female"
"LZGQ-LJX",31664363068,"KDQW-JTJ","Male"
"LZGQ-LJX",31664363069,"LDS9-GGV","Female"
"934P-X69",31664363088,"949K-5Q2","Male"
"LDSS-8WS",31664363096,"L7LT-X1D","Male"
"9ZCG-R7L",31664363098,"KZPV-BQM","Male"
"9ZCG-R7L",31664363099,"GG81-W5D","Female"
"LRHH-9JN",31664363100,"M1VS-25N","Male"
"LRHH-9JN",31664363101,"LDSS-KHY","Female"
"LZGK-6BD",31664363102,"LZGQ-LJX","Male"
"LZGK-6BD",31664363103,"GG5V-KXG","Female"
"LJ2H-W3S",31664363108,"GD74-RRH","Male"
"LJ2H-W3S",31664363109,"GJ5M-BKM","Female"
"LZ2S-DKM",31664363110,"28YJ-Z4N","Male"
"LZ2S-DKM",31664363111,"GGGT-9MX","Female"
"GXDM-3H9",31664363116,"G6LT-J5Y","Male"
"GXDM-3H9",31664363117,"GLR8-DFC","Female"
"KN8N-WHW",31664363136,"LBKM-2H9","Male"
"KN8N-WHW",31664363137,"LBDY-3J8","Female"
"9SYL-S5H",31664363138,"KX2S-NWF","Male"
"9SYL-S5H",31664363139,"L7GV-KKS","Female"
"G67W-G57",31664363140,"MKTV-TMC","Male"
"G67W-G57",31664363141,"G67G-YFC","Female"
"LDFZ-8Q1",31664363144,"GJ9M-PR2","Male"
"LDFZ-8Q1",31664363145,"GL14-857","Female"
"LHPZ-VGH",31664363146,"LZLG-V3F","Male"
"LHPZ-VGH",31664363147,"LH6K-2BP","Female"
"LD9R-RB7",31664363152,"LD9R-RYR","Male"
"LD9R-RB7",31664363153,"M15L-V4Q","Female"
"LDSS-6H5",31664363154,"L133-HLP","Male"
"LDSS-6H5",31664363155,"KH8N-T92","Female"
"LDMT-HMZ",31664363156,"L8BY-3VJ","Male"
"LDMT-HMZ",31664363157,"94BP-X4Z","Female"
"LD91-ST3",31664363158,"L8YY-5HK","Male"
"LD91-ST3",31664363159,"L8WB-D2Z","Female"
"L8MB-ZMK",31664363160,"L8YY-PD5","Male"
"L8MB-ZMK",31664363161,"MBV2-T1M","Female"
"MB1Q-ZWW",31664363162,"GKZZ-K49","Male"
"MB1Q-ZWW",31664363163,"GL6R-9XP","Female"
"LDMT-W6R",31664363164,"KJP2-TBR","Male"
"LDMT-W6R",31664363165,"GFN3-DQ5","Female"
"LT83-H6M",31664363166,"GQ59-8LX","Male"
"LT83-H6M",31664363167,"GSCJ-Z9D","Female"
"GKPX-TG7",31664363172,"GN8G-MT7","Male"
"GKPX-TG7",31664363173,"G6VR-DRK","Female"
"LTTZ-YL8",31664363176,"L8TJ-5XS","Male"
"LYSG-SY9",31664363178,"LJG4-5YW","Male"
"LYSG-SY9",31664363179,"GH91-DSB","Female"
"9C32-7PC",31664363180,"G7YH-3GJ","Male"
"9C32-7PC",31664363181,"GC45-DB8","Female"
"GWKF-XY9",31664363232,"G8WB-MGZ","Male"
"GWKF-XY9",31664363233,"GZ11-7D6","Female"
"GWKF-FBF",31664363234,"GV1G-PNW","Male"
"GWKF-FBF",31664363235,"GG1L-1ZJ","Female"
"9HV8-NVS",31664363240,"G9BS-LX8","Male"
"9HV8-NVS",31664363241,"G9B3-97G","Female"
"L2TT-6C2",31664363242,"GJMD-5G3","Male"
"L2TT-6C2",31664363243,"GJM6-MPH","Female"
"GQPW-7XG",31664363256,"GX55-2RX","Male"
"LZGQ-LJX",31664363280,"KDQW-JTJ","Male"
"LZGQ-LJX",31664363281,"LDS9-GGV","Female"
"KDQH-DJG",31664363282,"L1DD-JMP","Male"
"KDQH-DJG",31664363283,"9WY9-HRJ","Female"
"GL9R-YL9",31664363284,"LD95-VV6","Male"
"GL9R-YL9",31664363285,"9H2F-HV5","Female"
"LDHQ-P5F",31664363286,"LD9R-RB7","Male"
"LDHQ-P5F",31664363287,"LDSS-6H5","Female"
"LZS9-ZC2",31664363296,"9HYQ-M4G","Male"
"LZS9-ZC2",31664363297,"GJGW-QM6","Female"
"LZ61-F76",31664363298,"LZ19-924","Male"
"LZ61-F76",31664363299,"GL5F-YH1","Female"
"KZPV-BQM",31664363300,"L8RR-4KG","Male"
"KZPV-BQM",31664363301,"99QT-MCB","Female"
"GGTM-B2D",31664363306,"G792-Y4T","Male"
"GGTM-B2D",31664363307,"GK5F-4LY","Female"
"G91P-199",31664363394,"GQYX-CZ8","Male"
"G91P-199",31664363395,"GVP1-JXX","Female"
"LT3M-GVB",31664363408,"LYKM-77Q","Male"
"LT3M-GVB",31664363409,"G9KN-N8D","Female"
"9CJ7-MYH",31664363420,"9Z8X-1VX","Male"
"9CJ7-MYH",31664363421,"9Z8X-1VF","Female"
"K84R-TMS",31664363456,"LDHB-RRD","Male"
"K84R-TMS",31664363457,"GKVP-QMK","Female"
"LTF2-JTC",31664363460,"9SJJ-97N","Male"
"LTF2-JTC",31664363461,"LZJG-K5N","Female"
"LKNM-HR3",31664363462,"LJ2H-W3S","Male"
"LKNM-HR3",31664363463,"LZ2S-DKM","Female"
"L1QD-DXV",31664363464,"GJ2V-WRY","Male"
"L1QD-DXV",31664363465,"G2CN-HW6","Female"
"LD9P-M8N",31664363466,"LD9P-MFB","Male"
"LD9P-M8N",31664363467,"LH6C-VKZ","Female"
"KNDD-84D",31664363472,"L1WT-FRN","Male"
"KNDD-84D",31664363473,"L1WY-QMZ","Female"
"GQQX-89B",31664363474,"LB5R-TH8","Male"
"GQQX-89B",31664363475,"LDHQ-P5F","Female"
"LR6N-PQP",31664363476,"LBJ9-GZ4","Male"
"LR6N-PQP",31664363477,"KZPP-B68","Female"
"LDSS-RGB",31664363478,"L18B-R3G","Male"
"LDSS-RGB",31664363479,"KDQH-DJG","Female"
"LBLP-PPD",31664363486,"G23Z-T5F","Male"
"LBLP-PPD",31664363487,"GFJR-GNC","Female"
"GQRQ-LYV",31664363488,"GQRQ-G6B","Male"
"GQRQ-LYV",31664363489,"GGVR-2KC","Female"
"G6TY-2YB",31664363490,"GXCR-NTD","Male"
"G6TY-2YB",31664363491,"GXCR-22N","Female"
"GNMR-VQS",31664363536,"GX9B-776","Male"
"GNMR-VQS",31664363537,"LYBJ-CM9","Female"
"GX9B-F9C",31664363538,"GX9B-6XG","Male"
"GX9B-F9C",31664363539,"GXQ3-RX9","Female"
"GXV9-X1J",31664363544,"LVST-L96","Male"
"GXV9-X1J",31664363545,"KN8K-7G6","Female"
"GX9B-776",31664363568,"G2Z3-CPW","Male"
"GX9B-776",31664363569,"G66F-LJ1","Female"
"LYBJ-CM9",31664363570,"GX7G-K4F","Male"
"GX9B-6XG",31664363572,"GX9B-Z6J","Male"
"GX9B-6XG",31664363573,"GXQ3-5D8","Female"
"GXV9-X1J",31664363576,"LVST-L96","Male"
"GXV9-X1J",31664363577,"KN8K-7G6","Female"
"GN9C-2BN",31664363584,"GN9C-117","Male"
"GN9C-2BN",31664363585,"GLBZ-7M5","Female"
"G6L5-SRR",31664363588,"GLBC-FF2","Male"
"GXV2-VR9",31664363590,"GLBC-2C1","Male"
"GNMR-VQS",31664363616,"GX9B-776","Male"
"GNMR-VQS",31664363617,"LYBJ-CM9","Female"
"GX9B-F9C",31664363618,"GX9B-6XG","Male"
"GX9B-F9C",31664363619,"GXQ3-RX9","Female"
"GXV9-X1J",31664363624,"LVST-L96","Male"
"GXV9-X1J",31664363625,"KN8K-7G6","Female"
"GNMR-VQS",31664363648,"GX9B-776","Male"
"GNMR-VQS",31664363649,"LYBJ-CM9","Female"
"GX9B-F9C",31664363650,"GX9B-6XG","Male"
"GX9B-F9C",31664363651,"GXQ3-RX9","Female"
"GXV9-X1J",31664363656,"LVST-L96","Male"
"GXV9-X1J",31664363657,"KN8K-7G6","Female"
"M3J7-FVM",31664363664,"GG1P-VYY","Male"
"M3J7-FVM",31664363665,"G298-TGJ","Female"
"LDW2-1TJ",31664363672,"GQP1-CYV","Male"
"LDW2-1TJ",31664363673,"GS8P-Y7X","Female"
"GHRD-YKD",31664363674,"LDS9-5FD","Male"
"GHRD-YKD",31664363675,"GX7W-WQR","Female"
"LCDM-NZH",31664363676,"LBBB-4XS","Male"
"LCDM-NZH",31664363677,"LDHS-6S3","Female"
"MT39-VLW",31664363678,"LCDM-N61","Male"
"MT39-VLW",31664363679,"LZF7-33W","Female"
"9CXC-BT8",31664363696,"GMSP-9XR","Male"
"9CXC-BT8",31664363697,"KLXB-6QR","Female"
"L8MP-T1Y",31664363698,"LBBB-4XS","Male"
"L8MP-T1Y",31664363699,"LDHS-6S3","Female"
"LDSH-S6J",31664363700,"L8TY-B3W","Male"
"LDSH-S6J",31664363701,"LDSH-3GG","Female"
"KND9-P91",31664363702,"9S9W-MPL","Male"
"KND9-P91",31664363703,"KFX1-BZD","Female"
"G71X-VLP",31664363704,"9CHW-MJN","Male"
"G71X-VLP",31664363705,"GST8-ZH8","Female"
"G278-RXX",31664363706,"GZNQ-R1Z","Male"
"G278-RXX",31664363707,"G8BX-ZH8","Female"
"GKYP-ZCF",31664363708,"GD2P-T72","Male"
"GKYP-ZCF",31664363709,"GKYP-SQ7","Female"
"GLPP-BF3",31664363712,"GG47-J88","Male"
"GLPP-BF3",31664363713,"GG4Q-27K","Female"
"L6KC-J2Y",31664363714,"GLPP-RNC","Male"
"L6KC-J2Y",31664363715,"GLPP-BNQ","Female"
"LDPX-VWT",31664363720,"G8YQ-16H","Male"
"LDPX-VWT",31664363721,"G65P-HP9","Female"
"GMXZ-2CC",31664363722,"G231-B8V","Male"
"GMXZ-2CC",31664363723,"LY6V-924","Female"
"LB27-YWT",31664363724,"GH7M-QSF","Male"
"LB27-YWT",31664363725,"LYTM-8KB","Female"
"GWZB-NNM",31664363726,"L8YY-PH5","Male"
"GWZB-NNM",31664363727,"KFX1-BZD","Female"
"L1DW-Q5N",31664363728,"LY5W-N6P","Male"
"L1DW-Q5N",31664363729,"LHWS-BFW","Female"
"2781-6PP",31664363730,"GDB8-4V9","Male"
"2781-6PP",31664363731,"GVZM-RKC","Female"
"G36D-72Y",31664363732,"LBBB-4XS","Male"
"G36D-72Y",31664363733,"LDHS-6S3","Female"
"L18F-8KW",31664363734,"LM1T-ZQX","Male"
"L18F-8KW",31664363735,"273M-74Y","Female"
"LYDW-KW7",31664363736,"LZPK-P7H","Male"
"LYDW-KW7",31664363737,"GN4S-LXY","Female"
"LY67-3N8",31664363738,"LCRR-KM2","Male"
"LY67-3N8",31664363739,"LDW5-JN2","Female"
"LR1T-XQ7",31664363740,"GG45-P7D","Male"
"GZXX-B8X",31664363742,"L8RR-S6X","Male"
"GZXX-B8X",31664363743,"L8RR-S6J","Female"
"G9G8-ZCS",31664363752,"L8YB-MKM","Male"
"G9G8-ZCS",31664363753,"G6CS-B1Q","Female"
"GLZW-7GF",31664363904,"LZNY-FF7","Male"
"GLZW-7GF",31664363905,"GPMD-KTY","Female"
